<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1830.N,D,20120810,000000,23.94,23.94,23.94,23.94,0,0
1830.N,D,20120813,000000,23.89,23.89,23.89,23.89,0,0
1830.N,D,20120814,000000,24.03,24.03,24.03,24.03,0,0
1830.N,D,20120816,000000,24,24,24,24,0,0
1830.N,D,20120817,000000,24.09,24.09,24.09,24.09,0,0
1830.N,D,20120820,000000,24.04,24.04,24.04,24.04,0,0
1830.N,D,20120821,000000,24.1,24.1,24.1,24.1,0,0
1830.N,D,20120822,000000,23.82,23.82,23.82,23.82,0,0
1830.N,D,20120823,000000,23.71,23.71,23.71,23.71,0,0
1830.N,D,20120824,000000,23.64,23.64,23.64,23.64,0,0
1830.N,D,20120827,000000,23.77,23.77,23.77,23.77,0,0
1830.N,D,20120828,000000,23.63,23.63,23.63,23.63,0,0
1830.N,D,20120829,000000,23.73,23.73,23.73,23.73,0,0
1830.N,D,20120830,000000,23.68,23.68,23.68,23.68,0,0
1830.N,D,20120831,000000,23.76,23.76,23.76,23.76,0,0
1830.N,D,20120903,000000,23.94,23.94,23.94,23.94,0,0
1830.N,D,20120904,000000,23.79,23.79,23.79,23.79,0,0
1830.N,D,20120905,000000,23.86,23.86,23.86,23.86,0,0
1830.N,D,20120906,000000,24.17,24.17,24.17,24.17,0,0
1830.N,D,20120907,000000,24.15,24.15,24.15,24.15,0,0
1830.N,D,20120910,000000,24.07,24.07,24.07,24.07,0,0
1830.N,D,20120911,000000,23.96,23.96,23.96,23.96,0,0
1830.N,D,20120912,000000,23.89,23.89,23.89,23.89,0,0
1830.N,D,20120913,000000,23.85,23.85,23.85,23.85,0,0
1830.N,D,20120914,000000,24.08,24.08,24.08,24.08,0,0
1830.N,D,20120917,000000,24.02,24.02,24.02,24.02,0,0
1830.N,D,20120918,000000,24.06,24.06,24.06,24.06,0,0
1830.N,D,20120919,000000,24.15,24.15,24.15,24.15,0,0
1830.N,D,20120920,000000,24.2,24.2,24.2,24.2,0,0
1830.N,D,20120921,000000,24.46,24.46,24.46,24.46,0,0
1830.N,D,20120924,000000,24.31,24.31,24.31,24.31,0,0
1830.N,D,20120925,000000,24.41,24.41,24.41,24.41,0,0
1830.N,D,20120926,000000,24.17,24.17,24.17,24.17,0,0
1830.N,D,20120927,000000,24.21,24.21,24.21,24.21,0,0
1830.N,D,20120928,000000,24.18,24.18,24.18,24.18,0,0
1830.N,D,20121001,000000,24.46,24.46,24.46,24.46,0,0
1830.N,D,20121002,000000,24.56,24.56,24.56,24.56,0,0
1830.N,D,20121003,000000,24.41,24.41,24.41,24.41,0,0
1830.N,D,20121004,000000,24.47,24.47,24.47,24.47,0,0
1830.N,D,20121005,000000,24.68,24.68,24.68,24.68,0,0
1830.N,D,20121008,000000,24.51,24.51,24.51,24.51,0,0
1830.N,D,20121009,000000,24.43,24.43,24.43,24.43,0,0
1830.N,D,20121010,000000,24.29,24.29,24.29,24.29,0,0
1830.N,D,20121011,000000,24.42,24.42,24.42,24.42,0,0
1830.N,D,20121012,000000,24.34,24.34,24.34,24.34,0,0
1830.N,D,20121015,000000,24.44,24.44,24.44,24.44,0,0
1830.N,D,20121016,000000,24.56,24.56,24.56,24.56,0,0
1830.N,D,20121017,000000,24.54,24.54,24.54,24.54,0,0
1830.N,D,20121018,000000,24.4,24.4,24.4,24.4,0,0
1830.N,D,20121019,000000,24.41,24.41,24.41,24.41,0,0
1830.N,D,20121022,000000,24.3,24.3,24.3,24.3,0,0
1830.N,D,20121023,000000,23.94,23.94,23.94,23.94,0,0
1830.N,D,20121024,000000,24.12,24.12,24.12,24.12,0,0
1830.N,D,20121025,000000,24.39,24.39,24.39,24.39,0,0
1830.N,D,20121026,000000,24.33,24.33,24.33,24.33,0,0
1830.N,D,20121029,000000,24.38,24.38,24.38,24.38,0,0
1830.N,D,20121030,000000,24.5,24.5,24.5,24.5,0,0
1830.N,D,20121031,000000,24.46,24.46,24.46,24.46,0,0
1830.N,D,20121102,000000,24.89,24.89,24.89,24.89,0,0
1830.N,D,20121105,000000,24.81,24.81,24.81,24.81,0,0
1830.N,D,20121106,000000,24.87,24.87,24.87,24.87,0,0
1830.N,D,20121107,000000,24.81,24.81,24.81,24.81,0,0
1830.N,D,20121108,000000,24.73,24.73,24.73,24.73,0,0
1830.N,D,20121109,000000,24.64,24.64,24.64,24.64,0,0
1830.N,D,20121112,000000,24.73,24.73,24.73,24.73,0,0
1830.N,D,20121113,000000,24.72,24.72,24.72,24.72,0,0
1830.N,D,20121114,000000,24.74,24.74,24.74,24.74,0,0
1830.N,D,20121115,000000,24.38,24.38,24.38,24.38,0,0
1830.N,D,20121116,000000,24.34,24.34,24.34,24.34,0,0
1830.N,D,20121119,000000,24.57,24.57,24.57,24.57,0,0
1830.N,D,20121120,000000,24.79,24.79,24.79,24.79,0,0
1830.N,D,20121121,000000,24.86,24.86,24.86,24.86,0,0
1830.N,D,20121122,000000,25,25,25,25,0,0
1830.N,D,20121123,000000,25.11,25.11,25.11,25.11,0,0
1830.N,D,20121126,000000,25.08,25.08,25.08,25.08,0,0
1830.N,D,20121127,000000,25.26,25.26,25.26,25.26,0,0
1830.N,D,20121128,000000,25.13,25.13,25.13,25.13,0,0
1830.N,D,20121129,000000,25.37,25.37,25.37,25.37,0,0
1830.N,D,20121130,000000,25.45,25.45,25.45,25.45,0,0
1830.N,D,20121203,000000,25.49,25.49,25.49,25.49,0,0
1830.N,D,20121204,000000,25.41,25.41,25.41,25.41,0,0
1830.N,D,20121205,000000,25.35,25.35,25.35,25.35,0,0
1830.N,D,20121206,000000,25.55,25.55,25.55,25.55,0,0
1830.N,D,20121207,000000,25.69,25.69,25.69,25.69,0,0
1830.N,D,20121210,000000,25.74,25.74,25.74,25.74,0,0
1830.N,D,20121211,000000,25.75,25.75,25.75,25.75,0,0
1830.N,D,20121212,000000,25.69,25.69,25.69,25.69,0,0
1830.N,D,20121213,000000,25.52,25.52,25.52,25.52,0,0
1830.N,D,20121214,000000,25.52,25.52,25.52,25.52,0,0
1830.N,D,20121217,000000,25.45,25.45,25.45,25.45,0,0
1830.N,D,20121218,000000,25.49,25.49,25.49,25.49,0,0
1830.N,D,20121219,000000,25.56,25.56,25.56,25.56,0,0
1830.N,D,20121220,000000,25.51,25.51,25.51,25.51,0,0
1830.N,D,20121221,000000,25.38,25.38,25.38,25.38,0,0
1830.N,D,20121227,000000,25.39,25.39,25.39,25.39,0,0
1830.N,D,20121228,000000,25.3,25.3,25.3,25.3,0,0
1830.N,D,20121231,000000,25.36,25.36,25.36,25.36,0,0
1830.N,D,20130102,000000,25.85,25.85,25.85,25.85,0,0
1830.N,D,20130103,000000,25.98,25.98,25.98,25.98,0,0
1830.N,D,20130104,000000,25.99,25.99,25.99,25.99,0,0
1830.N,D,20130107,000000,25.88,25.88,25.88,25.88,0,0
1830.N,D,20130108,000000,25.92,25.92,25.92,25.92,0,0
1830.N,D,20130109,000000,26.03,26.03,26.03,26.03,0,0
1830.N,D,20130110,000000,26,26,26,26,0,0
1830.N,D,20130111,000000,25.8,25.8,25.8,25.8,0,0
1830.N,D,20130114,000000,25.74,25.74,25.74,25.74,0,0
1830.N,D,20130115,000000,25.75,25.75,25.75,25.75,0,0
1830.N,D,20130116,000000,25.89,25.89,25.89,25.89,0,0
1830.N,D,20130117,000000,26,26,26,26,0,0
1830.N,D,20130118,000000,26.1,26.1,26.1,26.1,0,0
1830.N,D,20130121,000000,25.98,25.98,25.98,25.98,0,0
1830.N,D,20130122,000000,26.02,26.02,26.02,26.02,0,0
1830.N,D,20130123,000000,26.07,26.07,26.07,26.07,0,0
1830.N,D,20130124,000000,26.17,26.17,26.17,26.17,0,0
1830.N,D,20130125,000000,26.25,26.25,26.25,26.25,0,0
1830.N,D,20130128,000000,26.31,26.31,26.31,26.31,0,0
1830.N,D,20130129,000000,26.25,26.25,26.25,26.25,0,0
1830.N,D,20130130,000000,26.15,26.15,26.15,26.15,0,0
1830.N,D,20130131,000000,26.14,26.14,26.14,26.14,0,0
1830.N,D,20130201,000000,26.37,26.37,26.37,26.37,0,0
1830.N,D,20130204,000000,26.24,26.24,26.24,26.24,0,0
1830.N,D,20130205,000000,26.17,26.17,26.17,26.17,0,0
1830.N,D,20130206,000000,26.09,26.09,26.09,26.09,0,0
1830.N,D,20130207,000000,26.25,26.25,26.25,26.25,0,0
1830.N,D,20130208,000000,26.38,26.38,26.38,26.38,0,0
1830.N,D,20130211,000000,26.11,26.11,26.11,26.11,0,0
1830.N,D,20130212,000000,26.15,26.15,26.15,26.15,0,0
1830.N,D,20130213,000000,26.45,26.45,26.45,26.45,0,0
1830.N,D,20130214,000000,26.43,26.43,26.43,26.43,0,0
1830.N,D,20130215,000000,26.55,26.55,26.55,26.55,0,0
1830.N,D,20130218,000000,26.41,26.41,26.41,26.41,0,0
1830.N,D,20130219,000000,26.74,26.74,26.74,26.74,0,0
1830.N,D,20130220,000000,26.81,26.81,26.81,26.81,0,0
1830.N,D,20130221,000000,26.42,26.42,26.42,26.42,0,0
1830.N,D,20130222,000000,26.64,26.64,26.64,26.64,0,0
1830.N,D,20130225,000000,26.67,26.67,26.67,26.67,0,0
1830.N,D,20130226,000000,26.53,26.53,26.53,26.53,0,0
1830.N,D,20130227,000000,26.49,26.49,26.49,26.49,0,0
1830.N,D,20130228,000000,26.83,26.83,26.83,26.83,0,0
1830.N,D,20130301,000000,26.67,26.67,26.67,26.67,0,0
1830.N,D,20130304,000000,26.9,26.9,26.9,26.9,0,0
1830.N,D,20130305,000000,27.32,27.32,27.32,27.32,0,0
1830.N,D,20130306,000000,27.34,27.34,27.34,27.34,0,0
1830.N,D,20130307,000000,27.25,27.25,27.25,27.25,0,0
1830.N,D,20130308,000000,27.36,27.36,27.36,27.36,0,0
1830.N,D,20130311,000000,27.25,27.25,27.25,27.25,0,0
1830.N,D,20130312,000000,27.32,27.32,27.32,27.32,0,0
1830.N,D,20130313,000000,27.39,27.39,27.39,27.39,0,0
1830.N,D,20130314,000000,27.56,27.56,27.56,27.56,0,0
1830.N,D,20130315,000000,27.57,27.57,27.57,27.57,0,0
1830.N,D,20130318,000000,27.41,27.41,27.41,27.41,0,0
1830.N,D,20130319,000000,27.44,27.44,27.44,27.44,0,0
1830.N,D,20130320,000000,27.45,27.45,27.45,27.45,0,0
1830.N,D,20130321,000000,27.12,27.12,27.12,27.12,0,0
1830.N,D,20130322,000000,27.12,27.12,27.12,27.12,0,0
1830.N,D,20130325,000000,27.27,27.27,27.27,27.27,0,0
1830.N,D,20130326,000000,27.31,27.31,27.31,27.31,0,0
1830.N,D,20130327,000000,27.19,27.19,27.19,27.19,0,0
1830.N,D,20130402,000000,27.73,27.73,27.73,27.73,0,0
1830.N,D,20130403,000000,27.84,27.84,27.84,27.84,0,0
1830.N,D,20130404,000000,27.33,27.33,27.33,27.33,0,0
1830.N,D,20130405,000000,26.56,26.56,26.56,26.56,0,0
1830.N,D,20130408,000000,26.79,26.79,26.79,26.79,0,0
1830.N,D,20130409,000000,26.44,26.44,26.44,26.44,0,0
1830.N,D,20130410,000000,26.75,26.75,26.75,26.75,0,0
1830.N,D,20130411,000000,27.07,27.07,27.07,27.07,0,0
1830.N,D,20130412,000000,27.01,27.01,27.01,27.01,0,0
1830.N,D,20130415,000000,26.69,26.69,26.69,26.69,0,0
1830.N,D,20130416,000000,26.64,26.64,26.64,26.64,0,0
1830.N,D,20130417,000000,26.33,26.33,26.33,26.33,0,0
1830.N,D,20130418,000000,26.28,26.28,26.28,26.28,0,0
1830.N,D,20130419,000000,26.26,26.26,26.26,26.26,0,0
1830.N,D,20130422,000000,26.35,26.35,26.35,26.35,0,0
1830.N,D,20130423,000000,26.88,26.88,26.88,26.88,0,0
1830.N,D,20130424,000000,27.08,27.08,27.08,27.08,0,0
1830.N,D,20130425,000000,27.32,27.32,27.32,27.32,0,0
1830.N,D,20130426,000000,27.27,27.27,27.27,27.27,0,0
1830.N,D,20130429,000000,27.35,27.35,27.35,27.35,0,0
1830.N,D,20130430,000000,27.35,27.35,27.35,27.35,0,0
1830.N,D,20130502,000000,27.42,27.42,27.42,27.42,0,0
1830.N,D,20130503,000000,27.79,27.79,27.79,27.79,0,0
1830.N,D,20130506,000000,27.77,27.77,27.77,27.77,0,0
1830.N,D,20130507,000000,27.85,27.85,27.85,27.85,0,0
1830.N,D,20130508,000000,27.97,27.97,27.97,27.97,0,0
1830.N,D,20130510,000000,28.09,28.09,28.09,28.09,0,0
1830.N,D,20130513,000000,28.06,28.06,28.06,28.06,0,0
1830.N,D,20130514,000000,28.2,28.2,28.2,28.2,0,0
1830.N,D,20130515,000000,28.48,28.48,28.48,28.48,0,0
1830.N,D,20130516,000000,28.55,28.55,28.55,28.55,0,0
1830.N,D,20130517,000000,28.53,28.53,28.53,28.53,0,0
1830.N,D,20130521,000000,28.58,28.58,28.58,28.58,0,0
1830.N,D,20130522,000000,28.55,28.55,28.55,28.55,0,0
1830.N,D,20130523,000000,27.97,27.97,27.97,27.97,0,0
1830.N,D,20130524,000000,28.02,28.02,28.02,28.02,0,0
1830.N,D,20130527,000000,28.14,28.14,28.14,28.14,0,0
1830.N,D,20130528,000000,28.61,28.61,28.61,28.61,0,0
1830.N,D,20130529,000000,28.11,28.11,28.11,28.11,0,0
1830.N,D,20130530,000000,28.01,28.01,28.01,28.01,0,0
1830.N,D,20130531,000000,27.89,27.89,27.89,27.89,0,0
1830.N,D,20130603,000000,27.7,27.7,27.7,27.7,0,0
1830.N,D,20130604,000000,27.78,27.78,27.78,27.78,0,0
1830.N,D,20130605,000000,27.56,27.56,27.56,27.56,0,0
1830.N,D,20130606,000000,27.32,27.32,27.32,27.32,0,0
1830.N,D,20130607,000000,27.35,27.35,27.35,27.35,0,0
1830.N,D,20130610,000000,27.58,27.58,27.58,27.58,0,0
1830.N,D,20130611,000000,27.1,27.1,27.1,27.1,0,0
1830.N,D,20130612,000000,27.44,27.44,27.44,27.44,0,0
1830.N,D,20130613,000000,27.16,27.16,27.16,27.16,0,0
1830.N,D,20130614,000000,27.35,27.35,27.35,27.35,0,0
1830.N,D,20130617,000000,27.49,27.49,27.49,27.49,0,0
1830.N,D,20130618,000000,27.47,27.47,27.47,27.47,0,0
1830.N,D,20130619,000000,27.53,27.53,27.53,27.53,0,0
1830.N,D,20130620,000000,27,27,27,27,0,0
1830.N,D,20130621,000000,26.85,26.85,26.85,26.85,0,0
1830.N,D,20130624,000000,26,26,26,26,0,0
1830.N,D,20130625,000000,26.44,26.44,26.44,26.44,0,0
1830.N,D,20130626,000000,26.97,26.97,26.97,26.97,0,0
1830.N,D,20130627,000000,27.25,27.25,27.25,27.25,0,0
1830.N,D,20130628,000000,27.1,27.1,27.1,27.1,0,0
1830.N,D,20130701,000000,27.46,27.46,27.46,27.46,0,0
1830.N,D,20130702,000000,27.36,27.36,27.36,27.36,0,0
1830.N,D,20130703,000000,27.18,27.18,27.18,27.18,0,0
1830.N,D,20130704,000000,27.75,27.75,27.75,27.75,0,0
1830.N,D,20130705,000000,27.66,27.66,27.66,27.66,0,0
1830.N,D,20130708,000000,27.85,27.85,27.85,27.85,0,0
1830.N,D,20130709,000000,27.96,27.96,27.96,27.96,0,0
1830.N,D,20130710,000000,28.01,28.01,28.01,28.01,0,0
1830.N,D,20130711,000000,28.18,28.18,28.18,28.18,0,0
1830.N,D,20130712,000000,28.31,28.31,28.31,28.31,0,0
1830.N,D,20130715,000000,28.3,28.3,28.3,28.3,0,0
1830.N,D,20130716,000000,28.1,28.1,28.1,28.1,0,0
1830.N,D,20130717,000000,28.24,28.24,28.24,28.24,0,0
1830.N,D,20130718,000000,28.39,28.39,28.39,28.39,0,0
1830.N,D,20130719,000000,28.31,28.31,28.31,28.31,0,0
1830.N,D,20130722,000000,28.26,28.26,28.26,28.26,0,0
1830.N,D,20130723,000000,28.22,28.22,28.22,28.22,0,0
1830.N,D,20130724,000000,28.21,28.21,28.21,28.21,0,0
1830.N,D,20130725,000000,28.11,28.11,28.11,28.11,0,0
1830.N,D,20130726,000000,28.02,28.02,28.02,28.02,0,0
1830.N,D,20130729,000000,28.05,28.05,28.05,28.05,0,0
1830.N,D,20130730,000000,28.04,28.04,28.04,28.04,0,0
1830.N,D,20130731,000000,28.03,28.03,28.03,28.03,0,0
1830.N,D,20130801,000000,28.23,28.23,28.23,28.23,0,0
1830.N,D,20130802,000000,28.44,28.44,28.44,28.44,0,0
1830.N,D,20130805,000000,28.61,28.61,28.61,28.61,0,0
1830.N,D,20130806,000000,28.77,28.77,28.77,28.77,0,0
1830.N,D,20130807,000000,28.48,28.48,28.48,28.48,0,0
1830.N,D,20130808,000000,28.54,28.54,28.54,28.54,0,0
1830.N,D,20130809,000000,28.61,28.61,28.61,28.61,0,0
1830.N,D,20130812,000000,28.5,28.5,28.5,28.5,0,0
1830.N,D,20130813,000000,28.57,28.57,28.57,28.57,0,0
1830.N,D,20130814,000000,28.75,28.75,28.75,28.75,0,0
1830.N,D,20130816,000000,28.31,28.31,28.31,28.31,0,0
1830.N,D,20130819,000000,28.4,28.4,28.4,28.4,0,0
1830.N,D,20130820,000000,28.18,28.18,28.18,28.18,0,0
1830.N,D,20130821,000000,28.3,28.3,28.3,28.3,0,0
1830.N,D,20130822,000000,28.53,28.53,28.53,28.53,0,0
1830.N,D,20130823,000000,28.71,28.71,28.71,28.71,0,0
1830.N,D,20130826,000000,28.47,28.47,28.47,28.47,0,0
1830.N,D,20130827,000000,27.99,27.99,27.99,27.99,0,0
1830.N,D,20130828,000000,27.55,27.55,27.55,27.55,0,0
1830.N,D,20130829,000000,27.75,27.75,27.75,27.75,0,0
1830.N,D,20130830,000000,27.72,27.72,27.72,27.72,0,0
1830.N,D,20130902,000000,28.18,28.18,28.18,28.18,0,0
1830.N,D,20130903,000000,28.15,28.15,28.15,28.15,0,0
1830.N,D,20130904,000000,27.84,27.84,27.84,27.84,0,0
1830.N,D,20130905,000000,28.15,28.15,28.15,28.15,0,0
1830.N,D,20130906,000000,28.16,28.16,28.16,28.16,0,0
1830.N,D,20130909,000000,28.33,28.33,28.33,28.33,0,0
1830.N,D,20130910,000000,28.69,28.69,28.69,28.69,0,0
1830.N,D,20130911,000000,28.67,28.67,28.67,28.67,0,0
1830.N,D,20130912,000000,28.6,28.6,28.6,28.6,0,0
1830.N,D,20130913,000000,28.63,28.63,28.63,28.63,0,0
1830.N,D,20130916,000000,28.87,28.87,28.87,28.87,0,0
1830.N,D,20130917,000000,28.76,28.76,28.76,28.76,0,0
1830.N,D,20130918,000000,28.76,28.76,28.76,28.76,0,0
1830.N,D,20130919,000000,29.01,29.01,29.01,29.01,0,0
1830.N,D,20130920,000000,29.01,29.01,29.01,29.01,0,0
1830.N,D,20130923,000000,28.84,28.84,28.84,28.84,0,0
1830.N,D,20130924,000000,28.83,28.83,28.83,28.83,0,0
1830.N,D,20130925,000000,28.82,28.82,28.82,28.82,0,0
1830.N,D,20130926,000000,28.77,28.77,28.77,28.77,0,0
1830.N,D,20130927,000000,28.68,28.68,28.68,28.68,0,0
1830.N,D,20130930,000000,28.6,28.6,28.6,28.6,0,0
1830.N,D,20131001,000000,28.74,28.74,28.74,28.74,0,0
1830.N,D,20131002,000000,28.64,28.64,28.64,28.64,0,0
1830.N,D,20131003,000000,28.6,28.6,28.6,28.6,0,0
1830.N,D,20131004,000000,28.44,28.44,28.44,28.44,0,0
1830.N,D,20131007,000000,28.29,28.29,28.29,28.29,0,0
1830.N,D,20131008,000000,28.25,28.25,28.25,28.25,0,0
1830.N,D,20131009,000000,27.95,27.95,27.95,27.95,0,0
1830.N,D,20131010,000000,28.33,28.33,28.33,28.33,0,0
1830.N,D,20131011,000000,28.5,28.5,28.5,28.5,0,0
1830.N,D,20131014,000000,28.44,28.44,28.44,28.44,0,0
1830.N,D,20131015,000000,28.7,28.7,28.7,28.7,0,0
1830.N,D,20131016,000000,28.79,28.79,28.79,28.79,0,0
1830.N,D,20131017,000000,28.79,28.79,28.79,28.79,0,0
1830.N,D,20131018,000000,29.07,29.07,29.07,29.07,0,0
1830.N,D,20131021,000000,29.25,29.25,29.25,29.25,0,0
1830.N,D,20131022,000000,29.36,29.36,29.36,29.36,0,0
1830.N,D,20131023,000000,29.32,29.32,29.32,29.32,0,0
1830.N,D,20131024,000000,29.28,29.28,29.28,29.28,0,0
1830.N,D,20131025,000000,29.23,29.23,29.23,29.23,0,0
1830.N,D,20131028,000000,29.2,29.2,29.2,29.2,0,0
1830.N,D,20131029,000000,29.15,29.15,29.15,29.15,0,0
1830.N,D,20131030,000000,29.3,29.3,29.3,29.3,0,0
1830.N,D,20131031,000000,29.27,29.27,29.27,29.27,0,0
1830.N,D,20131104,000000,29.31,29.31,29.31,29.31,0,0
1830.N,D,20131105,000000,29.08,29.08,29.08,29.08,0,0
1830.N,D,20131106,000000,29.42,29.42,29.42,29.42,0,0
1830.N,D,20131107,000000,29.56,29.56,29.56,29.56,0,0
1830.N,D,20131108,000000,29.32,29.32,29.32,29.32,0,0
1830.N,D,20131111,000000,29.55,29.55,29.55,29.55,0,0
1830.N,D,20131112,000000,29.46,29.46,29.46,29.46,0,0
1830.N,D,20131113,000000,29.22,29.22,29.22,29.22,0,0
1830.N,D,20131114,000000,29.47,29.47,29.47,29.47,0,0
1830.N,D,20131115,000000,29.58,29.58,29.58,29.58,0,0
1830.N,D,20131118,000000,29.62,29.62,29.62,29.62,0,0
1830.N,D,20131119,000000,29.51,29.51,29.51,29.51,0,0
1830.N,D,20131120,000000,29.44,29.44,29.44,29.44,0,0
1830.N,D,20131121,000000,29.54,29.54,29.54,29.54,0,0
1830.N,D,20131122,000000,29.6,29.6,29.6,29.6,0,0
1830.N,D,20131125,000000,29.78,29.78,29.78,29.78,0,0
1830.N,D,20131126,000000,29.73,29.73,29.73,29.73,0,0
1830.N,D,20131127,000000,29.9,29.9,29.9,29.9,0,0
1830.N,D,20131128,000000,30.03,30.03,30.03,30.03,0,0
1830.N,D,20131129,000000,30.11,30.11,30.11,30.11,0,0
1830.N,D,20131202,000000,30.09,30.09,30.09,30.09,0,0
1830.N,D,20131203,000000,29.79,29.79,29.79,29.79,0,0
1830.N,D,20131204,000000,29.42,29.42,29.42,29.42,0,0
1830.N,D,20131205,000000,29.51,29.51,29.51,29.51,0,0
1830.N,D,20131206,000000,29.55,29.55,29.55,29.55,0,0
1830.N,D,20131209,000000,29.66,29.66,29.66,29.66,0,0
1830.N,D,20131210,000000,29.52,29.52,29.52,29.52,0,0
1830.N,D,20131211,000000,29.56,29.56,29.56,29.56,0,0
1830.N,D,20131212,000000,29.16,29.16,29.16,29.16,0,0
1830.N,D,20131213,000000,29.07,29.07,29.07,29.07,0,0
1830.N,D,20131216,000000,29.37,29.37,29.37,29.37,0,0
1830.N,D,20131217,000000,29.28,29.28,29.28,29.28,0,0
1830.N,D,20131218,000000,29.48,29.48,29.48,29.48,0,0
1830.N,D,20131219,000000,29.88,29.88,29.88,29.88,0,0
1830.N,D,20131220,000000,30.11,30.11,30.11,30.11,0,0
1830.N,D,20131223,000000,30.26,30.26,30.26,30.26,0,0
1830.N,D,20131227,000000,30.66,30.66,30.66,30.66,0,0
1830.N,D,20131230,000000,30.64,30.64,30.64,30.64,0,0
1830.N,D,20131231,000000,30.74,30.74,30.74,30.74,0,0
1830.N,D,20140102,000000,30.71,30.71,30.71,30.71,0,0
1830.N,D,20140103,000000,30.85,30.85,30.85,30.85,0,0
1830.N,D,20140106,000000,30.94,30.94,30.94,30.94,0,0
1830.N,D,20140107,000000,30.97,30.97,30.97,30.97,0,0
1830.N,D,20140108,000000,31.07,31.07,31.07,31.07,0,0
1830.N,D,20140109,000000,31.18,31.18,31.18,31.18,0,0
1830.N,D,20140110,000000,31.19,31.19,31.19,31.19,0,0
1830.N,D,20140113,000000,31.27,31.27,31.27,31.27,0,0
1830.N,D,20140114,000000,31.17,31.17,31.17,31.17,0,0
1830.N,D,20140115,000000,31.45,31.45,31.45,31.45,0,0
1830.N,D,20140116,000000,31.44,31.44,31.44,31.44,0,0
1830.N,D,20140117,000000,31.53,31.53,31.53,31.53,0,0
1830.N,D,20140120,000000,31.57,31.57,31.57,31.57,0,0
1830.N,D,20140121,000000,31.71,31.71,31.71,31.71,0,0
1830.N,D,20140122,000000,31.62,31.62,31.62,31.62,0,0
1830.N,D,20140123,000000,31.32,31.32,31.32,31.32,0,0
1830.N,D,20140124,000000,30.66,30.66,30.66,30.66,0,0
1830.N,D,20140127,000000,30.28,30.28,30.28,30.28,0,0
1830.N,D,20140128,000000,30.48,30.48,30.48,30.48,0,0
1830.N,D,20140129,000000,30.16,30.16,30.16,30.16,0,0
1830.N,D,20140130,000000,30.42,30.42,30.42,30.42,0,0
1830.N,D,20140131,000000,30.19,30.19,30.19,30.19,0,0
1830.N,D,20140203,000000,30.44,30.44,30.44,30.44,0,0
1830.N,D,20140204,000000,30.25,30.25,30.25,30.25,0,0
1830.N,D,20140205,000000,30.22,30.22,30.22,30.22,0,0
1830.N,D,20140206,000000,30.63,30.63,30.63,30.63,0,0
1830.N,D,20140207,000000,30.92,30.92,30.92,30.92,0,0
1830.N,D,20140210,000000,30.99,30.99,30.99,30.99,0,0
1830.N,D,20140211,000000,31.17,31.17,31.17,31.17,0,0
1830.N,D,20140212,000000,31.57,31.57,31.57,31.57,0,0
1830.N,D,20140213,000000,31.33,31.33,31.33,31.33,0,0
1830.N,D,20140214,000000,31.65,31.65,31.65,31.65,0,0
1830.N,D,20140217,000000,31.76,31.76,31.76,31.76,0,0
1830.N,D,20140218,000000,31.73,31.73,31.73,31.73,0,0
1830.N,D,20140219,000000,31.75,31.75,31.75,31.75,0,0
1830.N,D,20140220,000000,31.62,31.62,31.62,31.62,0,0
1830.N,D,20140221,000000,31.82,31.82,31.82,31.82,0,0
1830.N,D,20140224,000000,31.9,31.9,31.9,31.9,0,0
1830.N,D,20140225,000000,32.09,32.09,32.09,32.09,0,0
1830.N,D,20140226,000000,31.97,31.97,31.97,31.97,0,0
1830.N,D,20140227,000000,31.97,31.97,31.97,31.97,0,0
1830.N,D,20140228,000000,32.23,32.23,32.23,32.23,0,0
1830.N,D,20140303,000000,31.6,31.6,31.6,31.6,0,0
1830.N,D,20140304,000000,32.17,32.17,32.17,32.17,0,0
1830.N,D,20140305,000000,32.21,32.21,32.21,32.21,0,0
1830.N,D,20140306,000000,32.26,32.26,32.26,32.26,0,0
1830.N,D,20140307,000000,32.06,32.06,32.06,32.06,0,0
1830.N,D,20140310,000000,31.63,31.63,31.63,31.63,0,0
1830.N,D,20140311,000000,31.9,31.9,31.9,31.9,0,0
1830.N,D,20140312,000000,31.46,31.46,31.46,31.46,0,0
1830.N,D,20140313,000000,31.29,31.29,31.29,31.29,0,0
1830.N,D,20140314,000000,30.72,30.72,30.72,30.72,0,0
1830.N,D,20140317,000000,31.23,31.23,31.23,31.23,0,0
1830.N,D,20140318,000000,31.48,31.48,31.48,31.48,0,0
1830.N,D,20140319,000000,31.44,31.44,31.44,31.44,0,0
1830.N,D,20140320,000000,31.27,31.27,31.27,31.27,0,0
1830.N,D,20140321,000000,31.36,31.36,31.36,31.36,0,0
1830.N,D,20140324,000000,30.88,30.88,30.88,30.88,0,0
1830.N,D,20140325,000000,31.22,31.22,31.22,31.22,0,0
1830.N,D,20140326,000000,31.47,31.47,31.47,31.47,0,0
1830.N,D,20140327,000000,31.45,31.45,31.45,31.45,0,0
1830.N,D,20140328,000000,31.53,31.53,31.53,31.53,0,0
1830.N,D,20140331,000000,31.69,31.69,31.69,31.69,0,0
1830.N,D,20140401,000000,31.91,31.91,31.91,31.91,0,0
1830.N,D,20140402,000000,32.01,32.01,32.01,32.01,0,0
