<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2516.N,D,20150804,000000,39.21,39.21,39.21,39.21,0,0
2516.N,D,20150805,000000,39.37,39.37,39.37,39.37,0,0
2516.N,D,20150806,000000,39.44,39.44,39.44,39.44,0,0
2516.N,D,20150807,000000,39.6,39.6,39.6,39.6,0,0
2516.N,D,20150810,000000,39.56,39.56,39.56,39.56,0,0
2516.N,D,20150811,000000,38.8,38.8,38.8,38.8,0,0
2516.N,D,20150812,000000,38.36,38.36,38.36,38.36,0,0
2516.N,D,20150813,000000,38.41,38.41,38.41,38.41,0,0
2516.N,D,20150814,000000,38.65,38.65,38.65,38.65,0,0
2516.N,D,20150817,000000,38.37,38.37,38.37,38.37,0,0
2516.N,D,20150818,000000,38.1,38.1,38.1,38.1,0,0
2516.N,D,20150819,000000,37.9,37.9,37.9,37.9,0,0
2516.N,D,20150820,000000,37.44,37.44,37.44,37.44,0,0
2516.N,D,20150821,000000,36.49,36.49,36.49,36.49,0,0
2516.N,D,20150824,000000,34.58,34.58,34.58,34.58,0,0
2516.N,D,20150825,000000,34.79,34.79,34.79,34.79,0,0
2516.N,D,20150826,000000,35.24,35.24,35.24,35.24,0,0
2516.N,D,20150827,000000,35.82,35.82,35.82,35.82,0,0
2516.N,D,20150828,000000,36.11,36.11,36.11,36.11,0,0
2516.N,D,20150831,000000,35.89,35.89,35.89,35.89,0,0
2516.N,D,20150901,000000,35.62,35.62,35.62,35.62,0,0
2516.N,D,20150902,000000,35.23,35.23,35.23,35.23,0,0
2516.N,D,20150903,000000,35.43,35.43,35.43,35.43,0,0
2516.N,D,20150904,000000,34.76,34.76,34.76,34.76,0,0
2516.N,D,20150907,000000,34.65,34.65,34.65,34.65,0,0
2516.N,D,20150908,000000,34.83,34.83,34.83,34.83,0,0
2516.N,D,20150909,000000,35.42,35.42,35.42,35.42,0,0
2516.N,D,20150910,000000,36.08,36.08,36.08,36.08,0,0
2516.N,D,20150911,000000,36.19,36.19,36.19,36.19,0,0
2516.N,D,20150914,000000,35.88,35.88,35.88,35.88,0,0
2516.N,D,20150915,000000,35.82,35.82,35.82,35.82,0,0
2516.N,D,20150916,000000,36.24,36.24,36.24,36.24,0,0
2516.N,D,20150917,000000,36.35,36.35,36.35,36.35,0,0
2516.N,D,20150918,000000,36.79,36.79,36.79,36.79,0,0
2516.N,D,20150921,000000,36.63,36.63,36.63,36.63,0,0
2516.N,D,20150922,000000,36.45,36.45,36.45,36.45,0,0
2516.N,D,20150923,000000,35.92,35.92,35.92,35.92,0,0
2516.N,D,20150924,000000,35.98,35.98,35.98,35.98,0,0
2516.N,D,20150925,000000,35.92,35.92,35.92,35.92,0,0
2516.N,D,20150928,000000,35.47,35.47,35.47,35.47,0,0
2516.N,D,20150929,000000,35.35,35.35,35.35,35.35,0,0
2516.N,D,20150930,000000,35.76,35.76,35.76,35.76,0,0
2516.N,D,20151001,000000,36.08,36.08,36.08,36.08,0,0
2516.N,D,20151002,000000,36.41,36.41,36.41,36.41,0,0
2516.N,D,20151005,000000,36.92,36.92,36.92,36.92,0,0
2516.N,D,20151006,000000,36.92,36.92,36.92,36.92,0,0
2516.N,D,20151007,000000,37.07,37.07,37.07,37.07,0,0
2516.N,D,20151008,000000,37.09,37.09,37.09,37.09,0,0
2516.N,D,20151009,000000,37.33,37.33,37.33,37.33,0,0
2516.N,D,20151012,000000,37.49,37.49,37.49,37.49,0,0
2516.N,D,20151013,000000,37.43,37.43,37.43,37.43,0,0
2516.N,D,20151014,000000,37.47,37.47,37.47,37.47,0,0
2516.N,D,20151015,000000,37.8,37.8,37.8,37.8,0,0
2516.N,D,20151016,000000,37.59,37.59,37.59,37.59,0,0
2516.N,D,20151019,000000,37.52,37.52,37.52,37.52,0,0
2516.N,D,20151020,000000,37.7,37.7,37.7,37.7,0,0
2516.N,D,20151021,000000,37.34,37.34,37.34,37.34,0,0
2516.N,D,20151022,000000,37.52,37.52,37.52,37.52,0,0
2516.N,D,20151023,000000,37.37,37.37,37.37,37.37,0,0
2516.N,D,20151026,000000,37.62,37.62,37.62,37.62,0,0
2516.N,D,20151027,000000,37.53,37.53,37.53,37.53,0,0
2516.N,D,20151028,000000,37.38,37.38,37.38,37.38,0,0
2516.N,D,20151029,000000,37.1,37.1,37.1,37.1,0,0
2516.N,D,20151030,000000,36.89,36.89,36.89,36.89,0,0
2516.N,D,20151102,000000,37.01,37.01,37.01,37.01,0,0
2516.N,D,20151103,000000,37.3,37.3,37.3,37.3,0,0
2516.N,D,20151104,000000,37.5,37.5,37.5,37.5,0,0
2516.N,D,20151105,000000,37.61,37.61,37.61,37.61,0,0
2516.N,D,20151106,000000,37.24,37.24,37.24,37.24,0,0
2516.N,D,20151109,000000,36.91,36.91,36.91,36.91,0,0
2516.N,D,20151110,000000,36.53,36.53,36.53,36.53,0,0
2516.N,D,20151111,000000,36.56,36.56,36.56,36.56,0,0
2516.N,D,20151112,000000,36.72,36.72,36.72,36.72,0,0
2516.N,D,20151113,000000,36.45,36.45,36.45,36.45,0,0
2516.N,D,20151116,000000,36.49,36.49,36.49,36.49,0,0
2516.N,D,20151117,000000,36.6,36.6,36.6,36.6,0,0
2516.N,D,20151118,000000,36.41,36.41,36.41,36.41,0,0
2516.N,D,20151119,000000,36.89,36.89,36.89,36.89,0,0
2516.N,D,20151120,000000,37.1,37.1,37.1,37.1,0,0
2516.N,D,20151123,000000,37.2,37.2,37.2,37.2,0,0
2516.N,D,20151124,000000,37.33,37.33,37.33,37.33,0,0
2516.N,D,20151125,000000,37.32,37.32,37.32,37.32,0,0
2516.N,D,20151126,000000,37.27,37.27,37.27,37.27,0,0
2516.N,D,20151127,000000,36.97,36.97,36.97,36.97,0,0
2516.N,D,20151130,000000,36.65,36.65,36.65,36.65,0,0
2516.N,D,20151201,000000,37.06,37.06,37.06,37.06,0,0
2516.N,D,20151202,000000,37.07,37.07,37.07,37.07,0,0
2516.N,D,20151203,000000,36.95,36.95,36.95,36.95,0,0
2516.N,D,20151204,000000,36.89,36.89,36.89,36.89,0,0
2516.N,D,20151207,000000,36.59,36.59,36.59,36.59,0,0
2516.N,D,20151208,000000,36.29,36.29,36.29,36.29,0,0
2516.N,D,20151209,000000,35.94,35.94,35.94,35.94,0,0
2516.N,D,20151210,000000,35.87,35.87,35.87,35.87,0,0
2516.N,D,20151211,000000,35.28,35.28,35.28,35.28,0,0
2516.N,D,20151214,000000,35.13,35.13,35.13,35.13,0,0
2516.N,D,20151215,000000,35.59,35.59,35.59,35.59,0,0
2516.N,D,20151216,000000,35.92,35.92,35.92,35.92,0,0
2516.N,D,20151217,000000,36.08,36.08,36.08,36.08,0,0
2516.N,D,20151218,000000,36.11,36.11,36.11,36.11,0,0
2516.N,D,20151221,000000,36.34,36.34,36.34,36.34,0,0
2516.N,D,20151222,000000,36.33,36.33,36.33,36.33,0,0
2516.N,D,20151223,000000,36.37,36.37,36.37,36.37,0,0
2516.N,D,20151224,000000,36.39,36.39,36.39,36.39,0,0
2516.N,D,20151228,000000,36.37,36.37,36.37,36.37,0,0
2516.N,D,20151229,000000,36.35,36.35,36.35,36.35,0,0
2516.N,D,20151230,000000,36.33,36.33,36.33,36.33,0,0
2516.N,D,20151231,000000,36.41,36.41,36.41,36.41,0,0
2516.N,D,20160104,000000,35.71,35.71,35.71,35.71,0,0
2516.N,D,20160105,000000,35.59,35.59,35.59,35.59,0,0
2516.N,D,20160106,000000,35.44,35.44,35.44,35.44,0,0
2516.N,D,20160107,000000,34.74,34.74,34.74,34.74,0,0
2516.N,D,20160108,000000,34.82,34.82,34.82,34.82,0,0
2516.N,D,20160111,000000,34.25,34.25,34.25,34.25,0,0
2516.N,D,20160112,000000,33.71,33.71,33.71,33.71,0,0
2516.N,D,20160113,000000,33.6,33.6,33.6,33.6,0,0
2516.N,D,20160114,000000,33.52,33.52,33.52,33.52,0,0
2516.N,D,20160115,000000,32.98,32.98,32.98,32.98,0,0
2516.N,D,20160118,000000,32.98,32.98,32.98,32.98,0,0
2516.N,D,20160119,000000,33.41,33.41,33.41,33.41,0,0
2516.N,D,20160120,000000,32.96,32.96,32.96,32.96,0,0
2516.N,D,20160121,000000,32.51,32.51,32.51,32.51,0,0
2516.N,D,20160122,000000,32.98,32.98,32.98,32.98,0,0
2516.N,D,20160125,000000,33.17,33.17,33.17,33.17,0,0
2516.N,D,20160126,000000,33.37,33.37,33.37,33.37,0,0
2516.N,D,20160127,000000,33.18,33.18,33.18,33.18,0,0
2516.N,D,20160128,000000,33.46,33.46,33.46,33.46,0,0
2516.N,D,20160129,000000,33.83,33.83,33.83,33.83,0,0
2516.N,D,20160201,000000,34.03,34.03,34.03,34.03,0,0
2516.N,D,20160202,000000,33.84,33.84,33.84,33.84,0,0
2516.N,D,20160203,000000,33.89,33.89,33.89,33.89,0,0
2516.N,D,20160204,000000,34.13,34.13,34.13,34.13,0,0
2516.N,D,20160205,000000,34.01,34.01,34.01,34.01,0,0
2516.N,D,20160208,000000,33.71,33.71,33.71,33.71,0,0
2516.N,D,20160209,000000,33.68,33.68,33.68,33.68,0,0
2516.N,D,20160210,000000,33.71,33.71,33.71,33.71,0,0
2516.N,D,20160211,000000,33.09,33.09,33.09,33.09,0,0
2516.N,D,20160212,000000,32.98,32.98,32.98,32.98,0,0
2516.N,D,20160215,000000,33.37,33.37,33.37,33.37,0,0
2516.N,D,20160216,000000,33.34,33.34,33.34,33.34,0,0
2516.N,D,20160217,000000,33.34,33.34,33.34,33.34,0,0
2516.N,D,20160218,000000,33.66,33.66,33.66,33.66,0,0
2516.N,D,20160219,000000,33.71,33.71,33.71,33.71,0,0
2516.N,D,20160222,000000,33.91,33.91,33.91,33.91,0,0
2516.N,D,20160223,000000,33.74,33.74,33.74,33.74,0,0
2516.N,D,20160224,000000,33.44,33.44,33.44,33.44,0,0
2516.N,D,20160225,000000,33.32,33.32,33.32,33.32,0,0
2516.N,D,20160226,000000,33.38,33.38,33.38,33.38,0,0
2516.N,D,20160229,000000,33.39,33.39,33.39,33.39,0,0
2516.N,D,20160301,000000,34.01,34.01,34.01,34.01,0,0
2516.N,D,20160302,000000,34.43,34.43,34.43,34.43,0,0
2516.N,D,20160303,000000,34.64,34.64,34.64,34.64,0,0
2516.N,D,20160304,000000,35.05,35.05,35.05,35.05,0,0
2516.N,D,20160307,000000,34.9,34.9,34.9,34.9,0,0
2516.N,D,20160308,000000,34.75,34.75,34.75,34.75,0,0
2516.N,D,20160309,000000,34.89,34.89,34.89,34.89,0,0
2516.N,D,20160310,000000,35.04,35.04,35.04,35.04,0,0
2516.N,D,20160311,000000,35.34,35.34,35.34,35.34,0,0
2516.N,D,20160314,000000,35.39,35.39,35.39,35.39,0,0
2516.N,D,20160315,000000,35.11,35.11,35.11,35.11,0,0
2516.N,D,20160316,000000,35.48,35.48,35.48,35.48,0,0
2516.N,D,20160317,000000,36.17,36.17,36.17,36.17,0,0
2516.N,D,20160318,000000,36.37,36.37,36.37,36.37,0,0
2516.N,D,20160321,000000,36.56,36.56,36.56,36.56,0,0
2516.N,D,20160322,000000,36.52,36.52,36.52,36.52,0,0
2516.N,D,20160323,000000,36.38,36.38,36.38,36.38,0,0
2516.N,D,20160324,000000,36.12,36.12,36.12,36.12,0,0
2516.N,D,20160328,000000,36.04,36.04,36.04,36.04,0,0
2516.N,D,20160329,000000,36.12,36.12,36.12,36.12,0,0
2516.N,D,20160330,000000,36.55,36.55,36.55,36.55,0,0
2516.N,D,20160331,000000,36.86,36.86,36.86,36.86,0,0
2516.N,D,20160401,000000,36.76,36.76,36.76,36.76,0,0
2516.N,D,20160404,000000,36.66,36.66,36.66,36.66,0,0
2516.N,D,20160405,000000,36.38,36.38,36.38,36.38,0,0
2516.N,D,20160406,000000,36.53,36.53,36.53,36.53,0,0
2516.N,D,20160407,000000,36.4,36.4,36.4,36.4,0,0
2516.N,D,20160408,000000,36.64,36.64,36.64,36.64,0,0
2516.N,D,20160411,000000,36.8,36.8,36.8,36.8,0,0
2516.N,D,20160412,000000,36.84,36.84,36.84,36.84,0,0
2516.N,D,20160413,000000,37.15,37.15,37.15,37.15,0,0
2516.N,D,20160414,000000,37.2,37.2,37.2,37.2,0,0
2516.N,D,20160415,000000,37.34,37.34,37.34,37.34,0,0
2516.N,D,20160418,000000,37.3,37.3,37.3,37.3,0,0
2516.N,D,20160419,000000,37.57,37.57,37.57,37.57,0,0
2516.N,D,20160420,000000,37.41,37.41,37.41,37.41,0,0
2516.N,D,20160421,000000,37.28,37.28,37.28,37.28,0,0
2516.N,D,20160422,000000,37.08,37.08,37.08,37.08,0,0
2516.N,D,20160425,000000,37.04,37.04,37.04,37.04,0,0
2516.N,D,20160426,000000,37.08,37.08,37.08,37.08,0,0
2516.N,D,20160427,000000,36.83,36.83,36.83,36.83,0,0
2516.N,D,20160428,000000,36.75,36.75,36.75,36.75,0,0
2516.N,D,20160429,000000,36.52,36.52,36.52,36.52,0,0
2516.N,D,20160502,000000,36.51,36.51,36.51,36.51,0,0
2516.N,D,20160503,000000,36.28,36.28,36.28,36.28,0,0
2516.N,D,20160504,000000,35.91,35.91,35.91,35.91,0,0
2516.N,D,20160505,000000,35.95,35.95,35.95,35.95,0,0
2516.N,D,20160506,000000,35.81,35.81,35.81,35.81,0,0
2516.N,D,20160509,000000,35.8,35.8,35.8,35.8,0,0
2516.N,D,20160510,000000,36.08,36.08,36.08,36.08,0,0
2516.N,D,20160511,000000,36.18,36.18,36.18,36.18,0,0
2516.N,D,20160512,000000,36.14,36.14,36.14,36.14,0,0
2516.N,D,20160513,000000,35.95,35.95,35.95,35.95,0,0
2516.N,D,20160516,000000,36.05,36.05,36.05,36.05,0,0
2516.N,D,20160517,000000,36.17,36.17,36.17,36.17,0,0
2516.N,D,20160518,000000,35.84,35.84,35.84,35.84,0,0
2516.N,D,20160519,000000,35.48,35.48,35.48,35.48,0,0
2516.N,D,20160520,000000,35.51,35.51,35.51,35.51,0,0
2516.N,D,20160523,000000,35.68,35.68,35.68,35.68,0,0
2516.N,D,20160524,000000,35.77,35.77,35.77,35.77,0,0
2516.N,D,20160525,000000,36.11,36.11,36.11,36.11,0,0
2516.N,D,20160526,000000,36.29,36.29,36.29,36.29,0,0
2516.N,D,20160527,000000,36.34,36.34,36.34,36.34,0,0
2516.N,D,20160530,000000,36.22,36.22,36.22,36.22,0,0
2516.N,D,20160531,000000,36.56,36.56,36.56,36.56,0,0
2516.N,D,20160601,000000,36.58,36.58,36.58,36.58,0,0
2516.N,D,20160602,000000,36.63,36.63,36.63,36.63,0,0
2516.N,D,20160603,000000,36.9,36.9,36.9,36.9,0,0
2516.N,D,20160606,000000,37.17,37.17,37.17,37.17,0,0
2516.N,D,20160607,000000,37.6,37.6,37.6,37.6,0,0
2516.N,D,20160608,000000,37.65,37.65,37.65,37.65,0,0
2516.N,D,20160609,000000,37.59,37.59,37.59,37.59,0,0
2516.N,D,20160610,000000,37.24,37.24,37.24,37.24,0,0
2516.N,D,20160613,000000,36.91,36.91,36.91,36.91,0,0
2516.N,D,20160614,000000,36.78,36.78,36.78,36.78,0,0
2516.N,D,20160615,000000,36.99,36.99,36.99,36.99,0,0
2516.N,D,20160616,000000,36.55,36.55,36.55,36.55,0,0
2516.N,D,20160617,000000,36.66,36.66,36.66,36.66,0,0
2516.N,D,20160620,000000,36.93,36.93,36.93,36.93,0,0
2516.N,D,20160621,000000,37.11,37.11,37.11,37.11,0,0
2516.N,D,20160622,000000,37.08,37.08,37.08,37.08,0,0
2516.N,D,20160623,000000,37.05,37.05,37.05,37.05,0,0
2516.N,D,20160624,000000,35.87,35.87,35.87,35.87,0,0
2516.N,D,20160627,000000,36.03,36.03,36.03,36.03,0,0
2516.N,D,20160628,000000,36.36,36.36,36.36,36.36,0,0
2516.N,D,20160629,000000,36.93,36.93,36.93,36.93,0,0
2516.N,D,20160630,000000,37.26,37.26,37.26,37.26,0,0
2516.N,D,20160701,000000,37.55,37.55,37.55,37.55,0,0
2516.N,D,20160704,000000,37.76,37.76,37.76,37.76,0,0
2516.N,D,20160705,000000,37.5,37.5,37.5,37.5,0,0
2516.N,D,20160706,000000,37.38,37.38,37.38,37.38,0,0
2516.N,D,20160707,000000,37.5,37.5,37.5,37.5,0,0
2516.N,D,20160708,000000,37.49,37.49,37.49,37.49,0,0
2516.N,D,20160711,000000,37.98,37.98,37.98,37.98,0,0
2516.N,D,20160712,000000,38.15,38.15,38.15,38.15,0,0
2516.N,D,20160713,000000,38.19,38.19,38.19,38.19,0,0
2516.N,D,20160714,000000,38.41,38.41,38.41,38.41,0,0
2516.N,D,20160715,000000,38.15,38.15,38.15,38.15,0,0
2516.N,D,20160718,000000,38.14,38.14,38.14,38.14,0,0
2516.N,D,20160719,000000,38.05,38.05,38.05,38.05,0,0
2516.N,D,20160720,000000,38.18,38.18,38.18,38.18,0,0
2516.N,D,20160721,000000,38.28,38.28,38.28,38.28,0,0
2516.N,D,20160722,000000,38.57,38.57,38.57,38.57,0,0
2516.N,D,20160726,000000,38.73,38.73,38.73,38.73,0,0
2516.N,D,20160727,000000,38.82,38.82,38.82,38.82,0,0
2516.N,D,20160728,000000,38.93,38.93,38.93,38.93,0,0
2516.N,D,20160729,000000,39.02,39.02,39.02,39.02,0,0
2516.N,D,20160801,000000,39.24,39.24,39.24,39.24,0,0
2516.N,D,20160802,000000,39,39,39,39,0,0
2516.N,D,20160803,000000,38.74,38.74,38.74,38.74,0,0
2516.N,D,20160804,000000,38.92,38.92,38.92,38.92,0,0
2516.N,D,20160805,000000,39.34,39.34,39.34,39.34,0,0
2516.N,D,20160808,000000,39.67,39.67,39.67,39.67,0,0
2516.N,D,20160809,000000,39.68,39.68,39.68,39.68,0,0
2516.N,D,20160810,000000,39.86,39.86,39.86,39.86,0,0
2516.N,D,20160811,000000,39.86,39.86,39.86,39.86,0,0
2516.N,D,20160812,000000,39.87,39.87,39.87,39.87,0,0
2516.N,D,20160815,000000,39.95,39.95,39.95,39.95,0,0
2516.N,D,20160816,000000,39.96,39.96,39.96,39.96,0,0
2516.N,D,20160817,000000,39.86,39.86,39.86,39.86,0,0
2516.N,D,20160818,000000,40.01,40.01,40.01,40.01,0,0
2516.N,D,20160819,000000,40,40,40,40,0,0
2516.N,D,20160822,000000,39.65,39.65,39.65,39.65,0,0
2516.N,D,20160823,000000,39.76,39.76,39.76,39.76,0,0
2516.N,D,20160824,000000,39.68,39.68,39.68,39.68,0,0
2516.N,D,20160825,000000,39.7,39.7,39.7,39.7,0,0
2516.N,D,20160826,000000,39.88,39.88,39.88,39.88,0,0
2516.N,D,20160829,000000,39.81,39.81,39.81,39.81,0,0
2516.N,D,20160830,000000,40.02,40.02,40.02,40.02,0,0
2516.N,D,20160831,000000,39.94,39.94,39.94,39.94,0,0
2516.N,D,20160901,000000,40.05,40.05,40.05,40.05,0,0
2516.N,D,20160902,000000,40.25,40.25,40.25,40.25,0,0
2516.N,D,20160905,000000,40.62,40.62,40.62,40.62,0,0
2516.N,D,20160906,000000,41.08,41.08,41.08,41.08,0,0
2516.N,D,20160907,000000,41.23,41.23,41.23,41.23,0,0
2516.N,D,20160909,000000,40.8,40.8,40.8,40.8,0,0
2516.N,D,20160912,000000,40.28,40.28,40.28,40.28,0,0
2516.N,D,20160913,000000,39.73,39.73,39.73,39.73,0,0
2516.N,D,20160914,000000,40.08,40.08,40.08,40.08,0,0
2516.N,D,20160915,000000,40.29,40.29,40.29,40.29,0,0
2516.N,D,20160916,000000,40.14,40.14,40.14,40.14,0,0
2516.N,D,20160919,000000,40.6,40.6,40.6,40.6,0,0
2516.N,D,20160920,000000,40.64,40.64,40.64,40.64,0,0
2516.N,D,20160921,000000,40.91,40.91,40.91,40.91,0,0
2516.N,D,20160922,000000,41.18,41.18,41.18,41.18,0,0
2516.N,D,20160923,000000,41.25,41.25,41.25,41.25,0,0
2516.N,D,20160926,000000,40.97,40.97,40.97,40.97,0,0
2516.N,D,20160927,000000,41.3,41.3,41.3,41.3,0,0
2516.N,D,20160928,000000,41.65,41.65,41.65,41.65,0,0
2516.N,D,20160929,000000,41.25,41.25,41.25,41.25,0,0
2516.N,D,20160930,000000,41.33,41.33,41.33,41.33,0,0
2516.N,D,20161003,000000,41.68,41.68,41.68,41.68,0,0
2516.N,D,20161004,000000,41.79,41.79,41.79,41.79,0,0
2516.N,D,20161005,000000,42.28,42.28,42.28,42.28,0,0
2516.N,D,20161006,000000,42.2,42.2,42.2,42.2,0,0
2516.N,D,20161007,000000,41.94,41.94,41.94,41.94,0,0
2516.N,D,20161010,000000,41.89,41.89,41.89,41.89,0,0
2516.N,D,20161011,000000,41.52,41.52,41.52,41.52,0,0
2516.N,D,20161012,000000,41.55,41.55,41.55,41.55,0,0
2516.N,D,20161013,000000,41.11,41.11,41.11,41.11,0,0
2516.N,D,20161014,000000,41.14,41.14,41.14,41.14,0,0
2516.N,D,20161017,000000,40.98,40.98,40.98,40.98,0,0
2516.N,D,20161018,000000,41.5,41.5,41.5,41.5,0,0
2516.N,D,20161019,000000,41.58,41.58,41.58,41.58,0,0
2516.N,D,20161020,000000,41.47,41.47,41.47,41.47,0,0
2516.N,D,20161021,000000,41.5,41.5,41.5,41.5,0,0
2516.N,D,20161024,000000,41.38,41.38,41.38,41.38,0,0
2516.N,D,20161025,000000,41.58,41.58,41.58,41.58,0,0
2516.N,D,20161026,000000,41.18,41.18,41.18,41.18,0,0
2516.N,D,20161027,000000,41.02,41.02,41.02,41.02,0,0
2516.N,D,20161028,000000,40.97,40.97,40.97,40.97,0,0
2516.N,D,20161031,000000,40.94,40.94,40.94,40.94,0,0
2516.N,D,20161101,000000,40.99,40.99,40.99,40.99,0,0
2516.N,D,20161102,000000,40.43,40.43,40.43,40.43,0,0
2516.N,D,20161103,000000,40.14,40.14,40.14,40.14,0,0
2516.N,D,20161104,000000,39.91,39.91,39.91,39.91,0,0
2516.N,D,20161107,000000,40.26,40.26,40.26,40.26,0,0
2516.N,D,20161108,000000,40.55,40.55,40.55,40.55,0,0
2516.N,D,20161109,000000,39.47,39.47,39.47,39.47,0,0
2516.N,D,20161110,000000,39.97,39.97,39.97,39.97,0,0
2516.N,D,20161111,000000,39.09,39.09,39.09,39.09,0,0
2516.N,D,20161114,000000,38.68,38.68,38.68,38.68,0,0
2516.N,D,20161115,000000,38.23,38.23,38.23,38.23,0,0
2516.N,D,20161116,000000,38.35,38.35,38.35,38.35,0,0
2516.N,D,20161117,000000,38.11,38.11,38.11,38.11,0,0
2516.N,D,20161118,000000,37.93,37.93,37.93,37.93,0,0
2516.N,D,20161121,000000,37.44,37.44,37.44,37.44,0,0
2516.N,D,20161122,000000,37.83,37.83,37.83,37.83,0,0
2516.N,D,20161123,000000,37.69,37.69,37.69,37.69,0,0
2516.N,D,20161124,000000,37.63,37.63,37.63,37.63,0,0
2516.N,D,20161125,000000,37.82,37.82,37.82,37.82,0,0
2516.N,D,20161128,000000,37.93,37.93,37.93,37.93,0,0
2516.N,D,20161129,000000,38.01,38.01,38.01,38.01,0,0
2516.N,D,20161130,000000,38.14,38.14,38.14,38.14,0,0
2516.N,D,20161201,000000,38.04,38.04,38.04,38.04,0,0
2516.N,D,20161202,000000,37.74,37.74,37.74,37.74,0,0
2516.N,D,20161205,000000,37.53,37.53,37.53,37.53,0,0
2516.N,D,20161206,000000,37.85,37.85,37.85,37.85,0,0
2516.N,D,20161207,000000,37.9,37.9,37.9,37.9,0,0
2516.N,D,20161208,000000,38.32,38.32,38.32,38.32,0,0
2516.N,D,20161209,000000,38.37,38.37,38.37,38.37,0,0
2516.N,D,20161212,000000,38.24,38.24,38.24,38.24,0,0
2516.N,D,20161213,000000,38.4,38.4,38.4,38.4,0,0
2516.N,D,20161214,000000,38.16,38.16,38.16,38.16,0,0
2516.N,D,20161215,000000,38,38,38,38,0,0
2516.N,D,20161216,000000,37.9,37.9,37.9,37.9,0,0
2516.N,D,20161219,000000,37.75,37.75,37.75,37.75,0,0
2516.N,D,20161220,000000,37.51,37.51,37.51,37.51,0,0
2516.N,D,20161221,000000,37.5,37.5,37.5,37.5,0,0
2516.N,D,20161222,000000,37.14,37.14,37.14,37.14,0,0
2516.N,D,20161223,000000,37.17,37.17,37.17,37.17,0,0
2516.N,D,20161227,000000,37.01,37.01,37.01,37.01,0,0
2516.N,D,20161228,000000,37.18,37.18,37.18,37.18,0,0
2516.N,D,20161229,000000,37.41,37.41,37.41,37.41,0,0
2516.N,D,20161230,000000,37.56,37.56,37.56,37.56,0,0
2516.N,D,20170102,000000,37.59,37.59,37.59,37.59,0,0
2516.N,D,20170103,000000,37.61,37.61,37.61,37.61,0,0
2516.N,D,20170104,000000,37.87,37.87,37.87,37.87,0,0
2516.N,D,20170105,000000,38.28,38.28,38.28,38.28,0,0
2516.N,D,20170106,000000,38.23,38.23,38.23,38.23,0,0
2516.N,D,20170109,000000,38.32,38.32,38.32,38.32,0,0
2516.N,D,20170110,000000,38.5,38.5,38.5,38.5,0,0
2516.N,D,20170111,000000,38.72,38.72,38.72,38.72,0,0
2516.N,D,20170112,000000,38.96,38.96,38.96,38.96,0,0
2516.N,D,20170113,000000,39.09,39.09,39.09,39.09,0,0
2516.N,D,20170116,000000,38.93,38.93,38.93,38.93,0,0
2516.N,D,20170117,000000,39.14,39.14,39.14,39.14,0,0
2516.N,D,20170118,000000,39.16,39.16,39.16,39.16,0,0
2516.N,D,20170119,000000,39.16,39.16,39.16,39.16,0,0
2516.N,D,20170120,000000,39.11,39.11,39.11,39.11,0,0
2516.N,D,20170123,000000,39.33,39.33,39.33,39.33,0,0
2516.N,D,20170124,000000,39.45,39.45,39.45,39.45,0,0
2516.N,D,20170125,000000,39.61,39.61,39.61,39.61,0,0
2516.N,D,20170126,000000,39.63,39.63,39.63,39.63,0,0
2516.N,D,20170127,000000,39.62,39.62,39.62,39.62,0,0
2516.N,D,20170130,000000,39.7,39.7,39.7,39.7,0,0
2516.N,D,20170131,000000,39.98,39.98,39.98,39.98,0,0
2516.N,D,20170201,000000,40.41,40.41,40.41,40.41,0,0
2516.N,D,20170202,000000,40.72,40.72,40.72,40.72,0,0
2516.N,D,20170203,000000,40.9,40.9,40.9,40.9,0,0
2516.N,D,20170206,000000,41.1,41.1,41.1,41.1,0,0
2516.N,D,20170207,000000,40.93,40.93,40.93,40.93,0,0
2516.N,D,20170208,000000,41.14,41.14,41.14,41.14,0,0
2516.N,D,20170209,000000,41.23,41.23,41.23,41.23,0,0
2516.N,D,20170210,000000,41.19,41.19,41.19,41.19,0,0
2516.N,D,20170213,000000,41.25,41.25,41.25,41.25,0,0
2516.N,D,20170214,000000,41.35,41.35,41.35,41.35,0,0
2516.N,D,20170215,000000,41.38,41.38,41.38,41.38,0,0
2516.N,D,20170216,000000,41.45,41.45,41.45,41.45,0,0
2516.N,D,20170217,000000,41.25,41.25,41.25,41.25,0,0
2516.N,D,20170220,000000,41.66,41.66,41.66,41.66,0,0
2516.N,D,20170221,000000,41.7,41.7,41.7,41.7,0,0
2516.N,D,20170222,000000,41.68,41.68,41.68,41.68,0,0
2516.N,D,20170223,000000,41.78,41.78,41.78,41.78,0,0
2516.N,D,20170224,000000,41.66,41.66,41.66,41.66,0,0
2516.N,D,20170227,000000,41.66,41.66,41.66,41.66,0,0
2516.N,D,20170228,000000,41.7,41.7,41.7,41.7,0,0
2516.N,D,20170301,000000,41.75,41.75,41.75,41.75,0,0
2516.N,D,20170302,000000,41.43,41.43,41.43,41.43,0,0
2516.N,D,20170303,000000,41.31,41.31,41.31,41.31,0,0
2516.N,D,20170306,000000,41.48,41.48,41.48,41.48,0,0
2516.N,D,20170307,000000,41.67,41.67,41.67,41.67,0,0
