<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5053.N,D,20110708,000000,117.54,117.54,117.54,117.54,0,0
5053.N,D,20110711,000000,117.36,117.36,117.36,117.36,0,0
5053.N,D,20110712,000000,116.8,116.8,116.8,116.8,0,0
5053.N,D,20110713,000000,116.6,116.6,116.6,116.6,0,0
5053.N,D,20110714,000000,115.87,115.87,115.87,115.87,0,0
5053.N,D,20110715,000000,116.09,116.09,116.09,116.09,0,0
5053.N,D,20110718,000000,115.27,115.27,115.27,115.27,0,0
5053.N,D,20110719,000000,115.45,115.45,115.45,115.45,0,0
5053.N,D,20110720,000000,116.19,116.19,116.19,116.19,0,0
5053.N,D,20110721,000000,116.61,116.61,116.61,116.61,0,0
5053.N,D,20110722,000000,117.18,117.18,117.18,117.18,0,0
5053.N,D,20110725,000000,116.57,116.57,116.57,116.57,0,0
5053.N,D,20110726,000000,115.48,115.48,115.48,115.48,0,0
5053.N,D,20110727,000000,114.86,114.86,114.86,114.86,0,0
5053.N,D,20110728,000000,115,115,115,115,0,0
5053.N,D,20110729,000000,113.7,113.7,113.7,113.7,0,0
5053.N,D,20110801,000000,114.18,114.18,114.18,114.18,0,0
5053.N,D,20110802,000000,112.02,112.02,112.02,112.02,0,0
5053.N,D,20110803,000000,110.93,110.93,110.93,110.93,0,0
5053.N,D,20110804,000000,107.69,107.69,107.69,107.69,0,0
5053.N,D,20110805,000000,107.07,107.07,107.07,107.07,0,0
5053.N,D,20110808,000000,102.01,102.01,102.01,102.01,0,0
5053.N,D,20110809,000000,104.56,104.56,104.56,104.56,0,0
5053.N,D,20110810,000000,101.29,101.29,101.29,101.29,0,0
5053.N,D,20110811,000000,105.19,105.19,105.19,105.19,0,0
5053.N,D,20110812,000000,106.84,106.84,106.84,106.84,0,0
5053.N,D,20110816,000000,107.31,107.31,107.31,107.31,0,0
5053.N,D,20110817,000000,107.09,107.09,107.09,107.09,0,0
5053.N,D,20110818,000000,104.01,104.01,104.01,104.01,0,0
5053.N,D,20110819,000000,102.68,102.68,102.68,102.68,0,0
5053.N,D,20110822,000000,103.39,103.39,103.39,103.39,0,0
5053.N,D,20110823,000000,105.32,105.32,105.32,105.32,0,0
5053.N,D,20110824,000000,106.13,106.13,106.13,106.13,0,0
5053.N,D,20110825,000000,105.16,105.16,105.16,105.16,0,0
5053.N,D,20110826,000000,105.28,105.28,105.28,105.28,0,0
5053.N,D,20110829,000000,106.33,106.33,106.33,106.33,0,0
5053.N,D,20110830,000000,107.2,107.2,107.2,107.2,0,0
5053.N,D,20110831,000000,109.08,109.08,109.08,109.08,0,0
5053.N,D,20110901,000000,109.46,109.46,109.46,109.46,0,0
5053.N,D,20110902,000000,107.15,107.15,107.15,107.15,0,0
5053.N,D,20110905,000000,106.19,106.19,106.19,106.19,0,0
5053.N,D,20110906,000000,105.66,105.66,105.66,105.66,0,0
5053.N,D,20110907,000000,108.44,108.44,108.44,108.44,0,0
5053.N,D,20110908,000000,108.14,108.14,108.14,108.14,0,0
5053.N,D,20110909,000000,107.25,107.25,107.25,107.25,0,0
5053.N,D,20110912,000000,107.03,107.03,107.03,107.03,0,0
5053.N,D,20110913,000000,107.52,107.52,107.52,107.52,0,0
5053.N,D,20110914,000000,108.51,108.51,108.51,108.51,0,0
5053.N,D,20110915,000000,109.65,109.65,109.65,109.65,0,0
5053.N,D,20110916,000000,110.52,110.52,110.52,110.52,0,0
5053.N,D,20110919,000000,109.39,109.39,109.39,109.39,0,0
5053.N,D,20110920,000000,109.63,109.63,109.63,109.63,0,0
5053.N,D,20110921,000000,107.43,107.43,107.43,107.43,0,0
5053.N,D,20110922,000000,105.18,105.18,105.18,105.18,0,0
5053.N,D,20110923,000000,105.88,105.88,105.88,105.88,0,0
5053.N,D,20110926,000000,107.66,107.66,107.66,107.66,0,0
5053.N,D,20110927,000000,109.69,109.69,109.69,109.69,0,0
5053.N,D,20110928,000000,108.58,108.58,108.58,108.58,0,0
5053.N,D,20110929,000000,109.49,109.49,109.49,109.49,0,0
5053.N,D,20110930,000000,108.75,108.75,108.75,108.75,0,0
5053.N,D,20111003,000000,107.52,107.52,107.52,107.52,0,0
5053.N,D,20111004,000000,107.66,107.66,107.66,107.66,0,0
5053.N,D,20111005,000000,109.11,109.11,109.11,109.11,0,0
5053.N,D,20111006,000000,111.01,111.01,111.01,111.01,0,0
5053.N,D,20111007,000000,110.33,110.33,110.33,110.33,0,0
5053.N,D,20111010,000000,111.83,111.83,111.83,111.83,0,0
5053.N,D,20111011,000000,111.47,111.47,111.47,111.47,0,0
5053.N,D,20111012,000000,112.18,112.18,112.18,112.18,0,0
5053.N,D,20111013,000000,111.61,111.61,111.61,111.61,0,0
5053.N,D,20111014,000000,111.73,111.73,111.73,111.73,0,0
5053.N,D,20111017,000000,110.97,110.97,110.97,110.97,0,0
5053.N,D,20111018,000000,112.27,112.27,112.27,112.27,0,0
5053.N,D,20111019,000000,111.75,111.75,111.75,111.75,0,0
5053.N,D,20111020,000000,111.91,111.91,111.91,111.91,0,0
5053.N,D,20111021,000000,112.33,112.33,112.33,112.33,0,0
5053.N,D,20111024,000000,113.62,113.62,113.62,113.62,0,0
5053.N,D,20111025,000000,112.16,112.16,112.16,112.16,0,0
5053.N,D,20111026,000000,113.36,113.36,113.36,113.36,0,0
5053.N,D,20111027,000000,115.42,115.42,115.42,115.42,0,0
5053.N,D,20111028,000000,114.88,114.88,114.88,114.88,0,0
5053.N,D,20111031,000000,113.1,113.1,113.1,113.1,0,0
5053.N,D,20111102,000000,111.54,111.54,111.54,111.54,0,0
5053.N,D,20111103,000000,113.69,113.69,113.69,113.69,0,0
5053.N,D,20111104,000000,112.64,112.64,112.64,112.64,0,0
5053.N,D,20111107,000000,113.28,113.28,113.28,113.28,0,0
5053.N,D,20111108,000000,113.85,113.85,113.85,113.85,0,0
5053.N,D,20111109,000000,112.11,112.11,112.11,112.11,0,0
5053.N,D,20111110,000000,112.28,112.28,112.28,112.28,0,0
5053.N,D,20111114,000000,113.37,113.37,113.37,113.37,0,0
5053.N,D,20111115,000000,113.85,113.85,113.85,113.85,0,0
5053.N,D,20111116,000000,112.84,112.84,112.84,112.84,0,0
5053.N,D,20111117,000000,111.59,111.59,111.59,111.59,0,0
5053.N,D,20111118,000000,111.42,111.42,111.42,111.42,0,0
5053.N,D,20111121,000000,109.12,109.12,109.12,109.12,0,0
5053.N,D,20111122,000000,108.43,108.43,108.43,108.43,0,0
5053.N,D,20111123,000000,107.24,107.24,107.24,107.24,0,0
5053.N,D,20111124,000000,107.38,107.38,107.38,107.38,0,0
5053.N,D,20111125,000000,107.63,107.63,107.63,107.63,0,0
5053.N,D,20111128,000000,110.43,110.43,110.43,110.43,0,0
5053.N,D,20111129,000000,111.09,111.09,111.09,111.09,0,0
5053.N,D,20111130,000000,114.59,114.59,114.59,114.59,0,0
5053.N,D,20111201,000000,114.16,114.16,114.16,114.16,0,0
5053.N,D,20111202,000000,114.66,114.66,114.66,114.66,0,0
5053.N,D,20111205,000000,115.67,115.67,115.67,115.67,0,0
5053.N,D,20111206,000000,115.85,115.85,115.85,115.85,0,0
5053.N,D,20111207,000000,116.01,116.01,116.01,116.01,0,0
5053.N,D,20111208,000000,114.38,114.38,114.38,114.38,0,0
5053.N,D,20111209,000000,115.68,115.68,115.68,115.68,0,0
5053.N,D,20111212,000000,114.77,114.77,114.77,114.77,0,0
5053.N,D,20111213,000000,115.18,115.18,115.18,115.18,0,0
5053.N,D,20111214,000000,114.62,114.62,114.62,114.62,0,0
5053.N,D,20111215,000000,115.16,115.16,115.16,115.16,0,0
5053.N,D,20111216,000000,115,115,115,115,0,0
5053.N,D,20111219,000000,114.34,114.34,114.34,114.34,0,0
5053.N,D,20111220,000000,116.32,116.32,116.32,116.32,0,0
5053.N,D,20111221,000000,116.81,116.81,116.81,116.81,0,0
5053.N,D,20111222,000000,117.76,117.76,117.76,117.76,0,0
5053.N,D,20111223,000000,118.67,118.67,118.67,118.67,0,0
5053.N,D,20111227,000000,118.4,118.4,118.4,118.4,0,0
5053.N,D,20111228,000000,117.88,117.88,117.88,117.88,0,0
5053.N,D,20111229,000000,119.28,119.28,119.28,119.28,0,0
5053.N,D,20111230,000000,119.16,119.16,119.16,119.16,0,0
5053.N,D,20120102,000000,119.15,119.15,119.15,119.15,0,0
5053.N,D,20120103,000000,120.92,120.92,120.92,120.92,0,0
5053.N,D,20120104,000000,121.57,121.57,121.57,121.57,0,0
5053.N,D,20120105,000000,121.73,121.73,121.73,121.73,0,0
5053.N,D,20120109,000000,121.74,121.74,121.74,121.74,0,0
5053.N,D,20120110,000000,122.89,122.89,122.89,122.89,0,0
5053.N,D,20120111,000000,123.29,123.29,123.29,123.29,0,0
5053.N,D,20120112,000000,122.7,122.7,122.7,122.7,0,0
5053.N,D,20120113,000000,123.18,123.18,123.18,123.18,0,0
5053.N,D,20120116,000000,123.37,123.37,123.37,123.37,0,0
5053.N,D,20120117,000000,123.53,123.53,123.53,123.53,0,0
5053.N,D,20120118,000000,123.79,123.79,123.79,123.79,0,0
5053.N,D,20120119,000000,124.25,124.25,124.25,124.25,0,0
5053.N,D,20120120,000000,124.29,124.29,124.29,124.29,0,0
5053.N,D,20120123,000000,123.72,123.72,123.72,123.72,0,0
5053.N,D,20120124,000000,123.78,123.78,123.78,123.78,0,0
5053.N,D,20120125,000000,123.95,123.95,123.95,123.95,0,0
5053.N,D,20120126,000000,123.15,123.15,123.15,123.15,0,0
5053.N,D,20120127,000000,122.84,122.84,122.84,122.84,0,0
5053.N,D,20120130,000000,121.95,121.95,121.95,121.95,0,0
5053.N,D,20120131,000000,122.46,122.46,122.46,122.46,0,0
5053.N,D,20120201,000000,123.47,123.47,123.47,123.47,0,0
5053.N,D,20120202,000000,123.77,123.77,123.77,123.77,0,0
5053.N,D,20120203,000000,125.66,125.66,125.66,125.66,0,0
5053.N,D,20120206,000000,125.53,125.53,125.53,125.53,0,0
5053.N,D,20120207,000000,124.68,124.68,124.68,124.68,0,0
5053.N,D,20120208,000000,124.83,124.83,124.83,124.83,0,0
5053.N,D,20120209,000000,124.63,124.63,124.63,124.63,0,0
5053.N,D,20120210,000000,123.96,123.96,123.96,123.96,0,0
5053.N,D,20120213,000000,124.28,124.28,124.28,124.28,0,0
5053.N,D,20120214,000000,124.59,124.59,124.59,124.59,0,0
5053.N,D,20120215,000000,125.24,125.24,125.24,125.24,0,0
5053.N,D,20120216,000000,126.52,126.52,126.52,126.52,0,0
5053.N,D,20120217,000000,126.51,126.51,126.51,126.51,0,0
5053.N,D,20120220,000000,126.37,126.37,126.37,126.37,0,0
5053.N,D,20120221,000000,125.91,125.91,125.91,125.91,0,0
5053.N,D,20120222,000000,125.31,125.31,125.31,125.31,0,0
5053.N,D,20120223,000000,125.07,125.07,125.07,125.07,0,0
5053.N,D,20120224,000000,124.63,124.63,124.63,124.63,0,0
5053.N,D,20120227,000000,124.75,124.75,124.75,124.75,0,0
5053.N,D,20120228,000000,125.03,125.03,125.03,125.03,0,0
5053.N,D,20120229,000000,124.99,124.99,124.99,124.99,0,0
5053.N,D,20120301,000000,126.18,126.18,126.18,126.18,0,0
5053.N,D,20120302,000000,126.74,126.74,126.74,126.74,0,0
5053.N,D,20120305,000000,125.96,125.96,125.96,125.96,0,0
5053.N,D,20120306,000000,124.22,124.22,124.22,124.22,0,0
5053.N,D,20120307,000000,125,125,125,125,0,0
5053.N,D,20120308,000000,125.46,125.46,125.46,125.46,0,0
5053.N,D,20120309,000000,126.97,126.97,126.97,126.97,0,0
5053.N,D,20120312,000000,126.66,126.66,126.66,126.66,0,0
5053.N,D,20120313,000000,129.07,129.07,129.07,129.07,0,0
5053.N,D,20120314,000000,129.48,129.48,129.48,129.48,0,0
5053.N,D,20120315,000000,129.89,129.89,129.89,129.89,0,0
5053.N,D,20120316,000000,129.37,129.37,129.37,129.37,0,0
5053.N,D,20120319,000000,128.99,128.99,128.99,128.99,0,0
5053.N,D,20120320,000000,128.17,128.17,128.17,128.17,0,0
5053.N,D,20120321,000000,128.27,128.27,128.27,128.27,0,0
5053.N,D,20120322,000000,127.38,127.38,127.38,127.38,0,0
5053.N,D,20120323,000000,127.3,127.3,127.3,127.3,0,0
5053.N,D,20120326,000000,128.13,128.13,128.13,128.13,0,0
5053.N,D,20120327,000000,128.12,128.12,128.12,128.12,0,0
5053.N,D,20120328,000000,127.86,127.86,127.86,127.86,0,0
5053.N,D,20120329,000000,127.49,127.49,127.49,127.49,0,0
5053.N,D,20120330,000000,127.87,127.87,127.87,127.87,0,0
5053.N,D,20120402,000000,128.8,128.8,128.8,128.8,0,0
5053.N,D,20120403,000000,127.62,127.62,127.62,127.62,0,0
5053.N,D,20120404,000000,127.17,127.17,127.17,127.17,0,0
5053.N,D,20120405,000000,127.51,127.51,127.51,127.51,0,0
5053.N,D,20120410,000000,124.42,124.42,124.42,124.42,0,0
5053.N,D,20120411,000000,125.11,125.11,125.11,125.11,0,0
5053.N,D,20120412,000000,126.32,126.32,126.32,126.32,0,0
5053.N,D,20120413,000000,125.45,125.45,125.45,125.45,0,0
5053.N,D,20120416,000000,125.89,125.89,125.89,125.89,0,0
5053.N,D,20120417,000000,127.28,127.28,127.28,127.28,0,0
5053.N,D,20120418,000000,126.89,126.89,126.89,126.89,0,0
5053.N,D,20120419,000000,126.21,126.21,126.21,126.21,0,0
5053.N,D,20120420,000000,126.22,126.22,126.22,126.22,0,0
5053.N,D,20120423,000000,124.98,124.98,124.98,124.98,0,0
5053.N,D,20120424,000000,125.43,125.43,125.43,125.43,0,0
5053.N,D,20120425,000000,126.51,126.51,126.51,126.51,0,0
5053.N,D,20120426,000000,126.88,126.88,126.88,126.88,0,0
5053.N,D,20120427,000000,127.24,127.24,127.24,127.24,0,0
5053.N,D,20120430,000000,127.01,127.01,127.01,127.01,0,0
5053.N,D,20120502,000000,127.62,127.62,127.62,127.62,0,0
5053.N,D,20120504,000000,125.88,125.88,125.88,125.88,0,0
5053.N,D,20120507,000000,126.63,126.63,126.63,126.63,0,0
5053.N,D,20120508,000000,125.95,125.95,125.95,125.95,0,0
5053.N,D,20120509,000000,125.85,125.85,125.85,125.85,0,0
5053.N,D,20120510,000000,126.15,126.15,126.15,126.15,0,0
5053.N,D,20120511,000000,126.03,126.03,126.03,126.03,0,0
5053.N,D,20120514,000000,125.11,125.11,125.11,125.11,0,0
5053.N,D,20120515,000000,124.79,124.79,124.79,124.79,0,0
5053.N,D,20120516,000000,124.33,124.33,124.33,124.33,0,0
5053.N,D,20120517,000000,123.19,123.19,123.19,123.19,0,0
5053.N,D,20120518,000000,122.22,122.22,122.22,122.22,0,0
5053.N,D,20120521,000000,122.83,122.83,122.83,122.83,0,0
5053.N,D,20120522,000000,123.88,123.88,123.88,123.88,0,0
5053.N,D,20120523,000000,123.89,123.89,123.89,123.89,0,0
5053.N,D,20120524,000000,124.6,124.6,124.6,124.6,0,0
5053.N,D,20120525,000000,125.05,125.05,125.05,125.05,0,0
5053.N,D,20120528,000000,124.97,124.97,124.97,124.97,0,0
5053.N,D,20120529,000000,125.89,125.89,125.89,125.89,0,0
5053.N,D,20120530,000000,125.23,125.23,125.23,125.23,0,0
5053.N,D,20120531,000000,125.26,125.26,125.26,125.26,0,0
5053.N,D,20120601,000000,123.01,123.01,123.01,123.01,0,0
5053.N,D,20120604,000000,121.85,121.85,121.85,121.85,0,0
5053.N,D,20120605,000000,122.7,122.7,122.7,122.7,0,0
5053.N,D,20120606,000000,124.88,124.88,124.88,124.88,0,0
5053.N,D,20120608,000000,125.46,125.46,125.46,125.46,0,0
5053.N,D,20120611,000000,124.49,124.49,124.49,124.49,0,0
5053.N,D,20120612,000000,125.71,125.71,125.71,125.71,0,0
5053.N,D,20120613,000000,124.46,124.46,124.46,124.46,0,0
5053.N,D,20120614,000000,124.86,124.86,124.86,124.86,0,0
5053.N,D,20120615,000000,126.13,126.13,126.13,126.13,0,0
5053.N,D,20120618,000000,126.86,126.86,126.86,126.86,0,0
5053.N,D,20120619,000000,127.72,127.72,127.72,127.72,0,0
5053.N,D,20120620,000000,128.13,128.13,128.13,128.13,0,0
5053.N,D,20120621,000000,127.19,127.19,127.19,127.19,0,0
5053.N,D,20120622,000000,127.68,127.68,127.68,127.68,0,0
5053.N,D,20120625,000000,126.25,126.25,126.25,126.25,0,0
5053.N,D,20120626,000000,126.41,126.41,126.41,126.41,0,0
5053.N,D,20120627,000000,128.21,128.21,128.21,128.21,0,0
5053.N,D,20120628,000000,128.27,128.27,128.27,128.27,0,0
5053.N,D,20120629,000000,129.3,129.3,129.3,129.3,0,0
5053.N,D,20120702,000000,130.98,130.98,130.98,130.98,0,0
5053.N,D,20120703,000000,131.87,131.87,131.87,131.87,0,0
5053.N,D,20120704,000000,132.44,132.44,132.44,132.44,0,0
5053.N,D,20120705,000000,133.04,133.04,133.04,133.04,0,0
5053.N,D,20120706,000000,132.5,132.5,132.5,132.5,0,0
5053.N,D,20120709,000000,131.96,131.96,131.96,131.96,0,0
5053.N,D,20120710,000000,132.19,132.19,132.19,132.19,0,0
5053.N,D,20120711,000000,132.41,132.41,132.41,132.41,0,0
5053.N,D,20120712,000000,131.77,131.77,131.77,131.77,0,0
5053.N,D,20120713,000000,133.07,133.07,133.07,133.07,0,0
5053.N,D,20120716,000000,133,133,133,133,0,0
5053.N,D,20120717,000000,133.5,133.5,133.5,133.5,0,0
5053.N,D,20120718,000000,134.02,134.02,134.02,134.02,0,0
5053.N,D,20120719,000000,135.23,135.23,135.23,135.23,0,0
5053.N,D,20120720,000000,134.36,134.36,134.36,134.36,0,0
5053.N,D,20120723,000000,132.46,132.46,132.46,132.46,0,0
5053.N,D,20120724,000000,131.89,131.89,131.89,131.89,0,0
5053.N,D,20120725,000000,131.79,131.79,131.79,131.79,0,0
5053.N,D,20120726,000000,132.93,132.93,132.93,132.93,0,0
5053.N,D,20120727,000000,134.26,134.26,134.26,134.26,0,0
5053.N,D,20120730,000000,136.32,136.32,136.32,136.32,0,0
5053.N,D,20120731,000000,135.31,135.31,135.31,135.31,0,0
5053.N,D,20120801,000000,135.57,135.57,135.57,135.57,0,0
5053.N,D,20120802,000000,135.09,135.09,135.09,135.09,0,0
5053.N,D,20120803,000000,136.32,136.32,136.32,136.32,0,0
5053.N,D,20120806,000000,136.26,136.26,136.26,136.26,0,0
5053.N,D,20120807,000000,137.4,137.4,137.4,137.4,0,0
5053.N,D,20120808,000000,138.06,138.06,138.06,138.06,0,0
5053.N,D,20120809,000000,138.78,138.78,138.78,138.78,0,0
5053.N,D,20120810,000000,138.79,138.79,138.79,138.79,0,0
5053.N,D,20120813,000000,138.01,138.01,138.01,138.01,0,0
5053.N,D,20120814,000000,138.6,138.6,138.6,138.6,0,0
5053.N,D,20120816,000000,138.71,138.71,138.71,138.71,0,0
5053.N,D,20120817,000000,139.71,139.71,139.71,139.71,0,0
5053.N,D,20120820,000000,139.24,139.24,139.24,139.24,0,0
5053.N,D,20120821,000000,138.33,138.33,138.33,138.33,0,0
5053.N,D,20120822,000000,137.61,137.61,137.61,137.61,0,0
5053.N,D,20120823,000000,136,136,136,136,0,0
5053.N,D,20120824,000000,136.44,136.44,136.44,136.44,0,0
5053.N,D,20120827,000000,136.69,136.69,136.69,136.69,0,0
5053.N,D,20120828,000000,135.87,135.87,135.87,135.87,0,0
5053.N,D,20120829,000000,136.21,136.21,136.21,136.21,0,0
5053.N,D,20120830,000000,135.41,135.41,135.41,135.41,0,0
5053.N,D,20120831,000000,134.93,134.93,134.93,134.93,0,0
5053.N,D,20120903,000000,135.5,135.5,135.5,135.5,0,0
5053.N,D,20120904,000000,134.8,134.8,134.8,134.8,0,0
5053.N,D,20120905,000000,134.32,134.32,134.32,134.32,0,0
5053.N,D,20120906,000000,136.58,136.58,136.58,136.58,0,0
5053.N,D,20120907,000000,136.33,136.33,136.33,136.33,0,0
5053.N,D,20120910,000000,136.23,136.23,136.23,136.23,0,0
5053.N,D,20120911,000000,136.46,136.46,136.46,136.46,0,0
5053.N,D,20120912,000000,136.74,136.74,136.74,136.74,0,0
5053.N,D,20120913,000000,137.66,137.66,137.66,137.66,0,0
5053.N,D,20120914,000000,137.25,137.25,137.25,137.25,0,0
5053.N,D,20120917,000000,136.61,136.61,136.61,136.61,0,0
5053.N,D,20120918,000000,136.72,136.72,136.72,136.72,0,0
5053.N,D,20120919,000000,137.03,137.03,137.03,137.03,0,0
5053.N,D,20120920,000000,137.5,137.5,137.5,137.5,0,0
5053.N,D,20120921,000000,137.51,137.51,137.51,137.51,0,0
5053.N,D,20120924,000000,137.71,137.71,137.71,137.71,0,0
5053.N,D,20120925,000000,136.94,136.94,136.94,136.94,0,0
5053.N,D,20120926,000000,136.28,136.28,136.28,136.28,0,0
5053.N,D,20120927,000000,136.74,136.74,136.74,136.74,0,0
5053.N,D,20120928,000000,135.52,135.52,135.52,135.52,0,0
5053.N,D,20121001,000000,135.94,135.94,135.94,135.94,0,0
5053.N,D,20121002,000000,135.65,135.65,135.65,135.65,0,0
5053.N,D,20121003,000000,135.46,135.46,135.46,135.46,0,0
5053.N,D,20121004,000000,135.35,135.35,135.35,135.35,0,0
5053.N,D,20121005,000000,135.56,135.56,135.56,135.56,0,0
5053.N,D,20121008,000000,135.22,135.22,135.22,135.22,0,0
5053.N,D,20121009,000000,135.04,135.04,135.04,135.04,0,0
5053.N,D,20121010,000000,134.11,134.11,134.11,134.11,0,0
5053.N,D,20121011,000000,134.43,134.43,134.43,134.43,0,0
5053.N,D,20121012,000000,133.95,133.95,133.95,133.95,0,0
5053.N,D,20121015,000000,134.83,134.83,134.83,134.83,0,0
5053.N,D,20121016,000000,135.79,135.79,135.79,135.79,0,0
5053.N,D,20121017,000000,135.91,135.91,135.91,135.91,0,0
5053.N,D,20121018,000000,136.67,136.67,136.67,136.67,0,0
5053.N,D,20121019,000000,135.6,135.6,135.6,135.6,0,0
5053.N,D,20121022,000000,135.11,135.11,135.11,135.11,0,0
5053.N,D,20121023,000000,133.83,133.83,133.83,133.83,0,0
5053.N,D,20121024,000000,133.9,133.9,133.9,133.9,0,0
5053.N,D,20121025,000000,134.38,134.38,134.38,134.38,0,0
5053.N,D,20121026,000000,134.6,134.6,134.6,134.6,0,0
5053.N,D,20121029,000000,134.28,134.28,134.28,134.28,0,0
5053.N,D,20121030,000000,134.41,134.41,134.41,134.41,0,0
5053.N,D,20121031,000000,134.53,134.53,134.53,134.53,0,0
5053.N,D,20121102,000000,136.25,136.25,136.25,136.25,0,0
5053.N,D,20121105,000000,136.29,136.29,136.29,136.29,0,0
5053.N,D,20121106,000000,137.09,137.09,137.09,137.09,0,0
5053.N,D,20121107,000000,135.33,135.33,135.33,135.33,0,0
5053.N,D,20121108,000000,134.59,134.59,134.59,134.59,0,0
5053.N,D,20121109,000000,134.85,134.85,134.85,134.85,0,0
5053.N,D,20121112,000000,134.49,134.49,134.49,134.49,0,0
5053.N,D,20121113,000000,134.15,134.15,134.15,134.15,0,0
5053.N,D,20121114,000000,132.57,132.57,132.57,132.57,0,0
5053.N,D,20121115,000000,131.58,131.58,131.58,131.58,0,0
5053.N,D,20121116,000000,132.11,132.11,132.11,132.11,0,0
5053.N,D,20121119,000000,133.69,133.69,133.69,133.69,0,0
5053.N,D,20121120,000000,133.31,133.31,133.31,133.31,0,0
5053.N,D,20121121,000000,133.79,133.79,133.79,133.79,0,0
5053.N,D,20121122,000000,133.73,133.73,133.73,133.73,0,0
5053.N,D,20121123,000000,134.53,134.53,134.53,134.53,0,0
5053.N,D,20121126,000000,134.18,134.18,134.18,134.18,0,0
5053.N,D,20121127,000000,134.31,134.31,134.31,134.31,0,0
5053.N,D,20121128,000000,135.04,135.04,135.04,135.04,0,0
5053.N,D,20121129,000000,135.46,135.46,135.46,135.46,0,0
5053.N,D,20121130,000000,135.45,135.45,135.45,135.45,0,0
5053.N,D,20121203,000000,134.8,134.8,134.8,134.8,0,0
5053.N,D,20121204,000000,134.85,134.85,134.85,134.85,0,0
5053.N,D,20121205,000000,135.39,135.39,135.39,135.39,0,0
5053.N,D,20121206,000000,136.25,136.25,136.25,136.25,0,0
5053.N,D,20121207,000000,136.98,136.98,136.98,136.98,0,0
5053.N,D,20121210,000000,137.15,137.15,137.15,137.15,0,0
5053.N,D,20121211,000000,137.28,137.28,137.28,137.28,0,0
5053.N,D,20121212,000000,137.13,137.13,137.13,137.13,0,0
5053.N,D,20121213,000000,136.39,136.39,136.39,136.39,0,0
5053.N,D,20121214,000000,136.18,136.18,136.18,136.18,0,0
5053.N,D,20121217,000000,136.2,136.2,136.2,136.2,0,0
5053.N,D,20121218,000000,137.02,137.02,137.02,137.02,0,0
5053.N,D,20121219,000000,136.97,136.97,136.97,136.97,0,0
5053.N,D,20121220,000000,137.52,137.52,137.52,137.52,0,0
5053.N,D,20121221,000000,137.12,137.12,137.12,137.12,0,0
5053.N,D,20121227,000000,136.03,136.03,136.03,136.03,0,0
5053.N,D,20121228,000000,135.11,135.11,135.11,135.11,0,0
5053.N,D,20130102,000000,139.17,139.17,139.17,139.17,0,0
5053.N,D,20130103,000000,140.48,140.48,140.48,140.48,0,0
5053.N,D,20130104,000000,141.35,141.35,141.35,141.35,0,0
5053.N,D,20130107,000000,140.62,140.62,140.62,140.62,0,0
5053.N,D,20130108,000000,140.37,140.37,140.37,140.37,0,0
5053.N,D,20130109,000000,141.27,141.27,141.27,141.27,0,0
5053.N,D,20130110,000000,140.77,140.77,140.77,140.77,0,0
5053.N,D,20130111,000000,139.79,139.79,139.79,139.79,0,0
5053.N,D,20130114,000000,139.4,139.4,139.4,139.4,0,0
5053.N,D,20130115,000000,139.48,139.48,139.48,139.48,0,0
5053.N,D,20130116,000000,139.69,139.69,139.69,139.69,0,0
5053.N,D,20130117,000000,140.38,140.38,140.38,140.38,0,0
5053.N,D,20130118,000000,141.03,141.03,141.03,141.03,0,0
5053.N,D,20130121,000000,141,141,141,141,0,0
5053.N,D,20130122,000000,141.64,141.64,141.64,141.64,0,0
5053.N,D,20130123,000000,141.29,141.29,141.29,141.29,0,0
5053.N,D,20130124,000000,140.85,140.85,140.85,140.85,0,0
5053.N,D,20130125,000000,140.68,140.68,140.68,140.68,0,0
5053.N,D,20130128,000000,140.9,140.9,140.9,140.9,0,0
5053.N,D,20130129,000000,141.59,141.59,141.59,141.59,0,0
5053.N,D,20130130,000000,140.26,140.26,140.26,140.26,0,0
5053.N,D,20130131,000000,140.2,140.2,140.2,140.2,0,0
5053.N,D,20130201,000000,139.97,139.97,139.97,139.97,0,0
5053.N,D,20130204,000000,139.39,139.39,139.39,139.39,0,0
5053.N,D,20130205,000000,140.32,140.32,140.32,140.32,0,0
5053.N,D,20130206,000000,140.59,140.59,140.59,140.59,0,0
5053.N,D,20130207,000000,141.16,141.16,141.16,141.16,0,0
5053.N,D,20130208,000000,141.87,141.87,141.87,141.87,0,0
5053.N,D,20130211,000000,141.78,141.78,141.78,141.78,0,0
5053.N,D,20130212,000000,141.76,141.76,141.76,141.76,0,0
5053.N,D,20130213,000000,142.02,142.02,142.02,142.02,0,0
5053.N,D,20130214,000000,142.51,142.51,142.51,142.51,0,0
5053.N,D,20130215,000000,142.03,142.03,142.03,142.03,0,0
5053.N,D,20130218,000000,142.29,142.29,142.29,142.29,0,0
5053.N,D,20130219,000000,143.77,143.77,143.77,143.77,0,0
5053.N,D,20130220,000000,142.48,142.48,142.48,142.48,0,0
5053.N,D,20130221,000000,141.87,141.87,141.87,141.87,0,0
5053.N,D,20130222,000000,143.62,143.62,143.62,143.62,0,0
5053.N,D,20130225,000000,141.39,141.39,141.39,141.39,0,0
5053.N,D,20130226,000000,142.43,142.43,142.43,142.43,0,0
