<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4216.N,D,20110520,000000,118.37,118.37,118.37,118.37,0,0
4216.N,D,20110523,000000,118.95,118.95,118.95,118.95,0,0
4216.N,D,20110524,000000,120.15,120.15,120.15,120.15,0,0
4216.N,D,20110525,000000,120.14,120.14,120.14,120.14,0,0
4216.N,D,20110526,000000,120.32,120.32,120.32,120.32,0,0
4216.N,D,20110527,000000,121.16,121.16,121.16,121.16,0,0
4216.N,D,20110530,000000,120.81,120.81,120.81,120.81,0,0
4216.N,D,20110531,000000,121.41,121.41,121.41,121.41,0,0
4216.N,D,20110601,000000,121.45,121.45,121.45,121.45,0,0
4216.N,D,20110602,000000,121.09,121.09,121.09,121.09,0,0
4216.N,D,20110603,000000,120.76,120.76,120.76,120.76,0,0
4216.N,D,20110606,000000,120.12,120.12,120.12,120.12,0,0
4216.N,D,20110607,000000,120.08,120.08,120.08,120.08,0,0
4216.N,D,20110608,000000,119.6,119.6,119.6,119.6,0,0
4216.N,D,20110609,000000,120.14,120.14,120.14,120.14,0,0
4216.N,D,20110610,000000,119.64,119.64,119.64,119.64,0,0
4216.N,D,20110613,000000,119.76,119.76,119.76,119.76,0,0
4216.N,D,20110614,000000,119.39,119.39,119.39,119.39,0,0
4216.N,D,20110615,000000,119.21,119.21,119.21,119.21,0,0
4216.N,D,20110616,000000,119.26,119.26,119.26,119.26,0,0
4216.N,D,20110617,000000,119.69,119.69,119.69,119.69,0,0
4216.N,D,20110620,000000,119.17,119.17,119.17,119.17,0,0
4216.N,D,20110621,000000,119.23,119.23,119.23,119.23,0,0
4216.N,D,20110622,000000,118.7,118.7,118.7,118.7,0,0
4216.N,D,20110624,000000,118.42,118.42,118.42,118.42,0,0
4216.N,D,20110627,000000,117.67,117.67,117.67,117.67,0,0
4216.N,D,20110628,000000,118.06,118.06,118.06,118.06,0,0
4216.N,D,20110629,000000,118.51,118.51,118.51,118.51,0,0
4216.N,D,20110630,000000,118.54,118.54,118.54,118.54,0,0
4216.N,D,20110701,000000,118.32,118.32,118.32,118.32,0,0
4216.N,D,20110704,000000,118.23,118.23,118.23,118.23,0,0
4216.N,D,20110705,000000,118.03,118.03,118.03,118.03,0,0
4216.N,D,20110706,000000,117.72,117.72,117.72,117.72,0,0
4216.N,D,20110707,000000,118.36,118.36,118.36,118.36,0,0
4216.N,D,20110708,000000,118.3,118.3,118.3,118.3,0,0
4216.N,D,20110711,000000,117.72,117.72,117.72,117.72,0,0
4216.N,D,20110712,000000,117.28,117.28,117.28,117.28,0,0
4216.N,D,20110713,000000,117.75,117.75,117.75,117.75,0,0
4216.N,D,20110714,000000,117.43,117.43,117.43,117.43,0,0
4216.N,D,20110715,000000,117.41,117.41,117.41,117.41,0,0
4216.N,D,20110718,000000,116.56,116.56,116.56,116.56,0,0
4216.N,D,20110719,000000,116.29,116.29,116.29,116.29,0,0
4216.N,D,20110720,000000,115.99,115.99,115.99,115.99,0,0
4216.N,D,20110721,000000,115.85,115.85,115.85,115.85,0,0
4216.N,D,20110722,000000,115.57,115.57,115.57,115.57,0,0
4216.N,D,20110725,000000,115.44,115.44,115.44,115.44,0,0
4216.N,D,20110726,000000,115.75,115.75,115.75,115.75,0,0
4216.N,D,20110727,000000,115.56,115.56,115.56,115.56,0,0
4216.N,D,20110728,000000,115.87,115.87,115.87,115.87,0,0
4216.N,D,20110729,000000,115.83,115.83,115.83,115.83,0,0
4216.N,D,20110801,000000,115.73,115.73,115.73,115.73,0,0
4216.N,D,20110802,000000,115.41,115.41,115.41,115.41,0,0
4216.N,D,20110803,000000,113.92,113.92,113.92,113.92,0,0
4216.N,D,20110804,000000,111.83,111.83,111.83,111.83,0,0
4216.N,D,20110805,000000,109.96,109.96,109.96,109.96,0,0
4216.N,D,20110808,000000,106.88,106.88,106.88,106.88,0,0
4216.N,D,20110809,000000,104.67,104.67,104.67,104.67,0,0
4216.N,D,20110810,000000,103.5,103.5,103.5,103.5,0,0
4216.N,D,20110811,000000,104.89,104.89,104.89,104.89,0,0
4216.N,D,20110812,000000,105.88,105.88,105.88,105.88,0,0
4216.N,D,20110816,000000,106.54,106.54,106.54,106.54,0,0
4216.N,D,20110817,000000,107,107,107,107,0,0
4216.N,D,20110818,000000,104.42,104.42,104.42,104.42,0,0
4216.N,D,20110819,000000,104.47,104.47,104.47,104.47,0,0
4216.N,D,20110822,000000,104.84,104.84,104.84,104.84,0,0
4216.N,D,20110823,000000,104.54,104.54,104.54,104.54,0,0
4216.N,D,20110824,000000,104.92,104.92,104.92,104.92,0,0
4216.N,D,20110825,000000,104.62,104.62,104.62,104.62,0,0
4216.N,D,20110826,000000,105.46,105.46,105.46,105.46,0,0
4216.N,D,20110829,000000,107.06,107.06,107.06,107.06,0,0
4216.N,D,20110830,000000,107.76,107.76,107.76,107.76,0,0
4216.N,D,20110831,000000,108.37,108.37,108.37,108.37,0,0
4216.N,D,20110901,000000,107.78,107.78,107.78,107.78,0,0
4216.N,D,20110902,000000,107.34,107.34,107.34,107.34,0,0
4216.N,D,20110905,000000,105.08,105.08,105.08,105.08,0,0
4216.N,D,20110906,000000,105.25,105.25,105.25,105.25,0,0
4216.N,D,20110907,000000,106.21,106.21,106.21,106.21,0,0
4216.N,D,20110908,000000,106.81,106.81,106.81,106.81,0,0
4216.N,D,20110909,000000,106.36,106.36,106.36,106.36,0,0
4216.N,D,20110912,000000,104.89,104.89,104.89,104.89,0,0
4216.N,D,20110913,000000,105.38,105.38,105.38,105.38,0,0
4216.N,D,20110914,000000,105.91,105.91,105.91,105.91,0,0
4216.N,D,20110915,000000,106.74,106.74,106.74,106.74,0,0
4216.N,D,20110916,000000,106.81,106.81,106.81,106.81,0,0
4216.N,D,20110919,000000,106.48,106.48,106.48,106.48,0,0
4216.N,D,20110920,000000,107.03,107.03,107.03,107.03,0,0
4216.N,D,20110921,000000,107.22,107.22,107.22,107.22,0,0
4216.N,D,20110922,000000,105.43,105.43,105.43,105.43,0,0
4216.N,D,20110923,000000,105.08,105.08,105.08,105.08,0,0
4216.N,D,20110926,000000,104.94,104.94,104.94,104.94,0,0
4216.N,D,20110927,000000,105.96,105.96,105.96,105.96,0,0
4216.N,D,20110928,000000,106.45,106.45,106.45,106.45,0,0
4216.N,D,20110929,000000,106.33,106.33,106.33,106.33,0,0
4216.N,D,20110930,000000,106.99,106.99,106.99,106.99,0,0
4216.N,D,20111003,000000,106.25,106.25,106.25,106.25,0,0
4216.N,D,20111004,000000,104.38,104.38,104.38,104.38,0,0
4216.N,D,20111005,000000,104.48,104.48,104.48,104.48,0,0
4216.N,D,20111006,000000,104.9,104.9,104.9,104.9,0,0
4216.N,D,20111007,000000,104.91,104.91,104.91,104.91,0,0
4216.N,D,20111010,000000,104.82,104.82,104.82,104.82,0,0
4216.N,D,20111011,000000,104.95,104.95,104.95,104.95,0,0
4216.N,D,20111012,000000,105.01,105.01,105.01,105.01,0,0
4216.N,D,20111013,000000,105.1,105.1,105.1,105.1,0,0
4216.N,D,20111014,000000,105.27,105.27,105.27,105.27,0,0
4216.N,D,20111017,000000,105.08,105.08,105.08,105.08,0,0
4216.N,D,20111018,000000,105.63,105.63,105.63,105.63,0,0
4216.N,D,20111019,000000,105.27,105.27,105.27,105.27,0,0
4216.N,D,20111020,000000,104.23,104.23,104.23,104.23,0,0
4216.N,D,20111021,000000,105.34,105.34,105.34,105.34,0,0
4216.N,D,20111024,000000,105.48,105.48,105.48,105.48,0,0
4216.N,D,20111025,000000,105.5,105.5,105.5,105.5,0,0
4216.N,D,20111026,000000,105.47,105.47,105.47,105.47,0,0
4216.N,D,20111027,000000,105.46,105.46,105.46,105.46,0,0
4216.N,D,20111028,000000,105.89,105.89,105.89,105.89,0,0
4216.N,D,20111031,000000,106.09,106.09,106.09,106.09,0,0
4216.N,D,20111102,000000,106.03,106.03,106.03,106.03,0,0
4216.N,D,20111103,000000,106.4,106.4,106.4,106.4,0,0
4216.N,D,20111104,000000,106.5,106.5,106.5,106.5,0,0
4216.N,D,20111107,000000,106.41,106.41,106.41,106.41,0,0
4216.N,D,20111108,000000,106.14,106.14,106.14,106.14,0,0
4216.N,D,20111109,000000,106.25,106.25,106.25,106.25,0,0
4216.N,D,20111110,000000,106.2,106.2,106.2,106.2,0,0
4216.N,D,20111114,000000,106.43,106.43,106.43,106.43,0,0
4216.N,D,20111115,000000,106.43,106.43,106.43,106.43,0,0
4216.N,D,20111116,000000,106.62,106.62,106.62,106.62,0,0
4216.N,D,20111117,000000,106.42,106.42,106.42,106.42,0,0
4216.N,D,20111118,000000,105.45,105.45,105.45,105.45,0,0
4216.N,D,20111121,000000,104.25,104.25,104.25,104.25,0,0
4216.N,D,20111122,000000,103.77,103.77,103.77,103.77,0,0
4216.N,D,20111123,000000,103.54,103.54,103.54,103.54,0,0
4216.N,D,20111124,000000,103.47,103.47,103.47,103.47,0,0
4216.N,D,20111125,000000,103.35,103.35,103.35,103.35,0,0
4216.N,D,20111128,000000,103.93,103.93,103.93,103.93,0,0
4216.N,D,20111129,000000,104.06,104.06,104.06,104.06,0,0
4216.N,D,20111130,000000,105.02,105.02,105.02,105.02,0,0
4216.N,D,20111201,000000,104.51,104.51,104.51,104.51,0,0
4216.N,D,20111202,000000,104.47,104.47,104.47,104.47,0,0
4216.N,D,20111205,000000,104.32,104.32,104.32,104.32,0,0
4216.N,D,20111206,000000,103.86,103.86,103.86,103.86,0,0
4216.N,D,20111207,000000,104.1,104.1,104.1,104.1,0,0
4216.N,D,20111208,000000,103.66,103.66,103.66,103.66,0,0
4216.N,D,20111209,000000,103.66,103.66,103.66,103.66,0,0
4216.N,D,20111212,000000,103.13,103.13,103.13,103.13,0,0
4216.N,D,20111213,000000,103.28,103.28,103.28,103.28,0,0
4216.N,D,20111214,000000,103.04,103.04,103.04,103.04,0,0
4216.N,D,20111215,000000,103.04,103.04,103.04,103.04,0,0
4216.N,D,20111216,000000,102.62,102.62,102.62,102.62,0,0
4216.N,D,20111219,000000,102.11,102.11,102.11,102.11,0,0
4216.N,D,20111220,000000,102.05,102.05,102.05,102.05,0,0
4216.N,D,20111221,000000,102.36,102.36,102.36,102.36,0,0
4216.N,D,20111222,000000,101.62,101.62,101.62,101.62,0,0
4216.N,D,20111223,000000,101.85,101.85,101.85,101.85,0,0
4216.N,D,20111227,000000,101.68,101.68,101.68,101.68,0,0
4216.N,D,20111228,000000,101.66,101.66,101.66,101.66,0,0
4216.N,D,20111229,000000,102.45,102.45,102.45,102.45,0,0
4216.N,D,20111230,000000,102.81,102.81,102.81,102.81,0,0
4216.N,D,20120102,000000,103.26,103.26,103.26,103.26,0,0
4216.N,D,20120103,000000,103.1,103.1,103.1,103.1,0,0
4216.N,D,20120104,000000,103.25,103.25,103.25,103.25,0,0
4216.N,D,20120105,000000,103.5,103.5,103.5,103.5,0,0
4216.N,D,20120109,000000,103.93,103.93,103.93,103.93,0,0
4216.N,D,20120110,000000,104.35,104.35,104.35,104.35,0,0
4216.N,D,20120111,000000,104.44,104.44,104.44,104.44,0,0
4216.N,D,20120112,000000,105.28,105.28,105.28,105.28,0,0
4216.N,D,20120113,000000,104.91,104.91,104.91,104.91,0,0
4216.N,D,20120116,000000,105.01,105.01,105.01,105.01,0,0
4216.N,D,20120117,000000,105.35,105.35,105.35,105.35,0,0
4216.N,D,20120118,000000,105.72,105.72,105.72,105.72,0,0
4216.N,D,20120119,000000,105.92,105.92,105.92,105.92,0,0
4216.N,D,20120120,000000,106.07,106.07,106.07,106.07,0,0
4216.N,D,20120123,000000,106.22,106.22,106.22,106.22,0,0
4216.N,D,20120124,000000,106.08,106.08,106.08,106.08,0,0
4216.N,D,20120125,000000,106.31,106.31,106.31,106.31,0,0
4216.N,D,20120126,000000,106.73,106.73,106.73,106.73,0,0
4216.N,D,20120127,000000,106.48,106.48,106.48,106.48,0,0
4216.N,D,20120130,000000,106.91,106.91,106.91,106.91,0,0
4216.N,D,20120131,000000,107.32,107.32,107.32,107.32,0,0
4216.N,D,20120201,000000,107.72,107.72,107.72,107.72,0,0
4216.N,D,20120202,000000,107.74,107.74,107.74,107.74,0,0
4216.N,D,20120203,000000,108.14,108.14,108.14,108.14,0,0
4216.N,D,20120206,000000,108.52,108.52,108.52,108.52,0,0
4216.N,D,20120207,000000,108.66,108.66,108.66,108.66,0,0
4216.N,D,20120208,000000,109.06,109.06,109.06,109.06,0,0
4216.N,D,20120209,000000,109.23,109.23,109.23,109.23,0,0
4216.N,D,20120210,000000,108.87,108.87,108.87,108.87,0,0
4216.N,D,20120213,000000,109.07,109.07,109.07,109.07,0,0
4216.N,D,20120214,000000,108.98,108.98,108.98,108.98,0,0
4216.N,D,20120215,000000,109.33,109.33,109.33,109.33,0,0
4216.N,D,20120216,000000,109.52,109.52,109.52,109.52,0,0
4216.N,D,20120217,000000,109.93,109.93,109.93,109.93,0,0
4216.N,D,20120220,000000,109.98,109.98,109.98,109.98,0,0
4216.N,D,20120221,000000,110.02,110.02,110.02,110.02,0,0
4216.N,D,20120222,000000,109.78,109.78,109.78,109.78,0,0
4216.N,D,20120223,000000,109.48,109.48,109.48,109.48,0,0
4216.N,D,20120224,000000,109.08,109.08,109.08,109.08,0,0
4216.N,D,20120227,000000,108.89,108.89,108.89,108.89,0,0
4216.N,D,20120228,000000,109.39,109.39,109.39,109.39,0,0
4216.N,D,20120229,000000,109.7,109.7,109.7,109.7,0,0
4216.N,D,20120301,000000,110.03,110.03,110.03,110.03,0,0
4216.N,D,20120302,000000,110.33,110.33,110.33,110.33,0,0
4216.N,D,20120305,000000,110.12,110.12,110.12,110.12,0,0
4216.N,D,20120306,000000,109.8,109.8,109.8,109.8,0,0
4216.N,D,20120307,000000,110.48,110.48,110.48,110.48,0,0
4216.N,D,20120308,000000,110.6,110.6,110.6,110.6,0,0
4216.N,D,20120309,000000,110.91,110.91,110.91,110.91,0,0
4216.N,D,20120312,000000,111.47,111.47,111.47,111.47,0,0
4216.N,D,20120313,000000,114.5,114.5,114.5,114.5,0,0
4216.N,D,20120314,000000,113.32,113.32,113.32,113.32,0,0
4216.N,D,20120315,000000,113.14,113.14,113.14,113.14,0,0
4216.N,D,20120316,000000,113.18,113.18,113.18,113.18,0,0
4216.N,D,20120319,000000,112.9,112.9,112.9,112.9,0,0
4216.N,D,20120320,000000,113.12,113.12,113.12,113.12,0,0
4216.N,D,20120321,000000,113.11,113.11,113.11,113.11,0,0
4216.N,D,20120322,000000,113.08,113.08,113.08,113.08,0,0
4216.N,D,20120323,000000,113.09,113.09,113.09,113.09,0,0
4216.N,D,20120326,000000,113.09,113.09,113.09,113.09,0,0
4216.N,D,20120327,000000,113.45,113.45,113.45,113.45,0,0
4216.N,D,20120328,000000,113.27,113.27,113.27,113.27,0,0
4216.N,D,20120329,000000,113.17,113.17,113.17,113.17,0,0
4216.N,D,20120330,000000,113.47,113.47,113.47,113.47,0,0
4216.N,D,20120402,000000,113.47,113.47,113.47,113.47,0,0
4216.N,D,20120403,000000,113.21,113.21,113.21,113.21,0,0
4216.N,D,20120404,000000,112.52,112.52,112.52,112.52,0,0
4216.N,D,20120405,000000,112.39,112.39,112.39,112.39,0,0
4216.N,D,20120410,000000,111.63,111.63,111.63,111.63,0,0
4216.N,D,20120411,000000,111.68,111.68,111.68,111.68,0,0
4216.N,D,20120412,000000,112.21,112.21,112.21,112.21,0,0
4216.N,D,20120413,000000,112.32,112.32,112.32,112.32,0,0
4216.N,D,20120416,000000,112.32,112.32,112.32,112.32,0,0
4216.N,D,20120417,000000,112.47,112.47,112.47,112.47,0,0
4216.N,D,20120418,000000,112.33,112.33,112.33,112.33,0,0
4216.N,D,20120419,000000,112.36,112.36,112.36,112.36,0,0
4216.N,D,20120420,000000,112.19,112.19,112.19,112.19,0,0
4216.N,D,20120423,000000,111.54,111.54,111.54,111.54,0,0
4216.N,D,20120424,000000,111.34,111.34,111.34,111.34,0,0
4216.N,D,20120425,000000,111.71,111.71,111.71,111.71,0,0
4216.N,D,20120426,000000,111.82,111.82,111.82,111.82,0,0
4216.N,D,20120427,000000,111.99,111.99,111.99,111.99,0,0
4216.N,D,20120430,000000,112.53,112.53,112.53,112.53,0,0
4216.N,D,20120502,000000,112.56,112.56,112.56,112.56,0,0
4216.N,D,20120504,000000,112.86,112.86,112.86,112.86,0,0
4216.N,D,20120507,000000,112.75,112.75,112.75,112.75,0,0
4216.N,D,20120508,000000,112.8,112.8,112.8,112.8,0,0
4216.N,D,20120509,000000,112.67,112.67,112.67,112.67,0,0
4216.N,D,20120510,000000,112.6,112.6,112.6,112.6,0,0
4216.N,D,20120511,000000,112.62,112.62,112.62,112.62,0,0
4216.N,D,20120514,000000,112.33,112.33,112.33,112.33,0,0
4216.N,D,20120515,000000,111.86,111.86,111.86,111.86,0,0
4216.N,D,20120516,000000,111.51,111.51,111.51,111.51,0,0
4216.N,D,20120517,000000,110.89,110.89,110.89,110.89,0,0
4216.N,D,20120518,000000,110.67,110.67,110.67,110.67,0,0
4216.N,D,20120521,000000,110.88,110.88,110.88,110.88,0,0
4216.N,D,20120522,000000,110.52,110.52,110.52,110.52,0,0
4216.N,D,20120523,000000,110.14,110.14,110.14,110.14,0,0
4216.N,D,20120524,000000,110.2,110.2,110.2,110.2,0,0
4216.N,D,20120525,000000,109.89,109.89,109.89,109.89,0,0
4216.N,D,20120528,000000,110.29,110.29,110.29,110.29,0,0
4216.N,D,20120529,000000,111.02,111.02,111.02,111.02,0,0
4216.N,D,20120530,000000,111.07,111.07,111.07,111.07,0,0
4216.N,D,20120531,000000,111.06,111.06,111.06,111.06,0,0
4216.N,D,20120601,000000,110.92,110.92,110.92,110.92,0,0
4216.N,D,20120604,000000,110.77,110.77,110.77,110.77,0,0
4216.N,D,20120605,000000,110.5,110.5,110.5,110.5,0,0
4216.N,D,20120606,000000,111.02,111.02,111.02,111.02,0,0
4216.N,D,20120608,000000,111.28,111.28,111.28,111.28,0,0
4216.N,D,20120611,000000,111.55,111.55,111.55,111.55,0,0
4216.N,D,20120612,000000,111.96,111.96,111.96,111.96,0,0
4216.N,D,20120613,000000,111.7,111.7,111.7,111.7,0,0
4216.N,D,20120614,000000,111.77,111.77,111.77,111.77,0,0
4216.N,D,20120615,000000,111.55,111.55,111.55,111.55,0,0
4216.N,D,20120618,000000,111.65,111.65,111.65,111.65,0,0
4216.N,D,20120619,000000,112.23,112.23,112.23,112.23,0,0
4216.N,D,20120620,000000,112.12,112.12,112.12,112.12,0,0
4216.N,D,20120621,000000,111.64,111.64,111.64,111.64,0,0
4216.N,D,20120622,000000,111.95,111.95,111.95,111.95,0,0
4216.N,D,20120625,000000,111.82,111.82,111.82,111.82,0,0
4216.N,D,20120626,000000,112.13,112.13,112.13,112.13,0,0
4216.N,D,20120627,000000,112.58,112.58,112.58,112.58,0,0
4216.N,D,20120628,000000,112.34,112.34,112.34,112.34,0,0
4216.N,D,20120629,000000,112.61,112.61,112.61,112.61,0,0
4216.N,D,20120702,000000,112.72,112.72,112.72,112.72,0,0
4216.N,D,20120703,000000,112.94,112.94,112.94,112.94,0,0
4216.N,D,20120704,000000,112.94,112.94,112.94,112.94,0,0
4216.N,D,20120705,000000,113.44,113.44,113.44,113.44,0,0
4216.N,D,20120706,000000,113.22,113.22,113.22,113.22,0,0
4216.N,D,20120709,000000,112.39,112.39,112.39,112.39,0,0
4216.N,D,20120710,000000,112.46,112.46,112.46,112.46,0,0
4216.N,D,20120711,000000,112.29,112.29,112.29,112.29,0,0
4216.N,D,20120712,000000,112.27,112.27,112.27,112.27,0,0
4216.N,D,20120713,000000,112.19,112.19,112.19,112.19,0,0
4216.N,D,20120716,000000,112.51,112.51,112.51,112.51,0,0
4216.N,D,20120717,000000,112.81,112.81,112.81,112.81,0,0
4216.N,D,20120718,000000,113,113,113,113,0,0
4216.N,D,20120719,000000,113.68,113.68,113.68,113.68,0,0
4216.N,D,20120720,000000,113.39,113.39,113.39,113.39,0,0
4216.N,D,20120723,000000,111.63,111.63,111.63,111.63,0,0
4216.N,D,20120724,000000,111.44,111.44,111.44,111.44,0,0
4216.N,D,20120725,000000,111.7,111.7,111.7,111.7,0,0
4216.N,D,20120726,000000,111.99,111.99,111.99,111.99,0,0
4216.N,D,20120727,000000,112.23,112.23,112.23,112.23,0,0
4216.N,D,20120730,000000,111.97,111.97,111.97,111.97,0,0
4216.N,D,20120731,000000,111.8,111.8,111.8,111.8,0,0
4216.N,D,20120801,000000,111.2,111.2,111.2,111.2,0,0
4216.N,D,20120802,000000,110.76,110.76,110.76,110.76,0,0
4216.N,D,20120803,000000,111.39,111.39,111.39,111.39,0,0
4216.N,D,20120806,000000,111.57,111.57,111.57,111.57,0,0
4216.N,D,20120807,000000,111.41,111.41,111.41,111.41,0,0
4216.N,D,20120808,000000,111.59,111.59,111.59,111.59,0,0
4216.N,D,20120809,000000,111.34,111.34,111.34,111.34,0,0
4216.N,D,20120810,000000,111.39,111.39,111.39,111.39,0,0
4216.N,D,20120813,000000,111.06,111.06,111.06,111.06,0,0
4216.N,D,20120814,000000,110.98,110.98,110.98,110.98,0,0
4216.N,D,20120816,000000,111.06,111.06,111.06,111.06,0,0
4216.N,D,20120817,000000,111.22,111.22,111.22,111.22,0,0
4216.N,D,20120820,000000,111.01,111.01,111.01,111.01,0,0
4216.N,D,20120821,000000,111.27,111.27,111.27,111.27,0,0
4216.N,D,20120822,000000,111.52,111.52,111.52,111.52,0,0
4216.N,D,20120823,000000,110.16,110.16,110.16,110.16,0,0
4216.N,D,20120824,000000,111.18,111.18,111.18,111.18,0,0
4216.N,D,20120827,000000,111.31,111.31,111.31,111.31,0,0
4216.N,D,20120828,000000,110.92,110.92,110.92,110.92,0,0
4216.N,D,20120829,000000,111.17,111.17,111.17,111.17,0,0
4216.N,D,20120830,000000,111.13,111.13,111.13,111.13,0,0
4216.N,D,20120831,000000,111,111,111,111,0,0
4216.N,D,20120903,000000,111.07,111.07,111.07,111.07,0,0
4216.N,D,20120904,000000,110.92,110.92,110.92,110.92,0,0
4216.N,D,20120905,000000,110.7,110.7,110.7,110.7,0,0
4216.N,D,20120906,000000,110.36,110.36,110.36,110.36,0,0
4216.N,D,20120907,000000,110.51,110.51,110.51,110.51,0,0
4216.N,D,20120910,000000,110.65,110.65,110.65,110.65,0,0
4216.N,D,20120911,000000,110.78,110.78,110.78,110.78,0,0
4216.N,D,20120912,000000,110.74,110.74,110.74,110.74,0,0
4216.N,D,20120913,000000,110.89,110.89,110.89,110.89,0,0
4216.N,D,20120914,000000,111.55,111.55,111.55,111.55,0,0
4216.N,D,20120917,000000,110.65,110.65,110.65,110.65,0,0
4216.N,D,20120918,000000,112,112,112,112,0,0
4216.N,D,20120919,000000,112.7,112.7,112.7,112.7,0,0
4216.N,D,20120920,000000,112.07,112.07,112.07,112.07,0,0
4216.N,D,20120921,000000,112.14,112.14,112.14,112.14,0,0
4216.N,D,20120924,000000,111.5,111.5,111.5,111.5,0,0
4216.N,D,20120925,000000,111.78,111.78,111.78,111.78,0,0
4216.N,D,20120926,000000,111.98,111.98,111.98,111.98,0,0
4216.N,D,20120927,000000,112.41,112.41,112.41,112.41,0,0
4216.N,D,20120928,000000,112.55,112.55,112.55,112.55,0,0
4216.N,D,20121001,000000,112.7,112.7,112.7,112.7,0,0
4216.N,D,20121002,000000,112.14,112.14,112.14,112.14,0,0
4216.N,D,20121003,000000,112.55,112.55,112.55,112.55,0,0
4216.N,D,20121004,000000,113.63,113.63,113.63,113.63,0,0
4216.N,D,20121005,000000,114.38,114.38,114.38,114.38,0,0
4216.N,D,20121008,000000,115.17,115.17,115.17,115.17,0,0
4216.N,D,20121009,000000,114.81,114.81,114.81,114.81,0,0
4216.N,D,20121010,000000,114.22,114.22,114.22,114.22,0,0
4216.N,D,20121011,000000,115.24,115.24,115.24,115.24,0,0
4216.N,D,20121012,000000,114.34,114.34,114.34,114.34,0,0
4216.N,D,20121015,000000,115.46,115.46,115.46,115.46,0,0
4216.N,D,20121016,000000,115.91,115.91,115.91,115.91,0,0
4216.N,D,20121017,000000,116.22,116.22,116.22,116.22,0,0
4216.N,D,20121018,000000,118.48,118.48,118.48,118.48,0,0
4216.N,D,20121019,000000,117.11,117.11,117.11,117.11,0,0
4216.N,D,20121022,000000,115.7,115.7,115.7,115.7,0,0
4216.N,D,20121023,000000,116,116,116,116,0,0
4216.N,D,20121024,000000,116.26,116.26,116.26,116.26,0,0
4216.N,D,20121025,000000,116.38,116.38,116.38,116.38,0,0
4216.N,D,20121026,000000,116.97,116.97,116.97,116.97,0,0
4216.N,D,20121029,000000,116.67,116.67,116.67,116.67,0,0
4216.N,D,20121030,000000,115.17,115.17,115.17,115.17,0,0
4216.N,D,20121031,000000,116.66,116.66,116.66,116.66,0,0
4216.N,D,20121102,000000,116.87,116.87,116.87,116.87,0,0
4216.N,D,20121105,000000,116.44,116.44,116.44,116.44,0,0
4216.N,D,20121106,000000,117.98,117.98,117.98,117.98,0,0
4216.N,D,20121107,000000,117,117,117,117,0,0
4216.N,D,20121108,000000,116.8,116.8,116.8,116.8,0,0
4216.N,D,20121109,000000,117.06,117.06,117.06,117.06,0,0
4216.N,D,20121112,000000,117.1,117.1,117.1,117.1,0,0
4216.N,D,20121113,000000,117.05,117.05,117.05,117.05,0,0
4216.N,D,20121114,000000,117.13,117.13,117.13,117.13,0,0
4216.N,D,20121115,000000,117.19,117.19,117.19,117.19,0,0
4216.N,D,20121116,000000,115.91,115.91,115.91,115.91,0,0
4216.N,D,20121119,000000,116.19,116.19,116.19,116.19,0,0
4216.N,D,20121120,000000,116.9,116.9,116.9,116.9,0,0
4216.N,D,20121121,000000,116.97,116.97,116.97,116.97,0,0
4216.N,D,20121122,000000,117.27,117.27,117.27,117.27,0,0
4216.N,D,20121123,000000,117.45,117.45,117.45,117.45,0,0
4216.N,D,20121126,000000,117.56,117.56,117.56,117.56,0,0
4216.N,D,20121127,000000,116.9,116.9,116.9,116.9,0,0
4216.N,D,20121128,000000,117.66,117.66,117.66,117.66,0,0
4216.N,D,20121129,000000,117.84,117.84,117.84,117.84,0,0
4216.N,D,20121130,000000,118.16,118.16,118.16,118.16,0,0
4216.N,D,20121203,000000,118.42,118.42,118.42,118.42,0,0
4216.N,D,20121204,000000,118.8,118.8,118.8,118.8,0,0
4216.N,D,20121205,000000,118.55,118.55,118.55,118.55,0,0
4216.N,D,20121206,000000,118.27,118.27,118.27,118.27,0,0
4216.N,D,20121207,000000,118.11,118.11,118.11,118.11,0,0
4216.N,D,20121210,000000,118.5,118.5,118.5,118.5,0,0
4216.N,D,20121211,000000,118.95,118.95,118.95,118.95,0,0
4216.N,D,20121212,000000,118.83,118.83,118.83,118.83,0,0
4216.N,D,20121213,000000,118.9,118.9,118.9,118.9,0,0
4216.N,D,20121214,000000,118.44,118.44,118.44,118.44,0,0
4216.N,D,20121217,000000,118.36,118.36,118.36,118.36,0,0
4216.N,D,20121218,000000,118.49,118.49,118.49,118.49,0,0
4216.N,D,20121219,000000,118.7,118.7,118.7,118.7,0,0
4216.N,D,20121220,000000,117.42,117.42,117.42,117.42,0,0
4216.N,D,20121221,000000,117.79,117.79,117.79,117.79,0,0
4216.N,D,20121227,000000,118.17,118.17,118.17,118.17,0,0
4216.N,D,20121228,000000,118.96,118.96,118.96,118.96,0,0
4216.N,D,20130102,000000,118.62,118.62,118.62,118.62,0,0
4216.N,D,20130103,000000,118.89,118.89,118.89,118.89,0,0
4216.N,D,20130104,000000,118.85,118.85,118.85,118.85,0,0
4216.N,D,20130107,000000,118.96,118.96,118.96,118.96,0,0
4216.N,D,20130108,000000,119.83,119.83,119.83,119.83,0,0
4216.N,D,20130109,000000,119.87,119.87,119.87,119.87,0,0
