<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1937.N,D,20120810,000000,51.07,51.07,51.07,51.07,0,0
1937.N,D,20120813,000000,50.82,50.82,50.82,50.82,0,0
1937.N,D,20120814,000000,50.98,50.98,50.98,50.98,0,0
1937.N,D,20120816,000000,51.27,51.27,51.27,51.27,0,0
1937.N,D,20120817,000000,51.77,51.77,51.77,51.77,0,0
1937.N,D,20120820,000000,51.72,51.72,51.72,51.72,0,0
1937.N,D,20120821,000000,51.49,51.49,51.49,51.49,0,0
1937.N,D,20120822,000000,51.2,51.2,51.2,51.2,0,0
1937.N,D,20120823,000000,50.71,50.71,50.71,50.71,0,0
1937.N,D,20120824,000000,50.44,50.44,50.44,50.44,0,0
1937.N,D,20120827,000000,50.55,50.55,50.55,50.55,0,0
1937.N,D,20120828,000000,50.49,50.49,50.49,50.49,0,0
1937.N,D,20120829,000000,50.71,50.71,50.71,50.71,0,0
1937.N,D,20120830,000000,50.53,50.53,50.53,50.53,0,0
1937.N,D,20120831,000000,50.37,50.37,50.37,50.37,0,0
1937.N,D,20120903,000000,50.67,50.67,50.67,50.67,0,0
1937.N,D,20120904,000000,50.56,50.56,50.56,50.56,0,0
1937.N,D,20120905,000000,50.63,50.63,50.63,50.63,0,0
1937.N,D,20120906,000000,51.2,51.2,51.2,51.2,0,0
1937.N,D,20120907,000000,51.38,51.38,51.38,51.38,0,0
1937.N,D,20120910,000000,51.59,51.59,51.59,51.59,0,0
1937.N,D,20120911,000000,51.35,51.35,51.35,51.35,0,0
1937.N,D,20120912,000000,51.24,51.24,51.24,51.24,0,0
1937.N,D,20120913,000000,51.13,51.13,51.13,51.13,0,0
1937.N,D,20120914,000000,51.44,51.44,51.44,51.44,0,0
1937.N,D,20120917,000000,51.14,51.14,51.14,51.14,0,0
1937.N,D,20120918,000000,51.05,51.05,51.05,51.05,0,0
1937.N,D,20120919,000000,51.33,51.33,51.33,51.33,0,0
1937.N,D,20120920,000000,51.1,51.1,51.1,51.1,0,0
1937.N,D,20120921,000000,51.42,51.42,51.42,51.42,0,0
1937.N,D,20120924,000000,51.2,51.2,51.2,51.2,0,0
1937.N,D,20120925,000000,51.17,51.17,51.17,51.17,0,0
1937.N,D,20120926,000000,50.57,50.57,50.57,50.57,0,0
1937.N,D,20120927,000000,50.68,50.68,50.68,50.68,0,0
1937.N,D,20120928,000000,50.67,50.67,50.67,50.67,0,0
1937.N,D,20121001,000000,50.96,50.96,50.96,50.96,0,0
1937.N,D,20121002,000000,50.98,50.98,50.98,50.98,0,0
1937.N,D,20121003,000000,50.9,50.9,50.9,50.9,0,0
1937.N,D,20121004,000000,50.69,50.69,50.69,50.69,0,0
1937.N,D,20121005,000000,51.05,51.05,51.05,51.05,0,0
1937.N,D,20121008,000000,50.94,50.94,50.94,50.94,0,0
1937.N,D,20121009,000000,50.94,50.94,50.94,50.94,0,0
1937.N,D,20121010,000000,50.41,50.41,50.41,50.41,0,0
1937.N,D,20121011,000000,50.37,50.37,50.37,50.37,0,0
1937.N,D,20121012,000000,50.25,50.25,50.25,50.25,0,0
1937.N,D,20121015,000000,50.1,50.1,50.1,50.1,0,0
1937.N,D,20121016,000000,50.3,50.3,50.3,50.3,0,0
1937.N,D,20121017,000000,50.37,50.37,50.37,50.37,0,0
1937.N,D,20121018,000000,50.62,50.62,50.62,50.62,0,0
1937.N,D,20121019,000000,50.49,50.49,50.49,50.49,0,0
1937.N,D,20121022,000000,50.06,50.06,50.06,50.06,0,0
1937.N,D,20121023,000000,49.65,49.65,49.65,49.65,0,0
1937.N,D,20121024,000000,49.82,49.82,49.82,49.82,0,0
1937.N,D,20121025,000000,49.79,49.79,49.79,49.79,0,0
1937.N,D,20121026,000000,49.65,49.65,49.65,49.65,0,0
1937.N,D,20121031,000000,49.72,49.72,49.72,49.72,0,0
1937.N,D,20121102,000000,50.94,50.94,50.94,50.94,0,0
1937.N,D,20121105,000000,50.9,50.9,50.9,50.9,0,0
1937.N,D,20121106,000000,51.24,51.24,51.24,51.24,0,0
1937.N,D,20121107,000000,51.06,51.06,51.06,51.06,0,0
1937.N,D,20121108,000000,50.69,50.69,50.69,50.69,0,0
1937.N,D,20121109,000000,50.25,50.25,50.25,50.25,0,0
1937.N,D,20121112,000000,50.38,50.38,50.38,50.38,0,0
1937.N,D,20121113,000000,50.24,50.24,50.24,50.24,0,0
1937.N,D,20121114,000000,49.96,49.96,49.96,49.96,0,0
1937.N,D,20121115,000000,49.05,49.05,49.05,49.05,0,0
1937.N,D,20121116,000000,49.07,49.07,49.07,49.07,0,0
1937.N,D,20121119,000000,49.73,49.73,49.73,49.73,0,0
1937.N,D,20121120,000000,49.93,49.93,49.93,49.93,0,0
1937.N,D,20121121,000000,49.99,49.99,49.99,49.99,0,0
1937.N,D,20121122,000000,50.08,50.08,50.08,50.08,0,0
1937.N,D,20121123,000000,50.14,50.14,50.14,50.14,0,0
1937.N,D,20121126,000000,50.05,50.05,50.05,50.05,0,0
1937.N,D,20121127,000000,50.4,50.4,50.4,50.4,0,0
1937.N,D,20121128,000000,50.03,50.03,50.03,50.03,0,0
1937.N,D,20121129,000000,50.65,50.65,50.65,50.65,0,0
1937.N,D,20121130,000000,50.79,50.79,50.79,50.79,0,0
1937.N,D,20121203,000000,50.55,50.55,50.55,50.55,0,0
1937.N,D,20121204,000000,50.32,50.32,50.32,50.32,0,0
1937.N,D,20121205,000000,50.3,50.3,50.3,50.3,0,0
1937.N,D,20121206,000000,50.63,50.63,50.63,50.63,0,0
1937.N,D,20121207,000000,50.97,50.97,50.97,50.97,0,0
1937.N,D,20121210,000000,50.98,50.98,50.98,50.98,0,0
1937.N,D,20121211,000000,50.98,50.98,50.98,50.98,0,0
1937.N,D,20121212,000000,51.03,51.03,51.03,51.03,0,0
1937.N,D,20121213,000000,50.64,50.64,50.64,50.64,0,0
1937.N,D,20121214,000000,50.37,50.37,50.37,50.37,0,0
1937.N,D,20121217,000000,50.34,50.34,50.34,50.34,0,0
1937.N,D,20121218,000000,50.7,50.7,50.7,50.7,0,0
1937.N,D,20121219,000000,50.79,50.79,50.79,50.79,0,0
1937.N,D,20121220,000000,50.77,50.77,50.77,50.77,0,0
1937.N,D,20121221,000000,50.84,50.84,50.84,50.84,0,0
1937.N,D,20121227,000000,50.6,50.6,50.6,50.6,0,0
1937.N,D,20121228,000000,50.42,50.42,50.42,50.42,0,0
1937.N,D,20121231,000000,50.58,50.58,50.58,50.58,0,0
1937.N,D,20130102,000000,52.06,52.06,52.06,52.06,0,0
1937.N,D,20130103,000000,52.75,52.75,52.75,52.75,0,0
1937.N,D,20130104,000000,52.97,52.97,52.97,52.97,0,0
1937.N,D,20130107,000000,53.01,53.01,53.01,53.01,0,0
1937.N,D,20130108,000000,52.91,52.91,52.91,52.91,0,0
1937.N,D,20130109,000000,53.24,53.24,53.24,53.24,0,0
1937.N,D,20130110,000000,52.99,52.99,52.99,52.99,0,0
1937.N,D,20130111,000000,52.36,52.36,52.36,52.36,0,0
1937.N,D,20130114,000000,52.47,52.47,52.47,52.47,0,0
1937.N,D,20130115,000000,52.46,52.46,52.46,52.46,0,0
1937.N,D,20130116,000000,52.69,52.69,52.69,52.69,0,0
1937.N,D,20130117,000000,52.8,52.8,52.8,52.8,0,0
1937.N,D,20130118,000000,52.98,52.98,52.98,52.98,0,0
1937.N,D,20130121,000000,53.12,53.12,53.12,53.12,0,0
1937.N,D,20130122,000000,53.11,53.11,53.11,53.11,0,0
1937.N,D,20130123,000000,53.18,53.18,53.18,53.18,0,0
1937.N,D,20130124,000000,53.31,53.31,53.31,53.31,0,0
1937.N,D,20130125,000000,52.85,52.85,52.85,52.85,0,0
1937.N,D,20130128,000000,53.24,53.24,53.24,53.24,0,0
1937.N,D,20130129,000000,53.2,53.2,53.2,53.2,0,0
1937.N,D,20130130,000000,53.13,53.13,53.13,53.13,0,0
1937.N,D,20130131,000000,52.81,52.81,52.81,52.81,0,0
1937.N,D,20130201,000000,53.1,53.1,53.1,53.1,0,0
1937.N,D,20130204,000000,53.22,53.22,53.22,53.22,0,0
1937.N,D,20130205,000000,53.1,53.1,53.1,53.1,0,0
1937.N,D,20130206,000000,53.27,53.27,53.27,53.27,0,0
1937.N,D,20130207,000000,53.67,53.67,53.67,53.67,0,0
1937.N,D,20130208,000000,53.78,53.78,53.78,53.78,0,0
1937.N,D,20130211,000000,53.73,53.73,53.73,53.73,0,0
1937.N,D,20130212,000000,53.77,53.77,53.77,53.77,0,0
1937.N,D,20130213,000000,53.85,53.85,53.85,53.85,0,0
1937.N,D,20130214,000000,54.17,54.17,54.17,54.17,0,0
1937.N,D,20130215,000000,54.41,54.41,54.41,54.41,0,0
1937.N,D,20130218,000000,54.28,54.28,54.28,54.28,0,0
1937.N,D,20130219,000000,54.48,54.48,54.48,54.48,0,0
1937.N,D,20130220,000000,54.6,54.6,54.6,54.6,0,0
1937.N,D,20130221,000000,53.91,53.91,53.91,53.91,0,0
1937.N,D,20130222,000000,54.37,54.37,54.37,54.37,0,0
1937.N,D,20130225,000000,54.22,54.22,54.22,54.22,0,0
1937.N,D,20130226,000000,53.91,53.91,53.91,53.91,0,0
1937.N,D,20130227,000000,54.19,54.19,54.19,54.19,0,0
1937.N,D,20130228,000000,54.62,54.62,54.62,54.62,0,0
1937.N,D,20130301,000000,54.57,54.57,54.57,54.57,0,0
1937.N,D,20130304,000000,54.72,54.72,54.72,54.72,0,0
1937.N,D,20130305,000000,55.32,55.32,55.32,55.32,0,0
1937.N,D,20130306,000000,55.86,55.86,55.86,55.86,0,0
1937.N,D,20130307,000000,55.58,55.58,55.58,55.58,0,0
1937.N,D,20130308,000000,56.25,56.25,56.25,56.25,0,0
1937.N,D,20130311,000000,56.25,56.25,56.25,56.25,0,0
1937.N,D,20130312,000000,56.28,56.28,56.28,56.28,0,0
1937.N,D,20130313,000000,56.45,56.45,56.45,56.45,0,0
1937.N,D,20130314,000000,56.78,56.78,56.78,56.78,0,0
1937.N,D,20130315,000000,56.67,56.67,56.67,56.67,0,0
1937.N,D,20130318,000000,56.57,56.57,56.57,56.57,0,0
1937.N,D,20130319,000000,56.54,56.54,56.54,56.54,0,0
1937.N,D,20130320,000000,56.58,56.58,56.58,56.58,0,0
1937.N,D,20130321,000000,56.5,56.5,56.5,56.5,0,0
1937.N,D,20130322,000000,56.23,56.23,56.23,56.23,0,0
1937.N,D,20130325,000000,56.62,56.62,56.62,56.62,0,0
1937.N,D,20130326,000000,56.7,56.7,56.7,56.7,0,0
1937.N,D,20130327,000000,57.02,57.02,57.02,57.02,0,0
1937.N,D,20130402,000000,57.4,57.4,57.4,57.4,0,0
1937.N,D,20130403,000000,57.03,57.03,57.03,57.03,0,0
1937.N,D,20130404,000000,56.33,56.33,56.33,56.33,0,0
1937.N,D,20130405,000000,55,55,55,55,0,0
1937.N,D,20130408,000000,55.46,55.46,55.46,55.46,0,0
1937.N,D,20130409,000000,55.49,55.49,55.49,55.49,0,0
1937.N,D,20130410,000000,55.93,55.93,55.93,55.93,0,0
1937.N,D,20130411,000000,56.49,56.49,56.49,56.49,0,0
1937.N,D,20130412,000000,56.37,56.37,56.37,56.37,0,0
1937.N,D,20130415,000000,55.78,55.78,55.78,55.78,0,0
1937.N,D,20130416,000000,54.96,54.96,54.96,54.96,0,0
1937.N,D,20130417,000000,54.77,54.77,54.77,54.77,0,0
1937.N,D,20130418,000000,54.26,54.26,54.26,54.26,0,0
1937.N,D,20130419,000000,54.39,54.39,54.39,54.39,0,0
1937.N,D,20130422,000000,54.96,54.96,54.96,54.96,0,0
1937.N,D,20130423,000000,55.61,55.61,55.61,55.61,0,0
1937.N,D,20130424,000000,56.01,56.01,56.01,56.01,0,0
1937.N,D,20130425,000000,56.46,56.46,56.46,56.46,0,0
1937.N,D,20130426,000000,56.54,56.54,56.54,56.54,0,0
1937.N,D,20130429,000000,56.41,56.41,56.41,56.41,0,0
1937.N,D,20130430,000000,56.08,56.08,56.08,56.08,0,0
1937.N,D,20130502,000000,56.28,56.28,56.28,56.28,0,0
1937.N,D,20130503,000000,57.14,57.14,57.14,57.14,0,0
1937.N,D,20130506,000000,57.29,57.29,57.29,57.29,0,0
1937.N,D,20130507,000000,57.77,57.77,57.77,57.77,0,0
1937.N,D,20130508,000000,57.99,57.99,57.99,57.99,0,0
1937.N,D,20130510,000000,58.53,58.53,58.53,58.53,0,0
1937.N,D,20130513,000000,58.58,58.58,58.58,58.58,0,0
1937.N,D,20130514,000000,58.94,58.94,58.94,58.94,0,0
1937.N,D,20130515,000000,59.58,59.58,59.58,59.58,0,0
1937.N,D,20130516,000000,59.66,59.66,59.66,59.66,0,0
1937.N,D,20130517,000000,60.11,60.11,60.11,60.11,0,0
1937.N,D,20130521,000000,60.36,60.36,60.36,60.36,0,0
1937.N,D,20130522,000000,60.08,60.08,60.08,60.08,0,0
1937.N,D,20130523,000000,58.62,58.62,58.62,58.62,0,0
1937.N,D,20130524,000000,58.55,58.55,58.55,58.55,0,0
1937.N,D,20130527,000000,58.85,58.85,58.85,58.85,0,0
1937.N,D,20130528,000000,59.84,59.84,59.84,59.84,0,0
1937.N,D,20130529,000000,59.14,59.14,59.14,59.14,0,0
1937.N,D,20130530,000000,58.93,58.93,58.93,58.93,0,0
1937.N,D,20130531,000000,59.14,59.14,59.14,59.14,0,0
1937.N,D,20130603,000000,58.73,58.73,58.73,58.73,0,0
1937.N,D,20130604,000000,58.79,58.79,58.79,58.79,0,0
1937.N,D,20130605,000000,58.04,58.04,58.04,58.04,0,0
1937.N,D,20130606,000000,57.31,57.31,57.31,57.31,0,0
1937.N,D,20130607,000000,57.51,57.51,57.51,57.51,0,0
1937.N,D,20130610,000000,57.83,57.83,57.83,57.83,0,0
1937.N,D,20130611,000000,57.07,57.07,57.07,57.07,0,0
1937.N,D,20130612,000000,57.08,57.08,57.08,57.08,0,0
1937.N,D,20130613,000000,56.49,56.49,56.49,56.49,0,0
1937.N,D,20130614,000000,57.13,57.13,57.13,57.13,0,0
1937.N,D,20130617,000000,57.26,57.26,57.26,57.26,0,0
1937.N,D,20130618,000000,56.99,56.99,56.99,56.99,0,0
1937.N,D,20130619,000000,57.24,57.24,57.24,57.24,0,0
1937.N,D,20130620,000000,56.49,56.49,56.49,56.49,0,0
1937.N,D,20130621,000000,56.11,56.11,56.11,56.11,0,0
1937.N,D,20130624,000000,55.19,55.19,55.19,55.19,0,0
1937.N,D,20130625,000000,55.69,55.69,55.69,55.69,0,0
1937.N,D,20130626,000000,56.63,56.63,56.63,56.63,0,0
1937.N,D,20130627,000000,57.17,57.17,57.17,57.17,0,0
1937.N,D,20130628,000000,57.22,57.22,57.22,57.22,0,0
1937.N,D,20130701,000000,58.02,58.02,58.02,58.02,0,0
1937.N,D,20130702,000000,58.25,58.25,58.25,58.25,0,0
1937.N,D,20130703,000000,57.94,57.94,57.94,57.94,0,0
1937.N,D,20130704,000000,58.59,58.59,58.59,58.59,0,0
1937.N,D,20130705,000000,59.01,59.01,59.01,59.01,0,0
1937.N,D,20130708,000000,59.27,59.27,59.27,59.27,0,0
1937.N,D,20130709,000000,59.53,59.53,59.53,59.53,0,0
1937.N,D,20130710,000000,59.78,59.78,59.78,59.78,0,0
1937.N,D,20130711,000000,59.75,59.75,59.75,59.75,0,0
1937.N,D,20130712,000000,59.8,59.8,59.8,59.8,0,0
1937.N,D,20130715,000000,60.25,60.25,60.25,60.25,0,0
1937.N,D,20130716,000000,60.04,60.04,60.04,60.04,0,0
1937.N,D,20130717,000000,60.05,60.05,60.05,60.05,0,0
1937.N,D,20130718,000000,60.7,60.7,60.7,60.7,0,0
1937.N,D,20130719,000000,60.61,60.61,60.61,60.61,0,0
1937.N,D,20130722,000000,60.65,60.65,60.65,60.65,0,0
1937.N,D,20130723,000000,60.91,60.91,60.91,60.91,0,0
1937.N,D,20130724,000000,60.94,60.94,60.94,60.94,0,0
1937.N,D,20130725,000000,60.83,60.83,60.83,60.83,0,0
1937.N,D,20130726,000000,60.43,60.43,60.43,60.43,0,0
1937.N,D,20130729,000000,60.45,60.45,60.45,60.45,0,0
1937.N,D,20130730,000000,60.19,60.19,60.19,60.19,0,0
1937.N,D,20130731,000000,60.64,60.64,60.64,60.64,0,0
1937.N,D,20130801,000000,61.16,61.16,61.16,61.16,0,0
1937.N,D,20130802,000000,61.29,61.29,61.29,61.29,0,0
1937.N,D,20130805,000000,61.68,61.68,61.68,61.68,0,0
1937.N,D,20130806,000000,61.23,61.23,61.23,61.23,0,0
1937.N,D,20130807,000000,60.71,60.71,60.71,60.71,0,0
1937.N,D,20130808,000000,60.73,60.73,60.73,60.73,0,0
1937.N,D,20130809,000000,60.85,60.85,60.85,60.85,0,0
1937.N,D,20130812,000000,60.99,60.99,60.99,60.99,0,0
1937.N,D,20130813,000000,61.31,61.31,61.31,61.31,0,0
1937.N,D,20130814,000000,61.52,61.52,61.52,61.52,0,0
1937.N,D,20130816,000000,59.96,59.96,59.96,59.96,0,0
1937.N,D,20130819,000000,59.56,59.56,59.56,59.56,0,0
1937.N,D,20130820,000000,58.88,58.88,58.88,58.88,0,0
1937.N,D,20130821,000000,59.24,59.24,59.24,59.24,0,0
1937.N,D,20130822,000000,59.57,59.57,59.57,59.57,0,0
1937.N,D,20130823,000000,59.68,59.68,59.68,59.68,0,0
1937.N,D,20130826,000000,59.71,59.71,59.71,59.71,0,0
1937.N,D,20130827,000000,58.88,58.88,58.88,58.88,0,0
1937.N,D,20130828,000000,58.5,58.5,58.5,58.5,0,0
1937.N,D,20130829,000000,59.22,59.22,59.22,59.22,0,0
1937.N,D,20130830,000000,59.18,59.18,59.18,59.18,0,0
1937.N,D,20130902,000000,59.15,59.15,59.15,59.15,0,0
1937.N,D,20130903,000000,59.9,59.9,59.9,59.9,0,0
1937.N,D,20130904,000000,59.51,59.51,59.51,59.51,0,0
1937.N,D,20130905,000000,60.26,60.26,60.26,60.26,0,0
1937.N,D,20130906,000000,60.17,60.17,60.17,60.17,0,0
1937.N,D,20130909,000000,60.87,60.87,60.87,60.87,0,0
1937.N,D,20130910,000000,61.43,61.43,61.43,61.43,0,0
1937.N,D,20130911,000000,61.34,61.34,61.34,61.34,0,0
1937.N,D,20130912,000000,61.46,61.46,61.46,61.46,0,0
1937.N,D,20130913,000000,61.42,61.42,61.42,61.42,0,0
1937.N,D,20130916,000000,61.69,61.69,61.69,61.69,0,0
1937.N,D,20130917,000000,61.55,61.55,61.55,61.55,0,0
1937.N,D,20130918,000000,61.8,61.8,61.8,61.8,0,0
1937.N,D,20130919,000000,61.8,61.8,61.8,61.8,0,0
1937.N,D,20130920,000000,61.73,61.73,61.73,61.73,0,0
1937.N,D,20130923,000000,61.37,61.37,61.37,61.37,0,0
1937.N,D,20130924,000000,61.33,61.33,61.33,61.33,0,0
1937.N,D,20130925,000000,61.41,61.41,61.41,61.41,0,0
1937.N,D,20130926,000000,61.81,61.81,61.81,61.81,0,0
1937.N,D,20130927,000000,61.5,61.5,61.5,61.5,0,0
1937.N,D,20130930,000000,61.17,61.17,61.17,61.17,0,0
1937.N,D,20131001,000000,61.99,61.99,61.99,61.99,0,0
1937.N,D,20131002,000000,61.88,61.88,61.88,61.88,0,0
1937.N,D,20131003,000000,62.02,62.02,62.02,62.02,0,0
1937.N,D,20131004,000000,62.16,62.16,62.16,62.16,0,0
1937.N,D,20131007,000000,61.91,61.91,61.91,61.91,0,0
1937.N,D,20131008,000000,61.93,61.93,61.93,61.93,0,0
1937.N,D,20131009,000000,61.11,61.11,61.11,61.11,0,0
1937.N,D,20131010,000000,62.03,62.03,62.03,62.03,0,0
1937.N,D,20131011,000000,62.09,62.09,62.09,62.09,0,0
1937.N,D,20131014,000000,62.1,62.1,62.1,62.1,0,0
1937.N,D,20131015,000000,63.13,63.13,63.13,63.13,0,0
1937.N,D,20131016,000000,63.15,63.15,63.15,63.15,0,0
1937.N,D,20131017,000000,62.95,62.95,62.95,62.95,0,0
1937.N,D,20131018,000000,63.68,63.68,63.68,63.68,0,0
1937.N,D,20131021,000000,64,64,64,64,0,0
1937.N,D,20131022,000000,63.77,63.77,63.77,63.77,0,0
1937.N,D,20131023,000000,63.14,63.14,63.14,63.14,0,0
1937.N,D,20131024,000000,63.33,63.33,63.33,63.33,0,0
1937.N,D,20131025,000000,63.74,63.74,63.74,63.74,0,0
1937.N,D,20131028,000000,63.36,63.36,63.36,63.36,0,0
1937.N,D,20131029,000000,63.63,63.63,63.63,63.63,0,0
1937.N,D,20131030,000000,63.86,63.86,63.86,63.86,0,0
1937.N,D,20131031,000000,64.02,64.02,64.02,64.02,0,0
1937.N,D,20131104,000000,64.72,64.72,64.72,64.72,0,0
1937.N,D,20131105,000000,64.82,64.82,64.82,64.82,0,0
1937.N,D,20131106,000000,65.25,65.25,65.25,65.25,0,0
1937.N,D,20131107,000000,65.33,65.33,65.33,65.33,0,0
1937.N,D,20131108,000000,64.52,64.52,64.52,64.52,0,0
1937.N,D,20131111,000000,65.16,65.16,65.16,65.16,0,0
1937.N,D,20131112,000000,64.98,64.98,64.98,64.98,0,0
1937.N,D,20131113,000000,64.75,64.75,64.75,64.75,0,0
1937.N,D,20131114,000000,65.2,65.2,65.2,65.2,0,0
1937.N,D,20131115,000000,65.36,65.36,65.36,65.36,0,0
1937.N,D,20131118,000000,65.46,65.46,65.46,65.46,0,0
1937.N,D,20131119,000000,65.29,65.29,65.29,65.29,0,0
1937.N,D,20131120,000000,65.04,65.04,65.04,65.04,0,0
1937.N,D,20131121,000000,65.32,65.32,65.32,65.32,0,0
1937.N,D,20131122,000000,65.45,65.45,65.45,65.45,0,0
1937.N,D,20131125,000000,65.75,65.75,65.75,65.75,0,0
1937.N,D,20131126,000000,65.64,65.64,65.64,65.64,0,0
1937.N,D,20131127,000000,65.75,65.75,65.75,65.75,0,0
1937.N,D,20131128,000000,65.94,65.94,65.94,65.94,0,0
1937.N,D,20131129,000000,66.15,66.15,66.15,66.15,0,0
1937.N,D,20131202,000000,66.16,66.16,66.16,66.16,0,0
1937.N,D,20131203,000000,65.41,65.41,65.41,65.41,0,0
1937.N,D,20131204,000000,64.94,64.94,64.94,64.94,0,0
1937.N,D,20131205,000000,64.82,64.82,64.82,64.82,0,0
1937.N,D,20131206,000000,65,65,65,65,0,0
1937.N,D,20131209,000000,64.88,64.88,64.88,64.88,0,0
1937.N,D,20131210,000000,64.49,64.49,64.49,64.49,0,0
1937.N,D,20131211,000000,64.1,64.1,64.1,64.1,0,0
1937.N,D,20131212,000000,63.29,63.29,63.29,63.29,0,0
1937.N,D,20131213,000000,63.44,63.44,63.44,63.44,0,0
1937.N,D,20131216,000000,63.87,63.87,63.87,63.87,0,0
1937.N,D,20131217,000000,63.78,63.78,63.78,63.78,0,0
1937.N,D,20131218,000000,63.95,63.95,63.95,63.95,0,0
1937.N,D,20131219,000000,64.99,64.99,64.99,64.99,0,0
1937.N,D,20131220,000000,65.11,65.11,65.11,65.11,0,0
1937.N,D,20131223,000000,65.82,65.82,65.82,65.82,0,0
1937.N,D,20131227,000000,66.28,66.28,66.28,66.28,0,0
1937.N,D,20131230,000000,66.26,66.26,66.26,66.26,0,0
1937.N,D,20131231,000000,66.52,66.52,66.52,66.52,0,0
1937.N,D,20140102,000000,66.86,66.86,66.86,66.86,0,0
1937.N,D,20140103,000000,67.26,67.26,67.26,67.26,0,0
1937.N,D,20140106,000000,67.24,67.24,67.24,67.24,0,0
1937.N,D,20140107,000000,67.33,67.33,67.33,67.33,0,0
1937.N,D,20140108,000000,67.6,67.6,67.6,67.6,0,0
1937.N,D,20140109,000000,68.07,68.07,68.07,68.07,0,0
1937.N,D,20140110,000000,67.83,67.83,67.83,67.83,0,0
1937.N,D,20140113,000000,68.15,68.15,68.15,68.15,0,0
1937.N,D,20140114,000000,67.44,67.44,67.44,67.44,0,0
1937.N,D,20140115,000000,68.61,68.61,68.61,68.61,0,0
1937.N,D,20140116,000000,68.54,68.54,68.54,68.54,0,0
1937.N,D,20140117,000000,68.98,68.98,68.98,68.98,0,0
1937.N,D,20140120,000000,68.9,68.9,68.9,68.9,0,0
1937.N,D,20140121,000000,69.24,69.24,69.24,69.24,0,0
1937.N,D,20140122,000000,69.02,69.02,69.02,69.02,0,0
1937.N,D,20140123,000000,68.29,68.29,68.29,68.29,0,0
1937.N,D,20140124,000000,67.05,67.05,67.05,67.05,0,0
1937.N,D,20140127,000000,66.07,66.07,66.07,66.07,0,0
1937.N,D,20140128,000000,66.03,66.03,66.03,66.03,0,0
1937.N,D,20140129,000000,65.9,65.9,65.9,65.9,0,0
1937.N,D,20140130,000000,66.33,66.33,66.33,66.33,0,0
1937.N,D,20140131,000000,66.38,66.38,66.38,66.38,0,0
1937.N,D,20140203,000000,66.35,66.35,66.35,66.35,0,0
1937.N,D,20140204,000000,65.01,65.01,65.01,65.01,0,0
1937.N,D,20140205,000000,65.03,65.03,65.03,65.03,0,0
1937.N,D,20140206,000000,65.43,65.43,65.43,65.43,0,0
1937.N,D,20140207,000000,66.26,66.26,66.26,66.26,0,0
1937.N,D,20140210,000000,66.24,66.24,66.24,66.24,0,0
1937.N,D,20140211,000000,66.72,66.72,66.72,66.72,0,0
1937.N,D,20140212,000000,67.96,67.96,67.96,67.96,0,0
1937.N,D,20140213,000000,67.13,67.13,67.13,67.13,0,0
1937.N,D,20140214,000000,67.92,67.92,67.92,67.92,0,0
1937.N,D,20140217,000000,68.04,68.04,68.04,68.04,0,0
1937.N,D,20140218,000000,68.06,68.06,68.06,68.06,0,0
1937.N,D,20140219,000000,68.36,68.36,68.36,68.36,0,0
1937.N,D,20140220,000000,68.04,68.04,68.04,68.04,0,0
1937.N,D,20140221,000000,68.66,68.66,68.66,68.66,0,0
1937.N,D,20140224,000000,68.91,68.91,68.91,68.91,0,0
1937.N,D,20140225,000000,68.71,68.71,68.71,68.71,0,0
1937.N,D,20140226,000000,69.13,69.13,69.13,69.13,0,0
1937.N,D,20140227,000000,69.02,69.02,69.02,69.02,0,0
1937.N,D,20140228,000000,69.09,69.09,69.09,69.09,0,0
1937.N,D,20140303,000000,68.47,68.47,68.47,68.47,0,0
1937.N,D,20140304,000000,69.78,69.78,69.78,69.78,0,0
1937.N,D,20140305,000000,70.2,70.2,70.2,70.2,0,0
1937.N,D,20140306,000000,70.31,70.31,70.31,70.31,0,0
1937.N,D,20140307,000000,69.96,69.96,69.96,69.96,0,0
1937.N,D,20140310,000000,69.18,69.18,69.18,69.18,0,0
1937.N,D,20140311,000000,69.63,69.63,69.63,69.63,0,0
1937.N,D,20140312,000000,68.38,68.38,68.38,68.38,0,0
1937.N,D,20140313,000000,68.2,68.2,68.2,68.2,0,0
1937.N,D,20140314,000000,67.55,67.55,67.55,67.55,0,0
1937.N,D,20140317,000000,67.99,67.99,67.99,67.99,0,0
1937.N,D,20140318,000000,68.59,68.59,68.59,68.59,0,0
1937.N,D,20140319,000000,68.8,68.8,68.8,68.8,0,0
1937.N,D,20140320,000000,69,69,69,69,0,0
1937.N,D,20140321,000000,69.01,69.01,69.01,69.01,0,0
1937.N,D,20140324,000000,67.95,67.95,67.95,67.95,0,0
1937.N,D,20140325,000000,68.08,68.08,68.08,68.08,0,0
1937.N,D,20140326,000000,68.03,68.03,68.03,68.03,0,0
1937.N,D,20140327,000000,67.62,67.62,67.62,67.62,0,0
1937.N,D,20140328,000000,68.21,68.21,68.21,68.21,0,0
1937.N,D,20140331,000000,68.2,68.2,68.2,68.2,0,0
1937.N,D,20140401,000000,68.93,68.93,68.93,68.93,0,0
1937.N,D,20140402,000000,69.52,69.52,69.52,69.52,0,0
1937.N,D,20140403,000000,70.04,70.04,70.04,70.04,0,0
