<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2740.N,D,20031027,000000,61.13,61.13,61.13,61.13,0,0
2740.N,D,20031028,000000,61.17,61.17,61.17,61.17,0,0
2740.N,D,20031029,000000,62.2,62.2,62.2,62.2,0,0
2740.N,D,20031030,000000,62.2,62.2,62.2,62.2,0,0
2740.N,D,20031031,000000,62.27,62.27,62.27,62.27,0,0
2740.N,D,20031103,000000,63.04,63.04,63.04,63.04,0,0
2740.N,D,20031104,000000,63.4,63.4,63.4,63.4,0,0
2740.N,D,20031105,000000,63.34,63.34,63.34,63.34,0,0
2740.N,D,20031106,000000,62.59,62.59,62.59,62.59,0,0
2740.N,D,20031107,000000,63.38,63.38,63.38,63.38,0,0
2740.N,D,20031110,000000,62.81,62.81,62.81,62.81,0,0
2740.N,D,20031112,000000,62.28,62.28,62.28,62.28,0,0
2740.N,D,20031113,000000,62.44,62.44,62.44,62.44,0,0
2740.N,D,20031114,000000,61.61,61.61,61.61,61.61,0,0
2740.N,D,20031117,000000,60.62,60.62,60.62,60.62,0,0
2740.N,D,20031118,000000,60.14,60.14,60.14,60.14,0,0
2740.N,D,20031119,000000,60.11,60.11,60.11,60.11,0,0
2740.N,D,20031120,000000,60.27,60.27,60.27,60.27,0,0
2740.N,D,20031121,000000,59.84,59.84,59.84,59.84,0,0
2740.N,D,20031124,000000,60.32,60.32,60.32,60.32,0,0
2740.N,D,20031125,000000,61.46,61.46,61.46,61.46,0,0
2740.N,D,20031126,000000,61.63,61.63,61.63,61.63,0,0
2740.N,D,20031127,000000,61.71,61.71,61.71,61.71,0,0
2740.N,D,20031128,000000,61.44,61.44,61.44,61.44,0,0
2740.N,D,20031201,000000,61.59,61.59,61.59,61.59,0,0
2740.N,D,20031202,000000,61.36,61.36,61.36,61.36,0,0
2740.N,D,20031203,000000,61.56,61.56,61.56,61.56,0,0
2740.N,D,20031204,000000,60.89,60.89,60.89,60.89,0,0
2740.N,D,20031205,000000,61.07,61.07,61.07,61.07,0,0
2740.N,D,20031208,000000,60.59,60.59,60.59,60.59,0,0
2740.N,D,20031209,000000,60.84,60.84,60.84,60.84,0,0
2740.N,D,20031210,000000,60.37,60.37,60.37,60.37,0,0
2740.N,D,20031211,000000,60.59,60.59,60.59,60.59,0,0
2740.N,D,20031212,000000,61.25,61.25,61.25,61.25,0,0
2740.N,D,20031215,000000,61.15,61.15,61.15,61.15,0,0
2740.N,D,20031216,000000,61.03,61.03,61.03,61.03,0,0
2740.N,D,20031217,000000,60.7,60.7,60.7,60.7,0,0
2740.N,D,20031218,000000,60.72,60.72,60.72,60.72,0,0
2740.N,D,20031219,000000,61.15,61.15,61.15,61.15,0,0
2740.N,D,20031222,000000,61.01,61.01,61.01,61.01,0,0
2740.N,D,20031223,000000,61.2,61.2,61.2,61.2,0,0
2740.N,D,20031224,000000,61.2,61.2,61.2,61.2,0,0
2740.N,D,20031229,000000,61.45,61.45,61.45,61.45,0,0
2740.N,D,20031230,000000,61.98,61.98,61.98,61.98,0,0
2740.N,D,20031231,000000,62.23,62.23,62.23,62.23,0,0
2740.N,D,20040102,000000,62.09,62.09,62.09,62.09,0,0
2740.N,D,20040105,000000,61.87,61.87,61.87,61.87,0,0
2740.N,D,20040106,000000,62.23,62.23,62.23,62.23,0,0
2740.N,D,20040107,000000,61.64,61.64,61.64,61.64,0,0
2740.N,D,20040108,000000,62.11,62.11,62.11,62.11,0,0
2740.N,D,20040109,000000,62.64,62.64,62.64,62.64,0,0
2740.N,D,20040112,000000,61.6,61.6,61.6,61.6,0,0
2740.N,D,20040113,000000,61.31,61.31,61.31,61.31,0,0
2740.N,D,20040114,000000,61.53,61.53,61.53,61.53,0,0
2740.N,D,20040115,000000,62.69,62.69,62.69,62.69,0,0
2740.N,D,20040116,000000,62.82,62.82,62.82,62.82,0,0
2740.N,D,20040119,000000,63.77,63.77,63.77,63.77,0,0
2740.N,D,20040120,000000,64.29,64.29,64.29,64.29,0,0
2740.N,D,20040121,000000,63.8,63.8,63.8,63.8,0,0
2740.N,D,20040122,000000,63.42,63.42,63.42,63.42,0,0
2740.N,D,20040123,000000,62.69,62.69,62.69,62.69,0,0
2740.N,D,20040126,000000,62.18,62.18,62.18,62.18,0,0
2740.N,D,20040127,000000,64.02,64.02,64.02,64.02,0,0
2740.N,D,20040128,000000,64.19,64.19,64.19,64.19,0,0
2740.N,D,20040129,000000,62.85,62.85,62.85,62.85,0,0
2740.N,D,20040130,000000,63.84,63.84,63.84,63.84,0,0
2740.N,D,20040202,000000,64.43,64.43,64.43,64.43,0,0
2740.N,D,20040203,000000,64.41,64.41,64.41,64.41,0,0
2740.N,D,20040204,000000,64.46,64.46,64.46,64.46,0,0
2740.N,D,20040205,000000,63.57,63.57,63.57,63.57,0,0
2740.N,D,20040206,000000,64.04,64.04,64.04,64.04,0,0
2740.N,D,20040209,000000,65.23,65.23,65.23,65.23,0,0
2740.N,D,20040210,000000,63.94,63.94,63.94,63.94,0,0
2740.N,D,20040211,000000,63.89,63.89,63.89,63.89,0,0
2740.N,D,20040212,000000,65.29,65.29,65.29,65.29,0,0
2740.N,D,20040213,000000,64.24,64.24,64.24,64.24,0,0
2740.N,D,20040216,000000,64.07,64.07,64.07,64.07,0,0
2740.N,D,20040217,000000,64.2,64.2,64.2,64.2,0,0
2740.N,D,20040218,000000,64.47,64.47,64.47,64.47,0,0
2740.N,D,20040219,000000,64.13,64.13,64.13,64.13,0,0
2740.N,D,20040220,000000,64.83,64.83,64.83,64.83,0,0
2740.N,D,20040223,000000,65.2,65.2,65.2,65.2,0,0
2740.N,D,20040224,000000,65.53,65.53,65.53,65.53,0,0
2740.N,D,20040225,000000,65.03,65.03,65.03,65.03,0,0
2740.N,D,20040226,000000,64.94,64.94,64.94,64.94,0,0
2740.N,D,20040227,000000,65.29,65.29,65.29,65.29,0,0
2740.N,D,20040301,000000,65.87,65.87,65.87,65.87,0,0
2740.N,D,20040302,000000,66.46,66.46,66.46,66.46,0,0
2740.N,D,20040303,000000,65.91,65.91,65.91,65.91,0,0
2740.N,D,20040304,000000,66.9,66.9,66.9,66.9,0,0
2740.N,D,20040305,000000,66.68,66.68,66.68,66.68,0,0
2740.N,D,20040308,000000,66.61,66.61,66.61,66.61,0,0
2740.N,D,20040309,000000,65.09,65.09,65.09,65.09,0,0
2740.N,D,20040310,000000,64.51,64.51,64.51,64.51,0,0
2740.N,D,20040311,000000,63.68,63.68,63.68,63.68,0,0
2740.N,D,20040312,000000,63.46,63.46,63.46,63.46,0,0
2740.N,D,20040315,000000,63.67,63.67,63.67,63.67,0,0
2740.N,D,20040316,000000,62.37,62.37,62.37,62.37,0,0
2740.N,D,20040317,000000,62.38,62.38,62.38,62.38,0,0
2740.N,D,20040318,000000,63.44,63.44,63.44,63.44,0,0
2740.N,D,20040319,000000,63.4,63.4,63.4,63.4,0,0
2740.N,D,20040322,000000,62.25,62.25,62.25,62.25,0,0
2740.N,D,20040323,000000,61.57,61.57,61.57,61.57,0,0
2740.N,D,20040324,000000,61,61,61,61,0,0
2740.N,D,20040325,000000,61.12,61.12,61.12,61.12,0,0
2740.N,D,20040326,000000,63.03,63.03,63.03,63.03,0,0
2740.N,D,20040329,000000,63.63,63.63,63.63,63.63,0,0
2740.N,D,20040330,000000,64.05,64.05,64.05,64.05,0,0
2740.N,D,20040331,000000,63.89,63.89,63.89,63.89,0,0
2740.N,D,20040401,000000,63.71,63.71,63.71,63.71,0,0
2740.N,D,20040402,000000,63.61,63.61,63.61,63.61,0,0
2740.N,D,20040405,000000,64.02,64.02,64.02,64.02,0,0
2740.N,D,20040406,000000,65.24,65.24,65.24,65.24,0,0
2740.N,D,20040407,000000,65.54,65.54,65.54,65.54,0,0
2740.N,D,20040408,000000,64.75,64.75,64.75,64.75,0,0
2740.N,D,20040413,000000,65.03,65.03,65.03,65.03,0,0
2740.N,D,20040414,000000,64.79,64.79,64.79,64.79,0,0
2740.N,D,20040415,000000,65.25,65.25,65.25,65.25,0,0
2740.N,D,20040416,000000,66.05,66.05,66.05,66.05,0,0
2740.N,D,20040419,000000,65.9,65.9,65.9,65.9,0,0
2740.N,D,20040420,000000,65.39,65.39,65.39,65.39,0,0
2740.N,D,20040421,000000,65.12,65.12,65.12,65.12,0,0
2740.N,D,20040422,000000,65.51,65.51,65.51,65.51,0,0
2740.N,D,20040423,000000,66.28,66.28,66.28,66.28,0,0
2740.N,D,20040426,000000,66.25,66.25,66.25,66.25,0,0
2740.N,D,20040427,000000,66.38,66.38,66.38,66.38,0,0
2740.N,D,20040428,000000,66.37,66.37,66.37,66.37,0,0
2740.N,D,20040429,000000,65.39,65.39,65.39,65.39,0,0
2740.N,D,20040430,000000,65.67,65.67,65.67,65.67,0,0
2740.N,D,20040504,000000,65.32,65.32,65.32,65.32,0,0
2740.N,D,20040505,000000,64.66,64.66,64.66,64.66,0,0
2740.N,D,20040506,000000,63.65,63.65,63.65,63.65,0,0
2740.N,D,20040507,000000,63.51,63.51,63.51,63.51,0,0
2740.N,D,20040510,000000,62.97,62.97,62.97,62.97,0,0
2740.N,D,20040511,000000,63.6,63.6,63.6,63.6,0,0
2740.N,D,20040512,000000,63.84,63.84,63.84,63.84,0,0
2740.N,D,20040513,000000,63.87,63.87,63.87,63.87,0,0
2740.N,D,20040514,000000,64.13,64.13,64.13,64.13,0,0
2740.N,D,20040517,000000,64.1,64.1,64.1,64.1,0,0
2740.N,D,20040518,000000,62.73,62.73,62.73,62.73,0,0
2740.N,D,20040519,000000,62.86,62.86,62.86,62.86,0,0
2740.N,D,20040520,000000,62.16,62.16,62.16,62.16,0,0
2740.N,D,20040521,000000,62.36,62.36,62.36,62.36,0,0
2740.N,D,20040524,000000,62.1,62.1,62.1,62.1,0,0
2740.N,D,20040525,000000,62.01,62.01,62.01,62.01,0,0
2740.N,D,20040526,000000,62.02,62.02,62.02,62.02,0,0
2740.N,D,20040527,000000,62.09,62.09,62.09,62.09,0,0
2740.N,D,20040528,000000,62.1,62.1,62.1,62.1,0,0
2740.N,D,20040531,000000,61.55,61.55,61.55,61.55,0,0
2740.N,D,20040601,000000,61.6,61.6,61.6,61.6,0,0
2740.N,D,20040602,000000,61.47,61.47,61.47,61.47,0,0
2740.N,D,20040603,000000,61.72,61.72,61.72,61.72,0,0
2740.N,D,20040604,000000,61.56,61.56,61.56,61.56,0,0
2740.N,D,20040607,000000,61.84,61.84,61.84,61.84,0,0
2740.N,D,20040608,000000,62.31,62.31,62.31,62.31,0,0
2740.N,D,20040609,000000,61.71,61.71,61.71,61.71,0,0
2740.N,D,20040611,000000,62.07,62.07,62.07,62.07,0,0
2740.N,D,20040614,000000,62.95,62.95,62.95,62.95,0,0
2740.N,D,20040615,000000,62.24,62.24,62.24,62.24,0,0
2740.N,D,20040616,000000,62.25,62.25,62.25,62.25,0,0
2740.N,D,20040617,000000,62.07,62.07,62.07,62.07,0,0
2740.N,D,20040618,000000,62.43,62.43,62.43,62.43,0,0
2740.N,D,20040621,000000,62.79,62.79,62.79,62.79,0,0
2740.N,D,20040622,000000,62.17,62.17,62.17,62.17,0,0
2740.N,D,20040623,000000,62.53,62.53,62.53,62.53,0,0
2740.N,D,20040624,000000,62.52,62.52,62.52,62.52,0,0
2740.N,D,20040625,000000,62.12,62.12,62.12,62.12,0,0
2740.N,D,20040628,000000,61.64,61.64,61.64,61.64,0,0
2740.N,D,20040629,000000,61.17,61.17,61.17,61.17,0,0
2740.N,D,20040630,000000,61.52,61.52,61.52,61.52,0,0
2740.N,D,20040701,000000,61.7,61.7,61.7,61.7,0,0
2740.N,D,20040702,000000,60.61,60.61,60.61,60.61,0,0
2740.N,D,20040705,000000,60.59,60.59,60.59,60.59,0,0
2740.N,D,20040706,000000,60,60,60,60,0,0
2740.N,D,20040707,000000,59.75,59.75,59.75,59.75,0,0
2740.N,D,20040708,000000,59.44,59.44,59.44,59.44,0,0
2740.N,D,20040709,000000,59.14,59.14,59.14,59.14,0,0
2740.N,D,20040712,000000,59.31,59.31,59.31,59.31,0,0
2740.N,D,20040713,000000,58.88,58.88,58.88,58.88,0,0
2740.N,D,20040714,000000,58.64,58.64,58.64,58.64,0,0
2740.N,D,20040715,000000,58.46,58.46,58.46,58.46,0,0
2740.N,D,20040716,000000,57.82,57.82,57.82,57.82,0,0
2740.N,D,20040719,000000,57.57,57.57,57.57,57.57,0,0
2740.N,D,20040720,000000,57.19,57.19,57.19,57.19,0,0
2740.N,D,20040721,000000,58,58,58,58,0,0
2740.N,D,20040722,000000,57.77,57.77,57.77,57.77,0,0
2740.N,D,20040723,000000,58.27,58.27,58.27,58.27,0,0
2740.N,D,20040726,000000,57.63,57.63,57.63,57.63,0,0
2740.N,D,20040727,000000,57.87,57.87,57.87,57.87,0,0
2740.N,D,20040728,000000,58.3,58.3,58.3,58.3,0,0
2740.N,D,20040729,000000,58.73,58.73,58.73,58.73,0,0
2740.N,D,20040730,000000,58.75,58.75,58.75,58.75,0,0
2740.N,D,20040802,000000,58.21,58.21,58.21,58.21,0,0
2740.N,D,20040803,000000,58.44,58.44,58.44,58.44,0,0
2740.N,D,20040804,000000,58.89,58.89,58.89,58.89,0,0
2740.N,D,20040805,000000,59.19,59.19,59.19,59.19,0,0
2740.N,D,20040806,000000,57.83,57.83,57.83,57.83,0,0
2740.N,D,20040809,000000,56.82,56.82,56.82,56.82,0,0
2740.N,D,20040810,000000,55.77,55.77,55.77,55.77,0,0
2740.N,D,20040811,000000,56.43,56.43,56.43,56.43,0,0
2740.N,D,20040812,000000,57.1,57.1,57.1,57.1,0,0
2740.N,D,20040813,000000,55.83,55.83,55.83,55.83,0,0
2740.N,D,20040816,000000,56.77,56.77,56.77,56.77,0,0
2740.N,D,20040817,000000,56.63,56.63,56.63,56.63,0,0
2740.N,D,20040818,000000,56.49,56.49,56.49,56.49,0,0
2740.N,D,20040819,000000,57.45,57.45,57.45,57.45,0,0
2740.N,D,20040820,000000,57.5,57.5,57.5,57.5,0,0
2740.N,D,20040823,000000,57.76,57.76,57.76,57.76,0,0
2740.N,D,20040824,000000,57.87,57.87,57.87,57.87,0,0
2740.N,D,20040825,000000,58.17,58.17,58.17,58.17,0,0
2740.N,D,20040826,000000,58.98,58.98,58.98,58.98,0,0
2740.N,D,20040827,000000,59.25,59.25,59.25,59.25,0,0
2740.N,D,20040830,000000,59.62,59.62,59.62,59.62,0,0
2740.N,D,20040831,000000,58.99,58.99,58.99,58.99,0,0
2740.N,D,20040901,000000,59.03,59.03,59.03,59.03,0,0
2740.N,D,20040902,000000,58.59,58.59,58.59,58.59,0,0
2740.N,D,20040903,000000,58.99,58.99,58.99,58.99,0,0
2740.N,D,20040906,000000,58.61,58.61,58.61,58.61,0,0
2740.N,D,20040907,000000,58.96,58.96,58.96,58.96,0,0
2740.N,D,20040908,000000,58.77,58.77,58.77,58.77,0,0
2740.N,D,20040909,000000,58.92,58.92,58.92,58.92,0,0
2740.N,D,20040910,000000,58.34,58.34,58.34,58.34,0,0
2740.N,D,20040913,000000,58.57,58.57,58.57,58.57,0,0
2740.N,D,20040914,000000,58.36,58.36,58.36,58.36,0,0
2740.N,D,20040915,000000,58.29,58.29,58.29,58.29,0,0
2740.N,D,20040916,000000,57.48,57.48,57.48,57.48,0,0
2740.N,D,20040917,000000,57.9,57.9,57.9,57.9,0,0
2740.N,D,20040920,000000,57.97,57.97,57.97,57.97,0,0
2740.N,D,20040921,000000,57.33,57.33,57.33,57.33,0,0
2740.N,D,20040922,000000,57.38,57.38,57.38,57.38,0,0
2740.N,D,20040923,000000,56.33,56.33,56.33,56.33,0,0
2740.N,D,20040924,000000,56.27,56.27,56.27,56.27,0,0
2740.N,D,20040927,000000,56.42,56.42,56.42,56.42,0,0
2740.N,D,20040928,000000,56.16,56.16,56.16,56.16,0,0
2740.N,D,20040929,000000,56.55,56.55,56.55,56.55,0,0
2740.N,D,20040930,000000,56.53,56.53,56.53,56.53,0,0
2740.N,D,20041001,000000,56.8,56.8,56.8,56.8,0,0
2740.N,D,20041004,000000,57.08,57.08,57.08,57.08,0,0
2740.N,D,20041005,000000,56.98,56.98,56.98,56.98,0,0
2740.N,D,20041006,000000,57.13,57.13,57.13,57.13,0,0
2740.N,D,20041007,000000,57.3,57.3,57.3,57.3,0,0
2740.N,D,20041008,000000,56.97,56.97,56.97,56.97,0,0
2740.N,D,20041011,000000,56.49,56.49,56.49,56.49,0,0
2740.N,D,20041012,000000,56.02,56.02,56.02,56.02,0,0
2740.N,D,20041013,000000,56.06,56.06,56.06,56.06,0,0
2740.N,D,20041014,000000,55.81,55.81,55.81,55.81,0,0
2740.N,D,20041015,000000,54.85,54.85,54.85,54.85,0,0
2740.N,D,20041018,000000,55.14,55.14,55.14,55.14,0,0
2740.N,D,20041019,000000,54.83,54.83,54.83,54.83,0,0
2740.N,D,20041020,000000,54.22,54.22,54.22,54.22,0,0
2740.N,D,20041021,000000,53.83,53.83,53.83,53.83,0,0
2740.N,D,20041022,000000,53.74,53.74,53.74,53.74,0,0
2740.N,D,20041025,000000,52.92,52.92,52.92,52.92,0,0
2740.N,D,20041026,000000,52.27,52.27,52.27,52.27,0,0
2740.N,D,20041027,000000,53.61,53.61,53.61,53.61,0,0
2740.N,D,20041028,000000,54.14,54.14,54.14,54.14,0,0
2740.N,D,20041029,000000,54.36,54.36,54.36,54.36,0,0
2740.N,D,20041102,000000,54.25,54.25,54.25,54.25,0,0
2740.N,D,20041103,000000,54.18,54.18,54.18,54.18,0,0
2740.N,D,20041104,000000,54.71,54.71,54.71,54.71,0,0
2740.N,D,20041105,000000,55.17,55.17,55.17,55.17,0,0
2740.N,D,20041108,000000,55.01,55.01,55.01,55.01,0,0
2740.N,D,20041109,000000,54.34,54.34,54.34,54.34,0,0
2740.N,D,20041110,000000,54.39,54.39,54.39,54.39,0,0
2740.N,D,20041112,000000,54.58,54.58,54.58,54.58,0,0
2740.N,D,20041115,000000,55.43,55.43,55.43,55.43,0,0
2740.N,D,20041116,000000,54.74,54.74,54.74,54.74,0,0
2740.N,D,20041117,000000,54.21,54.21,54.21,54.21,0,0
2740.N,D,20041118,000000,54.39,54.39,54.39,54.39,0,0
2740.N,D,20041119,000000,54.06,54.06,54.06,54.06,0,0
2740.N,D,20041122,000000,53.9,53.9,53.9,53.9,0,0
2740.N,D,20041123,000000,53.49,53.49,53.49,53.49,0,0
2740.N,D,20041124,000000,53.44,53.44,53.44,53.44,0,0
2740.N,D,20041125,000000,52.93,52.93,52.93,52.93,0,0
2740.N,D,20041126,000000,53.07,53.07,53.07,53.07,0,0
2740.N,D,20041129,000000,52.89,52.89,52.89,52.89,0,0
2740.N,D,20041130,000000,52.54,52.54,52.54,52.54,0,0
2740.N,D,20041201,000000,52.17,52.17,52.17,52.17,0,0
2740.N,D,20041202,000000,52.45,52.45,52.45,52.45,0,0
2740.N,D,20041203,000000,51.89,51.89,51.89,51.89,0,0
2740.N,D,20041206,000000,52.4,52.4,52.4,52.4,0,0
2740.N,D,20041207,000000,51.62,51.62,51.62,51.62,0,0
2740.N,D,20041208,000000,51.18,51.18,51.18,51.18,0,0
2740.N,D,20041209,000000,51.98,51.98,51.98,51.98,0,0
2740.N,D,20041210,000000,52.2,52.2,52.2,52.2,0,0
2740.N,D,20041213,000000,53.22,53.22,53.22,53.22,0,0
2740.N,D,20041214,000000,53.01,53.01,53.01,53.01,0,0
2740.N,D,20041215,000000,52.95,52.95,52.95,52.95,0,0
2740.N,D,20041216,000000,52.62,52.62,52.62,52.62,0,0
2740.N,D,20041217,000000,52.25,52.25,52.25,52.25,0,0
2740.N,D,20041220,000000,52.03,52.03,52.03,52.03,0,0
2740.N,D,20041221,000000,51.43,51.43,51.43,51.43,0,0
2740.N,D,20041222,000000,51.66,51.66,51.66,51.66,0,0
2740.N,D,20041223,000000,51.68,51.68,51.68,51.68,0,0
2740.N,D,20041224,000000,51.3,51.3,51.3,51.3,0,0
2740.N,D,20041227,000000,50.92,50.92,50.92,50.92,0,0
2740.N,D,20041228,000000,50.81,50.81,50.81,50.81,0,0
2740.N,D,20041229,000000,50.32,50.32,50.32,50.32,0,0
2740.N,D,20041230,000000,50.38,50.38,50.38,50.38,0,0
2740.N,D,20041231,000000,50.61,50.61,50.61,50.61,0,0
2740.N,D,20050103,000000,50.55,50.55,50.55,50.55,0,0
2740.N,D,20050104,000000,50.55,50.55,50.55,50.55,0,0
2740.N,D,20050105,000000,51.62,51.62,51.62,51.62,0,0
2740.N,D,20050106,000000,52.07,52.07,52.07,52.07,0,0
2740.N,D,20050107,000000,51.56,51.56,51.56,51.56,0,0
2740.N,D,20050110,000000,51.75,51.75,51.75,51.75,0,0
2740.N,D,20050111,000000,51.22,51.22,51.22,51.22,0,0
2740.N,D,20050112,000000,51.67,51.67,51.67,51.67,0,0
2740.N,D,20050113,000000,50.88,50.88,50.88,50.88,0,0
2740.N,D,20050114,000000,51.33,51.33,51.33,51.33,0,0
2740.N,D,20050117,000000,51.39,51.39,51.39,51.39,0,0
2740.N,D,20050118,000000,52.18,52.18,52.18,52.18,0,0
2740.N,D,20050119,000000,51.49,51.49,51.49,51.49,0,0
2740.N,D,20050120,000000,51.96,51.96,51.96,51.96,0,0
2740.N,D,20050121,000000,51.31,51.31,51.31,51.31,0,0
2740.N,D,20050124,000000,50.75,50.75,50.75,50.75,0,0
2740.N,D,20050125,000000,51.01,51.01,51.01,51.01,0,0
2740.N,D,20050126,000000,51.47,51.47,51.47,51.47,0,0
2740.N,D,20050127,000000,51.09,51.09,51.09,51.09,0,0
2740.N,D,20050128,000000,51.07,51.07,51.07,51.07,0,0
2740.N,D,20050131,000000,51.45,51.45,51.45,51.45,0,0
2740.N,D,20050201,000000,51.56,51.56,51.56,51.56,0,0
2740.N,D,20050202,000000,51.63,51.63,51.63,51.63,0,0
2740.N,D,20050203,000000,50.8,50.8,50.8,50.8,0,0
2740.N,D,20050204,000000,51.55,51.55,51.55,51.55,0,0
2740.N,D,20050207,000000,51.72,51.72,51.72,51.72,0,0
2740.N,D,20050208,000000,52.28,52.28,52.28,52.28,0,0
2740.N,D,20050209,000000,52.25,52.25,52.25,52.25,0,0
2740.N,D,20050210,000000,52.42,52.42,52.42,52.42,0,0
2740.N,D,20050211,000000,52.78,52.78,52.78,52.78,0,0
2740.N,D,20050214,000000,52.15,52.15,52.15,52.15,0,0
2740.N,D,20050215,000000,51.87,51.87,51.87,51.87,0,0
2740.N,D,20050216,000000,51.61,51.61,51.61,51.61,0,0
2740.N,D,20050217,000000,51.34,51.34,51.34,51.34,0,0
2740.N,D,20050218,000000,51.39,51.39,51.39,51.39,0,0
2740.N,D,20050221,000000,51.29,51.29,51.29,51.29,0,0
2740.N,D,20050222,000000,49.91,49.91,49.91,49.91,0,0
2740.N,D,20050223,000000,49.89,49.89,49.89,49.89,0,0
2740.N,D,20050224,000000,49.86,49.86,49.86,49.86,0,0
2740.N,D,20050225,000000,50.04,50.04,50.04,50.04,0,0
2740.N,D,20050228,000000,49.48,49.48,49.48,49.48,0,0
2740.N,D,20050301,000000,49.84,49.84,49.84,49.84,0,0
2740.N,D,20050302,000000,50.32,50.32,50.32,50.32,0,0
2740.N,D,20050303,000000,50.34,50.34,50.34,50.34,0,0
2740.N,D,20050304,000000,50.95,50.95,50.95,50.95,0,0
2740.N,D,20050307,000000,50.09,50.09,50.09,50.09,0,0
2740.N,D,20050308,000000,49.89,49.89,49.89,49.89,0,0
2740.N,D,20050309,000000,48.96,48.96,48.96,48.96,0,0
2740.N,D,20050310,000000,49.84,49.84,49.84,49.84,0,0
2740.N,D,20050311,000000,49.38,49.38,49.38,49.38,0,0
2740.N,D,20050314,000000,49.88,49.88,49.88,49.88,0,0
2740.N,D,20050315,000000,49.98,49.98,49.98,49.98,0,0
2740.N,D,20050316,000000,50.31,50.31,50.31,50.31,0,0
2740.N,D,20050317,000000,50.9,50.9,50.9,50.9,0,0
2740.N,D,20050318,000000,50.4,50.4,50.4,50.4,0,0
2740.N,D,20050321,000000,50.67,50.67,50.67,50.67,0,0
2740.N,D,20050322,000000,50.48,50.48,50.48,50.48,0,0
2740.N,D,20050323,000000,51.43,51.43,51.43,51.43,0,0
2740.N,D,20050324,000000,51.47,51.47,51.47,51.47,0,0
2740.N,D,20050329,000000,52.01,52.01,52.01,52.01,0,0
2740.N,D,20050330,000000,51.92,51.92,51.92,51.92,0,0
2740.N,D,20050331,000000,51.41,51.41,51.41,51.41,0,0
2740.N,D,20050401,000000,50.98,50.98,50.98,50.98,0,0
2740.N,D,20050404,000000,51.83,51.83,51.83,51.83,0,0
2740.N,D,20050405,000000,52.46,52.46,52.46,52.46,0,0
2740.N,D,20050406,000000,52.02,52.02,52.02,52.02,0,0
2740.N,D,20050407,000000,52.12,52.12,52.12,52.12,0,0
2740.N,D,20050411,000000,51.5,51.5,51.5,51.5,0,0
2740.N,D,20050412,000000,51.66,51.66,51.66,51.66,0,0
2740.N,D,20050413,000000,51.09,51.09,51.09,51.09,0,0
2740.N,D,20050414,000000,51.42,51.42,51.42,51.42,0,0
2740.N,D,20050415,000000,50.87,50.87,50.87,50.87,0,0
2740.N,D,20050418,000000,50.8,50.8,50.8,50.8,0,0
2740.N,D,20050419,000000,51.29,51.29,51.29,51.29,0,0
2740.N,D,20050420,000000,50.15,50.15,50.15,50.15,0,0
2740.N,D,20050421,000000,50.98,50.98,50.98,50.98,0,0
2740.N,D,20050422,000000,51.05,51.05,51.05,51.05,0,0
2740.N,D,20050425,000000,51.81,51.81,51.81,51.81,0,0
2740.N,D,20050426,000000,51.33,51.33,51.33,51.33,0,0
2740.N,D,20050427,000000,52.26,52.26,52.26,52.26,0,0
2740.N,D,20050428,000000,51.72,51.72,51.72,51.72,0,0
2740.N,D,20050429,000000,52.49,52.49,52.49,52.49,0,0
2740.N,D,20050502,000000,53.04,53.04,53.04,53.04,0,0
2740.N,D,20050504,000000,52.7,52.7,52.7,52.7,0,0
2740.N,D,20050505,000000,51.76,51.76,51.76,51.76,0,0
2740.N,D,20050506,000000,51.48,51.48,51.48,51.48,0,0
2740.N,D,20050509,000000,51.89,51.89,51.89,51.89,0,0
2740.N,D,20050510,000000,51.73,51.73,51.73,51.73,0,0
2740.N,D,20050511,000000,52.03,52.03,52.03,52.03,0,0
2740.N,D,20050512,000000,51.58,51.58,51.58,51.58,0,0
2740.N,D,20050513,000000,52.1,52.1,52.1,52.1,0,0
2740.N,D,20050516,000000,53.1,53.1,53.1,53.1,0,0
2740.N,D,20050517,000000,53.34,53.34,53.34,53.34,0,0
2740.N,D,20050518,000000,53.88,53.88,53.88,53.88,0,0
2740.N,D,20050519,000000,53.39,53.39,53.39,53.39,0,0
2740.N,D,20050520,000000,53.47,53.47,53.47,53.47,0,0
2740.N,D,20050523,000000,54.48,54.48,54.48,54.48,0,0
2740.N,D,20050524,000000,54.16,54.16,54.16,54.16,0,0
2740.N,D,20050525,000000,54,54,54,54,0,0
2740.N,D,20050527,000000,54.46,54.46,54.46,54.46,0,0
2740.N,D,20050530,000000,54.05,54.05,54.05,54.05,0,0
2740.N,D,20050531,000000,53.82,53.82,53.82,53.82,0,0
2740.N,D,20050601,000000,55.17,55.17,55.17,55.17,0,0
2740.N,D,20050602,000000,54.96,54.96,54.96,54.96,0,0
2740.N,D,20050603,000000,54.4,54.4,54.4,54.4,0,0
2740.N,D,20050606,000000,54.02,54.02,54.02,54.02,0,0
2740.N,D,20050607,000000,53.52,53.52,53.52,53.52,0,0
2740.N,D,20050608,000000,53.42,53.42,53.42,53.42,0,0
2740.N,D,20050609,000000,53.62,53.62,53.62,53.62,0,0
2740.N,D,20050610,000000,53.45,53.45,53.45,53.45,0,0
