<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4031.N,D,20140127,000000,165.39,165.39,165.39,165.39,0,0
4031.N,D,20140128,000000,165.46,165.46,165.46,165.46,0,0
4031.N,D,20140129,000000,167.05,167.05,167.05,167.05,0,0
4031.N,D,20140130,000000,163.83,163.83,163.83,163.83,0,0
4031.N,D,20140131,000000,164.33,164.33,164.33,164.33,0,0
4031.N,D,20140203,000000,164.26,164.26,164.26,164.26,0,0
4031.N,D,20140204,000000,162.72,162.72,162.72,162.72,0,0
4031.N,D,20140205,000000,163.17,163.17,163.17,163.17,0,0
4031.N,D,20140206,000000,164.2,164.2,164.2,164.2,0,0
4031.N,D,20140207,000000,165.43,165.43,165.43,165.43,0,0
4031.N,D,20140210,000000,166.49,166.49,166.49,166.49,0,0
4031.N,D,20140211,000000,167.58,167.58,167.58,167.58,0,0
4031.N,D,20140212,000000,169.22,169.22,169.22,169.22,0,0
4031.N,D,20140213,000000,169.18,169.18,169.18,169.18,0,0
4031.N,D,20140214,000000,170.38,170.38,170.38,170.38,0,0
4031.N,D,20140217,000000,171.78,171.78,171.78,171.78,0,0
4031.N,D,20140218,000000,170.56,170.56,170.56,170.56,0,0
4031.N,D,20140219,000000,171.17,171.17,171.17,171.17,0,0
4031.N,D,20140220,000000,170.65,170.65,170.65,170.65,0,0
4031.N,D,20140221,000000,172.17,172.17,172.17,172.17,0,0
4031.N,D,20140224,000000,172.33,172.33,172.33,172.33,0,0
4031.N,D,20140225,000000,173.65,173.65,173.65,173.65,0,0
4031.N,D,20140226,000000,173.62,173.62,173.62,173.62,0,0
4031.N,D,20140227,000000,172.71,172.71,172.71,172.71,0,0
4031.N,D,20140228,000000,173.83,173.83,173.83,173.83,0,0
4031.N,D,20140303,000000,171.42,171.42,171.42,171.42,0,0
4031.N,D,20140304,000000,172.59,172.59,172.59,172.59,0,0
4031.N,D,20140305,000000,173.72,173.72,173.72,173.72,0,0
4031.N,D,20140306,000000,173.89,173.89,173.89,173.89,0,0
4031.N,D,20140307,000000,172.93,172.93,172.93,172.93,0,0
4031.N,D,20140310,000000,172.32,172.32,172.32,172.32,0,0
4031.N,D,20140311,000000,171.31,171.31,171.31,171.31,0,0
4031.N,D,20140312,000000,170.01,170.01,170.01,170.01,0,0
4031.N,D,20140313,000000,169.16,169.16,169.16,169.16,0,0
4031.N,D,20140314,000000,166.98,166.98,166.98,166.98,0,0
4031.N,D,20140317,000000,167.91,167.91,167.91,167.91,0,0
4031.N,D,20140318,000000,167.69,167.69,167.69,167.69,0,0
4031.N,D,20140319,000000,168.99,168.99,168.99,168.99,0,0
4031.N,D,20140320,000000,167.98,167.98,167.98,167.98,0,0
4031.N,D,20140321,000000,169.39,169.39,169.39,169.39,0,0
4031.N,D,20140324,000000,168.14,168.14,168.14,168.14,0,0
4031.N,D,20140325,000000,169.05,169.05,169.05,169.05,0,0
4031.N,D,20140326,000000,170.92,170.92,170.92,170.92,0,0
4031.N,D,20140327,000000,171.54,171.54,171.54,171.54,0,0
4031.N,D,20140328,000000,172.69,172.69,172.69,172.69,0,0
4031.N,D,20140331,000000,172.84,172.84,172.84,172.84,0,0
4031.N,D,20140401,000000,172.47,172.47,172.47,172.47,0,0
4031.N,D,20140402,000000,173.14,173.14,173.14,173.14,0,0
4031.N,D,20140403,000000,172.85,172.85,172.85,172.85,0,0
4031.N,D,20140404,000000,173.27,173.27,173.27,173.27,0,0
4031.N,D,20140407,000000,171.95,171.95,171.95,171.95,0,0
4031.N,D,20140408,000000,170.98,170.98,170.98,170.98,0,0
4031.N,D,20140409,000000,172.25,172.25,172.25,172.25,0,0
4031.N,D,20140410,000000,172.35,172.35,172.35,172.35,0,0
4031.N,D,20140411,000000,168.9,168.9,168.9,168.9,0,0
4031.N,D,20140414,000000,168.21,168.21,168.21,168.21,0,0
4031.N,D,20140415,000000,169.62,169.62,169.62,169.62,0,0
4031.N,D,20140416,000000,169.41,169.41,169.41,169.41,0,0
4031.N,D,20140417,000000,169.79,169.79,169.79,169.79,0,0
4031.N,D,20140422,000000,172.29,172.29,172.29,172.29,0,0
4031.N,D,20140423,000000,172.96,172.96,172.96,172.96,0,0
4031.N,D,20140424,000000,173.71,173.71,173.71,173.71,0,0
4031.N,D,20140425,000000,172.97,172.97,172.97,172.97,0,0
4031.N,D,20140428,000000,172.91,172.91,172.91,172.91,0,0
4031.N,D,20140429,000000,173.14,173.14,173.14,173.14,0,0
4031.N,D,20140430,000000,173.84,173.84,173.84,173.84,0,0
4031.N,D,20140502,000000,174.17,174.17,174.17,174.17,0,0
4031.N,D,20140505,000000,172.45,172.45,172.45,172.45,0,0
4031.N,D,20140506,000000,173.09,173.09,173.09,173.09,0,0
4031.N,D,20140507,000000,172.8,172.8,172.8,172.8,0,0
4031.N,D,20140508,000000,173.59,173.59,173.59,173.59,0,0
4031.N,D,20140509,000000,174.03,174.03,174.03,174.03,0,0
4031.N,D,20140512,000000,175.39,175.39,175.39,175.39,0,0
4031.N,D,20140513,000000,176.5,176.5,176.5,176.5,0,0
4031.N,D,20140514,000000,176.29,176.29,176.29,176.29,0,0
4031.N,D,20140515,000000,176.18,176.18,176.18,176.18,0,0
4031.N,D,20140516,000000,174.77,174.77,174.77,174.77,0,0
4031.N,D,20140519,000000,174.59,174.59,174.59,174.59,0,0
4031.N,D,20140520,000000,175.51,175.51,175.51,175.51,0,0
4031.N,D,20140521,000000,175.36,175.36,175.36,175.36,0,0
4031.N,D,20140522,000000,177.19,177.19,177.19,177.19,0,0
4031.N,D,20140523,000000,176.82,176.82,176.82,176.82,0,0
4031.N,D,20140526,000000,177.17,177.17,177.17,177.17,0,0
4031.N,D,20140527,000000,178.24,178.24,178.24,178.24,0,0
4031.N,D,20140528,000000,177.76,177.76,177.76,177.76,0,0
4031.N,D,20140529,000000,177.76,177.76,177.76,177.76,0,0
4031.N,D,20140530,000000,178.22,178.22,178.22,178.22,0,0
4031.N,D,20140602,000000,178.36,178.36,178.36,178.36,0,0
4031.N,D,20140603,000000,177.97,177.97,177.97,177.97,0,0
4031.N,D,20140604,000000,177.8,177.8,177.8,177.8,0,0
4031.N,D,20140605,000000,178.26,178.26,178.26,178.26,0,0
4031.N,D,20140606,000000,178.74,178.74,178.74,178.74,0,0
4031.N,D,20140609,000000,178.74,178.74,178.74,178.74,0,0
4031.N,D,20140610,000000,179.9,179.9,179.9,179.9,0,0
4031.N,D,20140611,000000,180.32,180.32,180.32,180.32,0,0
4031.N,D,20140612,000000,180.25,180.25,180.25,180.25,0,0
4031.N,D,20140613,000000,179.27,179.27,179.27,179.27,0,0
4031.N,D,20140616,000000,178.99,178.99,178.99,178.99,0,0
4031.N,D,20140617,000000,180.17,180.17,180.17,180.17,0,0
4031.N,D,20140618,000000,180.37,180.37,180.37,180.37,0,0
4031.N,D,20140619,000000,180.94,180.94,180.94,180.94,0,0
4031.N,D,20140620,000000,181.95,181.95,181.95,181.95,0,0
4031.N,D,20140623,000000,181.95,181.95,181.95,181.95,0,0
4031.N,D,20140624,000000,180.44,180.44,180.44,180.44,0,0
4031.N,D,20140625,000000,179.46,179.46,179.46,179.46,0,0
4031.N,D,20140626,000000,178.84,178.84,178.84,178.84,0,0
4031.N,D,20140627,000000,179.28,179.28,179.28,179.28,0,0
4031.N,D,20140630,000000,179.92,179.92,179.92,179.92,0,0
4031.N,D,20140701,000000,180.01,180.01,180.01,180.01,0,0
4031.N,D,20140702,000000,181.04,181.04,181.04,181.04,0,0
4031.N,D,20140703,000000,181.72,181.72,181.72,181.72,0,0
4031.N,D,20140704,000000,183.51,183.51,183.51,183.51,0,0
4031.N,D,20140707,000000,183.07,183.07,183.07,183.07,0,0
4031.N,D,20140708,000000,180.8,180.8,180.8,180.8,0,0
4031.N,D,20140709,000000,178.96,178.96,178.96,178.96,0,0
4031.N,D,20140710,000000,177.92,177.92,177.92,177.92,0,0
4031.N,D,20140711,000000,178.39,178.39,178.39,178.39,0,0
4031.N,D,20140714,000000,180.15,180.15,180.15,180.15,0,0
4031.N,D,20140715,000000,180.19,180.19,180.19,180.19,0,0
4031.N,D,20140716,000000,180.9,180.9,180.9,180.9,0,0
4031.N,D,20140717,000000,181.24,181.24,181.24,181.24,0,0
4031.N,D,20140718,000000,180.1,180.1,180.1,180.1,0,0
4031.N,D,20140721,000000,179.73,179.73,179.73,179.73,0,0
4031.N,D,20140722,000000,180.88,180.88,180.88,180.88,0,0
4031.N,D,20140723,000000,182.2,182.2,182.2,182.2,0,0
4031.N,D,20140724,000000,182.56,182.56,182.56,182.56,0,0
4031.N,D,20140725,000000,182.08,182.08,182.08,182.08,0,0
4031.N,D,20140728,000000,180.91,180.91,180.91,180.91,0,0
4031.N,D,20140729,000000,180.47,180.47,180.47,180.47,0,0
4031.N,D,20140730,000000,179.88,179.88,179.88,179.88,0,0
4031.N,D,20140731,000000,178.26,178.26,178.26,178.26,0,0
4031.N,D,20140801,000000,175.73,175.73,175.73,175.73,0,0
4031.N,D,20140804,000000,174.74,174.74,174.74,174.74,0,0
4031.N,D,20140805,000000,175.56,175.56,175.56,175.56,0,0
4031.N,D,20140806,000000,173.57,173.57,173.57,173.57,0,0
4031.N,D,20140807,000000,174.43,174.43,174.43,174.43,0,0
4031.N,D,20140808,000000,171.61,171.61,171.61,171.61,0,0
4031.N,D,20140811,000000,174.68,174.68,174.68,174.68,0,0
4031.N,D,20140812,000000,175.37,175.37,175.37,175.37,0,0
4031.N,D,20140813,000000,175.81,175.81,175.81,175.81,0,0
4031.N,D,20140814,000000,175.91,175.91,175.91,175.91,0,0
4031.N,D,20140818,000000,178.23,178.23,178.23,178.23,0,0
4031.N,D,20140819,000000,179.39,179.39,179.39,179.39,0,0
4031.N,D,20140820,000000,179.14,179.14,179.14,179.14,0,0
4031.N,D,20140821,000000,179.47,179.47,179.47,179.47,0,0
4031.N,D,20140822,000000,179.34,179.34,179.34,179.34,0,0
4031.N,D,20140825,000000,180.5,180.5,180.5,180.5,0,0
4031.N,D,20140826,000000,181.01,181.01,181.01,181.01,0,0
4031.N,D,20140827,000000,181.6,181.6,181.6,181.6,0,0
4031.N,D,20140828,000000,180.69,180.69,180.69,180.69,0,0
4031.N,D,20140829,000000,180.11,180.11,180.11,180.11,0,0
4031.N,D,20140901,000000,179.72,179.72,179.72,179.72,0,0
4031.N,D,20140902,000000,181.23,181.23,181.23,181.23,0,0
4031.N,D,20140903,000000,181.83,181.83,181.83,181.83,0,0
4031.N,D,20140904,000000,180.8,180.8,180.8,180.8,0,0
4031.N,D,20140905,000000,182.45,182.45,182.45,182.45,0,0
4031.N,D,20140908,000000,181.23,181.23,181.23,181.23,0,0
4031.N,D,20140909,000000,181.48,181.48,181.48,181.48,0,0
4031.N,D,20140910,000000,180.5,180.5,180.5,180.5,0,0
4031.N,D,20140911,000000,181.3,181.3,181.3,181.3,0,0
4031.N,D,20140912,000000,181.18,181.18,181.18,181.18,0,0
4031.N,D,20140915,000000,181.57,181.57,181.57,181.57,0,0
4031.N,D,20140916,000000,180.53,180.53,180.53,180.53,0,0
4031.N,D,20140917,000000,181.56,181.56,181.56,181.56,0,0
4031.N,D,20140918,000000,181.79,181.79,181.79,181.79,0,0
4031.N,D,20140919,000000,183.46,183.46,183.46,183.46,0,0
4031.N,D,20140922,000000,181.71,181.71,181.71,181.71,0,0
4031.N,D,20140923,000000,180.09,180.09,180.09,180.09,0,0
4031.N,D,20140924,000000,179.06,179.06,179.06,179.06,0,0
4031.N,D,20140925,000000,180.54,180.54,180.54,180.54,0,0
4031.N,D,20140926,000000,177.87,177.87,177.87,177.87,0,0
4031.N,D,20140929,000000,178.33,178.33,178.33,178.33,0,0
4031.N,D,20140930,000000,178.45,178.45,178.45,178.45,0,0
4031.N,D,20141001,000000,179.3,179.3,179.3,179.3,0,0
4031.N,D,20141002,000000,176.28,176.28,176.28,176.28,0,0
4031.N,D,20141003,000000,175.24,175.24,175.24,175.24,0,0
4031.N,D,20141006,000000,176.9,176.9,176.9,176.9,0,0
4031.N,D,20141007,000000,174.33,174.33,174.33,174.33,0,0
4031.N,D,20141008,000000,170.84,170.84,170.84,170.84,0,0
4031.N,D,20141009,000000,173.7,173.7,173.7,173.7,0,0
4031.N,D,20141010,000000,169.17,169.17,169.17,169.17,0,0
4031.N,D,20141013,000000,168.19,168.19,168.19,168.19,0,0
4031.N,D,20141014,000000,166.31,166.31,166.31,166.31,0,0
4031.N,D,20141015,000000,167.06,167.06,167.06,167.06,0,0
4031.N,D,20141016,000000,164.26,164.26,164.26,164.26,0,0
4031.N,D,20141017,000000,167.15,167.15,167.15,167.15,0,0
4031.N,D,20141020,000000,168.03,168.03,168.03,168.03,0,0
4031.N,D,20141021,000000,168.93,168.93,168.93,168.93,0,0
4031.N,D,20141022,000000,170.54,170.54,170.54,170.54,0,0
4031.N,D,20141023,000000,172.16,172.16,172.16,172.16,0,0
4031.N,D,20141024,000000,172.81,172.81,172.81,172.81,0,0
4031.N,D,20141027,000000,172.34,172.34,172.34,172.34,0,0
4031.N,D,20141028,000000,173.76,173.76,173.76,173.76,0,0
4031.N,D,20141029,000000,175.13,175.13,175.13,175.13,0,0
4031.N,D,20141030,000000,175.48,175.48,175.48,175.48,0,0
4031.N,D,20141031,000000,179.33,179.33,179.33,179.33,0,0
4031.N,D,20141103,000000,179.43,179.43,179.43,179.43,0,0
4031.N,D,20141104,000000,179.19,179.19,179.19,179.19,0,0
4031.N,D,20141105,000000,179.02,179.02,179.02,179.02,0,0
4031.N,D,20141106,000000,178.95,178.95,178.95,178.95,0,0
4031.N,D,20141107,000000,180.92,180.92,180.92,180.92,0,0
4031.N,D,20141110,000000,180.1,180.1,180.1,180.1,0,0
4031.N,D,20141111,000000,182.03,182.03,182.03,182.03,0,0
4031.N,D,20141112,000000,181.68,181.68,181.68,181.68,0,0
4031.N,D,20141113,000000,181.53,181.53,181.53,181.53,0,0
4031.N,D,20141114,000000,181.02,181.02,181.02,181.02,0,0
4031.N,D,20141117,000000,179.28,179.28,179.28,179.28,0,0
4031.N,D,20141118,000000,181.65,181.65,181.65,181.65,0,0
4031.N,D,20141119,000000,182.16,182.16,182.16,182.16,0,0
4031.N,D,20141120,000000,181.62,181.62,181.62,181.62,0,0
4031.N,D,20141121,000000,183.14,183.14,183.14,183.14,0,0
4031.N,D,20141124,000000,185.04,185.04,185.04,185.04,0,0
4031.N,D,20141125,000000,185.51,185.51,185.51,185.51,0,0
4031.N,D,20141126,000000,185.74,185.74,185.74,185.74,0,0
4031.N,D,20141127,000000,185.79,185.79,185.79,185.79,0,0
4031.N,D,20141128,000000,186.13,186.13,186.13,186.13,0,0
4031.N,D,20141201,000000,186.44,186.44,186.44,186.44,0,0
4031.N,D,20141202,000000,187.24,187.24,187.24,187.24,0,0
4031.N,D,20141203,000000,187.71,187.71,187.71,187.71,0,0
4031.N,D,20141204,000000,188.24,188.24,188.24,188.24,0,0
4031.N,D,20141205,000000,188.13,188.13,188.13,188.13,0,0
4031.N,D,20141208,000000,187.98,187.98,187.98,187.98,0,0
4031.N,D,20141209,000000,186.59,186.59,186.59,186.59,0,0
4031.N,D,20141210,000000,185.37,185.37,185.37,185.37,0,0
4031.N,D,20141211,000000,183.84,183.84,183.84,183.84,0,0
4031.N,D,20141212,000000,181.93,181.93,181.93,181.93,0,0
4031.N,D,20141215,000000,181.29,181.29,181.29,181.29,0,0
4031.N,D,20141216,000000,176.92,176.92,176.92,176.92,0,0
4031.N,D,20141217,000000,178.07,178.07,178.07,178.07,0,0
4031.N,D,20141218,000000,181.54,181.54,181.54,181.54,0,0
4031.N,D,20141219,000000,184.91,184.91,184.91,184.91,0,0
4031.N,D,20141222,000000,185.87,185.87,185.87,185.87,0,0
4031.N,D,20141223,000000,186.63,186.63,186.63,186.63,0,0
4031.N,D,20141229,000000,186.97,186.97,186.97,186.97,0,0
4031.N,D,20141230,000000,186.39,186.39,186.39,186.39,0,0
4031.N,D,20141231,000000,186.26,186.26,186.26,186.26,0,0
4031.N,D,20150102,000000,186.13,186.13,186.13,186.13,0,0
4031.N,D,20150105,000000,186.25,186.25,186.25,186.25,0,0
4031.N,D,20150106,000000,181.92,181.92,181.92,181.92,0,0
4031.N,D,20150107,000000,182.07,182.07,182.07,182.07,0,0
4031.N,D,20150108,000000,184.16,184.16,184.16,184.16,0,0
4031.N,D,20150109,000000,187.01,187.01,187.01,187.01,0,0
4031.N,D,20150112,000000,187.65,187.65,187.65,187.65,0,0
4031.N,D,20150113,000000,188.84,188.84,188.84,188.84,0,0
4031.N,D,20150114,000000,189.85,189.85,189.85,189.85,0,0
4031.N,D,20150115,000000,188.84,188.84,188.84,188.84,0,0
4031.N,D,20150116,000000,190.58,190.58,190.58,190.58,0,0
4031.N,D,20150119,000000,193.17,193.17,193.17,193.17,0,0
4031.N,D,20150120,000000,194.17,194.17,194.17,194.17,0,0
4031.N,D,20150121,000000,194.75,194.75,194.75,194.75,0,0
4031.N,D,20150122,000000,195.72,195.72,195.72,195.72,0,0
4031.N,D,20150123,000000,202.2,202.2,202.2,202.2,0,0
4031.N,D,20150126,000000,204.55,204.55,204.55,204.55,0,0
4031.N,D,20150127,000000,204.91,204.91,204.91,204.91,0,0
4031.N,D,20150128,000000,203.37,203.37,203.37,203.37,0,0
4031.N,D,20150129,000000,203.82,203.82,203.82,203.82,0,0
4031.N,D,20150130,000000,204.85,204.85,204.85,204.85,0,0
4031.N,D,20150202,000000,203.53,203.53,203.53,203.53,0,0
4031.N,D,20150203,000000,204.62,204.62,204.62,204.62,0,0
4031.N,D,20150204,000000,202.86,202.86,202.86,202.86,0,0
4031.N,D,20150205,000000,204.86,204.86,204.86,204.86,0,0
4031.N,D,20150206,000000,203.86,203.86,203.86,203.86,0,0
4031.N,D,20150209,000000,202.35,202.35,202.35,202.35,0,0
4031.N,D,20150210,000000,203.63,203.63,203.63,203.63,0,0
4031.N,D,20150211,000000,205.26,205.26,205.26,205.26,0,0
4031.N,D,20150212,000000,205.44,205.44,205.44,205.44,0,0
4031.N,D,20150213,000000,206.58,206.58,206.58,206.58,0,0
4031.N,D,20150216,000000,206.05,206.05,206.05,206.05,0,0
4031.N,D,20150217,000000,205.6,205.6,205.6,205.6,0,0
4031.N,D,20150218,000000,207.69,207.69,207.69,207.69,0,0
4031.N,D,20150219,000000,209.16,209.16,209.16,209.16,0,0
4031.N,D,20150220,000000,209.49,209.49,209.49,209.49,0,0
4031.N,D,20150223,000000,211.2,211.2,211.2,211.2,0,0
4031.N,D,20150224,000000,212.86,212.86,212.86,212.86,0,0
4031.N,D,20150225,000000,213.06,213.06,213.06,213.06,0,0
4031.N,D,20150226,000000,213.57,213.57,213.57,213.57,0,0
4031.N,D,20150227,000000,215.3,215.3,215.3,215.3,0,0
4031.N,D,20150302,000000,216.07,216.07,216.07,216.07,0,0
4031.N,D,20150303,000000,216.82,216.82,216.82,216.82,0,0
4031.N,D,20150304,000000,213.48,213.48,213.48,213.48,0,0
4031.N,D,20150305,000000,216.75,216.75,216.75,216.75,0,0
4031.N,D,20150306,000000,218.57,218.57,218.57,218.57,0,0
4031.N,D,20150309,000000,216.41,216.41,216.41,216.41,0,0
4031.N,D,20150310,000000,217.68,217.68,217.68,217.68,0,0
4031.N,D,20150311,000000,219,219,219,219,0,0
4031.N,D,20150312,000000,219.85,219.85,219.85,219.85,0,0
4031.N,D,20150313,000000,220.08,220.08,220.08,220.08,0,0
4031.N,D,20150316,000000,222.63,222.63,222.63,222.63,0,0
4031.N,D,20150317,000000,222.37,222.37,222.37,222.37,0,0
4031.N,D,20150318,000000,221.42,221.42,221.42,221.42,0,0
4031.N,D,20150319,000000,223.07,223.07,223.07,223.07,0,0
4031.N,D,20150320,000000,223.44,223.44,223.44,223.44,0,0
4031.N,D,20150323,000000,221.99,221.99,221.99,221.99,0,0
4031.N,D,20150324,000000,222.81,222.81,222.81,222.81,0,0
4031.N,D,20150325,000000,221.53,221.53,221.53,221.53,0,0
4031.N,D,20150326,000000,214.83,214.83,214.83,214.83,0,0
4031.N,D,20150327,000000,218.68,218.68,218.68,218.68,0,0
4031.N,D,20150330,000000,221.07,221.07,221.07,221.07,0,0
4031.N,D,20150331,000000,222.47,222.47,222.47,222.47,0,0
4031.N,D,20150401,000000,221.28,221.28,221.28,221.28,0,0
4031.N,D,20150402,000000,220.56,220.56,220.56,220.56,0,0
4031.N,D,20150407,000000,223.43,223.43,223.43,223.43,0,0
4031.N,D,20150408,000000,224.19,224.19,224.19,224.19,0,0
4031.N,D,20150409,000000,225.92,225.92,225.92,225.92,0,0
4031.N,D,20150410,000000,228.72,228.72,228.72,228.72,0,0
4031.N,D,20150413,000000,229.53,229.53,229.53,229.53,0,0
4031.N,D,20150414,000000,229.48,229.48,229.48,229.48,0,0
4031.N,D,20150415,000000,230.15,230.15,230.15,230.15,0,0
4031.N,D,20150416,000000,228.69,228.69,228.69,228.69,0,0
4031.N,D,20150417,000000,227.17,227.17,227.17,227.17,0,0
4031.N,D,20150420,000000,225.29,225.29,225.29,225.29,0,0
4031.N,D,20150421,000000,228.49,228.49,228.49,228.49,0,0
4031.N,D,20150422,000000,226.61,226.61,226.61,226.61,0,0
4031.N,D,20150423,000000,226.37,226.37,226.37,226.37,0,0
4031.N,D,20150424,000000,226.99,226.99,226.99,226.99,0,0
4031.N,D,20150427,000000,226.35,226.35,226.35,226.35,0,0
4031.N,D,20150428,000000,227.02,227.02,227.02,227.02,0,0
4031.N,D,20150429,000000,225.09,225.09,225.09,225.09,0,0
4031.N,D,20150430,000000,219.15,219.15,219.15,219.15,0,0
4031.N,D,20150504,000000,220.2,220.2,220.2,220.2,0,0
4031.N,D,20150505,000000,223.15,223.15,223.15,223.15,0,0
4031.N,D,20150506,000000,217.42,217.42,217.42,217.42,0,0
4031.N,D,20150507,000000,213.22,213.22,213.22,213.22,0,0
4031.N,D,20150508,000000,219.7,219.7,219.7,219.7,0,0
4031.N,D,20150511,000000,221.83,221.83,221.83,221.83,0,0
4031.N,D,20150512,000000,218.18,218.18,218.18,218.18,0,0
4031.N,D,20150513,000000,221.06,221.06,221.06,221.06,0,0
4031.N,D,20150515,000000,222.64,222.64,222.64,222.64,0,0
4031.N,D,20150518,000000,222.35,222.35,222.35,222.35,0,0
4031.N,D,20150519,000000,226.63,226.63,226.63,226.63,0,0
4031.N,D,20150520,000000,226.6,226.6,226.6,226.6,0,0
4031.N,D,20150521,000000,227.68,227.68,227.68,227.68,0,0
4031.N,D,20150522,000000,228.06,228.06,228.06,228.06,0,0
4031.N,D,20150526,000000,228.31,228.31,228.31,228.31,0,0
4031.N,D,20150527,000000,227.83,227.83,227.83,227.83,0,0
4031.N,D,20150528,000000,230.18,230.18,230.18,230.18,0,0
4031.N,D,20150529,000000,227.76,227.76,227.76,227.76,0,0
4031.N,D,20150601,000000,226.91,226.91,226.91,226.91,0,0
4031.N,D,20150602,000000,224.27,224.27,224.27,224.27,0,0
4031.N,D,20150603,000000,223.55,223.55,223.55,223.55,0,0
4031.N,D,20150604,000000,219.58,219.58,219.58,219.58,0,0
4031.N,D,20150605,000000,219.19,219.19,219.19,219.19,0,0
4031.N,D,20150608,000000,218.94,218.94,218.94,218.94,0,0
4031.N,D,20150609,000000,215.02,215.02,215.02,215.02,0,0
4031.N,D,20150610,000000,216.13,216.13,216.13,216.13,0,0
4031.N,D,20150611,000000,220.78,220.78,220.78,220.78,0,0
4031.N,D,20150612,000000,220.57,220.57,220.57,220.57,0,0
4031.N,D,20150615,000000,216.76,216.76,216.76,216.76,0,0
4031.N,D,20150616,000000,214.66,214.66,214.66,214.66,0,0
4031.N,D,20150617,000000,218.05,218.05,218.05,218.05,0,0
4031.N,D,20150618,000000,214.43,214.43,214.43,214.43,0,0
4031.N,D,20150619,000000,218.42,218.42,218.42,218.42,0,0
4031.N,D,20150622,000000,221.23,221.23,221.23,221.23,0,0
4031.N,D,20150624,000000,223.85,223.85,223.85,223.85,0,0
4031.N,D,20150625,000000,222.3,222.3,222.3,222.3,0,0
4031.N,D,20150626,000000,220.7,220.7,220.7,220.7,0,0
4031.N,D,20150629,000000,218.58,218.58,218.58,218.58,0,0
4031.N,D,20150630,000000,215.93,215.93,215.93,215.93,0,0
4031.N,D,20150701,000000,217.64,217.64,217.64,217.64,0,0
4031.N,D,20150702,000000,218.26,218.26,218.26,218.26,0,0
4031.N,D,20150703,000000,216.56,216.56,216.56,216.56,0,0
4031.N,D,20150706,000000,214.27,214.27,214.27,214.27,0,0
4031.N,D,20150707,000000,214.22,214.22,214.22,214.22,0,0
4031.N,D,20150708,000000,210.61,210.61,210.61,210.61,0,0
4031.N,D,20150709,000000,213.04,213.04,213.04,213.04,0,0
4031.N,D,20150710,000000,217.81,217.81,217.81,217.81,0,0
4031.N,D,20150713,000000,222.21,222.21,222.21,222.21,0,0
4031.N,D,20150714,000000,222.64,222.64,222.64,222.64,0,0
4031.N,D,20150715,000000,224.03,224.03,224.03,224.03,0,0
4031.N,D,20150716,000000,228.17,228.17,228.17,228.17,0,0
4031.N,D,20150717,000000,227.97,227.97,227.97,227.97,0,0
4031.N,D,20150720,000000,229.86,229.86,229.86,229.86,0,0
4031.N,D,20150721,000000,229.02,229.02,229.02,229.02,0,0
4031.N,D,20150722,000000,226.48,226.48,226.48,226.48,0,0
4031.N,D,20150723,000000,225.5,225.5,225.5,225.5,0,0
4031.N,D,20150724,000000,225.73,225.73,225.73,225.73,0,0
4031.N,D,20150727,000000,220.97,220.97,220.97,220.97,0,0
4031.N,D,20150728,000000,219.58,219.58,219.58,219.58,0,0
4031.N,D,20150729,000000,220.78,220.78,220.78,220.78,0,0
4031.N,D,20150730,000000,222.87,222.87,222.87,222.87,0,0
4031.N,D,20150731,000000,224.02,224.02,224.02,224.02,0,0
4031.N,D,20150803,000000,225.03,225.03,225.03,225.03,0,0
4031.N,D,20150804,000000,225.93,225.93,225.93,225.93,0,0
4031.N,D,20150805,000000,227.4,227.4,227.4,227.4,0,0
4031.N,D,20150806,000000,227.92,227.92,227.92,227.92,0,0
4031.N,D,20150807,000000,225.28,225.28,225.28,225.28,0,0
4031.N,D,20150810,000000,224.51,224.51,224.51,224.51,0,0
4031.N,D,20150811,000000,224.26,224.26,224.26,224.26,0,0
4031.N,D,20150812,000000,216.95,216.95,216.95,216.95,0,0
4031.N,D,20150813,000000,220.55,220.55,220.55,220.55,0,0
4031.N,D,20150814,000000,219.92,219.92,219.92,219.92,0,0
4031.N,D,20150817,000000,220.28,220.28,220.28,220.28,0,0
4031.N,D,20150818,000000,220.51,220.51,220.51,220.51,0,0
4031.N,D,20150819,000000,218.64,218.64,218.64,218.64,0,0
4031.N,D,20150820,000000,214.78,214.78,214.78,214.78,0,0
4031.N,D,20150821,000000,210.91,210.91,210.91,210.91,0,0
4031.N,D,20150824,000000,199.4,199.4,199.4,199.4,0,0
4031.N,D,20150825,000000,200.9,200.9,200.9,200.9,0,0
4031.N,D,20150826,000000,200.46,200.46,200.46,200.46,0,0
4031.N,D,20150827,000000,205.22,205.22,205.22,205.22,0,0
4031.N,D,20150828,000000,204.93,204.93,204.93,204.93,0,0
4031.N,D,20150831,000000,205.94,205.94,205.94,205.94,0,0
4031.N,D,20150901,000000,200.75,200.75,200.75,200.75,0,0
4031.N,D,20150902,000000,201.55,201.55,201.55,201.55,0,0
4031.N,D,20150903,000000,205.72,205.72,205.72,205.72,0,0
4031.N,D,20150904,000000,202.79,202.79,202.79,202.79,0,0
4031.N,D,20150907,000000,201.85,201.85,201.85,201.85,0,0
4031.N,D,20150908,000000,205.18,205.18,205.18,205.18,0,0
4031.N,D,20150909,000000,207.52,207.52,207.52,207.52,0,0
4031.N,D,20150910,000000,205.06,205.06,205.06,205.06,0,0
