<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2071.N,D,20111215,000000,65.85,65.85,65.85,65.85,0,0
2071.N,D,20111216,000000,65.87,65.87,65.87,65.87,0,0
2071.N,D,20111219,000000,65.51,65.51,65.51,65.51,0,0
2071.N,D,20111220,000000,65.94,65.94,65.94,65.94,0,0
2071.N,D,20111221,000000,66.23,66.23,66.23,66.23,0,0
2071.N,D,20111222,000000,66.97,66.97,66.97,66.97,0,0
2071.N,D,20111223,000000,67.61,67.61,67.61,67.61,0,0
2071.N,D,20111227,000000,67.44,67.44,67.44,67.44,0,0
2071.N,D,20111228,000000,67.44,67.44,67.44,67.44,0,0
2071.N,D,20111229,000000,67.54,67.54,67.54,67.54,0,0
2071.N,D,20111230,000000,68.06,68.06,68.06,68.06,0,0
2071.N,D,20120102,000000,68.09,68.09,68.09,68.09,0,0
2071.N,D,20120103,000000,69.04,69.04,69.04,69.04,0,0
2071.N,D,20120104,000000,69.66,69.66,69.66,69.66,0,0
2071.N,D,20120105,000000,69.24,69.24,69.24,69.24,0,0
2071.N,D,20120106,000000,69.38,69.38,69.38,69.38,0,0
2071.N,D,20120109,000000,69.18,69.18,69.18,69.18,0,0
2071.N,D,20120110,000000,69.88,69.88,69.88,69.88,0,0
2071.N,D,20120111,000000,69.44,69.44,69.44,69.44,0,0
2071.N,D,20120112,000000,68.7,68.7,68.7,68.7,0,0
2071.N,D,20120113,000000,68.74,68.74,68.74,68.74,0,0
2071.N,D,20120116,000000,69.16,69.16,69.16,69.16,0,0
2071.N,D,20120117,000000,69.43,69.43,69.43,69.43,0,0
2071.N,D,20120118,000000,69.32,69.32,69.32,69.32,0,0
2071.N,D,20120119,000000,69.63,69.63,69.63,69.63,0,0
2071.N,D,20120120,000000,69.73,69.73,69.73,69.73,0,0
2071.N,D,20120123,000000,69.94,69.94,69.94,69.94,0,0
2071.N,D,20120124,000000,69.59,69.59,69.59,69.59,0,0
2071.N,D,20120125,000000,69.35,69.35,69.35,69.35,0,0
2071.N,D,20120126,000000,69.97,69.97,69.97,69.97,0,0
2071.N,D,20120127,000000,69.56,69.56,69.56,69.56,0,0
2071.N,D,20120130,000000,68.41,68.41,68.41,68.41,0,0
2071.N,D,20120131,000000,69.17,69.17,69.17,69.17,0,0
2071.N,D,20120201,000000,70.01,70.01,70.01,70.01,0,0
2071.N,D,20120202,000000,70.45,70.45,70.45,70.45,0,0
2071.N,D,20120203,000000,71.4,71.4,71.4,71.4,0,0
2071.N,D,20120206,000000,71.74,71.74,71.74,71.74,0,0
2071.N,D,20120207,000000,70.82,70.82,70.82,70.82,0,0
2071.N,D,20120208,000000,70.88,70.88,70.88,70.88,0,0
2071.N,D,20120209,000000,70.85,70.85,70.85,70.85,0,0
2071.N,D,20120210,000000,70.54,70.54,70.54,70.54,0,0
2071.N,D,20120213,000000,71.12,71.12,71.12,71.12,0,0
2071.N,D,20120214,000000,70.86,70.86,70.86,70.86,0,0
2071.N,D,20120215,000000,71.51,71.51,71.51,71.51,0,0
2071.N,D,20120216,000000,71.61,71.61,71.61,71.61,0,0
2071.N,D,20120217,000000,72.03,72.03,72.03,72.03,0,0
2071.N,D,20120220,000000,72.14,72.14,72.14,72.14,0,0
2071.N,D,20120221,000000,71.66,71.66,71.66,71.66,0,0
2071.N,D,20120222,000000,71.16,71.16,71.16,71.16,0,0
2071.N,D,20120223,000000,70.97,70.97,70.97,70.97,0,0
2071.N,D,20120224,000000,71.14,71.14,71.14,71.14,0,0
2071.N,D,20120227,000000,70.78,70.78,70.78,70.78,0,0
2071.N,D,20120228,000000,71.05,71.05,71.05,71.05,0,0
2071.N,D,20120229,000000,71.53,71.53,71.53,71.53,0,0
2071.N,D,20120301,000000,72.17,72.17,72.17,72.17,0,0
2071.N,D,20120302,000000,72.08,72.08,72.08,72.08,0,0
2071.N,D,20120305,000000,71.72,71.72,71.72,71.72,0,0
2071.N,D,20120306,000000,70.2,70.2,70.2,70.2,0,0
2071.N,D,20120307,000000,70.21,70.21,70.21,70.21,0,0
2071.N,D,20120308,000000,70.79,70.79,70.79,70.79,0,0
2071.N,D,20120309,000000,71.27,71.27,71.27,71.27,0,0
2071.N,D,20120312,000000,70.97,70.97,70.97,70.97,0,0
2071.N,D,20120313,000000,72.11,72.11,72.11,72.11,0,0
2071.N,D,20120314,000000,72.75,72.75,72.75,72.75,0,0
2071.N,D,20120315,000000,72.16,72.16,72.16,72.16,0,0
2071.N,D,20120316,000000,73.04,73.04,73.04,73.04,0,0
2071.N,D,20120319,000000,73,73,73,73,0,0
2071.N,D,20120320,000000,71.78,71.78,71.78,71.78,0,0
2071.N,D,20120321,000000,71.54,71.54,71.54,71.54,0,0
2071.N,D,20120322,000000,71.04,71.04,71.04,71.04,0,0
2071.N,D,20120323,000000,70.57,70.57,70.57,70.57,0,0
2071.N,D,20120326,000000,71.56,71.56,71.56,71.56,0,0
2071.N,D,20120327,000000,71.65,71.65,71.65,71.65,0,0
2071.N,D,20120328,000000,70.82,70.82,70.82,70.82,0,0
2071.N,D,20120329,000000,69.8,69.8,69.8,69.8,0,0
2071.N,D,20120330,000000,70.35,70.35,70.35,70.35,0,0
2071.N,D,20120402,000000,70.86,70.86,70.86,70.86,0,0
2071.N,D,20120403,000000,71.44,71.44,71.44,71.44,0,0
2071.N,D,20120404,000000,70.47,70.47,70.47,70.47,0,0
2071.N,D,20120405,000000,70.17,70.17,70.17,70.17,0,0
2071.N,D,20120410,000000,69.4,69.4,69.4,69.4,0,0
2071.N,D,20120411,000000,69.13,69.13,69.13,69.13,0,0
2071.N,D,20120412,000000,69.76,69.76,69.76,69.76,0,0
2071.N,D,20120413,000000,69.8,69.8,69.8,69.8,0,0
2071.N,D,20120416,000000,70.09,70.09,70.09,70.09,0,0
2071.N,D,20120417,000000,70.46,70.46,70.46,70.46,0,0
2071.N,D,20120418,000000,71.56,71.56,71.56,71.56,0,0
2071.N,D,20120419,000000,71.78,71.78,71.78,71.78,0,0
2071.N,D,20120420,000000,71.58,71.58,71.58,71.58,0,0
2071.N,D,20120423,000000,70.39,70.39,70.39,70.39,0,0
2071.N,D,20120424,000000,70.47,70.47,70.47,70.47,0,0
2071.N,D,20120425,000000,71.12,71.12,71.12,71.12,0,0
2071.N,D,20120426,000000,71.36,71.36,71.36,71.36,0,0
2071.N,D,20120427,000000,72.25,72.25,72.25,72.25,0,0
2071.N,D,20120430,000000,71.98,71.98,71.98,71.98,0,0
2071.N,D,20120502,000000,72.43,72.43,72.43,72.43,0,0
2071.N,D,20120503,000000,72.39,72.39,72.39,72.39,0,0
2071.N,D,20120504,000000,70.93,70.93,70.93,70.93,0,0
2071.N,D,20120507,000000,71.22,71.22,71.22,71.22,0,0
2071.N,D,20120508,000000,70.85,70.85,70.85,70.85,0,0
2071.N,D,20120509,000000,69.19,69.19,69.19,69.19,0,0
2071.N,D,20120510,000000,70.36,70.36,70.36,70.36,0,0
2071.N,D,20120511,000000,69.87,69.87,69.87,69.87,0,0
2071.N,D,20120514,000000,69.32,69.32,69.32,69.32,0,0
2071.N,D,20120515,000000,69.11,69.11,69.11,69.11,0,0
2071.N,D,20120516,000000,68.99,68.99,68.99,68.99,0,0
2071.N,D,20120518,000000,66.63,66.63,66.63,66.63,0,0
2071.N,D,20120521,000000,66.41,66.41,66.41,66.41,0,0
2071.N,D,20120522,000000,67.26,67.26,67.26,67.26,0,0
2071.N,D,20120523,000000,66.87,66.87,66.87,66.87,0,0
2071.N,D,20120524,000000,67.29,67.29,67.29,67.29,0,0
2071.N,D,20120525,000000,67.39,67.39,67.39,67.39,0,0
2071.N,D,20120529,000000,68.16,68.16,68.16,68.16,0,0
2071.N,D,20120530,000000,67.43,67.43,67.43,67.43,0,0
2071.N,D,20120531,000000,66.99,66.99,66.99,66.99,0,0
2071.N,D,20120601,000000,65.91,65.91,65.91,65.91,0,0
2071.N,D,20120606,000000,66.97,66.97,66.97,66.97,0,0
2071.N,D,20120607,000000,68.52,68.52,68.52,68.52,0,0
2071.N,D,20120608,000000,67.76,67.76,67.76,67.76,0,0
2071.N,D,20120611,000000,68.29,68.29,68.29,68.29,0,0
2071.N,D,20120612,000000,68.36,68.36,68.36,68.36,0,0
2071.N,D,20120613,000000,68.1,68.1,68.1,68.1,0,0
2071.N,D,20120614,000000,67.78,67.78,67.78,67.78,0,0
2071.N,D,20120615,000000,68.52,68.52,68.52,68.52,0,0
2071.N,D,20120618,000000,68.79,68.79,68.79,68.79,0,0
2071.N,D,20120619,000000,69.77,69.77,69.77,69.77,0,0
2071.N,D,20120620,000000,70.28,70.28,70.28,70.28,0,0
2071.N,D,20120621,000000,70.33,70.33,70.33,70.33,0,0
2071.N,D,20120622,000000,69.47,69.47,69.47,69.47,0,0
2071.N,D,20120625,000000,68.61,68.61,68.61,68.61,0,0
2071.N,D,20120626,000000,68.94,68.94,68.94,68.94,0,0
2071.N,D,20120627,000000,69.26,69.26,69.26,69.26,0,0
2071.N,D,20120628,000000,68.8,68.8,68.8,68.8,0,0
2071.N,D,20120629,000000,70.11,70.11,70.11,70.11,0,0
2071.N,D,20120702,000000,71.04,71.04,71.04,71.04,0,0
2071.N,D,20120703,000000,71.73,71.73,71.73,71.73,0,0
2071.N,D,20120704,000000,71.8,71.8,71.8,71.8,0,0
2071.N,D,20120705,000000,72.06,72.06,72.06,72.06,0,0
2071.N,D,20120706,000000,72.35,72.35,72.35,72.35,0,0
2071.N,D,20120709,000000,71.91,71.91,71.91,71.91,0,0
2071.N,D,20120710,000000,72.57,72.57,72.57,72.57,0,0
2071.N,D,20120711,000000,72.3,72.3,72.3,72.3,0,0
2071.N,D,20120712,000000,71.61,71.61,71.61,71.61,0,0
2071.N,D,20120713,000000,72.48,72.48,72.48,72.48,0,0
2071.N,D,20120716,000000,72.79,72.79,72.79,72.79,0,0
2071.N,D,20120717,000000,72.55,72.55,72.55,72.55,0,0
2071.N,D,20120718,000000,72.94,72.94,72.94,72.94,0,0
2071.N,D,20120719,000000,73.97,73.97,73.97,73.97,0,0
2071.N,D,20120720,000000,73.94,73.94,73.94,73.94,0,0
2071.N,D,20120723,000000,71.89,71.89,71.89,71.89,0,0
2071.N,D,20120724,000000,71.96,71.96,71.96,71.96,0,0
2071.N,D,20120725,000000,71.46,71.46,71.46,71.46,0,0
2071.N,D,20120726,000000,72.26,72.26,72.26,72.26,0,0
2071.N,D,20120727,000000,72.63,72.63,72.63,72.63,0,0
2071.N,D,20120730,000000,73.83,73.83,73.83,73.83,0,0
2071.N,D,20120731,000000,73.3,73.3,73.3,73.3,0,0
2071.N,D,20120801,000000,73.48,73.48,73.48,73.48,0,0
2071.N,D,20120802,000000,73.43,73.43,73.43,73.43,0,0
2071.N,D,20120803,000000,74.46,74.46,74.46,74.46,0,0
2071.N,D,20120806,000000,74.43,74.43,74.43,74.43,0,0
2071.N,D,20120807,000000,73.9,73.9,73.9,73.9,0,0
2071.N,D,20120808,000000,74.9,74.9,74.9,74.9,0,0
2071.N,D,20120809,000000,75.46,75.46,75.46,75.46,0,0
2071.N,D,20120810,000000,75.47,75.47,75.47,75.47,0,0
2071.N,D,20120813,000000,75.24,75.24,75.24,75.24,0,0
2071.N,D,20120814,000000,75.74,75.74,75.74,75.74,0,0
2071.N,D,20120816,000000,75.94,75.94,75.94,75.94,0,0
2071.N,D,20120817,000000,76.15,76.15,76.15,76.15,0,0
2071.N,D,20120820,000000,75.9,75.9,75.9,75.9,0,0
2071.N,D,20120821,000000,75.72,75.72,75.72,75.72,0,0
2071.N,D,20120822,000000,75.06,75.06,75.06,75.06,0,0
2071.N,D,20120823,000000,74.74,74.74,74.74,74.74,0,0
2071.N,D,20120824,000000,74.42,74.42,74.42,74.42,0,0
2071.N,D,20120827,000000,74.66,74.66,74.66,74.66,0,0
2071.N,D,20120828,000000,74.13,74.13,74.13,74.13,0,0
2071.N,D,20120829,000000,74.35,74.35,74.35,74.35,0,0
2071.N,D,20120830,000000,74.03,74.03,74.03,74.03,0,0
2071.N,D,20120831,000000,74.11,74.11,74.11,74.11,0,0
2071.N,D,20120903,000000,74.65,74.65,74.65,74.65,0,0
2071.N,D,20120904,000000,74,74,74,74,0,0
2071.N,D,20120905,000000,73.75,73.75,73.75,73.75,0,0
2071.N,D,20120906,000000,74.94,74.94,74.94,74.94,0,0
2071.N,D,20120907,000000,75.1,75.1,75.1,75.1,0,0
2071.N,D,20120910,000000,74.98,74.98,74.98,74.98,0,0
2071.N,D,20120911,000000,74.81,74.81,74.81,74.81,0,0
2071.N,D,20120912,000000,74.78,74.78,74.78,74.78,0,0
2071.N,D,20120913,000000,74.85,74.85,74.85,74.85,0,0
2071.N,D,20120914,000000,75.52,75.52,75.52,75.52,0,0
2071.N,D,20120917,000000,75.44,75.44,75.44,75.44,0,0
2071.N,D,20120918,000000,75.4,75.4,75.4,75.4,0,0
2071.N,D,20120919,000000,75.51,75.51,75.51,75.51,0,0
2071.N,D,20120920,000000,75.27,75.27,75.27,75.27,0,0
2071.N,D,20120921,000000,75.58,75.58,75.58,75.58,0,0
2071.N,D,20120924,000000,75.38,75.38,75.38,75.38,0,0
2071.N,D,20120925,000000,75.62,75.62,75.62,75.62,0,0
2071.N,D,20120926,000000,74.89,74.89,74.89,74.89,0,0
2071.N,D,20120927,000000,75.01,75.01,75.01,75.01,0,0
2071.N,D,20120928,000000,74.57,74.57,74.57,74.57,0,0
2071.N,D,20121001,000000,75.13,75.13,75.13,75.13,0,0
2071.N,D,20121002,000000,75.25,75.25,75.25,75.25,0,0
2071.N,D,20121003,000000,75.04,75.04,75.04,75.04,0,0
2071.N,D,20121004,000000,75.02,75.02,75.02,75.02,0,0
2071.N,D,20121005,000000,75.61,75.61,75.61,75.61,0,0
2071.N,D,20121008,000000,74.82,74.82,74.82,74.82,0,0
2071.N,D,20121009,000000,74.79,74.79,74.79,74.79,0,0
2071.N,D,20121010,000000,74.78,74.78,74.78,74.78,0,0
2071.N,D,20121011,000000,75.12,75.12,75.12,75.12,0,0
2071.N,D,20121012,000000,74.96,74.96,74.96,74.96,0,0
2071.N,D,20121015,000000,75.13,75.13,75.13,75.13,0,0
2071.N,D,20121016,000000,75.65,75.65,75.65,75.65,0,0
2071.N,D,20121017,000000,75.74,75.74,75.74,75.74,0,0
2071.N,D,20121018,000000,75.76,75.76,75.76,75.76,0,0
2071.N,D,20121019,000000,75.6,75.6,75.6,75.6,0,0
2071.N,D,20121022,000000,75.26,75.26,75.26,75.26,0,0
2071.N,D,20121023,000000,74.3,74.3,74.3,74.3,0,0
2071.N,D,20121024,000000,74.77,74.77,74.77,74.77,0,0
2071.N,D,20121025,000000,75.67,75.67,75.67,75.67,0,0
2071.N,D,20121026,000000,75.35,75.35,75.35,75.35,0,0
2071.N,D,20121029,000000,75.09,75.09,75.09,75.09,0,0
2071.N,D,20121030,000000,75.32,75.32,75.32,75.32,0,0
2071.N,D,20121031,000000,75.06,75.06,75.06,75.06,0,0
2071.N,D,20121102,000000,76.47,76.47,76.47,76.47,0,0
2071.N,D,20121105,000000,76.2,76.2,76.2,76.2,0,0
2071.N,D,20121106,000000,76.53,76.53,76.53,76.53,0,0
2071.N,D,20121107,000000,76.48,76.48,76.48,76.48,0,0
2071.N,D,20121108,000000,76.3,76.3,76.3,76.3,0,0
2071.N,D,20121109,000000,75.59,75.59,75.59,75.59,0,0
2071.N,D,20121112,000000,75.69,75.69,75.69,75.69,0,0
2071.N,D,20121113,000000,75.53,75.53,75.53,75.53,0,0
2071.N,D,20121114,000000,75.38,75.38,75.38,75.38,0,0
2071.N,D,20121115,000000,74.18,74.18,74.18,74.18,0,0
2071.N,D,20121116,000000,73.92,73.92,73.92,73.92,0,0
2071.N,D,20121119,000000,74.39,74.39,74.39,74.39,0,0
2071.N,D,20121120,000000,74.88,74.88,74.88,74.88,0,0
2071.N,D,20121121,000000,75.18,75.18,75.18,75.18,0,0
2071.N,D,20121122,000000,75.27,75.27,75.27,75.27,0,0
2071.N,D,20121123,000000,75.38,75.38,75.38,75.38,0,0
2071.N,D,20121126,000000,75.07,75.07,75.07,75.07,0,0
2071.N,D,20121127,000000,75.55,75.55,75.55,75.55,0,0
2071.N,D,20121128,000000,75.06,75.06,75.06,75.06,0,0
2071.N,D,20121129,000000,75.8,75.8,75.8,75.8,0,0
2071.N,D,20121130,000000,76.08,76.08,76.08,76.08,0,0
2071.N,D,20121203,000000,76.04,76.04,76.04,76.04,0,0
2071.N,D,20121204,000000,75.68,75.68,75.68,75.68,0,0
2071.N,D,20121205,000000,75.96,75.96,75.96,75.96,0,0
2071.N,D,20121206,000000,76.67,76.67,76.67,76.67,0,0
2071.N,D,20121207,000000,77.06,77.06,77.06,77.06,0,0
2071.N,D,20121210,000000,77.34,77.34,77.34,77.34,0,0
2071.N,D,20121211,000000,77.1,77.1,77.1,77.1,0,0
2071.N,D,20121212,000000,76.93,76.93,76.93,76.93,0,0
2071.N,D,20121213,000000,76.64,76.64,76.64,76.64,0,0
2071.N,D,20121214,000000,76.42,76.42,76.42,76.42,0,0
2071.N,D,20121217,000000,76.04,76.04,76.04,76.04,0,0
2071.N,D,20121218,000000,76.42,76.42,76.42,76.42,0,0
2071.N,D,20121219,000000,76.65,76.65,76.65,76.65,0,0
2071.N,D,20121220,000000,76.62,76.62,76.62,76.62,0,0
2071.N,D,20121221,000000,76.51,76.51,76.51,76.51,0,0
2071.N,D,20121227,000000,76.22,76.22,76.22,76.22,0,0
2071.N,D,20121228,000000,75.82,75.82,75.82,75.82,0,0
2071.N,D,20121231,000000,76.31,76.31,76.31,76.31,0,0
2071.N,D,20130102,000000,78.22,78.22,78.22,78.22,0,0
2071.N,D,20130103,000000,78.32,78.32,78.32,78.32,0,0
2071.N,D,20130104,000000,78.65,78.65,78.65,78.65,0,0
2071.N,D,20130107,000000,78.56,78.56,78.56,78.56,0,0
2071.N,D,20130108,000000,78.34,78.34,78.34,78.34,0,0
2071.N,D,20130109,000000,78.86,78.86,78.86,78.86,0,0
2071.N,D,20130110,000000,78.52,78.52,78.52,78.52,0,0
2071.N,D,20130111,000000,77.69,77.69,77.69,77.69,0,0
2071.N,D,20130114,000000,77.32,77.32,77.32,77.32,0,0
2071.N,D,20130115,000000,77.52,77.52,77.52,77.52,0,0
2071.N,D,20130116,000000,77.3,77.3,77.3,77.3,0,0
2071.N,D,20130117,000000,76.99,76.99,76.99,76.99,0,0
2071.N,D,20130118,000000,77.37,77.37,77.37,77.37,0,0
2071.N,D,20130121,000000,77.03,77.03,77.03,77.03,0,0
2071.N,D,20130122,000000,77.13,77.13,77.13,77.13,0,0
2071.N,D,20130123,000000,77.16,77.16,77.16,77.16,0,0
2071.N,D,20130124,000000,77.38,77.38,77.38,77.38,0,0
2071.N,D,20130125,000000,77.29,77.29,77.29,77.29,0,0
2071.N,D,20130128,000000,76.87,76.87,76.87,76.87,0,0
2071.N,D,20130129,000000,76.93,76.93,76.93,76.93,0,0
2071.N,D,20130130,000000,76.45,76.45,76.45,76.45,0,0
2071.N,D,20130131,000000,76.27,76.27,76.27,76.27,0,0
2071.N,D,20130201,000000,76.37,76.37,76.37,76.37,0,0
2071.N,D,20130204,000000,75.96,75.96,75.96,75.96,0,0
2071.N,D,20130205,000000,75.95,75.95,75.95,75.95,0,0
2071.N,D,20130206,000000,75.62,75.62,75.62,75.62,0,0
2071.N,D,20130207,000000,76.47,76.47,76.47,76.47,0,0
2071.N,D,20130208,000000,77.07,77.07,77.07,77.07,0,0
2071.N,D,20130211,000000,76.58,76.58,76.58,76.58,0,0
2071.N,D,20130212,000000,76.39,76.39,76.39,76.39,0,0
2071.N,D,20130213,000000,76.95,76.95,76.95,76.95,0,0
2071.N,D,20130214,000000,76.72,76.72,76.72,76.72,0,0
2071.N,D,20130215,000000,77.12,77.12,77.12,77.12,0,0
2071.N,D,20130218,000000,76.7,76.7,76.7,76.7,0,0
2071.N,D,20130219,000000,77.27,77.27,77.27,77.27,0,0
2071.N,D,20130220,000000,76.74,76.74,76.74,76.74,0,0
2071.N,D,20130221,000000,76.1,76.1,76.1,76.1,0,0
2071.N,D,20130222,000000,77.13,77.13,77.13,77.13,0,0
2071.N,D,20130225,000000,76.22,76.22,76.22,76.22,0,0
2071.N,D,20130226,000000,76.67,76.67,76.67,76.67,0,0
2071.N,D,20130227,000000,76.65,76.65,76.65,76.65,0,0
2071.N,D,20130228,000000,77.65,77.65,77.65,77.65,0,0
2071.N,D,20130301,000000,77.01,77.01,77.01,77.01,0,0
2071.N,D,20130304,000000,77.13,77.13,77.13,77.13,0,0
2071.N,D,20130305,000000,78.25,78.25,78.25,78.25,0,0
2071.N,D,20130306,000000,78.59,78.59,78.59,78.59,0,0
2071.N,D,20130307,000000,77.93,77.93,77.93,77.93,0,0
2071.N,D,20130308,000000,78.33,78.33,78.33,78.33,0,0
2071.N,D,20130311,000000,77.9,77.9,77.9,77.9,0,0
2071.N,D,20130312,000000,77.84,77.84,77.84,77.84,0,0
2071.N,D,20130313,000000,78.19,78.19,78.19,78.19,0,0
2071.N,D,20130314,000000,78.99,78.99,78.99,78.99,0,0
2071.N,D,20130315,000000,78.62,78.62,78.62,78.62,0,0
2071.N,D,20130318,000000,78.9,78.9,78.9,78.9,0,0
2071.N,D,20130319,000000,78.91,78.91,78.91,78.91,0,0
2071.N,D,20130320,000000,79.08,79.08,79.08,79.08,0,0
2071.N,D,20130321,000000,78.6,78.6,78.6,78.6,0,0
2071.N,D,20130322,000000,78.87,78.87,78.87,78.87,0,0
2071.N,D,20130325,000000,79.09,79.09,79.09,79.09,0,0
2071.N,D,20130326,000000,79.11,79.11,79.11,79.11,0,0
2071.N,D,20130327,000000,79.15,79.15,79.15,79.15,0,0
2071.N,D,20130402,000000,80.46,80.46,80.46,80.46,0,0
2071.N,D,20130403,000000,79.96,79.96,79.96,79.96,0,0
2071.N,D,20130404,000000,78.81,78.81,78.81,78.81,0,0
2071.N,D,20130405,000000,76.56,76.56,76.56,76.56,0,0
2071.N,D,20130408,000000,77.04,77.04,77.04,77.04,0,0
2071.N,D,20130409,000000,77.12,77.12,77.12,77.12,0,0
2071.N,D,20130410,000000,77.8,77.8,77.8,77.8,0,0
2071.N,D,20130411,000000,78.71,78.71,78.71,78.71,0,0
2071.N,D,20130412,000000,78.6,78.6,78.6,78.6,0,0
2071.N,D,20130415,000000,77.53,77.53,77.53,77.53,0,0
2071.N,D,20130416,000000,77.06,77.06,77.06,77.06,0,0
2071.N,D,20130417,000000,75.86,75.86,75.86,75.86,0,0
2071.N,D,20130418,000000,76.04,76.04,76.04,76.04,0,0
2071.N,D,20130419,000000,76.08,76.08,76.08,76.08,0,0
2071.N,D,20130422,000000,76.48,76.48,76.48,76.48,0,0
2071.N,D,20130423,000000,77.77,77.77,77.77,77.77,0,0
2071.N,D,20130424,000000,78.6,78.6,78.6,78.6,0,0
2071.N,D,20130425,000000,79.52,79.52,79.52,79.52,0,0
2071.N,D,20130426,000000,79.42,79.42,79.42,79.42,0,0
2071.N,D,20130429,000000,79.5,79.5,79.5,79.5,0,0
2071.N,D,20130430,000000,79.29,79.29,79.29,79.29,0,0
2071.N,D,20130502,000000,79.96,79.96,79.96,79.96,0,0
2071.N,D,20130503,000000,81.08,81.08,81.08,81.08,0,0
2071.N,D,20130506,000000,80.96,80.96,80.96,80.96,0,0
2071.N,D,20130507,000000,81.15,81.15,81.15,81.15,0,0
2071.N,D,20130508,000000,81.15,81.15,81.15,81.15,0,0
2071.N,D,20130510,000000,81.89,81.89,81.89,81.89,0,0
2071.N,D,20130513,000000,81.73,81.73,81.73,81.73,0,0
2071.N,D,20130514,000000,81.9,81.9,81.9,81.9,0,0
2071.N,D,20130515,000000,82.79,82.79,82.79,82.79,0,0
2071.N,D,20130516,000000,82.69,82.69,82.69,82.69,0,0
2071.N,D,20130517,000000,83.09,83.09,83.09,83.09,0,0
2071.N,D,20130521,000000,83.45,83.45,83.45,83.45,0,0
2071.N,D,20130522,000000,83.42,83.42,83.42,83.42,0,0
2071.N,D,20130523,000000,81.45,81.45,81.45,81.45,0,0
2071.N,D,20130524,000000,81.35,81.35,81.35,81.35,0,0
2071.N,D,20130527,000000,81.32,81.32,81.32,81.32,0,0
2071.N,D,20130528,000000,83.02,83.02,83.02,83.02,0,0
2071.N,D,20130529,000000,81.38,81.38,81.38,81.38,0,0
2071.N,D,20130530,000000,80.99,80.99,80.99,80.99,0,0
2071.N,D,20130531,000000,80.83,80.83,80.83,80.83,0,0
2071.N,D,20130603,000000,80.83,80.83,80.83,80.83,0,0
2071.N,D,20130604,000000,80.8,80.8,80.8,80.8,0,0
2071.N,D,20130605,000000,79.77,79.77,79.77,79.77,0,0
2071.N,D,20130606,000000,78.86,78.86,78.86,78.86,0,0
2071.N,D,20130607,000000,78.68,78.68,78.68,78.68,0,0
2071.N,D,20130610,000000,79.16,79.16,79.16,79.16,0,0
2071.N,D,20130611,000000,77.85,77.85,77.85,77.85,0,0
2071.N,D,20130612,000000,78.6,78.6,78.6,78.6,0,0
2071.N,D,20130613,000000,78.01,78.01,78.01,78.01,0,0
2071.N,D,20130614,000000,78.2,78.2,78.2,78.2,0,0
2071.N,D,20130617,000000,78.75,78.75,78.75,78.75,0,0
2071.N,D,20130618,000000,78.26,78.26,78.26,78.26,0,0
2071.N,D,20130619,000000,78.1,78.1,78.1,78.1,0,0
2071.N,D,20130620,000000,76.69,76.69,76.69,76.69,0,0
2071.N,D,20130621,000000,76.21,76.21,76.21,76.21,0,0
2071.N,D,20130624,000000,74.86,74.86,74.86,74.86,0,0
2071.N,D,20130625,000000,75.85,75.85,75.85,75.85,0,0
2071.N,D,20130626,000000,77.12,77.12,77.12,77.12,0,0
2071.N,D,20130627,000000,77.44,77.44,77.44,77.44,0,0
2071.N,D,20130628,000000,76.91,76.91,76.91,76.91,0,0
2071.N,D,20130701,000000,78.1,78.1,78.1,78.1,0,0
2071.N,D,20130702,000000,77.87,77.87,77.87,77.87,0,0
2071.N,D,20130703,000000,77.64,77.64,77.64,77.64,0,0
2071.N,D,20130704,000000,79.39,79.39,79.39,79.39,0,0
2071.N,D,20130705,000000,78.89,78.89,78.89,78.89,0,0
2071.N,D,20130708,000000,79.71,79.71,79.71,79.71,0,0
2071.N,D,20130709,000000,80.25,80.25,80.25,80.25,0,0
2071.N,D,20130710,000000,80.39,80.39,80.39,80.39,0,0
2071.N,D,20130711,000000,80.69,80.69,80.69,80.69,0,0
2071.N,D,20130712,000000,80.82,80.82,80.82,80.82,0,0
2071.N,D,20130715,000000,80.98,80.98,80.98,80.98,0,0
2071.N,D,20130716,000000,80.24,80.24,80.24,80.24,0,0
2071.N,D,20130717,000000,80.93,80.93,80.93,80.93,0,0
2071.N,D,20130718,000000,81.7,81.7,81.7,81.7,0,0
2071.N,D,20130719,000000,81.48,81.48,81.48,81.48,0,0
2071.N,D,20130722,000000,81.6,81.6,81.6,81.6,0,0
2071.N,D,20130723,000000,81.69,81.69,81.69,81.69,0,0
2071.N,D,20130724,000000,81.02,81.02,81.02,81.02,0,0
2071.N,D,20130725,000000,80.69,80.69,80.69,80.69,0,0
2071.N,D,20130726,000000,80.53,80.53,80.53,80.53,0,0
2071.N,D,20130729,000000,80.28,80.28,80.28,80.28,0,0
2071.N,D,20130730,000000,79.74,79.74,79.74,79.74,0,0
2071.N,D,20130731,000000,80.09,80.09,80.09,80.09,0,0
2071.N,D,20130801,000000,80.48,80.48,80.48,80.48,0,0
2071.N,D,20130802,000000,80.86,80.86,80.86,80.86,0,0
2071.N,D,20130805,000000,81.14,81.14,81.14,81.14,0,0
2071.N,D,20130806,000000,81.24,81.24,81.24,81.24,0,0
2071.N,D,20130807,000000,81.18,81.18,81.18,81.18,0,0
