<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3280.N,D,20101019,000000,56.23,56.23,56.23,56.23,0,0
3280.N,D,20101020,000000,56.26,56.26,56.26,56.26,0,0
3280.N,D,20101021,000000,56.29,56.29,56.29,56.29,0,0
3280.N,D,20101022,000000,56.09,56.09,56.09,56.09,0,0
3280.N,D,20101025,000000,56.1,56.1,56.1,56.1,0,0
3280.N,D,20101026,000000,55.93,55.93,55.93,55.93,0,0
3280.N,D,20101027,000000,56.22,56.22,56.22,56.22,0,0
3280.N,D,20101028,000000,56.52,56.52,56.52,56.52,0,0
3280.N,D,20101029,000000,56.64,56.64,56.64,56.64,0,0
3280.N,D,20101102,000000,56.61,56.61,56.61,56.61,0,0
3280.N,D,20101103,000000,56.7,56.7,56.7,56.7,0,0
3280.N,D,20101104,000000,56.87,56.87,56.87,56.87,0,0
3280.N,D,20101105,000000,57.16,57.16,57.16,57.16,0,0
3280.N,D,20101108,000000,56.98,56.98,56.98,56.98,0,0
3280.N,D,20101109,000000,57.25,57.25,57.25,57.25,0,0
3280.N,D,20101110,000000,57.47,57.47,57.47,57.47,0,0
3280.N,D,20101112,000000,57.23,57.23,57.23,57.23,0,0
3280.N,D,20101115,000000,57.24,57.24,57.24,57.24,0,0
3280.N,D,20101116,000000,56.76,56.76,56.76,56.76,0,0
3280.N,D,20101117,000000,56.69,56.69,56.69,56.69,0,0
3280.N,D,20101118,000000,56.72,56.72,56.72,56.72,0,0
3280.N,D,20101119,000000,56.36,56.36,56.36,56.36,0,0
3280.N,D,20101122,000000,56.36,56.36,56.36,56.36,0,0
3280.N,D,20101123,000000,55.9,55.9,55.9,55.9,0,0
3280.N,D,20101124,000000,55.74,55.74,55.74,55.74,0,0
3280.N,D,20101125,000000,55.85,55.85,55.85,55.85,0,0
3280.N,D,20101126,000000,55.78,55.78,55.78,55.78,0,0
3280.N,D,20101129,000000,55.37,55.37,55.37,55.37,0,0
3280.N,D,20101130,000000,55.51,55.51,55.51,55.51,0,0
3280.N,D,20101201,000000,55.54,55.54,55.54,55.54,0,0
3280.N,D,20101202,000000,55.83,55.83,55.83,55.83,0,0
3280.N,D,20101203,000000,56.13,56.13,56.13,56.13,0,0
3280.N,D,20101206,000000,56.4,56.4,56.4,56.4,0,0
3280.N,D,20101207,000000,56.51,56.51,56.51,56.51,0,0
3280.N,D,20101208,000000,56.51,56.51,56.51,56.51,0,0
3280.N,D,20101209,000000,56.42,56.42,56.42,56.42,0,0
3280.N,D,20101210,000000,56.18,56.18,56.18,56.18,0,0
3280.N,D,20101213,000000,56.48,56.48,56.48,56.48,0,0
3280.N,D,20101214,000000,56.51,56.51,56.51,56.51,0,0
3280.N,D,20101215,000000,56.5,56.5,56.5,56.5,0,0
3280.N,D,20101216,000000,56.4,56.4,56.4,56.4,0,0
3280.N,D,20101217,000000,55.91,55.91,55.91,55.91,0,0
3280.N,D,20101220,000000,55.77,55.77,55.77,55.77,0,0
3280.N,D,20101221,000000,55.83,55.83,55.83,55.83,0,0
3280.N,D,20101222,000000,55.82,55.82,55.82,55.82,0,0
3280.N,D,20101223,000000,55.8,55.8,55.8,55.8,0,0
3280.N,D,20101227,000000,55.62,55.62,55.62,55.62,0,0
3280.N,D,20101228,000000,55.64,55.64,55.64,55.64,0,0
3280.N,D,20101229,000000,56.02,56.02,56.02,56.02,0,0
3280.N,D,20101230,000000,56.09,56.09,56.09,56.09,0,0
3280.N,D,20101231,000000,56.21,56.21,56.21,56.21,0,0
3280.N,D,20110103,000000,56.11,56.11,56.11,56.11,0,0
3280.N,D,20110104,000000,55.94,55.94,55.94,55.94,0,0
3280.N,D,20110105,000000,55.48,55.48,55.48,55.48,0,0
3280.N,D,20110107,000000,55.39,55.39,55.39,55.39,0,0
3280.N,D,20110110,000000,55.14,55.14,55.14,55.14,0,0
3280.N,D,20110111,000000,55.2,55.2,55.2,55.2,0,0
3280.N,D,20110112,000000,55.5,55.5,55.5,55.5,0,0
3280.N,D,20110113,000000,55.52,55.52,55.52,55.52,0,0
3280.N,D,20110114,000000,55.31,55.31,55.31,55.31,0,0
3280.N,D,20110117,000000,55.26,55.26,55.26,55.26,0,0
3280.N,D,20110118,000000,55.37,55.37,55.37,55.37,0,0
3280.N,D,20110119,000000,55.06,55.06,55.06,55.06,0,0
3280.N,D,20110120,000000,54.8,54.8,54.8,54.8,0,0
3280.N,D,20110121,000000,54.84,54.84,54.84,54.84,0,0
3280.N,D,20110124,000000,54.64,54.64,54.64,54.64,0,0
3280.N,D,20110125,000000,54.68,54.68,54.68,54.68,0,0
3280.N,D,20110126,000000,54.73,54.73,54.73,54.73,0,0
3280.N,D,20110127,000000,54.6,54.6,54.6,54.6,0,0
3280.N,D,20110128,000000,54.68,54.68,54.68,54.68,0,0
3280.N,D,20110131,000000,54.35,54.35,54.35,54.35,0,0
3280.N,D,20110201,000000,54.13,54.13,54.13,54.13,0,0
3280.N,D,20110202,000000,54.02,54.02,54.02,54.02,0,0
3280.N,D,20110203,000000,53.96,53.96,53.96,53.96,0,0
3280.N,D,20110204,000000,54.17,54.17,54.17,54.17,0,0
3280.N,D,20110207,000000,54.56,54.56,54.56,54.56,0,0
3280.N,D,20110208,000000,54.57,54.57,54.57,54.57,0,0
3280.N,D,20110209,000000,54.18,54.18,54.18,54.18,0,0
3280.N,D,20110210,000000,54.04,54.04,54.04,54.04,0,0
3280.N,D,20110211,000000,54.09,54.09,54.09,54.09,0,0
3280.N,D,20110214,000000,53.97,53.97,53.97,53.97,0,0
3280.N,D,20110215,000000,53.91,53.91,53.91,53.91,0,0
3280.N,D,20110216,000000,53.94,53.94,53.94,53.94,0,0
3280.N,D,20110217,000000,53.83,53.83,53.83,53.83,0,0
3280.N,D,20110218,000000,53.72,53.72,53.72,53.72,0,0
3280.N,D,20110221,000000,53.38,53.38,53.38,53.38,0,0
3280.N,D,20110222,000000,52.92,52.92,52.92,52.92,0,0
3280.N,D,20110223,000000,53.03,53.03,53.03,53.03,0,0
3280.N,D,20110224,000000,52.99,52.99,52.99,52.99,0,0
3280.N,D,20110225,000000,53.11,53.11,53.11,53.11,0,0
3280.N,D,20110228,000000,53.65,53.65,53.65,53.65,0,0
3280.N,D,20110301,000000,53.46,53.46,53.46,53.46,0,0
3280.N,D,20110302,000000,53.45,53.45,53.45,53.45,0,0
3280.N,D,20110303,000000,53.59,53.59,53.59,53.59,0,0
3280.N,D,20110304,000000,53.36,53.36,53.36,53.36,0,0
3280.N,D,20110307,000000,53.36,53.36,53.36,53.36,0,0
3280.N,D,20110308,000000,53.41,53.41,53.41,53.41,0,0
3280.N,D,20110309,000000,53.26,53.26,53.26,53.26,0,0
3280.N,D,20110310,000000,52.95,52.95,52.95,52.95,0,0
3280.N,D,20110311,000000,52.82,52.82,52.82,52.82,0,0
3280.N,D,20110314,000000,52.75,52.75,52.75,52.75,0,0
3280.N,D,20110315,000000,52.19,52.19,52.19,52.19,0,0
3280.N,D,20110316,000000,51.97,51.97,51.97,51.97,0,0
3280.N,D,20110317,000000,52.31,52.31,52.31,52.31,0,0
3280.N,D,20110318,000000,52.31,52.31,52.31,52.31,0,0
3280.N,D,20110321,000000,52.78,52.78,52.78,52.78,0,0
3280.N,D,20110322,000000,52.46,52.46,52.46,52.46,0,0
3280.N,D,20110323,000000,52.35,52.35,52.35,52.35,0,0
3280.N,D,20110324,000000,52.42,52.42,52.42,52.42,0,0
3280.N,D,20110325,000000,52.71,52.71,52.71,52.71,0,0
3280.N,D,20110328,000000,52.57,52.57,52.57,52.57,0,0
3280.N,D,20110329,000000,52.61,52.61,52.61,52.61,0,0
3280.N,D,20110330,000000,52.61,52.61,52.61,52.61,0,0
3280.N,D,20110331,000000,52.7,52.7,52.7,52.7,0,0
3280.N,D,20110401,000000,52.89,52.89,52.89,52.89,0,0
3280.N,D,20110404,000000,52.87,52.87,52.87,52.87,0,0
3280.N,D,20110405,000000,52.82,52.82,52.82,52.82,0,0
3280.N,D,20110406,000000,52.78,52.78,52.78,52.78,0,0
3280.N,D,20110407,000000,52.92,52.92,52.92,52.92,0,0
3280.N,D,20110408,000000,52.71,52.71,52.71,52.71,0,0
3280.N,D,20110411,000000,52.42,52.42,52.42,52.42,0,0
3280.N,D,20110412,000000,52.3,52.3,52.3,52.3,0,0
3280.N,D,20110413,000000,52.44,52.44,52.44,52.44,0,0
3280.N,D,20110414,000000,52.29,52.29,52.29,52.29,0,0
3280.N,D,20110415,000000,52.27,52.27,52.27,52.27,0,0
3280.N,D,20110418,000000,51.71,51.71,51.71,51.71,0,0
3280.N,D,20110419,000000,51.76,51.76,51.76,51.76,0,0
3280.N,D,20110420,000000,51.7,51.7,51.7,51.7,0,0
3280.N,D,20110421,000000,51.52,51.52,51.52,51.52,0,0
3280.N,D,20110426,000000,51.63,51.63,51.63,51.63,0,0
3280.N,D,20110427,000000,51.62,51.62,51.62,51.62,0,0
3280.N,D,20110428,000000,51.58,51.58,51.58,51.58,0,0
3280.N,D,20110429,000000,51.76,51.76,51.76,51.76,0,0
3280.N,D,20110502,000000,51.92,51.92,51.92,51.92,0,0
3280.N,D,20110504,000000,51.62,51.62,51.62,51.62,0,0
3280.N,D,20110505,000000,51.4,51.4,51.4,51.4,0,0
3280.N,D,20110506,000000,51.12,51.12,51.12,51.12,0,0
3280.N,D,20110509,000000,50.76,50.76,50.76,50.76,0,0
3280.N,D,20110510,000000,50.66,50.66,50.66,50.66,0,0
3280.N,D,20110511,000000,50.48,50.48,50.48,50.48,0,0
3280.N,D,20110512,000000,50.22,50.22,50.22,50.22,0,0
3280.N,D,20110513,000000,49.98,49.98,49.98,49.98,0,0
3280.N,D,20110516,000000,49.35,49.35,49.35,49.35,0,0
3280.N,D,20110517,000000,48.49,48.49,48.49,48.49,0,0
3280.N,D,20110518,000000,48.33,48.33,48.33,48.33,0,0
3280.N,D,20110519,000000,48.5,48.5,48.5,48.5,0,0
3280.N,D,20110520,000000,48.3,48.3,48.3,48.3,0,0
3280.N,D,20110523,000000,47.97,47.97,47.97,47.97,0,0
3280.N,D,20110524,000000,48.54,48.54,48.54,48.54,0,0
3280.N,D,20110525,000000,48.36,48.36,48.36,48.36,0,0
3280.N,D,20110526,000000,48.7,48.7,48.7,48.7,0,0
3280.N,D,20110527,000000,48.68,48.68,48.68,48.68,0,0
3280.N,D,20110530,000000,48.69,48.69,48.69,48.69,0,0
3280.N,D,20110531,000000,49.17,49.17,49.17,49.17,0,0
3280.N,D,20110601,000000,49.12,49.12,49.12,49.12,0,0
3280.N,D,20110602,000000,49.04,49.04,49.04,49.04,0,0
3280.N,D,20110603,000000,49.07,49.07,49.07,49.07,0,0
3280.N,D,20110606,000000,48.91,48.91,48.91,48.91,0,0
3280.N,D,20110607,000000,49.05,49.05,49.05,49.05,0,0
3280.N,D,20110608,000000,48.73,48.73,48.73,48.73,0,0
3280.N,D,20110609,000000,49.14,49.14,49.14,49.14,0,0
3280.N,D,20110610,000000,49,49,49,49,0,0
3280.N,D,20110613,000000,49.13,49.13,49.13,49.13,0,0
3280.N,D,20110614,000000,48.65,48.65,48.65,48.65,0,0
3280.N,D,20110615,000000,48.17,48.17,48.17,48.17,0,0
3280.N,D,20110616,000000,48.35,48.35,48.35,48.35,0,0
3280.N,D,20110617,000000,48.82,48.82,48.82,48.82,0,0
3280.N,D,20110620,000000,48.3,48.3,48.3,48.3,0,0
3280.N,D,20110621,000000,48.6,48.6,48.6,48.6,0,0
3280.N,D,20110622,000000,48.12,48.12,48.12,48.12,0,0
3280.N,D,20110624,000000,48.2,48.2,48.2,48.2,0,0
3280.N,D,20110627,000000,47.88,47.88,47.88,47.88,0,0
3280.N,D,20110628,000000,47.94,47.94,47.94,47.94,0,0
3280.N,D,20110629,000000,48.36,48.36,48.36,48.36,0,0
3280.N,D,20110630,000000,48.6,48.6,48.6,48.6,0,0
3280.N,D,20110701,000000,48.6,48.6,48.6,48.6,0,0
3280.N,D,20110704,000000,48.29,48.29,48.29,48.29,0,0
3280.N,D,20110705,000000,48.11,48.11,48.11,48.11,0,0
3280.N,D,20110706,000000,47.83,47.83,47.83,47.83,0,0
3280.N,D,20110707,000000,48.63,48.63,48.63,48.63,0,0
3280.N,D,20110708,000000,48.71,48.71,48.71,48.71,0,0
3280.N,D,20110711,000000,48.48,48.48,48.48,48.48,0,0
3280.N,D,20110712,000000,48.82,48.82,48.82,48.82,0,0
3280.N,D,20110713,000000,49.05,49.05,49.05,49.05,0,0
3280.N,D,20110714,000000,48.63,48.63,48.63,48.63,0,0
3280.N,D,20110715,000000,48.64,48.64,48.64,48.64,0,0
3280.N,D,20110718,000000,48.14,48.14,48.14,48.14,0,0
3280.N,D,20110719,000000,47.95,47.95,47.95,47.95,0,0
3280.N,D,20110720,000000,47.72,47.72,47.72,47.72,0,0
3280.N,D,20110721,000000,47.86,47.86,47.86,47.86,0,0
3280.N,D,20110722,000000,47.47,47.47,47.47,47.47,0,0
3280.N,D,20110725,000000,47.5,47.5,47.5,47.5,0,0
3280.N,D,20110726,000000,47.55,47.55,47.55,47.55,0,0
3280.N,D,20110727,000000,47.41,47.41,47.41,47.41,0,0
3280.N,D,20110728,000000,48.14,48.14,48.14,48.14,0,0
3280.N,D,20110729,000000,48.18,48.18,48.18,48.18,0,0
3280.N,D,20110801,000000,48.04,48.04,48.04,48.04,0,0
3280.N,D,20110802,000000,47.55,47.55,47.55,47.55,0,0
3280.N,D,20110803,000000,46.13,46.13,46.13,46.13,0,0
3280.N,D,20110804,000000,44.5,44.5,44.5,44.5,0,0
3280.N,D,20110805,000000,42.77,42.77,42.77,42.77,0,0
3280.N,D,20110808,000000,39.72,39.72,39.72,39.72,0,0
3280.N,D,20110809,000000,39.46,39.46,39.46,39.46,0,0
3280.N,D,20110810,000000,38.48,38.48,38.48,38.48,0,0
3280.N,D,20110811,000000,39.56,39.56,39.56,39.56,0,0
3280.N,D,20110812,000000,40.55,40.55,40.55,40.55,0,0
3280.N,D,20110816,000000,41.26,41.26,41.26,41.26,0,0
3280.N,D,20110817,000000,42.08,42.08,42.08,42.08,0,0
3280.N,D,20110818,000000,40.63,40.63,40.63,40.63,0,0
3280.N,D,20110819,000000,40.45,40.45,40.45,40.45,0,0
3280.N,D,20110822,000000,40.79,40.79,40.79,40.79,0,0
3280.N,D,20110823,000000,40.76,40.76,40.76,40.76,0,0
3280.N,D,20110824,000000,40.84,40.84,40.84,40.84,0,0
3280.N,D,20110825,000000,40.64,40.64,40.64,40.64,0,0
3280.N,D,20110826,000000,40.87,40.87,40.87,40.87,0,0
3280.N,D,20110829,000000,41.37,41.37,41.37,41.37,0,0
3280.N,D,20110830,000000,42.28,42.28,42.28,42.28,0,0
3280.N,D,20110831,000000,43.23,43.23,43.23,43.23,0,0
3280.N,D,20110901,000000,43.05,43.05,43.05,43.05,0,0
3280.N,D,20110902,000000,42.85,42.85,42.85,42.85,0,0
3280.N,D,20110905,000000,41.83,41.83,41.83,41.83,0,0
3280.N,D,20110906,000000,41.65,41.65,41.65,41.65,0,0
3280.N,D,20110907,000000,42.52,42.52,42.52,42.52,0,0
3280.N,D,20110908,000000,42.85,42.85,42.85,42.85,0,0
3280.N,D,20110909,000000,42.59,42.59,42.59,42.59,0,0
3280.N,D,20110912,000000,41.74,41.74,41.74,41.74,0,0
3280.N,D,20110913,000000,42.31,42.31,42.31,42.31,0,0
3280.N,D,20110914,000000,42.16,42.16,42.16,42.16,0,0
3280.N,D,20110915,000000,43.05,43.05,43.05,43.05,0,0
3280.N,D,20110916,000000,42.84,42.84,42.84,42.84,0,0
3280.N,D,20110919,000000,42.33,42.33,42.33,42.33,0,0
3280.N,D,20110920,000000,43.13,43.13,43.13,43.13,0,0
3280.N,D,20110921,000000,43.16,43.16,43.16,43.16,0,0
3280.N,D,20110922,000000,41.04,41.04,41.04,41.04,0,0
3280.N,D,20110923,000000,40.07,40.07,40.07,40.07,0,0
3280.N,D,20110926,000000,39.8,39.8,39.8,39.8,0,0
3280.N,D,20110927,000000,40.8,40.8,40.8,40.8,0,0
3280.N,D,20110928,000000,40.94,40.94,40.94,40.94,0,0
3280.N,D,20110929,000000,41.14,41.14,41.14,41.14,0,0
3280.N,D,20110930,000000,41.05,41.05,41.05,41.05,0,0
3280.N,D,20111003,000000,40.44,40.44,40.44,40.44,0,0
3280.N,D,20111004,000000,38.96,38.96,38.96,38.96,0,0
3280.N,D,20111005,000000,39.59,39.59,39.59,39.59,0,0
3280.N,D,20111006,000000,40.34,40.34,40.34,40.34,0,0
3280.N,D,20111007,000000,40.77,40.77,40.77,40.77,0,0
3280.N,D,20111010,000000,40.95,40.95,40.95,40.95,0,0
3280.N,D,20111011,000000,40.93,40.93,40.93,40.93,0,0
3280.N,D,20111012,000000,41.6,41.6,41.6,41.6,0,0
3280.N,D,20111013,000000,41.22,41.22,41.22,41.22,0,0
3280.N,D,20111014,000000,41.57,41.57,41.57,41.57,0,0
3280.N,D,20111017,000000,41.08,41.08,41.08,41.08,0,0
3280.N,D,20111018,000000,41.31,41.31,41.31,41.31,0,0
3280.N,D,20111019,000000,40.94,40.94,40.94,40.94,0,0
3280.N,D,20111020,000000,40.32,40.32,40.32,40.32,0,0
3280.N,D,20111021,000000,41.31,41.31,41.31,41.31,0,0
3280.N,D,20111024,000000,41.98,41.98,41.98,41.98,0,0
3280.N,D,20111025,000000,41.8,41.8,41.8,41.8,0,0
3280.N,D,20111026,000000,42.32,42.32,42.32,42.32,0,0
3280.N,D,20111027,000000,43.34,43.34,43.34,43.34,0,0
3280.N,D,20111028,000000,43.28,43.28,43.28,43.28,0,0
3280.N,D,20111031,000000,42.84,42.84,42.84,42.84,0,0
3280.N,D,20111102,000000,42.62,42.62,42.62,42.62,0,0
3280.N,D,20111103,000000,42.64,42.64,42.64,42.64,0,0
3280.N,D,20111104,000000,42.72,42.72,42.72,42.72,0,0
3280.N,D,20111107,000000,42.63,42.63,42.63,42.63,0,0
3280.N,D,20111108,000000,42.78,42.78,42.78,42.78,0,0
3280.N,D,20111109,000000,42.21,42.21,42.21,42.21,0,0
3280.N,D,20111110,000000,42.04,42.04,42.04,42.04,0,0
3280.N,D,20111114,000000,42.69,42.69,42.69,42.69,0,0
3280.N,D,20111115,000000,42.76,42.76,42.76,42.76,0,0
3280.N,D,20111116,000000,42.61,42.61,42.61,42.61,0,0
3280.N,D,20111117,000000,42.48,42.48,42.48,42.48,0,0
3280.N,D,20111118,000000,41.94,41.94,41.94,41.94,0,0
3280.N,D,20111121,000000,41.16,41.16,41.16,41.16,0,0
3280.N,D,20111122,000000,40.94,40.94,40.94,40.94,0,0
3280.N,D,20111123,000000,40.49,40.49,40.49,40.49,0,0
3280.N,D,20111124,000000,40.36,40.36,40.36,40.36,0,0
3280.N,D,20111125,000000,40.36,40.36,40.36,40.36,0,0
3280.N,D,20111128,000000,41.19,41.19,41.19,41.19,0,0
3280.N,D,20111129,000000,41.54,41.54,41.54,41.54,0,0
3280.N,D,20111130,000000,42.85,42.85,42.85,42.85,0,0
3280.N,D,20111201,000000,42.68,42.68,42.68,42.68,0,0
3280.N,D,20111202,000000,42.37,42.37,42.37,42.37,0,0
3280.N,D,20111205,000000,42.27,42.27,42.27,42.27,0,0
3280.N,D,20111206,000000,41.43,41.43,41.43,41.43,0,0
3280.N,D,20111207,000000,41.55,41.55,41.55,41.55,0,0
3280.N,D,20111208,000000,41.2,41.2,41.2,41.2,0,0
3280.N,D,20111209,000000,40.99,40.99,40.99,40.99,0,0
3280.N,D,20111212,000000,39.94,39.94,39.94,39.94,0,0
3280.N,D,20111213,000000,40.17,40.17,40.17,40.17,0,0
3280.N,D,20111214,000000,39.77,39.77,39.77,39.77,0,0
3280.N,D,20111215,000000,40.02,40.02,40.02,40.02,0,0
3280.N,D,20111216,000000,39.82,39.82,39.82,39.82,0,0
3280.N,D,20111219,000000,39.36,39.36,39.36,39.36,0,0
3280.N,D,20111220,000000,39.73,39.73,39.73,39.73,0,0
3280.N,D,20111221,000000,40.04,40.04,40.04,40.04,0,0
3280.N,D,20111222,000000,40.12,40.12,40.12,40.12,0,0
3280.N,D,20111223,000000,40.56,40.56,40.56,40.56,0,0
3280.N,D,20111227,000000,40.54,40.54,40.54,40.54,0,0
3280.N,D,20111228,000000,40.23,40.23,40.23,40.23,0,0
3280.N,D,20111229,000000,40.24,40.24,40.24,40.24,0,0
3280.N,D,20111230,000000,40.31,40.31,40.31,40.31,0,0
3280.N,D,20120102,000000,40.64,40.64,40.64,40.64,0,0
3280.N,D,20120103,000000,41.08,41.08,41.08,41.08,0,0
3280.N,D,20120104,000000,40.86,40.86,40.86,40.86,0,0
3280.N,D,20120105,000000,40.57,40.57,40.57,40.57,0,0
3280.N,D,20120109,000000,40.91,40.91,40.91,40.91,0,0
3280.N,D,20120110,000000,41.72,41.72,41.72,41.72,0,0
3280.N,D,20120111,000000,41.64,41.64,41.64,41.64,0,0
3280.N,D,20120112,000000,41.71,41.71,41.71,41.71,0,0
3280.N,D,20120113,000000,41.24,41.24,41.24,41.24,0,0
3280.N,D,20120116,000000,41.69,41.69,41.69,41.69,0,0
3280.N,D,20120117,000000,42.16,42.16,42.16,42.16,0,0
3280.N,D,20120118,000000,42.35,42.35,42.35,42.35,0,0
3280.N,D,20120119,000000,42.4,42.4,42.4,42.4,0,0
3280.N,D,20120120,000000,42.42,42.42,42.42,42.42,0,0
3280.N,D,20120123,000000,42.59,42.59,42.59,42.59,0,0
3280.N,D,20120124,000000,42.44,42.44,42.44,42.44,0,0
3280.N,D,20120125,000000,42.97,42.97,42.97,42.97,0,0
3280.N,D,20120126,000000,43.39,43.39,43.39,43.39,0,0
3280.N,D,20120127,000000,43.66,43.66,43.66,43.66,0,0
3280.N,D,20120130,000000,43.45,43.45,43.45,43.45,0,0
3280.N,D,20120131,000000,43.64,43.64,43.64,43.64,0,0
3280.N,D,20120201,000000,44.29,44.29,44.29,44.29,0,0
3280.N,D,20120202,000000,44.47,44.47,44.47,44.47,0,0
3280.N,D,20120203,000000,44.7,44.7,44.7,44.7,0,0
3280.N,D,20120206,000000,44.81,44.81,44.81,44.81,0,0
3280.N,D,20120207,000000,45.15,45.15,45.15,45.15,0,0
3280.N,D,20120208,000000,45.32,45.32,45.32,45.32,0,0
3280.N,D,20120209,000000,44.95,44.95,44.95,44.95,0,0
3280.N,D,20120210,000000,44.62,44.62,44.62,44.62,0,0
3280.N,D,20120213,000000,45.29,45.29,45.29,45.29,0,0
3280.N,D,20120214,000000,45.02,45.02,45.02,45.02,0,0
3280.N,D,20120215,000000,45.4,45.4,45.4,45.4,0,0
3280.N,D,20120216,000000,45.41,45.41,45.41,45.41,0,0
3280.N,D,20120217,000000,45.47,45.47,45.47,45.47,0,0
3280.N,D,20120220,000000,45.57,45.57,45.57,45.57,0,0
3280.N,D,20120221,000000,45.49,45.49,45.49,45.49,0,0
3280.N,D,20120222,000000,45.23,45.23,45.23,45.23,0,0
3280.N,D,20120223,000000,45.02,45.02,45.02,45.02,0,0
3280.N,D,20120224,000000,45.45,45.45,45.45,45.45,0,0
3280.N,D,20120227,000000,45.76,45.76,45.76,45.76,0,0
3280.N,D,20120228,000000,46.38,46.38,46.38,46.38,0,0
3280.N,D,20120229,000000,46.43,46.43,46.43,46.43,0,0
3280.N,D,20120301,000000,46.28,46.28,46.28,46.28,0,0
3280.N,D,20120302,000000,46.99,46.99,46.99,46.99,0,0
3280.N,D,20120305,000000,46.71,46.71,46.71,46.71,0,0
3280.N,D,20120306,000000,45.56,45.56,45.56,45.56,0,0
3280.N,D,20120307,000000,46.12,46.12,46.12,46.12,0,0
3280.N,D,20120308,000000,46.68,46.68,46.68,46.68,0,0
3280.N,D,20120309,000000,47.01,47.01,47.01,47.01,0,0
3280.N,D,20120312,000000,47.05,47.05,47.05,47.05,0,0
3280.N,D,20120313,000000,47.27,47.27,47.27,47.27,0,0
3280.N,D,20120314,000000,47.97,47.97,47.97,47.97,0,0
3280.N,D,20120315,000000,48.03,48.03,48.03,48.03,0,0
3280.N,D,20120316,000000,48.32,48.32,48.32,48.32,0,0
3280.N,D,20120319,000000,48.45,48.45,48.45,48.45,0,0
3280.N,D,20120320,000000,48.11,48.11,48.11,48.11,0,0
3280.N,D,20120321,000000,48.14,48.14,48.14,48.14,0,0
3280.N,D,20120322,000000,47.98,47.98,47.98,47.98,0,0
3280.N,D,20120323,000000,48.23,48.23,48.23,48.23,0,0
3280.N,D,20120326,000000,48.73,48.73,48.73,48.73,0,0
3280.N,D,20120327,000000,48.64,48.64,48.64,48.64,0,0
3280.N,D,20120328,000000,48.2,48.2,48.2,48.2,0,0
3280.N,D,20120329,000000,47.93,47.93,47.93,47.93,0,0
3280.N,D,20120330,000000,48.37,48.37,48.37,48.37,0,0
3280.N,D,20120402,000000,48.95,48.95,48.95,48.95,0,0
3280.N,D,20120403,000000,49.13,49.13,49.13,49.13,0,0
3280.N,D,20120404,000000,48.7,48.7,48.7,48.7,0,0
3280.N,D,20120405,000000,49.02,49.02,49.02,49.02,0,0
3280.N,D,20120410,000000,48.59,48.59,48.59,48.59,0,0
3280.N,D,20120411,000000,48.77,48.77,48.77,48.77,0,0
3280.N,D,20120412,000000,48.93,48.93,48.93,48.93,0,0
3280.N,D,20120413,000000,48.58,48.58,48.58,48.58,0,0
3280.N,D,20120416,000000,48.59,48.59,48.59,48.59,0,0
3280.N,D,20120417,000000,48.7,48.7,48.7,48.7,0,0
3280.N,D,20120418,000000,48.72,48.72,48.72,48.72,0,0
3280.N,D,20120419,000000,48.74,48.74,48.74,48.74,0,0
3280.N,D,20120420,000000,48.43,48.43,48.43,48.43,0,0
3280.N,D,20120423,000000,47.57,47.57,47.57,47.57,0,0
3280.N,D,20120424,000000,47.55,47.55,47.55,47.55,0,0
3280.N,D,20120425,000000,48.25,48.25,48.25,48.25,0,0
3280.N,D,20120426,000000,48.57,48.57,48.57,48.57,0,0
3280.N,D,20120427,000000,48.81,48.81,48.81,48.81,0,0
3280.N,D,20120430,000000,48.96,48.96,48.96,48.96,0,0
3280.N,D,20120502,000000,48.6,48.6,48.6,48.6,0,0
3280.N,D,20120504,000000,47.75,47.75,47.75,47.75,0,0
3280.N,D,20120507,000000,47.54,47.54,47.54,47.54,0,0
3280.N,D,20120508,000000,47.26,47.26,47.26,47.26,0,0
3280.N,D,20120509,000000,47.01,47.01,47.01,47.01,0,0
3280.N,D,20120510,000000,47.67,47.67,47.67,47.67,0,0
3280.N,D,20120511,000000,47.64,47.64,47.64,47.64,0,0
3280.N,D,20120514,000000,47.1,47.1,47.1,47.1,0,0
3280.N,D,20120515,000000,47.3,47.3,47.3,47.3,0,0
3280.N,D,20120516,000000,47.1,47.1,47.1,47.1,0,0
3280.N,D,20120517,000000,46.34,46.34,46.34,46.34,0,0
3280.N,D,20120518,000000,46.29,46.29,46.29,46.29,0,0
3280.N,D,20120521,000000,46.48,46.48,46.48,46.48,0,0
3280.N,D,20120522,000000,46.56,46.56,46.56,46.56,0,0
3280.N,D,20120523,000000,45.68,45.68,45.68,45.68,0,0
3280.N,D,20120524,000000,45.67,45.67,45.67,45.67,0,0
3280.N,D,20120525,000000,45.78,45.78,45.78,45.78,0,0
3280.N,D,20120528,000000,46.22,46.22,46.22,46.22,0,0
3280.N,D,20120529,000000,46.37,46.37,46.37,46.37,0,0
3280.N,D,20120530,000000,46.21,46.21,46.21,46.21,0,0
3280.N,D,20120531,000000,46.28,46.28,46.28,46.28,0,0
3280.N,D,20120601,000000,45.84,45.84,45.84,45.84,0,0
3280.N,D,20120604,000000,45.87,45.87,45.87,45.87,0,0
3280.N,D,20120605,000000,45.82,45.82,45.82,45.82,0,0
3280.N,D,20120606,000000,46.44,46.44,46.44,46.44,0,0
