<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3970.N,D,20170412,000000,110.1,110.1,110.1,110.1,0,0
3970.N,D,20170413,000000,110.09,110.09,110.09,110.09,0,0
3970.N,D,20170418,000000,109.97,109.97,109.97,109.97,0,0
3970.N,D,20170419,000000,109.32,109.32,109.32,109.32,0,0
3970.N,D,20170420,000000,108.4,108.4,108.4,108.4,0,0
3970.N,D,20170421,000000,108.06,108.06,108.06,108.06,0,0
3970.N,D,20170424,000000,108.13,108.13,108.13,108.13,0,0
3970.N,D,20170425,000000,108.68,108.68,108.68,108.68,0,0
3970.N,D,20170426,000000,109.46,109.46,109.46,109.46,0,0
3970.N,D,20170427,000000,109.18,109.18,109.18,109.18,0,0
3970.N,D,20170428,000000,109.53,109.53,109.53,109.53,0,0
3970.N,D,20170502,000000,109.22,109.22,109.22,109.22,0,0
3970.N,D,20170504,000000,109.46,109.46,109.46,109.46,0,0
3970.N,D,20170505,000000,109.07,109.07,109.07,109.07,0,0
3970.N,D,20170508,000000,109.04,109.04,109.04,109.04,0,0
3970.N,D,20170509,000000,109.51,109.51,109.51,109.51,0,0
3970.N,D,20170510,000000,109.86,109.86,109.86,109.86,0,0
3970.N,D,20170511,000000,109.79,109.79,109.79,109.79,0,0
3970.N,D,20170512,000000,110.4,110.4,110.4,110.4,0,0
3970.N,D,20170515,000000,109.88,109.88,109.88,109.88,0,0
3970.N,D,20170516,000000,109.74,109.74,109.74,109.74,0,0
3970.N,D,20170517,000000,109.79,109.79,109.79,109.79,0,0
3970.N,D,20170518,000000,109.25,109.25,109.25,109.25,0,0
3970.N,D,20170519,000000,107.98,107.98,107.98,107.98,0,0
3970.N,D,20170522,000000,107.53,107.53,107.53,107.53,0,0
3970.N,D,20170523,000000,107.83,107.83,107.83,107.83,0,0
3970.N,D,20170524,000000,108.19,108.19,108.19,108.19,0,0
3970.N,D,20170525,000000,108.4,108.4,108.4,108.4,0,0
3970.N,D,20170526,000000,108.39,108.39,108.39,108.39,0,0
3970.N,D,20170529,000000,108.65,108.65,108.65,108.65,0,0
3970.N,D,20170530,000000,108.49,108.49,108.49,108.49,0,0
3970.N,D,20170531,000000,108.42,108.42,108.42,108.42,0,0
3970.N,D,20170601,000000,108.55,108.55,108.55,108.55,0,0
3970.N,D,20170602,000000,108.22,108.22,108.22,108.22,0,0
3970.N,D,20170605,000000,108.53,108.53,108.53,108.53,0,0
3970.N,D,20170606,000000,108.5,108.5,108.5,108.5,0,0
3970.N,D,20170607,000000,108.72,108.72,108.72,108.72,0,0
3970.N,D,20170608,000000,107.97,107.97,107.97,107.97,0,0
3970.N,D,20170609,000000,108.21,108.21,108.21,108.21,0,0
3970.N,D,20170612,000000,108.51,108.51,108.51,108.51,0,0
3970.N,D,20170613,000000,109,109,109,109,0,0
3970.N,D,20170614,000000,108.5,108.5,108.5,108.5,0,0
3970.N,D,20170616,000000,108.8,108.8,108.8,108.8,0,0
3970.N,D,20170619,000000,108.55,108.55,108.55,108.55,0,0
3970.N,D,20170620,000000,109.15,109.15,109.15,109.15,0,0
3970.N,D,20170621,000000,109.84,109.84,109.84,109.84,0,0
3970.N,D,20170622,000000,109.24,109.24,109.24,109.24,0,0
3970.N,D,20170623,000000,108.67,108.67,108.67,108.67,0,0
3970.N,D,20170626,000000,108.54,108.54,108.54,108.54,0,0
3970.N,D,20170627,000000,108.26,108.26,108.26,108.26,0,0
3970.N,D,20170628,000000,108.61,108.61,108.61,108.61,0,0
3970.N,D,20170629,000000,107.67,107.67,107.67,107.67,0,0
3970.N,D,20170630,000000,107.8,107.8,107.8,107.8,0,0
3970.N,D,20170703,000000,106.81,106.81,106.81,106.81,0,0
3970.N,D,20170704,000000,106.59,106.59,106.59,106.59,0,0
3970.N,D,20170705,000000,107.36,107.36,107.36,107.36,0,0
3970.N,D,20170706,000000,107.44,107.44,107.44,107.44,0,0
3970.N,D,20170707,000000,107.52,107.52,107.52,107.52,0,0
3970.N,D,20170710,000000,106.52,106.52,106.52,106.52,0,0
3970.N,D,20170711,000000,106.76,106.76,106.76,106.76,0,0
3970.N,D,20170712,000000,107.09,107.09,107.09,107.09,0,0
3970.N,D,20170713,000000,106.8,106.8,106.8,106.8,0,0
3970.N,D,20170714,000000,107.71,107.71,107.71,107.71,0,0
3970.N,D,20170717,000000,108.12,108.12,108.12,108.12,0,0
3970.N,D,20170718,000000,108.43,108.43,108.43,108.43,0,0
3970.N,D,20170719,000000,108.31,108.31,108.31,108.31,0,0
3970.N,D,20170720,000000,107.33,107.33,107.33,107.33,0,0
3970.N,D,20170721,000000,108.4,108.4,108.4,108.4,0,0
3970.N,D,20170724,000000,107.73,107.73,107.73,107.73,0,0
3970.N,D,20170725,000000,106.93,106.93,106.93,106.93,0,0
3970.N,D,20170726,000000,106.62,106.62,106.62,106.62,0,0
3970.N,D,20170727,000000,106.76,106.76,106.76,106.76,0,0
3970.N,D,20170728,000000,107.37,107.37,107.37,107.37,0,0
3970.N,D,20170731,000000,107.5,107.5,107.5,107.5,0,0
3970.N,D,20170801,000000,106.55,106.55,106.55,106.55,0,0
3970.N,D,20170802,000000,106.15,106.15,106.15,106.15,0,0
3970.N,D,20170803,000000,106.62,106.62,106.62,106.62,0,0
3970.N,D,20170804,000000,106.1,106.1,106.1,106.1,0,0
3970.N,D,20170807,000000,106.03,106.03,106.03,106.03,0,0
3970.N,D,20170808,000000,107.06,107.06,107.06,107.06,0,0
3970.N,D,20170809,000000,107.07,107.07,107.07,107.07,0,0
3970.N,D,20170810,000000,107.27,107.27,107.27,107.27,0,0
3970.N,D,20170811,000000,106.89,106.89,106.89,106.89,0,0
3970.N,D,20170814,000000,106.1,106.1,106.1,106.1,0,0
3970.N,D,20170816,000000,106.18,106.18,106.18,106.18,0,0
3970.N,D,20170817,000000,106.69,106.69,106.69,106.69,0,0
3970.N,D,20170818,000000,107.39,107.39,107.39,107.39,0,0
3970.N,D,20170821,000000,106.72,106.72,106.72,106.72,0,0
3970.N,D,20170822,000000,106.33,106.33,106.33,106.33,0,0
3970.N,D,20170823,000000,106.06,106.06,106.06,106.06,0,0
3970.N,D,20170824,000000,107,107,107,107,0,0
3970.N,D,20170825,000000,106.41,106.41,106.41,106.41,0,0
3970.N,D,20170828,000000,106.58,106.58,106.58,106.58,0,0
3970.N,D,20170829,000000,106.46,106.46,106.46,106.46,0,0
3970.N,D,20170830,000000,105.88,105.88,105.88,105.88,0,0
3970.N,D,20170831,000000,105.13,105.13,105.13,105.13,0,0
3970.N,D,20170901,000000,105.78,105.78,105.78,105.78,0,0
3970.N,D,20170904,000000,106.52,106.52,106.52,106.52,0,0
3970.N,D,20170905,000000,106.87,106.87,106.87,106.87,0,0
3970.N,D,20170906,000000,106.49,106.49,106.49,106.49,0,0
3970.N,D,20170907,000000,106.23,106.23,106.23,106.23,0,0
3970.N,D,20170908,000000,106.28,106.28,106.28,106.28,0,0
3970.N,D,20170911,000000,106.09,106.09,106.09,106.09,0,0
3970.N,D,20170912,000000,106.14,106.14,106.14,106.14,0,0
3970.N,D,20170913,000000,107.12,107.12,107.12,107.12,0,0
3970.N,D,20170914,000000,107.53,107.53,107.53,107.53,0,0
3970.N,D,20170915,000000,107.69,107.69,107.69,107.69,0,0
3970.N,D,20170918,000000,107.93,107.93,107.93,107.93,0,0
3970.N,D,20170919,000000,107.48,107.48,107.48,107.48,0,0
3970.N,D,20170920,000000,107.71,107.71,107.71,107.71,0,0
3970.N,D,20170921,000000,107.84,107.84,107.84,107.84,0,0
3970.N,D,20170922,000000,107.71,107.71,107.71,107.71,0,0
3970.N,D,20170925,000000,107.79,107.79,107.79,107.79,0,0
3970.N,D,20170926,000000,107.68,107.68,107.68,107.68,0,0
3970.N,D,20170927,000000,108.31,108.31,108.31,108.31,0,0
3970.N,D,20170928,000000,108.51,108.51,108.51,108.51,0,0
3970.N,D,20170929,000000,108.8,108.8,108.8,108.8,0,0
3970.N,D,20171002,000000,108.64,108.64,108.64,108.64,0,0
3970.N,D,20171003,000000,108.72,108.72,108.72,108.72,0,0
3970.N,D,20171004,000000,108.72,108.72,108.72,108.72,0,0
3970.N,D,20171005,000000,109.56,109.56,109.56,109.56,0,0
3970.N,D,20171006,000000,109.54,109.54,109.54,109.54,0,0
3970.N,D,20171009,000000,109.84,109.84,109.84,109.84,0,0
3970.N,D,20171010,000000,109.66,109.66,109.66,109.66,0,0
3970.N,D,20171011,000000,109.73,109.73,109.73,109.73,0,0
3970.N,D,20171012,000000,109.49,109.49,109.49,109.49,0,0
3970.N,D,20171013,000000,109.42,109.42,109.42,109.42,0,0
3970.N,D,20171016,000000,109.37,109.37,109.37,109.37,0,0
3970.N,D,20171017,000000,109.66,109.66,109.66,109.66,0,0
3970.N,D,20171018,000000,109.99,109.99,109.99,109.99,0,0
3970.N,D,20171019,000000,110.12,110.12,110.12,110.12,0,0
3970.N,D,20171020,000000,110.05,110.05,110.05,110.05,0,0
3970.N,D,20171023,000000,109.37,109.37,109.37,109.37,0,0
3970.N,D,20171024,000000,109.91,109.91,109.91,109.91,0,0
3970.N,D,20171025,000000,109.97,109.97,109.97,109.97,0,0
3970.N,D,20171026,000000,109.96,109.96,109.96,109.96,0,0
3970.N,D,20171027,000000,109.32,109.32,109.32,109.32,0,0
3970.N,D,20171030,000000,110.43,110.43,110.43,110.43,0,0
3970.N,D,20171031,000000,111.79,111.79,111.79,111.79,0,0
3970.N,D,20171102,000000,111.26,111.26,111.26,111.26,0,0
3970.N,D,20171103,000000,111.99,111.99,111.99,111.99,0,0
3970.N,D,20171106,000000,111.66,111.66,111.66,111.66,0,0
3970.N,D,20171107,000000,112.17,112.17,112.17,112.17,0,0
3970.N,D,20171108,000000,112.27,112.27,112.27,112.27,0,0
3970.N,D,20171109,000000,112.32,112.32,112.32,112.32,0,0
3970.N,D,20171110,000000,112.44,112.44,112.44,112.44,0,0
3970.N,D,20171113,000000,111.33,111.33,111.33,111.33,0,0
3970.N,D,20171114,000000,110.87,110.87,110.87,110.87,0,0
3970.N,D,20171115,000000,110.62,110.62,110.62,110.62,0,0
3970.N,D,20171116,000000,109.88,109.88,109.88,109.88,0,0
3970.N,D,20171117,000000,108.99,108.99,108.99,108.99,0,0
3970.N,D,20171120,000000,109.45,109.45,109.45,109.45,0,0
3970.N,D,20171121,000000,109.14,109.14,109.14,109.14,0,0
3970.N,D,20171122,000000,109.78,109.78,109.78,109.78,0,0
3970.N,D,20171123,000000,110.96,110.96,110.96,110.96,0,0
3970.N,D,20171124,000000,110.32,110.32,110.32,110.32,0,0
3970.N,D,20171127,000000,110.1,110.1,110.1,110.1,0,0
3970.N,D,20171128,000000,109.89,109.89,109.89,109.89,0,0
3970.N,D,20171130,000000,110.7,110.7,110.7,110.7,0,0
3970.N,D,20171201,000000,110.78,110.78,110.78,110.78,0,0
3970.N,D,20171204,000000,110.63,110.63,110.63,110.63,0,0
3970.N,D,20171205,000000,110.35,110.35,110.35,110.35,0,0
3970.N,D,20171206,000000,110.69,110.69,110.69,110.69,0,0
3970.N,D,20171207,000000,110.5,110.5,110.5,110.5,0,0
3970.N,D,20171208,000000,110.61,110.61,110.61,110.61,0,0
3970.N,D,20171211,000000,110.69,110.69,110.69,110.69,0,0
3970.N,D,20171212,000000,111.55,111.55,111.55,111.55,0,0
3970.N,D,20171213,000000,111.33,111.33,111.33,111.33,0,0
3970.N,D,20171214,000000,111.97,111.97,111.97,111.97,0,0
3970.N,D,20171215,000000,111.71,111.71,111.71,111.71,0,0
3970.N,D,20171218,000000,111.18,111.18,111.18,111.18,0,0
3970.N,D,20171219,000000,111.53,111.53,111.53,111.53,0,0
3970.N,D,20171220,000000,112.15,112.15,112.15,112.15,0,0
3970.N,D,20171221,000000,111.68,111.68,111.68,111.68,0,0
3970.N,D,20171222,000000,110.93,110.93,110.93,110.93,0,0
3970.N,D,20171227,000000,111.23,111.23,111.23,111.23,0,0
3970.N,D,20171228,000000,111.29,111.29,111.29,111.29,0,0
3970.N,D,20171229,000000,111.16,111.16,111.16,111.16,0,0
3970.N,D,20180103,000000,110.31,110.31,110.31,110.31,0,0
3970.N,D,20180104,000000,109.86,109.86,109.86,109.86,0,0
3970.N,D,20180105,000000,110.35,110.35,110.35,110.35,0,0
3970.N,D,20180108,000000,111,111,111,111,0,0
3970.N,D,20180109,000000,112.02,112.02,112.02,112.02,0,0
3970.N,D,20180110,000000,112.61,112.61,112.61,112.61,0,0
3970.N,D,20180111,000000,113.14,113.14,113.14,113.14,0,0
3970.N,D,20180112,000000,112.6,112.6,112.6,112.6,0,0
3970.N,D,20180115,000000,112.38,112.38,112.38,112.38,0,0
3970.N,D,20180116,000000,112.4,112.4,112.4,112.4,0,0
3970.N,D,20180117,000000,111.82,111.82,111.82,111.82,0,0
3970.N,D,20180118,000000,111.94,111.94,111.94,111.94,0,0
3970.N,D,20180119,000000,112.36,112.36,112.36,112.36,0,0
3970.N,D,20180122,000000,112.45,112.45,112.45,112.45,0,0
3970.N,D,20180123,000000,113.36,113.36,113.36,113.36,0,0
3970.N,D,20180124,000000,113.67,113.67,113.67,113.67,0,0
3970.N,D,20180125,000000,113.67,113.67,113.67,113.67,0,0
3970.N,D,20180126,000000,113.2,113.2,113.2,113.2,0,0
3970.N,D,20180129,000000,112.57,112.57,112.57,112.57,0,0
3970.N,D,20180130,000000,113.84,113.84,113.84,113.84,0,0
3970.N,D,20180131,000000,113.69,113.69,113.69,113.69,0,0
3970.N,D,20180201,000000,112.3,112.3,112.3,112.3,0,0
3970.N,D,20180202,000000,112.08,112.08,112.08,112.08,0,0
3970.N,D,20180205,000000,111.6,111.6,111.6,111.6,0,0
3970.N,D,20180206,000000,110.12,110.12,110.12,110.12,0,0
3970.N,D,20180207,000000,107.4,107.4,107.4,107.4,0,0
3970.N,D,20180208,000000,107.4,107.4,107.4,107.4,0,0
3970.N,D,20180209,000000,108.26,108.26,108.26,108.26,0,0
3970.N,D,20180212,000000,105.7,105.7,105.7,105.7,0,0
3970.N,D,20180213,000000,105.89,105.89,105.89,105.89,0,0
3970.N,D,20180214,000000,107.07,107.07,107.07,107.07,0,0
3970.N,D,20180215,000000,106.69,106.69,106.69,106.69,0,0
3970.N,D,20180216,000000,107.69,107.69,107.69,107.69,0,0
3970.N,D,20180219,000000,108.27,108.27,108.27,108.27,0,0
3970.N,D,20180220,000000,109.12,109.12,109.12,109.12,0,0
3970.N,D,20180221,000000,109.21,109.21,109.21,109.21,0,0
3970.N,D,20180222,000000,109.26,109.26,109.26,109.26,0,0
3970.N,D,20180223,000000,108.91,108.91,108.91,108.91,0,0
3970.N,D,20180226,000000,108.82,108.82,108.82,108.82,0,0
3970.N,D,20180227,000000,110.01,110.01,110.01,110.01,0,0
3970.N,D,20180228,000000,110.87,110.87,110.87,110.87,0,0
3970.N,D,20180301,000000,110.47,110.47,110.47,110.47,0,0
3970.N,D,20180302,000000,109.76,109.76,109.76,109.76,0,0
3970.N,D,20180305,000000,108.51,108.51,108.51,108.51,0,0
3970.N,D,20180306,000000,107.07,107.07,107.07,107.07,0,0
3970.N,D,20180307,000000,107.71,107.71,107.71,107.71,0,0
3970.N,D,20180308,000000,107.66,107.66,107.66,107.66,0,0
3970.N,D,20180309,000000,107.72,107.72,107.72,107.72,0,0
3970.N,D,20180312,000000,108.79,108.79,108.79,108.79,0,0
3970.N,D,20180313,000000,109.81,109.81,109.81,109.81,0,0
3970.N,D,20180314,000000,109.94,109.94,109.94,109.94,0,0
3970.N,D,20180315,000000,108.9,108.9,108.9,108.9,0,0
3970.N,D,20180316,000000,108.81,108.81,108.81,108.81,0,0
3970.N,D,20180319,000000,109.25,109.25,109.25,109.25,0,0
3970.N,D,20180320,000000,109.59,109.59,109.59,109.59,0,0
3970.N,D,20180321,000000,108.28,108.28,108.28,108.28,0,0
3970.N,D,20180322,000000,108.93,108.93,108.93,108.93,0,0
3970.N,D,20180323,000000,108.84,108.84,108.84,108.84,0,0
3970.N,D,20180326,000000,106.88,106.88,106.88,106.88,0,0
3970.N,D,20180327,000000,104.97,104.97,104.97,104.97,0,0
3970.N,D,20180328,000000,105.44,105.44,105.44,105.44,0,0
3970.N,D,20180329,000000,105.51,105.51,105.51,105.51,0,0
3970.N,D,20180403,000000,105.71,105.71,105.71,105.71,0,0
3970.N,D,20180404,000000,106.79,106.79,106.79,106.79,0,0
3970.N,D,20180405,000000,106.2,106.2,106.2,106.2,0,0
3970.N,D,20180406,000000,106.34,106.34,106.34,106.34,0,0
3970.N,D,20180409,000000,108.11,108.11,108.11,108.11,0,0
3970.N,D,20180410,000000,106.75,106.75,106.75,106.75,0,0
3970.N,D,20180411,000000,106.81,106.81,106.81,106.81,0,0
3970.N,D,20180412,000000,107.89,107.89,107.89,107.89,0,0
3970.N,D,20180413,000000,107.28,107.28,107.28,107.28,0,0
3970.N,D,20180416,000000,108.14,108.14,108.14,108.14,0,0
3970.N,D,20180417,000000,108.09,108.09,108.09,108.09,0,0
3970.N,D,20180418,000000,108.27,108.27,108.27,108.27,0,0
3970.N,D,20180419,000000,109.28,109.28,109.28,109.28,0,0
3970.N,D,20180420,000000,109.58,109.58,109.58,109.58,0,0
3970.N,D,20180423,000000,109.3,109.3,109.3,109.3,0,0
3970.N,D,20180424,000000,109.41,109.41,109.41,109.41,0,0
3970.N,D,20180425,000000,109.82,109.82,109.82,109.82,0,0
3970.N,D,20180426,000000,109.25,109.25,109.25,109.25,0,0
3970.N,D,20180427,000000,108.96,108.96,108.96,108.96,0,0
3970.N,D,20180430,000000,110.02,110.02,110.02,110.02,0,0
3970.N,D,20180502,000000,110.63,110.63,110.63,110.63,0,0
3970.N,D,20180504,000000,110.97,110.97,110.97,110.97,0,0
3970.N,D,20180507,000000,110.62,110.62,110.62,110.62,0,0
3970.N,D,20180508,000000,111.31,111.31,111.31,111.31,0,0
3970.N,D,20180509,000000,111.82,111.82,111.82,111.82,0,0
3970.N,D,20180510,000000,112.17,112.17,112.17,112.17,0,0
3970.N,D,20180511,000000,112.19,112.19,112.19,112.19,0,0
3970.N,D,20180514,000000,112.78,112.78,112.78,112.78,0,0
3970.N,D,20180515,000000,113.15,113.15,113.15,113.15,0,0
3970.N,D,20180516,000000,113.19,113.19,113.19,113.19,0,0
3970.N,D,20180517,000000,113.3,113.3,113.3,113.3,0,0
3970.N,D,20180518,000000,113.98,113.98,113.98,113.98,0,0
3970.N,D,20180521,000000,114.08,114.08,114.08,114.08,0,0
3970.N,D,20180522,000000,114.07,114.07,114.07,114.07,0,0
3970.N,D,20180523,000000,114.19,114.19,114.19,114.19,0,0
3970.N,D,20180524,000000,114.58,114.58,114.58,114.58,0,0
3970.N,D,20180525,000000,114.29,114.29,114.29,114.29,0,0
3970.N,D,20180528,000000,113.91,113.91,113.91,113.91,0,0
3970.N,D,20180529,000000,114.05,114.05,114.05,114.05,0,0
3970.N,D,20180530,000000,114.05,114.05,114.05,114.05,0,0
3970.N,D,20180601,000000,113.14,113.14,113.14,113.14,0,0
3970.N,D,20180604,000000,113.73,113.73,113.73,113.73,0,0
3970.N,D,20180605,000000,113.81,113.81,113.81,113.81,0,0
3970.N,D,20180606,000000,114.3,114.3,114.3,114.3,0,0
3970.N,D,20180607,000000,114.42,114.42,114.42,114.42,0,0
3970.N,D,20180608,000000,114.32,114.32,114.32,114.32,0,0
3970.N,D,20180611,000000,113.96,113.96,113.96,113.96,0,0
3970.N,D,20180612,000000,114.38,114.38,114.38,114.38,0,0
3970.N,D,20180613,000000,114.42,114.42,114.42,114.42,0,0
3970.N,D,20180614,000000,114.5,114.5,114.5,114.5,0,0
3970.N,D,20180615,000000,114.51,114.51,114.51,114.51,0,0
3970.N,D,20180618,000000,115.7,115.7,115.7,115.7,0,0
3970.N,D,20180619,000000,115.47,115.47,115.47,115.47,0,0
3970.N,D,20180620,000000,115.06,115.06,115.06,115.06,0,0
3970.N,D,20180621,000000,114.49,114.49,114.49,114.49,0,0
3970.N,D,20180622,000000,114.45,114.45,114.45,114.45,0,0
3970.N,D,20180625,000000,113.43,113.43,113.43,113.43,0,0
3970.N,D,20180626,000000,113.82,113.82,113.82,113.82,0,0
3970.N,D,20180627,000000,111.93,111.93,111.93,111.93,0,0
3970.N,D,20180628,000000,112.14,112.14,112.14,112.14,0,0
3970.N,D,20180629,000000,112.43,112.43,112.43,112.43,0,0
3970.N,D,20180702,000000,112.69,112.69,112.69,112.69,0,0
3970.N,D,20180703,000000,112.67,112.67,112.67,112.67,0,0
3970.N,D,20180704,000000,112.55,112.55,112.55,112.55,0,0
3970.N,D,20180705,000000,112.46,112.46,112.46,112.46,0,0
3970.N,D,20180706,000000,112.51,112.51,112.51,112.51,0,0
3970.N,D,20180709,000000,112.75,112.75,112.75,112.75,0,0
3970.N,D,20180710,000000,113.01,113.01,113.01,113.01,0,0
3970.N,D,20180711,000000,113.86,113.86,113.86,113.86,0,0
3970.N,D,20180712,000000,114.5,114.5,114.5,114.5,0,0
3970.N,D,20180713,000000,113.45,113.45,113.45,113.45,0,0
3970.N,D,20180716,000000,114.36,114.36,114.36,114.36,0,0
3970.N,D,20180717,000000,114.56,114.56,114.56,114.56,0,0
3970.N,D,20180718,000000,114.17,114.17,114.17,114.17,0,0
3970.N,D,20180719,000000,114.69,114.69,114.69,114.69,0,0
3970.N,D,20180720,000000,115.25,115.25,115.25,115.25,0,0
3970.N,D,20180723,000000,115.19,115.19,115.19,115.19,0,0
3970.N,D,20180724,000000,114.74,114.74,114.74,114.74,0,0
3970.N,D,20180725,000000,114.71,114.71,114.71,114.71,0,0
3970.N,D,20180726,000000,115.38,115.38,115.38,115.38,0,0
3970.N,D,20180727,000000,116.12,116.12,116.12,116.12,0,0
3970.N,D,20180730,000000,116.62,116.62,116.62,116.62,0,0
3970.N,D,20180731,000000,116.25,116.25,116.25,116.25,0,0
3970.N,D,20180801,000000,115.32,115.32,115.32,115.32,0,0
3970.N,D,20180802,000000,115.6,115.6,115.6,115.6,0,0
3970.N,D,20180803,000000,115.52,115.52,115.52,115.52,0,0
3970.N,D,20180806,000000,115.67,115.67,115.67,115.67,0,0
3970.N,D,20180807,000000,116.29,116.29,116.29,116.29,0,0
3970.N,D,20180808,000000,116.6,116.6,116.6,116.6,0,0
3970.N,D,20180809,000000,116.81,116.81,116.81,116.81,0,0
3970.N,D,20180810,000000,116.9,116.9,116.9,116.9,0,0
3970.N,D,20180813,000000,117.16,117.16,117.16,117.16,0,0
3970.N,D,20180814,000000,117.11,117.11,117.11,117.11,0,0
3970.N,D,20180816,000000,117.6,117.6,117.6,117.6,0,0
3970.N,D,20180817,000000,116.91,116.91,116.91,116.91,0,0
3970.N,D,20180820,000000,117.16,117.16,117.16,117.16,0,0
3970.N,D,20180821,000000,117.29,117.29,117.29,117.29,0,0
3970.N,D,20180822,000000,117.53,117.53,117.53,117.53,0,0
3970.N,D,20180823,000000,116.9,116.9,116.9,116.9,0,0
3970.N,D,20180824,000000,116.52,116.52,116.52,116.52,0,0
3970.N,D,20180827,000000,116.5,116.5,116.5,116.5,0,0
3970.N,D,20180828,000000,116.59,116.59,116.59,116.59,0,0
3970.N,D,20180829,000000,117.16,117.16,117.16,117.16,0,0
3970.N,D,20180830,000000,116.82,116.82,116.82,116.82,0,0
3970.N,D,20180831,000000,117.46,117.46,117.46,117.46,0,0
3970.N,D,20180903,000000,117.32,117.32,117.32,117.32,0,0
3970.N,D,20180904,000000,117.07,117.07,117.07,117.07,0,0
3970.N,D,20180905,000000,117.06,117.06,117.06,117.06,0,0
3970.N,D,20180906,000000,116.85,116.85,116.85,116.85,0,0
3970.N,D,20180907,000000,115.56,115.56,115.56,115.56,0,0
3970.N,D,20180910,000000,115.22,115.22,115.22,115.22,0,0
3970.N,D,20180911,000000,115.28,115.28,115.28,115.28,0,0
3970.N,D,20180912,000000,115.34,115.34,115.34,115.34,0,0
3970.N,D,20180913,000000,115.72,115.72,115.72,115.72,0,0
3970.N,D,20180914,000000,115.83,115.83,115.83,115.83,0,0
3970.N,D,20180917,000000,115.79,115.79,115.79,115.79,0,0
3970.N,D,20180918,000000,116.03,116.03,116.03,116.03,0,0
3970.N,D,20180919,000000,115.68,115.68,115.68,115.68,0,0
3970.N,D,20180920,000000,116.23,116.23,116.23,116.23,0,0
3970.N,D,20180921,000000,116.36,116.36,116.36,116.36,0,0
3970.N,D,20180924,000000,116.54,116.54,116.54,116.54,0,0
3970.N,D,20180925,000000,117,117,117,117,0,0
3970.N,D,20180926,000000,116.4,116.4,116.4,116.4,0,0
3970.N,D,20180927,000000,116.6,116.6,116.6,116.6,0,0
3970.N,D,20180928,000000,116.78,116.78,116.78,116.78,0,0
3970.N,D,20181001,000000,117.3,117.3,117.3,117.3,0,0
3970.N,D,20181002,000000,117.51,117.51,117.51,117.51,0,0
3970.N,D,20181003,000000,118.35,118.35,118.35,118.35,0,0
3970.N,D,20181004,000000,118.33,118.33,118.33,118.33,0,0
3970.N,D,20181005,000000,118.57,118.57,118.57,118.57,0,0
3970.N,D,20181008,000000,118.1,118.1,118.1,118.1,0,0
3970.N,D,20181009,000000,117.66,117.66,117.66,117.66,0,0
3970.N,D,20181010,000000,117.45,117.45,117.45,117.45,0,0
3970.N,D,20181011,000000,117.32,117.32,117.32,117.32,0,0
3970.N,D,20181012,000000,114.04,114.04,114.04,114.04,0,0
3970.N,D,20181015,000000,111.11,111.11,111.11,111.11,0,0
3970.N,D,20181016,000000,111.92,111.92,111.92,111.92,0,0
3970.N,D,20181017,000000,111.3,111.3,111.3,111.3,0,0
3970.N,D,20181018,000000,113.43,113.43,113.43,113.43,0,0
3970.N,D,20181019,000000,113.69,113.69,113.69,113.69,0,0
3970.N,D,20181022,000000,113.11,113.11,113.11,113.11,0,0
3970.N,D,20181023,000000,113.2,113.2,113.2,113.2,0,0
3970.N,D,20181024,000000,112.95,112.95,112.95,112.95,0,0
3970.N,D,20181025,000000,111.72,111.72,111.72,111.72,0,0
3970.N,D,20181026,000000,110.48,110.48,110.48,110.48,0,0
3970.N,D,20181029,000000,111.66,111.66,111.66,111.66,0,0
3970.N,D,20181030,000000,110.53,110.53,110.53,110.53,0,0
3970.N,D,20181031,000000,110.45,110.45,110.45,110.45,0,0
3970.N,D,20181102,000000,112.93,112.93,112.93,112.93,0,0
3970.N,D,20181105,000000,112.63,112.63,112.63,112.63,0,0
3970.N,D,20181106,000000,112.59,112.59,112.59,112.59,0,0
3970.N,D,20181107,000000,112.92,112.92,112.92,112.92,0,0
3970.N,D,20181108,000000,113.29,113.29,113.29,113.29,0,0
3970.N,D,20181109,000000,114.48,114.48,114.48,114.48,0,0
3970.N,D,20181113,000000,115.07,115.07,115.07,115.07,0,0
3970.N,D,20181114,000000,114.54,114.54,114.54,114.54,0,0
3970.N,D,20181115,000000,114.01,114.01,114.01,114.01,0,0
3970.N,D,20181116,000000,113.15,113.15,113.15,113.15,0,0
3970.N,D,20181119,000000,113.83,113.83,113.83,113.83,0,0
3970.N,D,20181120,000000,113.63,113.63,113.63,113.63,0,0
3970.N,D,20181121,000000,112.16,112.16,112.16,112.16,0,0
3970.N,D,20181122,000000,110.78,110.78,110.78,110.78,0,0
3970.N,D,20181123,000000,111.23,111.23,111.23,111.23,0,0
3970.N,D,20181126,000000,111,111,111,111,0,0
3970.N,D,20181127,000000,111.12,111.12,111.12,111.12,0,0
3970.N,D,20181128,000000,112.34,112.34,112.34,112.34,0,0
3970.N,D,20181129,000000,112.98,112.98,112.98,112.98,0,0
3970.N,D,20181130,000000,114.18,114.18,114.18,114.18,0,0
3970.N,D,20181203,000000,113.33,113.33,113.33,113.33,0,0
3970.N,D,20181204,000000,114.39,114.39,114.39,114.39,0,0
3970.N,D,20181205,000000,114.83,114.83,114.83,114.83,0,0
