<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3522.N,D,20090826,000000,166.12,166.12,166.12,166.12,0,0
3522.N,D,20090827,000000,165.42,165.42,165.42,165.42,0,0
3522.N,D,20090828,000000,164.93,164.93,164.93,164.93,0,0
3522.N,D,20090831,000000,163.09,163.09,163.09,163.09,0,0
3522.N,D,20090901,000000,161.26,161.26,161.26,161.26,0,0
3522.N,D,20090902,000000,158.33,158.33,158.33,158.33,0,0
3522.N,D,20090903,000000,160.63,160.63,160.63,160.63,0,0
3522.N,D,20090904,000000,163.43,163.43,163.43,163.43,0,0
3522.N,D,20090907,000000,166.99,166.99,166.99,166.99,0,0
3522.N,D,20090908,000000,169.57,169.57,169.57,169.57,0,0
3522.N,D,20090909,000000,170.99,170.99,170.99,170.99,0,0
3522.N,D,20090910,000000,172.35,172.35,172.35,172.35,0,0
3522.N,D,20090911,000000,174.11,174.11,174.11,174.11,0,0
3522.N,D,20090914,000000,172.77,172.77,172.77,172.77,0,0
3522.N,D,20090915,000000,174.17,174.17,174.17,174.17,0,0
3522.N,D,20090916,000000,177.99,177.99,177.99,177.99,0,0
3522.N,D,20090917,000000,180.01,180.01,180.01,180.01,0,0
3522.N,D,20090918,000000,179.14,179.14,179.14,179.14,0,0
3522.N,D,20090921,000000,177.74,177.74,177.74,177.74,0,0
3522.N,D,20090922,000000,179.14,179.14,179.14,179.14,0,0
3522.N,D,20090923,000000,180.53,180.53,180.53,180.53,0,0
3522.N,D,20090924,000000,177.76,177.76,177.76,177.76,0,0
3522.N,D,20090925,000000,175.77,175.77,175.77,175.77,0,0
3522.N,D,20090928,000000,174.89,174.89,174.89,174.89,0,0
3522.N,D,20090929,000000,178.04,178.04,178.04,178.04,0,0
3522.N,D,20090930,000000,178.42,178.42,178.42,178.42,0,0
3522.N,D,20091001,000000,179.12,179.12,179.12,179.12,0,0
3522.N,D,20091002,000000,174.7,174.7,174.7,174.7,0,0
3522.N,D,20091005,000000,176.74,176.74,176.74,176.74,0,0
3522.N,D,20091006,000000,181.8,181.8,181.8,181.8,0,0
3522.N,D,20091007,000000,183.77,183.77,183.77,183.77,0,0
3522.N,D,20091008,000000,185.72,185.72,185.72,185.72,0,0
3522.N,D,20091009,000000,187.58,187.58,187.58,187.58,0,0
3522.N,D,20091012,000000,189.07,189.07,189.07,189.07,0,0
3522.N,D,20091013,000000,190.41,190.41,190.41,190.41,0,0
3522.N,D,20091014,000000,193.51,193.51,193.51,193.51,0,0
3522.N,D,20091015,000000,195.84,195.84,195.84,195.84,0,0
3522.N,D,20091016,000000,195.24,195.24,195.24,195.24,0,0
3522.N,D,20091019,000000,196.7,196.7,196.7,196.7,0,0
3522.N,D,20091020,000000,198.06,198.06,198.06,198.06,0,0
3522.N,D,20091021,000000,193.83,193.83,193.83,193.83,0,0
3522.N,D,20091022,000000,194.71,194.71,194.71,194.71,0,0
3522.N,D,20091023,000000,197.98,197.98,197.98,197.98,0,0
3522.N,D,20091026,000000,198.22,198.22,198.22,198.22,0,0
3522.N,D,20091027,000000,192.13,192.13,192.13,192.13,0,0
3522.N,D,20091028,000000,187.26,187.26,187.26,187.26,0,0
3522.N,D,20091029,000000,184.19,184.19,184.19,184.19,0,0
3522.N,D,20091030,000000,187.31,187.31,187.31,187.31,0,0
3522.N,D,20091102,000000,184.3,184.3,184.3,184.3,0,0
3522.N,D,20091103,000000,181.79,181.79,181.79,181.79,0,0
3522.N,D,20091104,000000,187.47,187.47,187.47,187.47,0,0
3522.N,D,20091105,000000,188.43,188.43,188.43,188.43,0,0
3522.N,D,20091106,000000,191.1,191.1,191.1,191.1,0,0
3522.N,D,20091109,000000,194.89,194.89,194.89,194.89,0,0
3522.N,D,20091110,000000,197.78,197.78,197.78,197.78,0,0
3522.N,D,20091111,000000,198.99,198.99,198.99,198.99,0,0
3522.N,D,20091112,000000,197.11,197.11,197.11,197.11,0,0
3522.N,D,20091113,000000,195.57,195.57,195.57,195.57,0,0
3522.N,D,20091116,000000,199.89,199.89,199.89,199.89,0,0
3522.N,D,20091117,000000,201.32,201.32,201.32,201.32,0,0
3522.N,D,20091118,000000,202.74,202.74,202.74,202.74,0,0
3522.N,D,20091119,000000,199.06,199.06,199.06,199.06,0,0
3522.N,D,20091120,000000,197.16,197.16,197.16,197.16,0,0
3522.N,D,20091123,000000,199.42,199.42,199.42,199.42,0,0
3522.N,D,20091124,000000,198.47,198.47,198.47,198.47,0,0
3522.N,D,20091125,000000,199.62,199.62,199.62,199.62,0,0
3522.N,D,20091126,000000,197.48,197.48,197.48,197.48,0,0
3522.N,D,20091127,000000,192.69,192.69,192.69,192.69,0,0
3522.N,D,20091130,000000,195.09,195.09,195.09,195.09,0,0
3522.N,D,20091201,000000,197.88,197.88,197.88,197.88,0,0
3522.N,D,20091202,000000,200.45,200.45,200.45,200.45,0,0
3522.N,D,20091203,000000,202.23,202.23,202.23,202.23,0,0
3522.N,D,20091204,000000,201.14,201.14,201.14,201.14,0,0
3522.N,D,20091207,000000,198.72,198.72,198.72,198.72,0,0
3522.N,D,20091208,000000,197.29,197.29,197.29,197.29,0,0
3522.N,D,20091209,000000,194.07,194.07,194.07,194.07,0,0
3522.N,D,20091210,000000,194.56,194.56,194.56,194.56,0,0
3522.N,D,20091211,000000,195.92,195.92,195.92,195.92,0,0
3522.N,D,20091214,000000,196.5,196.5,196.5,196.5,0,0
3522.N,D,20091215,000000,195.67,195.67,195.67,195.67,0,0
3522.N,D,20091216,000000,196.08,196.08,196.08,196.08,0,0
3522.N,D,20091217,000000,193.29,193.29,193.29,193.29,0,0
3522.N,D,20091218,000000,189.7,189.7,189.7,189.7,0,0
3522.N,D,20091221,000000,189.04,189.04,189.04,189.04,0,0
3522.N,D,20091222,000000,189.08,189.08,189.08,189.08,0,0
3522.N,D,20091223,000000,191.91,191.91,191.91,191.91,0,0
3522.N,D,20091228,000000,195.27,195.27,195.27,195.27,0,0
3522.N,D,20091229,000000,195.66,195.66,195.66,195.66,0,0
3522.N,D,20091230,000000,194.67,194.67,194.67,194.67,0,0
3522.N,D,20091231,000000,198.19,198.19,198.19,198.19,0,0
3522.N,D,20100104,000000,199,199,199,199,0,0
3522.N,D,20100105,000000,204.16,204.16,204.16,204.16,0,0
3522.N,D,20100106,000000,204.69,204.69,204.69,204.69,0,0
3522.N,D,20100107,000000,204.17,204.17,204.17,204.17,0,0
3522.N,D,20100108,000000,203.24,203.24,203.24,203.24,0,0
3522.N,D,20100111,000000,205.32,205.32,205.32,205.32,0,0
3522.N,D,20100112,000000,203.14,203.14,203.14,203.14,0,0
3522.N,D,20100113,000000,200.72,200.72,200.72,200.72,0,0
3522.N,D,20100114,000000,200.07,200.07,200.07,200.07,0,0
3522.N,D,20100115,000000,199.22,199.22,199.22,199.22,0,0
3522.N,D,20100118,000000,197.93,197.93,197.93,197.93,0,0
3522.N,D,20100119,000000,198.49,198.49,198.49,198.49,0,0
3522.N,D,20100120,000000,198.12,198.12,198.12,198.12,0,0
3522.N,D,20100121,000000,193.02,193.02,193.02,193.02,0,0
3522.N,D,20100122,000000,187.55,187.55,187.55,187.55,0,0
3522.N,D,20100125,000000,186.34,186.34,186.34,186.34,0,0
3522.N,D,20100126,000000,182.69,182.69,182.69,182.69,0,0
3522.N,D,20100127,000000,181.15,181.15,181.15,181.15,0,0
3522.N,D,20100128,000000,182.87,182.87,182.87,182.87,0,0
3522.N,D,20100129,000000,182.12,182.12,182.12,182.12,0,0
3522.N,D,20100201,000000,180.37,180.37,180.37,180.37,0,0
3522.N,D,20100202,000000,183.81,183.81,183.81,183.81,0,0
3522.N,D,20100203,000000,187.62,187.62,187.62,187.62,0,0
3522.N,D,20100204,000000,183.72,183.72,183.72,183.72,0,0
3522.N,D,20100205,000000,175.66,175.66,175.66,175.66,0,0
3522.N,D,20100208,000000,173.52,173.52,173.52,173.52,0,0
3522.N,D,20100209,000000,174.68,174.68,174.68,174.68,0,0
3522.N,D,20100210,000000,178.23,178.23,178.23,178.23,0,0
3522.N,D,20100211,000000,179.45,179.45,179.45,179.45,0,0
3522.N,D,20100212,000000,180.15,180.15,180.15,180.15,0,0
3522.N,D,20100215,000000,180.03,180.03,180.03,180.03,0,0
3522.N,D,20100216,000000,181.32,181.32,181.32,181.32,0,0
3522.N,D,20100217,000000,184.16,184.16,184.16,184.16,0,0
3522.N,D,20100218,000000,183.61,183.61,183.61,183.61,0,0
3522.N,D,20100219,000000,182.91,182.91,182.91,182.91,0,0
3522.N,D,20100222,000000,185.01,185.01,185.01,185.01,0,0
3522.N,D,20100223,000000,184.3,184.3,184.3,184.3,0,0
3522.N,D,20100224,000000,181.48,181.48,181.48,181.48,0,0
3522.N,D,20100225,000000,180.02,180.02,180.02,180.02,0,0
3522.N,D,20100226,000000,181.88,181.88,181.88,181.88,0,0
3522.N,D,20100301,000000,184.75,184.75,184.75,184.75,0,0
3522.N,D,20100302,000000,186.97,186.97,186.97,186.97,0,0
3522.N,D,20100303,000000,188.74,188.74,188.74,188.74,0,0
3522.N,D,20100304,000000,188.07,188.07,188.07,188.07,0,0
3522.N,D,20100305,000000,189.1,189.1,189.1,189.1,0,0
3522.N,D,20100308,000000,192.74,192.74,192.74,192.74,0,0
3522.N,D,20100309,000000,191.72,191.72,191.72,191.72,0,0
3522.N,D,20100310,000000,193.56,193.56,193.56,193.56,0,0
3522.N,D,20100311,000000,194.36,194.36,194.36,194.36,0,0
3522.N,D,20100312,000000,195.07,195.07,195.07,195.07,0,0
3522.N,D,20100315,000000,192.94,192.94,192.94,192.94,0,0
3522.N,D,20100316,000000,193.27,193.27,193.27,193.27,0,0
3522.N,D,20100317,000000,196.63,196.63,196.63,196.63,0,0
3522.N,D,20100318,000000,195.25,195.25,195.25,195.25,0,0
3522.N,D,20100319,000000,193.76,193.76,193.76,193.76,0,0
3522.N,D,20100322,000000,190.02,190.02,190.02,190.02,0,0
3522.N,D,20100323,000000,191.8,191.8,191.8,191.8,0,0
3522.N,D,20100324,000000,191.25,191.25,191.25,191.25,0,0
3522.N,D,20100325,000000,190.45,190.45,190.45,190.45,0,0
3522.N,D,20100326,000000,190.06,190.06,190.06,190.06,0,0
3522.N,D,20100329,000000,191.38,191.38,191.38,191.38,0,0
3522.N,D,20100330,000000,194.11,194.11,194.11,194.11,0,0
3522.N,D,20100331,000000,194.52,194.52,194.52,194.52,0,0
3522.N,D,20100401,000000,197.22,197.22,197.22,197.22,0,0
3522.N,D,20100406,000000,200.27,200.27,200.27,200.27,0,0
3522.N,D,20100407,000000,202.07,202.07,202.07,202.07,0,0
3522.N,D,20100408,000000,200,200,200,200,0,0
3522.N,D,20100409,000000,202.95,202.95,202.95,202.95,0,0
3522.N,D,20100412,000000,202.29,202.29,202.29,202.29,0,0
3522.N,D,20100413,000000,201.52,201.52,201.52,201.52,0,0
3522.N,D,20100414,000000,202.28,202.28,202.28,202.28,0,0
3522.N,D,20100415,000000,202.79,202.79,202.79,202.79,0,0
3522.N,D,20100416,000000,200.85,200.85,200.85,200.85,0,0
3522.N,D,20100419,000000,195.29,195.29,195.29,195.29,0,0
3522.N,D,20100420,000000,197.1,197.1,197.1,197.1,0,0
3522.N,D,20100421,000000,196.93,196.93,196.93,196.93,0,0
3522.N,D,20100422,000000,195.61,195.61,195.61,195.61,0,0
3522.N,D,20100423,000000,195.78,195.78,195.78,195.78,0,0
3522.N,D,20100426,000000,198.08,198.08,198.08,198.08,0,0
3522.N,D,20100427,000000,196.12,196.12,196.12,196.12,0,0
3522.N,D,20100428,000000,191.08,191.08,191.08,191.08,0,0
3522.N,D,20100429,000000,191.39,191.39,191.39,191.39,0,0
3522.N,D,20100430,000000,194.86,194.86,194.86,194.86,0,0
3522.N,D,20100503,000000,192.87,192.87,192.87,192.87,0,0
3522.N,D,20100504,000000,190.73,190.73,190.73,190.73,0,0
3522.N,D,20100505,000000,184.02,184.02,184.02,184.02,0,0
3522.N,D,20100506,000000,180.99,180.99,180.99,180.99,0,0
3522.N,D,20100507,000000,176.82,176.82,176.82,176.82,0,0
3522.N,D,20100510,000000,183.06,183.06,183.06,183.06,0,0
3522.N,D,20100511,000000,183.42,183.42,183.42,183.42,0,0
3522.N,D,20100512,000000,183.98,183.98,183.98,183.98,0,0
3522.N,D,20100514,000000,182.96,182.96,182.96,182.96,0,0
3522.N,D,20100517,000000,178.27,178.27,178.27,178.27,0,0
3522.N,D,20100518,000000,178.88,178.88,178.88,178.88,0,0
3522.N,D,20100519,000000,173.35,173.35,173.35,173.35,0,0
3522.N,D,20100520,000000,169.53,169.53,169.53,169.53,0,0
3522.N,D,20100521,000000,165.99,165.99,165.99,165.99,0,0
3522.N,D,20100525,000000,163.73,163.73,163.73,163.73,0,0
3522.N,D,20100526,000000,166.21,166.21,166.21,166.21,0,0
3522.N,D,20100527,000000,170.78,170.78,170.78,170.78,0,0
3522.N,D,20100528,000000,176.46,176.46,176.46,176.46,0,0
3522.N,D,20100531,000000,176.68,176.68,176.68,176.68,0,0
3522.N,D,20100601,000000,173.62,173.62,173.62,173.62,0,0
3522.N,D,20100602,000000,173.55,173.55,173.55,173.55,0,0
3522.N,D,20100603,000000,177.93,177.93,177.93,177.93,0,0
3522.N,D,20100604,000000,176.33,176.33,176.33,176.33,0,0
3522.N,D,20100607,000000,171.61,171.61,171.61,171.61,0,0
3522.N,D,20100608,000000,170.25,170.25,170.25,170.25,0,0
3522.N,D,20100609,000000,172.35,172.35,172.35,172.35,0,0
3522.N,D,20100610,000000,172.89,172.89,172.89,172.89,0,0
3522.N,D,20100611,000000,176.24,176.24,176.24,176.24,0,0
3522.N,D,20100614,000000,179,179,179,179,0,0
3522.N,D,20100615,000000,178.86,178.86,178.86,178.86,0,0
3522.N,D,20100616,000000,180.74,180.74,180.74,180.74,0,0
3522.N,D,20100617,000000,182.51,182.51,182.51,182.51,0,0
3522.N,D,20100618,000000,182.47,182.47,182.47,182.47,0,0
3522.N,D,20100621,000000,186.65,186.65,186.65,186.65,0,0
3522.N,D,20100622,000000,186.41,186.41,186.41,186.41,0,0
3522.N,D,20100624,000000,184.04,184.04,184.04,184.04,0,0
3522.N,D,20100625,000000,181.81,181.81,181.81,181.81,0,0
3522.N,D,20100628,000000,183.89,183.89,183.89,183.89,0,0
3522.N,D,20100629,000000,180.01,180.01,180.01,180.01,0,0
3522.N,D,20100630,000000,177.41,177.41,177.41,177.41,0,0
3522.N,D,20100701,000000,175.55,175.55,175.55,175.55,0,0
3522.N,D,20100702,000000,175.11,175.11,175.11,175.11,0,0
3522.N,D,20100705,000000,175.58,175.58,175.58,175.58,0,0
3522.N,D,20100706,000000,177.35,177.35,177.35,177.35,0,0
3522.N,D,20100707,000000,176.38,176.38,176.38,176.38,0,0
3522.N,D,20100708,000000,179.99,179.99,179.99,179.99,0,0
3522.N,D,20100709,000000,181.81,181.81,181.81,181.81,0,0
3522.N,D,20100712,000000,183.95,183.95,183.95,183.95,0,0
3522.N,D,20100713,000000,183.33,183.33,183.33,183.33,0,0
3522.N,D,20100714,000000,183.62,183.62,183.62,183.62,0,0
3522.N,D,20100715,000000,182.49,182.49,182.49,182.49,0,0
3522.N,D,20100716,000000,181.26,181.26,181.26,181.26,0,0
3522.N,D,20100719,000000,179.05,179.05,179.05,179.05,0,0
3522.N,D,20100720,000000,179.93,179.93,179.93,179.93,0,0
3522.N,D,20100721,000000,183.75,183.75,183.75,183.75,0,0
3522.N,D,20100722,000000,184.43,184.43,184.43,184.43,0,0
3522.N,D,20100723,000000,187.75,187.75,187.75,187.75,0,0
3522.N,D,20100726,000000,187.82,187.82,187.82,187.82,0,0
3522.N,D,20100727,000000,188.97,188.97,188.97,188.97,0,0
3522.N,D,20100728,000000,188.32,188.32,188.32,188.32,0,0
3522.N,D,20100729,000000,189.4,189.4,189.4,189.4,0,0
3522.N,D,20100730,000000,188.03,188.03,188.03,188.03,0,0
3522.N,D,20100802,000000,191.28,191.28,191.28,191.28,0,0
3522.N,D,20100803,000000,193.08,193.08,193.08,193.08,0,0
3522.N,D,20100804,000000,193.03,193.03,193.03,193.03,0,0
3522.N,D,20100805,000000,193,193,193,193,0,0
3522.N,D,20100806,000000,192.88,192.88,192.88,192.88,0,0
3522.N,D,20100809,000000,193.16,193.16,193.16,193.16,0,0
3522.N,D,20100810,000000,190.97,190.97,190.97,190.97,0,0
3522.N,D,20100811,000000,188.22,188.22,188.22,188.22,0,0
3522.N,D,20100812,000000,184.97,184.97,184.97,184.97,0,0
3522.N,D,20100813,000000,185.62,185.62,185.62,185.62,0,0
3522.N,D,20100816,000000,186.06,186.06,186.06,186.06,0,0
3522.N,D,20100817,000000,187.93,187.93,187.93,187.93,0,0
3522.N,D,20100818,000000,188.53,188.53,188.53,188.53,0,0
3522.N,D,20100819,000000,189.15,189.15,189.15,189.15,0,0
3522.N,D,20100820,000000,187.37,187.37,187.37,187.37,0,0
3522.N,D,20100823,000000,186.67,186.67,186.67,186.67,0,0
3522.N,D,20100824,000000,184.05,184.05,184.05,184.05,0,0
3522.N,D,20100825,000000,182.47,182.47,182.47,182.47,0,0
3522.N,D,20100826,000000,182.72,182.72,182.72,182.72,0,0
3522.N,D,20100827,000000,182.13,182.13,182.13,182.13,0,0
3522.N,D,20100830,000000,184.66,184.66,184.66,184.66,0,0
3522.N,D,20100831,000000,181.82,181.82,181.82,181.82,0,0
3522.N,D,20100901,000000,184.59,184.59,184.59,184.59,0,0
3522.N,D,20100902,000000,188.21,188.21,188.21,188.21,0,0
3522.N,D,20100903,000000,189.31,189.31,189.31,189.31,0,0
3522.N,D,20100906,000000,190.94,190.94,190.94,190.94,0,0
3522.N,D,20100907,000000,190.61,190.61,190.61,190.61,0,0
3522.N,D,20100908,000000,189.03,189.03,189.03,189.03,0,0
3522.N,D,20100909,000000,190.92,190.92,190.92,190.92,0,0
3522.N,D,20100910,000000,191.19,191.19,191.19,191.19,0,0
3522.N,D,20100913,000000,193.46,193.46,193.46,193.46,0,0
3522.N,D,20100914,000000,195.31,195.31,195.31,195.31,0,0
3522.N,D,20100915,000000,194.85,194.85,194.85,194.85,0,0
3522.N,D,20100916,000000,194.4,194.4,194.4,194.4,0,0
3522.N,D,20100917,000000,195.84,195.84,195.84,195.84,0,0
3522.N,D,20100920,000000,194.97,194.97,194.97,194.97,0,0
3522.N,D,20100921,000000,196.64,196.64,196.64,196.64,0,0
3522.N,D,20100922,000000,196.23,196.23,196.23,196.23,0,0
3522.N,D,20100923,000000,196.05,196.05,196.05,196.05,0,0
3522.N,D,20100924,000000,197.43,197.43,197.43,197.43,0,0
3522.N,D,20100927,000000,198.19,198.19,198.19,198.19,0,0
3522.N,D,20100928,000000,197.94,197.94,197.94,197.94,0,0
3522.N,D,20100929,000000,200.21,200.21,200.21,200.21,0,0
3522.N,D,20100930,000000,200.66,200.66,200.66,200.66,0,0
3522.N,D,20101001,000000,203.45,203.45,203.45,203.45,0,0
3522.N,D,20101004,000000,205.68,205.68,205.68,205.68,0,0
3522.N,D,20101005,000000,205.25,205.25,205.25,205.25,0,0
3522.N,D,20101006,000000,208.68,208.68,208.68,208.68,0,0
3522.N,D,20101007,000000,207.65,207.65,207.65,207.65,0,0
3522.N,D,20101008,000000,205.79,205.79,205.79,205.79,0,0
3522.N,D,20101011,000000,208.82,208.82,208.82,208.82,0,0
3522.N,D,20101012,000000,208.15,208.15,208.15,208.15,0,0
3522.N,D,20101013,000000,210.43,210.43,210.43,210.43,0,0
3522.N,D,20101014,000000,213.49,213.49,213.49,213.49,0,0
3522.N,D,20101015,000000,211.65,211.65,211.65,211.65,0,0
3522.N,D,20101018,000000,210.46,210.46,210.46,210.46,0,0
3522.N,D,20101019,000000,210.68,210.68,210.68,210.68,0,0
3522.N,D,20101020,000000,206.7,206.7,206.7,206.7,0,0
3522.N,D,20101021,000000,209.43,209.43,209.43,209.43,0,0
3522.N,D,20101022,000000,207.9,207.9,207.9,207.9,0,0
3522.N,D,20101025,000000,207.98,207.98,207.98,207.98,0,0
3522.N,D,20101026,000000,208.13,208.13,208.13,208.13,0,0
3522.N,D,20101027,000000,207.06,207.06,207.06,207.06,0,0
3522.N,D,20101028,000000,205.51,205.51,205.51,205.51,0,0
3522.N,D,20101029,000000,205.82,205.82,205.82,205.82,0,0
3522.N,D,20101102,000000,211.43,211.43,211.43,211.43,0,0
3522.N,D,20101103,000000,213.05,213.05,213.05,213.05,0,0
3522.N,D,20101104,000000,216.78,216.78,216.78,216.78,0,0
3522.N,D,20101105,000000,218.57,218.57,218.57,218.57,0,0
3522.N,D,20101108,000000,217.58,217.58,217.58,217.58,0,0
3522.N,D,20101109,000000,217.28,217.28,217.28,217.28,0,0
3522.N,D,20101110,000000,214.22,214.22,214.22,214.22,0,0
3522.N,D,20101111,000000,213.82,213.82,213.82,213.82,0,0
3522.N,D,20101112,000000,210.44,210.44,210.44,210.44,0,0
3522.N,D,20101115,000000,208.01,208.01,208.01,208.01,0,0
3522.N,D,20101116,000000,205.45,205.45,205.45,205.45,0,0
3522.N,D,20101117,000000,201.73,201.73,201.73,201.73,0,0
3522.N,D,20101118,000000,204.78,204.78,204.78,204.78,0,0
3522.N,D,20101119,000000,205.98,205.98,205.98,205.98,0,0
3522.N,D,20101122,000000,206.79,206.79,206.79,206.79,0,0
3522.N,D,20101123,000000,202.74,202.74,202.74,202.74,0,0
3522.N,D,20101124,000000,201.36,201.36,201.36,201.36,0,0
3522.N,D,20101125,000000,203.56,203.56,203.56,203.56,0,0
3522.N,D,20101126,000000,201.79,201.79,201.79,201.79,0,0
3522.N,D,20101129,000000,201.39,201.39,201.39,201.39,0,0
3522.N,D,20101130,000000,200.49,200.49,200.49,200.49,0,0
3522.N,D,20101201,000000,203.07,203.07,203.07,203.07,0,0
3522.N,D,20101202,000000,206.07,206.07,206.07,206.07,0,0
3522.N,D,20101203,000000,207.55,207.55,207.55,207.55,0,0
3522.N,D,20101206,000000,208.06,208.06,208.06,208.06,0,0
3522.N,D,20101207,000000,209.61,209.61,209.61,209.61,0,0
3522.N,D,20101208,000000,206.07,206.07,206.07,206.07,0,0
3522.N,D,20101209,000000,204.5,204.5,204.5,204.5,0,0
3522.N,D,20101210,000000,203.64,203.64,203.64,203.64,0,0
3522.N,D,20101213,000000,205.38,205.38,205.38,205.38,0,0
3522.N,D,20101214,000000,207.21,207.21,207.21,207.21,0,0
3522.N,D,20101215,000000,205.34,205.34,205.34,205.34,0,0
3522.N,D,20101216,000000,203.35,203.35,203.35,203.35,0,0
3522.N,D,20101217,000000,203.66,203.66,203.66,203.66,0,0
3522.N,D,20101220,000000,203.62,203.62,203.62,203.62,0,0
3522.N,D,20101221,000000,205.11,205.11,205.11,205.11,0,0
3522.N,D,20101222,000000,205.88,205.88,205.88,205.88,0,0
3522.N,D,20101223,000000,206.42,206.42,206.42,206.42,0,0
3522.N,D,20101227,000000,205.98,205.98,205.98,205.98,0,0
3522.N,D,20101228,000000,205.03,205.03,205.03,205.03,0,0
3522.N,D,20101229,000000,206.08,206.08,206.08,206.08,0,0
3522.N,D,20101230,000000,208.17,208.17,208.17,208.17,0,0
3522.N,D,20101231,000000,209.77,209.77,209.77,209.77,0,0
3522.N,D,20110103,000000,211.9,211.9,211.9,211.9,0,0
3522.N,D,20110104,000000,213.64,213.64,213.64,213.64,0,0
3522.N,D,20110105,000000,212.69,212.69,212.69,212.69,0,0
3522.N,D,20110106,000000,213.06,213.06,213.06,213.06,0,0
3522.N,D,20110107,000000,210.15,210.15,210.15,210.15,0,0
3522.N,D,20110110,000000,207.58,207.58,207.58,207.58,0,0
3522.N,D,20110111,000000,208.26,208.26,208.26,208.26,0,0
3522.N,D,20110112,000000,212.2,212.2,212.2,212.2,0,0
3522.N,D,20110113,000000,213.83,213.83,213.83,213.83,0,0
3522.N,D,20110114,000000,211.55,211.55,211.55,211.55,0,0
3522.N,D,20110117,000000,211.2,211.2,211.2,211.2,0,0
3522.N,D,20110118,000000,211.29,211.29,211.29,211.29,0,0
3522.N,D,20110119,000000,213.01,213.01,213.01,213.01,0,0
3522.N,D,20110120,000000,209.84,209.84,209.84,209.84,0,0
3522.N,D,20110121,000000,207.98,207.98,207.98,207.98,0,0
3522.N,D,20110124,000000,207.08,207.08,207.08,207.08,0,0
3522.N,D,20110125,000000,207.56,207.56,207.56,207.56,0,0
3522.N,D,20110126,000000,208.23,208.23,208.23,208.23,0,0
3522.N,D,20110127,000000,207.37,207.37,207.37,207.37,0,0
3522.N,D,20110128,000000,204.76,204.76,204.76,204.76,0,0
3522.N,D,20110131,000000,202.61,202.61,202.61,202.61,0,0
3522.N,D,20110201,000000,204.18,204.18,204.18,204.18,0,0
3522.N,D,20110202,000000,207.42,207.42,207.42,207.42,0,0
3522.N,D,20110203,000000,206.45,206.45,206.45,206.45,0,0
3522.N,D,20110204,000000,206.1,206.1,206.1,206.1,0,0
3522.N,D,20110207,000000,203,203,203,203,0,0
3522.N,D,20110208,000000,202.47,202.47,202.47,202.47,0,0
3522.N,D,20110209,000000,201.27,201.27,201.27,201.27,0,0
3522.N,D,20110210,000000,196.78,196.78,196.78,196.78,0,0
3522.N,D,20110211,000000,198.09,198.09,198.09,198.09,0,0
3522.N,D,20110214,000000,201.93,201.93,201.93,201.93,0,0
3522.N,D,20110215,000000,201.84,201.84,201.84,201.84,0,0
3522.N,D,20110216,000000,202.91,202.91,202.91,202.91,0,0
3522.N,D,20110217,000000,204.39,204.39,204.39,204.39,0,0
3522.N,D,20110218,000000,205.89,205.89,205.89,205.89,0,0
3522.N,D,20110221,000000,206.57,206.57,206.57,206.57,0,0
3522.N,D,20110222,000000,203.84,203.84,203.84,203.84,0,0
3522.N,D,20110223,000000,200.94,200.94,200.94,200.94,0,0
3522.N,D,20110224,000000,200.63,200.63,200.63,200.63,0,0
3522.N,D,20110225,000000,202.33,202.33,202.33,202.33,0,0
3522.N,D,20110228,000000,204.9,204.9,204.9,204.9,0,0
3522.N,D,20110301,000000,207.77,207.77,207.77,207.77,0,0
3522.N,D,20110302,000000,205.86,205.86,205.86,205.86,0,0
3522.N,D,20110303,000000,208.65,208.65,208.65,208.65,0,0
3522.N,D,20110304,000000,210.89,210.89,210.89,210.89,0,0
3522.N,D,20110307,000000,211.26,211.26,211.26,211.26,0,0
3522.N,D,20110308,000000,210.71,210.71,210.71,210.71,0,0
3522.N,D,20110309,000000,210.72,210.72,210.72,210.72,0,0
3522.N,D,20110310,000000,208.52,208.52,208.52,208.52,0,0
3522.N,D,20110311,000000,204.82,204.82,204.82,204.82,0,0
3522.N,D,20110314,000000,206.43,206.43,206.43,206.43,0,0
3522.N,D,20110315,000000,201.87,201.87,201.87,201.87,0,0
3522.N,D,20110316,000000,204.78,204.78,204.78,204.78,0,0
3522.N,D,20110317,000000,202.66,202.66,202.66,202.66,0,0
3522.N,D,20110318,000000,203.42,203.42,203.42,203.42,0,0
3522.N,D,20110321,000000,205.79,205.79,205.79,205.79,0,0
3522.N,D,20110322,000000,206.29,206.29,206.29,206.29,0,0
3522.N,D,20110323,000000,208.02,208.02,208.02,208.02,0,0
3522.N,D,20110324,000000,209.43,209.43,209.43,209.43,0,0
3522.N,D,20110325,000000,211.32,211.32,211.32,211.32,0,0
3522.N,D,20110328,000000,210.33,210.33,210.33,210.33,0,0
3522.N,D,20110329,000000,209.63,209.63,209.63,209.63,0,0
3522.N,D,20110330,000000,212.67,212.67,212.67,212.67,0,0
3522.N,D,20110331,000000,214.99,214.99,214.99,214.99,0,0
3522.N,D,20110401,000000,218.1,218.1,218.1,218.1,0,0
3522.N,D,20110404,000000,221.6,221.6,221.6,221.6,0,0
3522.N,D,20110405,000000,221.63,221.63,221.63,221.63,0,0
3522.N,D,20110406,000000,222.6,222.6,222.6,222.6,0,0
