<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5197.N,D,20140723,000000,119.1178,119.1178,119.1178,119.1178,0,0
5197.N,D,20140724,000000,120.2486,120.2486,120.2486,120.2486,0,0
5197.N,D,20140725,000000,120.9045,120.9045,120.9045,120.9045,0,0
5197.N,D,20140728,000000,120.9192,120.9192,120.9192,120.9192,0,0
5197.N,D,20140729,000000,121.9279,121.9279,121.9279,121.9279,0,0
5197.N,D,20140730,000000,122.4876,122.4876,122.4876,122.4876,0,0
5197.N,D,20140731,000000,122.6419,122.6419,122.6419,122.6419,0,0
5197.N,D,20140801,000000,122.9457,122.9457,122.9457,122.9457,0,0
5197.N,D,20140804,000000,122.7427,122.7427,122.7427,122.7427,0,0
5197.N,D,20140805,000000,122.9936,122.9936,122.9936,122.9936,0,0
5197.N,D,20140806,000000,122.2122,122.2122,122.2122,122.2122,0,0
5197.N,D,20140807,000000,123.0292,123.0292,123.0292,123.0292,0,0
5197.N,D,20140808,000000,121.9146,121.9146,121.9146,121.9146,0,0
5197.N,D,20140811,000000,122.1919,122.1919,122.1919,122.1919,0,0
5197.N,D,20140812,000000,123.3155,123.3155,123.3155,123.3155,0,0
5197.N,D,20140813,000000,124.0665,124.0665,124.0665,124.0665,0,0
5197.N,D,20140814,000000,124.8876,124.8876,124.8876,124.8876,0,0
5197.N,D,20140818,000000,123.9825,123.9825,123.9825,123.9825,0,0
5197.N,D,20140819,000000,123.4561,123.4561,123.4561,123.4561,0,0
5197.N,D,20140820,000000,124.7342,124.7342,124.7342,124.7342,0,0
5197.N,D,20140821,000000,125.6912,125.6912,125.6912,125.6912,0,0
5197.N,D,20140822,000000,125.1395,125.1395,125.1395,125.1395,0,0
5197.N,D,20140825,000000,125.6387,125.6387,125.6387,125.6387,0,0
5197.N,D,20140826,000000,126.3082,126.3082,126.3082,126.3082,0,0
5197.N,D,20140827,000000,126.0152,126.0152,126.0152,126.0152,0,0
5197.N,D,20140828,000000,126.1348,126.1348,126.1348,126.1348,0,0
5197.N,D,20140829,000000,125.5215,125.5215,125.5215,125.5215,0,0
5197.N,D,20140901,000000,126.07,126.07,126.07,126.07,0,0
5197.N,D,20140902,000000,126.7945,126.7945,126.7945,126.7945,0,0
5197.N,D,20140903,000000,126.5534,126.5534,126.5534,126.5534,0,0
5197.N,D,20140904,000000,128.0948,128.0948,128.0948,128.0948,0,0
5197.N,D,20140905,000000,128.8742,128.8742,128.8742,128.8742,0,0
5197.N,D,20140908,000000,129.5778,129.5778,129.5778,129.5778,0,0
5197.N,D,20140909,000000,129.2766,129.2766,129.2766,129.2766,0,0
5197.N,D,20140910,000000,130.4852,130.4852,130.4852,130.4852,0,0
5197.N,D,20140911,000000,128.1465,128.1465,128.1465,128.1465,0,0
5197.N,D,20140912,000000,127.5344,127.5344,127.5344,127.5344,0,0
5197.N,D,20140915,000000,126.9499,126.9499,126.9499,126.9499,0,0
5197.N,D,20140916,000000,125.9252,125.9252,125.9252,125.9252,0,0
5197.N,D,20140917,000000,124.1324,124.1324,124.1324,124.1324,0,0
5197.N,D,20140918,000000,124.5713,124.5713,124.5713,124.5713,0,0
5197.N,D,20140919,000000,124.6966,124.6966,124.6966,124.6966,0,0
5197.N,D,20140922,000000,125.3795,125.3795,125.3795,125.3795,0,0
5197.N,D,20140923,000000,124.3848,124.3848,124.3848,124.3848,0,0
5197.N,D,20140924,000000,123.2016,123.2016,123.2016,123.2016,0,0
5197.N,D,20140925,000000,124.1479,124.1479,124.1479,124.1479,0,0
5197.N,D,20140926,000000,124.3007,124.3007,124.3007,124.3007,0,0
5197.N,D,20140929,000000,123.5983,123.5983,123.5983,123.5983,0,0
5197.N,D,20140930,000000,122.364,122.364,122.364,122.364,0,0
5197.N,D,20141001,000000,121.6704,121.6704,121.6704,121.6704,0,0
5197.N,D,20141002,000000,122.4047,122.4047,122.4047,122.4047,0,0
5197.N,D,20141003,000000,121.9139,121.9139,121.9139,121.9139,0,0
5197.N,D,20141006,000000,122.6569,122.6569,122.6569,122.6569,0,0
5197.N,D,20141007,000000,125.2363,125.2363,125.2363,125.2363,0,0
5197.N,D,20141008,000000,124.8758,124.8758,124.8758,124.8758,0,0
5197.N,D,20141009,000000,123.5409,123.5409,123.5409,123.5409,0,0
5197.N,D,20141010,000000,123.2705,123.2705,123.2705,123.2705,0,0
5197.N,D,20141013,000000,122.5393,122.5393,122.5393,122.5393,0,0
5197.N,D,20141014,000000,121.3375,121.3375,121.3375,121.3375,0,0
5197.N,D,20141015,000000,121.0615,121.0615,121.0615,121.0615,0,0
5197.N,D,20141016,000000,121.8387,121.8387,121.8387,121.8387,0,0
5197.N,D,20141017,000000,119.6696,119.6696,119.6696,119.6696,0,0
5197.N,D,20141020,000000,120.7142,120.7142,120.7142,120.7142,0,0
5197.N,D,20141021,000000,122.0067,122.0067,122.0067,122.0067,0,0
5197.N,D,20141022,000000,121.3262,121.3262,121.3262,121.3262,0,0
5197.N,D,20141023,000000,124.2156,124.2156,124.2156,124.2156,0,0
5197.N,D,20141024,000000,124.1774,124.1774,124.1774,124.1774,0,0
5197.N,D,20141027,000000,123.9325,123.9325,123.9325,123.9325,0,0
5197.N,D,20141028,000000,122.866,122.866,122.866,122.866,0,0
5197.N,D,20141029,000000,124.9228,124.9228,124.9228,124.9228,0,0
5197.N,D,20141030,000000,126.2292,126.2292,126.2292,126.2292,0,0
5197.N,D,20141031,000000,126.9778,126.9778,126.9778,126.9778,0,0
5197.N,D,20141103,000000,128.3822,128.3822,128.3822,128.3822,0,0
5197.N,D,20141104,000000,129.3468,129.3468,129.3468,129.3468,0,0
5197.N,D,20141105,000000,129.1594,129.1594,129.1594,129.1594,0,0
5197.N,D,20141106,000000,128.8723,128.8723,128.8723,128.8723,0,0
5197.N,D,20141107,000000,127.7481,127.7481,127.7481,127.7481,0,0
5197.N,D,20141110,000000,128.8716,128.8716,128.8716,128.8716,0,0
5197.N,D,20141112,000000,129.0836,129.0836,129.0836,129.0836,0,0
5197.N,D,20141113,000000,130.4974,130.4974,130.4974,130.4974,0,0
5197.N,D,20141114,000000,131.3091,131.3091,131.3091,131.3091,0,0
5197.N,D,20141117,000000,131.5243,131.5243,131.5243,131.5243,0,0
5197.N,D,20141118,000000,129.4253,129.4253,129.4253,129.4253,0,0
5197.N,D,20141119,000000,127.3413,127.3413,127.3413,127.3413,0,0
5197.N,D,20141120,000000,127.1822,127.1822,127.1822,127.1822,0,0
5197.N,D,20141121,000000,127.7819,127.7819,127.7819,127.7819,0,0
5197.N,D,20141124,000000,128.9485,128.9485,128.9485,128.9485,0,0
5197.N,D,20141125,000000,131.6115,131.6115,131.6115,131.6115,0,0
5197.N,D,20141126,000000,131.0826,131.0826,131.0826,131.0826,0,0
5197.N,D,20141127,000000,131.3997,131.3997,131.3997,131.3997,0,0
5197.N,D,20141128,000000,130.9939,130.9939,130.9939,130.9939,0,0
5197.N,D,20141201,000000,131.4292,131.4292,131.4292,131.4292,0,0
5197.N,D,20141202,000000,128.2772,128.2772,128.2772,128.2772,0,0
5197.N,D,20141203,000000,128.7102,128.7102,128.7102,128.7102,0,0
5197.N,D,20141204,000000,129.9617,129.9617,129.9617,129.9617,0,0
5197.N,D,20141205,000000,131.7416,131.7416,131.7416,131.7416,0,0
5197.N,D,20141208,000000,131.3494,131.3494,131.3494,131.3494,0,0
5197.N,D,20141209,000000,132.9899,132.9899,132.9899,132.9899,0,0
5197.N,D,20141210,000000,128.3176,128.3176,128.3176,128.3176,0,0
5197.N,D,20141211,000000,128.5808,128.5808,128.5808,128.5808,0,0
5197.N,D,20141212,000000,127.5537,127.5537,127.5537,127.5537,0,0
5197.N,D,20141215,000000,127.1554,127.1554,127.1554,127.1554,0,0
5197.N,D,20141216,000000,126.5158,126.5158,126.5158,126.5158,0,0
5197.N,D,20141217,000000,124.8695,124.8695,124.8695,124.8695,0,0
5197.N,D,20141218,000000,125.5675,125.5675,125.5675,125.5675,0,0
5197.N,D,20141219,000000,127.9344,127.9344,127.9344,127.9344,0,0
5197.N,D,20141222,000000,131.1273,131.1273,131.1273,131.1273,0,0
5197.N,D,20141223,000000,132.5318,132.5318,132.5318,132.5318,0,0
5197.N,D,20141224,000000,132.4811,132.4811,132.4811,132.4811,0,0
5197.N,D,20141229,000000,133.8197,133.8197,133.8197,133.8197,0,0
5197.N,D,20141230,000000,136.6713,136.6713,136.6713,136.6713,0,0
5197.N,D,20141231,000000,136.9388,136.9388,136.9388,136.9388,0,0
5197.N,D,20150102,000000,136.2547,136.2547,136.2547,136.2547,0,0
5197.N,D,20150105,000000,140.1135,140.1135,140.1135,140.1135,0,0
5197.N,D,20150107,000000,140.2665,140.2665,140.2665,140.2665,0,0
5197.N,D,20150108,000000,140.4075,140.4075,140.4075,140.4075,0,0
5197.N,D,20150109,000000,142.1339,142.1339,142.1339,142.1339,0,0
5197.N,D,20150112,000000,142.2891,142.2891,142.2891,142.2891,0,0
5197.N,D,20150113,000000,141.5399,141.5399,141.5399,141.5399,0,0
5197.N,D,20150114,000000,142.2891,142.2891,142.2891,142.2891,0,0
5197.N,D,20150115,000000,142.5571,142.5571,142.5571,142.5571,0,0
5197.N,D,20150116,000000,143.8274,143.8274,143.8274,143.8274,0,0
5197.N,D,20150119,000000,144.7556,144.7556,144.7556,144.7556,0,0
5197.N,D,20150120,000000,142.5328,142.5328,142.5328,142.5328,0,0
5197.N,D,20150121,000000,144.8278,144.8278,144.8278,144.8278,0,0
5197.N,D,20150122,000000,147.7509,147.7509,147.7509,147.7509,0,0
5197.N,D,20150123,000000,146.4962,146.4962,146.4962,146.4962,0,0
5197.N,D,20150126,000000,151.8032,151.8032,151.8032,151.8032,0,0
5197.N,D,20150127,000000,151.6824,151.6824,151.6824,151.6824,0,0
5197.N,D,20150128,000000,150.1763,150.1763,150.1763,150.1763,0,0
5197.N,D,20150129,000000,149.514,149.514,149.514,149.514,0,0
5197.N,D,20150130,000000,147.2398,147.2398,147.2398,147.2398,0,0
5197.N,D,20150202,000000,145.8769,145.8769,145.8769,145.8769,0,0
5197.N,D,20150203,000000,144.3335,144.3335,144.3335,144.3335,0,0
5197.N,D,20150204,000000,145.6997,145.6997,145.6997,145.6997,0,0
5197.N,D,20150205,000000,144.3024,144.3024,144.3024,144.3024,0,0
5197.N,D,20150206,000000,144.1314,144.1314,144.1314,144.1314,0,0
5197.N,D,20150209,000000,142.9232,142.9232,142.9232,142.9232,0,0
5197.N,D,20150210,000000,143.931,143.931,143.931,143.931,0,0
5197.N,D,20150211,000000,145.6419,145.6419,145.6419,145.6419,0,0
5197.N,D,20150212,000000,145.3714,145.3714,145.3714,145.3714,0,0
5197.N,D,20150213,000000,145.3038,145.3038,145.3038,145.3038,0,0
5197.N,D,20150216,000000,144.8556,144.8556,144.8556,144.8556,0,0
5197.N,D,20150217,000000,145.3767,145.3767,145.3767,145.3767,0,0
5197.N,D,20150218,000000,145.8644,145.8644,145.8644,145.8644,0,0
5197.N,D,20150219,000000,145.8486,145.8486,145.8486,145.8486,0,0
5197.N,D,20150220,000000,145.2419,145.2419,145.2419,145.2419,0,0
5197.N,D,20150223,000000,146.2887,146.2887,146.2887,146.2887,0,0
5197.N,D,20150224,000000,146.624,146.624,146.624,146.624,0,0
5197.N,D,20150225,000000,147.2378,147.2378,147.2378,147.2378,0,0
5197.N,D,20150226,000000,146.9625,146.9625,146.9625,146.9625,0,0
5197.N,D,20150227,000000,146.7333,146.7333,146.7333,146.7333,0,0
5197.N,D,20150302,000000,148.3268,148.3268,148.3268,148.3268,0,0
5197.N,D,20150303,000000,149.2124,149.2124,149.2124,149.2124,0,0
5197.N,D,20150304,000000,148.9088,148.9088,148.9088,148.9088,0,0
5197.N,D,20150305,000000,148.9654,148.9654,148.9654,148.9654,0,0
5197.N,D,20150306,000000,148.0737,148.0737,148.0737,148.0737,0,0
5197.N,D,20150309,000000,148.7512,148.7512,148.7512,148.7512,0,0
5197.N,D,20150310,000000,149.4003,149.4003,149.4003,149.4003,0,0
5197.N,D,20150311,000000,149.5072,149.5072,149.5072,149.5072,0,0
5197.N,D,20150312,000000,152.064,152.064,152.064,152.064,0,0
5197.N,D,20150313,000000,152.1696,152.1696,152.1696,152.1696,0,0
5197.N,D,20150316,000000,153.6284,153.6284,153.6284,153.6284,0,0
5197.N,D,20150317,000000,154.6059,154.6059,154.6059,154.6059,0,0
5197.N,D,20150318,000000,153.9501,153.9501,153.9501,153.9501,0,0
5197.N,D,20150319,000000,155.3933,155.3933,155.3933,155.3933,0,0
5197.N,D,20150320,000000,155.4647,155.4647,155.4647,155.4647,0,0
5197.N,D,20150323,000000,155.778,155.778,155.778,155.778,0,0
5197.N,D,20150324,000000,154.3236,154.3236,154.3236,154.3236,0,0
5197.N,D,20150325,000000,150.4112,150.4112,150.4112,150.4112,0,0
5197.N,D,20150326,000000,149.8309,149.8309,149.8309,149.8309,0,0
5197.N,D,20150327,000000,147.5702,147.5702,147.5702,147.5702,0,0
5197.N,D,20150330,000000,149.8928,149.8928,149.8928,149.8928,0,0
5197.N,D,20150331,000000,152.5112,152.5112,152.5112,152.5112,0,0
5197.N,D,20150401,000000,155.0925,155.0925,155.0925,155.0925,0,0
5197.N,D,20150402,000000,155.0838,155.0838,155.0838,155.0838,0,0
5197.N,D,20150403,000000,155.4619,155.4619,155.4619,155.4619,0,0
5197.N,D,20150407,000000,155.1512,155.1512,155.1512,155.1512,0,0
5197.N,D,20150408,000000,155.0932,155.0932,155.0932,155.0932,0,0
5197.N,D,20150409,000000,158.8635,158.8635,158.8635,158.8635,0,0
5197.N,D,20150410,000000,166.829,166.829,166.829,166.829,0,0
5197.N,D,20150413,000000,166.9231,166.9231,166.9231,166.9231,0,0
5197.N,D,20150414,000000,173.7194,173.7194,173.7194,173.7194,0,0
5197.N,D,20150415,000000,168.4204,168.4204,168.4204,168.4204,0,0
5197.N,D,20150416,000000,167.4454,167.4454,167.4454,167.4454,0,0
5197.N,D,20150417,000000,169.3286,169.3286,169.3286,169.3286,0,0
5197.N,D,20150420,000000,166.4045,166.4045,166.4045,166.4045,0,0
5197.N,D,20150421,000000,163.2709,163.2709,163.2709,163.2709,0,0
5197.N,D,20150422,000000,166.3583,166.3583,166.3583,166.3583,0,0
5197.N,D,20150423,000000,168.7703,168.7703,168.7703,168.7703,0,0
5197.N,D,20150424,000000,169.7765,169.7765,169.7765,169.7765,0,0
5197.N,D,20150427,000000,169.0898,169.0898,169.0898,169.0898,0,0
5197.N,D,20150428,000000,172.2507,172.2507,172.2507,172.2507,0,0
5197.N,D,20150429,000000,169.7161,169.7161,169.7161,169.7161,0,0
5197.N,D,20150430,000000,166.8029,166.8029,166.8029,166.8029,0,0
5197.N,D,20150504,000000,163.6689,163.6689,163.6689,163.6689,0,0
5197.N,D,20150505,000000,165.7282,165.7282,165.7282,165.7282,0,0
5197.N,D,20150506,000000,162.3794,162.3794,162.3794,162.3794,0,0
5197.N,D,20150507,000000,161.1857,161.1857,161.1857,161.1857,0,0
5197.N,D,20150508,000000,157.5087,157.5087,157.5087,157.5087,0,0
5197.N,D,20150511,000000,160.731,160.731,160.731,160.731,0,0
5197.N,D,20150512,000000,163.7626,163.7626,163.7626,163.7626,0,0
5197.N,D,20150513,000000,162.1892,162.1892,162.1892,162.1892,0,0
5197.N,D,20150514,000000,161.6439,161.6439,161.6439,161.6439,0,0
5197.N,D,20150515,000000,159.4892,159.4892,159.4892,159.4892,0,0
5197.N,D,20150518,000000,160.4855,160.4855,160.4855,160.4855,0,0
5197.N,D,20150519,000000,159.0863,159.0863,159.0863,159.0863,0,0
5197.N,D,20150520,000000,163.6963,163.6963,163.6963,163.6963,0,0
5197.N,D,20150521,000000,165.3345,165.3345,165.3345,165.3345,0,0
5197.N,D,20150522,000000,165.0886,165.0886,165.0886,165.0886,0,0
5197.N,D,20150525,000000,168.2237,168.2237,168.2237,168.2237,0,0
5197.N,D,20150526,000000,171.9375,171.9375,171.9375,171.9375,0,0
5197.N,D,20150527,000000,175.6193,175.6193,175.6193,175.6193,0,0
5197.N,D,20150528,000000,175.7701,175.7701,175.7701,175.7701,0,0
5197.N,D,20150529,000000,171.7996,171.7996,171.7996,171.7996,0,0
5197.N,D,20150601,000000,170.3483,170.3483,170.3483,170.3483,0,0
5197.N,D,20150602,000000,172.4446,172.4446,172.4446,172.4446,0,0
5197.N,D,20150603,000000,170.4462,170.4462,170.4462,170.4462,0,0
5197.N,D,20150605,000000,168.4332,168.4332,168.4332,168.4332,0,0
5197.N,D,20150608,000000,165.3098,165.3098,165.3098,165.3098,0,0
5197.N,D,20150609,000000,166.8688,166.8688,166.8688,166.8688,0,0
5197.N,D,20150610,000000,162.8379,162.8379,162.8379,162.8379,0,0
5197.N,D,20150611,000000,161.3029,161.3029,161.3029,161.3029,0,0
5197.N,D,20150612,000000,162.4366,162.4366,162.4366,162.4366,0,0
5197.N,D,20150615,000000,165.8844,165.8844,165.8844,165.8844,0,0
5197.N,D,20150616,000000,162.2344,162.2344,162.2344,162.2344,0,0
5197.N,D,20150617,000000,159.846,159.846,159.846,159.846,0,0
5197.N,D,20150618,000000,161.0613,161.0613,161.0613,161.0613,0,0
5197.N,D,20150619,000000,159.1283,159.1283,159.1283,159.1283,0,0
5197.N,D,20150622,000000,159.6123,159.6123,159.6123,159.6123,0,0
5197.N,D,20150623,000000,161.1796,161.1796,161.1796,161.1796,0,0
5197.N,D,20150624,000000,164.6428,164.6428,164.6428,164.6428,0,0
5197.N,D,20150625,000000,165.8504,165.8504,165.8504,165.8504,0,0
5197.N,D,20150626,000000,165.6342,165.6342,165.6342,165.6342,0,0
5197.N,D,20150629,000000,161.8108,161.8108,161.8108,161.8108,0,0
5197.N,D,20150630,000000,159.273,159.273,159.273,159.273,0,0
5197.N,D,20150701,000000,162.2123,162.2123,162.2123,162.2123,0,0
5197.N,D,20150702,000000,162.1261,162.1261,162.1261,162.1261,0,0
5197.N,D,20150703,000000,162.7937,162.7937,162.7937,162.7937,0,0
5197.N,D,20150706,000000,159.996,159.996,159.996,159.996,0,0
5197.N,D,20150707,000000,155.9397,155.9397,155.9397,155.9397,0,0
5197.N,D,20150708,000000,154.0183,154.0183,154.0183,154.0183,0,0
5197.N,D,20150709,000000,145.9431,145.9431,145.9431,145.9431,0,0
5197.N,D,20150710,000000,152.0113,152.0113,152.0113,152.0113,0,0
5197.N,D,20150713,000000,153.8527,153.8527,153.8527,153.8527,0,0
5197.N,D,20150714,000000,155.3529,155.3529,155.3529,155.3529,0,0
5197.N,D,20150715,000000,155.135,155.135,155.135,155.135,0,0
5197.N,D,20150716,000000,153.0275,153.0275,153.0275,153.0275,0,0
5197.N,D,20150717,000000,154.5077,154.5077,154.5077,154.5077,0,0
5197.N,D,20150720,000000,156.3554,156.3554,156.3554,156.3554,0,0
5197.N,D,20150721,000000,157.0386,157.0386,157.0386,157.0386,0,0
5197.N,D,20150722,000000,158.1281,158.1281,158.1281,158.1281,0,0
5197.N,D,20150723,000000,154.8057,154.8057,154.8057,154.8057,0,0
5197.N,D,20150724,000000,155.0811,155.0811,155.0811,155.0811,0,0
5197.N,D,20150727,000000,153.5907,153.5907,153.5907,153.5907,0,0
5197.N,D,20150728,000000,146.7112,146.7112,146.7112,146.7112,0,0
5197.N,D,20150729,000000,146.6008,146.6008,146.6008,146.6008,0,0
5197.N,D,20150730,000000,147.4109,147.4109,147.4109,147.4109,0,0
5197.N,D,20150731,000000,147.7692,147.7692,147.7692,147.7692,0,0
5197.N,D,20150803,000000,150.0092,150.0092,150.0092,150.0092,0,0
5197.N,D,20150804,000000,147.1249,147.1249,147.1249,147.1249,0,0
5197.N,D,20150805,000000,147.7289,147.7289,147.7289,147.7289,0,0
5197.N,D,20150806,000000,150.3673,150.3673,150.3673,150.3673,0,0
5197.N,D,20150807,000000,149.9702,149.9702,149.9702,149.9702,0,0
5197.N,D,20150810,000000,151.2344,151.2344,151.2344,151.2344,0,0
5197.N,D,20150811,000000,151.9896,151.9896,151.9896,151.9896,0,0
5197.N,D,20150812,000000,150.2913,150.2913,150.2913,150.2913,0,0
5197.N,D,20150813,000000,144.9066,144.9066,144.9066,144.9066,0,0
5197.N,D,20150814,000000,145.0444,145.0444,145.0444,145.0444,0,0
5197.N,D,20150817,000000,144.8573,144.8573,144.8573,144.8573,0,0
5197.N,D,20150818,000000,144.0578,144.0578,144.0578,144.0578,0,0
5197.N,D,20150819,000000,141.5187,141.5187,141.5187,141.5187,0,0
5197.N,D,20150820,000000,139.7829,139.7829,139.7829,139.7829,0,0
5197.N,D,20150821,000000,136.9658,136.9658,136.9658,136.9658,0,0
5197.N,D,20150824,000000,132.3315,132.3315,132.3315,132.3315,0,0
5197.N,D,20150825,000000,120.8952,120.8952,120.8952,120.8952,0,0
5197.N,D,20150826,000000,126.7908,126.7908,126.7908,126.7908,0,0
5197.N,D,20150827,000000,125.8074,125.8074,125.8074,125.8074,0,0
5197.N,D,20150828,000000,132.3858,132.3858,132.3858,132.3858,0,0
5197.N,D,20150831,000000,132.9877,132.9877,132.9877,132.9877,0,0
5197.N,D,20150901,000000,134.5346,134.5346,134.5346,134.5346,0,0
5197.N,D,20150902,000000,130.2104,130.2104,130.2104,130.2104,0,0
5197.N,D,20150903,000000,129.7721,129.7721,129.7721,129.7721,0,0
5197.N,D,20150904,000000,129.8376,129.8376,129.8376,129.8376,0,0
5197.N,D,20150907,000000,129.9097,129.9097,129.9097,129.9097,0,0
5197.N,D,20150908,000000,128.8793,128.8793,128.8793,128.8793,0,0
5197.N,D,20150909,000000,132.3457,132.3457,132.3457,132.3457,0,0
5197.N,D,20150910,000000,136.8372,136.8372,136.8372,136.8372,0,0
5197.N,D,20150911,000000,134.554,134.554,134.554,134.554,0,0
5197.N,D,20150914,000000,132.9207,132.9207,132.9207,132.9207,0,0
5197.N,D,20150915,000000,131.9016,131.9016,131.9016,131.9016,0,0
5197.N,D,20150916,000000,131.1522,131.1522,131.1522,131.1522,0,0
5197.N,D,20150917,000000,134.5579,134.5579,134.5579,134.5579,0,0
5197.N,D,20150918,000000,133.85,133.85,133.85,133.85,0,0
5197.N,D,20150921,000000,134.0937,134.0937,134.0937,134.0937,0,0
5197.N,D,20150922,000000,133.4509,133.4509,133.4509,133.4509,0,0
5197.N,D,20150923,000000,134.2527,134.2527,134.2527,134.2527,0,0
5197.N,D,20150924,000000,133.0973,133.0973,133.0973,133.0973,0,0
5197.N,D,20150925,000000,131.2638,131.2638,131.2638,131.2638,0,0
5197.N,D,20150928,000000,131.6066,131.6066,131.6066,131.6066,0,0
5197.N,D,20150929,000000,131.7563,131.7563,131.7563,131.7563,0,0
5197.N,D,20150930,000000,128.5922,128.5922,128.5922,128.5922,0,0
5197.N,D,20151001,000000,130.7043,130.7043,130.7043,130.7043,0,0
5197.N,D,20151002,000000,131.5733,131.5733,131.5733,131.5733,0,0
5197.N,D,20151005,000000,135.3797,135.3797,135.3797,135.3797,0,0
5197.N,D,20151006,000000,136.0167,136.0167,136.0167,136.0167,0,0
5197.N,D,20151007,000000,136.7829,136.7829,136.7829,136.7829,0,0
5197.N,D,20151008,000000,139.2852,139.2852,139.2852,139.2852,0,0
5197.N,D,20151009,000000,138.3084,138.3084,138.3084,138.3084,0,0
5197.N,D,20151012,000000,138.1678,138.1678,138.1678,138.1678,0,0
5197.N,D,20151013,000000,139.4907,139.4907,139.4907,139.4907,0,0
5197.N,D,20151014,000000,138.3059,138.3059,138.3059,138.3059,0,0
5197.N,D,20151015,000000,137.7857,137.7857,137.7857,137.7857,0,0
5197.N,D,20151016,000000,140.1068,140.1068,140.1068,140.1068,0,0
5197.N,D,20151019,000000,141.7096,141.7096,141.7096,141.7096,0,0
5197.N,D,20151020,000000,141.9051,141.9051,141.9051,141.9051,0,0
5197.N,D,20151021,000000,142.0256,142.0256,142.0256,142.0256,0,0
5197.N,D,20151022,000000,142.945,142.945,142.945,142.945,0,0
5197.N,D,20151023,000000,142.8689,142.8689,142.8689,142.8689,0,0
5197.N,D,20151026,000000,145.8858,145.8858,145.8858,145.8858,0,0
5197.N,D,20151027,000000,147.7398,147.7398,147.7398,147.7398,0,0
5197.N,D,20151028,000000,147.0582,147.0582,147.0582,147.0582,0,0
5197.N,D,20151029,000000,146.7623,146.7623,146.7623,146.7623,0,0
5197.N,D,20151030,000000,145.9576,145.9576,145.9576,145.9576,0,0
5197.N,D,20151102,000000,145.0725,145.0725,145.0725,145.0725,0,0
5197.N,D,20151103,000000,143.7478,143.7478,143.7478,143.7478,0,0
5197.N,D,20151104,000000,145.7,145.7,145.7,145.7,0,0
5197.N,D,20151105,000000,149.7115,149.7115,149.7115,149.7115,0,0
5197.N,D,20151106,000000,150.4451,150.4451,150.4451,150.4451,0,0
5197.N,D,20151109,000000,150.5169,150.5169,150.5169,150.5169,0,0
5197.N,D,20151110,000000,151.4891,151.4891,151.4891,151.4891,0,0
5197.N,D,20151112,000000,149.3768,149.3768,149.3768,149.3768,0,0
5197.N,D,20151113,000000,150.0069,150.0069,150.0069,150.0069,0,0
5197.N,D,20151116,000000,146.6809,146.6809,146.6809,146.6809,0,0
5197.N,D,20151117,000000,146.0143,146.0143,146.0143,146.0143,0,0
5197.N,D,20151118,000000,148.0823,148.0823,148.0823,148.0823,0,0
5197.N,D,20151119,000000,147.7052,147.7052,147.7052,147.7052,0,0
5197.N,D,20151120,000000,149.5943,149.5943,149.5943,149.5943,0,0
5197.N,D,20151123,000000,150.8034,150.8034,150.8034,150.8034,0,0
5197.N,D,20151124,000000,151.2648,151.2648,151.2648,151.2648,0,0
5197.N,D,20151125,000000,151.1593,151.1593,151.1593,151.1593,0,0
5197.N,D,20151126,000000,151.8518,151.8518,151.8518,151.8518,0,0
5197.N,D,20151127,000000,151.6011,151.6011,151.6011,151.6011,0,0
5197.N,D,20151130,000000,148.5868,148.5868,148.5868,148.5868,0,0
5197.N,D,20151201,000000,148.5202,148.5202,148.5202,148.5202,0,0
5197.N,D,20151202,000000,150.6885,150.6885,150.6885,150.6885,0,0
5197.N,D,20151203,000000,152.1514,152.1514,152.1514,152.1514,0,0
5197.N,D,20151204,000000,152.308,152.308,152.308,152.308,0,0
5197.N,D,20151207,000000,147.8529,147.8529,147.8529,147.8529,0,0
5197.N,D,20151208,000000,148.7314,148.7314,148.7314,148.7314,0,0
5197.N,D,20151209,000000,146.9069,146.9069,146.9069,146.9069,0,0
5197.N,D,20151210,000000,146.035,146.035,146.035,146.035,0,0
5197.N,D,20151211,000000,144.7021,144.7021,144.7021,144.7021,0,0
5197.N,D,20151214,000000,142.5876,142.5876,142.5876,142.5876,0,0
5197.N,D,20151215,000000,141.6715,141.6715,141.6715,141.6715,0,0
5197.N,D,20151216,000000,141.5714,141.5714,141.5714,141.5714,0,0
5197.N,D,20151217,000000,143.9077,143.9077,143.9077,143.9077,0,0
5197.N,D,20151218,000000,145.3026,145.3026,145.3026,145.3026,0,0
5197.N,D,20151221,000000,144.268,144.268,144.268,144.268,0,0
5197.N,D,20151222,000000,143.08,143.08,143.08,143.08,0,0
5197.N,D,20151223,000000,141.9992,141.9992,141.9992,141.9992,0,0
5197.N,D,20151224,000000,143.2044,143.2044,143.2044,143.2044,0,0
5197.N,D,20151228,000000,142.5524,142.5524,142.5524,142.5524,0,0
5197.N,D,20151229,000000,141.4679,141.4679,141.4679,141.4679,0,0
5197.N,D,20151230,000000,141.4146,141.4146,141.4146,141.4146,0,0
5197.N,D,20151231,000000,141.158,141.158,141.158,141.158,0,0
5197.N,D,20160104,000000,142.2341,142.2341,142.2341,142.2341,0,0
5197.N,D,20160105,000000,138.2691,138.2691,138.2691,138.2691,0,0
5197.N,D,20160107,000000,140.2555,140.2555,140.2555,140.2555,0,0
