<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4646.N,D,20160621,000000,158.29,158.29,158.29,158.29,0,0
4646.N,D,20160622,000000,160.22,160.22,160.22,160.22,0,0
4646.N,D,20160623,000000,158.75,158.75,158.75,158.75,0,0
4646.N,D,20160624,000000,156.39,156.39,156.39,156.39,0,0
4646.N,D,20160627,000000,162.22,162.22,162.22,162.22,0,0
4646.N,D,20160628,000000,160.33,160.33,160.33,160.33,0,0
4646.N,D,20160629,000000,162.27,162.27,162.27,162.27,0,0
4646.N,D,20160630,000000,165.17,165.17,165.17,165.17,0,0
4646.N,D,20160704,000000,168.25,168.25,168.25,168.25,0,0
4646.N,D,20160705,000000,166.95,166.95,166.95,166.95,0,0
4646.N,D,20160706,000000,167.01,167.01,167.01,167.01,0,0
4646.N,D,20160707,000000,167.09,167.09,167.09,167.09,0,0
4646.N,D,20160708,000000,167.4,167.4,167.4,167.4,0,0
4646.N,D,20160711,000000,169.55,169.55,169.55,169.55,0,0
4646.N,D,20160712,000000,171.26,171.26,171.26,171.26,0,0
4646.N,D,20160713,000000,171.85,171.85,171.85,171.85,0,0
4646.N,D,20160714,000000,171.55,171.55,171.55,171.55,0,0
4646.N,D,20160715,000000,172.19,172.19,172.19,172.19,0,0
4646.N,D,20160718,000000,173.16,173.16,173.16,173.16,0,0
4646.N,D,20160719,000000,171.59,171.59,171.59,171.59,0,0
4646.N,D,20160720,000000,173.02,173.02,173.02,173.02,0,0
4646.N,D,20160721,000000,174.52,174.52,174.52,174.52,0,0
4646.N,D,20160722,000000,173.21,173.21,173.21,173.21,0,0
4646.N,D,20160725,000000,174.33,174.33,174.33,174.33,0,0
4646.N,D,20160726,000000,175.22,175.22,175.22,175.22,0,0
4646.N,D,20160727,000000,176.18,176.18,176.18,176.18,0,0
4646.N,D,20160728,000000,175.27,175.27,175.27,175.27,0,0
4646.N,D,20160729,000000,173.38,173.38,173.38,173.38,0,0
4646.N,D,20160801,000000,173.23,173.23,173.23,173.23,0,0
4646.N,D,20160803,000000,169.25,169.25,169.25,169.25,0,0
4646.N,D,20160804,000000,170.4,170.4,170.4,170.4,0,0
4646.N,D,20160805,000000,171.86,171.86,171.86,171.86,0,0
4646.N,D,20160808,000000,174.66,174.66,174.66,174.66,0,0
4646.N,D,20160809,000000,174.29,174.29,174.29,174.29,0,0
4646.N,D,20160810,000000,175.33,175.33,175.33,175.33,0,0
4646.N,D,20160811,000000,175.77,175.77,175.77,175.77,0,0
4646.N,D,20160812,000000,176.9,176.9,176.9,176.9,0,0
4646.N,D,20160816,000000,177.75,177.75,177.75,177.75,0,0
4646.N,D,20160817,000000,177.46,177.46,177.46,177.46,0,0
4646.N,D,20160818,000000,176.5,176.5,176.5,176.5,0,0
4646.N,D,20160819,000000,176.99,176.99,176.99,176.99,0,0
4646.N,D,20160822,000000,176.94,176.94,176.94,176.94,0,0
4646.N,D,20160823,000000,176.14,176.14,176.14,176.14,0,0
4646.N,D,20160824,000000,176.4,176.4,176.4,176.4,0,0
4646.N,D,20160825,000000,176.12,176.12,176.12,176.12,0,0
4646.N,D,20160826,000000,177.33,177.33,177.33,177.33,0,0
4646.N,D,20160829,000000,179.69,179.69,179.69,179.69,0,0
4646.N,D,20160830,000000,180.86,180.86,180.86,180.86,0,0
4646.N,D,20160831,000000,181.26,181.26,181.26,181.26,0,0
4646.N,D,20160901,000000,182.02,182.02,182.02,182.02,0,0
4646.N,D,20160902,000000,183.87,183.87,183.87,183.87,0,0
4646.N,D,20160905,000000,185.83,185.83,185.83,185.83,0,0
4646.N,D,20160906,000000,187.06,187.06,187.06,187.06,0,0
4646.N,D,20160907,000000,187.06,187.06,187.06,187.06,0,0
4646.N,D,20160908,000000,185.79,185.79,185.79,185.79,0,0
4646.N,D,20160909,000000,185.71,185.71,185.71,185.71,0,0
4646.N,D,20160912,000000,181.92,181.92,181.92,181.92,0,0
4646.N,D,20160913,000000,182.4,182.4,182.4,182.4,0,0
4646.N,D,20160914,000000,181.8,181.8,181.8,181.8,0,0
4646.N,D,20160915,000000,182.2,182.2,182.2,182.2,0,0
4646.N,D,20160919,000000,185.51,185.51,185.51,185.51,0,0
4646.N,D,20160920,000000,184.2,184.2,184.2,184.2,0,0
4646.N,D,20160921,000000,185.37,185.37,185.37,185.37,0,0
4646.N,D,20160922,000000,185.69,185.69,185.69,185.69,0,0
4646.N,D,20160923,000000,186.99,186.99,186.99,186.99,0,0
4646.N,D,20160926,000000,184.03,184.03,184.03,184.03,0,0
4646.N,D,20160927,000000,183.75,183.75,183.75,183.75,0,0
4646.N,D,20160928,000000,185.17,185.17,185.17,185.17,0,0
4646.N,D,20160929,000000,186.63,186.63,186.63,186.63,0,0
4646.N,D,20160930,000000,185.09,185.09,185.09,185.09,0,0
4646.N,D,20161003,000000,185.04,185.04,185.04,185.04,0,0
4646.N,D,20161004,000000,186.87,186.87,186.87,186.87,0,0
4646.N,D,20161005,000000,187.03,187.03,187.03,187.03,0,0
4646.N,D,20161006,000000,188,188,188,188,0,0
4646.N,D,20161007,000000,187.86,187.86,187.86,187.86,0,0
4646.N,D,20161011,000000,187.92,187.92,187.92,187.92,0,0
4646.N,D,20161012,000000,187.73,187.73,187.73,187.73,0,0
4646.N,D,20161013,000000,187.76,187.76,187.76,187.76,0,0
4646.N,D,20161014,000000,186.46,186.46,186.46,186.46,0,0
4646.N,D,20161017,000000,186.81,186.81,186.81,186.81,0,0
4646.N,D,20161018,000000,188.25,188.25,188.25,188.25,0,0
4646.N,D,20161019,000000,189.5,189.5,189.5,189.5,0,0
4646.N,D,20161020,000000,190.39,190.39,190.39,190.39,0,0
4646.N,D,20161024,000000,192.68,192.68,192.68,192.68,0,0
4646.N,D,20161025,000000,192.32,192.32,192.32,192.32,0,0
4646.N,D,20161026,000000,191.4,191.4,191.4,191.4,0,0
4646.N,D,20161027,000000,190.69,190.69,190.69,190.69,0,0
4646.N,D,20161028,000000,189.13,189.13,189.13,189.13,0,0
4646.N,D,20161031,000000,187.28,187.28,187.28,187.28,0,0
4646.N,D,20161102,000000,183.36,183.36,183.36,183.36,0,0
4646.N,D,20161103,000000,180.83,180.83,180.83,180.83,0,0
4646.N,D,20161104,000000,181.01,181.01,181.01,181.01,0,0
4646.N,D,20161107,000000,183.6,183.6,183.6,183.6,0,0
4646.N,D,20161108,000000,185.73,185.73,185.73,185.73,0,0
4646.N,D,20161109,000000,183.47,183.47,183.47,183.47,0,0
4646.N,D,20161110,000000,187.52,187.52,187.52,187.52,0,0
4646.N,D,20161114,000000,186.83,186.83,186.83,186.83,0,0
4646.N,D,20161115,000000,184.84,184.84,184.84,184.84,0,0
4646.N,D,20161116,000000,188.66,188.66,188.66,188.66,0,0
4646.N,D,20161117,000000,188.63,188.63,188.63,188.63,0,0
4646.N,D,20161118,000000,192.53,192.53,192.53,192.53,0,0
4646.N,D,20161121,000000,191.85,191.85,191.85,191.85,0,0
4646.N,D,20161122,000000,192.6,192.6,192.6,192.6,0,0
4646.N,D,20161123,000000,193.5,193.5,193.5,193.5,0,0
4646.N,D,20161124,000000,194.47,194.47,194.47,194.47,0,0
4646.N,D,20161125,000000,194.41,194.41,194.41,194.41,0,0
4646.N,D,20161128,000000,194.81,194.81,194.81,194.81,0,0
4646.N,D,20161129,000000,196.01,196.01,196.01,196.01,0,0
4646.N,D,20161130,000000,196.2,196.2,196.2,196.2,0,0
4646.N,D,20161201,000000,197.57,197.57,197.57,197.57,0,0
4646.N,D,20161202,000000,194.29,194.29,194.29,194.29,0,0
4646.N,D,20161205,000000,193.29,193.29,193.29,193.29,0,0
4646.N,D,20161206,000000,193.52,193.52,193.52,193.52,0,0
4646.N,D,20161207,000000,191.01,191.01,191.01,191.01,0,0
4646.N,D,20161208,000000,191.38,191.38,191.38,191.38,0,0
4646.N,D,20161209,000000,194.47,194.47,194.47,194.47,0,0
4646.N,D,20161212,000000,193.42,193.42,193.42,193.42,0,0
4646.N,D,20161213,000000,192.53,192.53,192.53,192.53,0,0
4646.N,D,20161214,000000,191.58,191.58,191.58,191.58,0,0
4646.N,D,20161215,000000,191.28,191.28,191.28,191.28,0,0
4646.N,D,20161216,000000,189.56,189.56,189.56,189.56,0,0
4646.N,D,20161219,000000,187.67,187.67,187.67,187.67,0,0
4646.N,D,20161220,000000,187.73,187.73,187.73,187.73,0,0
4646.N,D,20161221,000000,188.48,188.48,188.48,188.48,0,0
4646.N,D,20161222,000000,186.03,186.03,186.03,186.03,0,0
4646.N,D,20161223,000000,184.59,184.59,184.59,184.59,0,0
4646.N,D,20161228,000000,186.99,186.99,186.99,186.99,0,0
4646.N,D,20161229,000000,186.47,186.47,186.47,186.47,0,0
4646.N,D,20161230,000000,186.08,186.08,186.08,186.08,0,0
4646.N,D,20170103,000000,188.93,188.93,188.93,188.93,0,0
4646.N,D,20170104,000000,189.03,189.03,189.03,189.03,0,0
4646.N,D,20170105,000000,189.97,189.97,189.97,189.97,0,0
4646.N,D,20170109,000000,191.07,191.07,191.07,191.07,0,0
4646.N,D,20170110,000000,191.58,191.58,191.58,191.58,0,0
4646.N,D,20170111,000000,193.8,193.8,193.8,193.8,0,0
4646.N,D,20170112,000000,192.17,192.17,192.17,192.17,0,0
4646.N,D,20170113,000000,192.02,192.02,192.02,192.02,0,0
4646.N,D,20170116,000000,192.87,192.87,192.87,192.87,0,0
4646.N,D,20170117,000000,192,192,192,192,0,0
4646.N,D,20170118,000000,192.53,192.53,192.53,192.53,0,0
4646.N,D,20170119,000000,192.83,192.83,192.83,192.83,0,0
4646.N,D,20170120,000000,192.5,192.5,192.5,192.5,0,0
4646.N,D,20170123,000000,192.25,192.25,192.25,192.25,0,0
4646.N,D,20170124,000000,193.04,193.04,193.04,193.04,0,0
4646.N,D,20170125,000000,193.27,193.27,193.27,193.27,0,0
4646.N,D,20170126,000000,194.92,194.92,194.92,194.92,0,0
4646.N,D,20170127,000000,193.86,193.86,193.86,193.86,0,0
4646.N,D,20170201,000000,192.25,192.25,192.25,192.25,0,0
4646.N,D,20170202,000000,190.24,190.24,190.24,190.24,0,0
4646.N,D,20170203,000000,191.33,191.33,191.33,191.33,0,0
4646.N,D,20170206,000000,192.93,192.93,192.93,192.93,0,0
4646.N,D,20170207,000000,194.76,194.76,194.76,194.76,0,0
4646.N,D,20170208,000000,197.13,197.13,197.13,197.13,0,0
4646.N,D,20170209,000000,197.2,197.2,197.2,197.2,0,0
4646.N,D,20170210,000000,197.65,197.65,197.65,197.65,0,0
4646.N,D,20170213,000000,199.56,199.56,199.56,199.56,0,0
4646.N,D,20170214,000000,200.03,200.03,200.03,200.03,0,0
4646.N,D,20170215,000000,201.61,201.61,201.61,201.61,0,0
4646.N,D,20170216,000000,201.2,201.2,201.2,201.2,0,0
4646.N,D,20170217,000000,201.64,201.64,201.64,201.64,0,0
4646.N,D,20170220,000000,202.79,202.79,202.79,202.79,0,0
4646.N,D,20170221,000000,203.66,203.66,203.66,203.66,0,0
4646.N,D,20170222,000000,205.35,205.35,205.35,205.35,0,0
4646.N,D,20170223,000000,205.18,205.18,205.18,205.18,0,0
4646.N,D,20170224,000000,201.02,201.02,201.02,201.02,0,0
4646.N,D,20170227,000000,201.29,201.29,201.29,201.29,0,0
4646.N,D,20170228,000000,200.4,200.4,200.4,200.4,0,0
4646.N,D,20170301,000000,200.04,200.04,200.04,200.04,0,0
4646.N,D,20170302,000000,200.46,200.46,200.46,200.46,0,0
4646.N,D,20170303,000000,199.82,199.82,199.82,199.82,0,0
4646.N,D,20170306,000000,198.95,198.95,198.95,198.95,0,0
4646.N,D,20170307,000000,200.18,200.18,200.18,200.18,0,0
4646.N,D,20170308,000000,200.72,200.72,200.72,200.72,0,0
4646.N,D,20170309,000000,198.9,198.9,198.9,198.9,0,0
4646.N,D,20170310,000000,198.05,198.05,198.05,198.05,0,0
4646.N,D,20170313,000000,201.02,201.02,201.02,201.02,0,0
4646.N,D,20170314,000000,200.69,200.69,200.69,200.69,0,0
4646.N,D,20170315,000000,200.65,200.65,200.65,200.65,0,0
4646.N,D,20170316,000000,203.01,203.01,203.01,203.01,0,0
4646.N,D,20170317,000000,201.69,201.69,201.69,201.69,0,0
4646.N,D,20170320,000000,202.29,202.29,202.29,202.29,0,0
4646.N,D,20170321,000000,201.76,201.76,201.76,201.76,0,0
4646.N,D,20170322,000000,200.05,200.05,200.05,200.05,0,0
4646.N,D,20170323,000000,200.26,200.26,200.26,200.26,0,0
4646.N,D,20170324,000000,200.19,200.19,200.19,200.19,0,0
4646.N,D,20170327,000000,198.34,198.34,198.34,198.34,0,0
4646.N,D,20170328,000000,198.46,198.46,198.46,198.46,0,0
4646.N,D,20170329,000000,199.13,199.13,199.13,199.13,0,0
4646.N,D,20170330,000000,199.33,199.33,199.33,199.33,0,0
4646.N,D,20170331,000000,198.29,198.29,198.29,198.29,0,0
4646.N,D,20170403,000000,200.48,200.48,200.48,200.48,0,0
4646.N,D,20170405,000000,202.31,202.31,202.31,202.31,0,0
4646.N,D,20170406,000000,201.4,201.4,201.4,201.4,0,0
4646.N,D,20170407,000000,201.78,201.78,201.78,201.78,0,0
4646.N,D,20170410,000000,202.24,202.24,202.24,202.24,0,0
4646.N,D,20170411,000000,202.17,202.17,202.17,202.17,0,0
4646.N,D,20170412,000000,202.85,202.85,202.85,202.85,0,0
4646.N,D,20170413,000000,202.48,202.48,202.48,202.48,0,0
4646.N,D,20170418,000000,199.78,199.78,199.78,199.78,0,0
4646.N,D,20170419,000000,197.71,197.71,197.71,197.71,0,0
4646.N,D,20170420,000000,198.98,198.98,198.98,198.98,0,0
4646.N,D,20170421,000000,200.95,200.95,200.95,200.95,0,0
4646.N,D,20170424,000000,197.49,197.49,197.49,197.49,0,0
4646.N,D,20170425,000000,199.1,199.1,199.1,199.1,0,0
4646.N,D,20170426,000000,199.68,199.68,199.68,199.68,0,0
4646.N,D,20170427,000000,200.26,200.26,200.26,200.26,0,0
4646.N,D,20170428,000000,199.79,199.79,199.79,199.79,0,0
4646.N,D,20170502,000000,200.92,200.92,200.92,200.92,0,0
4646.N,D,20170504,000000,200.33,200.33,200.33,200.33,0,0
4646.N,D,20170505,000000,198.05,198.05,198.05,198.05,0,0
4646.N,D,20170508,000000,198.49,198.49,198.49,198.49,0,0
4646.N,D,20170509,000000,201.72,201.72,201.72,201.72,0,0
4646.N,D,20170510,000000,204.74,204.74,204.74,204.74,0,0
4646.N,D,20170511,000000,206.02,206.02,206.02,206.02,0,0
4646.N,D,20170512,000000,206.36,206.36,206.36,206.36,0,0
4646.N,D,20170515,000000,206.49,206.49,206.49,206.49,0,0
4646.N,D,20170516,000000,203.81,203.81,203.81,203.81,0,0
4646.N,D,20170517,000000,205.57,205.57,205.57,205.57,0,0
4646.N,D,20170518,000000,203.72,203.72,203.72,203.72,0,0
4646.N,D,20170519,000000,204.17,204.17,204.17,204.17,0,0
4646.N,D,20170522,000000,204.97,204.97,204.97,204.97,0,0
4646.N,D,20170523,000000,204.66,204.66,204.66,204.66,0,0
4646.N,D,20170524,000000,204.72,204.72,204.72,204.72,0,0
4646.N,D,20170525,000000,203.79,203.79,203.79,203.79,0,0
4646.N,D,20170526,000000,203.62,203.62,203.62,203.62,0,0
4646.N,D,20170529,000000,205.42,205.42,205.42,205.42,0,0
4646.N,D,20170531,000000,204.83,204.83,204.83,204.83,0,0
4646.N,D,20170601,000000,204.23,204.23,204.23,204.23,0,0
4646.N,D,20170602,000000,205.7,205.7,205.7,205.7,0,0
4646.N,D,20170605,000000,204.68,204.68,204.68,204.68,0,0
4646.N,D,20170606,000000,206.36,206.36,206.36,206.36,0,0
4646.N,D,20170607,000000,206.65,206.65,206.65,206.65,0,0
4646.N,D,20170608,000000,209.42,209.42,209.42,209.42,0,0
4646.N,D,20170609,000000,210.43,210.43,210.43,210.43,0,0
4646.N,D,20170612,000000,206.23,206.23,206.23,206.23,0,0
4646.N,D,20170613,000000,207.09,207.09,207.09,207.09,0,0
4646.N,D,20170614,000000,207.19,207.19,207.19,207.19,0,0
4646.N,D,20170616,000000,206.53,206.53,206.53,206.53,0,0
4646.N,D,20170619,000000,207.89,207.89,207.89,207.89,0,0
4646.N,D,20170620,000000,210.38,210.38,210.38,210.38,0,0
4646.N,D,20170621,000000,211,211,211,211,0,0
4646.N,D,20170622,000000,212.38,212.38,212.38,212.38,0,0
4646.N,D,20170626,000000,212.87,212.87,212.87,212.87,0,0
4646.N,D,20170627,000000,211.22,211.22,211.22,211.22,0,0
4646.N,D,20170628,000000,207.67,207.67,207.67,207.67,0,0
4646.N,D,20170629,000000,209.09,209.09,209.09,209.09,0,0
4646.N,D,20170630,000000,207.33,207.33,207.33,207.33,0,0
4646.N,D,20170703,000000,207.73,207.73,207.73,207.73,0,0
4646.N,D,20170704,000000,206.35,206.35,206.35,206.35,0,0
4646.N,D,20170705,000000,207.84,207.84,207.84,207.84,0,0
4646.N,D,20170706,000000,207.59,207.59,207.59,207.59,0,0
4646.N,D,20170707,000000,204.82,204.82,204.82,204.82,0,0
4646.N,D,20170710,000000,205.57,205.57,205.57,205.57,0,0
4646.N,D,20170711,000000,208.89,208.89,208.89,208.89,0,0
4646.N,D,20170712,000000,208.61,208.61,208.61,208.61,0,0
4646.N,D,20170713,000000,212.5,212.5,212.5,212.5,0,0
4646.N,D,20170714,000000,212.4,212.4,212.4,212.4,0,0
4646.N,D,20170717,000000,212.37,212.37,212.37,212.37,0,0
4646.N,D,20170718,000000,210.84,210.84,210.84,210.84,0,0
4646.N,D,20170719,000000,213.48,213.48,213.48,213.48,0,0
4646.N,D,20170720,000000,214.31,214.31,214.31,214.31,0,0
4646.N,D,20170721,000000,211.66,211.66,211.66,211.66,0,0
4646.N,D,20170724,000000,213.29,213.29,213.29,213.29,0,0
4646.N,D,20170725,000000,213.93,213.93,213.93,213.93,0,0
4646.N,D,20170726,000000,214.16,214.16,214.16,214.16,0,0
4646.N,D,20170727,000000,215.04,215.04,215.04,215.04,0,0
4646.N,D,20170728,000000,213.2,213.2,213.2,213.2,0,0
4646.N,D,20170731,000000,215.21,215.21,215.21,215.21,0,0
4646.N,D,20170801,000000,213.98,213.98,213.98,213.98,0,0
4646.N,D,20170802,000000,213.66,213.66,213.66,213.66,0,0
4646.N,D,20170803,000000,212.44,212.44,212.44,212.44,0,0
4646.N,D,20170804,000000,212.22,212.22,212.22,212.22,0,0
4646.N,D,20170807,000000,215.15,215.15,215.15,215.15,0,0
4646.N,D,20170808,000000,217.5,217.5,217.5,217.5,0,0
4646.N,D,20170809,000000,218.69,218.69,218.69,218.69,0,0
4646.N,D,20170810,000000,217.93,217.93,217.93,217.93,0,0
4646.N,D,20170811,000000,212.94,212.94,212.94,212.94,0,0
4646.N,D,20170814,000000,214.05,214.05,214.05,214.05,0,0
4646.N,D,20170816,000000,216.54,216.54,216.54,216.54,0,0
4646.N,D,20170817,000000,216.55,216.55,216.55,216.55,0,0
4646.N,D,20170818,000000,216.63,216.63,216.63,216.63,0,0
4646.N,D,20170821,000000,217.39,217.39,217.39,217.39,0,0
4646.N,D,20170822,000000,219.19,219.19,219.19,219.19,0,0
4646.N,D,20170824,000000,221.68,221.68,221.68,221.68,0,0
4646.N,D,20170825,000000,221.98,221.98,221.98,221.98,0,0
4646.N,D,20170828,000000,217.95,217.95,217.95,217.95,0,0
4646.N,D,20170829,000000,214.57,214.57,214.57,214.57,0,0
4646.N,D,20170830,000000,217.98,217.98,217.98,217.98,0,0
4646.N,D,20170831,000000,219.26,219.26,219.26,219.26,0,0
4646.N,D,20170901,000000,219.31,219.31,219.31,219.31,0,0
4646.N,D,20170904,000000,219.62,219.62,219.62,219.62,0,0
4646.N,D,20170905,000000,219.36,219.36,219.36,219.36,0,0
4646.N,D,20170906,000000,217.78,217.78,217.78,217.78,0,0
4646.N,D,20170907,000000,217.45,217.45,217.45,217.45,0,0
4646.N,D,20170908,000000,217.88,217.88,217.88,217.88,0,0
4646.N,D,20170911,000000,217.54,217.54,217.54,217.54,0,0
4646.N,D,20170912,000000,220.43,220.43,220.43,220.43,0,0
4646.N,D,20170913,000000,221.11,221.11,221.11,221.11,0,0
4646.N,D,20170914,000000,223.16,223.16,223.16,223.16,0,0
4646.N,D,20170915,000000,222.62,222.62,222.62,222.62,0,0
4646.N,D,20170918,000000,223.89,223.89,223.89,223.89,0,0
4646.N,D,20170919,000000,223.29,223.29,223.29,223.29,0,0
4646.N,D,20170920,000000,222.82,222.82,222.82,222.82,0,0
4646.N,D,20170921,000000,224.59,224.59,224.59,224.59,0,0
4646.N,D,20170922,000000,220.59,220.59,220.59,220.59,0,0
4646.N,D,20170925,000000,218.74,218.74,218.74,218.74,0,0
4646.N,D,20170927,000000,221.91,221.91,221.91,221.91,0,0
4646.N,D,20170928,000000,221.54,221.54,221.54,221.54,0,0
4646.N,D,20170929,000000,221.75,221.75,221.75,221.75,0,0
4646.N,D,20171003,000000,226.92,226.92,226.92,226.92,0,0
4646.N,D,20171004,000000,227.99,227.99,227.99,227.99,0,0
4646.N,D,20171006,000000,229.9,229.9,229.9,229.9,0,0
4646.N,D,20171009,000000,229.16,229.16,229.16,229.16,0,0
4646.N,D,20171010,000000,228.43,228.43,228.43,228.43,0,0
4646.N,D,20171011,000000,227.98,227.98,227.98,227.98,0,0
4646.N,D,20171012,000000,227.73,227.73,227.73,227.73,0,0
4646.N,D,20171013,000000,227.57,227.57,227.57,227.57,0,0
4646.N,D,20171016,000000,228.45,228.45,228.45,228.45,0,0
4646.N,D,20171017,000000,227.84,227.84,227.84,227.84,0,0
4646.N,D,20171018,000000,227.92,227.92,227.92,227.92,0,0
4646.N,D,20171019,000000,225.38,225.38,225.38,225.38,0,0
4646.N,D,20171020,000000,226.96,226.96,226.96,226.96,0,0
4646.N,D,20171023,000000,226.59,226.59,226.59,226.59,0,0
4646.N,D,20171024,000000,225.31,225.31,225.31,225.31,0,0
4646.N,D,20171025,000000,226.69,226.69,226.69,226.69,0,0
4646.N,D,20171026,000000,224.43,224.43,224.43,224.43,0,0
4646.N,D,20171027,000000,228.77,228.77,228.77,228.77,0,0
4646.N,D,20171030,000000,229.3,229.3,229.3,229.3,0,0
4646.N,D,20171031,000000,230.26,230.26,230.26,230.26,0,0
4646.N,D,20171102,000000,232.24,232.24,232.24,232.24,0,0
4646.N,D,20171103,000000,231.97,231.97,231.97,231.97,0,0
4646.N,D,20171106,000000,232.98,232.98,232.98,232.98,0,0
4646.N,D,20171107,000000,236.65,236.65,236.65,236.65,0,0
4646.N,D,20171108,000000,235.58,235.58,235.58,235.58,0,0
4646.N,D,20171109,000000,236.53,236.53,236.53,236.53,0,0
4646.N,D,20171110,000000,235.65,235.65,235.65,235.65,0,0
4646.N,D,20171113,000000,236.28,236.28,236.28,236.28,0,0
4646.N,D,20171114,000000,233.75,233.75,233.75,233.75,0,0
4646.N,D,20171115,000000,229.88,229.88,229.88,229.88,0,0
4646.N,D,20171116,000000,231.52,231.52,231.52,231.52,0,0
4646.N,D,20171117,000000,233.88,233.88,233.88,233.88,0,0
4646.N,D,20171120,000000,233.5,233.5,233.5,233.5,0,0
4646.N,D,20171121,000000,238.92,238.92,238.92,238.92,0,0
4646.N,D,20171122,000000,238.41,238.41,238.41,238.41,0,0
4646.N,D,20171123,000000,233.66,233.66,233.66,233.66,0,0
4646.N,D,20171124,000000,234.13,234.13,234.13,234.13,0,0
4646.N,D,20171127,000000,229.88,229.88,229.88,229.88,0,0
4646.N,D,20171128,000000,230.13,230.13,230.13,230.13,0,0
4646.N,D,20171129,000000,230.04,230.04,230.04,230.04,0,0
4646.N,D,20171130,000000,225.81,225.81,225.81,225.81,0,0
4646.N,D,20171201,000000,224.23,224.23,224.23,224.23,0,0
4646.N,D,20171204,000000,225.35,225.35,225.35,225.35,0,0
4646.N,D,20171205,000000,222.2,222.2,222.2,222.2,0,0
4646.N,D,20171206,000000,219.52,219.52,219.52,219.52,0,0
4646.N,D,20171207,000000,220.23,220.23,220.23,220.23,0,0
4646.N,D,20171208,000000,224.11,224.11,224.11,224.11,0,0
4646.N,D,20171211,000000,226.23,226.23,226.23,226.23,0,0
4646.N,D,20171212,000000,226.22,226.22,226.22,226.22,0,0
4646.N,D,20171213,000000,227.54,227.54,227.54,227.54,0,0
4646.N,D,20171214,000000,227.2,227.2,227.2,227.2,0,0
4646.N,D,20171215,000000,225.32,225.32,225.32,225.32,0,0
4646.N,D,20171218,000000,225.65,225.65,225.65,225.65,0,0
4646.N,D,20171219,000000,227.12,227.12,227.12,227.12,0,0
4646.N,D,20171220,000000,225.83,225.83,225.83,225.83,0,0
4646.N,D,20171221,000000,226.36,226.36,226.36,226.36,0,0
4646.N,D,20171222,000000,228.34,228.34,228.34,228.34,0,0
4646.N,D,20171227,000000,226.5,226.5,226.5,226.5,0,0
4646.N,D,20171228,000000,226.91,226.91,226.91,226.91,0,0
4646.N,D,20171229,000000,226.07,226.07,226.07,226.07,0,0
4646.N,D,20180102,000000,227.29,227.29,227.29,227.29,0,0
4646.N,D,20180103,000000,230.95,230.95,230.95,230.95,0,0
4646.N,D,20180104,000000,231.79,231.79,231.79,231.79,0,0
4646.N,D,20180105,000000,232.33,232.33,232.33,232.33,0,0
4646.N,D,20180108,000000,235.28,235.28,235.28,235.28,0,0
4646.N,D,20180109,000000,238.15,238.15,238.15,238.15,0,0
4646.N,D,20180110,000000,237.53,237.53,237.53,237.53,0,0
4646.N,D,20180111,000000,236.54,236.54,236.54,236.54,0,0
4646.N,D,20180112,000000,234.39,234.39,234.39,234.39,0,0
4646.N,D,20180115,000000,233.2,233.2,233.2,233.2,0,0
4646.N,D,20180116,000000,237.31,237.31,237.31,237.31,0,0
4646.N,D,20180117,000000,236.9,236.9,236.9,236.9,0,0
4646.N,D,20180118,000000,238.41,238.41,238.41,238.41,0,0
4646.N,D,20180119,000000,239.5,239.5,239.5,239.5,0,0
4646.N,D,20180122,000000,242.14,242.14,242.14,242.14,0,0
4646.N,D,20180123,000000,244.92,244.92,244.92,244.92,0,0
4646.N,D,20180124,000000,242.97,242.97,242.97,242.97,0,0
4646.N,D,20180125,000000,239.02,239.02,239.02,239.02,0,0
4646.N,D,20180126,000000,240.6,240.6,240.6,240.6,0,0
4646.N,D,20180129,000000,241.99,241.99,241.99,241.99,0,0
4646.N,D,20180130,000000,238.86,238.86,238.86,238.86,0,0
4646.N,D,20180131,000000,238.35,238.35,238.35,238.35,0,0
4646.N,D,20180201,000000,237.33,237.33,237.33,237.33,0,0
4646.N,D,20180202,000000,237.22,237.22,237.22,237.22,0,0
4646.N,D,20180205,000000,233.95,233.95,233.95,233.95,0,0
4646.N,D,20180206,000000,223.93,223.93,223.93,223.93,0,0
4646.N,D,20180207,000000,224.8,224.8,224.8,224.8,0,0
4646.N,D,20180208,000000,227.58,227.58,227.58,227.58,0,0
4646.N,D,20180209,000000,223.12,223.12,223.12,223.12,0,0
4646.N,D,20180212,000000,223.38,223.38,223.38,223.38,0,0
4646.N,D,20180213,000000,224.73,224.73,224.73,224.73,0,0
4646.N,D,20180214,000000,227.03,227.03,227.03,227.03,0,0
4646.N,D,20180215,000000,228.33,228.33,228.33,228.33,0,0
4646.N,D,20180220,000000,229.27,229.27,229.27,229.27,0,0
4646.N,D,20180221,000000,233.04,233.04,233.04,233.04,0,0
4646.N,D,20180222,000000,233.57,233.57,233.57,233.57,0,0
4646.N,D,20180223,000000,235.01,235.01,235.01,235.01,0,0
4646.N,D,20180226,000000,236.1,236.1,236.1,236.1,0,0
4646.N,D,20180227,000000,234.27,234.27,234.27,234.27,0,0
4646.N,D,20180228,000000,233.47,233.47,233.47,233.47,0,0
4646.N,D,20180301,000000,235.18,235.18,235.18,235.18,0,0
