<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4546.N,D,20151026,000000,109.38,109.38,109.38,109.38,0,0
4546.N,D,20151027,000000,109.17,109.17,109.17,109.17,0,0
4546.N,D,20151028,000000,109.38,109.38,109.38,109.38,0,0
4546.N,D,20151029,000000,108.16,108.16,108.16,108.16,0,0
4546.N,D,20151030,000000,108.2,108.2,108.2,108.2,0,0
4546.N,D,20151102,000000,109.68,109.68,109.68,109.68,0,0
4546.N,D,20151103,000000,109.54,109.54,109.54,109.54,0,0
4546.N,D,20151104,000000,110.36,110.36,110.36,110.36,0,0
4546.N,D,20151105,000000,110.18,110.18,110.18,110.18,0,0
4546.N,D,20151106,000000,108.89,108.89,108.89,108.89,0,0
4546.N,D,20151109,000000,108.88,108.88,108.88,108.88,0,0
4546.N,D,20151110,000000,108.82,108.82,108.82,108.82,0,0
4546.N,D,20151112,000000,108.64,108.64,108.64,108.64,0,0
4546.N,D,20151113,000000,108.2,108.2,108.2,108.2,0,0
4546.N,D,20151116,000000,107.69,107.69,107.69,107.69,0,0
4546.N,D,20151117,000000,108.34,108.34,108.34,108.34,0,0
4546.N,D,20151118,000000,108.09,108.09,108.09,108.09,0,0
4546.N,D,20151119,000000,108.33,108.33,108.33,108.33,0,0
4546.N,D,20151120,000000,108.59,108.59,108.59,108.59,0,0
4546.N,D,20151123,000000,107.31,107.31,107.31,107.31,0,0
4546.N,D,20151124,000000,106.52,106.52,106.52,106.52,0,0
4546.N,D,20151125,000000,106.93,106.93,106.93,106.93,0,0
4546.N,D,20151126,000000,107.39,107.39,107.39,107.39,0,0
4546.N,D,20151127,000000,107.63,107.63,107.63,107.63,0,0
4546.N,D,20151130,000000,108.04,108.04,108.04,108.04,0,0
4546.N,D,20151201,000000,107.84,107.84,107.84,107.84,0,0
4546.N,D,20151202,000000,106.84,106.84,106.84,106.84,0,0
4546.N,D,20151203,000000,106.71,106.71,106.71,106.71,0,0
4546.N,D,20151204,000000,106.04,106.04,106.04,106.04,0,0
4546.N,D,20151207,000000,106.08,106.08,106.08,106.08,0,0
4546.N,D,20151208,000000,105.69,105.69,105.69,105.69,0,0
4546.N,D,20151209,000000,104.4,104.4,104.4,104.4,0,0
4546.N,D,20151210,000000,103.91,103.91,103.91,103.91,0,0
4546.N,D,20151211,000000,102.34,102.34,102.34,102.34,0,0
4546.N,D,20151214,000000,100.7,100.7,100.7,100.7,0,0
4546.N,D,20151215,000000,101.84,101.84,101.84,101.84,0,0
4546.N,D,20151216,000000,102.1,102.1,102.1,102.1,0,0
4546.N,D,20151217,000000,103.18,103.18,103.18,103.18,0,0
4546.N,D,20151218,000000,103.31,103.31,103.31,103.31,0,0
4546.N,D,20151221,000000,103.93,103.93,103.93,103.93,0,0
4546.N,D,20151222,000000,104.09,104.09,104.09,104.09,0,0
4546.N,D,20151223,000000,104.28,104.28,104.28,104.28,0,0
4546.N,D,20151228,000000,104.38,104.38,104.38,104.38,0,0
4546.N,D,20151229,000000,105.44,105.44,105.44,105.44,0,0
4546.N,D,20151230,000000,104.93,104.93,104.93,104.93,0,0
4546.N,D,20160104,000000,103.36,103.36,103.36,103.36,0,0
4546.N,D,20160105,000000,103.64,103.64,103.64,103.64,0,0
4546.N,D,20160107,000000,102.2,102.2,102.2,102.2,0,0
4546.N,D,20160108,000000,101.43,101.43,101.43,101.43,0,0
4546.N,D,20160111,000000,100.55,100.55,100.55,100.55,0,0
4546.N,D,20160112,000000,102.25,102.25,102.25,102.25,0,0
4546.N,D,20160113,000000,102.93,102.93,102.93,102.93,0,0
4546.N,D,20160114,000000,101.52,101.52,101.52,101.52,0,0
4546.N,D,20160115,000000,100.23,100.23,100.23,100.23,0,0
4546.N,D,20160118,000000,98.47,98.47,98.47,98.47,0,0
4546.N,D,20160119,000000,98.97,98.97,98.97,98.97,0,0
4546.N,D,20160120,000000,96.76,96.76,96.76,96.76,0,0
4546.N,D,20160121,000000,96.27,96.27,96.27,96.27,0,0
4546.N,D,20160122,000000,97.11,97.11,97.11,97.11,0,0
4546.N,D,20160125,000000,98.08,98.08,98.08,98.08,0,0
4546.N,D,20160126,000000,98.15,98.15,98.15,98.15,0,0
4546.N,D,20160127,000000,98.71,98.71,98.71,98.71,0,0
4546.N,D,20160128,000000,99.5,99.5,99.5,99.5,0,0
4546.N,D,20160129,000000,100.36,100.36,100.36,100.36,0,0
4546.N,D,20160201,000000,100.63,100.63,100.63,100.63,0,0
4546.N,D,20160202,000000,100.68,100.68,100.68,100.68,0,0
4546.N,D,20160203,000000,100.43,100.43,100.43,100.43,0,0
4546.N,D,20160204,000000,101.18,101.18,101.18,101.18,0,0
4546.N,D,20160205,000000,101.33,101.33,101.33,101.33,0,0
4546.N,D,20160208,000000,99.81,99.81,99.81,99.81,0,0
4546.N,D,20160209,000000,98.87,98.87,98.87,98.87,0,0
4546.N,D,20160210,000000,98.56,98.56,98.56,98.56,0,0
4546.N,D,20160211,000000,97.82,97.82,97.82,97.82,0,0
4546.N,D,20160212,000000,97.65,97.65,97.65,97.65,0,0
4546.N,D,20160215,000000,98.48,98.48,98.48,98.48,0,0
4546.N,D,20160216,000000,98.24,98.24,98.24,98.24,0,0
4546.N,D,20160217,000000,100.41,100.41,100.41,100.41,0,0
4546.N,D,20160218,000000,101.09,101.09,101.09,101.09,0,0
4546.N,D,20160219,000000,100.02,100.02,100.02,100.02,0,0
4546.N,D,20160222,000000,101.05,101.05,101.05,101.05,0,0
4546.N,D,20160223,000000,101.73,101.73,101.73,101.73,0,0
4546.N,D,20160224,000000,100.29,100.29,100.29,100.29,0,0
4546.N,D,20160225,000000,100.44,100.44,100.44,100.44,0,0
4546.N,D,20160226,000000,101.37,101.37,101.37,101.37,0,0
4546.N,D,20160229,000000,101.36,101.36,101.36,101.36,0,0
4546.N,D,20160301,000000,100.34,100.34,100.34,100.34,0,0
4546.N,D,20160302,000000,100.38,100.38,100.38,100.38,0,0
4546.N,D,20160303,000000,101.74,101.74,101.74,101.74,0,0
4546.N,D,20160304,000000,101.81,101.81,101.81,101.81,0,0
4546.N,D,20160307,000000,102.5,102.5,102.5,102.5,0,0
4546.N,D,20160308,000000,102.34,102.34,102.34,102.34,0,0
4546.N,D,20160309,000000,101.59,101.59,101.59,101.59,0,0
4546.N,D,20160310,000000,101.76,101.76,101.76,101.76,0,0
4546.N,D,20160311,000000,102.2,102.2,102.2,102.2,0,0
4546.N,D,20160314,000000,102.65,102.65,102.65,102.65,0,0
4546.N,D,20160315,000000,102.19,102.19,102.19,102.19,0,0
4546.N,D,20160316,000000,101.99,101.99,101.99,101.99,0,0
4546.N,D,20160317,000000,102.5,102.5,102.5,102.5,0,0
4546.N,D,20160318,000000,102.81,102.81,102.81,102.81,0,0
4546.N,D,20160321,000000,102.69,102.69,102.69,102.69,0,0
4546.N,D,20160322,000000,101.83,101.83,101.83,101.83,0,0
4546.N,D,20160323,000000,102.15,102.15,102.15,102.15,0,0
4546.N,D,20160324,000000,102.37,102.37,102.37,102.37,0,0
4546.N,D,20160329,000000,102.95,102.95,102.95,102.95,0,0
4546.N,D,20160330,000000,103.42,103.42,103.42,103.42,0,0
4546.N,D,20160331,000000,103.66,103.66,103.66,103.66,0,0
4546.N,D,20160401,000000,102.96,102.96,102.96,102.96,0,0
4546.N,D,20160404,000000,103.57,103.57,103.57,103.57,0,0
4546.N,D,20160405,000000,102.35,102.35,102.35,102.35,0,0
4546.N,D,20160406,000000,100.78,100.78,100.78,100.78,0,0
4546.N,D,20160407,000000,101.88,101.88,101.88,101.88,0,0
4546.N,D,20160408,000000,102.55,102.55,102.55,102.55,0,0
4546.N,D,20160411,000000,102.35,102.35,102.35,102.35,0,0
4546.N,D,20160412,000000,102.1,102.1,102.1,102.1,0,0
4546.N,D,20160413,000000,103.45,103.45,103.45,103.45,0,0
4546.N,D,20160414,000000,103.51,103.51,103.51,103.51,0,0
4546.N,D,20160415,000000,103.58,103.58,103.58,103.58,0,0
4546.N,D,20160418,000000,103.65,103.65,103.65,103.65,0,0
4546.N,D,20160419,000000,104.22,104.22,104.22,104.22,0,0
4546.N,D,20160420,000000,104.53,104.53,104.53,104.53,0,0
4546.N,D,20160421,000000,105.07,105.07,105.07,105.07,0,0
4546.N,D,20160422,000000,105.3,105.3,105.3,105.3,0,0
4546.N,D,20160425,000000,105.27,105.27,105.27,105.27,0,0
4546.N,D,20160426,000000,104.51,104.51,104.51,104.51,0,0
4546.N,D,20160427,000000,104.4,104.4,104.4,104.4,0,0
4546.N,D,20160428,000000,104.4,104.4,104.4,104.4,0,0
4546.N,D,20160429,000000,104.67,104.67,104.67,104.67,0,0
4546.N,D,20160502,000000,104.57,104.57,104.57,104.57,0,0
4546.N,D,20160504,000000,103.86,103.86,103.86,103.86,0,0
4546.N,D,20160505,000000,103.22,103.22,103.22,103.22,0,0
4546.N,D,20160506,000000,102.95,102.95,102.95,102.95,0,0
4546.N,D,20160509,000000,103.19,103.19,103.19,103.19,0,0
4546.N,D,20160510,000000,102.63,102.63,102.63,102.63,0,0
4546.N,D,20160511,000000,102.51,102.51,102.51,102.51,0,0
4546.N,D,20160512,000000,102.6,102.6,102.6,102.6,0,0
4546.N,D,20160513,000000,102.72,102.72,102.72,102.72,0,0
4546.N,D,20160516,000000,103.38,103.38,103.38,103.38,0,0
4546.N,D,20160517,000000,103.61,103.61,103.61,103.61,0,0
4546.N,D,20160518,000000,103.83,103.83,103.83,103.83,0,0
4546.N,D,20160519,000000,102.9,102.9,102.9,102.9,0,0
4546.N,D,20160520,000000,102.39,102.39,102.39,102.39,0,0
4546.N,D,20160523,000000,103.14,103.14,103.14,103.14,0,0
4546.N,D,20160524,000000,103.4,103.4,103.4,103.4,0,0
4546.N,D,20160525,000000,103.99,103.99,103.99,103.99,0,0
4546.N,D,20160527,000000,105.15,105.15,105.15,105.15,0,0
4546.N,D,20160530,000000,104.43,104.43,104.43,104.43,0,0
4546.N,D,20160531,000000,103.35,103.35,103.35,103.35,0,0
4546.N,D,20160601,000000,101.22,101.22,101.22,101.22,0,0
4546.N,D,20160602,000000,101.23,101.23,101.23,101.23,0,0
4546.N,D,20160603,000000,102.49,102.49,102.49,102.49,0,0
4546.N,D,20160606,000000,102.62,102.62,102.62,102.62,0,0
4546.N,D,20160607,000000,103.76,103.76,103.76,103.76,0,0
4546.N,D,20160608,000000,103.49,103.49,103.49,103.49,0,0
4546.N,D,20160609,000000,102.87,102.87,102.87,102.87,0,0
4546.N,D,20160610,000000,102.32,102.32,102.32,102.32,0,0
4546.N,D,20160613,000000,100.85,100.85,100.85,100.85,0,0
4546.N,D,20160614,000000,100.4,100.4,100.4,100.4,0,0
4546.N,D,20160615,000000,100.66,100.66,100.66,100.66,0,0
4546.N,D,20160616,000000,99.08,99.08,99.08,99.08,0,0
4546.N,D,20160617,000000,101.07,101.07,101.07,101.07,0,0
4546.N,D,20160620,000000,101.52,101.52,101.52,101.52,0,0
4546.N,D,20160621,000000,101.93,101.93,101.93,101.93,0,0
4546.N,D,20160622,000000,102.2,102.2,102.2,102.2,0,0
4546.N,D,20160623,000000,103.11,103.11,103.11,103.11,0,0
4546.N,D,20160624,000000,97.8,97.8,97.8,97.8,0,0
4546.N,D,20160627,000000,97.02,97.02,97.02,97.02,0,0
4546.N,D,20160628,000000,98.38,98.38,98.38,98.38,0,0
4546.N,D,20160629,000000,98.96,98.96,98.96,98.96,0,0
4546.N,D,20160630,000000,99.43,99.43,99.43,99.43,0,0
4546.N,D,20160701,000000,100.16,100.16,100.16,100.16,0,0
4546.N,D,20160704,000000,99.31,99.31,99.31,99.31,0,0
4546.N,D,20160705,000000,98.8,98.8,98.8,98.8,0,0
4546.N,D,20160706,000000,98.32,98.32,98.32,98.32,0,0
4546.N,D,20160707,000000,99.39,99.39,99.39,99.39,0,0
4546.N,D,20160708,000000,99.88,99.88,99.88,99.88,0,0
4546.N,D,20160711,000000,101.02,101.02,101.02,101.02,0,0
4546.N,D,20160712,000000,101.61,101.61,101.61,101.61,0,0
4546.N,D,20160713,000000,101.95,101.95,101.95,101.95,0,0
4546.N,D,20160714,000000,102.3,102.3,102.3,102.3,0,0
4546.N,D,20160715,000000,102.72,102.72,102.72,102.72,0,0
4546.N,D,20160718,000000,102.74,102.74,102.74,102.74,0,0
4546.N,D,20160719,000000,102.79,102.79,102.79,102.79,0,0
4546.N,D,20160720,000000,103.53,103.53,103.53,103.53,0,0
4546.N,D,20160721,000000,103.81,103.81,103.81,103.81,0,0
4546.N,D,20160722,000000,104.65,104.65,104.65,104.65,0,0
4546.N,D,20160725,000000,105.71,105.71,105.71,105.71,0,0
4546.N,D,20160726,000000,105.89,105.89,105.89,105.89,0,0
4546.N,D,20160727,000000,105.95,105.95,105.95,105.95,0,0
4546.N,D,20160728,000000,106.36,106.36,106.36,106.36,0,0
4546.N,D,20160729,000000,106.05,106.05,106.05,106.05,0,0
4546.N,D,20160801,000000,106.11,106.11,106.11,106.11,0,0
4546.N,D,20160802,000000,106.05,106.05,106.05,106.05,0,0
4546.N,D,20160803,000000,105.85,105.85,105.85,105.85,0,0
4546.N,D,20160804,000000,106.47,106.47,106.47,106.47,0,0
4546.N,D,20160805,000000,107.49,107.49,107.49,107.49,0,0
4546.N,D,20160808,000000,108.06,108.06,108.06,108.06,0,0
4546.N,D,20160809,000000,109.39,109.39,109.39,109.39,0,0
4546.N,D,20160810,000000,110.11,110.11,110.11,110.11,0,0
4546.N,D,20160811,000000,110.44,110.44,110.44,110.44,0,0
4546.N,D,20160812,000000,110.93,110.93,110.93,110.93,0,0
4546.N,D,20160816,000000,110.7,110.7,110.7,110.7,0,0
4546.N,D,20160817,000000,110.16,110.16,110.16,110.16,0,0
4546.N,D,20160818,000000,110.18,110.18,110.18,110.18,0,0
4546.N,D,20160819,000000,109.8,109.8,109.8,109.8,0,0
4546.N,D,20160822,000000,110.33,110.33,110.33,110.33,0,0
4546.N,D,20160823,000000,110.7,110.7,110.7,110.7,0,0
4546.N,D,20160824,000000,110.68,110.68,110.68,110.68,0,0
4546.N,D,20160825,000000,111.21,111.21,111.21,111.21,0,0
4546.N,D,20160826,000000,111.65,111.65,111.65,111.65,0,0
4546.N,D,20160829,000000,111.26,111.26,111.26,111.26,0,0
4546.N,D,20160830,000000,112.55,112.55,112.55,112.55,0,0
4546.N,D,20160831,000000,112.74,112.74,112.74,112.74,0,0
4546.N,D,20160901,000000,111.49,111.49,111.49,111.49,0,0
4546.N,D,20160902,000000,112.09,112.09,112.09,112.09,0,0
4546.N,D,20160905,000000,113.82,113.82,113.82,113.82,0,0
4546.N,D,20160906,000000,114.51,114.51,114.51,114.51,0,0
4546.N,D,20160907,000000,114.68,114.68,114.68,114.68,0,0
4546.N,D,20160908,000000,114.26,114.26,114.26,114.26,0,0
4546.N,D,20160909,000000,113.54,113.54,113.54,113.54,0,0
4546.N,D,20160912,000000,112.33,112.33,112.33,112.33,0,0
4546.N,D,20160913,000000,113.16,113.16,113.16,113.16,0,0
4546.N,D,20160914,000000,113.69,113.69,113.69,113.69,0,0
4546.N,D,20160915,000000,114.01,114.01,114.01,114.01,0,0
4546.N,D,20160916,000000,115.45,115.45,115.45,115.45,0,0
4546.N,D,20160919,000000,114.8,114.8,114.8,114.8,0,0
4546.N,D,20160920,000000,115.09,115.09,115.09,115.09,0,0
4546.N,D,20160921,000000,115.54,115.54,115.54,115.54,0,0
4546.N,D,20160922,000000,116.53,116.53,116.53,116.53,0,0
4546.N,D,20160923,000000,115.99,115.99,115.99,115.99,0,0
4546.N,D,20160926,000000,115.52,115.52,115.52,115.52,0,0
4546.N,D,20160927,000000,115.41,115.41,115.41,115.41,0,0
4546.N,D,20160928,000000,115.15,115.15,115.15,115.15,0,0
4546.N,D,20160929,000000,115.13,115.13,115.13,115.13,0,0
4546.N,D,20160930,000000,114.96,114.96,114.96,114.96,0,0
4546.N,D,20161003,000000,115.34,115.34,115.34,115.34,0,0
4546.N,D,20161004,000000,115.21,115.21,115.21,115.21,0,0
4546.N,D,20161005,000000,115.17,115.17,115.17,115.17,0,0
4546.N,D,20161006,000000,115.39,115.39,115.39,115.39,0,0
4546.N,D,20161007,000000,114.8,114.8,114.8,114.8,0,0
4546.N,D,20161010,000000,114.92,114.92,114.92,114.92,0,0
4546.N,D,20161011,000000,115.37,115.37,115.37,115.37,0,0
4546.N,D,20161012,000000,115.01,115.01,115.01,115.01,0,0
4546.N,D,20161013,000000,114.68,114.68,114.68,114.68,0,0
4546.N,D,20161014,000000,115.58,115.58,115.58,115.58,0,0
4546.N,D,20161017,000000,116.45,116.45,116.45,116.45,0,0
4546.N,D,20161018,000000,116.85,116.85,116.85,116.85,0,0
4546.N,D,20161019,000000,117.1,117.1,117.1,117.1,0,0
4546.N,D,20161020,000000,116.54,116.54,116.54,116.54,0,0
4546.N,D,20161021,000000,116.43,116.43,116.43,116.43,0,0
4546.N,D,20161024,000000,116.98,116.98,116.98,116.98,0,0
4546.N,D,20161025,000000,116.1,116.1,116.1,116.1,0,0
4546.N,D,20161026,000000,116.33,116.33,116.33,116.33,0,0
4546.N,D,20161027,000000,116.24,116.24,116.24,116.24,0,0
4546.N,D,20161028,000000,116.32,116.32,116.32,116.32,0,0
4546.N,D,20161031,000000,117.59,117.59,117.59,117.59,0,0
4546.N,D,20161102,000000,114.88,114.88,114.88,114.88,0,0
4546.N,D,20161103,000000,114.6,114.6,114.6,114.6,0,0
4546.N,D,20161104,000000,113.77,113.77,113.77,113.77,0,0
4546.N,D,20161107,000000,114.11,114.11,114.11,114.11,0,0
4546.N,D,20161108,000000,114.38,114.38,114.38,114.38,0,0
4546.N,D,20161109,000000,114.32,114.32,114.32,114.32,0,0
4546.N,D,20161110,000000,115.61,115.61,115.61,115.61,0,0
4546.N,D,20161114,000000,114.54,114.54,114.54,114.54,0,0
4546.N,D,20161115,000000,114.5,114.5,114.5,114.5,0,0
4546.N,D,20161116,000000,114.39,114.39,114.39,114.39,0,0
4546.N,D,20161117,000000,113.9,113.9,113.9,113.9,0,0
4546.N,D,20161118,000000,113.42,113.42,113.42,113.42,0,0
4546.N,D,20161121,000000,113.95,113.95,113.95,113.95,0,0
4546.N,D,20161122,000000,114.91,114.91,114.91,114.91,0,0
4546.N,D,20161123,000000,115.87,115.87,115.87,115.87,0,0
4546.N,D,20161124,000000,116.33,116.33,116.33,116.33,0,0
4546.N,D,20161125,000000,116.21,116.21,116.21,116.21,0,0
4546.N,D,20161128,000000,116.5,116.5,116.5,116.5,0,0
4546.N,D,20161129,000000,115.75,115.75,115.75,115.75,0,0
4546.N,D,20161130,000000,116.13,116.13,116.13,116.13,0,0
4546.N,D,20161201,000000,116.67,116.67,116.67,116.67,0,0
4546.N,D,20161202,000000,117.03,117.03,117.03,117.03,0,0
4546.N,D,20161205,000000,117.7,117.7,117.7,117.7,0,0
4546.N,D,20161206,000000,118.22,118.22,118.22,118.22,0,0
4546.N,D,20161207,000000,117.09,117.09,117.09,117.09,0,0
4546.N,D,20161208,000000,118.3,118.3,118.3,118.3,0,0
4546.N,D,20161209,000000,117.78,117.78,117.78,117.78,0,0
4546.N,D,20161212,000000,117.88,117.88,117.88,117.88,0,0
4546.N,D,20161213,000000,118.63,118.63,118.63,118.63,0,0
4546.N,D,20161214,000000,118.26,118.26,118.26,118.26,0,0
4546.N,D,20161215,000000,117.81,117.81,117.81,117.81,0,0
4546.N,D,20161216,000000,118.37,118.37,118.37,118.37,0,0
4546.N,D,20161219,000000,117.66,117.66,117.66,117.66,0,0
4546.N,D,20161220,000000,118.38,118.38,118.38,118.38,0,0
4546.N,D,20161221,000000,118.12,118.12,118.12,118.12,0,0
4546.N,D,20161222,000000,117.73,117.73,117.73,117.73,0,0
4546.N,D,20161223,000000,118.01,118.01,118.01,118.01,0,0
4546.N,D,20161227,000000,118.01,118.01,118.01,118.01,0,0
4546.N,D,20161228,000000,118.13,118.13,118.13,118.13,0,0
4546.N,D,20161229,000000,119.01,119.01,119.01,119.01,0,0
4546.N,D,20161230,000000,119.38,119.38,119.38,119.38,0,0
4546.N,D,20170102,000000,118.97,118.97,118.97,118.97,0,0
4546.N,D,20170103,000000,119.16,119.16,119.16,119.16,0,0
4546.N,D,20170104,000000,119.39,119.39,119.39,119.39,0,0
4546.N,D,20170105,000000,119.33,119.33,119.33,119.33,0,0
4546.N,D,20170109,000000,119.8,119.8,119.8,119.8,0,0
4546.N,D,20170110,000000,121.03,121.03,121.03,121.03,0,0
4546.N,D,20170111,000000,122.31,122.31,122.31,122.31,0,0
4546.N,D,20170112,000000,122.68,122.68,122.68,122.68,0,0
4546.N,D,20170113,000000,122.52,122.52,122.52,122.52,0,0
4546.N,D,20170116,000000,122.87,122.87,122.87,122.87,0,0
4546.N,D,20170117,000000,123.08,123.08,123.08,123.08,0,0
4546.N,D,20170118,000000,123.17,123.17,123.17,123.17,0,0
4546.N,D,20170119,000000,123.73,123.73,123.73,123.73,0,0
4546.N,D,20170120,000000,124.47,124.47,124.47,124.47,0,0
4546.N,D,20170123,000000,125.37,125.37,125.37,125.37,0,0
4546.N,D,20170124,000000,126.71,126.71,126.71,126.71,0,0
4546.N,D,20170125,000000,129.22,129.22,129.22,129.22,0,0
4546.N,D,20170126,000000,129.6,129.6,129.6,129.6,0,0
4546.N,D,20170127,000000,129.63,129.63,129.63,129.63,0,0
4546.N,D,20170130,000000,129.28,129.28,129.28,129.28,0,0
4546.N,D,20170131,000000,129.98,129.98,129.98,129.98,0,0
4546.N,D,20170201,000000,130.04,130.04,130.04,130.04,0,0
4546.N,D,20170202,000000,129.05,129.05,129.05,129.05,0,0
4546.N,D,20170203,000000,128.33,128.33,128.33,128.33,0,0
4546.N,D,20170206,000000,128.4,128.4,128.4,128.4,0,0
4546.N,D,20170207,000000,128.35,128.35,128.35,128.35,0,0
4546.N,D,20170208,000000,128.88,128.88,128.88,128.88,0,0
4546.N,D,20170209,000000,130.89,130.89,130.89,130.89,0,0
4546.N,D,20170210,000000,131.76,131.76,131.76,131.76,0,0
4546.N,D,20170213,000000,131.83,131.83,131.83,131.83,0,0
4546.N,D,20170214,000000,131.64,131.64,131.64,131.64,0,0
4546.N,D,20170215,000000,131.49,131.49,131.49,131.49,0,0
4546.N,D,20170216,000000,132.58,132.58,132.58,132.58,0,0
4546.N,D,20170217,000000,131.54,131.54,131.54,131.54,0,0
4546.N,D,20170220,000000,131.92,131.92,131.92,131.92,0,0
4546.N,D,20170221,000000,133.8,133.8,133.8,133.8,0,0
4546.N,D,20170222,000000,134.13,134.13,134.13,134.13,0,0
4546.N,D,20170223,000000,134.48,134.48,134.48,134.48,0,0
4546.N,D,20170224,000000,133.12,133.12,133.12,133.12,0,0
4546.N,D,20170227,000000,133.68,133.68,133.68,133.68,0,0
4546.N,D,20170228,000000,133.31,133.31,133.31,133.31,0,0
4546.N,D,20170301,000000,135.07,135.07,135.07,135.07,0,0
4546.N,D,20170302,000000,135.39,135.39,135.39,135.39,0,0
4546.N,D,20170303,000000,134.81,134.81,134.81,134.81,0,0
4546.N,D,20170306,000000,134.12,134.12,134.12,134.12,0,0
4546.N,D,20170307,000000,132.98,132.98,132.98,132.98,0,0
4546.N,D,20170308,000000,131.73,131.73,131.73,131.73,0,0
4546.N,D,20170309,000000,130.76,130.76,130.76,130.76,0,0
4546.N,D,20170310,000000,131.87,131.87,131.87,131.87,0,0
4546.N,D,20170313,000000,133.59,133.59,133.59,133.59,0,0
4546.N,D,20170314,000000,134.04,134.04,134.04,134.04,0,0
4546.N,D,20170315,000000,133.73,133.73,133.73,133.73,0,0
4546.N,D,20170316,000000,135.15,135.15,135.15,135.15,0,0
4546.N,D,20170317,000000,135.16,135.16,135.16,135.16,0,0
4546.N,D,20170320,000000,135.03,135.03,135.03,135.03,0,0
4546.N,D,20170321,000000,133.63,133.63,133.63,133.63,0,0
4546.N,D,20170322,000000,132.3,132.3,132.3,132.3,0,0
4546.N,D,20170323,000000,133.08,133.08,133.08,133.08,0,0
4546.N,D,20170324,000000,132.62,132.62,132.62,132.62,0,0
4546.N,D,20170327,000000,131.42,131.42,131.42,131.42,0,0
4546.N,D,20170328,000000,132.46,132.46,132.46,132.46,0,0
4546.N,D,20170329,000000,132.3,132.3,132.3,132.3,0,0
4546.N,D,20170330,000000,131.7,131.7,131.7,131.7,0,0
4546.N,D,20170331,000000,131.47,131.47,131.47,131.47,0,0
4546.N,D,20170403,000000,131.05,131.05,131.05,131.05,0,0
4546.N,D,20170404,000000,131.43,131.43,131.43,131.43,0,0
4546.N,D,20170405,000000,132.23,132.23,132.23,132.23,0,0
4546.N,D,20170406,000000,132.26,132.26,132.26,132.26,0,0
4546.N,D,20170407,000000,132.08,132.08,132.08,132.08,0,0
4546.N,D,20170410,000000,131.41,131.41,131.41,131.41,0,0
4546.N,D,20170411,000000,129.78,129.78,129.78,129.78,0,0
4546.N,D,20170412,000000,129.71,129.71,129.71,129.71,0,0
4546.N,D,20170413,000000,129.54,129.54,129.54,129.54,0,0
4546.N,D,20170418,000000,129.52,129.52,129.52,129.52,0,0
4546.N,D,20170419,000000,130.62,130.62,130.62,130.62,0,0
4546.N,D,20170420,000000,130.76,130.76,130.76,130.76,0,0
4546.N,D,20170421,000000,130.92,130.92,130.92,130.92,0,0
4546.N,D,20170424,000000,132.28,132.28,132.28,132.28,0,0
4546.N,D,20170425,000000,133.5,133.5,133.5,133.5,0,0
4546.N,D,20170426,000000,133.43,133.43,133.43,133.43,0,0
4546.N,D,20170427,000000,133.98,133.98,133.98,133.98,0,0
4546.N,D,20170428,000000,134.19,134.19,134.19,134.19,0,0
4546.N,D,20170502,000000,135.35,135.35,135.35,135.35,0,0
4546.N,D,20170504,000000,135.3,135.3,135.3,135.3,0,0
4546.N,D,20170505,000000,135.1,135.1,135.1,135.1,0,0
4546.N,D,20170508,000000,134.79,134.79,134.79,134.79,0,0
4546.N,D,20170509,000000,134.72,134.72,134.72,134.72,0,0
4546.N,D,20170510,000000,135.35,135.35,135.35,135.35,0,0
4546.N,D,20170511,000000,135.35,135.35,135.35,135.35,0,0
4546.N,D,20170512,000000,135.15,135.15,135.15,135.15,0,0
4546.N,D,20170515,000000,135.04,135.04,135.04,135.04,0,0
4546.N,D,20170516,000000,133.96,133.96,133.96,133.96,0,0
4546.N,D,20170517,000000,132.43,132.43,132.43,132.43,0,0
4546.N,D,20170518,000000,131.41,131.41,131.41,131.41,0,0
4546.N,D,20170519,000000,133.23,133.23,133.23,133.23,0,0
4546.N,D,20170522,000000,133.43,133.43,133.43,133.43,0,0
4546.N,D,20170523,000000,133.4,133.4,133.4,133.4,0,0
4546.N,D,20170524,000000,134.2,134.2,134.2,134.2,0,0
4546.N,D,20170525,000000,135.15,135.15,135.15,135.15,0,0
4546.N,D,20170526,000000,134.59,134.59,134.59,134.59,0,0
4546.N,D,20170529,000000,134.66,134.66,134.66,134.66,0,0
4546.N,D,20170530,000000,134.69,134.69,134.69,134.69,0,0
4546.N,D,20170531,000000,134.17,134.17,134.17,134.17,0,0
4546.N,D,20170601,000000,135.56,135.56,135.56,135.56,0,0
4546.N,D,20170602,000000,136.74,136.74,136.74,136.74,0,0
4546.N,D,20170605,000000,136.01,136.01,136.01,136.01,0,0
4546.N,D,20170606,000000,136.35,136.35,136.35,136.35,0,0
4546.N,D,20170607,000000,136.39,136.39,136.39,136.39,0,0
4546.N,D,20170608,000000,136.28,136.28,136.28,136.28,0,0
4546.N,D,20170609,000000,136.46,136.46,136.46,136.46,0,0
4546.N,D,20170612,000000,134.68,134.68,134.68,134.68,0,0
4546.N,D,20170613,000000,135.3,135.3,135.3,135.3,0,0
4546.N,D,20170614,000000,135.19,135.19,135.19,135.19,0,0
