<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2715.N,D,20110708,000000,122.37,122.37,122.37,122.37,0,0
2715.N,D,20110711,000000,120.63,120.63,120.63,120.63,0,0
2715.N,D,20110712,000000,120.88,120.88,120.88,120.88,0,0
2715.N,D,20110713,000000,121.05,121.05,121.05,121.05,0,0
2715.N,D,20110714,000000,120.55,120.55,120.55,120.55,0,0
2715.N,D,20110715,000000,120.37,120.37,120.37,120.37,0,0
2715.N,D,20110718,000000,119.2,119.2,119.2,119.2,0,0
2715.N,D,20110719,000000,120.7,120.7,120.7,120.7,0,0
2715.N,D,20110720,000000,121,121,121,121,0,0
2715.N,D,20110721,000000,121.67,121.67,121.67,121.67,0,0
2715.N,D,20110722,000000,121.63,121.63,121.63,121.63,0,0
2715.N,D,20110725,000000,120.9,120.9,120.9,120.9,0,0
2715.N,D,20110726,000000,120.85,120.85,120.85,120.85,0,0
2715.N,D,20110727,000000,119.23,119.23,119.23,119.23,0,0
2715.N,D,20110728,000000,118.96,118.96,118.96,118.96,0,0
2715.N,D,20110729,000000,118.05,118.05,118.05,118.05,0,0
2715.N,D,20110801,000000,117.58,117.58,117.58,117.58,0,0
2715.N,D,20110802,000000,115.12,115.12,115.12,115.12,0,0
2715.N,D,20110803,000000,115.42,115.42,115.42,115.42,0,0
2715.N,D,20110804,000000,111.09,111.09,111.09,111.09,0,0
2715.N,D,20110805,000000,111.59,111.59,111.59,111.59,0,0
2715.N,D,20110808,000000,105.14,105.14,105.14,105.14,0,0
2715.N,D,20110809,000000,108.73,108.73,108.73,108.73,0,0
2715.N,D,20110810,000000,104.64,104.64,104.64,104.64,0,0
2715.N,D,20110811,000000,108.49,108.49,108.49,108.49,0,0
2715.N,D,20110812,000000,109.07,109.07,109.07,109.07,0,0
2715.N,D,20110816,000000,110.45,110.45,110.45,110.45,0,0
2715.N,D,20110817,000000,110.73,110.73,110.73,110.73,0,0
2715.N,D,20110818,000000,107.36,107.36,107.36,107.36,0,0
2715.N,D,20110819,000000,106.22,106.22,106.22,106.22,0,0
2715.N,D,20110822,000000,106.14,106.14,106.14,106.14,0,0
2715.N,D,20110823,000000,108.87,108.87,108.87,108.87,0,0
2715.N,D,20110824,000000,110.13,110.13,110.13,110.13,0,0
2715.N,D,20110825,000000,108.42,108.42,108.42,108.42,0,0
2715.N,D,20110826,000000,109.55,109.55,109.55,109.55,0,0
2715.N,D,20110829,000000,112.55,112.55,112.55,112.55,0,0
2715.N,D,20110830,000000,113.21,113.21,113.21,113.21,0,0
2715.N,D,20110831,000000,113.68,113.68,113.68,113.68,0,0
2715.N,D,20110901,000000,112.54,112.54,112.54,112.54,0,0
2715.N,D,20110902,000000,110.15,110.15,110.15,110.15,0,0
2715.N,D,20110905,000000,110.13,110.13,110.13,110.13,0,0
2715.N,D,20110906,000000,109.26,109.26,109.26,109.26,0,0
2715.N,D,20110907,000000,112.17,112.17,112.17,112.17,0,0
2715.N,D,20110908,000000,111.13,111.13,111.13,111.13,0,0
2715.N,D,20110909,000000,108.72,108.72,108.72,108.72,0,0
2715.N,D,20110912,000000,108.83,108.83,108.83,108.83,0,0
2715.N,D,20110913,000000,109.82,109.82,109.82,109.82,0,0
2715.N,D,20110914,000000,110.9,110.9,110.9,110.9,0,0
2715.N,D,20110915,000000,112.65,112.65,112.65,112.65,0,0
2715.N,D,20110916,000000,112.54,112.54,112.54,112.54,0,0
2715.N,D,20110919,000000,111.04,111.04,111.04,111.04,0,0
2715.N,D,20110920,000000,110.77,110.77,110.77,110.77,0,0
2715.N,D,20110921,000000,108.27,108.27,108.27,108.27,0,0
2715.N,D,20110922,000000,105.38,105.38,105.38,105.38,0,0
2715.N,D,20110923,000000,105.76,105.76,105.76,105.76,0,0
2715.N,D,20110926,000000,107.53,107.53,107.53,107.53,0,0
2715.N,D,20110927,000000,109.12,109.12,109.12,109.12,0,0
2715.N,D,20110928,000000,106.83,106.83,106.83,106.83,0,0
2715.N,D,20110929,000000,107.82,107.82,107.82,107.82,0,0
2715.N,D,20110930,000000,105.97,105.97,105.97,105.97,0,0
2715.N,D,20111003,000000,103.27,103.27,103.27,103.27,0,0
2715.N,D,20111004,000000,105.52,105.52,105.52,105.52,0,0
2715.N,D,20111005,000000,106.81,106.81,106.81,106.81,0,0
2715.N,D,20111006,000000,108.64,108.64,108.64,108.64,0,0
2715.N,D,20111007,000000,107.68,107.68,107.68,107.68,0,0
2715.N,D,20111010,000000,110.51,110.51,110.51,110.51,0,0
2715.N,D,20111011,000000,110.77,110.77,110.77,110.77,0,0
2715.N,D,20111012,000000,111.81,111.81,111.81,111.81,0,0
2715.N,D,20111013,000000,111.8,111.8,111.8,111.8,0,0
2715.N,D,20111014,000000,112.89,112.89,112.89,112.89,0,0
2715.N,D,20111017,000000,110.77,110.77,110.77,110.77,0,0
2715.N,D,20111018,000000,112.83,112.83,112.83,112.83,0,0
2715.N,D,20111019,000000,111.81,111.81,111.81,111.81,0,0
2715.N,D,20111020,000000,112.68,112.68,112.68,112.68,0,0
2715.N,D,20111021,000000,114.35,114.35,114.35,114.35,0,0
2715.N,D,20111024,000000,115.83,115.83,115.83,115.83,0,0
2715.N,D,20111025,000000,113.35,113.35,113.35,113.35,0,0
2715.N,D,20111026,000000,114.55,114.55,114.55,114.55,0,0
2715.N,D,20111027,000000,117.91,117.91,117.91,117.91,0,0
2715.N,D,20111028,000000,117.88,117.88,117.88,117.88,0,0
2715.N,D,20111031,000000,115.37,115.37,115.37,115.37,0,0
2715.N,D,20111102,000000,113.12,113.12,113.12,113.12,0,0
2715.N,D,20111103,000000,115.46,115.46,115.46,115.46,0,0
2715.N,D,20111104,000000,114.81,114.81,114.81,114.81,0,0
2715.N,D,20111107,000000,115.57,115.57,115.57,115.57,0,0
2715.N,D,20111108,000000,116.63,116.63,116.63,116.63,0,0
2715.N,D,20111109,000000,113.14,113.14,113.14,113.14,0,0
2715.N,D,20111110,000000,114.08,114.08,114.08,114.08,0,0
2715.N,D,20111114,000000,114.86,114.86,114.86,114.86,0,0
2715.N,D,20111115,000000,115.43,115.43,115.43,115.43,0,0
2715.N,D,20111116,000000,114.17,114.17,114.17,114.17,0,0
2715.N,D,20111117,000000,112.78,112.78,112.78,112.78,0,0
2715.N,D,20111118,000000,112.84,112.84,112.84,112.84,0,0
2715.N,D,20111121,000000,110.79,110.79,110.79,110.79,0,0
2715.N,D,20111122,000000,109.52,109.52,109.52,109.52,0,0
2715.N,D,20111123,000000,107.35,107.35,107.35,107.35,0,0
2715.N,D,20111124,000000,107.35,107.35,107.35,107.35,0,0
2715.N,D,20111125,000000,106.66,106.66,106.66,106.66,0,0
2715.N,D,20111128,000000,109.61,109.61,109.61,109.61,0,0
2715.N,D,20111129,000000,109.58,109.58,109.58,109.58,0,0
2715.N,D,20111130,000000,113.38,113.38,113.38,113.38,0,0
2715.N,D,20111201,000000,113.16,113.16,113.16,113.16,0,0
2715.N,D,20111202,000000,112.73,112.73,112.73,112.73,0,0
2715.N,D,20111205,000000,114.13,114.13,114.13,114.13,0,0
2715.N,D,20111206,000000,114.72,114.72,114.72,114.72,0,0
2715.N,D,20111207,000000,114.82,114.82,114.82,114.82,0,0
2715.N,D,20111208,000000,112.47,112.47,112.47,112.47,0,0
2715.N,D,20111209,000000,113.88,113.88,113.88,113.88,0,0
2715.N,D,20111212,000000,112.72,112.72,112.72,112.72,0,0
2715.N,D,20111213,000000,111.65,111.65,111.65,111.65,0,0
2715.N,D,20111214,000000,110.84,110.84,110.84,110.84,0,0
2715.N,D,20111215,000000,111.65,111.65,111.65,111.65,0,0
2715.N,D,20111216,000000,112.21,112.21,112.21,112.21,0,0
2715.N,D,20111219,000000,110.98,110.98,110.98,110.98,0,0
2715.N,D,20111220,000000,113.46,113.46,113.46,113.46,0,0
2715.N,D,20111221,000000,114.03,114.03,114.03,114.03,0,0
2715.N,D,20111222,000000,114.98,114.98,114.98,114.98,0,0
2715.N,D,20111223,000000,115.97,115.97,115.97,115.97,0,0
2715.N,D,20111227,000000,115.8,115.8,115.8,115.8,0,0
2715.N,D,20111228,000000,114.43,114.43,114.43,114.43,0,0
2715.N,D,20111229,000000,115.32,115.32,115.32,115.32,0,0
2715.N,D,20111230,000000,115.41,115.41,115.41,115.41,0,0
2715.N,D,20120102,000000,115.39,115.39,115.39,115.39,0,0
2715.N,D,20120103,000000,117.18,117.18,117.18,117.18,0,0
2715.N,D,20120104,000000,117.09,117.09,117.09,117.09,0,0
2715.N,D,20120105,000000,117.04,117.04,117.04,117.04,0,0
2715.N,D,20120109,000000,117.31,117.31,117.31,117.31,0,0
2715.N,D,20120110,000000,118.46,118.46,118.46,118.46,0,0
2715.N,D,20120111,000000,118.41,118.41,118.41,118.41,0,0
2715.N,D,20120112,000000,118.43,118.43,118.43,118.43,0,0
2715.N,D,20120113,000000,117.35,117.35,117.35,117.35,0,0
2715.N,D,20120116,000000,117.34,117.34,117.34,117.34,0,0
2715.N,D,20120117,000000,117.86,117.86,117.86,117.86,0,0
2715.N,D,20120118,000000,118.85,118.85,118.85,118.85,0,0
2715.N,D,20120119,000000,119.82,119.82,119.82,119.82,0,0
2715.N,D,20120120,000000,119.85,119.85,119.85,119.85,0,0
2715.N,D,20120123,000000,120.41,120.41,120.41,120.41,0,0
2715.N,D,20120124,000000,120.28,120.28,120.28,120.28,0,0
2715.N,D,20120125,000000,120.87,120.87,120.87,120.87,0,0
2715.N,D,20120126,000000,120.71,120.71,120.71,120.71,0,0
2715.N,D,20120127,000000,120.68,120.68,120.68,120.68,0,0
2715.N,D,20120130,000000,120.06,120.06,120.06,120.06,0,0
2715.N,D,20120131,000000,119.8,119.8,119.8,119.8,0,0
2715.N,D,20120201,000000,121.4,121.4,121.4,121.4,0,0
2715.N,D,20120202,000000,121.65,121.65,121.65,121.65,0,0
2715.N,D,20120203,000000,123.08,123.08,123.08,123.08,0,0
2715.N,D,20120206,000000,123.21,123.21,123.21,123.21,0,0
2715.N,D,20120207,000000,123,123,123,123,0,0
2715.N,D,20120208,000000,123.33,123.33,123.33,123.33,0,0
2715.N,D,20120209,000000,123.54,123.54,123.54,123.54,0,0
2715.N,D,20120210,000000,122.17,122.17,122.17,122.17,0,0
2715.N,D,20120213,000000,122.36,122.36,122.36,122.36,0,0
2715.N,D,20120214,000000,122.07,122.07,122.07,122.07,0,0
2715.N,D,20120215,000000,122.26,122.26,122.26,122.26,0,0
2715.N,D,20120216,000000,123.79,123.79,123.79,123.79,0,0
2715.N,D,20120217,000000,124.12,124.12,124.12,124.12,0,0
2715.N,D,20120220,000000,124.1,124.1,124.1,124.1,0,0
2715.N,D,20120221,000000,123.88,123.88,123.88,123.88,0,0
2715.N,D,20120222,000000,123.35,123.35,123.35,123.35,0,0
2715.N,D,20120223,000000,123.84,123.84,123.84,123.84,0,0
2715.N,D,20120224,000000,123.74,123.74,123.74,123.74,0,0
2715.N,D,20120227,000000,123.75,123.75,123.75,123.75,0,0
2715.N,D,20120228,000000,123.69,123.69,123.69,123.69,0,0
2715.N,D,20120229,000000,122.96,122.96,122.96,122.96,0,0
2715.N,D,20120301,000000,123.12,123.12,123.12,123.12,0,0
2715.N,D,20120302,000000,122.7,122.7,122.7,122.7,0,0
2715.N,D,20120305,000000,122.17,122.17,122.17,122.17,0,0
2715.N,D,20120306,000000,120.37,120.37,120.37,120.37,0,0
2715.N,D,20120307,000000,120.93,120.93,120.93,120.93,0,0
2715.N,D,20120308,000000,122.07,122.07,122.07,122.07,0,0
2715.N,D,20120309,000000,122.67,122.67,122.67,122.67,0,0
2715.N,D,20120312,000000,122.69,122.69,122.69,122.69,0,0
2715.N,D,20120313,000000,124.23,124.23,124.23,124.23,0,0
2715.N,D,20120314,000000,123.6,123.6,123.6,123.6,0,0
2715.N,D,20120315,000000,124.45,124.45,124.45,124.45,0,0
2715.N,D,20120316,000000,125.01,125.01,125.01,125.01,0,0
2715.N,D,20120319,000000,125.31,125.31,125.31,125.31,0,0
2715.N,D,20120320,000000,124.62,124.62,124.62,124.62,0,0
2715.N,D,20120321,000000,124.46,124.46,124.46,124.46,0,0
2715.N,D,20120322,000000,123.63,123.63,123.63,123.63,0,0
2715.N,D,20120323,000000,124.27,124.27,124.27,124.27,0,0
2715.N,D,20120326,000000,125.48,125.48,125.48,125.48,0,0
2715.N,D,20120327,000000,125.25,125.25,125.25,125.25,0,0
2715.N,D,20120328,000000,124.65,124.65,124.65,124.65,0,0
2715.N,D,20120329,000000,124.35,124.35,124.35,124.35,0,0
2715.N,D,20120330,000000,124.69,124.69,124.69,124.69,0,0
2715.N,D,20120402,000000,126.12,126.12,126.12,126.12,0,0
2715.N,D,20120403,000000,125.06,125.06,125.06,125.06,0,0
2715.N,D,20120404,000000,124.08,124.08,124.08,124.08,0,0
2715.N,D,20120405,000000,123.64,123.64,123.64,123.64,0,0
2715.N,D,20120410,000000,121.29,121.29,121.29,121.29,0,0
2715.N,D,20120411,000000,122.21,122.21,122.21,122.21,0,0
2715.N,D,20120412,000000,123.68,123.68,123.68,123.68,0,0
2715.N,D,20120413,000000,122.52,122.52,122.52,122.52,0,0
2715.N,D,20120416,000000,122.53,122.53,122.53,122.53,0,0
2715.N,D,20120417,000000,123.74,123.74,123.74,123.74,0,0
2715.N,D,20120418,000000,123.22,123.22,123.22,123.22,0,0
2715.N,D,20120419,000000,122.94,122.94,122.94,122.94,0,0
2715.N,D,20120420,000000,123.07,123.07,123.07,123.07,0,0
2715.N,D,20120423,000000,121.95,121.95,121.95,121.95,0,0
2715.N,D,20120424,000000,122.37,122.37,122.37,122.37,0,0
2715.N,D,20120425,000000,123.27,123.27,123.27,123.27,0,0
2715.N,D,20120426,000000,124.31,124.31,124.31,124.31,0,0
2715.N,D,20120427,000000,124.41,124.41,124.41,124.41,0,0
2715.N,D,20120430,000000,124.26,124.26,124.26,124.26,0,0
2715.N,D,20120502,000000,123.78,123.78,123.78,123.78,0,0
2715.N,D,20120504,000000,121.72,121.72,121.72,121.72,0,0
2715.N,D,20120507,000000,121.88,121.88,121.88,121.88,0,0
2715.N,D,20120508,000000,121.33,121.33,121.33,121.33,0,0
2715.N,D,20120509,000000,120.97,120.97,120.97,120.97,0,0
2715.N,D,20120510,000000,121.55,121.55,121.55,121.55,0,0
2715.N,D,20120511,000000,120.97,120.97,120.97,120.97,0,0
2715.N,D,20120514,000000,120.23,120.23,120.23,120.23,0,0
2715.N,D,20120515,000000,119.35,119.35,119.35,119.35,0,0
2715.N,D,20120516,000000,119.14,119.14,119.14,119.14,0,0
2715.N,D,20120517,000000,118.13,118.13,118.13,118.13,0,0
2715.N,D,20120518,000000,117.39,117.39,117.39,117.39,0,0
2715.N,D,20120521,000000,118.22,118.22,118.22,118.22,0,0
2715.N,D,20120522,000000,118.04,118.04,118.04,118.04,0,0
2715.N,D,20120523,000000,117.55,117.55,117.55,117.55,0,0
2715.N,D,20120524,000000,118.01,118.01,118.01,118.01,0,0
2715.N,D,20120525,000000,118.31,118.31,118.31,118.31,0,0
2715.N,D,20120528,000000,118.3,118.3,118.3,118.3,0,0
2715.N,D,20120529,000000,119.25,119.25,119.25,119.25,0,0
2715.N,D,20120530,000000,117.68,117.68,117.68,117.68,0,0
2715.N,D,20120531,000000,117.6,117.6,117.6,117.6,0,0
2715.N,D,20120601,000000,115.67,115.67,115.67,115.67,0,0
2715.N,D,20120604,000000,115.81,115.81,115.81,115.81,0,0
2715.N,D,20120605,000000,116.31,116.31,116.31,116.31,0,0
2715.N,D,20120606,000000,118.18,118.18,118.18,118.18,0,0
2715.N,D,20120608,000000,118.5,118.5,118.5,118.5,0,0
2715.N,D,20120611,000000,117.39,117.39,117.39,117.39,0,0
2715.N,D,20120612,000000,118.2,118.2,118.2,118.2,0,0
2715.N,D,20120613,000000,117.75,117.75,117.75,117.75,0,0
2715.N,D,20120614,000000,118.49,118.49,118.49,118.49,0,0
2715.N,D,20120615,000000,119.08,119.08,119.08,119.08,0,0
2715.N,D,20120618,000000,118.99,118.99,118.99,118.99,0,0
2715.N,D,20120619,000000,119.77,119.77,119.77,119.77,0,0
2715.N,D,20120620,000000,119.56,119.56,119.56,119.56,0,0
2715.N,D,20120621,000000,117.69,117.69,117.69,117.69,0,0
2715.N,D,20120622,000000,118.19,118.19,118.19,118.19,0,0
2715.N,D,20120625,000000,116.87,116.87,116.87,116.87,0,0
2715.N,D,20120626,000000,116.97,116.97,116.97,116.97,0,0
2715.N,D,20120627,000000,118.25,118.25,118.25,118.25,0,0
2715.N,D,20120628,000000,118.43,118.43,118.43,118.43,0,0
2715.N,D,20120629,000000,120.72,120.72,120.72,120.72,0,0
2715.N,D,20120702,000000,121.12,121.12,121.12,121.12,0,0
2715.N,D,20120703,000000,122.07,122.07,122.07,122.07,0,0
2715.N,D,20120704,000000,122.07,122.07,122.07,122.07,0,0
2715.N,D,20120705,000000,121.63,121.63,121.63,121.63,0,0
2715.N,D,20120706,000000,120.68,120.68,120.68,120.68,0,0
2715.N,D,20120709,000000,120.31,120.31,120.31,120.31,0,0
2715.N,D,20120710,000000,119.73,119.73,119.73,119.73,0,0
2715.N,D,20120711,000000,120.09,120.09,120.09,120.09,0,0
2715.N,D,20120712,000000,119.27,119.27,119.27,119.27,0,0
2715.N,D,20120713,000000,120.34,120.34,120.34,120.34,0,0
2715.N,D,20120716,000000,119.96,119.96,119.96,119.96,0,0
2715.N,D,20120717,000000,120.74,120.74,120.74,120.74,0,0
2715.N,D,20120718,000000,121.27,121.27,121.27,121.27,0,0
2715.N,D,20120719,000000,121.55,121.55,121.55,121.55,0,0
2715.N,D,20120720,000000,120.47,120.47,120.47,120.47,0,0
2715.N,D,20120723,000000,119.26,119.26,119.26,119.26,0,0
2715.N,D,20120724,000000,118.34,118.34,118.34,118.34,0,0
2715.N,D,20120725,000000,118.46,118.46,118.46,118.46,0,0
2715.N,D,20120726,000000,119.4,119.4,119.4,119.4,0,0
2715.N,D,20120727,000000,121.28,121.28,121.28,121.28,0,0
2715.N,D,20120730,000000,121.17,121.17,121.17,121.17,0,0
2715.N,D,20120731,000000,121.16,121.16,121.16,121.16,0,0
2715.N,D,20120801,000000,120.69,120.69,120.69,120.69,0,0
2715.N,D,20120802,000000,119.6,119.6,119.6,119.6,0,0
2715.N,D,20120803,000000,121.46,121.46,121.46,121.46,0,0
2715.N,D,20120806,000000,122.12,122.12,122.12,122.12,0,0
2715.N,D,20120807,000000,122.92,122.92,122.92,122.92,0,0
2715.N,D,20120808,000000,123.86,123.86,123.86,123.86,0,0
2715.N,D,20120809,000000,124.13,124.13,124.13,124.13,0,0
2715.N,D,20120810,000000,124.51,124.51,124.51,124.51,0,0
2715.N,D,20120813,000000,124.2,124.2,124.2,124.2,0,0
2715.N,D,20120814,000000,124.1,124.1,124.1,124.1,0,0
2715.N,D,20120816,000000,125.04,125.04,125.04,125.04,0,0
2715.N,D,20120817,000000,125.37,125.37,125.37,125.37,0,0
2715.N,D,20120820,000000,125.6,125.6,125.6,125.6,0,0
2715.N,D,20120821,000000,125.2,125.2,125.2,125.2,0,0
2715.N,D,20120822,000000,124.62,124.62,124.62,124.62,0,0
2715.N,D,20120823,000000,123.47,123.47,123.47,123.47,0,0
2715.N,D,20120824,000000,123.92,123.92,123.92,123.92,0,0
2715.N,D,20120827,000000,123.69,123.69,123.69,123.69,0,0
2715.N,D,20120828,000000,123.95,123.95,123.95,123.95,0,0
2715.N,D,20120829,000000,124.01,124.01,124.01,124.01,0,0
2715.N,D,20120830,000000,123.53,123.53,123.53,123.53,0,0
2715.N,D,20120831,000000,124.15,124.15,124.15,124.15,0,0
2715.N,D,20120903,000000,124.13,124.13,124.13,124.13,0,0
2715.N,D,20120904,000000,124.16,124.16,124.16,124.16,0,0
2715.N,D,20120905,000000,124.23,124.23,124.23,124.23,0,0
2715.N,D,20120906,000000,125.96,125.96,125.96,125.96,0,0
2715.N,D,20120907,000000,126.43,126.43,126.43,126.43,0,0
2715.N,D,20120910,000000,126.25,126.25,126.25,126.25,0,0
2715.N,D,20120911,000000,126.76,126.76,126.76,126.76,0,0
2715.N,D,20120912,000000,126.75,126.75,126.75,126.75,0,0
2715.N,D,20120913,000000,128.29,128.29,128.29,128.29,0,0
2715.N,D,20120914,000000,128.91,128.91,128.91,128.91,0,0
2715.N,D,20120917,000000,128.49,128.49,128.49,128.49,0,0
2715.N,D,20120918,000000,128.52,128.52,128.52,128.52,0,0
2715.N,D,20120919,000000,128.5,128.5,128.5,128.5,0,0
2715.N,D,20120920,000000,128.44,128.44,128.44,128.44,0,0
2715.N,D,20120921,000000,128.29,128.29,128.29,128.29,0,0
2715.N,D,20120924,000000,128.12,128.12,128.12,128.12,0,0
2715.N,D,20120925,000000,127.29,127.29,127.29,127.29,0,0
2715.N,D,20120926,000000,127,127,127,127,0,0
2715.N,D,20120927,000000,127.66,127.66,127.66,127.66,0,0
2715.N,D,20120928,000000,127.34,127.34,127.34,127.34,0,0
2715.N,D,20121001,000000,127.5,127.5,127.5,127.5,0,0
2715.N,D,20121002,000000,127.49,127.49,127.49,127.49,0,0
2715.N,D,20121003,000000,126.78,126.78,126.78,126.78,0,0
2715.N,D,20121004,000000,127.67,127.67,127.67,127.67,0,0
2715.N,D,20121005,000000,127.77,127.77,127.77,127.77,0,0
2715.N,D,20121008,000000,127.57,127.57,127.57,127.57,0,0
2715.N,D,20121009,000000,126.65,126.65,126.65,126.65,0,0
2715.N,D,20121010,000000,126.03,126.03,126.03,126.03,0,0
2715.N,D,20121011,000000,126.29,126.29,126.29,126.29,0,0
2715.N,D,20121012,000000,125.88,125.88,125.88,125.88,0,0
2715.N,D,20121015,000000,126.44,126.44,126.44,126.44,0,0
2715.N,D,20121016,000000,127.67,127.67,127.67,127.67,0,0
2715.N,D,20121017,000000,128.54,128.54,128.54,128.54,0,0
2715.N,D,20121018,000000,128.97,128.97,128.97,128.97,0,0
2715.N,D,20121019,000000,126.98,126.98,126.98,126.98,0,0
2715.N,D,20121022,000000,127.15,127.15,127.15,127.15,0,0
2715.N,D,20121023,000000,125.88,125.88,125.88,125.88,0,0
2715.N,D,20121024,000000,124.98,124.98,124.98,124.98,0,0
2715.N,D,20121025,000000,125.74,125.74,125.74,125.74,0,0
2715.N,D,20121026,000000,125.24,125.24,125.24,125.24,0,0
2715.N,D,20121029,000000,125.22,125.22,125.22,125.22,0,0
2715.N,D,20121030,000000,125.22,125.22,125.22,125.22,0,0
2715.N,D,20121031,000000,125.58,125.58,125.58,125.58,0,0
2715.N,D,20121102,000000,125.66,125.66,125.66,125.66,0,0
2715.N,D,20121105,000000,125.89,125.89,125.89,125.89,0,0
2715.N,D,20121106,000000,126.84,126.84,126.84,126.84,0,0
2715.N,D,20121107,000000,124.66,124.66,124.66,124.66,0,0
2715.N,D,20121108,000000,123.69,123.69,123.69,123.69,0,0
2715.N,D,20121109,000000,123.61,123.61,123.61,123.61,0,0
2715.N,D,20121112,000000,123.54,123.54,123.54,123.54,0,0
2715.N,D,20121113,000000,123.05,123.05,123.05,123.05,0,0
2715.N,D,20121114,000000,122.12,122.12,122.12,122.12,0,0
2715.N,D,20121115,000000,122.03,122.03,122.03,122.03,0,0
2715.N,D,20121116,000000,122.36,122.36,122.36,122.36,0,0
2715.N,D,20121119,000000,124.1,124.1,124.1,124.1,0,0
2715.N,D,20121120,000000,123.07,123.07,123.07,123.07,0,0
2715.N,D,20121121,000000,123.56,123.56,123.56,123.56,0,0
2715.N,D,20121122,000000,123.55,123.55,123.55,123.55,0,0
2715.N,D,20121123,000000,125.38,125.38,125.38,125.38,0,0
2715.N,D,20121126,000000,124.79,124.79,124.79,124.79,0,0
2715.N,D,20121127,000000,124.76,124.76,124.76,124.76,0,0
2715.N,D,20121128,000000,125.67,125.67,125.67,125.67,0,0
2715.N,D,20121129,000000,126.26,126.26,126.26,126.26,0,0
2715.N,D,20121130,000000,126.54,126.54,126.54,126.54,0,0
2715.N,D,20121203,000000,125.84,125.84,125.84,125.84,0,0
2715.N,D,20121204,000000,126.23,126.23,126.23,126.23,0,0
2715.N,D,20121205,000000,126.9,126.9,126.9,126.9,0,0
2715.N,D,20121206,000000,127.47,127.47,127.47,127.47,0,0
2715.N,D,20121207,000000,127.83,127.83,127.83,127.83,0,0
2715.N,D,20121210,000000,128.36,128.36,128.36,128.36,0,0
2715.N,D,20121211,000000,129,129,129,129,0,0
2715.N,D,20121212,000000,129.39,129.39,129.39,129.39,0,0
2715.N,D,20121213,000000,129.07,129.07,129.07,129.07,0,0
2715.N,D,20121214,000000,129,129,129,129,0,0
2715.N,D,20121217,000000,129.57,129.57,129.57,129.57,0,0
2715.N,D,20121218,000000,130.6,130.6,130.6,130.6,0,0
2715.N,D,20121219,000000,129.93,129.93,129.93,129.93,0,0
2715.N,D,20121220,000000,130.98,130.98,130.98,130.98,0,0
2715.N,D,20121221,000000,129.85,129.85,129.85,129.85,0,0
2715.N,D,20121227,000000,128.81,128.81,128.81,128.81,0,0
2715.N,D,20121228,000000,127.83,127.83,127.83,127.83,0,0
2715.N,D,20130102,000000,131.66,131.66,131.66,131.66,0,0
2715.N,D,20130103,000000,131.56,131.56,131.56,131.56,0,0
2715.N,D,20130104,000000,132.1,132.1,132.1,132.1,0,0
2715.N,D,20130107,000000,131.65,131.65,131.65,131.65,0,0
2715.N,D,20130108,000000,131.31,131.31,131.31,131.31,0,0
2715.N,D,20130109,000000,131.62,131.62,131.62,131.62,0,0
2715.N,D,20130110,000000,132.48,132.48,132.48,132.48,0,0
2715.N,D,20130111,000000,132.27,132.27,132.27,132.27,0,0
2715.N,D,20130114,000000,132.66,132.66,132.66,132.66,0,0
2715.N,D,20130115,000000,132.76,132.76,132.76,132.76,0,0
2715.N,D,20130116,000000,132.72,132.72,132.72,132.72,0,0
2715.N,D,20130117,000000,133.39,133.39,133.39,133.39,0,0
2715.N,D,20130118,000000,133.65,133.65,133.65,133.65,0,0
2715.N,D,20130121,000000,133.63,133.63,133.63,133.63,0,0
2715.N,D,20130122,000000,134.4,134.4,134.4,134.4,0,0
2715.N,D,20130123,000000,134.05,134.05,134.05,134.05,0,0
2715.N,D,20130124,000000,134.09,134.09,134.09,134.09,0,0
2715.N,D,20130125,000000,134.43,134.43,134.43,134.43,0,0
2715.N,D,20130128,000000,134.48,134.48,134.48,134.48,0,0
2715.N,D,20130129,000000,135.22,135.22,135.22,135.22,0,0
2715.N,D,20130130,000000,134.81,134.81,134.81,134.81,0,0
2715.N,D,20130131,000000,134.83,134.83,134.83,134.83,0,0
2715.N,D,20130201,000000,135.5,135.5,135.5,135.5,0,0
2715.N,D,20130204,000000,134.64,134.64,134.64,134.64,0,0
2715.N,D,20130205,000000,135.53,135.53,135.53,135.53,0,0
2715.N,D,20130206,000000,136.07,136.07,136.07,136.07,0,0
2715.N,D,20130207,000000,136.34,136.34,136.34,136.34,0,0
2715.N,D,20130208,000000,136.58,136.58,136.58,136.58,0,0
2715.N,D,20130211,000000,136.56,136.56,136.56,136.56,0,0
2715.N,D,20130212,000000,137.09,137.09,137.09,137.09,0,0
2715.N,D,20130213,000000,136.9,136.9,136.9,136.9,0,0
2715.N,D,20130214,000000,138.4,138.4,138.4,138.4,0,0
2715.N,D,20130215,000000,138.16,138.16,138.16,138.16,0,0
2715.N,D,20130218,000000,138.14,138.14,138.14,138.14,0,0
2715.N,D,20130219,000000,138.84,138.84,138.84,138.84,0,0
2715.N,D,20130220,000000,137.73,137.73,137.73,137.73,0,0
2715.N,D,20130221,000000,137.68,137.68,137.68,137.68,0,0
2715.N,D,20130222,000000,138.98,138.98,138.98,138.98,0,0
2715.N,D,20130225,000000,137.67,137.67,137.67,137.67,0,0
2715.N,D,20130226,000000,138.43,138.43,138.43,138.43,0,0
