<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4535.N,D,20141011,000000,75.89,75.89,75.89,75.89,0,0
4535.N,D,20141012,000000,75.89,75.89,75.89,75.89,0,0
4535.N,D,20141013,000000,75.66,75.66,75.66,75.66,0,0
4535.N,D,20141014,000000,75.74,75.74,75.74,75.74,0,0
4535.N,D,20141015,000000,75.07,75.07,75.07,75.07,0,0
4535.N,D,20141016,000000,75.04,75.04,75.04,75.04,0,0
4535.N,D,20141017,000000,75.87,75.87,75.87,75.87,0,0
4535.N,D,20141018,000000,75.87,75.87,75.87,75.87,0,0
4535.N,D,20141019,000000,75.87,75.87,75.87,75.87,0,0
4535.N,D,20141020,000000,75.54,75.54,75.54,75.54,0,0
4535.N,D,20141021,000000,76.92,76.92,76.92,76.92,0,0
4535.N,D,20141022,000000,76.97,76.97,76.97,76.97,0,0
4535.N,D,20141023,000000,77.21,77.21,77.21,77.21,0,0
4535.N,D,20141024,000000,77.28,77.28,77.28,77.28,0,0
4535.N,D,20141025,000000,77.28,77.28,77.28,77.28,0,0
4535.N,D,20141026,000000,77.28,77.28,77.28,77.28,0,0
4535.N,D,20141027,000000,77.38,77.38,77.38,77.38,0,0
4535.N,D,20141028,000000,78,78,78,78,0,0
4535.N,D,20141029,000000,78.04,78.04,78.04,78.04,0,0
4535.N,D,20141030,000000,78.19,78.19,78.19,78.19,0,0
4535.N,D,20141031,000000,79.16,79.16,79.16,79.16,0,0
4535.N,D,20141101,000000,79.16,79.16,79.16,79.16,0,0
4535.N,D,20141102,000000,79.16,79.16,79.16,79.16,0,0
4535.N,D,20141103,000000,79.1,79.1,79.1,79.1,0,0
4535.N,D,20141104,000000,79.09,79.09,79.09,79.09,0,0
4535.N,D,20141105,000000,79.04,79.04,79.04,79.04,0,0
4535.N,D,20141106,000000,78.76,78.76,78.76,78.76,0,0
4535.N,D,20141107,000000,78.34,78.34,78.34,78.34,0,0
4535.N,D,20141108,000000,78.34,78.34,78.34,78.34,0,0
4535.N,D,20141109,000000,78.34,78.34,78.34,78.34,0,0
4535.N,D,20141110,000000,78.43,78.43,78.43,78.43,0,0
4535.N,D,20141111,000000,78.43,78.43,78.43,78.43,0,0
4535.N,D,20141112,000000,77.91,77.91,77.91,77.91,0,0
4535.N,D,20141113,000000,77.71,77.71,77.71,77.71,0,0
4535.N,D,20141114,000000,78.08,78.08,78.08,78.08,0,0
4535.N,D,20141115,000000,78.08,78.08,78.08,78.08,0,0
4535.N,D,20141116,000000,78.08,78.08,78.08,78.08,0,0
4535.N,D,20141117,000000,77.98,77.98,77.98,77.98,0,0
4535.N,D,20141118,000000,78.68,78.68,78.68,78.68,0,0
4535.N,D,20141119,000000,78.52,78.52,78.52,78.52,0,0
4535.N,D,20141120,000000,78.24,78.24,78.24,78.24,0,0
4535.N,D,20141121,000000,78.83,78.83,78.83,78.83,0,0
4535.N,D,20141122,000000,78.83,78.83,78.83,78.83,0,0
4535.N,D,20141123,000000,78.83,78.83,78.83,78.83,0,0
4535.N,D,20141124,000000,78.83,78.83,78.83,78.83,0,0
4535.N,D,20141125,000000,79.03,79.03,79.03,79.03,0,0
4535.N,D,20141126,000000,79.43,79.43,79.43,79.43,0,0
4535.N,D,20141127,000000,79.58,79.58,79.58,79.58,0,0
4535.N,D,20141128,000000,79.35,79.35,79.35,79.35,0,0
4535.N,D,20141129,000000,79.35,79.35,79.35,79.35,0,0
4535.N,D,20141130,000000,79.35,79.35,79.35,79.35,0,0
4535.N,D,20141201,000000,79.02,79.02,79.02,79.02,0,0
4535.N,D,20141202,000000,79.61,79.61,79.61,79.61,0,0
4535.N,D,20141203,000000,79.78,79.78,79.78,79.78,0,0
4535.N,D,20141204,000000,79.24,79.24,79.24,79.24,0,0
4535.N,D,20141205,000000,79.89,79.89,79.89,79.89,0,0
4535.N,D,20141206,000000,79.89,79.89,79.89,79.89,0,0
4535.N,D,20141207,000000,79.89,79.89,79.89,79.89,0,0
4535.N,D,20141208,000000,79.7,79.7,79.7,79.7,0,0
4535.N,D,20141209,000000,78.8,78.8,78.8,78.8,0,0
4535.N,D,20141210,000000,78.24,78.24,78.24,78.24,0,0
4535.N,D,20141211,000000,78.1,78.1,78.1,78.1,0,0
4535.N,D,20141212,000000,77.5,77.5,77.5,77.5,0,0
4535.N,D,20141213,000000,77.5,77.5,77.5,77.5,0,0
4535.N,D,20141214,000000,77.5,77.5,77.5,77.5,0,0
4535.N,D,20141215,000000,76.72,76.72,76.72,76.72,0,0
4535.N,D,20141216,000000,76.08,76.08,76.08,76.08,0,0
4535.N,D,20141217,000000,76.41,76.41,76.41,76.41,0,0
4535.N,D,20141218,000000,77.74,77.74,77.74,77.74,0,0
4535.N,D,20141219,000000,77.54,77.54,77.54,77.54,0,0
4535.N,D,20141220,000000,77.54,77.54,77.54,77.54,0,0
4535.N,D,20141221,000000,77.54,77.54,77.54,77.54,0,0
4535.N,D,20141222,000000,77.92,77.92,77.92,77.92,0,0
4535.N,D,20141223,000000,77.96,77.96,77.96,77.96,0,0
4535.N,D,20141224,000000,77.96,77.96,77.96,77.96,0,0
4535.N,D,20141225,000000,77.96,77.96,77.96,77.96,0,0
4535.N,D,20141226,000000,77.96,77.96,77.96,77.96,0,0
4535.N,D,20141227,000000,77.96,77.96,77.96,77.96,0,0
4535.N,D,20141228,000000,77.96,77.96,77.96,77.96,0,0
4535.N,D,20141229,000000,77.58,77.58,77.58,77.58,0,0
4535.N,D,20141230,000000,77.75,77.75,77.75,77.75,0,0
4535.N,D,20141231,000000,77.75,77.75,77.75,77.75,0,0
4535.N,D,20150101,000000,77.75,77.75,77.75,77.75,0,0
4535.N,D,20150102,000000,77.99,77.99,77.99,77.99,0,0
4535.N,D,20150103,000000,77.99,77.99,77.99,77.99,0,0
4535.N,D,20150104,000000,77.99,77.99,77.99,77.99,0,0
4535.N,D,20150105,000000,76.95,76.95,76.95,76.95,0,0
4535.N,D,20150106,000000,76.95,76.95,76.95,76.95,0,0
4535.N,D,20150107,000000,77.46,77.46,77.46,77.46,0,0
4535.N,D,20150108,000000,78.71,78.71,78.71,78.71,0,0
4535.N,D,20150109,000000,78.4,78.4,78.4,78.4,0,0
4535.N,D,20150110,000000,78.4,78.4,78.4,78.4,0,0
4535.N,D,20150111,000000,78.4,78.4,78.4,78.4,0,0
4535.N,D,20150112,000000,78.03,78.03,78.03,78.03,0,0
4535.N,D,20150113,000000,78.77,78.77,78.77,78.77,0,0
4535.N,D,20150114,000000,78.22,78.22,78.22,78.22,0,0
4535.N,D,20150115,000000,77.12,77.12,77.12,77.12,0,0
4535.N,D,20150116,000000,76.91,76.91,76.91,76.91,0,0
4535.N,D,20150117,000000,76.91,76.91,76.91,76.91,0,0
4535.N,D,20150118,000000,76.91,76.91,76.91,76.91,0,0
4535.N,D,20150119,000000,77.15,77.15,77.15,77.15,0,0
4535.N,D,20150120,000000,76.95,76.95,76.95,76.95,0,0
4535.N,D,20150121,000000,77.91,77.91,77.91,77.91,0,0
4535.N,D,20150122,000000,78.82,78.82,78.82,78.82,0,0
4535.N,D,20150123,000000,79.1,79.1,79.1,79.1,0,0
4535.N,D,20150124,000000,79.1,79.1,79.1,79.1,0,0
4535.N,D,20150125,000000,79.1,79.1,79.1,79.1,0,0
4535.N,D,20150126,000000,79.13,79.13,79.13,79.13,0,0
4535.N,D,20150127,000000,78.62,78.62,78.62,78.62,0,0
4535.N,D,20150128,000000,78.88,78.88,78.88,78.88,0,0
4535.N,D,20150129,000000,79.38,79.38,79.38,79.38,0,0
4535.N,D,20150130,000000,79.33,79.33,79.33,79.33,0,0
4535.N,D,20150131,000000,79.33,79.33,79.33,79.33,0,0
4535.N,D,20150201,000000,79.33,79.33,79.33,79.33,0,0
4535.N,D,20150202,000000,79.26,79.26,79.26,79.26,0,0
4535.N,D,20150203,000000,79.66,79.66,79.66,79.66,0,0
4535.N,D,20150204,000000,79.81,79.81,79.81,79.81,0,0
4535.N,D,20150205,000000,79.81,79.81,79.81,79.81,0,0
4535.N,D,20150206,000000,79.99,79.99,79.99,79.99,0,0
4535.N,D,20150207,000000,79.99,79.99,79.99,79.99,0,0
4535.N,D,20150208,000000,79.99,79.99,79.99,79.99,0,0
4535.N,D,20150209,000000,79.44,79.44,79.44,79.44,0,0
4535.N,D,20150210,000000,79.7,79.7,79.7,79.7,0,0
4535.N,D,20150211,000000,79.7,79.7,79.7,79.7,0,0
4535.N,D,20150212,000000,80.44,80.44,80.44,80.44,0,0
4535.N,D,20150213,000000,80.69,80.69,80.69,80.69,0,0
4535.N,D,20150214,000000,80.69,80.69,80.69,80.69,0,0
4535.N,D,20150215,000000,80.69,80.69,80.69,80.69,0,0
4535.N,D,20150216,000000,80.95,80.95,80.95,80.95,0,0
4535.N,D,20150217,000000,80.89,80.89,80.89,80.89,0,0
4535.N,D,20150218,000000,80.92,80.92,80.92,80.92,0,0
4535.N,D,20150219,000000,80.85,80.85,80.85,80.85,0,0
4535.N,D,20150220,000000,80.99,80.99,80.99,80.99,0,0
4535.N,D,20150221,000000,80.99,80.99,80.99,80.99,0,0
4535.N,D,20150222,000000,80.99,80.99,80.99,80.99,0,0
4535.N,D,20150223,000000,81.28,81.28,81.28,81.28,0,0
4535.N,D,20150224,000000,81.56,81.56,81.56,81.56,0,0
4535.N,D,20150225,000000,81.54,81.54,81.54,81.54,0,0
4535.N,D,20150226,000000,81.64,81.64,81.64,81.64,0,0
4535.N,D,20150227,000000,81.71,81.71,81.71,81.71,0,0
4535.N,D,20150228,000000,81.71,81.71,81.71,81.71,0,0
4535.N,D,20150301,000000,81.71,81.71,81.71,81.71,0,0
4535.N,D,20150302,000000,82.21,82.21,82.21,82.21,0,0
4535.N,D,20150303,000000,81.62,81.62,81.62,81.62,0,0
4535.N,D,20150304,000000,81.99,81.99,81.99,81.99,0,0
4535.N,D,20150305,000000,82.58,82.58,82.58,82.58,0,0
4535.N,D,20150306,000000,82.53,82.53,82.53,82.53,0,0
4535.N,D,20150307,000000,82.53,82.53,82.53,82.53,0,0
4535.N,D,20150308,000000,82.53,82.53,82.53,82.53,0,0
4535.N,D,20150309,000000,82.37,82.37,82.37,82.37,0,0
4535.N,D,20150310,000000,81.89,81.89,81.89,81.89,0,0
4535.N,D,20150311,000000,82.18,82.18,82.18,82.18,0,0
4535.N,D,20150312,000000,82.18,82.18,82.18,82.18,0,0
4535.N,D,20150313,000000,81.95,81.95,81.95,81.95,0,0
4535.N,D,20150314,000000,81.95,81.95,81.95,81.95,0,0
4535.N,D,20150315,000000,81.95,81.95,81.95,81.95,0,0
4535.N,D,20150316,000000,82.48,82.48,82.48,82.48,0,0
4535.N,D,20150317,000000,82.52,82.52,82.52,82.52,0,0
4535.N,D,20150318,000000,82.35,82.35,82.35,82.35,0,0
4535.N,D,20150319,000000,83.13,83.13,83.13,83.13,0,0
4535.N,D,20150320,000000,83.42,83.42,83.42,83.42,0,0
4535.N,D,20150321,000000,83.42,83.42,83.42,83.42,0,0
4535.N,D,20150322,000000,83.42,83.42,83.42,83.42,0,0
4535.N,D,20150323,000000,83.56,83.56,83.56,83.56,0,0
4535.N,D,20150324,000000,83.54,83.54,83.54,83.54,0,0
4535.N,D,20150325,000000,82.61,82.61,82.61,82.61,0,0
4535.N,D,20150326,000000,82.11,82.11,82.11,82.11,0,0
4535.N,D,20150327,000000,82.24,82.24,82.24,82.24,0,0
4535.N,D,20150328,000000,82.24,82.24,82.24,82.24,0,0
4535.N,D,20150329,000000,82.24,82.24,82.24,82.24,0,0
4535.N,D,20150330,000000,82.94,82.94,82.94,82.94,0,0
4535.N,D,20150331,000000,82.77,82.77,82.77,82.77,0,0
4535.N,D,20150401,000000,82.75,82.75,82.75,82.75,0,0
4535.N,D,20150402,000000,83.07,83.07,83.07,83.07,0,0
4535.N,D,20150403,000000,83.07,83.07,83.07,83.07,0,0
4535.N,D,20150404,000000,83.07,83.07,83.07,83.07,0,0
4535.N,D,20150405,000000,83.07,83.07,83.07,83.07,0,0
4535.N,D,20150406,000000,83.07,83.07,83.07,83.07,0,0
4535.N,D,20150407,000000,83.34,83.34,83.34,83.34,0,0
4535.N,D,20150408,000000,83.56,83.56,83.56,83.56,0,0
4535.N,D,20150409,000000,84.05,84.05,84.05,84.05,0,0
4535.N,D,20150410,000000,84.11,84.11,84.11,84.11,0,0
4535.N,D,20150411,000000,84.11,84.11,84.11,84.11,0,0
4535.N,D,20150412,000000,84.11,84.11,84.11,84.11,0,0
4535.N,D,20150413,000000,84.14,84.14,84.14,84.14,0,0
4535.N,D,20150414,000000,83.88,83.88,83.88,83.88,0,0
4535.N,D,20150415,000000,84.59,84.59,84.59,84.59,0,0
4535.N,D,20150416,000000,84.82,84.82,84.82,84.82,0,0
4535.N,D,20150417,000000,83.97,83.97,83.97,83.97,0,0
4535.N,D,20150418,000000,83.97,83.97,83.97,83.97,0,0
4535.N,D,20150419,000000,83.97,83.97,83.97,83.97,0,0
4535.N,D,20150420,000000,84.61,84.61,84.61,84.61,0,0
4535.N,D,20150421,000000,84.63,84.63,84.63,84.63,0,0
4535.N,D,20150422,000000,84.89,84.89,84.89,84.89,0,0
4535.N,D,20150423,000000,84.81,84.81,84.81,84.81,0,0
4535.N,D,20150424,000000,84.58,84.58,84.58,84.58,0,0
4535.N,D,20150425,000000,84.58,84.58,84.58,84.58,0,0
4535.N,D,20150426,000000,84.58,84.58,84.58,84.58,0,0
4535.N,D,20150427,000000,85.08,85.08,85.08,85.08,0,0
4535.N,D,20150428,000000,85.28,85.28,85.28,85.28,0,0
4535.N,D,20150429,000000,84.63,84.63,84.63,84.63,0,0
4535.N,D,20150430,000000,84.71,84.71,84.71,84.71,0,0
4535.N,D,20150501,000000,84.71,84.71,84.71,84.71,0,0
4535.N,D,20150502,000000,84.71,84.71,84.71,84.71,0,0
4535.N,D,20150503,000000,84.71,84.71,84.71,84.71,0,0
4535.N,D,20150504,000000,85.36,85.36,85.36,85.36,0,0
4535.N,D,20150505,000000,84.74,84.74,84.74,84.74,0,0
4535.N,D,20150506,000000,85.18,85.18,85.18,85.18,0,0
4535.N,D,20150507,000000,85.77,85.77,85.77,85.77,0,0
4535.N,D,20150508,000000,86.36,86.36,86.36,86.36,0,0
4535.N,D,20150509,000000,86.36,86.36,86.36,86.36,0,0
4535.N,D,20150510,000000,86.36,86.36,86.36,86.36,0,0
4535.N,D,20150511,000000,86.51,86.51,86.51,86.51,0,0
4535.N,D,20150512,000000,86.59,86.59,86.59,86.59,0,0
4535.N,D,20150513,000000,86.66,86.66,86.66,86.66,0,0
4535.N,D,20150514,000000,86.48,86.48,86.48,86.48,0,0
4535.N,D,20150515,000000,86.53,86.53,86.53,86.53,0,0
4535.N,D,20150516,000000,86.53,86.53,86.53,86.53,0,0
4535.N,D,20150517,000000,86.53,86.53,86.53,86.53,0,0
4535.N,D,20150518,000000,86.6,86.6,86.6,86.6,0,0
4535.N,D,20150519,000000,86.48,86.48,86.48,86.48,0,0
4535.N,D,20150520,000000,86.49,86.49,86.49,86.49,0,0
4535.N,D,20150521,000000,86.64,86.64,86.64,86.64,0,0
4535.N,D,20150522,000000,86.56,86.56,86.56,86.56,0,0
4535.N,D,20150523,000000,86.56,86.56,86.56,86.56,0,0
4535.N,D,20150524,000000,86.56,86.56,86.56,86.56,0,0
4535.N,D,20150525,000000,85.77,85.77,85.77,85.77,0,0
4535.N,D,20150526,000000,85.18,85.18,85.18,85.18,0,0
4535.N,D,20150527,000000,85.7,85.7,85.7,85.7,0,0
4535.N,D,20150528,000000,85.52,85.52,85.52,85.52,0,0
4535.N,D,20150529,000000,85.31,85.31,85.31,85.31,0,0
4535.N,D,20150530,000000,85.31,85.31,85.31,85.31,0,0
4535.N,D,20150531,000000,85.31,85.31,85.31,85.31,0,0
4535.N,D,20150601,000000,85.51,85.51,85.51,85.51,0,0
4535.N,D,20150602,000000,85.06,85.06,85.06,85.06,0,0
4535.N,D,20150603,000000,84.82,84.82,84.82,84.82,0,0
4535.N,D,20150604,000000,84.82,84.82,84.82,84.82,0,0
4535.N,D,20150605,000000,84.11,84.11,84.11,84.11,0,0
4535.N,D,20150606,000000,84.11,84.11,84.11,84.11,0,0
4535.N,D,20150607,000000,84.11,84.11,84.11,84.11,0,0
4535.N,D,20150608,000000,83.53,83.53,83.53,83.53,0,0
4535.N,D,20150609,000000,83.74,83.74,83.74,83.74,0,0
4535.N,D,20150610,000000,84.12,84.12,84.12,84.12,0,0
4535.N,D,20150611,000000,84,84,84,84,0,0
4535.N,D,20150612,000000,83.48,83.48,83.48,83.48,0,0
4535.N,D,20150613,000000,83.48,83.48,83.48,83.48,0,0
4535.N,D,20150614,000000,83.48,83.48,83.48,83.48,0,0
4535.N,D,20150615,000000,83.28,83.28,83.28,83.28,0,0
4535.N,D,20150616,000000,83.54,83.54,83.54,83.54,0,0
4535.N,D,20150617,000000,82.99,82.99,82.99,82.99,0,0
4535.N,D,20150618,000000,83.21,83.21,83.21,83.21,0,0
4535.N,D,20150619,000000,82.75,82.75,82.75,82.75,0,0
4535.N,D,20150620,000000,82.75,82.75,82.75,82.75,0,0
4535.N,D,20150621,000000,82.75,82.75,82.75,82.75,0,0
4535.N,D,20150622,000000,83.78,83.78,83.78,83.78,0,0
4535.N,D,20150623,000000,83.86,83.86,83.86,83.86,0,0
4535.N,D,20150624,000000,83.86,83.86,83.86,83.86,0,0
4535.N,D,20150625,000000,84.16,84.16,84.16,84.16,0,0
4535.N,D,20150626,000000,83.92,83.92,83.92,83.92,0,0
4535.N,D,20150627,000000,83.92,83.92,83.92,83.92,0,0
4535.N,D,20150628,000000,83.92,83.92,83.92,83.92,0,0
4535.N,D,20150629,000000,82.24,82.24,82.24,82.24,0,0
4535.N,D,20150630,000000,82.42,82.42,82.42,82.42,0,0
4535.N,D,20150701,000000,82.66,82.66,82.66,82.66,0,0
4535.N,D,20150702,000000,82.54,82.54,82.54,82.54,0,0
4535.N,D,20150703,000000,82.22,82.22,82.22,82.22,0,0
4535.N,D,20150704,000000,82.22,82.22,82.22,82.22,0,0
4535.N,D,20150705,000000,82.22,82.22,82.22,82.22,0,0
4535.N,D,20150706,000000,81.96,81.96,81.96,81.96,0,0
4535.N,D,20150707,000000,80.74,80.74,80.74,80.74,0,0
4535.N,D,20150708,000000,80.52,80.52,80.52,80.52,0,0
4535.N,D,20150709,000000,81.05,81.05,81.05,81.05,0,0
4535.N,D,20150710,000000,82.32,82.32,82.32,82.32,0,0
4535.N,D,20150711,000000,82.32,82.32,82.32,82.32,0,0
4535.N,D,20150712,000000,82.32,82.32,82.32,82.32,0,0
4535.N,D,20150713,000000,82.68,82.68,82.68,82.68,0,0
4535.N,D,20150714,000000,82.5,82.5,82.5,82.5,0,0
4535.N,D,20150715,000000,82.78,82.78,82.78,82.78,0,0
4535.N,D,20150716,000000,83.72,83.72,83.72,83.72,0,0
4535.N,D,20150717,000000,83.45,83.45,83.45,83.45,0,0
4535.N,D,20150718,000000,83.45,83.45,83.45,83.45,0,0
4535.N,D,20150719,000000,83.45,83.45,83.45,83.45,0,0
4535.N,D,20150720,000000,82.94,82.94,82.94,82.94,0,0
4535.N,D,20150721,000000,82.79,82.79,82.79,82.79,0,0
4535.N,D,20150722,000000,81.42,81.42,81.42,81.42,0,0
4535.N,D,20150723,000000,82,82,82,82,0,0
4535.N,D,20150724,000000,81.57,81.57,81.57,81.57,0,0
4535.N,D,20150725,000000,81.57,81.57,81.57,81.57,0,0
4535.N,D,20150726,000000,81.57,81.57,81.57,81.57,0,0
4535.N,D,20150727,000000,81.13,81.13,81.13,81.13,0,0
4535.N,D,20150728,000000,81.37,81.37,81.37,81.37,0,0
4535.N,D,20150729,000000,81.67,81.67,81.67,81.67,0,0
4535.N,D,20150730,000000,81.21,81.21,81.21,81.21,0,0
4535.N,D,20150731,000000,81.98,81.98,81.98,81.98,0,0
4535.N,D,20150801,000000,81.98,81.98,81.98,81.98,0,0
4535.N,D,20150802,000000,81.98,81.98,81.98,81.98,0,0
4535.N,D,20150803,000000,82.12,82.12,82.12,82.12,0,0
4535.N,D,20150804,000000,82.2,82.2,82.2,82.2,0,0
4535.N,D,20150805,000000,82.98,82.98,82.98,82.98,0,0
4535.N,D,20150806,000000,81.59,81.59,81.59,81.59,0,0
4535.N,D,20150807,000000,81.51,81.51,81.51,81.51,0,0
4535.N,D,20150808,000000,81.51,81.51,81.51,81.51,0,0
4535.N,D,20150809,000000,81.51,81.51,81.51,81.51,0,0
4535.N,D,20150810,000000,82.19,82.19,82.19,82.19,0,0
4535.N,D,20150811,000000,81.83,81.83,81.83,81.83,0,0
4535.N,D,20150812,000000,80.99,80.99,80.99,80.99,0,0
4535.N,D,20150813,000000,81.61,81.61,81.61,81.61,0,0
4535.N,D,20150814,000000,81.18,81.18,81.18,81.18,0,0
4535.N,D,20150815,000000,81.18,81.18,81.18,81.18,0,0
4535.N,D,20150816,000000,81.18,81.18,81.18,81.18,0,0
4535.N,D,20150817,000000,80.57,80.57,80.57,80.57,0,0
4535.N,D,20150818,000000,80.2,80.2,80.2,80.2,0,0
4535.N,D,20150819,000000,80.29,80.29,80.29,80.29,0,0
4535.N,D,20150820,000000,79.77,79.77,79.77,79.77,0,0
4535.N,D,20150821,000000,79.03,79.03,79.03,79.03,0,0
4535.N,D,20150822,000000,79.03,79.03,79.03,79.03,0,0
4535.N,D,20150823,000000,79.03,79.03,79.03,79.03,0,0
4535.N,D,20150824,000000,75.3,75.3,75.3,75.3,0,0
4535.N,D,20150825,000000,76.98,76.98,76.98,76.98,0,0
4535.N,D,20150826,000000,76.85,76.85,76.85,76.85,0,0
4535.N,D,20150827,000000,78.39,78.39,78.39,78.39,0,0
4535.N,D,20150828,000000,78.97,78.97,78.97,78.97,0,0
4535.N,D,20150829,000000,78.97,78.97,78.97,78.97,0,0
4535.N,D,20150830,000000,78.97,78.97,78.97,78.97,0,0
4535.N,D,20150831,000000,79.22,79.22,79.22,79.22,0,0
4535.N,D,20150901,000000,77.85,77.85,77.85,77.85,0,0
4535.N,D,20150902,000000,77.96,77.96,77.96,77.96,0,0
4535.N,D,20150903,000000,79.45,79.45,79.45,79.45,0,0
4535.N,D,20150904,000000,78.66,78.66,78.66,78.66,0,0
4535.N,D,20150905,000000,78.66,78.66,78.66,78.66,0,0
4535.N,D,20150906,000000,78.66,78.66,78.66,78.66,0,0
4535.N,D,20150907,000000,78.47,78.47,78.47,78.47,0,0
4535.N,D,20150908,000000,79,79,79,79,0,0
4535.N,D,20150909,000000,79.16,79.16,79.16,79.16,0,0
4535.N,D,20150910,000000,79.66,79.66,79.66,79.66,0,0
4535.N,D,20150911,000000,79.71,79.71,79.71,79.71,0,0
4535.N,D,20150912,000000,79.71,79.71,79.71,79.71,0,0
4535.N,D,20150913,000000,79.71,79.71,79.71,79.71,0,0
4535.N,D,20150914,000000,79.75,79.75,79.75,79.75,0,0
4535.N,D,20150915,000000,79.94,79.94,79.94,79.94,0,0
4535.N,D,20150916,000000,80.2,80.2,80.2,80.2,0,0
4535.N,D,20150917,000000,80.89,80.89,80.89,80.89,0,0
4535.N,D,20150918,000000,79.77,79.77,79.77,79.77,0,0
4535.N,D,20150919,000000,79.77,79.77,79.77,79.77,0,0
4535.N,D,20150920,000000,79.77,79.77,79.77,79.77,0,0
4535.N,D,20150921,000000,79.5,79.5,79.5,79.5,0,0
4535.N,D,20150922,000000,78.12,78.12,78.12,78.12,0,0
4535.N,D,20150923,000000,77.81,77.81,77.81,77.81,0,0
4535.N,D,20150924,000000,77.11,77.11,77.11,77.11,0,0
4535.N,D,20150925,000000,77.72,77.72,77.72,77.72,0,0
4535.N,D,20150926,000000,77.72,77.72,77.72,77.72,0,0
4535.N,D,20150927,000000,77.72,77.72,77.72,77.72,0,0
4535.N,D,20150928,000000,76.67,76.67,76.67,76.67,0,0
4535.N,D,20150929,000000,76.63,76.63,76.63,76.63,0,0
4535.N,D,20150930,000000,77.47,77.47,77.47,77.47,0,0
4535.N,D,20151001,000000,76.93,76.93,76.93,76.93,0,0
4535.N,D,20151002,000000,76.87,76.87,76.87,76.87,0,0
4535.N,D,20151003,000000,76.87,76.87,76.87,76.87,0,0
4535.N,D,20151004,000000,76.87,76.87,76.87,76.87,0,0
4535.N,D,20151005,000000,78.34,78.34,78.34,78.34,0,0
4535.N,D,20151006,000000,79.15,79.15,79.15,79.15,0,0
4535.N,D,20151007,000000,79.5,79.5,79.5,79.5,0,0
4535.N,D,20151008,000000,80,80,80,80,0,0
4535.N,D,20151009,000000,80.67,80.67,80.67,80.67,0,0
4535.N,D,20151010,000000,80.67,80.67,80.67,80.67,0,0
4535.N,D,20151011,000000,80.67,80.67,80.67,80.67,0,0
4535.N,D,20151012,000000,80.48,80.48,80.48,80.48,0,0
4535.N,D,20151013,000000,80.12,80.12,80.12,80.12,0,0
4535.N,D,20151014,000000,79.95,79.95,79.95,79.95,0,0
4535.N,D,20151015,000000,80.8,80.8,80.8,80.8,0,0
4535.N,D,20151016,000000,80.43,80.43,80.43,80.43,0,0
4535.N,D,20151017,000000,80.43,80.43,80.43,80.43,0,0
4535.N,D,20151018,000000,80.43,80.43,80.43,80.43,0,0
4535.N,D,20151019,000000,80.22,80.22,80.22,80.22,0,0
4535.N,D,20151020,000000,80.36,80.36,80.36,80.36,0,0
4535.N,D,20151021,000000,80.35,80.35,80.35,80.35,0,0
4535.N,D,20151022,000000,80.61,80.61,80.61,80.61,0,0
4535.N,D,20151023,000000,80.86,80.86,80.86,80.86,0,0
4535.N,D,20151024,000000,80.86,80.86,80.86,80.86,0,0
4535.N,D,20151025,000000,80.86,80.86,80.86,80.86,0,0
4535.N,D,20151026,000000,80.42,80.42,80.42,80.42,0,0
4535.N,D,20151027,000000,80.22,80.22,80.22,80.22,0,0
4535.N,D,20151028,000000,80.25,80.25,80.25,80.25,0,0
4535.N,D,20151029,000000,79.25,79.25,79.25,79.25,0,0
4535.N,D,20151030,000000,79.42,79.42,79.42,79.42,0,0
4535.N,D,20151031,000000,79.42,79.42,79.42,79.42,0,0
4535.N,D,20151101,000000,79.42,79.42,79.42,79.42,0,0
4535.N,D,20151102,000000,80.21,80.21,80.21,80.21,0,0
4535.N,D,20151103,000000,79.94,79.94,79.94,79.94,0,0
4535.N,D,20151104,000000,79.88,79.88,79.88,79.88,0,0
4535.N,D,20151105,000000,79.35,79.35,79.35,79.35,0,0
4535.N,D,20151106,000000,79.07,79.07,79.07,79.07,0,0
4535.N,D,20151107,000000,79.07,79.07,79.07,79.07,0,0
4535.N,D,20151108,000000,79.07,79.07,79.07,79.07,0,0
4535.N,D,20151109,000000,78.57,78.57,78.57,78.57,0,0
4535.N,D,20151110,000000,78.31,78.31,78.31,78.31,0,0
4535.N,D,20151111,000000,78.31,78.31,78.31,78.31,0,0
4535.N,D,20151112,000000,77.73,77.73,77.73,77.73,0,0
4535.N,D,20151113,000000,76.87,76.87,76.87,76.87,0,0
4535.N,D,20151114,000000,76.87,76.87,76.87,76.87,0,0
4535.N,D,20151115,000000,76.87,76.87,76.87,76.87,0,0
4535.N,D,20151116,000000,76.83,76.83,76.83,76.83,0,0
4535.N,D,20151117,000000,77.88,77.88,77.88,77.88,0,0
4535.N,D,20151118,000000,78.1,78.1,78.1,78.1,0,0
4535.N,D,20151119,000000,77.92,77.92,77.92,77.92,0,0
4535.N,D,20151120,000000,78.36,78.36,78.36,78.36,0,0
4535.N,D,20151121,000000,78.36,78.36,78.36,78.36,0,0
4535.N,D,20151122,000000,78.36,78.36,78.36,78.36,0,0
4535.N,D,20151123,000000,77.53,77.53,77.53,77.53,0,0
4535.N,D,20151124,000000,76.83,76.83,76.83,76.83,0,0
4535.N,D,20151125,000000,77.17,77.17,77.17,77.17,0,0
