<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4528.N,D,20130313,000000,287.39,287.39,287.39,287.39,0,0
4528.N,D,20130314,000000,289.2,289.2,289.2,289.2,0,0
4528.N,D,20130315,000000,288.64,288.64,288.64,288.64,0,0
4528.N,D,20130316,000000,288.64,288.64,288.64,288.64,0,0
4528.N,D,20130317,000000,288.64,288.64,288.64,288.64,0,0
4528.N,D,20130318,000000,285.85,285.85,285.85,285.85,0,0
4528.N,D,20130319,000000,282.46,282.46,282.46,282.46,0,0
4528.N,D,20130320,000000,282.58,282.58,282.58,282.58,0,0
4528.N,D,20130321,000000,279.72,279.72,279.72,279.72,0,0
4528.N,D,20130322,000000,276.68,276.68,276.68,276.68,0,0
4528.N,D,20130323,000000,276.68,276.68,276.68,276.68,0,0
4528.N,D,20130324,000000,276.68,276.68,276.68,276.68,0,0
4528.N,D,20130325,000000,273.45,273.45,273.45,273.45,0,0
4528.N,D,20130326,000000,274.48,274.48,274.48,274.48,0,0
4528.N,D,20130327,000000,277.77,277.77,277.77,277.77,0,0
4528.N,D,20130328,000000,277.81,277.81,277.81,277.81,0,0
4528.N,D,20130329,000000,277.81,277.81,277.81,277.81,0,0
4528.N,D,20130330,000000,277.81,277.81,277.81,277.81,0,0
4528.N,D,20130331,000000,277.81,277.81,277.81,277.81,0,0
4528.N,D,20130401,000000,277.81,277.81,277.81,277.81,0,0
4528.N,D,20130402,000000,279.06,279.06,279.06,279.06,0,0
4528.N,D,20130403,000000,275.23,275.23,275.23,275.23,0,0
4528.N,D,20130404,000000,275.77,275.77,275.77,275.77,0,0
4528.N,D,20130405,000000,274.77,274.77,274.77,274.77,0,0
4528.N,D,20130406,000000,274.77,274.77,274.77,274.77,0,0
4528.N,D,20130407,000000,274.77,274.77,274.77,274.77,0,0
4528.N,D,20130408,000000,274.76,274.76,274.76,274.76,0,0
4528.N,D,20130409,000000,275.88,275.88,275.88,275.88,0,0
4528.N,D,20130410,000000,277.82,277.82,277.82,277.82,0,0
4528.N,D,20130411,000000,280.9,280.9,280.9,280.9,0,0
4528.N,D,20130412,000000,279.2,279.2,279.2,279.2,0,0
4528.N,D,20130413,000000,279.2,279.2,279.2,279.2,0,0
4528.N,D,20130414,000000,279.2,279.2,279.2,279.2,0,0
4528.N,D,20130415,000000,274.24,274.24,274.24,274.24,0,0
4528.N,D,20130416,000000,274.24,274.24,274.24,274.24,0,0
4528.N,D,20130417,000000,269.35,269.35,269.35,269.35,0,0
4528.N,D,20130418,000000,266.46,266.46,266.46,266.46,0,0
4528.N,D,20130419,000000,266.99,266.99,266.99,266.99,0,0
4528.N,D,20130420,000000,266.99,266.99,266.99,266.99,0,0
4528.N,D,20130421,000000,266.99,266.99,266.99,266.99,0,0
4528.N,D,20130422,000000,266.98,266.98,266.98,266.98,0,0
4528.N,D,20130423,000000,266.59,266.59,266.59,266.59,0,0
4528.N,D,20130424,000000,268.29,268.29,268.29,268.29,0,0
4528.N,D,20130425,000000,268.76,268.76,268.76,268.76,0,0
4528.N,D,20130426,000000,269.65,269.65,269.65,269.65,0,0
4528.N,D,20130427,000000,269.65,269.65,269.65,269.65,0,0
4528.N,D,20130428,000000,269.65,269.65,269.65,269.65,0,0
4528.N,D,20130429,000000,269.99,269.99,269.99,269.99,0,0
4528.N,D,20130430,000000,271.14,271.14,271.14,271.14,0,0
4528.N,D,20130501,000000,271.14,271.14,271.14,271.14,0,0
4528.N,D,20130502,000000,269.6,269.6,269.6,269.6,0,0
4528.N,D,20130503,000000,269.6,269.6,269.6,269.6,0,0
4528.N,D,20130504,000000,269.6,269.6,269.6,269.6,0,0
4528.N,D,20130505,000000,269.6,269.6,269.6,269.6,0,0
4528.N,D,20130506,000000,272.24,272.24,272.24,272.24,0,0
4528.N,D,20130507,000000,273.3,273.3,273.3,273.3,0,0
4528.N,D,20130508,000000,274.64,274.64,274.64,274.64,0,0
4528.N,D,20130509,000000,272.68,272.68,272.68,272.68,0,0
4528.N,D,20130510,000000,272.81,272.81,272.81,272.81,0,0
4528.N,D,20130511,000000,272.81,272.81,272.81,272.81,0,0
4528.N,D,20130512,000000,272.81,272.81,272.81,272.81,0,0
4528.N,D,20130513,000000,274.07,274.07,274.07,274.07,0,0
4528.N,D,20130514,000000,277.02,277.02,277.02,277.02,0,0
4528.N,D,20130515,000000,278.45,278.45,278.45,278.45,0,0
4528.N,D,20130516,000000,277.25,277.25,277.25,277.25,0,0
4528.N,D,20130517,000000,277.89,277.89,277.89,277.89,0,0
4528.N,D,20130518,000000,277.89,277.89,277.89,277.89,0,0
4528.N,D,20130519,000000,277.89,277.89,277.89,277.89,0,0
4528.N,D,20130520,000000,277.14,277.14,277.14,277.14,0,0
4528.N,D,20130521,000000,277.11,277.11,277.11,277.11,0,0
4528.N,D,20130522,000000,277.41,277.41,277.41,277.41,0,0
4528.N,D,20130523,000000,275.93,275.93,275.93,275.93,0,0
4528.N,D,20130524,000000,278.24,278.24,278.24,278.24,0,0
4528.N,D,20130525,000000,278.24,278.24,278.24,278.24,0,0
4528.N,D,20130526,000000,278.24,278.24,278.24,278.24,0,0
4528.N,D,20130527,000000,283.82,283.82,283.82,283.82,0,0
4528.N,D,20130528,000000,285.27,285.27,285.27,285.27,0,0
4528.N,D,20130529,000000,284.72,284.72,284.72,284.72,0,0
4528.N,D,20130530,000000,284.72,284.72,284.72,284.72,0,0
4528.N,D,20130531,000000,287.09,287.09,287.09,287.09,0,0
4528.N,D,20130601,000000,287.09,287.09,287.09,287.09,0,0
4528.N,D,20130602,000000,287.09,287.09,287.09,287.09,0,0
4528.N,D,20130603,000000,282.09,282.09,282.09,282.09,0,0
4528.N,D,20130604,000000,284.53,284.53,284.53,284.53,0,0
4528.N,D,20130605,000000,284.83,284.83,284.83,284.83,0,0
4528.N,D,20130606,000000,283.13,283.13,283.13,283.13,0,0
4528.N,D,20130607,000000,287.95,287.95,287.95,287.95,0,0
4528.N,D,20130608,000000,287.95,287.95,287.95,287.95,0,0
4528.N,D,20130609,000000,287.95,287.95,287.95,287.95,0,0
4528.N,D,20130610,000000,289.51,289.51,289.51,289.51,0,0
4528.N,D,20130611,000000,287.97,287.97,287.97,287.97,0,0
4528.N,D,20130612,000000,288.32,288.32,288.32,288.32,0,0
4528.N,D,20130613,000000,287.61,287.61,287.61,287.61,0,0
4528.N,D,20130614,000000,288.87,288.87,288.87,288.87,0,0
4528.N,D,20130615,000000,288.87,288.87,288.87,288.87,0,0
4528.N,D,20130616,000000,288.87,288.87,288.87,288.87,0,0
4528.N,D,20130617,000000,288.17,288.17,288.17,288.17,0,0
4528.N,D,20130618,000000,288.36,288.36,288.36,288.36,0,0
4528.N,D,20130619,000000,286.06,286.06,286.06,286.06,0,0
4528.N,D,20130620,000000,276.71,276.71,276.71,276.71,0,0
4528.N,D,20130621,000000,270.44,270.44,270.44,270.44,0,0
4528.N,D,20130622,000000,270.44,270.44,270.44,270.44,0,0
4528.N,D,20130623,000000,270.44,270.44,270.44,270.44,0,0
4528.N,D,20130624,000000,269.32,269.32,269.32,269.32,0,0
4528.N,D,20130625,000000,269.59,269.59,269.59,269.59,0,0
4528.N,D,20130626,000000,269.44,269.44,269.44,269.44,0,0
4528.N,D,20130627,000000,262.94,262.94,262.94,262.94,0,0
4528.N,D,20130628,000000,268.18,268.18,268.18,268.18,0,0
4528.N,D,20130629,000000,268.18,268.18,268.18,268.18,0,0
4528.N,D,20130630,000000,268.18,268.18,268.18,268.18,0,0
4528.N,D,20130701,000000,269.3,269.3,269.3,269.3,0,0
4528.N,D,20130702,000000,272.42,272.42,272.42,272.42,0,0
4528.N,D,20130703,000000,270.42,270.42,270.42,270.42,0,0
4528.N,D,20130704,000000,273.1,273.1,273.1,273.1,0,0
4528.N,D,20130705,000000,269.68,269.68,269.68,269.68,0,0
4528.N,D,20130706,000000,269.68,269.68,269.68,269.68,0,0
4528.N,D,20130707,000000,269.68,269.68,269.68,269.68,0,0
4528.N,D,20130708,000000,267.63,267.63,267.63,267.63,0,0
4528.N,D,20130709,000000,266.09,266.09,266.09,266.09,0,0
4528.N,D,20130710,000000,269.64,269.64,269.64,269.64,0,0
4528.N,D,20130711,000000,272.92,272.92,272.92,272.92,0,0
4528.N,D,20130712,000000,275.65,275.65,275.65,275.65,0,0
4528.N,D,20130713,000000,275.65,275.65,275.65,275.65,0,0
4528.N,D,20130714,000000,275.65,275.65,275.65,275.65,0,0
4528.N,D,20130715,000000,276.34,276.34,276.34,276.34,0,0
4528.N,D,20130716,000000,275.4,275.4,275.4,275.4,0,0
4528.N,D,20130717,000000,275.86,275.86,275.86,275.86,0,0
4528.N,D,20130718,000000,275.99,275.99,275.99,275.99,0,0
4528.N,D,20130719,000000,275.83,275.83,275.83,275.83,0,0
4528.N,D,20130720,000000,275.83,275.83,275.83,275.83,0,0
4528.N,D,20130721,000000,275.83,275.83,275.83,275.83,0,0
4528.N,D,20130722,000000,275.58,275.58,275.58,275.58,0,0
4528.N,D,20130723,000000,277.23,277.23,277.23,277.23,0,0
4528.N,D,20130724,000000,277.75,277.75,277.75,277.75,0,0
4528.N,D,20130725,000000,277.16,277.16,277.16,277.16,0,0
4528.N,D,20130726,000000,275.18,275.18,275.18,275.18,0,0
4528.N,D,20130727,000000,275.18,275.18,275.18,275.18,0,0
4528.N,D,20130728,000000,275.18,275.18,275.18,275.18,0,0
4528.N,D,20130729,000000,276.57,276.57,276.57,276.57,0,0
4528.N,D,20130730,000000,277.3,277.3,277.3,277.3,0,0
4528.N,D,20130731,000000,279.06,279.06,279.06,279.06,0,0
4528.N,D,20130801,000000,281.78,281.78,281.78,281.78,0,0
4528.N,D,20130802,000000,286.71,286.71,286.71,286.71,0,0
4528.N,D,20130803,000000,286.71,286.71,286.71,286.71,0,0
4528.N,D,20130804,000000,286.71,286.71,286.71,286.71,0,0
4528.N,D,20130805,000000,286.85,286.85,286.85,286.85,0,0
4528.N,D,20130806,000000,283.34,283.34,283.34,283.34,0,0
4528.N,D,20130807,000000,285.19,285.19,285.19,285.19,0,0
4528.N,D,20130808,000000,288.31,288.31,288.31,288.31,0,0
4528.N,D,20130809,000000,290.33,290.33,290.33,290.33,0,0
4528.N,D,20130810,000000,290.33,290.33,290.33,290.33,0,0
4528.N,D,20130811,000000,290.33,290.33,290.33,290.33,0,0
4528.N,D,20130812,000000,293.57,293.57,293.57,293.57,0,0
4528.N,D,20130813,000000,294.76,294.76,294.76,294.76,0,0
4528.N,D,20130814,000000,297.15,297.15,297.15,297.15,0,0
4528.N,D,20130815,000000,297.15,297.15,297.15,297.15,0,0
4528.N,D,20130816,000000,295.75,295.75,295.75,295.75,0,0
4528.N,D,20130817,000000,295.75,295.75,295.75,295.75,0,0
4528.N,D,20130818,000000,295.75,295.75,295.75,295.75,0,0
4528.N,D,20130819,000000,292.77,292.77,292.77,292.77,0,0
4528.N,D,20130820,000000,289.56,289.56,289.56,289.56,0,0
4528.N,D,20130821,000000,288.91,288.91,288.91,288.91,0,0
4528.N,D,20130822,000000,292.59,292.59,292.59,292.59,0,0
4528.N,D,20130823,000000,292.85,292.85,292.85,292.85,0,0
4528.N,D,20130824,000000,292.85,292.85,292.85,292.85,0,0
4528.N,D,20130825,000000,292.85,292.85,292.85,292.85,0,0
4528.N,D,20130826,000000,292.38,292.38,292.38,292.38,0,0
4528.N,D,20130827,000000,286.63,286.63,286.63,286.63,0,0
4528.N,D,20130828,000000,285.19,285.19,285.19,285.19,0,0
4528.N,D,20130829,000000,285.93,285.93,285.93,285.93,0,0
4528.N,D,20130830,000000,285.55,285.55,285.55,285.55,0,0
4528.N,D,20130831,000000,285.55,285.55,285.55,285.55,0,0
4528.N,D,20130901,000000,285.55,285.55,285.55,285.55,0,0
4528.N,D,20130902,000000,287.84,287.84,287.84,287.84,0,0
4528.N,D,20130903,000000,286.53,286.53,286.53,286.53,0,0
4528.N,D,20130904,000000,281.01,281.01,281.01,281.01,0,0
4528.N,D,20130905,000000,271.34,271.34,271.34,271.34,0,0
4528.N,D,20130906,000000,276.59,276.59,276.59,276.59,0,0
4528.N,D,20130907,000000,276.59,276.59,276.59,276.59,0,0
4528.N,D,20130908,000000,276.59,276.59,276.59,276.59,0,0
4528.N,D,20130909,000000,283.05,283.05,283.05,283.05,0,0
4528.N,D,20130910,000000,289.08,289.08,289.08,289.08,0,0
4528.N,D,20130911,000000,290.13,290.13,290.13,290.13,0,0
4528.N,D,20130912,000000,292.06,292.06,292.06,292.06,0,0
4528.N,D,20130913,000000,289.12,289.12,289.12,289.12,0,0
4528.N,D,20130914,000000,289.12,289.12,289.12,289.12,0,0
4528.N,D,20130915,000000,289.12,289.12,289.12,289.12,0,0
4528.N,D,20130916,000000,286.99,286.99,286.99,286.99,0,0
4528.N,D,20130917,000000,289.29,289.29,289.29,289.29,0,0
4528.N,D,20130918,000000,289.57,289.57,289.57,289.57,0,0
4528.N,D,20130919,000000,294.52,294.52,294.52,294.52,0,0
4528.N,D,20130920,000000,294.26,294.26,294.26,294.26,0,0
4528.N,D,20130921,000000,294.26,294.26,294.26,294.26,0,0
4528.N,D,20130922,000000,294.26,294.26,294.26,294.26,0,0
4528.N,D,20130923,000000,292.21,292.21,292.21,292.21,0,0
4528.N,D,20130924,000000,291.8,291.8,291.8,291.8,0,0
4528.N,D,20130925,000000,293.8,293.8,293.8,293.8,0,0
4528.N,D,20130926,000000,297,297,297,297,0,0
4528.N,D,20130927,000000,296.26,296.26,296.26,296.26,0,0
4528.N,D,20130928,000000,296.26,296.26,296.26,296.26,0,0
4528.N,D,20130929,000000,296.26,296.26,296.26,296.26,0,0
4528.N,D,20130930,000000,293.24,293.24,293.24,293.24,0,0
4528.N,D,20131001,000000,295.12,295.12,295.12,295.12,0,0
4528.N,D,20131002,000000,295.25,295.25,295.25,295.25,0,0
4528.N,D,20131003,000000,296.49,296.49,296.49,296.49,0,0
4528.N,D,20131004,000000,295.32,295.32,295.32,295.32,0,0
4528.N,D,20131005,000000,295.32,295.32,295.32,295.32,0,0
4528.N,D,20131006,000000,295.32,295.32,295.32,295.32,0,0
4528.N,D,20131007,000000,293.82,293.82,293.82,293.82,0,0
4528.N,D,20131008,000000,292.76,292.76,292.76,292.76,0,0
4528.N,D,20131009,000000,294.03,294.03,294.03,294.03,0,0
4528.N,D,20131010,000000,302.27,302.27,302.27,302.27,0,0
4528.N,D,20131011,000000,304.08,304.08,304.08,304.08,0,0
4528.N,D,20131012,000000,304.08,304.08,304.08,304.08,0,0
4528.N,D,20131013,000000,304.08,304.08,304.08,304.08,0,0
4528.N,D,20131014,000000,305.44,305.44,305.44,305.44,0,0
4528.N,D,20131015,000000,306.74,306.74,306.74,306.74,0,0
4528.N,D,20131016,000000,307.2,307.2,307.2,307.2,0,0
4528.N,D,20131017,000000,306.35,306.35,306.35,306.35,0,0
4528.N,D,20131018,000000,306.05,306.05,306.05,306.05,0,0
4528.N,D,20131019,000000,306.05,306.05,306.05,306.05,0,0
4528.N,D,20131020,000000,306.05,306.05,306.05,306.05,0,0
4528.N,D,20131021,000000,312.39,312.39,312.39,312.39,0,0
4528.N,D,20131022,000000,311.21,311.21,311.21,311.21,0,0
4528.N,D,20131023,000000,308.6,308.6,308.6,308.6,0,0
4528.N,D,20131024,000000,312.3,312.3,312.3,312.3,0,0
4528.N,D,20131025,000000,311.92,311.92,311.92,311.92,0,0
4528.N,D,20131026,000000,311.92,311.92,311.92,311.92,0,0
4528.N,D,20131027,000000,311.92,311.92,311.92,311.92,0,0
4528.N,D,20131028,000000,313.42,313.42,313.42,313.42,0,0
4528.N,D,20131029,000000,315.84,315.84,315.84,315.84,0,0
4528.N,D,20131030,000000,314.5,314.5,314.5,314.5,0,0
4528.N,D,20131031,000000,312.46,312.46,312.46,312.46,0,0
4528.N,D,20131101,000000,312.46,312.46,312.46,312.46,0,0
4528.N,D,20131102,000000,312.46,312.46,312.46,312.46,0,0
4528.N,D,20131103,000000,312.46,312.46,312.46,312.46,0,0
4528.N,D,20131104,000000,315.24,315.24,315.24,315.24,0,0
4528.N,D,20131105,000000,312.31,312.31,312.31,312.31,0,0
4528.N,D,20131106,000000,314.62,314.62,314.62,314.62,0,0
4528.N,D,20131107,000000,313.79,313.79,313.79,313.79,0,0
4528.N,D,20131108,000000,312.03,312.03,312.03,312.03,0,0
4528.N,D,20131109,000000,312.03,312.03,312.03,312.03,0,0
4528.N,D,20131110,000000,312.03,312.03,312.03,312.03,0,0
4528.N,D,20131111,000000,312.03,312.03,312.03,312.03,0,0
4528.N,D,20131112,000000,312.75,312.75,312.75,312.75,0,0
4528.N,D,20131113,000000,307.86,307.86,307.86,307.86,0,0
4528.N,D,20131114,000000,309.74,309.74,309.74,309.74,0,0
4528.N,D,20131115,000000,313.24,313.24,313.24,313.24,0,0
4528.N,D,20131116,000000,313.24,313.24,313.24,313.24,0,0
4528.N,D,20131117,000000,313.24,313.24,313.24,313.24,0,0
4528.N,D,20131118,000000,318.19,318.19,318.19,318.19,0,0
4528.N,D,20131119,000000,316.61,316.61,316.61,316.61,0,0
4528.N,D,20131120,000000,316.91,316.91,316.91,316.91,0,0
4528.N,D,20131121,000000,317.37,317.37,317.37,317.37,0,0
4528.N,D,20131122,000000,317.63,317.63,317.63,317.63,0,0
4528.N,D,20131123,000000,317.63,317.63,317.63,317.63,0,0
4528.N,D,20131124,000000,317.63,317.63,317.63,317.63,0,0
4528.N,D,20131125,000000,319.57,319.57,319.57,319.57,0,0
4528.N,D,20131126,000000,315.9,315.9,315.9,315.9,0,0
4528.N,D,20131127,000000,317.14,317.14,317.14,317.14,0,0
4528.N,D,20131128,000000,315.99,315.99,315.99,315.99,0,0
4528.N,D,20131129,000000,317.15,317.15,317.15,317.15,0,0
4528.N,D,20131130,000000,317.15,317.15,317.15,317.15,0,0
4528.N,D,20131201,000000,317.15,317.15,317.15,317.15,0,0
4528.N,D,20131202,000000,313.98,313.98,313.98,313.98,0,0
4528.N,D,20131203,000000,310.88,310.88,310.88,310.88,0,0
4528.N,D,20131204,000000,308.06,308.06,308.06,308.06,0,0
4528.N,D,20131205,000000,306.65,306.65,306.65,306.65,0,0
4528.N,D,20131206,000000,308.29,308.29,308.29,308.29,0,0
4528.N,D,20131207,000000,308.29,308.29,308.29,308.29,0,0
4528.N,D,20131208,000000,308.29,308.29,308.29,308.29,0,0
4528.N,D,20131209,000000,309.89,309.89,309.89,309.89,0,0
4528.N,D,20131210,000000,309.01,309.01,309.01,309.01,0,0
4528.N,D,20131211,000000,309.11,309.11,309.11,309.11,0,0
4528.N,D,20131212,000000,305.67,305.67,305.67,305.67,0,0
4528.N,D,20131213,000000,304.82,304.82,304.82,304.82,0,0
4528.N,D,20131214,000000,304.82,304.82,304.82,304.82,0,0
4528.N,D,20131215,000000,304.82,304.82,304.82,304.82,0,0
4528.N,D,20131216,000000,304.47,304.47,304.47,304.47,0,0
4528.N,D,20131217,000000,299.31,299.31,299.31,299.31,0,0
4528.N,D,20131218,000000,299.65,299.65,299.65,299.65,0,0
4528.N,D,20131219,000000,298.05,298.05,298.05,298.05,0,0
4528.N,D,20131220,000000,299.76,299.76,299.76,299.76,0,0
4528.N,D,20131221,000000,299.76,299.76,299.76,299.76,0,0
4528.N,D,20131222,000000,299.76,299.76,299.76,299.76,0,0
4528.N,D,20131223,000000,301.26,301.26,301.26,301.26,0,0
4528.N,D,20131224,000000,301.26,301.26,301.26,301.26,0,0
4528.N,D,20131225,000000,301.26,301.26,301.26,301.26,0,0
4528.N,D,20131226,000000,301.26,301.26,301.26,301.26,0,0
4528.N,D,20131227,000000,301.07,301.07,301.07,301.07,0,0
4528.N,D,20131228,000000,301.07,301.07,301.07,301.07,0,0
4528.N,D,20131229,000000,301.07,301.07,301.07,301.07,0,0
4528.N,D,20131230,000000,302.35,302.35,302.35,302.35,0,0
4528.N,D,20131231,000000,302.35,302.35,302.35,302.35,0,0
4528.N,D,20140101,000000,302.35,302.35,302.35,302.35,0,0
4528.N,D,20140102,000000,304.58,304.58,304.58,304.58,0,0
4528.N,D,20140103,000000,303.06,303.06,303.06,303.06,0,0
4528.N,D,20140104,000000,303.06,303.06,303.06,303.06,0,0
4528.N,D,20140105,000000,303.06,303.06,303.06,303.06,0,0
4528.N,D,20140106,000000,303.06,303.06,303.06,303.06,0,0
4528.N,D,20140107,000000,299.32,299.32,299.32,299.32,0,0
4528.N,D,20140108,000000,299.89,299.89,299.89,299.89,0,0
4528.N,D,20140109,000000,295.32,295.32,295.32,295.32,0,0
4528.N,D,20140110,000000,296.5,296.5,296.5,296.5,0,0
4528.N,D,20140111,000000,296.5,296.5,296.5,296.5,0,0
4528.N,D,20140112,000000,296.5,296.5,296.5,296.5,0,0
4528.N,D,20140113,000000,300.57,300.57,300.57,300.57,0,0
4528.N,D,20140114,000000,302.24,302.24,302.24,302.24,0,0
4528.N,D,20140115,000000,305.12,305.12,305.12,305.12,0,0
4528.N,D,20140116,000000,305.33,305.33,305.33,305.33,0,0
4528.N,D,20140117,000000,303.44,303.44,303.44,303.44,0,0
4528.N,D,20140118,000000,303.44,303.44,303.44,303.44,0,0
4528.N,D,20140119,000000,303.44,303.44,303.44,303.44,0,0
4528.N,D,20140120,000000,303.67,303.67,303.67,303.67,0,0
4528.N,D,20140121,000000,306.63,306.63,306.63,306.63,0,0
4528.N,D,20140122,000000,309.02,309.02,309.02,309.02,0,0
4528.N,D,20140123,000000,307.15,307.15,307.15,307.15,0,0
4528.N,D,20140124,000000,299.77,299.77,299.77,299.77,0,0
4528.N,D,20140125,000000,299.77,299.77,299.77,299.77,0,0
4528.N,D,20140126,000000,299.77,299.77,299.77,299.77,0,0
4528.N,D,20140127,000000,296.26,296.26,296.26,296.26,0,0
4528.N,D,20140128,000000,298.82,298.82,298.82,298.82,0,0
4528.N,D,20140129,000000,295.94,295.94,295.94,295.94,0,0
4528.N,D,20140130,000000,297.55,297.55,297.55,297.55,0,0
4528.N,D,20140131,000000,299.54,299.54,299.54,299.54,0,0
4528.N,D,20140201,000000,299.54,299.54,299.54,299.54,0,0
4528.N,D,20140202,000000,299.54,299.54,299.54,299.54,0,0
4528.N,D,20140203,000000,299.85,299.85,299.85,299.85,0,0
4528.N,D,20140204,000000,298.57,298.57,298.57,298.57,0,0
4528.N,D,20140205,000000,299.91,299.91,299.91,299.91,0,0
4528.N,D,20140206,000000,306.37,306.37,306.37,306.37,0,0
4528.N,D,20140207,000000,306.42,306.42,306.42,306.42,0,0
4528.N,D,20140208,000000,306.42,306.42,306.42,306.42,0,0
4528.N,D,20140209,000000,306.42,306.42,306.42,306.42,0,0
4528.N,D,20140210,000000,304.48,304.48,304.48,304.48,0,0
4528.N,D,20140211,000000,307.56,307.56,307.56,307.56,0,0
4528.N,D,20140212,000000,311.88,311.88,311.88,311.88,0,0
4528.N,D,20140213,000000,312.63,312.63,312.63,312.63,0,0
4528.N,D,20140214,000000,314.32,314.32,314.32,314.32,0,0
4528.N,D,20140215,000000,314.32,314.32,314.32,314.32,0,0
4528.N,D,20140216,000000,314.32,314.32,314.32,314.32,0,0
4528.N,D,20140217,000000,314.51,314.51,314.51,314.51,0,0
4528.N,D,20140218,000000,312.83,312.83,312.83,312.83,0,0
4528.N,D,20140219,000000,313.63,313.63,313.63,313.63,0,0
4528.N,D,20140220,000000,311.72,311.72,311.72,311.72,0,0
4528.N,D,20140221,000000,313.78,313.78,313.78,313.78,0,0
4528.N,D,20140222,000000,313.78,313.78,313.78,313.78,0,0
4528.N,D,20140223,000000,313.78,313.78,313.78,313.78,0,0
4528.N,D,20140224,000000,317.19,317.19,317.19,317.19,0,0
4528.N,D,20140225,000000,314.72,314.72,314.72,314.72,0,0
4528.N,D,20140226,000000,310.62,310.62,310.62,310.62,0,0
4528.N,D,20140227,000000,309.41,309.41,309.41,309.41,0,0
4528.N,D,20140228,000000,313.44,313.44,313.44,313.44,0,0
4528.N,D,20140301,000000,313.44,313.44,313.44,313.44,0,0
4528.N,D,20140302,000000,313.44,313.44,313.44,313.44,0,0
4528.N,D,20140303,000000,295.31,295.31,295.31,295.31,0,0
4528.N,D,20140304,000000,303.88,303.88,303.88,303.88,0,0
4528.N,D,20140305,000000,304.84,304.84,304.84,304.84,0,0
4528.N,D,20140306,000000,306.87,306.87,306.87,306.87,0,0
4528.N,D,20140307,000000,303.12,303.12,303.12,303.12,0,0
4528.N,D,20140308,000000,303.12,303.12,303.12,303.12,0,0
4528.N,D,20140309,000000,303.12,303.12,303.12,303.12,0,0
4528.N,D,20140310,000000,297.45,297.45,297.45,297.45,0,0
4528.N,D,20140311,000000,296.88,296.88,296.88,296.88,0,0
4528.N,D,20140312,000000,292.06,292.06,292.06,292.06,0,0
4528.N,D,20140313,000000,288.42,288.42,288.42,288.42,0,0
4528.N,D,20140314,000000,285.6,285.6,285.6,285.6,0,0
4528.N,D,20140315,000000,285.6,285.6,285.6,285.6,0,0
4528.N,D,20140316,000000,285.6,285.6,285.6,285.6,0,0
4528.N,D,20140317,000000,292.86,292.86,292.86,292.86,0,0
4528.N,D,20140318,000000,293.22,293.22,293.22,293.22,0,0
4528.N,D,20140319,000000,292.19,292.19,292.19,292.19,0,0
4528.N,D,20140320,000000,293.75,293.75,293.75,293.75,0,0
4528.N,D,20140321,000000,293.54,293.54,293.54,293.54,0,0
4528.N,D,20140322,000000,293.54,293.54,293.54,293.54,0,0
4528.N,D,20140323,000000,293.54,293.54,293.54,293.54,0,0
4528.N,D,20140324,000000,291.89,291.89,291.89,291.89,0,0
4528.N,D,20140325,000000,296.6,296.6,296.6,296.6,0,0
4528.N,D,20140326,000000,300.46,300.46,300.46,300.46,0,0
4528.N,D,20140327,000000,299.96,299.96,299.96,299.96,0,0
4528.N,D,20140328,000000,302.5,302.5,302.5,302.5,0,0
4528.N,D,20140329,000000,302.5,302.5,302.5,302.5,0,0
4528.N,D,20140330,000000,302.5,302.5,302.5,302.5,0,0
4528.N,D,20140331,000000,306.23,306.23,306.23,306.23,0,0
4528.N,D,20140401,000000,307.72,307.72,307.72,307.72,0,0
4528.N,D,20140402,000000,308.59,308.59,308.59,308.59,0,0
4528.N,D,20140403,000000,306.18,306.18,306.18,306.18,0,0
4528.N,D,20140404,000000,308.69,308.69,308.69,308.69,0,0
4528.N,D,20140405,000000,308.69,308.69,308.69,308.69,0,0
4528.N,D,20140406,000000,308.69,308.69,308.69,308.69,0,0
4528.N,D,20140407,000000,306.19,306.19,306.19,306.19,0,0
4528.N,D,20140408,000000,307.98,307.98,307.98,307.98,0,0
4528.N,D,20140409,000000,308.48,308.48,308.48,308.48,0,0
4528.N,D,20140410,000000,308.69,308.69,308.69,308.69,0,0
4528.N,D,20140411,000000,307.31,307.31,307.31,307.31,0,0
4528.N,D,20140412,000000,307.31,307.31,307.31,307.31,0,0
4528.N,D,20140413,000000,307.31,307.31,307.31,307.31,0,0
4528.N,D,20140414,000000,303.09,303.09,303.09,303.09,0,0
4528.N,D,20140415,000000,300.04,300.04,300.04,300.04,0,0
4528.N,D,20140416,000000,297.92,297.92,297.92,297.92,0,0
4528.N,D,20140417,000000,301.63,301.63,301.63,301.63,0,0
4528.N,D,20140418,000000,301.63,301.63,301.63,301.63,0,0
4528.N,D,20140419,000000,301.63,301.63,301.63,301.63,0,0
4528.N,D,20140420,000000,301.63,301.63,301.63,301.63,0,0
4528.N,D,20140421,000000,301.63,301.63,301.63,301.63,0,0
4528.N,D,20140422,000000,305.28,305.28,305.28,305.28,0,0
4528.N,D,20140423,000000,303.77,303.77,303.77,303.77,0,0
4528.N,D,20140424,000000,302.18,302.18,302.18,302.18,0,0
4528.N,D,20140425,000000,299.82,299.82,299.82,299.82,0,0
4528.N,D,20140426,000000,299.82,299.82,299.82,299.82,0,0
