<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.N,D,20070209,000000,42.06,42.06,42.06,42.06,0,0
2003.N,D,20070212,000000,41.82,41.82,41.82,41.82,0,0
2003.N,D,20070213,000000,41.81,41.81,41.81,41.81,0,0
2003.N,D,20070214,000000,41.85,41.85,41.85,41.85,0,0
2003.N,D,20070215,000000,41.76,41.76,41.76,41.76,0,0
2003.N,D,20070216,000000,41.73,41.73,41.73,41.73,0,0
2003.N,D,20070219,000000,41.82,41.82,41.82,41.82,0,0
2003.N,D,20070220,000000,41.7,41.7,41.7,41.7,0,0
2003.N,D,20070221,000000,41.76,41.76,41.76,41.76,0,0
2003.N,D,20070222,000000,42.02,42.02,42.02,42.02,0,0
2003.N,D,20070223,000000,41.71,41.71,41.71,41.71,0,0
2003.N,D,20070226,000000,41.66,41.66,41.66,41.66,0,0
2003.N,D,20070227,000000,41.01,41.01,41.01,41.01,0,0
2003.N,D,20070228,000000,40.23,40.23,40.23,40.23,0,0
2003.N,D,20070301,000000,39.76,39.76,39.76,39.76,0,0
2003.N,D,20070302,000000,40.11,40.11,40.11,40.11,0,0
2003.N,D,20070305,000000,39.95,39.95,39.95,39.95,0,0
2003.N,D,20070306,000000,39.97,39.97,39.97,39.97,0,0
2003.N,D,20070307,000000,40.13,40.13,40.13,40.13,0,0
2003.N,D,20070308,000000,40.3,40.3,40.3,40.3,0,0
2003.N,D,20070309,000000,40.41,40.41,40.41,40.41,0,0
2003.N,D,20070312,000000,40.28,40.28,40.28,40.28,0,0
2003.N,D,20070313,000000,40.35,40.35,40.35,40.35,0,0
2003.N,D,20070314,000000,39.64,39.64,39.64,39.64,0,0
2003.N,D,20070315,000000,40.01,40.01,40.01,40.01,0,0
2003.N,D,20070316,000000,39.67,39.67,39.67,39.67,0,0
2003.N,D,20070319,000000,39.94,39.94,39.94,39.94,0,0
2003.N,D,20070320,000000,40.1,40.1,40.1,40.1,0,0
2003.N,D,20070321,000000,40.23,40.23,40.23,40.23,0,0
2003.N,D,20070322,000000,40.52,40.52,40.52,40.52,0,0
2003.N,D,20070323,000000,40.77,40.77,40.77,40.77,0,0
2003.N,D,20070326,000000,40.9,40.9,40.9,40.9,0,0
2003.N,D,20070327,000000,40.54,40.54,40.54,40.54,0,0
2003.N,D,20070328,000000,40.32,40.32,40.32,40.32,0,0
2003.N,D,20070329,000000,40.41,40.41,40.41,40.41,0,0
2003.N,D,20070330,000000,40.65,40.65,40.65,40.65,0,0
2003.N,D,20070402,000000,40.36,40.36,40.36,40.36,0,0
2003.N,D,20070403,000000,40.49,40.49,40.49,40.49,0,0
2003.N,D,20070404,000000,40.72,40.72,40.72,40.72,0,0
2003.N,D,20070405,000000,40.75,40.75,40.75,40.75,0,0
2003.N,D,20070410,000000,40.89,40.89,40.89,40.89,0,0
2003.N,D,20070411,000000,40.87,40.87,40.87,40.87,0,0
2003.N,D,20070412,000000,40.53,40.53,40.53,40.53,0,0
2003.N,D,20070413,000000,40.69,40.69,40.69,40.69,0,0
2003.N,D,20070416,000000,41,41,41,41,0,0
2003.N,D,20070417,000000,41.16,41.16,41.16,41.16,0,0
2003.N,D,20070418,000000,40.98,40.98,40.98,40.98,0,0
2003.N,D,20070419,000000,41.02,41.02,41.02,41.02,0,0
2003.N,D,20070420,000000,41.34,41.34,41.34,41.34,0,0
2003.N,D,20070423,000000,41.57,41.57,41.57,41.57,0,0
2003.N,D,20070424,000000,41.36,41.36,41.36,41.36,0,0
2003.N,D,20070425,000000,41.34,41.34,41.34,41.34,0,0
2003.N,D,20070426,000000,41.48,41.48,41.48,41.48,0,0
2003.N,D,20070427,000000,41.31,41.31,41.31,41.31,0,0
2003.N,D,20070430,000000,41.41,41.41,41.41,41.41,0,0
2003.N,D,20070502,000000,41.57,41.57,41.57,41.57,0,0
2003.N,D,20070503,000000,41.67,41.67,41.67,41.67,0,0
2003.N,D,20070504,000000,42.09,42.09,42.09,42.09,0,0
2003.N,D,20070507,000000,42.02,42.02,42.02,42.02,0,0
2003.N,D,20070508,000000,42.03,42.03,42.03,42.03,0,0
2003.N,D,20070509,000000,42.27,42.27,42.27,42.27,0,0
2003.N,D,20070510,000000,42.22,42.22,42.22,42.22,0,0
2003.N,D,20070511,000000,42.05,42.05,42.05,42.05,0,0
2003.N,D,20070514,000000,42.35,42.35,42.35,42.35,0,0
2003.N,D,20070515,000000,42.25,42.25,42.25,42.25,0,0
2003.N,D,20070516,000000,42.16,42.16,42.16,42.16,0,0
2003.N,D,20070518,000000,42.83,42.83,42.83,42.83,0,0
2003.N,D,20070521,000000,43.14,43.14,43.14,43.14,0,0
2003.N,D,20070522,000000,43.04,43.04,43.04,43.04,0,0
2003.N,D,20070523,000000,43.14,43.14,43.14,43.14,0,0
2003.N,D,20070524,000000,43.07,43.07,43.07,43.07,0,0
2003.N,D,20070525,000000,42.72,42.72,42.72,42.72,0,0
2003.N,D,20070529,000000,42.79,42.79,42.79,42.79,0,0
2003.N,D,20070530,000000,42.71,42.71,42.71,42.71,0,0
2003.N,D,20070531,000000,43.18,43.18,43.18,43.18,0,0
2003.N,D,20070601,000000,43.31,43.31,43.31,43.31,0,0
2003.N,D,20070604,000000,43.05,43.05,43.05,43.05,0,0
2003.N,D,20070605,000000,42.85,42.85,42.85,42.85,0,0
2003.N,D,20070606,000000,42.61,42.61,42.61,42.61,0,0
2003.N,D,20070607,000000,42.5,42.5,42.5,42.5,0,0
2003.N,D,20070608,000000,42.32,42.32,42.32,42.32,0,0
2003.N,D,20070611,000000,42.79,42.79,42.79,42.79,0,0
2003.N,D,20070612,000000,42.63,42.63,42.63,42.63,0,0
2003.N,D,20070613,000000,42.67,42.67,42.67,42.67,0,0
2003.N,D,20070614,000000,43.28,43.28,43.28,43.28,0,0
2003.N,D,20070615,000000,43.58,43.58,43.58,43.58,0,0
2003.N,D,20070618,000000,43.4,43.4,43.4,43.4,0,0
2003.N,D,20070619,000000,43.19,43.19,43.19,43.19,0,0
2003.N,D,20070620,000000,43.26,43.26,43.26,43.26,0,0
2003.N,D,20070621,000000,42.62,42.62,42.62,42.62,0,0
2003.N,D,20070622,000000,42.8,42.8,42.8,42.8,0,0
2003.N,D,20070625,000000,42.33,42.33,42.33,42.33,0,0
2003.N,D,20070626,000000,42.32,42.32,42.32,42.32,0,0
2003.N,D,20070627,000000,42.03,42.03,42.03,42.03,0,0
2003.N,D,20070628,000000,42.44,42.44,42.44,42.44,0,0
2003.N,D,20070629,000000,42.54,42.54,42.54,42.54,0,0
2003.N,D,20070702,000000,42.26,42.26,42.26,42.26,0,0
2003.N,D,20070703,000000,42.56,42.56,42.56,42.56,0,0
2003.N,D,20070704,000000,42.54,42.54,42.54,42.54,0,0
2003.N,D,20070705,000000,42.55,42.55,42.55,42.55,0,0
2003.N,D,20070706,000000,42.45,42.45,42.45,42.45,0,0
2003.N,D,20070709,000000,42.62,42.62,42.62,42.62,0,0
2003.N,D,20070710,000000,42.06,42.06,42.06,42.06,0,0
2003.N,D,20070711,000000,41.54,41.54,41.54,41.54,0,0
2003.N,D,20070712,000000,42.11,42.11,42.11,42.11,0,0
2003.N,D,20070713,000000,42.44,42.44,42.44,42.44,0,0
2003.N,D,20070716,000000,42.56,42.56,42.56,42.56,0,0
2003.N,D,20070717,000000,42.63,42.63,42.63,42.63,0,0
2003.N,D,20070718,000000,42.35,42.35,42.35,42.35,0,0
2003.N,D,20070719,000000,42.41,42.41,42.41,42.41,0,0
2003.N,D,20070720,000000,42.12,42.12,42.12,42.12,0,0
2003.N,D,20070723,000000,42.09,42.09,42.09,42.09,0,0
2003.N,D,20070724,000000,41.66,41.66,41.66,41.66,0,0
2003.N,D,20070725,000000,41.8,41.8,41.8,41.8,0,0
2003.N,D,20070726,000000,41.18,41.18,41.18,41.18,0,0
2003.N,D,20070727,000000,40.81,40.81,40.81,40.81,0,0
2003.N,D,20070730,000000,40.18,40.18,40.18,40.18,0,0
2003.N,D,20070731,000000,40.69,40.69,40.69,40.69,0,0
2003.N,D,20070801,000000,39.84,39.84,39.84,39.84,0,0
2003.N,D,20070802,000000,40.39,40.39,40.39,40.39,0,0
2003.N,D,20070803,000000,39.95,39.95,39.95,39.95,0,0
2003.N,D,20070806,000000,39.14,39.14,39.14,39.14,0,0
2003.N,D,20070807,000000,39.71,39.71,39.71,39.71,0,0
2003.N,D,20070808,000000,40.15,40.15,40.15,40.15,0,0
2003.N,D,20070809,000000,40.11,40.11,40.11,40.11,0,0
2003.N,D,20070810,000000,39.23,39.23,39.23,39.23,0,0
2003.N,D,20070813,000000,39.9,39.9,39.9,39.9,0,0
2003.N,D,20070814,000000,39.94,39.94,39.94,39.94,0,0
2003.N,D,20070816,000000,39.06,39.06,39.06,39.06,0,0
2003.N,D,20070817,000000,40.02,40.02,40.02,40.02,0,0
2003.N,D,20070820,000000,40.06,40.06,40.06,40.06,0,0
2003.N,D,20070821,000000,40.2,40.2,40.2,40.2,0,0
2003.N,D,20070822,000000,40.56,40.56,40.56,40.56,0,0
2003.N,D,20070823,000000,40.49,40.49,40.49,40.49,0,0
2003.N,D,20070824,000000,40.32,40.32,40.32,40.32,0,0
2003.N,D,20070827,000000,40.55,40.55,40.55,40.55,0,0
2003.N,D,20070828,000000,40,40,40,40,0,0
2003.N,D,20070829,000000,39.57,39.57,39.57,39.57,0,0
2003.N,D,20070830,000000,40.1,40.1,40.1,40.1,0,0
2003.N,D,20070831,000000,40.43,40.43,40.43,40.43,0,0
2003.N,D,20070903,000000,40.53,40.53,40.53,40.53,0,0
2003.N,D,20070904,000000,40.87,40.87,40.87,40.87,0,0
2003.N,D,20070905,000000,40.67,40.67,40.67,40.67,0,0
2003.N,D,20070906,000000,40.37,40.37,40.37,40.37,0,0
2003.N,D,20070907,000000,39.77,39.77,39.77,39.77,0,0
2003.N,D,20070910,000000,39.56,39.56,39.56,39.56,0,0
2003.N,D,20070911,000000,39.71,39.71,39.71,39.71,0,0
2003.N,D,20070912,000000,39.84,39.84,39.84,39.84,0,0
2003.N,D,20070913,000000,40.03,40.03,40.03,40.03,0,0
2003.N,D,20070914,000000,39.89,39.89,39.89,39.89,0,0
2003.N,D,20070917,000000,39.82,39.82,39.82,39.82,0,0
2003.N,D,20070918,000000,39.9,39.9,39.9,39.9,0,0
2003.N,D,20070919,000000,40.93,40.93,40.93,40.93,0,0
2003.N,D,20070920,000000,40.47,40.47,40.47,40.47,0,0
2003.N,D,20070921,000000,40.34,40.34,40.34,40.34,0,0
2003.N,D,20070924,000000,40.19,40.19,40.19,40.19,0,0
2003.N,D,20070925,000000,39.65,39.65,39.65,39.65,0,0
2003.N,D,20070926,000000,40,40,40,40,0,0
2003.N,D,20070927,000000,40.05,40.05,40.05,40.05,0,0
2003.N,D,20070928,000000,40.04,40.04,40.04,40.04,0,0
2003.N,D,20071001,000000,40.08,40.08,40.08,40.08,0,0
2003.N,D,20071002,000000,40.56,40.56,40.56,40.56,0,0
2003.N,D,20071003,000000,40.3,40.3,40.3,40.3,0,0
2003.N,D,20071004,000000,40.71,40.71,40.71,40.71,0,0
2003.N,D,20071005,000000,40.79,40.79,40.79,40.79,0,0
2003.N,D,20071008,000000,41.03,41.03,41.03,41.03,0,0
2003.N,D,20071009,000000,41.04,41.04,41.04,41.04,0,0
2003.N,D,20071010,000000,40.76,40.76,40.76,40.76,0,0
2003.N,D,20071011,000000,40.96,40.96,40.96,40.96,0,0
2003.N,D,20071012,000000,40.66,40.66,40.66,40.66,0,0
2003.N,D,20071015,000000,40.48,40.48,40.48,40.48,0,0
2003.N,D,20071016,000000,40.23,40.23,40.23,40.23,0,0
2003.N,D,20071017,000000,40.16,40.16,40.16,40.16,0,0
2003.N,D,20071018,000000,39.74,39.74,39.74,39.74,0,0
2003.N,D,20071019,000000,39.61,39.61,39.61,39.61,0,0
2003.N,D,20071022,000000,38.97,38.97,38.97,38.97,0,0
2003.N,D,20071023,000000,39.09,39.09,39.09,39.09,0,0
2003.N,D,20071024,000000,39.02,39.02,39.02,39.02,0,0
2003.N,D,20071025,000000,38.69,38.69,38.69,38.69,0,0
2003.N,D,20071026,000000,38.91,38.91,38.91,38.91,0,0
2003.N,D,20071029,000000,39.21,39.21,39.21,39.21,0,0
2003.N,D,20071030,000000,38.96,38.96,38.96,38.96,0,0
2003.N,D,20071031,000000,38.86,38.86,38.86,38.86,0,0
2003.N,D,20071102,000000,37.63,37.63,37.63,37.63,0,0
2003.N,D,20071105,000000,37.8,37.8,37.8,37.8,0,0
2003.N,D,20071106,000000,37.72,37.72,37.72,37.72,0,0
2003.N,D,20071107,000000,37.26,37.26,37.26,37.26,0,0
2003.N,D,20071108,000000,36.65,36.65,36.65,36.65,0,0
2003.N,D,20071109,000000,36.05,36.05,36.05,36.05,0,0
2003.N,D,20071112,000000,36.5,36.5,36.5,36.5,0,0
2003.N,D,20071113,000000,36.37,36.37,36.37,36.37,0,0
2003.N,D,20071114,000000,36.87,36.87,36.87,36.87,0,0
2003.N,D,20071115,000000,36.59,36.59,36.59,36.59,0,0
2003.N,D,20071116,000000,36.1,36.1,36.1,36.1,0,0
2003.N,D,20071119,000000,35.89,35.89,35.89,35.89,0,0
2003.N,D,20071120,000000,35.35,35.35,35.35,35.35,0,0
2003.N,D,20071121,000000,34.72,34.72,34.72,34.72,0,0
2003.N,D,20071122,000000,34.42,34.42,34.42,34.42,0,0
2003.N,D,20071123,000000,34.84,34.84,34.84,34.84,0,0
2003.N,D,20071126,000000,35.18,35.18,35.18,35.18,0,0
2003.N,D,20071127,000000,34.43,34.43,34.43,34.43,0,0
2003.N,D,20071128,000000,35.53,35.53,35.53,35.53,0,0
2003.N,D,20071129,000000,35.9,35.9,35.9,35.9,0,0
2003.N,D,20071130,000000,36.39,36.39,36.39,36.39,0,0
2003.N,D,20071203,000000,36.42,36.42,36.42,36.42,0,0
2003.N,D,20071204,000000,36.11,36.11,36.11,36.11,0,0
2003.N,D,20071205,000000,36.62,36.62,36.62,36.62,0,0
2003.N,D,20071206,000000,36.97,36.97,36.97,36.97,0,0
2003.N,D,20071207,000000,37.44,37.44,37.44,37.44,0,0
2003.N,D,20071210,000000,37.38,37.38,37.38,37.38,0,0
2003.N,D,20071211,000000,37.5,37.5,37.5,37.5,0,0
2003.N,D,20071212,000000,37.28,37.28,37.28,37.28,0,0
2003.N,D,20071213,000000,36.59,36.59,36.59,36.59,0,0
2003.N,D,20071214,000000,37,37,37,37,0,0
2003.N,D,20071217,000000,36.7,36.7,36.7,36.7,0,0
2003.N,D,20071218,000000,36.56,36.56,36.56,36.56,0,0
2003.N,D,20071219,000000,36.68,36.68,36.68,36.68,0,0
2003.N,D,20071220,000000,36.72,36.72,36.72,36.72,0,0
2003.N,D,20071221,000000,37.13,37.13,37.13,37.13,0,0
2003.N,D,20071227,000000,36.89,36.89,36.89,36.89,0,0
2003.N,D,20071228,000000,36.47,36.47,36.47,36.47,0,0
2003.N,D,20071231,000000,36.1,36.1,36.1,36.1,0,0
2003.N,D,20080102,000000,36.09,36.09,36.09,36.09,0,0
2003.N,D,20080103,000000,35.45,35.45,35.45,35.45,0,0
2003.N,D,20080104,000000,34.99,34.99,34.99,34.99,0,0
2003.N,D,20080107,000000,34.76,34.76,34.76,34.76,0,0
2003.N,D,20080108,000000,34.84,34.84,34.84,34.84,0,0
2003.N,D,20080109,000000,34.21,34.21,34.21,34.21,0,0
2003.N,D,20080110,000000,34.18,34.18,34.18,34.18,0,0
2003.N,D,20080111,000000,34.18,34.18,34.18,34.18,0,0
2003.N,D,20080114,000000,34.02,34.02,34.02,34.02,0,0
2003.N,D,20080115,000000,33.72,33.72,33.72,33.72,0,0
2003.N,D,20080116,000000,33.39,33.39,33.39,33.39,0,0
2003.N,D,20080117,000000,33.69,33.69,33.69,33.69,0,0
2003.N,D,20080118,000000,32.82,32.82,32.82,32.82,0,0
2003.N,D,20080121,000000,32.74,32.74,32.74,32.74,0,0
2003.N,D,20080122,000000,31.61,31.61,31.61,31.61,0,0
2003.N,D,20080123,000000,31.72,31.72,31.72,31.72,0,0
2003.N,D,20080124,000000,32.75,32.75,32.75,32.75,0,0
2003.N,D,20080125,000000,33.2,33.2,33.2,33.2,0,0
2003.N,D,20080128,000000,32.37,32.37,32.37,32.37,0,0
2003.N,D,20080129,000000,33.16,33.16,33.16,33.16,0,0
2003.N,D,20080130,000000,33.34,33.34,33.34,33.34,0,0
2003.N,D,20080131,000000,32.77,32.77,32.77,32.77,0,0
2003.N,D,20080201,000000,33.91,33.91,33.91,33.91,0,0
2003.N,D,20080204,000000,34.04,34.04,34.04,34.04,0,0
2003.N,D,20080205,000000,33.83,33.83,33.83,33.83,0,0
2003.N,D,20080206,000000,33.28,33.28,33.28,33.28,0,0
2003.N,D,20080207,000000,33.05,33.05,33.05,33.05,0,0
2003.N,D,20080208,000000,33.36,33.36,33.36,33.36,0,0
2003.N,D,20080211,000000,32.94,32.94,32.94,32.94,0,0
2003.N,D,20080212,000000,33.39,33.39,33.39,33.39,0,0
2003.N,D,20080213,000000,33.77,33.77,33.77,33.77,0,0
2003.N,D,20080214,000000,33.89,33.89,33.89,33.89,0,0
2003.N,D,20080215,000000,33.04,33.04,33.04,33.04,0,0
2003.N,D,20080218,000000,33.4,33.4,33.4,33.4,0,0
2003.N,D,20080219,000000,33.52,33.52,33.52,33.52,0,0
2003.N,D,20080220,000000,33.25,33.25,33.25,33.25,0,0
2003.N,D,20080221,000000,33.68,33.68,33.68,33.68,0,0
2003.N,D,20080222,000000,32.93,32.93,32.93,32.93,0,0
2003.N,D,20080225,000000,33.15,33.15,33.15,33.15,0,0
2003.N,D,20080226,000000,33.55,33.55,33.55,33.55,0,0
2003.N,D,20080227,000000,33.38,33.38,33.38,33.38,0,0
2003.N,D,20080228,000000,33.19,33.19,33.19,33.19,0,0
2003.N,D,20080229,000000,32.5,32.5,32.5,32.5,0,0
2003.N,D,20080303,000000,31.75,31.75,31.75,31.75,0,0
2003.N,D,20080304,000000,31.79,31.79,31.79,31.79,0,0
2003.N,D,20080305,000000,31.96,31.96,31.96,31.96,0,0
2003.N,D,20080306,000000,31.41,31.41,31.41,31.41,0,0
2003.N,D,20080307,000000,31.13,31.13,31.13,31.13,0,0
2003.N,D,20080310,000000,30.7,30.7,30.7,30.7,0,0
2003.N,D,20080311,000000,31.12,31.12,31.12,31.12,0,0
2003.N,D,20080312,000000,31.33,31.33,31.33,31.33,0,0
2003.N,D,20080313,000000,30.14,30.14,30.14,30.14,0,0
2003.N,D,20080314,000000,30.18,30.18,30.18,30.18,0,0
2003.N,D,20080317,000000,29.61,29.61,29.61,29.61,0,0
2003.N,D,20080318,000000,30.29,30.29,30.29,30.29,0,0
2003.N,D,20080319,000000,30.95,30.95,30.95,30.95,0,0
2003.N,D,20080320,000000,31.12,31.12,31.12,31.12,0,0
2003.N,D,20080325,000000,31.4,31.4,31.4,31.4,0,0
2003.N,D,20080326,000000,30.94,30.94,30.94,30.94,0,0
2003.N,D,20080327,000000,30.78,30.78,30.78,30.78,0,0
2003.N,D,20080328,000000,30.73,30.73,30.73,30.73,0,0
2003.N,D,20080331,000000,30.46,30.46,30.46,30.46,0,0
2003.N,D,20080401,000000,31.34,31.34,31.34,31.34,0,0
2003.N,D,20080402,000000,31.78,31.78,31.78,31.78,0,0
2003.N,D,20080403,000000,31.81,31.81,31.81,31.81,0,0
2003.N,D,20080404,000000,31.76,31.76,31.76,31.76,0,0
2003.N,D,20080407,000000,32.05,32.05,32.05,32.05,0,0
2003.N,D,20080408,000000,31.71,31.71,31.71,31.71,0,0
2003.N,D,20080409,000000,31.62,31.62,31.62,31.62,0,0
2003.N,D,20080410,000000,31.31,31.31,31.31,31.31,0,0
2003.N,D,20080411,000000,31.23,31.23,31.23,31.23,0,0
2003.N,D,20080414,000000,30.92,30.92,30.92,30.92,0,0
2003.N,D,20080415,000000,30.94,30.94,30.94,30.94,0,0
2003.N,D,20080416,000000,30.94,30.94,30.94,30.94,0,0
2003.N,D,20080417,000000,31.31,31.31,31.31,31.31,0,0
2003.N,D,20080418,000000,32.18,32.18,32.18,32.18,0,0
2003.N,D,20080421,000000,31.76,31.76,31.76,31.76,0,0
2003.N,D,20080422,000000,31.44,31.44,31.44,31.44,0,0
2003.N,D,20080423,000000,31.43,31.43,31.43,31.43,0,0
2003.N,D,20080424,000000,31.96,31.96,31.96,31.96,0,0
2003.N,D,20080425,000000,32.37,32.37,32.37,32.37,0,0
2003.N,D,20080428,000000,32.62,32.62,32.62,32.62,0,0
2003.N,D,20080429,000000,32.63,32.63,32.63,32.63,0,0
2003.N,D,20080430,000000,32.59,32.59,32.59,32.59,0,0
2003.N,D,20080502,000000,33.62,33.62,33.62,33.62,0,0
2003.N,D,20080505,000000,33.33,33.33,33.33,33.33,0,0
2003.N,D,20080506,000000,32.83,32.83,32.83,32.83,0,0
2003.N,D,20080507,000000,33.53,33.53,33.53,33.53,0,0
2003.N,D,20080508,000000,33.12,33.12,33.12,33.12,0,0
2003.N,D,20080509,000000,32.74,32.74,32.74,32.74,0,0
2003.N,D,20080513,000000,32.94,32.94,32.94,32.94,0,0
2003.N,D,20080514,000000,33.28,33.28,33.28,33.28,0,0
2003.N,D,20080515,000000,33.16,33.16,33.16,33.16,0,0
2003.N,D,20080516,000000,33.36,33.36,33.36,33.36,0,0
2003.N,D,20080519,000000,33.35,33.35,33.35,33.35,0,0
2003.N,D,20080520,000000,32.72,32.72,32.72,32.72,0,0
2003.N,D,20080521,000000,32.43,32.43,32.43,32.43,0,0
2003.N,D,20080522,000000,32.03,32.03,32.03,32.03,0,0
2003.N,D,20080523,000000,31.8,31.8,31.8,31.8,0,0
2003.N,D,20080526,000000,31.59,31.59,31.59,31.59,0,0
2003.N,D,20080527,000000,31.76,31.76,31.76,31.76,0,0
2003.N,D,20080528,000000,32.14,32.14,32.14,32.14,0,0
2003.N,D,20080529,000000,32.49,32.49,32.49,32.49,0,0
2003.N,D,20080530,000000,32.74,32.74,32.74,32.74,0,0
2003.N,D,20080602,000000,32.44,32.44,32.44,32.44,0,0
2003.N,D,20080603,000000,32.5,32.5,32.5,32.5,0,0
2003.N,D,20080604,000000,32.41,32.41,32.41,32.41,0,0
2003.N,D,20080605,000000,32.33,32.33,32.33,32.33,0,0
2003.N,D,20080606,000000,32.06,32.06,32.06,32.06,0,0
2003.N,D,20080609,000000,31.51,31.51,31.51,31.51,0,0
2003.N,D,20080610,000000,31.46,31.46,31.46,31.46,0,0
2003.N,D,20080611,000000,31.31,31.31,31.31,31.31,0,0
2003.N,D,20080612,000000,31.52,31.52,31.52,31.52,0,0
2003.N,D,20080613,000000,31.56,31.56,31.56,31.56,0,0
2003.N,D,20080616,000000,31.49,31.49,31.49,31.49,0,0
2003.N,D,20080617,000000,31.66,31.66,31.66,31.66,0,0
2003.N,D,20080618,000000,31.06,31.06,31.06,31.06,0,0
2003.N,D,20080619,000000,31.05,31.05,31.05,31.05,0,0
2003.N,D,20080620,000000,30.57,30.57,30.57,30.57,0,0
2003.N,D,20080624,000000,30.17,30.17,30.17,30.17,0,0
2003.N,D,20080625,000000,30.59,30.59,30.59,30.59,0,0
2003.N,D,20080626,000000,29.84,29.84,29.84,29.84,0,0
2003.N,D,20080627,000000,29.35,29.35,29.35,29.35,0,0
2003.N,D,20080630,000000,29.04,29.04,29.04,29.04,0,0
2003.N,D,20080701,000000,28.94,28.94,28.94,28.94,0,0
2003.N,D,20080702,000000,29.17,29.17,29.17,29.17,0,0
2003.N,D,20080703,000000,28.83,28.83,28.83,28.83,0,0
2003.N,D,20080704,000000,28.97,28.97,28.97,28.97,0,0
2003.N,D,20080707,000000,29.29,29.29,29.29,29.29,0,0
2003.N,D,20080708,000000,28.69,28.69,28.69,28.69,0,0
2003.N,D,20080709,000000,29.01,29.01,29.01,29.01,0,0
2003.N,D,20080710,000000,28.45,28.45,28.45,28.45,0,0
2003.N,D,20080711,000000,28.06,28.06,28.06,28.06,0,0
2003.N,D,20080714,000000,28.08,28.08,28.08,28.08,0,0
2003.N,D,20080715,000000,27.22,27.22,27.22,27.22,0,0
2003.N,D,20080716,000000,27.69,27.69,27.69,27.69,0,0
2003.N,D,20080717,000000,28.6,28.6,28.6,28.6,0,0
2003.N,D,20080718,000000,28.76,28.76,28.76,28.76,0,0
2003.N,D,20080721,000000,29.03,29.03,29.03,29.03,0,0
2003.N,D,20080722,000000,28.69,28.69,28.69,28.69,0,0
2003.N,D,20080723,000000,29.53,29.53,29.53,29.53,0,0
2003.N,D,20080724,000000,29.61,29.61,29.61,29.61,0,0
2003.N,D,20080725,000000,29.11,29.11,29.11,29.11,0,0
2003.N,D,20080728,000000,28.99,28.99,28.99,28.99,0,0
2003.N,D,20080729,000000,28.78,28.78,28.78,28.78,0,0
2003.N,D,20080730,000000,29.54,29.54,29.54,29.54,0,0
2003.N,D,20080731,000000,29.58,29.58,29.58,29.58,0,0
2003.N,D,20080801,000000,29.33,29.33,29.33,29.33,0,0
2003.N,D,20080804,000000,29.15,29.15,29.15,29.15,0,0
2003.N,D,20080805,000000,29.63,29.63,29.63,29.63,0,0
2003.N,D,20080806,000000,30.03,30.03,30.03,30.03,0,0
2003.N,D,20080807,000000,30.05,30.05,30.05,30.05,0,0
2003.N,D,20080808,000000,30.75,30.75,30.75,30.75,0,0
2003.N,D,20080811,000000,31.42,31.42,31.42,31.42,0,0
2003.N,D,20080812,000000,31.6,31.6,31.6,31.6,0,0
2003.N,D,20080813,000000,31.21,31.21,31.21,31.21,0,0
2003.N,D,20080814,000000,31.14,31.14,31.14,31.14,0,0
2003.N,D,20080818,000000,31.86,31.86,31.86,31.86,0,0
2003.N,D,20080819,000000,31.3,31.3,31.3,31.3,0,0
2003.N,D,20080820,000000,30.92,30.92,30.92,30.92,0,0
2003.N,D,20080821,000000,30.88,30.88,30.88,30.88,0,0
2003.N,D,20080822,000000,31.35,31.35,31.35,31.35,0,0
2003.N,D,20080825,000000,31.29,31.29,31.29,31.29,0,0
2003.N,D,20080826,000000,31.23,31.23,31.23,31.23,0,0
2003.N,D,20080827,000000,31.1,31.1,31.1,31.1,0,0
2003.N,D,20080828,000000,31.45,31.45,31.45,31.45,0,0
2003.N,D,20080829,000000,31.77,31.77,31.77,31.77,0,0
2003.N,D,20080901,000000,31.66,31.66,31.66,31.66,0,0
2003.N,D,20080902,000000,32.38,32.38,32.38,32.38,0,0
2003.N,D,20080903,000000,31.85,31.85,31.85,31.85,0,0
2003.N,D,20080904,000000,31.58,31.58,31.58,31.58,0,0
2003.N,D,20080905,000000,31.13,31.13,31.13,31.13,0,0
2003.N,D,20080908,000000,32.32,32.32,32.32,32.32,0,0
2003.N,D,20080909,000000,32.67,32.67,32.67,32.67,0,0
2003.N,D,20080910,000000,31.81,31.81,31.81,31.81,0,0
2003.N,D,20080911,000000,31.62,31.62,31.62,31.62,0,0
2003.N,D,20080912,000000,31.83,31.83,31.83,31.83,0,0
2003.N,D,20080915,000000,31.17,31.17,31.17,31.17,0,0
2003.N,D,20080916,000000,29.83,29.83,29.83,29.83,0,0
2003.N,D,20080917,000000,30.56,30.56,30.56,30.56,0,0
2003.N,D,20080918,000000,29.69,29.69,29.69,29.69,0,0
2003.N,D,20080919,000000,31.13,31.13,31.13,31.13,0,0
2003.N,D,20080922,000000,30.32,30.32,30.32,30.32,0,0
2003.N,D,20080923,000000,29.55,29.55,29.55,29.55,0,0
2003.N,D,20080924,000000,28.98,28.98,28.98,28.98,0,0
2003.N,D,20080925,000000,29.21,29.21,29.21,29.21,0,0
2003.N,D,20080926,000000,29.2,29.2,29.2,29.2,0,0
2003.N,D,20080929,000000,29.15,29.15,29.15,29.15,0,0
