<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4091.N,D,20100618,000000,100.29,100.29,100.29,100.29,0,0
4091.N,D,20100621,000000,102.01,102.01,102.01,102.01,0,0
4091.N,D,20100622,000000,100.21,100.21,100.21,100.21,0,0
4091.N,D,20100623,000000,100.21,100.21,100.21,100.21,0,0
4091.N,D,20100624,000000,96.35,96.35,96.35,96.35,0,0
4091.N,D,20100625,000000,96.06,96.06,96.06,96.06,0,0
4091.N,D,20100628,000000,96.32,96.32,96.32,96.32,0,0
4091.N,D,20100629,000000,94.25,94.25,94.25,94.25,0,0
4091.N,D,20100630,000000,93.62,93.62,93.62,93.62,0,0
4091.N,D,20100701,000000,91.95,91.95,91.95,91.95,0,0
4091.N,D,20100702,000000,91.83,91.83,91.83,91.83,0,0
4091.N,D,20100705,000000,91.04,91.04,91.04,91.04,0,0
4091.N,D,20100706,000000,92.7,92.7,92.7,92.7,0,0
4091.N,D,20100707,000000,91.97,91.97,91.97,91.97,0,0
4091.N,D,20100708,000000,94.86,94.86,94.86,94.86,0,0
4091.N,D,20100709,000000,95.43,95.43,95.43,95.43,0,0
4091.N,D,20100712,000000,96.46,96.46,96.46,96.46,0,0
4091.N,D,20100713,000000,97.01,97.01,97.01,97.01,0,0
4091.N,D,20100714,000000,97.2,97.2,97.2,97.2,0,0
4091.N,D,20100715,000000,97.55,97.55,97.55,97.55,0,0
4091.N,D,20100716,000000,95.83,95.83,95.83,95.83,0,0
4091.N,D,20100719,000000,94.99,94.99,94.99,94.99,0,0
4091.N,D,20100720,000000,94.3,94.3,94.3,94.3,0,0
4091.N,D,20100721,000000,96.54,96.54,96.54,96.54,0,0
4091.N,D,20100722,000000,97.46,97.46,97.46,97.46,0,0
4091.N,D,20100723,000000,97.69,97.69,97.69,97.69,0,0
4091.N,D,20100726,000000,99.76,99.76,99.76,99.76,0,0
4091.N,D,20100727,000000,101.26,101.26,101.26,101.26,0,0
4091.N,D,20100728,000000,100.31,100.31,100.31,100.31,0,0
4091.N,D,20100729,000000,100.18,100.18,100.18,100.18,0,0
4091.N,D,20100730,000000,98.79,98.79,98.79,98.79,0,0
4091.N,D,20100802,000000,100.99,100.99,100.99,100.99,0,0
4091.N,D,20100803,000000,101.08,101.08,101.08,101.08,0,0
4091.N,D,20100804,000000,101.56,101.56,101.56,101.56,0,0
4091.N,D,20100805,000000,101.44,101.44,101.44,101.44,0,0
4091.N,D,20100806,000000,101.34,101.34,101.34,101.34,0,0
4091.N,D,20100809,000000,101.22,101.22,101.22,101.22,0,0
4091.N,D,20100810,000000,100.19,100.19,100.19,100.19,0,0
4091.N,D,20100811,000000,98.12,98.12,98.12,98.12,0,0
4091.N,D,20100812,000000,95.53,95.53,95.53,95.53,0,0
4091.N,D,20100813,000000,96.99,96.99,96.99,96.99,0,0
4091.N,D,20100816,000000,96.07,96.07,96.07,96.07,0,0
4091.N,D,20100817,000000,97.59,97.59,97.59,97.59,0,0
4091.N,D,20100818,000000,97.82,97.82,97.82,97.82,0,0
4091.N,D,20100819,000000,98.11,98.11,98.11,98.11,0,0
4091.N,D,20100820,000000,96.02,96.02,96.02,96.02,0,0
4091.N,D,20100823,000000,97.43,97.43,97.43,97.43,0,0
4091.N,D,20100824,000000,94.11,94.11,94.11,94.11,0,0
4091.N,D,20100825,000000,93.09,93.09,93.09,93.09,0,0
4091.N,D,20100826,000000,95.25,95.25,95.25,95.25,0,0
4091.N,D,20100827,000000,93.92,93.92,93.92,93.92,0,0
4091.N,D,20100830,000000,96.74,96.74,96.74,96.74,0,0
4091.N,D,20100831,000000,94.45,94.45,94.45,94.45,0,0
4091.N,D,20100901,000000,96.49,96.49,96.49,96.49,0,0
4091.N,D,20100902,000000,98.69,98.69,98.69,98.69,0,0
4091.N,D,20100903,000000,101.09,101.09,101.09,101.09,0,0
4091.N,D,20100906,000000,100.92,100.92,100.92,100.92,0,0
4091.N,D,20100907,000000,99.71,99.71,99.71,99.71,0,0
4091.N,D,20100908,000000,100.21,100.21,100.21,100.21,0,0
4091.N,D,20100909,000000,101.19,101.19,101.19,101.19,0,0
4091.N,D,20100910,000000,100.73,100.73,100.73,100.73,0,0
4091.N,D,20100913,000000,101.91,101.91,101.91,101.91,0,0
4091.N,D,20100914,000000,102.08,102.08,102.08,102.08,0,0
4091.N,D,20100915,000000,102.05,102.05,102.05,102.05,0,0
4091.N,D,20100916,000000,102.7,102.7,102.7,102.7,0,0
4091.N,D,20100917,000000,102.59,102.59,102.59,102.59,0,0
4091.N,D,20100920,000000,103.66,103.66,103.66,103.66,0,0
4091.N,D,20100921,000000,104.64,104.64,104.64,104.64,0,0
4091.N,D,20100922,000000,104.58,104.58,104.58,104.58,0,0
4091.N,D,20100923,000000,102.87,102.87,102.87,102.87,0,0
4091.N,D,20100924,000000,104.55,104.55,104.55,104.55,0,0
4091.N,D,20100927,000000,105.01,105.01,105.01,105.01,0,0
4091.N,D,20100928,000000,104.61,104.61,104.61,104.61,0,0
4091.N,D,20100929,000000,105.63,105.63,105.63,105.63,0,0
4091.N,D,20100930,000000,106.81,106.81,106.81,106.81,0,0
4091.N,D,20101001,000000,106.4,106.4,106.4,106.4,0,0
4091.N,D,20101004,000000,105.82,105.82,105.82,105.82,0,0
4091.N,D,20101005,000000,106.47,106.47,106.47,106.47,0,0
4091.N,D,20101006,000000,107.22,107.22,107.22,107.22,0,0
4091.N,D,20101007,000000,106.31,106.31,106.31,106.31,0,0
4091.N,D,20101008,000000,106.97,106.97,106.97,106.97,0,0
4091.N,D,20101011,000000,107.75,107.75,107.75,107.75,0,0
4091.N,D,20101012,000000,107.19,107.19,107.19,107.19,0,0
4091.N,D,20101013,000000,109.09,109.09,109.09,109.09,0,0
4091.N,D,20101014,000000,108.95,108.95,108.95,108.95,0,0
4091.N,D,20101015,000000,108.91,108.91,108.91,108.91,0,0
4091.N,D,20101018,000000,109.24,109.24,109.24,109.24,0,0
4091.N,D,20101019,000000,107.94,107.94,107.94,107.94,0,0
4091.N,D,20101020,000000,108.22,108.22,108.22,108.22,0,0
4091.N,D,20101021,000000,109.74,109.74,109.74,109.74,0,0
4091.N,D,20101022,000000,109,109,109,109,0,0
4091.N,D,20101025,000000,110.93,110.93,110.93,110.93,0,0
4091.N,D,20101026,000000,109.45,109.45,109.45,109.45,0,0
4091.N,D,20101027,000000,109.88,109.88,109.88,109.88,0,0
4091.N,D,20101028,000000,110.27,110.27,110.27,110.27,0,0
4091.N,D,20101029,000000,109.6,109.6,109.6,109.6,0,0
4091.N,D,20101102,000000,110.73,110.73,110.73,110.73,0,0
4091.N,D,20101103,000000,111.04,111.04,111.04,111.04,0,0
4091.N,D,20101104,000000,113.31,113.31,113.31,113.31,0,0
4091.N,D,20101105,000000,114.77,114.77,114.77,114.77,0,0
4091.N,D,20101108,000000,113.86,113.86,113.86,113.86,0,0
4091.N,D,20101109,000000,114.61,114.61,114.61,114.61,0,0
4091.N,D,20101110,000000,112.55,112.55,112.55,112.55,0,0
4091.N,D,20101111,000000,112.97,112.97,112.97,112.97,0,0
4091.N,D,20101112,000000,113.53,113.53,113.53,113.53,0,0
4091.N,D,20101115,000000,112.52,112.52,112.52,112.52,0,0
4091.N,D,20101116,000000,111.11,111.11,111.11,111.11,0,0
4091.N,D,20101117,000000,110.28,110.28,110.28,110.28,0,0
4091.N,D,20101118,000000,111.85,111.85,111.85,111.85,0,0
4091.N,D,20101119,000000,111.5,111.5,111.5,111.5,0,0
4091.N,D,20101122,000000,112.9,112.9,112.9,112.9,0,0
4091.N,D,20101123,000000,111.32,111.32,111.32,111.32,0,0
4091.N,D,20101124,000000,113.04,113.04,113.04,113.04,0,0
4091.N,D,20101125,000000,113.88,113.88,113.88,113.88,0,0
4091.N,D,20101126,000000,113.47,113.47,113.47,113.47,0,0
4091.N,D,20101129,000000,111.74,111.74,111.74,111.74,0,0
4091.N,D,20101130,000000,111.92,111.92,111.92,111.92,0,0
4091.N,D,20101201,000000,114.23,114.23,114.23,114.23,0,0
4091.N,D,20101202,000000,115.09,115.09,115.09,115.09,0,0
4091.N,D,20101203,000000,116.13,116.13,116.13,116.13,0,0
4091.N,D,20101206,000000,116.48,116.48,116.48,116.48,0,0
4091.N,D,20101207,000000,117.61,117.61,117.61,117.61,0,0
4091.N,D,20101208,000000,116.81,116.81,116.81,116.81,0,0
4091.N,D,20101209,000000,117.31,117.31,117.31,117.31,0,0
4091.N,D,20101210,000000,117.42,117.42,117.42,117.42,0,0
4091.N,D,20101213,000000,118.12,118.12,118.12,118.12,0,0
4091.N,D,20101214,000000,117.72,117.72,117.72,117.72,0,0
4091.N,D,20101215,000000,117.95,117.95,117.95,117.95,0,0
4091.N,D,20101216,000000,116.76,116.76,116.76,116.76,0,0
4091.N,D,20101217,000000,118,118,118,118,0,0
4091.N,D,20101220,000000,118.34,118.34,118.34,118.34,0,0
4091.N,D,20101221,000000,119.08,119.08,119.08,119.08,0,0
4091.N,D,20101222,000000,119.76,119.76,119.76,119.76,0,0
4091.N,D,20101223,000000,119.71,119.71,119.71,119.71,0,0
4091.N,D,20101227,000000,118.85,118.85,118.85,118.85,0,0
4091.N,D,20101228,000000,119.75,119.75,119.75,119.75,0,0
4091.N,D,20101229,000000,119.59,119.59,119.59,119.59,0,0
4091.N,D,20101230,000000,119.88,119.88,119.88,119.88,0,0
4091.N,D,20101231,000000,119.55,119.55,119.55,119.55,0,0
4091.N,D,20110103,000000,120.88,120.88,120.88,120.88,0,0
4091.N,D,20110104,000000,120.33,120.33,120.33,120.33,0,0
4091.N,D,20110105,000000,119.29,119.29,119.29,119.29,0,0
4091.N,D,20110106,000000,120.01,120.01,120.01,120.01,0,0
4091.N,D,20110107,000000,119.55,119.55,119.55,119.55,0,0
4091.N,D,20110110,000000,118.27,118.27,118.27,118.27,0,0
4091.N,D,20110111,000000,120.22,120.22,120.22,120.22,0,0
4091.N,D,20110112,000000,121.01,121.01,121.01,121.01,0,0
4091.N,D,20110113,000000,121.57,121.57,121.57,121.57,0,0
4091.N,D,20110114,000000,121.62,121.62,121.62,121.62,0,0
4091.N,D,20110117,000000,122.31,122.31,122.31,122.31,0,0
4091.N,D,20110118,000000,122.2,122.2,122.2,122.2,0,0
4091.N,D,20110119,000000,122.14,122.14,122.14,122.14,0,0
4091.N,D,20110120,000000,119.78,119.78,119.78,119.78,0,0
4091.N,D,20110121,000000,120.35,120.35,120.35,120.35,0,0
4091.N,D,20110124,000000,118.84,118.84,118.84,118.84,0,0
4091.N,D,20110125,000000,119.79,119.79,119.79,119.79,0,0
4091.N,D,20110126,000000,120.29,120.29,120.29,120.29,0,0
4091.N,D,20110127,000000,122.49,122.49,122.49,122.49,0,0
4091.N,D,20110128,000000,121.85,121.85,121.85,121.85,0,0
4091.N,D,20110131,000000,120.04,120.04,120.04,120.04,0,0
4091.N,D,20110201,000000,121.98,121.98,121.98,121.98,0,0
4091.N,D,20110202,000000,122.9,122.9,122.9,122.9,0,0
4091.N,D,20110203,000000,122.41,122.41,122.41,122.41,0,0
4091.N,D,20110204,000000,123.03,123.03,123.03,123.03,0,0
4091.N,D,20110207,000000,124.21,124.21,124.21,124.21,0,0
4091.N,D,20110208,000000,124.25,124.25,124.25,124.25,0,0
4091.N,D,20110209,000000,124.62,124.62,124.62,124.62,0,0
4091.N,D,20110210,000000,124.19,124.19,124.19,124.19,0,0
4091.N,D,20110211,000000,125.21,125.21,125.21,125.21,0,0
4091.N,D,20110214,000000,126.6,126.6,126.6,126.6,0,0
4091.N,D,20110215,000000,126.6,126.6,126.6,126.6,0,0
4091.N,D,20110216,000000,127.14,127.14,127.14,127.14,0,0
4091.N,D,20110217,000000,127.18,127.18,127.18,127.18,0,0
4091.N,D,20110218,000000,127.54,127.54,127.54,127.54,0,0
4091.N,D,20110221,000000,127.58,127.58,127.58,127.58,0,0
4091.N,D,20110222,000000,126.33,126.33,126.33,126.33,0,0
4091.N,D,20110223,000000,123.49,123.49,123.49,123.49,0,0
4091.N,D,20110224,000000,122.71,122.71,122.71,122.71,0,0
4091.N,D,20110225,000000,123.71,123.71,123.71,123.71,0,0
4091.N,D,20110228,000000,125.25,125.25,125.25,125.25,0,0
4091.N,D,20110301,000000,124.57,124.57,124.57,124.57,0,0
4091.N,D,20110302,000000,123.1,123.1,123.1,123.1,0,0
4091.N,D,20110303,000000,125.33,125.33,125.33,125.33,0,0
4091.N,D,20110304,000000,125.95,125.95,125.95,125.95,0,0
4091.N,D,20110307,000000,125.73,125.73,125.73,125.73,0,0
4091.N,D,20110308,000000,123.91,123.91,123.91,123.91,0,0
4091.N,D,20110309,000000,124.22,124.22,124.22,124.22,0,0
4091.N,D,20110310,000000,122.23,122.23,122.23,122.23,0,0
4091.N,D,20110311,000000,121.49,121.49,121.49,121.49,0,0
4091.N,D,20110314,000000,121.91,121.91,121.91,121.91,0,0
4091.N,D,20110315,000000,120.2,120.2,120.2,120.2,0,0
4091.N,D,20110316,000000,121.15,121.15,121.15,121.15,0,0
4091.N,D,20110317,000000,121.03,121.03,121.03,121.03,0,0
4091.N,D,20110318,000000,121.75,121.75,121.75,121.75,0,0
4091.N,D,20110321,000000,123.03,123.03,123.03,123.03,0,0
4091.N,D,20110322,000000,122.54,122.54,122.54,122.54,0,0
4091.N,D,20110323,000000,121.49,121.49,121.49,121.49,0,0
4091.N,D,20110324,000000,123.81,123.81,123.81,123.81,0,0
4091.N,D,20110325,000000,125.5,125.5,125.5,125.5,0,0
4091.N,D,20110328,000000,125.15,125.15,125.15,125.15,0,0
4091.N,D,20110329,000000,124.11,124.11,124.11,124.11,0,0
4091.N,D,20110330,000000,126.11,126.11,126.11,126.11,0,0
4091.N,D,20110331,000000,126.21,126.21,126.21,126.21,0,0
4091.N,D,20110401,000000,127.24,127.24,127.24,127.24,0,0
4091.N,D,20110404,000000,127.44,127.44,127.44,127.44,0,0
4091.N,D,20110405,000000,127.29,127.29,127.29,127.29,0,0
4091.N,D,20110406,000000,128.2,128.2,128.2,128.2,0,0
4091.N,D,20110407,000000,127.86,127.86,127.86,127.86,0,0
4091.N,D,20110408,000000,127.42,127.42,127.42,127.42,0,0
4091.N,D,20110411,000000,126.58,126.58,126.58,126.58,0,0
4091.N,D,20110412,000000,124.64,124.64,124.64,124.64,0,0
4091.N,D,20110413,000000,124.87,124.87,124.87,124.87,0,0
4091.N,D,20110414,000000,123.97,123.97,123.97,123.97,0,0
4091.N,D,20110415,000000,125.04,125.04,125.04,125.04,0,0
4091.N,D,20110418,000000,123.61,123.61,123.61,123.61,0,0
4091.N,D,20110419,000000,124.31,124.31,124.31,124.31,0,0
4091.N,D,20110420,000000,126.66,126.66,126.66,126.66,0,0
4091.N,D,20110421,000000,127.3,127.3,127.3,127.3,0,0
4091.N,D,20110426,000000,127.91,127.91,127.91,127.91,0,0
4091.N,D,20110427,000000,128.08,128.08,128.08,128.08,0,0
4091.N,D,20110428,000000,128.8,128.8,128.8,128.8,0,0
4091.N,D,20110429,000000,128.89,128.89,128.89,128.89,0,0
4091.N,D,20110502,000000,129.83,129.83,129.83,129.83,0,0
4091.N,D,20110503,000000,128.37,128.37,128.37,128.37,0,0
4091.N,D,20110504,000000,126.85,126.85,126.85,126.85,0,0
4091.N,D,20110505,000000,125.68,125.68,125.68,125.68,0,0
4091.N,D,20110506,000000,127.12,127.12,127.12,127.12,0,0
4091.N,D,20110509,000000,126.44,126.44,126.44,126.44,0,0
4091.N,D,20110510,000000,128.27,128.27,128.27,128.27,0,0
4091.N,D,20110511,000000,128.79,128.79,128.79,128.79,0,0
4091.N,D,20110512,000000,126.44,126.44,126.44,126.44,0,0
4091.N,D,20110513,000000,127.69,127.69,127.69,127.69,0,0
4091.N,D,20110516,000000,125.98,125.98,125.98,125.98,0,0
4091.N,D,20110517,000000,124.74,124.74,124.74,124.74,0,0
4091.N,D,20110518,000000,125.05,125.05,125.05,125.05,0,0
4091.N,D,20110519,000000,127.33,127.33,127.33,127.33,0,0
4091.N,D,20110520,000000,125.91,125.91,125.91,125.91,0,0
4091.N,D,20110523,000000,123.95,123.95,123.95,123.95,0,0
4091.N,D,20110524,000000,124.42,124.42,124.42,124.42,0,0
4091.N,D,20110525,000000,123.47,123.47,123.47,123.47,0,0
4091.N,D,20110526,000000,124.05,124.05,124.05,124.05,0,0
4091.N,D,20110527,000000,126.56,126.56,126.56,126.56,0,0
4091.N,D,20110530,000000,126.47,126.47,126.47,126.47,0,0
4091.N,D,20110531,000000,127.26,127.26,127.26,127.26,0,0
4091.N,D,20110601,000000,127.06,127.06,127.06,127.06,0,0
4091.N,D,20110602,000000,127.06,127.06,127.06,127.06,0,0
4091.N,D,20110603,000000,122.73,122.73,122.73,122.73,0,0
4091.N,D,20110606,000000,121.75,121.75,121.75,121.75,0,0
4091.N,D,20110607,000000,120.89,120.89,120.89,120.89,0,0
4091.N,D,20110608,000000,119.51,119.51,119.51,119.51,0,0
4091.N,D,20110609,000000,119.7,119.7,119.7,119.7,0,0
4091.N,D,20110610,000000,119.08,119.08,119.08,119.08,0,0
4091.N,D,20110613,000000,119.08,119.08,119.08,119.08,0,0
4091.N,D,20110614,000000,119.14,119.14,119.14,119.14,0,0
4091.N,D,20110615,000000,119.13,119.13,119.13,119.13,0,0
4091.N,D,20110616,000000,117.37,117.37,117.37,117.37,0,0
4091.N,D,20110617,000000,117.88,117.88,117.88,117.88,0,0
4091.N,D,20110620,000000,117.91,117.91,117.91,117.91,0,0
4091.N,D,20110621,000000,120.2,120.2,120.2,120.2,0,0
4091.N,D,20110622,000000,121.43,121.43,121.43,121.43,0,0
4091.N,D,20110624,000000,120.63,120.63,120.63,120.63,0,0
4091.N,D,20110627,000000,119.6,119.6,119.6,119.6,0,0
4091.N,D,20110628,000000,121.25,121.25,121.25,121.25,0,0
4091.N,D,20110629,000000,122.45,122.45,122.45,122.45,0,0
4091.N,D,20110630,000000,124.2,124.2,124.2,124.2,0,0
4091.N,D,20110701,000000,124.98,124.98,124.98,124.98,0,0
4091.N,D,20110704,000000,126.87,126.87,126.87,126.87,0,0
4091.N,D,20110705,000000,126.5,126.5,126.5,126.5,0,0
4091.N,D,20110706,000000,126.19,126.19,126.19,126.19,0,0
4091.N,D,20110707,000000,128.32,128.32,128.32,128.32,0,0
4091.N,D,20110708,000000,126.92,126.92,126.92,126.92,0,0
4091.N,D,20110711,000000,125.81,125.81,125.81,125.81,0,0
4091.N,D,20110712,000000,123.83,123.83,123.83,123.83,0,0
4091.N,D,20110713,000000,123.66,123.66,123.66,123.66,0,0
4091.N,D,20110714,000000,124.51,124.51,124.51,124.51,0,0
4091.N,D,20110715,000000,122.19,122.19,122.19,122.19,0,0
4091.N,D,20110718,000000,121.62,121.62,121.62,121.62,0,0
4091.N,D,20110719,000000,122.85,122.85,122.85,122.85,0,0
4091.N,D,20110720,000000,123.29,123.29,123.29,123.29,0,0
4091.N,D,20110721,000000,124.52,124.52,124.52,124.52,0,0
4091.N,D,20110722,000000,124.78,124.78,124.78,124.78,0,0
4091.N,D,20110725,000000,124.56,124.56,124.56,124.56,0,0
4091.N,D,20110726,000000,123.69,123.69,123.69,123.69,0,0
4091.N,D,20110727,000000,122.11,122.11,122.11,122.11,0,0
4091.N,D,20110728,000000,120.25,120.25,120.25,120.25,0,0
4091.N,D,20110729,000000,118.25,118.25,118.25,118.25,0,0
4091.N,D,20110801,000000,119.36,119.36,119.36,119.36,0,0
4091.N,D,20110802,000000,117.74,117.74,117.74,117.74,0,0
4091.N,D,20110803,000000,113.9,113.9,113.9,113.9,0,0
4091.N,D,20110804,000000,112.31,112.31,112.31,112.31,0,0
4091.N,D,20110805,000000,105.92,105.92,105.92,105.92,0,0
4091.N,D,20110808,000000,103.4,103.4,103.4,103.4,0,0
4091.N,D,20110809,000000,98.82,98.82,98.82,98.82,0,0
4091.N,D,20110810,000000,100.99,100.99,100.99,100.99,0,0
4091.N,D,20110811,000000,100.34,100.34,100.34,100.34,0,0
4091.N,D,20110812,000000,104.93,104.93,104.93,104.93,0,0
4091.N,D,20110816,000000,106.36,106.36,106.36,106.36,0,0
4091.N,D,20110817,000000,107.47,107.47,107.47,107.47,0,0
4091.N,D,20110818,000000,101.58,101.58,101.58,101.58,0,0
4091.N,D,20110819,000000,99.97,99.97,99.97,99.97,0,0
4091.N,D,20110822,000000,99.13,99.13,99.13,99.13,0,0
4091.N,D,20110823,000000,97.86,97.86,97.86,97.86,0,0
4091.N,D,20110824,000000,102.04,102.04,102.04,102.04,0,0
4091.N,D,20110825,000000,102.05,102.05,102.05,102.05,0,0
4091.N,D,20110826,000000,99.67,99.67,99.67,99.67,0,0
4091.N,D,20110829,000000,104.84,104.84,104.84,104.84,0,0
4091.N,D,20110830,000000,106.38,106.38,106.38,106.38,0,0
4091.N,D,20110831,000000,108.62,108.62,108.62,108.62,0,0
4091.N,D,20110901,000000,107.25,107.25,107.25,107.25,0,0
4091.N,D,20110902,000000,103.89,103.89,103.89,103.89,0,0
4091.N,D,20110905,000000,102.89,102.89,102.89,102.89,0,0
4091.N,D,20110906,000000,100.76,100.76,100.76,100.76,0,0
4091.N,D,20110907,000000,103.72,103.72,103.72,103.72,0,0
4091.N,D,20110908,000000,104.54,104.54,104.54,104.54,0,0
4091.N,D,20110909,000000,102.35,102.35,102.35,102.35,0,0
4091.N,D,20110912,000000,100.86,100.86,100.86,100.86,0,0
4091.N,D,20110913,000000,102.27,102.27,102.27,102.27,0,0
4091.N,D,20110914,000000,102.84,102.84,102.84,102.84,0,0
4091.N,D,20110915,000000,105.04,105.04,105.04,105.04,0,0
4091.N,D,20110916,000000,106.44,106.44,106.44,106.44,0,0
4091.N,D,20110919,000000,103.64,103.64,103.64,103.64,0,0
4091.N,D,20110920,000000,104.84,104.84,104.84,104.84,0,0
4091.N,D,20110921,000000,104.26,104.26,104.26,104.26,0,0
4091.N,D,20110922,000000,96.74,96.74,96.74,96.74,0,0
4091.N,D,20110923,000000,97.39,97.39,97.39,97.39,0,0
4091.N,D,20110926,000000,97.08,97.08,97.08,97.08,0,0
4091.N,D,20110927,000000,102.52,102.52,102.52,102.52,0,0
4091.N,D,20110928,000000,101.8,101.8,101.8,101.8,0,0
4091.N,D,20110929,000000,100.15,100.15,100.15,100.15,0,0
4091.N,D,20110930,000000,97.22,97.22,97.22,97.22,0,0
4091.N,D,20111003,000000,95.44,95.44,95.44,95.44,0,0
4091.N,D,20111004,000000,91.14,91.14,91.14,91.14,0,0
4091.N,D,20111005,000000,94.92,94.92,94.92,94.92,0,0
4091.N,D,20111006,000000,97.08,97.08,97.08,97.08,0,0
4091.N,D,20111007,000000,100.06,100.06,100.06,100.06,0,0
4091.N,D,20111010,000000,101.56,101.56,101.56,101.56,0,0
4091.N,D,20111011,000000,102.18,102.18,102.18,102.18,0,0
4091.N,D,20111012,000000,103.65,103.65,103.65,103.65,0,0
4091.N,D,20111013,000000,102.84,102.84,102.84,102.84,0,0
4091.N,D,20111014,000000,105.03,105.03,105.03,105.03,0,0
4091.N,D,20111017,000000,104.46,104.46,104.46,104.46,0,0
4091.N,D,20111018,000000,102.33,102.33,102.33,102.33,0,0
4091.N,D,20111019,000000,105.26,105.26,105.26,105.26,0,0
4091.N,D,20111020,000000,103.62,103.62,103.62,103.62,0,0
4091.N,D,20111021,000000,106.04,106.04,106.04,106.04,0,0
4091.N,D,20111024,000000,107.7,107.7,107.7,107.7,0,0
4091.N,D,20111025,000000,108.14,108.14,108.14,108.14,0,0
4091.N,D,20111026,000000,107.66,107.66,107.66,107.66,0,0
4091.N,D,20111027,000000,110.48,110.48,110.48,110.48,0,0
4091.N,D,20111028,000000,111.61,111.61,111.61,111.61,0,0
4091.N,D,20111031,000000,110.33,110.33,110.33,110.33,0,0
4091.N,D,20111102,000000,108.1,108.1,108.1,108.1,0,0
4091.N,D,20111103,000000,108.2,108.2,108.2,108.2,0,0
4091.N,D,20111104,000000,108.25,108.25,108.25,108.25,0,0
4091.N,D,20111107,000000,108.78,108.78,108.78,108.78,0,0
4091.N,D,20111108,000000,110.39,110.39,110.39,110.39,0,0
4091.N,D,20111109,000000,107.3,107.3,107.3,107.3,0,0
4091.N,D,20111110,000000,106.47,106.47,106.47,106.47,0,0
4091.N,D,20111111,000000,108.41,108.41,108.41,108.41,0,0
4091.N,D,20111114,000000,108.53,108.53,108.53,108.53,0,0
4091.N,D,20111115,000000,108.13,108.13,108.13,108.13,0,0
4091.N,D,20111116,000000,107.92,107.92,107.92,107.92,0,0
4091.N,D,20111117,000000,106.16,106.16,106.16,106.16,0,0
4091.N,D,20111118,000000,104.69,104.69,104.69,104.69,0,0
4091.N,D,20111121,000000,102.25,102.25,102.25,102.25,0,0
4091.N,D,20111122,000000,102.34,102.34,102.34,102.34,0,0
4091.N,D,20111123,000000,99.35,99.35,99.35,99.35,0,0
4091.N,D,20111124,000000,99.09,99.09,99.09,99.09,0,0
4091.N,D,20111125,000000,99.28,99.28,99.28,99.28,0,0
4091.N,D,20111128,000000,102.14,102.14,102.14,102.14,0,0
4091.N,D,20111129,000000,102.14,102.14,102.14,102.14,0,0
4091.N,D,20111130,000000,105.45,105.45,105.45,105.45,0,0
4091.N,D,20111201,000000,106.99,106.99,106.99,106.99,0,0
4091.N,D,20111202,000000,107.6,107.6,107.6,107.6,0,0
4091.N,D,20111205,000000,108.25,108.25,108.25,108.25,0,0
4091.N,D,20111206,000000,107.3,107.3,107.3,107.3,0,0
4091.N,D,20111207,000000,106.16,106.16,106.16,106.16,0,0
4091.N,D,20111208,000000,106,106,106,106,0,0
4091.N,D,20111209,000000,105.07,105.07,105.07,105.07,0,0
4091.N,D,20111212,000000,104.31,104.31,104.31,104.31,0,0
4091.N,D,20111213,000000,105.19,105.19,105.19,105.19,0,0
4091.N,D,20111214,000000,102.01,102.01,102.01,102.01,0,0
4091.N,D,20111215,000000,102.49,102.49,102.49,102.49,0,0
4091.N,D,20111216,000000,103.39,103.39,103.39,103.39,0,0
4091.N,D,20111219,000000,103.16,103.16,103.16,103.16,0,0
4091.N,D,20111220,000000,103.84,103.84,103.84,103.84,0,0
4091.N,D,20111221,000000,103.68,103.68,103.68,103.68,0,0
4091.N,D,20111222,000000,105.72,105.72,105.72,105.72,0,0
4091.N,D,20111223,000000,106.23,106.23,106.23,106.23,0,0
4091.N,D,20111227,000000,106.81,106.81,106.81,106.81,0,0
4091.N,D,20111228,000000,106.26,106.26,106.26,106.26,0,0
4091.N,D,20111229,000000,105.81,105.81,105.81,105.81,0,0
4091.N,D,20111230,000000,106.5,106.5,106.5,106.5,0,0
4091.N,D,20120102,000000,105.98,105.98,105.98,105.98,0,0
4091.N,D,20120103,000000,107.72,107.72,107.72,107.72,0,0
4091.N,D,20120104,000000,106.63,106.63,106.63,106.63,0,0
4091.N,D,20120105,000000,106,106,106,106,0,0
4091.N,D,20120106,000000,106.87,106.87,106.87,106.87,0,0
4091.N,D,20120109,000000,107.55,107.55,107.55,107.55,0,0
4091.N,D,20120110,000000,109.01,109.01,109.01,109.01,0,0
4091.N,D,20120111,000000,108.47,108.47,108.47,108.47,0,0
4091.N,D,20120112,000000,108.99,108.99,108.99,108.99,0,0
4091.N,D,20120113,000000,108.59,108.59,108.59,108.59,0,0
4091.N,D,20120116,000000,108.63,108.63,108.63,108.63,0,0
4091.N,D,20120117,000000,109.58,109.58,109.58,109.58,0,0
4091.N,D,20120118,000000,109.71,109.71,109.71,109.71,0,0
4091.N,D,20120119,000000,111.6,111.6,111.6,111.6,0,0
4091.N,D,20120120,000000,111.49,111.49,111.49,111.49,0,0
4091.N,D,20120123,000000,111.94,111.94,111.94,111.94,0,0
4091.N,D,20120124,000000,110.72,110.72,110.72,110.72,0,0
