<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5063.N,D,20111117,000000,105.29,105.29,105.29,105.29,0,0
5063.N,D,20111118,000000,104.58,104.58,104.58,104.58,0,0
5063.N,D,20111121,000000,102.34,102.34,102.34,102.34,0,0
5063.N,D,20111122,000000,101.69,101.69,101.69,101.69,0,0
5063.N,D,20111123,000000,100.32,100.32,100.32,100.32,0,0
5063.N,D,20111124,000000,101.28,101.28,101.28,101.28,0,0
5063.N,D,20111125,000000,101.48,101.48,101.48,101.48,0,0
5063.N,D,20111128,000000,104.26,104.26,104.26,104.26,0,0
5063.N,D,20111129,000000,103.84,103.84,103.84,103.84,0,0
5063.N,D,20111130,000000,107.32,107.32,107.32,107.32,0,0
5063.N,D,20111201,000000,107.04,107.04,107.04,107.04,0,0
5063.N,D,20111202,000000,106.65,106.65,106.65,106.65,0,0
5063.N,D,20111205,000000,107.58,107.58,107.58,107.58,0,0
5063.N,D,20111206,000000,106.88,106.88,106.88,106.88,0,0
5063.N,D,20111207,000000,106.46,106.46,106.46,106.46,0,0
5063.N,D,20111208,000000,103.82,103.82,103.82,103.82,0,0
5063.N,D,20111209,000000,105.36,105.36,105.36,105.36,0,0
5063.N,D,20111212,000000,103.99,103.99,103.99,103.99,0,0
5063.N,D,20111213,000000,103.13,103.13,103.13,103.13,0,0
5063.N,D,20111214,000000,102.01,102.01,102.01,102.01,0,0
5063.N,D,20111215,000000,102.48,102.48,102.48,102.48,0,0
5063.N,D,20111216,000000,101.56,101.56,101.56,101.56,0,0
5063.N,D,20111219,000000,100.97,100.97,100.97,100.97,0,0
5063.N,D,20111220,000000,102.89,102.89,102.89,102.89,0,0
5063.N,D,20111221,000000,102.14,102.14,102.14,102.14,0,0
5063.N,D,20111222,000000,102.86,102.86,102.86,102.86,0,0
5063.N,D,20111223,000000,103.21,103.21,103.21,103.21,0,0
5063.N,D,20111227,000000,103.09,103.09,103.09,103.09,0,0
5063.N,D,20111228,000000,101.99,101.99,101.99,101.99,0,0
5063.N,D,20111229,000000,102.9,102.9,102.9,102.9,0,0
5063.N,D,20111230,000000,103.23,103.23,103.23,103.23,0,0
5063.N,D,20120102,000000,104.2,104.2,104.2,104.2,0,0
5063.N,D,20120103,000000,105.14,105.14,105.14,105.14,0,0
5063.N,D,20120104,000000,104.53,104.53,104.53,104.53,0,0
5063.N,D,20120105,000000,105.3,105.3,105.3,105.3,0,0
5063.N,D,20120109,000000,104.88,104.88,104.88,104.88,0,0
5063.N,D,20120110,000000,106.5,106.5,106.5,106.5,0,0
5063.N,D,20120111,000000,105.13,105.13,105.13,105.13,0,0
5063.N,D,20120112,000000,106.74,106.74,106.74,106.74,0,0
5063.N,D,20120113,000000,105.02,105.02,105.02,105.02,0,0
5063.N,D,20120116,000000,106.1,106.1,106.1,106.1,0,0
5063.N,D,20120117,000000,106.17,106.17,106.17,106.17,0,0
5063.N,D,20120118,000000,106.71,106.71,106.71,106.71,0,0
5063.N,D,20120119,000000,108,108,108,108,0,0
5063.N,D,20120120,000000,107.51,107.51,107.51,107.51,0,0
5063.N,D,20120123,000000,108.16,108.16,108.16,108.16,0,0
5063.N,D,20120124,000000,108.53,108.53,108.53,108.53,0,0
5063.N,D,20120125,000000,108.91,108.91,108.91,108.91,0,0
5063.N,D,20120126,000000,108.9,108.9,108.9,108.9,0,0
5063.N,D,20120127,000000,108.97,108.97,108.97,108.97,0,0
5063.N,D,20120130,000000,109.24,109.24,109.24,109.24,0,0
5063.N,D,20120131,000000,109.43,109.43,109.43,109.43,0,0
5063.N,D,20120201,000000,111.43,111.43,111.43,111.43,0,0
5063.N,D,20120202,000000,113.14,113.14,113.14,113.14,0,0
5063.N,D,20120203,000000,114.62,114.62,114.62,114.62,0,0
5063.N,D,20120206,000000,114.97,114.97,114.97,114.97,0,0
5063.N,D,20120207,000000,114.75,114.75,114.75,114.75,0,0
5063.N,D,20120208,000000,114.96,114.96,114.96,114.96,0,0
5063.N,D,20120209,000000,115.27,115.27,115.27,115.27,0,0
5063.N,D,20120210,000000,114.23,114.23,114.23,114.23,0,0
5063.N,D,20120213,000000,115.13,115.13,115.13,115.13,0,0
5063.N,D,20120214,000000,115.44,115.44,115.44,115.44,0,0
5063.N,D,20120215,000000,114.85,114.85,114.85,114.85,0,0
5063.N,D,20120216,000000,117.39,117.39,117.39,117.39,0,0
5063.N,D,20120217,000000,116.93,116.93,116.93,116.93,0,0
5063.N,D,20120220,000000,117.22,117.22,117.22,117.22,0,0
5063.N,D,20120221,000000,116.77,116.77,116.77,116.77,0,0
5063.N,D,20120222,000000,116.21,116.21,116.21,116.21,0,0
5063.N,D,20120223,000000,115.98,115.98,115.98,115.98,0,0
5063.N,D,20120224,000000,116.06,116.06,116.06,116.06,0,0
5063.N,D,20120227,000000,115.44,115.44,115.44,115.44,0,0
5063.N,D,20120228,000000,116.13,116.13,116.13,116.13,0,0
5063.N,D,20120229,000000,115.38,115.38,115.38,115.38,0,0
5063.N,D,20120301,000000,116.12,116.12,116.12,116.12,0,0
5063.N,D,20120302,000000,115.7,115.7,115.7,115.7,0,0
5063.N,D,20120305,000000,115.17,115.17,115.17,115.17,0,0
5063.N,D,20120306,000000,113.27,113.27,113.27,113.27,0,0
5063.N,D,20120307,000000,114.37,114.37,114.37,114.37,0,0
5063.N,D,20120308,000000,115.7,115.7,115.7,115.7,0,0
5063.N,D,20120309,000000,115.6,115.6,115.6,115.6,0,0
5063.N,D,20120312,000000,115.78,115.78,115.78,115.78,0,0
5063.N,D,20120313,000000,117.03,117.03,117.03,117.03,0,0
5063.N,D,20120314,000000,117.24,117.24,117.24,117.24,0,0
5063.N,D,20120315,000000,117.5,117.5,117.5,117.5,0,0
5063.N,D,20120316,000000,117.75,117.75,117.75,117.75,0,0
5063.N,D,20120319,000000,117.71,117.71,117.71,117.71,0,0
5063.N,D,20120320,000000,116.84,116.84,116.84,116.84,0,0
5063.N,D,20120321,000000,116.8,116.8,116.8,116.8,0,0
5063.N,D,20120322,000000,116.57,116.57,116.57,116.57,0,0
5063.N,D,20120323,000000,116.58,116.58,116.58,116.58,0,0
5063.N,D,20120326,000000,117.6,117.6,117.6,117.6,0,0
5063.N,D,20120327,000000,117.24,117.24,117.24,117.24,0,0
5063.N,D,20120328,000000,117.43,117.43,117.43,117.43,0,0
5063.N,D,20120329,000000,116.87,116.87,116.87,116.87,0,0
5063.N,D,20120330,000000,117.59,117.59,117.59,117.59,0,0
5063.N,D,20120402,000000,117.89,117.89,117.89,117.89,0,0
5063.N,D,20120403,000000,117,117,117,117,0,0
5063.N,D,20120404,000000,115.65,115.65,115.65,115.65,0,0
5063.N,D,20120405,000000,116.09,116.09,116.09,116.09,0,0
5063.N,D,20120410,000000,113.89,113.89,113.89,113.89,0,0
5063.N,D,20120411,000000,115.12,115.12,115.12,115.12,0,0
5063.N,D,20120412,000000,116.08,116.08,116.08,116.08,0,0
5063.N,D,20120413,000000,114.97,114.97,114.97,114.97,0,0
5063.N,D,20120416,000000,115.95,115.95,115.95,115.95,0,0
5063.N,D,20120417,000000,115.96,115.96,115.96,115.96,0,0
5063.N,D,20120418,000000,115.39,115.39,115.39,115.39,0,0
5063.N,D,20120419,000000,114.69,114.69,114.69,114.69,0,0
5063.N,D,20120420,000000,114.49,114.49,114.49,114.49,0,0
5063.N,D,20120423,000000,112.62,112.62,112.62,112.62,0,0
5063.N,D,20120424,000000,112.96,112.96,112.96,112.96,0,0
5063.N,D,20120425,000000,113.74,113.74,113.74,113.74,0,0
5063.N,D,20120426,000000,113.56,113.56,113.56,113.56,0,0
5063.N,D,20120427,000000,114.23,114.23,114.23,114.23,0,0
5063.N,D,20120430,000000,113.82,113.82,113.82,113.82,0,0
5063.N,D,20120502,000000,114.49,114.49,114.49,114.49,0,0
5063.N,D,20120504,000000,112.93,112.93,112.93,112.93,0,0
5063.N,D,20120507,000000,113.67,113.67,113.67,113.67,0,0
5063.N,D,20120508,000000,112.35,112.35,112.35,112.35,0,0
5063.N,D,20120509,000000,111.48,111.48,111.48,111.48,0,0
5063.N,D,20120510,000000,111.94,111.94,111.94,111.94,0,0
5063.N,D,20120511,000000,112.07,112.07,112.07,112.07,0,0
5063.N,D,20120514,000000,111.62,111.62,111.62,111.62,0,0
5063.N,D,20120515,000000,111.16,111.16,111.16,111.16,0,0
5063.N,D,20120516,000000,112.36,112.36,112.36,112.36,0,0
5063.N,D,20120517,000000,110.85,110.85,110.85,110.85,0,0
5063.N,D,20120518,000000,110.36,110.36,110.36,110.36,0,0
5063.N,D,20120521,000000,110.38,110.38,110.38,110.38,0,0
5063.N,D,20120522,000000,110.52,110.52,110.52,110.52,0,0
5063.N,D,20120523,000000,109.52,109.52,109.52,109.52,0,0
5063.N,D,20120524,000000,109.57,109.57,109.57,109.57,0,0
5063.N,D,20120525,000000,109.51,109.51,109.51,109.51,0,0
5063.N,D,20120528,000000,109.8,109.8,109.8,109.8,0,0
5063.N,D,20120529,000000,111.31,111.31,111.31,111.31,0,0
5063.N,D,20120530,000000,109.71,109.71,109.71,109.71,0,0
5063.N,D,20120531,000000,109.2,109.2,109.2,109.2,0,0
5063.N,D,20120601,000000,107.85,107.85,107.85,107.85,0,0
5063.N,D,20120604,000000,106.67,106.67,106.67,106.67,0,0
5063.N,D,20120605,000000,107.55,107.55,107.55,107.55,0,0
5063.N,D,20120606,000000,108.78,108.78,108.78,108.78,0,0
5063.N,D,20120608,000000,108.51,108.51,108.51,108.51,0,0
5063.N,D,20120611,000000,107.29,107.29,107.29,107.29,0,0
5063.N,D,20120612,000000,107.95,107.95,107.95,107.95,0,0
5063.N,D,20120613,000000,107.91,107.91,107.91,107.91,0,0
5063.N,D,20120614,000000,108.03,108.03,108.03,108.03,0,0
5063.N,D,20120615,000000,108.74,108.74,108.74,108.74,0,0
5063.N,D,20120618,000000,108.32,108.32,108.32,108.32,0,0
5063.N,D,20120619,000000,110.58,110.58,110.58,110.58,0,0
5063.N,D,20120620,000000,110.33,110.33,110.33,110.33,0,0
5063.N,D,20120621,000000,108.42,108.42,108.42,108.42,0,0
5063.N,D,20120622,000000,108.69,108.69,108.69,108.69,0,0
5063.N,D,20120625,000000,106.97,106.97,106.97,106.97,0,0
5063.N,D,20120626,000000,107.23,107.23,107.23,107.23,0,0
5063.N,D,20120627,000000,108.51,108.51,108.51,108.51,0,0
5063.N,D,20120628,000000,108.48,108.48,108.48,108.48,0,0
5063.N,D,20120629,000000,110.17,110.17,110.17,110.17,0,0
5063.N,D,20120702,000000,109.33,109.33,109.33,109.33,0,0
5063.N,D,20120703,000000,109.62,109.62,109.62,109.62,0,0
5063.N,D,20120704,000000,109.56,109.56,109.56,109.56,0,0
5063.N,D,20120705,000000,109.66,109.66,109.66,109.66,0,0
5063.N,D,20120706,000000,108.31,108.31,108.31,108.31,0,0
5063.N,D,20120709,000000,108.28,108.28,108.28,108.28,0,0
5063.N,D,20120710,000000,107.6,107.6,107.6,107.6,0,0
5063.N,D,20120711,000000,105.91,105.91,105.91,105.91,0,0
5063.N,D,20120712,000000,105.76,105.76,105.76,105.76,0,0
5063.N,D,20120713,000000,107.01,107.01,107.01,107.01,0,0
5063.N,D,20120716,000000,105.99,105.99,105.99,105.99,0,0
5063.N,D,20120717,000000,105.71,105.71,105.71,105.71,0,0
5063.N,D,20120718,000000,106.97,106.97,106.97,106.97,0,0
5063.N,D,20120719,000000,108.22,108.22,108.22,108.22,0,0
5063.N,D,20120720,000000,106.87,106.87,106.87,106.87,0,0
5063.N,D,20120723,000000,106.01,106.01,106.01,106.01,0,0
5063.N,D,20120724,000000,105.77,105.77,105.77,105.77,0,0
5063.N,D,20120725,000000,106.61,106.61,106.61,106.61,0,0
5063.N,D,20120726,000000,107.97,107.97,107.97,107.97,0,0
5063.N,D,20120727,000000,107.41,107.41,107.41,107.41,0,0
5063.N,D,20120730,000000,107.34,107.34,107.34,107.34,0,0
5063.N,D,20120731,000000,106.42,106.42,106.42,106.42,0,0
5063.N,D,20120801,000000,105.98,105.98,105.98,105.98,0,0
5063.N,D,20120802,000000,104.6,104.6,104.6,104.6,0,0
5063.N,D,20120803,000000,106.9,106.9,106.9,106.9,0,0
5063.N,D,20120806,000000,107.19,107.19,107.19,107.19,0,0
5063.N,D,20120807,000000,107.88,107.88,107.88,107.88,0,0
5063.N,D,20120808,000000,108.94,108.94,108.94,108.94,0,0
5063.N,D,20120809,000000,109.23,109.23,109.23,109.23,0,0
5063.N,D,20120810,000000,109.57,109.57,109.57,109.57,0,0
5063.N,D,20120813,000000,109.44,109.44,109.44,109.44,0,0
5063.N,D,20120814,000000,109.28,109.28,109.28,109.28,0,0
5063.N,D,20120816,000000,110.68,110.68,110.68,110.68,0,0
5063.N,D,20120817,000000,110.23,110.23,110.23,110.23,0,0
5063.N,D,20120820,000000,110.07,110.07,110.07,110.07,0,0
5063.N,D,20120821,000000,110.01,110.01,110.01,110.01,0,0
5063.N,D,20120822,000000,109.92,109.92,109.92,109.92,0,0
5063.N,D,20120823,000000,107.66,107.66,107.66,107.66,0,0
5063.N,D,20120824,000000,107.84,107.84,107.84,107.84,0,0
5063.N,D,20120827,000000,107.6,107.6,107.6,107.6,0,0
5063.N,D,20120828,000000,107.25,107.25,107.25,107.25,0,0
5063.N,D,20120829,000000,107.82,107.82,107.82,107.82,0,0
5063.N,D,20120830,000000,107.3,107.3,107.3,107.3,0,0
5063.N,D,20120831,000000,107.45,107.45,107.45,107.45,0,0
5063.N,D,20120903,000000,107.96,107.96,107.96,107.96,0,0
5063.N,D,20120904,000000,107.12,107.12,107.12,107.12,0,0
5063.N,D,20120905,000000,107.33,107.33,107.33,107.33,0,0
5063.N,D,20120906,000000,108.58,108.58,108.58,108.58,0,0
5063.N,D,20120907,000000,108.82,108.82,108.82,108.82,0,0
5063.N,D,20120910,000000,108.36,108.36,108.36,108.36,0,0
5063.N,D,20120911,000000,107.51,107.51,107.51,107.51,0,0
5063.N,D,20120912,000000,107.58,107.58,107.58,107.58,0,0
5063.N,D,20120913,000000,108.04,108.04,108.04,108.04,0,0
5063.N,D,20120914,000000,109.03,109.03,109.03,109.03,0,0
5063.N,D,20120917,000000,108.39,108.39,108.39,108.39,0,0
5063.N,D,20120918,000000,108.66,108.66,108.66,108.66,0,0
5063.N,D,20120919,000000,108.97,108.97,108.97,108.97,0,0
5063.N,D,20120920,000000,109.13,109.13,109.13,109.13,0,0
5063.N,D,20120921,000000,108.52,108.52,108.52,108.52,0,0
5063.N,D,20120924,000000,108.7,108.7,108.7,108.7,0,0
5063.N,D,20120925,000000,108,108,108,108,0,0
5063.N,D,20120926,000000,107.15,107.15,107.15,107.15,0,0
5063.N,D,20120927,000000,107.83,107.83,107.83,107.83,0,0
5063.N,D,20120928,000000,106.56,106.56,106.56,106.56,0,0
5063.N,D,20121001,000000,107.02,107.02,107.02,107.02,0,0
5063.N,D,20121002,000000,107.42,107.42,107.42,107.42,0,0
5063.N,D,20121003,000000,107.08,107.08,107.08,107.08,0,0
5063.N,D,20121004,000000,107.28,107.28,107.28,107.28,0,0
5063.N,D,20121005,000000,107.53,107.53,107.53,107.53,0,0
5063.N,D,20121008,000000,107.14,107.14,107.14,107.14,0,0
5063.N,D,20121009,000000,106.44,106.44,106.44,106.44,0,0
5063.N,D,20121010,000000,105.96,105.96,105.96,105.96,0,0
5063.N,D,20121011,000000,107.36,107.36,107.36,107.36,0,0
5063.N,D,20121012,000000,106.91,106.91,106.91,106.91,0,0
5063.N,D,20121015,000000,107.21,107.21,107.21,107.21,0,0
5063.N,D,20121016,000000,107.91,107.91,107.91,107.91,0,0
5063.N,D,20121017,000000,108.02,108.02,108.02,108.02,0,0
5063.N,D,20121018,000000,107.81,107.81,107.81,107.81,0,0
5063.N,D,20121019,000000,106.71,106.71,106.71,106.71,0,0
5063.N,D,20121022,000000,105.96,105.96,105.96,105.96,0,0
5063.N,D,20121023,000000,105.2,105.2,105.2,105.2,0,0
5063.N,D,20121024,000000,105.37,105.37,105.37,105.37,0,0
5063.N,D,20121025,000000,105.44,105.44,105.44,105.44,0,0
5063.N,D,20121026,000000,105.7,105.7,105.7,105.7,0,0
5063.N,D,20121029,000000,105.55,105.55,105.55,105.55,0,0
5063.N,D,20121030,000000,106.28,106.28,106.28,106.28,0,0
5063.N,D,20121031,000000,105.75,105.75,105.75,105.75,0,0
5063.N,D,20121102,000000,107.44,107.44,107.44,107.44,0,0
5063.N,D,20121105,000000,107.87,107.87,107.87,107.87,0,0
5063.N,D,20121106,000000,108.17,108.17,108.17,108.17,0,0
5063.N,D,20121107,000000,106.85,106.85,106.85,106.85,0,0
5063.N,D,20121108,000000,107.42,107.42,107.42,107.42,0,0
5063.N,D,20121109,000000,106.2,106.2,106.2,106.2,0,0
5063.N,D,20121112,000000,106.95,106.95,106.95,106.95,0,0
5063.N,D,20121113,000000,106.63,106.63,106.63,106.63,0,0
5063.N,D,20121114,000000,106.45,106.45,106.45,106.45,0,0
5063.N,D,20121115,000000,105.89,105.89,105.89,105.89,0,0
5063.N,D,20121116,000000,105.82,105.82,105.82,105.82,0,0
5063.N,D,20121119,000000,107.84,107.84,107.84,107.84,0,0
5063.N,D,20121120,000000,107.98,107.98,107.98,107.98,0,0
5063.N,D,20121121,000000,108.12,108.12,108.12,108.12,0,0
5063.N,D,20121122,000000,108.16,108.16,108.16,108.16,0,0
5063.N,D,20121123,000000,108.93,108.93,108.93,108.93,0,0
5063.N,D,20121126,000000,109.24,109.24,109.24,109.24,0,0
5063.N,D,20121127,000000,108.89,108.89,108.89,108.89,0,0
5063.N,D,20121128,000000,109.26,109.26,109.26,109.26,0,0
5063.N,D,20121129,000000,109.42,109.42,109.42,109.42,0,0
5063.N,D,20121130,000000,109.96,109.96,109.96,109.96,0,0
5063.N,D,20121203,000000,109.62,109.62,109.62,109.62,0,0
5063.N,D,20121204,000000,110.05,110.05,110.05,110.05,0,0
5063.N,D,20121205,000000,109.87,109.87,109.87,109.87,0,0
5063.N,D,20121206,000000,110.71,110.71,110.71,110.71,0,0
5063.N,D,20121207,000000,111.24,111.24,111.24,111.24,0,0
5063.N,D,20121210,000000,112.03,112.03,112.03,112.03,0,0
5063.N,D,20121211,000000,112.8,112.8,112.8,112.8,0,0
5063.N,D,20121212,000000,112.53,112.53,112.53,112.53,0,0
5063.N,D,20121213,000000,111.83,111.83,111.83,111.83,0,0
5063.N,D,20121214,000000,112,112,112,112,0,0
5063.N,D,20121217,000000,112.1,112.1,112.1,112.1,0,0
5063.N,D,20121218,000000,112.27,112.27,112.27,112.27,0,0
5063.N,D,20121219,000000,112.04,112.04,112.04,112.04,0,0
5063.N,D,20121220,000000,112.01,112.01,112.01,112.01,0,0
5063.N,D,20121221,000000,110.84,110.84,110.84,110.84,0,0
5063.N,D,20121227,000000,111.04,111.04,111.04,111.04,0,0
5063.N,D,20121228,000000,110.73,110.73,110.73,110.73,0,0
5063.N,D,20130102,000000,113.29,113.29,113.29,113.29,0,0
5063.N,D,20130103,000000,115.36,115.36,115.36,115.36,0,0
5063.N,D,20130104,000000,116.68,116.68,116.68,116.68,0,0
5063.N,D,20130107,000000,116.35,116.35,116.35,116.35,0,0
5063.N,D,20130108,000000,115.65,115.65,115.65,115.65,0,0
5063.N,D,20130109,000000,115.95,115.95,115.95,115.95,0,0
5063.N,D,20130110,000000,114.57,114.57,114.57,114.57,0,0
5063.N,D,20130111,000000,114.4,114.4,114.4,114.4,0,0
5063.N,D,20130114,000000,115.47,115.47,115.47,115.47,0,0
5063.N,D,20130115,000000,115.58,115.58,115.58,115.58,0,0
5063.N,D,20130116,000000,116.71,116.71,116.71,116.71,0,0
5063.N,D,20130117,000000,117.17,117.17,117.17,117.17,0,0
5063.N,D,20130118,000000,117.2,117.2,117.2,117.2,0,0
5063.N,D,20130121,000000,117.44,117.44,117.44,117.44,0,0
5063.N,D,20130122,000000,117.67,117.67,117.67,117.67,0,0
5063.N,D,20130123,000000,117.24,117.24,117.24,117.24,0,0
5063.N,D,20130124,000000,118.82,118.82,118.82,118.82,0,0
5063.N,D,20130125,000000,118.83,118.83,118.83,118.83,0,0
5063.N,D,20130128,000000,118.34,118.34,118.34,118.34,0,0
5063.N,D,20130129,000000,118.92,118.92,118.92,118.92,0,0
5063.N,D,20130130,000000,117.3,117.3,117.3,117.3,0,0
5063.N,D,20130131,000000,117.14,117.14,117.14,117.14,0,0
5063.N,D,20130201,000000,118.02,118.02,118.02,118.02,0,0
5063.N,D,20130204,000000,116.82,116.82,116.82,116.82,0,0
5063.N,D,20130205,000000,117.78,117.78,117.78,117.78,0,0
5063.N,D,20130206,000000,117.62,117.62,117.62,117.62,0,0
5063.N,D,20130207,000000,117.55,117.55,117.55,117.55,0,0
5063.N,D,20130208,000000,118.04,118.04,118.04,118.04,0,0
5063.N,D,20130211,000000,117.86,117.86,117.86,117.86,0,0
5063.N,D,20130212,000000,118.59,118.59,118.59,118.59,0,0
5063.N,D,20130213,000000,118.66,118.66,118.66,118.66,0,0
5063.N,D,20130214,000000,119.43,119.43,119.43,119.43,0,0
5063.N,D,20130215,000000,120.07,120.07,120.07,120.07,0,0
5063.N,D,20130218,000000,120.11,120.11,120.11,120.11,0,0
5063.N,D,20130219,000000,120.5,120.5,120.5,120.5,0,0
5063.N,D,20130220,000000,119.37,119.37,119.37,119.37,0,0
5063.N,D,20130221,000000,118.99,118.99,118.99,118.99,0,0
5063.N,D,20130222,000000,119.06,119.06,119.06,119.06,0,0
5063.N,D,20130225,000000,118.63,118.63,118.63,118.63,0,0
5063.N,D,20130226,000000,118.54,118.54,118.54,118.54,0,0
5063.N,D,20130227,000000,119.17,119.17,119.17,119.17,0,0
5063.N,D,20130228,000000,119.78,119.78,119.78,119.78,0,0
5063.N,D,20130301,000000,119.55,119.55,119.55,119.55,0,0
5063.N,D,20130304,000000,119.64,119.64,119.64,119.64,0,0
5063.N,D,20130305,000000,120.98,120.98,120.98,120.98,0,0
5063.N,D,20130306,000000,121.91,121.91,121.91,121.91,0,0
5063.N,D,20130307,000000,122.42,122.42,122.42,122.42,0,0
5063.N,D,20130308,000000,123.14,123.14,123.14,123.14,0,0
5063.N,D,20130311,000000,123.57,123.57,123.57,123.57,0,0
5063.N,D,20130312,000000,123.8,123.8,123.8,123.8,0,0
5063.N,D,20130313,000000,124.12,124.12,124.12,124.12,0,0
5063.N,D,20130314,000000,124.17,124.17,124.17,124.17,0,0
5063.N,D,20130315,000000,123.88,123.88,123.88,123.88,0,0
5063.N,D,20130318,000000,123.83,123.83,123.83,123.83,0,0
5063.N,D,20130319,000000,122.68,122.68,122.68,122.68,0,0
5063.N,D,20130320,000000,123.08,123.08,123.08,123.08,0,0
5063.N,D,20130321,000000,121.89,121.89,121.89,121.89,0,0
5063.N,D,20130322,000000,121.69,121.69,121.69,121.69,0,0
5063.N,D,20130325,000000,121.05,121.05,121.05,121.05,0,0
5063.N,D,20130326,000000,121.87,121.87,121.87,121.87,0,0
5063.N,D,20130327,000000,122,122,122,122,0,0
5063.N,D,20130328,000000,122.27,122.27,122.27,122.27,0,0
5063.N,D,20130402,000000,122.37,122.37,122.37,122.37,0,0
5063.N,D,20130403,000000,121.84,121.84,121.84,121.84,0,0
5063.N,D,20130404,000000,121.55,121.55,121.55,121.55,0,0
5063.N,D,20130405,000000,120.77,120.77,120.77,120.77,0,0
5063.N,D,20130408,000000,120.58,120.58,120.58,120.58,0,0
5063.N,D,20130409,000000,119.31,119.31,119.31,119.31,0,0
5063.N,D,20130410,000000,120.33,120.33,120.33,120.33,0,0
5063.N,D,20130411,000000,120.86,120.86,120.86,120.86,0,0
5063.N,D,20130412,000000,120.64,120.64,120.64,120.64,0,0
5063.N,D,20130415,000000,119.27,119.27,119.27,119.27,0,0
5063.N,D,20130417,000000,117.43,117.43,117.43,117.43,0,0
5063.N,D,20130418,000000,117.28,117.28,117.28,117.28,0,0
5063.N,D,20130419,000000,117.85,117.85,117.85,117.85,0,0
5063.N,D,20130422,000000,117.99,117.99,117.99,117.99,0,0
5063.N,D,20130423,000000,119.91,119.91,119.91,119.91,0,0
5063.N,D,20130424,000000,120.99,120.99,120.99,120.99,0,0
5063.N,D,20130425,000000,122.12,122.12,122.12,122.12,0,0
5063.N,D,20130426,000000,122.36,122.36,122.36,122.36,0,0
5063.N,D,20130429,000000,122.78,122.78,122.78,122.78,0,0
5063.N,D,20130430,000000,122.78,122.78,122.78,122.78,0,0
5063.N,D,20130502,000000,122.43,122.43,122.43,122.43,0,0
5063.N,D,20130506,000000,122.65,122.65,122.65,122.65,0,0
5063.N,D,20130507,000000,123.59,123.59,123.59,123.59,0,0
5063.N,D,20130508,000000,124,124,124,124,0,0
5063.N,D,20130509,000000,123.68,123.68,123.68,123.68,0,0
5063.N,D,20130510,000000,124.79,124.79,124.79,124.79,0,0
5063.N,D,20130513,000000,124.86,124.86,124.86,124.86,0,0
5063.N,D,20130514,000000,125.45,125.45,125.45,125.45,0,0
5063.N,D,20130515,000000,126.27,126.27,126.27,126.27,0,0
5063.N,D,20130516,000000,127.31,127.31,127.31,127.31,0,0
5063.N,D,20130517,000000,128.11,128.11,128.11,128.11,0,0
5063.N,D,20130520,000000,128.53,128.53,128.53,128.53,0,0
5063.N,D,20130521,000000,129.25,129.25,129.25,129.25,0,0
5063.N,D,20130522,000000,129.14,129.14,129.14,129.14,0,0
5063.N,D,20130523,000000,128.37,128.37,128.37,128.37,0,0
5063.N,D,20130524,000000,128.44,128.44,128.44,128.44,0,0
5063.N,D,20130527,000000,129.08,129.08,129.08,129.08,0,0
5063.N,D,20130528,000000,129.63,129.63,129.63,129.63,0,0
5063.N,D,20130529,000000,129.37,129.37,129.37,129.37,0,0
5063.N,D,20130531,000000,129.61,129.61,129.61,129.61,0,0
5063.N,D,20130603,000000,129.3,129.3,129.3,129.3,0,0
5063.N,D,20130604,000000,129.58,129.58,129.58,129.58,0,0
5063.N,D,20130605,000000,128.43,128.43,128.43,128.43,0,0
5063.N,D,20130606,000000,128.4,128.4,128.4,128.4,0,0
5063.N,D,20130607,000000,129.08,129.08,129.08,129.08,0,0
5063.N,D,20130610,000000,128.59,128.59,128.59,128.59,0,0
5063.N,D,20130611,000000,127.12,127.12,127.12,127.12,0,0
5063.N,D,20130612,000000,127.18,127.18,127.18,127.18,0,0
5063.N,D,20130613,000000,127.06,127.06,127.06,127.06,0,0
5063.N,D,20130614,000000,127.4,127.4,127.4,127.4,0,0
5063.N,D,20130617,000000,127.89,127.89,127.89,127.89,0,0
5063.N,D,20130618,000000,128.08,128.08,128.08,128.08,0,0
5063.N,D,20130619,000000,127.65,127.65,127.65,127.65,0,0
5063.N,D,20130620,000000,125.29,125.29,125.29,125.29,0,0
5063.N,D,20130621,000000,124.48,124.48,124.48,124.48,0,0
5063.N,D,20130624,000000,123.36,123.36,123.36,123.36,0,0
5063.N,D,20130625,000000,124.73,124.73,124.73,124.73,0,0
5063.N,D,20130626,000000,125.51,125.51,125.51,125.51,0,0
5063.N,D,20130627,000000,126.61,126.61,126.61,126.61,0,0
5063.N,D,20130628,000000,126.35,126.35,126.35,126.35,0,0
5063.N,D,20130701,000000,126.94,126.94,126.94,126.94,0,0
5063.N,D,20130702,000000,126.2,126.2,126.2,126.2,0,0
5063.N,D,20130703,000000,126.09,126.09,126.09,126.09,0,0
5063.N,D,20130704,000000,127.54,127.54,127.54,127.54,0,0
5063.N,D,20130705,000000,126.73,126.73,126.73,126.73,0,0
5063.N,D,20130708,000000,127.33,127.33,127.33,127.33,0,0
5063.N,D,20130709,000000,127.99,127.99,127.99,127.99,0,0
5063.N,D,20130710,000000,128.32,128.32,128.32,128.32,0,0
5063.N,D,20130711,000000,129.19,129.19,129.19,129.19,0,0
