<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4177.N,D,20140221,000000,105.12,105.12,105.12,105.12,0,0
4177.N,D,20140224,000000,104.84,104.84,104.84,104.84,0,0
4177.N,D,20140225,000000,104.8,104.8,104.8,104.8,0,0
4177.N,D,20140226,000000,104.91,104.91,104.91,104.91,0,0
4177.N,D,20140227,000000,105.46,105.46,105.46,105.46,0,0
4177.N,D,20140228,000000,106.03,106.03,106.03,106.03,0,0
4177.N,D,20140303,000000,103.94,103.94,103.94,103.94,0,0
4177.N,D,20140304,000000,104.52,104.52,104.52,104.52,0,0
4177.N,D,20140305,000000,104.84,104.84,104.84,104.84,0,0
4177.N,D,20140306,000000,105.79,105.79,105.79,105.79,0,0
4177.N,D,20140307,000000,105.21,105.21,105.21,105.21,0,0
4177.N,D,20140310,000000,103.47,103.47,103.47,103.47,0,0
4177.N,D,20140311,000000,103.9,103.9,103.9,103.9,0,0
4177.N,D,20140312,000000,102.29,102.29,102.29,102.29,0,0
4177.N,D,20140313,000000,102.51,102.51,102.51,102.51,0,0
4177.N,D,20140314,000000,101.58,101.58,101.58,101.58,0,0
4177.N,D,20140317,000000,102.53,102.53,102.53,102.53,0,0
4177.N,D,20140318,000000,102.72,102.72,102.72,102.72,0,0
4177.N,D,20140319,000000,102.9,102.9,102.9,102.9,0,0
4177.N,D,20140320,000000,101.47,101.47,101.47,101.47,0,0
4177.N,D,20140321,000000,102.49,102.49,102.49,102.49,0,0
4177.N,D,20140324,000000,103.04,103.04,103.04,103.04,0,0
4177.N,D,20140325,000000,103.46,103.46,103.46,103.46,0,0
4177.N,D,20140326,000000,104.91,104.91,104.91,104.91,0,0
4177.N,D,20140327,000000,105.27,105.27,105.27,105.27,0,0
4177.N,D,20140328,000000,106.45,106.45,106.45,106.45,0,0
4177.N,D,20140331,000000,107.68,107.68,107.68,107.68,0,0
4177.N,D,20140401,000000,108.66,108.66,108.66,108.66,0,0
4177.N,D,20140402,000000,108.81,108.81,108.81,108.81,0,0
4177.N,D,20140403,000000,109.1,109.1,109.1,109.1,0,0
4177.N,D,20140404,000000,109.76,109.76,109.76,109.76,0,0
4177.N,D,20140407,000000,109.1,109.1,109.1,109.1,0,0
4177.N,D,20140408,000000,110.32,110.32,110.32,110.32,0,0
4177.N,D,20140409,000000,109.84,109.84,109.84,109.84,0,0
4177.N,D,20140410,000000,110.47,110.47,110.47,110.47,0,0
4177.N,D,20140411,000000,109.52,109.52,109.52,109.52,0,0
4177.N,D,20140414,000000,109.57,109.57,109.57,109.57,0,0
4177.N,D,20140415,000000,108.52,108.52,108.52,108.52,0,0
4177.N,D,20140416,000000,108.42,108.42,108.42,108.42,0,0
4177.N,D,20140417,000000,108.85,108.85,108.85,108.85,0,0
4177.N,D,20140422,000000,109.21,109.21,109.21,109.21,0,0
4177.N,D,20140423,000000,109.12,109.12,109.12,109.12,0,0
4177.N,D,20140424,000000,108.72,108.72,108.72,108.72,0,0
4177.N,D,20140425,000000,107.81,107.81,107.81,107.81,0,0
4177.N,D,20140428,000000,107.37,107.37,107.37,107.37,0,0
4177.N,D,20140429,000000,108.33,108.33,108.33,108.33,0,0
4177.N,D,20140430,000000,107.41,107.41,107.41,107.41,0,0
4177.N,D,20140502,000000,108.39,108.39,108.39,108.39,0,0
4177.N,D,20140505,000000,108.4,108.4,108.4,108.4,0,0
4177.N,D,20140506,000000,108.58,108.58,108.58,108.58,0,0
4177.N,D,20140507,000000,108.16,108.16,108.16,108.16,0,0
4177.N,D,20140508,000000,108.29,108.29,108.29,108.29,0,0
4177.N,D,20140509,000000,108.07,108.07,108.07,108.07,0,0
4177.N,D,20140512,000000,109.16,109.16,109.16,109.16,0,0
4177.N,D,20140513,000000,109.96,109.96,109.96,109.96,0,0
4177.N,D,20140514,000000,110.77,110.77,110.77,110.77,0,0
4177.N,D,20140515,000000,110.68,110.68,110.68,110.68,0,0
4177.N,D,20140516,000000,110.64,110.64,110.64,110.64,0,0
4177.N,D,20140519,000000,110.93,110.93,110.93,110.93,0,0
4177.N,D,20140520,000000,110.76,110.76,110.76,110.76,0,0
4177.N,D,20140521,000000,111.14,111.14,111.14,111.14,0,0
4177.N,D,20140522,000000,112.03,112.03,112.03,112.03,0,0
4177.N,D,20140523,000000,112.33,112.33,112.33,112.33,0,0
4177.N,D,20140526,000000,112.7,112.7,112.7,112.7,0,0
4177.N,D,20140527,000000,112.11,112.11,112.11,112.11,0,0
4177.N,D,20140528,000000,111.79,111.79,111.79,111.79,0,0
4177.N,D,20140529,000000,112.47,112.47,112.47,112.47,0,0
4177.N,D,20140530,000000,112.15,112.15,112.15,112.15,0,0
4177.N,D,20140602,000000,112.16,112.16,112.16,112.16,0,0
4177.N,D,20140603,000000,112.48,112.48,112.48,112.48,0,0
4177.N,D,20140604,000000,112.08,112.08,112.08,112.08,0,0
4177.N,D,20140605,000000,112.74,112.74,112.74,112.74,0,0
4177.N,D,20140606,000000,113.12,113.12,113.12,113.12,0,0
4177.N,D,20140609,000000,113.12,113.12,113.12,113.12,0,0
4177.N,D,20140610,000000,113.77,113.77,113.77,113.77,0,0
4177.N,D,20140611,000000,113.89,113.89,113.89,113.89,0,0
4177.N,D,20140612,000000,113.49,113.49,113.49,113.49,0,0
4177.N,D,20140613,000000,112.89,112.89,112.89,112.89,0,0
4177.N,D,20140616,000000,112.76,112.76,112.76,112.76,0,0
4177.N,D,20140617,000000,112.52,112.52,112.52,112.52,0,0
4177.N,D,20140618,000000,112.38,112.38,112.38,112.38,0,0
4177.N,D,20140619,000000,113.35,113.35,113.35,113.35,0,0
4177.N,D,20140620,000000,112.4,112.4,112.4,112.4,0,0
4177.N,D,20140623,000000,112.09,112.09,112.09,112.09,0,0
4177.N,D,20140624,000000,112.93,112.93,112.93,112.93,0,0
4177.N,D,20140625,000000,112.51,112.51,112.51,112.51,0,0
4177.N,D,20140626,000000,112.92,112.92,112.92,112.92,0,0
4177.N,D,20140627,000000,113.06,113.06,113.06,113.06,0,0
4177.N,D,20140630,000000,113.16,113.16,113.16,113.16,0,0
4177.N,D,20140701,000000,113.82,113.82,113.82,113.82,0,0
4177.N,D,20140702,000000,114.9,114.9,114.9,114.9,0,0
4177.N,D,20140703,000000,115.18,115.18,115.18,115.18,0,0
4177.N,D,20140704,000000,115.74,115.74,115.74,115.74,0,0
4177.N,D,20140707,000000,115.79,115.79,115.79,115.79,0,0
4177.N,D,20140708,000000,115.72,115.72,115.72,115.72,0,0
4177.N,D,20140709,000000,114.77,114.77,114.77,114.77,0,0
4177.N,D,20140710,000000,114.47,114.47,114.47,114.47,0,0
4177.N,D,20140711,000000,114.54,114.54,114.54,114.54,0,0
4177.N,D,20140714,000000,114.77,114.77,114.77,114.77,0,0
4177.N,D,20140715,000000,115.16,115.16,115.16,115.16,0,0
4177.N,D,20140716,000000,115.23,115.23,115.23,115.23,0,0
4177.N,D,20140717,000000,114.58,114.58,114.58,114.58,0,0
4177.N,D,20140718,000000,114.61,114.61,114.61,114.61,0,0
4177.N,D,20140721,000000,114.57,114.57,114.57,114.57,0,0
4177.N,D,20140722,000000,116.08,116.08,116.08,116.08,0,0
4177.N,D,20140723,000000,116.86,116.86,116.86,116.86,0,0
4177.N,D,20140724,000000,117.14,117.14,117.14,117.14,0,0
4177.N,D,20140725,000000,117.05,117.05,117.05,117.05,0,0
4177.N,D,20140728,000000,116.96,116.96,116.96,116.96,0,0
4177.N,D,20140729,000000,117.35,117.35,117.35,117.35,0,0
4177.N,D,20140730,000000,117.63,117.63,117.63,117.63,0,0
4177.N,D,20140731,000000,116.3,116.3,116.3,116.3,0,0
4177.N,D,20140801,000000,115.12,115.12,115.12,115.12,0,0
4177.N,D,20140804,000000,116.3,116.3,116.3,116.3,0,0
4177.N,D,20140805,000000,115.96,115.96,115.96,115.96,0,0
4177.N,D,20140806,000000,114.83,114.83,114.83,114.83,0,0
4177.N,D,20140807,000000,114.29,114.29,114.29,114.29,0,0
4177.N,D,20140808,000000,113.36,113.36,113.36,113.36,0,0
4177.N,D,20140811,000000,114.87,114.87,114.87,114.87,0,0
4177.N,D,20140812,000000,114.96,114.96,114.96,114.96,0,0
4177.N,D,20140813,000000,115.93,115.93,115.93,115.93,0,0
4177.N,D,20140814,000000,116.12,116.12,116.12,116.12,0,0
4177.N,D,20140815,000000,116.31,116.31,116.31,116.31,0,0
4177.N,D,20140818,000000,116.17,116.17,116.17,116.17,0,0
4177.N,D,20140819,000000,117.17,117.17,117.17,117.17,0,0
4177.N,D,20140820,000000,117.2,117.2,117.2,117.2,0,0
4177.N,D,20140821,000000,116.94,116.94,116.94,116.94,0,0
4177.N,D,20140822,000000,117.26,117.26,117.26,117.26,0,0
4177.N,D,20140825,000000,117.24,117.24,117.24,117.24,0,0
4177.N,D,20140826,000000,117.52,117.52,117.52,117.52,0,0
4177.N,D,20140827,000000,118.16,118.16,118.16,118.16,0,0
4177.N,D,20140828,000000,117.58,117.58,117.58,117.58,0,0
4177.N,D,20140829,000000,117.26,117.26,117.26,117.26,0,0
4177.N,D,20140901,000000,117.6,117.6,117.6,117.6,0,0
4177.N,D,20140902,000000,116.88,116.88,116.88,116.88,0,0
4177.N,D,20140903,000000,118.67,118.67,118.67,118.67,0,0
4177.N,D,20140904,000000,118.57,118.57,118.57,118.57,0,0
4177.N,D,20140905,000000,118.02,118.02,118.02,118.02,0,0
4177.N,D,20140908,000000,117.83,117.83,117.83,117.83,0,0
4177.N,D,20140909,000000,116.61,116.61,116.61,116.61,0,0
4177.N,D,20140910,000000,115.27,115.27,115.27,115.27,0,0
4177.N,D,20140911,000000,114.79,114.79,114.79,114.79,0,0
4177.N,D,20140912,000000,114.13,114.13,114.13,114.13,0,0
4177.N,D,20140915,000000,113.25,113.25,113.25,113.25,0,0
4177.N,D,20140916,000000,113.16,113.16,113.16,113.16,0,0
4177.N,D,20140917,000000,114.18,114.18,114.18,114.18,0,0
4177.N,D,20140918,000000,113.02,113.02,113.02,113.02,0,0
4177.N,D,20140919,000000,113.37,113.37,113.37,113.37,0,0
4177.N,D,20140922,000000,112.25,112.25,112.25,112.25,0,0
4177.N,D,20140923,000000,111.54,111.54,111.54,111.54,0,0
4177.N,D,20140924,000000,111.07,111.07,111.07,111.07,0,0
4177.N,D,20140925,000000,110.28,110.28,110.28,110.28,0,0
4177.N,D,20140926,000000,109.92,109.92,109.92,109.92,0,0
4177.N,D,20140929,000000,108.67,108.67,108.67,108.67,0,0
4177.N,D,20140930,000000,108.4,108.4,108.4,108.4,0,0
4177.N,D,20141001,000000,107.96,107.96,107.96,107.96,0,0
4177.N,D,20141003,000000,107.53,107.53,107.53,107.53,0,0
4177.N,D,20141006,000000,109.35,109.35,109.35,109.35,0,0
4177.N,D,20141007,000000,109.44,109.44,109.44,109.44,0,0
4177.N,D,20141008,000000,108.3,108.3,108.3,108.3,0,0
4177.N,D,20141009,000000,109.66,109.66,109.66,109.66,0,0
4177.N,D,20141010,000000,108.15,108.15,108.15,108.15,0,0
4177.N,D,20141013,000000,107.93,107.93,107.93,107.93,0,0
4177.N,D,20141014,000000,107.86,107.86,107.86,107.86,0,0
4177.N,D,20141015,000000,107.47,107.47,107.47,107.47,0,0
4177.N,D,20141016,000000,105.58,105.58,105.58,105.58,0,0
4177.N,D,20141017,000000,106.38,106.38,106.38,106.38,0,0
4177.N,D,20141020,000000,107.31,107.31,107.31,107.31,0,0
4177.N,D,20141021,000000,106.89,106.89,106.89,106.89,0,0
4177.N,D,20141022,000000,107.72,107.72,107.72,107.72,0,0
4177.N,D,20141023,000000,107.12,107.12,107.12,107.12,0,0
4177.N,D,20141024,000000,106.91,106.91,106.91,106.91,0,0
4177.N,D,20141027,000000,106.56,106.56,106.56,106.56,0,0
4177.N,D,20141028,000000,108.46,108.46,108.46,108.46,0,0
4177.N,D,20141029,000000,110.31,110.31,110.31,110.31,0,0
4177.N,D,20141030,000000,110.56,110.56,110.56,110.56,0,0
4177.N,D,20141031,000000,111.19,111.19,111.19,111.19,0,0
4177.N,D,20141103,000000,110.67,110.67,110.67,110.67,0,0
4177.N,D,20141104,000000,110.49,110.49,110.49,110.49,0,0
4177.N,D,20141105,000000,109.71,109.71,109.71,109.71,0,0
4177.N,D,20141106,000000,108.99,108.99,108.99,108.99,0,0
4177.N,D,20141107,000000,108.86,108.86,108.86,108.86,0,0
4177.N,D,20141110,000000,109.88,109.88,109.88,109.88,0,0
4177.N,D,20141111,000000,109.65,109.65,109.65,109.65,0,0
4177.N,D,20141112,000000,110.5,110.5,110.5,110.5,0,0
4177.N,D,20141113,000000,110.49,110.49,110.49,110.49,0,0
4177.N,D,20141114,000000,109.65,109.65,109.65,109.65,0,0
4177.N,D,20141117,000000,109.87,109.87,109.87,109.87,0,0
4177.N,D,20141118,000000,109.59,109.59,109.59,109.59,0,0
4177.N,D,20141119,000000,109.38,109.38,109.38,109.38,0,0
4177.N,D,20141120,000000,109.48,109.48,109.48,109.48,0,0
4177.N,D,20141121,000000,111,111,111,111,0,0
4177.N,D,20141124,000000,111.94,111.94,111.94,111.94,0,0
4177.N,D,20141125,000000,112.23,112.23,112.23,112.23,0,0
4177.N,D,20141126,000000,112.63,112.63,112.63,112.63,0,0
4177.N,D,20141127,000000,113.06,113.06,113.06,113.06,0,0
4177.N,D,20141128,000000,112.4,112.4,112.4,112.4,0,0
4177.N,D,20141201,000000,110.53,110.53,110.53,110.53,0,0
4177.N,D,20141202,000000,109.92,109.92,109.92,109.92,0,0
4177.N,D,20141203,000000,110.19,110.19,110.19,110.19,0,0
4177.N,D,20141204,000000,110.4,110.4,110.4,110.4,0,0
4177.N,D,20141205,000000,110.04,110.04,110.04,110.04,0,0
4177.N,D,20141208,000000,109.29,109.29,109.29,109.29,0,0
4177.N,D,20141209,000000,108.15,108.15,108.15,108.15,0,0
4177.N,D,20141210,000000,107.79,107.79,107.79,107.79,0,0
4177.N,D,20141211,000000,106.24,106.24,106.24,106.24,0,0
4177.N,D,20141212,000000,106.14,106.14,106.14,106.14,0,0
4177.N,D,20141215,000000,104.6,104.6,104.6,104.6,0,0
4177.N,D,20141216,000000,102.7,102.7,102.7,102.7,0,0
4177.N,D,20141217,000000,102.62,102.62,102.62,102.62,0,0
4177.N,D,20141218,000000,105.11,105.11,105.11,105.11,0,0
4177.N,D,20141219,000000,105.49,105.49,105.49,105.49,0,0
4177.N,D,20141222,000000,106.61,106.61,106.61,106.61,0,0
4177.N,D,20141223,000000,105.93,105.93,105.93,105.93,0,0
4177.N,D,20141229,000000,106.95,106.95,106.95,106.95,0,0
4177.N,D,20141230,000000,106.58,106.58,106.58,106.58,0,0
4177.N,D,20141231,000000,107.03,107.03,107.03,107.03,0,0
4177.N,D,20150102,000000,106.37,106.37,106.37,106.37,0,0
4177.N,D,20150105,000000,105.34,105.34,105.34,105.34,0,0
4177.N,D,20150106,000000,104.54,104.54,104.54,104.54,0,0
4177.N,D,20150107,000000,105.18,105.18,105.18,105.18,0,0
4177.N,D,20150108,000000,107,107,107,107,0,0
4177.N,D,20150109,000000,107.3,107.3,107.3,107.3,0,0
4177.N,D,20150112,000000,106.42,106.42,106.42,106.42,0,0
4177.N,D,20150113,000000,107.24,107.24,107.24,107.24,0,0
4177.N,D,20150114,000000,106.49,106.49,106.49,106.49,0,0
4177.N,D,20150115,000000,107.48,107.48,107.48,107.48,0,0
4177.N,D,20150116,000000,106.55,106.55,106.55,106.55,0,0
4177.N,D,20150119,000000,106.14,106.14,106.14,106.14,0,0
4177.N,D,20150120,000000,106.45,106.45,106.45,106.45,0,0
4177.N,D,20150121,000000,108.31,108.31,108.31,108.31,0,0
4177.N,D,20150122,000000,109.36,109.36,109.36,109.36,0,0
4177.N,D,20150123,000000,110.33,110.33,110.33,110.33,0,0
4177.N,D,20150126,000000,109.83,109.83,109.83,109.83,0,0
4177.N,D,20150127,000000,110.17,110.17,110.17,110.17,0,0
4177.N,D,20150128,000000,110.03,110.03,110.03,110.03,0,0
4177.N,D,20150129,000000,108.54,108.54,108.54,108.54,0,0
4177.N,D,20150130,000000,107.05,107.05,107.05,107.05,0,0
4177.N,D,20150202,000000,106.39,106.39,106.39,106.39,0,0
4177.N,D,20150203,000000,107.72,107.72,107.72,107.72,0,0
4177.N,D,20150204,000000,107.98,107.98,107.98,107.98,0,0
4177.N,D,20150205,000000,108.01,108.01,108.01,108.01,0,0
4177.N,D,20150206,000000,107.45,107.45,107.45,107.45,0,0
4177.N,D,20150209,000000,106.57,106.57,106.57,106.57,0,0
4177.N,D,20150210,000000,106.41,106.41,106.41,106.41,0,0
4177.N,D,20150211,000000,106.08,106.08,106.08,106.08,0,0
4177.N,D,20150212,000000,107.63,107.63,107.63,107.63,0,0
4177.N,D,20150213,000000,109.49,109.49,109.49,109.49,0,0
4177.N,D,20150216,000000,109.1,109.1,109.1,109.1,0,0
4177.N,D,20150217,000000,108.39,108.39,108.39,108.39,0,0
4177.N,D,20150218,000000,108.42,108.42,108.42,108.42,0,0
4177.N,D,20150223,000000,108.48,108.48,108.48,108.48,0,0
4177.N,D,20150224,000000,108.39,108.39,108.39,108.39,0,0
4177.N,D,20150225,000000,108.97,108.97,108.97,108.97,0,0
4177.N,D,20150226,000000,109.25,109.25,109.25,109.25,0,0
4177.N,D,20150227,000000,109.3,109.3,109.3,109.3,0,0
4177.N,D,20150302,000000,108.94,108.94,108.94,108.94,0,0
4177.N,D,20150303,000000,108.68,108.68,108.68,108.68,0,0
4177.N,D,20150304,000000,107.3,107.3,107.3,107.3,0,0
4177.N,D,20150305,000000,106.83,106.83,106.83,106.83,0,0
4177.N,D,20150310,000000,103.74,103.74,103.74,103.74,0,0
4177.N,D,20150311,000000,102.96,102.96,102.96,102.96,0,0
4177.N,D,20150312,000000,103.97,103.97,103.97,103.97,0,0
4177.N,D,20150313,000000,102.64,102.64,102.64,102.64,0,0
4177.N,D,20150316,000000,102.71,102.71,102.71,102.71,0,0
4177.N,D,20150317,000000,103.14,103.14,103.14,103.14,0,0
4177.N,D,20150318,000000,104.27,104.27,104.27,104.27,0,0
4177.N,D,20150319,000000,105.62,105.62,105.62,105.62,0,0
4177.N,D,20150320,000000,106.18,106.18,106.18,106.18,0,0
4177.N,D,20150323,000000,107.34,107.34,107.34,107.34,0,0
4177.N,D,20150324,000000,107.41,107.41,107.41,107.41,0,0
4177.N,D,20150325,000000,107.11,107.11,107.11,107.11,0,0
4177.N,D,20150326,000000,105.41,105.41,105.41,105.41,0,0
4177.N,D,20150327,000000,105.51,105.51,105.51,105.51,0,0
4177.N,D,20150330,000000,106.41,106.41,106.41,106.41,0,0
4177.N,D,20150331,000000,106.49,106.49,106.49,106.49,0,0
4177.N,D,20150401,000000,107.25,107.25,107.25,107.25,0,0
4177.N,D,20150402,000000,108.72,108.72,108.72,108.72,0,0
4177.N,D,20150407,000000,109.91,109.91,109.91,109.91,0,0
4177.N,D,20150408,000000,111.97,111.97,111.97,111.97,0,0
4177.N,D,20150409,000000,113.71,113.71,113.71,113.71,0,0
4177.N,D,20150410,000000,113.02,113.02,113.02,113.02,0,0
4177.N,D,20150413,000000,114.84,114.84,114.84,114.84,0,0
4177.N,D,20150414,000000,113.66,113.66,113.66,113.66,0,0
4177.N,D,20150415,000000,113.15,113.15,113.15,113.15,0,0
4177.N,D,20150416,000000,114.44,114.44,114.44,114.44,0,0
4177.N,D,20150417,000000,113.35,113.35,113.35,113.35,0,0
4177.N,D,20150420,000000,112.45,112.45,112.45,112.45,0,0
4177.N,D,20150421,000000,113.04,113.04,113.04,113.04,0,0
4177.N,D,20150422,000000,113.82,113.82,113.82,113.82,0,0
4177.N,D,20150423,000000,114.41,114.41,114.41,114.41,0,0
4177.N,D,20150424,000000,115.61,115.61,115.61,115.61,0,0
4177.N,D,20150427,000000,116.06,116.06,116.06,116.06,0,0
4177.N,D,20150428,000000,115.86,115.86,115.86,115.86,0,0
4177.N,D,20150429,000000,115.34,115.34,115.34,115.34,0,0
4177.N,D,20150430,000000,114.29,114.29,114.29,114.29,0,0
4177.N,D,20150504,000000,113.83,113.83,113.83,113.83,0,0
4177.N,D,20150505,000000,113.31,113.31,113.31,113.31,0,0
4177.N,D,20150506,000000,112.74,112.74,112.74,112.74,0,0
4177.N,D,20150507,000000,110.95,110.95,110.95,110.95,0,0
4177.N,D,20150508,000000,112.46,112.46,112.46,112.46,0,0
4177.N,D,20150511,000000,112.42,112.42,112.42,112.42,0,0
4177.N,D,20150512,000000,111.46,111.46,111.46,111.46,0,0
4177.N,D,20150513,000000,112.47,112.47,112.47,112.47,0,0
4177.N,D,20150514,000000,112.35,112.35,112.35,112.35,0,0
4177.N,D,20150515,000000,112.47,112.47,112.47,112.47,0,0
4177.N,D,20150518,000000,112.69,112.69,112.69,112.69,0,0
4177.N,D,20150519,000000,112.73,112.73,112.73,112.73,0,0
4177.N,D,20150520,000000,112.35,112.35,112.35,112.35,0,0
4177.N,D,20150521,000000,111.98,111.98,111.98,111.98,0,0
4177.N,D,20150522,000000,112.95,112.95,112.95,112.95,0,0
4177.N,D,20150526,000000,111.93,111.93,111.93,111.93,0,0
4177.N,D,20150527,000000,110.74,110.74,110.74,110.74,0,0
4177.N,D,20150528,000000,109.58,109.58,109.58,109.58,0,0
4177.N,D,20150529,000000,109.45,109.45,109.45,109.45,0,0
4177.N,D,20150601,000000,109.04,109.04,109.04,109.04,0,0
4177.N,D,20150602,000000,108.89,108.89,108.89,108.89,0,0
4177.N,D,20150603,000000,108.41,108.41,108.41,108.41,0,0
4177.N,D,20150604,000000,107.97,107.97,107.97,107.97,0,0
4177.N,D,20150605,000000,106.91,106.91,106.91,106.91,0,0
4177.N,D,20150608,000000,106.67,106.67,106.67,106.67,0,0
4177.N,D,20150609,000000,106.28,106.28,106.28,106.28,0,0
4177.N,D,20150610,000000,107.08,107.08,107.08,107.08,0,0
4177.N,D,20150611,000000,106.69,106.69,106.69,106.69,0,0
4177.N,D,20150612,000000,107.01,107.01,107.01,107.01,0,0
4177.N,D,20150615,000000,105.9,105.9,105.9,105.9,0,0
4177.N,D,20150616,000000,105.7,105.7,105.7,105.7,0,0
4177.N,D,20150617,000000,106.1,106.1,106.1,106.1,0,0
4177.N,D,20150618,000000,107.12,107.12,107.12,107.12,0,0
4177.N,D,20150619,000000,106.6,106.6,106.6,106.6,0,0
4177.N,D,20150622,000000,107.64,107.64,107.64,107.64,0,0
4177.N,D,20150623,000000,108.27,108.27,108.27,108.27,0,0
4177.N,D,20150624,000000,108.47,108.47,108.47,108.47,0,0
4177.N,D,20150625,000000,107.92,107.92,107.92,107.92,0,0
4177.N,D,20150626,000000,106.82,106.82,106.82,106.82,0,0
4177.N,D,20150629,000000,104.62,104.62,104.62,104.62,0,0
4177.N,D,20150630,000000,105.75,105.75,105.75,105.75,0,0
4177.N,D,20150701,000000,106.11,106.11,106.11,106.11,0,0
4177.N,D,20150702,000000,105.99,105.99,105.99,105.99,0,0
4177.N,D,20150703,000000,105.24,105.24,105.24,105.24,0,0
4177.N,D,20150706,000000,103.45,103.45,103.45,103.45,0,0
4177.N,D,20150707,000000,101.96,101.96,101.96,101.96,0,0
4177.N,D,20150708,000000,98.76,98.76,98.76,98.76,0,0
4177.N,D,20150709,000000,100.76,100.76,100.76,100.76,0,0
4177.N,D,20150710,000000,102.07,102.07,102.07,102.07,0,0
4177.N,D,20150713,000000,103.14,103.14,103.14,103.14,0,0
4177.N,D,20150714,000000,102.42,102.42,102.42,102.42,0,0
4177.N,D,20150715,000000,102.11,102.11,102.11,102.11,0,0
4177.N,D,20150716,000000,102.62,102.62,102.62,102.62,0,0
4177.N,D,20150717,000000,102.78,102.78,102.78,102.78,0,0
4177.N,D,20150720,000000,101.52,101.52,101.52,101.52,0,0
4177.N,D,20150721,000000,102.21,102.21,102.21,102.21,0,0
4177.N,D,20150722,000000,101.19,101.19,101.19,101.19,0,0
4177.N,D,20150723,000000,100.75,100.75,100.75,100.75,0,0
4177.N,D,20150724,000000,98.94,98.94,98.94,98.94,0,0
4177.N,D,20150727,000000,96.65,96.65,96.65,96.65,0,0
4177.N,D,20150728,000000,96.48,96.48,96.48,96.48,0,0
4177.N,D,20150729,000000,96.87,96.87,96.87,96.87,0,0
4177.N,D,20150730,000000,96.37,96.37,96.37,96.37,0,0
4177.N,D,20150731,000000,97.42,97.42,97.42,97.42,0,0
4177.N,D,20150803,000000,95.85,95.85,95.85,95.85,0,0
4177.N,D,20150804,000000,95.98,95.98,95.98,95.98,0,0
4177.N,D,20150805,000000,96.17,96.17,96.17,96.17,0,0
4177.N,D,20150806,000000,94.98,94.98,94.98,94.98,0,0
4177.N,D,20150807,000000,94.97,94.97,94.97,94.97,0,0
4177.N,D,20150810,000000,95.16,95.16,95.16,95.16,0,0
4177.N,D,20150811,000000,94.73,94.73,94.73,94.73,0,0
4177.N,D,20150812,000000,93.03,93.03,93.03,93.03,0,0
4177.N,D,20150813,000000,92.97,92.97,92.97,92.97,0,0
4177.N,D,20150814,000000,93.09,93.09,93.09,93.09,0,0
4177.N,D,20150817,000000,91.9,91.9,91.9,91.9,0,0
4177.N,D,20150818,000000,91.03,91.03,91.03,91.03,0,0
4177.N,D,20150819,000000,90.56,90.56,90.56,90.56,0,0
4177.N,D,20150820,000000,89.11,89.11,89.11,89.11,0,0
4177.N,D,20150821,000000,87.22,87.22,87.22,87.22,0,0
4177.N,D,20150824,000000,81.43,81.43,81.43,81.43,0,0
4177.N,D,20150825,000000,85.26,85.26,85.26,85.26,0,0
4177.N,D,20150826,000000,84.19,84.19,84.19,84.19,0,0
4177.N,D,20150827,000000,86.96,86.96,86.96,86.96,0,0
4177.N,D,20150828,000000,87.97,87.97,87.97,87.97,0,0
4177.N,D,20150831,000000,87.44,87.44,87.44,87.44,0,0
4177.N,D,20150901,000000,85.68,85.68,85.68,85.68,0,0
4177.N,D,20150902,000000,85.33,85.33,85.33,85.33,0,0
4177.N,D,20150903,000000,85.73,85.73,85.73,85.73,0,0
4177.N,D,20150904,000000,84.98,84.98,84.98,84.98,0,0
4177.N,D,20150907,000000,83.98,83.98,83.98,83.98,0,0
4177.N,D,20150908,000000,86,86,86,86,0,0
4177.N,D,20150909,000000,88.23,88.23,88.23,88.23,0,0
4177.N,D,20150910,000000,86.9,86.9,86.9,86.9,0,0
4177.N,D,20150911,000000,86.59,86.59,86.59,86.59,0,0
4177.N,D,20150914,000000,86.52,86.52,86.52,86.52,0,0
4177.N,D,20150915,000000,86.54,86.54,86.54,86.54,0,0
4177.N,D,20150916,000000,88.47,88.47,88.47,88.47,0,0
4177.N,D,20150917,000000,88.95,88.95,88.95,88.95,0,0
4177.N,D,20150918,000000,89.05,89.05,89.05,89.05,0,0
4177.N,D,20150921,000000,87.44,87.44,87.44,87.44,0,0
4177.N,D,20150922,000000,86.37,86.37,86.37,86.37,0,0
4177.N,D,20150923,000000,85.13,85.13,85.13,85.13,0,0
4177.N,D,20150924,000000,83.93,83.93,83.93,83.93,0,0
4177.N,D,20150925,000000,85.03,85.03,85.03,85.03,0,0
4177.N,D,20150929,000000,83.05,83.05,83.05,83.05,0,0
4177.N,D,20150930,000000,85.37,85.37,85.37,85.37,0,0
4177.N,D,20151001,000000,85.75,85.75,85.75,85.75,0,0
4177.N,D,20151002,000000,86.09,86.09,86.09,86.09,0,0
4177.N,D,20151005,000000,88.73,88.73,88.73,88.73,0,0
4177.N,D,20151006,000000,89.57,89.57,89.57,89.57,0,0
4177.N,D,20151007,000000,92.13,92.13,92.13,92.13,0,0
4177.N,D,20151008,000000,92.21,92.21,92.21,92.21,0,0
4177.N,D,20151009,000000,93.68,93.68,93.68,93.68,0,0
4177.N,D,20151012,000000,93.69,93.69,93.69,93.69,0,0
