<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3395.N,D,20090625,000000,86.43,86.43,86.43,86.43,0,0
3395.N,D,20090626,000000,86.89,86.89,86.89,86.89,0,0
3395.N,D,20090629,000000,87.2,87.2,87.2,87.2,0,0
3395.N,D,20090630,000000,86.56,86.56,86.56,86.56,0,0
3395.N,D,20090701,000000,86.64,86.64,86.64,86.64,0,0
3395.N,D,20090702,000000,85.16,85.16,85.16,85.16,0,0
3395.N,D,20090703,000000,84.23,84.23,84.23,84.23,0,0
3395.N,D,20090706,000000,83.66,83.66,83.66,83.66,0,0
3395.N,D,20090707,000000,83.62,83.62,83.62,83.62,0,0
3395.N,D,20090708,000000,83.67,83.67,83.67,83.67,0,0
3395.N,D,20090709,000000,83.64,83.64,83.64,83.64,0,0
3395.N,D,20090710,000000,83.04,83.04,83.04,83.04,0,0
3395.N,D,20090713,000000,84.35,84.35,84.35,84.35,0,0
3395.N,D,20090714,000000,86.05,86.05,86.05,86.05,0,0
3395.N,D,20090715,000000,87.18,87.18,87.18,87.18,0,0
3395.N,D,20090716,000000,87.09,87.09,87.09,87.09,0,0
3395.N,D,20090717,000000,87.23,87.23,87.23,87.23,0,0
3395.N,D,20090720,000000,88.42,88.42,88.42,88.42,0,0
3395.N,D,20090721,000000,89.02,89.02,89.02,89.02,0,0
3395.N,D,20090722,000000,88.17,88.17,88.17,88.17,0,0
3395.N,D,20090723,000000,89.11,89.11,89.11,89.11,0,0
3395.N,D,20090724,000000,89.7,89.7,89.7,89.7,0,0
3395.N,D,20090727,000000,89.57,89.57,89.57,89.57,0,0
3395.N,D,20090728,000000,88.76,88.76,88.76,88.76,0,0
3395.N,D,20090729,000000,89.08,89.08,89.08,89.08,0,0
3395.N,D,20090730,000000,91.07,91.07,91.07,91.07,0,0
3395.N,D,20090731,000000,91.83,91.83,91.83,91.83,0,0
3395.N,D,20090803,000000,92.49,92.49,92.49,92.49,0,0
3395.N,D,20090804,000000,91.66,91.66,91.66,91.66,0,0
3395.N,D,20090805,000000,91.38,91.38,91.38,91.38,0,0
3395.N,D,20090806,000000,92.21,92.21,92.21,92.21,0,0
3395.N,D,20090807,000000,92.61,92.61,92.61,92.61,0,0
3395.N,D,20090810,000000,93.35,93.35,93.35,93.35,0,0
3395.N,D,20090811,000000,91.9,91.9,91.9,91.9,0,0
3395.N,D,20090812,000000,92.81,92.81,92.81,92.81,0,0
3395.N,D,20090813,000000,93.93,93.93,93.93,93.93,0,0
3395.N,D,20090814,000000,93.13,93.13,93.13,93.13,0,0
3395.N,D,20090817,000000,91.89,91.89,91.89,91.89,0,0
3395.N,D,20090818,000000,92.66,92.66,92.66,92.66,0,0
3395.N,D,20090819,000000,92.96,92.96,92.96,92.96,0,0
3395.N,D,20090820,000000,93.42,93.42,93.42,93.42,0,0
3395.N,D,20090821,000000,94.27,94.27,94.27,94.27,0,0
3395.N,D,20090824,000000,96.68,96.68,96.68,96.68,0,0
3395.N,D,20090825,000000,97.13,97.13,97.13,97.13,0,0
3395.N,D,20090826,000000,95.99,95.99,95.99,95.99,0,0
3395.N,D,20090827,000000,95.69,95.69,95.69,95.69,0,0
3395.N,D,20090828,000000,95.62,95.62,95.62,95.62,0,0
3395.N,D,20090831,000000,95.4,95.4,95.4,95.4,0,0
3395.N,D,20090901,000000,94.63,94.63,94.63,94.63,0,0
3395.N,D,20090902,000000,93.38,93.38,93.38,93.38,0,0
3395.N,D,20090903,000000,93.95,93.95,93.95,93.95,0,0
3395.N,D,20090904,000000,94.19,94.19,94.19,94.19,0,0
3395.N,D,20090907,000000,95.75,95.75,95.75,95.75,0,0
3395.N,D,20090908,000000,95.24,95.24,95.24,95.24,0,0
3395.N,D,20090909,000000,94.87,94.87,94.87,94.87,0,0
3395.N,D,20090910,000000,95.32,95.32,95.32,95.32,0,0
3395.N,D,20090911,000000,95.47,95.47,95.47,95.47,0,0
3395.N,D,20090914,000000,95.37,95.37,95.37,95.37,0,0
3395.N,D,20090915,000000,94.69,94.69,94.69,94.69,0,0
3395.N,D,20090916,000000,96.03,96.03,96.03,96.03,0,0
3395.N,D,20090917,000000,96.35,96.35,96.35,96.35,0,0
3395.N,D,20090918,000000,96.5,96.5,96.5,96.5,0,0
3395.N,D,20090921,000000,95.66,95.66,95.66,95.66,0,0
3395.N,D,20090922,000000,97.13,97.13,97.13,97.13,0,0
3395.N,D,20090923,000000,97.88,97.88,97.88,97.88,0,0
3395.N,D,20090924,000000,97.64,97.64,97.64,97.64,0,0
3395.N,D,20090925,000000,97.31,97.31,97.31,97.31,0,0
3395.N,D,20090928,000000,98.06,98.06,98.06,98.06,0,0
3395.N,D,20090929,000000,96.91,96.91,96.91,96.91,0,0
3395.N,D,20090930,000000,97.23,97.23,97.23,97.23,0,0
3395.N,D,20091001,000000,97.7,97.7,97.7,97.7,0,0
3395.N,D,20091002,000000,96.73,96.73,96.73,96.73,0,0
3395.N,D,20091005,000000,96.77,96.77,96.77,96.77,0,0
3395.N,D,20091006,000000,97.58,97.58,97.58,97.58,0,0
3395.N,D,20091007,000000,96.82,96.82,96.82,96.82,0,0
3395.N,D,20091008,000000,97.13,97.13,97.13,97.13,0,0
3395.N,D,20091009,000000,97.21,97.21,97.21,97.21,0,0
3395.N,D,20091012,000000,98.78,98.78,98.78,98.78,0,0
3395.N,D,20091013,000000,98.34,98.34,98.34,98.34,0,0
3395.N,D,20091014,000000,99.49,99.49,99.49,99.49,0,0
3395.N,D,20091015,000000,98.44,98.44,98.44,98.44,0,0
3395.N,D,20091016,000000,98.23,98.23,98.23,98.23,0,0
3395.N,D,20091019,000000,98.68,98.68,98.68,98.68,0,0
3395.N,D,20091020,000000,99.12,99.12,99.12,99.12,0,0
3395.N,D,20091021,000000,98.82,98.82,98.82,98.82,0,0
3395.N,D,20091022,000000,98.81,98.81,98.81,98.81,0,0
3395.N,D,20091023,000000,99.61,99.61,99.61,99.61,0,0
3395.N,D,20091026,000000,99.12,99.12,99.12,99.12,0,0
3395.N,D,20091027,000000,98.6,98.6,98.6,98.6,0,0
3395.N,D,20091028,000000,97.39,97.39,97.39,97.39,0,0
3395.N,D,20091029,000000,97.83,97.83,97.83,97.83,0,0
3395.N,D,20091030,000000,96.8,96.8,96.8,96.8,0,0
3395.N,D,20091102,000000,96.28,96.28,96.28,96.28,0,0
3395.N,D,20091103,000000,95.17,95.17,95.17,95.17,0,0
3395.N,D,20091104,000000,96.37,96.37,96.37,96.37,0,0
3395.N,D,20091105,000000,97.34,97.34,97.34,97.34,0,0
3395.N,D,20091106,000000,96.72,96.72,96.72,96.72,0,0
3395.N,D,20091109,000000,98.37,98.37,98.37,98.37,0,0
3395.N,D,20091110,000000,98.32,98.32,98.32,98.32,0,0
3395.N,D,20091112,000000,98.3,98.3,98.3,98.3,0,0
3395.N,D,20091113,000000,97.16,97.16,97.16,97.16,0,0
3395.N,D,20091116,000000,97.69,97.69,97.69,97.69,0,0
3395.N,D,20091117,000000,97.86,97.86,97.86,97.86,0,0
3395.N,D,20091118,000000,97.59,97.59,97.59,97.59,0,0
3395.N,D,20091119,000000,96.86,96.86,96.86,96.86,0,0
3395.N,D,20091120,000000,97.06,97.06,97.06,97.06,0,0
3395.N,D,20091123,000000,97.63,97.63,97.63,97.63,0,0
3395.N,D,20091124,000000,96.98,96.98,96.98,96.98,0,0
3395.N,D,20091125,000000,96.36,96.36,96.36,96.36,0,0
3395.N,D,20091126,000000,95.33,95.33,95.33,95.33,0,0
3395.N,D,20091127,000000,95.55,95.55,95.55,95.55,0,0
3395.N,D,20091130,000000,96.12,96.12,96.12,96.12,0,0
3395.N,D,20091201,000000,96.67,96.67,96.67,96.67,0,0
3395.N,D,20091202,000000,96.62,96.62,96.62,96.62,0,0
3395.N,D,20091203,000000,96.7,96.7,96.7,96.7,0,0
3395.N,D,20091204,000000,97.56,97.56,97.56,97.56,0,0
3395.N,D,20091207,000000,97,97,97,97,0,0
3395.N,D,20091208,000000,95.44,95.44,95.44,95.44,0,0
3395.N,D,20091209,000000,95.32,95.32,95.32,95.32,0,0
3395.N,D,20091210,000000,95.72,95.72,95.72,95.72,0,0
3395.N,D,20091211,000000,96.35,96.35,96.35,96.35,0,0
3395.N,D,20091214,000000,96.84,96.84,96.84,96.84,0,0
3395.N,D,20091215,000000,95.96,95.96,95.96,95.96,0,0
3395.N,D,20091216,000000,96.76,96.76,96.76,96.76,0,0
3395.N,D,20091217,000000,95.91,95.91,95.91,95.91,0,0
3395.N,D,20091218,000000,95.72,95.72,95.72,95.72,0,0
3395.N,D,20091221,000000,96.14,96.14,96.14,96.14,0,0
3395.N,D,20091222,000000,96.86,96.86,96.86,96.86,0,0
3395.N,D,20091223,000000,96.53,96.53,96.53,96.53,0,0
3395.N,D,20091228,000000,96.92,96.92,96.92,96.92,0,0
3395.N,D,20091229,000000,97.61,97.61,97.61,97.61,0,0
3395.N,D,20091230,000000,96.8,96.8,96.8,96.8,0,0
3395.N,D,20091231,000000,96.51,96.51,96.51,96.51,0,0
3395.N,D,20100104,000000,97.87,97.87,97.87,97.87,0,0
3395.N,D,20100105,000000,98.83,98.83,98.83,98.83,0,0
3395.N,D,20100106,000000,99.25,99.25,99.25,99.25,0,0
3395.N,D,20100107,000000,98.86,98.86,98.86,98.86,0,0
3395.N,D,20100108,000000,99.6,99.6,99.6,99.6,0,0
3395.N,D,20100111,000000,100.43,100.43,100.43,100.43,0,0
3395.N,D,20100112,000000,99.84,99.84,99.84,99.84,0,0
3395.N,D,20100113,000000,100.36,100.36,100.36,100.36,0,0
3395.N,D,20100114,000000,100.9,100.9,100.9,100.9,0,0
3395.N,D,20100115,000000,99.46,99.46,99.46,99.46,0,0
3395.N,D,20100118,000000,100.38,100.38,100.38,100.38,0,0
3395.N,D,20100119,000000,100.81,100.81,100.81,100.81,0,0
3395.N,D,20100120,000000,100.27,100.27,100.27,100.27,0,0
3395.N,D,20100121,000000,99.4,99.4,99.4,99.4,0,0
3395.N,D,20100122,000000,97.83,97.83,97.83,97.83,0,0
3395.N,D,20100125,000000,98.05,98.05,98.05,98.05,0,0
3395.N,D,20100126,000000,97.43,97.43,97.43,97.43,0,0
3395.N,D,20100127,000000,97.21,97.21,97.21,97.21,0,0
3395.N,D,20100128,000000,97.18,97.18,97.18,97.18,0,0
3395.N,D,20100129,000000,97.61,97.61,97.61,97.61,0,0
3395.N,D,20100201,000000,97.36,97.36,97.36,97.36,0,0
3395.N,D,20100202,000000,97.33,97.33,97.33,97.33,0,0
3395.N,D,20100203,000000,96.81,96.81,96.81,96.81,0,0
3395.N,D,20100204,000000,94.41,94.41,94.41,94.41,0,0
3395.N,D,20100205,000000,93.15,93.15,93.15,93.15,0,0
3395.N,D,20100208,000000,92.76,92.76,92.76,92.76,0,0
3395.N,D,20100209,000000,93.72,93.72,93.72,93.72,0,0
3395.N,D,20100210,000000,93.97,93.97,93.97,93.97,0,0
3395.N,D,20100211,000000,93.87,93.87,93.87,93.87,0,0
3395.N,D,20100212,000000,93.58,93.58,93.58,93.58,0,0
3395.N,D,20100215,000000,94.6,94.6,94.6,94.6,0,0
3395.N,D,20100216,000000,95.81,95.81,95.81,95.81,0,0
3395.N,D,20100217,000000,96.16,96.16,96.16,96.16,0,0
3395.N,D,20100218,000000,95.23,95.23,95.23,95.23,0,0
3395.N,D,20100219,000000,96.13,96.13,96.13,96.13,0,0
3395.N,D,20100222,000000,95.98,95.98,95.98,95.98,0,0
3395.N,D,20100223,000000,93.91,93.91,93.91,93.91,0,0
3395.N,D,20100224,000000,93.89,93.89,93.89,93.89,0,0
3395.N,D,20100225,000000,93.22,93.22,93.22,93.22,0,0
3395.N,D,20100226,000000,94.92,94.92,94.92,94.92,0,0
3395.N,D,20100301,000000,95.41,95.41,95.41,95.41,0,0
3395.N,D,20100302,000000,96.41,96.41,96.41,96.41,0,0
3395.N,D,20100303,000000,96.66,96.66,96.66,96.66,0,0
3395.N,D,20100304,000000,96.37,96.37,96.37,96.37,0,0
3395.N,D,20100305,000000,97.72,97.72,97.72,97.72,0,0
3395.N,D,20100308,000000,98.17,98.17,98.17,98.17,0,0
3395.N,D,20100309,000000,98.17,98.17,98.17,98.17,0,0
3395.N,D,20100310,000000,98.61,98.61,98.61,98.61,0,0
3395.N,D,20100311,000000,98.77,98.77,98.77,98.77,0,0
3395.N,D,20100312,000000,99.58,99.58,99.58,99.58,0,0
3395.N,D,20100315,000000,99.01,99.01,99.01,99.01,0,0
3395.N,D,20100316,000000,101.3,101.3,101.3,101.3,0,0
3395.N,D,20100317,000000,101.47,101.47,101.47,101.47,0,0
3395.N,D,20100318,000000,101.2,101.2,101.2,101.2,0,0
3395.N,D,20100319,000000,100.61,100.61,100.61,100.61,0,0
3395.N,D,20100322,000000,100.96,100.96,100.96,100.96,0,0
3395.N,D,20100323,000000,101.07,101.07,101.07,101.07,0,0
3395.N,D,20100324,000000,101.01,101.01,101.01,101.01,0,0
3395.N,D,20100325,000000,102.56,102.56,102.56,102.56,0,0
3395.N,D,20100326,000000,102.85,102.85,102.85,102.85,0,0
3395.N,D,20100329,000000,102.72,102.72,102.72,102.72,0,0
3395.N,D,20100330,000000,102.92,102.92,102.92,102.92,0,0
3395.N,D,20100331,000000,102.74,102.74,102.74,102.74,0,0
3395.N,D,20100401,000000,104.51,104.51,104.51,104.51,0,0
3395.N,D,20100406,000000,105.37,105.37,105.37,105.37,0,0
3395.N,D,20100407,000000,105.36,105.36,105.36,105.36,0,0
3395.N,D,20100408,000000,104.02,104.02,104.02,104.02,0,0
3395.N,D,20100409,000000,105.14,105.14,105.14,105.14,0,0
3395.N,D,20100412,000000,105.71,105.71,105.71,105.71,0,0
3395.N,D,20100413,000000,105.74,105.74,105.74,105.74,0,0
3395.N,D,20100414,000000,106.84,106.84,106.84,106.84,0,0
3395.N,D,20100415,000000,106.83,106.83,106.83,106.83,0,0
3395.N,D,20100416,000000,105.78,105.78,105.78,105.78,0,0
3395.N,D,20100419,000000,104.24,104.24,104.24,104.24,0,0
3395.N,D,20100420,000000,104.57,104.57,104.57,104.57,0,0
3395.N,D,20100421,000000,104.48,104.48,104.48,104.48,0,0
3395.N,D,20100422,000000,103.15,103.15,103.15,103.15,0,0
3395.N,D,20100423,000000,104.59,104.59,104.59,104.59,0,0
3395.N,D,20100426,000000,106.15,106.15,106.15,106.15,0,0
3395.N,D,20100427,000000,104.92,104.92,104.92,104.92,0,0
3395.N,D,20100428,000000,103.83,103.83,103.83,103.83,0,0
3395.N,D,20100429,000000,104.76,104.76,104.76,104.76,0,0
3395.N,D,20100430,000000,104.91,104.91,104.91,104.91,0,0
3395.N,D,20100504,000000,101.66,101.66,101.66,101.66,0,0
3395.N,D,20100505,000000,99.79,99.79,99.79,99.79,0,0
3395.N,D,20100506,000000,99.02,99.02,99.02,99.02,0,0
3395.N,D,20100507,000000,97.12,97.12,97.12,97.12,0,0
3395.N,D,20100510,000000,101.13,101.13,101.13,101.13,0,0
3395.N,D,20100511,000000,100.99,100.99,100.99,100.99,0,0
3395.N,D,20100512,000000,102.61,102.61,102.61,102.61,0,0
3395.N,D,20100513,000000,102.11,102.11,102.11,102.11,0,0
3395.N,D,20100514,000000,99.79,99.79,99.79,99.79,0,0
3395.N,D,20100517,000000,100.26,100.26,100.26,100.26,0,0
3395.N,D,20100518,000000,100.67,100.67,100.67,100.67,0,0
3395.N,D,20100519,000000,99.63,99.63,99.63,99.63,0,0
3395.N,D,20100520,000000,96.61,96.61,96.61,96.61,0,0
3395.N,D,20100521,000000,96.98,96.98,96.98,96.98,0,0
3395.N,D,20100524,000000,97.01,97.01,97.01,97.01,0,0
3395.N,D,20100525,000000,94.77,94.77,94.77,94.77,0,0
3395.N,D,20100526,000000,96.76,96.76,96.76,96.76,0,0
3395.N,D,20100527,000000,98.9,98.9,98.9,98.9,0,0
3395.N,D,20100528,000000,98.89,98.89,98.89,98.89,0,0
3395.N,D,20100531,000000,99.69,99.69,99.69,99.69,0,0
3395.N,D,20100601,000000,99.12,99.12,99.12,99.12,0,0
3395.N,D,20100602,000000,99.64,99.64,99.64,99.64,0,0
3395.N,D,20100604,000000,97.38,97.38,97.38,97.38,0,0
3395.N,D,20100607,000000,97.02,97.02,97.02,97.02,0,0
3395.N,D,20100608,000000,96.48,96.48,96.48,96.48,0,0
3395.N,D,20100609,000000,96.42,96.42,96.42,96.42,0,0
3395.N,D,20100610,000000,97.98,97.98,97.98,97.98,0,0
3395.N,D,20100611,000000,97.87,97.87,97.87,97.87,0,0
3395.N,D,20100614,000000,98.8,98.8,98.8,98.8,0,0
3395.N,D,20100615,000000,99.37,99.37,99.37,99.37,0,0
3395.N,D,20100616,000000,98.81,98.81,98.81,98.81,0,0
3395.N,D,20100617,000000,98.61,98.61,98.61,98.61,0,0
3395.N,D,20100618,000000,98.75,98.75,98.75,98.75,0,0
3395.N,D,20100621,000000,99.64,99.64,99.64,99.64,0,0
3395.N,D,20100622,000000,99.35,99.35,99.35,99.35,0,0
3395.N,D,20100623,000000,98.34,98.34,98.34,98.34,0,0
3395.N,D,20100624,000000,97.78,97.78,97.78,97.78,0,0
3395.N,D,20100625,000000,97.6,97.6,97.6,97.6,0,0
3395.N,D,20100628,000000,97.66,97.66,97.66,97.66,0,0
3395.N,D,20100629,000000,96.82,96.82,96.82,96.82,0,0
3395.N,D,20100630,000000,96.53,96.53,96.53,96.53,0,0
3395.N,D,20100701,000000,95.89,95.89,95.89,95.89,0,0
3395.N,D,20100702,000000,96.39,96.39,96.39,96.39,0,0
3395.N,D,20100705,000000,96.12,96.12,96.12,96.12,0,0
3395.N,D,20100706,000000,97.23,97.23,97.23,97.23,0,0
3395.N,D,20100707,000000,97.92,97.92,97.92,97.92,0,0
3395.N,D,20100708,000000,98.41,98.41,98.41,98.41,0,0
3395.N,D,20100709,000000,98.56,98.56,98.56,98.56,0,0
3395.N,D,20100712,000000,98.96,98.96,98.96,98.96,0,0
3395.N,D,20100713,000000,100.12,100.12,100.12,100.12,0,0
3395.N,D,20100714,000000,100.05,100.05,100.05,100.05,0,0
3395.N,D,20100715,000000,99.84,99.84,99.84,99.84,0,0
3395.N,D,20100716,000000,98.83,98.83,98.83,98.83,0,0
3395.N,D,20100719,000000,98.36,98.36,98.36,98.36,0,0
3395.N,D,20100720,000000,98.06,98.06,98.06,98.06,0,0
3395.N,D,20100721,000000,99.38,99.38,99.38,99.38,0,0
3395.N,D,20100722,000000,100.7,100.7,100.7,100.7,0,0
3395.N,D,20100723,000000,100.2,100.2,100.2,100.2,0,0
3395.N,D,20100726,000000,101.39,101.39,101.39,101.39,0,0
3395.N,D,20100727,000000,101.57,101.57,101.57,101.57,0,0
3395.N,D,20100728,000000,101.02,101.02,101.02,101.02,0,0
3395.N,D,20100729,000000,101.59,101.59,101.59,101.59,0,0
3395.N,D,20100730,000000,100.69,100.69,100.69,100.69,0,0
3395.N,D,20100802,000000,103.06,103.06,103.06,103.06,0,0
3395.N,D,20100803,000000,102.49,102.49,102.49,102.49,0,0
3395.N,D,20100804,000000,103.64,103.64,103.64,103.64,0,0
3395.N,D,20100805,000000,102.54,102.54,102.54,102.54,0,0
3395.N,D,20100806,000000,102.48,102.48,102.48,102.48,0,0
3395.N,D,20100809,000000,102.35,102.35,102.35,102.35,0,0
3395.N,D,20100810,000000,101.04,101.04,101.04,101.04,0,0
3395.N,D,20100811,000000,99.56,99.56,99.56,99.56,0,0
3395.N,D,20100812,000000,100,100,100,100,0,0
3395.N,D,20100813,000000,99.77,99.77,99.77,99.77,0,0
3395.N,D,20100816,000000,100.61,100.61,100.61,100.61,0,0
3395.N,D,20100817,000000,101.04,101.04,101.04,101.04,0,0
3395.N,D,20100818,000000,100.68,100.68,100.68,100.68,0,0
3395.N,D,20100819,000000,100.16,100.16,100.16,100.16,0,0
3395.N,D,20100820,000000,99.76,99.76,99.76,99.76,0,0
3395.N,D,20100823,000000,100.13,100.13,100.13,100.13,0,0
3395.N,D,20100824,000000,98.88,98.88,98.88,98.88,0,0
3395.N,D,20100825,000000,98.17,98.17,98.17,98.17,0,0
3395.N,D,20100826,000000,98.73,98.73,98.73,98.73,0,0
3395.N,D,20100827,000000,99.16,99.16,99.16,99.16,0,0
3395.N,D,20100830,000000,99.01,99.01,99.01,99.01,0,0
3395.N,D,20100831,000000,99.65,99.65,99.65,99.65,0,0
3395.N,D,20100901,000000,100.84,100.84,100.84,100.84,0,0
3395.N,D,20100902,000000,100.85,100.85,100.85,100.85,0,0
3395.N,D,20100903,000000,101.17,101.17,101.17,101.17,0,0
3395.N,D,20100906,000000,101.14,101.14,101.14,101.14,0,0
3395.N,D,20100907,000000,100.68,100.68,100.68,100.68,0,0
3395.N,D,20100908,000000,101.67,101.67,101.67,101.67,0,0
3395.N,D,20100909,000000,101.82,101.82,101.82,101.82,0,0
3395.N,D,20100910,000000,101.55,101.55,101.55,101.55,0,0
3395.N,D,20100913,000000,103.25,103.25,103.25,103.25,0,0
3395.N,D,20100914,000000,103.22,103.22,103.22,103.22,0,0
3395.N,D,20100915,000000,103.11,103.11,103.11,103.11,0,0
3395.N,D,20100916,000000,102.67,102.67,102.67,102.67,0,0
3395.N,D,20100917,000000,102.68,102.68,102.68,102.68,0,0
3395.N,D,20100920,000000,103.37,103.37,103.37,103.37,0,0
3395.N,D,20100921,000000,103.7,103.7,103.7,103.7,0,0
3395.N,D,20100922,000000,103.32,103.32,103.32,103.32,0,0
3395.N,D,20100923,000000,103.17,103.17,103.17,103.17,0,0
3395.N,D,20100924,000000,104.23,104.23,104.23,104.23,0,0
3395.N,D,20100927,000000,104.1,104.1,104.1,104.1,0,0
3395.N,D,20100928,000000,104.39,104.39,104.39,104.39,0,0
3395.N,D,20100929,000000,104.34,104.34,104.34,104.34,0,0
3395.N,D,20100930,000000,105.34,105.34,105.34,105.34,0,0
3395.N,D,20101001,000000,105.02,105.02,105.02,105.02,0,0
3395.N,D,20101004,000000,105.57,105.57,105.57,105.57,0,0
3395.N,D,20101005,000000,106.43,106.43,106.43,106.43,0,0
3395.N,D,20101006,000000,106.56,106.56,106.56,106.56,0,0
3395.N,D,20101007,000000,106.35,106.35,106.35,106.35,0,0
3395.N,D,20101008,000000,106.27,106.27,106.27,106.27,0,0
3395.N,D,20101011,000000,106.86,106.86,106.86,106.86,0,0
3395.N,D,20101012,000000,106.74,106.74,106.74,106.74,0,0
3395.N,D,20101013,000000,107.93,107.93,107.93,107.93,0,0
3395.N,D,20101014,000000,106.68,106.68,106.68,106.68,0,0
3395.N,D,20101015,000000,106.39,106.39,106.39,106.39,0,0
3395.N,D,20101018,000000,106.85,106.85,106.85,106.85,0,0
3395.N,D,20101019,000000,105.88,105.88,105.88,105.88,0,0
3395.N,D,20101020,000000,106.87,106.87,106.87,106.87,0,0
3395.N,D,20101021,000000,107,107,107,107,0,0
3395.N,D,20101022,000000,107.18,107.18,107.18,107.18,0,0
3395.N,D,20101025,000000,107.49,107.49,107.49,107.49,0,0
3395.N,D,20101026,000000,107.18,107.18,107.18,107.18,0,0
3395.N,D,20101027,000000,106.73,106.73,106.73,106.73,0,0
3395.N,D,20101028,000000,107.12,107.12,107.12,107.12,0,0
3395.N,D,20101029,000000,107.7,107.7,107.7,107.7,0,0
3395.N,D,20101102,000000,107.5,107.5,107.5,107.5,0,0
3395.N,D,20101103,000000,107.23,107.23,107.23,107.23,0,0
3395.N,D,20101104,000000,108.29,108.29,108.29,108.29,0,0
3395.N,D,20101105,000000,108.28,108.28,108.28,108.28,0,0
3395.N,D,20101108,000000,108.54,108.54,108.54,108.54,0,0
3395.N,D,20101109,000000,109.64,109.64,109.64,109.64,0,0
3395.N,D,20101110,000000,108.15,108.15,108.15,108.15,0,0
3395.N,D,20101112,000000,108.31,108.31,108.31,108.31,0,0
3395.N,D,20101115,000000,108.27,108.27,108.27,108.27,0,0
3395.N,D,20101116,000000,106.91,106.91,106.91,106.91,0,0
3395.N,D,20101117,000000,107.07,107.07,107.07,107.07,0,0
3395.N,D,20101118,000000,107.68,107.68,107.68,107.68,0,0
3395.N,D,20101119,000000,107.18,107.18,107.18,107.18,0,0
3395.N,D,20101122,000000,106.25,106.25,106.25,106.25,0,0
3395.N,D,20101123,000000,105.37,105.37,105.37,105.37,0,0
3395.N,D,20101124,000000,106.42,106.42,106.42,106.42,0,0
3395.N,D,20101125,000000,106.51,106.51,106.51,106.51,0,0
3395.N,D,20101126,000000,105.93,105.93,105.93,105.93,0,0
3395.N,D,20101129,000000,104.8,104.8,104.8,104.8,0,0
3395.N,D,20101130,000000,105.87,105.87,105.87,105.87,0,0
3395.N,D,20101201,000000,107.36,107.36,107.36,107.36,0,0
3395.N,D,20101202,000000,107.94,107.94,107.94,107.94,0,0
3395.N,D,20101203,000000,108.99,108.99,108.99,108.99,0,0
3395.N,D,20101206,000000,109.27,109.27,109.27,109.27,0,0
3395.N,D,20101207,000000,109.43,109.43,109.43,109.43,0,0
3395.N,D,20101208,000000,109.79,109.79,109.79,109.79,0,0
3395.N,D,20101209,000000,109.52,109.52,109.52,109.52,0,0
3395.N,D,20101210,000000,109.52,109.52,109.52,109.52,0,0
3395.N,D,20101213,000000,110.08,110.08,110.08,110.08,0,0
3395.N,D,20101214,000000,109.07,109.07,109.07,109.07,0,0
3395.N,D,20101215,000000,109.08,109.08,109.08,109.08,0,0
3395.N,D,20101216,000000,108.95,108.95,108.95,108.95,0,0
3395.N,D,20101217,000000,108.8,108.8,108.8,108.8,0,0
3395.N,D,20101220,000000,109.19,109.19,109.19,109.19,0,0
3395.N,D,20101221,000000,109.6,109.6,109.6,109.6,0,0
3395.N,D,20101222,000000,109.95,109.95,109.95,109.95,0,0
3395.N,D,20101223,000000,110.04,110.04,110.04,110.04,0,0
3395.N,D,20101227,000000,109.65,109.65,109.65,109.65,0,0
3395.N,D,20101228,000000,109.6,109.6,109.6,109.6,0,0
3395.N,D,20101229,000000,110.43,110.43,110.43,110.43,0,0
3395.N,D,20101230,000000,109.75,109.75,109.75,109.75,0,0
3395.N,D,20101231,000000,109.4,109.4,109.4,109.4,0,0
3395.N,D,20110103,000000,110.35,110.35,110.35,110.35,0,0
3395.N,D,20110104,000000,110.79,110.79,110.79,110.79,0,0
3395.N,D,20110105,000000,110.06,110.06,110.06,110.06,0,0
3395.N,D,20110107,000000,109.62,109.62,109.62,109.62,0,0
3395.N,D,20110110,000000,109.16,109.16,109.16,109.16,0,0
3395.N,D,20110111,000000,109.83,109.83,109.83,109.83,0,0
3395.N,D,20110112,000000,110.6,110.6,110.6,110.6,0,0
3395.N,D,20110113,000000,110.53,110.53,110.53,110.53,0,0
3395.N,D,20110114,000000,109.9,109.9,109.9,109.9,0,0
3395.N,D,20110117,000000,110.61,110.61,110.61,110.61,0,0
3395.N,D,20110118,000000,111.49,111.49,111.49,111.49,0,0
3395.N,D,20110119,000000,111.31,111.31,111.31,111.31,0,0
3395.N,D,20110120,000000,110.17,110.17,110.17,110.17,0,0
3395.N,D,20110121,000000,110.54,110.54,110.54,110.54,0,0
3395.N,D,20110124,000000,109.81,109.81,109.81,109.81,0,0
3395.N,D,20110125,000000,109.75,109.75,109.75,109.75,0,0
3395.N,D,20110126,000000,110.34,110.34,110.34,110.34,0,0
3395.N,D,20110127,000000,110.98,110.98,110.98,110.98,0,0
3395.N,D,20110128,000000,109.92,109.92,109.92,109.92,0,0
3395.N,D,20110131,000000,109.75,109.75,109.75,109.75,0,0
3395.N,D,20110201,000000,110.7,110.7,110.7,110.7,0,0
3395.N,D,20110202,000000,110.93,110.93,110.93,110.93,0,0
3395.N,D,20110203,000000,110.55,110.55,110.55,110.55,0,0
3395.N,D,20110204,000000,111.35,111.35,111.35,111.35,0,0
