<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5089.N,D,20110819,000000,113.41,113.41,113.41,113.41,0,0
5089.N,D,20110822,000000,113.82,113.82,113.82,113.82,0,0
5089.N,D,20110823,000000,113.49,113.49,113.49,113.49,0,0
5089.N,D,20110824,000000,114.03,114.03,114.03,114.03,0,0
5089.N,D,20110825,000000,113.12,113.12,113.12,113.12,0,0
5089.N,D,20110826,000000,113.68,113.68,113.68,113.68,0,0
5089.N,D,20110829,000000,114.76,114.76,114.76,114.76,0,0
5089.N,D,20110830,000000,117.59,117.59,117.59,117.59,0,0
5089.N,D,20110831,000000,120.55,120.55,120.55,120.55,0,0
5089.N,D,20110901,000000,120.17,120.17,120.17,120.17,0,0
5089.N,D,20110902,000000,118.98,118.98,118.98,118.98,0,0
5089.N,D,20110905,000000,116.23,116.23,116.23,116.23,0,0
5089.N,D,20110906,000000,115.54,115.54,115.54,115.54,0,0
5089.N,D,20110907,000000,118.35,118.35,118.35,118.35,0,0
5089.N,D,20110908,000000,119.7,119.7,119.7,119.7,0,0
5089.N,D,20110909,000000,118.37,118.37,118.37,118.37,0,0
5089.N,D,20110912,000000,115.66,115.66,115.66,115.66,0,0
5089.N,D,20110913,000000,117.16,117.16,117.16,117.16,0,0
5089.N,D,20110914,000000,116.69,116.69,116.69,116.69,0,0
5089.N,D,20110915,000000,119.33,119.33,119.33,119.33,0,0
5089.N,D,20110916,000000,118.59,118.59,118.59,118.59,0,0
5089.N,D,20110919,000000,116.26,116.26,116.26,116.26,0,0
5089.N,D,20110920,000000,118.55,118.55,118.55,118.55,0,0
5089.N,D,20110921,000000,118.07,118.07,118.07,118.07,0,0
5089.N,D,20110922,000000,111.53,111.53,111.53,111.53,0,0
5089.N,D,20110923,000000,108.67,108.67,108.67,108.67,0,0
5089.N,D,20110926,000000,107.9,107.9,107.9,107.9,0,0
5089.N,D,20110927,000000,110.42,110.42,110.42,110.42,0,0
5089.N,D,20110928,000000,111.12,111.12,111.12,111.12,0,0
5089.N,D,20110929,000000,111.6,111.6,111.6,111.6,0,0
5089.N,D,20110930,000000,111.09,111.09,111.09,111.09,0,0
5089.N,D,20111003,000000,109.3,109.3,109.3,109.3,0,0
5089.N,D,20111004,000000,104.66,104.66,104.66,104.66,0,0
5089.N,D,20111005,000000,106.51,106.51,106.51,106.51,0,0
5089.N,D,20111006,000000,108.27,108.27,108.27,108.27,0,0
5089.N,D,20111007,000000,109.91,109.91,109.91,109.91,0,0
5089.N,D,20111010,000000,110.73,110.73,110.73,110.73,0,0
5089.N,D,20111011,000000,110.68,110.68,110.68,110.68,0,0
5089.N,D,20111012,000000,112.46,112.46,112.46,112.46,0,0
5089.N,D,20111013,000000,111.48,111.48,111.48,111.48,0,0
5089.N,D,20111014,000000,112.8,112.8,112.8,112.8,0,0
5089.N,D,20111017,000000,111.47,111.47,111.47,111.47,0,0
5089.N,D,20111018,000000,112.06,112.06,112.06,112.06,0,0
5089.N,D,20111019,000000,111.02,111.02,111.02,111.02,0,0
5089.N,D,20111020,000000,109.08,109.08,109.08,109.08,0,0
5089.N,D,20111021,000000,111.7,111.7,111.7,111.7,0,0
5089.N,D,20111024,000000,113.35,113.35,113.35,113.35,0,0
5089.N,D,20111025,000000,112.28,112.28,112.28,112.28,0,0
5089.N,D,20111026,000000,113.59,113.59,113.59,113.59,0,0
5089.N,D,20111027,000000,116.38,116.38,116.38,116.38,0,0
5089.N,D,20111028,000000,116.47,116.47,116.47,116.47,0,0
5089.N,D,20111031,000000,114.99,114.99,114.99,114.99,0,0
5089.N,D,20111102,000000,113.96,113.96,113.96,113.96,0,0
5089.N,D,20111103,000000,114.66,114.66,114.66,114.66,0,0
5089.N,D,20111104,000000,115.02,115.02,115.02,115.02,0,0
5089.N,D,20111107,000000,114.97,114.97,114.97,114.97,0,0
5089.N,D,20111108,000000,115.51,115.51,115.51,115.51,0,0
5089.N,D,20111109,000000,113.24,113.24,113.24,113.24,0,0
5089.N,D,20111110,000000,112.92,112.92,112.92,112.92,0,0
5089.N,D,20111114,000000,114.61,114.61,114.61,114.61,0,0
5089.N,D,20111115,000000,114.78,114.78,114.78,114.78,0,0
5089.N,D,20111116,000000,114.22,114.22,114.22,114.22,0,0
5089.N,D,20111117,000000,113.47,113.47,113.47,113.47,0,0
5089.N,D,20111118,000000,111.81,111.81,111.81,111.81,0,0
5089.N,D,20111121,000000,108.63,108.63,108.63,108.63,0,0
5089.N,D,20111122,000000,108.11,108.11,108.11,108.11,0,0
5089.N,D,20111123,000000,106.88,106.88,106.88,106.88,0,0
5089.N,D,20111124,000000,106.75,106.75,106.75,106.75,0,0
5089.N,D,20111125,000000,106.71,106.71,106.71,106.71,0,0
5089.N,D,20111128,000000,109.81,109.81,109.81,109.81,0,0
5089.N,D,20111129,000000,110.44,110.44,110.44,110.44,0,0
5089.N,D,20111130,000000,114.24,114.24,114.24,114.24,0,0
5089.N,D,20111201,000000,113.31,113.31,113.31,113.31,0,0
5089.N,D,20111202,000000,112.66,112.66,112.66,112.66,0,0
5089.N,D,20111205,000000,112.97,112.97,112.97,112.97,0,0
5089.N,D,20111206,000000,110.1,110.1,110.1,110.1,0,0
5089.N,D,20111207,000000,110.17,110.17,110.17,110.17,0,0
5089.N,D,20111208,000000,109.26,109.26,109.26,109.26,0,0
5089.N,D,20111209,000000,108.37,108.37,108.37,108.37,0,0
5089.N,D,20111212,000000,105.18,105.18,105.18,105.18,0,0
5089.N,D,20111213,000000,105.93,105.93,105.93,105.93,0,0
5089.N,D,20111214,000000,104.77,104.77,104.77,104.77,0,0
5089.N,D,20111215,000000,104.68,104.68,104.68,104.68,0,0
5089.N,D,20111216,000000,104.31,104.31,104.31,104.31,0,0
5089.N,D,20111219,000000,103.15,103.15,103.15,103.15,0,0
5089.N,D,20111220,000000,104.49,104.49,104.49,104.49,0,0
5089.N,D,20111221,000000,105.15,105.15,105.15,105.15,0,0
5089.N,D,20111222,000000,105.25,105.25,105.25,105.25,0,0
5089.N,D,20111223,000000,106.48,106.48,106.48,106.48,0,0
5089.N,D,20111227,000000,106.54,106.54,106.54,106.54,0,0
5089.N,D,20111228,000000,105.11,105.11,105.11,105.11,0,0
5089.N,D,20111229,000000,105.33,105.33,105.33,105.33,0,0
5089.N,D,20111230,000000,105.68,105.68,105.68,105.68,0,0
5089.N,D,20120102,000000,106.43,106.43,106.43,106.43,0,0
5089.N,D,20120103,000000,108.14,108.14,108.14,108.14,0,0
5089.N,D,20120104,000000,107.46,107.46,107.46,107.46,0,0
5089.N,D,20120105,000000,106.41,106.41,106.41,106.41,0,0
5089.N,D,20120109,000000,107,107,107,107,0,0
5089.N,D,20120110,000000,108.9,108.9,108.9,108.9,0,0
5089.N,D,20120111,000000,108.48,108.48,108.48,108.48,0,0
5089.N,D,20120112,000000,109.25,109.25,109.25,109.25,0,0
5089.N,D,20120113,000000,108.01,108.01,108.01,108.01,0,0
5089.N,D,20120116,000000,109.05,109.05,109.05,109.05,0,0
5089.N,D,20120117,000000,110.33,110.33,110.33,110.33,0,0
5089.N,D,20120118,000000,111.04,111.04,111.04,111.04,0,0
5089.N,D,20120119,000000,111.28,111.28,111.28,111.28,0,0
5089.N,D,20120120,000000,110.84,110.84,110.84,110.84,0,0
5089.N,D,20120123,000000,111.52,111.52,111.52,111.52,0,0
5089.N,D,20120124,000000,111.2,111.2,111.2,111.2,0,0
5089.N,D,20120125,000000,112.47,112.47,112.47,112.47,0,0
5089.N,D,20120126,000000,114.06,114.06,114.06,114.06,0,0
5089.N,D,20120127,000000,115.19,115.19,115.19,115.19,0,0
5089.N,D,20120130,000000,114.25,114.25,114.25,114.25,0,0
5089.N,D,20120131,000000,114.58,114.58,114.58,114.58,0,0
5089.N,D,20120201,000000,117.08,117.08,117.08,117.08,0,0
5089.N,D,20120202,000000,117.41,117.41,117.41,117.41,0,0
5089.N,D,20120203,000000,118.21,118.21,118.21,118.21,0,0
5089.N,D,20120206,000000,118.57,118.57,118.57,118.57,0,0
5089.N,D,20120207,000000,119.07,119.07,119.07,119.07,0,0
5089.N,D,20120208,000000,119.75,119.75,119.75,119.75,0,0
5089.N,D,20120209,000000,118.29,118.29,118.29,118.29,0,0
5089.N,D,20120210,000000,116.05,116.05,116.05,116.05,0,0
5089.N,D,20120213,000000,118.52,118.52,118.52,118.52,0,0
5089.N,D,20120214,000000,117.45,117.45,117.45,117.45,0,0
5089.N,D,20120215,000000,118.48,118.48,118.48,118.48,0,0
5089.N,D,20120216,000000,118.2,118.2,118.2,118.2,0,0
5089.N,D,20120217,000000,118.72,118.72,118.72,118.72,0,0
5089.N,D,20120220,000000,119.59,119.59,119.59,119.59,0,0
5089.N,D,20120221,000000,118.85,118.85,118.85,118.85,0,0
5089.N,D,20120222,000000,117.82,117.82,117.82,117.82,0,0
5089.N,D,20120223,000000,116.51,116.51,116.51,116.51,0,0
5089.N,D,20120224,000000,117.73,117.73,117.73,117.73,0,0
5089.N,D,20120227,000000,117.64,117.64,117.64,117.64,0,0
5089.N,D,20120228,000000,119.07,119.07,119.07,119.07,0,0
5089.N,D,20120229,000000,119.56,119.56,119.56,119.56,0,0
5089.N,D,20120301,000000,119.79,119.79,119.79,119.79,0,0
5089.N,D,20120302,000000,121.26,121.26,121.26,121.26,0,0
5089.N,D,20120305,000000,119.78,119.78,119.78,119.78,0,0
5089.N,D,20120306,000000,116.03,116.03,116.03,116.03,0,0
5089.N,D,20120307,000000,117.71,117.71,117.71,117.71,0,0
5089.N,D,20120308,000000,118.94,118.94,118.94,118.94,0,0
5089.N,D,20120309,000000,118.97,118.97,118.97,118.97,0,0
5089.N,D,20120312,000000,118.67,118.67,118.67,118.67,0,0
5089.N,D,20120313,000000,119.69,119.69,119.69,119.69,0,0
5089.N,D,20120314,000000,121.9,121.9,121.9,121.9,0,0
5089.N,D,20120315,000000,121.82,121.82,121.82,121.82,0,0
5089.N,D,20120316,000000,122.54,122.54,122.54,122.54,0,0
5089.N,D,20120319,000000,122.04,122.04,122.04,122.04,0,0
5089.N,D,20120320,000000,120.37,120.37,120.37,120.37,0,0
5089.N,D,20120321,000000,119.99,119.99,119.99,119.99,0,0
5089.N,D,20120322,000000,119.45,119.45,119.45,119.45,0,0
5089.N,D,20120323,000000,120.09,120.09,120.09,120.09,0,0
5089.N,D,20120326,000000,121.57,121.57,121.57,121.57,0,0
5089.N,D,20120327,000000,121.44,121.44,121.44,121.44,0,0
5089.N,D,20120328,000000,119.98,119.98,119.98,119.98,0,0
5089.N,D,20120329,000000,119.13,119.13,119.13,119.13,0,0
5089.N,D,20120330,000000,120.37,120.37,120.37,120.37,0,0
5089.N,D,20120402,000000,121.64,121.64,121.64,121.64,0,0
5089.N,D,20120403,000000,122.2,122.2,122.2,122.2,0,0
5089.N,D,20120404,000000,120.54,120.54,120.54,120.54,0,0
5089.N,D,20120405,000000,120.5,120.5,120.5,120.5,0,0
5089.N,D,20120410,000000,118.06,118.06,118.06,118.06,0,0
5089.N,D,20120411,000000,118.81,118.81,118.81,118.81,0,0
5089.N,D,20120412,000000,119.47,119.47,119.47,119.47,0,0
5089.N,D,20120413,000000,118.52,118.52,118.52,118.52,0,0
5089.N,D,20120416,000000,118.56,118.56,118.56,118.56,0,0
5089.N,D,20120417,000000,119.38,119.38,119.38,119.38,0,0
5089.N,D,20120418,000000,118.97,118.97,118.97,118.97,0,0
5089.N,D,20120419,000000,119.31,119.31,119.31,119.31,0,0
5089.N,D,20120420,000000,119.18,119.18,119.18,119.18,0,0
5089.N,D,20120423,000000,117.52,117.52,117.52,117.52,0,0
5089.N,D,20120424,000000,116.87,116.87,116.87,116.87,0,0
5089.N,D,20120425,000000,117.69,117.69,117.69,117.69,0,0
5089.N,D,20120426,000000,118.33,118.33,118.33,118.33,0,0
5089.N,D,20120427,000000,119.24,119.24,119.24,119.24,0,0
5089.N,D,20120430,000000,119.09,119.09,119.09,119.09,0,0
5089.N,D,20120502,000000,117.6,117.6,117.6,117.6,0,0
5089.N,D,20120504,000000,116.33,116.33,116.33,116.33,0,0
5089.N,D,20120507,000000,115.87,115.87,115.87,115.87,0,0
5089.N,D,20120508,000000,115.34,115.34,115.34,115.34,0,0
5089.N,D,20120509,000000,114.34,114.34,114.34,114.34,0,0
5089.N,D,20120510,000000,116.22,116.22,116.22,116.22,0,0
5089.N,D,20120511,000000,116.18,116.18,116.18,116.18,0,0
5089.N,D,20120514,000000,114.24,114.24,114.24,114.24,0,0
5089.N,D,20120515,000000,114.48,114.48,114.48,114.48,0,0
5089.N,D,20120516,000000,114.38,114.38,114.38,114.38,0,0
5089.N,D,20120517,000000,111.79,111.79,111.79,111.79,0,0
5089.N,D,20120518,000000,111.33,111.33,111.33,111.33,0,0
5089.N,D,20120521,000000,111.73,111.73,111.73,111.73,0,0
5089.N,D,20120522,000000,112.07,112.07,112.07,112.07,0,0
5089.N,D,20120523,000000,109.67,109.67,109.67,109.67,0,0
5089.N,D,20120524,000000,109.67,109.67,109.67,109.67,0,0
5089.N,D,20120525,000000,109.88,109.88,109.88,109.88,0,0
5089.N,D,20120528,000000,110.71,110.71,110.71,110.71,0,0
5089.N,D,20120529,000000,111.48,111.48,111.48,111.48,0,0
5089.N,D,20120530,000000,110.62,110.62,110.62,110.62,0,0
5089.N,D,20120531,000000,110.22,110.22,110.22,110.22,0,0
5089.N,D,20120601,000000,108.91,108.91,108.91,108.91,0,0
5089.N,D,20120604,000000,109.2,109.2,109.2,109.2,0,0
5089.N,D,20120605,000000,109.35,109.35,109.35,109.35,0,0
5089.N,D,20120606,000000,111.52,111.52,111.52,111.52,0,0
5089.N,D,20120608,000000,112.97,112.97,112.97,112.97,0,0
5089.N,D,20120611,000000,113.95,113.95,113.95,113.95,0,0
5089.N,D,20120612,000000,114.6,114.6,114.6,114.6,0,0
5089.N,D,20120613,000000,114.99,114.99,114.99,114.99,0,0
5089.N,D,20120614,000000,114.97,114.97,114.97,114.97,0,0
5089.N,D,20120615,000000,115.37,115.37,115.37,115.37,0,0
5089.N,D,20120618,000000,115.26,115.26,115.26,115.26,0,0
5089.N,D,20120619,000000,117.51,117.51,117.51,117.51,0,0
5089.N,D,20120620,000000,117.27,117.27,117.27,117.27,0,0
5089.N,D,20120621,000000,117.72,117.72,117.72,117.72,0,0
5089.N,D,20120622,000000,117.35,117.35,117.35,117.35,0,0
5089.N,D,20120625,000000,115.53,115.53,115.53,115.53,0,0
5089.N,D,20120626,000000,116.46,116.46,116.46,116.46,0,0
5089.N,D,20120627,000000,117.86,117.86,117.86,117.86,0,0
5089.N,D,20120628,000000,116.73,116.73,116.73,116.73,0,0
5089.N,D,20120629,000000,119.66,119.66,119.66,119.66,0,0
5089.N,D,20120702,000000,119.37,119.37,119.37,119.37,0,0
5089.N,D,20120703,000000,121.65,121.65,121.65,121.65,0,0
5089.N,D,20120704,000000,122.06,122.06,122.06,122.06,0,0
5089.N,D,20120705,000000,120.91,120.91,120.91,120.91,0,0
5089.N,D,20120706,000000,120.47,120.47,120.47,120.47,0,0
5089.N,D,20120709,000000,120.05,120.05,120.05,120.05,0,0
5089.N,D,20120710,000000,119.88,119.88,119.88,119.88,0,0
5089.N,D,20120711,000000,119.85,119.85,119.85,119.85,0,0
5089.N,D,20120712,000000,119.36,119.36,119.36,119.36,0,0
5089.N,D,20120713,000000,120.87,120.87,120.87,120.87,0,0
5089.N,D,20120716,000000,121.03,121.03,121.03,121.03,0,0
5089.N,D,20120717,000000,121.08,121.08,121.08,121.08,0,0
5089.N,D,20120718,000000,121.32,121.32,121.32,121.32,0,0
5089.N,D,20120719,000000,121.66,121.66,121.66,121.66,0,0
5089.N,D,20120720,000000,120.54,120.54,120.54,120.54,0,0
5089.N,D,20120723,000000,118.15,118.15,118.15,118.15,0,0
5089.N,D,20120724,000000,118.87,118.87,118.87,118.87,0,0
5089.N,D,20120725,000000,118.89,118.89,118.89,118.89,0,0
5089.N,D,20120726,000000,120.74,120.74,120.74,120.74,0,0
5089.N,D,20120727,000000,121.74,121.74,121.74,121.74,0,0
5089.N,D,20120730,000000,123.43,123.43,123.43,123.43,0,0
5089.N,D,20120731,000000,122.74,122.74,122.74,122.74,0,0
5089.N,D,20120801,000000,122.51,122.51,122.51,122.51,0,0
5089.N,D,20120802,000000,121.79,121.79,121.79,121.79,0,0
5089.N,D,20120803,000000,124.2,124.2,124.2,124.2,0,0
5089.N,D,20120806,000000,124.07,124.07,124.07,124.07,0,0
5089.N,D,20120807,000000,122.99,122.99,122.99,122.99,0,0
5089.N,D,20120808,000000,123.52,123.52,123.52,123.52,0,0
5089.N,D,20120809,000000,123.65,123.65,123.65,123.65,0,0
5089.N,D,20120810,000000,123.95,123.95,123.95,123.95,0,0
5089.N,D,20120813,000000,124.42,124.42,124.42,124.42,0,0
5089.N,D,20120814,000000,123.48,123.48,123.48,123.48,0,0
5089.N,D,20120816,000000,124.42,124.42,124.42,124.42,0,0
5089.N,D,20120817,000000,123.61,123.61,123.61,123.61,0,0
5089.N,D,20120820,000000,123.38,123.38,123.38,123.38,0,0
5089.N,D,20120821,000000,124.49,124.49,124.49,124.49,0,0
5089.N,D,20120822,000000,124.03,124.03,124.03,124.03,0,0
5089.N,D,20120823,000000,124.13,124.13,124.13,124.13,0,0
5089.N,D,20120824,000000,123.73,123.73,123.73,123.73,0,0
5089.N,D,20120827,000000,123.82,123.82,123.82,123.82,0,0
5089.N,D,20120828,000000,123.96,123.96,123.96,123.96,0,0
5089.N,D,20120829,000000,123.53,123.53,123.53,123.53,0,0
5089.N,D,20120830,000000,123.06,123.06,123.06,123.06,0,0
5089.N,D,20120831,000000,124.46,124.46,124.46,124.46,0,0
5089.N,D,20120903,000000,125.3,125.3,125.3,125.3,0,0
5089.N,D,20120904,000000,124.44,124.44,124.44,124.44,0,0
5089.N,D,20120905,000000,125.13,125.13,125.13,125.13,0,0
5089.N,D,20120906,000000,125.23,125.23,125.23,125.23,0,0
5089.N,D,20120907,000000,126.02,126.02,126.02,126.02,0,0
5089.N,D,20120910,000000,125.81,125.81,125.81,125.81,0,0
5089.N,D,20120911,000000,125.67,125.67,125.67,125.67,0,0
5089.N,D,20120912,000000,125.21,125.21,125.21,125.21,0,0
5089.N,D,20120913,000000,124.95,124.95,124.95,124.95,0,0
5089.N,D,20120914,000000,127.17,127.17,127.17,127.17,0,0
5089.N,D,20120917,000000,126.74,126.74,126.74,126.74,0,0
5089.N,D,20120918,000000,126.08,126.08,126.08,126.08,0,0
5089.N,D,20120919,000000,126.12,126.12,126.12,126.12,0,0
5089.N,D,20120920,000000,126.58,126.58,126.58,126.58,0,0
5089.N,D,20120921,000000,127.35,127.35,127.35,127.35,0,0
5089.N,D,20120924,000000,126.88,126.88,126.88,126.88,0,0
5089.N,D,20120925,000000,127.56,127.56,127.56,127.56,0,0
5089.N,D,20120926,000000,125.68,125.68,125.68,125.68,0,0
5089.N,D,20120927,000000,126.59,126.59,126.59,126.59,0,0
5089.N,D,20120928,000000,125.31,125.31,125.31,125.31,0,0
5089.N,D,20121001,000000,126.39,126.39,126.39,126.39,0,0
5089.N,D,20121002,000000,126.96,126.96,126.96,126.96,0,0
5089.N,D,20121003,000000,126.64,126.64,126.64,126.64,0,0
5089.N,D,20121004,000000,125.44,125.44,125.44,125.44,0,0
5089.N,D,20121005,000000,126.62,126.62,126.62,126.62,0,0
5089.N,D,20121008,000000,126.21,126.21,126.21,126.21,0,0
5089.N,D,20121009,000000,126.52,126.52,126.52,126.52,0,0
5089.N,D,20121010,000000,126.94,126.94,126.94,126.94,0,0
5089.N,D,20121011,000000,128.48,128.48,128.48,128.48,0,0
5089.N,D,20121012,000000,127.69,127.69,127.69,127.69,0,0
5089.N,D,20121015,000000,127.76,127.76,127.76,127.76,0,0
5089.N,D,20121016,000000,128.87,128.87,128.87,128.87,0,0
5089.N,D,20121017,000000,129.64,129.64,129.64,129.64,0,0
5089.N,D,20121018,000000,129.99,129.99,129.99,129.99,0,0
5089.N,D,20121019,000000,129.29,129.29,129.29,129.29,0,0
5089.N,D,20121022,000000,129.73,129.73,129.73,129.73,0,0
5089.N,D,20121023,000000,127.93,127.93,127.93,127.93,0,0
5089.N,D,20121024,000000,128.27,128.27,128.27,128.27,0,0
5089.N,D,20121025,000000,128.28,128.28,128.28,128.28,0,0
5089.N,D,20121026,000000,128.1,128.1,128.1,128.1,0,0
5089.N,D,20121029,000000,127.95,127.95,127.95,127.95,0,0
5089.N,D,20121030,000000,128.69,128.69,128.69,128.69,0,0
5089.N,D,20121031,000000,129.25,129.25,129.25,129.25,0,0
5089.N,D,20121102,000000,129.71,129.71,129.71,129.71,0,0
5089.N,D,20121105,000000,130.4,130.4,130.4,130.4,0,0
5089.N,D,20121106,000000,130.71,130.71,130.71,130.71,0,0
5089.N,D,20121107,000000,129.59,129.59,129.59,129.59,0,0
5089.N,D,20121108,000000,130.15,130.15,130.15,130.15,0,0
5089.N,D,20121109,000000,129.3,129.3,129.3,129.3,0,0
5089.N,D,20121112,000000,129.06,129.06,129.06,129.06,0,0
5089.N,D,20121113,000000,128.67,128.67,128.67,128.67,0,0
5089.N,D,20121114,000000,128.4,128.4,128.4,128.4,0,0
5089.N,D,20121115,000000,128.41,128.41,128.41,128.41,0,0
5089.N,D,20121116,000000,127.76,127.76,127.76,127.76,0,0
5089.N,D,20121119,000000,129.08,129.08,129.08,129.08,0,0
5089.N,D,20121120,000000,129.7,129.7,129.7,129.7,0,0
5089.N,D,20121121,000000,129.71,129.71,129.71,129.71,0,0
5089.N,D,20121122,000000,129.6,129.6,129.6,129.6,0,0
5089.N,D,20121123,000000,130.53,130.53,130.53,130.53,0,0
5089.N,D,20121126,000000,131.15,131.15,131.15,131.15,0,0
5089.N,D,20121127,000000,131.17,131.17,131.17,131.17,0,0
5089.N,D,20121128,000000,130.68,130.68,130.68,130.68,0,0
5089.N,D,20121129,000000,131.11,131.11,131.11,131.11,0,0
5089.N,D,20121130,000000,132.44,132.44,132.44,132.44,0,0
5089.N,D,20121203,000000,133.27,133.27,133.27,133.27,0,0
5089.N,D,20121204,000000,133.96,133.96,133.96,133.96,0,0
5089.N,D,20121205,000000,134.66,134.66,134.66,134.66,0,0
5089.N,D,20121206,000000,134.3,134.3,134.3,134.3,0,0
5089.N,D,20121207,000000,134.51,134.51,134.51,134.51,0,0
5089.N,D,20121210,000000,135.44,135.44,135.44,135.44,0,0
5089.N,D,20121211,000000,136.01,136.01,136.01,136.01,0,0
5089.N,D,20121212,000000,137.24,137.24,137.24,137.24,0,0
5089.N,D,20121213,000000,136.91,136.91,136.91,136.91,0,0
5089.N,D,20121214,000000,136.72,136.72,136.72,136.72,0,0
5089.N,D,20121217,000000,136.73,136.73,136.73,136.73,0,0
5089.N,D,20121218,000000,137.74,137.74,137.74,137.74,0,0
5089.N,D,20121219,000000,137.52,137.52,137.52,137.52,0,0
5089.N,D,20121220,000000,136.28,136.28,136.28,136.28,0,0
5089.N,D,20121221,000000,135.01,135.01,135.01,135.01,0,0
5089.N,D,20121227,000000,137.07,137.07,137.07,137.07,0,0
5089.N,D,20121228,000000,137.24,137.24,137.24,137.24,0,0
5089.N,D,20130102,000000,140.02,140.02,140.02,140.02,0,0
5089.N,D,20130103,000000,140.86,140.86,140.86,140.86,0,0
5089.N,D,20130104,000000,140.31,140.31,140.31,140.31,0,0
5089.N,D,20130107,000000,139.53,139.53,139.53,139.53,0,0
5089.N,D,20130108,000000,138.87,138.87,138.87,138.87,0,0
5089.N,D,20130109,000000,140.42,140.42,140.42,140.42,0,0
5089.N,D,20130110,000000,139.52,139.52,139.52,139.52,0,0
5089.N,D,20130111,000000,139.52,139.52,139.52,139.52,0,0
5089.N,D,20130114,000000,139.98,139.98,139.98,139.98,0,0
5089.N,D,20130115,000000,139.37,139.37,139.37,139.37,0,0
5089.N,D,20130116,000000,141.56,141.56,141.56,141.56,0,0
5089.N,D,20130117,000000,142.17,142.17,142.17,142.17,0,0
5089.N,D,20130118,000000,143.39,143.39,143.39,143.39,0,0
5089.N,D,20130121,000000,144.94,144.94,144.94,144.94,0,0
5089.N,D,20130122,000000,144.94,144.94,144.94,144.94,0,0
5089.N,D,20130123,000000,144.66,144.66,144.66,144.66,0,0
5089.N,D,20130124,000000,145.52,145.52,145.52,145.52,0,0
5089.N,D,20130125,000000,143.47,143.47,143.47,143.47,0,0
5089.N,D,20130128,000000,140.26,140.26,140.26,140.26,0,0
5089.N,D,20130129,000000,141.56,141.56,141.56,141.56,0,0
5089.N,D,20130130,000000,139.01,139.01,139.01,139.01,0,0
5089.N,D,20130131,000000,139,139,139,139,0,0
5089.N,D,20130201,000000,140.37,140.37,140.37,140.37,0,0
5089.N,D,20130204,000000,139.88,139.88,139.88,139.88,0,0
5089.N,D,20130205,000000,140.47,140.47,140.47,140.47,0,0
5089.N,D,20130206,000000,139.22,139.22,139.22,139.22,0,0
5089.N,D,20130207,000000,137.55,137.55,137.55,137.55,0,0
5089.N,D,20130208,000000,138.97,138.97,138.97,138.97,0,0
5089.N,D,20130211,000000,137.78,137.78,137.78,137.78,0,0
5089.N,D,20130212,000000,138.95,138.95,138.95,138.95,0,0
5089.N,D,20130213,000000,139.21,139.21,139.21,139.21,0,0
5089.N,D,20130214,000000,138.82,138.82,138.82,138.82,0,0
5089.N,D,20130215,000000,139.05,139.05,139.05,139.05,0,0
5089.N,D,20130218,000000,138.9,138.9,138.9,138.9,0,0
5089.N,D,20130219,000000,139.27,139.27,139.27,139.27,0,0
5089.N,D,20130220,000000,138.71,138.71,138.71,138.71,0,0
5089.N,D,20130221,000000,137.42,137.42,137.42,137.42,0,0
5089.N,D,20130222,000000,136.69,136.69,136.69,136.69,0,0
5089.N,D,20130225,000000,137.51,137.51,137.51,137.51,0,0
5089.N,D,20130226,000000,137.63,137.63,137.63,137.63,0,0
5089.N,D,20130227,000000,138.22,138.22,138.22,138.22,0,0
5089.N,D,20130228,000000,139.46,139.46,139.46,139.46,0,0
5089.N,D,20130301,000000,139.19,139.19,139.19,139.19,0,0
5089.N,D,20130304,000000,139.83,139.83,139.83,139.83,0,0
5089.N,D,20130305,000000,140.66,140.66,140.66,140.66,0,0
5089.N,D,20130306,000000,142.05,142.05,142.05,142.05,0,0
5089.N,D,20130307,000000,141.55,141.55,141.55,141.55,0,0
5089.N,D,20130308,000000,143.01,143.01,143.01,143.01,0,0
5089.N,D,20130311,000000,141.95,141.95,141.95,141.95,0,0
5089.N,D,20130312,000000,142.36,142.36,142.36,142.36,0,0
5089.N,D,20130313,000000,141.18,141.18,141.18,141.18,0,0
5089.N,D,20130314,000000,141.88,141.88,141.88,141.88,0,0
5089.N,D,20130315,000000,142.98,142.98,142.98,142.98,0,0
5089.N,D,20130318,000000,142.07,142.07,142.07,142.07,0,0
5089.N,D,20130319,000000,140.2,140.2,140.2,140.2,0,0
5089.N,D,20130320,000000,141.44,141.44,141.44,141.44,0,0
5089.N,D,20130321,000000,141.27,141.27,141.27,141.27,0,0
5089.N,D,20130322,000000,140.75,140.75,140.75,140.75,0,0
5089.N,D,20130325,000000,139.79,139.79,139.79,139.79,0,0
5089.N,D,20130326,000000,141.55,141.55,141.55,141.55,0,0
5089.N,D,20130327,000000,141.94,141.94,141.94,141.94,0,0
5089.N,D,20130328,000000,144.44,144.44,144.44,144.44,0,0
5089.N,D,20130402,000000,145.21,145.21,145.21,145.21,0,0
5089.N,D,20130403,000000,143.62,143.62,143.62,143.62,0,0
5089.N,D,20130404,000000,142.24,142.24,142.24,142.24,0,0
5089.N,D,20130405,000000,141.34,141.34,141.34,141.34,0,0
5089.N,D,20130408,000000,142.74,142.74,142.74,142.74,0,0
5089.N,D,20130409,000000,142.44,142.44,142.44,142.44,0,0
