<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2851.N,D,20101125,000000,52.55,52.55,52.55,52.55,0,0
2851.N,D,20101126,000000,52.52,52.52,52.52,52.52,0,0
2851.N,D,20101129,000000,52.14,52.14,52.14,52.14,0,0
2851.N,D,20101130,000000,52.84,52.84,52.84,52.84,0,0
2851.N,D,20101201,000000,52.85,52.85,52.85,52.85,0,0
2851.N,D,20101202,000000,53.09,53.09,53.09,53.09,0,0
2851.N,D,20101203,000000,53.35,53.35,53.35,53.35,0,0
2851.N,D,20101206,000000,53.69,53.69,53.69,53.69,0,0
2851.N,D,20101207,000000,53.72,53.72,53.72,53.72,0,0
2851.N,D,20101208,000000,54.03,54.03,54.03,54.03,0,0
2851.N,D,20101209,000000,53.78,53.78,53.78,53.78,0,0
2851.N,D,20101210,000000,53.58,53.58,53.58,53.58,0,0
2851.N,D,20101213,000000,53.83,53.83,53.83,53.83,0,0
2851.N,D,20101214,000000,53.27,53.27,53.27,53.27,0,0
2851.N,D,20101215,000000,53.46,53.46,53.46,53.46,0,0
2851.N,D,20101216,000000,53.39,53.39,53.39,53.39,0,0
2851.N,D,20101217,000000,53.04,53.04,53.04,53.04,0,0
2851.N,D,20101220,000000,53.09,53.09,53.09,53.09,0,0
2851.N,D,20101221,000000,53.35,53.35,53.35,53.35,0,0
2851.N,D,20101222,000000,53.47,53.47,53.47,53.47,0,0
2851.N,D,20101223,000000,53.6,53.6,53.6,53.6,0,0
2851.N,D,20101227,000000,53.5,53.5,53.5,53.5,0,0
2851.N,D,20101228,000000,53.52,53.52,53.52,53.52,0,0
2851.N,D,20101229,000000,53.88,53.88,53.88,53.88,0,0
2851.N,D,20101230,000000,53.87,53.87,53.87,53.87,0,0
2851.N,D,20101231,000000,53.63,53.63,53.63,53.63,0,0
2851.N,D,20110103,000000,54.06,54.06,54.06,54.06,0,0
2851.N,D,20110104,000000,54,54,54,54,0,0
2851.N,D,20110105,000000,53.79,53.79,53.79,53.79,0,0
2851.N,D,20110107,000000,53.95,53.95,53.95,53.95,0,0
2851.N,D,20110110,000000,53.74,53.74,53.74,53.74,0,0
2851.N,D,20110111,000000,54.01,54.01,54.01,54.01,0,0
2851.N,D,20110112,000000,54.25,54.25,54.25,54.25,0,0
2851.N,D,20110113,000000,54.2,54.2,54.2,54.2,0,0
2851.N,D,20110114,000000,53.95,53.95,53.95,53.95,0,0
2851.N,D,20110117,000000,54.13,54.13,54.13,54.13,0,0
2851.N,D,20110118,000000,54.28,54.28,54.28,54.28,0,0
2851.N,D,20110119,000000,54.23,54.23,54.23,54.23,0,0
2851.N,D,20110120,000000,53.69,53.69,53.69,53.69,0,0
2851.N,D,20110121,000000,53.72,53.72,53.72,53.72,0,0
2851.N,D,20110124,000000,53.37,53.37,53.37,53.37,0,0
2851.N,D,20110125,000000,53.49,53.49,53.49,53.49,0,0
2851.N,D,20110126,000000,53.59,53.59,53.59,53.59,0,0
2851.N,D,20110127,000000,53.7,53.7,53.7,53.7,0,0
2851.N,D,20110128,000000,53.28,53.28,53.28,53.28,0,0
2851.N,D,20110131,000000,53.18,53.18,53.18,53.18,0,0
2851.N,D,20110201,000000,53.58,53.58,53.58,53.58,0,0
2851.N,D,20110202,000000,53.5,53.5,53.5,53.5,0,0
2851.N,D,20110203,000000,53.53,53.53,53.53,53.53,0,0
2851.N,D,20110204,000000,53.68,53.68,53.68,53.68,0,0
2851.N,D,20110207,000000,53.82,53.82,53.82,53.82,0,0
2851.N,D,20110208,000000,53.7,53.7,53.7,53.7,0,0
2851.N,D,20110209,000000,53.49,53.49,53.49,53.49,0,0
2851.N,D,20110210,000000,52.92,52.92,52.92,52.92,0,0
2851.N,D,20110211,000000,53.41,53.41,53.41,53.41,0,0
2851.N,D,20110214,000000,53.63,53.63,53.63,53.63,0,0
2851.N,D,20110215,000000,53.56,53.56,53.56,53.56,0,0
2851.N,D,20110216,000000,53.3,53.3,53.3,53.3,0,0
2851.N,D,20110217,000000,53,53,53,53,0,0
2851.N,D,20110218,000000,52.95,52.95,52.95,52.95,0,0
2851.N,D,20110221,000000,52.62,52.62,52.62,52.62,0,0
2851.N,D,20110222,000000,52.1,52.1,52.1,52.1,0,0
2851.N,D,20110223,000000,51.94,51.94,51.94,51.94,0,0
2851.N,D,20110224,000000,51.58,51.58,51.58,51.58,0,0
2851.N,D,20110225,000000,52.11,52.11,52.11,52.11,0,0
2851.N,D,20110228,000000,52.4,52.4,52.4,52.4,0,0
2851.N,D,20110301,000000,51.65,51.65,51.65,51.65,0,0
2851.N,D,20110302,000000,51.76,51.76,51.76,51.76,0,0
2851.N,D,20110303,000000,52.15,52.15,52.15,52.15,0,0
2851.N,D,20110304,000000,52.07,52.07,52.07,52.07,0,0
2851.N,D,20110307,000000,51.77,51.77,51.77,51.77,0,0
2851.N,D,20110308,000000,52.06,52.06,52.06,52.06,0,0
2851.N,D,20110309,000000,52.17,52.17,52.17,52.17,0,0
2851.N,D,20110310,000000,52.01,52.01,52.01,52.01,0,0
2851.N,D,20110311,000000,52.16,52.16,52.16,52.16,0,0
2851.N,D,20110314,000000,52.03,52.03,52.03,52.03,0,0
2851.N,D,20110315,000000,51.48,51.48,51.48,51.48,0,0
2851.N,D,20110316,000000,51.49,51.49,51.49,51.49,0,0
2851.N,D,20110317,000000,52.1,52.1,52.1,52.1,0,0
2851.N,D,20110318,000000,52.32,52.32,52.32,52.32,0,0
2851.N,D,20110321,000000,52.32,52.32,52.32,52.32,0,0
2851.N,D,20110322,000000,52.02,52.02,52.02,52.02,0,0
2851.N,D,20110323,000000,52.07,52.07,52.07,52.07,0,0
2851.N,D,20110324,000000,52.68,52.68,52.68,52.68,0,0
2851.N,D,20110325,000000,52.61,52.61,52.61,52.61,0,0
2851.N,D,20110328,000000,52.72,52.72,52.72,52.72,0,0
2851.N,D,20110329,000000,52.56,52.56,52.56,52.56,0,0
2851.N,D,20110330,000000,52.9,52.9,52.9,52.9,0,0
2851.N,D,20110331,000000,53.13,53.13,53.13,53.13,0,0
2851.N,D,20110401,000000,53.45,53.45,53.45,53.45,0,0
2851.N,D,20110404,000000,53.83,53.83,53.83,53.83,0,0
2851.N,D,20110405,000000,53.87,53.87,53.87,53.87,0,0
2851.N,D,20110406,000000,53.96,53.96,53.96,53.96,0,0
2851.N,D,20110407,000000,53.98,53.98,53.98,53.98,0,0
2851.N,D,20110408,000000,53.67,53.67,53.67,53.67,0,0
2851.N,D,20110411,000000,53.42,53.42,53.42,53.42,0,0
2851.N,D,20110412,000000,53.05,53.05,53.05,53.05,0,0
2851.N,D,20110413,000000,53.22,53.22,53.22,53.22,0,0
2851.N,D,20110414,000000,52.91,52.91,52.91,52.91,0,0
2851.N,D,20110415,000000,53.03,53.03,53.03,53.03,0,0
2851.N,D,20110418,000000,52.51,52.51,52.51,52.51,0,0
2851.N,D,20110419,000000,52.91,52.91,52.91,52.91,0,0
2851.N,D,20110420,000000,53.08,53.08,53.08,53.08,0,0
2851.N,D,20110421,000000,52.97,52.97,52.97,52.97,0,0
2851.N,D,20110426,000000,52.7,52.7,52.7,52.7,0,0
2851.N,D,20110427,000000,52.45,52.45,52.45,52.45,0,0
2851.N,D,20110428,000000,52.47,52.47,52.47,52.47,0,0
2851.N,D,20110429,000000,52.49,52.49,52.49,52.49,0,0
2851.N,D,20110502,000000,52.64,52.64,52.64,52.64,0,0
2851.N,D,20110504,000000,51.79,51.79,51.79,51.79,0,0
2851.N,D,20110505,000000,51.44,51.44,51.44,51.44,0,0
2851.N,D,20110506,000000,51.81,51.81,51.81,51.81,0,0
2851.N,D,20110509,000000,51.52,51.52,51.52,51.52,0,0
2851.N,D,20110510,000000,51.47,51.47,51.47,51.47,0,0
2851.N,D,20110511,000000,50.98,50.98,50.98,50.98,0,0
2851.N,D,20110512,000000,50.77,50.77,50.77,50.77,0,0
2851.N,D,20110513,000000,50.35,50.35,50.35,50.35,0,0
2851.N,D,20110516,000000,50.32,50.32,50.32,50.32,0,0
2851.N,D,20110517,000000,50,50,50,50,0,0
2851.N,D,20110518,000000,49.66,49.66,49.66,49.66,0,0
2851.N,D,20110519,000000,49.75,49.75,49.75,49.75,0,0
2851.N,D,20110520,000000,49.64,49.64,49.64,49.64,0,0
2851.N,D,20110523,000000,49.22,49.22,49.22,49.22,0,0
2851.N,D,20110524,000000,49.74,49.74,49.74,49.74,0,0
2851.N,D,20110525,000000,49.96,49.96,49.96,49.96,0,0
2851.N,D,20110526,000000,50.12,50.12,50.12,50.12,0,0
2851.N,D,20110527,000000,50.22,50.22,50.22,50.22,0,0
2851.N,D,20110530,000000,50.22,50.22,50.22,50.22,0,0
2851.N,D,20110531,000000,50.62,50.62,50.62,50.62,0,0
2851.N,D,20110601,000000,50.57,50.57,50.57,50.57,0,0
2851.N,D,20110602,000000,50.48,50.48,50.48,50.48,0,0
2851.N,D,20110603,000000,50.11,50.11,50.11,50.11,0,0
2851.N,D,20110606,000000,49.93,49.93,49.93,49.93,0,0
2851.N,D,20110607,000000,49.87,49.87,49.87,49.87,0,0
2851.N,D,20110608,000000,49.69,49.69,49.69,49.69,0,0
2851.N,D,20110609,000000,49.99,49.99,49.99,49.99,0,0
2851.N,D,20110610,000000,50.03,50.03,50.03,50.03,0,0
2851.N,D,20110613,000000,49.89,49.89,49.89,49.89,0,0
2851.N,D,20110614,000000,49.71,49.71,49.71,49.71,0,0
2851.N,D,20110615,000000,49.63,49.63,49.63,49.63,0,0
2851.N,D,20110616,000000,49.59,49.59,49.59,49.59,0,0
2851.N,D,20110617,000000,49.7,49.7,49.7,49.7,0,0
2851.N,D,20110620,000000,49.46,49.46,49.46,49.46,0,0
2851.N,D,20110621,000000,49.28,49.28,49.28,49.28,0,0
2851.N,D,20110622,000000,48.91,48.91,48.91,48.91,0,0
2851.N,D,20110624,000000,49.17,49.17,49.17,49.17,0,0
2851.N,D,20110627,000000,48.99,48.99,48.99,48.99,0,0
2851.N,D,20110628,000000,49.05,49.05,49.05,49.05,0,0
2851.N,D,20110629,000000,49.06,49.06,49.06,49.06,0,0
2851.N,D,20110630,000000,49.2,49.2,49.2,49.2,0,0
2851.N,D,20110701,000000,49.15,49.15,49.15,49.15,0,0
2851.N,D,20110704,000000,49.06,49.06,49.06,49.06,0,0
2851.N,D,20110705,000000,49.04,49.04,49.04,49.04,0,0
2851.N,D,20110706,000000,48.94,48.94,48.94,48.94,0,0
2851.N,D,20110707,000000,49.03,49.03,49.03,49.03,0,0
2851.N,D,20110708,000000,48.91,48.91,48.91,48.91,0,0
2851.N,D,20110711,000000,48.76,48.76,48.76,48.76,0,0
2851.N,D,20110712,000000,48.76,48.76,48.76,48.76,0,0
2851.N,D,20110713,000000,49.07,49.07,49.07,49.07,0,0
2851.N,D,20110714,000000,48.78,48.78,48.78,48.78,0,0
2851.N,D,20110715,000000,48.82,48.82,48.82,48.82,0,0
2851.N,D,20110718,000000,48.25,48.25,48.25,48.25,0,0
2851.N,D,20110719,000000,47.64,47.64,47.64,47.64,0,0
2851.N,D,20110720,000000,46.77,46.77,46.77,46.77,0,0
2851.N,D,20110721,000000,46.83,46.83,46.83,46.83,0,0
2851.N,D,20110722,000000,46.66,46.66,46.66,46.66,0,0
2851.N,D,20110725,000000,46.44,46.44,46.44,46.44,0,0
2851.N,D,20110726,000000,46.3,46.3,46.3,46.3,0,0
2851.N,D,20110727,000000,46.15,46.15,46.15,46.15,0,0
2851.N,D,20110728,000000,46.47,46.47,46.47,46.47,0,0
2851.N,D,20110729,000000,46.49,46.49,46.49,46.49,0,0
2851.N,D,20110801,000000,46.53,46.53,46.53,46.53,0,0
2851.N,D,20110802,000000,46.23,46.23,46.23,46.23,0,0
2851.N,D,20110803,000000,44.76,44.76,44.76,44.76,0,0
2851.N,D,20110804,000000,43.27,43.27,43.27,43.27,0,0
2851.N,D,20110805,000000,41.77,41.77,41.77,41.77,0,0
2851.N,D,20110808,000000,39.16,39.16,39.16,39.16,0,0
2851.N,D,20110809,000000,38.1,38.1,38.1,38.1,0,0
2851.N,D,20110810,000000,36.9,36.9,36.9,36.9,0,0
2851.N,D,20110811,000000,37.95,37.95,37.95,37.95,0,0
2851.N,D,20110812,000000,38.6,38.6,38.6,38.6,0,0
2851.N,D,20110816,000000,39.48,39.48,39.48,39.48,0,0
2851.N,D,20110817,000000,39.99,39.99,39.99,39.99,0,0
2851.N,D,20110818,000000,38.15,38.15,38.15,38.15,0,0
2851.N,D,20110819,000000,38.2,38.2,38.2,38.2,0,0
2851.N,D,20110822,000000,38.25,38.25,38.25,38.25,0,0
2851.N,D,20110823,000000,38.34,38.34,38.34,38.34,0,0
2851.N,D,20110824,000000,38.66,38.66,38.66,38.66,0,0
2851.N,D,20110825,000000,38.74,38.74,38.74,38.74,0,0
2851.N,D,20110826,000000,38.99,38.99,38.99,38.99,0,0
2851.N,D,20110829,000000,39.62,39.62,39.62,39.62,0,0
2851.N,D,20110830,000000,39.89,39.89,39.89,39.89,0,0
2851.N,D,20110831,000000,40.61,40.61,40.61,40.61,0,0
2851.N,D,20110901,000000,40.02,40.02,40.02,40.02,0,0
2851.N,D,20110902,000000,39.34,39.34,39.34,39.34,0,0
2851.N,D,20110905,000000,38.38,38.38,38.38,38.38,0,0
2851.N,D,20110906,000000,38.31,38.31,38.31,38.31,0,0
2851.N,D,20110907,000000,39.14,39.14,39.14,39.14,0,0
2851.N,D,20110908,000000,39.15,39.15,39.15,39.15,0,0
2851.N,D,20110909,000000,38.83,38.83,38.83,38.83,0,0
2851.N,D,20110912,000000,37.95,37.95,37.95,37.95,0,0
2851.N,D,20110913,000000,37.97,37.97,37.97,37.97,0,0
2851.N,D,20110914,000000,37.64,37.64,37.64,37.64,0,0
2851.N,D,20110915,000000,38.16,38.16,38.16,38.16,0,0
2851.N,D,20110916,000000,38.14,38.14,38.14,38.14,0,0
2851.N,D,20110919,000000,37.88,37.88,37.88,37.88,0,0
2851.N,D,20110920,000000,38.49,38.49,38.49,38.49,0,0
2851.N,D,20110921,000000,38.36,38.36,38.36,38.36,0,0
2851.N,D,20110922,000000,36.99,36.99,36.99,36.99,0,0
2851.N,D,20110923,000000,36.45,36.45,36.45,36.45,0,0
2851.N,D,20110926,000000,36.38,36.38,36.38,36.38,0,0
2851.N,D,20110927,000000,37.12,37.12,37.12,37.12,0,0
2851.N,D,20110928,000000,36.76,36.76,36.76,36.76,0,0
2851.N,D,20110929,000000,37.33,37.33,37.33,37.33,0,0
2851.N,D,20110930,000000,37.32,37.32,37.32,37.32,0,0
2851.N,D,20111003,000000,36.95,36.95,36.95,36.95,0,0
2851.N,D,20111004,000000,35.92,35.92,35.92,35.92,0,0
2851.N,D,20111005,000000,36.17,36.17,36.17,36.17,0,0
2851.N,D,20111006,000000,36.71,36.71,36.71,36.71,0,0
2851.N,D,20111007,000000,36.87,36.87,36.87,36.87,0,0
2851.N,D,20111010,000000,36.94,36.94,36.94,36.94,0,0
2851.N,D,20111011,000000,37.12,37.12,37.12,37.12,0,0
2851.N,D,20111012,000000,37.47,37.47,37.47,37.47,0,0
2851.N,D,20111013,000000,37.05,37.05,37.05,37.05,0,0
2851.N,D,20111014,000000,37.52,37.52,37.52,37.52,0,0
2851.N,D,20111017,000000,37.15,37.15,37.15,37.15,0,0
2851.N,D,20111018,000000,37.26,37.26,37.26,37.26,0,0
2851.N,D,20111019,000000,37.33,37.33,37.33,37.33,0,0
2851.N,D,20111020,000000,36.76,36.76,36.76,36.76,0,0
2851.N,D,20111021,000000,37.62,37.62,37.62,37.62,0,0
2851.N,D,20111024,000000,38.16,38.16,38.16,38.16,0,0
2851.N,D,20111025,000000,37.88,37.88,37.88,37.88,0,0
2851.N,D,20111026,000000,38.39,38.39,38.39,38.39,0,0
2851.N,D,20111027,000000,39.11,39.11,39.11,39.11,0,0
2851.N,D,20111028,000000,38.99,38.99,38.99,38.99,0,0
2851.N,D,20111031,000000,39.04,39.04,39.04,39.04,0,0
2851.N,D,20111102,000000,38.8,38.8,38.8,38.8,0,0
2851.N,D,20111103,000000,38.93,38.93,38.93,38.93,0,0
2851.N,D,20111104,000000,38.9,38.9,38.9,38.9,0,0
2851.N,D,20111107,000000,39.06,39.06,39.06,39.06,0,0
2851.N,D,20111108,000000,39.19,39.19,39.19,39.19,0,0
2851.N,D,20111109,000000,38.57,38.57,38.57,38.57,0,0
2851.N,D,20111110,000000,38.66,38.66,38.66,38.66,0,0
2851.N,D,20111114,000000,38.85,38.85,38.85,38.85,0,0
2851.N,D,20111115,000000,38.99,38.99,38.99,38.99,0,0
2851.N,D,20111116,000000,38.96,38.96,38.96,38.96,0,0
2851.N,D,20111117,000000,38.64,38.64,38.64,38.64,0,0
2851.N,D,20111118,000000,38.47,38.47,38.47,38.47,0,0
2851.N,D,20111121,000000,37.35,37.35,37.35,37.35,0,0
2851.N,D,20111122,000000,37.19,37.19,37.19,37.19,0,0
2851.N,D,20111123,000000,36.64,36.64,36.64,36.64,0,0
2851.N,D,20111124,000000,36.52,36.52,36.52,36.52,0,0
2851.N,D,20111125,000000,36.69,36.69,36.69,36.69,0,0
2851.N,D,20111128,000000,37.36,37.36,37.36,37.36,0,0
2851.N,D,20111129,000000,37.44,37.44,37.44,37.44,0,0
2851.N,D,20111130,000000,38.48,38.48,38.48,38.48,0,0
2851.N,D,20111201,000000,38.1,38.1,38.1,38.1,0,0
2851.N,D,20111202,000000,38.22,38.22,38.22,38.22,0,0
2851.N,D,20111205,000000,38.27,38.27,38.27,38.27,0,0
2851.N,D,20111206,000000,37.56,37.56,37.56,37.56,0,0
2851.N,D,20111207,000000,37.75,37.75,37.75,37.75,0,0
2851.N,D,20111208,000000,37.3,37.3,37.3,37.3,0,0
2851.N,D,20111209,000000,37.16,37.16,37.16,37.16,0,0
2851.N,D,20111212,000000,36.7,36.7,36.7,36.7,0,0
2851.N,D,20111213,000000,36.82,36.82,36.82,36.82,0,0
2851.N,D,20111214,000000,36.71,36.71,36.71,36.71,0,0
2851.N,D,20111215,000000,36.71,36.71,36.71,36.71,0,0
2851.N,D,20111216,000000,36.45,36.45,36.45,36.45,0,0
2851.N,D,20111219,000000,35.9,35.9,35.9,35.9,0,0
2851.N,D,20111220,000000,36.17,36.17,36.17,36.17,0,0
2851.N,D,20111221,000000,36.29,36.29,36.29,36.29,0,0
2851.N,D,20111222,000000,36.33,36.33,36.33,36.33,0,0
2851.N,D,20111223,000000,36.55,36.55,36.55,36.55,0,0
2851.N,D,20111227,000000,36.44,36.44,36.44,36.44,0,0
2851.N,D,20111228,000000,36.21,36.21,36.21,36.21,0,0
2851.N,D,20111229,000000,36.22,36.22,36.22,36.22,0,0
2851.N,D,20111230,000000,36.11,36.11,36.11,36.11,0,0
2851.N,D,20120102,000000,36.55,36.55,36.55,36.55,0,0
2851.N,D,20120103,000000,36.99,36.99,36.99,36.99,0,0
2851.N,D,20120104,000000,36.84,36.84,36.84,36.84,0,0
2851.N,D,20120105,000000,36.85,36.85,36.85,36.85,0,0
2851.N,D,20120109,000000,36.85,36.85,36.85,36.85,0,0
2851.N,D,20120110,000000,37.38,37.38,37.38,37.38,0,0
2851.N,D,20120111,000000,37.26,37.26,37.26,37.26,0,0
2851.N,D,20120112,000000,37.63,37.63,37.63,37.63,0,0
2851.N,D,20120113,000000,37.3,37.3,37.3,37.3,0,0
2851.N,D,20120116,000000,37.71,37.71,37.71,37.71,0,0
2851.N,D,20120117,000000,38.21,38.21,38.21,38.21,0,0
2851.N,D,20120118,000000,38.43,38.43,38.43,38.43,0,0
2851.N,D,20120119,000000,38.42,38.42,38.42,38.42,0,0
2851.N,D,20120120,000000,38.66,38.66,38.66,38.66,0,0
2851.N,D,20120123,000000,38.65,38.65,38.65,38.65,0,0
2851.N,D,20120124,000000,38.54,38.54,38.54,38.54,0,0
2851.N,D,20120125,000000,38.73,38.73,38.73,38.73,0,0
2851.N,D,20120126,000000,39.26,39.26,39.26,39.26,0,0
2851.N,D,20120127,000000,39.46,39.46,39.46,39.46,0,0
2851.N,D,20120130,000000,39.62,39.62,39.62,39.62,0,0
2851.N,D,20120131,000000,39.83,39.83,39.83,39.83,0,0
2851.N,D,20120201,000000,40.34,40.34,40.34,40.34,0,0
2851.N,D,20120202,000000,40.57,40.57,40.57,40.57,0,0
2851.N,D,20120203,000000,40.7,40.7,40.7,40.7,0,0
2851.N,D,20120206,000000,41.16,41.16,41.16,41.16,0,0
2851.N,D,20120207,000000,41.4,41.4,41.4,41.4,0,0
2851.N,D,20120208,000000,41.83,41.83,41.83,41.83,0,0
2851.N,D,20120209,000000,41.67,41.67,41.67,41.67,0,0
2851.N,D,20120210,000000,41.28,41.28,41.28,41.28,0,0
2851.N,D,20120213,000000,41.73,41.73,41.73,41.73,0,0
2851.N,D,20120214,000000,41.61,41.61,41.61,41.61,0,0
2851.N,D,20120215,000000,41.87,41.87,41.87,41.87,0,0
2851.N,D,20120216,000000,42.07,42.07,42.07,42.07,0,0
2851.N,D,20120217,000000,42.55,42.55,42.55,42.55,0,0
2851.N,D,20120220,000000,42.79,42.79,42.79,42.79,0,0
2851.N,D,20120221,000000,42.69,42.69,42.69,42.69,0,0
2851.N,D,20120222,000000,42.4,42.4,42.4,42.4,0,0
2851.N,D,20120223,000000,42.17,42.17,42.17,42.17,0,0
2851.N,D,20120224,000000,42.11,42.11,42.11,42.11,0,0
2851.N,D,20120227,000000,41.93,41.93,41.93,41.93,0,0
2851.N,D,20120228,000000,42.1,42.1,42.1,42.1,0,0
2851.N,D,20120229,000000,42.42,42.42,42.42,42.42,0,0
2851.N,D,20120301,000000,42.24,42.24,42.24,42.24,0,0
2851.N,D,20120302,000000,42.27,42.27,42.27,42.27,0,0
2851.N,D,20120305,000000,42.16,42.16,42.16,42.16,0,0
2851.N,D,20120306,000000,41.45,41.45,41.45,41.45,0,0
2851.N,D,20120307,000000,41.81,41.81,41.81,41.81,0,0
2851.N,D,20120308,000000,42.18,42.18,42.18,42.18,0,0
2851.N,D,20120309,000000,42.09,42.09,42.09,42.09,0,0
2851.N,D,20120312,000000,41.98,41.98,41.98,41.98,0,0
2851.N,D,20120313,000000,42.28,42.28,42.28,42.28,0,0
2851.N,D,20120314,000000,42.85,42.85,42.85,42.85,0,0
2851.N,D,20120315,000000,43.09,43.09,43.09,43.09,0,0
2851.N,D,20120316,000000,43.21,43.21,43.21,43.21,0,0
2851.N,D,20120319,000000,42.93,42.93,42.93,42.93,0,0
2851.N,D,20120320,000000,42.65,42.65,42.65,42.65,0,0
2851.N,D,20120321,000000,42.54,42.54,42.54,42.54,0,0
2851.N,D,20120322,000000,42.18,42.18,42.18,42.18,0,0
2851.N,D,20120323,000000,42.28,42.28,42.28,42.28,0,0
2851.N,D,20120326,000000,42.46,42.46,42.46,42.46,0,0
2851.N,D,20120327,000000,42.49,42.49,42.49,42.49,0,0
2851.N,D,20120328,000000,42.15,42.15,42.15,42.15,0,0
2851.N,D,20120329,000000,41.91,41.91,41.91,41.91,0,0
2851.N,D,20120330,000000,42.19,42.19,42.19,42.19,0,0
2851.N,D,20120402,000000,42.25,42.25,42.25,42.25,0,0
2851.N,D,20120403,000000,42.29,42.29,42.29,42.29,0,0
2851.N,D,20120404,000000,41.88,41.88,41.88,41.88,0,0
2851.N,D,20120405,000000,41.98,41.98,41.98,41.98,0,0
2851.N,D,20120410,000000,41.42,41.42,41.42,41.42,0,0
2851.N,D,20120411,000000,41.52,41.52,41.52,41.52,0,0
2851.N,D,20120412,000000,41.79,41.79,41.79,41.79,0,0
2851.N,D,20120413,000000,41.75,41.75,41.75,41.75,0,0
2851.N,D,20120416,000000,41.62,41.62,41.62,41.62,0,0
2851.N,D,20120417,000000,41.46,41.46,41.46,41.46,0,0
2851.N,D,20120418,000000,41.35,41.35,41.35,41.35,0,0
2851.N,D,20120419,000000,41.57,41.57,41.57,41.57,0,0
2851.N,D,20120420,000000,41.49,41.49,41.49,41.49,0,0
2851.N,D,20120423,000000,40.83,40.83,40.83,40.83,0,0
2851.N,D,20120424,000000,40.76,40.76,40.76,40.76,0,0
2851.N,D,20120425,000000,40.75,40.75,40.75,40.75,0,0
2851.N,D,20120426,000000,40.77,40.77,40.77,40.77,0,0
2851.N,D,20120427,000000,41.02,41.02,41.02,41.02,0,0
2851.N,D,20120430,000000,41.19,41.19,41.19,41.19,0,0
2851.N,D,20120502,000000,41.04,41.04,41.04,41.04,0,0
2851.N,D,20120504,000000,40.83,40.83,40.83,40.83,0,0
2851.N,D,20120507,000000,40.43,40.43,40.43,40.43,0,0
2851.N,D,20120508,000000,40.32,40.32,40.32,40.32,0,0
2851.N,D,20120509,000000,39.87,39.87,39.87,39.87,0,0
2851.N,D,20120510,000000,40.17,40.17,40.17,40.17,0,0
2851.N,D,20120511,000000,39.95,39.95,39.95,39.95,0,0
2851.N,D,20120514,000000,39.46,39.46,39.46,39.46,0,0
2851.N,D,20120515,000000,39.3,39.3,39.3,39.3,0,0
2851.N,D,20120516,000000,39.26,39.26,39.26,39.26,0,0
2851.N,D,20120517,000000,38.57,38.57,38.57,38.57,0,0
2851.N,D,20120518,000000,38.28,38.28,38.28,38.28,0,0
2851.N,D,20120521,000000,38.31,38.31,38.31,38.31,0,0
2851.N,D,20120522,000000,38.4,38.4,38.4,38.4,0,0
2851.N,D,20120523,000000,37.72,37.72,37.72,37.72,0,0
2851.N,D,20120524,000000,37.57,37.57,37.57,37.57,0,0
2851.N,D,20120525,000000,37.6,37.6,37.6,37.6,0,0
2851.N,D,20120528,000000,37.8,37.8,37.8,37.8,0,0
2851.N,D,20120529,000000,38.07,38.07,38.07,38.07,0,0
2851.N,D,20120530,000000,38.04,38.04,38.04,38.04,0,0
2851.N,D,20120531,000000,38.27,38.27,38.27,38.27,0,0
2851.N,D,20120601,000000,37.72,37.72,37.72,37.72,0,0
2851.N,D,20120604,000000,37.56,37.56,37.56,37.56,0,0
2851.N,D,20120605,000000,37.46,37.46,37.46,37.46,0,0
2851.N,D,20120606,000000,37.74,37.74,37.74,37.74,0,0
2851.N,D,20120608,000000,37.96,37.96,37.96,37.96,0,0
2851.N,D,20120611,000000,38.08,38.08,38.08,38.08,0,0
2851.N,D,20120612,000000,38.34,38.34,38.34,38.34,0,0
2851.N,D,20120613,000000,38.41,38.41,38.41,38.41,0,0
2851.N,D,20120614,000000,38.12,38.12,38.12,38.12,0,0
2851.N,D,20120615,000000,38.37,38.37,38.37,38.37,0,0
2851.N,D,20120618,000000,38.41,38.41,38.41,38.41,0,0
2851.N,D,20120619,000000,38.81,38.81,38.81,38.81,0,0
2851.N,D,20120620,000000,38.72,38.72,38.72,38.72,0,0
2851.N,D,20120621,000000,38.7,38.7,38.7,38.7,0,0
2851.N,D,20120622,000000,38.65,38.65,38.65,38.65,0,0
2851.N,D,20120625,000000,38.32,38.32,38.32,38.32,0,0
2851.N,D,20120626,000000,38.56,38.56,38.56,38.56,0,0
2851.N,D,20120627,000000,38.94,38.94,38.94,38.94,0,0
2851.N,D,20120628,000000,38.77,38.77,38.77,38.77,0,0
2851.N,D,20120629,000000,39.18,39.18,39.18,39.18,0,0
2851.N,D,20120702,000000,38.88,38.88,38.88,38.88,0,0
2851.N,D,20120703,000000,39.14,39.14,39.14,39.14,0,0
2851.N,D,20120704,000000,39.09,39.09,39.09,39.09,0,0
2851.N,D,20120705,000000,39.16,39.16,39.16,39.16,0,0
2851.N,D,20120706,000000,39.15,39.15,39.15,39.15,0,0
2851.N,D,20120709,000000,39.13,39.13,39.13,39.13,0,0
2851.N,D,20120710,000000,39.05,39.05,39.05,39.05,0,0
2851.N,D,20120711,000000,38.88,38.88,38.88,38.88,0,0
2851.N,D,20120712,000000,38.85,38.85,38.85,38.85,0,0
