<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2052.N,D,20140624,000000,139.08,139.08,139.08,139.08,0,0
2052.N,D,20140625,000000,138.4,138.4,138.4,138.4,0,0
2052.N,D,20140626,000000,139,139,139,139,0,0
2052.N,D,20140627,000000,139.23,139.23,139.23,139.23,0,0
2052.N,D,20140630,000000,139.72,139.72,139.72,139.72,0,0
2052.N,D,20140701,000000,140.96,140.96,140.96,140.96,0,0
2052.N,D,20140702,000000,141.18,141.18,141.18,141.18,0,0
2052.N,D,20140703,000000,141.7,141.7,141.7,141.7,0,0
2052.N,D,20140704,000000,142.27,142.27,142.27,142.27,0,0
2052.N,D,20140707,000000,141.57,141.57,141.57,141.57,0,0
2052.N,D,20140708,000000,138.98,138.98,138.98,138.98,0,0
2052.N,D,20140709,000000,138.69,138.69,138.69,138.69,0,0
2052.N,D,20140710,000000,137.58,137.58,137.58,137.58,0,0
2052.N,D,20140711,000000,138.58,138.58,138.58,138.58,0,0
2052.N,D,20140714,000000,139.08,139.08,139.08,139.08,0,0
2052.N,D,20140715,000000,139.19,139.19,139.19,139.19,0,0
2052.N,D,20140716,000000,139.42,139.42,139.42,139.42,0,0
2052.N,D,20140717,000000,139.52,139.52,139.52,139.52,0,0
2052.N,D,20140718,000000,138.86,138.86,138.86,138.86,0,0
2052.N,D,20140721,000000,139.26,139.26,139.26,139.26,0,0
2052.N,D,20140722,000000,140.36,140.36,140.36,140.36,0,0
2052.N,D,20140723,000000,140.37,140.37,140.37,140.37,0,0
2052.N,D,20140724,000000,140.66,140.66,140.66,140.66,0,0
2052.N,D,20140725,000000,140.72,140.72,140.72,140.72,0,0
2052.N,D,20140728,000000,139.67,139.67,139.67,139.67,0,0
2052.N,D,20140729,000000,140.25,140.25,140.25,140.25,0,0
2052.N,D,20140730,000000,140.47,140.47,140.47,140.47,0,0
2052.N,D,20140731,000000,138.65,138.65,138.65,138.65,0,0
2052.N,D,20140801,000000,137.16,137.16,137.16,137.16,0,0
2052.N,D,20140804,000000,137,137,137,137,0,0
2052.N,D,20140805,000000,137.28,137.28,137.28,137.28,0,0
2052.N,D,20140806,000000,136.68,136.68,136.68,136.68,0,0
2052.N,D,20140807,000000,137.82,137.82,137.82,137.82,0,0
2052.N,D,20140808,000000,136.29,136.29,136.29,136.29,0,0
2052.N,D,20140811,000000,138.36,138.36,138.36,138.36,0,0
2052.N,D,20140812,000000,138.8,138.8,138.8,138.8,0,0
2052.N,D,20140813,000000,137.74,137.74,137.74,137.74,0,0
2052.N,D,20140814,000000,139.08,139.08,139.08,139.08,0,0
2052.N,D,20140818,000000,141.02,141.02,141.02,141.02,0,0
2052.N,D,20140819,000000,142.57,142.57,142.57,142.57,0,0
2052.N,D,20140820,000000,142.68,142.68,142.68,142.68,0,0
2052.N,D,20140821,000000,143.42,143.42,143.42,143.42,0,0
2052.N,D,20140822,000000,143.34,143.34,143.34,143.34,0,0
2052.N,D,20140825,000000,145.64,145.64,145.64,145.64,0,0
2052.N,D,20140826,000000,145.72,145.72,145.72,145.72,0,0
2052.N,D,20140827,000000,145.98,145.98,145.98,145.98,0,0
2052.N,D,20140828,000000,145.72,145.72,145.72,145.72,0,0
2052.N,D,20140829,000000,145.98,145.98,145.98,145.98,0,0
2052.N,D,20140901,000000,146.99,146.99,146.99,146.99,0,0
2052.N,D,20140902,000000,147.69,147.69,147.69,147.69,0,0
2052.N,D,20140903,000000,147.87,147.87,147.87,147.87,0,0
2052.N,D,20140904,000000,149.43,149.43,149.43,149.43,0,0
2052.N,D,20140905,000000,148.82,148.82,148.82,148.82,0,0
2052.N,D,20140908,000000,149.97,149.97,149.97,149.97,0,0
2052.N,D,20140909,000000,149.53,149.53,149.53,149.53,0,0
2052.N,D,20140910,000000,148.33,148.33,148.33,148.33,0,0
2052.N,D,20140911,000000,149.53,149.53,149.53,149.53,0,0
2052.N,D,20140912,000000,149.8,149.8,149.8,149.8,0,0
2052.N,D,20140915,000000,148.04,148.04,148.04,148.04,0,0
2052.N,D,20140916,000000,147.88,147.88,147.88,147.88,0,0
2052.N,D,20140917,000000,148.87,148.87,148.87,148.87,0,0
2052.N,D,20140918,000000,149.84,149.84,149.84,149.84,0,0
2052.N,D,20140919,000000,150.63,150.63,150.63,150.63,0,0
2052.N,D,20140922,000000,148.44,148.44,148.44,148.44,0,0
2052.N,D,20140923,000000,146.84,146.84,146.84,146.84,0,0
2052.N,D,20140924,000000,146.68,146.68,146.68,146.68,0,0
2052.N,D,20140925,000000,147.43,147.43,147.43,147.43,0,0
2052.N,D,20140926,000000,146.84,146.84,146.84,146.84,0,0
2052.N,D,20140929,000000,146.52,146.52,146.52,146.52,0,0
2052.N,D,20140930,000000,147.51,147.51,147.51,147.51,0,0
2052.N,D,20141001,000000,145.67,145.67,145.67,145.67,0,0
2052.N,D,20141002,000000,144.58,144.58,144.58,144.58,0,0
2052.N,D,20141003,000000,147.84,147.84,147.84,147.84,0,0
2052.N,D,20141006,000000,148.31,148.31,148.31,148.31,0,0
2052.N,D,20141007,000000,144.91,144.91,144.91,144.91,0,0
2052.N,D,20141008,000000,142.96,142.96,142.96,142.96,0,0
2052.N,D,20141009,000000,143.69,143.69,143.69,143.69,0,0
2052.N,D,20141010,000000,142.16,142.16,142.16,142.16,0,0
2052.N,D,20141013,000000,138.25,138.25,138.25,138.25,0,0
2052.N,D,20141014,000000,136.7,136.7,136.7,136.7,0,0
2052.N,D,20141015,000000,135.04,135.04,135.04,135.04,0,0
2052.N,D,20141016,000000,136.5,136.5,136.5,136.5,0,0
2052.N,D,20141017,000000,140.51,140.51,140.51,140.51,0,0
2052.N,D,20141020,000000,140.52,140.52,140.52,140.52,0,0
2052.N,D,20141021,000000,143.67,143.67,143.67,143.67,0,0
2052.N,D,20141022,000000,146.18,146.18,146.18,146.18,0,0
2052.N,D,20141023,000000,145.64,145.64,145.64,145.64,0,0
2052.N,D,20141024,000000,145.85,145.85,145.85,145.85,0,0
2052.N,D,20141027,000000,145.54,145.54,145.54,145.54,0,0
2052.N,D,20141028,000000,146.7,146.7,146.7,146.7,0,0
2052.N,D,20141029,000000,146.72,146.72,146.72,146.72,0,0
2052.N,D,20141030,000000,148.74,148.74,148.74,148.74,0,0
2052.N,D,20141031,000000,153.53,153.53,153.53,153.53,0,0
2052.N,D,20141103,000000,154.48,154.48,154.48,154.48,0,0
2052.N,D,20141104,000000,153.44,153.44,153.44,153.44,0,0
2052.N,D,20141105,000000,153.27,153.27,153.27,153.27,0,0
2052.N,D,20141106,000000,154.25,154.25,154.25,154.25,0,0
2052.N,D,20141107,000000,154.92,154.92,154.92,154.92,0,0
2052.N,D,20141110,000000,155.73,155.73,155.73,155.73,0,0
2052.N,D,20141111,000000,156.03,156.03,156.03,156.03,0,0
2052.N,D,20141112,000000,155.08,155.08,155.08,155.08,0,0
2052.N,D,20141113,000000,155.75,155.75,155.75,155.75,0,0
2052.N,D,20141114,000000,155.56,155.56,155.56,155.56,0,0
2052.N,D,20141117,000000,155.09,155.09,155.09,155.09,0,0
2052.N,D,20141118,000000,155.1,155.1,155.1,155.1,0,0
2052.N,D,20141119,000000,154.07,154.07,154.07,154.07,0,0
2052.N,D,20141120,000000,153.69,153.69,153.69,153.69,0,0
2052.N,D,20141121,000000,157.83,157.83,157.83,157.83,0,0
2052.N,D,20141124,000000,157.53,157.53,157.53,157.53,0,0
2052.N,D,20141125,000000,157.83,157.83,157.83,157.83,0,0
2052.N,D,20141126,000000,157.15,157.15,157.15,157.15,0,0
2052.N,D,20141127,000000,157.74,157.74,157.74,157.74,0,0
2052.N,D,20141128,000000,157.55,157.55,157.55,157.55,0,0
2052.N,D,20141201,000000,154.91,154.91,154.91,154.91,0,0
2052.N,D,20141202,000000,155.96,155.96,155.96,155.96,0,0
2052.N,D,20141203,000000,157.75,157.75,157.75,157.75,0,0
2052.N,D,20141204,000000,157.56,157.56,157.56,157.56,0,0
2052.N,D,20141205,000000,159.3,159.3,159.3,159.3,0,0
2052.N,D,20141208,000000,159.11,159.11,159.11,159.11,0,0
2052.N,D,20141209,000000,155.11,155.11,155.11,155.11,0,0
2052.N,D,20141210,000000,156.02,156.02,156.02,156.02,0,0
2052.N,D,20141211,000000,155.62,155.62,155.62,155.62,0,0
2052.N,D,20141212,000000,154.09,154.09,154.09,154.09,0,0
2052.N,D,20141215,000000,154.21,154.21,154.21,154.21,0,0
2052.N,D,20141216,000000,151.05,151.05,151.05,151.05,0,0
2052.N,D,20141217,000000,152.38,152.38,152.38,152.38,0,0
2052.N,D,20141218,000000,159.3,159.3,159.3,159.3,0,0
2052.N,D,20141219,000000,160.06,160.06,160.06,160.06,0,0
2052.N,D,20141222,000000,161.18,161.18,161.18,161.18,0,0
2052.N,D,20141223,000000,162.97,162.97,162.97,162.97,0,0
2052.N,D,20141229,000000,163.52,163.52,163.52,163.52,0,0
2052.N,D,20141230,000000,163.41,163.41,163.41,163.41,0,0
2052.N,D,20141231,000000,164.21,164.21,164.21,164.21,0,0
2052.N,D,20150102,000000,164.98,164.98,164.98,164.98,0,0
2052.N,D,20150105,000000,163.88,163.88,163.88,163.88,0,0
2052.N,D,20150106,000000,162.86,162.86,162.86,162.86,0,0
2052.N,D,20150107,000000,163.83,163.83,163.83,163.83,0,0
2052.N,D,20150108,000000,166.37,166.37,166.37,166.37,0,0
2052.N,D,20150109,000000,166.85,166.85,166.85,166.85,0,0
2052.N,D,20150112,000000,163.87,163.87,163.87,163.87,0,0
2052.N,D,20150113,000000,167.53,167.53,167.53,167.53,0,0
2052.N,D,20150114,000000,162.74,162.74,162.74,162.74,0,0
2052.N,D,20150115,000000,164.77,164.77,164.77,164.77,0,0
2052.N,D,20150116,000000,164.95,164.95,164.95,164.95,0,0
2052.N,D,20150119,000000,165.93,165.93,165.93,165.93,0,0
2052.N,D,20150120,000000,165.5,165.5,165.5,165.5,0,0
2052.N,D,20150121,000000,166.07,166.07,166.07,166.07,0,0
2052.N,D,20150122,000000,168.74,168.74,168.74,168.74,0,0
2052.N,D,20150123,000000,174.78,174.78,174.78,174.78,0,0
2052.N,D,20150126,000000,174.41,174.41,174.41,174.41,0,0
2052.N,D,20150127,000000,172.6,172.6,172.6,172.6,0,0
2052.N,D,20150128,000000,174.51,174.51,174.51,174.51,0,0
2052.N,D,20150129,000000,171.09,171.09,171.09,171.09,0,0
2052.N,D,20150130,000000,172.4,172.4,172.4,172.4,0,0
2052.N,D,20150202,000000,169.8,169.8,169.8,169.8,0,0
2052.N,D,20150203,000000,171.81,171.81,171.81,171.81,0,0
2052.N,D,20150204,000000,172.82,172.82,172.82,172.82,0,0
2052.N,D,20150205,000000,174.21,174.21,174.21,174.21,0,0
2052.N,D,20150206,000000,176.35,176.35,176.35,176.35,0,0
2052.N,D,20150209,000000,176.1,176.1,176.1,176.1,0,0
2052.N,D,20150210,000000,175.75,175.75,175.75,175.75,0,0
2052.N,D,20150211,000000,177.36,177.36,177.36,177.36,0,0
2052.N,D,20150212,000000,177.36,177.36,177.36,177.36,0,0
2052.N,D,20150213,000000,178.03,178.03,178.03,178.03,0,0
2052.N,D,20150216,000000,178.83,178.83,178.83,178.83,0,0
2052.N,D,20150217,000000,178.77,178.77,178.77,178.77,0,0
2052.N,D,20150218,000000,179.84,179.84,179.84,179.84,0,0
2052.N,D,20150219,000000,180.17,180.17,180.17,180.17,0,0
2052.N,D,20150220,000000,180.96,180.96,180.96,180.96,0,0
2052.N,D,20150223,000000,181.91,181.91,181.91,181.91,0,0
2052.N,D,20150224,000000,182.54,182.54,182.54,182.54,0,0
2052.N,D,20150225,000000,181.54,181.54,181.54,181.54,0,0
2052.N,D,20150226,000000,183.51,183.51,183.51,183.51,0,0
2052.N,D,20150227,000000,184.31,184.31,184.31,184.31,0,0
2052.N,D,20150302,000000,184.15,184.15,184.15,184.15,0,0
2052.N,D,20150303,000000,184.14,184.14,184.14,184.14,0,0
2052.N,D,20150304,000000,184.78,184.78,184.78,184.78,0,0
2052.N,D,20150305,000000,187.26,187.26,187.26,187.26,0,0
2052.N,D,20150306,000000,189.8,189.8,189.8,189.8,0,0
2052.N,D,20150309,000000,188.25,188.25,188.25,188.25,0,0
2052.N,D,20150310,000000,188.39,188.39,188.39,188.39,0,0
2052.N,D,20150311,000000,191.05,191.05,191.05,191.05,0,0
2052.N,D,20150312,000000,191.7,191.7,191.7,191.7,0,0
2052.N,D,20150313,000000,193.42,193.42,193.42,193.42,0,0
2052.N,D,20150316,000000,194.71,194.71,194.71,194.71,0,0
2052.N,D,20150317,000000,194.36,194.36,194.36,194.36,0,0
2052.N,D,20150318,000000,194.98,194.98,194.98,194.98,0,0
2052.N,D,20150319,000000,195.96,195.96,195.96,195.96,0,0
2052.N,D,20150320,000000,195.04,195.04,195.04,195.04,0,0
2052.N,D,20150323,000000,192.98,192.98,192.98,192.98,0,0
2052.N,D,20150324,000000,192.28,192.28,192.28,192.28,0,0
2052.N,D,20150325,000000,189.88,189.88,189.88,189.88,0,0
2052.N,D,20150326,000000,187.53,187.53,187.53,187.53,0,0
2052.N,D,20150327,000000,189.74,189.74,189.74,189.74,0,0
2052.N,D,20150330,000000,192.77,192.77,192.77,192.77,0,0
2052.N,D,20150331,000000,194.15,194.15,194.15,194.15,0,0
2052.N,D,20150401,000000,191.81,191.81,191.81,191.81,0,0
2052.N,D,20150402,000000,191.95,191.95,191.95,191.95,0,0
2052.N,D,20150407,000000,193.23,193.23,193.23,193.23,0,0
2052.N,D,20150408,000000,193.93,193.93,193.93,193.93,0,0
2052.N,D,20150409,000000,196.98,196.98,196.98,196.98,0,0
2052.N,D,20150410,000000,199.53,199.53,199.53,199.53,0,0
2052.N,D,20150413,000000,200.9,200.9,200.9,200.9,0,0
2052.N,D,20150414,000000,197.74,197.74,197.74,197.74,0,0
2052.N,D,20150415,000000,200.22,200.22,200.22,200.22,0,0
2052.N,D,20150416,000000,198.06,198.06,198.06,198.06,0,0
2052.N,D,20150417,000000,195.84,195.84,195.84,195.84,0,0
2052.N,D,20150420,000000,197.29,197.29,197.29,197.29,0,0
2052.N,D,20150421,000000,199.02,199.02,199.02,199.02,0,0
2052.N,D,20150423,000000,197.73,197.73,197.73,197.73,0,0
2052.N,D,20150424,000000,196.63,196.63,196.63,196.63,0,0
2052.N,D,20150427,000000,195.9,195.9,195.9,195.9,0,0
2052.N,D,20150428,000000,191.19,191.19,191.19,191.19,0,0
2052.N,D,20150429,000000,189.06,189.06,189.06,189.06,0,0
2052.N,D,20150430,000000,186.76,186.76,186.76,186.76,0,0
2052.N,D,20150504,000000,187.88,187.88,187.88,187.88,0,0
2052.N,D,20150505,000000,187.09,187.09,187.09,187.09,0,0
2052.N,D,20150506,000000,181.9,181.9,181.9,181.9,0,0
2052.N,D,20150507,000000,182.66,182.66,182.66,182.66,0,0
2052.N,D,20150508,000000,186.78,186.78,186.78,186.78,0,0
2052.N,D,20150511,000000,188.25,188.25,188.25,188.25,0,0
2052.N,D,20150512,000000,184.54,184.54,184.54,184.54,0,0
2052.N,D,20150513,000000,185.26,185.26,185.26,185.26,0,0
2052.N,D,20150515,000000,185.44,185.44,185.44,185.44,0,0
2052.N,D,20150518,000000,186.73,186.73,186.73,186.73,0,0
2052.N,D,20150519,000000,190.83,190.83,190.83,190.83,0,0
2052.N,D,20150520,000000,191.51,191.51,191.51,191.51,0,0
2052.N,D,20150521,000000,191.27,191.27,191.27,191.27,0,0
2052.N,D,20150522,000000,193.26,193.26,193.26,193.26,0,0
2052.N,D,20150526,000000,193.9,193.9,193.9,193.9,0,0
2052.N,D,20150527,000000,194.92,194.92,194.92,194.92,0,0
2052.N,D,20150528,000000,194.65,194.65,194.65,194.65,0,0
2052.N,D,20150529,000000,192.69,192.69,192.69,192.69,0,0
2052.N,D,20150601,000000,192.84,192.84,192.84,192.84,0,0
2052.N,D,20150602,000000,189.61,189.61,189.61,189.61,0,0
2052.N,D,20150603,000000,189.1,189.1,189.1,189.1,0,0
2052.N,D,20150604,000000,188.18,188.18,188.18,188.18,0,0
2052.N,D,20150605,000000,190.17,190.17,190.17,190.17,0,0
2052.N,D,20150608,000000,188.42,188.42,188.42,188.42,0,0
2052.N,D,20150609,000000,186,186,186,186,0,0
2052.N,D,20150610,000000,186.41,186.41,186.41,186.41,0,0
2052.N,D,20150611,000000,190.29,190.29,190.29,190.29,0,0
2052.N,D,20150612,000000,189.14,189.14,189.14,189.14,0,0
2052.N,D,20150615,000000,187.39,187.39,187.39,187.39,0,0
2052.N,D,20150616,000000,188.23,188.23,188.23,188.23,0,0
2052.N,D,20150617,000000,189.25,189.25,189.25,189.25,0,0
2052.N,D,20150618,000000,187.42,187.42,187.42,187.42,0,0
2052.N,D,20150619,000000,189.62,189.62,189.62,189.62,0,0
2052.N,D,20150622,000000,190.29,190.29,190.29,190.29,0,0
2052.N,D,20150624,000000,192.71,192.71,192.71,192.71,0,0
2052.N,D,20150625,000000,191.1,191.1,191.1,191.1,0,0
2052.N,D,20150626,000000,191.45,191.45,191.45,191.45,0,0
2052.N,D,20150629,000000,189.99,189.99,189.99,189.99,0,0
2052.N,D,20150630,000000,186.64,186.64,186.64,186.64,0,0
2052.N,D,20150701,000000,190.35,190.35,190.35,190.35,0,0
2052.N,D,20150702,000000,189.63,189.63,189.63,189.63,0,0
2052.N,D,20150703,000000,189.22,189.22,189.22,189.22,0,0
2052.N,D,20150706,000000,189.06,189.06,189.06,189.06,0,0
2052.N,D,20150707,000000,190.25,190.25,190.25,190.25,0,0
2052.N,D,20150708,000000,188.7,188.7,188.7,188.7,0,0
2052.N,D,20150709,000000,188.61,188.61,188.61,188.61,0,0
2052.N,D,20150710,000000,186.89,186.89,186.89,186.89,0,0
2052.N,D,20150713,000000,191.29,191.29,191.29,191.29,0,0
2052.N,D,20150714,000000,192.12,192.12,192.12,192.12,0,0
2052.N,D,20150715,000000,194.04,194.04,194.04,194.04,0,0
2052.N,D,20150716,000000,195.29,195.29,195.29,195.29,0,0
2052.N,D,20150717,000000,195.51,195.51,195.51,195.51,0,0
2052.N,D,20150720,000000,195.15,195.15,195.15,195.15,0,0
2052.N,D,20150721,000000,194.51,194.51,194.51,194.51,0,0
2052.N,D,20150722,000000,193.7,193.7,193.7,193.7,0,0
2052.N,D,20150723,000000,192.2,192.2,192.2,192.2,0,0
2052.N,D,20150724,000000,191.28,191.28,191.28,191.28,0,0
2052.N,D,20150727,000000,185.02,185.02,185.02,185.02,0,0
2052.N,D,20150728,000000,185.56,185.56,185.56,185.56,0,0
2052.N,D,20150729,000000,187.74,187.74,187.74,187.74,0,0
2052.N,D,20150730,000000,189.9,189.9,189.9,189.9,0,0
2052.N,D,20150731,000000,188.41,188.41,188.41,188.41,0,0
2052.N,D,20150803,000000,190.62,190.62,190.62,190.62,0,0
2052.N,D,20150804,000000,190.83,190.83,190.83,190.83,0,0
2052.N,D,20150805,000000,193.27,193.27,193.27,193.27,0,0
2052.N,D,20150806,000000,190.61,190.61,190.61,190.61,0,0
2052.N,D,20150807,000000,189.92,189.92,189.92,189.92,0,0
2052.N,D,20150810,000000,190.01,190.01,190.01,190.01,0,0
2052.N,D,20150811,000000,187.32,187.32,187.32,187.32,0,0
2052.N,D,20150812,000000,183.99,183.99,183.99,183.99,0,0
2052.N,D,20150813,000000,185.86,185.86,185.86,185.86,0,0
2052.N,D,20150814,000000,186,186,186,186,0,0
2052.N,D,20150817,000000,186.92,186.92,186.92,186.92,0,0
2052.N,D,20150818,000000,189.68,189.68,189.68,189.68,0,0
2052.N,D,20150819,000000,188.02,188.02,188.02,188.02,0,0
2052.N,D,20150820,000000,183.95,183.95,183.95,183.95,0,0
2052.N,D,20150821,000000,177.82,177.82,177.82,177.82,0,0
2052.N,D,20150824,000000,162.71,162.71,162.71,162.71,0,0
2052.N,D,20150825,000000,168.44,168.44,168.44,168.44,0,0
2052.N,D,20150826,000000,166.93,166.93,166.93,166.93,0,0
2052.N,D,20150827,000000,173.93,173.93,173.93,173.93,0,0
2052.N,D,20150828,000000,176.19,176.19,176.19,176.19,0,0
2052.N,D,20150831,000000,175.52,175.52,175.52,175.52,0,0
2052.N,D,20150901,000000,172.01,172.01,172.01,172.01,0,0
2052.N,D,20150902,000000,171.3,171.3,171.3,171.3,0,0
2052.N,D,20150903,000000,175.85,175.85,175.85,175.85,0,0
2052.N,D,20150904,000000,173.53,173.53,173.53,173.53,0,0
2052.N,D,20150907,000000,172.58,172.58,172.58,172.58,0,0
2052.N,D,20150908,000000,174.76,174.76,174.76,174.76,0,0
2052.N,D,20150909,000000,177.51,177.51,177.51,177.51,0,0
2052.N,D,20150910,000000,173.39,173.39,173.39,173.39,0,0
2052.N,D,20150911,000000,171.87,171.87,171.87,171.87,0,0
2052.N,D,20150914,000000,172.64,172.64,172.64,172.64,0,0
2052.N,D,20150915,000000,173.02,173.02,173.02,173.02,0,0
2052.N,D,20150916,000000,175.11,175.11,175.11,175.11,0,0
2052.N,D,20150917,000000,176.1,176.1,176.1,176.1,0,0
2052.N,D,20150918,000000,172.83,172.83,172.83,172.83,0,0
2052.N,D,20150921,000000,175.78,175.78,175.78,175.78,0,0
2052.N,D,20150922,000000,174.44,174.44,174.44,174.44,0,0
2052.N,D,20150923,000000,173.13,173.13,173.13,173.13,0,0
2052.N,D,20150924,000000,169.36,169.36,169.36,169.36,0,0
2052.N,D,20150925,000000,172.84,172.84,172.84,172.84,0,0
2052.N,D,20150928,000000,168.62,168.62,168.62,168.62,0,0
2052.N,D,20150929,000000,165.05,165.05,165.05,165.05,0,0
2052.N,D,20150930,000000,167.59,167.59,167.59,167.59,0,0
2052.N,D,20151001,000000,167.72,167.72,167.72,167.72,0,0
2052.N,D,20151002,000000,164.83,164.83,164.83,164.83,0,0
2052.N,D,20151005,000000,172.66,172.66,172.66,172.66,0,0
2052.N,D,20151006,000000,173.53,173.53,173.53,173.53,0,0
2052.N,D,20151007,000000,173.05,173.05,173.05,173.05,0,0
2052.N,D,20151008,000000,173.41,173.41,173.41,173.41,0,0
2052.N,D,20151009,000000,174.05,174.05,174.05,174.05,0,0
2052.N,D,20151012,000000,173.74,173.74,173.74,173.74,0,0
2052.N,D,20151013,000000,173.87,173.87,173.87,173.87,0,0
2052.N,D,20151014,000000,172.58,172.58,172.58,172.58,0,0
2052.N,D,20151015,000000,172,172,172,172,0,0
2052.N,D,20151016,000000,173.86,173.86,173.86,173.86,0,0
2052.N,D,20151019,000000,174.93,174.93,174.93,174.93,0,0
2052.N,D,20151020,000000,174.95,174.95,174.95,174.95,0,0
2052.N,D,20151021,000000,174.11,174.11,174.11,174.11,0,0
2052.N,D,20151022,000000,176.11,176.11,176.11,176.11,0,0
2052.N,D,20151023,000000,179.61,179.61,179.61,179.61,0,0
2052.N,D,20151026,000000,178.44,178.44,178.44,178.44,0,0
2052.N,D,20151027,000000,177.26,177.26,177.26,177.26,0,0
2052.N,D,20151028,000000,179.32,179.32,179.32,179.32,0,0
2052.N,D,20151029,000000,181.24,181.24,181.24,181.24,0,0
2052.N,D,20151030,000000,180.28,180.28,180.28,180.28,0,0
2052.N,D,20151102,000000,181.25,181.25,181.25,181.25,0,0
2052.N,D,20151103,000000,183.88,183.88,183.88,183.88,0,0
2052.N,D,20151104,000000,185.52,185.52,185.52,185.52,0,0
2052.N,D,20151105,000000,185.86,185.86,185.86,185.86,0,0
2052.N,D,20151106,000000,186.73,186.73,186.73,186.73,0,0
2052.N,D,20151109,000000,186.48,186.48,186.48,186.48,0,0
2052.N,D,20151110,000000,186.31,186.31,186.31,186.31,0,0
2052.N,D,20151111,000000,185.51,185.51,185.51,185.51,0,0
2052.N,D,20151112,000000,182.7,182.7,182.7,182.7,0,0
2052.N,D,20151113,000000,181.75,181.75,181.75,181.75,0,0
2052.N,D,20151116,000000,181.63,181.63,181.63,181.63,0,0
2052.N,D,20151117,000000,183.59,183.59,183.59,183.59,0,0
2052.N,D,20151118,000000,184.28,184.28,184.28,184.28,0,0
2052.N,D,20151119,000000,185.21,185.21,185.21,185.21,0,0
2052.N,D,20151120,000000,186.17,186.17,186.17,186.17,0,0
2052.N,D,20151123,000000,187.14,187.14,187.14,187.14,0,0
2052.N,D,20151124,000000,186.53,186.53,186.53,186.53,0,0
2052.N,D,20151125,000000,189.09,189.09,189.09,189.09,0,0
2052.N,D,20151126,000000,188.85,188.85,188.85,188.85,0,0
2052.N,D,20151127,000000,189.28,189.28,189.28,189.28,0,0
2052.N,D,20151130,000000,189.5,189.5,189.5,189.5,0,0
2052.N,D,20151201,000000,190.02,190.02,190.02,190.02,0,0
2052.N,D,20151202,000000,191.1,191.1,191.1,191.1,0,0
2052.N,D,20151203,000000,184.51,184.51,184.51,184.51,0,0
2052.N,D,20151204,000000,181.22,181.22,181.22,181.22,0,0
2052.N,D,20151207,000000,183.12,183.12,183.12,183.12,0,0
2052.N,D,20151208,000000,180.47,180.47,180.47,180.47,0,0
2052.N,D,20151209,000000,180.1,180.1,180.1,180.1,0,0
2052.N,D,20151210,000000,178.92,178.92,178.92,178.92,0,0
2052.N,D,20151211,000000,176.3,176.3,176.3,176.3,0,0
2052.N,D,20151214,000000,175.24,175.24,175.24,175.24,0,0
2052.N,D,20151215,000000,177.75,177.75,177.75,177.75,0,0
2052.N,D,20151216,000000,179.48,179.48,179.48,179.48,0,0
2052.N,D,20151217,000000,181.07,181.07,181.07,181.07,0,0
2052.N,D,20151218,000000,178.09,178.09,178.09,178.09,0,0
2052.N,D,20151221,000000,176.37,176.37,176.37,176.37,0,0
2052.N,D,20151222,000000,175.34,175.34,175.34,175.34,0,0
2052.N,D,20151223,000000,178.88,178.88,178.88,178.88,0,0
2052.N,D,20151228,000000,178.08,178.08,178.08,178.08,0,0
2052.N,D,20151229,000000,180.71,180.71,180.71,180.71,0,0
2052.N,D,20151230,000000,180.94,180.94,180.94,180.94,0,0
2052.N,D,20151231,000000,179.66,179.66,179.66,179.66,0,0
2052.N,D,20160104,000000,176.96,176.96,176.96,176.96,0,0
2052.N,D,20160105,000000,178.89,178.89,178.89,178.89,0,0
2052.N,D,20160106,000000,177.02,177.02,177.02,177.02,0,0
2052.N,D,20160107,000000,172.13,172.13,172.13,172.13,0,0
2052.N,D,20160108,000000,170.52,170.52,170.52,170.52,0,0
2052.N,D,20160111,000000,167.03,167.03,167.03,167.03,0,0
2052.N,D,20160112,000000,169.09,169.09,169.09,169.09,0,0
2052.N,D,20160113,000000,168.56,168.56,168.56,168.56,0,0
2052.N,D,20160114,000000,160.52,160.52,160.52,160.52,0,0
2052.N,D,20160115,000000,159.54,159.54,159.54,159.54,0,0
2052.N,D,20160118,000000,160.98,160.98,160.98,160.98,0,0
2052.N,D,20160119,000000,161.56,161.56,161.56,161.56,0,0
2052.N,D,20160120,000000,155.92,155.92,155.92,155.92,0,0
2052.N,D,20160121,000000,159.16,159.16,159.16,159.16,0,0
2052.N,D,20160122,000000,163.78,163.78,163.78,163.78,0,0
2052.N,D,20160125,000000,162.23,162.23,162.23,162.23,0,0
2052.N,D,20160126,000000,160.87,160.87,160.87,160.87,0,0
2052.N,D,20160127,000000,161.67,161.67,161.67,161.67,0,0
2052.N,D,20160128,000000,160.41,160.41,160.41,160.41,0,0
2052.N,D,20160129,000000,162.06,162.06,162.06,162.06,0,0
2052.N,D,20160201,000000,161.89,161.89,161.89,161.89,0,0
2052.N,D,20160202,000000,160.44,160.44,160.44,160.44,0,0
2052.N,D,20160203,000000,158.69,158.69,158.69,158.69,0,0
2052.N,D,20160204,000000,156.71,156.71,156.71,156.71,0,0
2052.N,D,20160205,000000,156.34,156.34,156.34,156.34,0,0
2052.N,D,20160208,000000,149.9,149.9,149.9,149.9,0,0
2052.N,D,20160209,000000,147.19,147.19,147.19,147.19,0,0
