<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1004.N,D,20190116,000000,1215.3,1215.3,1215.3,1215.3,0,0
1004.N,D,20190123,000000,1223.99,1223.99,1223.99,1223.99,0,0
1004.N,D,20190130,000000,1211.76,1211.76,1211.76,1211.76,0,0
1004.N,D,20190206,000000,1238.71,1238.71,1238.71,1238.71,0,0
1004.N,D,20190213,000000,1210.16,1210.16,1210.16,1210.16,0,0
1004.N,D,20190220,000000,1217.47,1217.47,1217.47,1217.47,0,0
1004.N,D,20190227,000000,1221.26,1221.26,1221.26,1221.26,0,0
1004.N,D,20190306,000000,1223.49,1223.49,1223.49,1223.49,0,0
1004.N,D,20190313,000000,1230.73,1230.73,1230.73,1230.73,0,0
1004.N,D,20190320,000000,1248.43,1248.43,1248.43,1248.43,0,0
1004.N,D,20190327,000000,1230.83,1230.83,1230.83,1230.83,0,0
1004.N,D,20190403,000000,1283.53,1283.53,1283.53,1283.53,0,0
1004.N,D,20190410,000000,1283.49,1283.49,1283.49,1283.49,0,0
1004.N,D,20190417,000000,1271.4,1271.4,1271.4,1271.4,0,0
1004.N,D,20190424,000000,1265.02,1265.02,1265.02,1265.02,0,0
1004.N,D,20190502,000000,1236.21,1236.21,1236.21,1236.21,0,0
1004.N,D,20190508,000000,1196.37,1196.37,1196.37,1196.37,0,0
1004.N,D,20190515,000000,1171.67,1171.67,1171.67,1171.67,0,0
1004.N,D,20190522,000000,1181.59,1181.59,1181.59,1181.59,0,0
1004.N,D,20190529,000000,1160.16,1160.16,1160.16,1160.16,0,0
1004.N,D,20190605,000000,1170.29,1170.29,1170.29,1170.29,0,0
1004.N,D,20190612,000000,1175.81,1175.81,1175.81,1175.81,0,0
1004.N,D,20190619,000000,1194.91,1194.91,1194.91,1194.91,0,0
1004.N,D,20190626,000000,1192.11,1192.11,1192.11,1192.11,0,0
1004.N,D,20190703,000000,1212.37,1212.37,1212.37,1212.37,0,0
1004.N,D,20190710,000000,1211.63,1211.63,1211.63,1211.63,0,0
1004.N,D,20190717,000000,1220.09,1220.09,1220.09,1220.09,0,0
1004.N,D,20190724,000000,1236.99,1236.99,1236.99,1236.99,0,0
1004.N,D,20190731,000000,1221.64,1221.64,1221.64,1221.64,0,0
1004.N,D,20190807,000000,1163.96,1163.96,1163.96,1163.96,0,0
1004.N,D,20190814,000000,1140.57,1140.57,1140.57,1140.57,0,0
1004.N,D,20190821,000000,1160.93,1160.93,1160.93,1160.93,0,0
1004.N,D,20190828,000000,1136.28,1136.28,1136.28,1136.28,0,0
1004.N,D,20190904,000000,1173.44,1173.44,1173.44,1173.44,0,0
1004.N,D,20190911,000000,1200.42,1200.42,1200.42,1200.42,0,0
1004.N,D,20190918,000000,1200.45,1200.45,1200.45,1200.45,0,0
1004.N,D,20190925,000000,1190.07,1190.07,1190.07,1190.07,0,0
1004.N,D,20191002,000000,1153.94,1153.94,1153.94,1153.94,0,0
1004.N,D,20191009,000000,1152.35,1152.35,1152.35,1152.35,0,0
1004.N,D,20191016,000000,1164.78,1164.78,1164.78,1164.78,0,0
1004.N,D,20191023,000000,1173.86,1173.86,1173.86,1173.86,0,0
1004.N,D,20191030,000000,1180.92,1180.92,1180.92,1180.92,0,0
1004.N,D,20191106,000000,1185.41,1185.41,1185.41,1185.41,0,0
1004.N,D,20191113,000000,1177.01,1177.01,1177.01,1177.01,0,0
1004.N,D,20191120,000000,1176.88,1176.88,1176.88,1176.88,0,0
1004.N,D,20191127,000000,1184.32,1184.32,1184.32,1184.32,0,0
1004.N,D,20191204,000000,1168.86,1168.86,1168.86,1168.86,0,0
1004.N,D,20191211,000000,1174.28,1174.28,1174.28,1174.28,0,0
1004.N,D,20191218,000000,1197.49,1197.49,1197.49,1197.49,0,0
1004.N,D,20191227,000000,1212.89,1212.89,1212.89,1212.89,0,0
1004.N,D,20200102,000000,1231.33,1231.33,1231.33,1231.33,0,0
1004.N,D,20200108,000000,1226.46,1226.46,1226.46,1226.46,0,0
1004.N,D,20200115,000000,1239.61,1239.61,1239.61,1239.61,0,0
1004.N,D,20200122,000000,1250.83,1250.83,1250.83,1250.83,0,0
1004.N,D,20200129,000000,1236.36,1236.36,1236.36,1236.36,0,0
1004.N,D,20200205,000000,1254.97,1254.97,1254.97,1254.97,0,0
1004.N,D,20200212,000000,1264.8,1264.8,1264.8,1264.8,0,0
1004.N,D,20200219,000000,1266.59,1266.59,1266.59,1266.59,0,0
1004.N,D,20200226,000000,1177.27,1177.27,1177.27,1177.27,0,0
1004.N,D,20200304,000000,1158.88,1158.88,1158.88,1158.88,0,0
1004.N,D,20200311,000000,995.34,995.34,995.34,995.34,0,0
1004.N,D,20200318,000000,860.53,860.53,860.53,860.53,0,0
1004.N,D,20200325,000000,873.78,873.78,873.78,873.78,0,0
1004.N,D,20200401,000000,887.02,887.02,887.02,887.02,0,0
1004.N,D,20200408,000000,964.63,964.63,964.63,964.63,0,0
1004.N,D,20200415,000000,1006,1006,1006,1006,0,0
1004.N,D,20200422,000000,1019.79,1019.79,1019.79,1019.79,0,0
1004.N,D,20200429,000000,1054.13,1054.13,1054.13,1054.13,0,0
1004.N,D,20200506,000000,1042.1,1042.1,1042.1,1042.1,0,0
1004.N,D,20200513,000000,1067.92,1067.92,1067.92,1067.92,0,0
1004.N,D,20200520,000000,1093.42,1093.42,1093.42,1093.42,0,0
1004.N,D,20200527,000000,1113.58,1113.58,1113.58,1113.58,0,0
1004.N,D,20200603,000000,1144.55,1144.55,1144.55,1144.55,0,0
1004.N,D,20200610,000000,1159.57,1159.57,1159.57,1159.57,0,0
1004.N,D,20200617,000000,1172.16,1172.16,1172.16,1172.16,0,0
1004.N,D,20200624,000000,1178.02,1178.02,1178.02,1178.02,0,0
1004.N,D,20200701,000000,1182.84,1182.84,1182.84,1182.84,0,0
1004.N,D,20200708,000000,1208.43,1208.43,1208.43,1208.43,0,0
1004.N,D,20200715,000000,1216.54,1216.54,1216.54,1216.54,0,0
1004.N,D,20200722,000000,1220.48,1220.48,1220.48,1220.48,0,0
1004.N,D,20200729,000000,1204.42,1204.42,1204.42,1204.42,0,0
1004.N,D,20200805,000000,1222.81,1222.81,1222.81,1222.81,0,0
1004.N,D,20200812,000000,1233.9,1233.9,1233.9,1233.9,0,0
1004.N,D,20200819,000000,1225.09,1225.09,1225.09,1225.09,0,0
1004.N,D,20200826,000000,1248.15,1248.15,1248.15,1248.15,0,0
1004.N,D,20200902,000000,1264.95,1264.95,1264.95,1264.95,0,0
1004.N,D,20200909,000000,1210.06,1210.06,1210.06,1210.06,0,0
1004.N,D,20200916,000000,1191.21,1191.21,1191.21,1191.21,0,0
1004.N,D,20200923,000000,1182.57,1182.57,1182.57,1182.57,0,0
1004.N,D,20200930,000000,1208.44,1208.44,1208.44,1208.44,0,0
1004.N,D,20201007,000000,1199.38,1199.38,1199.38,1199.38,0,0
1004.N,D,20201014,000000,1211.23,1211.23,1211.23,1211.23,0,0
1004.N,D,20201021,000000,1211.78,1211.78,1211.78,1211.78,0,0
1004.N,D,20201028,000000,1156.06,1156.06,1156.06,1156.06,0,0
1004.N,D,20201104,000000,1212.43,1212.43,1212.43,1212.43,0,0
1004.N,D,20201112,000000,1256.11,1256.11,1256.11,1256.11,0,0
1004.N,D,20201118,000000,1285.02,1285.02,1285.02,1285.02,0,0
1004.N,D,20201125,000000,1295.52,1295.52,1295.52,1295.52,0,0
1004.N,D,20201202,000000,1331.64,1331.64,1331.64,1331.64,0,0
1004.N,D,20201209,000000,1356.91,1356.91,1356.91,1356.91,0,0
1004.N,D,20201216,000000,1358.85,1358.85,1358.85,1358.85,0,0
1004.N,D,20201223,000000,1369.61,1369.61,1369.61,1369.61,0,0
1004.N,D,20201230,000000,1413.61,1413.61,1413.61,1413.61,0,0
1004.N,D,20210107,000000,1482.17,1482.17,1482.17,1482.17,0,0
1004.N,D,20210113,000000,1505,1505,1505,1505,0,0
1004.N,D,20210120,000000,1540.27,1540.27,1540.27,1540.27,0,0
1004.N,D,20210127,000000,1497.19,1497.19,1497.19,1497.19,0,0
1004.N,D,20210203,000000,1514.09,1514.09,1514.09,1514.09,0,0
1004.N,D,20210210,000000,1560.1,1560.1,1560.1,1560.1,0,0
1004.N,D,20210217,000000,1649.93,1649.93,1649.93,1649.93,0,0
1004.N,D,20210224,000000,1620.56,1620.56,1620.56,1620.56,0,0
1004.N,D,20210303,000000,1617.2,1617.2,1617.2,1617.2,0,0
1004.N,D,20210310,000000,1638.95,1638.95,1638.95,1638.95,0,0
1004.N,D,20210317,000000,1626.64,1626.64,1626.64,1626.64,0,0
1004.N,D,20210324,000000,1625.36,1625.36,1625.36,1625.36,0,0
1004.N,D,20210331,000000,1680.72,1680.72,1680.72,1680.72,0,0
1004.N,D,20210407,000000,1721.3,1721.3,1721.3,1721.3,0,0
1004.N,D,20210414,000000,1720.99,1720.99,1720.99,1720.99,0,0
1004.N,D,20210421,000000,1685.32,1685.32,1685.32,1685.32,0,0
1004.N,D,20210428,000000,1728.23,1728.23,1728.23,1728.23,0,0
1004.N,D,20210505,000000,1744.24,1744.24,1744.24,1744.24,0,0
1004.N,D,20210512,000000,1745.48,1745.48,1745.48,1745.48,0,0
1004.N,D,20210519,000000,1756.08,1756.08,1756.08,1756.08,0,0
1004.N,D,20210526,000000,1787.78,1787.78,1787.78,1787.78,0,0
1004.N,D,20210602,000000,1823.02,1823.02,1823.02,1823.02,0,0
1004.N,D,20210609,000000,1810.57,1810.57,1810.57,1810.57,0,0
1004.N,D,20210616,000000,1792.52,1792.52,1792.52,1792.52,0,0
1004.N,D,20210623,000000,1811.46,1811.46,1811.46,1811.46,0,0
1004.N,D,20210630,000000,1797.24,1797.24,1797.24,1797.24,0,0
1004.N,D,20210707,000000,1835.69,1835.69,1835.69,1835.69,0,0
1004.N,D,20210714,000000,1849.09,1849.09,1849.09,1849.09,0,0
1004.N,D,20210721,000000,1832.23,1832.23,1832.23,1832.23,0,0
1004.N,D,20210728,000000,1836.49,1836.49,1836.49,1836.49,0,0
1004.N,D,20210804,000000,1868.2,1868.2,1868.2,1868.2,0,0
1004.N,D,20210811,000000,1900.47,1900.47,1900.47,1900.47,0,0
1004.N,D,20210818,000000,1884.71,1884.71,1884.71,1884.71,0,0
1004.N,D,20210825,000000,1894.64,1894.64,1894.64,1894.64,0,0
1004.N,D,20210901,000000,1901.91,1901.91,1901.91,1901.91,0,0
1004.N,D,20210908,000000,1923.31,1923.31,1923.31,1923.31,0,0
1004.N,D,20210915,000000,1934.96,1934.96,1934.96,1934.96,0,0
1004.N,D,20210922,000000,1906.96,1906.96,1906.96,1906.96,0,0
1004.N,D,20210929,000000,1905.2,1905.2,1905.2,1905.2,0,0
1004.N,D,20211006,000000,1926.4,1926.4,1926.4,1926.4,0,0
1004.N,D,20211013,000000,1954.9,1954.9,1954.9,1954.9,0,0
1004.N,D,20211020,000000,1969.58,1969.58,1969.58,1969.58,0,0
1004.N,D,20211027,000000,1968.09,1968.09,1968.09,1968.09,0,0
1004.N,D,20211103,000000,1978.27,1978.27,1978.27,1978.27,0,0
1004.N,D,20211110,000000,1965.35,1965.35,1965.35,1965.35,0,0
1004.N,D,20211117,000000,1977.62,1977.62,1977.62,1977.62,0,0
1004.N,D,20211124,000000,1908.76,1908.76,1908.76,1908.76,0,0
1004.N,D,20211201,000000,1890.82,1890.82,1890.82,1890.82,0,0
1004.N,D,20211208,000000,1898.24,1898.24,1898.24,1898.24,0,0
1004.N,D,20211215,000000,1833.72,1833.72,1833.72,1833.72,0,0
1004.N,D,20211222,000000,1875.01,1875.01,1875.01,1875.01,0,0
1004.N,D,20211229,000000,1905.32,1905.32,1905.32,1905.32,0,0
1004.N,D,20220105,000000,1933.23,1933.23,1933.23,1933.23,0,0
1004.N,D,20220112,000000,1962.86,1962.86,1962.86,1962.86,0,0
1004.N,D,20220119,000000,1911.19,1911.19,1911.19,1911.19,0,0
1004.N,D,20220126,000000,1842.81,1842.81,1842.81,1842.81,0,0
1004.N,D,20220202,000000,1863.25,1863.25,1863.25,1863.25,0,0
1004.N,D,20220209,000000,1834.93,1834.93,1834.93,1834.93,0,0
1004.N,D,20220216,000000,1767.12,1767.12,1767.12,1767.12,0,0
1004.N,D,20220223,000000,1667.48,1667.48,1667.48,1667.48,0,0
1004.N,D,20220302,000000,1617.74,1617.74,1617.74,1617.74,0,0
1004.N,D,20220309,000000,1592.81,1592.81,1592.81,1592.81,0,0
1004.N,D,20220316,000000,1673.99,1673.99,1673.99,1673.99,0,0
1004.N,D,20220323,000000,1729.42,1729.42,1729.42,1729.42,0,0
1004.N,D,20220330,000000,1770.31,1770.31,1770.31,1770.31,0,0
1004.N,D,20220406,000000,1747.83,1747.83,1747.83,1747.83,0,0
1004.N,D,20220413,000000,1731.99,1731.99,1731.99,1731.99,0,0
1004.N,D,20220420,000000,1712.38,1712.38,1712.38,1712.38,0,0
1004.N,D,20220427,000000,1601.85,1601.85,1601.85,1601.85,0,0
1004.N,D,20220504,000000,1581.39,1581.39,1581.39,1581.39,0,0
1004.N,D,20220511,000000,1507.09,1507.09,1507.09,1507.09,0,0
1004.N,D,20220518,000000,1578.9,1578.9,1578.9,1578.9,0,0
1004.N,D,20220525,000000,1548.49,1548.49,1548.49,1548.49,0,0
1004.N,D,20220601,000000,1596.29,1596.29,1596.29,1596.29,0,0
1004.N,D,20220608,000000,1596.21,1596.21,1596.21,1596.21,0,0
1004.N,D,20220615,000000,1494.84,1494.84,1494.84,1494.84,0,0
1004.N,D,20220622,000000,1480.99,1480.99,1480.99,1480.99,0,0
1004.N,D,20220629,000000,1488.81,1488.81,1488.81,1488.81,0,0
1004.N,D,20220706,000000,1474.14,1474.14,1474.14,1474.14,0,0
1004.N,D,20220713,000000,1489.71,1489.71,1489.71,1489.71,0,0
1004.N,D,20220720,000000,1539.15,1539.15,1539.15,1539.15,0,0
1004.N,D,20220727,000000,1536.08,1536.08,1536.08,1536.08,0,0
1004.N,D,20220803,000000,1596.71,1596.71,1596.71,1596.71,0,0
1004.N,D,20220810,000000,1598.4,1598.4,1598.4,1598.4,0,0
1004.N,D,20220817,000000,1599.84,1599.84,1599.84,1599.84,0,0
1004.N,D,20220824,000000,1591.29,1591.29,1591.29,1591.29,0,0
1004.N,D,20220831,000000,1525.51,1525.51,1525.51,1525.51,0,0
