<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5239.N,D,20101102,000000,9.0264,9.0264,9.0264,9.0264,0,0
5239.N,D,20101103,000000,9.001,9.001,9.001,9.001,0,0
5239.N,D,20101104,000000,9.0007,9.0007,9.0007,9.0007,0,0
5239.N,D,20101105,000000,9.0157,9.0157,9.0157,9.0157,0,0
5239.N,D,20101108,000000,9.158,9.158,9.158,9.158,0,0
5239.N,D,20101109,000000,9.2264,9.2264,9.2264,9.2264,0,0
5239.N,D,20101110,000000,9.2975,9.2975,9.2975,9.2975,0,0
5239.N,D,20101112,000000,9.1667,9.1667,9.1667,9.1667,0,0
5239.N,D,20101115,000000,9.184,9.184,9.184,9.184,0,0
5239.N,D,20101116,000000,9.1711,9.1711,9.1711,9.1711,0,0
5239.N,D,20101117,000000,9.1042,9.1042,9.1042,9.1042,0,0
5239.N,D,20101118,000000,9.0362,9.0362,9.0362,9.0362,0,0
5239.N,D,20101119,000000,9.0719,9.0719,9.0719,9.0719,0,0
5239.N,D,20101122,000000,9.0812,9.0812,9.0812,9.0812,0,0
5239.N,D,20101123,000000,9.1005,9.1005,9.1005,9.1005,0,0
5239.N,D,20101124,000000,9.0559,9.0559,9.0559,9.0559,0,0
5239.N,D,20101125,000000,9.1398,9.1398,9.1398,9.1398,0,0
5239.N,D,20101126,000000,9.2536,9.2536,9.2536,9.2536,0,0
5239.N,D,20101129,000000,9.3428,9.3428,9.3428,9.3428,0,0
5239.N,D,20101130,000000,9.3389,9.3389,9.3389,9.3389,0,0
5239.N,D,20101201,000000,9.482,9.482,9.482,9.482,0,0
5239.N,D,20101202,000000,9.4567,9.4567,9.4567,9.4567,0,0
5239.N,D,20101203,000000,9.4986,9.4986,9.4986,9.4986,0,0
5239.N,D,20101206,000000,9.4863,9.4863,9.4863,9.4863,0,0
5239.N,D,20101207,000000,9.521,9.521,9.521,9.521,0,0
5239.N,D,20101208,000000,9.6091,9.6091,9.6091,9.6091,0,0
5239.N,D,20101209,000000,9.6388,9.6388,9.6388,9.6388,0,0
5239.N,D,20101210,000000,9.5901,9.5901,9.5901,9.5901,0,0
5239.N,D,20101213,000000,9.577,9.577,9.577,9.577,0,0
5239.N,D,20101214,000000,9.5292,9.5292,9.5292,9.5292,0,0
5239.N,D,20101215,000000,9.4657,9.4657,9.4657,9.4657,0,0
5239.N,D,20101216,000000,9.4654,9.4654,9.4654,9.4654,0,0
5239.N,D,20101217,000000,9.4388,9.4388,9.4388,9.4388,0,0
5239.N,D,20101220,000000,9.458,9.458,9.458,9.458,0,0
5239.N,D,20101221,000000,9.5234,9.5234,9.5234,9.5234,0,0
5239.N,D,20101222,000000,9.5763,9.5763,9.5763,9.5763,0,0
5239.N,D,20101223,000000,9.6107,9.6107,9.6107,9.6107,0,0
5239.N,D,20101224,000000,9.6124,9.6124,9.6124,9.6124,0,0
5239.N,D,20101227,000000,9.59,9.59,9.59,9.59,0,0
5239.N,D,20101228,000000,9.5821,9.5821,9.5821,9.5821,0,0
5239.N,D,20101229,000000,9.5987,9.5987,9.5987,9.5987,0,0
5239.N,D,20101230,000000,9.6334,9.6334,9.6334,9.6334,0,0
5239.N,D,20101231,000000,9.617,9.617,9.617,9.617,0,0
5239.N,D,20110103,000000,9.523,9.523,9.523,9.523,0,0
5239.N,D,20110104,000000,9.6051,9.6051,9.6051,9.6051,0,0
5239.N,D,20110105,000000,9.5811,9.5811,9.5811,9.5811,0,0
5239.N,D,20110107,000000,9.6444,9.6444,9.6444,9.6444,0,0
5239.N,D,20110110,000000,9.6045,9.6045,9.6045,9.6045,0,0
5239.N,D,20110111,000000,9.5681,9.5681,9.5681,9.5681,0,0
5239.N,D,20110112,000000,9.556,9.556,9.556,9.556,0,0
5239.N,D,20110113,000000,9.4682,9.4682,9.4682,9.4682,0,0
5239.N,D,20110114,000000,9.5174,9.5174,9.5174,9.5174,0,0
5239.N,D,20110117,000000,9.4621,9.4621,9.4621,9.4621,0,0
5239.N,D,20110118,000000,9.4394,9.4394,9.4394,9.4394,0,0
5239.N,D,20110119,000000,9.4238,9.4238,9.4238,9.4238,0,0
5239.N,D,20110120,000000,9.462,9.462,9.462,9.462,0,0
5239.N,D,20110121,000000,9.3615,9.3615,9.3615,9.3615,0,0
5239.N,D,20110124,000000,9.2754,9.2754,9.2754,9.2754,0,0
5239.N,D,20110125,000000,9.1616,9.1616,9.1616,9.1616,0,0
5239.N,D,20110126,000000,9.1457,9.1457,9.1457,9.1457,0,0
5239.N,D,20110127,000000,9.1613,9.1613,9.1613,9.1613,0,0
5239.N,D,20110128,000000,9.2355,9.2355,9.2355,9.2355,0,0
5239.N,D,20110131,000000,9.197,9.197,9.197,9.197,0,0
5239.N,D,20110201,000000,9.1335,9.1335,9.1335,9.1335,0,0
5239.N,D,20110202,000000,9.1184,9.1184,9.1184,9.1184,0,0
5239.N,D,20110203,000000,9.1878,9.1878,9.1878,9.1878,0,0
5239.N,D,20110204,000000,9.2502,9.2502,9.2502,9.2502,0,0
5239.N,D,20110207,000000,9.2184,9.2184,9.2184,9.2184,0,0
5239.N,D,20110208,000000,9.1575,9.1575,9.1575,9.1575,0,0
5239.N,D,20110209,000000,9.1675,9.1675,9.1675,9.1675,0,0
5239.N,D,20110210,000000,9.0855,9.0855,9.0855,9.0855,0,0
5239.N,D,20110211,000000,9.0755,9.0755,9.0755,9.0755,0,0
5239.N,D,20110214,000000,9.103,9.103,9.103,9.103,0,0
5239.N,D,20110215,000000,9.2598,9.2598,9.2598,9.2598,0,0
5239.N,D,20110216,000000,9.2985,9.2985,9.2985,9.2985,0,0
5239.N,D,20110217,000000,9.2242,9.2242,9.2242,9.2242,0,0
5239.N,D,20110218,000000,9.241,9.241,9.241,9.241,0,0
5239.N,D,20110221,000000,9.2291,9.2291,9.2291,9.2291,0,0
5239.N,D,20110222,000000,9.27,9.27,9.27,9.27,0,0
5239.N,D,20110223,000000,9.2677,9.2677,9.2677,9.2677,0,0
5239.N,D,20110224,000000,9.123,9.123,9.123,9.123,0,0
5239.N,D,20110225,000000,9.1445,9.1445,9.1445,9.1445,0,0
5239.N,D,20110228,000000,9.1548,9.1548,9.1548,9.1548,0,0
5239.N,D,20110301,000000,9.221,9.221,9.221,9.221,0,0
5239.N,D,20110302,000000,9.2553,9.2553,9.2553,9.2553,0,0
5239.N,D,20110303,000000,9.19,9.19,9.19,9.19,0,0
5239.N,D,20110304,000000,9.2476,9.2476,9.2476,9.2476,0,0
5239.N,D,20110307,000000,9.3627,9.3627,9.3627,9.3627,0,0
5239.N,D,20110308,000000,9.2823,9.2823,9.2823,9.2823,0,0
5239.N,D,20110309,000000,9.2892,9.2892,9.2892,9.2892,0,0
5239.N,D,20110310,000000,9.322,9.322,9.322,9.322,0,0
5239.N,D,20110311,000000,9.2938,9.2938,9.2938,9.2938,0,0
5239.N,D,20110314,000000,9.2654,9.2654,9.2654,9.2654,0,0
5239.N,D,20110315,000000,9.2285,9.2285,9.2285,9.2285,0,0
5239.N,D,20110316,000000,9.2145,9.2145,9.2145,9.2145,0,0
5239.N,D,20110317,000000,9.1881,9.1881,9.1881,9.1881,0,0
5239.N,D,20110318,000000,9.198,9.198,9.198,9.198,0,0
5239.N,D,20110321,000000,9.1598,9.1598,9.1598,9.1598,0,0
5239.N,D,20110322,000000,9.1881,9.1881,9.1881,9.1881,0,0
5239.N,D,20110323,000000,9.2035,9.2035,9.2035,9.2035,0,0
5239.N,D,20110324,000000,9.2457,9.2457,9.2457,9.2457,0,0
5239.N,D,20110325,000000,9.3095,9.3095,9.3095,9.3095,0,0
5239.N,D,20110328,000000,9.4007,9.4007,9.4007,9.4007,0,0
5239.N,D,20110329,000000,9.3339,9.3339,9.3339,9.3339,0,0
5239.N,D,20110330,000000,9.3224,9.3224,9.3224,9.3224,0,0
5239.N,D,20110331,000000,9.3809,9.3809,9.3809,9.3809,0,0
5239.N,D,20110401,000000,9.4898,9.4898,9.4898,9.4898,0,0
5239.N,D,20110404,000000,9.5804,9.5804,9.5804,9.5804,0,0
5239.N,D,20110405,000000,9.6459,9.6459,9.6459,9.6459,0,0
5239.N,D,20110406,000000,9.6634,9.6634,9.6634,9.6634,0,0
5239.N,D,20110407,000000,9.6059,9.6059,9.6059,9.6059,0,0
5239.N,D,20110408,000000,9.5896,9.5896,9.5896,9.5896,0,0
5239.N,D,20110411,000000,9.4731,9.4731,9.4731,9.4731,0,0
5239.N,D,20110412,000000,9.4911,9.4911,9.4911,9.4911,0,0
5239.N,D,20110413,000000,9.3536,9.3536,9.3536,9.3536,0,0
5239.N,D,20110414,000000,9.3038,9.3038,9.3038,9.3038,0,0
5239.N,D,20110415,000000,9.2307,9.2307,9.2307,9.2307,0,0
5239.N,D,20110418,000000,9.2331,9.2331,9.2331,9.2331,0,0
5239.N,D,20110419,000000,9.2343,9.2343,9.2343,9.2343,0,0
5239.N,D,20110420,000000,9.2382,9.2382,9.2382,9.2382,0,0
5239.N,D,20110421,000000,9.2899,9.2899,9.2899,9.2899,0,0
5239.N,D,20110426,000000,9.327,9.327,9.327,9.327,0,0
5239.N,D,20110427,000000,9.2576,9.2576,9.2576,9.2576,0,0
5239.N,D,20110428,000000,9.2324,9.2324,9.2324,9.2324,0,0
5239.N,D,20110429,000000,9.1423,9.1423,9.1423,9.1423,0,0
5239.N,D,20110502,000000,9.1415,9.1415,9.1415,9.1415,0,0
5239.N,D,20110504,000000,9.1543,9.1543,9.1543,9.1543,0,0
5239.N,D,20110505,000000,8.9748,8.9748,8.9748,8.9748,0,0
5239.N,D,20110506,000000,8.9382,8.9382,8.9382,8.9382,0,0
5239.N,D,20110509,000000,9.0226,9.0226,9.0226,9.0226,0,0
5239.N,D,20110510,000000,9.0187,9.0187,9.0187,9.0187,0,0
5239.N,D,20110511,000000,9.088,9.088,9.088,9.088,0,0
5239.N,D,20110512,000000,9.115,9.115,9.115,9.115,0,0
5239.N,D,20110513,000000,8.9752,8.9752,8.9752,8.9752,0,0
5239.N,D,20110516,000000,8.9973,8.9973,8.9973,8.9973,0,0
5239.N,D,20110517,000000,8.9654,8.9654,8.9654,8.9654,0,0
5239.N,D,20110518,000000,8.9229,8.9229,8.9229,8.9229,0,0
5239.N,D,20110519,000000,8.9178,8.9178,8.9178,8.9178,0,0
5239.N,D,20110520,000000,8.9556,8.9556,8.9556,8.9556,0,0
5239.N,D,20110523,000000,8.9518,8.9518,8.9518,8.9518,0,0
5239.N,D,20110524,000000,8.9063,8.9063,8.9063,8.9063,0,0
5239.N,D,20110525,000000,8.9049,8.9049,8.9049,8.9049,0,0
5239.N,D,20110526,000000,8.9179,8.9179,8.9179,8.9179,0,0
5239.N,D,20110527,000000,8.9988,8.9988,8.9988,8.9988,0,0
5239.N,D,20110530,000000,9.0892,9.0892,9.0892,9.0892,0,0
5239.N,D,20110531,000000,9.0987,9.0987,9.0987,9.0987,0,0
5239.N,D,20110601,000000,9.0715,9.0715,9.0715,9.0715,0,0
5239.N,D,20110602,000000,9.099,9.099,9.099,9.099,0,0
5239.N,D,20110603,000000,9.062,9.062,9.062,9.062,0,0
5239.N,D,20110606,000000,8.919,8.919,8.919,8.919,0,0
5239.N,D,20110607,000000,8.8836,8.8836,8.8836,8.8836,0,0
5239.N,D,20110608,000000,8.759,8.759,8.759,8.759,0,0
5239.N,D,20110609,000000,8.7812,8.7812,8.7812,8.7812,0,0
5239.N,D,20110610,000000,8.8139,8.8139,8.8139,8.8139,0,0
5239.N,D,20110613,000000,8.8289,8.8289,8.8289,8.8289,0,0
5239.N,D,20110614,000000,8.7815,8.7815,8.7815,8.7815,0,0
5239.N,D,20110615,000000,8.8085,8.8085,8.8085,8.8085,0,0
5239.N,D,20110616,000000,8.848,8.848,8.848,8.848,0,0
5239.N,D,20110617,000000,8.8362,8.8362,8.8362,8.8362,0,0
5239.N,D,20110620,000000,8.8252,8.8252,8.8252,8.8252,0,0
5239.N,D,20110621,000000,8.7953,8.7953,8.7953,8.7953,0,0
5239.N,D,20110622,000000,8.7951,8.7951,8.7951,8.7951,0,0
5239.N,D,20110624,000000,8.8576,8.8576,8.8576,8.8576,0,0
5239.N,D,20110627,000000,8.8871,8.8871,8.8871,8.8871,0,0
5239.N,D,20110628,000000,8.8753,8.8753,8.8753,8.8753,0,0
5239.N,D,20110629,000000,8.891,8.891,8.891,8.891,0,0
5239.N,D,20110630,000000,8.9808,8.9808,8.9808,8.9808,0,0
5239.N,D,20110701,000000,9.0031,9.0031,9.0031,9.0031,0,0
5239.N,D,20110704,000000,8.9745,8.9745,8.9745,8.9745,0,0
5239.N,D,20110705,000000,9.0541,9.0541,9.0541,9.0541,0,0
5239.N,D,20110706,000000,9.0861,9.0861,9.0861,9.0861,0,0
5239.N,D,20110707,000000,9.0837,9.0837,9.0837,9.0837,0,0
5239.N,D,20110708,000000,9.1427,9.1427,9.1427,9.1427,0,0
5239.N,D,20110711,000000,9.1344,9.1344,9.1344,9.1344,0,0
5239.N,D,20110712,000000,9.1861,9.1861,9.1861,9.1861,0,0
5239.N,D,20110713,000000,9.2458,9.2458,9.2458,9.2458,0,0
5239.N,D,20110714,000000,9.1938,9.1938,9.1938,9.1938,0,0
5239.N,D,20110715,000000,9.2298,9.2298,9.2298,9.2298,0,0
5239.N,D,20110718,000000,9.202,9.202,9.202,9.202,0,0
5239.N,D,20110719,000000,9.1852,9.1852,9.1852,9.1852,0,0
5239.N,D,20110720,000000,9.1222,9.1222,9.1222,9.1222,0,0
5239.N,D,20110721,000000,9.0948,9.0948,9.0948,9.0948,0,0
5239.N,D,20110722,000000,9.0678,9.0678,9.0678,9.0678,0,0
5239.N,D,20110725,000000,9.1142,9.1142,9.1142,9.1142,0,0
5239.N,D,20110726,000000,9.1391,9.1391,9.1391,9.1391,0,0
5239.N,D,20110727,000000,9.1122,9.1122,9.1122,9.1122,0,0
5239.N,D,20110728,000000,9.0816,9.0816,9.0816,9.0816,0,0
5239.N,D,20110729,000000,9.0893,9.0893,9.0893,9.0893,0,0
5239.N,D,20110801,000000,9.0452,9.0452,9.0452,9.0452,0,0
5239.N,D,20110802,000000,9.0703,9.0703,9.0703,9.0703,0,0
5239.N,D,20110803,000000,9.0965,9.0965,9.0965,9.0965,0,0
5239.N,D,20110804,000000,8.9206,8.9206,8.9206,8.9206,0,0
5239.N,D,20110805,000000,8.7069,8.7069,8.7069,8.7069,0,0
5239.N,D,20110808,000000,8.4465,8.4465,8.4465,8.4465,0,0
5239.N,D,20110809,000000,8.2136,8.2136,8.2136,8.2136,0,0
5239.N,D,20110810,000000,8.0799,8.0799,8.0799,8.0799,0,0
5239.N,D,20110811,000000,7.9976,7.9976,7.9976,7.9976,0,0
5239.N,D,20110812,000000,8.0873,8.0873,8.0873,8.0873,0,0
5239.N,D,20110816,000000,8.2033,8.2033,8.2033,8.2033,0,0
5239.N,D,20110817,000000,8.313,8.313,8.313,8.313,0,0
5239.N,D,20110818,000000,8.4047,8.4047,8.4047,8.4047,0,0
5239.N,D,20110819,000000,8.2046,8.2046,8.2046,8.2046,0,0
5239.N,D,20110822,000000,8.1333,8.1333,8.1333,8.1333,0,0
5239.N,D,20110823,000000,8.047,8.047,8.047,8.047,0,0
5239.N,D,20110825,000000,8.1325,8.1325,8.1325,8.1325,0,0
5239.N,D,20110826,000000,8.1199,8.1199,8.1199,8.1199,0,0
5239.N,D,20110829,000000,8.0292,8.0292,8.0292,8.0292,0,0
5239.N,D,20110830,000000,8.2154,8.2154,8.2154,8.2154,0,0
5239.N,D,20110831,000000,8.2798,8.2798,8.2798,8.2798,0,0
5239.N,D,20110901,000000,8.4772,8.4772,8.4772,8.4772,0,0
5239.N,D,20110902,000000,8.59,8.59,8.59,8.59,0,0
5239.N,D,20110905,000000,8.518,8.518,8.518,8.518,0,0
5239.N,D,20110906,000000,8.4864,8.4864,8.4864,8.4864,0,0
5239.N,D,20110907,000000,8.3875,8.3875,8.3875,8.3875,0,0
5239.N,D,20110908,000000,8.5468,8.5468,8.5468,8.5468,0,0
5239.N,D,20110909,000000,8.6743,8.6743,8.6743,8.6743,0,0
5239.N,D,20110912,000000,8.7865,8.7865,8.7865,8.7865,0,0
5239.N,D,20110913,000000,8.6614,8.6614,8.6614,8.6614,0,0
5239.N,D,20110914,000000,8.6746,8.6746,8.6746,8.6746,0,0
5239.N,D,20110915,000000,8.5987,8.5987,8.5987,8.5987,0,0
5239.N,D,20110916,000000,8.7705,8.7705,8.7705,8.7705,0,0
5239.N,D,20110919,000000,8.7804,8.7804,8.7804,8.7804,0,0
5239.N,D,20110920,000000,8.6465,8.6465,8.6465,8.6465,0,0
5239.N,D,20110921,000000,8.7039,8.7039,8.7039,8.7039,0,0
5239.N,D,20110922,000000,8.6922,8.6922,8.6922,8.6922,0,0
5239.N,D,20110923,000000,8.3881,8.3881,8.3881,8.3881,0,0
5239.N,D,20110926,000000,8.2781,8.2781,8.2781,8.2781,0,0
5239.N,D,20110927,000000,8.0238,8.0238,8.0238,8.0238,0,0
5239.N,D,20110928,000000,8.2748,8.2748,8.2748,8.2748,0,0
5239.N,D,20110929,000000,8.3428,8.3428,8.3428,8.3428,0,0
5239.N,D,20110930,000000,8.325,8.325,8.325,8.325,0,0
5239.N,D,20111003,000000,8.1802,8.1802,8.1802,8.1802,0,0
5239.N,D,20111004,000000,8.1111,8.1111,8.1111,8.1111,0,0
5239.N,D,20111005,000000,7.819,7.819,7.819,7.819,0,0
5239.N,D,20111006,000000,7.8365,7.8365,7.8365,7.8365,0,0
5239.N,D,20111007,000000,7.9969,7.9969,7.9969,7.9969,0,0
5239.N,D,20111010,000000,8.1856,8.1856,8.1856,8.1856,0,0
5239.N,D,20111011,000000,8.1308,8.1308,8.1308,8.1308,0,0
5239.N,D,20111012,000000,8.2554,8.2554,8.2554,8.2554,0,0
5239.N,D,20111013,000000,8.2679,8.2679,8.2679,8.2679,0,0
5239.N,D,20111014,000000,8.3154,8.3154,8.3154,8.3154,0,0
5239.N,D,20111017,000000,8.3152,8.3152,8.3152,8.3152,0,0
5239.N,D,20111018,000000,8.3439,8.3439,8.3439,8.3439,0,0
5239.N,D,20111019,000000,8.3865,8.3865,8.3865,8.3865,0,0
5239.N,D,20111020,000000,8.4206,8.4206,8.4206,8.4206,0,0
5239.N,D,20111021,000000,8.3596,8.3596,8.3596,8.3596,0,0
5239.N,D,20111024,000000,8.4449,8.4449,8.4449,8.4449,0,0
5239.N,D,20111025,000000,8.5861,8.5861,8.5861,8.5861,0,0
5239.N,D,20111026,000000,8.6617,8.6617,8.6617,8.6617,0,0
5239.N,D,20111027,000000,8.6784,8.6784,8.6784,8.6784,0,0
5239.N,D,20111028,000000,8.7964,8.7964,8.7964,8.7964,0,0
5239.N,D,20111031,000000,8.8413,8.8413,8.8413,8.8413,0,0
5239.N,D,20111102,000000,8.9118,8.9118,8.9118,8.9118,0,0
5239.N,D,20111103,000000,8.9108,8.9108,8.9108,8.9108,0,0
5239.N,D,20111104,000000,8.8106,8.8106,8.8106,8.8106,0,0
5239.N,D,20111107,000000,8.8149,8.8149,8.8149,8.8149,0,0
5239.N,D,20111108,000000,8.9045,8.9045,8.9045,8.9045,0,0
5239.N,D,20111109,000000,8.9248,8.9248,8.9248,8.9248,0,0
5239.N,D,20111110,000000,8.8924,8.8924,8.8924,8.8924,0,0
5239.N,D,20111114,000000,8.8284,8.8284,8.8284,8.8284,0,0
5239.N,D,20111115,000000,8.9629,8.9629,8.9629,8.9629,0,0
5239.N,D,20111116,000000,8.9721,8.9721,8.9721,8.9721,0,0
5239.N,D,20111117,000000,8.961,8.961,8.961,8.961,0,0
5239.N,D,20111118,000000,8.9345,8.9345,8.9345,8.9345,0,0
5239.N,D,20111121,000000,8.7553,8.7553,8.7553,8.7553,0,0
5239.N,D,20111122,000000,8.5935,8.5935,8.5935,8.5935,0,0
5239.N,D,20111123,000000,8.5313,8.5313,8.5313,8.5313,0,0
5239.N,D,20111124,000000,8.4822,8.4822,8.4822,8.4822,0,0
5239.N,D,20111125,000000,8.4823,8.4823,8.4823,8.4823,0,0
5239.N,D,20111128,000000,8.5215,8.5215,8.5215,8.5215,0,0
5239.N,D,20111129,000000,8.6607,8.6607,8.6607,8.6607,0,0
5239.N,D,20111130,000000,8.8089,8.8089,8.8089,8.8089,0,0
5239.N,D,20111201,000000,9.0612,9.0612,9.0612,9.0612,0,0
5239.N,D,20111202,000000,9.1599,9.1599,9.1599,9.1599,0,0
5239.N,D,20111205,000000,9.1304,9.1304,9.1304,9.1304,0,0
5239.N,D,20111206,000000,9.164,9.164,9.164,9.164,0,0
5239.N,D,20111207,000000,9.1233,9.1233,9.1233,9.1233,0,0
5239.N,D,20111208,000000,9.0554,9.0554,9.0554,9.0554,0,0
5239.N,D,20111209,000000,9.0262,9.0262,9.0262,9.0262,0,0
5239.N,D,20111212,000000,9.0478,9.0478,9.0478,9.0478,0,0
5239.N,D,20111213,000000,8.9893,8.9893,8.9893,8.9893,0,0
5239.N,D,20111214,000000,9.0544,9.0544,9.0544,9.0544,0,0
5239.N,D,20111215,000000,8.9727,8.9727,8.9727,8.9727,0,0
5239.N,D,20111216,000000,8.9124,8.9124,8.9124,8.9124,0,0
5239.N,D,20111219,000000,8.8675,8.8675,8.8675,8.8675,0,0
5239.N,D,20111220,000000,8.7799,8.7799,8.7799,8.7799,0,0
5239.N,D,20111221,000000,8.7455,8.7455,8.7455,8.7455,0,0
5239.N,D,20111222,000000,8.7498,8.7498,8.7498,8.7498,0,0
5239.N,D,20111223,000000,8.8423,8.8423,8.8423,8.8423,0,0
5239.N,D,20111227,000000,8.8631,8.8631,8.8631,8.8631,0,0
5239.N,D,20111228,000000,8.8523,8.8523,8.8523,8.8523,0,0
5239.N,D,20111229,000000,8.7706,8.7706,8.7706,8.7706,0,0
5239.N,D,20111230,000000,8.7766,8.7766,8.7766,8.7766,0,0
5239.N,D,20120102,000000,8.8175,8.8175,8.8175,8.8175,0,0
5239.N,D,20120103,000000,8.9039,8.9039,8.9039,8.9039,0,0
5239.N,D,20120104,000000,9.0277,9.0277,9.0277,9.0277,0,0
5239.N,D,20120105,000000,9.1328,9.1328,9.1328,9.1328,0,0
5239.N,D,20120109,000000,9.1973,9.1973,9.1973,9.1973,0,0
5239.N,D,20120110,000000,9.2323,9.2323,9.2323,9.2323,0,0
5239.N,D,20120111,000000,9.3622,9.3622,9.3622,9.3622,0,0
5239.N,D,20120112,000000,9.3506,9.3506,9.3506,9.3506,0,0
5239.N,D,20120113,000000,9.3226,9.3226,9.3226,9.3226,0,0
5239.N,D,20120116,000000,9.2301,9.2301,9.2301,9.2301,0,0
5239.N,D,20120117,000000,9.2332,9.2332,9.2332,9.2332,0,0
5239.N,D,20120118,000000,9.283,9.283,9.283,9.283,0,0
5239.N,D,20120119,000000,9.2405,9.2405,9.2405,9.2405,0,0
5239.N,D,20120120,000000,9.312,9.312,9.312,9.312,0,0
5239.N,D,20120123,000000,9.2864,9.2864,9.2864,9.2864,0,0
5239.N,D,20120124,000000,9.2427,9.2427,9.2427,9.2427,0,0
5239.N,D,20120125,000000,9.1508,9.1508,9.1508,9.1508,0,0
5239.N,D,20120126,000000,9.1421,9.1421,9.1421,9.1421,0,0
5239.N,D,20120127,000000,9.1877,9.1877,9.1877,9.1877,0,0
5239.N,D,20120130,000000,9.1291,9.1291,9.1291,9.1291,0,0
5239.N,D,20120131,000000,9.1245,9.1245,9.1245,9.1245,0,0
5239.N,D,20120201,000000,9.1407,9.1407,9.1407,9.1407,0,0
5239.N,D,20120202,000000,9.1287,9.1287,9.1287,9.1287,0,0
5239.N,D,20120203,000000,9.2511,9.2511,9.2511,9.2511,0,0
5239.N,D,20120206,000000,9.3149,9.3149,9.3149,9.3149,0,0
5239.N,D,20120207,000000,9.3239,9.3239,9.3239,9.3239,0,0
5239.N,D,20120208,000000,9.2753,9.2753,9.2753,9.2753,0,0
5239.N,D,20120209,000000,9.3177,9.3177,9.3177,9.3177,0,0
5239.N,D,20120210,000000,9.3109,9.3109,9.3109,9.3109,0,0
5239.N,D,20120213,000000,9.2821,9.2821,9.2821,9.2821,0,0
5239.N,D,20120214,000000,9.2974,9.2974,9.2974,9.2974,0,0
5239.N,D,20120216,000000,9.354,9.354,9.354,9.354,0,0
5239.N,D,20120217,000000,9.4291,9.4291,9.4291,9.4291,0,0
5239.N,D,20120220,000000,9.4086,9.4086,9.4086,9.4086,0,0
5239.N,D,20120221,000000,9.3758,9.3758,9.3758,9.3758,0,0
5239.N,D,20120222,000000,9.3724,9.3724,9.3724,9.3724,0,0
5239.N,D,20120223,000000,9.3902,9.3902,9.3902,9.3902,0,0
5239.N,D,20120224,000000,9.3036,9.3036,9.3036,9.3036,0,0
5239.N,D,20120227,000000,9.2637,9.2637,9.2637,9.2637,0,0
5239.N,D,20120228,000000,9.2753,9.2753,9.2753,9.2753,0,0
5239.N,D,20120229,000000,9.2952,9.2952,9.2952,9.2952,0,0
5239.N,D,20120301,000000,9.3335,9.3335,9.3335,9.3335,0,0
5239.N,D,20120302,000000,9.2968,9.2968,9.2968,9.2968,0,0
5239.N,D,20120305,000000,9.3279,9.3279,9.3279,9.3279,0,0
5239.N,D,20120306,000000,9.3411,9.3411,9.3411,9.3411,0,0
5239.N,D,20120307,000000,9.2438,9.2438,9.2438,9.2438,0,0
5239.N,D,20120308,000000,9.179,9.179,9.179,9.179,0,0
5239.N,D,20120309,000000,9.1703,9.1703,9.1703,9.1703,0,0
5239.N,D,20120312,000000,9.2377,9.2377,9.2377,9.2377,0,0
5239.N,D,20120313,000000,9.157,9.157,9.157,9.157,0,0
5239.N,D,20120314,000000,9.2629,9.2629,9.2629,9.2629,0,0
5239.N,D,20120315,000000,9.4052,9.4052,9.4052,9.4052,0,0
5239.N,D,20120316,000000,9.41,9.41,9.41,9.41,0,0
5239.N,D,20120319,000000,9.3795,9.3795,9.3795,9.3795,0,0
5239.N,D,20120320,000000,9.329,9.329,9.329,9.329,0,0
5239.N,D,20120321,000000,9.2868,9.2868,9.2868,9.2868,0,0
5239.N,D,20120322,000000,9.2346,9.2346,9.2346,9.2346,0,0
5239.N,D,20120323,000000,9.2457,9.2457,9.2457,9.2457,0,0
5239.N,D,20120326,000000,9.1854,9.1854,9.1854,9.1854,0,0
5239.N,D,20120327,000000,9.1697,9.1697,9.1697,9.1697,0,0
5239.N,D,20120328,000000,9.2506,9.2506,9.2506,9.2506,0,0
5239.N,D,20120329,000000,9.2115,9.2115,9.2115,9.2115,0,0
5239.N,D,20120330,000000,9.119,9.119,9.119,9.119,0,0
5239.N,D,20120402,000000,9.1453,9.1453,9.1453,9.1453,0,0
5239.N,D,20120403,000000,9.1271,9.1271,9.1271,9.1271,0,0
5239.N,D,20120404,000000,9.2166,9.2166,9.2166,9.2166,0,0
5239.N,D,20120405,000000,9.2173,9.2173,9.2173,9.2173,0,0
5239.N,D,20120406,000000,9.1876,9.1876,9.1876,9.1876,0,0
5239.N,D,20120410,000000,9.1916,9.1916,9.1916,9.1916,0,0
5239.N,D,20120411,000000,9.1386,9.1386,9.1386,9.1386,0,0
5239.N,D,20120412,000000,9.0686,9.0686,9.0686,9.0686,0,0
5239.N,D,20120413,000000,9.0662,9.0662,9.0662,9.0662,0,0
5239.N,D,20120416,000000,9.1106,9.1106,9.1106,9.1106,0,0
5239.N,D,20120417,000000,9.1333,9.1333,9.1333,9.1333,0,0
5239.N,D,20120418,000000,9.0853,9.0853,9.0853,9.0853,0,0
5239.N,D,20120419,000000,9.0843,9.0843,9.0843,9.0843,0,0
5239.N,D,20120420,000000,9.0942,9.0942,9.0942,9.0942,0,0
5239.N,D,20120423,000000,9.1044,9.1044,9.1044,9.1044,0,0
