<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3162.N,D,20170616,000000,115.44,115.44,115.44,115.44,0,0
3162.N,D,20170619,000000,116.06,116.06,116.06,116.06,0,0
3162.N,D,20170620,000000,114.79,114.79,114.79,114.79,0,0
3162.N,D,20170621,000000,114.03,114.03,114.03,114.03,0,0
3162.N,D,20170622,000000,114.34,114.34,114.34,114.34,0,0
3162.N,D,20170623,000000,115.15,115.15,115.15,115.15,0,0
3162.N,D,20170626,000000,115.74,115.74,115.74,115.74,0,0
3162.N,D,20170627,000000,115.26,115.26,115.26,115.26,0,0
3162.N,D,20170628,000000,116.95,116.95,116.95,116.95,0,0
3162.N,D,20170629,000000,116.25,116.25,116.25,116.25,0,0
3162.N,D,20170630,000000,116.48,116.48,116.48,116.48,0,0
3162.N,D,20170703,000000,117.31,117.31,117.31,117.31,0,0
3162.N,D,20170705,000000,116.8,116.8,116.8,116.8,0,0
3162.N,D,20170706,000000,115.35,115.35,115.35,115.35,0,0
3162.N,D,20170707,000000,116.39,116.39,116.39,116.39,0,0
3162.N,D,20170710,000000,115.71,115.71,115.71,115.71,0,0
3162.N,D,20170711,000000,115.48,115.48,115.48,115.48,0,0
3162.N,D,20170712,000000,116.02,116.02,116.02,116.02,0,0
3162.N,D,20170713,000000,116.16,116.16,116.16,116.16,0,0
3162.N,D,20170714,000000,116.45,116.45,116.45,116.45,0,0
3162.N,D,20170717,000000,116.73,116.73,116.73,116.73,0,0
3162.N,D,20170718,000000,116.4,116.4,116.4,116.4,0,0
3162.N,D,20170719,000000,117.53,117.53,117.53,117.53,0,0
3162.N,D,20170720,000000,117.66,117.66,117.66,117.66,0,0
3162.N,D,20170721,000000,116.81,116.81,116.81,116.81,0,0
3162.N,D,20170724,000000,116.56,116.56,116.56,116.56,0,0
3162.N,D,20170725,000000,117.8,117.8,117.8,117.8,0,0
3162.N,D,20170726,000000,117.33,117.33,117.33,117.33,0,0
3162.N,D,20170727,000000,116.49,116.49,116.49,116.49,0,0
3162.N,D,20170728,000000,115.66,115.66,115.66,115.66,0,0
3162.N,D,20170731,000000,115.38,115.38,115.38,115.38,0,0
3162.N,D,20170801,000000,115.32,115.32,115.32,115.32,0,0
3162.N,D,20170802,000000,113.88,113.88,113.88,113.88,0,0
3162.N,D,20170803,000000,113.45,113.45,113.45,113.45,0,0
3162.N,D,20170804,000000,113.51,113.51,113.51,113.51,0,0
3162.N,D,20170807,000000,113.58,113.58,113.58,113.58,0,0
3162.N,D,20170808,000000,113.29,113.29,113.29,113.29,0,0
3162.N,D,20170809,000000,113.46,113.46,113.46,113.46,0,0
3162.N,D,20170810,000000,111.96,111.96,111.96,111.96,0,0
3162.N,D,20170811,000000,112.26,112.26,112.26,112.26,0,0
3162.N,D,20170814,000000,113.51,113.51,113.51,113.51,0,0
3162.N,D,20170816,000000,112.67,112.67,112.67,112.67,0,0
3162.N,D,20170817,000000,111.11,111.11,111.11,111.11,0,0
3162.N,D,20170818,000000,111.02,111.02,111.02,111.02,0,0
3162.N,D,20170821,000000,110.67,110.67,110.67,110.67,0,0
3162.N,D,20170822,000000,111.27,111.27,111.27,111.27,0,0
3162.N,D,20170823,000000,110.91,110.91,110.91,110.91,0,0
3162.N,D,20170824,000000,110.97,110.97,110.97,110.97,0,0
3162.N,D,20170825,000000,111.63,111.63,111.63,111.63,0,0
3162.N,D,20170828,000000,112.02,112.02,112.02,112.02,0,0
3162.N,D,20170829,000000,112.1,112.1,112.1,112.1,0,0
3162.N,D,20170830,000000,112.82,112.82,112.82,112.82,0,0
3162.N,D,20170831,000000,113.7,113.7,113.7,113.7,0,0
3162.N,D,20170901,000000,114.31,114.31,114.31,114.31,0,0
3162.N,D,20170905,000000,113.44,113.44,113.44,113.44,0,0
3162.N,D,20170906,000000,113.88,113.88,113.88,113.88,0,0
3162.N,D,20170907,000000,113.36,113.36,113.36,113.36,0,0
3162.N,D,20170908,000000,113.48,113.48,113.48,113.48,0,0
3162.N,D,20170911,000000,114.83,114.83,114.83,114.83,0,0
3162.N,D,20170912,000000,115.58,115.58,115.58,115.58,0,0
3162.N,D,20170913,000000,116.09,116.09,116.09,116.09,0,0
3162.N,D,20170914,000000,116.18,116.18,116.18,116.18,0,0
3162.N,D,20170915,000000,116.58,116.58,116.58,116.58,0,0
3162.N,D,20170918,000000,117.23,117.23,117.23,117.23,0,0
3162.N,D,20170919,000000,117.22,117.22,117.22,117.22,0,0
3162.N,D,20170920,000000,117.4,117.4,117.4,117.4,0,0
3162.N,D,20170921,000000,117.53,117.53,117.53,117.53,0,0
3162.N,D,20170922,000000,118.27,118.27,118.27,118.27,0,0
3162.N,D,20170925,000000,118.44,118.44,118.44,118.44,0,0
3162.N,D,20170926,000000,118.66,118.66,118.66,118.66,0,0
3162.N,D,20170927,000000,120.6,120.6,120.6,120.6,0,0
3162.N,D,20170928,000000,121.19,121.19,121.19,121.19,0,0
3162.N,D,20170929,000000,121.2,121.2,121.2,121.2,0,0
3162.N,D,20171002,000000,121.89,121.89,121.89,121.89,0,0
3162.N,D,20171003,000000,122.19,122.19,122.19,122.19,0,0
3162.N,D,20171004,000000,122.12,122.12,122.12,122.12,0,0
3162.N,D,20171005,000000,122.1,122.1,122.1,122.1,0,0
3162.N,D,20171006,000000,121.86,121.86,121.86,121.86,0,0
3162.N,D,20171009,000000,121.6,121.6,121.6,121.6,0,0
3162.N,D,20171010,000000,121.82,121.82,121.82,121.82,0,0
3162.N,D,20171011,000000,122.04,122.04,122.04,122.04,0,0
3162.N,D,20171012,000000,121.81,121.81,121.81,121.81,0,0
3162.N,D,20171013,000000,121.75,121.75,121.75,121.75,0,0
3162.N,D,20171016,000000,121.81,121.81,121.81,121.81,0,0
3162.N,D,20171017,000000,121.37,121.37,121.37,121.37,0,0
3162.N,D,20171018,000000,121.93,121.93,121.93,121.93,0,0
3162.N,D,20171019,000000,121.68,121.68,121.68,121.68,0,0
3162.N,D,20171020,000000,122.1,122.1,122.1,122.1,0,0
3162.N,D,20171023,000000,121.61,121.61,121.61,121.61,0,0
3162.N,D,20171024,000000,122.05,122.05,122.05,122.05,0,0
3162.N,D,20171025,000000,121.82,121.82,121.82,121.82,0,0
3162.N,D,20171026,000000,122.15,122.15,122.15,122.15,0,0
3162.N,D,20171027,000000,122.33,122.33,122.33,122.33,0,0
3162.N,D,20171030,000000,121.06,121.06,121.06,121.06,0,0
3162.N,D,20171031,000000,121.95,121.95,121.95,121.95,0,0
3162.N,D,20171102,000000,121.35,121.35,121.35,121.35,0,0
3162.N,D,20171103,000000,121.32,121.32,121.32,121.32,0,0
3162.N,D,20171106,000000,121.37,121.37,121.37,121.37,0,0
3162.N,D,20171107,000000,120.46,120.46,120.46,120.46,0,0
3162.N,D,20171108,000000,121.12,121.12,121.12,121.12,0,0
3162.N,D,20171109,000000,120.49,120.49,120.49,120.49,0,0
3162.N,D,20171110,000000,120.49,120.49,120.49,120.49,0,0
3162.N,D,20171113,000000,120.29,120.29,120.29,120.29,0,0
3162.N,D,20171114,000000,120.4,120.4,120.4,120.4,0,0
3162.N,D,20171115,000000,119.62,119.62,119.62,119.62,0,0
3162.N,D,20171116,000000,121.33,121.33,121.33,121.33,0,0
3162.N,D,20171117,000000,121.71,121.71,121.71,121.71,0,0
3162.N,D,20171120,000000,122.66,122.66,122.66,122.66,0,0
3162.N,D,20171121,000000,123.46,123.46,123.46,123.46,0,0
3162.N,D,20171122,000000,123.12,123.12,123.12,123.12,0,0
3162.N,D,20171124,000000,123.11,123.11,123.11,123.11,0,0
3162.N,D,20171127,000000,122.51,122.51,122.51,122.51,0,0
3162.N,D,20171128,000000,123.86,123.86,123.86,123.86,0,0
3162.N,D,20171129,000000,124.53,124.53,124.53,124.53,0,0
3162.N,D,20171130,000000,124.92,124.92,124.92,124.92,0,0
3162.N,D,20171201,000000,124.42,124.42,124.42,124.42,0,0
3162.N,D,20171204,000000,124.35,124.35,124.35,124.35,0,0
3162.N,D,20171205,000000,123.57,123.57,123.57,123.57,0,0
3162.N,D,20171206,000000,123.03,123.03,123.03,123.03,0,0
3162.N,D,20171207,000000,123.18,123.18,123.18,123.18,0,0
3162.N,D,20171208,000000,123.22,123.22,123.22,123.22,0,0
3162.N,D,20171211,000000,122.71,122.71,122.71,122.71,0,0
3162.N,D,20171212,000000,122.53,122.53,122.53,122.53,0,0
3162.N,D,20171213,000000,122.88,122.88,122.88,122.88,0,0
3162.N,D,20171214,000000,121.75,121.75,121.75,121.75,0,0
3162.N,D,20171215,000000,123.2,123.2,123.2,123.2,0,0
3162.N,D,20171218,000000,124.7,124.7,124.7,124.7,0,0
3162.N,D,20171219,000000,124.11,124.11,124.11,124.11,0,0
3162.N,D,20171220,000000,124.27,124.27,124.27,124.27,0,0
3162.N,D,20171221,000000,124.22,124.22,124.22,124.22,0,0
3162.N,D,20171222,000000,124.03,124.03,124.03,124.03,0,0
3162.N,D,20171227,000000,124.41,124.41,124.41,124.41,0,0
3162.N,D,20171228,000000,124.74,124.74,124.74,124.74,0,0
3162.N,D,20171229,000000,124.37,124.37,124.37,124.37,0,0
3162.N,D,20180103,000000,124.96,124.96,124.96,124.96,0,0
3162.N,D,20180104,000000,125.5,125.5,125.5,125.5,0,0
3162.N,D,20180105,000000,125.73,125.73,125.73,125.73,0,0
3162.N,D,20180108,000000,126.14,126.14,126.14,126.14,0,0
3162.N,D,20180109,000000,125.84,125.84,125.84,125.84,0,0
3162.N,D,20180110,000000,124.9,124.9,124.9,124.9,0,0
3162.N,D,20180111,000000,126.86,126.86,126.86,126.86,0,0
3162.N,D,20180112,000000,127.33,127.33,127.33,127.33,0,0
3162.N,D,20180116,000000,126.49,126.49,126.49,126.49,0,0
3162.N,D,20180117,000000,127.62,127.62,127.62,127.62,0,0
3162.N,D,20180118,000000,126.89,126.89,126.89,126.89,0,0
3162.N,D,20180119,000000,128.26,128.26,128.26,128.26,0,0
3162.N,D,20180122,000000,128,128,128,128,0,0
3162.N,D,20180123,000000,128.23,128.23,128.23,128.23,0,0
3162.N,D,20180124,000000,127.92,127.92,127.92,127.92,0,0
3162.N,D,20180125,000000,127.87,127.87,127.87,127.87,0,0
3162.N,D,20180126,000000,128.77,128.77,128.77,128.77,0,0
3162.N,D,20180129,000000,127.96,127.96,127.96,127.96,0,0
3162.N,D,20180130,000000,126.94,126.94,126.94,126.94,0,0
3162.N,D,20180131,000000,126.49,126.49,126.49,126.49,0,0
3162.N,D,20180201,000000,126.86,126.86,126.86,126.86,0,0
3162.N,D,20180202,000000,124.07,124.07,124.07,124.07,0,0
3162.N,D,20180205,000000,120.11,120.11,120.11,120.11,0,0
3162.N,D,20180206,000000,121.55,121.55,121.55,121.55,0,0
3162.N,D,20180207,000000,121.51,121.51,121.51,121.51,0,0
3162.N,D,20180208,000000,118.6,118.6,118.6,118.6,0,0
3162.N,D,20180209,000000,119.79,119.79,119.79,119.79,0,0
3162.N,D,20180212,000000,120.59,120.59,120.59,120.59,0,0
3162.N,D,20180213,000000,120.62,120.62,120.62,120.62,0,0
3162.N,D,20180214,000000,122.57,122.57,122.57,122.57,0,0
3162.N,D,20180215,000000,123.23,123.23,123.23,123.23,0,0
3162.N,D,20180216,000000,122.85,122.85,122.85,122.85,0,0
3162.N,D,20180220,000000,122.27,122.27,122.27,122.27,0,0
3162.N,D,20180221,000000,122.4,122.4,122.4,122.4,0,0
3162.N,D,20180222,000000,122.32,122.32,122.32,122.32,0,0
3162.N,D,20180223,000000,123.24,123.24,123.24,123.24,0,0
3162.N,D,20180226,000000,124.05,124.05,124.05,124.05,0,0
3162.N,D,20180227,000000,122.21,122.21,122.21,122.21,0,0
3162.N,D,20180228,000000,120.85,120.85,120.85,120.85,0,0
3162.N,D,20180301,000000,120.28,120.28,120.28,120.28,0,0
3162.N,D,20180302,000000,121.14,121.14,121.14,121.14,0,0
3162.N,D,20180305,000000,121.71,121.71,121.71,121.71,0,0
3162.N,D,20180306,000000,123.15,123.15,123.15,123.15,0,0
3162.N,D,20180307,000000,123.84,123.84,123.84,123.84,0,0
3162.N,D,20180308,000000,124.06,124.06,124.06,124.06,0,0
3162.N,D,20180309,000000,126.34,126.34,126.34,126.34,0,0
3162.N,D,20180312,000000,126.33,126.33,126.33,126.33,0,0
3162.N,D,20180313,000000,125.55,125.55,125.55,125.55,0,0
3162.N,D,20180314,000000,125.31,125.31,125.31,125.31,0,0
3162.N,D,20180315,000000,124.78,124.78,124.78,124.78,0,0
3162.N,D,20180316,000000,125.64,125.64,125.64,125.64,0,0
3162.N,D,20180319,000000,124.89,124.89,124.89,124.89,0,0
3162.N,D,20180320,000000,125.21,125.21,125.21,125.21,0,0
3162.N,D,20180321,000000,126.06,126.06,126.06,126.06,0,0
3162.N,D,20180322,000000,123.5,123.5,123.5,123.5,0,0
3162.N,D,20180323,000000,121.21,121.21,121.21,121.21,0,0
3162.N,D,20180326,000000,123.21,123.21,123.21,123.21,0,0
3162.N,D,20180327,000000,121.29,121.29,121.29,121.29,0,0
3162.N,D,20180328,000000,120.87,120.87,120.87,120.87,0,0
3162.N,D,20180329,000000,122.48,122.48,122.48,122.48,0,0
3162.N,D,20180403,000000,121.29,121.29,121.29,121.29,0,0
3162.N,D,20180404,000000,122.13,122.13,122.13,122.13,0,0
3162.N,D,20180405,000000,123.14,123.14,123.14,123.14,0,0
3162.N,D,20180406,000000,120.89,120.89,120.89,120.89,0,0
3162.N,D,20180409,000000,120.52,120.52,120.52,120.52,0,0
3162.N,D,20180410,000000,122.84,122.84,122.84,122.84,0,0
3162.N,D,20180411,000000,123.01,123.01,123.01,123.01,0,0
3162.N,D,20180412,000000,123.46,123.46,123.46,123.46,0,0
3162.N,D,20180413,000000,123.24,123.24,123.24,123.24,0,0
3162.N,D,20180416,000000,124.12,124.12,124.12,124.12,0,0
3162.N,D,20180417,000000,125.17,125.17,125.17,125.17,0,0
3162.N,D,20180418,000000,125.26,125.26,125.26,125.26,0,0
3162.N,D,20180419,000000,123.78,123.78,123.78,123.78,0,0
3162.N,D,20180420,000000,123.21,123.21,123.21,123.21,0,0
3162.N,D,20180423,000000,123,123,123,123,0,0
3162.N,D,20180424,000000,122.22,122.22,122.22,122.22,0,0
3162.N,D,20180425,000000,122.04,122.04,122.04,122.04,0,0
3162.N,D,20180426,000000,122.57,122.57,122.57,122.57,0,0
3162.N,D,20180427,000000,121.98,121.98,121.98,121.98,0,0
3162.N,D,20180430,000000,120.87,120.87,120.87,120.87,0,0
3162.N,D,20180502,000000,122.06,122.06,122.06,122.06,0,0
3162.N,D,20180504,000000,123.06,123.06,123.06,123.06,0,0
3162.N,D,20180507,000000,124.04,124.04,124.04,124.04,0,0
3162.N,D,20180508,000000,124.8,124.8,124.8,124.8,0,0
3162.N,D,20180509,000000,125.27,125.27,125.27,125.27,0,0
3162.N,D,20180510,000000,126.07,126.07,126.07,126.07,0,0
3162.N,D,20180511,000000,126.15,126.15,126.15,126.15,0,0
3162.N,D,20180514,000000,126.05,126.05,126.05,126.05,0,0
3162.N,D,20180515,000000,125.97,125.97,125.97,125.97,0,0
3162.N,D,20180516,000000,127.25,127.25,127.25,127.25,0,0
3162.N,D,20180517,000000,127.82,127.82,127.82,127.82,0,0
3162.N,D,20180518,000000,127.63,127.63,127.63,127.63,0,0
3162.N,D,20180521,000000,128.65,128.65,128.65,128.65,0,0
3162.N,D,20180522,000000,128.04,128.04,128.04,128.04,0,0
3162.N,D,20180523,000000,127.82,127.82,127.82,127.82,0,0
3162.N,D,20180524,000000,127.71,127.71,127.71,127.71,0,0
3162.N,D,20180525,000000,127.57,127.57,127.57,127.57,0,0
3162.N,D,20180529,000000,127.01,127.01,127.01,127.01,0,0
3162.N,D,20180530,000000,128.59,128.59,128.59,128.59,0,0
3162.N,D,20180601,000000,127.96,127.96,127.96,127.96,0,0
3162.N,D,20180604,000000,128.41,128.41,128.41,128.41,0,0
3162.N,D,20180605,000000,129,129,129,129,0,0
3162.N,D,20180606,000000,129.91,129.91,129.91,129.91,0,0
3162.N,D,20180607,000000,129.94,129.94,129.94,129.94,0,0
3162.N,D,20180608,000000,129.82,129.82,129.82,129.82,0,0
3162.N,D,20180611,000000,129.97,129.97,129.97,129.97,0,0
3162.N,D,20180612,000000,129.72,129.72,129.72,129.72,0,0
3162.N,D,20180613,000000,129.25,129.25,129.25,129.25,0,0
3162.N,D,20180614,000000,129.32,129.32,129.32,129.32,0,0
3162.N,D,20180615,000000,129.09,129.09,129.09,129.09,0,0
3162.N,D,20180618,000000,129.26,129.26,129.26,129.26,0,0
3162.N,D,20180619,000000,128.73,128.73,128.73,128.73,0,0
3162.N,D,20180620,000000,129.65,129.65,129.65,129.65,0,0
3162.N,D,20180621,000000,128.43,128.43,128.43,128.43,0,0
3162.N,D,20180622,000000,128.78,128.78,128.78,128.78,0,0
3162.N,D,20180625,000000,126.81,126.81,126.81,126.81,0,0
3162.N,D,20180626,000000,127.79,127.79,127.79,127.79,0,0
3162.N,D,20180627,000000,126.11,126.11,126.11,126.11,0,0
3162.N,D,20180628,000000,126.13,126.13,126.13,126.13,0,0
3162.N,D,20180629,000000,126.68,126.68,126.68,126.68,0,0
3162.N,D,20180702,000000,127.46,127.46,127.46,127.46,0,0
3162.N,D,20180703,000000,127.03,127.03,127.03,127.03,0,0
3162.N,D,20180704,000000,127.03,127.03,127.03,127.03,0,0
3162.N,D,20180705,000000,128.67,128.67,128.67,128.67,0,0
3162.N,D,20180706,000000,129.45,129.45,129.45,129.45,0,0
3162.N,D,20180709,000000,130.83,130.83,130.83,130.83,0,0
3162.N,D,20180710,000000,130.66,130.66,130.66,130.66,0,0
3162.N,D,20180711,000000,129,129,129,129,0,0
3162.N,D,20180712,000000,129.18,129.18,129.18,129.18,0,0
3162.N,D,20180713,000000,129.08,129.08,129.08,129.08,0,0
3162.N,D,20180716,000000,128.88,128.88,128.88,128.88,0,0
3162.N,D,20180717,000000,129.72,129.72,129.72,129.72,0,0
3162.N,D,20180718,000000,130.36,130.36,130.36,130.36,0,0
3162.N,D,20180719,000000,130.58,130.58,130.58,130.58,0,0
3162.N,D,20180720,000000,130.45,130.45,130.45,130.45,0,0
3162.N,D,20180723,000000,130.07,130.07,130.07,130.07,0,0
3162.N,D,20180724,000000,129.66,129.66,129.66,129.66,0,0
3162.N,D,20180725,000000,129.68,129.68,129.68,129.68,0,0
3162.N,D,20180726,000000,130.74,130.74,130.74,130.74,0,0
3162.N,D,20180727,000000,129.96,129.96,129.96,129.96,0,0
3162.N,D,20180730,000000,129.65,129.65,129.65,129.65,0,0
3162.N,D,20180731,000000,131.05,131.05,131.05,131.05,0,0
3162.N,D,20180801,000000,130.54,130.54,130.54,130.54,0,0
3162.N,D,20180802,000000,130.95,130.95,130.95,130.95,0,0
3162.N,D,20180803,000000,131.13,131.13,131.13,131.13,0,0
3162.N,D,20180806,000000,131.66,131.66,131.66,131.66,0,0
3162.N,D,20180807,000000,132.49,132.49,132.49,132.49,0,0
3162.N,D,20180808,000000,132.23,132.23,132.23,132.23,0,0
3162.N,D,20180809,000000,132.63,132.63,132.63,132.63,0,0
3162.N,D,20180810,000000,132.05,132.05,132.05,132.05,0,0
3162.N,D,20180813,000000,131.08,131.08,131.08,131.08,0,0
3162.N,D,20180814,000000,131.96,131.96,131.96,131.96,0,0
3162.N,D,20180816,000000,130.74,130.74,130.74,130.74,0,0
3162.N,D,20180817,000000,131.47,131.47,131.47,131.47,0,0
3162.N,D,20180820,000000,132.1,132.1,132.1,132.1,0,0
3162.N,D,20180821,000000,133.72,133.72,133.72,133.72,0,0
3162.N,D,20180822,000000,134.06,134.06,134.06,134.06,0,0
3162.N,D,20180823,000000,133.5,133.5,133.5,133.5,0,0
3162.N,D,20180824,000000,134.04,134.04,134.04,134.04,0,0
3162.N,D,20180827,000000,134.52,134.52,134.52,134.52,0,0
3162.N,D,20180828,000000,134.72,134.72,134.72,134.72,0,0
3162.N,D,20180829,000000,135.15,135.15,135.15,135.15,0,0
3162.N,D,20180830,000000,134.5,134.5,134.5,134.5,0,0
3162.N,D,20180831,000000,134.84,134.84,134.84,134.84,0,0
3162.N,D,20180903,000000,134.84,134.84,134.84,134.84,0,0
3162.N,D,20180904,000000,133.78,133.78,133.78,133.78,0,0
3162.N,D,20180905,000000,133.57,133.57,133.57,133.57,0,0
3162.N,D,20180906,000000,132.3,132.3,132.3,132.3,0,0
3162.N,D,20180907,000000,132.08,132.08,132.08,132.08,0,0
3162.N,D,20180910,000000,132.15,132.15,132.15,132.15,0,0
3162.N,D,20180911,000000,131.56,131.56,131.56,131.56,0,0
3162.N,D,20180912,000000,131.11,131.11,131.11,131.11,0,0
3162.N,D,20180913,000000,131.07,131.07,131.07,131.07,0,0
3162.N,D,20180914,000000,131.36,131.36,131.36,131.36,0,0
3162.N,D,20180917,000000,130.69,130.69,130.69,130.69,0,0
3162.N,D,20180918,000000,131.18,131.18,131.18,131.18,0,0
3162.N,D,20180919,000000,131.25,131.25,131.25,131.25,0,0
3162.N,D,20180920,000000,132.38,132.38,132.38,132.38,0,0
3162.N,D,20180921,000000,132.07,132.07,132.07,132.07,0,0
3162.N,D,20180924,000000,131.36,131.36,131.36,131.36,0,0
3162.N,D,20180925,000000,131.31,131.31,131.31,131.31,0,0
3162.N,D,20180926,000000,130.25,130.25,130.25,130.25,0,0
3162.N,D,20180927,000000,130.15,130.15,130.15,130.15,0,0
3162.N,D,20180928,000000,130.56,130.56,130.56,130.56,0,0
3162.N,D,20181001,000000,129.29,129.29,129.29,129.29,0,0
3162.N,D,20181002,000000,128.64,128.64,128.64,128.64,0,0
3162.N,D,20181003,000000,129.9,129.9,129.9,129.9,0,0
3162.N,D,20181004,000000,127.94,127.94,127.94,127.94,0,0
3162.N,D,20181005,000000,125.97,125.97,125.97,125.97,0,0
3162.N,D,20181008,000000,125.71,125.71,125.71,125.71,0,0
3162.N,D,20181009,000000,124.84,124.84,124.84,124.84,0,0
3162.N,D,20181010,000000,121.26,121.26,121.26,121.26,0,0
3162.N,D,20181011,000000,119.47,119.47,119.47,119.47,0,0
3162.N,D,20181012,000000,119.3,119.3,119.3,119.3,0,0
3162.N,D,20181015,000000,119.93,119.93,119.93,119.93,0,0
3162.N,D,20181016,000000,122.94,122.94,122.94,122.94,0,0
3162.N,D,20181017,000000,122.49,122.49,122.49,122.49,0,0
3162.N,D,20181018,000000,119.82,119.82,119.82,119.82,0,0
3162.N,D,20181019,000000,118.46,118.46,118.46,118.46,0,0
3162.N,D,20181022,000000,118.28,118.28,118.28,118.28,0,0
3162.N,D,20181023,000000,117.16,117.16,117.16,117.16,0,0
3162.N,D,20181024,000000,112.76,112.76,112.76,112.76,0,0
3162.N,D,20181025,000000,114.72,114.72,114.72,114.72,0,0
3162.N,D,20181026,000000,113.77,113.77,113.77,113.77,0,0
3162.N,D,20181029,000000,113.02,113.02,113.02,113.02,0,0
3162.N,D,20181030,000000,115.44,115.44,115.44,115.44,0,0
3162.N,D,20181031,000000,116.05,116.05,116.05,116.05,0,0
3162.N,D,20181102,000000,119.7,119.7,119.7,119.7,0,0
3162.N,D,20181105,000000,119.56,119.56,119.56,119.56,0,0
3162.N,D,20181106,000000,119.92,119.92,119.92,119.92,0,0
3162.N,D,20181107,000000,121.56,121.56,121.56,121.56,0,0
3162.N,D,20181108,000000,121.09,121.09,121.09,121.09,0,0
3162.N,D,20181109,000000,119.12,119.12,119.12,119.12,0,0
3162.N,D,20181113,000000,116.23,116.23,116.23,116.23,0,0
3162.N,D,20181114,000000,115.97,115.97,115.97,115.97,0,0
3162.N,D,20181115,000000,117.4,117.4,117.4,117.4,0,0
3162.N,D,20181116,000000,116.94,116.94,116.94,116.94,0,0
3162.N,D,20181119,000000,114.62,114.62,114.62,114.62,0,0
3162.N,D,20181120,000000,111.98,111.98,111.98,111.98,0,0
3162.N,D,20181121,000000,113.35,113.35,113.35,113.35,0,0
3162.N,D,20181122,000000,113.35,113.35,113.35,113.35,0,0
3162.N,D,20181123,000000,113.29,113.29,113.29,113.29,0,0
3162.N,D,20181126,000000,114.07,114.07,114.07,114.07,0,0
3162.N,D,20181127,000000,113.25,113.25,113.25,113.25,0,0
3162.N,D,20181128,000000,115.95,115.95,115.95,115.95,0,0
3162.N,D,20181129,000000,115.23,115.23,115.23,115.23,0,0
3162.N,D,20181130,000000,115.37,115.37,115.37,115.37,0,0
3162.N,D,20181203,000000,116.5,116.5,116.5,116.5,0,0
3162.N,D,20181204,000000,111.45,111.45,111.45,111.45,0,0
3162.N,D,20181205,000000,111.45,111.45,111.45,111.45,0,0
3162.N,D,20181206,000000,110.42,110.42,110.42,110.42,0,0
3162.N,D,20181207,000000,108.33,108.33,108.33,108.33,0,0
3162.N,D,20181210,000000,107.44,107.44,107.44,107.44,0,0
3162.N,D,20181211,000000,107.18,107.18,107.18,107.18,0,0
3162.N,D,20181212,000000,108.38,108.38,108.38,108.38,0,0
3162.N,D,20181213,000000,106.51,106.51,106.51,106.51,0,0
3162.N,D,20181214,000000,104.6,104.6,104.6,104.6,0,0
3162.N,D,20181217,000000,102.86,102.86,102.86,102.86,0,0
3162.N,D,20181218,000000,103.12,103.12,103.12,103.12,0,0
3162.N,D,20181219,000000,100.9,100.9,100.9,100.9,0,0
3162.N,D,20181220,000000,99.48,99.48,99.48,99.48,0,0
3162.N,D,20181221,000000,96.6,96.6,96.6,96.6,0,0
3162.N,D,20181227,000000,98.63,98.63,98.63,98.63,0,0
3162.N,D,20181228,000000,99.26,99.26,99.26,99.26,0,0
3162.N,D,20190102,000000,101.62,101.62,101.62,101.62,0,0
3162.N,D,20190103,000000,99.35,99.35,99.35,99.35,0,0
3162.N,D,20190104,000000,103.45,103.45,103.45,103.45,0,0
3162.N,D,20190107,000000,105.7,105.7,105.7,105.7,0,0
3162.N,D,20190108,000000,107.19,107.19,107.19,107.19,0,0
3162.N,D,20190109,000000,108.74,108.74,108.74,108.74,0,0
3162.N,D,20190110,000000,109.18,109.18,109.18,109.18,0,0
3162.N,D,20190111,000000,109.46,109.46,109.46,109.46,0,0
3162.N,D,20190114,000000,108.43,108.43,108.43,108.43,0,0
3162.N,D,20190115,000000,108.9,108.9,108.9,108.9,0,0
3162.N,D,20190116,000000,109.6,109.6,109.6,109.6,0,0
3162.N,D,20190117,000000,110.24,110.24,110.24,110.24,0,0
3162.N,D,20190118,000000,111.67,111.67,111.67,111.67,0,0
3162.N,D,20190122,000000,109.43,109.43,109.43,109.43,0,0
3162.N,D,20190123,000000,109,109,109,109,0,0
3162.N,D,20190124,000000,110.38,110.38,110.38,110.38,0,0
3162.N,D,20190125,000000,112.26,112.26,112.26,112.26,0,0
3162.N,D,20190128,000000,111.34,111.34,111.34,111.34,0,0
3162.N,D,20190129,000000,111.49,111.49,111.49,111.49,0,0
3162.N,D,20190130,000000,112.67,112.67,112.67,112.67,0,0
3162.N,D,20190131,000000,113.73,113.73,113.73,113.73,0,0
3162.N,D,20190201,000000,114.4,114.4,114.4,114.4,0,0
3162.N,D,20190204,000000,115.31,115.31,115.31,115.31,0,0
3162.N,D,20190205,000000,115.64,115.64,115.64,115.64,0,0
3162.N,D,20190206,000000,115.59,115.59,115.59,115.59,0,0
3162.N,D,20190207,000000,113.72,113.72,113.72,113.72,0,0
3162.N,D,20190208,000000,113.5,113.5,113.5,113.5,0,0
3162.N,D,20190211,000000,114.41,114.41,114.41,114.41,0,0
3162.N,D,20190212,000000,116.17,116.17,116.17,116.17,0,0
3162.N,D,20190213,000000,116.81,116.81,116.81,116.81,0,0
3162.N,D,20190214,000000,117.18,117.18,117.18,117.18,0,0
3162.N,D,20190215,000000,118.9,118.9,118.9,118.9,0,0
3162.N,D,20190219,000000,119.83,119.83,119.83,119.83,0,0
