<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1827.N,D,20120810,000000,79.08,79.08,79.08,79.08,0,0
1827.N,D,20120813,000000,79.07,79.07,79.07,79.07,0,0
1827.N,D,20120814,000000,79.43,79.43,79.43,79.43,0,0
1827.N,D,20120816,000000,79.63,79.63,79.63,79.63,0,0
1827.N,D,20120817,000000,80.26,80.26,80.26,80.26,0,0
1827.N,D,20120820,000000,79.84,79.84,79.84,79.84,0,0
1827.N,D,20120821,000000,80.37,80.37,80.37,80.37,0,0
1827.N,D,20120822,000000,79.67,79.67,79.67,79.67,0,0
1827.N,D,20120823,000000,79.06,79.06,79.06,79.06,0,0
1827.N,D,20120824,000000,78.62,78.62,78.62,78.62,0,0
1827.N,D,20120827,000000,79.3,79.3,79.3,79.3,0,0
1827.N,D,20120828,000000,78.82,78.82,78.82,78.82,0,0
1827.N,D,20120829,000000,79.05,79.05,79.05,79.05,0,0
1827.N,D,20120830,000000,78.51,78.51,78.51,78.51,0,0
1827.N,D,20120831,000000,78.97,78.97,78.97,78.97,0,0
1827.N,D,20120903,000000,79.64,79.64,79.64,79.64,0,0
1827.N,D,20120904,000000,79.11,79.11,79.11,79.11,0,0
1827.N,D,20120905,000000,79.14,79.14,79.14,79.14,0,0
1827.N,D,20120906,000000,80.54,80.54,80.54,80.54,0,0
1827.N,D,20120907,000000,81.44,81.44,81.44,81.44,0,0
1827.N,D,20120910,000000,81.24,81.24,81.24,81.24,0,0
1827.N,D,20120911,000000,81.01,81.01,81.01,81.01,0,0
1827.N,D,20120912,000000,81.49,81.49,81.49,81.49,0,0
1827.N,D,20120913,000000,80.95,80.95,80.95,80.95,0,0
1827.N,D,20120914,000000,82.44,82.44,82.44,82.44,0,0
1827.N,D,20120917,000000,82.03,82.03,82.03,82.03,0,0
1827.N,D,20120918,000000,81.62,81.62,81.62,81.62,0,0
1827.N,D,20120919,000000,81.61,81.61,81.61,81.61,0,0
1827.N,D,20120920,000000,81.28,81.28,81.28,81.28,0,0
1827.N,D,20120921,000000,82.44,82.44,82.44,82.44,0,0
1827.N,D,20120924,000000,81.71,81.71,81.71,81.71,0,0
1827.N,D,20120925,000000,81.87,81.87,81.87,81.87,0,0
1827.N,D,20120926,000000,80.74,80.74,80.74,80.74,0,0
1827.N,D,20120927,000000,80.92,80.92,80.92,80.92,0,0
1827.N,D,20120928,000000,80.66,80.66,80.66,80.66,0,0
1827.N,D,20121001,000000,81.21,81.21,81.21,81.21,0,0
1827.N,D,20121002,000000,81.7,81.7,81.7,81.7,0,0
1827.N,D,20121003,000000,81.28,81.28,81.28,81.28,0,0
1827.N,D,20121004,000000,81.44,81.44,81.44,81.44,0,0
1827.N,D,20121005,000000,82.46,82.46,82.46,82.46,0,0
1827.N,D,20121008,000000,81.53,81.53,81.53,81.53,0,0
1827.N,D,20121009,000000,81.26,81.26,81.26,81.26,0,0
1827.N,D,20121010,000000,80.71,80.71,80.71,80.71,0,0
1827.N,D,20121011,000000,81.58,81.58,81.58,81.58,0,0
1827.N,D,20121012,000000,81.27,81.27,81.27,81.27,0,0
1827.N,D,20121015,000000,81.37,81.37,81.37,81.37,0,0
1827.N,D,20121016,000000,82.41,82.41,82.41,82.41,0,0
1827.N,D,20121017,000000,82.85,82.85,82.85,82.85,0,0
1827.N,D,20121018,000000,82.78,82.78,82.78,82.78,0,0
1827.N,D,20121019,000000,82.5,82.5,82.5,82.5,0,0
1827.N,D,20121022,000000,82.17,82.17,82.17,82.17,0,0
1827.N,D,20121023,000000,80.61,80.61,80.61,80.61,0,0
1827.N,D,20121024,000000,81.04,81.04,81.04,81.04,0,0
1827.N,D,20121025,000000,81.73,81.73,81.73,81.73,0,0
1827.N,D,20121026,000000,81.21,81.21,81.21,81.21,0,0
1827.N,D,20121029,000000,81.19,81.19,81.19,81.19,0,0
1827.N,D,20121030,000000,81.78,81.78,81.78,81.78,0,0
1827.N,D,20121031,000000,81.45,81.45,81.45,81.45,0,0
1827.N,D,20121102,000000,82.65,82.65,82.65,82.65,0,0
1827.N,D,20121105,000000,82.23,82.23,82.23,82.23,0,0
1827.N,D,20121106,000000,82.61,82.61,82.61,82.61,0,0
1827.N,D,20121107,000000,82.03,82.03,82.03,82.03,0,0
1827.N,D,20121108,000000,81.83,81.83,81.83,81.83,0,0
1827.N,D,20121109,000000,81.03,81.03,81.03,81.03,0,0
1827.N,D,20121112,000000,81.44,81.44,81.44,81.44,0,0
1827.N,D,20121113,000000,81.26,81.26,81.26,81.26,0,0
1827.N,D,20121114,000000,81.55,81.55,81.55,81.55,0,0
1827.N,D,20121115,000000,80.51,80.51,80.51,80.51,0,0
1827.N,D,20121116,000000,80.03,80.03,80.03,80.03,0,0
1827.N,D,20121119,000000,81.18,81.18,81.18,81.18,0,0
1827.N,D,20121120,000000,81.64,81.64,81.64,81.64,0,0
1827.N,D,20121121,000000,82.07,82.07,82.07,82.07,0,0
1827.N,D,20121122,000000,82.61,82.61,82.61,82.61,0,0
1827.N,D,20121123,000000,83,83,83,83,0,0
1827.N,D,20121126,000000,82.66,82.66,82.66,82.66,0,0
1827.N,D,20121127,000000,83.03,83.03,83.03,83.03,0,0
1827.N,D,20121128,000000,82.33,82.33,82.33,82.33,0,0
1827.N,D,20121129,000000,83.84,83.84,83.84,83.84,0,0
1827.N,D,20121130,000000,84.34,84.34,84.34,84.34,0,0
1827.N,D,20121203,000000,84.42,84.42,84.42,84.42,0,0
1827.N,D,20121204,000000,84.01,84.01,84.01,84.01,0,0
1827.N,D,20121205,000000,83.95,83.95,83.95,83.95,0,0
1827.N,D,20121206,000000,84.5,84.5,84.5,84.5,0,0
1827.N,D,20121207,000000,84.67,84.67,84.67,84.67,0,0
1827.N,D,20121210,000000,84.48,84.48,84.48,84.48,0,0
1827.N,D,20121211,000000,84.67,84.67,84.67,84.67,0,0
1827.N,D,20121212,000000,84.68,84.68,84.68,84.68,0,0
1827.N,D,20121213,000000,84.42,84.42,84.42,84.42,0,0
1827.N,D,20121214,000000,84.31,84.31,84.31,84.31,0,0
1827.N,D,20121217,000000,84.18,84.18,84.18,84.18,0,0
1827.N,D,20121218,000000,84.33,84.33,84.33,84.33,0,0
1827.N,D,20121219,000000,84.88,84.88,84.88,84.88,0,0
1827.N,D,20121220,000000,84.73,84.73,84.73,84.73,0,0
1827.N,D,20121221,000000,84.35,84.35,84.35,84.35,0,0
1827.N,D,20121227,000000,84.59,84.59,84.59,84.59,0,0
1827.N,D,20121228,000000,83.83,83.83,83.83,83.83,0,0
1827.N,D,20121231,000000,84.06,84.06,84.06,84.06,0,0
1827.N,D,20130102,000000,86.13,86.13,86.13,86.13,0,0
1827.N,D,20130103,000000,86.36,86.36,86.36,86.36,0,0
1827.N,D,20130104,000000,86.32,86.32,86.32,86.32,0,0
1827.N,D,20130107,000000,86.13,86.13,86.13,86.13,0,0
1827.N,D,20130108,000000,86.33,86.33,86.33,86.33,0,0
1827.N,D,20130109,000000,86.82,86.82,86.82,86.82,0,0
1827.N,D,20130110,000000,87.17,87.17,87.17,87.17,0,0
1827.N,D,20130111,000000,86.31,86.31,86.31,86.31,0,0
1827.N,D,20130114,000000,86.1,86.1,86.1,86.1,0,0
1827.N,D,20130115,000000,85.99,85.99,85.99,85.99,0,0
1827.N,D,20130116,000000,86.23,86.23,86.23,86.23,0,0
1827.N,D,20130117,000000,86.72,86.72,86.72,86.72,0,0
1827.N,D,20130118,000000,86.99,86.99,86.99,86.99,0,0
1827.N,D,20130121,000000,86.84,86.84,86.84,86.84,0,0
1827.N,D,20130122,000000,86.81,86.81,86.81,86.81,0,0
1827.N,D,20130123,000000,86.65,86.65,86.65,86.65,0,0
1827.N,D,20130124,000000,87.19,87.19,87.19,87.19,0,0
1827.N,D,20130125,000000,87.62,87.62,87.62,87.62,0,0
1827.N,D,20130128,000000,87.82,87.82,87.82,87.82,0,0
1827.N,D,20130129,000000,87.59,87.59,87.59,87.59,0,0
1827.N,D,20130130,000000,87.13,87.13,87.13,87.13,0,0
1827.N,D,20130131,000000,87.11,87.11,87.11,87.11,0,0
1827.N,D,20130201,000000,87.47,87.47,87.47,87.47,0,0
1827.N,D,20130204,000000,86.6,86.6,86.6,86.6,0,0
1827.N,D,20130205,000000,86.45,86.45,86.45,86.45,0,0
1827.N,D,20130206,000000,85.84,85.84,85.84,85.84,0,0
1827.N,D,20130207,000000,86.2,86.2,86.2,86.2,0,0
1827.N,D,20130208,000000,86.51,86.51,86.51,86.51,0,0
1827.N,D,20130211,000000,85.83,85.83,85.83,85.83,0,0
1827.N,D,20130212,000000,86.16,86.16,86.16,86.16,0,0
1827.N,D,20130213,000000,87.08,87.08,87.08,87.08,0,0
1827.N,D,20130214,000000,87.35,87.35,87.35,87.35,0,0
1827.N,D,20130215,000000,87.69,87.69,87.69,87.69,0,0
1827.N,D,20130218,000000,87.06,87.06,87.06,87.06,0,0
1827.N,D,20130219,000000,88.03,88.03,88.03,88.03,0,0
1827.N,D,20130220,000000,88,88,88,88,0,0
1827.N,D,20130221,000000,86.45,86.45,86.45,86.45,0,0
1827.N,D,20130222,000000,87.05,87.05,87.05,87.05,0,0
1827.N,D,20130225,000000,87.7,87.7,87.7,87.7,0,0
1827.N,D,20130226,000000,86.73,86.73,86.73,86.73,0,0
1827.N,D,20130227,000000,86.47,86.47,86.47,86.47,0,0
1827.N,D,20130228,000000,87.48,87.48,87.48,87.48,0,0
1827.N,D,20130301,000000,86.89,86.89,86.89,86.89,0,0
1827.N,D,20130304,000000,87.38,87.38,87.38,87.38,0,0
1827.N,D,20130305,000000,88.87,88.87,88.87,88.87,0,0
1827.N,D,20130306,000000,89.38,89.38,89.38,89.38,0,0
1827.N,D,20130307,000000,89.2,89.2,89.2,89.2,0,0
1827.N,D,20130308,000000,89.9,89.9,89.9,89.9,0,0
1827.N,D,20130311,000000,89.62,89.62,89.62,89.62,0,0
1827.N,D,20130312,000000,89.97,89.97,89.97,89.97,0,0
1827.N,D,20130313,000000,90.23,90.23,90.23,90.23,0,0
1827.N,D,20130314,000000,91.05,91.05,91.05,91.05,0,0
1827.N,D,20130315,000000,90.91,90.91,90.91,90.91,0,0
1827.N,D,20130318,000000,90.22,90.22,90.22,90.22,0,0
1827.N,D,20130319,000000,90.33,90.33,90.33,90.33,0,0
1827.N,D,20130320,000000,90.69,90.69,90.69,90.69,0,0
1827.N,D,20130321,000000,89.47,89.47,89.47,89.47,0,0
1827.N,D,20130322,000000,89.46,89.46,89.46,89.46,0,0
1827.N,D,20130325,000000,89.33,89.33,89.33,89.33,0,0
1827.N,D,20130326,000000,89.05,89.05,89.05,89.05,0,0
1827.N,D,20130327,000000,88.35,88.35,88.35,88.35,0,0
1827.N,D,20130402,000000,90.09,90.09,90.09,90.09,0,0
1827.N,D,20130403,000000,90.15,90.15,90.15,90.15,0,0
1827.N,D,20130404,000000,89,89,89,89,0,0
1827.N,D,20130405,000000,86.76,86.76,86.76,86.76,0,0
1827.N,D,20130408,000000,87.46,87.46,87.46,87.46,0,0
1827.N,D,20130409,000000,86.84,86.84,86.84,86.84,0,0
1827.N,D,20130410,000000,88.45,88.45,88.45,88.45,0,0
1827.N,D,20130411,000000,89.34,89.34,89.34,89.34,0,0
1827.N,D,20130412,000000,89.01,89.01,89.01,89.01,0,0
1827.N,D,20130415,000000,88.31,88.31,88.31,88.31,0,0
1827.N,D,20130416,000000,88.43,88.43,88.43,88.43,0,0
1827.N,D,20130417,000000,87.11,87.11,87.11,87.11,0,0
1827.N,D,20130418,000000,86.78,86.78,86.78,86.78,0,0
1827.N,D,20130419,000000,87,87,87,87,0,0
1827.N,D,20130422,000000,87.63,87.63,87.63,87.63,0,0
1827.N,D,20130423,000000,89.37,89.37,89.37,89.37,0,0
1827.N,D,20130424,000000,90.22,90.22,90.22,90.22,0,0
1827.N,D,20130425,000000,90.85,90.85,90.85,90.85,0,0
1827.N,D,20130426,000000,90.45,90.45,90.45,90.45,0,0
1827.N,D,20130429,000000,90.88,90.88,90.88,90.88,0,0
1827.N,D,20130430,000000,90.77,90.77,90.77,90.77,0,0
1827.N,D,20130502,000000,91.03,91.03,91.03,91.03,0,0
1827.N,D,20130503,000000,92.46,92.46,92.46,92.46,0,0
1827.N,D,20130506,000000,92.47,92.47,92.47,92.47,0,0
1827.N,D,20130507,000000,93.31,93.31,93.31,93.31,0,0
1827.N,D,20130508,000000,93.78,93.78,93.78,93.78,0,0
1827.N,D,20130510,000000,94.24,94.24,94.24,94.24,0,0
1827.N,D,20130513,000000,94.03,94.03,94.03,94.03,0,0
1827.N,D,20130514,000000,94.44,94.44,94.44,94.44,0,0
1827.N,D,20130515,000000,95.31,95.31,95.31,95.31,0,0
1827.N,D,20130516,000000,95.56,95.56,95.56,95.56,0,0
1827.N,D,20130517,000000,95.78,95.78,95.78,95.78,0,0
1827.N,D,20130521,000000,96.18,96.18,96.18,96.18,0,0
1827.N,D,20130522,000000,96.27,96.27,96.27,96.27,0,0
1827.N,D,20130523,000000,94.2,94.2,94.2,94.2,0,0
1827.N,D,20130524,000000,94.22,94.22,94.22,94.22,0,0
1827.N,D,20130527,000000,94.74,94.74,94.74,94.74,0,0
1827.N,D,20130528,000000,96.26,96.26,96.26,96.26,0,0
1827.N,D,20130529,000000,94.57,94.57,94.57,94.57,0,0
1827.N,D,20130530,000000,94.53,94.53,94.53,94.53,0,0
1827.N,D,20130531,000000,94.04,94.04,94.04,94.04,0,0
1827.N,D,20130603,000000,93.3,93.3,93.3,93.3,0,0
1827.N,D,20130604,000000,93.46,93.46,93.46,93.46,0,0
1827.N,D,20130605,000000,92.51,92.51,92.51,92.51,0,0
1827.N,D,20130606,000000,91.69,91.69,91.69,91.69,0,0
1827.N,D,20130607,000000,91.79,91.79,91.79,91.79,0,0
1827.N,D,20130610,000000,92.48,92.48,92.48,92.48,0,0
1827.N,D,20130611,000000,90.79,90.79,90.79,90.79,0,0
1827.N,D,20130612,000000,91.5,91.5,91.5,91.5,0,0
1827.N,D,20130613,000000,90.67,90.67,90.67,90.67,0,0
1827.N,D,20130614,000000,91.5,91.5,91.5,91.5,0,0
1827.N,D,20130617,000000,92.21,92.21,92.21,92.21,0,0
1827.N,D,20130618,000000,91.78,91.78,91.78,91.78,0,0
1827.N,D,20130619,000000,91.7,91.7,91.7,91.7,0,0
1827.N,D,20130620,000000,89.82,89.82,89.82,89.82,0,0
1827.N,D,20130621,000000,88.86,88.86,88.86,88.86,0,0
1827.N,D,20130624,000000,86.44,86.44,86.44,86.44,0,0
1827.N,D,20130625,000000,87.68,87.68,87.68,87.68,0,0
1827.N,D,20130626,000000,89.43,89.43,89.43,89.43,0,0
1827.N,D,20130627,000000,90.1,90.1,90.1,90.1,0,0
1827.N,D,20130628,000000,89.26,89.26,89.26,89.26,0,0
1827.N,D,20130701,000000,90.56,90.56,90.56,90.56,0,0
1827.N,D,20130702,000000,90.1,90.1,90.1,90.1,0,0
1827.N,D,20130703,000000,89.09,89.09,89.09,89.09,0,0
1827.N,D,20130704,000000,91.71,91.71,91.71,91.71,0,0
1827.N,D,20130705,000000,91.29,91.29,91.29,91.29,0,0
1827.N,D,20130708,000000,92.09,92.09,92.09,92.09,0,0
1827.N,D,20130709,000000,92.27,92.27,92.27,92.27,0,0
1827.N,D,20130710,000000,92.35,92.35,92.35,92.35,0,0
1827.N,D,20130711,000000,92.74,92.74,92.74,92.74,0,0
1827.N,D,20130712,000000,92.78,92.78,92.78,92.78,0,0
1827.N,D,20130715,000000,93.01,93.01,93.01,93.01,0,0
1827.N,D,20130716,000000,92.38,92.38,92.38,92.38,0,0
1827.N,D,20130717,000000,92.87,92.87,92.87,92.87,0,0
1827.N,D,20130718,000000,93.51,93.51,93.51,93.51,0,0
1827.N,D,20130719,000000,93.53,93.53,93.53,93.53,0,0
1827.N,D,20130722,000000,93.77,93.77,93.77,93.77,0,0
1827.N,D,20130723,000000,93.97,93.97,93.97,93.97,0,0
1827.N,D,20130724,000000,94,94,94,94,0,0
1827.N,D,20130725,000000,94.02,94.02,94.02,94.02,0,0
1827.N,D,20130726,000000,94.01,94.01,94.01,94.01,0,0
1827.N,D,20130729,000000,93.77,93.77,93.77,93.77,0,0
1827.N,D,20130730,000000,93.47,93.47,93.47,93.47,0,0
1827.N,D,20130731,000000,93.58,93.58,93.58,93.58,0,0
1827.N,D,20130801,000000,94.45,94.45,94.45,94.45,0,0
1827.N,D,20130802,000000,94.97,94.97,94.97,94.97,0,0
1827.N,D,20130805,000000,95.21,95.21,95.21,95.21,0,0
1827.N,D,20130806,000000,95.3,95.3,95.3,95.3,0,0
1827.N,D,20130807,000000,94.91,94.91,94.91,94.91,0,0
1827.N,D,20130808,000000,95.6,95.6,95.6,95.6,0,0
1827.N,D,20130809,000000,96.25,96.25,96.25,96.25,0,0
1827.N,D,20130812,000000,95.94,95.94,95.94,95.94,0,0
1827.N,D,20130813,000000,96.14,96.14,96.14,96.14,0,0
1827.N,D,20130814,000000,96.98,96.98,96.98,96.98,0,0
1827.N,D,20130816,000000,95.75,95.75,95.75,95.75,0,0
1827.N,D,20130819,000000,95.6,95.6,95.6,95.6,0,0
1827.N,D,20130820,000000,94.05,94.05,94.05,94.05,0,0
1827.N,D,20130821,000000,94.6,94.6,94.6,94.6,0,0
1827.N,D,20130822,000000,95.6,95.6,95.6,95.6,0,0
1827.N,D,20130823,000000,95.75,95.75,95.75,95.75,0,0
1827.N,D,20130826,000000,95.38,95.38,95.38,95.38,0,0
1827.N,D,20130827,000000,93.73,93.73,93.73,93.73,0,0
1827.N,D,20130828,000000,92.8,92.8,92.8,92.8,0,0
1827.N,D,20130829,000000,93.75,93.75,93.75,93.75,0,0
1827.N,D,20130830,000000,93.55,93.55,93.55,93.55,0,0
1827.N,D,20130902,000000,95.1,95.1,95.1,95.1,0,0
1827.N,D,20130903,000000,94.74,94.74,94.74,94.74,0,0
1827.N,D,20130904,000000,94.02,94.02,94.02,94.02,0,0
1827.N,D,20130905,000000,95.33,95.33,95.33,95.33,0,0
1827.N,D,20130906,000000,95.38,95.38,95.38,95.38,0,0
1827.N,D,20130909,000000,95.88,95.88,95.88,95.88,0,0
1827.N,D,20130910,000000,97.22,97.22,97.22,97.22,0,0
1827.N,D,20130911,000000,97.36,97.36,97.36,97.36,0,0
1827.N,D,20130912,000000,97.42,97.42,97.42,97.42,0,0
1827.N,D,20130913,000000,97.46,97.46,97.46,97.46,0,0
1827.N,D,20130916,000000,98.35,98.35,98.35,98.35,0,0
1827.N,D,20130917,000000,97.95,97.95,97.95,97.95,0,0
1827.N,D,20130918,000000,97.95,97.95,97.95,97.95,0,0
1827.N,D,20130919,000000,98.64,98.64,98.64,98.64,0,0
1827.N,D,20130920,000000,98.52,98.52,98.52,98.52,0,0
1827.N,D,20130923,000000,97.95,97.95,97.95,97.95,0,0
1827.N,D,20130924,000000,98.08,98.08,98.08,98.08,0,0
1827.N,D,20130925,000000,98.1,98.1,98.1,98.1,0,0
1827.N,D,20130926,000000,98.33,98.33,98.33,98.33,0,0
1827.N,D,20130927,000000,97.81,97.81,97.81,97.81,0,0
1827.N,D,20130930,000000,97.22,97.22,97.22,97.22,0,0
1827.N,D,20131001,000000,97.63,97.63,97.63,97.63,0,0
1827.N,D,20131002,000000,97.55,97.55,97.55,97.55,0,0
1827.N,D,20131003,000000,97.38,97.38,97.38,97.38,0,0
1827.N,D,20131004,000000,97.25,97.25,97.25,97.25,0,0
1827.N,D,20131007,000000,96.81,96.81,96.81,96.81,0,0
1827.N,D,20131008,000000,96.51,96.51,96.51,96.51,0,0
1827.N,D,20131009,000000,95.74,95.74,95.74,95.74,0,0
1827.N,D,20131010,000000,97.23,97.23,97.23,97.23,0,0
1827.N,D,20131011,000000,97.83,97.83,97.83,97.83,0,0
1827.N,D,20131014,000000,97.7,97.7,97.7,97.7,0,0
1827.N,D,20131015,000000,98.76,98.76,98.76,98.76,0,0
1827.N,D,20131016,000000,99.1,99.1,99.1,99.1,0,0
1827.N,D,20131017,000000,98.74,98.74,98.74,98.74,0,0
1827.N,D,20131018,000000,99.73,99.73,99.73,99.73,0,0
1827.N,D,20131021,000000,100.04,100.04,100.04,100.04,0,0
1827.N,D,20131022,000000,100.51,100.51,100.51,100.51,0,0
1827.N,D,20131023,000000,99.63,99.63,99.63,99.63,0,0
1827.N,D,20131024,000000,99.87,99.87,99.87,99.87,0,0
1827.N,D,20131025,000000,99.7,99.7,99.7,99.7,0,0
1827.N,D,20131028,000000,99.2,99.2,99.2,99.2,0,0
1827.N,D,20131029,000000,99.39,99.39,99.39,99.39,0,0
1827.N,D,20131030,000000,99.93,99.93,99.93,99.93,0,0
1827.N,D,20131031,000000,100.03,100.03,100.03,100.03,0,0
1827.N,D,20131104,000000,100.13,100.13,100.13,100.13,0,0
1827.N,D,20131105,000000,99.64,99.64,99.64,99.64,0,0
1827.N,D,20131106,000000,100.7,100.7,100.7,100.7,0,0
1827.N,D,20131107,000000,101.18,101.18,101.18,101.18,0,0
1827.N,D,20131108,000000,100.05,100.05,100.05,100.05,0,0
1827.N,D,20131111,000000,100.85,100.85,100.85,100.85,0,0
1827.N,D,20131112,000000,100.46,100.46,100.46,100.46,0,0
1827.N,D,20131113,000000,99.66,99.66,99.66,99.66,0,0
1827.N,D,20131114,000000,100.51,100.51,100.51,100.51,0,0
1827.N,D,20131115,000000,101.03,101.03,101.03,101.03,0,0
1827.N,D,20131118,000000,101.28,101.28,101.28,101.28,0,0
1827.N,D,20131119,000000,100.67,100.67,100.67,100.67,0,0
1827.N,D,20131120,000000,100.48,100.48,100.48,100.48,0,0
1827.N,D,20131121,000000,100.75,100.75,100.75,100.75,0,0
1827.N,D,20131122,000000,100.91,100.91,100.91,100.91,0,0
1827.N,D,20131125,000000,101.27,101.27,101.27,101.27,0,0
1827.N,D,20131126,000000,100.97,100.97,100.97,100.97,0,0
1827.N,D,20131127,000000,101.51,101.51,101.51,101.51,0,0
1827.N,D,20131128,000000,101.78,101.78,101.78,101.78,0,0
1827.N,D,20131129,000000,102.06,102.06,102.06,102.06,0,0
1827.N,D,20131202,000000,101.68,101.68,101.68,101.68,0,0
1827.N,D,20131203,000000,100.54,100.54,100.54,100.54,0,0
1827.N,D,20131204,000000,99.18,99.18,99.18,99.18,0,0
1827.N,D,20131205,000000,99.38,99.38,99.38,99.38,0,0
1827.N,D,20131206,000000,99.6,99.6,99.6,99.6,0,0
1827.N,D,20131209,000000,100.12,100.12,100.12,100.12,0,0
1827.N,D,20131210,000000,99.43,99.43,99.43,99.43,0,0
1827.N,D,20131211,000000,99.28,99.28,99.28,99.28,0,0
1827.N,D,20131212,000000,98.02,98.02,98.02,98.02,0,0
1827.N,D,20131213,000000,97.72,97.72,97.72,97.72,0,0
1827.N,D,20131216,000000,99.04,99.04,99.04,99.04,0,0
1827.N,D,20131217,000000,98.41,98.41,98.41,98.41,0,0
1827.N,D,20131218,000000,99.12,99.12,99.12,99.12,0,0
1827.N,D,20131219,000000,100.51,100.51,100.51,100.51,0,0
1827.N,D,20131220,000000,101.33,101.33,101.33,101.33,0,0
1827.N,D,20131223,000000,101.66,101.66,101.66,101.66,0,0
1827.N,D,20131227,000000,103.09,103.09,103.09,103.09,0,0
1827.N,D,20131230,000000,102.98,102.98,102.98,102.98,0,0
1827.N,D,20131231,000000,103.42,103.42,103.42,103.42,0,0
1827.N,D,20140102,000000,102.89,102.89,102.89,102.89,0,0
1827.N,D,20140103,000000,103.22,103.22,103.22,103.22,0,0
1827.N,D,20140106,000000,103.28,103.28,103.28,103.28,0,0
1827.N,D,20140107,000000,103.89,103.89,103.89,103.89,0,0
1827.N,D,20140108,000000,104.39,104.39,104.39,104.39,0,0
1827.N,D,20140109,000000,104.92,104.92,104.92,104.92,0,0
1827.N,D,20140110,000000,104.4,104.4,104.4,104.4,0,0
1827.N,D,20140113,000000,104.62,104.62,104.62,104.62,0,0
1827.N,D,20140114,000000,104.21,104.21,104.21,104.21,0,0
1827.N,D,20140115,000000,105.83,105.83,105.83,105.83,0,0
1827.N,D,20140116,000000,105.88,105.88,105.88,105.88,0,0
1827.N,D,20140117,000000,106.26,106.26,106.26,106.26,0,0
1827.N,D,20140120,000000,106.28,106.28,106.28,106.28,0,0
1827.N,D,20140121,000000,106.74,106.74,106.74,106.74,0,0
1827.N,D,20140122,000000,106.59,106.59,106.59,106.59,0,0
1827.N,D,20140123,000000,105.51,105.51,105.51,105.51,0,0
1827.N,D,20140124,000000,103.62,103.62,103.62,103.62,0,0
1827.N,D,20140127,000000,102.32,102.32,102.32,102.32,0,0
1827.N,D,20140128,000000,102.89,102.89,102.89,102.89,0,0
1827.N,D,20140129,000000,101.64,101.64,101.64,101.64,0,0
1827.N,D,20140130,000000,102.52,102.52,102.52,102.52,0,0
1827.N,D,20140131,000000,101.36,101.36,101.36,101.36,0,0
1827.N,D,20140203,000000,101.63,101.63,101.63,101.63,0,0
1827.N,D,20140204,000000,100.75,100.75,100.75,100.75,0,0
1827.N,D,20140205,000000,100.56,100.56,100.56,100.56,0,0
1827.N,D,20140206,000000,101.75,101.75,101.75,101.75,0,0
1827.N,D,20140207,000000,102.81,102.81,102.81,102.81,0,0
1827.N,D,20140210,000000,103.01,103.01,103.01,103.01,0,0
1827.N,D,20140211,000000,103.56,103.56,103.56,103.56,0,0
1827.N,D,20140212,000000,105.18,105.18,105.18,105.18,0,0
1827.N,D,20140213,000000,104.57,104.57,104.57,104.57,0,0
1827.N,D,20140214,000000,105.52,105.52,105.52,105.52,0,0
1827.N,D,20140217,000000,106.03,106.03,106.03,106.03,0,0
1827.N,D,20140218,000000,105.83,105.83,105.83,105.83,0,0
1827.N,D,20140219,000000,105.84,105.84,105.84,105.84,0,0
1827.N,D,20140220,000000,105.33,105.33,105.33,105.33,0,0
1827.N,D,20140221,000000,106.16,106.16,106.16,106.16,0,0
1827.N,D,20140224,000000,106.41,106.41,106.41,106.41,0,0
1827.N,D,20140225,000000,106.65,106.65,106.65,106.65,0,0
1827.N,D,20140226,000000,106.43,106.43,106.43,106.43,0,0
1827.N,D,20140227,000000,106.36,106.36,106.36,106.36,0,0
1827.N,D,20140228,000000,106.91,106.91,106.91,106.91,0,0
1827.N,D,20140303,000000,104.84,104.84,104.84,104.84,0,0
1827.N,D,20140304,000000,106.43,106.43,106.43,106.43,0,0
1827.N,D,20140305,000000,106.73,106.73,106.73,106.73,0,0
1827.N,D,20140306,000000,107,107,107,107,0,0
1827.N,D,20140307,000000,105.88,105.88,105.88,105.88,0,0
1827.N,D,20140310,000000,104.38,104.38,104.38,104.38,0,0
1827.N,D,20140311,000000,105.25,105.25,105.25,105.25,0,0
1827.N,D,20140312,000000,103.94,103.94,103.94,103.94,0,0
1827.N,D,20140313,000000,103.34,103.34,103.34,103.34,0,0
1827.N,D,20140314,000000,101.35,101.35,101.35,101.35,0,0
1827.N,D,20140317,000000,102.73,102.73,102.73,102.73,0,0
1827.N,D,20140318,000000,103.95,103.95,103.95,103.95,0,0
1827.N,D,20140319,000000,103.86,103.86,103.86,103.86,0,0
1827.N,D,20140320,000000,103.44,103.44,103.44,103.44,0,0
1827.N,D,20140321,000000,103.91,103.91,103.91,103.91,0,0
1827.N,D,20140324,000000,102.62,102.62,102.62,102.62,0,0
1827.N,D,20140325,000000,103.77,103.77,103.77,103.77,0,0
1827.N,D,20140326,000000,104.72,104.72,104.72,104.72,0,0
1827.N,D,20140327,000000,104.82,104.82,104.82,104.82,0,0
1827.N,D,20140328,000000,105.52,105.52,105.52,105.52,0,0
1827.N,D,20140331,000000,106.04,106.04,106.04,106.04,0,0
1827.N,D,20140401,000000,106.51,106.51,106.51,106.51,0,0
1827.N,D,20140402,000000,106.42,106.42,106.42,106.42,0,0
