<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5186.N,D,20110725,000000,44.0126,44.0126,44.0126,44.0126,0,0
5186.N,D,20110726,000000,44.248,44.248,44.248,44.248,0,0
5186.N,D,20110727,000000,44.0418,44.0418,44.0418,44.0418,0,0
5186.N,D,20110728,000000,43.8296,43.8296,43.8296,43.8296,0,0
5186.N,D,20110729,000000,44.0197,44.0197,44.0197,44.0197,0,0
5186.N,D,20110801,000000,43.9484,43.9484,43.9484,43.9484,0,0
5186.N,D,20110802,000000,43.7973,43.7973,43.7973,43.7973,0,0
5186.N,D,20110803,000000,43.9612,43.9612,43.9612,43.9612,0,0
5186.N,D,20110804,000000,42.7114,42.7114,42.7114,42.7114,0,0
5186.N,D,20110805,000000,41.8783,41.8783,41.8783,41.8783,0,0
5186.N,D,20110808,000000,40.7151,40.7151,40.7151,40.7151,0,0
5186.N,D,20110809,000000,38.6853,38.6853,38.6853,38.6853,0,0
5186.N,D,20110810,000000,38.1953,38.1953,38.1953,38.1953,0,0
5186.N,D,20110811,000000,37.9705,37.9705,37.9705,37.9705,0,0
5186.N,D,20110812,000000,39.0722,39.0722,39.0722,39.0722,0,0
5186.N,D,20110816,000000,39.3398,39.3398,39.3398,39.3398,0,0
5186.N,D,20110817,000000,40.0517,40.0517,40.0517,40.0517,0,0
5186.N,D,20110818,000000,40.1781,40.1781,40.1781,40.1781,0,0
5186.N,D,20110819,000000,38.8637,38.8637,38.8637,38.8637,0,0
5186.N,D,20110822,000000,38.7535,38.7535,38.7535,38.7535,0,0
5186.N,D,20110823,000000,38.335,38.335,38.335,38.335,0,0
5186.N,D,20110825,000000,38.4124,38.4124,38.4124,38.4124,0,0
5186.N,D,20110826,000000,38.3918,38.3918,38.3918,38.3918,0,0
5186.N,D,20110829,000000,38.2106,38.2106,38.2106,38.2106,0,0
5186.N,D,20110830,000000,37.9747,37.9747,37.9747,37.9747,0,0
5186.N,D,20110831,000000,39.817,39.817,39.817,39.817,0,0
5186.N,D,20110901,000000,39.734,39.734,39.734,39.734,0,0
5186.N,D,20110902,000000,40.1508,40.1508,40.1508,40.1508,0,0
5186.N,D,20110905,000000,40.8268,40.8268,40.8268,40.8268,0,0
5186.N,D,20110906,000000,41.4836,41.4836,41.4836,41.4836,0,0
5186.N,D,20110907,000000,40.1368,40.1368,40.1368,40.1368,0,0
5186.N,D,20110908,000000,40.4653,40.4653,40.4653,40.4653,0,0
5186.N,D,20110909,000000,41.4319,41.4319,41.4319,41.4319,0,0
5186.N,D,20110912,000000,42.165,42.165,42.165,42.165,0,0
5186.N,D,20110913,000000,41.3979,41.3979,41.3979,41.3979,0,0
5186.N,D,20110914,000000,41.7288,41.7288,41.7288,41.7288,0,0
5186.N,D,20110915,000000,41.293,41.293,41.293,41.293,0,0
5186.N,D,20110916,000000,41.855,41.855,41.855,41.855,0,0
5186.N,D,20110919,000000,41.6194,41.6194,41.6194,41.6194,0,0
5186.N,D,20110920,000000,41.1467,41.1467,41.1467,41.1467,0,0
5186.N,D,20110921,000000,41.3312,41.3312,41.3312,41.3312,0,0
5186.N,D,20110922,000000,41.0757,41.0757,41.0757,41.0757,0,0
5186.N,D,20110923,000000,39.0527,39.0527,39.0527,39.0527,0,0
5186.N,D,20110926,000000,38.4883,38.4883,38.4883,38.4883,0,0
5186.N,D,20110927,000000,37.8185,37.8185,37.8185,37.8185,0,0
5186.N,D,20110928,000000,39.3361,39.3361,39.3361,39.3361,0,0
5186.N,D,20110929,000000,39.3809,39.3809,39.3809,39.3809,0,0
5186.N,D,20110930,000000,39.3663,39.3663,39.3663,39.3663,0,0
5186.N,D,20111003,000000,38.3852,38.3852,38.3852,38.3852,0,0
5186.N,D,20111004,000000,37.646,37.646,37.646,37.646,0,0
5186.N,D,20111005,000000,36.4973,36.4973,36.4973,36.4973,0,0
5186.N,D,20111006,000000,36.0912,36.0912,36.0912,36.0912,0,0
5186.N,D,20111007,000000,35.8339,35.8339,35.8339,35.8339,0,0
5186.N,D,20111010,000000,38.7172,38.7172,38.7172,38.7172,0,0
5186.N,D,20111011,000000,38.1265,38.1265,38.1265,38.1265,0,0
5186.N,D,20111012,000000,38.8725,38.8725,38.8725,38.8725,0,0
5186.N,D,20111013,000000,38.1617,38.1617,38.1617,38.1617,0,0
5186.N,D,20111014,000000,39.277,39.277,39.277,39.277,0,0
5186.N,D,20111017,000000,39.2788,39.2788,39.2788,39.2788,0,0
5186.N,D,20111018,000000,39.0178,39.0178,39.0178,39.0178,0,0
5186.N,D,20111019,000000,38.9816,38.9816,38.9816,38.9816,0,0
5186.N,D,20111020,000000,39.1367,39.1367,39.1367,39.1367,0,0
5186.N,D,20111021,000000,38.8403,38.8403,38.8403,38.8403,0,0
5186.N,D,20111024,000000,39.3602,39.3602,39.3602,39.3602,0,0
5186.N,D,20111025,000000,40.3319,40.3319,40.3319,40.3319,0,0
5186.N,D,20111026,000000,40.5578,40.5578,40.5578,40.5578,0,0
5186.N,D,20111027,000000,40.6261,40.6261,40.6261,40.6261,0,0
5186.N,D,20111028,000000,40.0909,40.0909,40.0909,40.0909,0,0
5186.N,D,20111031,000000,42.0423,42.0423,42.0423,42.0423,0,0
5186.N,D,20111102,000000,42.1926,42.1926,42.1926,42.1926,0,0
5186.N,D,20111103,000000,43.6465,43.6465,43.6465,43.6465,0,0
5186.N,D,20111104,000000,42.5834,42.5834,42.5834,42.5834,0,0
5186.N,D,20111107,000000,42.533,42.533,42.533,42.533,0,0
5186.N,D,20111108,000000,43.2485,43.2485,43.2485,43.2485,0,0
5186.N,D,20111109,000000,42.7852,42.7852,42.7852,42.7852,0,0
5186.N,D,20111110,000000,42.7476,42.7476,42.7476,42.7476,0,0
5186.N,D,20111114,000000,43.13,43.13,43.13,43.13,0,0
5186.N,D,20111115,000000,42.7356,42.7356,42.7356,42.7356,0,0
5186.N,D,20111116,000000,43.2596,43.2596,43.2596,43.2596,0,0
5186.N,D,20111117,000000,42.603,42.603,42.603,42.603,0,0
5186.N,D,20111118,000000,42.6204,42.6204,42.6204,42.6204,0,0
5186.N,D,20111121,000000,41.3588,41.3588,41.3588,41.3588,0,0
5186.N,D,20111122,000000,40.2636,40.2636,40.2636,40.2636,0,0
5186.N,D,20111123,000000,40.2977,40.2977,40.2977,40.2977,0,0
5186.N,D,20111124,000000,39.7396,39.7396,39.7396,39.7396,0,0
5186.N,D,20111125,000000,40.0928,40.0928,40.0928,40.0928,0,0
5186.N,D,20111128,000000,40.1382,40.1382,40.1382,40.1382,0,0
5186.N,D,20111129,000000,41.0156,41.0156,41.0156,41.0156,0,0
5186.N,D,20111130,000000,41.6078,41.6078,41.6078,41.6078,0,0
5186.N,D,20111201,000000,42.6353,42.6353,42.6353,42.6353,0,0
5186.N,D,20111202,000000,43.4467,43.4467,43.4467,43.4467,0,0
5186.N,D,20111205,000000,43.611,43.611,43.611,43.611,0,0
5186.N,D,20111206,000000,43.8811,43.8811,43.8811,43.8811,0,0
5186.N,D,20111207,000000,44.0828,44.0828,44.0828,44.0828,0,0
5186.N,D,20111208,000000,43.1331,43.1331,43.1331,43.1331,0,0
5186.N,D,20111209,000000,42.9731,42.9731,42.9731,42.9731,0,0
5186.N,D,20111212,000000,42.6994,42.6994,42.6994,42.6994,0,0
5186.N,D,20111213,000000,42.2437,42.2437,42.2437,42.2437,0,0
5186.N,D,20111214,000000,42.8291,42.8291,42.8291,42.8291,0,0
5186.N,D,20111215,000000,42.6405,42.6405,42.6405,42.6405,0,0
5186.N,D,20111216,000000,42.5561,42.5561,42.5561,42.5561,0,0
5186.N,D,20111219,000000,42.2676,42.2676,42.2676,42.2676,0,0
5186.N,D,20111220,000000,41.5881,41.5881,41.5881,41.5881,0,0
5186.N,D,20111221,000000,41.4625,41.4625,41.4625,41.4625,0,0
5186.N,D,20111222,000000,41.5215,41.5215,41.5215,41.5215,0,0
5186.N,D,20111223,000000,42.0328,42.0328,42.0328,42.0328,0,0
5186.N,D,20111227,000000,42.5056,42.5056,42.5056,42.5056,0,0
5186.N,D,20111228,000000,42.2654,42.2654,42.2654,42.2654,0,0
5186.N,D,20111229,000000,41.2639,41.2639,41.2639,41.2639,0,0
5186.N,D,20111230,000000,41.5655,41.5655,41.5655,41.5655,0,0
5186.N,D,20120102,000000,41.6239,41.6239,41.6239,41.6239,0,0
5186.N,D,20120103,000000,41.965,41.965,41.965,41.965,0,0
5186.N,D,20120104,000000,43.2747,43.2747,43.2747,43.2747,0,0
5186.N,D,20120105,000000,43.2912,43.2912,43.2912,43.2912,0,0
5186.N,D,20120109,000000,44.0407,44.0407,44.0407,44.0407,0,0
5186.N,D,20120110,000000,44.4437,44.4437,44.4437,44.4437,0,0
5186.N,D,20120111,000000,45.6009,45.6009,45.6009,45.6009,0,0
5186.N,D,20120112,000000,45.3563,45.3563,45.3563,45.3563,0,0
5186.N,D,20120113,000000,45.5823,45.5823,45.5823,45.5823,0,0
5186.N,D,20120116,000000,44.867,44.867,44.867,44.867,0,0
5186.N,D,20120117,000000,45.4879,45.4879,45.4879,45.4879,0,0
5186.N,D,20120118,000000,45.8652,45.8652,45.8652,45.8652,0,0
5186.N,D,20120119,000000,45.8354,45.8354,45.8354,45.8354,0,0
5186.N,D,20120120,000000,46.0883,46.0883,46.0883,46.0883,0,0
5186.N,D,20120123,000000,45.8082,45.8082,45.8082,45.8082,0,0
5186.N,D,20120124,000000,45.5569,45.5569,45.5569,45.5569,0,0
5186.N,D,20120125,000000,45.0337,45.0337,45.0337,45.0337,0,0
5186.N,D,20120126,000000,45.061,45.061,45.061,45.061,0,0
5186.N,D,20120127,000000,44.0271,44.0271,44.0271,44.0271,0,0
5186.N,D,20120130,000000,45.2469,45.2469,45.2469,45.2469,0,0
5186.N,D,20120131,000000,44.7024,44.7024,44.7024,44.7024,0,0
5186.N,D,20120201,000000,44.7903,44.7903,44.7903,44.7903,0,0
5186.N,D,20120202,000000,45.0101,45.0101,45.0101,45.0101,0,0
5186.N,D,20120203,000000,45.7084,45.7084,45.7084,45.7084,0,0
5186.N,D,20120206,000000,45.8993,45.8993,45.8993,45.8993,0,0
5186.N,D,20120207,000000,45.9796,45.9796,45.9796,45.9796,0,0
5186.N,D,20120208,000000,45.6257,45.6257,45.6257,45.6257,0,0
5186.N,D,20120209,000000,45.7978,45.7978,45.7978,45.7978,0,0
5186.N,D,20120210,000000,45.6499,45.6499,45.6499,45.6499,0,0
5186.N,D,20120213,000000,45.3289,45.3289,45.3289,45.3289,0,0
5186.N,D,20120214,000000,45.6387,45.6387,45.6387,45.6387,0,0
5186.N,D,20120216,000000,46.1128,46.1128,46.1128,46.1128,0,0
5186.N,D,20120217,000000,46.8581,46.8581,46.8581,46.8581,0,0
5186.N,D,20120220,000000,46.4579,46.4579,46.4579,46.4579,0,0
5186.N,D,20120221,000000,46.1773,46.1773,46.1773,46.1773,0,0
5186.N,D,20120222,000000,46.0166,46.0166,46.0166,46.0166,0,0
5186.N,D,20120223,000000,46.32,46.32,46.32,46.32,0,0
5186.N,D,20120224,000000,45.8462,45.8462,45.8462,45.8462,0,0
5186.N,D,20120227,000000,45.7618,45.7618,45.7618,45.7618,0,0
5186.N,D,20120228,000000,45.3923,45.3923,45.3923,45.3923,0,0
5186.N,D,20120229,000000,45.7097,45.7097,45.7097,45.7097,0,0
5186.N,D,20120301,000000,45.6002,45.6002,45.6002,45.6002,0,0
5186.N,D,20120302,000000,45.2464,45.2464,45.2464,45.2464,0,0
5186.N,D,20120305,000000,45.942,45.942,45.942,45.942,0,0
5186.N,D,20120306,000000,45.725,45.725,45.725,45.725,0,0
5186.N,D,20120307,000000,44.5269,44.5269,44.5269,44.5269,0,0
5186.N,D,20120308,000000,44.4131,44.4131,44.4131,44.4131,0,0
5186.N,D,20120309,000000,43.836,43.836,43.836,43.836,0,0
5186.N,D,20120312,000000,44.9584,44.9584,44.9584,44.9584,0,0
5186.N,D,20120313,000000,44.6124,44.6124,44.6124,44.6124,0,0
5186.N,D,20120314,000000,45.2424,45.2424,45.2424,45.2424,0,0
5186.N,D,20120315,000000,45.935,45.935,45.935,45.935,0,0
5186.N,D,20120316,000000,45.7065,45.7065,45.7065,45.7065,0,0
5186.N,D,20120319,000000,45.5959,45.5959,45.5959,45.5959,0,0
5186.N,D,20120320,000000,44.6079,44.6079,44.6079,44.6079,0,0
5186.N,D,20120321,000000,43.6718,43.6718,43.6718,43.6718,0,0
5186.N,D,20120322,000000,43.5954,43.5954,43.5954,43.5954,0,0
5186.N,D,20120323,000000,43.7501,43.7501,43.7501,43.7501,0,0
5186.N,D,20120326,000000,43.4591,43.4591,43.4591,43.4591,0,0
5186.N,D,20120327,000000,43.4954,43.4954,43.4954,43.4954,0,0
5186.N,D,20120328,000000,43.4322,43.4322,43.4322,43.4322,0,0
5186.N,D,20120329,000000,42.89,42.89,42.89,42.89,0,0
5186.N,D,20120330,000000,42.4314,42.4314,42.4314,42.4314,0,0
5186.N,D,20120402,000000,42.8783,42.8783,42.8783,42.8783,0,0
5186.N,D,20120403,000000,42.8345,42.8345,42.8345,42.8345,0,0
5186.N,D,20120404,000000,43.3271,43.3271,43.3271,43.3271,0,0
5186.N,D,20120405,000000,44.0443,44.0443,44.0443,44.0443,0,0
5186.N,D,20120406,000000,44.289,44.289,44.289,44.289,0,0
5186.N,D,20120410,000000,44.4792,44.4792,44.4792,44.4792,0,0
5186.N,D,20120411,000000,43.08,43.08,43.08,43.08,0,0
5186.N,D,20120412,000000,43.153,43.153,43.153,43.153,0,0
5186.N,D,20120413,000000,43.1611,43.1611,43.1611,43.1611,0,0
5186.N,D,20120416,000000,43.4609,43.4609,43.4609,43.4609,0,0
5186.N,D,20120417,000000,43.7516,43.7516,43.7516,43.7516,0,0
5186.N,D,20120418,000000,43.2089,43.2089,43.2089,43.2089,0,0
5186.N,D,20120419,000000,43.3389,43.3389,43.3389,43.3389,0,0
5186.N,D,20120420,000000,43.5531,43.5531,43.5531,43.5531,0,0
5186.N,D,20120423,000000,43.4898,43.4898,43.4898,43.4898,0,0
5186.N,D,20120424,000000,42.6826,42.6826,42.6826,42.6826,0,0
5186.N,D,20120425,000000,42.7629,42.7629,42.7629,42.7629,0,0
5186.N,D,20120426,000000,42.3875,42.3875,42.3875,42.3875,0,0
5186.N,D,20120427,000000,42.27,42.27,42.27,42.27,0,0
5186.N,D,20120430,000000,42.4514,42.4514,42.4514,42.4514,0,0
5186.N,D,20120502,000000,42.5466,42.5466,42.5466,42.5466,0,0
5186.N,D,20120504,000000,42.6253,42.6253,42.6253,42.6253,0,0
5186.N,D,20120507,000000,42.0706,42.0706,42.0706,42.0706,0,0
5186.N,D,20120508,000000,42.5825,42.5825,42.5825,42.5825,0,0
5186.N,D,20120509,000000,41.2292,41.2292,41.2292,41.2292,0,0
5186.N,D,20120510,000000,40.7257,40.7257,40.7257,40.7257,0,0
5186.N,D,20120511,000000,41.2625,41.2625,41.2625,41.2625,0,0
5186.N,D,20120514,000000,40.989,40.989,40.989,40.989,0,0
5186.N,D,20120515,000000,40.8283,40.8283,40.8283,40.8283,0,0
5186.N,D,20120516,000000,41.188,41.188,41.188,41.188,0,0
5186.N,D,20120517,000000,40.9831,40.9831,40.9831,40.9831,0,0
5186.N,D,20120518,000000,40.7934,40.7934,40.7934,40.7934,0,0
5186.N,D,20120521,000000,40.1879,40.1879,40.1879,40.1879,0,0
5186.N,D,20120522,000000,39.8891,39.8891,39.8891,39.8891,0,0
5186.N,D,20120523,000000,39.9747,39.9747,39.9747,39.9747,0,0
5186.N,D,20120524,000000,39.7324,39.7324,39.7324,39.7324,0,0
5186.N,D,20120525,000000,40.4584,40.4584,40.4584,40.4584,0,0
5186.N,D,20120528,000000,40.2201,40.2201,40.2201,40.2201,0,0
5186.N,D,20120529,000000,40.1573,40.1573,40.1573,40.1573,0,0
5186.N,D,20120530,000000,41.5615,41.5615,41.5615,41.5615,0,0
5186.N,D,20120531,000000,41.3235,41.3235,41.3235,41.3235,0,0
5186.N,D,20120601,000000,41.3039,41.3039,41.3039,41.3039,0,0
5186.N,D,20120604,000000,41.58,41.58,41.58,41.58,0,0
5186.N,D,20120605,000000,41.1779,41.1779,41.1779,41.1779,0,0
5186.N,D,20120606,000000,41.0942,41.0942,41.0942,41.0942,0,0
5186.N,D,20120608,000000,40.7864,40.7864,40.7864,40.7864,0,0
5186.N,D,20120611,000000,40.7533,40.7533,40.7533,40.7533,0,0
5186.N,D,20120612,000000,40.607,40.607,40.607,40.607,0,0
5186.N,D,20120613,000000,40.8785,40.8785,40.8785,40.8785,0,0
5186.N,D,20120614,000000,41.3259,41.3259,41.3259,41.3259,0,0
5186.N,D,20120615,000000,40.7498,40.7498,40.7498,40.7498,0,0
5186.N,D,20120618,000000,40.9486,40.9486,40.9486,40.9486,0,0
5186.N,D,20120619,000000,40.9818,40.9818,40.9818,40.9818,0,0
5186.N,D,20120620,000000,41.4691,41.4691,41.4691,41.4691,0,0
5186.N,D,20120621,000000,41.0555,41.0555,41.0555,41.0555,0,0
5186.N,D,20120622,000000,40.8043,40.8043,40.8043,40.8043,0,0
5186.N,D,20120625,000000,40.1801,40.1801,40.1801,40.1801,0,0
5186.N,D,20120626,000000,39.6675,39.6675,39.6675,39.6675,0,0
5186.N,D,20120627,000000,39.7705,39.7705,39.7705,39.7705,0,0
5186.N,D,20120628,000000,39.937,39.937,39.937,39.937,0,0
5186.N,D,20120629,000000,40.0922,40.0922,40.0922,40.0922,0,0
5186.N,D,20120702,000000,40.6349,40.6349,40.6349,40.6349,0,0
5186.N,D,20120703,000000,40.1204,40.1204,40.1204,40.1204,0,0
5186.N,D,20120704,000000,41.4762,41.4762,41.4762,41.4762,0,0
5186.N,D,20120705,000000,41.4613,41.4613,41.4613,41.4613,0,0
5186.N,D,20120706,000000,41.7165,41.7165,41.7165,41.7165,0,0
5186.N,D,20120709,000000,41.7096,41.7096,41.7096,41.7096,0,0
5186.N,D,20120710,000000,42.2987,42.2987,42.2987,42.2987,0,0
5186.N,D,20120711,000000,41.3052,41.3052,41.3052,41.3052,0,0
5186.N,D,20120712,000000,40.7642,40.7642,40.7642,40.7642,0,0
5186.N,D,20120713,000000,40.3725,40.3725,40.3725,40.3725,0,0
5186.N,D,20120716,000000,41.1867,41.1867,41.1867,41.1867,0,0
5186.N,D,20120717,000000,40.9591,40.9591,40.9591,40.9591,0,0
5186.N,D,20120718,000000,40.7166,40.7166,40.7166,40.7166,0,0
5186.N,D,20120719,000000,40.7128,40.7128,40.7128,40.7128,0,0
5186.N,D,20120720,000000,41.2766,41.2766,41.2766,41.2766,0,0
5186.N,D,20120723,000000,41.2049,41.2049,41.2049,41.2049,0,0
5186.N,D,20120724,000000,40.506,40.506,40.506,40.506,0,0
5186.N,D,20120725,000000,40.549,40.549,40.549,40.549,0,0
5186.N,D,20120726,000000,40.4581,40.4581,40.4581,40.4581,0,0
5186.N,D,20120727,000000,40.492,40.492,40.492,40.492,0,0
5186.N,D,20120730,000000,40.7977,40.7977,40.7977,40.7977,0,0
5186.N,D,20120731,000000,41.2319,41.2319,41.2319,41.2319,0,0
5186.N,D,20120801,000000,40.987,40.987,40.987,40.987,0,0
5186.N,D,20120802,000000,40.9863,40.9863,40.9863,40.9863,0,0
5186.N,D,20120803,000000,40.6563,40.6563,40.6563,40.6563,0,0
5186.N,D,20120806,000000,41.1869,41.1869,41.1869,41.1869,0,0
5186.N,D,20120807,000000,40.8254,40.8254,40.8254,40.8254,0,0
5186.N,D,20120808,000000,40.9694,40.9694,40.9694,40.9694,0,0
5186.N,D,20120809,000000,41.5676,41.5676,41.5676,41.5676,0,0
5186.N,D,20120810,000000,41.6572,41.6572,41.6572,41.6572,0,0
5186.N,D,20120813,000000,41.7958,41.7958,41.7958,41.7958,0,0
5186.N,D,20120814,000000,41.6287,41.6287,41.6287,41.6287,0,0
5186.N,D,20120816,000000,41.6081,41.6081,41.6081,41.6081,0,0
5186.N,D,20120817,000000,41.4133,41.4133,41.4133,41.4133,0,0
5186.N,D,20120820,000000,41.1766,41.1766,41.1766,41.1766,0,0
5186.N,D,20120821,000000,41.2492,41.2492,41.2492,41.2492,0,0
5186.N,D,20120822,000000,41.2695,41.2695,41.2695,41.2695,0,0
5186.N,D,20120823,000000,40.6062,40.6062,40.6062,40.6062,0,0
5186.N,D,20120824,000000,40.662,40.662,40.662,40.662,0,0
5186.N,D,20120827,000000,40.533,40.533,40.533,40.533,0,0
5186.N,D,20120828,000000,40.3966,40.3966,40.3966,40.3966,0,0
5186.N,D,20120829,000000,40.1306,40.1306,40.1306,40.1306,0,0
5186.N,D,20120830,000000,40.1504,40.1504,40.1504,40.1504,0,0
5186.N,D,20120831,000000,40.1966,40.1966,40.1966,40.1966,0,0
5186.N,D,20120903,000000,40.197,40.197,40.197,40.197,0,0
5186.N,D,20120904,000000,40.2513,40.2513,40.2513,40.2513,0,0
5186.N,D,20120905,000000,39.8806,39.8806,39.8806,39.8806,0,0
5186.N,D,20120906,000000,39.9902,39.9902,39.9902,39.9902,0,0
5186.N,D,20120907,000000,39.635,39.635,39.635,39.635,0,0
5186.N,D,20120910,000000,39.1816,39.1816,39.1816,39.1816,0,0
5186.N,D,20120911,000000,39.924,39.924,39.924,39.924,0,0
5186.N,D,20120912,000000,39.8786,39.8786,39.8786,39.8786,0,0
5186.N,D,20120913,000000,39.5968,39.5968,39.5968,39.5968,0,0
5186.N,D,20120914,000000,39.7991,39.7991,39.7991,39.7991,0,0
5186.N,D,20120917,000000,40.4921,40.4921,40.4921,40.4921,0,0
5186.N,D,20120918,000000,40.5691,40.5691,40.5691,40.5691,0,0
5186.N,D,20120919,000000,40.6056,40.6056,40.6056,40.6056,0,0
5186.N,D,20120920,000000,40.7629,40.7629,40.7629,40.7629,0,0
5186.N,D,20120921,000000,40.9494,40.9494,40.9494,40.9494,0,0
5186.N,D,20120924,000000,41.0417,41.0417,41.0417,41.0417,0,0
5186.N,D,20120925,000000,41.435,41.435,41.435,41.435,0,0
5186.N,D,20120926,000000,41.2112,41.2112,41.2112,41.2112,0,0
5186.N,D,20120927,000000,40.5556,40.5556,40.5556,40.5556,0,0
5186.N,D,20120928,000000,41.117,41.117,41.117,41.117,0,0
5186.N,D,20121001,000000,40.5799,40.5799,40.5799,40.5799,0,0
5186.N,D,20121002,000000,40.6169,40.6169,40.6169,40.6169,0,0
5186.N,D,20121003,000000,40.6476,40.6476,40.6476,40.6476,0,0
5186.N,D,20121004,000000,40.9545,40.9545,40.9545,40.9545,0,0
5186.N,D,20121005,000000,40.7094,40.7094,40.7094,40.7094,0,0
5186.N,D,20121008,000000,40.6931,40.6931,40.6931,40.6931,0,0
5186.N,D,20121009,000000,40.2555,40.2555,40.2555,40.2555,0,0
5186.N,D,20121010,000000,40.3748,40.3748,40.3748,40.3748,0,0
5186.N,D,20121011,000000,40.5601,40.5601,40.5601,40.5601,0,0
5186.N,D,20121012,000000,41.2088,41.2088,41.2088,41.2088,0,0
5186.N,D,20121015,000000,40.8954,40.8954,40.8954,40.8954,0,0
5186.N,D,20121016,000000,40.8072,40.8072,40.8072,40.8072,0,0
5186.N,D,20121017,000000,40.9354,40.9354,40.9354,40.9354,0,0
5186.N,D,20121018,000000,40.9738,40.9738,40.9738,40.9738,0,0
5186.N,D,20121019,000000,41.2844,41.2844,41.2844,41.2844,0,0
5186.N,D,20121022,000000,41.4432,41.4432,41.4432,41.4432,0,0
5186.N,D,20121023,000000,41.5498,41.5498,41.5498,41.5498,0,0
5186.N,D,20121024,000000,41.8033,41.8033,41.8033,41.8033,0,0
5186.N,D,20121025,000000,42.2443,42.2443,42.2443,42.2443,0,0
5186.N,D,20121026,000000,41.6675,41.6675,41.6675,41.6675,0,0
5186.N,D,20121029,000000,41.562,41.562,41.562,41.562,0,0
5186.N,D,20121030,000000,41.5956,41.5956,41.5956,41.5956,0,0
5186.N,D,20121031,000000,41.4546,41.4546,41.4546,41.4546,0,0
5186.N,D,20121102,000000,41.2746,41.2746,41.2746,41.2746,0,0
5186.N,D,20121105,000000,41.481,41.481,41.481,41.481,0,0
5186.N,D,20121106,000000,42.4541,42.4541,42.4541,42.4541,0,0
5186.N,D,20121107,000000,42.5698,42.5698,42.5698,42.5698,0,0
5186.N,D,20121108,000000,42.3834,42.3834,42.3834,42.3834,0,0
5186.N,D,20121109,000000,42.5233,42.5233,42.5233,42.5233,0,0
5186.N,D,20121112,000000,42.0027,42.0027,42.0027,42.0027,0,0
5186.N,D,20121113,000000,42.2076,42.2076,42.2076,42.2076,0,0
5186.N,D,20121114,000000,42.3903,42.3903,42.3903,42.3903,0,0
5186.N,D,20121115,000000,42.1394,42.1394,42.1394,42.1394,0,0
5186.N,D,20121116,000000,42.0468,42.0468,42.0468,42.0468,0,0
5186.N,D,20121119,000000,41.0845,41.0845,41.0845,41.0845,0,0
5186.N,D,20121120,000000,41.2918,41.2918,41.2918,41.2918,0,0
5186.N,D,20121121,000000,41.0758,41.0758,41.0758,41.0758,0,0
5186.N,D,20121122,000000,41.1659,41.1659,41.1659,41.1659,0,0
5186.N,D,20121123,000000,40.8268,40.8268,40.8268,40.8268,0,0
5186.N,D,20121126,000000,41.1739,41.1739,41.1739,41.1739,0,0
5186.N,D,20121127,000000,40.8196,40.8196,40.8196,40.8196,0,0
5186.N,D,20121128,000000,40.7636,40.7636,40.7636,40.7636,0,0
5186.N,D,20121129,000000,40.9762,40.9762,40.9762,40.9762,0,0
5186.N,D,20121130,000000,40.8082,40.8082,40.8082,40.8082,0,0
5186.N,D,20121203,000000,41.1963,41.1963,41.1963,41.1963,0,0
5186.N,D,20121204,000000,40.897,40.897,40.897,40.897,0,0
5186.N,D,20121205,000000,41.1328,41.1328,41.1328,41.1328,0,0
5186.N,D,20121206,000000,41.5665,41.5665,41.5665,41.5665,0,0
5186.N,D,20121207,000000,41.8982,41.8982,41.8982,41.8982,0,0
5186.N,D,20121210,000000,42.4477,42.4477,42.4477,42.4477,0,0
5186.N,D,20121211,000000,42.761,42.761,42.761,42.761,0,0
5186.N,D,20121212,000000,42.4581,42.4581,42.4581,42.4581,0,0
5186.N,D,20121213,000000,42.4571,42.4571,42.4571,42.4571,0,0
5186.N,D,20121214,000000,42.1805,42.1805,42.1805,42.1805,0,0
5186.N,D,20121217,000000,42.3253,42.3253,42.3253,42.3253,0,0
5186.N,D,20121218,000000,41.9376,41.9376,41.9376,41.9376,0,0
5186.N,D,20121219,000000,42.1391,42.1391,42.1391,42.1391,0,0
5186.N,D,20121220,000000,42.0238,42.0238,42.0238,42.0238,0,0
5186.N,D,20121221,000000,42.2305,42.2305,42.2305,42.2305,0,0
5186.N,D,20121224,000000,41.8019,41.8019,41.8019,41.8019,0,0
5186.N,D,20121227,000000,41.8141,41.8141,41.8141,41.8141,0,0
5186.N,D,20121228,000000,42.1686,42.1686,42.1686,42.1686,0,0
5186.N,D,20121231,000000,42.4593,42.4593,42.4593,42.4593,0,0
5186.N,D,20130102,000000,42.6009,42.6009,42.6009,42.6009,0,0
5186.N,D,20130103,000000,43.39,43.39,43.39,43.39,0,0
5186.N,D,20130104,000000,44.1449,44.1449,44.1449,44.1449,0,0
5186.N,D,20130107,000000,44.995,44.995,44.995,44.995,0,0
5186.N,D,20130108,000000,44.7711,44.7711,44.7711,44.7711,0,0
5186.N,D,20130109,000000,44.065,44.065,44.065,44.065,0,0
5186.N,D,20130110,000000,44.3115,44.3115,44.3115,44.3115,0,0
5186.N,D,20130111,000000,43.8899,43.8899,43.8899,43.8899,0,0
5186.N,D,20130114,000000,43.3819,43.3819,43.3819,43.3819,0,0
5186.N,D,20130115,000000,43.7727,43.7727,43.7727,43.7727,0,0
