<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2050.N,D,20060323,000000,88.45,88.45,88.45,88.45,0,0
2050.N,D,20060324,000000,89.87,89.87,89.87,89.87,0,0
2050.N,D,20060327,000000,90.41,90.41,90.41,90.41,0,0
2050.N,D,20060328,000000,90.01,90.01,90.01,90.01,0,0
2050.N,D,20060329,000000,90.04,90.04,90.04,90.04,0,0
2050.N,D,20060330,000000,91.34,91.34,91.34,91.34,0,0
2050.N,D,20060331,000000,91.17,91.17,91.17,91.17,0,0
2050.N,D,20060403,000000,91.91,91.91,91.91,91.91,0,0
2050.N,D,20060404,000000,89.9,89.9,89.9,89.9,0,0
2050.N,D,20060405,000000,90.15,90.15,90.15,90.15,0,0
2050.N,D,20060406,000000,89.54,89.54,89.54,89.54,0,0
2050.N,D,20060407,000000,90.73,90.73,90.73,90.73,0,0
2050.N,D,20060410,000000,90.13,90.13,90.13,90.13,0,0
2050.N,D,20060411,000000,89.74,89.74,89.74,89.74,0,0
2050.N,D,20060412,000000,88.62,88.62,88.62,88.62,0,0
2050.N,D,20060413,000000,88.9,88.9,88.9,88.9,0,0
2050.N,D,20060418,000000,89.55,89.55,89.55,89.55,0,0
2050.N,D,20060419,000000,90.72,90.72,90.72,90.72,0,0
2050.N,D,20060420,000000,91.18,91.18,91.18,91.18,0,0
2050.N,D,20060421,000000,90.79,90.79,90.79,90.79,0,0
2050.N,D,20060424,000000,88.6,88.6,88.6,88.6,0,0
2050.N,D,20060425,000000,89.74,89.74,89.74,89.74,0,0
2050.N,D,20060426,000000,89.32,89.32,89.32,89.32,0,0
2050.N,D,20060427,000000,87.56,87.56,87.56,87.56,0,0
2050.N,D,20060428,000000,87.12,87.12,87.12,87.12,0,0
2050.N,D,20060502,000000,86.5,86.5,86.5,86.5,0,0
2050.N,D,20060503,000000,85.95,85.95,85.95,85.95,0,0
2050.N,D,20060504,000000,87.07,87.07,87.07,87.07,0,0
2050.N,D,20060505,000000,87.68,87.68,87.68,87.68,0,0
2050.N,D,20060508,000000,87.2,87.2,87.2,87.2,0,0
2050.N,D,20060509,000000,87.74,87.74,87.74,87.74,0,0
2050.N,D,20060510,000000,87.13,87.13,87.13,87.13,0,0
2050.N,D,20060511,000000,87.29,87.29,87.29,87.29,0,0
2050.N,D,20060512,000000,83.41,83.41,83.41,83.41,0,0
2050.N,D,20060515,000000,82.25,82.25,82.25,82.25,0,0
2050.N,D,20060516,000000,82.95,82.95,82.95,82.95,0,0
2050.N,D,20060517,000000,81.87,81.87,81.87,81.87,0,0
2050.N,D,20060518,000000,81.6,81.6,81.6,81.6,0,0
2050.N,D,20060519,000000,80.35,80.35,80.35,80.35,0,0
2050.N,D,20060522,000000,78.84,78.84,78.84,78.84,0,0
2050.N,D,20060523,000000,79.75,79.75,79.75,79.75,0,0
2050.N,D,20060524,000000,78.69,78.69,78.69,78.69,0,0
2050.N,D,20060526,000000,80.09,80.09,80.09,80.09,0,0
2050.N,D,20060529,000000,80.7,80.7,80.7,80.7,0,0
2050.N,D,20060530,000000,79.44,79.44,79.44,79.44,0,0
2050.N,D,20060531,000000,78.73,78.73,78.73,78.73,0,0
2050.N,D,20060601,000000,80.4,80.4,80.4,80.4,0,0
2050.N,D,20060602,000000,81.75,81.75,81.75,81.75,0,0
2050.N,D,20060606,000000,78.05,78.05,78.05,78.05,0,0
2050.N,D,20060607,000000,78.08,78.08,78.08,78.08,0,0
2050.N,D,20060608,000000,76.85,76.85,76.85,76.85,0,0
2050.N,D,20060609,000000,78.63,78.63,78.63,78.63,0,0
2050.N,D,20060612,000000,77.36,77.36,77.36,77.36,0,0
2050.N,D,20060613,000000,75.85,75.85,75.85,75.85,0,0
2050.N,D,20060614,000000,74.77,74.77,74.77,74.77,0,0
2050.N,D,20060615,000000,76.06,76.06,76.06,76.06,0,0
2050.N,D,20060616,000000,77.01,77.01,77.01,77.01,0,0
2050.N,D,20060619,000000,76.78,76.78,76.78,76.78,0,0
2050.N,D,20060620,000000,75.41,75.41,75.41,75.41,0,0
2050.N,D,20060621,000000,75.53,75.53,75.53,75.53,0,0
2050.N,D,20060622,000000,76.82,76.82,76.82,76.82,0,0
2050.N,D,20060626,000000,77.85,77.85,77.85,77.85,0,0
2050.N,D,20060627,000000,78.22,78.22,78.22,78.22,0,0
2050.N,D,20060628,000000,76.69,76.69,76.69,76.69,0,0
2050.N,D,20060629,000000,78.23,78.23,78.23,78.23,0,0
2050.N,D,20060630,000000,78.84,78.84,78.84,78.84,0,0
2050.N,D,20060703,000000,79.39,79.39,79.39,79.39,0,0
2050.N,D,20060704,000000,80.05,80.05,80.05,80.05,0,0
2050.N,D,20060705,000000,78.91,78.91,78.91,78.91,0,0
2050.N,D,20060706,000000,79.55,79.55,79.55,79.55,0,0
2050.N,D,20060707,000000,78.4,78.4,78.4,78.4,0,0
2050.N,D,20060710,000000,77.7,77.7,77.7,77.7,0,0
2050.N,D,20060711,000000,76.79,76.79,76.79,76.79,0,0
2050.N,D,20060712,000000,77.53,77.53,77.53,77.53,0,0
2050.N,D,20060713,000000,75.58,75.58,75.58,75.58,0,0
2050.N,D,20060714,000000,74.37,74.37,74.37,74.37,0,0
2050.N,D,20060717,000000,75.23,75.23,75.23,75.23,0,0
2050.N,D,20060718,000000,74.72,74.72,74.72,74.72,0,0
2050.N,D,20060719,000000,75.13,75.13,75.13,75.13,0,0
2050.N,D,20060720,000000,75.71,75.71,75.71,75.71,0,0
2050.N,D,20060721,000000,72.53,72.53,72.53,72.53,0,0
2050.N,D,20060724,000000,73.86,73.86,73.86,73.86,0,0
2050.N,D,20060725,000000,74.96,74.96,74.96,74.96,0,0
2050.N,D,20060726,000000,75.08,75.08,75.08,75.08,0,0
2050.N,D,20060727,000000,74.88,74.88,74.88,74.88,0,0
2050.N,D,20060728,000000,74.78,74.78,74.78,74.78,0,0
2050.N,D,20060731,000000,74.71,74.71,74.71,74.71,0,0
2050.N,D,20060801,000000,74.4,74.4,74.4,74.4,0,0
2050.N,D,20060802,000000,74.82,74.82,74.82,74.82,0,0
2050.N,D,20060803,000000,74.06,74.06,74.06,74.06,0,0
2050.N,D,20060804,000000,76.1,76.1,76.1,76.1,0,0
2050.N,D,20060807,000000,73.12,73.12,73.12,73.12,0,0
2050.N,D,20060808,000000,73.25,73.25,73.25,73.25,0,0
2050.N,D,20060809,000000,72.79,72.79,72.79,72.79,0,0
2050.N,D,20060810,000000,71.48,71.48,71.48,71.48,0,0
2050.N,D,20060811,000000,72.06,72.06,72.06,72.06,0,0
2050.N,D,20060814,000000,72.44,72.44,72.44,72.44,0,0
2050.N,D,20060816,000000,74.39,74.39,74.39,74.39,0,0
2050.N,D,20060817,000000,74.97,74.97,74.97,74.97,0,0
2050.N,D,20060818,000000,74.88,74.88,74.88,74.88,0,0
2050.N,D,20060821,000000,74.78,74.78,74.78,74.78,0,0
2050.N,D,20060822,000000,74.9,74.9,74.9,74.9,0,0
2050.N,D,20060823,000000,75.28,75.28,75.28,75.28,0,0
2050.N,D,20060824,000000,74.14,74.14,74.14,74.14,0,0
2050.N,D,20060825,000000,74.47,74.47,74.47,74.47,0,0
2050.N,D,20060828,000000,74.25,74.25,74.25,74.25,0,0
2050.N,D,20060829,000000,75.01,75.01,75.01,75.01,0,0
2050.N,D,20060830,000000,75.22,75.22,75.22,75.22,0,0
2050.N,D,20060831,000000,75.84,75.84,75.84,75.84,0,0
2050.N,D,20060901,000000,76.17,76.17,76.17,76.17,0,0
2050.N,D,20060904,000000,75.86,75.86,75.86,75.86,0,0
2050.N,D,20060905,000000,76.01,76.01,76.01,76.01,0,0
2050.N,D,20060906,000000,75.74,75.74,75.74,75.74,0,0
2050.N,D,20060907,000000,74.81,74.81,74.81,74.81,0,0
2050.N,D,20060908,000000,75.24,75.24,75.24,75.24,0,0
2050.N,D,20060911,000000,74.82,74.82,74.82,74.82,0,0
2050.N,D,20060912,000000,75.58,75.58,75.58,75.58,0,0
2050.N,D,20060913,000000,77.29,77.29,77.29,77.29,0,0
2050.N,D,20060914,000000,77.29,77.29,77.29,77.29,0,0
2050.N,D,20060915,000000,77.71,77.71,77.71,77.71,0,0
2050.N,D,20060918,000000,78.23,78.23,78.23,78.23,0,0
2050.N,D,20060919,000000,78.16,78.16,78.16,78.16,0,0
2050.N,D,20060920,000000,78.4,78.4,78.4,78.4,0,0
2050.N,D,20060921,000000,77.99,77.99,77.99,77.99,0,0
2050.N,D,20060922,000000,76.54,76.54,76.54,76.54,0,0
2050.N,D,20060925,000000,76.13,76.13,76.13,76.13,0,0
2050.N,D,20060926,000000,77.39,77.39,77.39,77.39,0,0
2050.N,D,20060927,000000,78.65,78.65,78.65,78.65,0,0
2050.N,D,20060928,000000,79.33,79.33,79.33,79.33,0,0
2050.N,D,20060929,000000,79.44,79.44,79.44,79.44,0,0
2050.N,D,20061002,000000,78.16,78.16,78.16,78.16,0,0
2050.N,D,20061003,000000,76.64,76.64,76.64,76.64,0,0
2050.N,D,20061004,000000,77.54,77.54,77.54,77.54,0,0
2050.N,D,20061005,000000,79.52,79.52,79.52,79.52,0,0
2050.N,D,20061006,000000,79.82,79.82,79.82,79.82,0,0
2050.N,D,20061009,000000,80.24,80.24,80.24,80.24,0,0
2050.N,D,20061010,000000,80.83,80.83,80.83,80.83,0,0
2050.N,D,20061011,000000,80.93,80.93,80.93,80.93,0,0
2050.N,D,20061012,000000,81.72,81.72,81.72,81.72,0,0
2050.N,D,20061013,000000,82.73,82.73,82.73,82.73,0,0
2050.N,D,20061016,000000,83.5,83.5,83.5,83.5,0,0
2050.N,D,20061017,000000,83.06,83.06,83.06,83.06,0,0
2050.N,D,20061018,000000,83.68,83.68,83.68,83.68,0,0
2050.N,D,20061019,000000,82.82,82.82,82.82,82.82,0,0
2050.N,D,20061020,000000,81.92,81.92,81.92,81.92,0,0
2050.N,D,20061023,000000,82.34,82.34,82.34,82.34,0,0
2050.N,D,20061024,000000,82.38,82.38,82.38,82.38,0,0
2050.N,D,20061025,000000,81.85,81.85,81.85,81.85,0,0
2050.N,D,20061026,000000,81.98,81.98,81.98,81.98,0,0
2050.N,D,20061027,000000,81.81,81.81,81.81,81.81,0,0
2050.N,D,20061030,000000,80.55,80.55,80.55,80.55,0,0
2050.N,D,20061031,000000,81.15,81.15,81.15,81.15,0,0
2050.N,D,20061102,000000,78.47,78.47,78.47,78.47,0,0
2050.N,D,20061103,000000,78.93,78.93,78.93,78.93,0,0
2050.N,D,20061106,000000,80.01,80.01,80.01,80.01,0,0
2050.N,D,20061107,000000,80.59,80.59,80.59,80.59,0,0
2050.N,D,20061108,000000,80.36,80.36,80.36,80.36,0,0
2050.N,D,20061109,000000,80.7,80.7,80.7,80.7,0,0
2050.N,D,20061110,000000,79.16,79.16,79.16,79.16,0,0
2050.N,D,20061113,000000,80.16,80.16,80.16,80.16,0,0
2050.N,D,20061114,000000,80.24,80.24,80.24,80.24,0,0
2050.N,D,20061115,000000,82.13,82.13,82.13,82.13,0,0
2050.N,D,20061116,000000,82.48,82.48,82.48,82.48,0,0
2050.N,D,20061117,000000,82.23,82.23,82.23,82.23,0,0
2050.N,D,20061120,000000,81.99,81.99,81.99,81.99,0,0
2050.N,D,20061121,000000,82.25,82.25,82.25,82.25,0,0
2050.N,D,20061122,000000,82.42,82.42,82.42,82.42,0,0
2050.N,D,20061123,000000,81.92,81.92,81.92,81.92,0,0
2050.N,D,20061124,000000,80.54,80.54,80.54,80.54,0,0
2050.N,D,20061127,000000,79.88,79.88,79.88,79.88,0,0
2050.N,D,20061128,000000,78.25,78.25,78.25,78.25,0,0
2050.N,D,20061129,000000,79.29,79.29,79.29,79.29,0,0
2050.N,D,20061130,000000,79.39,79.39,79.39,79.39,0,0
2050.N,D,20061201,000000,79.1,79.1,79.1,79.1,0,0
2050.N,D,20061204,000000,79.01,79.01,79.01,79.01,0,0
2050.N,D,20061205,000000,80,80,80,80,0,0
2050.N,D,20061206,000000,79.79,79.79,79.79,79.79,0,0
2050.N,D,20061207,000000,79.98,79.98,79.98,79.98,0,0
2050.N,D,20061208,000000,79.69,79.69,79.69,79.69,0,0
2050.N,D,20061211,000000,80.33,80.33,80.33,80.33,0,0
2050.N,D,20061212,000000,79.74,79.74,79.74,79.74,0,0
2050.N,D,20061213,000000,79.43,79.43,79.43,79.43,0,0
2050.N,D,20061214,000000,80.33,80.33,80.33,80.33,0,0
2050.N,D,20061215,000000,80.97,80.97,80.97,80.97,0,0
2050.N,D,20061218,000000,81.06,81.06,81.06,81.06,0,0
2050.N,D,20061219,000000,78.6,78.6,78.6,78.6,0,0
2050.N,D,20061220,000000,79.27,79.27,79.27,79.27,0,0
2050.N,D,20061221,000000,79.8,79.8,79.8,79.8,0,0
2050.N,D,20061222,000000,78.81,78.81,78.81,78.81,0,0
2050.N,D,20061227,000000,80.14,80.14,80.14,80.14,0,0
2050.N,D,20061228,000000,80.17,80.17,80.17,80.17,0,0
2050.N,D,20061229,000000,80.31,80.31,80.31,80.31,0,0
2050.N,D,20070102,000000,79.22,79.22,79.22,79.22,0,0
2050.N,D,20070103,000000,79.6,79.6,79.6,79.6,0,0
2050.N,D,20070104,000000,79.44,79.44,79.44,79.44,0,0
2050.N,D,20070105,000000,79.34,79.34,79.34,79.34,0,0
2050.N,D,20070108,000000,79.36,79.36,79.36,79.36,0,0
2050.N,D,20070109,000000,79.46,79.46,79.46,79.46,0,0
2050.N,D,20070110,000000,79.58,79.58,79.58,79.58,0,0
2050.N,D,20070111,000000,80.89,80.89,80.89,80.89,0,0
2050.N,D,20070112,000000,82.01,82.01,82.01,82.01,0,0
2050.N,D,20070115,000000,81.85,81.85,81.85,81.85,0,0
2050.N,D,20070116,000000,81.82,81.82,81.82,81.82,0,0
2050.N,D,20070117,000000,81.84,81.84,81.84,81.84,0,0
2050.N,D,20070118,000000,81.21,81.21,81.21,81.21,0,0
2050.N,D,20070119,000000,79.86,79.86,79.86,79.86,0,0
2050.N,D,20070122,000000,80.54,80.54,80.54,80.54,0,0
2050.N,D,20070123,000000,80.13,80.13,80.13,80.13,0,0
2050.N,D,20070124,000000,80.79,80.79,80.79,80.79,0,0
2050.N,D,20070125,000000,81.36,81.36,81.36,81.36,0,0
2050.N,D,20070126,000000,80.94,80.94,80.94,80.94,0,0
2050.N,D,20070129,000000,81.73,81.73,81.73,81.73,0,0
2050.N,D,20070130,000000,81.87,81.87,81.87,81.87,0,0
2050.N,D,20070131,000000,82.3,82.3,82.3,82.3,0,0
2050.N,D,20070201,000000,84.08,84.08,84.08,84.08,0,0
2050.N,D,20070202,000000,83.88,83.88,83.88,83.88,0,0
2050.N,D,20070205,000000,84.32,84.32,84.32,84.32,0,0
2050.N,D,20070206,000000,84.49,84.49,84.49,84.49,0,0
2050.N,D,20070207,000000,84.48,84.48,84.48,84.48,0,0
2050.N,D,20070208,000000,84.42,84.42,84.42,84.42,0,0
2050.N,D,20070209,000000,84.82,84.82,84.82,84.82,0,0
2050.N,D,20070212,000000,84.34,84.34,84.34,84.34,0,0
2050.N,D,20070213,000000,84.55,84.55,84.55,84.55,0,0
2050.N,D,20070214,000000,84.26,84.26,84.26,84.26,0,0
2050.N,D,20070215,000000,84.23,84.23,84.23,84.23,0,0
2050.N,D,20070216,000000,84.42,84.42,84.42,84.42,0,0
2050.N,D,20070219,000000,84.91,84.91,84.91,84.91,0,0
2050.N,D,20070220,000000,84.59,84.59,84.59,84.59,0,0
2050.N,D,20070221,000000,85.54,85.54,85.54,85.54,0,0
2050.N,D,20070222,000000,86.23,86.23,86.23,86.23,0,0
2050.N,D,20070223,000000,86.09,86.09,86.09,86.09,0,0
2050.N,D,20070226,000000,85.76,85.76,85.76,85.76,0,0
2050.N,D,20070227,000000,83.53,83.53,83.53,83.53,0,0
2050.N,D,20070228,000000,82.08,82.08,82.08,82.08,0,0
2050.N,D,20070301,000000,80.93,80.93,80.93,80.93,0,0
2050.N,D,20070302,000000,81.58,81.58,81.58,81.58,0,0
2050.N,D,20070305,000000,80.69,80.69,80.69,80.69,0,0
2050.N,D,20070306,000000,80.75,80.75,80.75,80.75,0,0
2050.N,D,20070307,000000,81.16,81.16,81.16,81.16,0,0
2050.N,D,20070308,000000,81.47,81.47,81.47,81.47,0,0
2050.N,D,20070309,000000,81.71,81.71,81.71,81.71,0,0
2050.N,D,20070312,000000,81.54,81.54,81.54,81.54,0,0
2050.N,D,20070313,000000,81.63,81.63,81.63,81.63,0,0
2050.N,D,20070314,000000,79.27,79.27,79.27,79.27,0,0
2050.N,D,20070315,000000,80.22,80.22,80.22,80.22,0,0
2050.N,D,20070316,000000,79.36,79.36,79.36,79.36,0,0
2050.N,D,20070319,000000,80.21,80.21,80.21,80.21,0,0
2050.N,D,20070320,000000,80.49,80.49,80.49,80.49,0,0
2050.N,D,20070321,000000,80.81,80.81,80.81,80.81,0,0
2050.N,D,20070322,000000,81.9,81.9,81.9,81.9,0,0
2050.N,D,20070323,000000,82.59,82.59,82.59,82.59,0,0
2050.N,D,20070326,000000,83.17,83.17,83.17,83.17,0,0
2050.N,D,20070327,000000,82.26,82.26,82.26,82.26,0,0
2050.N,D,20070328,000000,81.68,81.68,81.68,81.68,0,0
2050.N,D,20070329,000000,81.88,81.88,81.88,81.88,0,0
2050.N,D,20070330,000000,82.12,82.12,82.12,82.12,0,0
2050.N,D,20070402,000000,81.7,81.7,81.7,81.7,0,0
2050.N,D,20070403,000000,82.18,82.18,82.18,82.18,0,0
2050.N,D,20070404,000000,82.39,82.39,82.39,82.39,0,0
2050.N,D,20070405,000000,82.47,82.47,82.47,82.47,0,0
2050.N,D,20070410,000000,82.53,82.53,82.53,82.53,0,0
2050.N,D,20070411,000000,82.25,82.25,82.25,82.25,0,0
2050.N,D,20070412,000000,81.41,81.41,81.41,81.41,0,0
2050.N,D,20070413,000000,81.88,81.88,81.88,81.88,0,0
2050.N,D,20070416,000000,83.01,83.01,83.01,83.01,0,0
2050.N,D,20070417,000000,83.44,83.44,83.44,83.44,0,0
2050.N,D,20070418,000000,82.73,82.73,82.73,82.73,0,0
2050.N,D,20070419,000000,81.66,81.66,81.66,81.66,0,0
2050.N,D,20070420,000000,82.35,82.35,82.35,82.35,0,0
2050.N,D,20070423,000000,82.99,82.99,82.99,82.99,0,0
2050.N,D,20070424,000000,82.52,82.52,82.52,82.52,0,0
2050.N,D,20070425,000000,82.11,82.11,82.11,82.11,0,0
2050.N,D,20070426,000000,82.83,82.83,82.83,82.83,0,0
2050.N,D,20070427,000000,82.8,82.8,82.8,82.8,0,0
2050.N,D,20070430,000000,82.76,82.76,82.76,82.76,0,0
2050.N,D,20070502,000000,81.85,81.85,81.85,81.85,0,0
2050.N,D,20070503,000000,82.57,82.57,82.57,82.57,0,0
2050.N,D,20070504,000000,83.43,83.43,83.43,83.43,0,0
2050.N,D,20070507,000000,83.45,83.45,83.45,83.45,0,0
2050.N,D,20070508,000000,82.91,82.91,82.91,82.91,0,0
2050.N,D,20070509,000000,83.57,83.57,83.57,83.57,0,0
2050.N,D,20070510,000000,83.59,83.59,83.59,83.59,0,0
2050.N,D,20070511,000000,83.2,83.2,83.2,83.2,0,0
2050.N,D,20070514,000000,83.39,83.39,83.39,83.39,0,0
2050.N,D,20070515,000000,82.41,82.41,82.41,82.41,0,0
2050.N,D,20070516,000000,81.78,81.78,81.78,81.78,0,0
2050.N,D,20070518,000000,82.45,82.45,82.45,82.45,0,0
2050.N,D,20070521,000000,83.32,83.32,83.32,83.32,0,0
2050.N,D,20070522,000000,83.95,83.95,83.95,83.95,0,0
2050.N,D,20070523,000000,84.39,84.39,84.39,84.39,0,0
2050.N,D,20070524,000000,84.05,84.05,84.05,84.05,0,0
2050.N,D,20070525,000000,83.28,83.28,83.28,83.28,0,0
2050.N,D,20070529,000000,83.46,83.46,83.46,83.46,0,0
2050.N,D,20070530,000000,83.81,83.81,83.81,83.81,0,0
2050.N,D,20070531,000000,84.92,84.92,84.92,84.92,0,0
2050.N,D,20070601,000000,85.43,85.43,85.43,85.43,0,0
2050.N,D,20070604,000000,84.91,84.91,84.91,84.91,0,0
2050.N,D,20070605,000000,84.62,84.62,84.62,84.62,0,0
2050.N,D,20070606,000000,84,84,84,84,0,0
2050.N,D,20070607,000000,83.66,83.66,83.66,83.66,0,0
2050.N,D,20070608,000000,82.9,82.9,82.9,82.9,0,0
2050.N,D,20070611,000000,83.89,83.89,83.89,83.89,0,0
2050.N,D,20070612,000000,83.62,83.62,83.62,83.62,0,0
2050.N,D,20070613,000000,83.76,83.76,83.76,83.76,0,0
2050.N,D,20070614,000000,85.19,85.19,85.19,85.19,0,0
2050.N,D,20070615,000000,85.96,85.96,85.96,85.96,0,0
2050.N,D,20070618,000000,85.51,85.51,85.51,85.51,0,0
2050.N,D,20070619,000000,84.96,84.96,84.96,84.96,0,0
2050.N,D,20070620,000000,85.58,85.58,85.58,85.58,0,0
2050.N,D,20070621,000000,84.15,84.15,84.15,84.15,0,0
2050.N,D,20070622,000000,84.85,84.85,84.85,84.85,0,0
2050.N,D,20070625,000000,83.63,83.63,83.63,83.63,0,0
2050.N,D,20070626,000000,83.37,83.37,83.37,83.37,0,0
2050.N,D,20070627,000000,82.34,82.34,82.34,82.34,0,0
2050.N,D,20070628,000000,83.98,83.98,83.98,83.98,0,0
2050.N,D,20070629,000000,84.21,84.21,84.21,84.21,0,0
2050.N,D,20070702,000000,83.75,83.75,83.75,83.75,0,0
2050.N,D,20070703,000000,84.57,84.57,84.57,84.57,0,0
2050.N,D,20070704,000000,84.5,84.5,84.5,84.5,0,0
2050.N,D,20070705,000000,85.09,85.09,85.09,85.09,0,0
2050.N,D,20070706,000000,84.98,84.98,84.98,84.98,0,0
2050.N,D,20070709,000000,85,85,85,85,0,0
2050.N,D,20070710,000000,84.99,84.99,84.99,84.99,0,0
2050.N,D,20070711,000000,83.48,83.48,83.48,83.48,0,0
2050.N,D,20070712,000000,84.78,84.78,84.78,84.78,0,0
2050.N,D,20070713,000000,84.95,84.95,84.95,84.95,0,0
2050.N,D,20070716,000000,85.74,85.74,85.74,85.74,0,0
2050.N,D,20070717,000000,85.12,85.12,85.12,85.12,0,0
2050.N,D,20070718,000000,84.5,84.5,84.5,84.5,0,0
2050.N,D,20070719,000000,85.08,85.08,85.08,85.08,0,0
2050.N,D,20070720,000000,84.61,84.61,84.61,84.61,0,0
2050.N,D,20070723,000000,84.29,84.29,84.29,84.29,0,0
2050.N,D,20070724,000000,83.25,83.25,83.25,83.25,0,0
2050.N,D,20070725,000000,83.21,83.21,83.21,83.21,0,0
2050.N,D,20070726,000000,81.36,81.36,81.36,81.36,0,0
2050.N,D,20070727,000000,80.63,80.63,80.63,80.63,0,0
2050.N,D,20070730,000000,79.89,79.89,79.89,79.89,0,0
2050.N,D,20070731,000000,81.55,81.55,81.55,81.55,0,0
2050.N,D,20070801,000000,79.46,79.46,79.46,79.46,0,0
2050.N,D,20070802,000000,80.65,80.65,80.65,80.65,0,0
2050.N,D,20070803,000000,79.98,79.98,79.98,79.98,0,0
2050.N,D,20070806,000000,77.61,77.61,77.61,77.61,0,0
2050.N,D,20070807,000000,78.81,78.81,78.81,78.81,0,0
2050.N,D,20070808,000000,80.36,80.36,80.36,80.36,0,0
2050.N,D,20070809,000000,79.97,79.97,79.97,79.97,0,0
2050.N,D,20070810,000000,78.28,78.28,78.28,78.28,0,0
2050.N,D,20070813,000000,80.71,80.71,80.71,80.71,0,0
2050.N,D,20070814,000000,80.36,80.36,80.36,80.36,0,0
2050.N,D,20070816,000000,76.82,76.82,76.82,76.82,0,0
2050.N,D,20070817,000000,78.39,78.39,78.39,78.39,0,0
2050.N,D,20070820,000000,79.02,79.02,79.02,79.02,0,0
2050.N,D,20070821,000000,79.57,79.57,79.57,79.57,0,0
2050.N,D,20070822,000000,80.56,80.56,80.56,80.56,0,0
2050.N,D,20070823,000000,80.2,80.2,80.2,80.2,0,0
2050.N,D,20070824,000000,79.62,79.62,79.62,79.62,0,0
2050.N,D,20070827,000000,80.28,80.28,80.28,80.28,0,0
2050.N,D,20070828,000000,79.08,79.08,79.08,79.08,0,0
2050.N,D,20070829,000000,78.6,78.6,78.6,78.6,0,0
2050.N,D,20070830,000000,80.01,80.01,80.01,80.01,0,0
2050.N,D,20070831,000000,80.65,80.65,80.65,80.65,0,0
2050.N,D,20070903,000000,81.15,81.15,81.15,81.15,0,0
2050.N,D,20070904,000000,81.87,81.87,81.87,81.87,0,0
2050.N,D,20070905,000000,81.66,81.66,81.66,81.66,0,0
2050.N,D,20070906,000000,81.17,81.17,81.17,81.17,0,0
2050.N,D,20070907,000000,79.85,79.85,79.85,79.85,0,0
2050.N,D,20070910,000000,79.2,79.2,79.2,79.2,0,0
2050.N,D,20070911,000000,79.4,79.4,79.4,79.4,0,0
2050.N,D,20070912,000000,79.85,79.85,79.85,79.85,0,0
2050.N,D,20070913,000000,79.85,79.85,79.85,79.85,0,0
2050.N,D,20070914,000000,79.61,79.61,79.61,79.61,0,0
2050.N,D,20070917,000000,80,80,80,80,0,0
2050.N,D,20070918,000000,80.02,80.02,80.02,80.02,0,0
2050.N,D,20070919,000000,82.72,82.72,82.72,82.72,0,0
2050.N,D,20070920,000000,81.86,81.86,81.86,81.86,0,0
2050.N,D,20070921,000000,81.81,81.81,81.81,81.81,0,0
2050.N,D,20070924,000000,81.69,81.69,81.69,81.69,0,0
2050.N,D,20070925,000000,80.8,80.8,80.8,80.8,0,0
2050.N,D,20070926,000000,82.14,82.14,82.14,82.14,0,0
2050.N,D,20070927,000000,82.36,82.36,82.36,82.36,0,0
2050.N,D,20070928,000000,82.72,82.72,82.72,82.72,0,0
2050.N,D,20071001,000000,82.65,82.65,82.65,82.65,0,0
2050.N,D,20071002,000000,83.77,83.77,83.77,83.77,0,0
2050.N,D,20071003,000000,83.17,83.17,83.17,83.17,0,0
2050.N,D,20071004,000000,83.77,83.77,83.77,83.77,0,0
2050.N,D,20071005,000000,84.32,84.32,84.32,84.32,0,0
2050.N,D,20071008,000000,85.04,85.04,85.04,85.04,0,0
2050.N,D,20071009,000000,85.5,85.5,85.5,85.5,0,0
2050.N,D,20071010,000000,85.22,85.22,85.22,85.22,0,0
2050.N,D,20071011,000000,85.96,85.96,85.96,85.96,0,0
2050.N,D,20071012,000000,85.04,85.04,85.04,85.04,0,0
2050.N,D,20071015,000000,84.94,84.94,84.94,84.94,0,0
2050.N,D,20071016,000000,84.63,84.63,84.63,84.63,0,0
2050.N,D,20071017,000000,84.74,84.74,84.74,84.74,0,0
2050.N,D,20071018,000000,83.52,83.52,83.52,83.52,0,0
2050.N,D,20071019,000000,83.55,83.55,83.55,83.55,0,0
2050.N,D,20071022,000000,82.12,82.12,82.12,82.12,0,0
2050.N,D,20071023,000000,83.03,83.03,83.03,83.03,0,0
2050.N,D,20071024,000000,83.48,83.48,83.48,83.48,0,0
2050.N,D,20071025,000000,82.68,82.68,82.68,82.68,0,0
2050.N,D,20071026,000000,83.33,83.33,83.33,83.33,0,0
2050.N,D,20071029,000000,83.8,83.8,83.8,83.8,0,0
2050.N,D,20071030,000000,84.06,84.06,84.06,84.06,0,0
2050.N,D,20071031,000000,83.74,83.74,83.74,83.74,0,0
2050.N,D,20071102,000000,82.95,82.95,82.95,82.95,0,0
2050.N,D,20071105,000000,82.7,82.7,82.7,82.7,0,0
2050.N,D,20071106,000000,82.69,82.69,82.69,82.69,0,0
2050.N,D,20071107,000000,82.26,82.26,82.26,82.26,0,0
2050.N,D,20071108,000000,81.23,81.23,81.23,81.23,0,0
2050.N,D,20071109,000000,79.87,79.87,79.87,79.87,0,0
2050.N,D,20071112,000000,80.14,80.14,80.14,80.14,0,0
