<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4275.N,D,20140331,000000,149.04,149.04,149.04,149.04,0,0
4275.N,D,20140401,000000,151.24,151.24,151.24,151.24,0,0
4275.N,D,20140402,000000,153.72,153.72,153.72,153.72,0,0
4275.N,D,20140403,000000,154.19,154.19,154.19,154.19,0,0
4275.N,D,20140404,000000,154.4,154.4,154.4,154.4,0,0
4275.N,D,20140407,000000,153.51,153.51,153.51,153.51,0,0
4275.N,D,20140408,000000,154.51,154.51,154.51,154.51,0,0
4275.N,D,20140409,000000,155.66,155.66,155.66,155.66,0,0
4275.N,D,20140410,000000,157.74,157.74,157.74,157.74,0,0
4275.N,D,20140411,000000,157.82,157.82,157.82,157.82,0,0
4275.N,D,20140414,000000,154.61,154.61,154.61,154.61,0,0
4275.N,D,20140415,000000,155.53,155.53,155.53,155.53,0,0
4275.N,D,20140416,000000,155.95,155.95,155.95,155.95,0,0
4275.N,D,20140417,000000,156.17,156.17,156.17,156.17,0,0
4275.N,D,20140422,000000,158.42,158.42,158.42,158.42,0,0
4275.N,D,20140423,000000,158.05,158.05,158.05,158.05,0,0
4275.N,D,20140424,000000,158.22,158.22,158.22,158.22,0,0
4275.N,D,20140425,000000,158.16,158.16,158.16,158.16,0,0
4275.N,D,20140428,000000,158.19,158.19,158.19,158.19,0,0
4275.N,D,20140429,000000,157.75,157.75,157.75,157.75,0,0
4275.N,D,20140430,000000,157.13,157.13,157.13,157.13,0,0
4275.N,D,20140501,000000,158.05,158.05,158.05,158.05,0,0
4275.N,D,20140502,000000,158.21,158.21,158.21,158.21,0,0
4275.N,D,20140505,000000,159.23,159.23,159.23,159.23,0,0
4275.N,D,20140506,000000,158.76,158.76,158.76,158.76,0,0
4275.N,D,20140507,000000,158.78,158.78,158.78,158.78,0,0
4275.N,D,20140508,000000,159.16,159.16,159.16,159.16,0,0
4275.N,D,20140509,000000,159.01,159.01,159.01,159.01,0,0
4275.N,D,20140512,000000,158.54,158.54,158.54,158.54,0,0
4275.N,D,20140513,000000,159.55,159.55,159.55,159.55,0,0
4275.N,D,20140514,000000,160.65,160.65,160.65,160.65,0,0
4275.N,D,20140515,000000,159.28,159.28,159.28,159.28,0,0
4275.N,D,20140516,000000,159.09,159.09,159.09,159.09,0,0
4275.N,D,20140519,000000,156.78,156.78,156.78,156.78,0,0
4275.N,D,20140520,000000,155.25,155.25,155.25,155.25,0,0
4275.N,D,20140521,000000,156.33,156.33,156.33,156.33,0,0
4275.N,D,20140522,000000,157.36,157.36,157.36,157.36,0,0
4275.N,D,20140523,000000,157.61,157.61,157.61,157.61,0,0
4275.N,D,20140526,000000,159.02,159.02,159.02,159.02,0,0
4275.N,D,20140527,000000,159.56,159.56,159.56,159.56,0,0
4275.N,D,20140528,000000,159.08,159.08,159.08,159.08,0,0
4275.N,D,20140529,000000,162.02,162.02,162.02,162.02,0,0
4275.N,D,20140530,000000,161.82,161.82,161.82,161.82,0,0
4275.N,D,20140602,000000,162.55,162.55,162.55,162.55,0,0
4275.N,D,20140603,000000,161.25,161.25,161.25,161.25,0,0
4275.N,D,20140604,000000,161.43,161.43,161.43,161.43,0,0
4275.N,D,20140605,000000,162.94,162.94,162.94,162.94,0,0
4275.N,D,20140606,000000,161.83,161.83,161.83,161.83,0,0
4275.N,D,20140609,000000,161.59,161.59,161.59,161.59,0,0
4275.N,D,20140610,000000,161.57,161.57,161.57,161.57,0,0
4275.N,D,20140611,000000,161.18,161.18,161.18,161.18,0,0
4275.N,D,20140612,000000,161.64,161.64,161.64,161.64,0,0
4275.N,D,20140613,000000,161.8,161.8,161.8,161.8,0,0
4275.N,D,20140616,000000,159.47,159.47,159.47,159.47,0,0
4275.N,D,20140617,000000,158.25,158.25,158.25,158.25,0,0
4275.N,D,20140618,000000,158.22,158.22,158.22,158.22,0,0
4275.N,D,20140619,000000,158.33,158.33,158.33,158.33,0,0
4275.N,D,20140620,000000,158.15,158.15,158.15,158.15,0,0
4275.N,D,20140623,000000,157.58,157.58,157.58,157.58,0,0
4275.N,D,20140624,000000,156.37,156.37,156.37,156.37,0,0
4275.N,D,20140625,000000,157.83,157.83,157.83,157.83,0,0
4275.N,D,20140626,000000,157.36,157.36,157.36,157.36,0,0
4275.N,D,20140627,000000,157.36,157.36,157.36,157.36,0,0
4275.N,D,20140630,000000,156.52,156.52,156.52,156.52,0,0
4275.N,D,20140701,000000,158.07,158.07,158.07,158.07,0,0
4275.N,D,20140702,000000,158.98,158.98,158.98,158.98,0,0
4275.N,D,20140703,000000,159.62,159.62,159.62,159.62,0,0
4275.N,D,20140704,000000,159.79,159.79,159.79,159.79,0,0
4275.N,D,20140707,000000,160.37,160.37,160.37,160.37,0,0
4275.N,D,20140708,000000,160.71,160.71,160.71,160.71,0,0
4275.N,D,20140709,000000,161.28,161.28,161.28,161.28,0,0
4275.N,D,20140710,000000,162,162,162,162,0,0
4275.N,D,20140711,000000,161.83,161.83,161.83,161.83,0,0
4275.N,D,20140714,000000,162.94,162.94,162.94,162.94,0,0
4275.N,D,20140715,000000,163.21,163.21,163.21,163.21,0,0
4275.N,D,20140716,000000,163.9,163.9,163.9,163.9,0,0
4275.N,D,20140717,000000,164.62,164.62,164.62,164.62,0,0
4275.N,D,20140718,000000,164.37,164.37,164.37,164.37,0,0
4275.N,D,20140721,000000,164.16,164.16,164.16,164.16,0,0
4275.N,D,20140722,000000,164.73,164.73,164.73,164.73,0,0
4275.N,D,20140723,000000,164.95,164.95,164.95,164.95,0,0
4275.N,D,20140724,000000,164.68,164.68,164.68,164.68,0,0
4275.N,D,20140725,000000,164.85,164.85,164.85,164.85,0,0
4275.N,D,20140731,000000,164.41,164.41,164.41,164.41,0,0
4275.N,D,20140801,000000,164.38,164.38,164.38,164.38,0,0
4275.N,D,20140804,000000,165.86,165.86,165.86,165.86,0,0
4275.N,D,20140805,000000,166.24,166.24,166.24,166.24,0,0
4275.N,D,20140806,000000,165.11,165.11,165.11,165.11,0,0
4275.N,D,20140807,000000,165.59,165.59,165.59,165.59,0,0
4275.N,D,20140808,000000,165.49,165.49,165.49,165.49,0,0
4275.N,D,20140811,000000,164.72,164.72,164.72,164.72,0,0
4275.N,D,20140812,000000,165.36,165.36,165.36,165.36,0,0
4275.N,D,20140813,000000,165.87,165.87,165.87,165.87,0,0
4275.N,D,20140814,000000,165.68,165.68,165.68,165.68,0,0
4275.N,D,20140815,000000,165.94,165.94,165.94,165.94,0,0
4275.N,D,20140818,000000,166.54,166.54,166.54,166.54,0,0
4275.N,D,20140819,000000,166.77,166.77,166.77,166.77,0,0
4275.N,D,20140820,000000,167.33,167.33,167.33,167.33,0,0
4275.N,D,20140821,000000,167.72,167.72,167.72,167.72,0,0
4275.N,D,20140822,000000,167.48,167.48,167.48,167.48,0,0
4275.N,D,20140825,000000,167.13,167.13,167.13,167.13,0,0
4275.N,D,20140826,000000,166.55,166.55,166.55,166.55,0,0
4275.N,D,20140827,000000,167.03,167.03,167.03,167.03,0,0
4275.N,D,20140828,000000,166.55,166.55,166.55,166.55,0,0
4275.N,D,20140829,000000,167.13,167.13,167.13,167.13,0,0
4275.N,D,20140901,000000,169.33,169.33,169.33,169.33,0,0
4275.N,D,20140902,000000,169.12,169.12,169.12,169.12,0,0
4275.N,D,20140903,000000,170.07,170.07,170.07,170.07,0,0
4275.N,D,20140904,000000,169.87,169.87,169.87,169.87,0,0
4275.N,D,20140905,000000,170.22,170.22,170.22,170.22,0,0
4275.N,D,20140908,000000,170.04,170.04,170.04,170.04,0,0
4275.N,D,20140909,000000,170.12,170.12,170.12,170.12,0,0
4275.N,D,20140910,000000,169.19,169.19,169.19,169.19,0,0
4275.N,D,20140911,000000,168.77,168.77,168.77,168.77,0,0
4275.N,D,20140912,000000,168.97,168.97,168.97,168.97,0,0
4275.N,D,20140915,000000,168.83,168.83,168.83,168.83,0,0
4275.N,D,20140916,000000,168.48,168.48,168.48,168.48,0,0
4275.N,D,20140917,000000,168.82,168.82,168.82,168.82,0,0
4275.N,D,20140918,000000,169.25,169.25,169.25,169.25,0,0
4275.N,D,20140919,000000,169.45,169.45,169.45,169.45,0,0
4275.N,D,20140922,000000,168.73,168.73,168.73,168.73,0,0
4275.N,D,20140923,000000,168.25,168.25,168.25,168.25,0,0
4275.N,D,20140924,000000,168.96,168.96,168.96,168.96,0,0
4275.N,D,20140925,000000,168.73,168.73,168.73,168.73,0,0
4275.N,D,20140926,000000,166.68,166.68,166.68,166.68,0,0
4275.N,D,20140929,000000,166.93,166.93,166.93,166.93,0,0
4275.N,D,20140930,000000,167.37,167.37,167.37,167.37,0,0
4275.N,D,20141001,000000,168.24,168.24,168.24,168.24,0,0
4275.N,D,20141003,000000,167.01,167.01,167.01,167.01,0,0
4275.N,D,20141008,000000,166.21,166.21,166.21,166.21,0,0
4275.N,D,20141009,000000,166.37,166.37,166.37,166.37,0,0
4275.N,D,20141010,000000,164.9,164.9,164.9,164.9,0,0
4275.N,D,20141013,000000,161.71,161.71,161.71,161.71,0,0
4275.N,D,20141014,000000,159.37,159.37,159.37,159.37,0,0
4275.N,D,20141015,000000,157.54,157.54,157.54,157.54,0,0
4275.N,D,20141016,000000,153.71,153.71,153.71,153.71,0,0
4275.N,D,20141017,000000,156.57,156.57,156.57,156.57,0,0
4275.N,D,20141020,000000,155.82,155.82,155.82,155.82,0,0
4275.N,D,20141021,000000,157.14,157.14,157.14,157.14,0,0
4275.N,D,20141022,000000,159.02,159.02,159.02,159.02,0,0
4275.N,D,20141023,000000,159.31,159.31,159.31,159.31,0,0
4275.N,D,20141024,000000,160.44,160.44,160.44,160.44,0,0
4275.N,D,20141027,000000,159.07,159.07,159.07,159.07,0,0
4275.N,D,20141028,000000,158.66,158.66,158.66,158.66,0,0
4275.N,D,20141029,000000,158.59,158.59,158.59,158.59,0,0
4275.N,D,20141030,000000,157.76,157.76,157.76,157.76,0,0
4275.N,D,20141031,000000,159,159,159,159,0,0
4275.N,D,20141103,000000,159.67,159.67,159.67,159.67,0,0
4275.N,D,20141104,000000,158.87,158.87,158.87,158.87,0,0
4275.N,D,20141105,000000,156.15,156.15,156.15,156.15,0,0
4275.N,D,20141106,000000,154.2,154.2,154.2,154.2,0,0
4275.N,D,20141107,000000,153.8,153.8,153.8,153.8,0,0
4275.N,D,20141110,000000,155.66,155.66,155.66,155.66,0,0
4275.N,D,20141111,000000,156.13,156.13,156.13,156.13,0,0
4275.N,D,20141112,000000,156.08,156.08,156.08,156.08,0,0
4275.N,D,20141113,000000,155.57,155.57,155.57,155.57,0,0
4275.N,D,20141114,000000,155.1,155.1,155.1,155.1,0,0
4275.N,D,20141117,000000,153.24,153.24,153.24,153.24,0,0
4275.N,D,20141118,000000,153.77,153.77,153.77,153.77,0,0
4275.N,D,20141119,000000,152.99,152.99,152.99,152.99,0,0
4275.N,D,20141120,000000,152.5,152.5,152.5,152.5,0,0
4275.N,D,20141121,000000,152.49,152.49,152.49,152.49,0,0
4275.N,D,20141124,000000,152.56,152.56,152.56,152.56,0,0
4275.N,D,20141125,000000,151.06,151.06,151.06,151.06,0,0
4275.N,D,20141126,000000,150.57,150.57,150.57,150.57,0,0
4275.N,D,20141127,000000,150.18,150.18,150.18,150.18,0,0
4275.N,D,20141128,000000,149.46,149.46,149.46,149.46,0,0
4275.N,D,20141201,000000,145.43,145.43,145.43,145.43,0,0
4275.N,D,20141202,000000,146.03,146.03,146.03,146.03,0,0
4275.N,D,20141203,000000,146.35,146.35,146.35,146.35,0,0
4275.N,D,20141204,000000,145.96,145.96,145.96,145.96,0,0
4275.N,D,20141205,000000,145.73,145.73,145.73,145.73,0,0
4275.N,D,20141208,000000,143.71,143.71,143.71,143.71,0,0
4275.N,D,20141209,000000,141.34,141.34,141.34,141.34,0,0
4275.N,D,20141210,000000,141.24,141.24,141.24,141.24,0,0
4275.N,D,20141211,000000,136.76,136.76,136.76,136.76,0,0
4275.N,D,20141212,000000,136.22,136.22,136.22,136.22,0,0
4275.N,D,20141215,000000,131.39,131.39,131.39,131.39,0,0
4275.N,D,20141216,000000,126.03,126.03,126.03,126.03,0,0
4275.N,D,20141217,000000,125.1,125.1,125.1,125.1,0,0
4275.N,D,20141218,000000,129.41,129.41,129.41,129.41,0,0
4275.N,D,20141219,000000,130.55,130.55,130.55,130.55,0,0
4275.N,D,20141222,000000,137.97,137.97,137.97,137.97,0,0
4275.N,D,20141223,000000,138.1,138.1,138.1,138.1,0,0
4275.N,D,20141229,000000,141.17,141.17,141.17,141.17,0,0
4275.N,D,20141230,000000,139.17,139.17,139.17,139.17,0,0
4275.N,D,20141231,000000,139.36,139.36,139.36,139.36,0,0
4275.N,D,20150102,000000,139.8,139.8,139.8,139.8,0,0
4275.N,D,20150105,000000,137.53,137.53,137.53,137.53,0,0
4275.N,D,20150106,000000,134.57,134.57,134.57,134.57,0,0
4275.N,D,20150107,000000,134.5,134.5,134.5,134.5,0,0
4275.N,D,20150108,000000,135.71,135.71,135.71,135.71,0,0
4275.N,D,20150109,000000,135.89,135.89,135.89,135.89,0,0
4275.N,D,20150112,000000,136.44,136.44,136.44,136.44,0,0
4275.N,D,20150113,000000,136.48,136.48,136.48,136.48,0,0
4275.N,D,20150114,000000,136.76,136.76,136.76,136.76,0,0
4275.N,D,20150115,000000,136.61,136.61,136.61,136.61,0,0
4275.N,D,20150116,000000,137,137,137,137,0,0
4275.N,D,20150119,000000,138,138,138,138,0,0
4275.N,D,20150120,000000,137.17,137.17,137.17,137.17,0,0
4275.N,D,20150121,000000,137.26,137.26,137.26,137.26,0,0
4275.N,D,20150122,000000,139.07,139.07,139.07,139.07,0,0
4275.N,D,20150123,000000,137.88,137.88,137.88,137.88,0,0
4275.N,D,20150126,000000,137.44,137.44,137.44,137.44,0,0
4275.N,D,20150127,000000,137.53,137.53,137.53,137.53,0,0
4275.N,D,20150128,000000,137.96,137.96,137.96,137.96,0,0
4275.N,D,20150129,000000,137.06,137.06,137.06,137.06,0,0
4275.N,D,20150130,000000,136.71,136.71,136.71,136.71,0,0
4275.N,D,20150202,000000,137.68,137.68,137.68,137.68,0,0
4275.N,D,20150203,000000,138.78,138.78,138.78,138.78,0,0
4275.N,D,20150204,000000,139.4,139.4,139.4,139.4,0,0
4275.N,D,20150205,000000,138.82,138.82,138.82,138.82,0,0
4275.N,D,20150206,000000,138.65,138.65,138.65,138.65,0,0
4275.N,D,20150209,000000,138.98,138.98,138.98,138.98,0,0
4275.N,D,20150210,000000,138.63,138.63,138.63,138.63,0,0
4275.N,D,20150211,000000,138.17,138.17,138.17,138.17,0,0
4275.N,D,20150212,000000,137.53,137.53,137.53,137.53,0,0
4275.N,D,20150213,000000,137.73,137.73,137.73,137.73,0,0
4275.N,D,20150216,000000,137.87,137.87,137.87,137.87,0,0
4275.N,D,20150217,000000,138.38,138.38,138.38,138.38,0,0
4275.N,D,20150218,000000,139.56,139.56,139.56,139.56,0,0
4275.N,D,20150219,000000,139.58,139.58,139.58,139.58,0,0
4275.N,D,20150220,000000,139.54,139.54,139.54,139.54,0,0
4275.N,D,20150223,000000,139.51,139.51,139.51,139.51,0,0
4275.N,D,20150224,000000,139.55,139.55,139.55,139.55,0,0
4275.N,D,20150225,000000,139.51,139.51,139.51,139.51,0,0
4275.N,D,20150226,000000,139.12,139.12,139.12,139.12,0,0
4275.N,D,20150227,000000,138.59,138.59,138.59,138.59,0,0
4275.N,D,20150302,000000,137.66,137.66,137.66,137.66,0,0
4275.N,D,20150303,000000,138.1,138.1,138.1,138.1,0,0
4275.N,D,20150304,000000,138.62,138.62,138.62,138.62,0,0
4275.N,D,20150305,000000,138.28,138.28,138.28,138.28,0,0
4275.N,D,20150306,000000,139.05,139.05,139.05,139.05,0,0
4275.N,D,20150309,000000,138.79,138.79,138.79,138.79,0,0
4275.N,D,20150310,000000,138.74,138.74,138.74,138.74,0,0
4275.N,D,20150311,000000,137.96,137.96,137.96,137.96,0,0
4275.N,D,20150312,000000,138.51,138.51,138.51,138.51,0,0
4275.N,D,20150313,000000,138.19,138.19,138.19,138.19,0,0
4275.N,D,20150316,000000,135.52,135.52,135.52,135.52,0,0
4275.N,D,20150317,000000,135.06,135.06,135.06,135.06,0,0
4275.N,D,20150318,000000,133.32,133.32,133.32,133.32,0,0
4275.N,D,20150319,000000,134.09,134.09,134.09,134.09,0,0
4275.N,D,20150320,000000,134.23,134.23,134.23,134.23,0,0
4275.N,D,20150323,000000,134.78,134.78,134.78,134.78,0,0
4275.N,D,20150324,000000,133.84,133.84,133.84,133.84,0,0
4275.N,D,20150325,000000,133.32,133.32,133.32,133.32,0,0
4275.N,D,20150326,000000,132.12,132.12,132.12,132.12,0,0
4275.N,D,20150327,000000,132.06,132.06,132.06,132.06,0,0
4275.N,D,20150330,000000,132.98,132.98,132.98,132.98,0,0
4275.N,D,20150331,000000,134.78,134.78,134.78,134.78,0,0
4275.N,D,20150401,000000,135.38,135.38,135.38,135.38,0,0
4275.N,D,20150402,000000,136.64,136.64,136.64,136.64,0,0
4275.N,D,20150407,000000,137.35,137.35,137.35,137.35,0,0
4275.N,D,20150408,000000,137.49,137.49,137.49,137.49,0,0
4275.N,D,20150409,000000,137.64,137.64,137.64,137.64,0,0
4275.N,D,20150410,000000,138.14,138.14,138.14,138.14,0,0
4275.N,D,20150413,000000,138.38,138.38,138.38,138.38,0,0
4275.N,D,20150414,000000,138.27,138.27,138.27,138.27,0,0
4275.N,D,20150415,000000,139.13,139.13,139.13,139.13,0,0
4275.N,D,20150416,000000,140.74,140.74,140.74,140.74,0,0
4275.N,D,20150417,000000,141.2,141.2,141.2,141.2,0,0
4275.N,D,20150420,000000,141.59,141.59,141.59,141.59,0,0
4275.N,D,20150421,000000,141.35,141.35,141.35,141.35,0,0
4275.N,D,20150422,000000,142.1,142.1,142.1,142.1,0,0
4275.N,D,20150423,000000,142.06,142.06,142.06,142.06,0,0
4275.N,D,20150424,000000,142.31,142.31,142.31,142.31,0,0
4275.N,D,20150427,000000,142.83,142.83,142.83,142.83,0,0
4275.N,D,20150428,000000,142.27,142.27,142.27,142.27,0,0
4275.N,D,20150429,000000,142.69,142.69,142.69,142.69,0,0
4275.N,D,20150430,000000,143.1,143.1,143.1,143.1,0,0
4275.N,D,20150501,000000,143.09,143.09,143.09,143.09,0,0
4275.N,D,20150504,000000,141.46,141.46,141.46,141.46,0,0
4275.N,D,20150505,000000,140.99,140.99,140.99,140.99,0,0
4275.N,D,20150506,000000,140.79,140.79,140.79,140.79,0,0
4275.N,D,20150507,000000,139.69,139.69,139.69,139.69,0,0
4275.N,D,20150508,000000,139.82,139.82,139.82,139.82,0,0
4275.N,D,20150511,000000,138.89,138.89,138.89,138.89,0,0
4275.N,D,20150512,000000,139.36,139.36,139.36,139.36,0,0
4275.N,D,20150513,000000,138.52,138.52,138.52,138.52,0,0
4275.N,D,20150514,000000,138.8,138.8,138.8,138.8,0,0
4275.N,D,20150515,000000,138.74,138.74,138.74,138.74,0,0
4275.N,D,20150518,000000,139.51,139.51,139.51,139.51,0,0
4275.N,D,20150519,000000,139.52,139.52,139.52,139.52,0,0
4275.N,D,20150520,000000,139.42,139.42,139.42,139.42,0,0
4275.N,D,20150521,000000,139.53,139.53,139.53,139.53,0,0
4275.N,D,20150522,000000,140.85,140.85,140.85,140.85,0,0
4275.N,D,20150525,000000,138.51,138.51,138.51,138.51,0,0
4275.N,D,20150526,000000,138.14,138.14,138.14,138.14,0,0
4275.N,D,20150527,000000,137.39,137.39,137.39,137.39,0,0
4275.N,D,20150528,000000,137.13,137.13,137.13,137.13,0,0
4275.N,D,20150529,000000,136.93,136.93,136.93,136.93,0,0
4275.N,D,20150601,000000,137.63,137.63,137.63,137.63,0,0
4275.N,D,20150602,000000,138.98,138.98,138.98,138.98,0,0
4275.N,D,20150603,000000,139.7,139.7,139.7,139.7,0,0
4275.N,D,20150604,000000,139.15,139.15,139.15,139.15,0,0
4275.N,D,20150605,000000,138.88,138.88,138.88,138.88,0,0
4275.N,D,20150608,000000,137.97,137.97,137.97,137.97,0,0
4275.N,D,20150609,000000,138.52,138.52,138.52,138.52,0,0
4275.N,D,20150610,000000,138.73,138.73,138.73,138.73,0,0
4275.N,D,20150611,000000,138.73,138.73,138.73,138.73,0,0
4275.N,D,20150612,000000,138.82,138.82,138.82,138.82,0,0
4275.N,D,20150615,000000,138.63,138.63,138.63,138.63,0,0
4275.N,D,20150616,000000,138.14,138.14,138.14,138.14,0,0
4275.N,D,20150617,000000,137.77,137.77,137.77,137.77,0,0
4275.N,D,20150618,000000,137.5,137.5,137.5,137.5,0,0
4275.N,D,20150619,000000,137.31,137.31,137.31,137.31,0,0
4275.N,D,20150622,000000,136.86,136.86,136.86,136.86,0,0
4275.N,D,20150623,000000,137.57,137.57,137.57,137.57,0,0
4275.N,D,20150624,000000,137.66,137.66,137.66,137.66,0,0
4275.N,D,20150625,000000,137.92,137.92,137.92,137.92,0,0
4275.N,D,20150626,000000,137.98,137.98,137.98,137.98,0,0
4275.N,D,20150629,000000,136.58,136.58,136.58,136.58,0,0
4275.N,D,20150630,000000,136.81,136.81,136.81,136.81,0,0
4275.N,D,20150701,000000,137.16,137.16,137.16,137.16,0,0
4275.N,D,20150702,000000,137.35,137.35,137.35,137.35,0,0
4275.N,D,20150703,000000,137.37,137.37,137.37,137.37,0,0
4275.N,D,20150706,000000,136.79,136.79,136.79,136.79,0,0
4275.N,D,20150707,000000,135.93,135.93,135.93,135.93,0,0
4275.N,D,20150708,000000,135.41,135.41,135.41,135.41,0,0
4275.N,D,20150709,000000,135.07,135.07,135.07,135.07,0,0
4275.N,D,20150710,000000,135.62,135.62,135.62,135.62,0,0
4275.N,D,20150713,000000,136.73,136.73,136.73,136.73,0,0
4275.N,D,20150714,000000,136.67,136.67,136.67,136.67,0,0
4275.N,D,20150715,000000,137.53,137.53,137.53,137.53,0,0
4275.N,D,20150716,000000,137.46,137.46,137.46,137.46,0,0
4275.N,D,20150720,000000,137.55,137.55,137.55,137.55,0,0
4275.N,D,20150721,000000,137.5,137.5,137.5,137.5,0,0
4275.N,D,20150722,000000,137.77,137.77,137.77,137.77,0,0
4275.N,D,20150723,000000,137.62,137.62,137.62,137.62,0,0
4275.N,D,20150724,000000,137.38,137.38,137.38,137.38,0,0
4275.N,D,20150727,000000,136.39,136.39,136.39,136.39,0,0
4275.N,D,20150728,000000,135.28,135.28,135.28,135.28,0,0
4275.N,D,20150729,000000,135.39,135.39,135.39,135.39,0,0
4275.N,D,20150730,000000,135.51,135.51,135.51,135.51,0,0
4275.N,D,20150731,000000,135.1,135.1,135.1,135.1,0,0
4275.N,D,20150803,000000,134.32,134.32,134.32,134.32,0,0
4275.N,D,20150804,000000,133.93,133.93,133.93,133.93,0,0
4275.N,D,20150805,000000,134.05,134.05,134.05,134.05,0,0
4275.N,D,20150806,000000,134.03,134.03,134.03,134.03,0,0
4275.N,D,20150807,000000,134.51,134.51,134.51,134.51,0,0
4275.N,D,20150810,000000,134.71,134.71,134.71,134.71,0,0
4275.N,D,20150811,000000,135.24,135.24,135.24,135.24,0,0
4275.N,D,20150812,000000,133.87,133.87,133.87,133.87,0,0
4275.N,D,20150813,000000,132.66,132.66,132.66,132.66,0,0
4275.N,D,20150814,000000,132.74,132.74,132.74,132.74,0,0
4275.N,D,20150817,000000,130.41,130.41,130.41,130.41,0,0
4275.N,D,20150818,000000,129.69,129.69,129.69,129.69,0,0
4275.N,D,20150819,000000,129.41,129.41,129.41,129.41,0,0
4275.N,D,20150820,000000,127.14,127.14,127.14,127.14,0,0
4275.N,D,20150821,000000,126.17,126.17,126.17,126.17,0,0
4275.N,D,20150824,000000,120.23,120.23,120.23,120.23,0,0
4275.N,D,20150825,000000,120.27,120.27,120.27,120.27,0,0
4275.N,D,20150826,000000,119.45,119.45,119.45,119.45,0,0
4275.N,D,20150827,000000,121.22,121.22,121.22,121.22,0,0
4275.N,D,20150828,000000,122.25,122.25,122.25,122.25,0,0
4275.N,D,20150831,000000,122.3,122.3,122.3,122.3,0,0
4275.N,D,20150901,000000,121.86,121.86,121.86,121.86,0,0
4275.N,D,20150902,000000,120.6,120.6,120.6,120.6,0,0
4275.N,D,20150903,000000,121.55,121.55,121.55,121.55,0,0
4275.N,D,20150904,000000,121.52,121.52,121.52,121.52,0,0
4275.N,D,20150907,000000,120.92,120.92,120.92,120.92,0,0
4275.N,D,20150908,000000,121.46,121.46,121.46,121.46,0,0
4275.N,D,20150909,000000,122.97,122.97,122.97,122.97,0,0
4275.N,D,20150910,000000,122.43,122.43,122.43,122.43,0,0
4275.N,D,20150911,000000,122.61,122.61,122.61,122.61,0,0
4275.N,D,20150914,000000,121.85,121.85,121.85,121.85,0,0
4275.N,D,20150915,000000,121.54,121.54,121.54,121.54,0,0
4275.N,D,20150916,000000,121.82,121.82,121.82,121.82,0,0
4275.N,D,20150917,000000,122.01,122.01,122.01,122.01,0,0
4275.N,D,20150918,000000,121.83,121.83,121.83,121.83,0,0
4275.N,D,20150921,000000,122.11,122.11,122.11,122.11,0,0
4275.N,D,20150922,000000,121.93,121.93,121.93,121.93,0,0
4275.N,D,20150928,000000,120.71,120.71,120.71,120.71,0,0
4275.N,D,20150929,000000,119.37,119.37,119.37,119.37,0,0
4275.N,D,20150930,000000,119.83,119.83,119.83,119.83,0,0
4275.N,D,20151001,000000,119.99,119.99,119.99,119.99,0,0
4275.N,D,20151002,000000,119.59,119.59,119.59,119.59,0,0
4275.N,D,20151005,000000,120.04,120.04,120.04,120.04,0,0
4275.N,D,20151006,000000,120.66,120.66,120.66,120.66,0,0
4275.N,D,20151007,000000,121.17,121.17,121.17,121.17,0,0
4275.N,D,20151008,000000,121.49,121.49,121.49,121.49,0,0
4275.N,D,20151009,000000,122.09,122.09,122.09,122.09,0,0
4275.N,D,20151012,000000,123.39,123.39,123.39,123.39,0,0
4275.N,D,20151013,000000,123.04,123.04,123.04,123.04,0,0
4275.N,D,20151014,000000,122.25,122.25,122.25,122.25,0,0
4275.N,D,20151015,000000,121.94,121.94,121.94,121.94,0,0
4275.N,D,20151016,000000,122.35,122.35,122.35,122.35,0,0
4275.N,D,20151019,000000,122.38,122.38,122.38,122.38,0,0
4275.N,D,20151020,000000,122.3,122.3,122.3,122.3,0,0
4275.N,D,20151021,000000,122.07,122.07,122.07,122.07,0,0
4275.N,D,20151022,000000,121.49,121.49,121.49,121.49,0,0
4275.N,D,20151023,000000,121.63,121.63,121.63,121.63,0,0
4275.N,D,20151026,000000,122.78,122.78,122.78,122.78,0,0
4275.N,D,20151027,000000,121.77,121.77,121.77,121.77,0,0
4275.N,D,20151028,000000,119.99,119.99,119.99,119.99,0,0
4275.N,D,20151029,000000,122.21,122.21,122.21,122.21,0,0
4275.N,D,20151030,000000,121.8,121.8,121.8,121.8,0,0
4275.N,D,20151102,000000,121.73,121.73,121.73,121.73,0,0
4275.N,D,20151103,000000,121.57,121.57,121.57,121.57,0,0
4275.N,D,20151104,000000,121.44,121.44,121.44,121.44,0,0
4275.N,D,20151105,000000,121.53,121.53,121.53,121.53,0,0
4275.N,D,20151106,000000,121.24,121.24,121.24,121.24,0,0
4275.N,D,20151109,000000,121.26,121.26,121.26,121.26,0,0
4275.N,D,20151110,000000,119.91,119.91,119.91,119.91,0,0
4275.N,D,20151111,000000,120.44,120.44,120.44,120.44,0,0
4275.N,D,20151112,000000,120.88,120.88,120.88,120.88,0,0
4275.N,D,20151113,000000,120.6,120.6,120.6,120.6,0,0
4275.N,D,20151116,000000,119.11,119.11,119.11,119.11,0,0
4275.N,D,20151117,000000,118.12,118.12,118.12,118.12,0,0
4275.N,D,20151118,000000,118.86,118.86,118.86,118.86,0,0
