<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4388.N,D,20140627,000000,96.72,96.72,96.72,96.72,0,0
4388.N,D,20140628,000000,96.72,96.72,96.72,96.72,0,0
4388.N,D,20140629,000000,96.72,96.72,96.72,96.72,0,0
4388.N,D,20140630,000000,97.25,97.25,97.25,97.25,0,0
4388.N,D,20140701,000000,96.69,96.69,96.69,96.69,0,0
4388.N,D,20140702,000000,94.22,94.22,94.22,94.22,0,0
4388.N,D,20140703,000000,94.89,94.89,94.89,94.89,0,0
4388.N,D,20140704,000000,95.84,95.84,95.84,95.84,0,0
4388.N,D,20140705,000000,95.84,95.84,95.84,95.84,0,0
4388.N,D,20140706,000000,95.84,95.84,95.84,95.84,0,0
4388.N,D,20140707,000000,95.77,95.77,95.77,95.77,0,0
4388.N,D,20140708,000000,97.15,97.15,97.15,97.15,0,0
4388.N,D,20140709,000000,97.03,97.03,97.03,97.03,0,0
4388.N,D,20140710,000000,96.64,96.64,96.64,96.64,0,0
4388.N,D,20140711,000000,96.81,96.81,96.81,96.81,0,0
4388.N,D,20140712,000000,96.81,96.81,96.81,96.81,0,0
4388.N,D,20140713,000000,96.81,96.81,96.81,96.81,0,0
4388.N,D,20140714,000000,97.75,97.75,97.75,97.75,0,0
4388.N,D,20140715,000000,98.38,98.38,98.38,98.38,0,0
4388.N,D,20140716,000000,99.26,99.26,99.26,99.26,0,0
4388.N,D,20140717,000000,99.48,99.48,99.48,99.48,0,0
4388.N,D,20140718,000000,99.06,99.06,99.06,99.06,0,0
4388.N,D,20140719,000000,99.06,99.06,99.06,99.06,0,0
4388.N,D,20140720,000000,99.06,99.06,99.06,99.06,0,0
4388.N,D,20140721,000000,100.59,100.59,100.59,100.59,0,0
4388.N,D,20140722,000000,101.2,101.2,101.2,101.2,0,0
4388.N,D,20140723,000000,101.95,101.95,101.95,101.95,0,0
4388.N,D,20140724,000000,102.85,102.85,102.85,102.85,0,0
4388.N,D,20140725,000000,102.83,102.83,102.83,102.83,0,0
4388.N,D,20140726,000000,102.83,102.83,102.83,102.83,0,0
4388.N,D,20140727,000000,102.83,102.83,102.83,102.83,0,0
4388.N,D,20140728,000000,103.17,103.17,103.17,103.17,0,0
4388.N,D,20140729,000000,102.81,102.81,102.81,102.81,0,0
4388.N,D,20140730,000000,101.94,101.94,101.94,101.94,0,0
4388.N,D,20140731,000000,100.52,100.52,100.52,100.52,0,0
4388.N,D,20140801,000000,98.24,98.24,98.24,98.24,0,0
4388.N,D,20140802,000000,98.24,98.24,98.24,98.24,0,0
4388.N,D,20140803,000000,98.24,98.24,98.24,98.24,0,0
4388.N,D,20140804,000000,100.26,100.26,100.26,100.26,0,0
4388.N,D,20140805,000000,100.48,100.48,100.48,100.48,0,0
4388.N,D,20140806,000000,97,97,97,97,0,0
4388.N,D,20140807,000000,96.48,96.48,96.48,96.48,0,0
4388.N,D,20140808,000000,94.77,94.77,94.77,94.77,0,0
4388.N,D,20140809,000000,94.77,94.77,94.77,94.77,0,0
4388.N,D,20140810,000000,94.77,94.77,94.77,94.77,0,0
4388.N,D,20140811,000000,95.72,95.72,95.72,95.72,0,0
4388.N,D,20140812,000000,95.14,95.14,95.14,95.14,0,0
4388.N,D,20140813,000000,94.57,94.57,94.57,94.57,0,0
4388.N,D,20140814,000000,94.87,94.87,94.87,94.87,0,0
4388.N,D,20140815,000000,94.87,94.87,94.87,94.87,0,0
4388.N,D,20140816,000000,94.87,94.87,94.87,94.87,0,0
4388.N,D,20140817,000000,94.87,94.87,94.87,94.87,0,0
4388.N,D,20140818,000000,94.55,94.55,94.55,94.55,0,0
4388.N,D,20140819,000000,96.98,96.98,96.98,96.98,0,0
4388.N,D,20140820,000000,97.62,97.62,97.62,97.62,0,0
4388.N,D,20140821,000000,98.1,98.1,98.1,98.1,0,0
4388.N,D,20140822,000000,97.69,97.69,97.69,97.69,0,0
4388.N,D,20140823,000000,97.69,97.69,97.69,97.69,0,0
4388.N,D,20140824,000000,97.69,97.69,97.69,97.69,0,0
4388.N,D,20140825,000000,98.27,98.27,98.27,98.27,0,0
4388.N,D,20140826,000000,100.15,100.15,100.15,100.15,0,0
4388.N,D,20140827,000000,101.21,101.21,101.21,101.21,0,0
4388.N,D,20140828,000000,100.44,100.44,100.44,100.44,0,0
4388.N,D,20140829,000000,101.12,101.12,101.12,101.12,0,0
4388.N,D,20140830,000000,101.12,101.12,101.12,101.12,0,0
4388.N,D,20140831,000000,101.12,101.12,101.12,101.12,0,0
4388.N,D,20140901,000000,99.92,99.92,99.92,99.92,0,0
4388.N,D,20140902,000000,100.76,100.76,100.76,100.76,0,0
4388.N,D,20140903,000000,101.63,101.63,101.63,101.63,0,0
4388.N,D,20140904,000000,102.25,102.25,102.25,102.25,0,0
4388.N,D,20140905,000000,103.63,103.63,103.63,103.63,0,0
4388.N,D,20140906,000000,103.63,103.63,103.63,103.63,0,0
4388.N,D,20140907,000000,103.63,103.63,103.63,103.63,0,0
4388.N,D,20140908,000000,104.12,104.12,104.12,104.12,0,0
4388.N,D,20140909,000000,103.25,103.25,103.25,103.25,0,0
4388.N,D,20140910,000000,101.05,101.05,101.05,101.05,0,0
4388.N,D,20140911,000000,101.2,101.2,101.2,101.2,0,0
4388.N,D,20140912,000000,99.99,99.99,99.99,99.99,0,0
4388.N,D,20140913,000000,99.99,99.99,99.99,99.99,0,0
4388.N,D,20140914,000000,99.99,99.99,99.99,99.99,0,0
4388.N,D,20140915,000000,98.99,98.99,98.99,98.99,0,0
4388.N,D,20140916,000000,99.6,99.6,99.6,99.6,0,0
4388.N,D,20140917,000000,100.81,100.81,100.81,100.81,0,0
4388.N,D,20140918,000000,100.16,100.16,100.16,100.16,0,0
4388.N,D,20140919,000000,99.88,99.88,99.88,99.88,0,0
4388.N,D,20140920,000000,99.88,99.88,99.88,99.88,0,0
4388.N,D,20140921,000000,99.88,99.88,99.88,99.88,0,0
4388.N,D,20140922,000000,99.37,99.37,99.37,99.37,0,0
4388.N,D,20140923,000000,98.96,98.96,98.96,98.96,0,0
4388.N,D,20140924,000000,98.54,98.54,98.54,98.54,0,0
4388.N,D,20140925,000000,97.91,97.91,97.91,97.91,0,0
4388.N,D,20140926,000000,96.51,96.51,96.51,96.51,0,0
4388.N,D,20140927,000000,96.51,96.51,96.51,96.51,0,0
4388.N,D,20140928,000000,96.51,96.51,96.51,96.51,0,0
4388.N,D,20140929,000000,96.48,96.48,96.48,96.48,0,0
4388.N,D,20140930,000000,96.65,96.65,96.65,96.65,0,0
4388.N,D,20141001,000000,96.83,96.83,96.83,96.83,0,0
4388.N,D,20141002,000000,95.64,95.64,95.64,95.64,0,0
4388.N,D,20141003,000000,96.16,96.16,96.16,96.16,0,0
4388.N,D,20141004,000000,96.16,96.16,96.16,96.16,0,0
4388.N,D,20141005,000000,96.16,96.16,96.16,96.16,0,0
4388.N,D,20141006,000000,96.56,96.56,96.56,96.56,0,0
4388.N,D,20141007,000000,96.29,96.29,96.29,96.29,0,0
4388.N,D,20141008,000000,94.6,94.6,94.6,94.6,0,0
4388.N,D,20141009,000000,96.14,96.14,96.14,96.14,0,0
4388.N,D,20141010,000000,94.66,94.66,94.66,94.66,0,0
4388.N,D,20141011,000000,94.66,94.66,94.66,94.66,0,0
4388.N,D,20141012,000000,94.66,94.66,94.66,94.66,0,0
4388.N,D,20141013,000000,95.1,95.1,95.1,95.1,0,0
4388.N,D,20141014,000000,94.35,94.35,94.35,94.35,0,0
4388.N,D,20141015,000000,95.83,95.83,95.83,95.83,0,0
4388.N,D,20141016,000000,93.99,93.99,93.99,93.99,0,0
4388.N,D,20141017,000000,95.79,95.79,95.79,95.79,0,0
4388.N,D,20141018,000000,95.79,95.79,95.79,95.79,0,0
4388.N,D,20141019,000000,95.79,95.79,95.79,95.79,0,0
4388.N,D,20141020,000000,96.64,96.64,96.64,96.64,0,0
4388.N,D,20141021,000000,96.91,96.91,96.91,96.91,0,0
4388.N,D,20141022,000000,98.21,98.21,98.21,98.21,0,0
4388.N,D,20141023,000000,99.25,99.25,99.25,99.25,0,0
4388.N,D,20141024,000000,100.04,100.04,100.04,100.04,0,0
4388.N,D,20141025,000000,100.04,100.04,100.04,100.04,0,0
4388.N,D,20141026,000000,100.04,100.04,100.04,100.04,0,0
4388.N,D,20141027,000000,99.07,99.07,99.07,99.07,0,0
4388.N,D,20141028,000000,99.78,99.78,99.78,99.78,0,0
4388.N,D,20141029,000000,100.16,100.16,100.16,100.16,0,0
4388.N,D,20141030,000000,99.83,99.83,99.83,99.83,0,0
4388.N,D,20141031,000000,101.48,101.48,101.48,101.48,0,0
4388.N,D,20141101,000000,101.48,101.48,101.48,101.48,0,0
4388.N,D,20141102,000000,101.48,101.48,101.48,101.48,0,0
4388.N,D,20141103,000000,101.34,101.34,101.34,101.34,0,0
4388.N,D,20141104,000000,101.49,101.49,101.49,101.49,0,0
4388.N,D,20141105,000000,101.26,101.26,101.26,101.26,0,0
4388.N,D,20141106,000000,99.79,99.79,99.79,99.79,0,0
4388.N,D,20141107,000000,99.56,99.56,99.56,99.56,0,0
4388.N,D,20141108,000000,99.56,99.56,99.56,99.56,0,0
4388.N,D,20141109,000000,99.56,99.56,99.56,99.56,0,0
4388.N,D,20141110,000000,99.96,99.96,99.96,99.96,0,0
4388.N,D,20141111,000000,99.96,99.96,99.96,99.96,0,0
4388.N,D,20141112,000000,101.38,101.38,101.38,101.38,0,0
4388.N,D,20141113,000000,102.27,102.27,102.27,102.27,0,0
4388.N,D,20141114,000000,101.69,101.69,101.69,101.69,0,0
4388.N,D,20141115,000000,101.69,101.69,101.69,101.69,0,0
4388.N,D,20141116,000000,101.69,101.69,101.69,101.69,0,0
4388.N,D,20141117,000000,101.92,101.92,101.92,101.92,0,0
4388.N,D,20141118,000000,101.85,101.85,101.85,101.85,0,0
4388.N,D,20141119,000000,102.15,102.15,102.15,102.15,0,0
4388.N,D,20141120,000000,101.55,101.55,101.55,101.55,0,0
4388.N,D,20141121,000000,102.55,102.55,102.55,102.55,0,0
4388.N,D,20141122,000000,102.55,102.55,102.55,102.55,0,0
4388.N,D,20141123,000000,102.55,102.55,102.55,102.55,0,0
4388.N,D,20141124,000000,102.55,102.55,102.55,102.55,0,0
4388.N,D,20141125,000000,101.97,101.97,101.97,101.97,0,0
4388.N,D,20141126,000000,102.55,102.55,102.55,102.55,0,0
4388.N,D,20141127,000000,103.37,103.37,103.37,103.37,0,0
4388.N,D,20141128,000000,104.42,104.42,104.42,104.42,0,0
4388.N,D,20141129,000000,104.42,104.42,104.42,104.42,0,0
4388.N,D,20141130,000000,104.42,104.42,104.42,104.42,0,0
4388.N,D,20141201,000000,104.35,104.35,104.35,104.35,0,0
4388.N,D,20141202,000000,104.09,104.09,104.09,104.09,0,0
4388.N,D,20141203,000000,104.49,104.49,104.49,104.49,0,0
4388.N,D,20141204,000000,104.96,104.96,104.96,104.96,0,0
4388.N,D,20141205,000000,105.31,105.31,105.31,105.31,0,0
4388.N,D,20141206,000000,105.31,105.31,105.31,105.31,0,0
4388.N,D,20141207,000000,105.31,105.31,105.31,105.31,0,0
4388.N,D,20141208,000000,104.44,104.44,104.44,104.44,0,0
4388.N,D,20141209,000000,103.55,103.55,103.55,103.55,0,0
4388.N,D,20141210,000000,102.92,102.92,102.92,102.92,0,0
4388.N,D,20141211,000000,102.96,102.96,102.96,102.96,0,0
4388.N,D,20141212,000000,101.82,101.82,101.82,101.82,0,0
4388.N,D,20141213,000000,101.31,101.31,101.31,101.31,0,0
4388.N,D,20141214,000000,101.31,101.31,101.31,101.31,0,0
4388.N,D,20141215,000000,100.34,100.34,100.34,100.34,0,0
4388.N,D,20141216,000000,97.86,97.86,97.86,97.86,0,0
4388.N,D,20141217,000000,96.48,96.48,96.48,96.48,0,0
4388.N,D,20141218,000000,100.1,100.1,100.1,100.1,0,0
4388.N,D,20141219,000000,101.42,101.42,101.42,101.42,0,0
4388.N,D,20141220,000000,101.42,101.42,101.42,101.42,0,0
4388.N,D,20141221,000000,101.42,101.42,101.42,101.42,0,0
4388.N,D,20141222,000000,101.71,101.71,101.71,101.71,0,0
4388.N,D,20141223,000000,102.07,102.07,102.07,102.07,0,0
4388.N,D,20141224,000000,102.07,102.07,102.07,102.07,0,0
4388.N,D,20141225,000000,102.07,102.07,102.07,102.07,0,0
4388.N,D,20141226,000000,102.07,102.07,102.07,102.07,0,0
4388.N,D,20141227,000000,102.07,102.07,102.07,102.07,0,0
4388.N,D,20141228,000000,102.07,102.07,102.07,102.07,0,0
4388.N,D,20141229,000000,101.78,101.78,101.78,101.78,0,0
4388.N,D,20141230,000000,102.56,102.56,102.56,102.56,0,0
4388.N,D,20141231,000000,102.56,102.56,102.56,102.56,0,0
4388.N,D,20150101,000000,102.56,102.56,102.56,102.56,0,0
4388.N,D,20150102,000000,102.81,102.81,102.81,102.81,0,0
4388.N,D,20150103,000000,102.81,102.81,102.81,102.81,0,0
4388.N,D,20150104,000000,102.81,102.81,102.81,102.81,0,0
4388.N,D,20150105,000000,103.29,103.29,103.29,103.29,0,0
4388.N,D,20150106,000000,103.29,103.29,103.29,103.29,0,0
4388.N,D,20150107,000000,104.28,104.28,104.28,104.28,0,0
4388.N,D,20150108,000000,106.24,106.24,106.24,106.24,0,0
4388.N,D,20150109,000000,106.01,106.01,106.01,106.01,0,0
4388.N,D,20150110,000000,106.01,106.01,106.01,106.01,0,0
4388.N,D,20150111,000000,106.01,106.01,106.01,106.01,0,0
4388.N,D,20150112,000000,106.79,106.79,106.79,106.79,0,0
4388.N,D,20150113,000000,107.19,107.19,107.19,107.19,0,0
4388.N,D,20150114,000000,107.53,107.53,107.53,107.53,0,0
4388.N,D,20150115,000000,106.14,106.14,106.14,106.14,0,0
4388.N,D,20150116,000000,105.46,105.46,105.46,105.46,0,0
4388.N,D,20150117,000000,105.46,105.46,105.46,105.46,0,0
4388.N,D,20150118,000000,105.46,105.46,105.46,105.46,0,0
4388.N,D,20150119,000000,104.96,104.96,104.96,104.96,0,0
4388.N,D,20150120,000000,106.2,106.2,106.2,106.2,0,0
4388.N,D,20150121,000000,106.8,106.8,106.8,106.8,0,0
4388.N,D,20150122,000000,106.81,106.81,106.81,106.81,0,0
4388.N,D,20150123,000000,108.97,108.97,108.97,108.97,0,0
4388.N,D,20150124,000000,108.97,108.97,108.97,108.97,0,0
4388.N,D,20150125,000000,108.97,108.97,108.97,108.97,0,0
4388.N,D,20150126,000000,107.73,107.73,107.73,107.73,0,0
4388.N,D,20150127,000000,109.16,109.16,109.16,109.16,0,0
4388.N,D,20150128,000000,107.62,107.62,107.62,107.62,0,0
4388.N,D,20150129,000000,107.42,107.42,107.42,107.42,0,0
4388.N,D,20150130,000000,106.6,106.6,106.6,106.6,0,0
4388.N,D,20150131,000000,106.6,106.6,106.6,106.6,0,0
4388.N,D,20150201,000000,106.6,106.6,106.6,106.6,0,0
4388.N,D,20150202,000000,106.31,106.31,106.31,106.31,0,0
4388.N,D,20150203,000000,106.67,106.67,106.67,106.67,0,0
4388.N,D,20150204,000000,105.14,105.14,105.14,105.14,0,0
4388.N,D,20150205,000000,105.24,105.24,105.24,105.24,0,0
4388.N,D,20150206,000000,105.17,105.17,105.17,105.17,0,0
4388.N,D,20150207,000000,105.17,105.17,105.17,105.17,0,0
4388.N,D,20150208,000000,105.17,105.17,105.17,105.17,0,0
4388.N,D,20150209,000000,103.55,103.55,103.55,103.55,0,0
4388.N,D,20150210,000000,105.06,105.06,105.06,105.06,0,0
4388.N,D,20150211,000000,104.32,104.32,104.32,104.32,0,0
4388.N,D,20150212,000000,104.72,104.72,104.72,104.72,0,0
4388.N,D,20150213,000000,105.13,105.13,105.13,105.13,0,0
4388.N,D,20150214,000000,105.13,105.13,105.13,105.13,0,0
4388.N,D,20150215,000000,105.13,105.13,105.13,105.13,0,0
4388.N,D,20150216,000000,105.79,105.79,105.79,105.79,0,0
4388.N,D,20150217,000000,105.74,105.74,105.74,105.74,0,0
4388.N,D,20150218,000000,105.18,105.18,105.18,105.18,0,0
4388.N,D,20150219,000000,106.11,106.11,106.11,106.11,0,0
4388.N,D,20150220,000000,106.32,106.32,106.32,106.32,0,0
4388.N,D,20150221,000000,106.32,106.32,106.32,106.32,0,0
4388.N,D,20150222,000000,106.32,106.32,106.32,106.32,0,0
4388.N,D,20150223,000000,106.02,106.02,106.02,106.02,0,0
4388.N,D,20150224,000000,106.69,106.69,106.69,106.69,0,0
4388.N,D,20150225,000000,107.21,107.21,107.21,107.21,0,0
4388.N,D,20150226,000000,107,107,107,107,0,0
4388.N,D,20150227,000000,106.13,106.13,106.13,106.13,0,0
4388.N,D,20150228,000000,106.13,106.13,106.13,106.13,0,0
4388.N,D,20150301,000000,106.13,106.13,106.13,106.13,0,0
4388.N,D,20150302,000000,107.14,107.14,107.14,107.14,0,0
4388.N,D,20150303,000000,106.73,106.73,106.73,106.73,0,0
4388.N,D,20150304,000000,105.93,105.93,105.93,105.93,0,0
4388.N,D,20150305,000000,105.9,105.9,105.9,105.9,0,0
4388.N,D,20150306,000000,106.24,106.24,106.24,106.24,0,0
4388.N,D,20150307,000000,106.24,106.24,106.24,106.24,0,0
4388.N,D,20150308,000000,106.24,106.24,106.24,106.24,0,0
4388.N,D,20150309,000000,106.26,106.26,106.26,106.26,0,0
4388.N,D,20150310,000000,104.72,104.72,104.72,104.72,0,0
4388.N,D,20150311,000000,105.73,105.73,105.73,105.73,0,0
4388.N,D,20150312,000000,105.73,105.73,105.73,105.73,0,0
4388.N,D,20150313,000000,105.46,105.46,105.46,105.46,0,0
4388.N,D,20150314,000000,105.46,105.46,105.46,105.46,0,0
4388.N,D,20150315,000000,105.46,105.46,105.46,105.46,0,0
4388.N,D,20150316,000000,105.24,105.24,105.24,105.24,0,0
4388.N,D,20150317,000000,105.71,105.71,105.71,105.71,0,0
4388.N,D,20150318,000000,105.88,105.88,105.88,105.88,0,0
4388.N,D,20150319,000000,107.55,107.55,107.55,107.55,0,0
4388.N,D,20150320,000000,107.45,107.45,107.45,107.45,0,0
4388.N,D,20150321,000000,107.45,107.45,107.45,107.45,0,0
4388.N,D,20150322,000000,107.45,107.45,107.45,107.45,0,0
4388.N,D,20150323,000000,107.34,107.34,107.34,107.34,0,0
4388.N,D,20150324,000000,106.61,106.61,106.61,106.61,0,0
4388.N,D,20150325,000000,106.54,106.54,106.54,106.54,0,0
4388.N,D,20150326,000000,105.01,105.01,105.01,105.01,0,0
4388.N,D,20150327,000000,105.71,105.71,105.71,105.71,0,0
4388.N,D,20150328,000000,105.71,105.71,105.71,105.71,0,0
4388.N,D,20150329,000000,105.71,105.71,105.71,105.71,0,0
4388.N,D,20150330,000000,106.41,106.41,106.41,106.41,0,0
4388.N,D,20150331,000000,106.23,106.23,106.23,106.23,0,0
4388.N,D,20150401,000000,106.62,106.62,106.62,106.62,0,0
4388.N,D,20150402,000000,106.76,106.76,106.76,106.76,0,0
4388.N,D,20150403,000000,106.76,106.76,106.76,106.76,0,0
4388.N,D,20150404,000000,106.76,106.76,106.76,106.76,0,0
4388.N,D,20150405,000000,106.76,106.76,106.76,106.76,0,0
4388.N,D,20150406,000000,106.76,106.76,106.76,106.76,0,0
4388.N,D,20150407,000000,108,108,108,108,0,0
4388.N,D,20150408,000000,107.46,107.46,107.46,107.46,0,0
4388.N,D,20150409,000000,108.46,108.46,108.46,108.46,0,0
4388.N,D,20150410,000000,108.54,108.54,108.54,108.54,0,0
4388.N,D,20150411,000000,108.54,108.54,108.54,108.54,0,0
4388.N,D,20150412,000000,108.54,108.54,108.54,108.54,0,0
4388.N,D,20150413,000000,108.31,108.31,108.31,108.31,0,0
4388.N,D,20150414,000000,107.11,107.11,107.11,107.11,0,0
4388.N,D,20150415,000000,107.89,107.89,107.89,107.89,0,0
4388.N,D,20150416,000000,107.41,107.41,107.41,107.41,0,0
4388.N,D,20150417,000000,108.4,108.4,108.4,108.4,0,0
4388.N,D,20150418,000000,108.4,108.4,108.4,108.4,0,0
4388.N,D,20150419,000000,108.4,108.4,108.4,108.4,0,0
4388.N,D,20150420,000000,107.33,107.33,107.33,107.33,0,0
4388.N,D,20150421,000000,108.97,108.97,108.97,108.97,0,0
4388.N,D,20150422,000000,108.74,108.74,108.74,108.74,0,0
4388.N,D,20150423,000000,108.54,108.54,108.54,108.54,0,0
4388.N,D,20150424,000000,108.53,108.53,108.53,108.53,0,0
4388.N,D,20150425,000000,108.53,108.53,108.53,108.53,0,0
4388.N,D,20150426,000000,108.53,108.53,108.53,108.53,0,0
4388.N,D,20150427,000000,109.36,109.36,109.36,109.36,0,0
4388.N,D,20150428,000000,109.26,109.26,109.26,109.26,0,0
4388.N,D,20150429,000000,109.09,109.09,109.09,109.09,0,0
4388.N,D,20150430,000000,107.94,107.94,107.94,107.94,0,0
4388.N,D,20150501,000000,107.94,107.94,107.94,107.94,0,0
4388.N,D,20150502,000000,107.94,107.94,107.94,107.94,0,0
4388.N,D,20150503,000000,107.94,107.94,107.94,107.94,0,0
4388.N,D,20150504,000000,107.97,107.97,107.97,107.97,0,0
4388.N,D,20150505,000000,108.45,108.45,108.45,108.45,0,0
4388.N,D,20150506,000000,107.96,107.96,107.96,107.96,0,0
4388.N,D,20150507,000000,107.91,107.91,107.91,107.91,0,0
4388.N,D,20150508,000000,109.56,109.56,109.56,109.56,0,0
4388.N,D,20150509,000000,109.56,109.56,109.56,109.56,0,0
4388.N,D,20150510,000000,109.56,109.56,109.56,109.56,0,0
4388.N,D,20150511,000000,109.89,109.89,109.89,109.89,0,0
4388.N,D,20150512,000000,109.58,109.58,109.58,109.58,0,0
4388.N,D,20150513,000000,110.01,110.01,110.01,110.01,0,0
4388.N,D,20150514,000000,110.01,110.01,110.01,110.01,0,0
4388.N,D,20150515,000000,110.1,110.1,110.1,110.1,0,0
4388.N,D,20150516,000000,110.1,110.1,110.1,110.1,0,0
4388.N,D,20150517,000000,110.1,110.1,110.1,110.1,0,0
4388.N,D,20150518,000000,109.99,109.99,109.99,109.99,0,0
4388.N,D,20150519,000000,110.6,110.6,110.6,110.6,0,0
4388.N,D,20150520,000000,109.73,109.73,109.73,109.73,0,0
4388.N,D,20150521,000000,110.61,110.61,110.61,110.61,0,0
4388.N,D,20150522,000000,110.17,110.17,110.17,110.17,0,0
4388.N,D,20150523,000000,110.17,110.17,110.17,110.17,0,0
4388.N,D,20150524,000000,110.17,110.17,110.17,110.17,0,0
4388.N,D,20150525,000000,110,110,110,110,0,0
4388.N,D,20150526,000000,109.54,109.54,109.54,109.54,0,0
4388.N,D,20150527,000000,109.34,109.34,109.34,109.34,0,0
4388.N,D,20150528,000000,109.67,109.67,109.67,109.67,0,0
4388.N,D,20150529,000000,109.22,109.22,109.22,109.22,0,0
4388.N,D,20150530,000000,109.22,109.22,109.22,109.22,0,0
4388.N,D,20150531,000000,109.22,109.22,109.22,109.22,0,0
4388.N,D,20150601,000000,108.92,108.92,108.92,108.92,0,0
4388.N,D,20150602,000000,108.35,108.35,108.35,108.35,0,0
4388.N,D,20150603,000000,108.47,108.47,108.47,108.47,0,0
4388.N,D,20150604,000000,108.47,108.47,108.47,108.47,0,0
4388.N,D,20150605,000000,108.44,108.44,108.44,108.44,0,0
4388.N,D,20150606,000000,108.44,108.44,108.44,108.44,0,0
4388.N,D,20150607,000000,108.44,108.44,108.44,108.44,0,0
4388.N,D,20150608,000000,104.99,104.99,104.99,104.99,0,0
4388.N,D,20150609,000000,105.89,105.89,105.89,105.89,0,0
4388.N,D,20150610,000000,105.7,105.7,105.7,105.7,0,0
4388.N,D,20150611,000000,106.14,106.14,106.14,106.14,0,0
4388.N,D,20150612,000000,106.12,106.12,106.12,106.12,0,0
4388.N,D,20150613,000000,106.12,106.12,106.12,106.12,0,0
4388.N,D,20150614,000000,106.12,106.12,106.12,106.12,0,0
4388.N,D,20150615,000000,104.87,104.87,104.87,104.87,0,0
4388.N,D,20150616,000000,104.93,104.93,104.93,104.93,0,0
4388.N,D,20150617,000000,105.55,105.55,105.55,105.55,0,0
4388.N,D,20150618,000000,104.23,104.23,104.23,104.23,0,0
4388.N,D,20150619,000000,106.04,106.04,106.04,106.04,0,0
4388.N,D,20150620,000000,106.04,106.04,106.04,106.04,0,0
4388.N,D,20150621,000000,106.04,106.04,106.04,106.04,0,0
4388.N,D,20150622,000000,106.73,106.73,106.73,106.73,0,0
4388.N,D,20150623,000000,107.67,107.67,107.67,107.67,0,0
4388.N,D,20150624,000000,107.34,107.34,107.34,107.34,0,0
4388.N,D,20150625,000000,107.65,107.65,107.65,107.65,0,0
4388.N,D,20150626,000000,107.11,107.11,107.11,107.11,0,0
4388.N,D,20150627,000000,107.11,107.11,107.11,107.11,0,0
4388.N,D,20150628,000000,107.11,107.11,107.11,107.11,0,0
4388.N,D,20150629,000000,105.38,105.38,105.38,105.38,0,0
4388.N,D,20150630,000000,105.86,105.86,105.86,105.86,0,0
4388.N,D,20150701,000000,106.95,106.95,106.95,106.95,0,0
4388.N,D,20150702,000000,106.56,106.56,106.56,106.56,0,0
4388.N,D,20150703,000000,106.59,106.59,106.59,106.59,0,0
4388.N,D,20150704,000000,106.59,106.59,106.59,106.59,0,0
4388.N,D,20150705,000000,106.59,106.59,106.59,106.59,0,0
4388.N,D,20150706,000000,105.78,105.78,105.78,105.78,0,0
4388.N,D,20150707,000000,107.03,107.03,107.03,107.03,0,0
4388.N,D,20150708,000000,104.19,104.19,104.19,104.19,0,0
4388.N,D,20150709,000000,105.46,105.46,105.46,105.46,0,0
4388.N,D,20150710,000000,106.98,106.98,106.98,106.98,0,0
4388.N,D,20150711,000000,106.98,106.98,106.98,106.98,0,0
4388.N,D,20150712,000000,106.98,106.98,106.98,106.98,0,0
4388.N,D,20150713,000000,108,108,108,108,0,0
4388.N,D,20150714,000000,107.25,107.25,107.25,107.25,0,0
4388.N,D,20150715,000000,107.16,107.16,107.16,107.16,0,0
4388.N,D,20150716,000000,108.49,108.49,108.49,108.49,0,0
4388.N,D,20150717,000000,108.26,108.26,108.26,108.26,0,0
4388.N,D,20150718,000000,108.26,108.26,108.26,108.26,0,0
4388.N,D,20150719,000000,108.26,108.26,108.26,108.26,0,0
4388.N,D,20150720,000000,108.2,108.2,108.2,108.2,0,0
4388.N,D,20150721,000000,107.97,107.97,107.97,107.97,0,0
4388.N,D,20150722,000000,106.72,106.72,106.72,106.72,0,0
4388.N,D,20150723,000000,106.41,106.41,106.41,106.41,0,0
4388.N,D,20150724,000000,105.86,105.86,105.86,105.86,0,0
4388.N,D,20150725,000000,105.86,105.86,105.86,105.86,0,0
4388.N,D,20150726,000000,105.86,105.86,105.86,105.86,0,0
4388.N,D,20150727,000000,104.78,104.78,104.78,104.78,0,0
4388.N,D,20150728,000000,105.96,105.96,105.96,105.96,0,0
4388.N,D,20150729,000000,106.65,106.65,106.65,106.65,0,0
4388.N,D,20150730,000000,106.19,106.19,106.19,106.19,0,0
4388.N,D,20150731,000000,106.73,106.73,106.73,106.73,0,0
4388.N,D,20150801,000000,106.73,106.73,106.73,106.73,0,0
4388.N,D,20150802,000000,106.73,106.73,106.73,106.73,0,0
4388.N,D,20150803,000000,106.72,106.72,106.72,106.72,0,0
4388.N,D,20150804,000000,106.79,106.79,106.79,106.79,0,0
4388.N,D,20150805,000000,107.79,107.79,107.79,107.79,0,0
4388.N,D,20150806,000000,106.92,106.92,106.92,106.92,0,0
4388.N,D,20150807,000000,107.22,107.22,107.22,107.22,0,0
4388.N,D,20150808,000000,107.22,107.22,107.22,107.22,0,0
4388.N,D,20150809,000000,107.22,107.22,107.22,107.22,0,0
4388.N,D,20150810,000000,106.82,106.82,106.82,106.82,0,0
4388.N,D,20150811,000000,108.19,108.19,108.19,108.19,0,0
