<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4476.N,D,20131227,000000,55.39,55.39,55.39,55.39,0,0
4476.N,D,20131230,000000,54.6,54.6,54.6,54.6,0,0
4476.N,D,20140102,000000,55.93,55.93,55.93,55.93,0,0
4476.N,D,20140103,000000,56.48,56.48,56.48,56.48,0,0
4476.N,D,20140107,000000,56.27,56.27,56.27,56.27,0,0
4476.N,D,20140108,000000,55.96,55.96,55.96,55.96,0,0
4476.N,D,20140109,000000,56.1,56.1,56.1,56.1,0,0
4476.N,D,20140110,000000,56.92,56.92,56.92,56.92,0,0
4476.N,D,20140113,000000,57.19,57.19,57.19,57.19,0,0
4476.N,D,20140114,000000,56.81,56.81,56.81,56.81,0,0
4476.N,D,20140115,000000,56.66,56.66,56.66,56.66,0,0
4476.N,D,20140116,000000,56.72,56.72,56.72,56.72,0,0
4476.N,D,20140117,000000,57.24,57.24,57.24,57.24,0,0
4476.N,D,20140120,000000,57.25,57.25,57.25,57.25,0,0
4476.N,D,20140121,000000,56.7,56.7,56.7,56.7,0,0
4476.N,D,20140122,000000,56.47,56.47,56.47,56.47,0,0
4476.N,D,20140123,000000,57.69,57.69,57.69,57.69,0,0
4476.N,D,20140124,000000,57.9,57.9,57.9,57.9,0,0
4476.N,D,20140127,000000,57.37,57.37,57.37,57.37,0,0
4476.N,D,20140128,000000,57.35,57.35,57.35,57.35,0,0
4476.N,D,20140129,000000,57.92,57.92,57.92,57.92,0,0
4476.N,D,20140130,000000,56.84,56.84,56.84,56.84,0,0
4476.N,D,20140131,000000,56.85,56.85,56.85,56.85,0,0
4476.N,D,20140203,000000,57.42,57.42,57.42,57.42,0,0
4476.N,D,20140204,000000,57.3,57.3,57.3,57.3,0,0
4476.N,D,20140205,000000,57.43,57.43,57.43,57.43,0,0
4476.N,D,20140206,000000,57.36,57.36,57.36,57.36,0,0
4476.N,D,20140207,000000,57.76,57.76,57.76,57.76,0,0
4476.N,D,20140210,000000,58.1,58.1,58.1,58.1,0,0
4476.N,D,20140211,000000,58.84,58.84,58.84,58.84,0,0
4476.N,D,20140212,000000,58.8,58.8,58.8,58.8,0,0
4476.N,D,20140213,000000,59.33,59.33,59.33,59.33,0,0
4476.N,D,20140214,000000,60.05,60.05,60.05,60.05,0,0
4476.N,D,20140217,000000,60.43,60.43,60.43,60.43,0,0
4476.N,D,20140218,000000,60.14,60.14,60.14,60.14,0,0
4476.N,D,20140219,000000,59.63,59.63,59.63,59.63,0,0
4476.N,D,20140220,000000,60.24,60.24,60.24,60.24,0,0
4476.N,D,20140221,000000,60.22,60.22,60.22,60.22,0,0
4476.N,D,20140224,000000,60.79,60.79,60.79,60.79,0,0
4476.N,D,20140225,000000,60.95,60.95,60.95,60.95,0,0
4476.N,D,20140226,000000,60.52,60.52,60.52,60.52,0,0
4476.N,D,20140227,000000,60.61,60.61,60.61,60.61,0,0
4476.N,D,20140228,000000,60.29,60.29,60.29,60.29,0,0
4476.N,D,20140303,000000,61.42,61.42,61.42,61.42,0,0
4476.N,D,20140304,000000,60.71,60.71,60.71,60.71,0,0
4476.N,D,20140305,000000,60.8,60.8,60.8,60.8,0,0
4476.N,D,20140306,000000,61.45,61.45,61.45,61.45,0,0
4476.N,D,20140307,000000,60.85,60.85,60.85,60.85,0,0
4476.N,D,20140310,000000,60.9,60.9,60.9,60.9,0,0
4476.N,D,20140311,000000,61.28,61.28,61.28,61.28,0,0
4476.N,D,20140312,000000,62.13,62.13,62.13,62.13,0,0
4476.N,D,20140313,000000,62.31,62.31,62.31,62.31,0,0
4476.N,D,20140314,000000,62.81,62.81,62.81,62.81,0,0
4476.N,D,20140317,000000,62.18,62.18,62.18,62.18,0,0
4476.N,D,20140318,000000,61.66,61.66,61.66,61.66,0,0
4476.N,D,20140319,000000,60.44,60.44,60.44,60.44,0,0
4476.N,D,20140320,000000,60.37,60.37,60.37,60.37,0,0
4476.N,D,20140321,000000,60.64,60.64,60.64,60.64,0,0
4476.N,D,20140324,000000,59.56,59.56,59.56,59.56,0,0
4476.N,D,20140325,000000,59.6,59.6,59.6,59.6,0,0
4476.N,D,20140326,000000,59.26,59.26,59.26,59.26,0,0
4476.N,D,20140327,000000,58.72,58.72,58.72,58.72,0,0
4476.N,D,20140328,000000,58.75,58.75,58.75,58.75,0,0
4476.N,D,20140331,000000,58.29,58.29,58.29,58.29,0,0
4476.N,D,20140401,000000,58.08,58.08,58.08,58.08,0,0
4476.N,D,20140402,000000,58.54,58.54,58.54,58.54,0,0
4476.N,D,20140403,000000,58.41,58.41,58.41,58.41,0,0
4476.N,D,20140404,000000,59.23,59.23,59.23,59.23,0,0
4476.N,D,20140407,000000,58.87,58.87,58.87,58.87,0,0
4476.N,D,20140408,000000,59.37,59.37,59.37,59.37,0,0
4476.N,D,20140409,000000,59.49,59.49,59.49,59.49,0,0
4476.N,D,20140410,000000,59.74,59.74,59.74,59.74,0,0
4476.N,D,20140411,000000,59.73,59.73,59.73,59.73,0,0
4476.N,D,20140414,000000,60.22,60.22,60.22,60.22,0,0
4476.N,D,20140415,000000,59.07,59.07,59.07,59.07,0,0
4476.N,D,20140416,000000,59.07,59.07,59.07,59.07,0,0
4476.N,D,20140417,000000,58.69,58.69,58.69,58.69,0,0
4476.N,D,20140422,000000,58.24,58.24,58.24,58.24,0,0
4476.N,D,20140423,000000,58.21,58.21,58.21,58.21,0,0
4476.N,D,20140424,000000,58.63,58.63,58.63,58.63,0,0
4476.N,D,20140425,000000,59.04,59.04,59.04,59.04,0,0
4476.N,D,20140428,000000,58.79,58.79,58.79,58.79,0,0
4476.N,D,20140429,000000,58.7,58.7,58.7,58.7,0,0
4476.N,D,20140430,000000,58.49,58.49,58.49,58.49,0,0
4476.N,D,20140502,000000,58.84,58.84,58.84,58.84,0,0
4476.N,D,20140505,000000,59.32,59.32,59.32,59.32,0,0
4476.N,D,20140506,000000,59.25,59.25,59.25,59.25,0,0
4476.N,D,20140507,000000,58.37,58.37,58.37,58.37,0,0
4476.N,D,20140508,000000,58.22,58.22,58.22,58.22,0,0
4476.N,D,20140509,000000,58.37,58.37,58.37,58.37,0,0
4476.N,D,20140512,000000,58.68,58.68,58.68,58.68,0,0
4476.N,D,20140513,000000,58.56,58.56,58.56,58.56,0,0
4476.N,D,20140514,000000,59.08,59.08,59.08,59.08,0,0
4476.N,D,20140515,000000,58.71,58.71,58.71,58.71,0,0
4476.N,D,20140516,000000,58.5,58.5,58.5,58.5,0,0
4476.N,D,20140519,000000,58.49,58.49,58.49,58.49,0,0
4476.N,D,20140520,000000,58.62,58.62,58.62,58.62,0,0
4476.N,D,20140521,000000,58.41,58.41,58.41,58.41,0,0
4476.N,D,20140522,000000,58.58,58.58,58.58,58.58,0,0
4476.N,D,20140523,000000,58.53,58.53,58.53,58.53,0,0
4476.N,D,20140526,000000,58.5,58.5,58.5,58.5,0,0
4476.N,D,20140527,000000,57.18,57.18,57.18,57.18,0,0
4476.N,D,20140528,000000,56.98,56.98,56.98,56.98,0,0
4476.N,D,20140529,000000,56.83,56.83,56.83,56.83,0,0
4476.N,D,20140530,000000,56.44,56.44,56.44,56.44,0,0
4476.N,D,20140602,000000,56.22,56.22,56.22,56.22,0,0
4476.N,D,20140603,000000,56.28,56.28,56.28,56.28,0,0
4476.N,D,20140604,000000,56.19,56.19,56.19,56.19,0,0
4476.N,D,20140605,000000,56.64,56.64,56.64,56.64,0,0
4476.N,D,20140606,000000,56.6,56.6,56.6,56.6,0,0
4476.N,D,20140609,000000,56.59,56.59,56.59,56.59,0,0
4476.N,D,20140610,000000,56.93,56.93,56.93,56.93,0,0
4476.N,D,20140611,000000,56.98,56.98,56.98,56.98,0,0
4476.N,D,20140612,000000,57.53,57.53,57.53,57.53,0,0
4476.N,D,20140613,000000,57.68,57.68,57.68,57.68,0,0
4476.N,D,20140616,000000,57.54,57.54,57.54,57.54,0,0
4476.N,D,20140617,000000,57.47,57.47,57.47,57.47,0,0
4476.N,D,20140618,000000,57.77,57.77,57.77,57.77,0,0
4476.N,D,20140620,000000,59.47,59.47,59.47,59.47,0,0
4476.N,D,20140623,000000,59.6,59.6,59.6,59.6,0,0
4476.N,D,20140624,000000,59.57,59.57,59.57,59.57,0,0
4476.N,D,20140625,000000,59.65,59.65,59.65,59.65,0,0
4476.N,D,20140626,000000,59.56,59.56,59.56,59.56,0,0
4476.N,D,20140627,000000,59.51,59.51,59.51,59.51,0,0
4476.N,D,20140630,000000,59.98,59.98,59.98,59.98,0,0
4476.N,D,20140701,000000,59.92,59.92,59.92,59.92,0,0
4476.N,D,20140702,000000,59.89,59.89,59.89,59.89,0,0
4476.N,D,20140703,000000,59.62,59.62,59.62,59.62,0,0
4476.N,D,20140704,000000,59.68,59.68,59.68,59.68,0,0
4476.N,D,20140707,000000,59.59,59.59,59.59,59.59,0,0
4476.N,D,20140708,000000,59.61,59.61,59.61,59.61,0,0
4476.N,D,20140709,000000,59.95,59.95,59.95,59.95,0,0
4476.N,D,20140710,000000,60.28,60.28,60.28,60.28,0,0
4476.N,D,20140711,000000,60.45,60.45,60.45,60.45,0,0
4476.N,D,20140714,000000,59.03,59.03,59.03,59.03,0,0
4476.N,D,20140715,000000,58.41,58.41,58.41,58.41,0,0
4476.N,D,20140716,000000,58.63,58.63,58.63,58.63,0,0
4476.N,D,20140717,000000,59.6,59.6,59.6,59.6,0,0
4476.N,D,20140718,000000,59.19,59.19,59.19,59.19,0,0
4476.N,D,20140721,000000,59.27,59.27,59.27,59.27,0,0
4476.N,D,20140722,000000,59,59,59,59,0,0
4476.N,D,20140723,000000,58.88,58.88,58.88,58.88,0,0
4476.N,D,20140724,000000,58.39,58.39,58.39,58.39,0,0
4476.N,D,20140725,000000,59.03,59.03,59.03,59.03,0,0
4476.N,D,20140728,000000,58.86,58.86,58.86,58.86,0,0
4476.N,D,20140729,000000,58.62,58.62,58.62,58.62,0,0
4476.N,D,20140730,000000,58.47,58.47,58.47,58.47,0,0
4476.N,D,20140731,000000,57.86,57.86,57.86,57.86,0,0
4476.N,D,20140801,000000,58.37,58.37,58.37,58.37,0,0
4476.N,D,20140804,000000,58.08,58.08,58.08,58.08,0,0
4476.N,D,20140805,000000,58.11,58.11,58.11,58.11,0,0
4476.N,D,20140806,000000,58.91,58.91,58.91,58.91,0,0
4476.N,D,20140807,000000,59.22,59.22,59.22,59.22,0,0
4476.N,D,20140808,000000,59.1,59.1,59.1,59.1,0,0
4476.N,D,20140811,000000,59.02,59.02,59.02,59.02,0,0
4476.N,D,20140812,000000,59.08,59.08,59.08,59.08,0,0
4476.N,D,20140813,000000,59.23,59.23,59.23,59.23,0,0
4476.N,D,20140814,000000,59.24,59.24,59.24,59.24,0,0
4476.N,D,20140818,000000,58.54,58.54,58.54,58.54,0,0
4476.N,D,20140819,000000,58.41,58.41,58.41,58.41,0,0
4476.N,D,20140820,000000,58.25,58.25,58.25,58.25,0,0
4476.N,D,20140821,000000,57.57,57.57,57.57,57.57,0,0
4476.N,D,20140822,000000,57.76,57.76,57.76,57.76,0,0
4476.N,D,20140825,000000,57.56,57.56,57.56,57.56,0,0
4476.N,D,20140826,000000,57.77,57.77,57.77,57.77,0,0
4476.N,D,20140827,000000,57.84,57.84,57.84,57.84,0,0
4476.N,D,20140828,000000,58.16,58.16,58.16,58.16,0,0
4476.N,D,20140829,000000,58.07,58.07,58.07,58.07,0,0
4476.N,D,20140901,000000,58.06,58.06,58.06,58.06,0,0
4476.N,D,20140902,000000,57.1,57.1,57.1,57.1,0,0
4476.N,D,20140903,000000,57.26,57.26,57.26,57.26,0,0
4476.N,D,20140904,000000,56.92,56.92,56.92,56.92,0,0
4476.N,D,20140905,000000,57.26,57.26,57.26,57.26,0,0
4476.N,D,20140908,000000,56.64,56.64,56.64,56.64,0,0
4476.N,D,20140909,000000,56.66,56.66,56.66,56.66,0,0
4476.N,D,20140910,000000,56.38,56.38,56.38,56.38,0,0
4476.N,D,20140911,000000,55.98,55.98,55.98,55.98,0,0
4476.N,D,20140912,000000,55.46,55.46,55.46,55.46,0,0
4476.N,D,20140915,000000,55.62,55.62,55.62,55.62,0,0
4476.N,D,20140916,000000,55.72,55.72,55.72,55.72,0,0
4476.N,D,20140917,000000,55.14,55.14,55.14,55.14,0,0
4476.N,D,20140918,000000,55.21,55.21,55.21,55.21,0,0
4476.N,D,20140919,000000,54.78,54.78,54.78,54.78,0,0
4476.N,D,20140922,000000,54.75,54.75,54.75,54.75,0,0
4476.N,D,20140923,000000,55.1,55.1,55.1,55.1,0,0
4476.N,D,20140924,000000,54.83,54.83,54.83,54.83,0,0
4476.N,D,20140925,000000,55.05,55.05,55.05,55.05,0,0
4476.N,D,20140926,000000,54.91,54.91,54.91,54.91,0,0
4476.N,D,20140929,000000,54.78,54.78,54.78,54.78,0,0
4476.N,D,20140930,000000,54.43,54.43,54.43,54.43,0,0
4476.N,D,20141001,000000,54.68,54.68,54.68,54.68,0,0
4476.N,D,20141002,000000,54.71,54.71,54.71,54.71,0,0
4476.N,D,20141003,000000,53.66,53.66,53.66,53.66,0,0
4476.N,D,20141006,000000,54.36,54.36,54.36,54.36,0,0
4476.N,D,20141007,000000,54.4,54.4,54.4,54.4,0,0
4476.N,D,20141008,000000,54.94,54.94,54.94,54.94,0,0
4476.N,D,20141009,000000,55.05,55.05,55.05,55.05,0,0
4476.N,D,20141010,000000,55.02,55.02,55.02,55.02,0,0
4476.N,D,20141013,000000,55.59,55.59,55.59,55.59,0,0
4476.N,D,20141014,000000,55.45,55.45,55.45,55.45,0,0
4476.N,D,20141015,000000,55.88,55.88,55.88,55.88,0,0
4476.N,D,20141016,000000,55.72,55.72,55.72,55.72,0,0
4476.N,D,20141017,000000,55.68,55.68,55.68,55.68,0,0
4476.N,D,20141020,000000,56.07,56.07,56.07,56.07,0,0
4476.N,D,20141021,000000,56.13,56.13,56.13,56.13,0,0
4476.N,D,20141022,000000,55.82,55.82,55.82,55.82,0,0
4476.N,D,20141023,000000,55.41,55.41,55.41,55.41,0,0
4476.N,D,20141024,000000,55.36,55.36,55.36,55.36,0,0
4476.N,D,20141027,000000,55.07,55.07,55.07,55.07,0,0
4476.N,D,20141028,000000,55.19,55.19,55.19,55.19,0,0
4476.N,D,20141029,000000,54.44,54.44,54.44,54.44,0,0
4476.N,D,20141030,000000,53.87,53.87,53.87,53.87,0,0
4476.N,D,20141031,000000,52.67,52.67,52.67,52.67,0,0
4476.N,D,20141103,000000,52.3,52.3,52.3,52.3,0,0
4476.N,D,20141104,000000,52.43,52.43,52.43,52.43,0,0
4476.N,D,20141105,000000,51.2,51.2,51.2,51.2,0,0
4476.N,D,20141106,000000,51.25,51.25,51.25,51.25,0,0
4476.N,D,20141107,000000,52.86,52.86,52.86,52.86,0,0
4476.N,D,20141110,000000,51.64,51.64,51.64,51.64,0,0
4476.N,D,20141112,000000,52.14,52.14,52.14,52.14,0,0
4476.N,D,20141113,000000,52.12,52.12,52.12,52.12,0,0
4476.N,D,20141114,000000,53.31,53.31,53.31,53.31,0,0
4476.N,D,20141117,000000,53.19,53.19,53.19,53.19,0,0
4476.N,D,20141118,000000,53.64,53.64,53.64,53.64,0,0
4476.N,D,20141119,000000,52.99,52.99,52.99,52.99,0,0
4476.N,D,20141120,000000,53.49,53.49,53.49,53.49,0,0
4476.N,D,20141121,000000,53.86,53.86,53.86,53.86,0,0
4476.N,D,20141124,000000,53.65,53.65,53.65,53.65,0,0
4476.N,D,20141125,000000,53.79,53.79,53.79,53.79,0,0
4476.N,D,20141126,000000,53.59,53.59,53.59,53.59,0,0
4476.N,D,20141127,000000,53.38,53.38,53.38,53.38,0,0
4476.N,D,20141128,000000,52.24,52.24,52.24,52.24,0,0
4476.N,D,20141201,000000,54.18,54.18,54.18,54.18,0,0
4476.N,D,20141202,000000,53.65,53.65,53.65,53.65,0,0
4476.N,D,20141203,000000,54.14,54.14,54.14,54.14,0,0
4476.N,D,20141204,000000,53.99,53.99,53.99,53.99,0,0
4476.N,D,20141205,000000,53.27,53.27,53.27,53.27,0,0
4476.N,D,20141208,000000,53.96,53.96,53.96,53.96,0,0
4476.N,D,20141209,000000,55.06,55.06,55.06,55.06,0,0
4476.N,D,20141210,000000,54.82,54.82,54.82,54.82,0,0
4476.N,D,20141211,000000,54.93,54.93,54.93,54.93,0,0
4476.N,D,20141212,000000,54.67,54.67,54.67,54.67,0,0
4476.N,D,20141215,000000,53.34,53.34,53.34,53.34,0,0
4476.N,D,20141216,000000,53.55,53.55,53.55,53.55,0,0
4476.N,D,20141217,000000,53.23,53.23,53.23,53.23,0,0
4476.N,D,20141218,000000,53.69,53.69,53.69,53.69,0,0
4476.N,D,20141219,000000,53.49,53.49,53.49,53.49,0,0
4476.N,D,20141222,000000,52.58,52.58,52.58,52.58,0,0
4476.N,D,20141223,000000,52.7,52.7,52.7,52.7,0,0
4476.N,D,20141229,000000,52.93,52.93,52.93,52.93,0,0
4476.N,D,20141230,000000,53.72,53.72,53.72,53.72,0,0
4476.N,D,20150102,000000,53.21,53.21,53.21,53.21,0,0
4476.N,D,20150105,000000,54.05,54.05,54.05,54.05,0,0
4476.N,D,20150107,000000,54.49,54.49,54.49,54.49,0,0
4476.N,D,20150108,000000,54.25,54.25,54.25,54.25,0,0
4476.N,D,20150109,000000,54.89,54.89,54.89,54.89,0,0
4476.N,D,20150112,000000,55.45,55.45,55.45,55.45,0,0
4476.N,D,20150113,000000,55.26,55.26,55.26,55.26,0,0
4476.N,D,20150114,000000,55.25,55.25,55.25,55.25,0,0
4476.N,D,20150115,000000,56.78,56.78,56.78,56.78,0,0
4476.N,D,20150116,000000,57.59,57.59,57.59,57.59,0,0
4476.N,D,20150119,000000,57.45,57.45,57.45,57.45,0,0
4476.N,D,20150120,000000,58.22,58.22,58.22,58.22,0,0
4476.N,D,20150121,000000,58.21,58.21,58.21,58.21,0,0
4476.N,D,20150122,000000,58.58,58.58,58.58,58.58,0,0
4476.N,D,20150123,000000,58.36,58.36,58.36,58.36,0,0
4476.N,D,20150126,000000,57.72,57.72,57.72,57.72,0,0
4476.N,D,20150127,000000,58.18,58.18,58.18,58.18,0,0
4476.N,D,20150128,000000,57.84,57.84,57.84,57.84,0,0
4476.N,D,20150129,000000,56.58,56.58,56.58,56.58,0,0
4476.N,D,20150130,000000,57.77,57.77,57.77,57.77,0,0
4476.N,D,20150202,000000,57.29,57.29,57.29,57.29,0,0
4476.N,D,20150203,000000,56.7,56.7,56.7,56.7,0,0
4476.N,D,20150204,000000,57.06,57.06,57.06,57.06,0,0
4476.N,D,20150205,000000,56.91,56.91,56.91,56.91,0,0
4476.N,D,20150206,000000,55.42,55.42,55.42,55.42,0,0
4476.N,D,20150209,000000,55.7,55.7,55.7,55.7,0,0
4476.N,D,20150210,000000,55.42,55.42,55.42,55.42,0,0
4476.N,D,20150211,000000,54.79,54.79,54.79,54.79,0,0
4476.N,D,20150212,000000,54.84,54.84,54.84,54.84,0,0
4476.N,D,20150213,000000,55.1,55.1,55.1,55.1,0,0
4476.N,D,20150216,000000,55.19,55.19,55.19,55.19,0,0
4476.N,D,20150217,000000,54.25,54.25,54.25,54.25,0,0
4476.N,D,20150218,000000,54.4,54.4,54.4,54.4,0,0
4476.N,D,20150219,000000,54.15,54.15,54.15,54.15,0,0
4476.N,D,20150220,000000,53.96,53.96,53.96,53.96,0,0
4476.N,D,20150223,000000,53.89,53.89,53.89,53.89,0,0
4476.N,D,20150224,000000,53.82,53.82,53.82,53.82,0,0
4476.N,D,20150225,000000,54,54,54,54,0,0
4476.N,D,20150226,000000,54.23,54.23,54.23,54.23,0,0
4476.N,D,20150227,000000,54.42,54.42,54.42,54.42,0,0
4476.N,D,20150302,000000,54.13,54.13,54.13,54.13,0,0
4476.N,D,20150303,000000,53.98,53.98,53.98,53.98,0,0
4476.N,D,20150304,000000,53.85,53.85,53.85,53.85,0,0
4476.N,D,20150305,000000,53.76,53.76,53.76,53.76,0,0
4476.N,D,20150306,000000,52.39,52.39,52.39,52.39,0,0
4476.N,D,20150309,000000,52.35,52.35,52.35,52.35,0,0
4476.N,D,20150310,000000,52.14,52.14,52.14,52.14,0,0
4476.N,D,20150311,000000,51.86,51.86,51.86,51.86,0,0
4476.N,D,20150312,000000,51.79,51.79,51.79,51.79,0,0
4476.N,D,20150313,000000,52.09,52.09,52.09,52.09,0,0
4476.N,D,20150316,000000,51.86,51.86,51.86,51.86,0,0
4476.N,D,20150317,000000,51.58,51.58,51.58,51.58,0,0
4476.N,D,20150318,000000,52.42,52.42,52.42,52.42,0,0
4476.N,D,20150319,000000,52.56,52.56,52.56,52.56,0,0
4476.N,D,20150320,000000,53.06,53.06,53.06,53.06,0,0
4476.N,D,20150323,000000,53.29,53.29,53.29,53.29,0,0
4476.N,D,20150324,000000,53.38,53.38,53.38,53.38,0,0
4476.N,D,20150325,000000,53.46,53.46,53.46,53.46,0,0
4476.N,D,20150326,000000,53.82,53.82,53.82,53.82,0,0
4476.N,D,20150327,000000,53.66,53.66,53.66,53.66,0,0
4476.N,D,20150330,000000,53.02,53.02,53.02,53.02,0,0
4476.N,D,20150331,000000,52.97,52.97,52.97,52.97,0,0
4476.N,D,20150401,000000,53.88,53.88,53.88,53.88,0,0
4476.N,D,20150402,000000,53.76,53.76,53.76,53.76,0,0
4476.N,D,20150403,000000,53.76,53.76,53.76,53.76,0,0
4476.N,D,20150407,000000,54.03,54.03,54.03,54.03,0,0
4476.N,D,20150408,000000,53.67,53.67,53.67,53.67,0,0
4476.N,D,20150409,000000,53.34,53.34,53.34,53.34,0,0
4476.N,D,20150410,000000,54,54,54,54,0,0
4476.N,D,20150413,000000,53.59,53.59,53.59,53.59,0,0
4476.N,D,20150414,000000,53.3,53.3,53.3,53.3,0,0
4476.N,D,20150415,000000,53.73,53.73,53.73,53.73,0,0
4476.N,D,20150416,000000,53.53,53.53,53.53,53.53,0,0
4476.N,D,20150417,000000,53.71,53.71,53.71,53.71,0,0
4476.N,D,20150420,000000,53.32,53.32,53.32,53.32,0,0
4476.N,D,20150421,000000,53.61,53.61,53.61,53.61,0,0
4476.N,D,20150422,000000,52.9,52.9,52.9,52.9,0,0
4476.N,D,20150423,000000,53.22,53.22,53.22,53.22,0,0
4476.N,D,20150424,000000,52.5,52.5,52.5,52.5,0,0
4476.N,D,20150427,000000,53.5,53.5,53.5,53.5,0,0
4476.N,D,20150428,000000,53.95,53.95,53.95,53.95,0,0
4476.N,D,20150429,000000,53.53,53.53,53.53,53.53,0,0
4476.N,D,20150430,000000,52.57,52.57,52.57,52.57,0,0
4476.N,D,20150504,000000,52.78,52.78,52.78,52.78,0,0
4476.N,D,20150505,000000,52.96,52.96,52.96,52.96,0,0
4476.N,D,20150506,000000,52.9,52.9,52.9,52.9,0,0
4476.N,D,20150507,000000,52.51,52.51,52.51,52.51,0,0
4476.N,D,20150508,000000,52.71,52.71,52.71,52.71,0,0
4476.N,D,20150511,000000,52.55,52.55,52.55,52.55,0,0
4476.N,D,20150512,000000,52.99,52.99,52.99,52.99,0,0
4476.N,D,20150513,000000,53.95,53.95,53.95,53.95,0,0
4476.N,D,20150514,000000,54.1,54.1,54.1,54.1,0,0
4476.N,D,20150515,000000,54.23,54.23,54.23,54.23,0,0
4476.N,D,20150518,000000,54.28,54.28,54.28,54.28,0,0
4476.N,D,20150519,000000,53.52,53.52,53.52,53.52,0,0
4476.N,D,20150520,000000,53.64,53.64,53.64,53.64,0,0
4476.N,D,20150521,000000,53.47,53.47,53.47,53.47,0,0
4476.N,D,20150522,000000,53.5,53.5,53.5,53.5,0,0
4476.N,D,20150525,000000,53.57,53.57,53.57,53.57,0,0
4476.N,D,20150526,000000,52.66,52.66,52.66,52.66,0,0
4476.N,D,20150527,000000,52.7,52.7,52.7,52.7,0,0
4476.N,D,20150528,000000,52.72,52.72,52.72,52.72,0,0
4476.N,D,20150529,000000,52.78,52.78,52.78,52.78,0,0
4476.N,D,20150601,000000,52.72,52.72,52.72,52.72,0,0
4476.N,D,20150602,000000,52.92,52.92,52.92,52.92,0,0
4476.N,D,20150603,000000,52.51,52.51,52.51,52.51,0,0
4476.N,D,20150605,000000,51.88,51.88,51.88,51.88,0,0
4476.N,D,20150608,000000,51.99,51.99,51.99,51.99,0,0
4476.N,D,20150609,000000,52.08,52.08,52.08,52.08,0,0
4476.N,D,20150610,000000,52.46,52.46,52.46,52.46,0,0
4476.N,D,20150611,000000,52.27,52.27,52.27,52.27,0,0
4476.N,D,20150612,000000,52.27,52.27,52.27,52.27,0,0
4476.N,D,20150615,000000,52.46,52.46,52.46,52.46,0,0
4476.N,D,20150616,000000,52.29,52.29,52.29,52.29,0,0
4476.N,D,20150617,000000,52.47,52.47,52.47,52.47,0,0
4476.N,D,20150618,000000,53.13,53.13,53.13,53.13,0,0
4476.N,D,20150619,000000,53.11,53.11,53.11,53.11,0,0
4476.N,D,20150622,000000,52.43,52.43,52.43,52.43,0,0
4476.N,D,20150623,000000,52.12,52.12,52.12,52.12,0,0
4476.N,D,20150624,000000,51.98,51.98,51.98,51.98,0,0
4476.N,D,20150625,000000,51.9,51.9,51.9,51.9,0,0
4476.N,D,20150626,000000,51.98,51.98,51.98,51.98,0,0
4476.N,D,20150629,000000,52.21,52.21,52.21,52.21,0,0
4476.N,D,20150630,000000,51.9,51.9,51.9,51.9,0,0
4476.N,D,20150701,000000,51.71,51.71,51.71,51.71,0,0
4476.N,D,20150702,000000,51.65,51.65,51.65,51.65,0,0
4476.N,D,20150703,000000,51.7,51.7,51.7,51.7,0,0
4476.N,D,20150706,000000,51.81,51.81,51.81,51.81,0,0
4476.N,D,20150707,000000,51.17,51.17,51.17,51.17,0,0
4476.N,D,20150708,000000,51.26,51.26,51.26,51.26,0,0
4476.N,D,20150709,000000,51.3,51.3,51.3,51.3,0,0
4476.N,D,20150710,000000,51.46,51.46,51.46,51.46,0,0
4476.N,D,20150713,000000,51.17,51.17,51.17,51.17,0,0
4476.N,D,20150714,000000,51.11,51.11,51.11,51.11,0,0
4476.N,D,20150715,000000,50.8,50.8,50.8,50.8,0,0
4476.N,D,20150716,000000,50.61,50.61,50.61,50.61,0,0
4476.N,D,20150717,000000,50.11,50.11,50.11,50.11,0,0
4476.N,D,20150720,000000,48.39,48.39,48.39,48.39,0,0
4476.N,D,20150721,000000,48.59,48.59,48.59,48.59,0,0
4476.N,D,20150722,000000,48.27,48.27,48.27,48.27,0,0
4476.N,D,20150723,000000,48.11,48.11,48.11,48.11,0,0
4476.N,D,20150724,000000,48.5,48.5,48.5,48.5,0,0
4476.N,D,20150727,000000,48.27,48.27,48.27,48.27,0,0
4476.N,D,20150728,000000,48.32,48.32,48.32,48.32,0,0
4476.N,D,20150729,000000,48.35,48.35,48.35,48.35,0,0
4476.N,D,20150730,000000,48.01,48.01,48.01,48.01,0,0
4476.N,D,20150731,000000,48.32,48.32,48.32,48.32,0,0
4476.N,D,20150803,000000,47.9,47.9,47.9,47.9,0,0
4476.N,D,20150804,000000,47.95,47.95,47.95,47.95,0,0
4476.N,D,20150805,000000,47.86,47.86,47.86,47.86,0,0
4476.N,D,20150806,000000,48.08,48.08,48.08,48.08,0,0
4476.N,D,20150807,000000,48.24,48.24,48.24,48.24,0,0
4476.N,D,20150810,000000,48.69,48.69,48.69,48.69,0,0
4476.N,D,20150811,000000,48.87,48.87,48.87,48.87,0,0
4476.N,D,20150812,000000,49.55,49.55,49.55,49.55,0,0
4476.N,D,20150813,000000,49.08,49.08,49.08,49.08,0,0
4476.N,D,20150814,000000,49.06,49.06,49.06,49.06,0,0
4476.N,D,20150817,000000,49.17,49.17,49.17,49.17,0,0
4476.N,D,20150818,000000,49.16,49.16,49.16,49.16,0,0
