<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5115.N,D,20150825,000000,104.11,104.11,104.11,104.11,0,0
5115.N,D,20150826,000000,103.35,103.35,103.35,103.35,0,0
5115.N,D,20150827,000000,106.28,106.28,106.28,106.28,0,0
5115.N,D,20150828,000000,106.43,106.43,106.43,106.43,0,0
5115.N,D,20150831,000000,106.58,106.58,106.58,106.58,0,0
5115.N,D,20150901,000000,104.35,104.35,104.35,104.35,0,0
5115.N,D,20150902,000000,104.16,104.16,104.16,104.16,0,0
5115.N,D,20150903,000000,105.62,105.62,105.62,105.62,0,0
5115.N,D,20150904,000000,104.54,104.54,104.54,104.54,0,0
5115.N,D,20150907,000000,104.22,104.22,104.22,104.22,0,0
5115.N,D,20150908,000000,105.58,105.58,105.58,105.58,0,0
5115.N,D,20150909,000000,107.51,107.51,107.51,107.51,0,0
5115.N,D,20150910,000000,106.11,106.11,106.11,106.11,0,0
5115.N,D,20150911,000000,105.47,105.47,105.47,105.47,0,0
5115.N,D,20150914,000000,105.89,105.89,105.89,105.89,0,0
5115.N,D,20150915,000000,105.2,105.2,105.2,105.2,0,0
5115.N,D,20150916,000000,106.95,106.95,106.95,106.95,0,0
5115.N,D,20150917,000000,107.66,107.66,107.66,107.66,0,0
5115.N,D,20150918,000000,107.46,107.46,107.46,107.46,0,0
5115.N,D,20150921,000000,106.71,106.71,106.71,106.71,0,0
5115.N,D,20150922,000000,105.62,105.62,105.62,105.62,0,0
5115.N,D,20150923,000000,105.05,105.05,105.05,105.05,0,0
5115.N,D,20150924,000000,104.27,104.27,104.27,104.27,0,0
5115.N,D,20150925,000000,105.21,105.21,105.21,105.21,0,0
5115.N,D,20150928,000000,104.46,104.46,104.46,104.46,0,0
5115.N,D,20150929,000000,102.7,102.7,102.7,102.7,0,0
5115.N,D,20150930,000000,103.54,103.54,103.54,103.54,0,0
5115.N,D,20151001,000000,105,105,105,105,0,0
5115.N,D,20151002,000000,105.08,105.08,105.08,105.08,0,0
5115.N,D,20151005,000000,106.3,106.3,106.3,106.3,0,0
5115.N,D,20151006,000000,107.34,107.34,107.34,107.34,0,0
5115.N,D,20151007,000000,108.29,108.29,108.29,108.29,0,0
5115.N,D,20151008,000000,107.61,107.61,107.61,107.61,0,0
5115.N,D,20151009,000000,108.63,108.63,108.63,108.63,0,0
5115.N,D,20151012,000000,108.56,108.56,108.56,108.56,0,0
5115.N,D,20151013,000000,107.91,107.91,107.91,107.91,0,0
5115.N,D,20151014,000000,107.34,107.34,107.34,107.34,0,0
5115.N,D,20151015,000000,108.33,108.33,108.33,108.33,0,0
5115.N,D,20151016,000000,109.12,109.12,109.12,109.12,0,0
5115.N,D,20151019,000000,109.24,109.24,109.24,109.24,0,0
5115.N,D,20151020,000000,109.04,109.04,109.04,109.04,0,0
5115.N,D,20151021,000000,109.17,109.17,109.17,109.17,0,0
5115.N,D,20151022,000000,108.82,108.82,108.82,108.82,0,0
5115.N,D,20151023,000000,110.79,110.79,110.79,110.79,0,0
5115.N,D,20151026,000000,111.54,111.54,111.54,111.54,0,0
5115.N,D,20151027,000000,111.23,111.23,111.23,111.23,0,0
5115.N,D,20151028,000000,110.95,110.95,110.95,110.95,0,0
5115.N,D,20151029,000000,111.26,111.26,111.26,111.26,0,0
5115.N,D,20151030,000000,111.45,111.45,111.45,111.45,0,0
5115.N,D,20151102,000000,111.28,111.28,111.28,111.28,0,0
5115.N,D,20151103,000000,111.78,111.78,111.78,111.78,0,0
5115.N,D,20151104,000000,112.74,112.74,112.74,112.74,0,0
5115.N,D,20151105,000000,112.55,112.55,112.55,112.55,0,0
5115.N,D,20151106,000000,112.18,112.18,112.18,112.18,0,0
5115.N,D,20151109,000000,112.27,112.27,112.27,112.27,0,0
5115.N,D,20151110,000000,111.32,111.32,111.32,111.32,0,0
5115.N,D,20151112,000000,111.88,111.88,111.88,111.88,0,0
5115.N,D,20151113,000000,110.35,110.35,110.35,110.35,0,0
5115.N,D,20151116,000000,109.62,109.62,109.62,109.62,0,0
5115.N,D,20151117,000000,111.28,111.28,111.28,111.28,0,0
5115.N,D,20151118,000000,111.04,111.04,111.04,111.04,0,0
5115.N,D,20151119,000000,112.52,112.52,112.52,112.52,0,0
5115.N,D,20151120,000000,112.48,112.48,112.48,112.48,0,0
5115.N,D,20151123,000000,112.43,112.43,112.43,112.43,0,0
5115.N,D,20151124,000000,111.91,111.91,111.91,111.91,0,0
5115.N,D,20151125,000000,112.4,112.4,112.4,112.4,0,0
5115.N,D,20151126,000000,112.77,112.77,112.77,112.77,0,0
5115.N,D,20151127,000000,112.43,112.43,112.43,112.43,0,0
5115.N,D,20151130,000000,112.36,112.36,112.36,112.36,0,0
5115.N,D,20151201,000000,112.89,112.89,112.89,112.89,0,0
5115.N,D,20151202,000000,113.28,113.28,113.28,113.28,0,0
5115.N,D,20151203,000000,113.15,113.15,113.15,113.15,0,0
5115.N,D,20151204,000000,111.05,111.05,111.05,111.05,0,0
5115.N,D,20151207,000000,112.04,112.04,112.04,112.04,0,0
5115.N,D,20151208,000000,110.71,110.71,110.71,110.71,0,0
5115.N,D,20151209,000000,109.91,109.91,109.91,109.91,0,0
5115.N,D,20151210,000000,109.41,109.41,109.41,109.41,0,0
5115.N,D,20151211,000000,108.9,108.9,108.9,108.9,0,0
5115.N,D,20151214,000000,107.99,107.99,107.99,107.99,0,0
5115.N,D,20151215,000000,107.77,107.77,107.77,107.77,0,0
5115.N,D,20151216,000000,108.85,108.85,108.85,108.85,0,0
5115.N,D,20151217,000000,110.17,110.17,110.17,110.17,0,0
5115.N,D,20151218,000000,108.91,108.91,108.91,108.91,0,0
5115.N,D,20151221,000000,108.55,108.55,108.55,108.55,0,0
5115.N,D,20151222,000000,107.88,107.88,107.88,107.88,0,0
5115.N,D,20151223,000000,108.81,108.81,108.81,108.81,0,0
5115.N,D,20151224,000000,108.81,108.81,108.81,108.81,0,0
5115.N,D,20151228,000000,109.46,109.46,109.46,109.46,0,0
5115.N,D,20151229,000000,109.83,109.83,109.83,109.83,0,0
5115.N,D,20151230,000000,109.99,109.99,109.99,109.99,0,0
5115.N,D,20151231,000000,109.99,109.99,109.99,109.99,0,0
5115.N,D,20160104,000000,107.53,107.53,107.53,107.53,0,0
5115.N,D,20160105,000000,107.07,107.07,107.07,107.07,0,0
5115.N,D,20160107,000000,104.01,104.01,104.01,104.01,0,0
5115.N,D,20160108,000000,104.88,104.88,104.88,104.88,0,0
5115.N,D,20160111,000000,103.23,103.23,103.23,103.23,0,0
5115.N,D,20160112,000000,103.09,103.09,103.09,103.09,0,0
5115.N,D,20160113,000000,104.01,104.01,104.01,104.01,0,0
5115.N,D,20160114,000000,101.6,101.6,101.6,101.6,0,0
5115.N,D,20160115,000000,101.22,101.22,101.22,101.22,0,0
5115.N,D,20160118,000000,100.45,100.45,100.45,100.45,0,0
5115.N,D,20160119,000000,100.94,100.94,100.94,100.94,0,0
5115.N,D,20160120,000000,98.84,98.84,98.84,98.84,0,0
5115.N,D,20160121,000000,98.51,98.51,98.51,98.51,0,0
5115.N,D,20160122,000000,100.98,100.98,100.98,100.98,0,0
5115.N,D,20160125,000000,101.65,101.65,101.65,101.65,0,0
5115.N,D,20160126,000000,100.34,100.34,100.34,100.34,0,0
5115.N,D,20160127,000000,101.43,101.43,101.43,101.43,0,0
5115.N,D,20160128,000000,101.85,101.85,101.85,101.85,0,0
5115.N,D,20160129,000000,102.35,102.35,102.35,102.35,0,0
5115.N,D,20160201,000000,102.97,102.97,102.97,102.97,0,0
5115.N,D,20160202,000000,102.42,102.42,102.42,102.42,0,0
5115.N,D,20160203,000000,101.22,101.22,101.22,101.22,0,0
5115.N,D,20160204,000000,101.46,101.46,101.46,101.46,0,0
5115.N,D,20160205,000000,101.19,101.19,101.19,101.19,0,0
5115.N,D,20160208,000000,98.32,98.32,98.32,98.32,0,0
5115.N,D,20160209,000000,97.21,97.21,97.21,97.21,0,0
5115.N,D,20160210,000000,97.88,97.88,97.88,97.88,0,0
5115.N,D,20160211,000000,95.61,95.61,95.61,95.61,0,0
5115.N,D,20160212,000000,95.94,95.94,95.94,95.94,0,0
5115.N,D,20160215,000000,98.09,98.09,98.09,98.09,0,0
5115.N,D,20160216,000000,99.22,99.22,99.22,99.22,0,0
5115.N,D,20160217,000000,100.14,100.14,100.14,100.14,0,0
5115.N,D,20160218,000000,101.29,101.29,101.29,101.29,0,0
5115.N,D,20160219,000000,101.37,101.37,101.37,101.37,0,0
5115.N,D,20160222,000000,102.15,102.15,102.15,102.15,0,0
5115.N,D,20160223,000000,101.91,101.91,101.91,101.91,0,0
5115.N,D,20160224,000000,100.58,100.58,100.58,100.58,0,0
5115.N,D,20160225,000000,100.86,100.86,100.86,100.86,0,0
5115.N,D,20160226,000000,102.72,102.72,102.72,102.72,0,0
5115.N,D,20160229,000000,101.55,101.55,101.55,101.55,0,0
5115.N,D,20160301,000000,102.84,102.84,102.84,102.84,0,0
5115.N,D,20160302,000000,104.1,104.1,104.1,104.1,0,0
5115.N,D,20160303,000000,104.34,104.34,104.34,104.34,0,0
5115.N,D,20160304,000000,104.64,104.64,104.64,104.64,0,0
5115.N,D,20160307,000000,104.81,104.81,104.81,104.81,0,0
5115.N,D,20160308,000000,104.14,104.14,104.14,104.14,0,0
5115.N,D,20160309,000000,104.25,104.25,104.25,104.25,0,0
5115.N,D,20160310,000000,104.38,104.38,104.38,104.38,0,0
5115.N,D,20160311,000000,104.7,104.7,104.7,104.7,0,0
5115.N,D,20160314,000000,105.72,105.72,105.72,105.72,0,0
5115.N,D,20160315,000000,105.08,105.08,105.08,105.08,0,0
5115.N,D,20160316,000000,104.9,104.9,104.9,104.9,0,0
5115.N,D,20160317,000000,105.19,105.19,105.19,105.19,0,0
5115.N,D,20160318,000000,106.12,106.12,106.12,106.12,0,0
5115.N,D,20160321,000000,106.59,106.59,106.59,106.59,0,0
5115.N,D,20160322,000000,106.2,106.2,106.2,106.2,0,0
5115.N,D,20160323,000000,106.56,106.56,106.56,106.56,0,0
5115.N,D,20160324,000000,105.31,105.31,105.31,105.31,0,0
5115.N,D,20160325,000000,105.31,105.31,105.31,105.31,0,0
5115.N,D,20160329,000000,105.57,105.57,105.57,105.57,0,0
5115.N,D,20160330,000000,106.59,106.59,106.59,106.59,0,0
5115.N,D,20160331,000000,106.6,106.6,106.6,106.6,0,0
5115.N,D,20160401,000000,105.7,105.7,105.7,105.7,0,0
5115.N,D,20160404,000000,106.2,106.2,106.2,106.2,0,0
5115.N,D,20160405,000000,105.02,105.02,105.02,105.02,0,0
5115.N,D,20160406,000000,105.02,105.02,105.02,105.02,0,0
5115.N,D,20160407,000000,105.71,105.71,105.71,105.71,0,0
5115.N,D,20160408,000000,105.26,105.26,105.26,105.26,0,0
5115.N,D,20160411,000000,105.7,105.7,105.7,105.7,0,0
5115.N,D,20160412,000000,105.41,105.41,105.41,105.41,0,0
5115.N,D,20160413,000000,107.01,107.01,107.01,107.01,0,0
5115.N,D,20160414,000000,107.68,107.68,107.68,107.68,0,0
5115.N,D,20160415,000000,107.66,107.66,107.66,107.66,0,0
5115.N,D,20160418,000000,107.27,107.27,107.27,107.27,0,0
5115.N,D,20160419,000000,108.66,108.66,108.66,108.66,0,0
5115.N,D,20160420,000000,108.29,108.29,108.29,108.29,0,0
5115.N,D,20160421,000000,108.89,108.89,108.89,108.89,0,0
5115.N,D,20160422,000000,108.26,108.26,108.26,108.26,0,0
5115.N,D,20160425,000000,108.03,108.03,108.03,108.03,0,0
5115.N,D,20160426,000000,108.15,108.15,108.15,108.15,0,0
5115.N,D,20160427,000000,108.25,108.25,108.25,108.25,0,0
5115.N,D,20160428,000000,107.62,107.62,107.62,107.62,0,0
5115.N,D,20160429,000000,107.65,107.65,107.65,107.65,0,0
5115.N,D,20160502,000000,106.81,106.81,106.81,106.81,0,0
5115.N,D,20160504,000000,105.38,105.38,105.38,105.38,0,0
5115.N,D,20160505,000000,105.39,105.39,105.39,105.39,0,0
5115.N,D,20160506,000000,105.06,105.06,105.06,105.06,0,0
5115.N,D,20160509,000000,105.62,105.62,105.62,105.62,0,0
5115.N,D,20160510,000000,106.1,106.1,106.1,106.1,0,0
5115.N,D,20160511,000000,106.21,106.21,106.21,106.21,0,0
5115.N,D,20160512,000000,106.03,106.03,106.03,106.03,0,0
5115.N,D,20160513,000000,105.16,105.16,105.16,105.16,0,0
5115.N,D,20160516,000000,105.12,105.12,105.12,105.12,0,0
5115.N,D,20160517,000000,106.27,106.27,106.27,106.27,0,0
5115.N,D,20160518,000000,105.45,105.45,105.45,105.45,0,0
5115.N,D,20160519,000000,105.25,105.25,105.25,105.25,0,0
5115.N,D,20160520,000000,105.83,105.83,105.83,105.83,0,0
5115.N,D,20160523,000000,106.4,106.4,106.4,106.4,0,0
5115.N,D,20160524,000000,106.21,106.21,106.21,106.21,0,0
5115.N,D,20160525,000000,108.21,108.21,108.21,108.21,0,0
5115.N,D,20160527,000000,108.54,108.54,108.54,108.54,0,0
5115.N,D,20160530,000000,108.68,108.68,108.68,108.68,0,0
5115.N,D,20160531,000000,109,109,109,109,0,0
5115.N,D,20160601,000000,108.6,108.6,108.6,108.6,0,0
5115.N,D,20160602,000000,108.53,108.53,108.53,108.53,0,0
5115.N,D,20160603,000000,109.13,109.13,109.13,109.13,0,0
5115.N,D,20160606,000000,108.46,108.46,108.46,108.46,0,0
5115.N,D,20160607,000000,109.57,109.57,109.57,109.57,0,0
5115.N,D,20160608,000000,109.43,109.43,109.43,109.43,0,0
5115.N,D,20160609,000000,109.16,109.16,109.16,109.16,0,0
5115.N,D,20160610,000000,108.23,108.23,108.23,108.23,0,0
5115.N,D,20160613,000000,106.35,106.35,106.35,106.35,0,0
5115.N,D,20160614,000000,105.13,105.13,105.13,105.13,0,0
5115.N,D,20160615,000000,105.62,105.62,105.62,105.62,0,0
5115.N,D,20160616,000000,104.61,104.61,104.61,104.61,0,0
5115.N,D,20160617,000000,105.44,105.44,105.44,105.44,0,0
5115.N,D,20160620,000000,107.34,107.34,107.34,107.34,0,0
5115.N,D,20160621,000000,107.71,107.71,107.71,107.71,0,0
5115.N,D,20160622,000000,107.88,107.88,107.88,107.88,0,0
5115.N,D,20160623,000000,107.85,107.85,107.85,107.85,0,0
5115.N,D,20160624,000000,104.85,104.85,104.85,104.85,0,0
5115.N,D,20160627,000000,103.64,103.64,103.64,103.64,0,0
5115.N,D,20160628,000000,103.05,103.05,103.05,103.05,0,0
5115.N,D,20160629,000000,104.64,104.64,104.64,104.64,0,0
5115.N,D,20160630,000000,106.09,106.09,106.09,106.09,0,0
5115.N,D,20160701,000000,107.08,107.08,107.08,107.08,0,0
5115.N,D,20160704,000000,107.3,107.3,107.3,107.3,0,0
5115.N,D,20160705,000000,106.09,106.09,106.09,106.09,0,0
5115.N,D,20160706,000000,105.04,105.04,105.04,105.04,0,0
5115.N,D,20160707,000000,106.09,106.09,106.09,106.09,0,0
5115.N,D,20160708,000000,105.97,105.97,105.97,105.97,0,0
5115.N,D,20160711,000000,107.57,107.57,107.57,107.57,0,0
5115.N,D,20160712,000000,108.97,108.97,108.97,108.97,0,0
5115.N,D,20160713,000000,109.22,109.22,109.22,109.22,0,0
5115.N,D,20160714,000000,109.72,109.72,109.72,109.72,0,0
5115.N,D,20160715,000000,109.54,109.54,109.54,109.54,0,0
5115.N,D,20160718,000000,109.99,109.99,109.99,109.99,0,0
5115.N,D,20160719,000000,109.41,109.41,109.41,109.41,0,0
5115.N,D,20160720,000000,110.07,110.07,110.07,110.07,0,0
5115.N,D,20160721,000000,110.26,110.26,110.26,110.26,0,0
5115.N,D,20160722,000000,110.22,110.22,110.22,110.22,0,0
5115.N,D,20160725,000000,110.63,110.63,110.63,110.63,0,0
5115.N,D,20160726,000000,110.45,110.45,110.45,110.45,0,0
5115.N,D,20160727,000000,110.67,110.67,110.67,110.67,0,0
5115.N,D,20160728,000000,110.69,110.69,110.69,110.69,0,0
5115.N,D,20160729,000000,110.51,110.51,110.51,110.51,0,0
5115.N,D,20160801,000000,110.92,110.92,110.92,110.92,0,0
5115.N,D,20160802,000000,109.94,109.94,109.94,109.94,0,0
5115.N,D,20160803,000000,109.33,109.33,109.33,109.33,0,0
5115.N,D,20160804,000000,109.91,109.91,109.91,109.91,0,0
5115.N,D,20160805,000000,110.5,110.5,110.5,110.5,0,0
5115.N,D,20160808,000000,111.58,111.58,111.58,111.58,0,0
5115.N,D,20160809,000000,111.52,111.52,111.52,111.52,0,0
5115.N,D,20160810,000000,111.78,111.78,111.78,111.78,0,0
5115.N,D,20160811,000000,111.69,111.69,111.69,111.69,0,0
5115.N,D,20160812,000000,112.19,112.19,112.19,112.19,0,0
5115.N,D,20160816,000000,112.25,112.25,112.25,112.25,0,0
5115.N,D,20160817,000000,111.41,111.41,111.41,111.41,0,0
5115.N,D,20160818,000000,111.84,111.84,111.84,111.84,0,0
5115.N,D,20160819,000000,111.58,111.58,111.58,111.58,0,0
5115.N,D,20160822,000000,111.83,111.83,111.83,111.83,0,0
5115.N,D,20160823,000000,111.94,111.94,111.94,111.94,0,0
5115.N,D,20160824,000000,112.05,112.05,112.05,112.05,0,0
5115.N,D,20160825,000000,111.34,111.34,111.34,111.34,0,0
5115.N,D,20160826,000000,111.29,111.29,111.29,111.29,0,0
5115.N,D,20160829,000000,111.31,111.31,111.31,111.31,0,0
5115.N,D,20160830,000000,111.8,111.8,111.8,111.8,0,0
5115.N,D,20160831,000000,111.81,111.81,111.81,111.81,0,0
5115.N,D,20160901,000000,111.84,111.84,111.84,111.84,0,0
5115.N,D,20160902,000000,111.65,111.65,111.65,111.65,0,0
5115.N,D,20160905,000000,112.55,112.55,112.55,112.55,0,0
5115.N,D,20160906,000000,112.94,112.94,112.94,112.94,0,0
5115.N,D,20160907,000000,113.05,113.05,113.05,113.05,0,0
5115.N,D,20160908,000000,113.21,113.21,113.21,113.21,0,0
5115.N,D,20160909,000000,112.58,112.58,112.58,112.58,0,0
5115.N,D,20160912,000000,109.7,109.7,109.7,109.7,0,0
5115.N,D,20160913,000000,110.67,110.67,110.67,110.67,0,0
5115.N,D,20160914,000000,109.98,109.98,109.98,109.98,0,0
5115.N,D,20160915,000000,109.9,109.9,109.9,109.9,0,0
5115.N,D,20160916,000000,110.5,110.5,110.5,110.5,0,0
5115.N,D,20160919,000000,111.05,111.05,111.05,111.05,0,0
5115.N,D,20160920,000000,110.96,110.96,110.96,110.96,0,0
5115.N,D,20160921,000000,111.42,111.42,111.42,111.42,0,0
5115.N,D,20160922,000000,112.12,112.12,112.12,112.12,0,0
5115.N,D,20160923,000000,112.37,112.37,112.37,112.37,0,0
5115.N,D,20160926,000000,111.24,111.24,111.24,111.24,0,0
5115.N,D,20160927,000000,110.98,110.98,110.98,110.98,0,0
5115.N,D,20160928,000000,111.59,111.59,111.59,111.59,0,0
5115.N,D,20160929,000000,112.2,112.2,112.2,112.2,0,0
5115.N,D,20160930,000000,111,111,111,111,0,0
5115.N,D,20161003,000000,111.72,111.72,111.72,111.72,0,0
5115.N,D,20161004,000000,112.17,112.17,112.17,112.17,0,0
5115.N,D,20161005,000000,111.63,111.63,111.63,111.63,0,0
5115.N,D,20161006,000000,112,112,112,112,0,0
5115.N,D,20161007,000000,111.5,111.5,111.5,111.5,0,0
5115.N,D,20161010,000000,111.12,111.12,111.12,111.12,0,0
5115.N,D,20161011,000000,111.19,111.19,111.19,111.19,0,0
5115.N,D,20161012,000000,110.46,110.46,110.46,110.46,0,0
5115.N,D,20161013,000000,109.64,109.64,109.64,109.64,0,0
5115.N,D,20161014,000000,110.14,110.14,110.14,110.14,0,0
5115.N,D,20161017,000000,109.74,109.74,109.74,109.74,0,0
5115.N,D,20161018,000000,110.49,110.49,110.49,110.49,0,0
5115.N,D,20161019,000000,110.69,110.69,110.69,110.69,0,0
5115.N,D,20161020,000000,110.84,110.84,110.84,110.84,0,0
5115.N,D,20161021,000000,110.73,110.73,110.73,110.73,0,0
5115.N,D,20161024,000000,111.19,111.19,111.19,111.19,0,0
5115.N,D,20161025,000000,111.12,111.12,111.12,111.12,0,0
5115.N,D,20161026,000000,109.94,109.94,109.94,109.94,0,0
5115.N,D,20161027,000000,109.77,109.77,109.77,109.77,0,0
5115.N,D,20161028,000000,109.21,109.21,109.21,109.21,0,0
5115.N,D,20161031,000000,108.94,108.94,108.94,108.94,0,0
5115.N,D,20161102,000000,107.7,107.7,107.7,107.7,0,0
5115.N,D,20161103,000000,107.18,107.18,107.18,107.18,0,0
5115.N,D,20161104,000000,106.36,106.36,106.36,106.36,0,0
5115.N,D,20161107,000000,107.47,107.47,107.47,107.47,0,0
5115.N,D,20161108,000000,108.24,108.24,108.24,108.24,0,0
5115.N,D,20161109,000000,107.27,107.27,107.27,107.27,0,0
5115.N,D,20161110,000000,109.84,109.84,109.84,109.84,0,0
5115.N,D,20161114,000000,108.4,108.4,108.4,108.4,0,0
5115.N,D,20161115,000000,108.2,108.2,108.2,108.2,0,0
5115.N,D,20161116,000000,108.83,108.83,108.83,108.83,0,0
5115.N,D,20161117,000000,108.79,108.79,108.79,108.79,0,0
5115.N,D,20161118,000000,109.26,109.26,109.26,109.26,0,0
5115.N,D,20161121,000000,109.1,109.1,109.1,109.1,0,0
5115.N,D,20161122,000000,110.12,110.12,110.12,110.12,0,0
5115.N,D,20161123,000000,110.11,110.11,110.11,110.11,0,0
5115.N,D,20161124,000000,110,110,110,110,0,0
5115.N,D,20161125,000000,110.1,110.1,110.1,110.1,0,0
5115.N,D,20161128,000000,110.03,110.03,110.03,110.03,0,0
5115.N,D,20161129,000000,109.9,109.9,109.9,109.9,0,0
5115.N,D,20161130,000000,110.17,110.17,110.17,110.17,0,0
5115.N,D,20161201,000000,109.98,109.98,109.98,109.98,0,0
5115.N,D,20161202,000000,109.03,109.03,109.03,109.03,0,0
5115.N,D,20161205,000000,109.01,109.01,109.01,109.01,0,0
5115.N,D,20161206,000000,109.83,109.83,109.83,109.83,0,0
5115.N,D,20161207,000000,110.39,110.39,110.39,110.39,0,0
5115.N,D,20161208,000000,111.13,111.13,111.13,111.13,0,0
5115.N,D,20161209,000000,111.8,111.8,111.8,111.8,0,0
5115.N,D,20161212,000000,111.78,111.78,111.78,111.78,0,0
5115.N,D,20161213,000000,112.16,112.16,112.16,112.16,0,0
5115.N,D,20161214,000000,112.29,112.29,112.29,112.29,0,0
5115.N,D,20161215,000000,111.74,111.74,111.74,111.74,0,0
5115.N,D,20161216,000000,111.71,111.71,111.71,111.71,0,0
5115.N,D,20161219,000000,111.87,111.87,111.87,111.87,0,0
5115.N,D,20161220,000000,112.25,112.25,112.25,112.25,0,0
5115.N,D,20161221,000000,112.64,112.64,112.64,112.64,0,0
5115.N,D,20161222,000000,112.28,112.28,112.28,112.28,0,0
5115.N,D,20161223,000000,112.13,112.13,112.13,112.13,0,0
5115.N,D,20161227,000000,112.3,112.3,112.3,112.3,0,0
5115.N,D,20161228,000000,112.62,112.62,112.62,112.62,0,0
5115.N,D,20161229,000000,112.67,112.67,112.67,112.67,0,0
5115.N,D,20161230,000000,112.11,112.11,112.11,112.11,0,0
5115.N,D,20170102,000000,112.53,112.53,112.53,112.53,0,0
5115.N,D,20170103,000000,113.09,113.09,113.09,113.09,0,0
5115.N,D,20170104,000000,113.01,113.01,113.01,113.01,0,0
5115.N,D,20170105,000000,113.53,113.53,113.53,113.53,0,0
5115.N,D,20170109,000000,113.14,113.14,113.14,113.14,0,0
5115.N,D,20170110,000000,112.93,112.93,112.93,112.93,0,0
5115.N,D,20170111,000000,113.25,113.25,113.25,113.25,0,0
5115.N,D,20170112,000000,113.22,113.22,113.22,113.22,0,0
5115.N,D,20170113,000000,113.19,113.19,113.19,113.19,0,0
5115.N,D,20170116,000000,113.12,113.12,113.12,113.12,0,0
5115.N,D,20170117,000000,113.1,113.1,113.1,113.1,0,0
5115.N,D,20170118,000000,112.85,112.85,112.85,112.85,0,0
5115.N,D,20170119,000000,112.87,112.87,112.87,112.87,0,0
5115.N,D,20170120,000000,112.95,112.95,112.95,112.95,0,0
5115.N,D,20170123,000000,112.97,112.97,112.97,112.97,0,0
5115.N,D,20170124,000000,112.8,112.8,112.8,112.8,0,0
5115.N,D,20170125,000000,114.25,114.25,114.25,114.25,0,0
5115.N,D,20170126,000000,114.76,114.76,114.76,114.76,0,0
5115.N,D,20170127,000000,114.31,114.31,114.31,114.31,0,0
5115.N,D,20170130,000000,113.96,113.96,113.96,113.96,0,0
5115.N,D,20170131,000000,113.37,113.37,113.37,113.37,0,0
5115.N,D,20170201,000000,113.33,113.33,113.33,113.33,0,0
5115.N,D,20170202,000000,113.34,113.34,113.34,113.34,0,0
5115.N,D,20170203,000000,113.67,113.67,113.67,113.67,0,0
5115.N,D,20170206,000000,114.31,114.31,114.31,114.31,0,0
5115.N,D,20170207,000000,113.95,113.95,113.95,113.95,0,0
5115.N,D,20170208,000000,114.11,114.11,114.11,114.11,0,0
5115.N,D,20170209,000000,114.06,114.06,114.06,114.06,0,0
5115.N,D,20170210,000000,114.83,114.83,114.83,114.83,0,0
5115.N,D,20170213,000000,115.23,115.23,115.23,115.23,0,0
5115.N,D,20170214,000000,115.58,115.58,115.58,115.58,0,0
5115.N,D,20170215,000000,116.04,116.04,116.04,116.04,0,0
5115.N,D,20170216,000000,116.32,116.32,116.32,116.32,0,0
5115.N,D,20170217,000000,113.68,113.68,113.68,113.68,0,0
5115.N,D,20170220,000000,114.02,114.02,114.02,114.02,0,0
5115.N,D,20170221,000000,116.57,116.57,116.57,116.57,0,0
5115.N,D,20170222,000000,117.06,117.06,117.06,117.06,0,0
5115.N,D,20170223,000000,116.92,116.92,116.92,116.92,0,0
5115.N,D,20170224,000000,116.5,116.5,116.5,116.5,0,0
5115.N,D,20170227,000000,116.25,116.25,116.25,116.25,0,0
5115.N,D,20170228,000000,116.24,116.24,116.24,116.24,0,0
5115.N,D,20170301,000000,116.4,116.4,116.4,116.4,0,0
5115.N,D,20170302,000000,117.17,117.17,117.17,117.17,0,0
5115.N,D,20170303,000000,116.46,116.46,116.46,116.46,0,0
5115.N,D,20170306,000000,116.34,116.34,116.34,116.34,0,0
5115.N,D,20170307,000000,116.36,116.36,116.36,116.36,0,0
5115.N,D,20170308,000000,116.17,116.17,116.17,116.17,0,0
5115.N,D,20170309,000000,115.79,115.79,115.79,115.79,0,0
5115.N,D,20170310,000000,116.27,116.27,116.27,116.27,0,0
5115.N,D,20170313,000000,116.33,116.33,116.33,116.33,0,0
5115.N,D,20170314,000000,116.57,116.57,116.57,116.57,0,0
5115.N,D,20170315,000000,116.47,116.47,116.47,116.47,0,0
5115.N,D,20170316,000000,117.45,117.45,117.45,117.45,0,0
5115.N,D,20170317,000000,117.44,117.44,117.44,117.44,0,0
5115.N,D,20170320,000000,117.38,117.38,117.38,117.38,0,0
5115.N,D,20170321,000000,117.44,117.44,117.44,117.44,0,0
5115.N,D,20170322,000000,115.34,115.34,115.34,115.34,0,0
5115.N,D,20170323,000000,115.83,115.83,115.83,115.83,0,0
5115.N,D,20170324,000000,116.07,116.07,116.07,116.07,0,0
5115.N,D,20170327,000000,115.46,115.46,115.46,115.46,0,0
5115.N,D,20170328,000000,116.15,116.15,116.15,116.15,0,0
5115.N,D,20170329,000000,116.71,116.71,116.71,116.71,0,0
5115.N,D,20170330,000000,116.98,116.98,116.98,116.98,0,0
5115.N,D,20170331,000000,117.1,117.1,117.1,117.1,0,0
5115.N,D,20170403,000000,117.61,117.61,117.61,117.61,0,0
5115.N,D,20170404,000000,117.02,117.02,117.02,117.02,0,0
5115.N,D,20170405,000000,117.23,117.23,117.23,117.23,0,0
5115.N,D,20170406,000000,116.7,116.7,116.7,116.7,0,0
