<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4601.N,D,20130617,000000,84.53,84.53,84.53,84.53,0,0
4601.N,D,20130618,000000,84.49,84.49,84.49,84.49,0,0
4601.N,D,20130619,000000,84.09,84.09,84.09,84.09,0,0
4601.N,D,20130620,000000,81.51,81.51,81.51,81.51,0,0
4601.N,D,20130621,000000,80.19,80.19,80.19,80.19,0,0
4601.N,D,20130622,000000,80.19,80.19,80.19,80.19,0,0
4601.N,D,20130623,000000,80.19,80.19,80.19,80.19,0,0
4601.N,D,20130624,000000,80.1,80.1,80.1,80.1,0,0
4601.N,D,20130625,000000,80.72,80.72,80.72,80.72,0,0
4601.N,D,20130626,000000,80.66,80.66,80.66,80.66,0,0
4601.N,D,20130627,000000,79.37,79.37,79.37,79.37,0,0
4601.N,D,20130628,000000,80.57,80.57,80.57,80.57,0,0
4601.N,D,20130629,000000,80.57,80.57,80.57,80.57,0,0
4601.N,D,20130630,000000,80.57,80.57,80.57,80.57,0,0
4601.N,D,20130701,000000,80.63,80.63,80.63,80.63,0,0
4601.N,D,20130702,000000,81.37,81.37,81.37,81.37,0,0
4601.N,D,20130703,000000,80.8,80.8,80.8,80.8,0,0
4601.N,D,20130704,000000,81.59,81.59,81.59,81.59,0,0
4601.N,D,20130705,000000,80.69,80.69,80.69,80.69,0,0
4601.N,D,20130706,000000,80.69,80.69,80.69,80.69,0,0
4601.N,D,20130707,000000,80.69,80.69,80.69,80.69,0,0
4601.N,D,20130708,000000,80.32,80.32,80.32,80.32,0,0
4601.N,D,20130709,000000,80.1,80.1,80.1,80.1,0,0
4601.N,D,20130710,000000,80.8,80.8,80.8,80.8,0,0
4601.N,D,20130711,000000,81.71,81.71,81.71,81.71,0,0
4601.N,D,20130712,000000,82.51,82.51,82.51,82.51,0,0
4601.N,D,20130713,000000,82.51,82.51,82.51,82.51,0,0
4601.N,D,20130714,000000,82.51,82.51,82.51,82.51,0,0
4601.N,D,20130715,000000,82.73,82.73,82.73,82.73,0,0
4601.N,D,20130716,000000,82.59,82.59,82.59,82.59,0,0
4601.N,D,20130717,000000,82.73,82.73,82.73,82.73,0,0
4601.N,D,20130718,000000,83.07,83.07,83.07,83.07,0,0
4601.N,D,20130719,000000,83.12,83.12,83.12,83.12,0,0
4601.N,D,20130720,000000,83.12,83.12,83.12,83.12,0,0
4601.N,D,20130721,000000,83.12,83.12,83.12,83.12,0,0
4601.N,D,20130722,000000,83.19,83.19,83.19,83.19,0,0
4601.N,D,20130723,000000,83.71,83.71,83.71,83.71,0,0
4601.N,D,20130724,000000,83.91,83.91,83.91,83.91,0,0
4601.N,D,20130725,000000,83.69,83.69,83.69,83.69,0,0
4601.N,D,20130726,000000,83.21,83.21,83.21,83.21,0,0
4601.N,D,20130727,000000,83.21,83.21,83.21,83.21,0,0
4601.N,D,20130728,000000,83.21,83.21,83.21,83.21,0,0
4601.N,D,20130729,000000,83.26,83.26,83.26,83.26,0,0
4601.N,D,20130730,000000,83.77,83.77,83.77,83.77,0,0
4601.N,D,20130731,000000,84.12,84.12,84.12,84.12,0,0
4601.N,D,20130801,000000,84.88,84.88,84.88,84.88,0,0
4601.N,D,20130802,000000,86.29,86.29,86.29,86.29,0,0
4601.N,D,20130803,000000,86.29,86.29,86.29,86.29,0,0
4601.N,D,20130804,000000,86.29,86.29,86.29,86.29,0,0
4601.N,D,20130805,000000,86.17,86.17,86.17,86.17,0,0
4601.N,D,20130806,000000,85.48,85.48,85.48,85.48,0,0
4601.N,D,20130807,000000,86.29,86.29,86.29,86.29,0,0
4601.N,D,20130808,000000,87.16,87.16,87.16,87.16,0,0
4601.N,D,20130809,000000,87.89,87.89,87.89,87.89,0,0
4601.N,D,20130810,000000,87.89,87.89,87.89,87.89,0,0
4601.N,D,20130811,000000,87.89,87.89,87.89,87.89,0,0
4601.N,D,20130812,000000,88.48,88.48,88.48,88.48,0,0
4601.N,D,20130813,000000,88.62,88.62,88.62,88.62,0,0
4601.N,D,20130814,000000,89.41,89.41,89.41,89.41,0,0
4601.N,D,20130815,000000,89.41,89.41,89.41,89.41,0,0
4601.N,D,20130816,000000,89.08,89.08,89.08,89.08,0,0
4601.N,D,20130817,000000,89.08,89.08,89.08,89.08,0,0
4601.N,D,20130818,000000,89.08,89.08,89.08,89.08,0,0
4601.N,D,20130819,000000,88.63,88.63,88.63,88.63,0,0
4601.N,D,20130820,000000,87.77,87.77,87.77,87.77,0,0
4601.N,D,20130821,000000,87.95,87.95,87.95,87.95,0,0
4601.N,D,20130822,000000,89.22,89.22,89.22,89.22,0,0
4601.N,D,20130823,000000,89.31,89.31,89.31,89.31,0,0
4601.N,D,20130824,000000,89.31,89.31,89.31,89.31,0,0
4601.N,D,20130825,000000,89.31,89.31,89.31,89.31,0,0
4601.N,D,20130826,000000,89.38,89.38,89.38,89.38,0,0
4601.N,D,20130827,000000,88.18,88.18,88.18,88.18,0,0
4601.N,D,20130828,000000,87.6,87.6,87.6,87.6,0,0
4601.N,D,20130829,000000,87.81,87.81,87.81,87.81,0,0
4601.N,D,20130830,000000,87.84,87.84,87.84,87.84,0,0
4601.N,D,20130831,000000,87.84,87.84,87.84,87.84,0,0
4601.N,D,20130901,000000,87.84,87.84,87.84,87.84,0,0
4601.N,D,20130902,000000,88.11,88.11,88.11,88.11,0,0
4601.N,D,20130903,000000,87.86,87.86,87.86,87.86,0,0
4601.N,D,20130904,000000,86.83,86.83,86.83,86.83,0,0
4601.N,D,20130905,000000,84.45,84.45,84.45,84.45,0,0
4601.N,D,20130906,000000,85.61,85.61,85.61,85.61,0,0
4601.N,D,20130907,000000,85.61,85.61,85.61,85.61,0,0
4601.N,D,20130908,000000,85.61,85.61,85.61,85.61,0,0
4601.N,D,20130909,000000,86.99,86.99,86.99,86.99,0,0
4601.N,D,20130910,000000,88.54,88.54,88.54,88.54,0,0
4601.N,D,20130911,000000,89.27,89.27,89.27,89.27,0,0
4601.N,D,20130912,000000,89.59,89.59,89.59,89.59,0,0
4601.N,D,20130913,000000,89.22,89.22,89.22,89.22,0,0
4601.N,D,20130914,000000,89.22,89.22,89.22,89.22,0,0
4601.N,D,20130915,000000,89.22,89.22,89.22,89.22,0,0
4601.N,D,20130916,000000,89.22,89.22,89.22,89.22,0,0
4601.N,D,20130917,000000,90.07,90.07,90.07,90.07,0,0
4601.N,D,20130918,000000,90.04,90.04,90.04,90.04,0,0
4601.N,D,20130919,000000,91.22,91.22,91.22,91.22,0,0
4601.N,D,20130920,000000,90.86,90.86,90.86,90.86,0,0
4601.N,D,20130921,000000,90.86,90.86,90.86,90.86,0,0
4601.N,D,20130922,000000,90.86,90.86,90.86,90.86,0,0
4601.N,D,20130923,000000,90.06,90.06,90.06,90.06,0,0
4601.N,D,20130924,000000,90.17,90.17,90.17,90.17,0,0
4601.N,D,20130925,000000,90.73,90.73,90.73,90.73,0,0
4601.N,D,20130926,000000,91.92,91.92,91.92,91.92,0,0
4601.N,D,20130927,000000,91.66,91.66,91.66,91.66,0,0
4601.N,D,20130928,000000,91.66,91.66,91.66,91.66,0,0
4601.N,D,20130929,000000,91.66,91.66,91.66,91.66,0,0
4601.N,D,20130930,000000,91.22,91.22,91.22,91.22,0,0
4601.N,D,20131001,000000,91.64,91.64,91.64,91.64,0,0
4601.N,D,20131002,000000,91.52,91.52,91.52,91.52,0,0
4601.N,D,20131003,000000,91.73,91.73,91.73,91.73,0,0
4601.N,D,20131004,000000,91.27,91.27,91.27,91.27,0,0
4601.N,D,20131005,000000,91.27,91.27,91.27,91.27,0,0
4601.N,D,20131006,000000,91.27,91.27,91.27,91.27,0,0
4601.N,D,20131007,000000,90.95,90.95,90.95,90.95,0,0
4601.N,D,20131008,000000,90.62,90.62,90.62,90.62,0,0
4601.N,D,20131009,000000,90.87,90.87,90.87,90.87,0,0
4601.N,D,20131010,000000,93.07,93.07,93.07,93.07,0,0
4601.N,D,20131011,000000,93.63,93.63,93.63,93.63,0,0
4601.N,D,20131012,000000,93.63,93.63,93.63,93.63,0,0
4601.N,D,20131013,000000,93.63,93.63,93.63,93.63,0,0
4601.N,D,20131014,000000,93.82,93.82,93.82,93.82,0,0
4601.N,D,20131015,000000,94.02,94.02,94.02,94.02,0,0
4601.N,D,20131016,000000,94.29,94.29,94.29,94.29,0,0
4601.N,D,20131017,000000,93.92,93.92,93.92,93.92,0,0
4601.N,D,20131018,000000,93.98,93.98,93.98,93.98,0,0
4601.N,D,20131019,000000,93.98,93.98,93.98,93.98,0,0
4601.N,D,20131020,000000,93.98,93.98,93.98,93.98,0,0
4601.N,D,20131021,000000,95.66,95.66,95.66,95.66,0,0
4601.N,D,20131022,000000,95.63,95.63,95.63,95.63,0,0
4601.N,D,20131023,000000,95.16,95.16,95.16,95.16,0,0
4601.N,D,20131024,000000,96.14,96.14,96.14,96.14,0,0
4601.N,D,20131025,000000,95.95,95.95,95.95,95.95,0,0
4601.N,D,20131026,000000,95.95,95.95,95.95,95.95,0,0
4601.N,D,20131027,000000,95.95,95.95,95.95,95.95,0,0
4601.N,D,20131028,000000,96.45,96.45,96.45,96.45,0,0
4601.N,D,20131029,000000,97.05,97.05,97.05,97.05,0,0
4601.N,D,20131030,000000,96.29,96.29,96.29,96.29,0,0
4601.N,D,20131031,000000,95.64,95.64,95.64,95.64,0,0
4601.N,D,20131101,000000,95.64,95.64,95.64,95.64,0,0
4601.N,D,20131102,000000,95.64,95.64,95.64,95.64,0,0
4601.N,D,20131103,000000,95.64,95.64,95.64,95.64,0,0
4601.N,D,20131104,000000,96.16,96.16,96.16,96.16,0,0
4601.N,D,20131105,000000,95.57,95.57,95.57,95.57,0,0
4601.N,D,20131106,000000,96.16,96.16,96.16,96.16,0,0
4601.N,D,20131107,000000,96,96,96,96,0,0
4601.N,D,20131108,000000,95.19,95.19,95.19,95.19,0,0
4601.N,D,20131109,000000,95.19,95.19,95.19,95.19,0,0
4601.N,D,20131110,000000,95.19,95.19,95.19,95.19,0,0
4601.N,D,20131111,000000,95.19,95.19,95.19,95.19,0,0
4601.N,D,20131112,000000,95.69,95.69,95.69,95.69,0,0
4601.N,D,20131113,000000,94.52,94.52,94.52,94.52,0,0
4601.N,D,20131114,000000,95.06,95.06,95.06,95.06,0,0
4601.N,D,20131115,000000,96.26,96.26,96.26,96.26,0,0
4601.N,D,20131116,000000,96.26,96.26,96.26,96.26,0,0
4601.N,D,20131117,000000,96.26,96.26,96.26,96.26,0,0
4601.N,D,20131118,000000,97.77,97.77,97.77,97.77,0,0
4601.N,D,20131119,000000,97.36,97.36,97.36,97.36,0,0
4601.N,D,20131120,000000,97.53,97.53,97.53,97.53,0,0
4601.N,D,20131121,000000,97.78,97.78,97.78,97.78,0,0
4601.N,D,20131122,000000,98.06,98.06,98.06,98.06,0,0
4601.N,D,20131123,000000,98.06,98.06,98.06,98.06,0,0
4601.N,D,20131124,000000,98.06,98.06,98.06,98.06,0,0
4601.N,D,20131125,000000,98.74,98.74,98.74,98.74,0,0
4601.N,D,20131126,000000,97.61,97.61,97.61,97.61,0,0
4601.N,D,20131127,000000,97.9,97.9,97.9,97.9,0,0
4601.N,D,20131128,000000,97.77,97.77,97.77,97.77,0,0
4601.N,D,20131129,000000,98.28,98.28,98.28,98.28,0,0
4601.N,D,20131130,000000,98.28,98.28,98.28,98.28,0,0
4601.N,D,20131201,000000,98.28,98.28,98.28,98.28,0,0
4601.N,D,20131202,000000,97.27,97.27,97.27,97.27,0,0
4601.N,D,20131203,000000,96.09,96.09,96.09,96.09,0,0
4601.N,D,20131204,000000,95.43,95.43,95.43,95.43,0,0
4601.N,D,20131205,000000,95.07,95.07,95.07,95.07,0,0
4601.N,D,20131206,000000,95.25,95.25,95.25,95.25,0,0
4601.N,D,20131207,000000,95.25,95.25,95.25,95.25,0,0
4601.N,D,20131208,000000,95.25,95.25,95.25,95.25,0,0
4601.N,D,20131209,000000,95.6,95.6,95.6,95.6,0,0
4601.N,D,20131210,000000,95.25,95.25,95.25,95.25,0,0
4601.N,D,20131211,000000,95.06,95.06,95.06,95.06,0,0
4601.N,D,20131212,000000,93.83,93.83,93.83,93.83,0,0
4601.N,D,20131213,000000,93.67,93.67,93.67,93.67,0,0
4601.N,D,20131214,000000,93.67,93.67,93.67,93.67,0,0
4601.N,D,20131215,000000,93.67,93.67,93.67,93.67,0,0
4601.N,D,20131216,000000,93.62,93.62,93.62,93.62,0,0
4601.N,D,20131217,000000,92.07,92.07,92.07,92.07,0,0
4601.N,D,20131218,000000,92.33,92.33,92.33,92.33,0,0
4601.N,D,20131219,000000,91.72,91.72,91.72,91.72,0,0
4601.N,D,20131220,000000,92.37,92.37,92.37,92.37,0,0
4601.N,D,20131221,000000,92.37,92.37,92.37,92.37,0,0
4601.N,D,20131222,000000,92.37,92.37,92.37,92.37,0,0
4601.N,D,20131223,000000,93.2,93.2,93.2,93.2,0,0
4601.N,D,20131224,000000,93.2,93.2,93.2,93.2,0,0
4601.N,D,20131225,000000,93.2,93.2,93.2,93.2,0,0
4601.N,D,20131226,000000,93.2,93.2,93.2,93.2,0,0
4601.N,D,20131227,000000,93.06,93.06,93.06,93.06,0,0
4601.N,D,20131228,000000,93.06,93.06,93.06,93.06,0,0
4601.N,D,20131229,000000,93.06,93.06,93.06,93.06,0,0
4601.N,D,20131230,000000,93.1,93.1,93.1,93.1,0,0
4601.N,D,20131231,000000,93.1,93.1,93.1,93.1,0,0
4601.N,D,20140101,000000,93.1,93.1,93.1,93.1,0,0
4601.N,D,20140102,000000,94.09,94.09,94.09,94.09,0,0
4601.N,D,20140103,000000,93.68,93.68,93.68,93.68,0,0
4601.N,D,20140104,000000,93.68,93.68,93.68,93.68,0,0
4601.N,D,20140105,000000,93.68,93.68,93.68,93.68,0,0
4601.N,D,20140106,000000,93.68,93.68,93.68,93.68,0,0
4601.N,D,20140107,000000,91.88,91.88,91.88,91.88,0,0
4601.N,D,20140108,000000,91.74,91.74,91.74,91.74,0,0
4601.N,D,20140109,000000,90.53,90.53,90.53,90.53,0,0
4601.N,D,20140110,000000,91,91,91,91,0,0
4601.N,D,20140111,000000,91,91,91,91,0,0
4601.N,D,20140112,000000,91,91,91,91,0,0
4601.N,D,20140113,000000,91.85,91.85,91.85,91.85,0,0
4601.N,D,20140114,000000,92.05,92.05,92.05,92.05,0,0
4601.N,D,20140115,000000,92.63,92.63,92.63,92.63,0,0
4601.N,D,20140116,000000,92.97,92.97,92.97,92.97,0,0
4601.N,D,20140117,000000,92.39,92.39,92.39,92.39,0,0
4601.N,D,20140118,000000,92.39,92.39,92.39,92.39,0,0
4601.N,D,20140119,000000,92.39,92.39,92.39,92.39,0,0
4601.N,D,20140120,000000,92.47,92.47,92.47,92.47,0,0
4601.N,D,20140121,000000,93.41,93.41,93.41,93.41,0,0
4601.N,D,20140122,000000,93.93,93.93,93.93,93.93,0,0
4601.N,D,20140123,000000,93.45,93.45,93.45,93.45,0,0
4601.N,D,20140124,000000,91.95,91.95,91.95,91.95,0,0
4601.N,D,20140125,000000,91.95,91.95,91.95,91.95,0,0
4601.N,D,20140126,000000,91.95,91.95,91.95,91.95,0,0
4601.N,D,20140127,000000,91.11,91.11,91.11,91.11,0,0
4601.N,D,20140128,000000,91.75,91.75,91.75,91.75,0,0
4601.N,D,20140129,000000,91.18,91.18,91.18,91.18,0,0
4601.N,D,20140130,000000,91.76,91.76,91.76,91.76,0,0
4601.N,D,20140131,000000,92.57,92.57,92.57,92.57,0,0
4601.N,D,20140201,000000,92.57,92.57,92.57,92.57,0,0
4601.N,D,20140202,000000,92.57,92.57,92.57,92.57,0,0
4601.N,D,20140203,000000,93.12,93.12,93.12,93.12,0,0
4601.N,D,20140204,000000,92.78,92.78,92.78,92.78,0,0
4601.N,D,20140205,000000,93.02,93.02,93.02,93.02,0,0
4601.N,D,20140206,000000,94.87,94.87,94.87,94.87,0,0
4601.N,D,20140207,000000,94.92,94.92,94.92,94.92,0,0
4601.N,D,20140208,000000,94.92,94.92,94.92,94.92,0,0
4601.N,D,20140209,000000,94.92,94.92,94.92,94.92,0,0
4601.N,D,20140210,000000,94.38,94.38,94.38,94.38,0,0
4601.N,D,20140211,000000,95.25,95.25,95.25,95.25,0,0
4601.N,D,20140212,000000,96.37,96.37,96.37,96.37,0,0
4601.N,D,20140213,000000,96.45,96.45,96.45,96.45,0,0
4601.N,D,20140214,000000,96.74,96.74,96.74,96.74,0,0
4601.N,D,20140215,000000,96.74,96.74,96.74,96.74,0,0
4601.N,D,20140216,000000,96.74,96.74,96.74,96.74,0,0
4601.N,D,20140217,000000,96.82,96.82,96.82,96.82,0,0
4601.N,D,20140218,000000,96.38,96.38,96.38,96.38,0,0
4601.N,D,20140219,000000,96.63,96.63,96.63,96.63,0,0
4601.N,D,20140220,000000,95.87,95.87,95.87,95.87,0,0
4601.N,D,20140221,000000,96.75,96.75,96.75,96.75,0,0
4601.N,D,20140222,000000,96.75,96.75,96.75,96.75,0,0
4601.N,D,20140223,000000,96.75,96.75,96.75,96.75,0,0
4601.N,D,20140224,000000,97.72,97.72,97.72,97.72,0,0
4601.N,D,20140225,000000,96.9,96.9,96.9,96.9,0,0
4601.N,D,20140226,000000,95.54,95.54,95.54,95.54,0,0
4601.N,D,20140227,000000,95.2,95.2,95.2,95.2,0,0
4601.N,D,20140228,000000,96.74,96.74,96.74,96.74,0,0
4601.N,D,20140301,000000,96.74,96.74,96.74,96.74,0,0
4601.N,D,20140302,000000,96.74,96.74,96.74,96.74,0,0
4601.N,D,20140303,000000,91.96,91.96,91.96,91.96,0,0
4601.N,D,20140304,000000,94.15,94.15,94.15,94.15,0,0
4601.N,D,20140305,000000,94.17,94.17,94.17,94.17,0,0
4601.N,D,20140306,000000,94.36,94.36,94.36,94.36,0,0
4601.N,D,20140307,000000,93.28,93.28,93.28,93.28,0,0
4601.N,D,20140308,000000,93.28,93.28,93.28,93.28,0,0
4601.N,D,20140309,000000,93.28,93.28,93.28,93.28,0,0
4601.N,D,20140310,000000,91.97,91.97,91.97,91.97,0,0
4601.N,D,20140311,000000,92.16,92.16,92.16,92.16,0,0
4601.N,D,20140312,000000,90.85,90.85,90.85,90.85,0,0
4601.N,D,20140313,000000,89.6,89.6,89.6,89.6,0,0
4601.N,D,20140314,000000,88.94,88.94,88.94,88.94,0,0
4601.N,D,20140315,000000,88.94,88.94,88.94,88.94,0,0
4601.N,D,20140316,000000,88.94,88.94,88.94,88.94,0,0
4601.N,D,20140317,000000,91.36,91.36,91.36,91.36,0,0
4601.N,D,20140318,000000,91.3,91.3,91.3,91.3,0,0
4601.N,D,20140319,000000,90.85,90.85,90.85,90.85,0,0
4601.N,D,20140320,000000,91.23,91.23,91.23,91.23,0,0
4601.N,D,20140321,000000,91.32,91.32,91.32,91.32,0,0
4601.N,D,20140322,000000,91.32,91.32,91.32,91.32,0,0
4601.N,D,20140323,000000,91.32,91.32,91.32,91.32,0,0
4601.N,D,20140324,000000,91.09,91.09,91.09,91.09,0,0
4601.N,D,20140325,000000,92.58,92.58,92.58,92.58,0,0
4601.N,D,20140326,000000,93.41,93.41,93.41,93.41,0,0
4601.N,D,20140327,000000,93.19,93.19,93.19,93.19,0,0
4601.N,D,20140328,000000,93.59,93.59,93.59,93.59,0,0
4601.N,D,20140329,000000,93.59,93.59,93.59,93.59,0,0
4601.N,D,20140330,000000,93.59,93.59,93.59,93.59,0,0
4601.N,D,20140331,000000,94.66,94.66,94.66,94.66,0,0
4601.N,D,20140401,000000,95.04,95.04,95.04,95.04,0,0
4601.N,D,20140402,000000,95.3,95.3,95.3,95.3,0,0
4601.N,D,20140403,000000,94.48,94.48,94.48,94.48,0,0
4601.N,D,20140404,000000,94.94,94.94,94.94,94.94,0,0
4601.N,D,20140405,000000,94.94,94.94,94.94,94.94,0,0
4601.N,D,20140406,000000,94.94,94.94,94.94,94.94,0,0
4601.N,D,20140407,000000,94.17,94.17,94.17,94.17,0,0
4601.N,D,20140408,000000,94.61,94.61,94.61,94.61,0,0
4601.N,D,20140409,000000,94.7,94.7,94.7,94.7,0,0
4601.N,D,20140410,000000,95.02,95.02,95.02,95.02,0,0
4601.N,D,20140411,000000,94.61,94.61,94.61,94.61,0,0
4601.N,D,20140412,000000,94.61,94.61,94.61,94.61,0,0
4601.N,D,20140413,000000,94.61,94.61,94.61,94.61,0,0
4601.N,D,20140414,000000,93.5,93.5,93.5,93.5,0,0
4601.N,D,20140415,000000,92.59,92.59,92.59,92.59,0,0
4601.N,D,20140416,000000,91.92,91.92,91.92,91.92,0,0
4601.N,D,20140417,000000,92.82,92.82,92.82,92.82,0,0
4601.N,D,20140418,000000,92.82,92.82,92.82,92.82,0,0
4601.N,D,20140419,000000,92.82,92.82,92.82,92.82,0,0
4601.N,D,20140420,000000,92.82,92.82,92.82,92.82,0,0
4601.N,D,20140421,000000,92.82,92.82,92.82,92.82,0,0
4601.N,D,20140422,000000,93.92,93.92,93.92,93.92,0,0
4601.N,D,20140423,000000,93.62,93.62,93.62,93.62,0,0
4601.N,D,20140424,000000,93.11,93.11,93.11,93.11,0,0
4601.N,D,20140425,000000,92.84,92.84,92.84,92.84,0,0
4601.N,D,20140426,000000,92.84,92.84,92.84,92.84,0,0
4601.N,D,20140427,000000,92.84,92.84,92.84,92.84,0,0
4601.N,D,20140428,000000,92.89,92.89,92.89,92.89,0,0
4601.N,D,20140429,000000,93.37,93.37,93.37,93.37,0,0
4601.N,D,20140430,000000,93.37,93.37,93.37,93.37,0,0
4601.N,D,20140501,000000,93.37,93.37,93.37,93.37,0,0
4601.N,D,20140502,000000,93.18,93.18,93.18,93.18,0,0
4601.N,D,20140503,000000,93.18,93.18,93.18,93.18,0,0
4601.N,D,20140504,000000,93.18,93.18,93.18,93.18,0,0
4601.N,D,20140505,000000,92.23,92.23,92.23,92.23,0,0
4601.N,D,20140506,000000,91.7,91.7,91.7,91.7,0,0
4601.N,D,20140507,000000,91.31,91.31,91.31,91.31,0,0
4601.N,D,20140508,000000,91.52,91.52,91.52,91.52,0,0
4601.N,D,20140509,000000,90.54,90.54,90.54,90.54,0,0
4601.N,D,20140510,000000,90.54,90.54,90.54,90.54,0,0
4601.N,D,20140511,000000,90.54,90.54,90.54,90.54,0,0
4601.N,D,20140512,000000,91.26,91.26,91.26,91.26,0,0
4601.N,D,20140513,000000,91.36,91.36,91.36,91.36,0,0
4601.N,D,20140514,000000,91.64,91.64,91.64,91.64,0,0
4601.N,D,20140515,000000,91.03,91.03,91.03,91.03,0,0
4601.N,D,20140516,000000,90.8,90.8,90.8,90.8,0,0
4601.N,D,20140517,000000,90.8,90.8,90.8,90.8,0,0
4601.N,D,20140518,000000,90.8,90.8,90.8,90.8,0,0
4601.N,D,20140519,000000,90.87,90.87,90.87,90.87,0,0
4601.N,D,20140520,000000,91.31,91.31,91.31,91.31,0,0
4601.N,D,20140521,000000,91.76,91.76,91.76,91.76,0,0
4601.N,D,20140522,000000,93.01,93.01,93.01,93.01,0,0
4601.N,D,20140523,000000,93.21,93.21,93.21,93.21,0,0
4601.N,D,20140524,000000,93.21,93.21,93.21,93.21,0,0
4601.N,D,20140525,000000,93.21,93.21,93.21,93.21,0,0
4601.N,D,20140526,000000,93.49,93.49,93.49,93.49,0,0
4601.N,D,20140527,000000,93.3,93.3,93.3,93.3,0,0
4601.N,D,20140528,000000,92.75,92.75,92.75,92.75,0,0
4601.N,D,20140529,000000,93.41,93.41,93.41,93.41,0,0
4601.N,D,20140530,000000,92.69,92.69,92.69,92.69,0,0
4601.N,D,20140531,000000,92.69,92.69,92.69,92.69,0,0
4601.N,D,20140601,000000,92.69,92.69,92.69,92.69,0,0
4601.N,D,20140602,000000,92.89,92.89,92.89,92.89,0,0
4601.N,D,20140603,000000,93.02,93.02,93.02,93.02,0,0
4601.N,D,20140604,000000,93.48,93.48,93.48,93.48,0,0
4601.N,D,20140605,000000,94.16,94.16,94.16,94.16,0,0
4601.N,D,20140606,000000,94.88,94.88,94.88,94.88,0,0
4601.N,D,20140607,000000,94.88,94.88,94.88,94.88,0,0
4601.N,D,20140608,000000,94.88,94.88,94.88,94.88,0,0
4601.N,D,20140609,000000,94.45,94.45,94.45,94.45,0,0
4601.N,D,20140610,000000,94.84,94.84,94.84,94.84,0,0
4601.N,D,20140611,000000,94.57,94.57,94.57,94.57,0,0
4601.N,D,20140612,000000,94.42,94.42,94.42,94.42,0,0
4601.N,D,20140613,000000,94.1,94.1,94.1,94.1,0,0
4601.N,D,20140614,000000,94.1,94.1,94.1,94.1,0,0
4601.N,D,20140615,000000,94.1,94.1,94.1,94.1,0,0
4601.N,D,20140616,000000,93.84,93.84,93.84,93.84,0,0
4601.N,D,20140617,000000,94.4,94.4,94.4,94.4,0,0
4601.N,D,20140618,000000,94.41,94.41,94.41,94.41,0,0
4601.N,D,20140619,000000,94.41,94.41,94.41,94.41,0,0
4601.N,D,20140620,000000,94.49,94.49,94.49,94.49,0,0
4601.N,D,20140621,000000,94.49,94.49,94.49,94.49,0,0
4601.N,D,20140622,000000,94.49,94.49,94.49,94.49,0,0
4601.N,D,20140623,000000,94.61,94.61,94.61,94.61,0,0
4601.N,D,20140624,000000,94.17,94.17,94.17,94.17,0,0
4601.N,D,20140625,000000,93.03,93.03,93.03,93.03,0,0
4601.N,D,20140626,000000,92.55,92.55,92.55,92.55,0,0
4601.N,D,20140627,000000,92.34,92.34,92.34,92.34,0,0
4601.N,D,20140628,000000,92.34,92.34,92.34,92.34,0,0
4601.N,D,20140629,000000,92.34,92.34,92.34,92.34,0,0
4601.N,D,20140630,000000,92.77,92.77,92.77,92.77,0,0
4601.N,D,20140701,000000,92.39,92.39,92.39,92.39,0,0
4601.N,D,20140702,000000,91.77,91.77,91.77,91.77,0,0
4601.N,D,20140703,000000,91.48,91.48,91.48,91.48,0,0
4601.N,D,20140704,000000,91.5,91.5,91.5,91.5,0,0
4601.N,D,20140705,000000,91.5,91.5,91.5,91.5,0,0
4601.N,D,20140706,000000,91.5,91.5,91.5,91.5,0,0
4601.N,D,20140707,000000,91.87,91.87,91.87,91.87,0,0
4601.N,D,20140708,000000,91.35,91.35,91.35,91.35,0,0
4601.N,D,20140709,000000,91.08,91.08,91.08,91.08,0,0
4601.N,D,20140710,000000,90.76,90.76,90.76,90.76,0,0
4601.N,D,20140711,000000,91.83,91.83,91.83,91.83,0,0
4601.N,D,20140712,000000,91.83,91.83,91.83,91.83,0,0
4601.N,D,20140713,000000,91.83,91.83,91.83,91.83,0,0
4601.N,D,20140714,000000,92.25,92.25,92.25,92.25,0,0
4601.N,D,20140715,000000,92.36,92.36,92.36,92.36,0,0
4601.N,D,20140716,000000,92.41,92.41,92.41,92.41,0,0
4601.N,D,20140717,000000,92.38,92.38,92.38,92.38,0,0
4601.N,D,20140718,000000,92.03,92.03,92.03,92.03,0,0
4601.N,D,20140719,000000,92.03,92.03,92.03,92.03,0,0
4601.N,D,20140720,000000,92.03,92.03,92.03,92.03,0,0
4601.N,D,20140721,000000,91.8,91.8,91.8,91.8,0,0
4601.N,D,20140722,000000,92.37,92.37,92.37,92.37,0,0
4601.N,D,20140723,000000,92.19,92.19,92.19,92.19,0,0
4601.N,D,20140724,000000,92.2,92.2,92.2,92.2,0,0
4601.N,D,20140725,000000,92.17,92.17,92.17,92.17,0,0
4601.N,D,20140726,000000,92.17,92.17,92.17,92.17,0,0
4601.N,D,20140727,000000,92.17,92.17,92.17,92.17,0,0
4601.N,D,20140728,000000,92.13,92.13,92.13,92.13,0,0
4601.N,D,20140729,000000,91.63,91.63,91.63,91.63,0,0
4601.N,D,20140730,000000,90.34,90.34,90.34,90.34,0,0
4601.N,D,20140731,000000,89.81,89.81,89.81,89.81,0,0
