<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4405.N,D,20010702,000000,84.11,84.11,84.11,84.11,0,0
4405.N,D,20010703,000000,83.35,83.35,83.35,83.35,0,0
4405.N,D,20010704,000000,82.2,82.2,82.2,82.2,0,0
4405.N,D,20010705,000000,82.13,82.13,82.13,82.13,0,0
4405.N,D,20010706,000000,83.22,83.22,83.22,83.22,0,0
4405.N,D,20010709,000000,82.69,82.69,82.69,82.69,0,0
4405.N,D,20010710,000000,81.18,81.18,81.18,81.18,0,0
4405.N,D,20010711,000000,80.49,80.49,80.49,80.49,0,0
4405.N,D,20010712,000000,82.23,82.23,82.23,82.23,0,0
4405.N,D,20010713,000000,82.26,82.26,82.26,82.26,0,0
4405.N,D,20010716,000000,83.63,83.63,83.63,83.63,0,0
4405.N,D,20010717,000000,82.72,82.72,82.72,82.72,0,0
4405.N,D,20010718,000000,82.86,82.86,82.86,82.86,0,0
4405.N,D,20010719,000000,83.07,83.07,83.07,83.07,0,0
4405.N,D,20010720,000000,81.32,81.32,81.32,81.32,0,0
4405.N,D,20010723,000000,81.58,81.58,81.58,81.58,0,0
4405.N,D,20010724,000000,80.29,80.29,80.29,80.29,0,0
4405.N,D,20010725,000000,79.57,79.57,79.57,79.57,0,0
4405.N,D,20010726,000000,80.21,80.21,80.21,80.21,0,0
4405.N,D,20010727,000000,80.94,80.94,80.94,80.94,0,0
4405.N,D,20010730,000000,80.74,80.74,80.74,80.74,0,0
4405.N,D,20010731,000000,80.44,80.44,80.44,80.44,0,0
4405.N,D,20010801,000000,80.52,80.52,80.52,80.52,0,0
4405.N,D,20010802,000000,80.72,80.72,80.72,80.72,0,0
4405.N,D,20010803,000000,80.18,80.18,80.18,80.18,0,0
4405.N,D,20010806,000000,79.85,79.85,79.85,79.85,0,0
4405.N,D,20010807,000000,79.05,79.05,79.05,79.05,0,0
4405.N,D,20010808,000000,78.23,78.23,78.23,78.23,0,0
4405.N,D,20010809,000000,76.79,76.79,76.79,76.79,0,0
4405.N,D,20010810,000000,76.3,76.3,76.3,76.3,0,0
4405.N,D,20010813,000000,74.84,74.84,74.84,74.84,0,0
4405.N,D,20010814,000000,75.67,75.67,75.67,75.67,0,0
4405.N,D,20010816,000000,74.22,74.22,74.22,74.22,0,0
4405.N,D,20010817,000000,73.24,73.24,73.24,73.24,0,0
4405.N,D,20010820,000000,73.8,73.8,73.8,73.8,0,0
4405.N,D,20010821,000000,74.46,74.46,74.46,74.46,0,0
4405.N,D,20010822,000000,75.86,75.86,75.86,75.86,0,0
4405.N,D,20010823,000000,75.7,75.7,75.7,75.7,0,0
4405.N,D,20010824,000000,76.74,76.74,76.74,76.74,0,0
4405.N,D,20010827,000000,76.01,76.01,76.01,76.01,0,0
4405.N,D,20010828,000000,75.51,75.51,75.51,75.51,0,0
4405.N,D,20010829,000000,75.71,75.71,75.71,75.71,0,0
4405.N,D,20010830,000000,76.16,76.16,76.16,76.16,0,0
4405.N,D,20010831,000000,76.58,76.58,76.58,76.58,0,0
4405.N,D,20010903,000000,76.73,76.73,76.73,76.73,0,0
4405.N,D,20010904,000000,76.49,76.49,76.49,76.49,0,0
4405.N,D,20010905,000000,77.4,77.4,77.4,77.4,0,0
4405.N,D,20010906,000000,78.57,78.57,78.57,78.57,0,0
4405.N,D,20010907,000000,77.78,77.78,77.78,77.78,0,0
4405.N,D,20010910,000000,76.99,76.99,76.99,76.99,0,0
4405.N,D,20010911,000000,75.79,75.79,75.79,75.79,0,0
4405.N,D,20010912,000000,75.39,75.39,75.39,75.39,0,0
4405.N,D,20010913,000000,75.49,75.49,75.49,75.49,0,0
4405.N,D,20010914,000000,74.02,74.02,74.02,74.02,0,0
4405.N,D,20010917,000000,73.26,73.26,73.26,73.26,0,0
4405.N,D,20010918,000000,73.51,73.51,73.51,73.51,0,0
4405.N,D,20010919,000000,74.5,74.5,74.5,74.5,0,0
4405.N,D,20010920,000000,73.79,73.79,73.79,73.79,0,0
4405.N,D,20010921,000000,72.39,72.39,72.39,72.39,0,0
4405.N,D,20010924,000000,71.74,71.74,71.74,71.74,0,0
4405.N,D,20010925,000000,72.53,72.53,72.53,72.53,0,0
4405.N,D,20010926,000000,72.81,72.81,72.81,72.81,0,0
4405.N,D,20010927,000000,72.48,72.48,72.48,72.48,0,0
4405.N,D,20010928,000000,73.05,73.05,73.05,73.05,0,0
4405.N,D,20011001,000000,72.95,72.95,72.95,72.95,0,0
4405.N,D,20011002,000000,73.07,73.07,73.07,73.07,0,0
4405.N,D,20011003,000000,72.31,72.31,72.31,72.31,0,0
4405.N,D,20011004,000000,73.23,73.23,73.23,73.23,0,0
4405.N,D,20011005,000000,73.16,73.16,73.16,73.16,0,0
4405.N,D,20011008,000000,72.95,72.95,72.95,72.95,0,0
4405.N,D,20011009,000000,74.84,74.84,74.84,74.84,0,0
4405.N,D,20011010,000000,77.08,77.08,77.08,77.08,0,0
4405.N,D,20011011,000000,78.67,78.67,78.67,78.67,0,0
4405.N,D,20011012,000000,78.53,78.53,78.53,78.53,0,0
4405.N,D,20011015,000000,77.86,77.86,77.86,77.86,0,0
4405.N,D,20011016,000000,80.63,80.63,80.63,80.63,0,0
4405.N,D,20011017,000000,80.26,80.26,80.26,80.26,0,0
4405.N,D,20011018,000000,79.55,79.55,79.55,79.55,0,0
4405.N,D,20011019,000000,79.3,79.3,79.3,79.3,0,0
4405.N,D,20011022,000000,80.82,80.82,80.82,80.82,0,0
4405.N,D,20011023,000000,80.69,80.69,80.69,80.69,0,0
4405.N,D,20011024,000000,81.5,81.5,81.5,81.5,0,0
4405.N,D,20011025,000000,81.93,81.93,81.93,81.93,0,0
4405.N,D,20011026,000000,84.38,84.38,84.38,84.38,0,0
4405.N,D,20011029,000000,84.61,84.61,84.61,84.61,0,0
4405.N,D,20011030,000000,83.37,83.37,83.37,83.37,0,0
4405.N,D,20011031,000000,83.46,83.46,83.46,83.46,0,0
4405.N,D,20011102,000000,83.34,83.34,83.34,83.34,0,0
4405.N,D,20011105,000000,83.57,83.57,83.57,83.57,0,0
4405.N,D,20011106,000000,82.96,82.96,82.96,82.96,0,0
4405.N,D,20011107,000000,82.62,82.62,82.62,82.62,0,0
4405.N,D,20011108,000000,84.36,84.36,84.36,84.36,0,0
4405.N,D,20011109,000000,84.61,84.61,84.61,84.61,0,0
4405.N,D,20011112,000000,83.86,83.86,83.86,83.86,0,0
4405.N,D,20011113,000000,85.9,85.9,85.9,85.9,0,0
4405.N,D,20011114,000000,87.39,87.39,87.39,87.39,0,0
4405.N,D,20011115,000000,86.98,86.98,86.98,86.98,0,0
4405.N,D,20011116,000000,87.16,87.16,87.16,87.16,0,0
4405.N,D,20011119,000000,87.46,87.46,87.46,87.46,0,0
4405.N,D,20011120,000000,86.94,86.94,86.94,86.94,0,0
4405.N,D,20011121,000000,85.57,85.57,85.57,85.57,0,0
4405.N,D,20011122,000000,85.87,85.87,85.87,85.87,0,0
4405.N,D,20011123,000000,85.87,85.87,85.87,85.87,0,0
4405.N,D,20011126,000000,85.87,85.87,85.87,85.87,0,0
4405.N,D,20011127,000000,85.87,85.87,85.87,85.87,0,0
4405.N,D,20011128,000000,85.65,85.65,85.65,85.65,0,0
4405.N,D,20011129,000000,85.35,85.35,85.35,85.35,0,0
4405.N,D,20011130,000000,84.95,84.95,84.95,84.95,0,0
4405.N,D,20011203,000000,84.83,84.83,84.83,84.83,0,0
4405.N,D,20011204,000000,85.76,85.76,85.76,85.76,0,0
4405.N,D,20011205,000000,86.06,86.06,86.06,86.06,0,0
4405.N,D,20011206,000000,86.41,86.41,86.41,86.41,0,0
4405.N,D,20011207,000000,86.26,86.26,86.26,86.26,0,0
4405.N,D,20011210,000000,85.36,85.36,85.36,85.36,0,0
4405.N,D,20011211,000000,85.26,85.26,85.26,85.26,0,0
4405.N,D,20011212,000000,85.16,85.16,85.16,85.16,0,0
4405.N,D,20011213,000000,84.11,84.11,84.11,84.11,0,0
4405.N,D,20011214,000000,83.9,83.9,83.9,83.9,0,0
4405.N,D,20011217,000000,84.04,84.04,84.04,84.04,0,0
4405.N,D,20011218,000000,85.39,85.39,85.39,85.39,0,0
4405.N,D,20011219,000000,85.1,85.1,85.1,85.1,0,0
4405.N,D,20011220,000000,85.01,85.01,85.01,85.01,0,0
4405.N,D,20011221,000000,84.63,84.63,84.63,84.63,0,0
4405.N,D,20011227,000000,84.71,84.71,84.71,84.71,0,0
4405.N,D,20011228,000000,85.01,85.01,85.01,85.01,0,0
4405.N,D,20011231,000000,85.13,85.13,85.13,85.13,0,0
4405.N,D,20020102,000000,85.14,85.14,85.14,85.14,0,0
4405.N,D,20020103,000000,85.36,85.36,85.36,85.36,0,0
4405.N,D,20020104,000000,87.28,87.28,87.28,87.28,0,0
4405.N,D,20020107,000000,88.5,88.5,88.5,88.5,0,0
4405.N,D,20020108,000000,89.36,89.36,89.36,89.36,0,0
4405.N,D,20020109,000000,88.95,88.95,88.95,88.95,0,0
4405.N,D,20020110,000000,91.44,91.44,91.44,91.44,0,0
4405.N,D,20020111,000000,90.74,90.74,90.74,90.74,0,0
4405.N,D,20020114,000000,91.15,91.15,91.15,91.15,0,0
4405.N,D,20020115,000000,90.29,90.29,90.29,90.29,0,0
4405.N,D,20020116,000000,90.79,90.79,90.79,90.79,0,0
4405.N,D,20020117,000000,91.31,91.31,91.31,91.31,0,0
4405.N,D,20020118,000000,92.69,92.69,92.69,92.69,0,0
4405.N,D,20020121,000000,92.19,92.19,92.19,92.19,0,0
4405.N,D,20020122,000000,91.7,91.7,91.7,91.7,0,0
4405.N,D,20020123,000000,93.65,93.65,93.65,93.65,0,0
4405.N,D,20020124,000000,92.89,92.89,92.89,92.89,0,0
4405.N,D,20020125,000000,93.47,93.47,93.47,93.47,0,0
4405.N,D,20020128,000000,93.77,93.77,93.77,93.77,0,0
4405.N,D,20020129,000000,92.33,92.33,92.33,92.33,0,0
4405.N,D,20020130,000000,92.63,92.63,92.63,92.63,0,0
4405.N,D,20020131,000000,91.85,91.85,91.85,91.85,0,0
4405.N,D,20020201,000000,92.7,92.7,92.7,92.7,0,0
4405.N,D,20020204,000000,92.39,92.39,92.39,92.39,0,0
4405.N,D,20020205,000000,91.88,91.88,91.88,91.88,0,0
4405.N,D,20020206,000000,90.96,90.96,90.96,90.96,0,0
4405.N,D,20020207,000000,90.91,90.91,90.91,90.91,0,0
4405.N,D,20020208,000000,90.53,90.53,90.53,90.53,0,0
4405.N,D,20020211,000000,90.75,90.75,90.75,90.75,0,0
4405.N,D,20020212,000000,91.14,91.14,91.14,91.14,0,0
4405.N,D,20020213,000000,90.75,90.75,90.75,90.75,0,0
4405.N,D,20020214,000000,91.06,91.06,91.06,91.06,0,0
4405.N,D,20020215,000000,91.08,91.08,91.08,91.08,0,0
4405.N,D,20020218,000000,91.09,91.09,91.09,91.09,0,0
4405.N,D,20020219,000000,90.66,90.66,90.66,90.66,0,0
4405.N,D,20020220,000000,90.27,90.27,90.27,90.27,0,0
4405.N,D,20020221,000000,90.5,90.5,90.5,90.5,0,0
4405.N,D,20020222,000000,90.37,90.37,90.37,90.37,0,0
4405.N,D,20020225,000000,90.11,90.11,90.11,90.11,0,0
4405.N,D,20020226,000000,91,91,91,91,0,0
4405.N,D,20020227,000000,91.17,91.17,91.17,91.17,0,0
4405.N,D,20020228,000000,91.43,91.43,91.43,91.43,0,0
4405.N,D,20020301,000000,91.06,91.06,91.06,91.06,0,0
4405.N,D,20020304,000000,91.79,91.79,91.79,91.79,0,0
4405.N,D,20020305,000000,91.84,91.84,91.84,91.84,0,0
4405.N,D,20020306,000000,91.48,91.48,91.48,91.48,0,0
4405.N,D,20020307,000000,91.09,91.09,91.09,91.09,0,0
4405.N,D,20020308,000000,91.69,91.69,91.69,91.69,0,0
4405.N,D,20020311,000000,91.67,91.67,91.67,91.67,0,0
4405.N,D,20020312,000000,90.89,90.89,90.89,90.89,0,0
4405.N,D,20020313,000000,89.93,89.93,89.93,89.93,0,0
4405.N,D,20020314,000000,90.35,90.35,90.35,90.35,0,0
4405.N,D,20020315,000000,90.74,90.74,90.74,90.74,0,0
4405.N,D,20020318,000000,90.52,90.52,90.52,90.52,0,0
4405.N,D,20020319,000000,89.94,89.94,89.94,89.94,0,0
4405.N,D,20020320,000000,89.2,89.2,89.2,89.2,0,0
4405.N,D,20020321,000000,89.26,89.26,89.26,89.26,0,0
4405.N,D,20020322,000000,89.57,89.57,89.57,89.57,0,0
4405.N,D,20020325,000000,90.49,90.49,90.49,90.49,0,0
4405.N,D,20020326,000000,89.45,89.45,89.45,89.45,0,0
4405.N,D,20020327,000000,89.46,89.46,89.46,89.46,0,0
4405.N,D,20020328,000000,89.81,89.81,89.81,89.81,0,0
4405.N,D,20020402,000000,89.71,89.71,89.71,89.71,0,0
4405.N,D,20020403,000000,88.95,88.95,88.95,88.95,0,0
4405.N,D,20020404,000000,88.58,88.58,88.58,88.58,0,0
4405.N,D,20020405,000000,88.54,88.54,88.54,88.54,0,0
4405.N,D,20020408,000000,89.27,89.27,89.27,89.27,0,0
4405.N,D,20020409,000000,89.09,89.09,89.09,89.09,0,0
4405.N,D,20020410,000000,89.94,89.94,89.94,89.94,0,0
4405.N,D,20020411,000000,89.92,89.92,89.92,89.92,0,0
4405.N,D,20020412,000000,89.71,89.71,89.71,89.71,0,0
4405.N,D,20020415,000000,89.18,89.18,89.18,89.18,0,0
4405.N,D,20020416,000000,89.63,89.63,89.63,89.63,0,0
4405.N,D,20020417,000000,89.76,89.76,89.76,89.76,0,0
4405.N,D,20020418,000000,89.36,89.36,89.36,89.36,0,0
4405.N,D,20020419,000000,89.15,89.15,89.15,89.15,0,0
4405.N,D,20020422,000000,88.67,88.67,88.67,88.67,0,0
4405.N,D,20020423,000000,88.77,88.77,88.77,88.77,0,0
4405.N,D,20020424,000000,89.31,89.31,89.31,89.31,0,0
4405.N,D,20020425,000000,89.18,89.18,89.18,89.18,0,0
4405.N,D,20020426,000000,89.41,89.41,89.41,89.41,0,0
4405.N,D,20020429,000000,89.99,89.99,89.99,89.99,0,0
4405.N,D,20020430,000000,90.35,90.35,90.35,90.35,0,0
4405.N,D,20020502,000000,89.64,89.64,89.64,89.64,0,0
4405.N,D,20020506,000000,88.8,88.8,88.8,88.8,0,0
4405.N,D,20020507,000000,88.89,88.89,88.89,88.89,0,0
4405.N,D,20020508,000000,88.25,88.25,88.25,88.25,0,0
4405.N,D,20020509,000000,88.74,88.74,88.74,88.74,0,0
4405.N,D,20020510,000000,88.92,88.92,88.92,88.92,0,0
4405.N,D,20020513,000000,88.81,88.81,88.81,88.81,0,0
4405.N,D,20020514,000000,88.7,88.7,88.7,88.7,0,0
4405.N,D,20020515,000000,89.08,89.08,89.08,89.08,0,0
4405.N,D,20020516,000000,89.22,89.22,89.22,89.22,0,0
4405.N,D,20020517,000000,90.87,90.87,90.87,90.87,0,0
4405.N,D,20020520,000000,91.74,91.74,91.74,91.74,0,0
4405.N,D,20020521,000000,91.35,91.35,91.35,91.35,0,0
4405.N,D,20020522,000000,91.94,91.94,91.94,91.94,0,0
4405.N,D,20020523,000000,91.56,91.56,91.56,91.56,0,0
4405.N,D,20020524,000000,91.73,91.73,91.73,91.73,0,0
4405.N,D,20020527,000000,92.04,92.04,92.04,92.04,0,0
4405.N,D,20020528,000000,92.27,92.27,92.27,92.27,0,0
4405.N,D,20020529,000000,91.93,91.93,91.93,91.93,0,0
4405.N,D,20020531,000000,92.32,92.32,92.32,92.32,0,0
4405.N,D,20020603,000000,92.15,92.15,92.15,92.15,0,0
4405.N,D,20020604,000000,93.15,93.15,93.15,93.15,0,0
4405.N,D,20020605,000000,92.31,92.31,92.31,92.31,0,0
4405.N,D,20020606,000000,92.18,92.18,92.18,92.18,0,0
4405.N,D,20020607,000000,92.21,92.21,92.21,92.21,0,0
4405.N,D,20020610,000000,91.46,91.46,91.46,91.46,0,0
4405.N,D,20020611,000000,91.39,91.39,91.39,91.39,0,0
4405.N,D,20020612,000000,91.45,91.45,91.45,91.45,0,0
4405.N,D,20020613,000000,91.47,91.47,91.47,91.47,0,0
4405.N,D,20020614,000000,91.33,91.33,91.33,91.33,0,0
4405.N,D,20020617,000000,89.75,89.75,89.75,89.75,0,0
4405.N,D,20020618,000000,89.95,89.95,89.95,89.95,0,0
4405.N,D,20020619,000000,89.47,89.47,89.47,89.47,0,0
4405.N,D,20020620,000000,88.42,88.42,88.42,88.42,0,0
4405.N,D,20020621,000000,88.45,88.45,88.45,88.45,0,0
4405.N,D,20020624,000000,89.09,89.09,89.09,89.09,0,0
4405.N,D,20020625,000000,87.41,87.41,87.41,87.41,0,0
4405.N,D,20020626,000000,86.65,86.65,86.65,86.65,0,0
4405.N,D,20020627,000000,85.18,85.18,85.18,85.18,0,0
4405.N,D,20020628,000000,85.71,85.71,85.71,85.71,0,0
4405.N,D,20020701,000000,84.39,84.39,84.39,84.39,0,0
4405.N,D,20020702,000000,84.4,84.4,84.4,84.4,0,0
4405.N,D,20020703,000000,83.08,83.08,83.08,83.08,0,0
4405.N,D,20020704,000000,83.13,83.13,83.13,83.13,0,0
4405.N,D,20020705,000000,82.64,82.64,82.64,82.64,0,0
4405.N,D,20020708,000000,83.75,83.75,83.75,83.75,0,0
4405.N,D,20020709,000000,83.82,83.82,83.82,83.82,0,0
4405.N,D,20020710,000000,84.29,84.29,84.29,84.29,0,0
4405.N,D,20020711,000000,83.17,83.17,83.17,83.17,0,0
4405.N,D,20020712,000000,81.86,81.86,81.86,81.86,0,0
4405.N,D,20020715,000000,81.81,81.81,81.81,81.81,0,0
4405.N,D,20020716,000000,81.26,81.26,81.26,81.26,0,0
4405.N,D,20020717,000000,81.52,81.52,81.52,81.52,0,0
4405.N,D,20020718,000000,83.01,83.01,83.01,83.01,0,0
4405.N,D,20020719,000000,81.53,81.53,81.53,81.53,0,0
4405.N,D,20020722,000000,80.11,80.11,80.11,80.11,0,0
4405.N,D,20020723,000000,78.38,78.38,78.38,78.38,0,0
4405.N,D,20020724,000000,79.16,79.16,79.16,79.16,0,0
4405.N,D,20020725,000000,77.1,77.1,77.1,77.1,0,0
4405.N,D,20020726,000000,76.29,76.29,76.29,76.29,0,0
4405.N,D,20020729,000000,77.67,77.67,77.67,77.67,0,0
4405.N,D,20020730,000000,77.4,77.4,77.4,77.4,0,0
4405.N,D,20020731,000000,77.55,77.55,77.55,77.55,0,0
4405.N,D,20020801,000000,78.04,78.04,78.04,78.04,0,0
4405.N,D,20020802,000000,78.86,78.86,78.86,78.86,0,0
4405.N,D,20020805,000000,78.61,78.61,78.61,78.61,0,0
4405.N,D,20020806,000000,77.93,77.93,77.93,77.93,0,0
4405.N,D,20020807,000000,77.94,77.94,77.94,77.94,0,0
4405.N,D,20020808,000000,77.09,77.09,77.09,77.09,0,0
4405.N,D,20020809,000000,77.12,77.12,77.12,77.12,0,0
4405.N,D,20020812,000000,77.13,77.13,77.13,77.13,0,0
4405.N,D,20020813,000000,76.84,76.84,76.84,76.84,0,0
4405.N,D,20020814,000000,78.69,78.69,78.69,78.69,0,0
4405.N,D,20020816,000000,78.12,78.12,78.12,78.12,0,0
4405.N,D,20020819,000000,78.22,78.22,78.22,78.22,0,0
4405.N,D,20020820,000000,78.33,78.33,78.33,78.33,0,0
4405.N,D,20020821,000000,77.73,77.73,77.73,77.73,0,0
4405.N,D,20020822,000000,79.96,79.96,79.96,79.96,0,0
4405.N,D,20020823,000000,80.01,80.01,80.01,80.01,0,0
4405.N,D,20020826,000000,80.31,80.31,80.31,80.31,0,0
4405.N,D,20020827,000000,80.76,80.76,80.76,80.76,0,0
4405.N,D,20020828,000000,82.11,82.11,82.11,82.11,0,0
4405.N,D,20020829,000000,80.94,80.94,80.94,80.94,0,0
4405.N,D,20020830,000000,80.13,80.13,80.13,80.13,0,0
4405.N,D,20020902,000000,80.6,80.6,80.6,80.6,0,0
4405.N,D,20020903,000000,80.54,80.54,80.54,80.54,0,0
4405.N,D,20020904,000000,79.07,79.07,79.07,79.07,0,0
4405.N,D,20020905,000000,78.6,78.6,78.6,78.6,0,0
4405.N,D,20020906,000000,78.29,78.29,78.29,78.29,0,0
4405.N,D,20020909,000000,79.1,79.1,79.1,79.1,0,0
4405.N,D,20020910,000000,79.41,79.41,79.41,79.41,0,0
4405.N,D,20020911,000000,80.33,80.33,80.33,80.33,0,0
4405.N,D,20020912,000000,80.89,80.89,80.89,80.89,0,0
4405.N,D,20020913,000000,80,80,80,80,0,0
4405.N,D,20020916,000000,79.63,79.63,79.63,79.63,0,0
4405.N,D,20020917,000000,80.17,80.17,80.17,80.17,0,0
4405.N,D,20020918,000000,80.35,80.35,80.35,80.35,0,0
4405.N,D,20020919,000000,79.56,79.56,79.56,79.56,0,0
4405.N,D,20020920,000000,79.57,79.57,79.57,79.57,0,0
4405.N,D,20020923,000000,80.25,80.25,80.25,80.25,0,0
4405.N,D,20020924,000000,80.02,80.02,80.02,80.02,0,0
4405.N,D,20020925,000000,79.03,79.03,79.03,79.03,0,0
4405.N,D,20020926,000000,79.84,79.84,79.84,79.84,0,0
4405.N,D,20020927,000000,79.63,79.63,79.63,79.63,0,0
4405.N,D,20020930,000000,79.4,79.4,79.4,79.4,0,0
4405.N,D,20021001,000000,78.67,78.67,78.67,78.67,0,0
4405.N,D,20021002,000000,78.44,78.44,78.44,78.44,0,0
4405.N,D,20021003,000000,78.5,78.5,78.5,78.5,0,0
4405.N,D,20021004,000000,78.83,78.83,78.83,78.83,0,0
4405.N,D,20021007,000000,78.79,78.79,78.79,78.79,0,0
4405.N,D,20021008,000000,78.2,78.2,78.2,78.2,0,0
4405.N,D,20021009,000000,78.31,78.31,78.31,78.31,0,0
4405.N,D,20021010,000000,78.26,78.26,78.26,78.26,0,0
4405.N,D,20021011,000000,78.89,78.89,78.89,78.89,0,0
4405.N,D,20021014,000000,79.81,79.81,79.81,79.81,0,0
4405.N,D,20021015,000000,80.18,80.18,80.18,80.18,0,0
4405.N,D,20021016,000000,81.35,81.35,81.35,81.35,0,0
4405.N,D,20021017,000000,80.94,80.94,80.94,80.94,0,0
4405.N,D,20021018,000000,80.98,80.98,80.98,80.98,0,0
4405.N,D,20021021,000000,82.02,82.02,82.02,82.02,0,0
4405.N,D,20021022,000000,81.98,81.98,81.98,81.98,0,0
4405.N,D,20021023,000000,82.41,82.41,82.41,82.41,0,0
4405.N,D,20021024,000000,82.21,82.21,82.21,82.21,0,0
4405.N,D,20021025,000000,82.2,82.2,82.2,82.2,0,0
4405.N,D,20021028,000000,82.03,82.03,82.03,82.03,0,0
4405.N,D,20021029,000000,83.47,83.47,83.47,83.47,0,0
4405.N,D,20021030,000000,83.58,83.58,83.58,83.58,0,0
4405.N,D,20021031,000000,83.45,83.45,83.45,83.45,0,0
4405.N,D,20021104,000000,83.74,83.74,83.74,83.74,0,0
4405.N,D,20021105,000000,83.94,83.94,83.94,83.94,0,0
4405.N,D,20021106,000000,83.23,83.23,83.23,83.23,0,0
4405.N,D,20021107,000000,82.49,82.49,82.49,82.49,0,0
4405.N,D,20021108,000000,82.27,82.27,82.27,82.27,0,0
4405.N,D,20021112,000000,82.32,82.32,82.32,82.32,0,0
4405.N,D,20021113,000000,82.6,82.6,82.6,82.6,0,0
4405.N,D,20021114,000000,82.43,82.43,82.43,82.43,0,0
4405.N,D,20021115,000000,82.81,82.81,82.81,82.81,0,0
4405.N,D,20021118,000000,82.29,82.29,82.29,82.29,0,0
4405.N,D,20021119,000000,82.58,82.58,82.58,82.58,0,0
4405.N,D,20021120,000000,82.93,82.93,82.93,82.93,0,0
4405.N,D,20021121,000000,83.08,83.08,83.08,83.08,0,0
4405.N,D,20021122,000000,84.71,84.71,84.71,84.71,0,0
4405.N,D,20021125,000000,84.94,84.94,84.94,84.94,0,0
4405.N,D,20021126,000000,86.22,86.22,86.22,86.22,0,0
4405.N,D,20021127,000000,85.75,85.75,85.75,85.75,0,0
4405.N,D,20021128,000000,86.08,86.08,86.08,86.08,0,0
4405.N,D,20021129,000000,86,86,86,86,0,0
4405.N,D,20021202,000000,85.58,85.58,85.58,85.58,0,0
4405.N,D,20021203,000000,87.25,87.25,87.25,87.25,0,0
4405.N,D,20021204,000000,87.18,87.18,87.18,87.18,0,0
4405.N,D,20021205,000000,86.15,86.15,86.15,86.15,0,0
4405.N,D,20021206,000000,86.55,86.55,86.55,86.55,0,0
4405.N,D,20021209,000000,85.63,85.63,85.63,85.63,0,0
4405.N,D,20021210,000000,85.77,85.77,85.77,85.77,0,0
4405.N,D,20021211,000000,84.56,84.56,84.56,84.56,0,0
4405.N,D,20021212,000000,84.14,84.14,84.14,84.14,0,0
4405.N,D,20021213,000000,84.7,84.7,84.7,84.7,0,0
4405.N,D,20021216,000000,84.73,84.73,84.73,84.73,0,0
4405.N,D,20021217,000000,84.94,84.94,84.94,84.94,0,0
4405.N,D,20021218,000000,84.67,84.67,84.67,84.67,0,0
4405.N,D,20021219,000000,83.22,83.22,83.22,83.22,0,0
4405.N,D,20021220,000000,83.2,83.2,83.2,83.2,0,0
4405.N,D,20021223,000000,83.13,83.13,83.13,83.13,0,0
4405.N,D,20021227,000000,83.92,83.92,83.92,83.92,0,0
4405.N,D,20021230,000000,84.73,84.73,84.73,84.73,0,0
4405.N,D,20021231,000000,84.83,84.83,84.83,84.83,0,0
4405.N,D,20030102,000000,84.62,84.62,84.62,84.62,0,0
4405.N,D,20030103,000000,84.6,84.6,84.6,84.6,0,0
4405.N,D,20030106,000000,86.37,86.37,86.37,86.37,0,0
4405.N,D,20030107,000000,86.51,86.51,86.51,86.51,0,0
4405.N,D,20030108,000000,86.87,86.87,86.87,86.87,0,0
4405.N,D,20030109,000000,86.14,86.14,86.14,86.14,0,0
4405.N,D,20030110,000000,86.24,86.24,86.24,86.24,0,0
4405.N,D,20030113,000000,86.34,86.34,86.34,86.34,0,0
4405.N,D,20030114,000000,88.17,88.17,88.17,88.17,0,0
4405.N,D,20030115,000000,87.62,87.62,87.62,87.62,0,0
4405.N,D,20030116,000000,87.66,87.66,87.66,87.66,0,0
4405.N,D,20030117,000000,86.54,86.54,86.54,86.54,0,0
4405.N,D,20030120,000000,85.8,85.8,85.8,85.8,0,0
4405.N,D,20030121,000000,85.69,85.69,85.69,85.69,0,0
4405.N,D,20030122,000000,84.99,84.99,84.99,84.99,0,0
4405.N,D,20030123,000000,84.15,84.15,84.15,84.15,0,0
4405.N,D,20030124,000000,85.09,85.09,85.09,85.09,0,0
4405.N,D,20030127,000000,83.97,83.97,83.97,83.97,0,0
4405.N,D,20030128,000000,82.93,82.93,82.93,82.93,0,0
4405.N,D,20030129,000000,83.05,83.05,83.05,83.05,0,0
4405.N,D,20030130,000000,83.44,83.44,83.44,83.44,0,0
4405.N,D,20030131,000000,82.95,82.95,82.95,82.95,0,0
4405.N,D,20030203,000000,83.37,83.37,83.37,83.37,0,0
4405.N,D,20030204,000000,84.37,84.37,84.37,84.37,0,0
4405.N,D,20030205,000000,83.29,83.29,83.29,83.29,0,0
4405.N,D,20030206,000000,83.27,83.27,83.27,83.27,0,0
4405.N,D,20030207,000000,82.51,82.51,82.51,82.51,0,0
4405.N,D,20030210,000000,82.82,82.82,82.82,82.82,0,0
4405.N,D,20030211,000000,83.16,83.16,83.16,83.16,0,0
4405.N,D,20030212,000000,83.4,83.4,83.4,83.4,0,0
4405.N,D,20030213,000000,82.87,82.87,82.87,82.87,0,0
4405.N,D,20030214,000000,83.23,83.23,83.23,83.23,0,0
4405.N,D,20030217,000000,83.09,83.09,83.09,83.09,0,0
4405.N,D,20030218,000000,83.62,83.62,83.62,83.62,0,0
4405.N,D,20030219,000000,83.15,83.15,83.15,83.15,0,0
