<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4830.N,D,20120118,000000,108.7,108.7,108.7,108.7,0,0
4830.N,D,20120119,000000,109.04,109.04,109.04,109.04,0,0
4830.N,D,20120120,000000,109.38,109.38,109.38,109.38,0,0
4830.N,D,20120123,000000,109.85,109.85,109.85,109.85,0,0
4830.N,D,20120124,000000,109.72,109.72,109.72,109.72,0,0
4830.N,D,20120125,000000,110.41,110.41,110.41,110.41,0,0
4830.N,D,20120126,000000,111.68,111.68,111.68,111.68,0,0
4830.N,D,20120127,000000,111.99,111.99,111.99,111.99,0,0
4830.N,D,20120130,000000,111.78,111.78,111.78,111.78,0,0
4830.N,D,20120131,000000,112.52,112.52,112.52,112.52,0,0
4830.N,D,20120201,000000,113.5,113.5,113.5,113.5,0,0
4830.N,D,20120202,000000,113.73,113.73,113.73,113.73,0,0
4830.N,D,20120203,000000,114.08,114.08,114.08,114.08,0,0
4830.N,D,20120206,000000,115.07,115.07,115.07,115.07,0,0
4830.N,D,20120207,000000,114.94,114.94,114.94,114.94,0,0
4830.N,D,20120208,000000,115.52,115.52,115.52,115.52,0,0
4830.N,D,20120209,000000,115,115,115,115,0,0
4830.N,D,20120210,000000,114.54,114.54,114.54,114.54,0,0
4830.N,D,20120213,000000,115.1,115.1,115.1,115.1,0,0
4830.N,D,20120214,000000,114.86,114.86,114.86,114.86,0,0
4830.N,D,20120215,000000,115.74,115.74,115.74,115.74,0,0
4830.N,D,20120216,000000,115.8,115.8,115.8,115.8,0,0
4830.N,D,20120217,000000,116.64,116.64,116.64,116.64,0,0
4830.N,D,20120220,000000,117,117,117,117,0,0
4830.N,D,20120221,000000,116.64,116.64,116.64,116.64,0,0
4830.N,D,20120222,000000,115.63,115.63,115.63,115.63,0,0
4830.N,D,20120223,000000,115.32,115.32,115.32,115.32,0,0
4830.N,D,20120224,000000,115.33,115.33,115.33,115.33,0,0
4830.N,D,20120227,000000,114.92,114.92,114.92,114.92,0,0
4830.N,D,20120228,000000,115.61,115.61,115.61,115.61,0,0
4830.N,D,20120229,000000,115.67,115.67,115.67,115.67,0,0
4830.N,D,20120301,000000,115.62,115.62,115.62,115.62,0,0
4830.N,D,20120302,000000,115.82,115.82,115.82,115.82,0,0
4830.N,D,20120305,000000,115,115,115,115,0,0
4830.N,D,20120306,000000,114.3,114.3,114.3,114.3,0,0
4830.N,D,20120307,000000,115.46,115.46,115.46,115.46,0,0
4830.N,D,20120308,000000,116.25,116.25,116.25,116.25,0,0
4830.N,D,20120309,000000,116.07,116.07,116.07,116.07,0,0
4830.N,D,20120312,000000,116.22,116.22,116.22,116.22,0,0
4830.N,D,20120313,000000,116.84,116.84,116.84,116.84,0,0
4830.N,D,20120314,000000,118.26,118.26,118.26,118.26,0,0
4830.N,D,20120315,000000,118.77,118.77,118.77,118.77,0,0
4830.N,D,20120316,000000,118.59,118.59,118.59,118.59,0,0
4830.N,D,20120319,000000,118.19,118.19,118.19,118.19,0,0
4830.N,D,20120320,000000,117.74,117.74,117.74,117.74,0,0
4830.N,D,20120321,000000,117.86,117.86,117.86,117.86,0,0
4830.N,D,20120322,000000,116.96,116.96,116.96,116.96,0,0
4830.N,D,20120323,000000,117.55,117.55,117.55,117.55,0,0
4830.N,D,20120326,000000,117.63,117.63,117.63,117.63,0,0
4830.N,D,20120327,000000,118.15,118.15,118.15,118.15,0,0
4830.N,D,20120328,000000,117.76,117.76,117.76,117.76,0,0
4830.N,D,20120329,000000,117.12,117.12,117.12,117.12,0,0
4830.N,D,20120330,000000,117.47,117.47,117.47,117.47,0,0
4830.N,D,20120402,000000,117.83,117.83,117.83,117.83,0,0
4830.N,D,20120403,000000,117.61,117.61,117.61,117.61,0,0
4830.N,D,20120404,000000,116.83,116.83,116.83,116.83,0,0
4830.N,D,20120405,000000,116.86,116.86,116.86,116.86,0,0
4830.N,D,20120410,000000,115.19,115.19,115.19,115.19,0,0
4830.N,D,20120411,000000,115.88,115.88,115.88,115.88,0,0
4830.N,D,20120412,000000,116.64,116.64,116.64,116.64,0,0
4830.N,D,20120413,000000,116.03,116.03,116.03,116.03,0,0
4830.N,D,20120416,000000,116.13,116.13,116.13,116.13,0,0
4830.N,D,20120417,000000,116.91,116.91,116.91,116.91,0,0
4830.N,D,20120418,000000,116.34,116.34,116.34,116.34,0,0
4830.N,D,20120419,000000,115.87,115.87,115.87,115.87,0,0
4830.N,D,20120420,000000,115.29,115.29,115.29,115.29,0,0
4830.N,D,20120423,000000,113.45,113.45,113.45,113.45,0,0
4830.N,D,20120424,000000,114.16,114.16,114.16,114.16,0,0
4830.N,D,20120425,000000,114.57,114.57,114.57,114.57,0,0
4830.N,D,20120426,000000,115.41,115.41,115.41,115.41,0,0
4830.N,D,20120427,000000,116.21,116.21,116.21,116.21,0,0
4830.N,D,20120430,000000,116.18,116.18,116.18,116.18,0,0
4830.N,D,20120502,000000,115.57,115.57,115.57,115.57,0,0
4830.N,D,20120504,000000,115.18,115.18,115.18,115.18,0,0
4830.N,D,20120507,000000,115.77,115.77,115.77,115.77,0,0
4830.N,D,20120508,000000,114.74,114.74,114.74,114.74,0,0
4830.N,D,20120509,000000,114.43,114.43,114.43,114.43,0,0
4830.N,D,20120510,000000,114.78,114.78,114.78,114.78,0,0
4830.N,D,20120511,000000,114.5,114.5,114.5,114.5,0,0
4830.N,D,20120514,000000,112.96,112.96,112.96,112.96,0,0
4830.N,D,20120515,000000,112.06,112.06,112.06,112.06,0,0
4830.N,D,20120516,000000,112.18,112.18,112.18,112.18,0,0
4830.N,D,20120517,000000,110.65,110.65,110.65,110.65,0,0
4830.N,D,20120518,000000,110.74,110.74,110.74,110.74,0,0
4830.N,D,20120521,000000,111.06,111.06,111.06,111.06,0,0
4830.N,D,20120522,000000,110.92,110.92,110.92,110.92,0,0
4830.N,D,20120523,000000,109.82,109.82,109.82,109.82,0,0
4830.N,D,20120524,000000,109.43,109.43,109.43,109.43,0,0
4830.N,D,20120525,000000,109.73,109.73,109.73,109.73,0,0
4830.N,D,20120528,000000,110.19,110.19,110.19,110.19,0,0
4830.N,D,20120529,000000,110.6,110.6,110.6,110.6,0,0
4830.N,D,20120530,000000,110.24,110.24,110.24,110.24,0,0
4830.N,D,20120531,000000,110.6,110.6,110.6,110.6,0,0
4830.N,D,20120601,000000,110.19,110.19,110.19,110.19,0,0
4830.N,D,20120604,000000,109.79,109.79,109.79,109.79,0,0
4830.N,D,20120605,000000,109.27,109.27,109.27,109.27,0,0
4830.N,D,20120606,000000,110.92,110.92,110.92,110.92,0,0
4830.N,D,20120608,000000,111.34,111.34,111.34,111.34,0,0
4830.N,D,20120611,000000,111.61,111.61,111.61,111.61,0,0
4830.N,D,20120612,000000,113.04,113.04,113.04,113.04,0,0
4830.N,D,20120613,000000,113.01,113.01,113.01,113.01,0,0
4830.N,D,20120614,000000,113.25,113.25,113.25,113.25,0,0
4830.N,D,20120615,000000,113.72,113.72,113.72,113.72,0,0
4830.N,D,20120618,000000,113.34,113.34,113.34,113.34,0,0
4830.N,D,20120619,000000,115.52,115.52,115.52,115.52,0,0
4830.N,D,20120620,000000,114.99,114.99,114.99,114.99,0,0
4830.N,D,20120621,000000,114.8,114.8,114.8,114.8,0,0
4830.N,D,20120622,000000,115.01,115.01,115.01,115.01,0,0
4830.N,D,20120625,000000,114.18,114.18,114.18,114.18,0,0
4830.N,D,20120626,000000,114.97,114.97,114.97,114.97,0,0
4830.N,D,20120627,000000,116.12,116.12,116.12,116.12,0,0
4830.N,D,20120628,000000,114.92,114.92,114.92,114.92,0,0
4830.N,D,20120629,000000,116.53,116.53,116.53,116.53,0,0
4830.N,D,20120702,000000,116.19,116.19,116.19,116.19,0,0
4830.N,D,20120703,000000,116.16,116.16,116.16,116.16,0,0
4830.N,D,20120704,000000,116.01,116.01,116.01,116.01,0,0
4830.N,D,20120705,000000,116.34,116.34,116.34,116.34,0,0
4830.N,D,20120706,000000,116.42,116.42,116.42,116.42,0,0
4830.N,D,20120709,000000,116.21,116.21,116.21,116.21,0,0
4830.N,D,20120710,000000,116.17,116.17,116.17,116.17,0,0
4830.N,D,20120711,000000,116.31,116.31,116.31,116.31,0,0
4830.N,D,20120712,000000,116.17,116.17,116.17,116.17,0,0
4830.N,D,20120713,000000,116.72,116.72,116.72,116.72,0,0
4830.N,D,20120716,000000,116.84,116.84,116.84,116.84,0,0
4830.N,D,20120717,000000,116.96,116.96,116.96,116.96,0,0
4830.N,D,20120718,000000,117.13,117.13,117.13,117.13,0,0
4830.N,D,20120719,000000,117.47,117.47,117.47,117.47,0,0
4830.N,D,20120720,000000,115.87,115.87,115.87,115.87,0,0
4830.N,D,20120723,000000,113.16,113.16,113.16,113.16,0,0
4830.N,D,20120724,000000,113.97,113.97,113.97,113.97,0,0
4830.N,D,20120725,000000,114.1,114.1,114.1,114.1,0,0
4830.N,D,20120726,000000,114.61,114.61,114.61,114.61,0,0
4830.N,D,20120727,000000,116.09,116.09,116.09,116.09,0,0
4830.N,D,20120730,000000,117.1,117.1,117.1,117.1,0,0
4830.N,D,20120731,000000,116.68,116.68,116.68,116.68,0,0
4830.N,D,20120801,000000,116.49,116.49,116.49,116.49,0,0
4830.N,D,20120802,000000,115.72,115.72,115.72,115.72,0,0
4830.N,D,20120803,000000,117.71,117.71,117.71,117.71,0,0
4830.N,D,20120806,000000,118.28,118.28,118.28,118.28,0,0
4830.N,D,20120807,000000,118.15,118.15,118.15,118.15,0,0
4830.N,D,20120808,000000,118.45,118.45,118.45,118.45,0,0
4830.N,D,20120809,000000,118.79,118.79,118.79,118.79,0,0
4830.N,D,20120810,000000,118.93,118.93,118.93,118.93,0,0
4830.N,D,20120813,000000,118.83,118.83,118.83,118.83,0,0
4830.N,D,20120814,000000,119.13,119.13,119.13,119.13,0,0
4830.N,D,20120816,000000,119.49,119.49,119.49,119.49,0,0
4830.N,D,20120817,000000,119.5,119.5,119.5,119.5,0,0
4830.N,D,20120820,000000,118.97,118.97,118.97,118.97,0,0
4830.N,D,20120821,000000,119.55,119.55,119.55,119.55,0,0
4830.N,D,20120822,000000,119.64,119.64,119.64,119.64,0,0
4830.N,D,20120823,000000,119.05,119.05,119.05,119.05,0,0
4830.N,D,20120824,000000,118.72,118.72,118.72,118.72,0,0
4830.N,D,20120827,000000,119.13,119.13,119.13,119.13,0,0
4830.N,D,20120828,000000,118.65,118.65,118.65,118.65,0,0
4830.N,D,20120829,000000,119.07,119.07,119.07,119.07,0,0
4830.N,D,20120830,000000,119.11,119.11,119.11,119.11,0,0
4830.N,D,20120831,000000,119.3,119.3,119.3,119.3,0,0
4830.N,D,20120903,000000,119.41,119.41,119.41,119.41,0,0
4830.N,D,20120904,000000,119.53,119.53,119.53,119.53,0,0
4830.N,D,20120905,000000,119.54,119.54,119.54,119.54,0,0
4830.N,D,20120906,000000,120.16,120.16,120.16,120.16,0,0
4830.N,D,20120907,000000,121.16,121.16,121.16,121.16,0,0
4830.N,D,20120910,000000,121.2,121.2,121.2,121.2,0,0
4830.N,D,20120911,000000,121.98,121.98,121.98,121.98,0,0
4830.N,D,20120912,000000,122.03,122.03,122.03,122.03,0,0
4830.N,D,20120913,000000,122.09,122.09,122.09,122.09,0,0
4830.N,D,20120914,000000,124.87,124.87,124.87,124.87,0,0
4830.N,D,20120917,000000,123.87,123.87,123.87,123.87,0,0
4830.N,D,20120918,000000,124.25,124.25,124.25,124.25,0,0
4830.N,D,20120919,000000,124.43,124.43,124.43,124.43,0,0
4830.N,D,20120920,000000,123.35,123.35,123.35,123.35,0,0
4830.N,D,20120921,000000,123.69,123.69,123.69,123.69,0,0
4830.N,D,20120924,000000,123.39,123.39,123.39,123.39,0,0
4830.N,D,20120925,000000,123.52,123.52,123.52,123.52,0,0
4830.N,D,20120926,000000,121.99,121.99,121.99,121.99,0,0
4830.N,D,20120927,000000,123.44,123.44,123.44,123.44,0,0
4830.N,D,20120928,000000,122.88,122.88,122.88,122.88,0,0
4830.N,D,20121001,000000,124.31,124.31,124.31,124.31,0,0
4830.N,D,20121002,000000,124.19,124.19,124.19,124.19,0,0
4830.N,D,20121003,000000,124.59,124.59,124.59,124.59,0,0
4830.N,D,20121004,000000,124.67,124.67,124.67,124.67,0,0
4830.N,D,20121005,000000,126.71,126.71,126.71,126.71,0,0
4830.N,D,20121008,000000,126.18,126.18,126.18,126.18,0,0
4830.N,D,20121009,000000,125.22,125.22,125.22,125.22,0,0
4830.N,D,20121010,000000,125.82,125.82,125.82,125.82,0,0
4830.N,D,20121011,000000,127.09,127.09,127.09,127.09,0,0
4830.N,D,20121012,000000,126.19,126.19,126.19,126.19,0,0
4830.N,D,20121015,000000,126.63,126.63,126.63,126.63,0,0
4830.N,D,20121016,000000,128.26,128.26,128.26,128.26,0,0
4830.N,D,20121017,000000,128.46,128.46,128.46,128.46,0,0
4830.N,D,20121018,000000,129.19,129.19,129.19,129.19,0,0
4830.N,D,20121019,000000,127.31,127.31,127.31,127.31,0,0
4830.N,D,20121022,000000,127.17,127.17,127.17,127.17,0,0
4830.N,D,20121023,000000,125.53,125.53,125.53,125.53,0,0
4830.N,D,20121024,000000,126.05,126.05,126.05,126.05,0,0
4830.N,D,20121025,000000,126.1,126.1,126.1,126.1,0,0
4830.N,D,20121026,000000,126.09,126.09,126.09,126.09,0,0
4830.N,D,20121029,000000,125.82,125.82,125.82,125.82,0,0
4830.N,D,20121030,000000,126.4,126.4,126.4,126.4,0,0
4830.N,D,20121031,000000,126.88,126.88,126.88,126.88,0,0
4830.N,D,20121102,000000,127.55,127.55,127.55,127.55,0,0
4830.N,D,20121105,000000,127.51,127.51,127.51,127.51,0,0
4830.N,D,20121106,000000,128.06,128.06,128.06,128.06,0,0
4830.N,D,20121107,000000,126.83,126.83,126.83,126.83,0,0
4830.N,D,20121108,000000,126.58,126.58,126.58,126.58,0,0
4830.N,D,20121109,000000,126.52,126.52,126.52,126.52,0,0
4830.N,D,20121112,000000,126.64,126.64,126.64,126.64,0,0
4830.N,D,20121113,000000,126.63,126.63,126.63,126.63,0,0
4830.N,D,20121114,000000,126.48,126.48,126.48,126.48,0,0
4830.N,D,20121115,000000,126.41,126.41,126.41,126.41,0,0
4830.N,D,20121116,000000,125.66,125.66,125.66,125.66,0,0
4830.N,D,20121119,000000,127.61,127.61,127.61,127.61,0,0
4830.N,D,20121120,000000,128.04,128.04,128.04,128.04,0,0
4830.N,D,20121121,000000,127.72,127.72,127.72,127.72,0,0
4830.N,D,20121122,000000,128.19,128.19,128.19,128.19,0,0
4830.N,D,20121123,000000,129.29,129.29,129.29,129.29,0,0
4830.N,D,20121126,000000,129.42,129.42,129.42,129.42,0,0
4830.N,D,20121127,000000,129.05,129.05,129.05,129.05,0,0
4830.N,D,20121128,000000,129.15,129.15,129.15,129.15,0,0
4830.N,D,20121129,000000,130.18,130.18,130.18,130.18,0,0
4830.N,D,20121130,000000,130.48,130.48,130.48,130.48,0,0
4830.N,D,20121203,000000,131.12,131.12,131.12,131.12,0,0
4830.N,D,20121204,000000,131.3,131.3,131.3,131.3,0,0
4830.N,D,20121205,000000,131.28,131.28,131.28,131.28,0,0
4830.N,D,20121206,000000,131.75,131.75,131.75,131.75,0,0
4830.N,D,20121207,000000,131.21,131.21,131.21,131.21,0,0
4830.N,D,20121210,000000,131.95,131.95,131.95,131.95,0,0
4830.N,D,20121211,000000,132.77,132.77,132.77,132.77,0,0
4830.N,D,20121212,000000,133.15,133.15,133.15,133.15,0,0
4830.N,D,20121213,000000,132.75,132.75,132.75,132.75,0,0
4830.N,D,20121214,000000,133.12,133.12,133.12,133.12,0,0
4830.N,D,20121217,000000,133.64,133.64,133.64,133.64,0,0
4830.N,D,20121218,000000,134.87,134.87,134.87,134.87,0,0
4830.N,D,20121219,000000,135.4,135.4,135.4,135.4,0,0
4830.N,D,20121220,000000,135.06,135.06,135.06,135.06,0,0
4830.N,D,20121221,000000,134.81,134.81,134.81,134.81,0,0
4830.N,D,20121227,000000,135.14,135.14,135.14,135.14,0,0
4830.N,D,20121228,000000,134.76,134.76,134.76,134.76,0,0
4830.N,D,20130102,000000,136.87,136.87,136.87,136.87,0,0
4830.N,D,20130103,000000,137.55,137.55,137.55,137.55,0,0
4830.N,D,20130104,000000,137.83,137.83,137.83,137.83,0,0
4830.N,D,20130107,000000,137.56,137.56,137.56,137.56,0,0
4830.N,D,20130108,000000,137.56,137.56,137.56,137.56,0,0
4830.N,D,20130109,000000,137.69,137.69,137.69,137.69,0,0
4830.N,D,20130110,000000,137.23,137.23,137.23,137.23,0,0
4830.N,D,20130111,000000,137.51,137.51,137.51,137.51,0,0
4830.N,D,20130114,000000,137.56,137.56,137.56,137.56,0,0
4830.N,D,20130115,000000,137.27,137.27,137.27,137.27,0,0
4830.N,D,20130116,000000,137.46,137.46,137.46,137.46,0,0
4830.N,D,20130117,000000,137.77,137.77,137.77,137.77,0,0
4830.N,D,20130118,000000,138.06,138.06,138.06,138.06,0,0
4830.N,D,20130121,000000,138.94,138.94,138.94,138.94,0,0
4830.N,D,20130122,000000,138.93,138.93,138.93,138.93,0,0
4830.N,D,20130123,000000,138.6,138.6,138.6,138.6,0,0
4830.N,D,20130124,000000,139.03,139.03,139.03,139.03,0,0
4830.N,D,20130125,000000,139.49,139.49,139.49,139.49,0,0
4830.N,D,20130128,000000,139.49,139.49,139.49,139.49,0,0
4830.N,D,20130129,000000,139.72,139.72,139.72,139.72,0,0
4830.N,D,20130130,000000,139.29,139.29,139.29,139.29,0,0
4830.N,D,20130131,000000,139.31,139.31,139.31,139.31,0,0
4830.N,D,20130201,000000,139.58,139.58,139.58,139.58,0,0
4830.N,D,20130204,000000,138.95,138.95,138.95,138.95,0,0
4830.N,D,20130205,000000,139.18,139.18,139.18,139.18,0,0
4830.N,D,20130206,000000,138.24,138.24,138.24,138.24,0,0
4830.N,D,20130207,000000,138.45,138.45,138.45,138.45,0,0
4830.N,D,20130208,000000,139.42,139.42,139.42,139.42,0,0
4830.N,D,20130211,000000,139.09,139.09,139.09,139.09,0,0
4830.N,D,20130212,000000,138.48,138.48,138.48,138.48,0,0
4830.N,D,20130213,000000,138.94,138.94,138.94,138.94,0,0
4830.N,D,20130214,000000,138.47,138.47,138.47,138.47,0,0
4830.N,D,20130215,000000,138.87,138.87,138.87,138.87,0,0
4830.N,D,20130218,000000,139,139,139,139,0,0
4830.N,D,20130219,000000,138.52,138.52,138.52,138.52,0,0
4830.N,D,20130220,000000,137.78,137.78,137.78,137.78,0,0
4830.N,D,20130221,000000,137.28,137.28,137.28,137.28,0,0
4830.N,D,20130222,000000,136.88,136.88,136.88,136.88,0,0
4830.N,D,20130225,000000,138.07,138.07,138.07,138.07,0,0
4830.N,D,20130226,000000,137.25,137.25,137.25,137.25,0,0
4830.N,D,20130227,000000,137.54,137.54,137.54,137.54,0,0
4830.N,D,20130228,000000,137.98,137.98,137.98,137.98,0,0
4830.N,D,20130301,000000,137.58,137.58,137.58,137.58,0,0
4830.N,D,20130304,000000,137.08,137.08,137.08,137.08,0,0
4830.N,D,20130305,000000,138.42,138.42,138.42,138.42,0,0
4830.N,D,20130306,000000,138.36,138.36,138.36,138.36,0,0
4830.N,D,20130307,000000,137.97,137.97,137.97,137.97,0,0
4830.N,D,20130308,000000,138.73,138.73,138.73,138.73,0,0
4830.N,D,20130311,000000,138.61,138.61,138.61,138.61,0,0
4830.N,D,20130312,000000,138.73,138.73,138.73,138.73,0,0
4830.N,D,20130313,000000,138.44,138.44,138.44,138.44,0,0
4830.N,D,20130314,000000,139.93,139.93,139.93,139.93,0,0
4830.N,D,20130315,000000,139.28,139.28,139.28,139.28,0,0
4830.N,D,20130318,000000,137.61,137.61,137.61,137.61,0,0
4830.N,D,20130319,000000,136,136,136,136,0,0
4830.N,D,20130320,000000,136.47,136.47,136.47,136.47,0,0
4830.N,D,20130321,000000,135.41,135.41,135.41,135.41,0,0
4830.N,D,20130322,000000,133.92,133.92,133.92,133.92,0,0
4830.N,D,20130325,000000,132.63,132.63,132.63,132.63,0,0
4830.N,D,20130326,000000,133.45,133.45,133.45,133.45,0,0
4830.N,D,20130327,000000,134.5,134.5,134.5,134.5,0,0
4830.N,D,20130328,000000,134.24,134.24,134.24,134.24,0,0
4830.N,D,20130402,000000,134.35,134.35,134.35,134.35,0,0
4830.N,D,20130403,000000,132.62,132.62,132.62,132.62,0,0
4830.N,D,20130404,000000,132.84,132.84,132.84,132.84,0,0
4830.N,D,20130405,000000,132.49,132.49,132.49,132.49,0,0
4830.N,D,20130408,000000,132.51,132.51,132.51,132.51,0,0
4830.N,D,20130409,000000,132.76,132.76,132.76,132.76,0,0
4830.N,D,20130410,000000,134.33,134.33,134.33,134.33,0,0
4830.N,D,20130411,000000,135.68,135.68,135.68,135.68,0,0
4830.N,D,20130412,000000,134.72,134.72,134.72,134.72,0,0
4830.N,D,20130415,000000,132.16,132.16,132.16,132.16,0,0
4830.N,D,20130417,000000,129.63,129.63,129.63,129.63,0,0
4830.N,D,20130418,000000,128.61,128.61,128.61,128.61,0,0
4830.N,D,20130419,000000,128.67,128.67,128.67,128.67,0,0
4830.N,D,20130422,000000,128.16,128.16,128.16,128.16,0,0
4830.N,D,20130423,000000,127.97,127.97,127.97,127.97,0,0
4830.N,D,20130424,000000,129.05,129.05,129.05,129.05,0,0
4830.N,D,20130425,000000,129.03,129.03,129.03,129.03,0,0
4830.N,D,20130426,000000,129.52,129.52,129.52,129.52,0,0
4830.N,D,20130429,000000,129.71,129.71,129.71,129.71,0,0
4830.N,D,20130430,000000,129.94,129.94,129.94,129.94,0,0
4830.N,D,20130502,000000,129.73,129.73,129.73,129.73,0,0
4830.N,D,20130506,000000,131.07,131.07,131.07,131.07,0,0
4830.N,D,20130507,000000,131.55,131.55,131.55,131.55,0,0
4830.N,D,20130508,000000,132.6,132.6,132.6,132.6,0,0
4830.N,D,20130509,000000,131.45,131.45,131.45,131.45,0,0
4830.N,D,20130510,000000,131.28,131.28,131.28,131.28,0,0
4830.N,D,20130513,000000,132.08,132.08,132.08,132.08,0,0
4830.N,D,20130514,000000,133.55,133.55,133.55,133.55,0,0
4830.N,D,20130515,000000,134.92,134.92,134.92,134.92,0,0
4830.N,D,20130516,000000,135.18,135.18,135.18,135.18,0,0
4830.N,D,20130517,000000,135.24,135.24,135.24,135.24,0,0
4830.N,D,20130520,000000,134.95,134.95,134.95,134.95,0,0
4830.N,D,20130521,000000,134.87,134.87,134.87,134.87,0,0
4830.N,D,20130522,000000,135.18,135.18,135.18,135.18,0,0
4830.N,D,20130523,000000,134.57,134.57,134.57,134.57,0,0
4830.N,D,20130524,000000,135.46,135.46,135.46,135.46,0,0
4830.N,D,20130527,000000,138.37,138.37,138.37,138.37,0,0
4830.N,D,20130528,000000,139.2,139.2,139.2,139.2,0,0
4830.N,D,20130529,000000,138.95,138.95,138.95,138.95,0,0
4830.N,D,20130531,000000,139.38,139.38,139.38,139.38,0,0
4830.N,D,20130603,000000,137.82,137.82,137.82,137.82,0,0
4830.N,D,20130604,000000,139.23,139.23,139.23,139.23,0,0
4830.N,D,20130605,000000,138.91,138.91,138.91,138.91,0,0
4830.N,D,20130606,000000,137.91,137.91,137.91,137.91,0,0
4830.N,D,20130607,000000,140.53,140.53,140.53,140.53,0,0
4830.N,D,20130610,000000,141.21,141.21,141.21,141.21,0,0
4830.N,D,20130611,000000,140.82,140.82,140.82,140.82,0,0
4830.N,D,20130612,000000,141.22,141.22,141.22,141.22,0,0
4830.N,D,20130613,000000,140.89,140.89,140.89,140.89,0,0
4830.N,D,20130614,000000,141.46,141.46,141.46,141.46,0,0
4830.N,D,20130617,000000,141.04,141.04,141.04,141.04,0,0
4830.N,D,20130618,000000,141.01,141.01,141.01,141.01,0,0
4830.N,D,20130619,000000,139.4,139.4,139.4,139.4,0,0
4830.N,D,20130620,000000,134.96,134.96,134.96,134.96,0,0
4830.N,D,20130621,000000,132.95,132.95,132.95,132.95,0,0
4830.N,D,20130624,000000,131.96,131.96,131.96,131.96,0,0
4830.N,D,20130625,000000,132.77,132.77,132.77,132.77,0,0
4830.N,D,20130626,000000,133.19,133.19,133.19,133.19,0,0
4830.N,D,20130627,000000,132.37,132.37,132.37,132.37,0,0
4830.N,D,20130628,000000,133.12,133.12,133.12,133.12,0,0
4830.N,D,20130701,000000,133.41,133.41,133.41,133.41,0,0
4830.N,D,20130702,000000,133.52,133.52,133.52,133.52,0,0
4830.N,D,20130703,000000,132.28,132.28,132.28,132.28,0,0
4830.N,D,20130704,000000,134.16,134.16,134.16,134.16,0,0
4830.N,D,20130705,000000,132.95,132.95,132.95,132.95,0,0
4830.N,D,20130708,000000,133.62,133.62,133.62,133.62,0,0
4830.N,D,20130709,000000,133.67,133.67,133.67,133.67,0,0
4830.N,D,20130710,000000,134.44,134.44,134.44,134.44,0,0
4830.N,D,20130711,000000,136.37,136.37,136.37,136.37,0,0
4830.N,D,20130712,000000,137.39,137.39,137.39,137.39,0,0
4830.N,D,20130715,000000,137.9,137.9,137.9,137.9,0,0
4830.N,D,20130716,000000,137.46,137.46,137.46,137.46,0,0
4830.N,D,20130717,000000,137.71,137.71,137.71,137.71,0,0
4830.N,D,20130718,000000,137.95,137.95,137.95,137.95,0,0
4830.N,D,20130719,000000,138.5,138.5,138.5,138.5,0,0
4830.N,D,20130722,000000,138.6,138.6,138.6,138.6,0,0
4830.N,D,20130723,000000,139.44,139.44,139.44,139.44,0,0
4830.N,D,20130724,000000,139.62,139.62,139.62,139.62,0,0
4830.N,D,20130725,000000,139.22,139.22,139.22,139.22,0,0
4830.N,D,20130726,000000,138.51,138.51,138.51,138.51,0,0
4830.N,D,20130729,000000,138.58,138.58,138.58,138.58,0,0
4830.N,D,20130730,000000,138.79,138.79,138.79,138.79,0,0
4830.N,D,20130731,000000,139.37,139.37,139.37,139.37,0,0
4830.N,D,20130801,000000,141.02,141.02,141.02,141.02,0,0
4830.N,D,20130802,000000,141.88,141.88,141.88,141.88,0,0
4830.N,D,20130805,000000,141.9,141.9,141.9,141.9,0,0
4830.N,D,20130806,000000,140.76,140.76,140.76,140.76,0,0
4830.N,D,20130807,000000,140.69,140.69,140.69,140.69,0,0
4830.N,D,20130808,000000,142.54,142.54,142.54,142.54,0,0
4830.N,D,20130809,000000,144.22,144.22,144.22,144.22,0,0
4830.N,D,20130812,000000,144.73,144.73,144.73,144.73,0,0
4830.N,D,20130813,000000,144.98,144.98,144.98,144.98,0,0
4830.N,D,20130814,000000,145,145,145,145,0,0
4830.N,D,20130816,000000,144.22,144.22,144.22,144.22,0,0
4830.N,D,20130819,000000,143.54,143.54,143.54,143.54,0,0
4830.N,D,20130820,000000,142.49,142.49,142.49,142.49,0,0
4830.N,D,20130821,000000,141.91,141.91,141.91,141.91,0,0
4830.N,D,20130822,000000,143.42,143.42,143.42,143.42,0,0
4830.N,D,20130823,000000,143.84,143.84,143.84,143.84,0,0
4830.N,D,20130826,000000,143.76,143.76,143.76,143.76,0,0
4830.N,D,20130827,000000,140.83,140.83,140.83,140.83,0,0
4830.N,D,20130828,000000,139.58,139.58,139.58,139.58,0,0
4830.N,D,20130829,000000,139.96,139.96,139.96,139.96,0,0
4830.N,D,20130830,000000,139.24,139.24,139.24,139.24,0,0
4830.N,D,20130902,000000,141.15,141.15,141.15,141.15,0,0
4830.N,D,20130903,000000,140.27,140.27,140.27,140.27,0,0
4830.N,D,20130904,000000,138.73,138.73,138.73,138.73,0,0
4830.N,D,20130905,000000,136.47,136.47,136.47,136.47,0,0
4830.N,D,20130906,000000,138.02,138.02,138.02,138.02,0,0
4830.N,D,20130909,000000,139.45,139.45,139.45,139.45,0,0
4830.N,D,20130910,000000,141.31,141.31,141.31,141.31,0,0
