<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.N,D,20140722,000000,235.19,235.19,235.19,235.19,0,0
1606.N,D,20140723,000000,237.92,237.92,237.92,237.92,0,0
1606.N,D,20140724,000000,240.63,240.63,240.63,240.63,0,0
1606.N,D,20140725,000000,242.12,242.12,242.12,242.12,0,0
1606.N,D,20140731,000000,232.32,232.32,232.32,232.32,0,0
1606.N,D,20140801,000000,233.6,233.6,233.6,233.6,0,0
1606.N,D,20140804,000000,231.58,231.58,231.58,231.58,0,0
1606.N,D,20140805,000000,227.78,227.78,227.78,227.78,0,0
1606.N,D,20140806,000000,222.54,222.54,222.54,222.54,0,0
1606.N,D,20140807,000000,220.71,220.71,220.71,220.71,0,0
1606.N,D,20140808,000000,220.79,220.79,220.79,220.79,0,0
1606.N,D,20140811,000000,216.78,216.78,216.78,216.78,0,0
1606.N,D,20140812,000000,217.88,217.88,217.88,217.88,0,0
1606.N,D,20140813,000000,218.7,218.7,218.7,218.7,0,0
1606.N,D,20140814,000000,218.21,218.21,218.21,218.21,0,0
1606.N,D,20140818,000000,217.15,217.15,217.15,217.15,0,0
1606.N,D,20140819,000000,223.06,223.06,223.06,223.06,0,0
1606.N,D,20140820,000000,220.9,220.9,220.9,220.9,0,0
1606.N,D,20140821,000000,221.57,221.57,221.57,221.57,0,0
1606.N,D,20140822,000000,221.26,221.26,221.26,221.26,0,0
1606.N,D,20140825,000000,223.15,223.15,223.15,223.15,0,0
1606.N,D,20140826,000000,228.12,228.12,228.12,228.12,0,0
1606.N,D,20140827,000000,228.33,228.33,228.33,228.33,0,0
1606.N,D,20140828,000000,229.56,229.56,229.56,229.56,0,0
1606.N,D,20140829,000000,228.78,228.78,228.78,228.78,0,0
1606.N,D,20140901,000000,230.46,230.46,230.46,230.46,0,0
1606.N,D,20140902,000000,228.97,228.97,228.97,228.97,0,0
1606.N,D,20140903,000000,232.38,232.38,232.38,232.38,0,0
1606.N,D,20140904,000000,237.74,237.74,237.74,237.74,0,0
1606.N,D,20140905,000000,237.69,237.69,237.69,237.69,0,0
1606.N,D,20140908,000000,237.14,237.14,237.14,237.14,0,0
1606.N,D,20140909,000000,228.92,228.92,228.92,228.92,0,0
1606.N,D,20140910,000000,227.45,227.45,227.45,227.45,0,0
1606.N,D,20140911,000000,224.84,224.84,224.84,224.84,0,0
1606.N,D,20140912,000000,219.97,219.97,219.97,219.97,0,0
1606.N,D,20140915,000000,220.48,220.48,220.48,220.48,0,0
1606.N,D,20140916,000000,222.69,222.69,222.69,222.69,0,0
1606.N,D,20140917,000000,223.58,223.58,223.58,223.58,0,0
1606.N,D,20140918,000000,217.9,217.9,217.9,217.9,0,0
1606.N,D,20140919,000000,217.58,217.58,217.58,217.58,0,0
1606.N,D,20140922,000000,216.53,216.53,216.53,216.53,0,0
1606.N,D,20140923,000000,215.79,215.79,215.79,215.79,0,0
1606.N,D,20140924,000000,212.83,212.83,212.83,212.83,0,0
1606.N,D,20140925,000000,209.11,209.11,209.11,209.11,0,0
1606.N,D,20140926,000000,209.82,209.82,209.82,209.82,0,0
1606.N,D,20140929,000000,208.92,208.92,208.92,208.92,0,0
1606.N,D,20140930,000000,211.12,211.12,211.12,211.12,0,0
1606.N,D,20141002,000000,209.33,209.33,209.33,209.33,0,0
1606.N,D,20141003,000000,209.5,209.5,209.5,209.5,0,0
1606.N,D,20141008,000000,203.62,203.62,203.62,203.62,0,0
1606.N,D,20141009,000000,211.77,211.77,211.77,211.77,0,0
1606.N,D,20141010,000000,206.62,206.62,206.62,206.62,0,0
1606.N,D,20141013,000000,210.84,210.84,210.84,210.84,0,0
1606.N,D,20141014,000000,209.29,209.29,209.29,209.29,0,0
1606.N,D,20141015,000000,209.56,209.56,209.56,209.56,0,0
1606.N,D,20141016,000000,208.02,208.02,208.02,208.02,0,0
1606.N,D,20141017,000000,213.06,213.06,213.06,213.06,0,0
1606.N,D,20141020,000000,215.24,215.24,215.24,215.24,0,0
1606.N,D,20141021,000000,221.13,221.13,221.13,221.13,0,0
1606.N,D,20141022,000000,223.57,223.57,223.57,223.57,0,0
1606.N,D,20141023,000000,228.34,228.34,228.34,228.34,0,0
1606.N,D,20141024,000000,227.97,227.97,227.97,227.97,0,0
1606.N,D,20141027,000000,227.07,227.07,227.07,227.07,0,0
1606.N,D,20141028,000000,230.27,230.27,230.27,230.27,0,0
1606.N,D,20141030,000000,234.31,234.31,234.31,234.31,0,0
1606.N,D,20141031,000000,236.47,236.47,236.47,236.47,0,0
1606.N,D,20141103,000000,233.79,233.79,233.79,233.79,0,0
1606.N,D,20141104,000000,233.92,233.92,233.92,233.92,0,0
1606.N,D,20141105,000000,229.62,229.62,229.62,229.62,0,0
1606.N,D,20141106,000000,225.67,225.67,225.67,225.67,0,0
1606.N,D,20141107,000000,226.23,226.23,226.23,226.23,0,0
1606.N,D,20141110,000000,224.41,224.41,224.41,224.41,0,0
1606.N,D,20141111,000000,226.01,226.01,226.01,226.01,0,0
1606.N,D,20141112,000000,231.72,231.72,231.72,231.72,0,0
1606.N,D,20141113,000000,233.63,233.63,233.63,233.63,0,0
1606.N,D,20141114,000000,234.89,234.89,234.89,234.89,0,0
1606.N,D,20141117,000000,234.67,234.67,234.67,234.67,0,0
1606.N,D,20141118,000000,236.39,236.39,236.39,236.39,0,0
1606.N,D,20141119,000000,235.27,235.27,235.27,235.27,0,0
1606.N,D,20141120,000000,240.31,240.31,240.31,240.31,0,0
1606.N,D,20141121,000000,245.38,245.38,245.38,245.38,0,0
1606.N,D,20141124,000000,243.79,243.79,243.79,243.79,0,0
1606.N,D,20141125,000000,244.19,244.19,244.19,244.19,0,0
1606.N,D,20141126,000000,246.73,246.73,246.73,246.73,0,0
1606.N,D,20141127,000000,248.89,248.89,248.89,248.89,0,0
1606.N,D,20141128,000000,251.61,251.61,251.61,251.61,0,0
1606.N,D,20141201,000000,250.59,250.59,250.59,250.59,0,0
1606.N,D,20141202,000000,247.72,247.72,247.72,247.72,0,0
1606.N,D,20141203,000000,248.33,248.33,248.33,248.33,0,0
1606.N,D,20141204,000000,250.37,250.37,250.37,250.37,0,0
1606.N,D,20141205,000000,247.55,247.55,247.55,247.55,0,0
1606.N,D,20141208,000000,246.1,246.1,246.1,246.1,0,0
1606.N,D,20141209,000000,240.91,240.91,240.91,240.91,0,0
1606.N,D,20141210,000000,242.81,242.81,242.81,242.81,0,0
1606.N,D,20141211,000000,243.95,243.95,243.95,243.95,0,0
1606.N,D,20141212,000000,235.82,235.82,235.82,235.82,0,0
1606.N,D,20141215,000000,230.6,230.6,230.6,230.6,0,0
1606.N,D,20141216,000000,218.32,218.32,218.32,218.32,0,0
1606.N,D,20141217,000000,228.07,228.07,228.07,228.07,0,0
1606.N,D,20141218,000000,238.61,238.61,238.61,238.61,0,0
1606.N,D,20141219,000000,240.34,240.34,240.34,240.34,0,0
1606.N,D,20141222,000000,244.2,244.2,244.2,244.2,0,0
1606.N,D,20141223,000000,243.58,243.58,243.58,243.58,0,0
1606.N,D,20141224,000000,244.37,244.37,244.37,244.37,0,0
1606.N,D,20141229,000000,243.2,243.2,243.2,243.2,0,0
1606.N,D,20141230,000000,243.27,243.27,243.27,243.27,0,0
1606.N,D,20141231,000000,246.36,246.36,246.36,246.36,0,0
1606.N,D,20150102,000000,246.22,246.22,246.22,246.22,0,0
1606.N,D,20150105,000000,252.09,252.09,252.09,252.09,0,0
1606.N,D,20150106,000000,255.08,255.08,255.08,255.08,0,0
1606.N,D,20150107,000000,256.14,256.14,256.14,256.14,0,0
1606.N,D,20150108,000000,261.6,261.6,261.6,261.6,0,0
1606.N,D,20150109,000000,262.08,262.08,262.08,262.08,0,0
1606.N,D,20150112,000000,264.37,264.37,264.37,264.37,0,0
1606.N,D,20150113,000000,266.71,266.71,266.71,266.71,0,0
1606.N,D,20150114,000000,264.35,264.35,264.35,264.35,0,0
1606.N,D,20150115,000000,267.05,267.05,267.05,267.05,0,0
1606.N,D,20150116,000000,263.89,263.89,263.89,263.89,0,0
1606.N,D,20150119,000000,262.4,262.4,262.4,262.4,0,0
1606.N,D,20150120,000000,265.69,265.69,265.69,265.69,0,0
1606.N,D,20150121,000000,271.21,271.21,271.21,271.21,0,0
1606.N,D,20150122,000000,278.16,278.16,278.16,278.16,0,0
1606.N,D,20150123,000000,279.7,279.7,279.7,279.7,0,0
1606.N,D,20150126,000000,281.59,281.59,281.59,281.59,0,0
1606.N,D,20150127,000000,275.99,275.99,275.99,275.99,0,0
1606.N,D,20150128,000000,274.27,274.27,274.27,274.27,0,0
1606.N,D,20150129,000000,265.59,265.59,265.59,265.59,0,0
1606.N,D,20150130,000000,265.07,265.07,265.07,265.07,0,0
1606.N,D,20150202,000000,266.32,266.32,266.32,266.32,0,0
1606.N,D,20150203,000000,260.71,260.71,260.71,260.71,0,0
1606.N,D,20150204,000000,251.22,251.22,251.22,251.22,0,0
1606.N,D,20150205,000000,252.07,252.07,252.07,252.07,0,0
1606.N,D,20150206,000000,248.22,248.22,248.22,248.22,0,0
1606.N,D,20150209,000000,244.28,244.28,244.28,244.28,0,0
1606.N,D,20150210,000000,238.92,238.92,238.92,238.92,0,0
1606.N,D,20150211,000000,240.31,240.31,240.31,240.31,0,0
1606.N,D,20150212,000000,249.05,249.05,249.05,249.05,0,0
1606.N,D,20150213,000000,249.32,249.32,249.32,249.32,0,0
1606.N,D,20150216,000000,251.48,251.48,251.48,251.48,0,0
1606.N,D,20150217,000000,246.23,246.23,246.23,246.23,0,0
1606.N,D,20150218,000000,249.78,249.78,249.78,249.78,0,0
1606.N,D,20150219,000000,253.26,253.26,253.26,253.26,0,0
1606.N,D,20150220,000000,250.6,250.6,250.6,250.6,0,0
1606.N,D,20150223,000000,250.84,250.84,250.84,250.84,0,0
1606.N,D,20150224,000000,253.09,253.09,253.09,253.09,0,0
1606.N,D,20150225,000000,250.23,250.23,250.23,250.23,0,0
1606.N,D,20150226,000000,249.71,249.71,249.71,249.71,0,0
1606.N,D,20150227,000000,243.51,243.51,243.51,243.51,0,0
1606.N,D,20150302,000000,242.73,242.73,242.73,242.73,0,0
1606.N,D,20150303,000000,242.07,242.07,242.07,242.07,0,0
1606.N,D,20150304,000000,235.16,235.16,235.16,235.16,0,0
1606.N,D,20150305,000000,228.39,228.39,228.39,228.39,0,0
1606.N,D,20150306,000000,226.82,226.82,226.82,226.82,0,0
1606.N,D,20150309,000000,231.03,231.03,231.03,231.03,0,0
1606.N,D,20150310,000000,222.36,222.36,222.36,222.36,0,0
1606.N,D,20150311,000000,227.4,227.4,227.4,227.4,0,0
1606.N,D,20150312,000000,228.08,228.08,228.08,228.08,0,0
1606.N,D,20150313,000000,221.02,221.02,221.02,221.02,0,0
1606.N,D,20150316,000000,225.01,225.01,225.01,225.01,0,0
1606.N,D,20150317,000000,231.14,231.14,231.14,231.14,0,0
1606.N,D,20150318,000000,229.52,229.52,229.52,229.52,0,0
1606.N,D,20150319,000000,237.72,237.72,237.72,237.72,0,0
1606.N,D,20150320,000000,237.15,237.15,237.15,237.15,0,0
1606.N,D,20150323,000000,240.33,240.33,240.33,240.33,0,0
1606.N,D,20150324,000000,232.84,232.84,232.84,232.84,0,0
1606.N,D,20150325,000000,232.03,232.03,232.03,232.03,0,0
1606.N,D,20150326,000000,228.16,228.16,228.16,228.16,0,0
1606.N,D,20150327,000000,225.9,225.9,225.9,225.9,0,0
1606.N,D,20150330,000000,231.92,231.92,231.92,231.92,0,0
1606.N,D,20150331,000000,229.79,229.79,229.79,229.79,0,0
1606.N,D,20150401,000000,231.37,231.37,231.37,231.37,0,0
1606.N,D,20150402,000000,230.12,230.12,230.12,230.12,0,0
1606.N,D,20150407,000000,234.97,234.97,234.97,234.97,0,0
1606.N,D,20150408,000000,237.24,237.24,237.24,237.24,0,0
1606.N,D,20150409,000000,240.47,240.47,240.47,240.47,0,0
1606.N,D,20150410,000000,237.47,237.47,237.47,237.47,0,0
1606.N,D,20150413,000000,234.02,234.02,234.02,234.02,0,0
1606.N,D,20150414,000000,231.17,231.17,231.17,231.17,0,0
1606.N,D,20150415,000000,225.29,225.29,225.29,225.29,0,0
1606.N,D,20150416,000000,227.24,227.24,227.24,227.24,0,0
1606.N,D,20150417,000000,227.1,227.1,227.1,227.1,0,0
1606.N,D,20150420,000000,226.52,226.52,226.52,226.52,0,0
1606.N,D,20150421,000000,234.17,234.17,234.17,234.17,0,0
1606.N,D,20150422,000000,229.51,229.51,229.51,229.51,0,0
1606.N,D,20150424,000000,229.7,229.7,229.7,229.7,0,0
1606.N,D,20150427,000000,235.2,235.2,235.2,235.2,0,0
1606.N,D,20150428,000000,235.61,235.61,235.61,235.61,0,0
1606.N,D,20150429,000000,231.75,231.75,231.75,231.75,0,0
1606.N,D,20150430,000000,223.72,223.72,223.72,223.72,0,0
1606.N,D,20150504,000000,221.73,221.73,221.73,221.73,0,0
1606.N,D,20150505,000000,219.99,219.99,219.99,219.99,0,0
1606.N,D,20150506,000000,216.16,216.16,216.16,216.16,0,0
1606.N,D,20150507,000000,218.57,218.57,218.57,218.57,0,0
1606.N,D,20150508,000000,222.77,222.77,222.77,222.77,0,0
1606.N,D,20150511,000000,225.3,225.3,225.3,225.3,0,0
1606.N,D,20150512,000000,226.12,226.12,226.12,226.12,0,0
1606.N,D,20150513,000000,231.12,231.12,231.12,231.12,0,0
1606.N,D,20150515,000000,236.74,236.74,236.74,236.74,0,0
1606.N,D,20150518,000000,241.25,241.25,241.25,241.25,0,0
1606.N,D,20150520,000000,243.27,243.27,243.27,243.27,0,0
1606.N,D,20150521,000000,239.54,239.54,239.54,239.54,0,0
1606.N,D,20150522,000000,239.31,239.31,239.31,239.31,0,0
1606.N,D,20150526,000000,233.83,233.83,233.83,233.83,0,0
1606.N,D,20150527,000000,235.08,235.08,235.08,235.08,0,0
1606.N,D,20150528,000000,231.81,231.81,231.81,231.81,0,0
1606.N,D,20150529,000000,228.6,228.6,228.6,228.6,0,0
1606.N,D,20150601,000000,221.87,221.87,221.87,221.87,0,0
1606.N,D,20150602,000000,219.48,219.48,219.48,219.48,0,0
1606.N,D,20150603,000000,221.68,221.68,221.68,221.68,0,0
1606.N,D,20150604,000000,220.27,220.27,220.27,220.27,0,0
1606.N,D,20150605,000000,222.13,222.13,222.13,222.13,0,0
1606.N,D,20150608,000000,202.02,202.02,202.02,202.02,0,0
1606.N,D,20150609,000000,202.46,202.46,202.46,202.46,0,0
1606.N,D,20150610,000000,207.13,207.13,207.13,207.13,0,0
1606.N,D,20150611,000000,213.49,213.49,213.49,213.49,0,0
1606.N,D,20150612,000000,210.83,210.83,210.83,210.83,0,0
1606.N,D,20150615,000000,206.11,206.11,206.11,206.11,0,0
1606.N,D,20150616,000000,209.26,209.26,209.26,209.26,0,0
1606.N,D,20150617,000000,210.46,210.46,210.46,210.46,0,0
1606.N,D,20150618,000000,211.53,211.53,211.53,211.53,0,0
1606.N,D,20150619,000000,215.56,215.56,215.56,215.56,0,0
1606.N,D,20150622,000000,219.59,219.59,219.59,219.59,0,0
1606.N,D,20150624,000000,224.18,224.18,224.18,224.18,0,0
1606.N,D,20150625,000000,223.73,223.73,223.73,223.73,0,0
1606.N,D,20150626,000000,224.38,224.38,224.38,224.38,0,0
1606.N,D,20150629,000000,218.2,218.2,218.2,218.2,0,0
1606.N,D,20150630,000000,220.78,220.78,220.78,220.78,0,0
1606.N,D,20150701,000000,218.8,218.8,218.8,218.8,0,0
1606.N,D,20150702,000000,219.78,219.78,219.78,219.78,0,0
1606.N,D,20150703,000000,217.79,217.79,217.79,217.79,0,0
1606.N,D,20150706,000000,221.9,221.9,221.9,221.9,0,0
1606.N,D,20150707,000000,220.69,220.69,220.69,220.69,0,0
1606.N,D,20150708,000000,215.91,215.91,215.91,215.91,0,0
1606.N,D,20150709,000000,221.25,221.25,221.25,221.25,0,0
1606.N,D,20150710,000000,221.64,221.64,221.64,221.64,0,0
1606.N,D,20150713,000000,227.75,227.75,227.75,227.75,0,0
1606.N,D,20150714,000000,228.94,228.94,228.94,228.94,0,0
1606.N,D,20150715,000000,227.73,227.73,227.73,227.73,0,0
1606.N,D,20150716,000000,228.05,228.05,228.05,228.05,0,0
1606.N,D,20150720,000000,221.44,221.44,221.44,221.44,0,0
1606.N,D,20150721,000000,221.34,221.34,221.34,221.34,0,0
1606.N,D,20150722,000000,219.7,219.7,219.7,219.7,0,0
1606.N,D,20150723,000000,208.93,208.93,208.93,208.93,0,0
1606.N,D,20150724,000000,209.34,209.34,209.34,209.34,0,0
1606.N,D,20150727,000000,201.73,201.73,201.73,201.73,0,0
1606.N,D,20150728,000000,204.93,204.93,204.93,204.93,0,0
1606.N,D,20150729,000000,205.9,205.9,205.9,205.9,0,0
1606.N,D,20150730,000000,206.5,206.5,206.5,206.5,0,0
1606.N,D,20150731,000000,210.11,210.11,210.11,210.11,0,0
1606.N,D,20150803,000000,206.06,206.06,206.06,206.06,0,0
1606.N,D,20150804,000000,206.43,206.43,206.43,206.43,0,0
1606.N,D,20150805,000000,207.02,207.02,207.02,207.02,0,0
1606.N,D,20150806,000000,208.84,208.84,208.84,208.84,0,0
1606.N,D,20150807,000000,207.3,207.3,207.3,207.3,0,0
1606.N,D,20150810,000000,203.78,203.78,203.78,203.78,0,0
1606.N,D,20150811,000000,208.42,208.42,208.42,208.42,0,0
1606.N,D,20150812,000000,201.87,201.87,201.87,201.87,0,0
1606.N,D,20150813,000000,195.99,195.99,195.99,195.99,0,0
1606.N,D,20150814,000000,195.7,195.7,195.7,195.7,0,0
1606.N,D,20150817,000000,194.02,194.02,194.02,194.02,0,0
1606.N,D,20150818,000000,188.6,188.6,188.6,188.6,0,0
1606.N,D,20150819,000000,184.34,184.34,184.34,184.34,0,0
1606.N,D,20150820,000000,182.54,182.54,182.54,182.54,0,0
1606.N,D,20150821,000000,177.86,177.86,177.86,177.86,0,0
1606.N,D,20150824,000000,167.05,167.05,167.05,167.05,0,0
1606.N,D,20150825,000000,175.45,175.45,175.45,175.45,0,0
1606.N,D,20150826,000000,174.64,174.64,174.64,174.64,0,0
1606.N,D,20150827,000000,181.55,181.55,181.55,181.55,0,0
1606.N,D,20150828,000000,180.14,180.14,180.14,180.14,0,0
1606.N,D,20150831,000000,182.36,182.36,182.36,182.36,0,0
1606.N,D,20150901,000000,177.16,177.16,177.16,177.16,0,0
1606.N,D,20150902,000000,176.3,176.3,176.3,176.3,0,0
1606.N,D,20150903,000000,178.57,178.57,178.57,178.57,0,0
1606.N,D,20150904,000000,173.54,173.54,173.54,173.54,0,0
1606.N,D,20150907,000000,168.56,168.56,168.56,168.56,0,0
1606.N,D,20150908,000000,169.9,169.9,169.9,169.9,0,0
1606.N,D,20150909,000000,169.1,169.1,169.1,169.1,0,0
1606.N,D,20150910,000000,167.07,167.07,167.07,167.07,0,0
1606.N,D,20150911,000000,163.96,163.96,163.96,163.96,0,0
1606.N,D,20150914,000000,163.01,163.01,163.01,163.01,0,0
1606.N,D,20150915,000000,169.39,169.39,169.39,169.39,0,0
1606.N,D,20150916,000000,172.65,172.65,172.65,172.65,0,0
1606.N,D,20150917,000000,172.75,172.75,172.75,172.75,0,0
1606.N,D,20150918,000000,173,173,173,173,0,0
1606.N,D,20150921,000000,177.68,177.68,177.68,177.68,0,0
1606.N,D,20150922,000000,175.62,175.62,175.62,175.62,0,0
1606.N,D,20150923,000000,174.56,174.56,174.56,174.56,0,0
1606.N,D,20150928,000000,170.01,170.01,170.01,170.01,0,0
1606.N,D,20150929,000000,172.65,172.65,172.65,172.65,0,0
1606.N,D,20150930,000000,174.48,174.48,174.48,174.48,0,0
1606.N,D,20151001,000000,174.79,174.79,174.79,174.79,0,0
1606.N,D,20151002,000000,174.74,174.74,174.74,174.74,0,0
1606.N,D,20151005,000000,182.14,182.14,182.14,182.14,0,0
1606.N,D,20151006,000000,182.35,182.35,182.35,182.35,0,0
1606.N,D,20151007,000000,189.97,189.97,189.97,189.97,0,0
1606.N,D,20151008,000000,190.24,190.24,190.24,190.24,0,0
1606.N,D,20151009,000000,189.95,189.95,189.95,189.95,0,0
1606.N,D,20151012,000000,188.27,188.27,188.27,188.27,0,0
1606.N,D,20151013,000000,184.27,184.27,184.27,184.27,0,0
1606.N,D,20151014,000000,187,187,187,187,0,0
1606.N,D,20151015,000000,190.28,190.28,190.28,190.28,0,0
1606.N,D,20151016,000000,187.57,187.57,187.57,187.57,0,0
1606.N,D,20151019,000000,191.42,191.42,191.42,191.42,0,0
1606.N,D,20151020,000000,193,193,193,193,0,0
1606.N,D,20151021,000000,191.27,191.27,191.27,191.27,0,0
1606.N,D,20151022,000000,197.12,197.12,197.12,197.12,0,0
1606.N,D,20151023,000000,197.47,197.47,197.47,197.47,0,0
1606.N,D,20151026,000000,195.23,195.23,195.23,195.23,0,0
1606.N,D,20151027,000000,191.75,191.75,191.75,191.75,0,0
1606.N,D,20151028,000000,192.23,192.23,192.23,192.23,0,0
1606.N,D,20151030,000000,193.48,193.48,193.48,193.48,0,0
1606.N,D,20151102,000000,212.98,212.98,212.98,212.98,0,0
1606.N,D,20151103,000000,212.07,212.07,212.07,212.07,0,0
1606.N,D,20151104,000000,214.72,214.72,214.72,214.72,0,0
1606.N,D,20151105,000000,212.54,212.54,212.54,212.54,0,0
1606.N,D,20151106,000000,207.6,207.6,207.6,207.6,0,0
1606.N,D,20151109,000000,209.35,209.35,209.35,209.35,0,0
1606.N,D,20151110,000000,208.66,208.66,208.66,208.66,0,0
1606.N,D,20151111,000000,211.28,211.28,211.28,211.28,0,0
1606.N,D,20151112,000000,213.58,213.58,213.58,213.58,0,0
1606.N,D,20151113,000000,213.53,213.53,213.53,213.53,0,0
1606.N,D,20151116,000000,210.87,210.87,210.87,210.87,0,0
1606.N,D,20151117,000000,212.84,212.84,212.84,212.84,0,0
1606.N,D,20151118,000000,211.1,211.1,211.1,211.1,0,0
1606.N,D,20151119,000000,211.32,211.32,211.32,211.32,0,0
1606.N,D,20151120,000000,214.44,214.44,214.44,214.44,0,0
1606.N,D,20151123,000000,211.6,211.6,211.6,211.6,0,0
1606.N,D,20151124,000000,200.25,200.25,200.25,200.25,0,0
1606.N,D,20151125,000000,201.28,201.28,201.28,201.28,0,0
1606.N,D,20151126,000000,194.14,194.14,194.14,194.14,0,0
1606.N,D,20151127,000000,196.46,196.46,196.46,196.46,0,0
1606.N,D,20151130,000000,196.97,196.97,196.97,196.97,0,0
1606.N,D,20151201,000000,201.66,201.66,201.66,201.66,0,0
1606.N,D,20151202,000000,201.27,201.27,201.27,201.27,0,0
1606.N,D,20151203,000000,192.83,192.83,192.83,192.83,0,0
1606.N,D,20151204,000000,189.98,189.98,189.98,189.98,0,0
1606.N,D,20151207,000000,187.73,187.73,187.73,187.73,0,0
1606.N,D,20151208,000000,184.71,184.71,184.71,184.71,0,0
1606.N,D,20151209,000000,187.31,187.31,187.31,187.31,0,0
1606.N,D,20151210,000000,181.95,181.95,181.95,181.95,0,0
1606.N,D,20151211,000000,172.22,172.22,172.22,172.22,0,0
1606.N,D,20151214,000000,168.75,168.75,168.75,168.75,0,0
1606.N,D,20151215,000000,179.06,179.06,179.06,179.06,0,0
1606.N,D,20151216,000000,180.76,180.76,180.76,180.76,0,0
1606.N,D,20151217,000000,186.81,186.81,186.81,186.81,0,0
1606.N,D,20151218,000000,184.1,184.1,184.1,184.1,0,0
1606.N,D,20151221,000000,185.83,185.83,185.83,185.83,0,0
1606.N,D,20151222,000000,182.3,182.3,182.3,182.3,0,0
1606.N,D,20151223,000000,187.27,187.27,187.27,187.27,0,0
1606.N,D,20151224,000000,185.6,185.6,185.6,185.6,0,0
1606.N,D,20151228,000000,186.94,186.94,186.94,186.94,0,0
1606.N,D,20151229,000000,187.3,187.3,187.3,187.3,0,0
1606.N,D,20151230,000000,184.72,184.72,184.72,184.72,0,0
1606.N,D,20151231,000000,183.08,183.08,183.08,183.08,0,0
1606.N,D,20160104,000000,177.55,177.55,177.55,177.55,0,0
1606.N,D,20160105,000000,178.47,178.47,178.47,178.47,0,0
1606.N,D,20160106,000000,177.16,177.16,177.16,177.16,0,0
1606.N,D,20160107,000000,177.53,177.53,177.53,177.53,0,0
1606.N,D,20160108,000000,173.27,173.27,173.27,173.27,0,0
1606.N,D,20160111,000000,173.77,173.77,173.77,173.77,0,0
1606.N,D,20160112,000000,176.23,176.23,176.23,176.23,0,0
1606.N,D,20160113,000000,178.53,178.53,178.53,178.53,0,0
1606.N,D,20160114,000000,176.37,176.37,176.37,176.37,0,0
1606.N,D,20160115,000000,172.04,172.04,172.04,172.04,0,0
1606.N,D,20160118,000000,173.89,173.89,173.89,173.89,0,0
1606.N,D,20160119,000000,172.8,172.8,172.8,172.8,0,0
1606.N,D,20160120,000000,168.02,168.02,168.02,168.02,0,0
1606.N,D,20160121,000000,168.26,168.26,168.26,168.26,0,0
1606.N,D,20160122,000000,173.17,173.17,173.17,173.17,0,0
1606.N,D,20160125,000000,173.04,173.04,173.04,173.04,0,0
1606.N,D,20160126,000000,176.68,176.68,176.68,176.68,0,0
1606.N,D,20160127,000000,177.63,177.63,177.63,177.63,0,0
1606.N,D,20160128,000000,178.24,178.24,178.24,178.24,0,0
1606.N,D,20160129,000000,183.78,183.78,183.78,183.78,0,0
1606.N,D,20160201,000000,182.84,182.84,182.84,182.84,0,0
1606.N,D,20160202,000000,179.81,179.81,179.81,179.81,0,0
1606.N,D,20160203,000000,180.29,180.29,180.29,180.29,0,0
1606.N,D,20160204,000000,182.03,182.03,182.03,182.03,0,0
1606.N,D,20160205,000000,181.24,181.24,181.24,181.24,0,0
1606.N,D,20160208,000000,174.07,174.07,174.07,174.07,0,0
1606.N,D,20160209,000000,170.65,170.65,170.65,170.65,0,0
1606.N,D,20160210,000000,173.91,173.91,173.91,173.91,0,0
1606.N,D,20160211,000000,169.5,169.5,169.5,169.5,0,0
1606.N,D,20160212,000000,170.83,170.83,170.83,170.83,0,0
1606.N,D,20160215,000000,171.43,171.43,171.43,171.43,0,0
1606.N,D,20160216,000000,170.43,170.43,170.43,170.43,0,0
1606.N,D,20160217,000000,175.95,175.95,175.95,175.95,0,0
1606.N,D,20160218,000000,176.41,176.41,176.41,176.41,0,0
1606.N,D,20160219,000000,175.17,175.17,175.17,175.17,0,0
1606.N,D,20160222,000000,182.16,182.16,182.16,182.16,0,0
1606.N,D,20160223,000000,184.19,184.19,184.19,184.19,0,0
1606.N,D,20160224,000000,180.39,180.39,180.39,180.39,0,0
1606.N,D,20160225,000000,183.75,183.75,183.75,183.75,0,0
1606.N,D,20160226,000000,183.44,183.44,183.44,183.44,0,0
1606.N,D,20160229,000000,187,187,187,187,0,0
1606.N,D,20160301,000000,188.07,188.07,188.07,188.07,0,0
1606.N,D,20160302,000000,191.13,191.13,191.13,191.13,0,0
1606.N,D,20160303,000000,190.88,190.88,190.88,190.88,0,0
1606.N,D,20160304,000000,191.12,191.12,191.12,191.12,0,0
1606.N,D,20160307,000000,191.72,191.72,191.72,191.72,0,0
1606.N,D,20160308,000000,191.1,191.1,191.1,191.1,0,0
1606.N,D,20160309,000000,195.92,195.92,195.92,195.92,0,0
1606.N,D,20160310,000000,193.6,193.6,193.6,193.6,0,0
1606.N,D,20160311,000000,195.99,195.99,195.99,195.99,0,0
1606.N,D,20160314,000000,197.96,197.96,197.96,197.96,0,0
1606.N,D,20160315,000000,193.88,193.88,193.88,193.88,0,0
1606.N,D,20160316,000000,193.54,193.54,193.54,193.54,0,0
1606.N,D,20160317,000000,198.29,198.29,198.29,198.29,0,0
1606.N,D,20160318,000000,200.7,200.7,200.7,200.7,0,0
1606.N,D,20160321,000000,203.03,203.03,203.03,203.03,0,0
