<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4209.N,D,20170821,000000,229.08,229.08,229.08,229.08,0,0
4209.N,D,20170822,000000,229.16,229.16,229.16,229.16,0,0
4209.N,D,20170823,000000,229.02,229.02,229.02,229.02,0,0
4209.N,D,20170824,000000,230.65,230.65,230.65,230.65,0,0
4209.N,D,20170825,000000,230.77,230.77,230.77,230.77,0,0
4209.N,D,20170828,000000,231.48,231.48,231.48,231.48,0,0
4209.N,D,20170829,000000,230.1,230.1,230.1,230.1,0,0
4209.N,D,20170830,000000,230.68,230.68,230.68,230.68,0,0
4209.N,D,20170831,000000,230.67,230.67,230.67,230.67,0,0
4209.N,D,20170901,000000,230.78,230.78,230.78,230.78,0,0
4209.N,D,20170904,000000,230.2,230.2,230.2,230.2,0,0
4209.N,D,20170905,000000,230.23,230.23,230.23,230.23,0,0
4209.N,D,20170906,000000,228.92,228.92,228.92,228.92,0,0
4209.N,D,20170907,000000,228.28,228.28,228.28,228.28,0,0
4209.N,D,20170908,000000,228.32,228.32,228.32,228.32,0,0
4209.N,D,20170911,000000,228.19,228.19,228.19,228.19,0,0
4209.N,D,20170912,000000,228.67,228.67,228.67,228.67,0,0
4209.N,D,20170913,000000,228.45,228.45,228.45,228.45,0,0
4209.N,D,20170914,000000,228.07,228.07,228.07,228.07,0,0
4209.N,D,20170915,000000,227.15,227.15,227.15,227.15,0,0
4209.N,D,20170918,000000,226.94,226.94,226.94,226.94,0,0
4209.N,D,20170919,000000,227.47,227.47,227.47,227.47,0,0
4209.N,D,20170920,000000,227.27,227.27,227.27,227.27,0,0
4209.N,D,20170921,000000,226.77,226.77,226.77,226.77,0,0
4209.N,D,20170922,000000,226.33,226.33,226.33,226.33,0,0
4209.N,D,20170925,000000,225.39,225.39,225.39,225.39,0,0
4209.N,D,20170926,000000,224.84,224.84,224.84,224.84,0,0
4209.N,D,20170927,000000,225.43,225.43,225.43,225.43,0,0
4209.N,D,20170928,000000,226.72,226.72,226.72,226.72,0,0
4209.N,D,20170929,000000,228.1,228.1,228.1,228.1,0,0
4209.N,D,20171002,000000,227.75,227.75,227.75,227.75,0,0
4209.N,D,20171003,000000,226.57,226.57,226.57,226.57,0,0
4209.N,D,20171004,000000,225.05,225.05,225.05,225.05,0,0
4209.N,D,20171005,000000,225.93,225.93,225.93,225.93,0,0
4209.N,D,20171006,000000,225.85,225.85,225.85,225.85,0,0
4209.N,D,20171009,000000,225.86,225.86,225.86,225.86,0,0
4209.N,D,20171010,000000,225.92,225.92,225.92,225.92,0,0
4209.N,D,20171011,000000,227.31,227.31,227.31,227.31,0,0
4209.N,D,20171012,000000,227.6,227.6,227.6,227.6,0,0
4209.N,D,20171013,000000,227.22,227.22,227.22,227.22,0,0
4209.N,D,20171016,000000,227.58,227.58,227.58,227.58,0,0
4209.N,D,20171017,000000,225.71,225.71,225.71,225.71,0,0
4209.N,D,20171018,000000,223.91,223.91,223.91,223.91,0,0
4209.N,D,20171019,000000,222.94,222.94,222.94,222.94,0,0
4209.N,D,20171020,000000,222.86,222.86,222.86,222.86,0,0
4209.N,D,20171023,000000,221.73,221.73,221.73,221.73,0,0
4209.N,D,20171024,000000,218.72,218.72,218.72,218.72,0,0
4209.N,D,20171025,000000,219.33,219.33,219.33,219.33,0,0
4209.N,D,20171026,000000,220.35,220.35,220.35,220.35,0,0
4209.N,D,20171027,000000,221.89,221.89,221.89,221.89,0,0
4209.N,D,20171030,000000,222.96,222.96,222.96,222.96,0,0
4209.N,D,20171031,000000,223.8,223.8,223.8,223.8,0,0
4209.N,D,20171102,000000,222.47,222.47,222.47,222.47,0,0
4209.N,D,20171103,000000,222.21,222.21,222.21,222.21,0,0
4209.N,D,20171106,000000,221.95,221.95,221.95,221.95,0,0
4209.N,D,20171107,000000,223.91,223.91,223.91,223.91,0,0
4209.N,D,20171108,000000,222.61,222.61,222.61,222.61,0,0
4209.N,D,20171109,000000,221.42,221.42,221.42,221.42,0,0
4209.N,D,20171110,000000,219.52,219.52,219.52,219.52,0,0
4209.N,D,20171112,000000,220.36,220.36,220.36,220.36,0,0
4209.N,D,20171113,000000,217.92,217.92,217.92,217.92,0,0
4209.N,D,20171116,000000,216.02,216.02,216.02,216.02,0,0
4209.N,D,20171117,000000,217.79,217.79,217.79,217.79,0,0
4209.N,D,20171120,000000,219.35,219.35,219.35,219.35,0,0
4209.N,D,20171121,000000,220.38,220.38,220.38,220.38,0,0
4209.N,D,20171122,000000,220.7,220.7,220.7,220.7,0,0
4209.N,D,20171123,000000,220.54,220.54,220.54,220.54,0,0
4209.N,D,20171124,000000,220.66,220.66,220.66,220.66,0,0
4209.N,D,20171127,000000,220.45,220.45,220.45,220.45,0,0
4209.N,D,20171128,000000,220.64,220.64,220.64,220.64,0,0
4209.N,D,20171129,000000,219.38,219.38,219.38,219.38,0,0
4209.N,D,20171130,000000,218.69,218.69,218.69,218.69,0,0
4209.N,D,20171201,000000,218.5,218.5,218.5,218.5,0,0
4209.N,D,20171205,000000,220.96,220.96,220.96,220.96,0,0
4209.N,D,20171207,000000,220.48,220.48,220.48,220.48,0,0
4209.N,D,20171208,000000,220.82,220.82,220.82,220.82,0,0
4209.N,D,20171212,000000,221.33,221.33,221.33,221.33,0,0
4209.N,D,20171213,000000,222.17,222.17,222.17,222.17,0,0
4209.N,D,20171214,000000,221.43,221.43,221.43,221.43,0,0
4209.N,D,20171215,000000,221.64,221.64,221.64,221.64,0,0
4209.N,D,20171218,000000,222.79,222.79,222.79,222.79,0,0
4209.N,D,20171219,000000,222.45,222.45,222.45,222.45,0,0
4209.N,D,20171220,000000,222.31,222.31,222.31,222.31,0,0
4209.N,D,20171221,000000,222.64,222.64,222.64,222.64,0,0
4209.N,D,20171222,000000,222.12,222.12,222.12,222.12,0,0
4209.N,D,20171227,000000,222.83,222.83,222.83,222.83,0,0
4209.N,D,20171228,000000,224.15,224.15,224.15,224.15,0,0
4209.N,D,20171229,000000,224.19,224.19,224.19,224.19,0,0
4209.N,D,20180103,000000,225,225,225,225,0,0
4209.N,D,20180104,000000,227.89,227.89,227.89,227.89,0,0
4209.N,D,20180105,000000,228.81,228.81,228.81,228.81,0,0
4209.N,D,20180108,000000,229.98,229.98,229.98,229.98,0,0
4209.N,D,20180109,000000,229.33,229.33,229.33,229.33,0,0
4209.N,D,20180110,000000,227.78,227.78,227.78,227.78,0,0
4209.N,D,20180111,000000,228.95,228.95,228.95,228.95,0,0
4209.N,D,20180112,000000,229.25,229.25,229.25,229.25,0,0
4209.N,D,20180115,000000,228.66,228.66,228.66,228.66,0,0
4209.N,D,20180116,000000,229.75,229.75,229.75,229.75,0,0
4209.N,D,20180117,000000,229.94,229.94,229.94,229.94,0,0
4209.N,D,20180118,000000,231.07,231.07,231.07,231.07,0,0
4209.N,D,20180119,000000,231.4,231.4,231.4,231.4,0,0
4209.N,D,20180122,000000,232.71,232.71,232.71,232.71,0,0
4209.N,D,20180123,000000,233.45,233.45,233.45,233.45,0,0
4209.N,D,20180124,000000,232.89,232.89,232.89,232.89,0,0
4209.N,D,20180125,000000,231.57,231.57,231.57,231.57,0,0
4209.N,D,20180126,000000,232.47,232.47,232.47,232.47,0,0
4209.N,D,20180129,000000,232.9,232.9,232.9,232.9,0,0
4209.N,D,20180130,000000,231.06,231.06,231.06,231.06,0,0
4209.N,D,20180131,000000,232.12,232.12,232.12,232.12,0,0
4209.N,D,20180201,000000,231.52,231.52,231.52,231.52,0,0
4209.N,D,20180202,000000,230.58,230.58,230.58,230.58,0,0
4209.N,D,20180205,000000,227.99,227.99,227.99,227.99,0,0
4209.N,D,20180206,000000,222.66,222.66,222.66,222.66,0,0
4209.N,D,20180207,000000,224.06,224.06,224.06,224.06,0,0
4209.N,D,20180208,000000,222.95,222.95,222.95,222.95,0,0
4209.N,D,20180209,000000,220.94,220.94,220.94,220.94,0,0
4209.N,D,20180212,000000,221.8,221.8,221.8,221.8,0,0
4209.N,D,20180213,000000,222.89,222.89,222.89,222.89,0,0
4209.N,D,20180214,000000,224.4,224.4,224.4,224.4,0,0
4209.N,D,20180215,000000,224.89,224.89,224.89,224.89,0,0
4209.N,D,20180216,000000,224.64,224.64,224.64,224.64,0,0
4209.N,D,20180219,000000,224.6,224.6,224.6,224.6,0,0
4209.N,D,20180220,000000,224.43,224.43,224.43,224.43,0,0
4209.N,D,20180221,000000,222.9,222.9,222.9,222.9,0,0
4209.N,D,20180222,000000,223.51,223.51,223.51,223.51,0,0
4209.N,D,20180223,000000,222.99,222.99,222.99,222.99,0,0
4209.N,D,20180226,000000,222.78,222.78,222.78,222.78,0,0
4209.N,D,20180227,000000,222.82,222.82,222.82,222.82,0,0
4209.N,D,20180228,000000,220.45,220.45,220.45,220.45,0,0
4209.N,D,20180301,000000,219.29,219.29,219.29,219.29,0,0
4209.N,D,20180302,000000,217.24,217.24,217.24,217.24,0,0
4209.N,D,20180305,000000,217.03,217.03,217.03,217.03,0,0
4209.N,D,20180306,000000,218.02,218.02,218.02,218.02,0,0
4209.N,D,20180307,000000,219.25,219.25,219.25,219.25,0,0
4209.N,D,20180308,000000,219,219,219,219,0,0
4209.N,D,20180309,000000,220.42,220.42,220.42,220.42,0,0
4209.N,D,20180312,000000,221.36,221.36,221.36,221.36,0,0
4209.N,D,20180313,000000,220.31,220.31,220.31,220.31,0,0
4209.N,D,20180314,000000,219.57,219.57,219.57,219.57,0,0
4209.N,D,20180315,000000,219.71,219.71,219.71,219.71,0,0
4209.N,D,20180316,000000,217.94,217.94,217.94,217.94,0,0
4209.N,D,20180319,000000,215.87,215.87,215.87,215.87,0,0
4209.N,D,20180320,000000,215.78,215.78,215.78,215.78,0,0
4209.N,D,20180321,000000,217.22,217.22,217.22,217.22,0,0
4209.N,D,20180322,000000,214.49,214.49,214.49,214.49,0,0
4209.N,D,20180323,000000,213.51,213.51,213.51,213.51,0,0
4209.N,D,20180326,000000,210.98,210.98,210.98,210.98,0,0
4209.N,D,20180327,000000,211.57,211.57,211.57,211.57,0,0
4209.N,D,20180328,000000,209.74,209.74,209.74,209.74,0,0
4209.N,D,20180329,000000,210.88,210.88,210.88,210.88,0,0
4209.N,D,20180403,000000,210.55,210.55,210.55,210.55,0,0
4209.N,D,20180404,000000,211.17,211.17,211.17,211.17,0,0
4209.N,D,20180405,000000,212.5,212.5,212.5,212.5,0,0
4209.N,D,20180406,000000,213.07,213.07,213.07,213.07,0,0
4209.N,D,20180409,000000,214.49,214.49,214.49,214.49,0,0
4209.N,D,20180410,000000,214.22,214.22,214.22,214.22,0,0
4209.N,D,20180411,000000,213.64,213.64,213.64,213.64,0,0
4209.N,D,20180412,000000,214.05,214.05,214.05,214.05,0,0
4209.N,D,20180413,000000,214.12,214.12,214.12,214.12,0,0
4209.N,D,20180416,000000,213.37,213.37,213.37,213.37,0,0
4209.N,D,20180417,000000,212.45,212.45,212.45,212.45,0,0
4209.N,D,20180418,000000,213.35,213.35,213.35,213.35,0,0
4209.N,D,20180419,000000,213.19,213.19,213.19,213.19,0,0
4209.N,D,20180420,000000,212.6,212.6,212.6,212.6,0,0
4209.N,D,20180423,000000,211.44,211.44,211.44,211.44,0,0
4209.N,D,20180424,000000,211,211,211,211,0,0
4209.N,D,20180425,000000,210.93,210.93,210.93,210.93,0,0
4209.N,D,20180426,000000,211.15,211.15,211.15,211.15,0,0
4209.N,D,20180427,000000,211.66,211.66,211.66,211.66,0,0
4209.N,D,20180430,000000,212.93,212.93,212.93,212.93,0,0
4209.N,D,20180502,000000,213.34,213.34,213.34,213.34,0,0
4209.N,D,20180504,000000,211.79,211.79,211.79,211.79,0,0
4209.N,D,20180507,000000,211.85,211.85,211.85,211.85,0,0
4209.N,D,20180508,000000,210.07,210.07,210.07,210.07,0,0
4209.N,D,20180509,000000,210.52,210.52,210.52,210.52,0,0
4209.N,D,20180510,000000,210.77,210.77,210.77,210.77,0,0
4209.N,D,20180511,000000,213.02,213.02,213.02,213.02,0,0
4209.N,D,20180514,000000,213.99,213.99,213.99,213.99,0,0
4209.N,D,20180515,000000,212.22,212.22,212.22,212.22,0,0
4209.N,D,20180516,000000,212.32,212.32,212.32,212.32,0,0
4209.N,D,20180517,000000,211.54,211.54,211.54,211.54,0,0
4209.N,D,20180518,000000,210.3,210.3,210.3,210.3,0,0
4209.N,D,20180521,000000,210.55,210.55,210.55,210.55,0,0
4209.N,D,20180522,000000,210.81,210.81,210.81,210.81,0,0
4209.N,D,20180523,000000,207.71,207.71,207.71,207.71,0,0
4209.N,D,20180524,000000,208.03,208.03,208.03,208.03,0,0
4209.N,D,20180525,000000,208.6,208.6,208.6,208.6,0,0
4209.N,D,20180528,000000,208.57,208.57,208.57,208.57,0,0
4209.N,D,20180529,000000,208.09,208.09,208.09,208.09,0,0
4209.N,D,20180530,000000,208.76,208.76,208.76,208.76,0,0
4209.N,D,20180601,000000,208.46,208.46,208.46,208.46,0,0
4209.N,D,20180604,000000,208.15,208.15,208.15,208.15,0,0
4209.N,D,20180605,000000,208.98,208.98,208.98,208.98,0,0
4209.N,D,20180606,000000,208.39,208.39,208.39,208.39,0,0
4209.N,D,20180607,000000,209.84,209.84,209.84,209.84,0,0
4209.N,D,20180608,000000,209.51,209.51,209.51,209.51,0,0
4209.N,D,20180611,000000,208.93,208.93,208.93,208.93,0,0
4209.N,D,20180612,000000,209.68,209.68,209.68,209.68,0,0
4209.N,D,20180613,000000,208.4,208.4,208.4,208.4,0,0
4209.N,D,20180614,000000,207.59,207.59,207.59,207.59,0,0
4209.N,D,20180615,000000,204.7,204.7,204.7,204.7,0,0
4209.N,D,20180618,000000,201.34,201.34,201.34,201.34,0,0
4209.N,D,20180619,000000,200.6,200.6,200.6,200.6,0,0
4209.N,D,20180620,000000,201.22,201.22,201.22,201.22,0,0
4209.N,D,20180621,000000,199.85,199.85,199.85,199.85,0,0
4209.N,D,20180622,000000,199.6,199.6,199.6,199.6,0,0
4209.N,D,20180625,000000,198.86,198.86,198.86,198.86,0,0
4209.N,D,20180626,000000,197.21,197.21,197.21,197.21,0,0
4209.N,D,20180627,000000,197.91,197.91,197.91,197.91,0,0
4209.N,D,20180628,000000,196.08,196.08,196.08,196.08,0,0
4209.N,D,20180629,000000,198.11,198.11,198.11,198.11,0,0
4209.N,D,20180702,000000,197.6,197.6,197.6,197.6,0,0
4209.N,D,20180703,000000,198.23,198.23,198.23,198.23,0,0
4209.N,D,20180704,000000,199.81,199.81,199.81,199.81,0,0
4209.N,D,20180705,000000,199.72,199.72,199.72,199.72,0,0
4209.N,D,20180706,000000,199.34,199.34,199.34,199.34,0,0
4209.N,D,20180709,000000,198.68,198.68,198.68,198.68,0,0
4209.N,D,20180710,000000,199.43,199.43,199.43,199.43,0,0
4209.N,D,20180711,000000,198.54,198.54,198.54,198.54,0,0
4209.N,D,20180712,000000,198.34,198.34,198.34,198.34,0,0
4209.N,D,20180713,000000,198.51,198.51,198.51,198.51,0,0
4209.N,D,20180716,000000,197.85,197.85,197.85,197.85,0,0
4209.N,D,20180717,000000,196.69,196.69,196.69,196.69,0,0
4209.N,D,20180718,000000,196.29,196.29,196.29,196.29,0,0
4209.N,D,20180719,000000,196.26,196.26,196.26,196.26,0,0
4209.N,D,20180720,000000,197.1,197.1,197.1,197.1,0,0
4209.N,D,20180723,000000,198.64,198.64,198.64,198.64,0,0
4209.N,D,20180724,000000,199.95,199.95,199.95,199.95,0,0
4209.N,D,20180725,000000,201.1,201.1,201.1,201.1,0,0
4209.N,D,20180726,000000,202.8,202.8,202.8,202.8,0,0
4209.N,D,20180727,000000,202.38,202.38,202.38,202.38,0,0
4209.N,D,20180730,000000,203.69,203.69,203.69,203.69,0,0
4209.N,D,20180731,000000,204.04,204.04,204.04,204.04,0,0
4209.N,D,20180801,000000,203.98,203.98,203.98,203.98,0,0
4209.N,D,20180802,000000,202.22,202.22,202.22,202.22,0,0
4209.N,D,20180803,000000,203.12,203.12,203.12,203.12,0,0
4209.N,D,20180806,000000,202.28,202.28,202.28,202.28,0,0
4209.N,D,20180807,000000,202.37,202.37,202.37,202.37,0,0
4209.N,D,20180808,000000,203.3,203.3,203.3,203.3,0,0
4209.N,D,20180809,000000,204.12,204.12,204.12,204.12,0,0
4209.N,D,20180810,000000,201.32,201.32,201.32,201.32,0,0
4209.N,D,20180813,000000,200.16,200.16,200.16,200.16,0,0
4209.N,D,20180814,000000,200.86,200.86,200.86,200.86,0,0
4209.N,D,20180816,000000,200.79,200.79,200.79,200.79,0,0
4209.N,D,20180817,000000,200.36,200.36,200.36,200.36,0,0
4209.N,D,20180820,000000,200,200,200,200,0,0
4209.N,D,20180821,000000,201.07,201.07,201.07,201.07,0,0
4209.N,D,20180822,000000,200.56,200.56,200.56,200.56,0,0
4209.N,D,20180823,000000,200.59,200.59,200.59,200.59,0,0
4209.N,D,20180824,000000,200.33,200.33,200.33,200.33,0,0
4209.N,D,20180827,000000,203.05,203.05,203.05,203.05,0,0
4209.N,D,20180828,000000,202.89,202.89,202.89,202.89,0,0
4209.N,D,20180829,000000,202.95,202.95,202.95,202.95,0,0
4209.N,D,20180830,000000,202.39,202.39,202.39,202.39,0,0
4209.N,D,20180831,000000,200.23,200.23,200.23,200.23,0,0
4209.N,D,20180903,000000,198.23,198.23,198.23,198.23,0,0
4209.N,D,20180904,000000,195.57,195.57,195.57,195.57,0,0
4209.N,D,20180905,000000,193.3,193.3,193.3,193.3,0,0
4209.N,D,20180906,000000,191.26,191.26,191.26,191.26,0,0
4209.N,D,20180907,000000,188.89,188.89,188.89,188.89,0,0
4209.N,D,20180910,000000,188.06,188.06,188.06,188.06,0,0
4209.N,D,20180911,000000,186.76,186.76,186.76,186.76,0,0
4209.N,D,20180912,000000,186.44,186.44,186.44,186.44,0,0
4209.N,D,20180913,000000,188.91,188.91,188.91,188.91,0,0
4209.N,D,20180914,000000,189.91,189.91,189.91,189.91,0,0
4209.N,D,20180917,000000,188.53,188.53,188.53,188.53,0,0
4209.N,D,20180918,000000,189.16,189.16,189.16,189.16,0,0
4209.N,D,20180919,000000,190.55,190.55,190.55,190.55,0,0
4209.N,D,20180920,000000,191.01,191.01,191.01,191.01,0,0
4209.N,D,20180921,000000,191.2,191.2,191.2,191.2,0,0
4209.N,D,20180924,000000,192.24,192.24,192.24,192.24,0,0
4209.N,D,20180925,000000,193,193,193,193,0,0
4209.N,D,20180926,000000,194.38,194.38,194.38,194.38,0,0
4209.N,D,20180927,000000,194.19,194.19,194.19,194.19,0,0
4209.N,D,20180928,000000,193.17,193.17,193.17,193.17,0,0
4209.N,D,20181001,000000,192.9,192.9,192.9,192.9,0,0
4209.N,D,20181002,000000,192.03,192.03,192.03,192.03,0,0
4209.N,D,20181003,000000,192.51,192.51,192.51,192.51,0,0
4209.N,D,20181004,000000,192.09,192.09,192.09,192.09,0,0
4209.N,D,20181005,000000,191.26,191.26,191.26,191.26,0,0
4209.N,D,20181008,000000,189.77,189.77,189.77,189.77,0,0
4209.N,D,20181009,000000,189.56,189.56,189.56,189.56,0,0
4209.N,D,20181010,000000,188.18,188.18,188.18,188.18,0,0
4209.N,D,20181011,000000,185.94,185.94,185.94,185.94,0,0
4209.N,D,20181012,000000,187.06,187.06,187.06,187.06,0,0
4209.N,D,20181015,000000,187.51,187.51,187.51,187.51,0,0
4209.N,D,20181016,000000,188.21,188.21,188.21,188.21,0,0
4209.N,D,20181017,000000,188.12,188.12,188.12,188.12,0,0
4209.N,D,20181018,000000,187.77,187.77,187.77,187.77,0,0
4209.N,D,20181019,000000,187.21,187.21,187.21,187.21,0,0
4209.N,D,20181022,000000,186.32,186.32,186.32,186.32,0,0
4209.N,D,20181023,000000,184.08,184.08,184.08,184.08,0,0
4209.N,D,20181024,000000,183.73,183.73,183.73,183.73,0,0
4209.N,D,20181025,000000,183.47,183.47,183.47,183.47,0,0
4209.N,D,20181026,000000,181.35,181.35,181.35,181.35,0,0
4209.N,D,20181029,000000,180.44,180.44,180.44,180.44,0,0
4209.N,D,20181030,000000,180.44,180.44,180.44,180.44,0,0
4209.N,D,20181031,000000,182.15,182.15,182.15,182.15,0,0
4209.N,D,20181102,000000,183.94,183.94,183.94,183.94,0,0
4209.N,D,20181105,000000,184.16,184.16,184.16,184.16,0,0
4209.N,D,20181106,000000,184.18,184.18,184.18,184.18,0,0
4209.N,D,20181107,000000,184.55,184.55,184.55,184.55,0,0
4209.N,D,20181108,000000,185.53,185.53,185.53,185.53,0,0
4209.N,D,20181109,000000,183.18,183.18,183.18,183.18,0,0
4209.N,D,20181113,000000,183.47,183.47,183.47,183.47,0,0
4209.N,D,20181114,000000,183.93,183.93,183.93,183.93,0,0
4209.N,D,20181115,000000,183.15,183.15,183.15,183.15,0,0
4209.N,D,20181116,000000,181.12,181.12,181.12,181.12,0,0
4209.N,D,20181119,000000,181.69,181.69,181.69,181.69,0,0
4209.N,D,20181120,000000,180.12,180.12,180.12,180.12,0,0
4209.N,D,20181121,000000,181.69,181.69,181.69,181.69,0,0
4209.N,D,20181122,000000,183.14,183.14,183.14,183.14,0,0
4209.N,D,20181123,000000,182.75,182.75,182.75,182.75,0,0
4209.N,D,20181126,000000,181.69,181.69,181.69,181.69,0,0
4209.N,D,20181127,000000,182.95,182.95,182.95,182.95,0,0
4209.N,D,20181128,000000,184.58,184.58,184.58,184.58,0,0
4209.N,D,20181129,000000,185.24,185.24,185.24,185.24,0,0
4209.N,D,20181130,000000,185.93,185.93,185.93,185.93,0,0
4209.N,D,20181203,000000,188.87,188.87,188.87,188.87,0,0
4209.N,D,20181204,000000,189.86,189.86,189.86,189.86,0,0
4209.N,D,20181205,000000,189.65,189.65,189.65,189.65,0,0
4209.N,D,20181206,000000,187.3,187.3,187.3,187.3,0,0
4209.N,D,20181207,000000,186.64,186.64,186.64,186.64,0,0
4209.N,D,20181210,000000,185.9,185.9,185.9,185.9,0,0
4209.N,D,20181211,000000,185.24,185.24,185.24,185.24,0,0
4209.N,D,20181212,000000,185.88,185.88,185.88,185.88,0,0
4209.N,D,20181213,000000,188.89,188.89,188.89,188.89,0,0
4209.N,D,20181214,000000,187.88,187.88,187.88,187.88,0,0
4209.N,D,20181217,000000,186.3,186.3,186.3,186.3,0,0
4209.N,D,20181218,000000,186.24,186.24,186.24,186.24,0,0
4209.N,D,20181219,000000,186.15,186.15,186.15,186.15,0,0
4209.N,D,20181220,000000,183.85,183.85,183.85,183.85,0,0
4209.N,D,20181221,000000,182.36,182.36,182.36,182.36,0,0
4209.N,D,20181227,000000,182.29,182.29,182.29,182.29,0,0
4209.N,D,20181228,000000,182.65,182.65,182.65,182.65,0,0
4209.N,D,20190102,000000,183.68,183.68,183.68,183.68,0,0
4209.N,D,20190103,000000,183.15,183.15,183.15,183.15,0,0
4209.N,D,20190104,000000,184.34,184.34,184.34,184.34,0,0
4209.N,D,20190107,000000,186.45,186.45,186.45,186.45,0,0
4209.N,D,20190108,000000,186.91,186.91,186.91,186.91,0,0
4209.N,D,20190109,000000,187.14,187.14,187.14,187.14,0,0
4209.N,D,20190110,000000,187.59,187.59,187.59,187.59,0,0
4209.N,D,20190111,000000,188.46,188.46,188.46,188.46,0,0
4209.N,D,20190114,000000,187.66,187.66,187.66,187.66,0,0
4209.N,D,20190115,000000,187.94,187.94,187.94,187.94,0,0
4209.N,D,20190116,000000,189.83,189.83,189.83,189.83,0,0
4209.N,D,20190117,000000,189.84,189.84,189.84,189.84,0,0
4209.N,D,20190118,000000,190.23,190.23,190.23,190.23,0,0
4209.N,D,20190121,000000,189.54,189.54,189.54,189.54,0,0
4209.N,D,20190122,000000,188.23,188.23,188.23,188.23,0,0
4209.N,D,20190123,000000,190.16,190.16,190.16,190.16,0,0
4209.N,D,20190124,000000,190.01,190.01,190.01,190.01,0,0
4209.N,D,20190125,000000,190.99,190.99,190.99,190.99,0,0
4209.N,D,20190128,000000,190.98,190.98,190.98,190.98,0,0
4209.N,D,20190129,000000,190.64,190.64,190.64,190.64,0,0
4209.N,D,20190130,000000,189.75,189.75,189.75,189.75,0,0
4209.N,D,20190131,000000,190.6,190.6,190.6,190.6,0,0
4209.N,D,20190205,000000,193.82,193.82,193.82,193.82,0,0
4209.N,D,20190206,000000,195.09,195.09,195.09,195.09,0,0
4209.N,D,20190207,000000,193.71,193.71,193.71,193.71,0,0
4209.N,D,20190208,000000,195.01,195.01,195.01,195.01,0,0
4209.N,D,20190211,000000,194.84,194.84,194.84,194.84,0,0
4209.N,D,20190212,000000,195.58,195.58,195.58,195.58,0,0
4209.N,D,20190213,000000,194.17,194.17,194.17,194.17,0,0
4209.N,D,20190214,000000,193.23,193.23,193.23,193.23,0,0
4209.N,D,20190215,000000,194.63,194.63,194.63,194.63,0,0
4209.N,D,20190218,000000,194.3,194.3,194.3,194.3,0,0
4209.N,D,20190219,000000,193.71,193.71,193.71,193.71,0,0
4209.N,D,20190220,000000,193.66,193.66,193.66,193.66,0,0
4209.N,D,20190221,000000,193.81,193.81,193.81,193.81,0,0
4209.N,D,20190222,000000,194.57,194.57,194.57,194.57,0,0
4209.N,D,20190225,000000,195.69,195.69,195.69,195.69,0,0
4209.N,D,20190226,000000,195.12,195.12,195.12,195.12,0,0
4209.N,D,20190227,000000,194.72,194.72,194.72,194.72,0,0
4209.N,D,20190228,000000,194.81,194.81,194.81,194.81,0,0
4209.N,D,20190301,000000,196.08,196.08,196.08,196.08,0,0
4209.N,D,20190304,000000,195.25,195.25,195.25,195.25,0,0
4209.N,D,20190305,000000,195.05,195.05,195.05,195.05,0,0
4209.N,D,20190306,000000,196.15,196.15,196.15,196.15,0,0
4209.N,D,20190307,000000,195.85,195.85,195.85,195.85,0,0
4209.N,D,20190308,000000,195.75,195.75,195.75,195.75,0,0
4209.N,D,20190311,000000,196.12,196.12,196.12,196.12,0,0
4209.N,D,20190312,000000,196.07,196.07,196.07,196.07,0,0
4209.N,D,20190313,000000,197.06,197.06,197.06,197.06,0,0
4209.N,D,20190314,000000,197.69,197.69,197.69,197.69,0,0
4209.N,D,20190315,000000,200.07,200.07,200.07,200.07,0,0
4209.N,D,20190318,000000,199.76,199.76,199.76,199.76,0,0
4209.N,D,20190319,000000,199.43,199.43,199.43,199.43,0,0
4209.N,D,20190320,000000,199.55,199.55,199.55,199.55,0,0
4209.N,D,20190321,000000,199.48,199.48,199.48,199.48,0,0
4209.N,D,20190322,000000,198.05,198.05,198.05,198.05,0,0
4209.N,D,20190325,000000,195.78,195.78,195.78,195.78,0,0
4209.N,D,20190326,000000,197.02,197.02,197.02,197.02,0,0
4209.N,D,20190327,000000,196.06,196.06,196.06,196.06,0,0
4209.N,D,20190328,000000,195.8,195.8,195.8,195.8,0,0
4209.N,D,20190329,000000,196.16,196.16,196.16,196.16,0,0
4209.N,D,20190401,000000,197.22,197.22,197.22,197.22,0,0
4209.N,D,20190402,000000,199.1,199.1,199.1,199.1,0,0
4209.N,D,20190403,000000,200.97,200.97,200.97,200.97,0,0
4209.N,D,20190404,000000,200.53,200.53,200.53,200.53,0,0
4209.N,D,20190405,000000,199.63,199.63,199.63,199.63,0,0
4209.N,D,20190408,000000,199.72,199.72,199.72,199.72,0,0
4209.N,D,20190409,000000,199.9,199.9,199.9,199.9,0,0
4209.N,D,20190410,000000,200.36,200.36,200.36,200.36,0,0
4209.N,D,20190411,000000,199.58,199.58,199.58,199.58,0,0
4209.N,D,20190412,000000,198.85,198.85,198.85,198.85,0,0
4209.N,D,20190415,000000,199.58,199.58,199.58,199.58,0,0
4209.N,D,20190416,000000,199.2,199.2,199.2,199.2,0,0
4209.N,D,20190417,000000,199.31,199.31,199.31,199.31,0,0
4209.N,D,20190418,000000,198.74,198.74,198.74,198.74,0,0
4209.N,D,20190423,000000,197.8,197.8,197.8,197.8,0,0
