<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3879.N,D,20150729,000000,107.39,107.39,107.39,107.39,0,0
3879.N,D,20150730,000000,108.07,108.07,108.07,108.07,0,0
3879.N,D,20150731,000000,107.92,107.92,107.92,107.92,0,0
3879.N,D,20150803,000000,107.21,107.21,107.21,107.21,0,0
3879.N,D,20150804,000000,107.65,107.65,107.65,107.65,0,0
3879.N,D,20150805,000000,108.92,108.92,108.92,108.92,0,0
3879.N,D,20150806,000000,107.81,107.81,107.81,107.81,0,0
3879.N,D,20150807,000000,108.19,108.19,108.19,108.19,0,0
3879.N,D,20150810,000000,107.84,107.84,107.84,107.84,0,0
3879.N,D,20150811,000000,106.38,106.38,106.38,106.38,0,0
3879.N,D,20150812,000000,103.3,103.3,103.3,103.3,0,0
3879.N,D,20150813,000000,103.51,103.51,103.51,103.51,0,0
3879.N,D,20150814,000000,103.4,103.4,103.4,103.4,0,0
3879.N,D,20150817,000000,102.13,102.13,102.13,102.13,0,0
3879.N,D,20150818,000000,101.76,101.76,101.76,101.76,0,0
3879.N,D,20150819,000000,101.35,101.35,101.35,101.35,0,0
3879.N,D,20150820,000000,98.97,98.97,98.97,98.97,0,0
3879.N,D,20150821,000000,96.15,96.15,96.15,96.15,0,0
3879.N,D,20150824,000000,87.96,87.96,87.96,87.96,0,0
3879.N,D,20150825,000000,92.99,92.99,92.99,92.99,0,0
3879.N,D,20150826,000000,92.83,92.83,92.83,92.83,0,0
3879.N,D,20150827,000000,97.04,97.04,97.04,97.04,0,0
3879.N,D,20150828,000000,97.92,97.92,97.92,97.92,0,0
3879.N,D,20150831,000000,97.28,97.28,97.28,97.28,0,0
3879.N,D,20150901,000000,95.5,95.5,95.5,95.5,0,0
3879.N,D,20150902,000000,95.14,95.14,95.14,95.14,0,0
3879.N,D,20150903,000000,95.99,95.99,95.99,95.99,0,0
3879.N,D,20150904,000000,95.48,95.48,95.48,95.48,0,0
3879.N,D,20150907,000000,94.31,94.31,94.31,94.31,0,0
3879.N,D,20150908,000000,96.33,96.33,96.33,96.33,0,0
3879.N,D,20150909,000000,98.65,98.65,98.65,98.65,0,0
3879.N,D,20150910,000000,96.69,96.69,96.69,96.69,0,0
3879.N,D,20150911,000000,95.51,95.51,95.51,95.51,0,0
3879.N,D,20150914,000000,95.18,95.18,95.18,95.18,0,0
3879.N,D,20150915,000000,95.04,95.04,95.04,95.04,0,0
3879.N,D,20150916,000000,97.35,97.35,97.35,97.35,0,0
3879.N,D,20150917,000000,97.86,97.86,97.86,97.86,0,0
3879.N,D,20150918,000000,97.13,97.13,97.13,97.13,0,0
3879.N,D,20150921,000000,96.45,96.45,96.45,96.45,0,0
3879.N,D,20150922,000000,96.39,96.39,96.39,96.39,0,0
3879.N,D,20150923,000000,94.97,94.97,94.97,94.97,0,0
3879.N,D,20150924,000000,93.21,93.21,93.21,93.21,0,0
3879.N,D,20150925,000000,95.09,95.09,95.09,95.09,0,0
3879.N,D,20150928,000000,95.08,95.08,95.08,95.08,0,0
3879.N,D,20150929,000000,92.87,92.87,92.87,92.87,0,0
3879.N,D,20150930,000000,95.84,95.84,95.84,95.84,0,0
3879.N,D,20151001,000000,96.23,96.23,96.23,96.23,0,0
3879.N,D,20151002,000000,95.94,95.94,95.94,95.94,0,0
3879.N,D,20151005,000000,99.4,99.4,99.4,99.4,0,0
3879.N,D,20151006,000000,100.27,100.27,100.27,100.27,0,0
3879.N,D,20151007,000000,102.6,102.6,102.6,102.6,0,0
3879.N,D,20151008,000000,102.61,102.61,102.61,102.61,0,0
3879.N,D,20151009,000000,102.99,102.99,102.99,102.99,0,0
3879.N,D,20151012,000000,102.73,102.73,102.73,102.73,0,0
3879.N,D,20151013,000000,101.7,101.7,101.7,101.7,0,0
3879.N,D,20151014,000000,101.25,101.25,101.25,101.25,0,0
3879.N,D,20151015,000000,103.68,103.68,103.68,103.68,0,0
3879.N,D,20151016,000000,103.77,103.77,103.77,103.77,0,0
3879.N,D,20151019,000000,104.22,104.22,104.22,104.22,0,0
3879.N,D,20151020,000000,104.09,104.09,104.09,104.09,0,0
3879.N,D,20151021,000000,103.79,103.79,103.79,103.79,0,0
3879.N,D,20151022,000000,105.5,105.5,105.5,105.5,0,0
3879.N,D,20151023,000000,107.25,107.25,107.25,107.25,0,0
3879.N,D,20151026,000000,107.21,107.21,107.21,107.21,0,0
3879.N,D,20151027,000000,106.36,106.36,106.36,106.36,0,0
3879.N,D,20151028,000000,106.37,106.37,106.37,106.37,0,0
3879.N,D,20151029,000000,105.62,105.62,105.62,105.62,0,0
3879.N,D,20151030,000000,104.81,104.81,104.81,104.81,0,0
3879.N,D,20151102,000000,105.65,105.65,105.65,105.65,0,0
3879.N,D,20151103,000000,107.36,107.36,107.36,107.36,0,0
3879.N,D,20151104,000000,109.44,109.44,109.44,109.44,0,0
3879.N,D,20151105,000000,109.21,109.21,109.21,109.21,0,0
3879.N,D,20151106,000000,109.02,109.02,109.02,109.02,0,0
3879.N,D,20151109,000000,108.75,108.75,108.75,108.75,0,0
3879.N,D,20151110,000000,107.23,107.23,107.23,107.23,0,0
3879.N,D,20151112,000000,106.43,106.43,106.43,106.43,0,0
3879.N,D,20151113,000000,105.01,105.01,105.01,105.01,0,0
3879.N,D,20151116,000000,104.44,104.44,104.44,104.44,0,0
3879.N,D,20151117,000000,106.48,106.48,106.48,106.48,0,0
3879.N,D,20151118,000000,106.01,106.01,106.01,106.01,0,0
3879.N,D,20151119,000000,107.15,107.15,107.15,107.15,0,0
3879.N,D,20151120,000000,107.95,107.95,107.95,107.95,0,0
3879.N,D,20151123,000000,108.68,108.68,108.68,108.68,0,0
3879.N,D,20151124,000000,108.83,108.83,108.83,108.83,0,0
3879.N,D,20151125,000000,108.94,108.94,108.94,108.94,0,0
3879.N,D,20151126,000000,109.14,109.14,109.14,109.14,0,0
3879.N,D,20151127,000000,107.58,107.58,107.58,107.58,0,0
3879.N,D,20151130,000000,106.61,106.61,106.61,106.61,0,0
3879.N,D,20151201,000000,107.17,107.17,107.17,107.17,0,0
3879.N,D,20151202,000000,107.42,107.42,107.42,107.42,0,0
3879.N,D,20151203,000000,105.93,105.93,105.93,105.93,0,0
3879.N,D,20151204,000000,103.6,103.6,103.6,103.6,0,0
3879.N,D,20151207,000000,104.89,104.89,104.89,104.89,0,0
3879.N,D,20151208,000000,102.44,102.44,102.44,102.44,0,0
3879.N,D,20151209,000000,102.09,102.09,102.09,102.09,0,0
3879.N,D,20151210,000000,101.71,101.71,101.71,101.71,0,0
3879.N,D,20151211,000000,99.46,99.46,99.46,99.46,0,0
3879.N,D,20151214,000000,99.36,99.36,99.36,99.36,0,0
3879.N,D,20151215,000000,101.09,101.09,101.09,101.09,0,0
3879.N,D,20151216,000000,101.19,101.19,101.19,101.19,0,0
3879.N,D,20151217,000000,102.72,102.72,102.72,102.72,0,0
3879.N,D,20151218,000000,101.4,101.4,101.4,101.4,0,0
3879.N,D,20151221,000000,99.94,99.94,99.94,99.94,0,0
3879.N,D,20151222,000000,99.62,99.62,99.62,99.62,0,0
3879.N,D,20151223,000000,101.16,101.16,101.16,101.16,0,0
3879.N,D,20151228,000000,100.32,100.32,100.32,100.32,0,0
3879.N,D,20151229,000000,100.33,100.33,100.33,100.33,0,0
3879.N,D,20151230,000000,99.73,99.73,99.73,99.73,0,0
3879.N,D,20160104,000000,98.41,98.41,98.41,98.41,0,0
3879.N,D,20160105,000000,99.33,99.33,99.33,99.33,0,0
3879.N,D,20160107,000000,94.93,94.93,94.93,94.93,0,0
3879.N,D,20160108,000000,95.18,95.18,95.18,95.18,0,0
3879.N,D,20160111,000000,92.91,92.91,92.91,92.91,0,0
3879.N,D,20160112,000000,93.27,93.27,93.27,93.27,0,0
3879.N,D,20160113,000000,93.72,93.72,93.72,93.72,0,0
3879.N,D,20160114,000000,92.67,92.67,92.67,92.67,0,0
3879.N,D,20160115,000000,90.57,90.57,90.57,90.57,0,0
3879.N,D,20160118,000000,91.92,91.92,91.92,91.92,0,0
3879.N,D,20160119,000000,93.12,93.12,93.12,93.12,0,0
3879.N,D,20160120,000000,90.91,90.91,90.91,90.91,0,0
3879.N,D,20160121,000000,90.51,90.51,90.51,90.51,0,0
3879.N,D,20160122,000000,93.61,93.61,93.61,93.61,0,0
3879.N,D,20160125,000000,94.09,94.09,94.09,94.09,0,0
3879.N,D,20160126,000000,92.67,92.67,92.67,92.67,0,0
3879.N,D,20160127,000000,93.68,93.68,93.68,93.68,0,0
3879.N,D,20160128,000000,94.04,94.04,94.04,94.04,0,0
3879.N,D,20160129,000000,95.98,95.98,95.98,95.98,0,0
3879.N,D,20160201,000000,94.84,94.84,94.84,94.84,0,0
3879.N,D,20160202,000000,93.09,93.09,93.09,93.09,0,0
3879.N,D,20160203,000000,91.84,91.84,91.84,91.84,0,0
3879.N,D,20160204,000000,92.29,92.29,92.29,92.29,0,0
3879.N,D,20160205,000000,92.23,92.23,92.23,92.23,0,0
3879.N,D,20160208,000000,92.22,92.22,92.22,92.22,0,0
3879.N,D,20160209,000000,92.21,92.21,92.21,92.21,0,0
3879.N,D,20160210,000000,92.2,92.2,92.2,92.2,0,0
3879.N,D,20160211,000000,87.21,87.21,87.21,87.21,0,0
3879.N,D,20160212,000000,87.24,87.24,87.24,87.24,0,0
3879.N,D,20160215,000000,89.78,89.78,89.78,89.78,0,0
3879.N,D,20160216,000000,90.98,90.98,90.98,90.98,0,0
3879.N,D,20160217,000000,91.08,91.08,91.08,91.08,0,0
3879.N,D,20160218,000000,92.95,92.95,92.95,92.95,0,0
3879.N,D,20160219,000000,92.02,92.02,92.02,92.02,0,0
3879.N,D,20160222,000000,93.89,93.89,93.89,93.89,0,0
3879.N,D,20160223,000000,93.37,93.37,93.37,93.37,0,0
3879.N,D,20160224,000000,91.49,91.49,91.49,91.49,0,0
3879.N,D,20160225,000000,91.55,91.55,91.55,91.55,0,0
3879.N,D,20160226,000000,93.11,93.11,93.11,93.11,0,0
3879.N,D,20160229,000000,93.13,93.13,93.13,93.13,0,0
3879.N,D,20160301,000000,94.76,94.76,94.76,94.76,0,0
3879.N,D,20160302,000000,96.88,96.88,96.88,96.88,0,0
3879.N,D,20160303,000000,97.29,97.29,97.29,97.29,0,0
3879.N,D,20160304,000000,97.53,97.53,97.53,97.53,0,0
3879.N,D,20160307,000000,98.56,98.56,98.56,98.56,0,0
3879.N,D,20160308,000000,96.92,96.92,96.92,96.92,0,0
3879.N,D,20160309,000000,97.27,97.27,97.27,97.27,0,0
3879.N,D,20160310,000000,96.98,96.98,96.98,96.98,0,0
3879.N,D,20160311,000000,97.38,97.38,97.38,97.38,0,0
3879.N,D,20160314,000000,97.78,97.78,97.78,97.78,0,0
3879.N,D,20160315,000000,95.89,95.89,95.89,95.89,0,0
3879.N,D,20160316,000000,95.97,95.97,95.97,95.97,0,0
3879.N,D,20160317,000000,97.26,97.26,97.26,97.26,0,0
3879.N,D,20160318,000000,98.21,98.21,98.21,98.21,0,0
3879.N,D,20160321,000000,98.48,98.48,98.48,98.48,0,0
3879.N,D,20160322,000000,98.39,98.39,98.39,98.39,0,0
3879.N,D,20160323,000000,97.77,97.77,97.77,97.77,0,0
3879.N,D,20160324,000000,97.27,97.27,97.27,97.27,0,0
3879.N,D,20160329,000000,96.29,96.29,96.29,96.29,0,0
3879.N,D,20160330,000000,97.89,97.89,97.89,97.89,0,0
3879.N,D,20160331,000000,97.46,97.46,97.46,97.46,0,0
3879.N,D,20160401,000000,95.44,95.44,95.44,95.44,0,0
3879.N,D,20160404,000000,95.82,95.82,95.82,95.82,0,0
3879.N,D,20160405,000000,94.87,94.87,94.87,94.87,0,0
3879.N,D,20160406,000000,94.61,94.61,94.61,94.61,0,0
3879.N,D,20160407,000000,95.35,95.35,95.35,95.35,0,0
3879.N,D,20160408,000000,96.04,96.04,96.04,96.04,0,0
3879.N,D,20160411,000000,96.67,96.67,96.67,96.67,0,0
3879.N,D,20160412,000000,97.92,97.92,97.92,97.92,0,0
3879.N,D,20160413,000000,100.82,100.82,100.82,100.82,0,0
3879.N,D,20160414,000000,101.48,101.48,101.48,101.48,0,0
3879.N,D,20160415,000000,101.42,101.42,101.42,101.42,0,0
3879.N,D,20160418,000000,101.18,101.18,101.18,101.18,0,0
3879.N,D,20160419,000000,101.8,101.8,101.8,101.8,0,0
3879.N,D,20160420,000000,101.1,101.1,101.1,101.1,0,0
3879.N,D,20160421,000000,102.08,102.08,102.08,102.08,0,0
3879.N,D,20160422,000000,102.64,102.64,102.64,102.64,0,0
3879.N,D,20160425,000000,103.36,103.36,103.36,103.36,0,0
3879.N,D,20160426,000000,101.87,101.87,101.87,101.87,0,0
3879.N,D,20160427,000000,102.54,102.54,102.54,102.54,0,0
3879.N,D,20160428,000000,102.06,102.06,102.06,102.06,0,0
3879.N,D,20160429,000000,100.64,100.64,100.64,100.64,0,0
3879.N,D,20160502,000000,100.63,100.63,100.63,100.63,0,0
3879.N,D,20160504,000000,96.73,96.73,96.73,96.73,0,0
3879.N,D,20160505,000000,98.07,98.07,98.07,98.07,0,0
3879.N,D,20160506,000000,96.92,96.92,96.92,96.92,0,0
3879.N,D,20160509,000000,100,100,100,100,0,0
3879.N,D,20160510,000000,97.49,97.49,97.49,97.49,0,0
3879.N,D,20160511,000000,97.59,97.59,97.59,97.59,0,0
3879.N,D,20160512,000000,97.36,97.36,97.36,97.36,0,0
3879.N,D,20160513,000000,96.99,96.99,96.99,96.99,0,0
3879.N,D,20160516,000000,96.24,96.24,96.24,96.24,0,0
3879.N,D,20160517,000000,96.57,96.57,96.57,96.57,0,0
3879.N,D,20160518,000000,96.77,96.77,96.77,96.77,0,0
3879.N,D,20160519,000000,96.35,96.35,96.35,96.35,0,0
3879.N,D,20160520,000000,97.25,97.25,97.25,97.25,0,0
3879.N,D,20160523,000000,97.87,97.87,97.87,97.87,0,0
3879.N,D,20160524,000000,98.74,98.74,98.74,98.74,0,0
3879.N,D,20160525,000000,99.74,99.74,99.74,99.74,0,0
3879.N,D,20160527,000000,100.15,100.15,100.15,100.15,0,0
3879.N,D,20160530,000000,100.26,100.26,100.26,100.26,0,0
3879.N,D,20160531,000000,100.19,100.19,100.19,100.19,0,0
3879.N,D,20160601,000000,100.24,100.24,100.24,100.24,0,0
3879.N,D,20160602,000000,100.33,100.33,100.33,100.33,0,0
3879.N,D,20160603,000000,100.27,100.27,100.27,100.27,0,0
3879.N,D,20160606,000000,100.52,100.52,100.52,100.52,0,0
3879.N,D,20160607,000000,101.03,101.03,101.03,101.03,0,0
3879.N,D,20160608,000000,100.53,100.53,100.53,100.53,0,0
3879.N,D,20160609,000000,100.87,100.87,100.87,100.87,0,0
3879.N,D,20160610,000000,100.63,100.63,100.63,100.63,0,0
3879.N,D,20160613,000000,99.6,99.6,99.6,99.6,0,0
3879.N,D,20160614,000000,100.35,100.35,100.35,100.35,0,0
3879.N,D,20160615,000000,100.52,100.52,100.52,100.52,0,0
3879.N,D,20160616,000000,100.15,100.15,100.15,100.15,0,0
3879.N,D,20160617,000000,100.15,100.15,100.15,100.15,0,0
3879.N,D,20160620,000000,100.25,100.25,100.25,100.25,0,0
3879.N,D,20160621,000000,101.43,101.43,101.43,101.43,0,0
3879.N,D,20160622,000000,101.28,101.28,101.28,101.28,0,0
3879.N,D,20160623,000000,100.84,100.84,100.84,100.84,0,0
3879.N,D,20160624,000000,101.49,101.49,101.49,101.49,0,0
3879.N,D,20160627,000000,101,101,101,101,0,0
3879.N,D,20160628,000000,101.3,101.3,101.3,101.3,0,0
3879.N,D,20160629,000000,102.54,102.54,102.54,102.54,0,0
3879.N,D,20160630,000000,103.78,103.78,103.78,103.78,0,0
3879.N,D,20160701,000000,104.15,104.15,104.15,104.15,0,0
3879.N,D,20160704,000000,105.51,105.51,105.51,105.51,0,0
3879.N,D,20160705,000000,104.38,104.38,104.38,104.38,0,0
3879.N,D,20160706,000000,102.98,102.98,102.98,102.98,0,0
3879.N,D,20160707,000000,103.97,103.97,103.97,103.97,0,0
3879.N,D,20160708,000000,104.34,104.34,104.34,104.34,0,0
3879.N,D,20160711,000000,106.4,106.4,106.4,106.4,0,0
3879.N,D,20160712,000000,107.25,107.25,107.25,107.25,0,0
3879.N,D,20160713,000000,107.35,107.35,107.35,107.35,0,0
3879.N,D,20160714,000000,108.18,108.18,108.18,108.18,0,0
3879.N,D,20160715,000000,109.35,109.35,109.35,109.35,0,0
3879.N,D,20160718,000000,108.67,108.67,108.67,108.67,0,0
3879.N,D,20160719,000000,108.97,108.97,108.97,108.97,0,0
3879.N,D,20160720,000000,109.27,109.27,109.27,109.27,0,0
3879.N,D,20160721,000000,109.14,109.14,109.14,109.14,0,0
3879.N,D,20160722,000000,108.55,108.55,108.55,108.55,0,0
3879.N,D,20160725,000000,109.05,109.05,109.05,109.05,0,0
3879.N,D,20160726,000000,109.31,109.31,109.31,109.31,0,0
3879.N,D,20160727,000000,110.13,110.13,110.13,110.13,0,0
3879.N,D,20160728,000000,109.04,109.04,109.04,109.04,0,0
3879.N,D,20160729,000000,108.99,108.99,108.99,108.99,0,0
3879.N,D,20160801,000000,109.94,109.94,109.94,109.94,0,0
3879.N,D,20160802,000000,107.88,107.88,107.88,107.88,0,0
3879.N,D,20160803,000000,106.47,106.47,106.47,106.47,0,0
3879.N,D,20160804,000000,107.19,107.19,107.19,107.19,0,0
3879.N,D,20160805,000000,108.97,108.97,108.97,108.97,0,0
3879.N,D,20160808,000000,110.27,110.27,110.27,110.27,0,0
3879.N,D,20160809,000000,109.85,109.85,109.85,109.85,0,0
3879.N,D,20160810,000000,109.92,109.92,109.92,109.92,0,0
3879.N,D,20160811,000000,109.71,109.71,109.71,109.71,0,0
3879.N,D,20160812,000000,109.99,109.99,109.99,109.99,0,0
3879.N,D,20160816,000000,110.09,110.09,110.09,110.09,0,0
3879.N,D,20160817,000000,109.74,109.74,109.74,109.74,0,0
3879.N,D,20160818,000000,110.39,110.39,110.39,110.39,0,0
3879.N,D,20160819,000000,109.73,109.73,109.73,109.73,0,0
3879.N,D,20160822,000000,109.55,109.55,109.55,109.55,0,0
3879.N,D,20160823,000000,109.73,109.73,109.73,109.73,0,0
3879.N,D,20160824,000000,108.91,108.91,108.91,108.91,0,0
3879.N,D,20160825,000000,109.1,109.1,109.1,109.1,0,0
3879.N,D,20160826,000000,109.64,109.64,109.64,109.64,0,0
3879.N,D,20160829,000000,110.3,110.3,110.3,110.3,0,0
3879.N,D,20160830,000000,111.92,111.92,111.92,111.92,0,0
3879.N,D,20160831,000000,111.09,111.09,111.09,111.09,0,0
3879.N,D,20160901,000000,111.58,111.58,111.58,111.58,0,0
3879.N,D,20160902,000000,111.77,111.77,111.77,111.77,0,0
3879.N,D,20160905,000000,113.66,113.66,113.66,113.66,0,0
3879.N,D,20160906,000000,114.23,114.23,114.23,114.23,0,0
3879.N,D,20160907,000000,113.46,113.46,113.46,113.46,0,0
3879.N,D,20160908,000000,113.23,113.23,113.23,113.23,0,0
3879.N,D,20160909,000000,112.56,112.56,112.56,112.56,0,0
3879.N,D,20160912,000000,109.85,109.85,109.85,109.85,0,0
3879.N,D,20160913,000000,109.69,109.69,109.69,109.69,0,0
3879.N,D,20160914,000000,109.1,109.1,109.1,109.1,0,0
3879.N,D,20160915,000000,108.83,108.83,108.83,108.83,0,0
3879.N,D,20160916,000000,108.83,108.83,108.83,108.83,0,0
3879.N,D,20160919,000000,110.52,110.52,110.52,110.52,0,0
3879.N,D,20160920,000000,110.6,110.6,110.6,110.6,0,0
3879.N,D,20160921,000000,111.46,111.46,111.46,111.46,0,0
3879.N,D,20160922,000000,111.75,111.75,111.75,111.75,0,0
3879.N,D,20160923,000000,111.87,111.87,111.87,111.87,0,0
3879.N,D,20160926,000000,110.17,110.17,110.17,110.17,0,0
3879.N,D,20160927,000000,111.06,111.06,111.06,111.06,0,0
3879.N,D,20160928,000000,111.29,111.29,111.29,111.29,0,0
3879.N,D,20160929,000000,112.29,112.29,112.29,112.29,0,0
3879.N,D,20160930,000000,110.87,110.87,110.87,110.87,0,0
3879.N,D,20161003,000000,111.34,111.34,111.34,111.34,0,0
3879.N,D,20161004,000000,112.6,112.6,112.6,112.6,0,0
3879.N,D,20161005,000000,112.05,112.05,112.05,112.05,0,0
3879.N,D,20161006,000000,112.34,112.34,112.34,112.34,0,0
3879.N,D,20161007,000000,111.75,111.75,111.75,111.75,0,0
3879.N,D,20161010,000000,112.11,112.11,112.11,112.11,0,0
3879.N,D,20161011,000000,111.35,111.35,111.35,111.35,0,0
3879.N,D,20161012,000000,111.74,111.74,111.74,111.74,0,0
3879.N,D,20161013,000000,110.56,110.56,110.56,110.56,0,0
3879.N,D,20161014,000000,111.84,111.84,111.84,111.84,0,0
3879.N,D,20161017,000000,111.97,111.97,111.97,111.97,0,0
3879.N,D,20161018,000000,113.52,113.52,113.52,113.52,0,0
3879.N,D,20161019,000000,114.01,114.01,114.01,114.01,0,0
3879.N,D,20161020,000000,114.55,114.55,114.55,114.55,0,0
3879.N,D,20161021,000000,114.63,114.63,114.63,114.63,0,0
3879.N,D,20161024,000000,114.96,114.96,114.96,114.96,0,0
3879.N,D,20161025,000000,115.22,115.22,115.22,115.22,0,0
3879.N,D,20161026,000000,113.99,113.99,113.99,113.99,0,0
3879.N,D,20161027,000000,113.52,113.52,113.52,113.52,0,0
3879.N,D,20161028,000000,113.41,113.41,113.41,113.41,0,0
3879.N,D,20161031,000000,113.28,113.28,113.28,113.28,0,0
3879.N,D,20161102,000000,110.27,110.27,110.27,110.27,0,0
3879.N,D,20161103,000000,110.15,110.15,110.15,110.15,0,0
3879.N,D,20161104,000000,108.88,108.88,108.88,108.88,0,0
3879.N,D,20161107,000000,111.5,111.5,111.5,111.5,0,0
3879.N,D,20161108,000000,112.12,112.12,112.12,112.12,0,0
3879.N,D,20161109,000000,110.68,110.68,110.68,110.68,0,0
3879.N,D,20161110,000000,112.26,112.26,112.26,112.26,0,0
3879.N,D,20161114,000000,110.23,110.23,110.23,110.23,0,0
3879.N,D,20161115,000000,111.38,111.38,111.38,111.38,0,0
3879.N,D,20161116,000000,112.35,112.35,112.35,112.35,0,0
3879.N,D,20161117,000000,113.05,113.05,113.05,113.05,0,0
3879.N,D,20161118,000000,113.94,113.94,113.94,113.94,0,0
3879.N,D,20161121,000000,113.73,113.73,113.73,113.73,0,0
3879.N,D,20161122,000000,114.67,114.67,114.67,114.67,0,0
3879.N,D,20161123,000000,115.04,115.04,115.04,115.04,0,0
3879.N,D,20161124,000000,114.63,114.63,114.63,114.63,0,0
3879.N,D,20161125,000000,114.51,114.51,114.51,114.51,0,0
3879.N,D,20161128,000000,115.82,115.82,115.82,115.82,0,0
3879.N,D,20161129,000000,115.71,115.71,115.71,115.71,0,0
3879.N,D,20161130,000000,116.42,116.42,116.42,116.42,0,0
3879.N,D,20161201,000000,116.77,116.77,116.77,116.77,0,0
3879.N,D,20161202,000000,115.51,115.51,115.51,115.51,0,0
3879.N,D,20161205,000000,115.14,115.14,115.14,115.14,0,0
3879.N,D,20161206,000000,115.41,115.41,115.41,115.41,0,0
3879.N,D,20161207,000000,114.86,114.86,114.86,114.86,0,0
3879.N,D,20161208,000000,117.74,117.74,117.74,117.74,0,0
3879.N,D,20161209,000000,118.36,118.36,118.36,118.36,0,0
3879.N,D,20161212,000000,117.33,117.33,117.33,117.33,0,0
3879.N,D,20161213,000000,117.1,117.1,117.1,117.1,0,0
3879.N,D,20161214,000000,116.63,116.63,116.63,116.63,0,0
3879.N,D,20161215,000000,117.1,117.1,117.1,117.1,0,0
3879.N,D,20161216,000000,117.07,117.07,117.07,117.07,0,0
3879.N,D,20161219,000000,115.91,115.91,115.91,115.91,0,0
3879.N,D,20161220,000000,116.25,116.25,116.25,116.25,0,0
3879.N,D,20161221,000000,115.65,115.65,115.65,115.65,0,0
3879.N,D,20161222,000000,114.13,114.13,114.13,114.13,0,0
3879.N,D,20161223,000000,114.12,114.12,114.12,114.12,0,0
3879.N,D,20161227,000000,114.36,114.36,114.36,114.36,0,0
3879.N,D,20161228,000000,115.99,115.99,115.99,115.99,0,0
3879.N,D,20161229,000000,116.1,116.1,116.1,116.1,0,0
3879.N,D,20161230,000000,115.49,115.49,115.49,115.49,0,0
3879.N,D,20170102,000000,115.47,115.47,115.47,115.47,0,0
3879.N,D,20170103,000000,117.49,117.49,117.49,117.49,0,0
3879.N,D,20170104,000000,116.65,116.65,116.65,116.65,0,0
3879.N,D,20170105,000000,116.47,116.47,116.47,116.47,0,0
3879.N,D,20170109,000000,116.79,116.79,116.79,116.79,0,0
3879.N,D,20170110,000000,116.57,116.57,116.57,116.57,0,0
3879.N,D,20170111,000000,117.94,117.94,117.94,117.94,0,0
3879.N,D,20170112,000000,117.19,117.19,117.19,117.19,0,0
3879.N,D,20170113,000000,117.46,117.46,117.46,117.46,0,0
3879.N,D,20170116,000000,116.63,116.63,116.63,116.63,0,0
3879.N,D,20170117,000000,116.26,116.26,116.26,116.26,0,0
3879.N,D,20170118,000000,116.75,116.75,116.75,116.75,0,0
3879.N,D,20170119,000000,117.01,117.01,117.01,117.01,0,0
3879.N,D,20170120,000000,116.46,116.46,116.46,116.46,0,0
3879.N,D,20170123,000000,116.53,116.53,116.53,116.53,0,0
3879.N,D,20170124,000000,117.59,117.59,117.59,117.59,0,0
3879.N,D,20170125,000000,118.15,118.15,118.15,118.15,0,0
3879.N,D,20170126,000000,118.91,118.91,118.91,118.91,0,0
3879.N,D,20170127,000000,118.52,118.52,118.52,118.52,0,0
3879.N,D,20170130,000000,118.5,118.5,118.5,118.5,0,0
3879.N,D,20170131,000000,117.28,117.28,117.28,117.28,0,0
3879.N,D,20170201,000000,117.58,117.58,117.58,117.58,0,0
3879.N,D,20170202,000000,116.98,116.98,116.98,116.98,0,0
3879.N,D,20170203,000000,117.7,117.7,117.7,117.7,0,0
3879.N,D,20170206,000000,118.27,118.27,118.27,118.27,0,0
3879.N,D,20170207,000000,118.66,118.66,118.66,118.66,0,0
3879.N,D,20170208,000000,119.08,119.08,119.08,119.08,0,0
3879.N,D,20170209,000000,120.14,120.14,120.14,120.14,0,0
3879.N,D,20170210,000000,119.89,119.89,119.89,119.89,0,0
3879.N,D,20170213,000000,121.4,121.4,121.4,121.4,0,0
3879.N,D,20170214,000000,121.18,121.18,121.18,121.18,0,0
3879.N,D,20170215,000000,122.21,122.21,122.21,122.21,0,0
3879.N,D,20170216,000000,122.03,122.03,122.03,122.03,0,0
3879.N,D,20170217,000000,121.85,121.85,121.85,121.85,0,0
3879.N,D,20170220,000000,122.3,122.3,122.3,122.3,0,0
3879.N,D,20170221,000000,123.33,123.33,123.33,123.33,0,0
3879.N,D,20170222,000000,124.1,124.1,124.1,124.1,0,0
3879.N,D,20170223,000000,123.99,123.99,123.99,123.99,0,0
3879.N,D,20170224,000000,122.73,122.73,122.73,122.73,0,0
3879.N,D,20170227,000000,121.98,121.98,121.98,121.98,0,0
3879.N,D,20170228,000000,121.68,121.68,121.68,121.68,0,0
3879.N,D,20170301,000000,122,122,122,122,0,0
3879.N,D,20170302,000000,122.71,122.71,122.71,122.71,0,0
3879.N,D,20170303,000000,121.4,121.4,121.4,121.4,0,0
3879.N,D,20170306,000000,121.83,121.83,121.83,121.83,0,0
3879.N,D,20170307,000000,122.22,122.22,122.22,122.22,0,0
3879.N,D,20170308,000000,122.15,122.15,122.15,122.15,0,0
3879.N,D,20170309,000000,121.1,121.1,121.1,121.1,0,0
3879.N,D,20170310,000000,121.47,121.47,121.47,121.47,0,0
3879.N,D,20170313,000000,122.94,122.94,122.94,122.94,0,0
3879.N,D,20170314,000000,122.84,122.84,122.84,122.84,0,0
