<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1423.N,D,20131016,000000,97.41,97.41,97.41,97.41,0,0
1423.N,D,20131017,000000,97.03,97.03,97.03,97.03,0,0
1423.N,D,20131018,000000,97.09,97.09,97.09,97.09,0,0
1423.N,D,20131021,000000,98.85,98.85,98.85,98.85,0,0
1423.N,D,20131022,000000,98.82,98.82,98.82,98.82,0,0
1423.N,D,20131023,000000,98.34,98.34,98.34,98.34,0,0
1423.N,D,20131024,000000,99.36,99.36,99.36,99.36,0,0
1423.N,D,20131025,000000,99.17,99.17,99.17,99.17,0,0
1423.N,D,20131028,000000,99.71,99.71,99.71,99.71,0,0
1423.N,D,20131029,000000,100.33,100.33,100.33,100.33,0,0
1423.N,D,20131030,000000,99.55,99.55,99.55,99.55,0,0
1423.N,D,20131031,000000,98.88,98.88,98.88,98.88,0,0
1423.N,D,20131104,000000,99.44,99.44,99.44,99.44,0,0
1423.N,D,20131105,000000,98.84,98.84,98.84,98.84,0,0
1423.N,D,20131106,000000,99.45,99.45,99.45,99.45,0,0
1423.N,D,20131107,000000,99.29,99.29,99.29,99.29,0,0
1423.N,D,20131108,000000,98.46,98.46,98.46,98.46,0,0
1423.N,D,20131112,000000,98.99,98.99,98.99,98.99,0,0
1423.N,D,20131113,000000,97.8,97.8,97.8,97.8,0,0
1423.N,D,20131114,000000,98.36,98.36,98.36,98.36,0,0
1423.N,D,20131115,000000,99.6,99.6,99.6,99.6,0,0
1423.N,D,20131118,000000,101.18,101.18,101.18,101.18,0,0
1423.N,D,20131119,000000,100.76,100.76,100.76,100.76,0,0
1423.N,D,20131120,000000,100.95,100.95,100.95,100.95,0,0
1423.N,D,20131121,000000,101.21,101.21,101.21,101.21,0,0
1423.N,D,20131122,000000,101.51,101.51,101.51,101.51,0,0
1423.N,D,20131125,000000,102.22,102.22,102.22,102.22,0,0
1423.N,D,20131126,000000,101.06,101.06,101.06,101.06,0,0
1423.N,D,20131127,000000,101.37,101.37,101.37,101.37,0,0
1423.N,D,20131128,000000,101.23,101.23,101.23,101.23,0,0
1423.N,D,20131129,000000,101.77,101.77,101.77,101.77,0,0
1423.N,D,20131202,000000,100.74,100.74,100.74,100.74,0,0
1423.N,D,20131203,000000,99.52,99.52,99.52,99.52,0,0
1423.N,D,20131204,000000,98.85,98.85,98.85,98.85,0,0
1423.N,D,20131205,000000,98.48,98.48,98.48,98.48,0,0
1423.N,D,20131206,000000,98.67,98.67,98.67,98.67,0,0
1423.N,D,20131209,000000,99.05,99.05,99.05,99.05,0,0
1423.N,D,20131210,000000,98.69,98.69,98.69,98.69,0,0
1423.N,D,20131211,000000,98.5,98.5,98.5,98.5,0,0
1423.N,D,20131212,000000,97.23,97.23,97.23,97.23,0,0
1423.N,D,20131213,000000,97.07,97.07,97.07,97.07,0,0
1423.N,D,20131216,000000,97.04,97.04,97.04,97.04,0,0
1423.N,D,20131217,000000,95.43,95.43,95.43,95.43,0,0
1423.N,D,20131218,000000,95.71,95.71,95.71,95.71,0,0
1423.N,D,20131219,000000,95.08,95.08,95.08,95.08,0,0
1423.N,D,20131220,000000,95.76,95.76,95.76,95.76,0,0
1423.N,D,20131223,000000,96.63,96.63,96.63,96.63,0,0
1423.N,D,20131224,000000,96.63,96.63,96.63,96.63,0,0
1423.N,D,20131227,000000,96.51,96.51,96.51,96.51,0,0
1423.N,D,20131230,000000,96.57,96.57,96.57,96.57,0,0
1423.N,D,20131231,000000,96.57,96.57,96.57,96.57,0,0
1423.N,D,20140102,000000,97.62,97.62,97.62,97.62,0,0
1423.N,D,20140103,000000,97.19,97.19,97.19,97.19,0,0
1423.N,D,20140107,000000,95.34,95.34,95.34,95.34,0,0
1423.N,D,20140108,000000,95.21,95.21,95.21,95.21,0,0
1423.N,D,20140109,000000,93.96,93.96,93.96,93.96,0,0
1423.N,D,20140110,000000,94.45,94.45,94.45,94.45,0,0
1423.N,D,20140113,000000,95.35,95.35,95.35,95.35,0,0
1423.N,D,20140114,000000,95.56,95.56,95.56,95.56,0,0
1423.N,D,20140115,000000,96.16,96.16,96.16,96.16,0,0
1423.N,D,20140116,000000,96.53,96.53,96.53,96.53,0,0
1423.N,D,20140117,000000,95.93,95.93,95.93,95.93,0,0
1423.N,D,20140120,000000,96.02,96.02,96.02,96.02,0,0
1423.N,D,20140121,000000,97.01,97.01,97.01,97.01,0,0
1423.N,D,20140122,000000,97.56,97.56,97.56,97.56,0,0
1423.N,D,20140123,000000,97.06,97.06,97.06,97.06,0,0
1423.N,D,20140124,000000,95.51,95.51,95.51,95.51,0,0
1423.N,D,20140127,000000,94.65,94.65,94.65,94.65,0,0
1423.N,D,20140128,000000,95.32,95.32,95.32,95.32,0,0
1423.N,D,20140129,000000,94.73,94.73,94.73,94.73,0,0
1423.N,D,20140130,000000,95.34,95.34,95.34,95.34,0,0
1423.N,D,20140131,000000,96.18,96.18,96.18,96.18,0,0
1423.N,D,20140203,000000,96.78,96.78,96.78,96.78,0,0
1423.N,D,20140204,000000,96.43,96.43,96.43,96.43,0,0
1423.N,D,20140205,000000,96.69,96.69,96.69,96.69,0,0
1423.N,D,20140206,000000,98.61,98.61,98.61,98.61,0,0
1423.N,D,20140207,000000,98.67,98.67,98.67,98.67,0,0
1423.N,D,20140210,000000,98.12,98.12,98.12,98.12,0,0
1423.N,D,20140211,000000,99.03,99.03,99.03,99.03,0,0
1423.N,D,20140212,000000,100.2,100.2,100.2,100.2,0,0
1423.N,D,20140213,000000,100.3,100.3,100.3,100.3,0,0
1423.N,D,20140214,000000,100.6,100.6,100.6,100.6,0,0
1423.N,D,20140217,000000,100.7,100.7,100.7,100.7,0,0
1423.N,D,20140218,000000,100.24,100.24,100.24,100.24,0,0
1423.N,D,20140219,000000,100.51,100.51,100.51,100.51,0,0
1423.N,D,20140220,000000,99.73,99.73,99.73,99.73,0,0
1423.N,D,20140221,000000,100.64,100.64,100.64,100.64,0,0
1423.N,D,20140224,000000,101.67,101.67,101.67,101.67,0,0
1423.N,D,20140225,000000,100.83,100.83,100.83,100.83,0,0
1423.N,D,20140226,000000,99.42,99.42,99.42,99.42,0,0
1423.N,D,20140227,000000,99.06,99.06,99.06,99.06,0,0
1423.N,D,20140228,000000,100.68,100.68,100.68,100.68,0,0
1423.N,D,20140303,000000,95.71,95.71,95.71,95.71,0,0
1423.N,D,20140304,000000,98,98,98,98,0,0
1423.N,D,20140305,000000,98.03,98.03,98.03,98.03,0,0
1423.N,D,20140306,000000,98.23,98.23,98.23,98.23,0,0
1423.N,D,20140307,000000,97.11,97.11,97.11,97.11,0,0
1423.N,D,20140310,000000,95.77,95.77,95.77,95.77,0,0
1423.N,D,20140311,000000,95.97,95.97,95.97,95.97,0,0
1423.N,D,20140312,000000,94.61,94.61,94.61,94.61,0,0
1423.N,D,20140313,000000,93.31,93.31,93.31,93.31,0,0
1423.N,D,20140314,000000,92.63,92.63,92.63,92.63,0,0
1423.N,D,20140317,000000,95.16,95.16,95.16,95.16,0,0
1423.N,D,20140318,000000,95.11,95.11,95.11,95.11,0,0
1423.N,D,20140319,000000,94.64,94.64,94.64,94.64,0,0
1423.N,D,20140320,000000,95.05,95.05,95.05,95.05,0,0
1423.N,D,20140321,000000,95.15,95.15,95.15,95.15,0,0
1423.N,D,20140324,000000,94.92,94.92,94.92,94.92,0,0
1423.N,D,20140325,000000,96.48,96.48,96.48,96.48,0,0
1423.N,D,20140326,000000,97.35,97.35,97.35,97.35,0,0
1423.N,D,20140327,000000,97.13,97.13,97.13,97.13,0,0
1423.N,D,20140328,000000,97.55,97.55,97.55,97.55,0,0
1423.N,D,20140331,000000,98.68,98.68,98.68,98.68,0,0
1423.N,D,20140401,000000,99.08,99.08,99.08,99.08,0,0
1423.N,D,20140402,000000,99.36,99.36,99.36,99.36,0,0
1423.N,D,20140403,000000,98.51,98.51,98.51,98.51,0,0
1423.N,D,20140404,000000,99,99,99,99,0,0
1423.N,D,20140407,000000,98.21,98.21,98.21,98.21,0,0
1423.N,D,20140408,000000,98.67,98.67,98.67,98.67,0,0
1423.N,D,20140409,000000,98.77,98.77,98.77,98.77,0,0
1423.N,D,20140410,000000,99.11,99.11,99.11,99.11,0,0
1423.N,D,20140411,000000,98.69,98.69,98.69,98.69,0,0
1423.N,D,20140414,000000,97.54,97.54,97.54,97.54,0,0
1423.N,D,20140415,000000,96.61,96.61,96.61,96.61,0,0
1423.N,D,20140416,000000,95.91,95.91,95.91,95.91,0,0
1423.N,D,20140417,000000,96.85,96.85,96.85,96.85,0,0
1423.N,D,20140418,000000,96.85,96.85,96.85,96.85,0,0
1423.N,D,20140422,000000,98.02,98.02,98.02,98.02,0,0
1423.N,D,20140423,000000,97.72,97.72,97.72,97.72,0,0
1423.N,D,20140424,000000,97.19,97.19,97.19,97.19,0,0
1423.N,D,20140425,000000,96.92,96.92,96.92,96.92,0,0
1423.N,D,20140428,000000,96.98,96.98,96.98,96.98,0,0
1423.N,D,20140429,000000,97.49,97.49,97.49,97.49,0,0
1423.N,D,20140430,000000,97.49,97.49,97.49,97.49,0,0
1423.N,D,20140502,000000,97.31,97.31,97.31,97.31,0,0
1423.N,D,20140505,000000,96.33,96.33,96.33,96.33,0,0
1423.N,D,20140506,000000,95.79,95.79,95.79,95.79,0,0
1423.N,D,20140507,000000,95.38,95.38,95.38,95.38,0,0
1423.N,D,20140508,000000,95.6,95.6,95.6,95.6,0,0
1423.N,D,20140509,000000,94.58,94.58,94.58,94.58,0,0
1423.N,D,20140512,000000,95.36,95.36,95.36,95.36,0,0
1423.N,D,20140513,000000,95.46,95.46,95.46,95.46,0,0
1423.N,D,20140514,000000,95.76,95.76,95.76,95.76,0,0
1423.N,D,20140515,000000,95.13,95.13,95.13,95.13,0,0
1423.N,D,20140516,000000,94.9,94.9,94.9,94.9,0,0
1423.N,D,20140519,000000,94.98,94.98,94.98,94.98,0,0
1423.N,D,20140520,000000,95.45,95.45,95.45,95.45,0,0
1423.N,D,20140521,000000,95.92,95.92,95.92,95.92,0,0
1423.N,D,20140522,000000,97.24,97.24,97.24,97.24,0,0
1423.N,D,20140523,000000,97.45,97.45,97.45,97.45,0,0
1423.N,D,20140526,000000,97.75,97.75,97.75,97.75,0,0
1423.N,D,20140527,000000,97.57,97.57,97.57,97.57,0,0
1423.N,D,20140528,000000,96.99,96.99,96.99,96.99,0,0
1423.N,D,20140529,000000,97.69,97.69,97.69,97.69,0,0
1423.N,D,20140530,000000,96.95,96.95,96.95,96.95,0,0
1423.N,D,20140602,000000,97.17,97.17,97.17,97.17,0,0
1423.N,D,20140603,000000,97.31,97.31,97.31,97.31,0,0
1423.N,D,20140604,000000,97.8,97.8,97.8,97.8,0,0
1423.N,D,20140605,000000,98.51,98.51,98.51,98.51,0,0
1423.N,D,20140606,000000,99.27,99.27,99.27,99.27,0,0
1423.N,D,20140609,000000,98.84,98.84,98.84,98.84,0,0
1423.N,D,20140610,000000,99.25,99.25,99.25,99.25,0,0
1423.N,D,20140611,000000,98.97,98.97,98.97,98.97,0,0
1423.N,D,20140612,000000,98.83,98.83,98.83,98.83,0,0
1423.N,D,20140613,000000,98.49,98.49,98.49,98.49,0,0
1423.N,D,20140616,000000,98.24,98.24,98.24,98.24,0,0
1423.N,D,20140617,000000,98.83,98.83,98.83,98.83,0,0
1423.N,D,20140618,000000,98.85,98.85,98.85,98.85,0,0
1423.N,D,20140620,000000,98.94,98.94,98.94,98.94,0,0
1423.N,D,20140623,000000,99.09,99.09,99.09,99.09,0,0
1423.N,D,20140624,000000,98.62,98.62,98.62,98.62,0,0
1423.N,D,20140625,000000,97.44,97.44,97.44,97.44,0,0
1423.N,D,20140626,000000,96.94,96.94,96.94,96.94,0,0
1423.N,D,20140627,000000,96.72,96.72,96.72,96.72,0,0
1423.N,D,20140630,000000,97.19,97.19,97.19,97.19,0,0
1423.N,D,20140701,000000,96.8,96.8,96.8,96.8,0,0
1423.N,D,20140702,000000,96.15,96.15,96.15,96.15,0,0
1423.N,D,20140703,000000,95.85,95.85,95.85,95.85,0,0
1423.N,D,20140704,000000,95.88,95.88,95.88,95.88,0,0
1423.N,D,20140707,000000,96.29,96.29,96.29,96.29,0,0
1423.N,D,20140708,000000,95.75,95.75,95.75,95.75,0,0
1423.N,D,20140709,000000,95.47,95.47,95.47,95.47,0,0
1423.N,D,20140710,000000,95.14,95.14,95.14,95.14,0,0
1423.N,D,20140711,000000,96.26,96.26,96.26,96.26,0,0
1423.N,D,20140714,000000,96.72,96.72,96.72,96.72,0,0
1423.N,D,20140715,000000,96.84,96.84,96.84,96.84,0,0
1423.N,D,20140716,000000,96.9,96.9,96.9,96.9,0,0
1423.N,D,20140717,000000,96.87,96.87,96.87,96.87,0,0
1423.N,D,20140718,000000,96.51,96.51,96.51,96.51,0,0
1423.N,D,20140721,000000,96.29,96.29,96.29,96.29,0,0
1423.N,D,20140722,000000,96.89,96.89,96.89,96.89,0,0
1423.N,D,20140723,000000,96.71,96.71,96.71,96.71,0,0
1423.N,D,20140724,000000,96.72,96.72,96.72,96.72,0,0
1423.N,D,20140725,000000,96.7,96.7,96.7,96.7,0,0
1423.N,D,20140728,000000,96.67,96.67,96.67,96.67,0,0
1423.N,D,20140729,000000,96.15,96.15,96.15,96.15,0,0
1423.N,D,20140730,000000,94.8,94.8,94.8,94.8,0,0
1423.N,D,20140731,000000,94.25,94.25,94.25,94.25,0,0
1423.N,D,20140801,000000,94.95,94.95,94.95,94.95,0,0
1423.N,D,20140804,000000,95.63,95.63,95.63,95.63,0,0
1423.N,D,20140805,000000,95.6,95.6,95.6,95.6,0,0
1423.N,D,20140806,000000,95.11,95.11,95.11,95.11,0,0
1423.N,D,20140807,000000,94.05,94.05,94.05,94.05,0,0
1423.N,D,20140808,000000,93.32,93.32,93.32,93.32,0,0
1423.N,D,20140811,000000,94.66,94.66,94.66,94.66,0,0
1423.N,D,20140812,000000,94.58,94.58,94.58,94.58,0,0
1423.N,D,20140813,000000,95.39,95.39,95.39,95.39,0,0
1423.N,D,20140814,000000,96.11,96.11,96.11,96.11,0,0
1423.N,D,20140818,000000,96.95,96.95,96.95,96.95,0,0
1423.N,D,20140819,000000,97.14,97.14,97.14,97.14,0,0
1423.N,D,20140820,000000,97.43,97.43,97.43,97.43,0,0
1423.N,D,20140821,000000,97.49,97.49,97.49,97.49,0,0
1423.N,D,20140822,000000,97.35,97.35,97.35,97.35,0,0
1423.N,D,20140825,000000,97.69,97.69,97.69,97.69,0,0
1423.N,D,20140826,000000,98.49,98.49,98.49,98.49,0,0
1423.N,D,20140827,000000,98.82,98.82,98.82,98.82,0,0
1423.N,D,20140828,000000,97.12,97.12,97.12,97.12,0,0
1423.N,D,20140829,000000,97.15,97.15,97.15,97.15,0,0
1423.N,D,20140901,000000,97.97,97.97,97.97,97.97,0,0
1423.N,D,20140902,000000,98.21,98.21,98.21,98.21,0,0
1423.N,D,20140903,000000,100.11,100.11,100.11,100.11,0,0
1423.N,D,20140904,000000,101.08,101.08,101.08,101.08,0,0
1423.N,D,20140905,000000,101.26,101.26,101.26,101.26,0,0
1423.N,D,20140908,000000,101.65,101.65,101.65,101.65,0,0
1423.N,D,20140909,000000,101.86,101.86,101.86,101.86,0,0
1423.N,D,20140910,000000,102.2,102.2,102.2,102.2,0,0
1423.N,D,20140911,000000,101.67,101.67,101.67,101.67,0,0
1423.N,D,20140912,000000,101.66,101.66,101.66,101.66,0,0
1423.N,D,20140915,000000,102.18,102.18,102.18,102.18,0,0
1423.N,D,20140916,000000,102.65,102.65,102.65,102.65,0,0
1423.N,D,20140917,000000,103.53,103.53,103.53,103.53,0,0
1423.N,D,20140918,000000,103.06,103.06,103.06,103.06,0,0
1423.N,D,20140919,000000,104.19,104.19,104.19,104.19,0,0
1423.N,D,20140922,000000,103.74,103.74,103.74,103.74,0,0
1423.N,D,20140923,000000,102.51,102.51,102.51,102.51,0,0
1423.N,D,20140924,000000,102.17,102.17,102.17,102.17,0,0
1423.N,D,20140925,000000,102.1,102.1,102.1,102.1,0,0
1423.N,D,20140926,000000,102.5,102.5,102.5,102.5,0,0
1423.N,D,20140929,000000,102.72,102.72,102.72,102.72,0,0
1423.N,D,20140930,000000,102.87,102.87,102.87,102.87,0,0
1423.N,D,20141001,000000,101.78,101.78,101.78,101.78,0,0
1423.N,D,20141002,000000,100.85,100.85,100.85,100.85,0,0
1423.N,D,20141003,000000,101.27,101.27,101.27,101.27,0,0
1423.N,D,20141006,000000,101.72,101.72,101.72,101.72,0,0
1423.N,D,20141007,000000,101.48,101.48,101.48,101.48,0,0
1423.N,D,20141008,000000,100.31,100.31,100.31,100.31,0,0
1423.N,D,20141009,000000,100.58,100.58,100.58,100.58,0,0
1423.N,D,20141010,000000,99.28,99.28,99.28,99.28,0,0
1423.N,D,20141013,000000,99.12,99.12,99.12,99.12,0,0
1423.N,D,20141014,000000,99.1,99.1,99.1,99.1,0,0
1423.N,D,20141015,000000,98.54,98.54,98.54,98.54,0,0
1423.N,D,20141016,000000,98.44,98.44,98.44,98.44,0,0
1423.N,D,20141017,000000,99.06,99.06,99.06,99.06,0,0
1423.N,D,20141020,000000,98.8,98.8,98.8,98.8,0,0
1423.N,D,20141021,000000,100.11,100.11,100.11,100.11,0,0
1423.N,D,20141022,000000,100.39,100.39,100.39,100.39,0,0
1423.N,D,20141023,000000,100.27,100.27,100.27,100.27,0,0
1423.N,D,20141024,000000,100.06,100.06,100.06,100.06,0,0
1423.N,D,20141027,000000,100.47,100.47,100.47,100.47,0,0
1423.N,D,20141028,000000,101.02,101.02,101.02,101.02,0,0
1423.N,D,20141029,000000,100.73,100.73,100.73,100.73,0,0
1423.N,D,20141030,000000,100.77,100.77,100.77,100.77,0,0
1423.N,D,20141031,000000,101.48,101.48,101.48,101.48,0,0
1423.N,D,20141103,000000,101.39,101.39,101.39,101.39,0,0
1423.N,D,20141104,000000,101.39,101.39,101.39,101.39,0,0
1423.N,D,20141105,000000,100.74,100.74,100.74,100.74,0,0
1423.N,D,20141106,000000,100.35,100.35,100.35,100.35,0,0
1423.N,D,20141107,000000,99.94,99.94,99.94,99.94,0,0
1423.N,D,20141110,000000,99.84,99.84,99.84,99.84,0,0
1423.N,D,20141112,000000,99.87,99.87,99.87,99.87,0,0
1423.N,D,20141113,000000,99.61,99.61,99.61,99.61,0,0
1423.N,D,20141114,000000,100.08,100.08,100.08,100.08,0,0
1423.N,D,20141117,000000,99.73,99.73,99.73,99.73,0,0
1423.N,D,20141118,000000,100.3,100.3,100.3,100.3,0,0
1423.N,D,20141119,000000,100.21,100.21,100.21,100.21,0,0
1423.N,D,20141120,000000,99.48,99.48,99.48,99.48,0,0
1423.N,D,20141121,000000,100.1,100.1,100.1,100.1,0,0
1423.N,D,20141124,000000,100.02,100.02,100.02,100.02,0,0
1423.N,D,20141125,000000,99.77,99.77,99.77,99.77,0,0
1423.N,D,20141126,000000,100.11,100.11,100.11,100.11,0,0
1423.N,D,20141127,000000,100.28,100.28,100.28,100.28,0,0
1423.N,D,20141128,000000,100.06,100.06,100.06,100.06,0,0
1423.N,D,20141201,000000,99.65,99.65,99.65,99.65,0,0
1423.N,D,20141202,000000,100.65,100.65,100.65,100.65,0,0
1423.N,D,20141203,000000,100.86,100.86,100.86,100.86,0,0
1423.N,D,20141204,000000,100.03,100.03,100.03,100.03,0,0
1423.N,D,20141205,000000,100.74,100.74,100.74,100.74,0,0
1423.N,D,20141208,000000,100.33,100.33,100.33,100.33,0,0
1423.N,D,20141209,000000,99.33,99.33,99.33,99.33,0,0
1423.N,D,20141210,000000,98.48,98.48,98.48,98.48,0,0
1423.N,D,20141211,000000,98.47,98.47,98.47,98.47,0,0
1423.N,D,20141212,000000,97.96,97.96,97.96,97.96,0,0
1423.N,D,20141215,000000,96.71,96.71,96.71,96.71,0,0
1423.N,D,20141216,000000,95.25,95.25,95.25,95.25,0,0
1423.N,D,20141217,000000,95.66,95.66,95.66,95.66,0,0
1423.N,D,20141218,000000,97.1,97.1,97.1,97.1,0,0
1423.N,D,20141219,000000,96.62,96.62,96.62,96.62,0,0
1423.N,D,20141222,000000,96.73,96.73,96.73,96.73,0,0
1423.N,D,20141223,000000,96.74,96.74,96.74,96.74,0,0
1423.N,D,20141224,000000,96.74,96.74,96.74,96.74,0,0
1423.N,D,20141229,000000,96.04,96.04,96.04,96.04,0,0
1423.N,D,20141230,000000,96.47,96.47,96.47,96.47,0,0
1423.N,D,20141231,000000,96.47,96.47,96.47,96.47,0,0
1423.N,D,20150102,000000,96.54,96.54,96.54,96.54,0,0
1423.N,D,20150105,000000,95.14,95.14,95.14,95.14,0,0
1423.N,D,20150107,000000,96.63,96.63,96.63,96.63,0,0
1423.N,D,20150108,000000,98.48,98.48,98.48,98.48,0,0
1423.N,D,20150109,000000,97.8,97.8,97.8,97.8,0,0
1423.N,D,20150112,000000,97.75,97.75,97.75,97.75,0,0
1423.N,D,20150113,000000,98.89,98.89,98.89,98.89,0,0
1423.N,D,20150114,000000,97.94,97.94,97.94,97.94,0,0
1423.N,D,20150115,000000,95.93,95.93,95.93,95.93,0,0
1423.N,D,20150116,000000,95.63,95.63,95.63,95.63,0,0
1423.N,D,20150119,000000,95.68,95.68,95.68,95.68,0,0
1423.N,D,20150120,000000,95.47,95.47,95.47,95.47,0,0
1423.N,D,20150121,000000,96.85,96.85,96.85,96.85,0,0
1423.N,D,20150122,000000,97.83,97.83,97.83,97.83,0,0
1423.N,D,20150123,000000,98.22,98.22,98.22,98.22,0,0
1423.N,D,20150126,000000,97.94,97.94,97.94,97.94,0,0
1423.N,D,20150127,000000,97.87,97.87,97.87,97.87,0,0
1423.N,D,20150128,000000,98.22,98.22,98.22,98.22,0,0
1423.N,D,20150129,000000,99.08,99.08,99.08,99.08,0,0
1423.N,D,20150130,000000,99.11,99.11,99.11,99.11,0,0
1423.N,D,20150202,000000,98.87,98.87,98.87,98.87,0,0
1423.N,D,20150203,000000,98.95,98.95,98.95,98.95,0,0
1423.N,D,20150204,000000,98.97,98.97,98.97,98.97,0,0
1423.N,D,20150205,000000,99.12,99.12,99.12,99.12,0,0
1423.N,D,20150206,000000,99.63,99.63,99.63,99.63,0,0
1423.N,D,20150209,000000,99.13,99.13,99.13,99.13,0,0
1423.N,D,20150210,000000,99.13,99.13,99.13,99.13,0,0
1423.N,D,20150211,000000,98.78,98.78,98.78,98.78,0,0
1423.N,D,20150212,000000,99.18,99.18,99.18,99.18,0,0
1423.N,D,20150213,000000,99.54,99.54,99.54,99.54,0,0
1423.N,D,20150216,000000,100.08,100.08,100.08,100.08,0,0
1423.N,D,20150217,000000,99.96,99.96,99.96,99.96,0,0
1423.N,D,20150218,000000,99.91,99.91,99.91,99.91,0,0
1423.N,D,20150219,000000,100.32,100.32,100.32,100.32,0,0
1423.N,D,20150220,000000,100.22,100.22,100.22,100.22,0,0
1423.N,D,20150223,000000,100.93,100.93,100.93,100.93,0,0
1423.N,D,20150224,000000,101.07,101.07,101.07,101.07,0,0
1423.N,D,20150225,000000,101.14,101.14,101.14,101.14,0,0
1423.N,D,20150226,000000,101.52,101.52,101.52,101.52,0,0
1423.N,D,20150227,000000,101.98,101.98,101.98,101.98,0,0
1423.N,D,20150302,000000,102.42,102.42,102.42,102.42,0,0
1423.N,D,20150303,000000,101.42,101.42,101.42,101.42,0,0
1423.N,D,20150304,000000,102.22,102.22,102.22,102.22,0,0
1423.N,D,20150305,000000,102.89,102.89,102.89,102.89,0,0
1423.N,D,20150306,000000,102.85,102.85,102.85,102.85,0,0
1423.N,D,20150309,000000,102.86,102.86,102.86,102.86,0,0
1423.N,D,20150310,000000,101.83,101.83,101.83,101.83,0,0
1423.N,D,20150311,000000,102.18,102.18,102.18,102.18,0,0
1423.N,D,20150312,000000,102.41,102.41,102.41,102.41,0,0
1423.N,D,20150313,000000,101.82,101.82,101.82,101.82,0,0
1423.N,D,20150316,000000,102.15,102.15,102.15,102.15,0,0
1423.N,D,20150317,000000,102.9,102.9,102.9,102.9,0,0
1423.N,D,20150318,000000,103.08,103.08,103.08,103.08,0,0
1423.N,D,20150319,000000,104.3,104.3,104.3,104.3,0,0
1423.N,D,20150320,000000,104.88,104.88,104.88,104.88,0,0
1423.N,D,20150323,000000,105.06,105.06,105.06,105.06,0,0
1423.N,D,20150324,000000,104.84,104.84,104.84,104.84,0,0
1423.N,D,20150325,000000,104.26,104.26,104.26,104.26,0,0
1423.N,D,20150326,000000,103.37,103.37,103.37,103.37,0,0
1423.N,D,20150327,000000,103.41,103.41,103.41,103.41,0,0
1423.N,D,20150330,000000,104.28,104.28,104.28,104.28,0,0
1423.N,D,20150331,000000,104.22,104.22,104.22,104.22,0,0
1423.N,D,20150401,000000,104.14,104.14,104.14,104.14,0,0
1423.N,D,20150402,000000,104.29,104.29,104.29,104.29,0,0
1423.N,D,20150403,000000,104.29,104.29,104.29,104.29,0,0
1423.N,D,20150407,000000,104.78,104.78,104.78,104.78,0,0
1423.N,D,20150408,000000,105.05,105.05,105.05,105.05,0,0
1423.N,D,20150409,000000,105.8,105.8,105.8,105.8,0,0
1423.N,D,20150410,000000,105.73,105.73,105.73,105.73,0,0
1423.N,D,20150413,000000,105.79,105.79,105.79,105.79,0,0
1423.N,D,20150414,000000,105.66,105.66,105.66,105.66,0,0
1423.N,D,20150415,000000,106.73,106.73,106.73,106.73,0,0
1423.N,D,20150416,000000,107.59,107.59,107.59,107.59,0,0
1423.N,D,20150417,000000,106.46,106.46,106.46,106.46,0,0
1423.N,D,20150420,000000,107.59,107.59,107.59,107.59,0,0
1423.N,D,20150421,000000,107.55,107.55,107.55,107.55,0,0
1423.N,D,20150422,000000,107.84,107.84,107.84,107.84,0,0
1423.N,D,20150423,000000,107.97,107.97,107.97,107.97,0,0
1423.N,D,20150424,000000,108.15,108.15,108.15,108.15,0,0
1423.N,D,20150427,000000,108.99,108.99,108.99,108.99,0,0
1423.N,D,20150428,000000,109.08,109.08,109.08,109.08,0,0
1423.N,D,20150429,000000,108.46,108.46,108.46,108.46,0,0
1423.N,D,20150430,000000,108.28,108.28,108.28,108.28,0,0
1423.N,D,20150504,000000,108.78,108.78,108.78,108.78,0,0
1423.N,D,20150505,000000,108.41,108.41,108.41,108.41,0,0
1423.N,D,20150506,000000,109.24,109.24,109.24,109.24,0,0
1423.N,D,20150507,000000,109.24,109.24,109.24,109.24,0,0
1423.N,D,20150508,000000,110.07,110.07,110.07,110.07,0,0
1423.N,D,20150511,000000,109.88,109.88,109.88,109.88,0,0
1423.N,D,20150512,000000,109.83,109.83,109.83,109.83,0,0
1423.N,D,20150513,000000,109.73,109.73,109.73,109.73,0,0
1423.N,D,20150514,000000,109.24,109.24,109.24,109.24,0,0
1423.N,D,20150515,000000,109.31,109.31,109.31,109.31,0,0
1423.N,D,20150518,000000,109.35,109.35,109.35,109.35,0,0
1423.N,D,20150519,000000,109.18,109.18,109.18,109.18,0,0
1423.N,D,20150520,000000,109.11,109.11,109.11,109.11,0,0
1423.N,D,20150521,000000,109.37,109.37,109.37,109.37,0,0
1423.N,D,20150522,000000,109.32,109.32,109.32,109.32,0,0
1423.N,D,20150525,000000,107.97,107.97,107.97,107.97,0,0
1423.N,D,20150526,000000,107.17,107.17,107.17,107.17,0,0
1423.N,D,20150527,000000,107.6,107.6,107.6,107.6,0,0
1423.N,D,20150528,000000,107.24,107.24,107.24,107.24,0,0
1423.N,D,20150529,000000,107.25,107.25,107.25,107.25,0,0
1423.N,D,20150601,000000,107.46,107.46,107.46,107.46,0,0
1423.N,D,20150602,000000,106.73,106.73,106.73,106.73,0,0
1423.N,D,20150603,000000,106.35,106.35,106.35,106.35,0,0
1423.N,D,20150605,000000,105.51,105.51,105.51,105.51,0,0
