<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2053.N,D,20120810,000000,122.73,122.73,122.73,122.73,0,0
2053.N,D,20120813,000000,123.17,123.17,123.17,123.17,0,0
2053.N,D,20120814,000000,123.21,123.21,123.21,123.21,0,0
2053.N,D,20120816,000000,123.65,123.65,123.65,123.65,0,0
2053.N,D,20120817,000000,125.05,125.05,125.05,125.05,0,0
2053.N,D,20120820,000000,124.56,124.56,124.56,124.56,0,0
2053.N,D,20120821,000000,125.21,125.21,125.21,125.21,0,0
2053.N,D,20120822,000000,124.18,124.18,124.18,124.18,0,0
2053.N,D,20120823,000000,123.71,123.71,123.71,123.71,0,0
2053.N,D,20120824,000000,123.26,123.26,123.26,123.26,0,0
2053.N,D,20120827,000000,123.88,123.88,123.88,123.88,0,0
2053.N,D,20120828,000000,123.85,123.85,123.85,123.85,0,0
2053.N,D,20120829,000000,123.87,123.87,123.87,123.87,0,0
2053.N,D,20120830,000000,123.49,123.49,123.49,123.49,0,0
2053.N,D,20120831,000000,123.79,123.79,123.79,123.79,0,0
2053.N,D,20120903,000000,124.04,124.04,124.04,124.04,0,0
2053.N,D,20120904,000000,123.83,123.83,123.83,123.83,0,0
2053.N,D,20120905,000000,124.17,124.17,124.17,124.17,0,0
2053.N,D,20120906,000000,125.64,125.64,125.64,125.64,0,0
2053.N,D,20120907,000000,127.35,127.35,127.35,127.35,0,0
2053.N,D,20120910,000000,127.41,127.41,127.41,127.41,0,0
2053.N,D,20120911,000000,127.19,127.19,127.19,127.19,0,0
2053.N,D,20120912,000000,127.28,127.28,127.28,127.28,0,0
2053.N,D,20120913,000000,126.71,126.71,126.71,126.71,0,0
2053.N,D,20120914,000000,129.82,129.82,129.82,129.82,0,0
2053.N,D,20120917,000000,129.01,129.01,129.01,129.01,0,0
2053.N,D,20120918,000000,128.17,128.17,128.17,128.17,0,0
2053.N,D,20120919,000000,128,128,128,128,0,0
2053.N,D,20120920,000000,127.32,127.32,127.32,127.32,0,0
2053.N,D,20120921,000000,128.85,128.85,128.85,128.85,0,0
2053.N,D,20120924,000000,127.6,127.6,127.6,127.6,0,0
2053.N,D,20120925,000000,127.44,127.44,127.44,127.44,0,0
2053.N,D,20120926,000000,125.4,125.4,125.4,125.4,0,0
2053.N,D,20120927,000000,125.27,125.27,125.27,125.27,0,0
2053.N,D,20120928,000000,125.22,125.22,125.22,125.22,0,0
2053.N,D,20121001,000000,126.19,126.19,126.19,126.19,0,0
2053.N,D,20121002,000000,126.16,126.16,126.16,126.16,0,0
2053.N,D,20121003,000000,126.05,126.05,126.05,126.05,0,0
2053.N,D,20121004,000000,126.84,126.84,126.84,126.84,0,0
2053.N,D,20121005,000000,128.12,128.12,128.12,128.12,0,0
2053.N,D,20121008,000000,127,127,127,127,0,0
2053.N,D,20121009,000000,126.48,126.48,126.48,126.48,0,0
2053.N,D,20121010,000000,125.09,125.09,125.09,125.09,0,0
2053.N,D,20121011,000000,125.56,125.56,125.56,125.56,0,0
2053.N,D,20121012,000000,124.95,124.95,124.95,124.95,0,0
2053.N,D,20121015,000000,124.16,124.16,124.16,124.16,0,0
2053.N,D,20121016,000000,126.1,126.1,126.1,126.1,0,0
2053.N,D,20121017,000000,126.83,126.83,126.83,126.83,0,0
2053.N,D,20121018,000000,127.08,127.08,127.08,127.08,0,0
2053.N,D,20121019,000000,126.63,126.63,126.63,126.63,0,0
2053.N,D,20121022,000000,125.05,125.05,125.05,125.05,0,0
2053.N,D,20121023,000000,122.95,122.95,122.95,122.95,0,0
2053.N,D,20121024,000000,123.99,123.99,123.99,123.99,0,0
2053.N,D,20121025,000000,124.17,124.17,124.17,124.17,0,0
2053.N,D,20121026,000000,123.55,123.55,123.55,123.55,0,0
2053.N,D,20121031,000000,123.53,123.53,123.53,123.53,0,0
2053.N,D,20121102,000000,125.54,125.54,125.54,125.54,0,0
2053.N,D,20121105,000000,124.41,124.41,124.41,124.41,0,0
2053.N,D,20121106,000000,126.06,126.06,126.06,126.06,0,0
2053.N,D,20121107,000000,125.18,125.18,125.18,125.18,0,0
2053.N,D,20121108,000000,124.38,124.38,124.38,124.38,0,0
2053.N,D,20121109,000000,122.33,122.33,122.33,122.33,0,0
2053.N,D,20121112,000000,122.87,122.87,122.87,122.87,0,0
2053.N,D,20121113,000000,122.67,122.67,122.67,122.67,0,0
2053.N,D,20121114,000000,122.32,122.32,122.32,122.32,0,0
2053.N,D,20121115,000000,119.78,119.78,119.78,119.78,0,0
2053.N,D,20121116,000000,119.48,119.48,119.48,119.48,0,0
2053.N,D,20121119,000000,122.66,122.66,122.66,122.66,0,0
2053.N,D,20121120,000000,123.07,123.07,123.07,123.07,0,0
2053.N,D,20121121,000000,123.75,123.75,123.75,123.75,0,0
2053.N,D,20121122,000000,123.87,123.87,123.87,123.87,0,0
2053.N,D,20121123,000000,124.56,124.56,124.56,124.56,0,0
2053.N,D,20121126,000000,125.07,125.07,125.07,125.07,0,0
2053.N,D,20121127,000000,125.26,125.26,125.26,125.26,0,0
2053.N,D,20121128,000000,123.72,123.72,123.72,123.72,0,0
2053.N,D,20121129,000000,126,126,126,126,0,0
2053.N,D,20121130,000000,125.94,125.94,125.94,125.94,0,0
2053.N,D,20121203,000000,126.2,126.2,126.2,126.2,0,0
2053.N,D,20121204,000000,125.68,125.68,125.68,125.68,0,0
2053.N,D,20121205,000000,125.28,125.28,125.28,125.28,0,0
2053.N,D,20121206,000000,125.34,125.34,125.34,125.34,0,0
2053.N,D,20121207,000000,125.86,125.86,125.86,125.86,0,0
2053.N,D,20121210,000000,126.17,126.17,126.17,126.17,0,0
2053.N,D,20121211,000000,127.13,127.13,127.13,127.13,0,0
2053.N,D,20121212,000000,127.32,127.32,127.32,127.32,0,0
2053.N,D,20121213,000000,126.99,126.99,126.99,126.99,0,0
2053.N,D,20121214,000000,125.78,125.78,125.78,125.78,0,0
2053.N,D,20121217,000000,126.28,126.28,126.28,126.28,0,0
2053.N,D,20121218,000000,127.4,127.4,127.4,127.4,0,0
2053.N,D,20121219,000000,128.38,128.38,128.38,128.38,0,0
2053.N,D,20121220,000000,127.93,127.93,127.93,127.93,0,0
2053.N,D,20121221,000000,127.44,127.44,127.44,127.44,0,0
2053.N,D,20121227,000000,126.45,126.45,126.45,126.45,0,0
2053.N,D,20121228,000000,125.45,125.45,125.45,125.45,0,0
2053.N,D,20121231,000000,125.53,125.53,125.53,125.53,0,0
2053.N,D,20130102,000000,130.44,130.44,130.44,130.44,0,0
2053.N,D,20130103,000000,130.54,130.54,130.54,130.54,0,0
2053.N,D,20130104,000000,131.42,131.42,131.42,131.42,0,0
2053.N,D,20130107,000000,131.32,131.32,131.32,131.32,0,0
2053.N,D,20130108,000000,131.22,131.22,131.22,131.22,0,0
2053.N,D,20130109,000000,131.73,131.73,131.73,131.73,0,0
2053.N,D,20130110,000000,131.82,131.82,131.82,131.82,0,0
2053.N,D,20130111,000000,131.9,131.9,131.9,131.9,0,0
2053.N,D,20130114,000000,131.87,131.87,131.87,131.87,0,0
2053.N,D,20130115,000000,131.96,131.96,131.96,131.96,0,0
2053.N,D,20130116,000000,132.22,132.22,132.22,132.22,0,0
2053.N,D,20130117,000000,133.36,133.36,133.36,133.36,0,0
2053.N,D,20130118,000000,133.63,133.63,133.63,133.63,0,0
2053.N,D,20130121,000000,134.32,134.32,134.32,134.32,0,0
2053.N,D,20130122,000000,134.41,134.41,134.41,134.41,0,0
2053.N,D,20130123,000000,134.97,134.97,134.97,134.97,0,0
2053.N,D,20130124,000000,136.25,136.25,136.25,136.25,0,0
2053.N,D,20130125,000000,137.22,137.22,137.22,137.22,0,0
2053.N,D,20130128,000000,136.57,136.57,136.57,136.57,0,0
2053.N,D,20130129,000000,136.43,136.43,136.43,136.43,0,0
2053.N,D,20130130,000000,136.82,136.82,136.82,136.82,0,0
2053.N,D,20130131,000000,136.08,136.08,136.08,136.08,0,0
2053.N,D,20130201,000000,137.38,137.38,137.38,137.38,0,0
2053.N,D,20130204,000000,137.51,137.51,137.51,137.51,0,0
2053.N,D,20130205,000000,137.23,137.23,137.23,137.23,0,0
2053.N,D,20130206,000000,137.77,137.77,137.77,137.77,0,0
2053.N,D,20130207,000000,138.03,138.03,138.03,138.03,0,0
2053.N,D,20130208,000000,138.64,138.64,138.64,138.64,0,0
2053.N,D,20130211,000000,138.72,138.72,138.72,138.72,0,0
2053.N,D,20130212,000000,139.02,139.02,139.02,139.02,0,0
2053.N,D,20130213,000000,139.56,139.56,139.56,139.56,0,0
2053.N,D,20130214,000000,139.13,139.13,139.13,139.13,0,0
2053.N,D,20130215,000000,139.89,139.89,139.89,139.89,0,0
2053.N,D,20130218,000000,140.39,140.39,140.39,140.39,0,0
2053.N,D,20130219,000000,140.44,140.44,140.44,140.44,0,0
2053.N,D,20130220,000000,140.09,140.09,140.09,140.09,0,0
2053.N,D,20130221,000000,136.21,136.21,136.21,136.21,0,0
2053.N,D,20130222,000000,137.33,137.33,137.33,137.33,0,0
2053.N,D,20130225,000000,138.6,138.6,138.6,138.6,0,0
2053.N,D,20130226,000000,135.44,135.44,135.44,135.44,0,0
2053.N,D,20130227,000000,136.98,136.98,136.98,136.98,0,0
2053.N,D,20130228,000000,138.55,138.55,138.55,138.55,0,0
2053.N,D,20130301,000000,136.97,136.97,136.97,136.97,0,0
2053.N,D,20130304,000000,138.28,138.28,138.28,138.28,0,0
2053.N,D,20130305,000000,140.18,140.18,140.18,140.18,0,0
2053.N,D,20130306,000000,141.14,141.14,141.14,141.14,0,0
2053.N,D,20130307,000000,141.12,141.12,141.12,141.12,0,0
2053.N,D,20130308,000000,141.54,141.54,141.54,141.54,0,0
2053.N,D,20130311,000000,141.97,141.97,141.97,141.97,0,0
2053.N,D,20130312,000000,142.28,142.28,142.28,142.28,0,0
2053.N,D,20130313,000000,142.27,142.27,142.27,142.27,0,0
2053.N,D,20130314,000000,143.57,143.57,143.57,143.57,0,0
2053.N,D,20130315,000000,143.32,143.32,143.32,143.32,0,0
2053.N,D,20130318,000000,142.44,142.44,142.44,142.44,0,0
2053.N,D,20130319,000000,142.74,142.74,142.74,142.74,0,0
2053.N,D,20130320,000000,143.19,143.19,143.19,143.19,0,0
2053.N,D,20130321,000000,142.54,142.54,142.54,142.54,0,0
2053.N,D,20130322,000000,142.54,142.54,142.54,142.54,0,0
2053.N,D,20130325,000000,142.41,142.41,142.41,142.41,0,0
2053.N,D,20130326,000000,142.33,142.33,142.33,142.33,0,0
2053.N,D,20130327,000000,141.82,141.82,141.82,141.82,0,0
2053.N,D,20130402,000000,142.68,142.68,142.68,142.68,0,0
2053.N,D,20130403,000000,141.52,141.52,141.52,141.52,0,0
2053.N,D,20130404,000000,139.97,139.97,139.97,139.97,0,0
2053.N,D,20130405,000000,138.05,138.05,138.05,138.05,0,0
2053.N,D,20130408,000000,139.83,139.83,139.83,139.83,0,0
2053.N,D,20130409,000000,140.96,140.96,140.96,140.96,0,0
2053.N,D,20130410,000000,142.12,142.12,142.12,142.12,0,0
2053.N,D,20130411,000000,143.87,143.87,143.87,143.87,0,0
2053.N,D,20130412,000000,143.48,143.48,143.48,143.48,0,0
2053.N,D,20130415,000000,141.8,141.8,141.8,141.8,0,0
2053.N,D,20130416,000000,139.53,139.53,139.53,139.53,0,0
2053.N,D,20130417,000000,139.27,139.27,139.27,139.27,0,0
2053.N,D,20130418,000000,138.03,138.03,138.03,138.03,0,0
2053.N,D,20130419,000000,137.53,137.53,137.53,137.53,0,0
2053.N,D,20130422,000000,138.59,138.59,138.59,138.59,0,0
2053.N,D,20130423,000000,140.71,140.71,140.71,140.71,0,0
2053.N,D,20130424,000000,141.71,141.71,141.71,141.71,0,0
2053.N,D,20130425,000000,143.01,143.01,143.01,143.01,0,0
2053.N,D,20130426,000000,142.97,142.97,142.97,142.97,0,0
2053.N,D,20130429,000000,142.74,142.74,142.74,142.74,0,0
2053.N,D,20130430,000000,142.37,142.37,142.37,142.37,0,0
2053.N,D,20130502,000000,141.8,141.8,141.8,141.8,0,0
2053.N,D,20130503,000000,145.08,145.08,145.08,145.08,0,0
2053.N,D,20130506,000000,145.19,145.19,145.19,145.19,0,0
2053.N,D,20130507,000000,146.6,146.6,146.6,146.6,0,0
2053.N,D,20130508,000000,147.03,147.03,147.03,147.03,0,0
2053.N,D,20130510,000000,147.15,147.15,147.15,147.15,0,0
2053.N,D,20130513,000000,147.06,147.06,147.06,147.06,0,0
2053.N,D,20130514,000000,148.39,148.39,148.39,148.39,0,0
2053.N,D,20130515,000000,149.38,149.38,149.38,149.38,0,0
2053.N,D,20130516,000000,150.29,150.29,150.29,150.29,0,0
2053.N,D,20130517,000000,150.02,150.02,150.02,150.02,0,0
2053.N,D,20130521,000000,151.13,151.13,151.13,151.13,0,0
2053.N,D,20130522,000000,150.45,150.45,150.45,150.45,0,0
2053.N,D,20130523,000000,147.12,147.12,147.12,147.12,0,0
2053.N,D,20130524,000000,147.98,147.98,147.98,147.98,0,0
2053.N,D,20130527,000000,149.02,149.02,149.02,149.02,0,0
2053.N,D,20130528,000000,151.6,151.6,151.6,151.6,0,0
2053.N,D,20130529,000000,149.68,149.68,149.68,149.68,0,0
2053.N,D,20130530,000000,150.24,150.24,150.24,150.24,0,0
2053.N,D,20130531,000000,149.99,149.99,149.99,149.99,0,0
2053.N,D,20130603,000000,148.1,148.1,148.1,148.1,0,0
2053.N,D,20130604,000000,148.61,148.61,148.61,148.61,0,0
2053.N,D,20130605,000000,146.2,146.2,146.2,146.2,0,0
2053.N,D,20130606,000000,145.26,145.26,145.26,145.26,0,0
2053.N,D,20130607,000000,147.3,147.3,147.3,147.3,0,0
2053.N,D,20130610,000000,148.05,148.05,148.05,148.05,0,0
2053.N,D,20130611,000000,145.83,145.83,145.83,145.83,0,0
2053.N,D,20130612,000000,147.45,147.45,147.45,147.45,0,0
2053.N,D,20130613,000000,145.62,145.62,145.62,145.62,0,0
2053.N,D,20130614,000000,148.54,148.54,148.54,148.54,0,0
2053.N,D,20130617,000000,148.92,148.92,148.92,148.92,0,0
2053.N,D,20130618,000000,148.77,148.77,148.77,148.77,0,0
2053.N,D,20130619,000000,149.38,149.38,149.38,149.38,0,0
2053.N,D,20130620,000000,145.24,145.24,145.24,145.24,0,0
2053.N,D,20130621,000000,144.07,144.07,144.07,144.07,0,0
2053.N,D,20130624,000000,140.77,140.77,140.77,140.77,0,0
2053.N,D,20130625,000000,142.89,142.89,142.89,142.89,0,0
2053.N,D,20130626,000000,144.96,144.96,144.96,144.96,0,0
2053.N,D,20130627,000000,146.27,146.27,146.27,146.27,0,0
2053.N,D,20130628,000000,145.9,145.9,145.9,145.9,0,0
2053.N,D,20130701,000000,148.48,148.48,148.48,148.48,0,0
2053.N,D,20130702,000000,149.07,149.07,149.07,149.07,0,0
2053.N,D,20130703,000000,148.15,148.15,148.15,148.15,0,0
2053.N,D,20130704,000000,148.68,148.68,148.68,148.68,0,0
2053.N,D,20130705,000000,149.53,149.53,149.53,149.53,0,0
2053.N,D,20130708,000000,151.4,151.4,151.4,151.4,0,0
2053.N,D,20130709,000000,151.62,151.62,151.62,151.62,0,0
2053.N,D,20130710,000000,152.65,152.65,152.65,152.65,0,0
2053.N,D,20130711,000000,154.37,154.37,154.37,154.37,0,0
2053.N,D,20130712,000000,154.86,154.86,154.86,154.86,0,0
2053.N,D,20130715,000000,155.2,155.2,155.2,155.2,0,0
2053.N,D,20130716,000000,155.36,155.36,155.36,155.36,0,0
2053.N,D,20130717,000000,154.71,154.71,154.71,154.71,0,0
2053.N,D,20130718,000000,155.5,155.5,155.5,155.5,0,0
2053.N,D,20130719,000000,155.4,155.4,155.4,155.4,0,0
2053.N,D,20130722,000000,156.56,156.56,156.56,156.56,0,0
2053.N,D,20130723,000000,156.8,156.8,156.8,156.8,0,0
2053.N,D,20130724,000000,156.16,156.16,156.16,156.16,0,0
2053.N,D,20130725,000000,155.62,155.62,155.62,155.62,0,0
2053.N,D,20130726,000000,155.02,155.02,155.02,155.02,0,0
2053.N,D,20130729,000000,155.3,155.3,155.3,155.3,0,0
2053.N,D,20130730,000000,155.57,155.57,155.57,155.57,0,0
2053.N,D,20130731,000000,156.16,156.16,156.16,156.16,0,0
2053.N,D,20130801,000000,158.05,158.05,158.05,158.05,0,0
2053.N,D,20130802,000000,158.03,158.03,158.03,158.03,0,0
2053.N,D,20130805,000000,158.78,158.78,158.78,158.78,0,0
2053.N,D,20130806,000000,157.73,157.73,157.73,157.73,0,0
2053.N,D,20130807,000000,155.39,155.39,155.39,155.39,0,0
2053.N,D,20130808,000000,157.11,157.11,157.11,157.11,0,0
2053.N,D,20130809,000000,157.64,157.64,157.64,157.64,0,0
2053.N,D,20130812,000000,157.38,157.38,157.38,157.38,0,0
2053.N,D,20130813,000000,157.51,157.51,157.51,157.51,0,0
2053.N,D,20130814,000000,157.8,157.8,157.8,157.8,0,0
2053.N,D,20130816,000000,154.48,154.48,154.48,154.48,0,0
2053.N,D,20130819,000000,153.9,153.9,153.9,153.9,0,0
2053.N,D,20130820,000000,152.77,152.77,152.77,152.77,0,0
2053.N,D,20130821,000000,153.84,153.84,153.84,153.84,0,0
2053.N,D,20130822,000000,154.53,154.53,154.53,154.53,0,0
2053.N,D,20130823,000000,154.87,154.87,154.87,154.87,0,0
2053.N,D,20130826,000000,155.56,155.56,155.56,155.56,0,0
2053.N,D,20130827,000000,153.72,153.72,153.72,153.72,0,0
2053.N,D,20130828,000000,151.64,151.64,151.64,151.64,0,0
2053.N,D,20130829,000000,153.12,153.12,153.12,153.12,0,0
2053.N,D,20130830,000000,153.59,153.59,153.59,153.59,0,0
2053.N,D,20130902,000000,152.39,152.39,152.39,152.39,0,0
2053.N,D,20130903,000000,154.27,154.27,154.27,154.27,0,0
2053.N,D,20130904,000000,153.57,153.57,153.57,153.57,0,0
2053.N,D,20130905,000000,155.41,155.41,155.41,155.41,0,0
2053.N,D,20130906,000000,154.77,154.77,154.77,154.77,0,0
2053.N,D,20130909,000000,157.29,157.29,157.29,157.29,0,0
2053.N,D,20130910,000000,159.31,159.31,159.31,159.31,0,0
2053.N,D,20130911,000000,159.1,159.1,159.1,159.1,0,0
2053.N,D,20130912,000000,160.19,160.19,160.19,160.19,0,0
2053.N,D,20130913,000000,159.34,159.34,159.34,159.34,0,0
2053.N,D,20130916,000000,160.88,160.88,160.88,160.88,0,0
2053.N,D,20130917,000000,160.46,160.46,160.46,160.46,0,0
2053.N,D,20130918,000000,160.98,160.98,160.98,160.98,0,0
2053.N,D,20130919,000000,162.98,162.98,162.98,162.98,0,0
2053.N,D,20130920,000000,162.48,162.48,162.48,162.48,0,0
2053.N,D,20130923,000000,160.28,160.28,160.28,160.28,0,0
2053.N,D,20130924,000000,160.35,160.35,160.35,160.35,0,0
2053.N,D,20130925,000000,160.86,160.86,160.86,160.86,0,0
2053.N,D,20130926,000000,162.15,162.15,162.15,162.15,0,0
2053.N,D,20130927,000000,161.35,161.35,161.35,161.35,0,0
2053.N,D,20130930,000000,160.49,160.49,160.49,160.49,0,0
2053.N,D,20131001,000000,162.48,162.48,162.48,162.48,0,0
2053.N,D,20131002,000000,162.72,162.72,162.72,162.72,0,0
2053.N,D,20131003,000000,162.83,162.83,162.83,162.83,0,0
2053.N,D,20131004,000000,163.01,163.01,163.01,163.01,0,0
2053.N,D,20131007,000000,162.29,162.29,162.29,162.29,0,0
2053.N,D,20131008,000000,161.68,161.68,161.68,161.68,0,0
2053.N,D,20131009,000000,157.54,157.54,157.54,157.54,0,0
2053.N,D,20131010,000000,160.65,160.65,160.65,160.65,0,0
2053.N,D,20131011,000000,161.68,161.68,161.68,161.68,0,0
2053.N,D,20131014,000000,161.87,161.87,161.87,161.87,0,0
2053.N,D,20131015,000000,162.91,162.91,162.91,162.91,0,0
2053.N,D,20131016,000000,164.01,164.01,164.01,164.01,0,0
2053.N,D,20131017,000000,164.25,164.25,164.25,164.25,0,0
2053.N,D,20131018,000000,166.8,166.8,166.8,166.8,0,0
2053.N,D,20131021,000000,167.45,167.45,167.45,167.45,0,0
2053.N,D,20131022,000000,168.26,168.26,168.26,168.26,0,0
2053.N,D,20131023,000000,165.97,165.97,165.97,165.97,0,0
2053.N,D,20131024,000000,166.86,166.86,166.86,166.86,0,0
2053.N,D,20131025,000000,168.39,168.39,168.39,168.39,0,0
2053.N,D,20131028,000000,167.33,167.33,167.33,167.33,0,0
2053.N,D,20131029,000000,167.82,167.82,167.82,167.82,0,0
2053.N,D,20131030,000000,168.28,168.28,168.28,168.28,0,0
2053.N,D,20131031,000000,166.84,166.84,166.84,166.84,0,0
2053.N,D,20131104,000000,167.48,167.48,167.48,167.48,0,0
2053.N,D,20131105,000000,167.08,167.08,167.08,167.08,0,0
2053.N,D,20131106,000000,168.74,168.74,168.74,168.74,0,0
2053.N,D,20131107,000000,167.38,167.38,167.38,167.38,0,0
2053.N,D,20131108,000000,164.93,164.93,164.93,164.93,0,0
2053.N,D,20131111,000000,167.63,167.63,167.63,167.63,0,0
2053.N,D,20131112,000000,167.12,167.12,167.12,167.12,0,0
2053.N,D,20131113,000000,167,167,167,167,0,0
2053.N,D,20131114,000000,168.74,168.74,168.74,168.74,0,0
2053.N,D,20131115,000000,169.69,169.69,169.69,169.69,0,0
2053.N,D,20131118,000000,170.19,170.19,170.19,170.19,0,0
2053.N,D,20131119,000000,168.64,168.64,168.64,168.64,0,0
2053.N,D,20131120,000000,168.26,168.26,168.26,168.26,0,0
2053.N,D,20131121,000000,168.05,168.05,168.05,168.05,0,0
2053.N,D,20131122,000000,169.49,169.49,169.49,169.49,0,0
2053.N,D,20131125,000000,170.08,170.08,170.08,170.08,0,0
2053.N,D,20131126,000000,169.97,169.97,169.97,169.97,0,0
2053.N,D,20131127,000000,171.07,171.07,171.07,171.07,0,0
2053.N,D,20131128,000000,171.17,171.17,171.17,171.17,0,0
2053.N,D,20131129,000000,171.3,171.3,171.3,171.3,0,0
2053.N,D,20131202,000000,170.89,170.89,170.89,170.89,0,0
2053.N,D,20131203,000000,170.55,170.55,170.55,170.55,0,0
2053.N,D,20131204,000000,169.57,169.57,169.57,169.57,0,0
2053.N,D,20131205,000000,169.73,169.73,169.73,169.73,0,0
2053.N,D,20131206,000000,171,171,171,171,0,0
2053.N,D,20131209,000000,171.75,171.75,171.75,171.75,0,0
2053.N,D,20131210,000000,171,171,171,171,0,0
2053.N,D,20131211,000000,170.23,170.23,170.23,170.23,0,0
2053.N,D,20131212,000000,168.14,168.14,168.14,168.14,0,0
2053.N,D,20131213,000000,168.76,168.76,168.76,168.76,0,0
2053.N,D,20131216,000000,170.68,170.68,170.68,170.68,0,0
2053.N,D,20131217,000000,170.43,170.43,170.43,170.43,0,0
2053.N,D,20131218,000000,170.87,170.87,170.87,170.87,0,0
2053.N,D,20131219,000000,172.63,172.63,172.63,172.63,0,0
2053.N,D,20131220,000000,173.08,173.08,173.08,173.08,0,0
2053.N,D,20131223,000000,174.8,174.8,174.8,174.8,0,0
2053.N,D,20131227,000000,176.37,176.37,176.37,176.37,0,0
2053.N,D,20131230,000000,175.85,175.85,175.85,175.85,0,0
2053.N,D,20131231,000000,176.88,176.88,176.88,176.88,0,0
2053.N,D,20140102,000000,175.98,175.98,175.98,175.98,0,0
2053.N,D,20140103,000000,176.21,176.21,176.21,176.21,0,0
2053.N,D,20140106,000000,176.22,176.22,176.22,176.22,0,0
2053.N,D,20140107,000000,176.76,176.76,176.76,176.76,0,0
2053.N,D,20140108,000000,176.66,176.66,176.66,176.66,0,0
2053.N,D,20140109,000000,178.16,178.16,178.16,178.16,0,0
2053.N,D,20140110,000000,177.91,177.91,177.91,177.91,0,0
2053.N,D,20140113,000000,177.95,177.95,177.95,177.95,0,0
2053.N,D,20140114,000000,176.45,176.45,176.45,176.45,0,0
2053.N,D,20140115,000000,179.09,179.09,179.09,179.09,0,0
2053.N,D,20140116,000000,179.62,179.62,179.62,179.62,0,0
2053.N,D,20140117,000000,180.16,180.16,180.16,180.16,0,0
2053.N,D,20140120,000000,179.73,179.73,179.73,179.73,0,0
2053.N,D,20140121,000000,180.58,180.58,180.58,180.58,0,0
2053.N,D,20140122,000000,180.56,180.56,180.56,180.56,0,0
2053.N,D,20140123,000000,179.76,179.76,179.76,179.76,0,0
2053.N,D,20140124,000000,177.42,177.42,177.42,177.42,0,0
2053.N,D,20140127,000000,174.97,174.97,174.97,174.97,0,0
2053.N,D,20140128,000000,175.03,175.03,175.03,175.03,0,0
2053.N,D,20140129,000000,173.96,173.96,173.96,173.96,0,0
2053.N,D,20140130,000000,175.15,175.15,175.15,175.15,0,0
2053.N,D,20140131,000000,174.26,174.26,174.26,174.26,0,0
2053.N,D,20140203,000000,174.5,174.5,174.5,174.5,0,0
2053.N,D,20140204,000000,170.83,170.83,170.83,170.83,0,0
2053.N,D,20140205,000000,170.31,170.31,170.31,170.31,0,0
2053.N,D,20140206,000000,172.57,172.57,172.57,172.57,0,0
2053.N,D,20140207,000000,174.74,174.74,174.74,174.74,0,0
2053.N,D,20140210,000000,176.5,176.5,176.5,176.5,0,0
2053.N,D,20140211,000000,176.62,176.62,176.62,176.62,0,0
2053.N,D,20140212,000000,178.87,178.87,178.87,178.87,0,0
2053.N,D,20140213,000000,177.58,177.58,177.58,177.58,0,0
2053.N,D,20140214,000000,179.5,179.5,179.5,179.5,0,0
2053.N,D,20140217,000000,179.97,179.97,179.97,179.97,0,0
2053.N,D,20140218,000000,180.77,180.77,180.77,180.77,0,0
2053.N,D,20140219,000000,181.34,181.34,181.34,181.34,0,0
2053.N,D,20140220,000000,180.58,180.58,180.58,180.58,0,0
2053.N,D,20140221,000000,182.12,182.12,182.12,182.12,0,0
2053.N,D,20140224,000000,183.31,183.31,183.31,183.31,0,0
2053.N,D,20140225,000000,182.69,182.69,182.69,182.69,0,0
2053.N,D,20140226,000000,183.36,183.36,183.36,183.36,0,0
2053.N,D,20140227,000000,184.4,184.4,184.4,184.4,0,0
2053.N,D,20140228,000000,185.94,185.94,185.94,185.94,0,0
2053.N,D,20140303,000000,183.25,183.25,183.25,183.25,0,0
2053.N,D,20140304,000000,186.48,186.48,186.48,186.48,0,0
2053.N,D,20140305,000000,186.45,186.45,186.45,186.45,0,0
2053.N,D,20140306,000000,187.56,187.56,187.56,187.56,0,0
2053.N,D,20140307,000000,186.68,186.68,186.68,186.68,0,0
2053.N,D,20140310,000000,185.07,185.07,185.07,185.07,0,0
2053.N,D,20140311,000000,186.63,186.63,186.63,186.63,0,0
2053.N,D,20140312,000000,183.92,183.92,183.92,183.92,0,0
2053.N,D,20140313,000000,183.86,183.86,183.86,183.86,0,0
2053.N,D,20140314,000000,181.9,181.9,181.9,181.9,0,0
2053.N,D,20140317,000000,182.82,182.82,182.82,182.82,0,0
2053.N,D,20140318,000000,184.44,184.44,184.44,184.44,0,0
2053.N,D,20140319,000000,184.78,184.78,184.78,184.78,0,0
2053.N,D,20140320,000000,184.19,184.19,184.19,184.19,0,0
2053.N,D,20140321,000000,184.75,184.75,184.75,184.75,0,0
2053.N,D,20140324,000000,180.3,180.3,180.3,180.3,0,0
2053.N,D,20140325,000000,180.64,180.64,180.64,180.64,0,0
2053.N,D,20140326,000000,180.05,180.05,180.05,180.05,0,0
2053.N,D,20140327,000000,177.81,177.81,177.81,177.81,0,0
2053.N,D,20140328,000000,179.6,179.6,179.6,179.6,0,0
2053.N,D,20140331,000000,179.78,179.78,179.78,179.78,0,0
2053.N,D,20140401,000000,181.9,181.9,181.9,181.9,0,0
2053.N,D,20140402,000000,183.04,183.04,183.04,183.04,0,0
2053.N,D,20140403,000000,183.92,183.92,183.92,183.92,0,0
2053.N,D,20140404,000000,182.59,182.59,182.59,182.59,0,0
