<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.N,D,20120919,000000,77.84,77.84,77.84,77.84,0,0
1066.N,D,20120920,000000,77.06,77.06,77.06,77.06,0,0
1066.N,D,20120921,000000,77.11,77.11,77.11,77.11,0,0
1066.N,D,20120924,000000,77.95,77.95,77.95,77.95,0,0
1066.N,D,20120925,000000,78.16,78.16,78.16,78.16,0,0
1066.N,D,20120926,000000,77.69,77.69,77.69,77.69,0,0
1066.N,D,20120927,000000,78.33,78.33,78.33,78.33,0,0
1066.N,D,20120928,000000,78.68,78.68,78.68,78.68,0,0
1066.N,D,20121003,000000,78.85,78.85,78.85,78.85,0,0
1066.N,D,20121004,000000,78.7,78.7,78.7,78.7,0,0
1066.N,D,20121005,000000,78.77,78.77,78.77,78.77,0,0
1066.N,D,20121008,000000,78.08,78.08,78.08,78.08,0,0
1066.N,D,20121009,000000,79.01,79.01,79.01,79.01,0,0
1066.N,D,20121010,000000,79.58,79.58,79.58,79.58,0,0
1066.N,D,20121011,000000,80.22,80.22,80.22,80.22,0,0
1066.N,D,20121012,000000,80.27,80.27,80.27,80.27,0,0
1066.N,D,20121015,000000,80.14,80.14,80.14,80.14,0,0
1066.N,D,20121016,000000,80.27,80.27,80.27,80.27,0,0
1066.N,D,20121017,000000,80.34,80.34,80.34,80.34,0,0
1066.N,D,20121018,000000,81.03,81.03,81.03,81.03,0,0
1066.N,D,20121019,000000,81.37,81.37,81.37,81.37,0,0
1066.N,D,20121022,000000,81.8,81.8,81.8,81.8,0,0
1066.N,D,20121024,000000,82.34,82.34,82.34,82.34,0,0
1066.N,D,20121025,000000,81.59,81.59,81.59,81.59,0,0
1066.N,D,20121026,000000,81.06,81.06,81.06,81.06,0,0
1066.N,D,20121029,000000,81.58,81.58,81.58,81.58,0,0
1066.N,D,20121030,000000,80.82,80.82,80.82,80.82,0,0
1066.N,D,20121031,000000,81.84,81.84,81.84,81.84,0,0
1066.N,D,20121102,000000,84.63,84.63,84.63,84.63,0,0
1066.N,D,20121105,000000,85.04,85.04,85.04,85.04,0,0
1066.N,D,20121106,000000,84.86,84.86,84.86,84.86,0,0
1066.N,D,20121107,000000,84.87,84.87,84.87,84.87,0,0
1066.N,D,20121108,000000,83.85,83.85,83.85,83.85,0,0
1066.N,D,20121109,000000,83.49,83.49,83.49,83.49,0,0
1066.N,D,20121112,000000,83.69,83.69,83.69,83.69,0,0
1066.N,D,20121113,000000,82.72,82.72,82.72,82.72,0,0
1066.N,D,20121114,000000,83.27,83.27,83.27,83.27,0,0
1066.N,D,20121115,000000,82.03,82.03,82.03,82.03,0,0
1066.N,D,20121116,000000,82.17,82.17,82.17,82.17,0,0
1066.N,D,20121119,000000,82.19,82.19,82.19,82.19,0,0
1066.N,D,20121120,000000,81.83,81.83,81.83,81.83,0,0
1066.N,D,20121121,000000,82.63,82.63,82.63,82.63,0,0
1066.N,D,20121122,000000,82.89,82.89,82.89,82.89,0,0
1066.N,D,20121123,000000,83.44,83.44,83.44,83.44,0,0
1066.N,D,20121126,000000,82.67,82.67,82.67,82.67,0,0
1066.N,D,20121127,000000,82.44,82.44,82.44,82.44,0,0
1066.N,D,20121128,000000,81.93,81.93,81.93,81.93,0,0
1066.N,D,20121129,000000,82.2,82.2,82.2,82.2,0,0
1066.N,D,20121130,000000,82.74,82.74,82.74,82.74,0,0
1066.N,D,20121203,000000,81.51,81.51,81.51,81.51,0,0
1066.N,D,20121204,000000,81.71,81.71,81.71,81.71,0,0
1066.N,D,20121205,000000,83.36,83.36,83.36,83.36,0,0
1066.N,D,20121206,000000,83.55,83.55,83.55,83.55,0,0
1066.N,D,20121207,000000,84.73,84.73,84.73,84.73,0,0
1066.N,D,20121210,000000,85.46,85.46,85.46,85.46,0,0
1066.N,D,20121211,000000,84.8,84.8,84.8,84.8,0,0
1066.N,D,20121212,000000,85.36,85.36,85.36,85.36,0,0
1066.N,D,20121213,000000,84.63,84.63,84.63,84.63,0,0
1066.N,D,20121214,000000,85.22,85.22,85.22,85.22,0,0
1066.N,D,20121217,000000,84.16,84.16,84.16,84.16,0,0
1066.N,D,20121218,000000,84.21,84.21,84.21,84.21,0,0
1066.N,D,20121219,000000,84,84,84,84,0,0
1066.N,D,20121220,000000,84.17,84.17,84.17,84.17,0,0
1066.N,D,20121221,000000,83.83,83.83,83.83,83.83,0,0
1066.N,D,20121227,000000,84.04,84.04,84.04,84.04,0,0
1066.N,D,20121228,000000,84.88,84.88,84.88,84.88,0,0
1066.N,D,20121231,000000,85.28,85.28,85.28,85.28,0,0
1066.N,D,20130102,000000,87.21,87.21,87.21,87.21,0,0
1066.N,D,20130103,000000,88.56,88.56,88.56,88.56,0,0
1066.N,D,20130104,000000,89.49,89.49,89.49,89.49,0,0
1066.N,D,20130107,000000,89.35,89.35,89.35,89.35,0,0
1066.N,D,20130108,000000,87.61,87.61,87.61,87.61,0,0
1066.N,D,20130109,000000,88.12,88.12,88.12,88.12,0,0
1066.N,D,20130110,000000,88.33,88.33,88.33,88.33,0,0
1066.N,D,20130111,000000,86.31,86.31,86.31,86.31,0,0
1066.N,D,20130114,000000,86.85,86.85,86.85,86.85,0,0
1066.N,D,20130115,000000,86.71,86.71,86.71,86.71,0,0
1066.N,D,20130116,000000,87.09,87.09,87.09,87.09,0,0
1066.N,D,20130117,000000,86.02,86.02,86.02,86.02,0,0
1066.N,D,20130118,000000,87.29,87.29,87.29,87.29,0,0
1066.N,D,20130121,000000,87.4,87.4,87.4,87.4,0,0
1066.N,D,20130122,000000,87.74,87.74,87.74,87.74,0,0
1066.N,D,20130123,000000,87.45,87.45,87.45,87.45,0,0
1066.N,D,20130124,000000,87.21,87.21,87.21,87.21,0,0
1066.N,D,20130125,000000,85.4,85.4,85.4,85.4,0,0
1066.N,D,20130128,000000,85.84,85.84,85.84,85.84,0,0
1066.N,D,20130129,000000,86.07,86.07,86.07,86.07,0,0
1066.N,D,20130130,000000,86.1,86.1,86.1,86.1,0,0
1066.N,D,20130131,000000,85.35,85.35,85.35,85.35,0,0
1066.N,D,20130201,000000,84.8,84.8,84.8,84.8,0,0
1066.N,D,20130204,000000,85.28,85.28,85.28,85.28,0,0
1066.N,D,20130205,000000,84.43,84.43,84.43,84.43,0,0
1066.N,D,20130206,000000,83.98,83.98,83.98,83.98,0,0
1066.N,D,20130207,000000,83.4,83.4,83.4,83.4,0,0
1066.N,D,20130208,000000,84.19,84.19,84.19,84.19,0,0
1066.N,D,20130214,000000,85.49,85.49,85.49,85.49,0,0
1066.N,D,20130215,000000,86.22,86.22,86.22,86.22,0,0
1066.N,D,20130218,000000,85.58,85.58,85.58,85.58,0,0
1066.N,D,20130219,000000,84.34,84.34,84.34,84.34,0,0
1066.N,D,20130220,000000,84.84,84.84,84.84,84.84,0,0
1066.N,D,20130221,000000,85.1,85.1,85.1,85.1,0,0
1066.N,D,20130222,000000,84.07,84.07,84.07,84.07,0,0
1066.N,D,20130225,000000,83.85,83.85,83.85,83.85,0,0
1066.N,D,20130226,000000,83.59,83.59,83.59,83.59,0,0
1066.N,D,20130227,000000,83.91,83.91,83.91,83.91,0,0
1066.N,D,20130228,000000,85.62,85.62,85.62,85.62,0,0
1066.N,D,20130301,000000,85.75,85.75,85.75,85.75,0,0
1066.N,D,20130304,000000,84.43,84.43,84.43,84.43,0,0
1066.N,D,20130305,000000,84.2,84.2,84.2,84.2,0,0
1066.N,D,20130306,000000,85.55,85.55,85.55,85.55,0,0
1066.N,D,20130307,000000,85.03,85.03,85.03,85.03,0,0
1066.N,D,20130308,000000,85.44,85.44,85.44,85.44,0,0
1066.N,D,20130311,000000,85.56,85.56,85.56,85.56,0,0
1066.N,D,20130312,000000,84.29,84.29,84.29,84.29,0,0
1066.N,D,20130313,000000,82.75,82.75,82.75,82.75,0,0
1066.N,D,20130314,000000,84.07,84.07,84.07,84.07,0,0
1066.N,D,20130315,000000,82.76,82.76,82.76,82.76,0,0
1066.N,D,20130318,000000,81.75,81.75,81.75,81.75,0,0
1066.N,D,20130319,000000,81.3,81.3,81.3,81.3,0,0
1066.N,D,20130320,000000,83,83,83,83,0,0
1066.N,D,20130321,000000,83.04,83.04,83.04,83.04,0,0
1066.N,D,20130322,000000,82.91,82.91,82.91,82.91,0,0
1066.N,D,20130325,000000,82.51,82.51,82.51,82.51,0,0
1066.N,D,20130326,000000,83.31,83.31,83.31,83.31,0,0
1066.N,D,20130327,000000,84.31,84.31,84.31,84.31,0,0
1066.N,D,20130328,000000,83.65,83.65,83.65,83.65,0,0
1066.N,D,20130402,000000,82.89,82.89,82.89,82.89,0,0
1066.N,D,20130403,000000,82.79,82.79,82.79,82.79,0,0
1066.N,D,20130405,000000,79.84,79.84,79.84,79.84,0,0
1066.N,D,20130408,000000,79.52,79.52,79.52,79.52,0,0
1066.N,D,20130409,000000,80.51,80.51,80.51,80.51,0,0
1066.N,D,20130410,000000,80.96,80.96,80.96,80.96,0,0
1066.N,D,20130411,000000,81.53,81.53,81.53,81.53,0,0
1066.N,D,20130412,000000,81.16,81.16,81.16,81.16,0,0
1066.N,D,20130415,000000,79.66,79.66,79.66,79.66,0,0
1066.N,D,20130416,000000,79.51,79.51,79.51,79.51,0,0
1066.N,D,20130417,000000,77.92,77.92,77.92,77.92,0,0
1066.N,D,20130418,000000,78.27,78.27,78.27,78.27,0,0
1066.N,D,20130419,000000,80.01,80.01,80.01,80.01,0,0
1066.N,D,20130422,000000,80.55,80.55,80.55,80.55,0,0
1066.N,D,20130423,000000,79.61,79.61,79.61,79.61,0,0
1066.N,D,20130424,000000,80.87,80.87,80.87,80.87,0,0
1066.N,D,20130425,000000,81.18,81.18,81.18,81.18,0,0
1066.N,D,20130426,000000,81.67,81.67,81.67,81.67,0,0
1066.N,D,20130429,000000,81.34,81.34,81.34,81.34,0,0
1066.N,D,20130430,000000,82.4,82.4,82.4,82.4,0,0
1066.N,D,20130502,000000,81.86,81.86,81.86,81.86,0,0
1066.N,D,20130503,000000,82.33,82.33,82.33,82.33,0,0
1066.N,D,20130506,000000,83.71,83.71,83.71,83.71,0,0
1066.N,D,20130507,000000,84.65,84.65,84.65,84.65,0,0
1066.N,D,20130508,000000,85.25,85.25,85.25,85.25,0,0
1066.N,D,20130510,000000,86.37,86.37,86.37,86.37,0,0
1066.N,D,20130513,000000,85.07,85.07,85.07,85.07,0,0
1066.N,D,20130514,000000,84.09,84.09,84.09,84.09,0,0
1066.N,D,20130515,000000,85.28,85.28,85.28,85.28,0,0
1066.N,D,20130516,000000,85.81,85.81,85.81,85.81,0,0
1066.N,D,20130521,000000,87.2,87.2,87.2,87.2,0,0
1066.N,D,20130522,000000,86.12,86.12,86.12,86.12,0,0
1066.N,D,20130523,000000,84.17,84.17,84.17,84.17,0,0
1066.N,D,20130524,000000,83.58,83.58,83.58,83.58,0,0
1066.N,D,20130527,000000,84.36,84.36,84.36,84.36,0,0
1066.N,D,20130528,000000,85.77,85.77,85.77,85.77,0,0
1066.N,D,20130529,000000,85,85,85,85,0,0
1066.N,D,20130530,000000,84.25,84.25,84.25,84.25,0,0
1066.N,D,20130531,000000,83.81,83.81,83.81,83.81,0,0
1066.N,D,20130603,000000,83.08,83.08,83.08,83.08,0,0
1066.N,D,20130604,000000,82.57,82.57,82.57,82.57,0,0
1066.N,D,20130605,000000,81.9,81.9,81.9,81.9,0,0
1066.N,D,20130606,000000,80.43,80.43,80.43,80.43,0,0
1066.N,D,20130607,000000,79.38,79.38,79.38,79.38,0,0
1066.N,D,20130610,000000,79.28,79.28,79.28,79.28,0,0
1066.N,D,20130611,000000,77.86,77.86,77.86,77.86,0,0
1066.N,D,20130613,000000,75.98,75.98,75.98,75.98,0,0
1066.N,D,20130614,000000,76.2,76.2,76.2,76.2,0,0
1066.N,D,20130617,000000,77.05,77.05,77.05,77.05,0,0
1066.N,D,20130618,000000,76.69,76.69,76.69,76.69,0,0
1066.N,D,20130619,000000,75.89,75.89,75.89,75.89,0,0
1066.N,D,20130620,000000,74.5,74.5,74.5,74.5,0,0
1066.N,D,20130621,000000,73.75,73.75,73.75,73.75,0,0
1066.N,D,20130624,000000,72.26,72.26,72.26,72.26,0,0
1066.N,D,20130625,000000,71.75,71.75,71.75,71.75,0,0
1066.N,D,20130626,000000,74.56,74.56,74.56,74.56,0,0
1066.N,D,20130627,000000,75.17,75.17,75.17,75.17,0,0
1066.N,D,20130628,000000,76.79,76.79,76.79,76.79,0,0
1066.N,D,20130702,000000,75.67,75.67,75.67,75.67,0,0
1066.N,D,20130703,000000,74.63,74.63,74.63,74.63,0,0
1066.N,D,20130704,000000,74.93,74.93,74.93,74.93,0,0
1066.N,D,20130705,000000,76.69,76.69,76.69,76.69,0,0
1066.N,D,20130708,000000,75.72,75.72,75.72,75.72,0,0
1066.N,D,20130709,000000,75.66,75.66,75.66,75.66,0,0
1066.N,D,20130710,000000,76.51,76.51,76.51,76.51,0,0
1066.N,D,20130711,000000,77.26,77.26,77.26,77.26,0,0
1066.N,D,20130712,000000,77.44,77.44,77.44,77.44,0,0
1066.N,D,20130715,000000,77.8,77.8,77.8,77.8,0,0
1066.N,D,20130716,000000,78,78,78,78,0,0
1066.N,D,20130717,000000,77.41,77.41,77.41,77.41,0,0
1066.N,D,20130718,000000,77.62,77.62,77.62,77.62,0,0
1066.N,D,20130719,000000,77.23,77.23,77.23,77.23,0,0
1066.N,D,20130722,000000,77.06,77.06,77.06,77.06,0,0
1066.N,D,20130723,000000,79.29,79.29,79.29,79.29,0,0
1066.N,D,20130724,000000,79.24,79.24,79.24,79.24,0,0
1066.N,D,20130725,000000,79.55,79.55,79.55,79.55,0,0
1066.N,D,20130726,000000,78.93,78.93,78.93,78.93,0,0
1066.N,D,20130729,000000,78.09,78.09,78.09,78.09,0,0
1066.N,D,20130730,000000,78.22,78.22,78.22,78.22,0,0
1066.N,D,20130731,000000,78.01,78.01,78.01,78.01,0,0
1066.N,D,20130801,000000,79.48,79.48,79.48,79.48,0,0
1066.N,D,20130802,000000,79.93,79.93,79.93,79.93,0,0
1066.N,D,20130805,000000,79.77,79.77,79.77,79.77,0,0
1066.N,D,20130806,000000,79.56,79.56,79.56,79.56,0,0
1066.N,D,20130807,000000,78.34,78.34,78.34,78.34,0,0
1066.N,D,20130808,000000,77.83,77.83,77.83,77.83,0,0
1066.N,D,20130809,000000,78.39,78.39,78.39,78.39,0,0
1066.N,D,20130812,000000,80.54,80.54,80.54,80.54,0,0
1066.N,D,20130813,000000,81.76,81.76,81.76,81.76,0,0
1066.N,D,20130816,000000,81.28,81.28,81.28,81.28,0,0
1066.N,D,20130819,000000,81.49,81.49,81.49,81.49,0,0
1066.N,D,20130820,000000,79.8,79.8,79.8,79.8,0,0
1066.N,D,20130821,000000,79.54,79.54,79.54,79.54,0,0
1066.N,D,20130822,000000,80.11,80.11,80.11,80.11,0,0
1066.N,D,20130823,000000,80.14,80.14,80.14,80.14,0,0
1066.N,D,20130826,000000,80.67,80.67,80.67,80.67,0,0
1066.N,D,20130827,000000,80.62,80.62,80.62,80.62,0,0
1066.N,D,20130828,000000,79.06,79.06,79.06,79.06,0,0
1066.N,D,20130829,000000,80.52,80.52,80.52,80.52,0,0
1066.N,D,20130830,000000,81.16,81.16,81.16,81.16,0,0
1066.N,D,20130902,000000,82.24,82.24,82.24,82.24,0,0
1066.N,D,20130903,000000,83.66,83.66,83.66,83.66,0,0
1066.N,D,20130904,000000,83.32,83.32,83.32,83.32,0,0
1066.N,D,20130905,000000,84.05,84.05,84.05,84.05,0,0
1066.N,D,20130906,000000,84.24,84.24,84.24,84.24,0,0
1066.N,D,20130909,000000,84.75,84.75,84.75,84.75,0,0
1066.N,D,20130910,000000,85.54,85.54,85.54,85.54,0,0
1066.N,D,20130911,000000,85.55,85.55,85.55,85.55,0,0
1066.N,D,20130912,000000,85.39,85.39,85.39,85.39,0,0
1066.N,D,20130913,000000,84.7,84.7,84.7,84.7,0,0
1066.N,D,20130916,000000,85.32,85.32,85.32,85.32,0,0
1066.N,D,20130917,000000,84.89,84.89,84.89,84.89,0,0
1066.N,D,20130918,000000,84.53,84.53,84.53,84.53,0,0
1066.N,D,20130919,000000,84.19,84.19,84.19,84.19,0,0
1066.N,D,20130923,000000,84.59,84.59,84.59,84.59,0,0
1066.N,D,20130924,000000,83.93,83.93,83.93,83.93,0,0
1066.N,D,20130925,000000,84.13,84.13,84.13,84.13,0,0
1066.N,D,20130926,000000,83.58,83.58,83.58,83.58,0,0
1066.N,D,20130927,000000,83.82,83.82,83.82,83.82,0,0
1066.N,D,20130930,000000,83.21,83.21,83.21,83.21,0,0
1066.N,D,20131002,000000,83.35,83.35,83.35,83.35,0,0
1066.N,D,20131003,000000,83.7,83.7,83.7,83.7,0,0
1066.N,D,20131004,000000,83.6,83.6,83.6,83.6,0,0
1066.N,D,20131007,000000,83.51,83.51,83.51,83.51,0,0
1066.N,D,20131008,000000,84.66,84.66,84.66,84.66,0,0
1066.N,D,20131009,000000,84.64,84.64,84.64,84.64,0,0
1066.N,D,20131010,000000,84.21,84.21,84.21,84.21,0,0
1066.N,D,20131011,000000,84.82,84.82,84.82,84.82,0,0
1066.N,D,20131015,000000,85.42,85.42,85.42,85.42,0,0
1066.N,D,20131016,000000,85.1,85.1,85.1,85.1,0,0
1066.N,D,20131017,000000,84.47,84.47,84.47,84.47,0,0
1066.N,D,20131018,000000,84.69,84.69,84.69,84.69,0,0
1066.N,D,20131021,000000,85.61,85.61,85.61,85.61,0,0
1066.N,D,20131022,000000,85.4,85.4,85.4,85.4,0,0
1066.N,D,20131023,000000,83.33,83.33,83.33,83.33,0,0
1066.N,D,20131024,000000,82.79,82.79,82.79,82.79,0,0
1066.N,D,20131025,000000,81.88,81.88,81.88,81.88,0,0
1066.N,D,20131028,000000,82.32,82.32,82.32,82.32,0,0
1066.N,D,20131029,000000,82.8,82.8,82.8,82.8,0,0
1066.N,D,20131030,000000,84.77,84.77,84.77,84.77,0,0
1066.N,D,20131031,000000,85.33,85.33,85.33,85.33,0,0
1066.N,D,20131104,000000,86.25,86.25,86.25,86.25,0,0
1066.N,D,20131105,000000,86.14,86.14,86.14,86.14,0,0
1066.N,D,20131106,000000,85.84,85.84,85.84,85.84,0,0
1066.N,D,20131107,000000,85.05,85.05,85.05,85.05,0,0
1066.N,D,20131108,000000,84.74,84.74,84.74,84.74,0,0
1066.N,D,20131111,000000,86.05,86.05,86.05,86.05,0,0
1066.N,D,20131112,000000,86.04,86.04,86.04,86.04,0,0
1066.N,D,20131113,000000,83.94,83.94,83.94,83.94,0,0
1066.N,D,20131114,000000,84.65,84.65,84.65,84.65,0,0
1066.N,D,20131115,000000,86.46,86.46,86.46,86.46,0,0
1066.N,D,20131118,000000,89.1,89.1,89.1,89.1,0,0
1066.N,D,20131119,000000,89.13,89.13,89.13,89.13,0,0
1066.N,D,20131120,000000,89.07,89.07,89.07,89.07,0,0
1066.N,D,20131121,000000,89.28,89.28,89.28,89.28,0,0
1066.N,D,20131122,000000,89.17,89.17,89.17,89.17,0,0
1066.N,D,20131125,000000,88.95,88.95,88.95,88.95,0,0
1066.N,D,20131126,000000,88.51,88.51,88.51,88.51,0,0
1066.N,D,20131127,000000,88.9,88.9,88.9,88.9,0,0
1066.N,D,20131128,000000,88.88,88.88,88.88,88.88,0,0
1066.N,D,20131129,000000,89.7,89.7,89.7,89.7,0,0
1066.N,D,20131202,000000,90.6,90.6,90.6,90.6,0,0
1066.N,D,20131203,000000,90,90,90,90,0,0
1066.N,D,20131204,000000,90,90,90,90,0,0
1066.N,D,20131205,000000,90.08,90.08,90.08,90.08,0,0
1066.N,D,20131206,000000,89.69,89.69,89.69,89.69,0,0
1066.N,D,20131209,000000,89.9,89.9,89.9,89.9,0,0
1066.N,D,20131210,000000,89.62,89.62,89.62,89.62,0,0
1066.N,D,20131211,000000,88.51,88.51,88.51,88.51,0,0
1066.N,D,20131212,000000,87.81,87.81,87.81,87.81,0,0
1066.N,D,20131213,000000,87.92,87.92,87.92,87.92,0,0
1066.N,D,20131216,000000,86.6,86.6,86.6,86.6,0,0
1066.N,D,20131217,000000,86,86,86,86,0,0
1066.N,D,20131218,000000,86.45,86.45,86.45,86.45,0,0
1066.N,D,20131219,000000,86.22,86.22,86.22,86.22,0,0
1066.N,D,20131220,000000,85.26,85.26,85.26,85.26,0,0
1066.N,D,20131223,000000,85.97,85.97,85.97,85.97,0,0
1066.N,D,20131227,000000,86.9,86.9,86.9,86.9,0,0
1066.N,D,20131230,000000,87.15,87.15,87.15,87.15,0,0
1066.N,D,20131231,000000,87.7,87.7,87.7,87.7,0,0
1066.N,D,20140102,000000,88.49,88.49,88.49,88.49,0,0
1066.N,D,20140103,000000,87.3,87.3,87.3,87.3,0,0
1066.N,D,20140106,000000,86.34,86.34,86.34,86.34,0,0
1066.N,D,20140107,000000,85.79,85.79,85.79,85.79,0,0
1066.N,D,20140108,000000,87.19,87.19,87.19,87.19,0,0
1066.N,D,20140109,000000,86.23,86.23,86.23,86.23,0,0
1066.N,D,20140110,000000,86.11,86.11,86.11,86.11,0,0
1066.N,D,20140113,000000,85.63,85.63,85.63,85.63,0,0
1066.N,D,20140114,000000,85.36,85.36,85.36,85.36,0,0
1066.N,D,20140115,000000,86.07,86.07,86.07,86.07,0,0
1066.N,D,20140116,000000,86.41,86.41,86.41,86.41,0,0
1066.N,D,20140117,000000,86.91,86.91,86.91,86.91,0,0
1066.N,D,20140120,000000,86.3,86.3,86.3,86.3,0,0
1066.N,D,20140121,000000,86.32,86.32,86.32,86.32,0,0
1066.N,D,20140122,000000,86.99,86.99,86.99,86.99,0,0
1066.N,D,20140123,000000,85.45,85.45,85.45,85.45,0,0
1066.N,D,20140124,000000,83.35,83.35,83.35,83.35,0,0
1066.N,D,20140127,000000,81.13,81.13,81.13,81.13,0,0
1066.N,D,20140128,000000,81.34,81.34,81.34,81.34,0,0
1066.N,D,20140129,000000,82.8,82.8,82.8,82.8,0,0
1066.N,D,20140130,000000,82.9,82.9,82.9,82.9,0,0
1066.N,D,20140204,000000,80.84,80.84,80.84,80.84,0,0
1066.N,D,20140205,000000,80.4,80.4,80.4,80.4,0,0
1066.N,D,20140206,000000,81.03,81.03,81.03,81.03,0,0
1066.N,D,20140207,000000,81.96,81.96,81.96,81.96,0,0
1066.N,D,20140210,000000,81.8,81.8,81.8,81.8,0,0
1066.N,D,20140211,000000,82.69,82.69,82.69,82.69,0,0
1066.N,D,20140212,000000,83.72,83.72,83.72,83.72,0,0
1066.N,D,20140213,000000,83.05,83.05,83.05,83.05,0,0
1066.N,D,20140214,000000,83.74,83.74,83.74,83.74,0,0
1066.N,D,20140217,000000,84.68,84.68,84.68,84.68,0,0
1066.N,D,20140218,000000,83.89,83.89,83.89,83.89,0,0
1066.N,D,20140219,000000,83.46,83.46,83.46,83.46,0,0
1066.N,D,20140220,000000,82.73,82.73,82.73,82.73,0,0
1066.N,D,20140221,000000,82.62,82.62,82.62,82.62,0,0
1066.N,D,20140224,000000,81.75,81.75,81.75,81.75,0,0
1066.N,D,20140225,000000,81,81,81,81,0,0
1066.N,D,20140226,000000,81.82,81.82,81.82,81.82,0,0
1066.N,D,20140227,000000,83.61,83.61,83.61,83.61,0,0
1066.N,D,20140228,000000,83.36,83.36,83.36,83.36,0,0
1066.N,D,20140303,000000,82.22,82.22,82.22,82.22,0,0
1066.N,D,20140304,000000,82.93,82.93,82.93,82.93,0,0
1066.N,D,20140305,000000,82.23,82.23,82.23,82.23,0,0
1066.N,D,20140306,000000,82.9,82.9,82.9,82.9,0,0
1066.N,D,20140307,000000,82.05,82.05,82.05,82.05,0,0
1066.N,D,20140310,000000,80.59,80.59,80.59,80.59,0,0
1066.N,D,20140311,000000,80.75,80.75,80.75,80.75,0,0
1066.N,D,20140312,000000,79.21,79.21,79.21,79.21,0,0
1066.N,D,20140313,000000,78.37,78.37,78.37,78.37,0,0
1066.N,D,20140314,000000,77.74,77.74,77.74,77.74,0,0
1066.N,D,20140317,000000,77.35,77.35,77.35,77.35,0,0
1066.N,D,20140318,000000,78.48,78.48,78.48,78.48,0,0
1066.N,D,20140319,000000,78.24,78.24,78.24,78.24,0,0
1066.N,D,20140320,000000,77.64,77.64,77.64,77.64,0,0
1066.N,D,20140321,000000,78.51,78.51,78.51,78.51,0,0
1066.N,D,20140324,000000,80.06,80.06,80.06,80.06,0,0
1066.N,D,20140325,000000,78.84,78.84,78.84,78.84,0,0
1066.N,D,20140326,000000,79.75,79.75,79.75,79.75,0,0
1066.N,D,20140327,000000,79.57,79.57,79.57,79.57,0,0
1066.N,D,20140328,000000,80.98,80.98,80.98,80.98,0,0
1066.N,D,20140331,000000,80.83,80.83,80.83,80.83,0,0
1066.N,D,20140401,000000,81.17,81.17,81.17,81.17,0,0
1066.N,D,20140402,000000,81.07,81.07,81.07,81.07,0,0
1066.N,D,20140403,000000,81.33,81.33,81.33,81.33,0,0
1066.N,D,20140404,000000,81.31,81.31,81.31,81.31,0,0
1066.N,D,20140407,000000,80.9,80.9,80.9,80.9,0,0
1066.N,D,20140408,000000,81.46,81.46,81.46,81.46,0,0
1066.N,D,20140409,000000,82.04,82.04,82.04,82.04,0,0
1066.N,D,20140410,000000,82.95,82.95,82.95,82.95,0,0
1066.N,D,20140411,000000,81.84,81.84,81.84,81.84,0,0
1066.N,D,20140414,000000,82.2,82.2,82.2,82.2,0,0
1066.N,D,20140415,000000,80.62,80.62,80.62,80.62,0,0
1066.N,D,20140416,000000,80.29,80.29,80.29,80.29,0,0
1066.N,D,20140417,000000,80.88,80.88,80.88,80.88,0,0
1066.N,D,20140422,000000,80.89,80.89,80.89,80.89,0,0
1066.N,D,20140423,000000,80.05,80.05,80.05,80.05,0,0
1066.N,D,20140424,000000,80.35,80.35,80.35,80.35,0,0
1066.N,D,20140425,000000,79.18,79.18,79.18,79.18,0,0
1066.N,D,20140428,000000,78.15,78.15,78.15,78.15,0,0
1066.N,D,20140429,000000,78.47,78.47,78.47,78.47,0,0
1066.N,D,20140430,000000,78.06,78.06,78.06,78.06,0,0
1066.N,D,20140502,000000,78.28,78.28,78.28,78.28,0,0
1066.N,D,20140505,000000,77.64,77.64,77.64,77.64,0,0
1066.N,D,20140507,000000,76.55,76.55,76.55,76.55,0,0
1066.N,D,20140508,000000,76.72,76.72,76.72,76.72,0,0
1066.N,D,20140509,000000,77.03,77.03,77.03,77.03,0,0
1066.N,D,20140512,000000,78.31,78.31,78.31,78.31,0,0
1066.N,D,20140513,000000,78.78,78.78,78.78,78.78,0,0
1066.N,D,20140514,000000,79.8,79.8,79.8,79.8,0,0
1066.N,D,20140515,000000,80.2,80.2,80.2,80.2,0,0
1066.N,D,20140516,000000,79.74,79.74,79.74,79.74,0,0
1066.N,D,20140519,000000,79.64,79.64,79.64,79.64,0,0
1066.N,D,20140520,000000,80.12,80.12,80.12,80.12,0,0
1066.N,D,20140521,000000,80.25,80.25,80.25,80.25,0,0
1066.N,D,20140522,000000,81.51,81.51,81.51,81.51,0,0
1066.N,D,20140523,000000,82.04,82.04,82.04,82.04,0,0
1066.N,D,20140526,000000,82.1,82.1,82.1,82.1,0,0
1066.N,D,20140527,000000,81.75,81.75,81.75,81.75,0,0
1066.N,D,20140528,000000,82.34,82.34,82.34,82.34,0,0
1066.N,D,20140530,000000,81.85,81.85,81.85,81.85,0,0
1066.N,D,20140603,000000,83.42,83.42,83.42,83.42,0,0
1066.N,D,20140604,000000,82.55,82.55,82.55,82.55,0,0
1066.N,D,20140605,000000,82.92,82.92,82.92,82.92,0,0
1066.N,D,20140606,000000,82.71,82.71,82.71,82.71,0,0
1066.N,D,20140610,000000,84.67,84.67,84.67,84.67,0,0
