<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1814.N,D,20120810,000000,80.36,80.36,80.36,80.36,0,0
1814.N,D,20120813,000000,80.34,80.34,80.34,80.34,0,0
1814.N,D,20120814,000000,80.71,80.71,80.71,80.71,0,0
1814.N,D,20120816,000000,80.91,80.91,80.91,80.91,0,0
1814.N,D,20120817,000000,81.55,81.55,81.55,81.55,0,0
1814.N,D,20120820,000000,81.12,81.12,81.12,81.12,0,0
1814.N,D,20120821,000000,81.67,81.67,81.67,81.67,0,0
1814.N,D,20120822,000000,80.95,80.95,80.95,80.95,0,0
1814.N,D,20120823,000000,80.33,80.33,80.33,80.33,0,0
1814.N,D,20120824,000000,79.88,79.88,79.88,79.88,0,0
1814.N,D,20120827,000000,80.58,80.58,80.58,80.58,0,0
1814.N,D,20120828,000000,80.08,80.08,80.08,80.08,0,0
1814.N,D,20120829,000000,80.32,80.32,80.32,80.32,0,0
1814.N,D,20120830,000000,79.76,79.76,79.76,79.76,0,0
1814.N,D,20120831,000000,80.24,80.24,80.24,80.24,0,0
1814.N,D,20120903,000000,80.91,80.91,80.91,80.91,0,0
1814.N,D,20120904,000000,80.37,80.37,80.37,80.37,0,0
1814.N,D,20120905,000000,80.4,80.4,80.4,80.4,0,0
1814.N,D,20120906,000000,81.82,81.82,81.82,81.82,0,0
1814.N,D,20120907,000000,82.74,82.74,82.74,82.74,0,0
1814.N,D,20120910,000000,82.54,82.54,82.54,82.54,0,0
1814.N,D,20120911,000000,82.3,82.3,82.3,82.3,0,0
1814.N,D,20120912,000000,82.79,82.79,82.79,82.79,0,0
1814.N,D,20120913,000000,82.24,82.24,82.24,82.24,0,0
1814.N,D,20120914,000000,83.75,83.75,83.75,83.75,0,0
1814.N,D,20120917,000000,83.33,83.33,83.33,83.33,0,0
1814.N,D,20120918,000000,82.91,82.91,82.91,82.91,0,0
1814.N,D,20120919,000000,82.9,82.9,82.9,82.9,0,0
1814.N,D,20120920,000000,82.57,82.57,82.57,82.57,0,0
1814.N,D,20120921,000000,83.74,83.74,83.74,83.74,0,0
1814.N,D,20120924,000000,83,83,83,83,0,0
1814.N,D,20120925,000000,83.17,83.17,83.17,83.17,0,0
1814.N,D,20120926,000000,82.02,82.02,82.02,82.02,0,0
1814.N,D,20120927,000000,82.2,82.2,82.2,82.2,0,0
1814.N,D,20120928,000000,81.94,81.94,81.94,81.94,0,0
1814.N,D,20121001,000000,82.49,82.49,82.49,82.49,0,0
1814.N,D,20121002,000000,82.99,82.99,82.99,82.99,0,0
1814.N,D,20121003,000000,82.56,82.56,82.56,82.56,0,0
1814.N,D,20121004,000000,82.73,82.73,82.73,82.73,0,0
1814.N,D,20121005,000000,83.76,83.76,83.76,83.76,0,0
1814.N,D,20121008,000000,82.81,82.81,82.81,82.81,0,0
1814.N,D,20121009,000000,82.54,82.54,82.54,82.54,0,0
1814.N,D,20121010,000000,81.98,81.98,81.98,81.98,0,0
1814.N,D,20121011,000000,82.87,82.87,82.87,82.87,0,0
1814.N,D,20121012,000000,82.55,82.55,82.55,82.55,0,0
1814.N,D,20121015,000000,82.64,82.64,82.64,82.64,0,0
1814.N,D,20121016,000000,83.7,83.7,83.7,83.7,0,0
1814.N,D,20121017,000000,84.15,84.15,84.15,84.15,0,0
1814.N,D,20121018,000000,84.07,84.07,84.07,84.07,0,0
1814.N,D,20121019,000000,83.79,83.79,83.79,83.79,0,0
1814.N,D,20121022,000000,83.46,83.46,83.46,83.46,0,0
1814.N,D,20121023,000000,81.87,81.87,81.87,81.87,0,0
1814.N,D,20121024,000000,82.3,82.3,82.3,82.3,0,0
1814.N,D,20121025,000000,83.01,83.01,83.01,83.01,0,0
1814.N,D,20121026,000000,82.48,82.48,82.48,82.48,0,0
1814.N,D,20121029,000000,82.46,82.46,82.46,82.46,0,0
1814.N,D,20121030,000000,83.06,83.06,83.06,83.06,0,0
1814.N,D,20121031,000000,82.71,82.71,82.71,82.71,0,0
1814.N,D,20121102,000000,83.93,83.93,83.93,83.93,0,0
1814.N,D,20121105,000000,83.51,83.51,83.51,83.51,0,0
1814.N,D,20121106,000000,83.89,83.89,83.89,83.89,0,0
1814.N,D,20121107,000000,83.3,83.3,83.3,83.3,0,0
1814.N,D,20121108,000000,83.1,83.1,83.1,83.1,0,0
1814.N,D,20121109,000000,82.28,82.28,82.28,82.28,0,0
1814.N,D,20121112,000000,82.7,82.7,82.7,82.7,0,0
1814.N,D,20121113,000000,82.52,82.52,82.52,82.52,0,0
1814.N,D,20121114,000000,82.81,82.81,82.81,82.81,0,0
1814.N,D,20121115,000000,81.76,81.76,81.76,81.76,0,0
1814.N,D,20121116,000000,81.27,81.27,81.27,81.27,0,0
1814.N,D,20121119,000000,82.43,82.43,82.43,82.43,0,0
1814.N,D,20121120,000000,82.9,82.9,82.9,82.9,0,0
1814.N,D,20121121,000000,83.33,83.33,83.33,83.33,0,0
1814.N,D,20121122,000000,83.88,83.88,83.88,83.88,0,0
1814.N,D,20121123,000000,84.27,84.27,84.27,84.27,0,0
1814.N,D,20121126,000000,83.93,83.93,83.93,83.93,0,0
1814.N,D,20121127,000000,84.3,84.3,84.3,84.3,0,0
1814.N,D,20121128,000000,83.6,83.6,83.6,83.6,0,0
1814.N,D,20121129,000000,85.12,85.12,85.12,85.12,0,0
1814.N,D,20121130,000000,85.63,85.63,85.63,85.63,0,0
1814.N,D,20121203,000000,85.71,85.71,85.71,85.71,0,0
1814.N,D,20121204,000000,85.3,85.3,85.3,85.3,0,0
1814.N,D,20121205,000000,85.23,85.23,85.23,85.23,0,0
1814.N,D,20121206,000000,85.8,85.8,85.8,85.8,0,0
1814.N,D,20121207,000000,85.97,85.97,85.97,85.97,0,0
1814.N,D,20121210,000000,85.77,85.77,85.77,85.77,0,0
1814.N,D,20121211,000000,85.96,85.96,85.96,85.96,0,0
1814.N,D,20121212,000000,85.97,85.97,85.97,85.97,0,0
1814.N,D,20121213,000000,85.7,85.7,85.7,85.7,0,0
1814.N,D,20121214,000000,85.59,85.59,85.59,85.59,0,0
1814.N,D,20121217,000000,85.46,85.46,85.46,85.46,0,0
1814.N,D,20121218,000000,85.62,85.62,85.62,85.62,0,0
1814.N,D,20121219,000000,86.17,86.17,86.17,86.17,0,0
1814.N,D,20121220,000000,86.02,86.02,86.02,86.02,0,0
1814.N,D,20121221,000000,85.63,85.63,85.63,85.63,0,0
1814.N,D,20121227,000000,85.87,85.87,85.87,85.87,0,0
1814.N,D,20121228,000000,85.1,85.1,85.1,85.1,0,0
1814.N,D,20121231,000000,85.33,85.33,85.33,85.33,0,0
1814.N,D,20130102,000000,87.43,87.43,87.43,87.43,0,0
1814.N,D,20130103,000000,87.66,87.66,87.66,87.66,0,0
1814.N,D,20130104,000000,87.62,87.62,87.62,87.62,0,0
1814.N,D,20130107,000000,87.42,87.42,87.42,87.42,0,0
1814.N,D,20130108,000000,87.63,87.63,87.63,87.63,0,0
1814.N,D,20130109,000000,88.13,88.13,88.13,88.13,0,0
1814.N,D,20130110,000000,88.48,88.48,88.48,88.48,0,0
1814.N,D,20130111,000000,87.61,87.61,87.61,87.61,0,0
1814.N,D,20130114,000000,87.39,87.39,87.39,87.39,0,0
1814.N,D,20130115,000000,87.28,87.28,87.28,87.28,0,0
1814.N,D,20130116,000000,87.52,87.52,87.52,87.52,0,0
1814.N,D,20130117,000000,88.02,88.02,88.02,88.02,0,0
1814.N,D,20130118,000000,88.29,88.29,88.29,88.29,0,0
1814.N,D,20130121,000000,88.14,88.14,88.14,88.14,0,0
1814.N,D,20130122,000000,88.1,88.1,88.1,88.1,0,0
1814.N,D,20130123,000000,87.95,87.95,87.95,87.95,0,0
1814.N,D,20130124,000000,88.49,88.49,88.49,88.49,0,0
1814.N,D,20130125,000000,88.93,88.93,88.93,88.93,0,0
1814.N,D,20130128,000000,89.12,89.12,89.12,89.12,0,0
1814.N,D,20130129,000000,88.9,88.9,88.9,88.9,0,0
1814.N,D,20130130,000000,88.42,88.42,88.42,88.42,0,0
1814.N,D,20130131,000000,88.41,88.41,88.41,88.41,0,0
1814.N,D,20130201,000000,88.77,88.77,88.77,88.77,0,0
1814.N,D,20130204,000000,87.89,87.89,87.89,87.89,0,0
1814.N,D,20130205,000000,87.73,87.73,87.73,87.73,0,0
1814.N,D,20130206,000000,87.11,87.11,87.11,87.11,0,0
1814.N,D,20130207,000000,87.48,87.48,87.48,87.48,0,0
1814.N,D,20130208,000000,87.79,87.79,87.79,87.79,0,0
1814.N,D,20130211,000000,87.1,87.1,87.1,87.1,0,0
1814.N,D,20130212,000000,87.43,87.43,87.43,87.43,0,0
1814.N,D,20130213,000000,88.37,88.37,88.37,88.37,0,0
1814.N,D,20130214,000000,88.64,88.64,88.64,88.64,0,0
1814.N,D,20130215,000000,88.99,88.99,88.99,88.99,0,0
1814.N,D,20130218,000000,88.35,88.35,88.35,88.35,0,0
1814.N,D,20130219,000000,89.33,89.33,89.33,89.33,0,0
1814.N,D,20130220,000000,89.3,89.3,89.3,89.3,0,0
1814.N,D,20130221,000000,87.72,87.72,87.72,87.72,0,0
1814.N,D,20130222,000000,88.33,88.33,88.33,88.33,0,0
1814.N,D,20130225,000000,88.99,88.99,88.99,88.99,0,0
1814.N,D,20130226,000000,88,88,88,88,0,0
1814.N,D,20130227,000000,87.73,87.73,87.73,87.73,0,0
1814.N,D,20130228,000000,88.76,88.76,88.76,88.76,0,0
1814.N,D,20130301,000000,88.16,88.16,88.16,88.16,0,0
1814.N,D,20130304,000000,88.66,88.66,88.66,88.66,0,0
1814.N,D,20130305,000000,90.17,90.17,90.17,90.17,0,0
1814.N,D,20130306,000000,90.68,90.68,90.68,90.68,0,0
1814.N,D,20130307,000000,90.51,90.51,90.51,90.51,0,0
1814.N,D,20130308,000000,91.22,91.22,91.22,91.22,0,0
1814.N,D,20130311,000000,90.93,90.93,90.93,90.93,0,0
1814.N,D,20130312,000000,91.28,91.28,91.28,91.28,0,0
1814.N,D,20130313,000000,91.54,91.54,91.54,91.54,0,0
1814.N,D,20130314,000000,92.38,92.38,92.38,92.38,0,0
1814.N,D,20130315,000000,92.23,92.23,92.23,92.23,0,0
1814.N,D,20130318,000000,91.53,91.53,91.53,91.53,0,0
1814.N,D,20130319,000000,91.65,91.65,91.65,91.65,0,0
1814.N,D,20130320,000000,92.01,92.01,92.01,92.01,0,0
1814.N,D,20130321,000000,90.77,90.77,90.77,90.77,0,0
1814.N,D,20130322,000000,90.76,90.76,90.76,90.76,0,0
1814.N,D,20130325,000000,90.62,90.62,90.62,90.62,0,0
1814.N,D,20130326,000000,90.34,90.34,90.34,90.34,0,0
1814.N,D,20130327,000000,89.63,89.63,89.63,89.63,0,0
1814.N,D,20130402,000000,91.39,91.39,91.39,91.39,0,0
1814.N,D,20130403,000000,91.45,91.45,91.45,91.45,0,0
1814.N,D,20130404,000000,90.28,90.28,90.28,90.28,0,0
1814.N,D,20130405,000000,88.01,88.01,88.01,88.01,0,0
1814.N,D,20130408,000000,88.72,88.72,88.72,88.72,0,0
1814.N,D,20130409,000000,88.09,88.09,88.09,88.09,0,0
1814.N,D,20130410,000000,89.72,89.72,89.72,89.72,0,0
1814.N,D,20130411,000000,90.62,90.62,90.62,90.62,0,0
1814.N,D,20130412,000000,90.28,90.28,90.28,90.28,0,0
1814.N,D,20130415,000000,89.57,89.57,89.57,89.57,0,0
1814.N,D,20130416,000000,89.69,89.69,89.69,89.69,0,0
1814.N,D,20130417,000000,88.36,88.36,88.36,88.36,0,0
1814.N,D,20130418,000000,88.03,88.03,88.03,88.03,0,0
1814.N,D,20130419,000000,88.24,88.24,88.24,88.24,0,0
1814.N,D,20130422,000000,88.88,88.88,88.88,88.88,0,0
1814.N,D,20130423,000000,90.65,90.65,90.65,90.65,0,0
1814.N,D,20130424,000000,91.51,91.51,91.51,91.51,0,0
1814.N,D,20130425,000000,92.14,92.14,92.14,92.14,0,0
1814.N,D,20130426,000000,91.74,91.74,91.74,91.74,0,0
1814.N,D,20130429,000000,92.17,92.17,92.17,92.17,0,0
1814.N,D,20130430,000000,92.06,92.06,92.06,92.06,0,0
1814.N,D,20130502,000000,92.33,92.33,92.33,92.33,0,0
1814.N,D,20130503,000000,93.77,93.77,93.77,93.77,0,0
1814.N,D,20130506,000000,93.78,93.78,93.78,93.78,0,0
1814.N,D,20130507,000000,94.63,94.63,94.63,94.63,0,0
1814.N,D,20130508,000000,95.11,95.11,95.11,95.11,0,0
1814.N,D,20130510,000000,95.57,95.57,95.57,95.57,0,0
1814.N,D,20130513,000000,95.36,95.36,95.36,95.36,0,0
1814.N,D,20130514,000000,95.78,95.78,95.78,95.78,0,0
1814.N,D,20130515,000000,96.65,96.65,96.65,96.65,0,0
1814.N,D,20130516,000000,96.91,96.91,96.91,96.91,0,0
1814.N,D,20130517,000000,97.13,97.13,97.13,97.13,0,0
1814.N,D,20130521,000000,97.53,97.53,97.53,97.53,0,0
1814.N,D,20130522,000000,97.63,97.63,97.63,97.63,0,0
1814.N,D,20130523,000000,95.52,95.52,95.52,95.52,0,0
1814.N,D,20130524,000000,95.55,95.55,95.55,95.55,0,0
1814.N,D,20130527,000000,96.07,96.07,96.07,96.07,0,0
1814.N,D,20130528,000000,97.61,97.61,97.61,97.61,0,0
1814.N,D,20130529,000000,95.89,95.89,95.89,95.89,0,0
1814.N,D,20130530,000000,95.85,95.85,95.85,95.85,0,0
1814.N,D,20130531,000000,95.36,95.36,95.36,95.36,0,0
1814.N,D,20130603,000000,94.6,94.6,94.6,94.6,0,0
1814.N,D,20130604,000000,94.76,94.76,94.76,94.76,0,0
1814.N,D,20130605,000000,93.81,93.81,93.81,93.81,0,0
1814.N,D,20130606,000000,92.97,92.97,92.97,92.97,0,0
1814.N,D,20130607,000000,93.07,93.07,93.07,93.07,0,0
1814.N,D,20130610,000000,93.77,93.77,93.77,93.77,0,0
1814.N,D,20130611,000000,92.05,92.05,92.05,92.05,0,0
1814.N,D,20130612,000000,92.78,92.78,92.78,92.78,0,0
1814.N,D,20130613,000000,91.93,91.93,91.93,91.93,0,0
1814.N,D,20130614,000000,92.77,92.77,92.77,92.77,0,0
1814.N,D,20130617,000000,93.49,93.49,93.49,93.49,0,0
1814.N,D,20130618,000000,93.06,93.06,93.06,93.06,0,0
1814.N,D,20130619,000000,92.97,92.97,92.97,92.97,0,0
1814.N,D,20130620,000000,91.06,91.06,91.06,91.06,0,0
1814.N,D,20130621,000000,90.09,90.09,90.09,90.09,0,0
1814.N,D,20130624,000000,87.64,87.64,87.64,87.64,0,0
1814.N,D,20130625,000000,88.89,88.89,88.89,88.89,0,0
1814.N,D,20130626,000000,90.66,90.66,90.66,90.66,0,0
1814.N,D,20130627,000000,91.35,91.35,91.35,91.35,0,0
1814.N,D,20130628,000000,90.5,90.5,90.5,90.5,0,0
1814.N,D,20130701,000000,91.81,91.81,91.81,91.81,0,0
1814.N,D,20130702,000000,91.34,91.34,91.34,91.34,0,0
1814.N,D,20130703,000000,90.31,90.31,90.31,90.31,0,0
1814.N,D,20130704,000000,92.97,92.97,92.97,92.97,0,0
1814.N,D,20130705,000000,92.54,92.54,92.54,92.54,0,0
1814.N,D,20130708,000000,93.35,93.35,93.35,93.35,0,0
1814.N,D,20130709,000000,93.54,93.54,93.54,93.54,0,0
1814.N,D,20130710,000000,93.61,93.61,93.61,93.61,0,0
1814.N,D,20130711,000000,94.01,94.01,94.01,94.01,0,0
1814.N,D,20130712,000000,94.05,94.05,94.05,94.05,0,0
1814.N,D,20130715,000000,94.28,94.28,94.28,94.28,0,0
1814.N,D,20130716,000000,93.64,93.64,93.64,93.64,0,0
1814.N,D,20130717,000000,94.13,94.13,94.13,94.13,0,0
1814.N,D,20130718,000000,94.79,94.79,94.79,94.79,0,0
1814.N,D,20130719,000000,94.81,94.81,94.81,94.81,0,0
1814.N,D,20130722,000000,95.05,95.05,95.05,95.05,0,0
1814.N,D,20130723,000000,95.25,95.25,95.25,95.25,0,0
1814.N,D,20130724,000000,95.28,95.28,95.28,95.28,0,0
1814.N,D,20130725,000000,95.3,95.3,95.3,95.3,0,0
1814.N,D,20130726,000000,95.28,95.28,95.28,95.28,0,0
1814.N,D,20130729,000000,95.04,95.04,95.04,95.04,0,0
1814.N,D,20130730,000000,94.74,94.74,94.74,94.74,0,0
1814.N,D,20130731,000000,94.85,94.85,94.85,94.85,0,0
1814.N,D,20130801,000000,95.73,95.73,95.73,95.73,0,0
1814.N,D,20130802,000000,96.26,96.26,96.26,96.26,0,0
1814.N,D,20130805,000000,96.5,96.5,96.5,96.5,0,0
1814.N,D,20130806,000000,96.59,96.59,96.59,96.59,0,0
1814.N,D,20130807,000000,96.19,96.19,96.19,96.19,0,0
1814.N,D,20130808,000000,96.89,96.89,96.89,96.89,0,0
1814.N,D,20130809,000000,97.55,97.55,97.55,97.55,0,0
1814.N,D,20130812,000000,97.23,97.23,97.23,97.23,0,0
1814.N,D,20130813,000000,97.43,97.43,97.43,97.43,0,0
1814.N,D,20130814,000000,98.29,98.29,98.29,98.29,0,0
1814.N,D,20130816,000000,97.03,97.03,97.03,97.03,0,0
1814.N,D,20130819,000000,96.88,96.88,96.88,96.88,0,0
1814.N,D,20130820,000000,95.31,95.31,95.31,95.31,0,0
1814.N,D,20130821,000000,95.87,95.87,95.87,95.87,0,0
1814.N,D,20130822,000000,96.88,96.88,96.88,96.88,0,0
1814.N,D,20130823,000000,97.03,97.03,97.03,97.03,0,0
1814.N,D,20130826,000000,96.65,96.65,96.65,96.65,0,0
1814.N,D,20130827,000000,94.98,94.98,94.98,94.98,0,0
1814.N,D,20130828,000000,94.04,94.04,94.04,94.04,0,0
1814.N,D,20130829,000000,95,95,95,95,0,0
1814.N,D,20130830,000000,94.8,94.8,94.8,94.8,0,0
1814.N,D,20130902,000000,96.36,96.36,96.36,96.36,0,0
1814.N,D,20130903,000000,96,96,96,96,0,0
1814.N,D,20130904,000000,95.27,95.27,95.27,95.27,0,0
1814.N,D,20130905,000000,96.59,96.59,96.59,96.59,0,0
1814.N,D,20130906,000000,96.64,96.64,96.64,96.64,0,0
1814.N,D,20130909,000000,97.15,97.15,97.15,97.15,0,0
1814.N,D,20130910,000000,98.5,98.5,98.5,98.5,0,0
1814.N,D,20130911,000000,98.65,98.65,98.65,98.65,0,0
1814.N,D,20130912,000000,98.71,98.71,98.71,98.71,0,0
1814.N,D,20130913,000000,98.75,98.75,98.75,98.75,0,0
1814.N,D,20130916,000000,99.65,99.65,99.65,99.65,0,0
1814.N,D,20130917,000000,99.24,99.24,99.24,99.24,0,0
1814.N,D,20130918,000000,99.25,99.25,99.25,99.25,0,0
1814.N,D,20130919,000000,99.95,99.95,99.95,99.95,0,0
1814.N,D,20130920,000000,99.82,99.82,99.82,99.82,0,0
1814.N,D,20130923,000000,99.24,99.24,99.24,99.24,0,0
1814.N,D,20130924,000000,99.37,99.37,99.37,99.37,0,0
1814.N,D,20130925,000000,99.39,99.39,99.39,99.39,0,0
1814.N,D,20130926,000000,99.63,99.63,99.63,99.63,0,0
1814.N,D,20130927,000000,99.1,99.1,99.1,99.1,0,0
1814.N,D,20130930,000000,98.5,98.5,98.5,98.5,0,0
1814.N,D,20131001,000000,98.91,98.91,98.91,98.91,0,0
1814.N,D,20131002,000000,98.82,98.82,98.82,98.82,0,0
1814.N,D,20131003,000000,98.65,98.65,98.65,98.65,0,0
1814.N,D,20131004,000000,98.52,98.52,98.52,98.52,0,0
1814.N,D,20131007,000000,98.08,98.08,98.08,98.08,0,0
1814.N,D,20131008,000000,97.77,97.77,97.77,97.77,0,0
1814.N,D,20131009,000000,96.99,96.99,96.99,96.99,0,0
1814.N,D,20131010,000000,98.49,98.49,98.49,98.49,0,0
1814.N,D,20131011,000000,99.1,99.1,99.1,99.1,0,0
1814.N,D,20131014,000000,98.97,98.97,98.97,98.97,0,0
1814.N,D,20131015,000000,100.04,100.04,100.04,100.04,0,0
1814.N,D,20131016,000000,100.39,100.39,100.39,100.39,0,0
1814.N,D,20131017,000000,100.02,100.02,100.02,100.02,0,0
1814.N,D,20131018,000000,101.02,101.02,101.02,101.02,0,0
1814.N,D,20131021,000000,101.34,101.34,101.34,101.34,0,0
1814.N,D,20131022,000000,101.82,101.82,101.82,101.82,0,0
1814.N,D,20131023,000000,100.92,100.92,100.92,100.92,0,0
1814.N,D,20131024,000000,101.16,101.16,101.16,101.16,0,0
1814.N,D,20131025,000000,100.99,100.99,100.99,100.99,0,0
1814.N,D,20131028,000000,100.48,100.48,100.48,100.48,0,0
1814.N,D,20131029,000000,100.67,100.67,100.67,100.67,0,0
1814.N,D,20131030,000000,101.22,101.22,101.22,101.22,0,0
1814.N,D,20131031,000000,101.31,101.31,101.31,101.31,0,0
1814.N,D,20131104,000000,101.42,101.42,101.42,101.42,0,0
1814.N,D,20131105,000000,100.92,100.92,100.92,100.92,0,0
1814.N,D,20131106,000000,101.99,101.99,101.99,101.99,0,0
1814.N,D,20131107,000000,102.48,102.48,102.48,102.48,0,0
1814.N,D,20131108,000000,101.33,101.33,101.33,101.33,0,0
1814.N,D,20131111,000000,102.14,102.14,102.14,102.14,0,0
1814.N,D,20131112,000000,101.75,101.75,101.75,101.75,0,0
1814.N,D,20131113,000000,100.94,100.94,100.94,100.94,0,0
1814.N,D,20131114,000000,101.79,101.79,101.79,101.79,0,0
1814.N,D,20131115,000000,102.32,102.32,102.32,102.32,0,0
1814.N,D,20131118,000000,102.57,102.57,102.57,102.57,0,0
1814.N,D,20131119,000000,101.96,101.96,101.96,101.96,0,0
1814.N,D,20131120,000000,101.76,101.76,101.76,101.76,0,0
1814.N,D,20131121,000000,102.03,102.03,102.03,102.03,0,0
1814.N,D,20131122,000000,102.19,102.19,102.19,102.19,0,0
1814.N,D,20131125,000000,102.56,102.56,102.56,102.56,0,0
1814.N,D,20131126,000000,102.25,102.25,102.25,102.25,0,0
1814.N,D,20131127,000000,102.8,102.8,102.8,102.8,0,0
1814.N,D,20131128,000000,103.07,103.07,103.07,103.07,0,0
1814.N,D,20131129,000000,103.35,103.35,103.35,103.35,0,0
1814.N,D,20131202,000000,102.96,102.96,102.96,102.96,0,0
1814.N,D,20131203,000000,101.81,101.81,101.81,101.81,0,0
1814.N,D,20131204,000000,100.43,100.43,100.43,100.43,0,0
1814.N,D,20131205,000000,100.63,100.63,100.63,100.63,0,0
1814.N,D,20131206,000000,100.86,100.86,100.86,100.86,0,0
1814.N,D,20131209,000000,101.38,101.38,101.38,101.38,0,0
1814.N,D,20131210,000000,100.69,100.69,100.69,100.69,0,0
1814.N,D,20131211,000000,100.53,100.53,100.53,100.53,0,0
1814.N,D,20131212,000000,99.25,99.25,99.25,99.25,0,0
1814.N,D,20131213,000000,98.94,98.94,98.94,98.94,0,0
1814.N,D,20131216,000000,100.28,100.28,100.28,100.28,0,0
1814.N,D,20131217,000000,99.64,99.64,99.64,99.64,0,0
1814.N,D,20131218,000000,100.37,100.37,100.37,100.37,0,0
1814.N,D,20131219,000000,101.77,101.77,101.77,101.77,0,0
1814.N,D,20131220,000000,102.6,102.6,102.6,102.6,0,0
1814.N,D,20131223,000000,102.93,102.93,102.93,102.93,0,0
1814.N,D,20131227,000000,104.38,104.38,104.38,104.38,0,0
1814.N,D,20131230,000000,104.26,104.26,104.26,104.26,0,0
1814.N,D,20131231,000000,104.7,104.7,104.7,104.7,0,0
1814.N,D,20140102,000000,104.16,104.16,104.16,104.16,0,0
1814.N,D,20140103,000000,104.51,104.51,104.51,104.51,0,0
1814.N,D,20140106,000000,104.56,104.56,104.56,104.56,0,0
1814.N,D,20140107,000000,105.18,105.18,105.18,105.18,0,0
1814.N,D,20140108,000000,105.69,105.69,105.69,105.69,0,0
1814.N,D,20140109,000000,106.21,106.21,106.21,106.21,0,0
1814.N,D,20140110,000000,105.69,105.69,105.69,105.69,0,0
1814.N,D,20140113,000000,105.91,105.91,105.91,105.91,0,0
1814.N,D,20140114,000000,105.49,105.49,105.49,105.49,0,0
1814.N,D,20140115,000000,107.13,107.13,107.13,107.13,0,0
1814.N,D,20140116,000000,107.19,107.19,107.19,107.19,0,0
1814.N,D,20140117,000000,107.57,107.57,107.57,107.57,0,0
1814.N,D,20140120,000000,107.59,107.59,107.59,107.59,0,0
1814.N,D,20140121,000000,108.06,108.06,108.06,108.06,0,0
1814.N,D,20140122,000000,107.9,107.9,107.9,107.9,0,0
1814.N,D,20140123,000000,106.81,106.81,106.81,106.81,0,0
1814.N,D,20140124,000000,104.89,104.89,104.89,104.89,0,0
1814.N,D,20140127,000000,103.57,103.57,103.57,103.57,0,0
1814.N,D,20140128,000000,104.15,104.15,104.15,104.15,0,0
1814.N,D,20140129,000000,102.88,102.88,102.88,102.88,0,0
1814.N,D,20140130,000000,103.77,103.77,103.77,103.77,0,0
1814.N,D,20140131,000000,102.6,102.6,102.6,102.6,0,0
1814.N,D,20140203,000000,102.87,102.87,102.87,102.87,0,0
1814.N,D,20140204,000000,101.98,101.98,101.98,101.98,0,0
1814.N,D,20140205,000000,101.78,101.78,101.78,101.78,0,0
1814.N,D,20140206,000000,102.98,102.98,102.98,102.98,0,0
1814.N,D,20140207,000000,104.06,104.06,104.06,104.06,0,0
1814.N,D,20140210,000000,104.26,104.26,104.26,104.26,0,0
1814.N,D,20140211,000000,104.82,104.82,104.82,104.82,0,0
1814.N,D,20140212,000000,106.45,106.45,106.45,106.45,0,0
1814.N,D,20140213,000000,105.83,105.83,105.83,105.83,0,0
1814.N,D,20140214,000000,106.8,106.8,106.8,106.8,0,0
1814.N,D,20140217,000000,107.31,107.31,107.31,107.31,0,0
1814.N,D,20140218,000000,107.11,107.11,107.11,107.11,0,0
1814.N,D,20140219,000000,107.12,107.12,107.12,107.12,0,0
1814.N,D,20140220,000000,106.6,106.6,106.6,106.6,0,0
1814.N,D,20140221,000000,107.44,107.44,107.44,107.44,0,0
1814.N,D,20140224,000000,107.69,107.69,107.69,107.69,0,0
1814.N,D,20140225,000000,107.93,107.93,107.93,107.93,0,0
1814.N,D,20140226,000000,107.71,107.71,107.71,107.71,0,0
1814.N,D,20140227,000000,107.64,107.64,107.64,107.64,0,0
1814.N,D,20140228,000000,108.19,108.19,108.19,108.19,0,0
1814.N,D,20140303,000000,106.09,106.09,106.09,106.09,0,0
1814.N,D,20140304,000000,107.71,107.71,107.71,107.71,0,0
1814.N,D,20140305,000000,108.01,108.01,108.01,108.01,0,0
1814.N,D,20140306,000000,108.28,108.28,108.28,108.28,0,0
1814.N,D,20140307,000000,107.15,107.15,107.15,107.15,0,0
1814.N,D,20140310,000000,105.62,105.62,105.62,105.62,0,0
1814.N,D,20140311,000000,106.5,106.5,106.5,106.5,0,0
1814.N,D,20140312,000000,105.18,105.18,105.18,105.18,0,0
1814.N,D,20140313,000000,104.58,104.58,104.58,104.58,0,0
1814.N,D,20140314,000000,102.56,102.56,102.56,102.56,0,0
1814.N,D,20140317,000000,103.95,103.95,103.95,103.95,0,0
1814.N,D,20140318,000000,105.18,105.18,105.18,105.18,0,0
1814.N,D,20140319,000000,105.09,105.09,105.09,105.09,0,0
1814.N,D,20140320,000000,104.67,104.67,104.67,104.67,0,0
1814.N,D,20140321,000000,105.15,105.15,105.15,105.15,0,0
1814.N,D,20140324,000000,103.83,103.83,103.83,103.83,0,0
1814.N,D,20140325,000000,105,105,105,105,0,0
1814.N,D,20140326,000000,105.95,105.95,105.95,105.95,0,0
1814.N,D,20140327,000000,106.06,106.06,106.06,106.06,0,0
1814.N,D,20140328,000000,106.77,106.77,106.77,106.77,0,0
1814.N,D,20140331,000000,107.29,107.29,107.29,107.29,0,0
1814.N,D,20140401,000000,107.76,107.76,107.76,107.76,0,0
1814.N,D,20140402,000000,107.67,107.67,107.67,107.67,0,0
