<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4159.N,D,20131105,000000,223.16,223.16,223.16,223.16,0,0
4159.N,D,20131106,000000,221.97,221.97,221.97,221.97,0,0
4159.N,D,20131107,000000,222.69,222.69,222.69,222.69,0,0
4159.N,D,20131108,000000,220.8,220.8,220.8,220.8,0,0
4159.N,D,20131112,000000,221.25,221.25,221.25,221.25,0,0
4159.N,D,20131113,000000,217.63,217.63,217.63,217.63,0,0
4159.N,D,20131114,000000,219.12,219.12,219.12,219.12,0,0
4159.N,D,20131115,000000,222.32,222.32,222.32,222.32,0,0
4159.N,D,20131118,000000,224.46,224.46,224.46,224.46,0,0
4159.N,D,20131119,000000,226.41,226.41,226.41,226.41,0,0
4159.N,D,20131120,000000,224.54,224.54,224.54,224.54,0,0
4159.N,D,20131121,000000,223.82,223.82,223.82,223.82,0,0
4159.N,D,20131122,000000,225.07,225.07,225.07,225.07,0,0
4159.N,D,20131125,000000,227.58,227.58,227.58,227.58,0,0
4159.N,D,20131126,000000,226.18,226.18,226.18,226.18,0,0
4159.N,D,20131127,000000,225.15,225.15,225.15,225.15,0,0
4159.N,D,20131128,000000,224.96,224.96,224.96,224.96,0,0
4159.N,D,20131129,000000,224.93,224.93,224.93,224.93,0,0
4159.N,D,20131202,000000,224.94,224.94,224.94,224.94,0,0
4159.N,D,20131203,000000,219.32,219.32,219.32,219.32,0,0
4159.N,D,20131204,000000,217.74,217.74,217.74,217.74,0,0
4159.N,D,20131205,000000,215.75,215.75,215.75,215.75,0,0
4159.N,D,20131206,000000,215.11,215.11,215.11,215.11,0,0
4159.N,D,20131209,000000,217.88,217.88,217.88,217.88,0,0
4159.N,D,20131210,000000,217.51,217.51,217.51,217.51,0,0
4159.N,D,20131211,000000,217.07,217.07,217.07,217.07,0,0
4159.N,D,20131212,000000,213.38,213.38,213.38,213.38,0,0
4159.N,D,20131213,000000,213.26,213.26,213.26,213.26,0,0
4159.N,D,20131216,000000,212.94,212.94,212.94,212.94,0,0
4159.N,D,20131217,000000,211.03,211.03,211.03,211.03,0,0
4159.N,D,20131218,000000,207.79,207.79,207.79,207.79,0,0
4159.N,D,20131219,000000,209.51,209.51,209.51,209.51,0,0
4159.N,D,20131220,000000,207.77,207.77,207.77,207.77,0,0
4159.N,D,20131223,000000,209.19,209.19,209.19,209.19,0,0
4159.N,D,20131227,000000,206.68,206.68,206.68,206.68,0,0
4159.N,D,20131230,000000,207.75,207.75,207.75,207.75,0,0
4159.N,D,20140102,000000,208.38,208.38,208.38,208.38,0,0
4159.N,D,20140103,000000,207.97,207.97,207.97,207.97,0,0
4159.N,D,20140107,000000,204.18,204.18,204.18,204.18,0,0
4159.N,D,20140108,000000,203.09,203.09,203.09,203.09,0,0
4159.N,D,20140109,000000,203.41,203.41,203.41,203.41,0,0
4159.N,D,20140110,000000,200.02,200.02,200.02,200.02,0,0
4159.N,D,20140113,000000,205.19,205.19,205.19,205.19,0,0
4159.N,D,20140114,000000,204.22,204.22,204.22,204.22,0,0
4159.N,D,20140115,000000,207.59,207.59,207.59,207.59,0,0
4159.N,D,20140116,000000,208.11,208.11,208.11,208.11,0,0
4159.N,D,20140117,000000,207.39,207.39,207.39,207.39,0,0
4159.N,D,20140120,000000,205.8,205.8,205.8,205.8,0,0
4159.N,D,20140121,000000,209.52,209.52,209.52,209.52,0,0
4159.N,D,20140122,000000,211.56,211.56,211.56,211.56,0,0
4159.N,D,20140123,000000,212.04,212.04,212.04,212.04,0,0
4159.N,D,20140124,000000,206.38,206.38,206.38,206.38,0,0
4159.N,D,20140127,000000,201.17,201.17,201.17,201.17,0,0
4159.N,D,20140128,000000,203.05,203.05,203.05,203.05,0,0
4159.N,D,20140129,000000,203.35,203.35,203.35,203.35,0,0
4159.N,D,20140130,000000,198.76,198.76,198.76,198.76,0,0
4159.N,D,20140131,000000,202.37,202.37,202.37,202.37,0,0
4159.N,D,20140203,000000,204.66,204.66,204.66,204.66,0,0
4159.N,D,20140204,000000,203.06,203.06,203.06,203.06,0,0
4159.N,D,20140205,000000,204.33,204.33,204.33,204.33,0,0
4159.N,D,20140206,000000,208.4,208.4,208.4,208.4,0,0
4159.N,D,20140207,000000,210.57,210.57,210.57,210.57,0,0
4159.N,D,20140210,000000,210.77,210.77,210.77,210.77,0,0
4159.N,D,20140211,000000,212.8,212.8,212.8,212.8,0,0
4159.N,D,20140212,000000,215.53,215.53,215.53,215.53,0,0
4159.N,D,20140213,000000,214.62,214.62,214.62,214.62,0,0
4159.N,D,20140214,000000,215.41,215.41,215.41,215.41,0,0
4159.N,D,20140217,000000,217.34,217.34,217.34,217.34,0,0
4159.N,D,20140218,000000,216.43,216.43,216.43,216.43,0,0
4159.N,D,20140219,000000,214.85,214.85,214.85,214.85,0,0
4159.N,D,20140220,000000,214.17,214.17,214.17,214.17,0,0
4159.N,D,20140221,000000,216.09,216.09,216.09,216.09,0,0
4159.N,D,20140224,000000,218,218,218,218,0,0
4159.N,D,20140225,000000,218.33,218.33,218.33,218.33,0,0
4159.N,D,20140226,000000,216.65,216.65,216.65,216.65,0,0
4159.N,D,20140227,000000,212.36,212.36,212.36,212.36,0,0
4159.N,D,20140228,000000,215.48,215.48,215.48,215.48,0,0
4159.N,D,20140303,000000,207.79,207.79,207.79,207.79,0,0
4159.N,D,20140304,000000,210.36,210.36,210.36,210.36,0,0
4159.N,D,20140305,000000,212.91,212.91,212.91,212.91,0,0
4159.N,D,20140306,000000,212.62,212.62,212.62,212.62,0,0
4159.N,D,20140307,000000,212.36,212.36,212.36,212.36,0,0
4159.N,D,20140310,000000,207.67,207.67,207.67,207.67,0,0
4159.N,D,20140311,000000,206.12,206.12,206.12,206.12,0,0
4159.N,D,20140312,000000,203.5,203.5,203.5,203.5,0,0
4159.N,D,20140313,000000,203.29,203.29,203.29,203.29,0,0
4159.N,D,20140314,000000,196.56,196.56,196.56,196.56,0,0
4159.N,D,20140317,000000,201.89,201.89,201.89,201.89,0,0
4159.N,D,20140318,000000,203.76,203.76,203.76,203.76,0,0
4159.N,D,20140319,000000,204.79,204.79,204.79,204.79,0,0
4159.N,D,20140320,000000,203.5,203.5,203.5,203.5,0,0
4159.N,D,20140321,000000,205.74,205.74,205.74,205.74,0,0
4159.N,D,20140324,000000,203.89,203.89,203.89,203.89,0,0
4159.N,D,20140325,000000,206.12,206.12,206.12,206.12,0,0
4159.N,D,20140326,000000,210.84,210.84,210.84,210.84,0,0
4159.N,D,20140327,000000,211.21,211.21,211.21,211.21,0,0
4159.N,D,20140328,000000,211.92,211.92,211.92,211.92,0,0
4159.N,D,20140331,000000,214.68,214.68,214.68,214.68,0,0
4159.N,D,20140401,000000,215.72,215.72,215.72,215.72,0,0
4159.N,D,20140402,000000,216.18,216.18,216.18,216.18,0,0
4159.N,D,20140403,000000,216.25,216.25,216.25,216.25,0,0
4159.N,D,20140404,000000,214.98,214.98,214.98,214.98,0,0
4159.N,D,20140407,000000,216.73,216.73,216.73,216.73,0,0
4159.N,D,20140408,000000,216.4,216.4,216.4,216.4,0,0
4159.N,D,20140409,000000,218.4,218.4,218.4,218.4,0,0
4159.N,D,20140410,000000,218.15,218.15,218.15,218.15,0,0
4159.N,D,20140411,000000,215.61,215.61,215.61,215.61,0,0
4159.N,D,20140414,000000,213.73,213.73,213.73,213.73,0,0
4159.N,D,20140415,000000,213.3,213.3,213.3,213.3,0,0
4159.N,D,20140416,000000,210.2,210.2,210.2,210.2,0,0
4159.N,D,20140417,000000,211.42,211.42,211.42,211.42,0,0
4159.N,D,20140422,000000,214.33,214.33,214.33,214.33,0,0
4159.N,D,20140423,000000,214.59,214.59,214.59,214.59,0,0
4159.N,D,20140424,000000,215.58,215.58,215.58,215.58,0,0
4159.N,D,20140425,000000,211.77,211.77,211.77,211.77,0,0
4159.N,D,20140428,000000,212.05,212.05,212.05,212.05,0,0
4159.N,D,20140429,000000,213.67,213.67,213.67,213.67,0,0
4159.N,D,20140430,000000,214.42,214.42,214.42,214.42,0,0
4159.N,D,20140502,000000,213.78,213.78,213.78,213.78,0,0
4159.N,D,20140505,000000,211.01,211.01,211.01,211.01,0,0
4159.N,D,20140506,000000,211.48,211.48,211.48,211.48,0,0
4159.N,D,20140507,000000,207.25,207.25,207.25,207.25,0,0
4159.N,D,20140508,000000,210.95,210.95,210.95,210.95,0,0
4159.N,D,20140509,000000,210.18,210.18,210.18,210.18,0,0
4159.N,D,20140512,000000,209.3,209.3,209.3,209.3,0,0
4159.N,D,20140513,000000,211.64,211.64,211.64,211.64,0,0
4159.N,D,20140514,000000,213.12,213.12,213.12,213.12,0,0
4159.N,D,20140515,000000,213.21,213.21,213.21,213.21,0,0
4159.N,D,20140516,000000,208.48,208.48,208.48,208.48,0,0
4159.N,D,20140519,000000,209.06,209.06,209.06,209.06,0,0
4159.N,D,20140520,000000,210.09,210.09,210.09,210.09,0,0
4159.N,D,20140521,000000,211.79,211.79,211.79,211.79,0,0
4159.N,D,20140522,000000,214.83,214.83,214.83,214.83,0,0
4159.N,D,20140523,000000,219.43,219.43,219.43,219.43,0,0
4159.N,D,20140526,000000,219.62,219.62,219.62,219.62,0,0
4159.N,D,20140527,000000,219.13,219.13,219.13,219.13,0,0
4159.N,D,20140528,000000,218.53,218.53,218.53,218.53,0,0
4159.N,D,20140529,000000,217.85,217.85,217.85,217.85,0,0
4159.N,D,20140530,000000,219.3,219.3,219.3,219.3,0,0
4159.N,D,20140602,000000,217.72,217.72,217.72,217.72,0,0
4159.N,D,20140603,000000,218.64,218.64,218.64,218.64,0,0
4159.N,D,20140604,000000,216.9,216.9,216.9,216.9,0,0
4159.N,D,20140605,000000,220.83,220.83,220.83,220.83,0,0
4159.N,D,20140606,000000,222.03,222.03,222.03,222.03,0,0
4159.N,D,20140609,000000,224.4,224.4,224.4,224.4,0,0
4159.N,D,20140610,000000,223.72,223.72,223.72,223.72,0,0
4159.N,D,20140611,000000,222.94,222.94,222.94,222.94,0,0
4159.N,D,20140612,000000,221.31,221.31,221.31,221.31,0,0
4159.N,D,20140613,000000,220.49,220.49,220.49,220.49,0,0
4159.N,D,20140616,000000,218.06,218.06,218.06,218.06,0,0
4159.N,D,20140617,000000,219.85,219.85,219.85,219.85,0,0
4159.N,D,20140618,000000,220.38,220.38,220.38,220.38,0,0
4159.N,D,20140620,000000,220.59,220.59,220.59,220.59,0,0
4159.N,D,20140623,000000,220.4,220.4,220.4,220.4,0,0
4159.N,D,20140624,000000,221.64,221.64,221.64,221.64,0,0
4159.N,D,20140625,000000,218.35,218.35,218.35,218.35,0,0
4159.N,D,20140626,000000,216.48,216.48,216.48,216.48,0,0
4159.N,D,20140627,000000,215.2,215.2,215.2,215.2,0,0
4159.N,D,20140630,000000,215.56,215.56,215.56,215.56,0,0
4159.N,D,20140701,000000,214.2,214.2,214.2,214.2,0,0
4159.N,D,20140702,000000,211.4,211.4,211.4,211.4,0,0
4159.N,D,20140703,000000,209.83,209.83,209.83,209.83,0,0
4159.N,D,20140704,000000,210.65,210.65,210.65,210.65,0,0
4159.N,D,20140707,000000,211.77,211.77,211.77,211.77,0,0
4159.N,D,20140708,000000,212.56,212.56,212.56,212.56,0,0
4159.N,D,20140709,000000,210.56,210.56,210.56,210.56,0,0
4159.N,D,20140710,000000,207.84,207.84,207.84,207.84,0,0
4159.N,D,20140711,000000,210.47,210.47,210.47,210.47,0,0
4159.N,D,20140714,000000,213.18,213.18,213.18,213.18,0,0
4159.N,D,20140715,000000,213.29,213.29,213.29,213.29,0,0
4159.N,D,20140716,000000,215.68,215.68,215.68,215.68,0,0
4159.N,D,20140717,000000,214.04,214.04,214.04,214.04,0,0
4159.N,D,20140718,000000,213.77,213.77,213.77,213.77,0,0
4159.N,D,20140721,000000,213.84,213.84,213.84,213.84,0,0
4159.N,D,20140722,000000,215.11,215.11,215.11,215.11,0,0
4159.N,D,20140723,000000,215.35,215.35,215.35,215.35,0,0
4159.N,D,20140724,000000,215.65,215.65,215.65,215.65,0,0
4159.N,D,20140725,000000,215.69,215.69,215.69,215.69,0,0
4159.N,D,20140728,000000,216.62,216.62,216.62,216.62,0,0
4159.N,D,20140729,000000,215.9,215.9,215.9,215.9,0,0
4159.N,D,20140730,000000,213.09,213.09,213.09,213.09,0,0
4159.N,D,20140731,000000,209.54,209.54,209.54,209.54,0,0
4159.N,D,20140801,000000,204.73,204.73,204.73,204.73,0,0
4159.N,D,20140804,000000,210.16,210.16,210.16,210.16,0,0
4159.N,D,20140805,000000,212.21,212.21,212.21,212.21,0,0
4159.N,D,20140806,000000,208.48,208.48,208.48,208.48,0,0
4159.N,D,20140807,000000,206.6,206.6,206.6,206.6,0,0
4159.N,D,20140808,000000,203.29,203.29,203.29,203.29,0,0
4159.N,D,20140811,000000,205.98,205.98,205.98,205.98,0,0
4159.N,D,20140812,000000,206.64,206.64,206.64,206.64,0,0
4159.N,D,20140813,000000,207.41,207.41,207.41,207.41,0,0
4159.N,D,20140814,000000,209.47,209.47,209.47,209.47,0,0
4159.N,D,20140818,000000,211.95,211.95,211.95,211.95,0,0
4159.N,D,20140819,000000,215.27,215.27,215.27,215.27,0,0
4159.N,D,20140820,000000,215.48,215.48,215.48,215.48,0,0
4159.N,D,20140821,000000,216.23,216.23,216.23,216.23,0,0
4159.N,D,20140822,000000,215.25,215.25,215.25,215.25,0,0
4159.N,D,20140825,000000,216.16,216.16,216.16,216.16,0,0
4159.N,D,20140826,000000,217.98,217.98,217.98,217.98,0,0
4159.N,D,20140827,000000,220.43,220.43,220.43,220.43,0,0
4159.N,D,20140828,000000,216.78,216.78,216.78,216.78,0,0
4159.N,D,20140829,000000,215.72,215.72,215.72,215.72,0,0
4159.N,D,20140901,000000,215.84,215.84,215.84,215.84,0,0
4159.N,D,20140902,000000,217.56,217.56,217.56,217.56,0,0
4159.N,D,20140903,000000,222.89,222.89,222.89,222.89,0,0
4159.N,D,20140904,000000,224.95,224.95,224.95,224.95,0,0
4159.N,D,20140905,000000,225.97,225.97,225.97,225.97,0,0
4159.N,D,20140908,000000,227.54,227.54,227.54,227.54,0,0
4159.N,D,20140909,000000,227.04,227.04,227.04,227.04,0,0
4159.N,D,20140910,000000,225.71,225.71,225.71,225.71,0,0
4159.N,D,20140911,000000,224.73,224.73,224.73,224.73,0,0
4159.N,D,20140912,000000,222.9,222.9,222.9,222.9,0,0
4159.N,D,20140915,000000,221.85,221.85,221.85,221.85,0,0
4159.N,D,20140916,000000,223.88,223.88,223.88,223.88,0,0
4159.N,D,20140917,000000,227.66,227.66,227.66,227.66,0,0
4159.N,D,20140918,000000,227.13,227.13,227.13,227.13,0,0
4159.N,D,20140919,000000,227.52,227.52,227.52,227.52,0,0
4159.N,D,20140922,000000,228.33,228.33,228.33,228.33,0,0
4159.N,D,20140923,000000,225.56,225.56,225.56,225.56,0,0
4159.N,D,20140924,000000,224.6,224.6,224.6,224.6,0,0
4159.N,D,20140925,000000,224.62,224.62,224.62,224.62,0,0
4159.N,D,20140926,000000,221.86,221.86,221.86,221.86,0,0
4159.N,D,20140929,000000,224.15,224.15,224.15,224.15,0,0
4159.N,D,20140930,000000,223.51,223.51,223.51,223.51,0,0
4159.N,D,20141001,000000,223.01,223.01,223.01,223.01,0,0
4159.N,D,20141002,000000,218.42,218.42,218.42,218.42,0,0
4159.N,D,20141003,000000,219.55,219.55,219.55,219.55,0,0
4159.N,D,20141006,000000,220.37,220.37,220.37,220.37,0,0
4159.N,D,20141007,000000,218.78,218.78,218.78,218.78,0,0
4159.N,D,20141008,000000,215.41,215.41,215.41,215.41,0,0
4159.N,D,20141009,000000,217.96,217.96,217.96,217.96,0,0
4159.N,D,20141010,000000,213.87,213.87,213.87,213.87,0,0
4159.N,D,20141013,000000,214.09,214.09,214.09,214.09,0,0
4159.N,D,20141014,000000,211.99,211.99,211.99,211.99,0,0
4159.N,D,20141015,000000,214.81,214.81,214.81,214.81,0,0
4159.N,D,20141016,000000,209.92,209.92,209.92,209.92,0,0
4159.N,D,20141017,000000,213.46,213.46,213.46,213.46,0,0
4159.N,D,20141020,000000,214.58,214.58,214.58,214.58,0,0
4159.N,D,20141021,000000,215.16,215.16,215.16,215.16,0,0
4159.N,D,20141022,000000,218.89,218.89,218.89,218.89,0,0
4159.N,D,20141023,000000,220.37,220.37,220.37,220.37,0,0
4159.N,D,20141024,000000,220.49,220.49,220.49,220.49,0,0
4159.N,D,20141027,000000,218.9,218.9,218.9,218.9,0,0
4159.N,D,20141028,000000,220.86,220.86,220.86,220.86,0,0
4159.N,D,20141029,000000,222.37,222.37,222.37,222.37,0,0
4159.N,D,20141030,000000,220.02,220.02,220.02,220.02,0,0
4159.N,D,20141031,000000,224.5,224.5,224.5,224.5,0,0
4159.N,D,20141103,000000,223.76,223.76,223.76,223.76,0,0
4159.N,D,20141104,000000,224.4,224.4,224.4,224.4,0,0
4159.N,D,20141105,000000,223.35,223.35,223.35,223.35,0,0
4159.N,D,20141106,000000,221.28,221.28,221.28,221.28,0,0
4159.N,D,20141107,000000,219.8,219.8,219.8,219.8,0,0
4159.N,D,20141110,000000,218.61,218.61,218.61,218.61,0,0
4159.N,D,20141112,000000,219.49,219.49,219.49,219.49,0,0
4159.N,D,20141113,000000,219.99,219.99,219.99,219.99,0,0
4159.N,D,20141114,000000,217.88,217.88,217.88,217.88,0,0
4159.N,D,20141117,000000,220.42,220.42,220.42,220.42,0,0
4159.N,D,20141118,000000,221.14,221.14,221.14,221.14,0,0
4159.N,D,20141119,000000,221.38,221.38,221.38,221.38,0,0
4159.N,D,20141120,000000,219.62,219.62,219.62,219.62,0,0
4159.N,D,20141121,000000,221.86,221.86,221.86,221.86,0,0
4159.N,D,20141124,000000,222,222,222,222,0,0
4159.N,D,20141125,000000,219.99,219.99,219.99,219.99,0,0
4159.N,D,20141126,000000,221.26,221.26,221.26,221.26,0,0
4159.N,D,20141127,000000,222.85,222.85,222.85,222.85,0,0
4159.N,D,20141128,000000,223.97,223.97,223.97,223.97,0,0
4159.N,D,20141201,000000,222.99,222.99,222.99,222.99,0,0
4159.N,D,20141202,000000,223.53,223.53,223.53,223.53,0,0
4159.N,D,20141203,000000,225.79,225.79,225.79,225.79,0,0
4159.N,D,20141204,000000,226.9,226.9,226.9,226.9,0,0
4159.N,D,20141205,000000,226.13,226.13,226.13,226.13,0,0
4159.N,D,20141208,000000,225.12,225.12,225.12,225.12,0,0
4159.N,D,20141209,000000,222.91,222.91,222.91,222.91,0,0
4159.N,D,20141210,000000,221.63,221.63,221.63,221.63,0,0
4159.N,D,20141211,000000,220.43,220.43,220.43,220.43,0,0
4159.N,D,20141212,000000,218.88,218.88,218.88,218.88,0,0
4159.N,D,20141215,000000,217.42,217.42,217.42,217.42,0,0
4159.N,D,20141216,000000,211.58,211.58,211.58,211.58,0,0
4159.N,D,20141217,000000,208.26,208.26,208.26,208.26,0,0
4159.N,D,20141218,000000,214.19,214.19,214.19,214.19,0,0
4159.N,D,20141219,000000,214.83,214.83,214.83,214.83,0,0
4159.N,D,20141222,000000,215.3,215.3,215.3,215.3,0,0
4159.N,D,20141223,000000,216.07,216.07,216.07,216.07,0,0
4159.N,D,20141229,000000,213.34,213.34,213.34,213.34,0,0
4159.N,D,20141230,000000,213.59,213.59,213.59,213.59,0,0
4159.N,D,20150102,000000,214.56,214.56,214.56,214.56,0,0
4159.N,D,20150105,000000,214.47,214.47,214.47,214.47,0,0
4159.N,D,20150107,000000,214.33,214.33,214.33,214.33,0,0
4159.N,D,20150108,000000,219.72,219.72,219.72,219.72,0,0
4159.N,D,20150109,000000,221.08,221.08,221.08,221.08,0,0
4159.N,D,20150112,000000,220.74,220.74,220.74,220.74,0,0
4159.N,D,20150113,000000,221.89,221.89,221.89,221.89,0,0
4159.N,D,20150114,000000,220.49,220.49,220.49,220.49,0,0
4159.N,D,20150115,000000,214.89,214.89,214.89,214.89,0,0
4159.N,D,20150116,000000,210.24,210.24,210.24,210.24,0,0
4159.N,D,20150119,000000,211.49,211.49,211.49,211.49,0,0
4159.N,D,20150120,000000,214.22,214.22,214.22,214.22,0,0
4159.N,D,20150121,000000,214.83,214.83,214.83,214.83,0,0
4159.N,D,20150122,000000,216.78,216.78,216.78,216.78,0,0
4159.N,D,20150123,000000,220.39,220.39,220.39,220.39,0,0
4159.N,D,20150126,000000,217.24,217.24,217.24,217.24,0,0
4159.N,D,20150127,000000,220.48,220.48,220.48,220.48,0,0
4159.N,D,20150128,000000,218.72,218.72,218.72,218.72,0,0
4159.N,D,20150129,000000,219.77,219.77,219.77,219.77,0,0
4159.N,D,20150130,000000,220.28,220.28,220.28,220.28,0,0
4159.N,D,20150202,000000,220.58,220.58,220.58,220.58,0,0
4159.N,D,20150203,000000,219.95,219.95,219.95,219.95,0,0
4159.N,D,20150204,000000,217.13,217.13,217.13,217.13,0,0
4159.N,D,20150205,000000,216.93,216.93,216.93,216.93,0,0
4159.N,D,20150206,000000,218.22,218.22,218.22,218.22,0,0
4159.N,D,20150209,000000,215.86,215.86,215.86,215.86,0,0
4159.N,D,20150210,000000,216.7,216.7,216.7,216.7,0,0
4159.N,D,20150211,000000,215.41,215.41,215.41,215.41,0,0
4159.N,D,20150212,000000,216.32,216.32,216.32,216.32,0,0
4159.N,D,20150213,000000,216.91,216.91,216.91,216.91,0,0
4159.N,D,20150216,000000,218.88,218.88,218.88,218.88,0,0
4159.N,D,20150217,000000,218.96,218.96,218.96,218.96,0,0
4159.N,D,20150218,000000,217.98,217.98,217.98,217.98,0,0
4159.N,D,20150219,000000,218.65,218.65,218.65,218.65,0,0
4159.N,D,20150220,000000,218.54,218.54,218.54,218.54,0,0
4159.N,D,20150223,000000,218.72,218.72,218.72,218.72,0,0
4159.N,D,20150224,000000,218.81,218.81,218.81,218.81,0,0
4159.N,D,20150225,000000,220,220,220,220,0,0
4159.N,D,20150226,000000,219.02,219.02,219.02,219.02,0,0
4159.N,D,20150227,000000,217.13,217.13,217.13,217.13,0,0
4159.N,D,20150302,000000,218.4,218.4,218.4,218.4,0,0
4159.N,D,20150303,000000,217.75,217.75,217.75,217.75,0,0
4159.N,D,20150304,000000,214.37,214.37,214.37,214.37,0,0
4159.N,D,20150305,000000,215.17,215.17,215.17,215.17,0,0
4159.N,D,20150306,000000,216.04,216.04,216.04,216.04,0,0
4159.N,D,20150309,000000,215.41,215.41,215.41,215.41,0,0
4159.N,D,20150310,000000,211.58,211.58,211.58,211.58,0,0
4159.N,D,20150311,000000,211.42,211.42,211.42,211.42,0,0
4159.N,D,20150312,000000,212.04,212.04,212.04,212.04,0,0
4159.N,D,20150313,000000,210.53,210.53,210.53,210.53,0,0
4159.N,D,20150316,000000,210.31,210.31,210.31,210.31,0,0
4159.N,D,20150317,000000,212.71,212.71,212.71,212.71,0,0
4159.N,D,20150318,000000,214.27,214.27,214.27,214.27,0,0
4159.N,D,20150319,000000,218.18,218.18,218.18,218.18,0,0
4159.N,D,20150320,000000,218.98,218.98,218.98,218.98,0,0
4159.N,D,20150323,000000,221.2,221.2,221.2,221.2,0,0
4159.N,D,20150324,000000,220.79,220.79,220.79,220.79,0,0
4159.N,D,20150325,000000,219.85,219.85,219.85,219.85,0,0
4159.N,D,20150326,000000,215.65,215.65,215.65,215.65,0,0
4159.N,D,20150327,000000,215.32,215.32,215.32,215.32,0,0
4159.N,D,20150330,000000,217.4,217.4,217.4,217.4,0,0
4159.N,D,20150331,000000,216.24,216.24,216.24,216.24,0,0
4159.N,D,20150401,000000,216.94,216.94,216.94,216.94,0,0
4159.N,D,20150402,000000,216.91,216.91,216.91,216.91,0,0
4159.N,D,20150407,000000,220.46,220.46,220.46,220.46,0,0
4159.N,D,20150408,000000,221.13,221.13,221.13,221.13,0,0
4159.N,D,20150409,000000,221.39,221.39,221.39,221.39,0,0
4159.N,D,20150410,000000,223.31,223.31,223.31,223.31,0,0
4159.N,D,20150413,000000,222.01,222.01,222.01,222.01,0,0
4159.N,D,20150414,000000,219.71,219.71,219.71,219.71,0,0
4159.N,D,20150415,000000,223.61,223.61,223.61,223.61,0,0
4159.N,D,20150416,000000,224.79,224.79,224.79,224.79,0,0
4159.N,D,20150417,000000,228.02,228.02,228.02,228.02,0,0
4159.N,D,20150420,000000,225.01,225.01,225.01,225.01,0,0
4159.N,D,20150421,000000,227.86,227.86,227.86,227.86,0,0
4159.N,D,20150422,000000,228.05,228.05,228.05,228.05,0,0
4159.N,D,20150423,000000,227.68,227.68,227.68,227.68,0,0
4159.N,D,20150424,000000,227.48,227.48,227.48,227.48,0,0
4159.N,D,20150427,000000,232.2,232.2,232.2,232.2,0,0
4159.N,D,20150428,000000,231.96,231.96,231.96,231.96,0,0
4159.N,D,20150429,000000,231.42,231.42,231.42,231.42,0,0
4159.N,D,20150430,000000,229.44,229.44,229.44,229.44,0,0
4159.N,D,20150504,000000,229.1,229.1,229.1,229.1,0,0
4159.N,D,20150505,000000,228.43,228.43,228.43,228.43,0,0
4159.N,D,20150506,000000,226.05,226.05,226.05,226.05,0,0
4159.N,D,20150507,000000,224.77,224.77,224.77,224.77,0,0
4159.N,D,20150508,000000,230.01,230.01,230.01,230.01,0,0
4159.N,D,20150511,000000,232.06,232.06,232.06,232.06,0,0
4159.N,D,20150512,000000,229.99,229.99,229.99,229.99,0,0
4159.N,D,20150513,000000,233.02,233.02,233.02,233.02,0,0
4159.N,D,20150514,000000,232.84,232.84,232.84,232.84,0,0
4159.N,D,20150515,000000,232.66,232.66,232.66,232.66,0,0
4159.N,D,20150518,000000,233.13,233.13,233.13,233.13,0,0
4159.N,D,20150519,000000,234.64,234.64,234.64,234.64,0,0
4159.N,D,20150520,000000,231.58,231.58,231.58,231.58,0,0
4159.N,D,20150521,000000,233.27,233.27,233.27,233.27,0,0
4159.N,D,20150522,000000,231.23,231.23,231.23,231.23,0,0
4159.N,D,20150525,000000,227.52,227.52,227.52,227.52,0,0
4159.N,D,20150526,000000,225.12,225.12,225.12,225.12,0,0
4159.N,D,20150527,000000,222.89,222.89,222.89,222.89,0,0
4159.N,D,20150528,000000,223.35,223.35,223.35,223.35,0,0
4159.N,D,20150529,000000,223.2,223.2,223.2,223.2,0,0
4159.N,D,20150601,000000,220.45,220.45,220.45,220.45,0,0
4159.N,D,20150602,000000,217.72,217.72,217.72,217.72,0,0
4159.N,D,20150603,000000,217.66,217.66,217.66,217.66,0,0
4159.N,D,20150605,000000,215.16,215.16,215.16,215.16,0,0
4159.N,D,20150608,000000,208.81,208.81,208.81,208.81,0,0
4159.N,D,20150609,000000,208.72,208.72,208.72,208.72,0,0
4159.N,D,20150610,000000,210.88,210.88,210.88,210.88,0,0
4159.N,D,20150611,000000,211.82,211.82,211.82,211.82,0,0
4159.N,D,20150612,000000,212.68,212.68,212.68,212.68,0,0
4159.N,D,20150615,000000,211.27,211.27,211.27,211.27,0,0
4159.N,D,20150616,000000,209.35,209.35,209.35,209.35,0,0
4159.N,D,20150617,000000,210.61,210.61,210.61,210.61,0,0
4159.N,D,20150618,000000,206.92,206.92,206.92,206.92,0,0
4159.N,D,20150619,000000,211.22,211.22,211.22,211.22,0,0
4159.N,D,20150622,000000,213.38,213.38,213.38,213.38,0,0
4159.N,D,20150623,000000,215.15,215.15,215.15,215.15,0,0
4159.N,D,20150624,000000,214.45,214.45,214.45,214.45,0,0
4159.N,D,20150625,000000,216.82,216.82,216.82,216.82,0,0
4159.N,D,20150626,000000,214.49,214.49,214.49,214.49,0,0
4159.N,D,20150629,000000,209.12,209.12,209.12,209.12,0,0
4159.N,D,20150630,000000,208.63,208.63,208.63,208.63,0,0
4159.N,D,20150701,000000,211.72,211.72,211.72,211.72,0,0
4159.N,D,20150702,000000,206.98,206.98,206.98,206.98,0,0
