<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4194.N,D,20110908,000000,53.07,53.07,53.07,53.07,0,0
4194.N,D,20110909,000000,53.91,53.91,53.91,53.91,0,0
4194.N,D,20110912,000000,53.57,53.57,53.57,53.57,0,0
4194.N,D,20110913,000000,54.34,54.34,54.34,54.34,0,0
4194.N,D,20110914,000000,53.71,53.71,53.71,53.71,0,0
4194.N,D,20110915,000000,53.7,53.7,53.7,53.7,0,0
4194.N,D,20110916,000000,55.28,55.28,55.28,55.28,0,0
4194.N,D,20110920,000000,55.08,55.08,55.08,55.08,0,0
4194.N,D,20110921,000000,55.29,55.29,55.29,55.29,0,0
4194.N,D,20110922,000000,55.61,55.61,55.61,55.61,0,0
4194.N,D,20110926,000000,53.96,53.96,53.96,53.96,0,0
4194.N,D,20110927,000000,54.53,54.53,54.53,54.53,0,0
4194.N,D,20110928,000000,55.91,55.91,55.91,55.91,0,0
4194.N,D,20110929,000000,56.32,56.32,56.32,56.32,0,0
4194.N,D,20110930,000000,57.22,57.22,57.22,57.22,0,0
4194.N,D,20111003,000000,56.65,56.65,56.65,56.65,0,0
4194.N,D,20111004,000000,56.28,56.28,56.28,56.28,0,0
4194.N,D,20111005,000000,54.69,54.69,54.69,54.69,0,0
4194.N,D,20111006,000000,55.17,55.17,55.17,55.17,0,0
4194.N,D,20111007,000000,54.82,54.82,54.82,54.82,0,0
4194.N,D,20111011,000000,55.26,55.26,55.26,55.26,0,0
4194.N,D,20111012,000000,54.1,54.1,54.1,54.1,0,0
4194.N,D,20111013,000000,54.93,54.93,54.93,54.93,0,0
4194.N,D,20111014,000000,53.43,53.43,53.43,53.43,0,0
4194.N,D,20111017,000000,54.65,54.65,54.65,54.65,0,0
4194.N,D,20111018,000000,54.48,54.48,54.48,54.48,0,0
4194.N,D,20111019,000000,53.87,53.87,53.87,53.87,0,0
4194.N,D,20111020,000000,53.66,53.66,53.66,53.66,0,0
4194.N,D,20111021,000000,53.32,53.32,53.32,53.32,0,0
4194.N,D,20111024,000000,54.16,54.16,54.16,54.16,0,0
4194.N,D,20111025,000000,53.5,53.5,53.5,53.5,0,0
4194.N,D,20111026,000000,53.52,53.52,53.52,53.52,0,0
4194.N,D,20111027,000000,53.83,53.83,53.83,53.83,0,0
4194.N,D,20111028,000000,54.16,54.16,54.16,54.16,0,0
4194.N,D,20111031,000000,52.91,52.91,52.91,52.91,0,0
4194.N,D,20111101,000000,53.29,53.29,53.29,53.29,0,0
4194.N,D,20111102,000000,51.98,51.98,51.98,51.98,0,0
4194.N,D,20111104,000000,53.02,53.02,53.02,53.02,0,0
4194.N,D,20111107,000000,52.72,52.72,52.72,52.72,0,0
4194.N,D,20111108,000000,51.85,51.85,51.85,51.85,0,0
4194.N,D,20111109,000000,52.59,52.59,52.59,52.59,0,0
4194.N,D,20111110,000000,52.41,52.41,52.41,52.41,0,0
4194.N,D,20111111,000000,52.13,52.13,52.13,52.13,0,0
4194.N,D,20111114,000000,53.07,53.07,53.07,53.07,0,0
4194.N,D,20111115,000000,53,53,53,53,0,0
4194.N,D,20111116,000000,52.71,52.71,52.71,52.71,0,0
4194.N,D,20111117,000000,52.8,52.8,52.8,52.8,0,0
4194.N,D,20111118,000000,52.15,52.15,52.15,52.15,0,0
4194.N,D,20111121,000000,52.31,52.31,52.31,52.31,0,0
4194.N,D,20111122,000000,52.07,52.07,52.07,52.07,0,0
4194.N,D,20111124,000000,51.83,51.83,51.83,51.83,0,0
4194.N,D,20111125,000000,51.62,51.62,51.62,51.62,0,0
4194.N,D,20111128,000000,51.66,51.66,51.66,51.66,0,0
4194.N,D,20111129,000000,52.84,52.84,52.84,52.84,0,0
4194.N,D,20111130,000000,53.86,53.86,53.86,53.86,0,0
4194.N,D,20111201,000000,53.12,53.12,53.12,53.12,0,0
4194.N,D,20111202,000000,53.39,53.39,53.39,53.39,0,0
4194.N,D,20111205,000000,53.81,53.81,53.81,53.81,0,0
4194.N,D,20111206,000000,53.42,53.42,53.42,53.42,0,0
4194.N,D,20111207,000000,54.28,54.28,54.28,54.28,0,0
4194.N,D,20111208,000000,54.39,54.39,54.39,54.39,0,0
4194.N,D,20111209,000000,53.77,53.77,53.77,53.77,0,0
4194.N,D,20111212,000000,54.74,54.74,54.74,54.74,0,0
4194.N,D,20111213,000000,54.81,54.81,54.81,54.81,0,0
4194.N,D,20111214,000000,55.28,55.28,55.28,55.28,0,0
4194.N,D,20111215,000000,54.38,54.38,54.38,54.38,0,0
4194.N,D,20111216,000000,54.04,54.04,54.04,54.04,0,0
4194.N,D,20111219,000000,53.63,53.63,53.63,53.63,0,0
4194.N,D,20111220,000000,53.49,53.49,53.49,53.49,0,0
4194.N,D,20111221,000000,54.23,54.23,54.23,54.23,0,0
4194.N,D,20111222,000000,53.73,53.73,53.73,53.73,0,0
4194.N,D,20111227,000000,53.91,53.91,53.91,53.91,0,0
4194.N,D,20111228,000000,54.25,54.25,54.25,54.25,0,0
4194.N,D,20111229,000000,54.73,54.73,54.73,54.73,0,0
4194.N,D,20111230,000000,55.38,55.38,55.38,55.38,0,0
4194.N,D,20120104,000000,56.85,56.85,56.85,56.85,0,0
4194.N,D,20120105,000000,57.03,57.03,57.03,57.03,0,0
4194.N,D,20120106,000000,56.89,56.89,56.89,56.89,0,0
4194.N,D,20120110,000000,56.88,56.88,56.88,56.88,0,0
4194.N,D,20120111,000000,57.47,57.47,57.47,57.47,0,0
4194.N,D,20120112,000000,56.49,56.49,56.49,56.49,0,0
4194.N,D,20120113,000000,57.53,57.53,57.53,57.53,0,0
4194.N,D,20120116,000000,57.11,57.11,57.11,57.11,0,0
4194.N,D,20120117,000000,57.23,57.23,57.23,57.23,0,0
4194.N,D,20120118,000000,56.82,56.82,56.82,56.82,0,0
4194.N,D,20120119,000000,56.87,56.87,56.87,56.87,0,0
4194.N,D,20120120,000000,57.97,57.97,57.97,57.97,0,0
4194.N,D,20120123,000000,57.71,57.71,57.71,57.71,0,0
4194.N,D,20120124,000000,57.41,57.41,57.41,57.41,0,0
4194.N,D,20120125,000000,58.01,58.01,58.01,58.01,0,0
4194.N,D,20120126,000000,57.37,57.37,57.37,57.37,0,0
4194.N,D,20120127,000000,57.82,57.82,57.82,57.82,0,0
4194.N,D,20120130,000000,57.95,57.95,57.95,57.95,0,0
4194.N,D,20120131,000000,57.78,57.78,57.78,57.78,0,0
4194.N,D,20120201,000000,58.12,58.12,58.12,58.12,0,0
4194.N,D,20120202,000000,58.44,58.44,58.44,58.44,0,0
4194.N,D,20120203,000000,58.23,58.23,58.23,58.23,0,0
4194.N,D,20120206,000000,59.13,59.13,59.13,59.13,0,0
4194.N,D,20120207,000000,58.58,58.58,58.58,58.58,0,0
4194.N,D,20120208,000000,59.01,59.01,59.01,59.01,0,0
4194.N,D,20120209,000000,58.53,58.53,58.53,58.53,0,0
4194.N,D,20120210,000000,58.14,58.14,58.14,58.14,0,0
4194.N,D,20120213,000000,58.14,58.14,58.14,58.14,0,0
4194.N,D,20120214,000000,58.51,58.51,58.51,58.51,0,0
4194.N,D,20120215,000000,60.05,60.05,60.05,60.05,0,0
4194.N,D,20120216,000000,59.39,59.39,59.39,59.39,0,0
4194.N,D,20120217,000000,59.31,59.31,59.31,59.31,0,0
4194.N,D,20120220,000000,59.37,59.37,59.37,59.37,0,0
4194.N,D,20120221,000000,59.11,59.11,59.11,59.11,0,0
4194.N,D,20120222,000000,59.48,59.48,59.48,59.48,0,0
4194.N,D,20120223,000000,59.63,59.63,59.63,59.63,0,0
4194.N,D,20120224,000000,58.93,58.93,58.93,58.93,0,0
4194.N,D,20120227,000000,59.83,59.83,59.83,59.83,0,0
4194.N,D,20120228,000000,59.5,59.5,59.5,59.5,0,0
4194.N,D,20120229,000000,59.23,59.23,59.23,59.23,0,0
4194.N,D,20120301,000000,58.74,58.74,58.74,58.74,0,0
4194.N,D,20120302,000000,59.48,59.48,59.48,59.48,0,0
4194.N,D,20120305,000000,59.41,59.41,59.41,59.41,0,0
4194.N,D,20120306,000000,59.78,59.78,59.78,59.78,0,0
4194.N,D,20120307,000000,59.42,59.42,59.42,59.42,0,0
4194.N,D,20120308,000000,59.37,59.37,59.37,59.37,0,0
4194.N,D,20120309,000000,60.34,60.34,60.34,60.34,0,0
4194.N,D,20120312,000000,60.25,60.25,60.25,60.25,0,0
4194.N,D,20120313,000000,60.21,60.21,60.21,60.21,0,0
4194.N,D,20120314,000000,60.56,60.56,60.56,60.56,0,0
4194.N,D,20120315,000000,61.28,61.28,61.28,61.28,0,0
4194.N,D,20120316,000000,61.01,61.01,61.01,61.01,0,0
4194.N,D,20120319,000000,61.19,61.19,61.19,61.19,0,0
4194.N,D,20120321,000000,59.79,59.79,59.79,59.79,0,0
4194.N,D,20120322,000000,61.12,61.12,61.12,61.12,0,0
4194.N,D,20120323,000000,60.29,60.29,60.29,60.29,0,0
4194.N,D,20120326,000000,59.55,59.55,59.55,59.55,0,0
4194.N,D,20120327,000000,60.41,60.41,60.41,60.41,0,0
4194.N,D,20120328,000000,60.85,60.85,60.85,60.85,0,0
4194.N,D,20120329,000000,61.14,61.14,61.14,61.14,0,0
4194.N,D,20120330,000000,60.48,60.48,60.48,60.48,0,0
4194.N,D,20120402,000000,61,61,61,61,0,0
4194.N,D,20120403,000000,60.39,60.39,60.39,60.39,0,0
4194.N,D,20120404,000000,60.05,60.05,60.05,60.05,0,0
4194.N,D,20120405,000000,60.07,60.07,60.07,60.07,0,0
4194.N,D,20120406,000000,59.87,59.87,59.87,59.87,0,0
4194.N,D,20120410,000000,59.08,59.08,59.08,59.08,0,0
4194.N,D,20120411,000000,58.48,58.48,58.48,58.48,0,0
4194.N,D,20120412,000000,58.74,58.74,58.74,58.74,0,0
4194.N,D,20120413,000000,59.45,59.45,59.45,59.45,0,0
4194.N,D,20120416,000000,58.92,58.92,58.92,58.92,0,0
4194.N,D,20120417,000000,58.37,58.37,58.37,58.37,0,0
4194.N,D,20120418,000000,59.24,59.24,59.24,59.24,0,0
4194.N,D,20120419,000000,58.75,58.75,58.75,58.75,0,0
4194.N,D,20120420,000000,58.22,58.22,58.22,58.22,0,0
4194.N,D,20120423,000000,58.56,58.56,58.56,58.56,0,0
4194.N,D,20120424,000000,57.78,57.78,57.78,57.78,0,0
4194.N,D,20120425,000000,58.2,58.2,58.2,58.2,0,0
4194.N,D,20120426,000000,58.43,58.43,58.43,58.43,0,0
4194.N,D,20120427,000000,58.17,58.17,58.17,58.17,0,0
4194.N,D,20120501,000000,57.44,57.44,57.44,57.44,0,0
4194.N,D,20120502,000000,57.96,57.96,57.96,57.96,0,0
4194.N,D,20120507,000000,56.78,56.78,56.78,56.78,0,0
4194.N,D,20120508,000000,57.69,57.69,57.69,57.69,0,0
4194.N,D,20120509,000000,57.41,57.41,57.41,57.41,0,0
4194.N,D,20120510,000000,57.02,57.02,57.02,57.02,0,0
4194.N,D,20120511,000000,56.67,56.67,56.67,56.67,0,0
4194.N,D,20120514,000000,56.7,56.7,56.7,56.7,0,0
4194.N,D,20120515,000000,56.04,56.04,56.04,56.04,0,0
4194.N,D,20120516,000000,55.2,55.2,55.2,55.2,0,0
4194.N,D,20120517,000000,56.48,56.48,56.48,56.48,0,0
4194.N,D,20120518,000000,55.32,55.32,55.32,55.32,0,0
4194.N,D,20120521,000000,55.2,55.2,55.2,55.2,0,0
4194.N,D,20120522,000000,55.51,55.51,55.51,55.51,0,0
4194.N,D,20120523,000000,55.54,55.54,55.54,55.54,0,0
4194.N,D,20120524,000000,55.75,55.75,55.75,55.75,0,0
4194.N,D,20120525,000000,55.64,55.64,55.64,55.64,0,0
4194.N,D,20120528,000000,55.5,55.5,55.5,55.5,0,0
4194.N,D,20120529,000000,56.12,56.12,56.12,56.12,0,0
4194.N,D,20120530,000000,56.68,56.68,56.68,56.68,0,0
4194.N,D,20120531,000000,56.81,56.81,56.81,56.81,0,0
4194.N,D,20120601,000000,56.08,56.08,56.08,56.08,0,0
4194.N,D,20120604,000000,54.32,54.32,54.32,54.32,0,0
4194.N,D,20120605,000000,54.94,54.94,54.94,54.94,0,0
4194.N,D,20120606,000000,55.36,55.36,55.36,55.36,0,0
4194.N,D,20120607,000000,55.52,55.52,55.52,55.52,0,0
4194.N,D,20120608,000000,55.37,55.37,55.37,55.37,0,0
4194.N,D,20120611,000000,55.97,55.97,55.97,55.97,0,0
4194.N,D,20120612,000000,55.71,55.71,55.71,55.71,0,0
4194.N,D,20120613,000000,55.77,55.77,55.77,55.77,0,0
4194.N,D,20120614,000000,55.56,55.56,55.56,55.56,0,0
4194.N,D,20120615,000000,55.74,55.74,55.74,55.74,0,0
4194.N,D,20120618,000000,56.86,56.86,56.86,56.86,0,0
4194.N,D,20120619,000000,56.17,56.17,56.17,56.17,0,0
4194.N,D,20120620,000000,56.68,56.68,56.68,56.68,0,0
4194.N,D,20120621,000000,56.95,56.95,56.95,56.95,0,0
4194.N,D,20120622,000000,56.84,56.84,56.84,56.84,0,0
4194.N,D,20120625,000000,57.45,57.45,57.45,57.45,0,0
4194.N,D,20120626,000000,57.05,57.05,57.05,57.05,0,0
4194.N,D,20120627,000000,57.58,57.58,57.58,57.58,0,0
4194.N,D,20120628,000000,58.92,58.92,58.92,58.92,0,0
4194.N,D,20120629,000000,58.62,58.62,58.62,58.62,0,0
4194.N,D,20120702,000000,58.8,58.8,58.8,58.8,0,0
4194.N,D,20120703,000000,59.44,59.44,59.44,59.44,0,0
4194.N,D,20120704,000000,59.72,59.72,59.72,59.72,0,0
4194.N,D,20120705,000000,60.34,60.34,60.34,60.34,0,0
4194.N,D,20120706,000000,60.77,60.77,60.77,60.77,0,0
4194.N,D,20120709,000000,60.09,60.09,60.09,60.09,0,0
4194.N,D,20120710,000000,59.72,59.72,59.72,59.72,0,0
4194.N,D,20120711,000000,59.58,59.58,59.58,59.58,0,0
4194.N,D,20120712,000000,59.09,59.09,59.09,59.09,0,0
4194.N,D,20120713,000000,58.94,58.94,58.94,58.94,0,0
4194.N,D,20120717,000000,58.61,58.61,58.61,58.61,0,0
4194.N,D,20120718,000000,58.34,58.34,58.34,58.34,0,0
4194.N,D,20120719,000000,59.24,59.24,59.24,59.24,0,0
4194.N,D,20120720,000000,58.71,58.71,58.71,58.71,0,0
4194.N,D,20120723,000000,58.23,58.23,58.23,58.23,0,0
4194.N,D,20120724,000000,57.91,57.91,57.91,57.91,0,0
4194.N,D,20120725,000000,56.97,56.97,56.97,56.97,0,0
4194.N,D,20120726,000000,57.01,57.01,57.01,57.01,0,0
4194.N,D,20120727,000000,57.73,57.73,57.73,57.73,0,0
4194.N,D,20120730,000000,58.81,58.81,58.81,58.81,0,0
4194.N,D,20120731,000000,58.79,58.79,58.79,58.79,0,0
4194.N,D,20120801,000000,58.23,58.23,58.23,58.23,0,0
4194.N,D,20120802,000000,59.14,59.14,59.14,59.14,0,0
4194.N,D,20120803,000000,57.43,57.43,57.43,57.43,0,0
4194.N,D,20120806,000000,58.04,58.04,58.04,58.04,0,0
4194.N,D,20120807,000000,58.38,58.38,58.38,58.38,0,0
4194.N,D,20120808,000000,59,59,59,59,0,0
4194.N,D,20120809,000000,59.49,59.49,59.49,59.49,0,0
4194.N,D,20120810,000000,59.73,59.73,59.73,59.73,0,0
4194.N,D,20120813,000000,59.08,59.08,59.08,59.08,0,0
4194.N,D,20120814,000000,59.14,59.14,59.14,59.14,0,0
4194.N,D,20120815,000000,59.06,59.06,59.06,59.06,0,0
4194.N,D,20120816,000000,59.25,59.25,59.25,59.25,0,0
4194.N,D,20120817,000000,59.76,59.76,59.76,59.76,0,0
4194.N,D,20120820,000000,59.55,59.55,59.55,59.55,0,0
4194.N,D,20120821,000000,58.99,58.99,58.99,58.99,0,0
4194.N,D,20120822,000000,58.82,58.82,58.82,58.82,0,0
4194.N,D,20120823,000000,59.13,59.13,59.13,59.13,0,0
4194.N,D,20120824,000000,58.56,58.56,58.56,58.56,0,0
4194.N,D,20120827,000000,58.38,58.38,58.38,58.38,0,0
4194.N,D,20120828,000000,57.6,57.6,57.6,57.6,0,0
4194.N,D,20120829,000000,57.97,57.97,57.97,57.97,0,0
4194.N,D,20120830,000000,57.42,57.42,57.42,57.42,0,0
4194.N,D,20120831,000000,56.49,56.49,56.49,56.49,0,0
4194.N,D,20120903,000000,56.35,56.35,56.35,56.35,0,0
4194.N,D,20120904,000000,56.21,56.21,56.21,56.21,0,0
4194.N,D,20120905,000000,55.37,55.37,55.37,55.37,0,0
4194.N,D,20120906,000000,55.24,55.24,55.24,55.24,0,0
4194.N,D,20120907,000000,56.05,56.05,56.05,56.05,0,0
4194.N,D,20120910,000000,56.09,56.09,56.09,56.09,0,0
4194.N,D,20120911,000000,55.87,55.87,55.87,55.87,0,0
4194.N,D,20120912,000000,56.18,56.18,56.18,56.18,0,0
4194.N,D,20120913,000000,56.67,56.67,56.67,56.67,0,0
4194.N,D,20120914,000000,56.07,56.07,56.07,56.07,0,0
4194.N,D,20120918,000000,56.16,56.16,56.16,56.16,0,0
4194.N,D,20120919,000000,56.88,56.88,56.88,56.88,0,0
4194.N,D,20120920,000000,56.88,56.88,56.88,56.88,0,0
4194.N,D,20120921,000000,56.54,56.54,56.54,56.54,0,0
4194.N,D,20120924,000000,56.87,56.87,56.87,56.87,0,0
4194.N,D,20120925,000000,57.17,57.17,57.17,57.17,0,0
4194.N,D,20120926,000000,57.18,57.18,57.18,57.18,0,0
4194.N,D,20120927,000000,57.27,57.27,57.27,57.27,0,0
4194.N,D,20120928,000000,56.56,56.56,56.56,56.56,0,0
4194.N,D,20121001,000000,55.72,55.72,55.72,55.72,0,0
4194.N,D,20121002,000000,55.33,55.33,55.33,55.33,0,0
4194.N,D,20121003,000000,54.9,54.9,54.9,54.9,0,0
4194.N,D,20121004,000000,55.28,55.28,55.28,55.28,0,0
4194.N,D,20121005,000000,55.06,55.06,55.06,55.06,0,0
4194.N,D,20121009,000000,55.27,55.27,55.27,55.27,0,0
4194.N,D,20121010,000000,54.6,54.6,54.6,54.6,0,0
4194.N,D,20121011,000000,54.01,54.01,54.01,54.01,0,0
4194.N,D,20121012,000000,54.23,54.23,54.23,54.23,0,0
4194.N,D,20121015,000000,54.46,54.46,54.46,54.46,0,0
4194.N,D,20121016,000000,54.52,54.52,54.52,54.52,0,0
4194.N,D,20121017,000000,54.94,54.94,54.94,54.94,0,0
4194.N,D,20121018,000000,55.48,55.48,55.48,55.48,0,0
4194.N,D,20121019,000000,55.73,55.73,55.73,55.73,0,0
4194.N,D,20121022,000000,55.54,55.54,55.54,55.54,0,0
4194.N,D,20121023,000000,55.38,55.38,55.38,55.38,0,0
4194.N,D,20121024,000000,54.99,54.99,54.99,54.99,0,0
4194.N,D,20121025,000000,55.18,55.18,55.18,55.18,0,0
4194.N,D,20121026,000000,55.24,55.24,55.24,55.24,0,0
4194.N,D,20121029,000000,55,55,55,55,0,0
4194.N,D,20121030,000000,54.57,54.57,54.57,54.57,0,0
4194.N,D,20121031,000000,55.11,55.11,55.11,55.11,0,0
4194.N,D,20121101,000000,54.96,54.96,54.96,54.96,0,0
4194.N,D,20121102,000000,55.95,55.95,55.95,55.95,0,0
4194.N,D,20121105,000000,56.1,56.1,56.1,56.1,0,0
4194.N,D,20121106,000000,55.76,55.76,55.76,55.76,0,0
4194.N,D,20121107,000000,56.1,56.1,56.1,56.1,0,0
4194.N,D,20121108,000000,55.44,55.44,55.44,55.44,0,0
4194.N,D,20121109,000000,55.79,55.79,55.79,55.79,0,0
4194.N,D,20121112,000000,55.05,55.05,55.05,55.05,0,0
4194.N,D,20121113,000000,54.99,54.99,54.99,54.99,0,0
4194.N,D,20121114,000000,54.42,54.42,54.42,54.42,0,0
4194.N,D,20121115,000000,54.69,54.69,54.69,54.69,0,0
4194.N,D,20121116,000000,55.81,55.81,55.81,55.81,0,0
4194.N,D,20121119,000000,56.21,56.21,56.21,56.21,0,0
4194.N,D,20121120,000000,55.97,55.97,55.97,55.97,0,0
4194.N,D,20121121,000000,55.68,55.68,55.68,55.68,0,0
4194.N,D,20121122,000000,56.11,56.11,56.11,56.11,0,0
4194.N,D,20121126,000000,56.01,56.01,56.01,56.01,0,0
4194.N,D,20121127,000000,56.32,56.32,56.32,56.32,0,0
4194.N,D,20121128,000000,56.04,56.04,56.04,56.04,0,0
4194.N,D,20121129,000000,56.13,56.13,56.13,56.13,0,0
4194.N,D,20121130,000000,55.85,55.85,55.85,55.85,0,0
4194.N,D,20121203,000000,55.8,55.8,55.8,55.8,0,0
4194.N,D,20121204,000000,55.96,55.96,55.96,55.96,0,0
4194.N,D,20121205,000000,55.8,55.8,55.8,55.8,0,0
4194.N,D,20121206,000000,56.59,56.59,56.59,56.59,0,0
4194.N,D,20121207,000000,56.88,56.88,56.88,56.88,0,0
4194.N,D,20121210,000000,56.67,56.67,56.67,56.67,0,0
4194.N,D,20121211,000000,56.16,56.16,56.16,56.16,0,0
4194.N,D,20121212,000000,56.2,56.2,56.2,56.2,0,0
4194.N,D,20121213,000000,56.23,56.23,56.23,56.23,0,0
4194.N,D,20121214,000000,56.32,56.32,56.32,56.32,0,0
4194.N,D,20121217,000000,56.35,56.35,56.35,56.35,0,0
4194.N,D,20121218,000000,57.02,57.02,57.02,57.02,0,0
4194.N,D,20121219,000000,57.81,57.81,57.81,57.81,0,0
4194.N,D,20121220,000000,58.14,58.14,58.14,58.14,0,0
4194.N,D,20121221,000000,58.26,58.26,58.26,58.26,0,0
4194.N,D,20121227,000000,58.33,58.33,58.33,58.33,0,0
4194.N,D,20121228,000000,58.95,58.95,58.95,58.95,0,0
4194.N,D,20130104,000000,60.81,60.81,60.81,60.81,0,0
4194.N,D,20130107,000000,60.06,60.06,60.06,60.06,0,0
4194.N,D,20130108,000000,59.49,59.49,59.49,59.49,0,0
4194.N,D,20130109,000000,60.12,60.12,60.12,60.12,0,0
4194.N,D,20130110,000000,59.95,59.95,59.95,59.95,0,0
4194.N,D,20130111,000000,59.15,59.15,59.15,59.15,0,0
4194.N,D,20130115,000000,59.69,59.69,59.69,59.69,0,0
4194.N,D,20130116,000000,59.06,59.06,59.06,59.06,0,0
4194.N,D,20130117,000000,58.21,58.21,58.21,58.21,0,0
4194.N,D,20130118,000000,59.27,59.27,59.27,59.27,0,0
4194.N,D,20130121,000000,59.32,59.32,59.32,59.32,0,0
4194.N,D,20130122,000000,59.68,59.68,59.68,59.68,0,0
4194.N,D,20130123,000000,58.76,58.76,58.76,58.76,0,0
4194.N,D,20130124,000000,58.57,58.57,58.57,58.57,0,0
4194.N,D,20130125,000000,58.44,58.44,58.44,58.44,0,0
4194.N,D,20130128,000000,58.69,58.69,58.69,58.69,0,0
4194.N,D,20130129,000000,59.1,59.1,59.1,59.1,0,0
4194.N,D,20130130,000000,59.23,59.23,59.23,59.23,0,0
4194.N,D,20130131,000000,59.91,59.91,59.91,59.91,0,0
4194.N,D,20130201,000000,59.36,59.36,59.36,59.36,0,0
4194.N,D,20130204,000000,60.09,60.09,60.09,60.09,0,0
4194.N,D,20130205,000000,58.92,58.92,58.92,58.92,0,0
4194.N,D,20130206,000000,60.43,60.43,60.43,60.43,0,0
4194.N,D,20130207,000000,61.08,61.08,61.08,61.08,0,0
4194.N,D,20130208,000000,60.96,60.96,60.96,60.96,0,0
4194.N,D,20130212,000000,60.75,60.75,60.75,60.75,0,0
4194.N,D,20130213,000000,59.66,59.66,59.66,59.66,0,0
4194.N,D,20130214,000000,60.41,60.41,60.41,60.41,0,0
4194.N,D,20130215,000000,59.13,59.13,59.13,59.13,0,0
4194.N,D,20130218,000000,60.33,60.33,60.33,60.33,0,0
4194.N,D,20130219,000000,60.58,60.58,60.58,60.58,0,0
4194.N,D,20130220,000000,61.07,61.07,61.07,61.07,0,0
4194.N,D,20130221,000000,61.41,61.41,61.41,61.41,0,0
4194.N,D,20130222,000000,61.21,61.21,61.21,61.21,0,0
4194.N,D,20130225,000000,61.43,61.43,61.43,61.43,0,0
4194.N,D,20130226,000000,62.54,62.54,62.54,62.54,0,0
4194.N,D,20130227,000000,62.26,62.26,62.26,62.26,0,0
4194.N,D,20130228,000000,63.05,63.05,63.05,63.05,0,0
4194.N,D,20130301,000000,63.91,63.91,63.91,63.91,0,0
4194.N,D,20130304,000000,63.76,63.76,63.76,63.76,0,0
4194.N,D,20130305,000000,63.67,63.67,63.67,63.67,0,0
4194.N,D,20130306,000000,64.48,64.48,64.48,64.48,0,0
4194.N,D,20130307,000000,63.29,63.29,63.29,63.29,0,0
4194.N,D,20130308,000000,63.96,63.96,63.96,63.96,0,0
4194.N,D,20130311,000000,65.32,65.32,65.32,65.32,0,0
4194.N,D,20130312,000000,64.82,64.82,64.82,64.82,0,0
4194.N,D,20130313,000000,65.15,65.15,65.15,65.15,0,0
4194.N,D,20130314,000000,65.46,65.46,65.46,65.46,0,0
4194.N,D,20130315,000000,66.21,66.21,66.21,66.21,0,0
4194.N,D,20130318,000000,65.84,65.84,65.84,65.84,0,0
4194.N,D,20130319,000000,66.71,66.71,66.71,66.71,0,0
4194.N,D,20130321,000000,67.57,67.57,67.57,67.57,0,0
4194.N,D,20130322,000000,66.25,66.25,66.25,66.25,0,0
4194.N,D,20130325,000000,67.4,67.4,67.4,67.4,0,0
4194.N,D,20130326,000000,67.36,67.36,67.36,67.36,0,0
4194.N,D,20130327,000000,68.8,68.8,68.8,68.8,0,0
4194.N,D,20130328,000000,68.01,68.01,68.01,68.01,0,0
4194.N,D,20130329,000000,67.75,67.75,67.75,67.75,0,0
4194.N,D,20130402,000000,65,65,65,65,0,0
4194.N,D,20130403,000000,66.33,66.33,66.33,66.33,0,0
4194.N,D,20130404,000000,67.69,67.69,67.69,67.69,0,0
4194.N,D,20130405,000000,66.42,66.42,66.42,66.42,0,0
4194.N,D,20130408,000000,67.58,67.58,67.58,67.58,0,0
4194.N,D,20130409,000000,67.1,67.1,67.1,67.1,0,0
4194.N,D,20130410,000000,67.35,67.35,67.35,67.35,0,0
4194.N,D,20130411,000000,68.7,68.7,68.7,68.7,0,0
4194.N,D,20130412,000000,69.1,69.1,69.1,69.1,0,0
4194.N,D,20130415,000000,68.72,68.72,68.72,68.72,0,0
4194.N,D,20130416,000000,67.28,67.28,67.28,67.28,0,0
4194.N,D,20130417,000000,68.8,68.8,68.8,68.8,0,0
4194.N,D,20130418,000000,68.48,68.48,68.48,68.48,0,0
4194.N,D,20130419,000000,67.68,67.68,67.68,67.68,0,0
4194.N,D,20130422,000000,69.1,69.1,69.1,69.1,0,0
4194.N,D,20130423,000000,69.36,69.36,69.36,69.36,0,0
4194.N,D,20130424,000000,70.95,70.95,70.95,70.95,0,0
4194.N,D,20130425,000000,71.61,71.61,71.61,71.61,0,0
4194.N,D,20130426,000000,71.67,71.67,71.67,71.67,0,0
4194.N,D,20130430,000000,71.67,71.67,71.67,71.67,0,0
4194.N,D,20130501,000000,71.25,71.25,71.25,71.25,0,0
4194.N,D,20130502,000000,71.09,71.09,71.09,71.09,0,0
4194.N,D,20130507,000000,72.42,72.42,72.42,72.42,0,0
4194.N,D,20130508,000000,72.43,72.43,72.43,72.43,0,0
4194.N,D,20130509,000000,72.05,72.05,72.05,72.05,0,0
4194.N,D,20130510,000000,72.72,72.72,72.72,72.72,0,0
4194.N,D,20130513,000000,74.03,74.03,74.03,74.03,0,0
4194.N,D,20130514,000000,73.87,73.87,73.87,73.87,0,0
4194.N,D,20130515,000000,75.03,75.03,75.03,75.03,0,0
4194.N,D,20130516,000000,74.07,74.07,74.07,74.07,0,0
4194.N,D,20130517,000000,74.94,74.94,74.94,74.94,0,0
4194.N,D,20130520,000000,76.01,76.01,76.01,76.01,0,0
4194.N,D,20130521,000000,76.19,76.19,76.19,76.19,0,0
