<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2719.N,D,20111027,000000,117.36,117.36,117.36,117.36,0,0
2719.N,D,20111028,000000,116.8,116.8,116.8,116.8,0,0
2719.N,D,20111031,000000,116.1,116.1,116.1,116.1,0,0
2719.N,D,20111102,000000,113.38,113.38,113.38,113.38,0,0
2719.N,D,20111103,000000,113.76,113.76,113.76,113.76,0,0
2719.N,D,20111104,000000,114.22,114.22,114.22,114.22,0,0
2719.N,D,20111107,000000,114.79,114.79,114.79,114.79,0,0
2719.N,D,20111108,000000,114.54,114.54,114.54,114.54,0,0
2719.N,D,20111109,000000,113.34,113.34,113.34,113.34,0,0
2719.N,D,20111110,000000,112.74,112.74,112.74,112.74,0,0
2719.N,D,20111114,000000,113.13,113.13,113.13,113.13,0,0
2719.N,D,20111115,000000,113.39,113.39,113.39,113.39,0,0
2719.N,D,20111116,000000,113.41,113.41,113.41,113.41,0,0
2719.N,D,20111117,000000,112.89,112.89,112.89,112.89,0,0
2719.N,D,20111118,000000,110.89,110.89,110.89,110.89,0,0
2719.N,D,20111121,000000,108.37,108.37,108.37,108.37,0,0
2719.N,D,20111122,000000,107.74,107.74,107.74,107.74,0,0
2719.N,D,20111123,000000,106.19,106.19,106.19,106.19,0,0
2719.N,D,20111124,000000,105.85,105.85,105.85,105.85,0,0
2719.N,D,20111125,000000,106.52,106.52,106.52,106.52,0,0
2719.N,D,20111128,000000,108.06,108.06,108.06,108.06,0,0
2719.N,D,20111129,000000,108.8,108.8,108.8,108.8,0,0
2719.N,D,20111130,000000,112.77,112.77,112.77,112.77,0,0
2719.N,D,20111201,000000,111.9,111.9,111.9,111.9,0,0
2719.N,D,20111202,000000,113.16,113.16,113.16,113.16,0,0
2719.N,D,20111205,000000,113.64,113.64,113.64,113.64,0,0
2719.N,D,20111206,000000,112.34,112.34,112.34,112.34,0,0
2719.N,D,20111207,000000,112.87,112.87,112.87,112.87,0,0
2719.N,D,20111208,000000,111.18,111.18,111.18,111.18,0,0
2719.N,D,20111209,000000,111.82,111.82,111.82,111.82,0,0
2719.N,D,20111212,000000,110.39,110.39,110.39,110.39,0,0
2719.N,D,20111213,000000,110.56,110.56,110.56,110.56,0,0
2719.N,D,20111214,000000,109.5,109.5,109.5,109.5,0,0
2719.N,D,20111215,000000,109.33,109.33,109.33,109.33,0,0
2719.N,D,20111216,000000,108.7,108.7,108.7,108.7,0,0
2719.N,D,20111219,000000,107.68,107.68,107.68,107.68,0,0
2719.N,D,20111220,000000,107.85,107.85,107.85,107.85,0,0
2719.N,D,20111221,000000,108.38,108.38,108.38,108.38,0,0
2719.N,D,20111222,000000,108.78,108.78,108.78,108.78,0,0
2719.N,D,20111223,000000,109.72,109.72,109.72,109.72,0,0
2719.N,D,20111227,000000,109.85,109.85,109.85,109.85,0,0
2719.N,D,20111228,000000,108.68,108.68,108.68,108.68,0,0
2719.N,D,20111229,000000,109.43,109.43,109.43,109.43,0,0
2719.N,D,20111230,000000,109.16,109.16,109.16,109.16,0,0
2719.N,D,20120102,000000,110.64,110.64,110.64,110.64,0,0
2719.N,D,20120103,000000,110.35,110.35,110.35,110.35,0,0
2719.N,D,20120104,000000,110.04,110.04,110.04,110.04,0,0
2719.N,D,20120105,000000,109.33,109.33,109.33,109.33,0,0
2719.N,D,20120109,000000,108.79,108.79,108.79,108.79,0,0
2719.N,D,20120110,000000,109.31,109.31,109.31,109.31,0,0
2719.N,D,20120111,000000,109.45,109.45,109.45,109.45,0,0
2719.N,D,20120112,000000,110.82,110.82,110.82,110.82,0,0
2719.N,D,20120113,000000,109.84,109.84,109.84,109.84,0,0
2719.N,D,20120116,000000,110.79,110.79,110.79,110.79,0,0
2719.N,D,20120117,000000,111.52,111.52,111.52,111.52,0,0
2719.N,D,20120118,000000,111.87,111.87,111.87,111.87,0,0
2719.N,D,20120119,000000,111.43,111.43,111.43,111.43,0,0
2719.N,D,20120120,000000,111.9,111.9,111.9,111.9,0,0
2719.N,D,20120123,000000,112.63,112.63,112.63,112.63,0,0
2719.N,D,20120124,000000,111.89,111.89,111.89,111.89,0,0
2719.N,D,20120125,000000,112.24,112.24,112.24,112.24,0,0
2719.N,D,20120126,000000,113.76,113.76,113.76,113.76,0,0
2719.N,D,20120127,000000,113.57,113.57,113.57,113.57,0,0
2719.N,D,20120130,000000,114.67,114.67,114.67,114.67,0,0
2719.N,D,20120131,000000,115.33,115.33,115.33,115.33,0,0
2719.N,D,20120201,000000,116.65,116.65,116.65,116.65,0,0
2719.N,D,20120202,000000,117.8,117.8,117.8,117.8,0,0
2719.N,D,20120203,000000,118.55,118.55,118.55,118.55,0,0
2719.N,D,20120206,000000,119.16,119.16,119.16,119.16,0,0
2719.N,D,20120207,000000,119.27,119.27,119.27,119.27,0,0
2719.N,D,20120208,000000,120.72,120.72,120.72,120.72,0,0
2719.N,D,20120209,000000,119.95,119.95,119.95,119.95,0,0
2719.N,D,20120210,000000,119.65,119.65,119.65,119.65,0,0
2719.N,D,20120213,000000,121.23,121.23,121.23,121.23,0,0
2719.N,D,20120214,000000,119.92,119.92,119.92,119.92,0,0
2719.N,D,20120215,000000,119.7,119.7,119.7,119.7,0,0
2719.N,D,20120216,000000,120.43,120.43,120.43,120.43,0,0
2719.N,D,20120217,000000,122.05,122.05,122.05,122.05,0,0
2719.N,D,20120220,000000,122.64,122.64,122.64,122.64,0,0
2719.N,D,20120221,000000,122.53,122.53,122.53,122.53,0,0
2719.N,D,20120222,000000,122.01,122.01,122.01,122.01,0,0
2719.N,D,20120223,000000,120.64,120.64,120.64,120.64,0,0
2719.N,D,20120224,000000,120.63,120.63,120.63,120.63,0,0
2719.N,D,20120227,000000,119.91,119.91,119.91,119.91,0,0
2719.N,D,20120228,000000,119.8,119.8,119.8,119.8,0,0
2719.N,D,20120229,000000,120.03,120.03,120.03,120.03,0,0
2719.N,D,20120301,000000,119.73,119.73,119.73,119.73,0,0
2719.N,D,20120302,000000,119.3,119.3,119.3,119.3,0,0
2719.N,D,20120305,000000,118.95,118.95,118.95,118.95,0,0
2719.N,D,20120306,000000,117.57,117.57,117.57,117.57,0,0
2719.N,D,20120307,000000,117.48,117.48,117.48,117.48,0,0
2719.N,D,20120308,000000,117.93,117.93,117.93,117.93,0,0
2719.N,D,20120309,000000,117.22,117.22,117.22,117.22,0,0
2719.N,D,20120312,000000,116.58,116.58,116.58,116.58,0,0
2719.N,D,20120313,000000,117.3,117.3,117.3,117.3,0,0
2719.N,D,20120314,000000,119.11,119.11,119.11,119.11,0,0
2719.N,D,20120315,000000,119.23,119.23,119.23,119.23,0,0
2719.N,D,20120316,000000,120.18,120.18,120.18,120.18,0,0
2719.N,D,20120319,000000,119.8,119.8,119.8,119.8,0,0
2719.N,D,20120320,000000,119.44,119.44,119.44,119.44,0,0
2719.N,D,20120321,000000,119.24,119.24,119.24,119.24,0,0
2719.N,D,20120322,000000,118.79,118.79,118.79,118.79,0,0
2719.N,D,20120323,000000,118.97,118.97,118.97,118.97,0,0
2719.N,D,20120326,000000,120.05,120.05,120.05,120.05,0,0
2719.N,D,20120327,000000,120.04,120.04,120.04,120.04,0,0
2719.N,D,20120328,000000,119.81,119.81,119.81,119.81,0,0
2719.N,D,20120329,000000,118.71,118.71,118.71,118.71,0,0
2719.N,D,20120330,000000,119.44,119.44,119.44,119.44,0,0
2719.N,D,20120402,000000,119.3,119.3,119.3,119.3,0,0
2719.N,D,20120403,000000,119.62,119.62,119.62,119.62,0,0
2719.N,D,20120404,000000,118.71,118.71,118.71,118.71,0,0
2719.N,D,20120405,000000,118.57,118.57,118.57,118.57,0,0
2719.N,D,20120410,000000,117.21,117.21,117.21,117.21,0,0
2719.N,D,20120411,000000,118.1,118.1,118.1,118.1,0,0
2719.N,D,20120412,000000,118.44,118.44,118.44,118.44,0,0
2719.N,D,20120413,000000,118.32,118.32,118.32,118.32,0,0
2719.N,D,20120416,000000,118.39,118.39,118.39,118.39,0,0
2719.N,D,20120417,000000,118.47,118.47,118.47,118.47,0,0
2719.N,D,20120418,000000,117.92,117.92,117.92,117.92,0,0
2719.N,D,20120419,000000,117.09,117.09,117.09,117.09,0,0
2719.N,D,20120420,000000,116.93,116.93,116.93,116.93,0,0
2719.N,D,20120423,000000,115.27,115.27,115.27,115.27,0,0
2719.N,D,20120424,000000,115.68,115.68,115.68,115.68,0,0
2719.N,D,20120425,000000,116.12,116.12,116.12,116.12,0,0
2719.N,D,20120426,000000,116.97,116.97,116.97,116.97,0,0
2719.N,D,20120427,000000,117.63,117.63,117.63,117.63,0,0
2719.N,D,20120430,000000,118.42,118.42,118.42,118.42,0,0
2719.N,D,20120502,000000,117.82,117.82,117.82,117.82,0,0
2719.N,D,20120504,000000,117.89,117.89,117.89,117.89,0,0
2719.N,D,20120507,000000,117.26,117.26,117.26,117.26,0,0
2719.N,D,20120508,000000,116.47,116.47,116.47,116.47,0,0
2719.N,D,20120509,000000,114.87,114.87,114.87,114.87,0,0
2719.N,D,20120510,000000,115.41,115.41,115.41,115.41,0,0
2719.N,D,20120511,000000,115.21,115.21,115.21,115.21,0,0
2719.N,D,20120514,000000,113.15,113.15,113.15,113.15,0,0
2719.N,D,20120515,000000,112.7,112.7,112.7,112.7,0,0
2719.N,D,20120516,000000,112.46,112.46,112.46,112.46,0,0
2719.N,D,20120517,000000,110.49,110.49,110.49,110.49,0,0
2719.N,D,20120518,000000,110.28,110.28,110.28,110.28,0,0
2719.N,D,20120521,000000,110.2,110.2,110.2,110.2,0,0
2719.N,D,20120522,000000,111.16,111.16,111.16,111.16,0,0
2719.N,D,20120523,000000,109.81,109.81,109.81,109.81,0,0
2719.N,D,20120524,000000,109.46,109.46,109.46,109.46,0,0
2719.N,D,20120525,000000,109.27,109.27,109.27,109.27,0,0
2719.N,D,20120528,000000,109.57,109.57,109.57,109.57,0,0
2719.N,D,20120529,000000,110.69,110.69,110.69,110.69,0,0
2719.N,D,20120530,000000,110.44,110.44,110.44,110.44,0,0
2719.N,D,20120531,000000,110.09,110.09,110.09,110.09,0,0
2719.N,D,20120601,000000,109.86,109.86,109.86,109.86,0,0
2719.N,D,20120604,000000,109.92,109.92,109.92,109.92,0,0
2719.N,D,20120605,000000,109.18,109.18,109.18,109.18,0,0
2719.N,D,20120606,000000,110.04,110.04,110.04,110.04,0,0
2719.N,D,20120608,000000,111.34,111.34,111.34,111.34,0,0
2719.N,D,20120611,000000,111.89,111.89,111.89,111.89,0,0
2719.N,D,20120612,000000,113.3,113.3,113.3,113.3,0,0
2719.N,D,20120613,000000,114.33,114.33,114.33,114.33,0,0
2719.N,D,20120614,000000,113.91,113.91,113.91,113.91,0,0
2719.N,D,20120615,000000,113.84,113.84,113.84,113.84,0,0
2719.N,D,20120618,000000,113.76,113.76,113.76,113.76,0,0
2719.N,D,20120619,000000,115.31,115.31,115.31,115.31,0,0
2719.N,D,20120620,000000,115.01,115.01,115.01,115.01,0,0
2719.N,D,20120621,000000,115.17,115.17,115.17,115.17,0,0
2719.N,D,20120622,000000,115.36,115.36,115.36,115.36,0,0
2719.N,D,20120625,000000,113.84,113.84,113.84,113.84,0,0
2719.N,D,20120626,000000,114.71,114.71,114.71,114.71,0,0
2719.N,D,20120627,000000,115.89,115.89,115.89,115.89,0,0
2719.N,D,20120628,000000,115.32,115.32,115.32,115.32,0,0
2719.N,D,20120629,000000,116.72,116.72,116.72,116.72,0,0
2719.N,D,20120702,000000,117.1,117.1,117.1,117.1,0,0
2719.N,D,20120703,000000,117.86,117.86,117.86,117.86,0,0
2719.N,D,20120704,000000,118.17,118.17,118.17,118.17,0,0
2719.N,D,20120705,000000,117.06,117.06,117.06,117.06,0,0
2719.N,D,20120706,000000,117.78,117.78,117.78,117.78,0,0
2719.N,D,20120709,000000,117.88,117.88,117.88,117.88,0,0
2719.N,D,20120710,000000,117.82,117.82,117.82,117.82,0,0
2719.N,D,20120711,000000,117.64,117.64,117.64,117.64,0,0
2719.N,D,20120712,000000,117.38,117.38,117.38,117.38,0,0
2719.N,D,20120713,000000,117.95,117.95,117.95,117.95,0,0
2719.N,D,20120716,000000,117.86,117.86,117.86,117.86,0,0
2719.N,D,20120717,000000,117.51,117.51,117.51,117.51,0,0
2719.N,D,20120718,000000,117.68,117.68,117.68,117.68,0,0
2719.N,D,20120719,000000,117.81,117.81,117.81,117.81,0,0
2719.N,D,20120720,000000,116.9,116.9,116.9,116.9,0,0
2719.N,D,20120723,000000,115.35,115.35,115.35,115.35,0,0
2719.N,D,20120724,000000,116.21,116.21,116.21,116.21,0,0
2719.N,D,20120725,000000,116.86,116.86,116.86,116.86,0,0
2719.N,D,20120726,000000,117.33,117.33,117.33,117.33,0,0
2719.N,D,20120727,000000,118.2,118.2,118.2,118.2,0,0
2719.N,D,20120730,000000,119.11,119.11,119.11,119.11,0,0
2719.N,D,20120731,000000,118.63,118.63,118.63,118.63,0,0
2719.N,D,20120801,000000,118.75,118.75,118.75,118.75,0,0
2719.N,D,20120802,000000,117.63,117.63,117.63,117.63,0,0
2719.N,D,20120803,000000,118.82,118.82,118.82,118.82,0,0
2719.N,D,20120806,000000,119.22,119.22,119.22,119.22,0,0
2719.N,D,20120807,000000,118.61,118.61,118.61,118.61,0,0
2719.N,D,20120808,000000,119.07,119.07,119.07,119.07,0,0
2719.N,D,20120809,000000,119.05,119.05,119.05,119.05,0,0
2719.N,D,20120810,000000,119.23,119.23,119.23,119.23,0,0
2719.N,D,20120813,000000,119.21,119.21,119.21,119.21,0,0
2719.N,D,20120814,000000,118.31,118.31,118.31,118.31,0,0
2719.N,D,20120816,000000,119.87,119.87,119.87,119.87,0,0
2719.N,D,20120817,000000,119.39,119.39,119.39,119.39,0,0
2719.N,D,20120820,000000,119.29,119.29,119.29,119.29,0,0
2719.N,D,20120821,000000,119.46,119.46,119.46,119.46,0,0
2719.N,D,20120822,000000,119.36,119.36,119.36,119.36,0,0
2719.N,D,20120823,000000,119.06,119.06,119.06,119.06,0,0
2719.N,D,20120824,000000,118.97,118.97,118.97,118.97,0,0
2719.N,D,20120827,000000,118.62,118.62,118.62,118.62,0,0
2719.N,D,20120828,000000,118.89,118.89,118.89,118.89,0,0
2719.N,D,20120829,000000,119.02,119.02,119.02,119.02,0,0
2719.N,D,20120830,000000,119.09,119.09,119.09,119.09,0,0
2719.N,D,20120831,000000,120.84,120.84,120.84,120.84,0,0
2719.N,D,20120903,000000,121.84,121.84,121.84,121.84,0,0
2719.N,D,20120904,000000,120.95,120.95,120.95,120.95,0,0
2719.N,D,20120905,000000,121.67,121.67,121.67,121.67,0,0
2719.N,D,20120906,000000,121.21,121.21,121.21,121.21,0,0
2719.N,D,20120907,000000,121.72,121.72,121.72,121.72,0,0
2719.N,D,20120910,000000,121.85,121.85,121.85,121.85,0,0
2719.N,D,20120911,000000,121.44,121.44,121.44,121.44,0,0
2719.N,D,20120912,000000,121.15,121.15,121.15,121.15,0,0
2719.N,D,20120913,000000,121.04,121.04,121.04,121.04,0,0
2719.N,D,20120914,000000,122.41,122.41,122.41,122.41,0,0
2719.N,D,20120917,000000,122.57,122.57,122.57,122.57,0,0
2719.N,D,20120918,000000,123.07,123.07,123.07,123.07,0,0
2719.N,D,20120919,000000,123.78,123.78,123.78,123.78,0,0
2719.N,D,20120920,000000,123.78,123.78,123.78,123.78,0,0
2719.N,D,20120921,000000,123.48,123.48,123.48,123.48,0,0
2719.N,D,20120924,000000,123.46,123.46,123.46,123.46,0,0
2719.N,D,20120925,000000,124.1,124.1,124.1,124.1,0,0
2719.N,D,20120926,000000,123.07,123.07,123.07,123.07,0,0
2719.N,D,20120927,000000,123.24,123.24,123.24,123.24,0,0
2719.N,D,20120928,000000,122.3,122.3,122.3,122.3,0,0
2719.N,D,20121001,000000,123.08,123.08,123.08,123.08,0,0
2719.N,D,20121002,000000,123.89,123.89,123.89,123.89,0,0
2719.N,D,20121003,000000,123.65,123.65,123.65,123.65,0,0
2719.N,D,20121004,000000,122.3,122.3,122.3,122.3,0,0
2719.N,D,20121005,000000,122.73,122.73,122.73,122.73,0,0
2719.N,D,20121008,000000,122.42,122.42,122.42,122.42,0,0
2719.N,D,20121009,000000,122.01,122.01,122.01,122.01,0,0
2719.N,D,20121010,000000,122.8,122.8,122.8,122.8,0,0
2719.N,D,20121011,000000,123.75,123.75,123.75,123.75,0,0
2719.N,D,20121012,000000,123.35,123.35,123.35,123.35,0,0
2719.N,D,20121015,000000,124.18,124.18,124.18,124.18,0,0
2719.N,D,20121016,000000,125.05,125.05,125.05,125.05,0,0
2719.N,D,20121017,000000,124.83,124.83,124.83,124.83,0,0
2719.N,D,20121018,000000,125.35,125.35,125.35,125.35,0,0
2719.N,D,20121019,000000,124.84,124.84,124.84,124.84,0,0
2719.N,D,20121022,000000,124.77,124.77,124.77,124.77,0,0
2719.N,D,20121023,000000,124.63,124.63,124.63,124.63,0,0
2719.N,D,20121024,000000,125.21,125.21,125.21,125.21,0,0
2719.N,D,20121025,000000,125.22,125.22,125.22,125.22,0,0
2719.N,D,20121026,000000,125.78,125.78,125.78,125.78,0,0
2719.N,D,20121029,000000,125.75,125.75,125.75,125.75,0,0
2719.N,D,20121030,000000,126.35,126.35,126.35,126.35,0,0
2719.N,D,20121031,000000,127.04,127.04,127.04,127.04,0,0
2719.N,D,20121102,000000,126.63,126.63,126.63,126.63,0,0
2719.N,D,20121105,000000,127.68,127.68,127.68,127.68,0,0
2719.N,D,20121106,000000,128.28,128.28,128.28,128.28,0,0
2719.N,D,20121107,000000,127.26,127.26,127.26,127.26,0,0
2719.N,D,20121108,000000,128.69,128.69,128.69,128.69,0,0
2719.N,D,20121109,000000,127.7,127.7,127.7,127.7,0,0
2719.N,D,20121112,000000,127.85,127.85,127.85,127.85,0,0
2719.N,D,20121113,000000,128.6,128.6,128.6,128.6,0,0
2719.N,D,20121114,000000,128.43,128.43,128.43,128.43,0,0
2719.N,D,20121115,000000,128.67,128.67,128.67,128.67,0,0
2719.N,D,20121116,000000,127.93,127.93,127.93,127.93,0,0
2719.N,D,20121119,000000,129.55,129.55,129.55,129.55,0,0
2719.N,D,20121120,000000,129.98,129.98,129.98,129.98,0,0
2719.N,D,20121121,000000,129.99,129.99,129.99,129.99,0,0
2719.N,D,20121122,000000,128.95,128.95,128.95,128.95,0,0
2719.N,D,20121123,000000,129.37,129.37,129.37,129.37,0,0
2719.N,D,20121126,000000,130.04,130.04,130.04,130.04,0,0
2719.N,D,20121127,000000,129.63,129.63,129.63,129.63,0,0
2719.N,D,20121128,000000,129.94,129.94,129.94,129.94,0,0
2719.N,D,20121129,000000,130.55,130.55,130.55,130.55,0,0
2719.N,D,20121130,000000,131.77,131.77,131.77,131.77,0,0
2719.N,D,20121203,000000,133.13,133.13,133.13,133.13,0,0
2719.N,D,20121204,000000,134.82,134.82,134.82,134.82,0,0
2719.N,D,20121205,000000,134.75,134.75,134.75,134.75,0,0
2719.N,D,20121206,000000,136.31,136.31,136.31,136.31,0,0
2719.N,D,20121207,000000,136.23,136.23,136.23,136.23,0,0
2719.N,D,20121210,000000,137.34,137.34,137.34,137.34,0,0
2719.N,D,20121211,000000,138.44,138.44,138.44,138.44,0,0
2719.N,D,20121212,000000,139.28,139.28,139.28,139.28,0,0
2719.N,D,20121213,000000,138.99,138.99,138.99,138.99,0,0
2719.N,D,20121214,000000,138.89,138.89,138.89,138.89,0,0
2719.N,D,20121217,000000,138.94,138.94,138.94,138.94,0,0
2719.N,D,20121218,000000,140.06,140.06,140.06,140.06,0,0
2719.N,D,20121219,000000,139.76,139.76,139.76,139.76,0,0
2719.N,D,20121220,000000,139.52,139.52,139.52,139.52,0,0
2719.N,D,20121221,000000,138.85,138.85,138.85,138.85,0,0
2719.N,D,20121227,000000,140.96,140.96,140.96,140.96,0,0
2719.N,D,20121228,000000,140.68,140.68,140.68,140.68,0,0
2719.N,D,20130102,000000,142.41,142.41,142.41,142.41,0,0
2719.N,D,20130103,000000,143.5,143.5,143.5,143.5,0,0
2719.N,D,20130104,000000,144.4,144.4,144.4,144.4,0,0
2719.N,D,20130107,000000,144.52,144.52,144.52,144.52,0,0
2719.N,D,20130108,000000,143.83,143.83,143.83,143.83,0,0
2719.N,D,20130109,000000,144.86,144.86,144.86,144.86,0,0
2719.N,D,20130110,000000,144.71,144.71,144.71,144.71,0,0
2719.N,D,20130111,000000,144.7,144.7,144.7,144.7,0,0
2719.N,D,20130114,000000,145.37,145.37,145.37,145.37,0,0
2719.N,D,20130115,000000,144.7,144.7,144.7,144.7,0,0
2719.N,D,20130116,000000,146.72,146.72,146.72,146.72,0,0
2719.N,D,20130117,000000,147.33,147.33,147.33,147.33,0,0
2719.N,D,20130118,000000,148.16,148.16,148.16,148.16,0,0
2719.N,D,20130121,000000,148.92,148.92,148.92,148.92,0,0
2719.N,D,20130122,000000,148.57,148.57,148.57,148.57,0,0
2719.N,D,20130123,000000,149.32,149.32,149.32,149.32,0,0
2719.N,D,20130124,000000,151.5,151.5,151.5,151.5,0,0
2719.N,D,20130125,000000,150.66,150.66,150.66,150.66,0,0
2719.N,D,20130128,000000,147.14,147.14,147.14,147.14,0,0
2719.N,D,20130129,000000,147.96,147.96,147.96,147.96,0,0
2719.N,D,20130130,000000,145.4,145.4,145.4,145.4,0,0
2719.N,D,20130131,000000,144.69,144.69,144.69,144.69,0,0
2719.N,D,20130201,000000,146.2,146.2,146.2,146.2,0,0
2719.N,D,20130204,000000,145.9,145.9,145.9,145.9,0,0
2719.N,D,20130205,000000,146.29,146.29,146.29,146.29,0,0
2719.N,D,20130206,000000,145.39,145.39,145.39,145.39,0,0
2719.N,D,20130207,000000,143.92,143.92,143.92,143.92,0,0
2719.N,D,20130208,000000,143.85,143.85,143.85,143.85,0,0
2719.N,D,20130211,000000,143.05,143.05,143.05,143.05,0,0
2719.N,D,20130212,000000,144.07,144.07,144.07,144.07,0,0
2719.N,D,20130213,000000,144.78,144.78,144.78,144.78,0,0
2719.N,D,20130214,000000,144.52,144.52,144.52,144.52,0,0
2719.N,D,20130215,000000,145.04,145.04,145.04,145.04,0,0
2719.N,D,20130218,000000,145.69,145.69,145.69,145.69,0,0
2719.N,D,20130219,000000,145,145,145,145,0,0
2719.N,D,20130220,000000,144.41,144.41,144.41,144.41,0,0
2719.N,D,20130221,000000,143.81,143.81,143.81,143.81,0,0
2719.N,D,20130222,000000,143.35,143.35,143.35,143.35,0,0
2719.N,D,20130225,000000,144.14,144.14,144.14,144.14,0,0
2719.N,D,20130226,000000,144.22,144.22,144.22,144.22,0,0
2719.N,D,20130227,000000,146.04,146.04,146.04,146.04,0,0
2719.N,D,20130228,000000,147.16,147.16,147.16,147.16,0,0
2719.N,D,20130301,000000,147.27,147.27,147.27,147.27,0,0
2719.N,D,20130304,000000,147.91,147.91,147.91,147.91,0,0
2719.N,D,20130305,000000,149.02,149.02,149.02,149.02,0,0
2719.N,D,20130306,000000,149.86,149.86,149.86,149.86,0,0
2719.N,D,20130307,000000,149.97,149.97,149.97,149.97,0,0
2719.N,D,20130308,000000,151.09,151.09,151.09,151.09,0,0
2719.N,D,20130311,000000,150.03,150.03,150.03,150.03,0,0
2719.N,D,20130312,000000,151.57,151.57,151.57,151.57,0,0
2719.N,D,20130313,000000,150.64,150.64,150.64,150.64,0,0
2719.N,D,20130314,000000,150.08,150.08,150.08,150.08,0,0
2719.N,D,20130315,000000,150.51,150.51,150.51,150.51,0,0
2719.N,D,20130318,000000,149.83,149.83,149.83,149.83,0,0
2719.N,D,20130319,000000,148.66,148.66,148.66,148.66,0,0
2719.N,D,20130320,000000,148.98,148.98,148.98,148.98,0,0
2719.N,D,20130321,000000,148.74,148.74,148.74,148.74,0,0
2719.N,D,20130322,000000,148.23,148.23,148.23,148.23,0,0
2719.N,D,20130325,000000,147.3,147.3,147.3,147.3,0,0
2719.N,D,20130326,000000,149.07,149.07,149.07,149.07,0,0
2719.N,D,20130327,000000,150.47,150.47,150.47,150.47,0,0
2719.N,D,20130328,000000,152.04,152.04,152.04,152.04,0,0
2719.N,D,20130402,000000,153.27,153.27,153.27,153.27,0,0
2719.N,D,20130403,000000,151.51,151.51,151.51,151.51,0,0
2719.N,D,20130404,000000,151.25,151.25,151.25,151.25,0,0
2719.N,D,20130405,000000,149.02,149.02,149.02,149.02,0,0
2719.N,D,20130408,000000,149.13,149.13,149.13,149.13,0,0
2719.N,D,20130409,000000,149.1,149.1,149.1,149.1,0,0
2719.N,D,20130410,000000,149.07,149.07,149.07,149.07,0,0
2719.N,D,20130411,000000,150.13,150.13,150.13,150.13,0,0
2719.N,D,20130412,000000,149.68,149.68,149.68,149.68,0,0
2719.N,D,20130415,000000,148.49,148.49,148.49,148.49,0,0
2719.N,D,20130417,000000,146.13,146.13,146.13,146.13,0,0
2719.N,D,20130418,000000,145.74,145.74,145.74,145.74,0,0
2719.N,D,20130419,000000,145.24,145.24,145.24,145.24,0,0
2719.N,D,20130422,000000,145.72,145.72,145.72,145.72,0,0
2719.N,D,20130423,000000,145.94,145.94,145.94,145.94,0,0
2719.N,D,20130424,000000,147.63,147.63,147.63,147.63,0,0
2719.N,D,20130425,000000,147.98,147.98,147.98,147.98,0,0
2719.N,D,20130426,000000,149.26,149.26,149.26,149.26,0,0
2719.N,D,20130429,000000,148.97,148.97,148.97,148.97,0,0
2719.N,D,20130430,000000,150.17,150.17,150.17,150.17,0,0
2719.N,D,20130502,000000,150.05,150.05,150.05,150.05,0,0
2719.N,D,20130506,000000,151.95,151.95,151.95,151.95,0,0
2719.N,D,20130507,000000,151.96,151.96,151.96,151.96,0,0
2719.N,D,20130508,000000,152.51,152.51,152.51,152.51,0,0
2719.N,D,20130509,000000,151.32,151.32,151.32,151.32,0,0
2719.N,D,20130510,000000,152.26,152.26,152.26,152.26,0,0
2719.N,D,20130513,000000,153.56,153.56,153.56,153.56,0,0
2719.N,D,20130514,000000,154.95,154.95,154.95,154.95,0,0
2719.N,D,20130515,000000,156.06,156.06,156.06,156.06,0,0
2719.N,D,20130516,000000,155.67,155.67,155.67,155.67,0,0
2719.N,D,20130517,000000,155.63,155.63,155.63,155.63,0,0
2719.N,D,20130520,000000,155.19,155.19,155.19,155.19,0,0
2719.N,D,20130521,000000,156.1,156.1,156.1,156.1,0,0
2719.N,D,20130522,000000,157.12,157.12,157.12,157.12,0,0
2719.N,D,20130523,000000,155.84,155.84,155.84,155.84,0,0
2719.N,D,20130524,000000,156.71,156.71,156.71,156.71,0,0
2719.N,D,20130527,000000,158.96,158.96,158.96,158.96,0,0
2719.N,D,20130528,000000,159.16,159.16,159.16,159.16,0,0
2719.N,D,20130529,000000,157.76,157.76,157.76,157.76,0,0
2719.N,D,20130531,000000,156.83,156.83,156.83,156.83,0,0
2719.N,D,20130603,000000,148.07,148.07,148.07,148.07,0,0
2719.N,D,20130604,000000,152.14,152.14,152.14,152.14,0,0
2719.N,D,20130605,000000,152.34,152.34,152.34,152.34,0,0
2719.N,D,20130606,000000,149.03,149.03,149.03,149.03,0,0
2719.N,D,20130607,000000,152.55,152.55,152.55,152.55,0,0
2719.N,D,20130610,000000,150.57,150.57,150.57,150.57,0,0
2719.N,D,20130611,000000,149.74,149.74,149.74,149.74,0,0
2719.N,D,20130612,000000,150.51,150.51,150.51,150.51,0,0
2719.N,D,20130613,000000,150.14,150.14,150.14,150.14,0,0
2719.N,D,20130614,000000,152.42,152.42,152.42,152.42,0,0
2719.N,D,20130617,000000,151.96,151.96,151.96,151.96,0,0
2719.N,D,20130618,000000,151.81,151.81,151.81,151.81,0,0
2719.N,D,20130619,000000,151.06,151.06,151.06,151.06,0,0
2719.N,D,20130620,000000,145.45,145.45,145.45,145.45,0,0
2719.N,D,20130621,000000,143.37,143.37,143.37,143.37,0,0
