<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2066.N,D,20130617,000000,84.51,84.51,84.51,84.51,0,0
2066.N,D,20130618,000000,83.99,83.99,83.99,83.99,0,0
2066.N,D,20130619,000000,83.82,83.82,83.82,83.82,0,0
2066.N,D,20130620,000000,82.31,82.31,82.31,82.31,0,0
2066.N,D,20130621,000000,81.79,81.79,81.79,81.79,0,0
2066.N,D,20130624,000000,80.35,80.35,80.35,80.35,0,0
2066.N,D,20130625,000000,81.41,81.41,81.41,81.41,0,0
2066.N,D,20130626,000000,82.77,82.77,82.77,82.77,0,0
2066.N,D,20130627,000000,83.13,83.13,83.13,83.13,0,0
2066.N,D,20130628,000000,82.56,82.56,82.56,82.56,0,0
2066.N,D,20130701,000000,83.83,83.83,83.83,83.83,0,0
2066.N,D,20130702,000000,83.59,83.59,83.59,83.59,0,0
2066.N,D,20130703,000000,83.34,83.34,83.34,83.34,0,0
2066.N,D,20130704,000000,85.22,85.22,85.22,85.22,0,0
2066.N,D,20130705,000000,84.68,84.68,84.68,84.68,0,0
2066.N,D,20130708,000000,85.57,85.57,85.57,85.57,0,0
2066.N,D,20130709,000000,86.15,86.15,86.15,86.15,0,0
2066.N,D,20130710,000000,86.3,86.3,86.3,86.3,0,0
2066.N,D,20130711,000000,86.63,86.63,86.63,86.63,0,0
2066.N,D,20130712,000000,86.77,86.77,86.77,86.77,0,0
2066.N,D,20130715,000000,86.95,86.95,86.95,86.95,0,0
2066.N,D,20130716,000000,86.15,86.15,86.15,86.15,0,0
2066.N,D,20130717,000000,86.89,86.89,86.89,86.89,0,0
2066.N,D,20130718,000000,87.72,87.72,87.72,87.72,0,0
2066.N,D,20130719,000000,87.48,87.48,87.48,87.48,0,0
2066.N,D,20130722,000000,87.62,87.62,87.62,87.62,0,0
2066.N,D,20130723,000000,87.71,87.71,87.71,87.71,0,0
2066.N,D,20130724,000000,87,87,87,87,0,0
2066.N,D,20130725,000000,86.64,86.64,86.64,86.64,0,0
2066.N,D,20130726,000000,86.47,86.47,86.47,86.47,0,0
2066.N,D,20130729,000000,86.2,86.2,86.2,86.2,0,0
2066.N,D,20130730,000000,85.63,85.63,85.63,85.63,0,0
2066.N,D,20130731,000000,86,86,86,86,0,0
2066.N,D,20130801,000000,86.43,86.43,86.43,86.43,0,0
2066.N,D,20130802,000000,86.84,86.84,86.84,86.84,0,0
2066.N,D,20130805,000000,87.14,87.14,87.14,87.14,0,0
2066.N,D,20130806,000000,87.24,87.24,87.24,87.24,0,0
2066.N,D,20130807,000000,87.19,87.19,87.19,87.19,0,0
2066.N,D,20130808,000000,86.74,86.74,86.74,86.74,0,0
2066.N,D,20130809,000000,87.14,87.14,87.14,87.14,0,0
2066.N,D,20130812,000000,86.91,86.91,86.91,86.91,0,0
2066.N,D,20130813,000000,86.98,86.98,86.98,86.98,0,0
2066.N,D,20130814,000000,87.96,87.96,87.96,87.96,0,0
2066.N,D,20130816,000000,86.13,86.13,86.13,86.13,0,0
2066.N,D,20130819,000000,86.07,86.07,86.07,86.07,0,0
2066.N,D,20130820,000000,85.03,85.03,85.03,85.03,0,0
2066.N,D,20130821,000000,85.56,85.56,85.56,85.56,0,0
2066.N,D,20130822,000000,85.9,85.9,85.9,85.9,0,0
2066.N,D,20130823,000000,86.1,86.1,86.1,86.1,0,0
2066.N,D,20130826,000000,85.85,85.85,85.85,85.85,0,0
2066.N,D,20130827,000000,84.92,84.92,84.92,84.92,0,0
2066.N,D,20130828,000000,84.48,84.48,84.48,84.48,0,0
2066.N,D,20130829,000000,85.8,85.8,85.8,85.8,0,0
2066.N,D,20130830,000000,85.57,85.57,85.57,85.57,0,0
2066.N,D,20130902,000000,87.19,87.19,87.19,87.19,0,0
2066.N,D,20130903,000000,86.97,86.97,86.97,86.97,0,0
2066.N,D,20130904,000000,86.88,86.88,86.88,86.88,0,0
2066.N,D,20130905,000000,88.02,88.02,88.02,88.02,0,0
2066.N,D,20130906,000000,87.82,87.82,87.82,87.82,0,0
2066.N,D,20130909,000000,88.09,88.09,88.09,88.09,0,0
2066.N,D,20130910,000000,88.53,88.53,88.53,88.53,0,0
2066.N,D,20130911,000000,88.59,88.59,88.59,88.59,0,0
2066.N,D,20130912,000000,88.81,88.81,88.81,88.81,0,0
2066.N,D,20130913,000000,88.99,88.99,88.99,88.99,0,0
2066.N,D,20130916,000000,89.54,89.54,89.54,89.54,0,0
2066.N,D,20130917,000000,89.04,89.04,89.04,89.04,0,0
2066.N,D,20130918,000000,88.71,88.71,88.71,88.71,0,0
2066.N,D,20130919,000000,89.07,89.07,89.07,89.07,0,0
2066.N,D,20130920,000000,88.33,88.33,88.33,88.33,0,0
2066.N,D,20130923,000000,88.04,88.04,88.04,88.04,0,0
2066.N,D,20130924,000000,87.95,87.95,87.95,87.95,0,0
2066.N,D,20130925,000000,88.05,88.05,88.05,88.05,0,0
2066.N,D,20130926,000000,88.13,88.13,88.13,88.13,0,0
2066.N,D,20130927,000000,87.37,87.37,87.37,87.37,0,0
2066.N,D,20130930,000000,87.19,87.19,87.19,87.19,0,0
2066.N,D,20131001,000000,87.57,87.57,87.57,87.57,0,0
2066.N,D,20131002,000000,87.1,87.1,87.1,87.1,0,0
2066.N,D,20131003,000000,87,87,87,87,0,0
2066.N,D,20131004,000000,86.37,86.37,86.37,86.37,0,0
2066.N,D,20131007,000000,85.86,85.86,85.86,85.86,0,0
2066.N,D,20131008,000000,85.56,85.56,85.56,85.56,0,0
2066.N,D,20131009,000000,84.86,84.86,84.86,84.86,0,0
2066.N,D,20131010,000000,86.22,86.22,86.22,86.22,0,0
2066.N,D,20131011,000000,86.69,86.69,86.69,86.69,0,0
2066.N,D,20131014,000000,87.09,87.09,87.09,87.09,0,0
2066.N,D,20131015,000000,88.08,88.08,88.08,88.08,0,0
2066.N,D,20131016,000000,88.44,88.44,88.44,88.44,0,0
2066.N,D,20131017,000000,88.45,88.45,88.45,88.45,0,0
2066.N,D,20131018,000000,89.54,89.54,89.54,89.54,0,0
2066.N,D,20131021,000000,90.08,90.08,90.08,90.08,0,0
2066.N,D,20131022,000000,90.21,90.21,90.21,90.21,0,0
2066.N,D,20131023,000000,89.71,89.71,89.71,89.71,0,0
2066.N,D,20131024,000000,90.32,90.32,90.32,90.32,0,0
2066.N,D,20131025,000000,90.25,90.25,90.25,90.25,0,0
2066.N,D,20131028,000000,89.84,89.84,89.84,89.84,0,0
2066.N,D,20131029,000000,89.71,89.71,89.71,89.71,0,0
2066.N,D,20131030,000000,90.36,90.36,90.36,90.36,0,0
2066.N,D,20131031,000000,90.37,90.37,90.37,90.37,0,0
2066.N,D,20131104,000000,91.33,91.33,91.33,91.33,0,0
2066.N,D,20131105,000000,90.94,90.94,90.94,90.94,0,0
2066.N,D,20131106,000000,91.75,91.75,91.75,91.75,0,0
2066.N,D,20131107,000000,92.36,92.36,92.36,92.36,0,0
2066.N,D,20131108,000000,91.56,91.56,91.56,91.56,0,0
2066.N,D,20131111,000000,91.79,91.79,91.79,91.79,0,0
2066.N,D,20131112,000000,90.97,90.97,90.97,90.97,0,0
2066.N,D,20131113,000000,90.2,90.2,90.2,90.2,0,0
2066.N,D,20131114,000000,90.79,90.79,90.79,90.79,0,0
2066.N,D,20131115,000000,90.8,90.8,90.8,90.8,0,0
2066.N,D,20131118,000000,90.77,90.77,90.77,90.77,0,0
2066.N,D,20131119,000000,90.73,90.73,90.73,90.73,0,0
2066.N,D,20131120,000000,90.85,90.85,90.85,90.85,0,0
2066.N,D,20131121,000000,91.28,91.28,91.28,91.28,0,0
2066.N,D,20131122,000000,91.24,91.24,91.24,91.24,0,0
2066.N,D,20131125,000000,91.48,91.48,91.48,91.48,0,0
2066.N,D,20131126,000000,91.23,91.23,91.23,91.23,0,0
2066.N,D,20131127,000000,91.96,91.96,91.96,91.96,0,0
2066.N,D,20131128,000000,92.12,92.12,92.12,92.12,0,0
2066.N,D,20131129,000000,92.25,92.25,92.25,92.25,0,0
2066.N,D,20131202,000000,91.8,91.8,91.8,91.8,0,0
2066.N,D,20131203,000000,91.12,91.12,91.12,91.12,0,0
2066.N,D,20131204,000000,90.53,90.53,90.53,90.53,0,0
2066.N,D,20131205,000000,89.84,89.84,89.84,89.84,0,0
2066.N,D,20131206,000000,90.66,90.66,90.66,90.66,0,0
2066.N,D,20131209,000000,90.92,90.92,90.92,90.92,0,0
2066.N,D,20131210,000000,90.67,90.67,90.67,90.67,0,0
2066.N,D,20131211,000000,90.44,90.44,90.44,90.44,0,0
2066.N,D,20131212,000000,89.46,89.46,89.46,89.46,0,0
2066.N,D,20131213,000000,89.32,89.32,89.32,89.32,0,0
2066.N,D,20131216,000000,90.36,90.36,90.36,90.36,0,0
2066.N,D,20131217,000000,89.77,89.77,89.77,89.77,0,0
2066.N,D,20131218,000000,90.46,90.46,90.46,90.46,0,0
2066.N,D,20131219,000000,91.85,91.85,91.85,91.85,0,0
2066.N,D,20131220,000000,92.48,92.48,92.48,92.48,0,0
2066.N,D,20131223,000000,92.68,92.68,92.68,92.68,0,0
2066.N,D,20131227,000000,94.02,94.02,94.02,94.02,0,0
2066.N,D,20131230,000000,93.88,93.88,93.88,93.88,0,0
2066.N,D,20131231,000000,95.04,95.04,95.04,95.04,0,0
2066.N,D,20140102,000000,95.17,95.17,95.17,95.17,0,0
2066.N,D,20140103,000000,96.08,96.08,96.08,96.08,0,0
2066.N,D,20140106,000000,96.74,96.74,96.74,96.74,0,0
2066.N,D,20140107,000000,96.65,96.65,96.65,96.65,0,0
2066.N,D,20140108,000000,96.67,96.67,96.67,96.67,0,0
2066.N,D,20140109,000000,96.52,96.52,96.52,96.52,0,0
2066.N,D,20140110,000000,96.74,96.74,96.74,96.74,0,0
2066.N,D,20140113,000000,96.24,96.24,96.24,96.24,0,0
2066.N,D,20140114,000000,96.39,96.39,96.39,96.39,0,0
2066.N,D,20140115,000000,97.34,97.34,97.34,97.34,0,0
2066.N,D,20140116,000000,97.03,97.03,97.03,97.03,0,0
2066.N,D,20140117,000000,97.63,97.63,97.63,97.63,0,0
2066.N,D,20140120,000000,98.07,98.07,98.07,98.07,0,0
2066.N,D,20140121,000000,98.92,98.92,98.92,98.92,0,0
2066.N,D,20140122,000000,99.07,99.07,99.07,99.07,0,0
2066.N,D,20140123,000000,97.74,97.74,97.74,97.74,0,0
2066.N,D,20140124,000000,95.27,95.27,95.27,95.27,0,0
2066.N,D,20140127,000000,94.04,94.04,94.04,94.04,0,0
2066.N,D,20140128,000000,94.88,94.88,94.88,94.88,0,0
2066.N,D,20140129,000000,93.99,93.99,93.99,93.99,0,0
2066.N,D,20140130,000000,94.79,94.79,94.79,94.79,0,0
2066.N,D,20140131,000000,94.17,94.17,94.17,94.17,0,0
2066.N,D,20140203,000000,94.2,94.2,94.2,94.2,0,0
2066.N,D,20140204,000000,93.23,93.23,93.23,93.23,0,0
2066.N,D,20140205,000000,92.93,92.93,92.93,92.93,0,0
2066.N,D,20140206,000000,93.59,93.59,93.59,93.59,0,0
2066.N,D,20140207,000000,94.52,94.52,94.52,94.52,0,0
2066.N,D,20140210,000000,94.06,94.06,94.06,94.06,0,0
2066.N,D,20140211,000000,94.89,94.89,94.89,94.89,0,0
2066.N,D,20140212,000000,96.96,96.96,96.96,96.96,0,0
2066.N,D,20140213,000000,95.54,95.54,95.54,95.54,0,0
2066.N,D,20140214,000000,96.56,96.56,96.56,96.56,0,0
2066.N,D,20140217,000000,97.43,97.43,97.43,97.43,0,0
2066.N,D,20140218,000000,97.54,97.54,97.54,97.54,0,0
2066.N,D,20140219,000000,97.72,97.72,97.72,97.72,0,0
2066.N,D,20140220,000000,97.4,97.4,97.4,97.4,0,0
2066.N,D,20140221,000000,98.11,98.11,98.11,98.11,0,0
2066.N,D,20140224,000000,97.96,97.96,97.96,97.96,0,0
2066.N,D,20140225,000000,98.02,98.02,98.02,98.02,0,0
2066.N,D,20140226,000000,97.99,97.99,97.99,97.99,0,0
2066.N,D,20140227,000000,98.29,98.29,98.29,98.29,0,0
2066.N,D,20140228,000000,98.72,98.72,98.72,98.72,0,0
2066.N,D,20140303,000000,97.29,97.29,97.29,97.29,0,0
2066.N,D,20140304,000000,99.01,99.01,99.01,99.01,0,0
2066.N,D,20140305,000000,99.02,99.02,99.02,99.02,0,0
2066.N,D,20140306,000000,98.55,98.55,98.55,98.55,0,0
2066.N,D,20140307,000000,97.84,97.84,97.84,97.84,0,0
2066.N,D,20140310,000000,96.29,96.29,96.29,96.29,0,0
2066.N,D,20140311,000000,96.61,96.61,96.61,96.61,0,0
2066.N,D,20140312,000000,95.46,95.46,95.46,95.46,0,0
2066.N,D,20140313,000000,94.74,94.74,94.74,94.74,0,0
2066.N,D,20140314,000000,93.6,93.6,93.6,93.6,0,0
2066.N,D,20140317,000000,94.77,94.77,94.77,94.77,0,0
2066.N,D,20140318,000000,94.94,94.94,94.94,94.94,0,0
2066.N,D,20140319,000000,95.59,95.59,95.59,95.59,0,0
2066.N,D,20140320,000000,94.97,94.97,94.97,94.97,0,0
2066.N,D,20140321,000000,94.98,94.98,94.98,94.98,0,0
2066.N,D,20140324,000000,93.93,93.93,93.93,93.93,0,0
2066.N,D,20140325,000000,95.33,95.33,95.33,95.33,0,0
2066.N,D,20140326,000000,96.36,96.36,96.36,96.36,0,0
2066.N,D,20140327,000000,96.42,96.42,96.42,96.42,0,0
2066.N,D,20140328,000000,96.92,96.92,96.92,96.92,0,0
2066.N,D,20140331,000000,96.45,96.45,96.45,96.45,0,0
2066.N,D,20140401,000000,96.81,96.81,96.81,96.81,0,0
2066.N,D,20140402,000000,97.05,97.05,97.05,97.05,0,0
2066.N,D,20140403,000000,97.17,97.17,97.17,97.17,0,0
2066.N,D,20140404,000000,97.35,97.35,97.35,97.35,0,0
2066.N,D,20140407,000000,95.87,95.87,95.87,95.87,0,0
2066.N,D,20140408,000000,94.24,94.24,94.24,94.24,0,0
2066.N,D,20140409,000000,95.54,95.54,95.54,95.54,0,0
2066.N,D,20140410,000000,95.6,95.6,95.6,95.6,0,0
2066.N,D,20140411,000000,92.85,92.85,92.85,92.85,0,0
2066.N,D,20140414,000000,92.31,92.31,92.31,92.31,0,0
2066.N,D,20140415,000000,92.92,92.92,92.92,92.92,0,0
2066.N,D,20140416,000000,93.12,93.12,93.12,93.12,0,0
2066.N,D,20140417,000000,94.09,94.09,94.09,94.09,0,0
2066.N,D,20140422,000000,95.66,95.66,95.66,95.66,0,0
2066.N,D,20140423,000000,94.67,94.67,94.67,94.67,0,0
2066.N,D,20140424,000000,94.36,94.36,94.36,94.36,0,0
2066.N,D,20140425,000000,94.11,94.11,94.11,94.11,0,0
2066.N,D,20140428,000000,93.56,93.56,93.56,93.56,0,0
2066.N,D,20140429,000000,94.34,94.34,94.34,94.34,0,0
2066.N,D,20140430,000000,94.17,94.17,94.17,94.17,0,0
2066.N,D,20140502,000000,95.81,95.81,95.81,95.81,0,0
2066.N,D,20140505,000000,95.53,95.53,95.53,95.53,0,0
2066.N,D,20140506,000000,95.26,95.26,95.26,95.26,0,0
2066.N,D,20140507,000000,95.07,95.07,95.07,95.07,0,0
2066.N,D,20140508,000000,95.95,95.95,95.95,95.95,0,0
2066.N,D,20140509,000000,95.64,95.64,95.64,95.64,0,0
2066.N,D,20140512,000000,96.31,96.31,96.31,96.31,0,0
2066.N,D,20140513,000000,96.42,96.42,96.42,96.42,0,0
2066.N,D,20140514,000000,96.35,96.35,96.35,96.35,0,0
2066.N,D,20140515,000000,95.47,95.47,95.47,95.47,0,0
2066.N,D,20140516,000000,94.69,94.69,94.69,94.69,0,0
2066.N,D,20140519,000000,94.45,94.45,94.45,94.45,0,0
2066.N,D,20140520,000000,95.04,95.04,95.04,95.04,0,0
2066.N,D,20140521,000000,96.02,96.02,96.02,96.02,0,0
2066.N,D,20140522,000000,96.36,96.36,96.36,96.36,0,0
2066.N,D,20140523,000000,96.39,96.39,96.39,96.39,0,0
2066.N,D,20140526,000000,96.29,96.29,96.29,96.29,0,0
2066.N,D,20140527,000000,96.77,96.77,96.77,96.77,0,0
2066.N,D,20140528,000000,96.74,96.74,96.74,96.74,0,0
2066.N,D,20140530,000000,96.39,96.39,96.39,96.39,0,0
2066.N,D,20140602,000000,97.2,97.2,97.2,97.2,0,0
2066.N,D,20140603,000000,96.33,96.33,96.33,96.33,0,0
2066.N,D,20140604,000000,96.43,96.43,96.43,96.43,0,0
2066.N,D,20140605,000000,96.98,96.98,96.98,96.98,0,0
2066.N,D,20140606,000000,97.71,97.71,97.71,97.71,0,0
2066.N,D,20140610,000000,98.08,98.08,98.08,98.08,0,0
2066.N,D,20140611,000000,97.89,97.89,97.89,97.89,0,0
2066.N,D,20140612,000000,98.27,98.27,98.27,98.27,0,0
2066.N,D,20140613,000000,96.98,96.98,96.98,96.98,0,0
2066.N,D,20140616,000000,96.8,96.8,96.8,96.8,0,0
2066.N,D,20140617,000000,96.46,96.46,96.46,96.46,0,0
2066.N,D,20140618,000000,96.29,96.29,96.29,96.29,0,0
2066.N,D,20140619,000000,97.16,97.16,97.16,97.16,0,0
2066.N,D,20140620,000000,97.68,97.68,97.68,97.68,0,0
2066.N,D,20140624,000000,95.97,95.97,95.97,95.97,0,0
2066.N,D,20140625,000000,95.55,95.55,95.55,95.55,0,0
2066.N,D,20140626,000000,96.61,96.61,96.61,96.61,0,0
2066.N,D,20140627,000000,96.87,96.87,96.87,96.87,0,0
2066.N,D,20140630,000000,96.78,96.78,96.78,96.78,0,0
2066.N,D,20140701,000000,98.04,98.04,98.04,98.04,0,0
2066.N,D,20140702,000000,99.04,99.04,99.04,99.04,0,0
2066.N,D,20140703,000000,99.93,99.93,99.93,99.93,0,0
2066.N,D,20140704,000000,100.36,100.36,100.36,100.36,0,0
2066.N,D,20140707,000000,99.33,99.33,99.33,99.33,0,0
2066.N,D,20140708,000000,97.8,97.8,97.8,97.8,0,0
2066.N,D,20140709,000000,96.87,96.87,96.87,96.87,0,0
2066.N,D,20140710,000000,95.88,95.88,95.88,95.88,0,0
2066.N,D,20140711,000000,96.15,96.15,96.15,96.15,0,0
2066.N,D,20140714,000000,96.81,96.81,96.81,96.81,0,0
2066.N,D,20140715,000000,97.05,97.05,97.05,97.05,0,0
2066.N,D,20140716,000000,97.86,97.86,97.86,97.86,0,0
2066.N,D,20140717,000000,97.39,97.39,97.39,97.39,0,0
2066.N,D,20140718,000000,96.74,96.74,96.74,96.74,0,0
2066.N,D,20140721,000000,96.27,96.27,96.27,96.27,0,0
2066.N,D,20140722,000000,97.71,97.71,97.71,97.71,0,0
2066.N,D,20140723,000000,97.9,97.9,97.9,97.9,0,0
2066.N,D,20140724,000000,97.94,97.94,97.94,97.94,0,0
2066.N,D,20140725,000000,98.37,98.37,98.37,98.37,0,0
2066.N,D,20140728,000000,97.79,97.79,97.79,97.79,0,0
2066.N,D,20140729,000000,98.56,98.56,98.56,98.56,0,0
2066.N,D,20140730,000000,97.89,97.89,97.89,97.89,0,0
2066.N,D,20140731,000000,96.99,96.99,96.99,96.99,0,0
2066.N,D,20140801,000000,95.97,95.97,95.97,95.97,0,0
2066.N,D,20140804,000000,95.86,95.86,95.86,95.86,0,0
2066.N,D,20140805,000000,96.16,96.16,96.16,96.16,0,0
2066.N,D,20140806,000000,95.39,95.39,95.39,95.39,0,0
2066.N,D,20140807,000000,95.94,95.94,95.94,95.94,0,0
2066.N,D,20140808,000000,94.7,94.7,94.7,94.7,0,0
2066.N,D,20140811,000000,95.95,95.95,95.95,95.95,0,0
2066.N,D,20140812,000000,95.98,95.98,95.98,95.98,0,0
2066.N,D,20140813,000000,95.55,95.55,95.55,95.55,0,0
2066.N,D,20140814,000000,96.13,96.13,96.13,96.13,0,0
2066.N,D,20140818,000000,97.69,97.69,97.69,97.69,0,0
2066.N,D,20140819,000000,98.12,98.12,98.12,98.12,0,0
2066.N,D,20140820,000000,98.17,98.17,98.17,98.17,0,0
2066.N,D,20140821,000000,98.36,98.36,98.36,98.36,0,0
2066.N,D,20140822,000000,98.61,98.61,98.61,98.61,0,0
2066.N,D,20140825,000000,99.25,99.25,99.25,99.25,0,0
2066.N,D,20140826,000000,99.8,99.8,99.8,99.8,0,0
2066.N,D,20140827,000000,100.01,100.01,100.01,100.01,0,0
2066.N,D,20140828,000000,99.44,99.44,99.44,99.44,0,0
2066.N,D,20140829,000000,99.22,99.22,99.22,99.22,0,0
2066.N,D,20140901,000000,99.97,99.97,99.97,99.97,0,0
2066.N,D,20140902,000000,99.47,99.47,99.47,99.47,0,0
2066.N,D,20140903,000000,99.81,99.81,99.81,99.81,0,0
2066.N,D,20140904,000000,100.18,100.18,100.18,100.18,0,0
2066.N,D,20140905,000000,99.64,99.64,99.64,99.64,0,0
2066.N,D,20140908,000000,98.2,98.2,98.2,98.2,0,0
2066.N,D,20140909,000000,98.27,98.27,98.27,98.27,0,0
2066.N,D,20140910,000000,98.38,98.38,98.38,98.38,0,0
2066.N,D,20140911,000000,98.14,98.14,98.14,98.14,0,0
2066.N,D,20140912,000000,98.48,98.48,98.48,98.48,0,0
2066.N,D,20140915,000000,98.25,98.25,98.25,98.25,0,0
2066.N,D,20140916,000000,97.68,97.68,97.68,97.68,0,0
2066.N,D,20140917,000000,98.61,98.61,98.61,98.61,0,0
2066.N,D,20140918,000000,99.72,99.72,99.72,99.72,0,0
2066.N,D,20140919,000000,100.36,100.36,100.36,100.36,0,0
2066.N,D,20140922,000000,99.95,99.95,99.95,99.95,0,0
2066.N,D,20140923,000000,98.37,98.37,98.37,98.37,0,0
2066.N,D,20140924,000000,98.62,98.62,98.62,98.62,0,0
2066.N,D,20140925,000000,98.48,98.48,98.48,98.48,0,0
2066.N,D,20140926,000000,98.36,98.36,98.36,98.36,0,0
2066.N,D,20140929,000000,97.87,97.87,97.87,97.87,0,0
2066.N,D,20140930,000000,98.08,98.08,98.08,98.08,0,0
2066.N,D,20141001,000000,97.52,97.52,97.52,97.52,0,0
2066.N,D,20141002,000000,96.17,96.17,96.17,96.17,0,0
2066.N,D,20141003,000000,96.78,96.78,96.78,96.78,0,0
2066.N,D,20141006,000000,97.17,97.17,97.17,97.17,0,0
2066.N,D,20141007,000000,96.26,96.26,96.26,96.26,0,0
2066.N,D,20141008,000000,94.93,94.93,94.93,94.93,0,0
2066.N,D,20141009,000000,94.9,94.9,94.9,94.9,0,0
2066.N,D,20141010,000000,93.39,93.39,93.39,93.39,0,0
2066.N,D,20141013,000000,93.06,93.06,93.06,93.06,0,0
2066.N,D,20141014,000000,92.3,92.3,92.3,92.3,0,0
2066.N,D,20141015,000000,90.39,90.39,90.39,90.39,0,0
2066.N,D,20141016,000000,89.56,89.56,89.56,89.56,0,0
2066.N,D,20141017,000000,91.09,91.09,91.09,91.09,0,0
2066.N,D,20141020,000000,91.36,91.36,91.36,91.36,0,0
2066.N,D,20141021,000000,93.03,93.03,93.03,93.03,0,0
2066.N,D,20141022,000000,93.4,93.4,93.4,93.4,0,0
2066.N,D,20141023,000000,93.36,93.36,93.36,93.36,0,0
2066.N,D,20141024,000000,93.54,93.54,93.54,93.54,0,0
2066.N,D,20141027,000000,93.56,93.56,93.56,93.56,0,0
2066.N,D,20141028,000000,93.9,93.9,93.9,93.9,0,0
2066.N,D,20141029,000000,94.37,94.37,94.37,94.37,0,0
2066.N,D,20141030,000000,94.7,94.7,94.7,94.7,0,0
2066.N,D,20141031,000000,96.74,96.74,96.74,96.74,0,0
2066.N,D,20141103,000000,96.34,96.34,96.34,96.34,0,0
2066.N,D,20141104,000000,96.43,96.43,96.43,96.43,0,0
2066.N,D,20141105,000000,96.89,96.89,96.89,96.89,0,0
2066.N,D,20141106,000000,97.38,97.38,97.38,97.38,0,0
2066.N,D,20141107,000000,96.91,96.91,96.91,96.91,0,0
2066.N,D,20141110,000000,97.6,97.6,97.6,97.6,0,0
2066.N,D,20141111,000000,98.05,98.05,98.05,98.05,0,0
2066.N,D,20141112,000000,97.37,97.37,97.37,97.37,0,0
2066.N,D,20141113,000000,97.59,97.59,97.59,97.59,0,0
2066.N,D,20141114,000000,97.38,97.38,97.38,97.38,0,0
2066.N,D,20141117,000000,97.41,97.41,97.41,97.41,0,0
2066.N,D,20141118,000000,97.89,97.89,97.89,97.89,0,0
2066.N,D,20141119,000000,97.39,97.39,97.39,97.39,0,0
2066.N,D,20141120,000000,97.4,97.4,97.4,97.4,0,0
2066.N,D,20141121,000000,99.28,99.28,99.28,99.28,0,0
2066.N,D,20141124,000000,99.28,99.28,99.28,99.28,0,0
2066.N,D,20141125,000000,99.47,99.47,99.47,99.47,0,0
2066.N,D,20141126,000000,99.4,99.4,99.4,99.4,0,0
2066.N,D,20141127,000000,99.83,99.83,99.83,99.83,0,0
2066.N,D,20141128,000000,99.82,99.82,99.82,99.82,0,0
2066.N,D,20141201,000000,99.39,99.39,99.39,99.39,0,0
2066.N,D,20141202,000000,100.27,100.27,100.27,100.27,0,0
2066.N,D,20141203,000000,101.21,101.21,101.21,101.21,0,0
2066.N,D,20141204,000000,99.87,99.87,99.87,99.87,0,0
2066.N,D,20141205,000000,101.12,101.12,101.12,101.12,0,0
2066.N,D,20141208,000000,100.81,100.81,100.81,100.81,0,0
2066.N,D,20141209,000000,98.46,98.46,98.46,98.46,0,0
2066.N,D,20141210,000000,98.22,98.22,98.22,98.22,0,0
2066.N,D,20141211,000000,97.67,97.67,97.67,97.67,0,0
2066.N,D,20141212,000000,96.32,96.32,96.32,96.32,0,0
2066.N,D,20141215,000000,95.13,95.13,95.13,95.13,0,0
2066.N,D,20141216,000000,93.78,93.78,93.78,93.78,0,0
2066.N,D,20141217,000000,95.48,95.48,95.48,95.48,0,0
2066.N,D,20141218,000000,98.44,98.44,98.44,98.44,0,0
2066.N,D,20141219,000000,99.11,99.11,99.11,99.11,0,0
2066.N,D,20141222,000000,100.31,100.31,100.31,100.31,0,0
2066.N,D,20141223,000000,100.37,100.37,100.37,100.37,0,0
2066.N,D,20141229,000000,100.73,100.73,100.73,100.73,0,0
2066.N,D,20141230,000000,100.43,100.43,100.43,100.43,0,0
2066.N,D,20141231,000000,101.12,101.12,101.12,101.12,0,0
2066.N,D,20150102,000000,101.08,101.08,101.08,101.08,0,0
2066.N,D,20150105,000000,99.3,99.3,99.3,99.3,0,0
2066.N,D,20150106,000000,98.66,98.66,98.66,98.66,0,0
2066.N,D,20150107,000000,99.05,99.05,99.05,99.05,0,0
2066.N,D,20150108,000000,100.43,100.43,100.43,100.43,0,0
2066.N,D,20150109,000000,100.41,100.41,100.41,100.41,0,0
2066.N,D,20150112,000000,99.77,99.77,99.77,99.77,0,0
2066.N,D,20150113,000000,101.55,101.55,101.55,101.55,0,0
2066.N,D,20150114,000000,99.58,99.58,99.58,99.58,0,0
2066.N,D,20150115,000000,101.38,101.38,101.38,101.38,0,0
2066.N,D,20150116,000000,102.45,102.45,102.45,102.45,0,0
2066.N,D,20150119,000000,103.15,103.15,103.15,103.15,0,0
2066.N,D,20150120,000000,103.88,103.88,103.88,103.88,0,0
2066.N,D,20150121,000000,103.68,103.68,103.68,103.68,0,0
2066.N,D,20150122,000000,106.26,106.26,106.26,106.26,0,0
2066.N,D,20150123,000000,108.77,108.77,108.77,108.77,0,0
2066.N,D,20150126,000000,109.24,109.24,109.24,109.24,0,0
2066.N,D,20150127,000000,108.35,108.35,108.35,108.35,0,0
2066.N,D,20150128,000000,109.34,109.34,109.34,109.34,0,0
2066.N,D,20150129,000000,108.54,108.54,108.54,108.54,0,0
2066.N,D,20150130,000000,108.31,108.31,108.31,108.31,0,0
2066.N,D,20150202,000000,107.28,107.28,107.28,107.28,0,0
2066.N,D,20150203,000000,107.86,107.86,107.86,107.86,0,0
