<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4817.N,D,20030810,000000,16.0441,16.0441,16.0441,16.0441,0,0
4817.N,D,20030811,000000,16.2568,16.2568,16.2568,16.2568,0,0
4817.N,D,20030812,000000,16.6142,16.6142,16.6142,16.6142,0,0
4817.N,D,20030813,000000,16.632,16.632,16.632,16.632,0,0
4817.N,D,20030814,000000,17.116,17.116,17.116,17.116,0,0
4817.N,D,20030815,000000,17.116,17.116,17.116,17.116,0,0
4817.N,D,20030816,000000,17.116,17.116,17.116,17.116,0,0
4817.N,D,20030817,000000,17.116,17.116,17.116,17.116,0,0
4817.N,D,20030818,000000,17.4476,17.4476,17.4476,17.4476,0,0
4817.N,D,20030819,000000,17.4212,17.4212,17.4212,17.4212,0,0
4817.N,D,20030820,000000,17.3176,17.3176,17.3176,17.3176,0,0
4817.N,D,20030821,000000,17.6909,17.6909,17.6909,17.6909,0,0
4817.N,D,20030822,000000,18.07,18.07,18.07,18.07,0,0
4817.N,D,20030823,000000,18.07,18.07,18.07,18.07,0,0
4817.N,D,20030824,000000,18.07,18.07,18.07,18.07,0,0
4817.N,D,20030825,000000,18.0406,18.0406,18.0406,18.0406,0,0
4817.N,D,20030826,000000,18.2114,18.2114,18.2114,18.2114,0,0
4817.N,D,20030827,000000,18.0234,18.0234,18.0234,18.0234,0,0
4817.N,D,20030828,000000,17.8701,17.8701,17.8701,17.8701,0,0
4817.N,D,20030829,000000,18.311,18.311,18.311,18.311,0,0
4817.N,D,20030830,000000,18.311,18.311,18.311,18.311,0,0
4817.N,D,20030831,000000,18.3092,18.3092,18.3092,18.3092,0,0
4817.N,D,20030901,000000,18.737,18.737,18.737,18.737,0,0
4817.N,D,20030902,000000,18.5308,18.5308,18.5308,18.5308,0,0
4817.N,D,20030903,000000,18.2026,18.2026,18.2026,18.2026,0,0
4817.N,D,20030904,000000,17.7954,17.7954,17.7954,17.7954,0,0
4817.N,D,20030905,000000,17.4209,17.4209,17.4209,17.4209,0,0
4817.N,D,20030906,000000,17.4209,17.4209,17.4209,17.4209,0,0
4817.N,D,20030907,000000,17.4209,17.4209,17.4209,17.4209,0,0
4817.N,D,20030908,000000,17.5093,17.5093,17.5093,17.5093,0,0
4817.N,D,20030909,000000,17.3455,17.3455,17.3455,17.3455,0,0
4817.N,D,20030910,000000,17.0058,17.0058,17.0058,17.0058,0,0
4817.N,D,20030911,000000,17.1297,17.1297,17.1297,17.1297,0,0
4817.N,D,20030912,000000,16.9401,16.9401,16.9401,16.9401,0,0
4817.N,D,20030913,000000,16.9401,16.9401,16.9401,16.9401,0,0
4817.N,D,20030914,000000,16.9401,16.9401,16.9401,16.9401,0,0
4817.N,D,20030915,000000,16.889,16.889,16.889,16.889,0,0
4817.N,D,20030916,000000,17.283,17.283,17.283,17.283,0,0
4817.N,D,20030917,000000,17.2404,17.2404,17.2404,17.2404,0,0
4817.N,D,20030918,000000,17.2539,17.2539,17.2539,17.2539,0,0
4817.N,D,20030919,000000,17.3214,17.3214,17.3214,17.3214,0,0
4817.N,D,20030920,000000,17.3214,17.3214,17.3214,17.3214,0,0
4817.N,D,20030921,000000,17.3214,17.3214,17.3214,17.3214,0,0
4817.N,D,20030922,000000,16.9186,16.9186,16.9186,16.9186,0,0
4817.N,D,20030923,000000,16.9773,16.9773,16.9773,16.9773,0,0
4817.N,D,20030924,000000,17.0175,17.0175,17.0175,17.0175,0,0
4817.N,D,20030925,000000,16.9764,16.9764,16.9764,16.9764,0,0
4817.N,D,20030926,000000,17.1046,17.1046,17.1046,17.1046,0,0
4817.N,D,20030927,000000,17.1046,17.1046,17.1046,17.1046,0,0
4817.N,D,20030928,000000,17.1046,17.1046,17.1046,17.1046,0,0
4817.N,D,20030929,000000,16.9161,16.9161,16.9161,16.9161,0,0
4817.N,D,20030930,000000,16.5588,16.5588,16.5588,16.5588,0,0
4817.N,D,20031001,000000,16.5192,16.5192,16.5192,16.5192,0,0
4817.N,D,20031002,000000,16.7424,16.7424,16.7424,16.7424,0,0
4817.N,D,20031003,000000,16.9525,16.9525,16.9525,16.9525,0,0
4817.N,D,20031004,000000,16.9525,16.9525,16.9525,16.9525,0,0
4817.N,D,20031005,000000,16.9525,16.9525,16.9525,16.9525,0,0
4817.N,D,20031006,000000,17.575,17.575,17.575,17.575,0,0
4817.N,D,20031007,000000,17.5161,17.5161,17.5161,17.5161,0,0
4817.N,D,20031008,000000,17.8005,17.8005,17.8005,17.8005,0,0
4817.N,D,20031009,000000,18.0207,18.0207,18.0207,18.0207,0,0
4817.N,D,20031010,000000,18.0508,18.0508,18.0508,18.0508,0,0
4817.N,D,20031011,000000,18.0508,18.0508,18.0508,18.0508,0,0
4817.N,D,20031012,000000,18.0508,18.0508,18.0508,18.0508,0,0
4817.N,D,20031013,000000,18.0829,18.0829,18.0829,18.0829,0,0
4817.N,D,20031014,000000,18.5012,18.5012,18.5012,18.5012,0,0
4817.N,D,20031015,000000,18.7911,18.7911,18.7911,18.7911,0,0
4817.N,D,20031016,000000,18.4462,18.4462,18.4462,18.4462,0,0
4817.N,D,20031017,000000,18.3225,18.3225,18.3225,18.3225,0,0
4817.N,D,20031018,000000,18.3225,18.3225,18.3225,18.3225,0,0
4817.N,D,20031019,000000,18.3225,18.3225,18.3225,18.3225,0,0
4817.N,D,20031020,000000,18.2461,18.2461,18.2461,18.2461,0,0
4817.N,D,20031021,000000,17.9436,17.9436,17.9436,17.9436,0,0
4817.N,D,20031022,000000,17.76,17.76,17.76,17.76,0,0
4817.N,D,20031023,000000,17.7992,17.7992,17.7992,17.7992,0,0
4817.N,D,20031024,000000,17.6705,17.6705,17.6705,17.6705,0,0
4817.N,D,20031025,000000,17.6705,17.6705,17.6705,17.6705,0,0
4817.N,D,20031026,000000,17.6705,17.6705,17.6705,17.6705,0,0
4817.N,D,20031027,000000,17.4638,17.4638,17.4638,17.4638,0,0
4817.N,D,20031028,000000,17.955,17.955,17.955,17.955,0,0
4817.N,D,20031029,000000,17.8987,17.8987,17.8987,17.8987,0,0
4817.N,D,20031030,000000,18.1516,18.1516,18.1516,18.1516,0,0
4817.N,D,20031031,000000,18.0882,18.0882,18.0882,18.0882,0,0
4817.N,D,20031101,000000,18.0882,18.0882,18.0882,18.0882,0,0
4817.N,D,20031102,000000,18.0882,18.0882,18.0882,18.0882,0,0
4817.N,D,20031103,000000,18.1873,18.1873,18.1873,18.1873,0,0
4817.N,D,20031104,000000,17.9005,17.9005,17.9005,17.9005,0,0
4817.N,D,20031105,000000,17.8549,17.8549,17.8549,17.8549,0,0
4817.N,D,20031106,000000,18.0724,18.0724,18.0724,18.0724,0,0
4817.N,D,20031107,000000,18.0523,18.0523,18.0523,18.0523,0,0
4817.N,D,20031108,000000,18.0523,18.0523,18.0523,18.0523,0,0
4817.N,D,20031109,000000,18.0523,18.0523,18.0523,18.0523,0,0
4817.N,D,20031110,000000,18.0523,18.0523,18.0523,18.0523,0,0
4817.N,D,20031111,000000,18.1517,18.1517,18.1517,18.1517,0,0
4817.N,D,20031112,000000,17.9513,17.9513,17.9513,17.9513,0,0
4817.N,D,20031113,000000,17.9682,17.9682,17.9682,17.9682,0,0
4817.N,D,20031114,000000,17.9921,17.9921,17.9921,17.9921,0,0
4817.N,D,20031115,000000,17.9921,17.9921,17.9921,17.9921,0,0
4817.N,D,20031116,000000,17.9921,17.9921,17.9921,17.9921,0,0
4817.N,D,20031117,000000,17.5735,17.5735,17.5735,17.5735,0,0
4817.N,D,20031118,000000,17.3939,17.3939,17.3939,17.3939,0,0
4817.N,D,20031119,000000,17.0631,17.0631,17.0631,17.0631,0,0
4817.N,D,20031120,000000,16.6643,16.6643,16.6643,16.6643,0,0
4817.N,D,20031121,000000,16.9573,16.9573,16.9573,16.9573,0,0
4817.N,D,20031122,000000,16.9573,16.9573,16.9573,16.9573,0,0
4817.N,D,20031123,000000,16.9573,16.9573,16.9573,16.9573,0,0
4817.N,D,20031124,000000,17.1177,17.1177,17.1177,17.1177,0,0
4817.N,D,20031125,000000,16.8503,16.8503,16.8503,16.8503,0,0
4817.N,D,20031126,000000,16.9242,16.9242,16.9242,16.9242,0,0
4817.N,D,20031127,000000,17.0844,17.0844,17.0844,17.0844,0,0
4817.N,D,20031128,000000,17.0933,17.0933,17.0933,17.0933,0,0
4817.N,D,20031129,000000,17.0933,17.0933,17.0933,17.0933,0,0
4817.N,D,20031130,000000,17.092,17.092,17.092,17.092,0,0
4817.N,D,20031201,000000,17.5556,17.5556,17.5556,17.5556,0,0
4817.N,D,20031202,000000,17.5952,17.5952,17.5952,17.5952,0,0
4817.N,D,20031203,000000,17.5964,17.5964,17.5964,17.5964,0,0
4817.N,D,20031204,000000,17.3997,17.3997,17.3997,17.3997,0,0
4817.N,D,20031205,000000,17.3789,17.3789,17.3789,17.3789,0,0
4817.N,D,20031206,000000,17.3789,17.3789,17.3789,17.3789,0,0
4817.N,D,20031207,000000,17.3789,17.3789,17.3789,17.3789,0,0
4817.N,D,20031208,000000,17.721,17.721,17.721,17.721,0,0
4817.N,D,20031209,000000,17.9305,17.9305,17.9305,17.9305,0,0
4817.N,D,20031210,000000,17.9017,17.9017,17.9017,17.9017,0,0
4817.N,D,20031211,000000,17.9686,17.9686,17.9686,17.9686,0,0
4817.N,D,20031212,000000,18.1732,18.1732,18.1732,18.1732,0,0
4817.N,D,20031213,000000,18.1732,18.1732,18.1732,18.1732,0,0
4817.N,D,20031214,000000,18.1732,18.1732,18.1732,18.1732,0,0
4817.N,D,20031215,000000,18.1616,18.1616,18.1616,18.1616,0,0
4817.N,D,20031216,000000,18.1672,18.1672,18.1672,18.1672,0,0
4817.N,D,20031217,000000,18.0434,18.0434,18.0434,18.0434,0,0
4817.N,D,20031218,000000,18.1915,18.1915,18.1915,18.1915,0,0
4817.N,D,20031219,000000,18.1795,18.1795,18.1795,18.1795,0,0
4817.N,D,20031220,000000,18.1795,18.1795,18.1795,18.1795,0,0
4817.N,D,20031221,000000,18.1795,18.1795,18.1795,18.1795,0,0
4817.N,D,20031222,000000,18.1971,18.1971,18.1971,18.1971,0,0
4817.N,D,20031223,000000,18.4143,18.4143,18.4143,18.4143,0,0
4817.N,D,20031224,000000,18.4135,18.4135,18.4135,18.4135,0,0
4817.N,D,20031225,000000,18.4135,18.4135,18.4135,18.4135,0,0
4817.N,D,20031226,000000,18.4135,18.4135,18.4135,18.4135,0,0
4817.N,D,20031227,000000,18.4135,18.4135,18.4135,18.4135,0,0
4817.N,D,20031228,000000,18.4135,18.4135,18.4135,18.4135,0,0
4817.N,D,20031229,000000,18.4017,18.4017,18.4017,18.4017,0,0
4817.N,D,20031230,000000,18.3884,18.3884,18.3884,18.3884,0,0
4817.N,D,20031231,000000,18.5019,18.5019,18.5019,18.5019,0,0
4817.N,D,20040101,000000,18.5019,18.5019,18.5019,18.5019,0,0
4817.N,D,20040102,000000,18.8576,18.8576,18.8576,18.8576,0,0
4817.N,D,20040103,000000,18.8576,18.8576,18.8576,18.8576,0,0
4817.N,D,20040104,000000,18.8576,18.8576,18.8576,18.8576,0,0
4817.N,D,20040105,000000,19.4108,19.4108,19.4108,19.4108,0,0
4817.N,D,20040106,000000,19.3401,19.3401,19.3401,19.3401,0,0
4817.N,D,20040107,000000,19.4216,19.4216,19.4216,19.4216,0,0
4817.N,D,20040108,000000,19.4121,19.4121,19.4121,19.4121,0,0
4817.N,D,20040109,000000,19.3426,19.3426,19.3426,19.3426,0,0
4817.N,D,20040110,000000,19.3426,19.3426,19.3426,19.3426,0,0
4817.N,D,20040111,000000,19.3426,19.3426,19.3426,19.3426,0,0
4817.N,D,20040112,000000,19.7475,19.7475,19.7475,19.7475,0,0
4817.N,D,20040113,000000,19.7741,19.7741,19.7741,19.7741,0,0
4817.N,D,20040114,000000,19.503,19.503,19.503,19.503,0,0
4817.N,D,20040115,000000,19.5353,19.5353,19.5353,19.5353,0,0
4817.N,D,20040116,000000,19.5353,19.5353,19.5353,19.5353,0,0
4817.N,D,20040117,000000,19.5353,19.5353,19.5353,19.5353,0,0
4817.N,D,20040118,000000,19.5353,19.5353,19.5353,19.5353,0,0
4817.N,D,20040119,000000,19.6643,19.6643,19.6643,19.6643,0,0
4817.N,D,20040120,000000,19.753,19.753,19.753,19.753,0,0
4817.N,D,20040121,000000,19.7367,19.7367,19.7367,19.7367,0,0
4817.N,D,20040122,000000,19.9501,19.9501,19.9501,19.9501,0,0
4817.N,D,20040123,000000,20.0004,20.0004,20.0004,20.0004,0,0
4817.N,D,20040124,000000,20.0004,20.0004,20.0004,20.0004,0,0
4817.N,D,20040125,000000,20.0004,20.0004,20.0004,20.0004,0,0
4817.N,D,20040126,000000,20.0611,20.0611,20.0611,20.0611,0,0
4817.N,D,20040127,000000,20.0408,20.0408,20.0408,20.0408,0,0
4817.N,D,20040128,000000,19.606,19.606,19.606,19.606,0,0
4817.N,D,20040129,000000,19.521,19.521,19.521,19.521,0,0
4817.N,D,20040130,000000,19.674,19.674,19.674,19.674,0,0
4817.N,D,20040131,000000,19.6737,19.6737,19.6737,19.6737,0,0
4817.N,D,20040201,000000,19.6737,19.6737,19.6737,19.6737,0,0
4817.N,D,20040202,000000,20.0187,20.0187,20.0187,20.0187,0,0
4817.N,D,20040203,000000,19.8612,19.8612,19.8612,19.8612,0,0
4817.N,D,20040204,000000,19.9044,19.9044,19.9044,19.9044,0,0
4817.N,D,20040205,000000,19.9812,19.9812,19.9812,19.9812,0,0
4817.N,D,20040206,000000,20.1867,20.1867,20.1867,20.1867,0,0
4817.N,D,20040207,000000,20.1867,20.1867,20.1867,20.1867,0,0
4817.N,D,20040208,000000,20.1867,20.1867,20.1867,20.1867,0,0
4817.N,D,20040209,000000,20.674,20.674,20.674,20.674,0,0
4817.N,D,20040210,000000,20.8786,20.8786,20.8786,20.8786,0,0
4817.N,D,20040211,000000,20.772,20.772,20.772,20.772,0,0
4817.N,D,20040212,000000,20.912,20.912,20.912,20.912,0,0
4817.N,D,20040213,000000,20.8188,20.8188,20.8188,20.8188,0,0
4817.N,D,20040214,000000,20.8188,20.8188,20.8188,20.8188,0,0
4817.N,D,20040215,000000,20.8188,20.8188,20.8188,20.8188,0,0
4817.N,D,20040216,000000,20.953,20.953,20.953,20.953,0,0
4817.N,D,20040217,000000,20.9952,20.9952,20.9952,20.9952,0,0
4817.N,D,20040218,000000,21.0098,21.0098,21.0098,21.0098,0,0
4817.N,D,20040219,000000,20.8202,20.8202,20.8202,20.8202,0,0
4817.N,D,20040220,000000,20.9213,20.9213,20.9213,20.9213,0,0
4817.N,D,20040221,000000,20.9213,20.9213,20.9213,20.9213,0,0
4817.N,D,20040222,000000,20.9213,20.9213,20.9213,20.9213,0,0
4817.N,D,20040223,000000,20.7721,20.7721,20.7721,20.7721,0,0
4817.N,D,20040224,000000,20.3767,20.3767,20.3767,20.3767,0,0
4817.N,D,20040225,000000,20.4598,20.4598,20.4598,20.4598,0,0
4817.N,D,20040226,000000,20.5516,20.5516,20.5516,20.5516,0,0
4817.N,D,20040227,000000,21.0033,21.0033,21.0033,21.0033,0,0
4817.N,D,20040228,000000,21.0033,21.0033,21.0033,21.0033,0,0
4817.N,D,20040229,000000,21.002,21.002,21.002,21.002,0,0
4817.N,D,20040301,000000,21.4368,21.4368,21.4368,21.4368,0,0
4817.N,D,20040302,000000,21.4572,21.4572,21.4572,21.4572,0,0
4817.N,D,20040303,000000,21.4072,21.4072,21.4072,21.4072,0,0
4817.N,D,20040304,000000,21.4672,21.4672,21.4672,21.4672,0,0
4817.N,D,20040305,000000,21.595,21.595,21.595,21.595,0,0
4817.N,D,20040306,000000,21.595,21.595,21.595,21.595,0,0
4817.N,D,20040307,000000,21.595,21.595,21.595,21.595,0,0
4817.N,D,20040308,000000,21.9967,21.9967,21.9967,21.9967,0,0
4817.N,D,20040309,000000,21.6853,21.6853,21.6853,21.6853,0,0
4817.N,D,20040310,000000,21.7347,21.7347,21.7347,21.7347,0,0
4817.N,D,20040311,000000,21.3554,21.3554,21.3554,21.3554,0,0
4817.N,D,20040312,000000,21.5283,21.5283,21.5283,21.5283,0,0
4817.N,D,20040313,000000,21.5283,21.5283,21.5283,21.5283,0,0
4817.N,D,20040314,000000,21.5283,21.5283,21.5283,21.5283,0,0
4817.N,D,20040315,000000,21.3178,21.3178,21.3178,21.3178,0,0
4817.N,D,20040316,000000,21.4637,21.4637,21.4637,21.4637,0,0
4817.N,D,20040317,000000,21.5909,21.5909,21.5909,21.5909,0,0
4817.N,D,20040318,000000,21.2839,21.2839,21.2839,21.2839,0,0
4817.N,D,20040319,000000,21.0973,21.0973,21.0973,21.0973,0,0
4817.N,D,20040320,000000,21.0973,21.0973,21.0973,21.0973,0,0
4817.N,D,20040321,000000,21.0973,21.0973,21.0973,21.0973,0,0
4817.N,D,20040322,000000,21.0918,21.0918,21.0918,21.0918,0,0
4817.N,D,20040323,000000,21.3493,21.3493,21.3493,21.3493,0,0
4817.N,D,20040324,000000,21.3339,21.3339,21.3339,21.3339,0,0
4817.N,D,20040325,000000,21.6096,21.6096,21.6096,21.6096,0,0
4817.N,D,20040326,000000,21.6021,21.6021,21.6021,21.6021,0,0
4817.N,D,20040327,000000,21.6021,21.6021,21.6021,21.6021,0,0
4817.N,D,20040328,000000,21.6021,21.6021,21.6021,21.6021,0,0
4817.N,D,20040329,000000,21.7906,21.7906,21.7906,21.7906,0,0
4817.N,D,20040330,000000,21.9624,21.9624,21.9624,21.9624,0,0
4817.N,D,20040331,000000,21.759,21.759,21.759,21.759,0,0
4817.N,D,20040401,000000,21.7653,21.7653,21.7653,21.7653,0,0
4817.N,D,20040402,000000,22.1847,22.1847,22.1847,22.1847,0,0
4817.N,D,20040403,000000,22.1847,22.1847,22.1847,22.1847,0,0
4817.N,D,20040404,000000,22.1847,22.1847,22.1847,22.1847,0,0
4817.N,D,20040405,000000,22.355,22.355,22.355,22.355,0,0
4817.N,D,20040406,000000,22.3529,22.3529,22.3529,22.3529,0,0
4817.N,D,20040407,000000,22.2374,22.2374,22.2374,22.2374,0,0
4817.N,D,20040408,000000,22.4351,22.4351,22.4351,22.4351,0,0
4817.N,D,20040409,000000,22.4342,22.4342,22.4342,22.4342,0,0
4817.N,D,20040410,000000,22.4342,22.4342,22.4342,22.4342,0,0
4817.N,D,20040411,000000,22.4342,22.4342,22.4342,22.4342,0,0
4817.N,D,20040412,000000,22.4342,22.4342,22.4342,22.4342,0,0
4817.N,D,20040413,000000,22.8563,22.8563,22.8563,22.8563,0,0
4817.N,D,20040414,000000,22.7421,22.7421,22.7421,22.7421,0,0
4817.N,D,20040415,000000,22.9414,22.9414,22.9414,22.9414,0,0
4817.N,D,20040416,000000,22.8465,22.8465,22.8465,22.8465,0,0
4817.N,D,20040417,000000,22.8465,22.8465,22.8465,22.8465,0,0
4817.N,D,20040418,000000,22.8465,22.8465,22.8465,22.8465,0,0
4817.N,D,20040419,000000,22.8083,22.8083,22.8083,22.8083,0,0
4817.N,D,20040420,000000,22.9789,22.9789,22.9789,22.9789,0,0
4817.N,D,20040421,000000,22.9775,22.9775,22.9775,22.9775,0,0
4817.N,D,20040422,000000,22.3359,22.3359,22.3359,22.3359,0,0
4817.N,D,20040423,000000,22.4735,22.4735,22.4735,22.4735,0,0
4817.N,D,20040424,000000,22.4735,22.4735,22.4735,22.4735,0,0
4817.N,D,20040425,000000,22.4735,22.4735,22.4735,22.4735,0,0
4817.N,D,20040426,000000,22.5235,22.5235,22.5235,22.5235,0,0
4817.N,D,20040427,000000,22.4751,22.4751,22.4751,22.4751,0,0
4817.N,D,20040428,000000,22.4579,22.4579,22.4579,22.4579,0,0
4817.N,D,20040429,000000,22.0019,22.0019,22.0019,22.0019,0,0
4817.N,D,20040430,000000,22.1613,22.1613,22.1613,22.1613,0,0
4817.N,D,20040501,000000,22.1613,22.1613,22.1613,22.1613,0,0
4817.N,D,20040502,000000,22.1613,22.1613,22.1613,22.1613,0,0
4817.N,D,20040503,000000,22.1613,22.1613,22.1613,22.1613,0,0
4817.N,D,20040504,000000,22.3113,22.3113,22.3113,22.3113,0,0
4817.N,D,20040505,000000,22.032,22.032,22.032,22.032,0,0
4817.N,D,20040506,000000,21.9479,21.9479,21.9479,21.9479,0,0
4817.N,D,20040507,000000,21.749,21.749,21.749,21.749,0,0
4817.N,D,20040508,000000,21.749,21.749,21.749,21.749,0,0
4817.N,D,20040509,000000,21.749,21.749,21.749,21.749,0,0
4817.N,D,20040510,000000,21.2528,21.2528,21.2528,21.2528,0,0
4817.N,D,20040511,000000,21.0229,21.0229,21.0229,21.0229,0,0
4817.N,D,20040512,000000,21.2524,21.2524,21.2524,21.2524,0,0
4817.N,D,20040513,000000,20.9871,20.9871,20.9871,20.9871,0,0
4817.N,D,20040514,000000,21.083,21.083,21.083,21.083,0,0
4817.N,D,20040515,000000,21.083,21.083,21.083,21.083,0,0
4817.N,D,20040516,000000,21.083,21.083,21.083,21.083,0,0
4817.N,D,20040517,000000,21.1507,21.1507,21.1507,21.1507,0,0
4817.N,D,20040518,000000,21.3242,21.3242,21.3242,21.3242,0,0
4817.N,D,20040519,000000,21.5201,21.5201,21.5201,21.5201,0,0
4817.N,D,20040520,000000,21.5793,21.5793,21.5793,21.5793,0,0
4817.N,D,20040521,000000,21.6015,21.6015,21.6015,21.6015,0,0
4817.N,D,20040522,000000,21.6015,21.6015,21.6015,21.6015,0,0
4817.N,D,20040523,000000,21.6015,21.6015,21.6015,21.6015,0,0
4817.N,D,20040524,000000,21.5496,21.5496,21.5496,21.5496,0,0
4817.N,D,20040525,000000,21.2721,21.2721,21.2721,21.2721,0,0
4817.N,D,20040526,000000,21.5961,21.5961,21.5961,21.5961,0,0
4817.N,D,20040527,000000,21.6708,21.6708,21.6708,21.6708,0,0
4817.N,D,20040528,000000,21.7447,21.7447,21.7447,21.7447,0,0
4817.N,D,20040529,000000,21.7447,21.7447,21.7447,21.7447,0,0
4817.N,D,20040530,000000,21.7447,21.7447,21.7447,21.7447,0,0
4817.N,D,20040531,000000,21.8624,21.8624,21.8624,21.8624,0,0
4817.N,D,20040601,000000,21.7675,21.7675,21.7675,21.7675,0,0
4817.N,D,20040602,000000,21.9623,21.9623,21.9623,21.9623,0,0
4817.N,D,20040603,000000,21.9681,21.9681,21.9681,21.9681,0,0
4817.N,D,20040604,000000,21.8847,21.8847,21.8847,21.8847,0,0
4817.N,D,20040605,000000,21.8847,21.8847,21.8847,21.8847,0,0
4817.N,D,20040606,000000,21.8847,21.8847,21.8847,21.8847,0,0
4817.N,D,20040607,000000,22.0134,22.0134,22.0134,22.0134,0,0
4817.N,D,20040608,000000,22.0336,22.0336,22.0336,22.0336,0,0
4817.N,D,20040609,000000,21.8573,21.8573,21.8573,21.8573,0,0
4817.N,D,20040610,000000,21.8566,21.8566,21.8566,21.8566,0,0
4817.N,D,20040611,000000,21.9067,21.9067,21.9067,21.9067,0,0
4817.N,D,20040612,000000,21.9067,21.9067,21.9067,21.9067,0,0
4817.N,D,20040613,000000,21.9067,21.9067,21.9067,21.9067,0,0
4817.N,D,20040614,000000,21.6513,21.6513,21.6513,21.6513,0,0
4817.N,D,20040615,000000,21.6071,21.6071,21.6071,21.6071,0,0
4817.N,D,20040616,000000,21.622,21.622,21.622,21.622,0,0
4817.N,D,20040617,000000,21.4885,21.4885,21.4885,21.4885,0,0
4817.N,D,20040618,000000,21.4951,21.4951,21.4951,21.4951,0,0
4817.N,D,20040619,000000,21.4951,21.4951,21.4951,21.4951,0,0
4817.N,D,20040620,000000,21.4951,21.4951,21.4951,21.4951,0,0
4817.N,D,20040621,000000,21.7933,21.7933,21.7933,21.7933,0,0
4817.N,D,20040622,000000,21.7975,21.7975,21.7975,21.7975,0,0
4817.N,D,20040623,000000,21.9498,21.9498,21.9498,21.9498,0,0
4817.N,D,20040624,000000,21.9662,21.9662,21.9662,21.9662,0,0
4817.N,D,20040625,000000,22.0971,22.0971,22.0971,22.0971,0,0
4817.N,D,20040626,000000,22.0971,22.0971,22.0971,22.0971,0,0
4817.N,D,20040627,000000,22.0971,22.0971,22.0971,22.0971,0,0
4817.N,D,20040628,000000,22.2051,22.2051,22.2051,22.2051,0,0
4817.N,D,20040629,000000,22.2221,22.2221,22.2221,22.2221,0,0
4817.N,D,20040630,000000,22.19,22.19,22.19,22.19,0,0
4817.N,D,20040701,000000,22.1515,22.1515,22.1515,22.1515,0,0
4817.N,D,20040702,000000,22.0364,22.0364,22.0364,22.0364,0,0
4817.N,D,20040703,000000,22.0364,22.0364,22.0364,22.0364,0,0
4817.N,D,20040704,000000,22.0364,22.0364,22.0364,22.0364,0,0
4817.N,D,20040705,000000,22.0608,22.0608,22.0608,22.0608,0,0
4817.N,D,20040706,000000,21.9593,21.9593,21.9593,21.9593,0,0
4817.N,D,20040707,000000,22.0619,22.0619,22.0619,22.0619,0,0
4817.N,D,20040708,000000,22.1414,22.1414,22.1414,22.1414,0,0
4817.N,D,20040709,000000,22.1419,22.1419,22.1419,22.1419,0,0
4817.N,D,20040710,000000,22.1419,22.1419,22.1419,22.1419,0,0
4817.N,D,20040711,000000,22.1419,22.1419,22.1419,22.1419,0,0
4817.N,D,20040712,000000,22.0795,22.0795,22.0795,22.0795,0,0
4817.N,D,20040713,000000,21.9107,21.9107,21.9107,21.9107,0,0
4817.N,D,20040714,000000,21.7692,21.7692,21.7692,21.7692,0,0
4817.N,D,20040715,000000,21.6849,21.6849,21.6849,21.6849,0,0
4817.N,D,20040716,000000,21.9147,21.9147,21.9147,21.9147,0,0
4817.N,D,20040717,000000,21.9147,21.9147,21.9147,21.9147,0,0
4817.N,D,20040718,000000,21.9147,21.9147,21.9147,21.9147,0,0
4817.N,D,20040719,000000,22.1383,22.1383,22.1383,22.1383,0,0
4817.N,D,20040720,000000,22.262,22.262,22.262,22.262,0,0
4817.N,D,20040721,000000,22.494,22.494,22.494,22.494,0,0
4817.N,D,20040722,000000,22.2951,22.2951,22.2951,22.2951,0,0
4817.N,D,20040723,000000,22.3693,22.3693,22.3693,22.3693,0,0
4817.N,D,20040724,000000,22.3693,22.3693,22.3693,22.3693,0,0
4817.N,D,20040725,000000,22.3693,22.3693,22.3693,22.3693,0,0
4817.N,D,20040726,000000,22.434,22.434,22.434,22.434,0,0
4817.N,D,20040727,000000,22.345,22.345,22.345,22.345,0,0
4817.N,D,20040728,000000,22.1638,22.1638,22.1638,22.1638,0,0
4817.N,D,20040729,000000,22.1114,22.1114,22.1114,22.1114,0,0
4817.N,D,20040730,000000,22.203,22.203,22.203,22.203,0,0
4817.N,D,20040731,000000,22.2022,22.2022,22.2022,22.2022,0,0
4817.N,D,20040801,000000,22.2022,22.2022,22.2022,22.2022,0,0
4817.N,D,20040802,000000,22.3069,22.3069,22.3069,22.3069,0,0
4817.N,D,20040803,000000,22.4724,22.4724,22.4724,22.4724,0,0
4817.N,D,20040804,000000,22.4938,22.4938,22.4938,22.4938,0,0
4817.N,D,20040805,000000,22.6191,22.6191,22.6191,22.6191,0,0
4817.N,D,20040806,000000,22.4456,22.4456,22.4456,22.4456,0,0
4817.N,D,20040807,000000,22.4456,22.4456,22.4456,22.4456,0,0
4817.N,D,20040808,000000,22.4456,22.4456,22.4456,22.4456,0,0
4817.N,D,20040809,000000,22.2569,22.2569,22.2569,22.2569,0,0
4817.N,D,20040810,000000,22.2794,22.2794,22.2794,22.2794,0,0
4817.N,D,20040811,000000,22.0287,22.0287,22.0287,22.0287,0,0
4817.N,D,20040812,000000,22.077,22.077,22.077,22.077,0,0
4817.N,D,20040813,000000,22.1566,22.1566,22.1566,22.1566,0,0
4817.N,D,20040814,000000,22.1566,22.1566,22.1566,22.1566,0,0
