<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.N,D,20080624,000000,47.51,47.51,47.51,47.51,0,0
2459.N,D,20080625,000000,47.95,47.95,47.95,47.95,0,0
2459.N,D,20080626,000000,46.54,46.54,46.54,46.54,0,0
2459.N,D,20080627,000000,46.29,46.29,46.29,46.29,0,0
2459.N,D,20080630,000000,46.23,46.23,46.23,46.23,0,0
2459.N,D,20080701,000000,45.52,45.52,45.52,45.52,0,0
2459.N,D,20080702,000000,45.14,45.14,45.14,45.14,0,0
2459.N,D,20080703,000000,45.05,45.05,45.05,45.05,0,0
2459.N,D,20080704,000000,44.94,44.94,44.94,44.94,0,0
2459.N,D,20080707,000000,44.8,44.8,44.8,44.8,0,0
2459.N,D,20080708,000000,45.37,45.37,45.37,45.37,0,0
2459.N,D,20080709,000000,44.86,44.86,44.86,44.86,0,0
2459.N,D,20080710,000000,44.6,44.6,44.6,44.6,0,0
2459.N,D,20080711,000000,43.97,43.97,43.97,43.97,0,0
2459.N,D,20080714,000000,43.68,43.68,43.68,43.68,0,0
2459.N,D,20080715,000000,43.37,43.37,43.37,43.37,0,0
2459.N,D,20080716,000000,44.42,44.42,44.42,44.42,0,0
2459.N,D,20080717,000000,45.44,45.44,45.44,45.44,0,0
2459.N,D,20080718,000000,45.61,45.61,45.61,45.61,0,0
2459.N,D,20080721,000000,45.45,45.45,45.45,45.45,0,0
2459.N,D,20080722,000000,46.15,46.15,46.15,46.15,0,0
2459.N,D,20080723,000000,46.7,46.7,46.7,46.7,0,0
2459.N,D,20080724,000000,45.74,45.74,45.74,45.74,0,0
2459.N,D,20080725,000000,45.76,45.76,45.76,45.76,0,0
2459.N,D,20080728,000000,45.05,45.05,45.05,45.05,0,0
2459.N,D,20080729,000000,45.86,45.86,45.86,45.86,0,0
2459.N,D,20080730,000000,46.28,46.28,46.28,46.28,0,0
2459.N,D,20080731,000000,46.33,46.33,46.33,46.33,0,0
2459.N,D,20080801,000000,46.23,46.23,46.23,46.23,0,0
2459.N,D,20080804,000000,46.23,46.23,46.23,46.23,0,0
2459.N,D,20080805,000000,47.19,47.19,47.19,47.19,0,0
2459.N,D,20080806,000000,47.14,47.14,47.14,47.14,0,0
2459.N,D,20080807,000000,46.5,46.5,46.5,46.5,0,0
2459.N,D,20080808,000000,47.43,47.43,47.43,47.43,0,0
2459.N,D,20080811,000000,47.86,47.86,47.86,47.86,0,0
2459.N,D,20080812,000000,47.44,47.44,47.44,47.44,0,0
2459.N,D,20080813,000000,47.04,47.04,47.04,47.04,0,0
2459.N,D,20080814,000000,47.37,47.37,47.37,47.37,0,0
2459.N,D,20080815,000000,47.74,47.74,47.74,47.74,0,0
2459.N,D,20080818,000000,47.11,47.11,47.11,47.11,0,0
2459.N,D,20080819,000000,46.44,46.44,46.44,46.44,0,0
2459.N,D,20080820,000000,46.49,46.49,46.49,46.49,0,0
2459.N,D,20080821,000000,46.44,46.44,46.44,46.44,0,0
2459.N,D,20080822,000000,46.98,46.98,46.98,46.98,0,0
2459.N,D,20080825,000000,46.29,46.29,46.29,46.29,0,0
2459.N,D,20080826,000000,46.36,46.36,46.36,46.36,0,0
2459.N,D,20080827,000000,46.67,46.67,46.67,46.67,0,0
2459.N,D,20080828,000000,47.25,47.25,47.25,47.25,0,0
2459.N,D,20080829,000000,46.9,46.9,46.9,46.9,0,0
2459.N,D,20080901,000000,46.93,46.93,46.93,46.93,0,0
2459.N,D,20080902,000000,47.18,47.18,47.18,47.18,0,0
2459.N,D,20080903,000000,47.15,47.15,47.15,47.15,0,0
2459.N,D,20080904,000000,45.97,45.97,45.97,45.97,0,0
2459.N,D,20080905,000000,45.93,45.93,45.93,45.93,0,0
2459.N,D,20080908,000000,46.77,46.77,46.77,46.77,0,0
2459.N,D,20080909,000000,45.78,45.78,45.78,45.78,0,0
2459.N,D,20080910,000000,45.83,45.83,45.83,45.83,0,0
2459.N,D,20080911,000000,45.9,45.9,45.9,45.9,0,0
2459.N,D,20080912,000000,46.19,46.19,46.19,46.19,0,0
2459.N,D,20080915,000000,44.7,44.7,44.7,44.7,0,0
2459.N,D,20080916,000000,44.46,44.46,44.46,44.46,0,0
2459.N,D,20080917,000000,42.8,42.8,42.8,42.8,0,0
2459.N,D,20080918,000000,44.38,44.38,44.38,44.38,0,0
2459.N,D,20080919,000000,45.7,45.7,45.7,45.7,0,0
2459.N,D,20080922,000000,44.35,44.35,44.35,44.35,0,0
2459.N,D,20080923,000000,43.98,43.98,43.98,43.98,0,0
2459.N,D,20080924,000000,43.87,43.87,43.87,43.87,0,0
2459.N,D,20080925,000000,44.53,44.53,44.53,44.53,0,0
2459.N,D,20080926,000000,44.27,44.27,44.27,44.27,0,0
2459.N,D,20080929,000000,41.39,41.39,41.39,41.39,0,0
2459.N,D,20080930,000000,42.91,42.91,42.91,42.91,0,0
2459.N,D,20081001,000000,42.66,42.66,42.66,42.66,0,0
2459.N,D,20081002,000000,41.4,41.4,41.4,41.4,0,0
2459.N,D,20081003,000000,41,41,41,41,0,0
2459.N,D,20081006,000000,39.2,39.2,39.2,39.2,0,0
2459.N,D,20081007,000000,37.51,37.51,37.51,37.51,0,0
2459.N,D,20081008,000000,36.61,36.61,36.61,36.61,0,0
2459.N,D,20081009,000000,34.55,34.55,34.55,34.55,0,0
2459.N,D,20081010,000000,33.94,33.94,33.94,33.94,0,0
2459.N,D,20081013,000000,36.84,36.84,36.84,36.84,0,0
2459.N,D,20081014,000000,36.87,36.87,36.87,36.87,0,0
2459.N,D,20081015,000000,33.8,33.8,33.8,33.8,0,0
2459.N,D,20081016,000000,34.64,34.64,34.64,34.64,0,0
2459.N,D,20081017,000000,34.66,34.66,34.66,34.66,0,0
2459.N,D,20081020,000000,35.84,35.84,35.84,35.84,0,0
2459.N,D,20081021,000000,34.99,34.99,34.99,34.99,0,0
2459.N,D,20081022,000000,33.35,33.35,33.35,33.35,0,0
2459.N,D,20081023,000000,33.12,33.12,33.12,33.12,0,0
2459.N,D,20081024,000000,32.14,32.14,32.14,32.14,0,0
2459.N,D,20081027,000000,31.03,31.03,31.03,31.03,0,0
2459.N,D,20081028,000000,33.4,33.4,33.4,33.4,0,0
2459.N,D,20081029,000000,33.42,33.42,33.42,33.42,0,0
2459.N,D,20081030,000000,34.23,34.23,34.23,34.23,0,0
2459.N,D,20081031,000000,34.98,34.98,34.98,34.98,0,0
2459.N,D,20081103,000000,35.23,35.23,35.23,35.23,0,0
2459.N,D,20081104,000000,36.32,36.32,36.32,36.32,0,0
2459.N,D,20081105,000000,34.86,34.86,34.86,34.86,0,0
2459.N,D,20081106,000000,33.47,33.47,33.47,33.47,0,0
2459.N,D,20081107,000000,34.14,34.14,34.14,34.14,0,0
2459.N,D,20081110,000000,33.55,33.55,33.55,33.55,0,0
2459.N,D,20081111,000000,32.69,32.69,32.69,32.69,0,0
2459.N,D,20081112,000000,31.33,31.33,31.33,31.33,0,0
2459.N,D,20081113,000000,32.87,32.87,32.87,32.87,0,0
2459.N,D,20081114,000000,31.8,31.8,31.8,31.8,0,0
2459.N,D,20081117,000000,30.96,30.96,30.96,30.96,0,0
2459.N,D,20081118,000000,30.95,30.95,30.95,30.95,0,0
2459.N,D,20081119,000000,29.33,29.33,29.33,29.33,0,0
2459.N,D,20081120,000000,27.76,27.76,27.76,27.76,0,0
2459.N,D,20081121,000000,28.78,28.78,28.78,28.78,0,0
2459.N,D,20081124,000000,30.31,30.31,30.31,30.31,0,0
2459.N,D,20081125,000000,30.67,30.67,30.67,30.67,0,0
2459.N,D,20081126,000000,31.29,31.29,31.29,31.29,0,0
2459.N,D,20081127,000000,31.46,31.46,31.46,31.46,0,0
2459.N,D,20081128,000000,31.79,31.79,31.79,31.79,0,0
2459.N,D,20081201,000000,29.66,29.66,29.66,29.66,0,0
2459.N,D,20081202,000000,30.53,30.53,30.53,30.53,0,0
2459.N,D,20081203,000000,31.07,31.07,31.07,31.07,0,0
2459.N,D,20081204,000000,30.57,30.57,30.57,30.57,0,0
2459.N,D,20081205,000000,31.35,31.35,31.35,31.35,0,0
2459.N,D,20081208,000000,32.16,32.16,32.16,32.16,0,0
2459.N,D,20081209,000000,31.95,31.95,31.95,31.95,0,0
2459.N,D,20081210,000000,32.16,32.16,32.16,32.16,0,0
2459.N,D,20081211,000000,31.53,31.53,31.53,31.53,0,0
2459.N,D,20081212,000000,31.69,31.69,31.69,31.69,0,0
2459.N,D,20081215,000000,31.17,31.17,31.17,31.17,0,0
2459.N,D,20081216,000000,32.39,32.39,32.39,32.39,0,0
2459.N,D,20081217,000000,32.23,32.23,32.23,32.23,0,0
2459.N,D,20081218,000000,31.96,31.96,31.96,31.96,0,0
2459.N,D,20081219,000000,32.07,32.07,32.07,32.07,0,0
2459.N,D,20081222,000000,31.49,31.49,31.49,31.49,0,0
2459.N,D,20081223,000000,31.37,31.37,31.37,31.37,0,0
2459.N,D,20081224,000000,31.44,31.44,31.44,31.44,0,0
2459.N,D,20081226,000000,31.59,31.59,31.59,31.59,0,0
2459.N,D,20081229,000000,31.62,31.62,31.62,31.62,0,0
2459.N,D,20081230,000000,32.18,32.18,32.18,32.18,0,0
2459.N,D,20081231,000000,32.58,32.58,32.58,32.58,0,0
2459.N,D,20090102,000000,33.5,33.5,33.5,33.5,0,0
2459.N,D,20090105,000000,33.45,33.45,33.45,33.45,0,0
2459.N,D,20090106,000000,33.89,33.89,33.89,33.89,0,0
2459.N,D,20090107,000000,33.06,33.06,33.06,33.06,0,0
2459.N,D,20090108,000000,33.32,33.32,33.32,33.32,0,0
2459.N,D,20090109,000000,32.69,32.69,32.69,32.69,0,0
2459.N,D,20090112,000000,32.03,32.03,32.03,32.03,0,0
2459.N,D,20090113,000000,32.06,32.06,32.06,32.06,0,0
2459.N,D,20090114,000000,31.02,31.02,31.02,31.02,0,0
2459.N,D,20090115,000000,31.19,31.19,31.19,31.19,0,0
2459.N,D,20090116,000000,31.46,31.46,31.46,31.46,0,0
2459.N,D,20090119,000000,31.39,31.39,31.39,31.39,0,0
2459.N,D,20090120,000000,30.04,30.04,30.04,30.04,0,0
2459.N,D,20090121,000000,31.01,31.01,31.01,31.01,0,0
2459.N,D,20090122,000000,30.43,30.43,30.43,30.43,0,0
2459.N,D,20090123,000000,30.52,30.52,30.52,30.52,0,0
2459.N,D,20090126,000000,30.81,30.81,30.81,30.81,0,0
2459.N,D,20090127,000000,31.01,31.01,31.01,31.01,0,0
2459.N,D,20090128,000000,31.95,31.95,31.95,31.95,0,0
2459.N,D,20090129,000000,30.91,30.91,30.91,30.91,0,0
2459.N,D,20090130,000000,30.25,30.25,30.25,30.25,0,0
2459.N,D,20090202,000000,30.02,30.02,30.02,30.02,0,0
2459.N,D,20090203,000000,30.39,30.39,30.39,30.39,0,0
2459.N,D,20090204,000000,30.25,30.25,30.25,30.25,0,0
2459.N,D,20090205,000000,30.34,30.34,30.34,30.34,0,0
2459.N,D,20090206,000000,30.92,30.92,30.92,30.92,0,0
2459.N,D,20090209,000000,31.05,31.05,31.05,31.05,0,0
2459.N,D,20090210,000000,29.92,29.92,29.92,29.92,0,0
2459.N,D,20090211,000000,30.13,30.13,30.13,30.13,0,0
2459.N,D,20090212,000000,29.97,29.97,29.97,29.97,0,0
2459.N,D,20090213,000000,29.89,29.89,29.89,29.89,0,0
2459.N,D,20090216,000000,29.81,29.81,29.81,29.81,0,0
2459.N,D,20090217,000000,28.87,28.87,28.87,28.87,0,0
2459.N,D,20090218,000000,28.57,28.57,28.57,28.57,0,0
2459.N,D,20090219,000000,28.47,28.47,28.47,28.47,0,0
2459.N,D,20090220,000000,27.95,27.95,27.95,27.95,0,0
2459.N,D,20090223,000000,27.24,27.24,27.24,27.24,0,0
2459.N,D,20090224,000000,28.07,28.07,28.07,28.07,0,0
2459.N,D,20090225,000000,27.76,27.76,27.76,27.76,0,0
2459.N,D,20090226,000000,27.6,27.6,27.6,27.6,0,0
2459.N,D,20090227,000000,27.29,27.29,27.29,27.29,0,0
2459.N,D,20090302,000000,26.17,26.17,26.17,26.17,0,0
2459.N,D,20090303,000000,25.84,25.84,25.84,25.84,0,0
2459.N,D,20090304,000000,26.39,26.39,26.39,26.39,0,0
2459.N,D,20090305,000000,25.4,25.4,25.4,25.4,0,0
2459.N,D,20090306,000000,25.39,25.39,25.39,25.39,0,0
2459.N,D,20090309,000000,25.2,25.2,25.2,25.2,0,0
2459.N,D,20090310,000000,26.61,26.61,26.61,26.61,0,0
2459.N,D,20090311,000000,26.67,26.67,26.67,26.67,0,0
2459.N,D,20090312,000000,27.34,27.34,27.34,27.34,0,0
2459.N,D,20090313,000000,27.61,27.61,27.61,27.61,0,0
2459.N,D,20090316,000000,27.66,27.66,27.66,27.66,0,0
2459.N,D,20090317,000000,28.18,28.18,28.18,28.18,0,0
2459.N,D,20090318,000000,28.61,28.61,28.61,28.61,0,0
2459.N,D,20090319,000000,28.36,28.36,28.36,28.36,0,0
2459.N,D,20090320,000000,28.07,28.07,28.07,28.07,0,0
2459.N,D,20090323,000000,29.6,29.6,29.6,29.6,0,0
2459.N,D,20090324,000000,29.34,29.34,29.34,29.34,0,0
2459.N,D,20090325,000000,29.41,29.41,29.41,29.41,0,0
2459.N,D,20090326,000000,29.98,29.98,29.98,29.98,0,0
2459.N,D,20090327,000000,29.45,29.45,29.45,29.45,0,0
2459.N,D,20090330,000000,28.36,28.36,28.36,28.36,0,0
2459.N,D,20090331,000000,28.82,28.82,28.82,28.82,0,0
2459.N,D,20090401,000000,29.31,29.31,29.31,29.31,0,0
2459.N,D,20090402,000000,30.31,30.31,30.31,30.31,0,0
2459.N,D,20090403,000000,30.52,30.52,30.52,30.52,0,0
2459.N,D,20090406,000000,30.29,30.29,30.29,30.29,0,0
2459.N,D,20090407,000000,29.74,29.74,29.74,29.74,0,0
2459.N,D,20090408,000000,29.98,29.98,29.98,29.98,0,0
2459.N,D,20090409,000000,30.94,30.94,30.94,30.94,0,0
2459.N,D,20090413,000000,31.01,31.01,31.01,31.01,0,0
2459.N,D,20090414,000000,30.47,30.47,30.47,30.47,0,0
2459.N,D,20090415,000000,30.91,30.91,30.91,30.91,0,0
2459.N,D,20090416,000000,31.49,31.49,31.49,31.49,0,0
2459.N,D,20090417,000000,31.75,31.75,31.75,31.75,0,0
2459.N,D,20090420,000000,30.58,30.58,30.58,30.58,0,0
2459.N,D,20090421,000000,30.99,30.99,30.99,30.99,0,0
2459.N,D,20090422,000000,30.97,30.97,30.97,30.97,0,0
2459.N,D,20090423,000000,31.02,31.02,31.02,31.02,0,0
2459.N,D,20090424,000000,31.7,31.7,31.7,31.7,0,0
2459.N,D,20090427,000000,31.42,31.42,31.42,31.42,0,0
2459.N,D,20090428,000000,31.45,31.45,31.45,31.45,0,0
2459.N,D,20090429,000000,32.3,32.3,32.3,32.3,0,0
2459.N,D,20090430,000000,32.37,32.37,32.37,32.37,0,0
2459.N,D,20090501,000000,32.6,32.6,32.6,32.6,0,0
2459.N,D,20090504,000000,33.42,33.42,33.42,33.42,0,0
2459.N,D,20090505,000000,33.35,33.35,33.35,33.35,0,0
2459.N,D,20090506,000000,33.6,33.6,33.6,33.6,0,0
2459.N,D,20090507,000000,33.11,33.11,33.11,33.11,0,0
2459.N,D,20090508,000000,33.82,33.82,33.82,33.82,0,0
2459.N,D,20090511,000000,33.31,33.31,33.31,33.31,0,0
2459.N,D,20090512,000000,33.23,33.23,33.23,33.23,0,0
2459.N,D,20090513,000000,32.41,32.41,32.41,32.41,0,0
2459.N,D,20090514,000000,32.68,32.68,32.68,32.68,0,0
2459.N,D,20090515,000000,32.41,32.41,32.41,32.41,0,0
2459.N,D,20090518,000000,33.18,33.18,33.18,33.18,0,0
2459.N,D,20090519,000000,33.44,33.44,33.44,33.44,0,0
2459.N,D,20090520,000000,33.42,33.42,33.42,33.42,0,0
2459.N,D,20090521,000000,33.08,33.08,33.08,33.08,0,0
2459.N,D,20090522,000000,33.12,33.12,33.12,33.12,0,0
2459.N,D,20090525,000000,33.13,33.13,33.13,33.13,0,0
2459.N,D,20090526,000000,33.75,33.75,33.75,33.75,0,0
2459.N,D,20090527,000000,33.32,33.32,33.32,33.32,0,0
2459.N,D,20090528,000000,33.55,33.55,33.55,33.55,0,0
2459.N,D,20090529,000000,33.8,33.8,33.8,33.8,0,0
2459.N,D,20090601,000000,34.6,34.6,34.6,34.6,0,0
2459.N,D,20090602,000000,34.8,34.8,34.8,34.8,0,0
2459.N,D,20090603,000000,34.27,34.27,34.27,34.27,0,0
2459.N,D,20090604,000000,34.55,34.55,34.55,34.55,0,0
2459.N,D,20090605,000000,34.44,34.44,34.44,34.44,0,0
2459.N,D,20090608,000000,34.36,34.36,34.36,34.36,0,0
2459.N,D,20090609,000000,34.54,34.54,34.54,34.54,0,0
2459.N,D,20090610,000000,34.64,34.64,34.64,34.64,0,0
2459.N,D,20090611,000000,34.81,34.81,34.81,34.81,0,0
2459.N,D,20090612,000000,34.64,34.64,34.64,34.64,0,0
2459.N,D,20090615,000000,33.93,33.93,33.93,33.93,0,0
2459.N,D,20090616,000000,33.67,33.67,33.67,33.67,0,0
2459.N,D,20090617,000000,33.5,33.5,33.5,33.5,0,0
2459.N,D,20090618,000000,33.66,33.66,33.66,33.66,0,0
2459.N,D,20090619,000000,33.8,33.8,33.8,33.8,0,0
2459.N,D,20090622,000000,33.01,33.01,33.01,33.01,0,0
2459.N,D,20090623,000000,33.09,33.09,33.09,33.09,0,0
2459.N,D,20090624,000000,33.44,33.44,33.44,33.44,0,0
2459.N,D,20090625,000000,33.76,33.76,33.76,33.76,0,0
2459.N,D,20090626,000000,33.74,33.74,33.74,33.74,0,0
2459.N,D,20090629,000000,34.03,34.03,34.03,34.03,0,0
2459.N,D,20090630,000000,33.92,33.92,33.92,33.92,0,0
2459.N,D,20090701,000000,34.26,34.26,34.26,34.26,0,0
2459.N,D,20090702,000000,33.42,33.42,33.42,33.42,0,0
2459.N,D,20090703,000000,33.42,33.42,33.42,33.42,0,0
2459.N,D,20090706,000000,33.39,33.39,33.39,33.39,0,0
2459.N,D,20090707,000000,32.87,32.87,32.87,32.87,0,0
2459.N,D,20090708,000000,32.78,32.78,32.78,32.78,0,0
2459.N,D,20090709,000000,32.92,32.92,32.92,32.92,0,0
2459.N,D,20090710,000000,32.8,32.8,32.8,32.8,0,0
2459.N,D,20090713,000000,33.34,33.34,33.34,33.34,0,0
2459.N,D,20090714,000000,33.53,33.53,33.53,33.53,0,0
2459.N,D,20090715,000000,34.41,34.41,34.41,34.41,0,0
2459.N,D,20090716,000000,34.66,34.66,34.66,34.66,0,0
2459.N,D,20090717,000000,34.78,34.78,34.78,34.78,0,0
2459.N,D,20090720,000000,35.17,35.17,35.17,35.17,0,0
2459.N,D,20090721,000000,35.34,35.34,35.34,35.34,0,0
2459.N,D,20090722,000000,35.43,35.43,35.43,35.43,0,0
2459.N,D,20090723,000000,36.04,36.04,36.04,36.04,0,0
2459.N,D,20090724,000000,36.11,36.11,36.11,36.11,0,0
2459.N,D,20090727,000000,36.21,36.21,36.21,36.21,0,0
2459.N,D,20090728,000000,36.27,36.27,36.27,36.27,0,0
2459.N,D,20090729,000000,36.24,36.24,36.24,36.24,0,0
2459.N,D,20090730,000000,36.78,36.78,36.78,36.78,0,0
2459.N,D,20090731,000000,36.77,36.77,36.77,36.77,0,0
2459.N,D,20090803,000000,37.39,37.39,37.39,37.39,0,0
2459.N,D,20090804,000000,37.56,37.56,37.56,37.56,0,0
2459.N,D,20090805,000000,37.49,37.49,37.49,37.49,0,0
2459.N,D,20090806,000000,37.38,37.38,37.38,37.38,0,0
2459.N,D,20090807,000000,37.8,37.8,37.8,37.8,0,0
2459.N,D,20090810,000000,37.61,37.61,37.61,37.61,0,0
2459.N,D,20090811,000000,37.23,37.23,37.23,37.23,0,0
2459.N,D,20090812,000000,37.62,37.62,37.62,37.62,0,0
2459.N,D,20090813,000000,37.8,37.8,37.8,37.8,0,0
2459.N,D,20090814,000000,37.57,37.57,37.57,37.57,0,0
2459.N,D,20090817,000000,36.87,36.87,36.87,36.87,0,0
2459.N,D,20090818,000000,37.21,37.21,37.21,37.21,0,0
2459.N,D,20090819,000000,37.36,37.36,37.36,37.36,0,0
2459.N,D,20090820,000000,37.64,37.64,37.64,37.64,0,0
2459.N,D,20090821,000000,38.29,38.29,38.29,38.29,0,0
2459.N,D,20090824,000000,38.33,38.33,38.33,38.33,0,0
2459.N,D,20090825,000000,38.49,38.49,38.49,38.49,0,0
2459.N,D,20090826,000000,38.47,38.47,38.47,38.47,0,0
2459.N,D,20090827,000000,38.54,38.54,38.54,38.54,0,0
2459.N,D,20090828,000000,38.66,38.66,38.66,38.66,0,0
2459.N,D,20090831,000000,38.47,38.47,38.47,38.47,0,0
2459.N,D,20090901,000000,37.8,37.8,37.8,37.8,0,0
2459.N,D,20090902,000000,37.79,37.79,37.79,37.79,0,0
2459.N,D,20090903,000000,37.96,37.96,37.96,37.96,0,0
2459.N,D,20090904,000000,38.4,38.4,38.4,38.4,0,0
2459.N,D,20090907,000000,38.67,38.67,38.67,38.67,0,0
2459.N,D,20090908,000000,38.83,38.83,38.83,38.83,0,0
2459.N,D,20090909,000000,39.1,39.1,39.1,39.1,0,0
2459.N,D,20090910,000000,39.41,39.41,39.41,39.41,0,0
2459.N,D,20090911,000000,39.52,39.52,39.52,39.52,0,0
2459.N,D,20090914,000000,39.75,39.75,39.75,39.75,0,0
2459.N,D,20090915,000000,39.93,39.93,39.93,39.93,0,0
2459.N,D,20090916,000000,40.39,40.39,40.39,40.39,0,0
2459.N,D,20090917,000000,40.18,40.18,40.18,40.18,0,0
2459.N,D,20090918,000000,40.17,40.17,40.17,40.17,0,0
2459.N,D,20090921,000000,39.97,39.97,39.97,39.97,0,0
2459.N,D,20090922,000000,40.16,40.16,40.16,40.16,0,0
2459.N,D,20090923,000000,39.97,39.97,39.97,39.97,0,0
2459.N,D,20090924,000000,39.42,39.42,39.42,39.42,0,0
2459.N,D,20090925,000000,39.31,39.31,39.31,39.31,0,0
2459.N,D,20090928,000000,39.88,39.88,39.88,39.88,0,0
2459.N,D,20090929,000000,39.91,39.91,39.91,39.91,0,0
2459.N,D,20090930,000000,39.82,39.82,39.82,39.82,0,0
2459.N,D,20091001,000000,39.09,39.09,39.09,39.09,0,0
2459.N,D,20091002,000000,38.73,38.73,38.73,38.73,0,0
2459.N,D,20091005,000000,39.16,39.16,39.16,39.16,0,0
2459.N,D,20091006,000000,39.64,39.64,39.64,39.64,0,0
2459.N,D,20091007,000000,39.64,39.64,39.64,39.64,0,0
2459.N,D,20091008,000000,40.12,40.12,40.12,40.12,0,0
2459.N,D,20091009,000000,40.21,40.21,40.21,40.21,0,0
2459.N,D,20091012,000000,40.31,40.31,40.31,40.31,0,0
2459.N,D,20091013,000000,40.23,40.23,40.23,40.23,0,0
2459.N,D,20091014,000000,40.82,40.82,40.82,40.82,0,0
2459.N,D,20091015,000000,41.02,41.02,41.02,41.02,0,0
2459.N,D,20091016,000000,40.78,40.78,40.78,40.78,0,0
2459.N,D,20091019,000000,41.2,41.2,41.2,41.2,0,0
2459.N,D,20091020,000000,41.04,41.04,41.04,41.04,0,0
2459.N,D,20091021,000000,40.81,40.81,40.81,40.81,0,0
2459.N,D,20091022,000000,40.96,40.96,40.96,40.96,0,0
2459.N,D,20091023,000000,40.58,40.58,40.58,40.58,0,0
2459.N,D,20091026,000000,40.11,40.11,40.11,40.11,0,0
2459.N,D,20091027,000000,39.95,39.95,39.95,39.95,0,0
2459.N,D,20091028,000000,39.19,39.19,39.19,39.19,0,0
2459.N,D,20091029,000000,40.02,40.02,40.02,40.02,0,0
2459.N,D,20091030,000000,39.21,39.21,39.21,39.21,0,0
2459.N,D,20091102,000000,39.45,39.45,39.45,39.45,0,0
2459.N,D,20091103,000000,39.45,39.45,39.45,39.45,0,0
2459.N,D,20091104,000000,39.58,39.58,39.58,39.58,0,0
2459.N,D,20091105,000000,39.84,39.84,39.84,39.84,0,0
2459.N,D,20091106,000000,39.9,39.9,39.9,39.9,0,0
2459.N,D,20091109,000000,40.61,40.61,40.61,40.61,0,0
2459.N,D,20091110,000000,40.59,40.59,40.59,40.59,0,0
2459.N,D,20091111,000000,40.76,40.76,40.76,40.76,0,0
2459.N,D,20091112,000000,40.55,40.55,40.55,40.55,0,0
2459.N,D,20091113,000000,40.75,40.75,40.75,40.75,0,0
2459.N,D,20091116,000000,41.24,41.24,41.24,41.24,0,0
2459.N,D,20091117,000000,41.21,41.21,41.21,41.21,0,0
2459.N,D,20091118,000000,41.08,41.08,41.08,41.08,0,0
2459.N,D,20091119,000000,40.64,40.64,40.64,40.64,0,0
2459.N,D,20091120,000000,40.39,40.39,40.39,40.39,0,0
2459.N,D,20091123,000000,40.84,40.84,40.84,40.84,0,0
2459.N,D,20091124,000000,40.7,40.7,40.7,40.7,0,0
2459.N,D,20091125,000000,40.84,40.84,40.84,40.84,0,0
2459.N,D,20091126,000000,40.56,40.56,40.56,40.56,0,0
2459.N,D,20091127,000000,40.14,40.14,40.14,40.14,0,0
2459.N,D,20091130,000000,40.01,40.01,40.01,40.01,0,0
2459.N,D,20091201,000000,40.57,40.57,40.57,40.57,0,0
2459.N,D,20091202,000000,40.68,40.68,40.68,40.68,0,0
2459.N,D,20091203,000000,40.51,40.51,40.51,40.51,0,0
2459.N,D,20091204,000000,40.8,40.8,40.8,40.8,0,0
2459.N,D,20091207,000000,40.86,40.86,40.86,40.86,0,0
2459.N,D,20091208,000000,40.49,40.49,40.49,40.49,0,0
2459.N,D,20091209,000000,40.45,40.45,40.45,40.45,0,0
2459.N,D,20091210,000000,40.69,40.69,40.69,40.69,0,0
2459.N,D,20091211,000000,40.9,40.9,40.9,40.9,0,0
2459.N,D,20091214,000000,41.21,41.21,41.21,41.21,0,0
2459.N,D,20091215,000000,41.15,41.15,41.15,41.15,0,0
2459.N,D,20091216,000000,41.35,41.35,41.35,41.35,0,0
2459.N,D,20091217,000000,40.92,40.92,40.92,40.92,0,0
2459.N,D,20091218,000000,41,41,41,41,0,0
2459.N,D,20091221,000000,41.37,41.37,41.37,41.37,0,0
2459.N,D,20091222,000000,41.6,41.6,41.6,41.6,0,0
2459.N,D,20091223,000000,41.74,41.74,41.74,41.74,0,0
2459.N,D,20091224,000000,41.89,41.89,41.89,41.89,0,0
2459.N,D,20091228,000000,41.89,41.89,41.89,41.89,0,0
2459.N,D,20091229,000000,41.87,41.87,41.87,41.87,0,0
2459.N,D,20091230,000000,41.78,41.78,41.78,41.78,0,0
2459.N,D,20091231,000000,41.48,41.48,41.48,41.48,0,0
2459.N,D,20100104,000000,41.99,41.99,41.99,41.99,0,0
2459.N,D,20100105,000000,42.12,42.12,42.12,42.12,0,0
2459.N,D,20100106,000000,42.18,42.18,42.18,42.18,0,0
2459.N,D,20100107,000000,42.28,42.28,42.28,42.28,0,0
2459.N,D,20100108,000000,42.36,42.36,42.36,42.36,0,0
2459.N,D,20100111,000000,42.38,42.38,42.38,42.38,0,0
2459.N,D,20100112,000000,42.03,42.03,42.03,42.03,0,0
2459.N,D,20100113,000000,42.34,42.34,42.34,42.34,0,0
2459.N,D,20100114,000000,42.48,42.48,42.48,42.48,0,0
2459.N,D,20100115,000000,42.16,42.16,42.16,42.16,0,0
2459.N,D,20100118,000000,42.26,42.26,42.26,42.26,0,0
2459.N,D,20100119,000000,42.62,42.62,42.62,42.62,0,0
2459.N,D,20100120,000000,42.2,42.2,42.2,42.2,0,0
2459.N,D,20100121,000000,41.71,41.71,41.71,41.71,0,0
2459.N,D,20100122,000000,41.02,41.02,41.02,41.02,0,0
2459.N,D,20100125,000000,41.03,41.03,41.03,41.03,0,0
