<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2191.N,D,20170804,000000,105.12,105.12,105.12,105.12,0,0
2191.N,D,20170807,000000,105.96,105.96,105.96,105.96,0,0
2191.N,D,20170808,000000,106.05,106.05,106.05,106.05,0,0
2191.N,D,20170809,000000,106.18,106.18,106.18,106.18,0,0
2191.N,D,20170810,000000,105.5,105.5,105.5,105.5,0,0
2191.N,D,20170811,000000,105.11,105.11,105.11,105.11,0,0
2191.N,D,20170814,000000,105.61,105.61,105.61,105.61,0,0
2191.N,D,20170816,000000,106.13,106.13,106.13,106.13,0,0
2191.N,D,20170817,000000,105.27,105.27,105.27,105.27,0,0
2191.N,D,20170818,000000,105.61,105.61,105.61,105.61,0,0
2191.N,D,20170821,000000,105.35,105.35,105.35,105.35,0,0
2191.N,D,20170822,000000,106.12,106.12,106.12,106.12,0,0
2191.N,D,20170823,000000,106.07,106.07,106.07,106.07,0,0
2191.N,D,20170824,000000,106.29,106.29,106.29,106.29,0,0
2191.N,D,20170825,000000,105.92,105.92,105.92,105.92,0,0
2191.N,D,20170828,000000,105.37,105.37,105.37,105.37,0,0
2191.N,D,20170829,000000,105.07,105.07,105.07,105.07,0,0
2191.N,D,20170830,000000,105.39,105.39,105.39,105.39,0,0
2191.N,D,20170831,000000,106.43,106.43,106.43,106.43,0,0
2191.N,D,20170901,000000,106.5,106.5,106.5,106.5,0,0
2191.N,D,20170904,000000,106.37,106.37,106.37,106.37,0,0
2191.N,D,20170905,000000,105.77,105.77,105.77,105.77,0,0
2191.N,D,20170906,000000,105.85,105.85,105.85,105.85,0,0
2191.N,D,20170907,000000,106.39,106.39,106.39,106.39,0,0
2191.N,D,20170908,000000,105.64,105.64,105.64,105.64,0,0
2191.N,D,20170911,000000,106.39,106.39,106.39,106.39,0,0
2191.N,D,20170912,000000,107.1,107.1,107.1,107.1,0,0
2191.N,D,20170913,000000,107.4,107.4,107.4,107.4,0,0
2191.N,D,20170914,000000,107.97,107.97,107.97,107.97,0,0
2191.N,D,20170915,000000,107.76,107.76,107.76,107.76,0,0
2191.N,D,20170918,000000,108.32,108.32,108.32,108.32,0,0
2191.N,D,20170919,000000,108.53,108.53,108.53,108.53,0,0
2191.N,D,20170920,000000,108.28,108.28,108.28,108.28,0,0
2191.N,D,20170921,000000,108.52,108.52,108.52,108.52,0,0
2191.N,D,20170922,000000,107.83,107.83,107.83,107.83,0,0
2191.N,D,20170925,000000,107.82,107.82,107.82,107.82,0,0
2191.N,D,20170926,000000,108.43,108.43,108.43,108.43,0,0
2191.N,D,20170927,000000,109.62,109.62,109.62,109.62,0,0
2191.N,D,20170928,000000,109.83,109.83,109.83,109.83,0,0
2191.N,D,20170929,000000,110.14,110.14,110.14,110.14,0,0
2191.N,D,20171002,000000,111,111,111,111,0,0
2191.N,D,20171003,000000,111.51,111.51,111.51,111.51,0,0
2191.N,D,20171004,000000,111.34,111.34,111.34,111.34,0,0
2191.N,D,20171005,000000,111.57,111.57,111.57,111.57,0,0
2191.N,D,20171006,000000,111.99,111.99,111.99,111.99,0,0
2191.N,D,20171009,000000,112.14,112.14,112.14,112.14,0,0
2191.N,D,20171010,000000,111.89,111.89,111.89,111.89,0,0
2191.N,D,20171011,000000,111.43,111.43,111.43,111.43,0,0
2191.N,D,20171012,000000,111.18,111.18,111.18,111.18,0,0
2191.N,D,20171013,000000,111.39,111.39,111.39,111.39,0,0
2191.N,D,20171016,000000,111.33,111.33,111.33,111.33,0,0
2191.N,D,20171017,000000,110.72,110.72,110.72,110.72,0,0
2191.N,D,20171018,000000,110.85,110.85,110.85,110.85,0,0
2191.N,D,20171019,000000,110.24,110.24,110.24,110.24,0,0
2191.N,D,20171020,000000,110.58,110.58,110.58,110.58,0,0
2191.N,D,20171023,000000,109.93,109.93,109.93,109.93,0,0
2191.N,D,20171024,000000,110.18,110.18,110.18,110.18,0,0
2191.N,D,20171025,000000,109.37,109.37,109.37,109.37,0,0
2191.N,D,20171026,000000,109.55,109.55,109.55,109.55,0,0
2191.N,D,20171027,000000,111.3,111.3,111.3,111.3,0,0
2191.N,D,20171030,000000,111.27,111.27,111.27,111.27,0,0
2191.N,D,20171031,000000,111.83,111.83,111.83,111.83,0,0
2191.N,D,20171102,000000,111.92,111.92,111.92,111.92,0,0
2191.N,D,20171103,000000,112.02,112.02,112.02,112.02,0,0
2191.N,D,20171106,000000,112.71,112.71,112.71,112.71,0,0
2191.N,D,20171107,000000,112.42,112.42,112.42,112.42,0,0
2191.N,D,20171108,000000,112.27,112.27,112.27,112.27,0,0
2191.N,D,20171109,000000,111.04,111.04,111.04,111.04,0,0
2191.N,D,20171110,000000,110.43,110.43,110.43,110.43,0,0
2191.N,D,20171113,000000,110.24,110.24,110.24,110.24,0,0
2191.N,D,20171114,000000,109.46,109.46,109.46,109.46,0,0
2191.N,D,20171115,000000,108.64,108.64,108.64,108.64,0,0
2191.N,D,20171116,000000,109.7,109.7,109.7,109.7,0,0
2191.N,D,20171117,000000,109.71,109.71,109.71,109.71,0,0
2191.N,D,20171120,000000,110.09,110.09,110.09,110.09,0,0
2191.N,D,20171121,000000,111.02,111.02,111.02,111.02,0,0
2191.N,D,20171122,000000,110.53,110.53,110.53,110.53,0,0
2191.N,D,20171123,000000,109.97,109.97,109.97,109.97,0,0
2191.N,D,20171124,000000,110.18,110.18,110.18,110.18,0,0
2191.N,D,20171127,000000,109.45,109.45,109.45,109.45,0,0
2191.N,D,20171128,000000,109.84,109.84,109.84,109.84,0,0
2191.N,D,20171129,000000,108.99,108.99,108.99,108.99,0,0
2191.N,D,20171130,000000,109.29,109.29,109.29,109.29,0,0
2191.N,D,20171201,000000,108.62,108.62,108.62,108.62,0,0
2191.N,D,20171204,000000,109.1,109.1,109.1,109.1,0,0
2191.N,D,20171205,000000,108.71,108.71,108.71,108.71,0,0
2191.N,D,20171206,000000,108.49,108.49,108.49,108.49,0,0
2191.N,D,20171207,000000,109.12,109.12,109.12,109.12,0,0
2191.N,D,20171208,000000,109.44,109.44,109.44,109.44,0,0
2191.N,D,20171211,000000,109.37,109.37,109.37,109.37,0,0
2191.N,D,20171212,000000,109.45,109.45,109.45,109.45,0,0
2191.N,D,20171213,000000,109.94,109.94,109.94,109.94,0,0
2191.N,D,20171214,000000,109.63,109.63,109.63,109.63,0,0
2191.N,D,20171215,000000,109.98,109.98,109.98,109.98,0,0
2191.N,D,20171218,000000,110.78,110.78,110.78,110.78,0,0
2191.N,D,20171219,000000,110.27,110.27,110.27,110.27,0,0
2191.N,D,20171220,000000,109.76,109.76,109.76,109.76,0,0
2191.N,D,20171221,000000,109.97,109.97,109.97,109.97,0,0
2191.N,D,20171222,000000,110.38,110.38,110.38,110.38,0,0
2191.N,D,20171227,000000,110.4,110.4,110.4,110.4,0,0
2191.N,D,20171228,000000,109.97,109.97,109.97,109.97,0,0
2191.N,D,20171229,000000,109.47,109.47,109.47,109.47,0,0
2191.N,D,20180103,000000,110.45,110.45,110.45,110.45,0,0
2191.N,D,20180104,000000,110.8,110.8,110.8,110.8,0,0
2191.N,D,20180105,000000,111.51,111.51,111.51,111.51,0,0
2191.N,D,20180108,000000,112.34,112.34,112.34,112.34,0,0
2191.N,D,20180109,000000,113.14,113.14,113.14,113.14,0,0
2191.N,D,20180110,000000,112.89,112.89,112.89,112.89,0,0
2191.N,D,20180111,000000,112.76,112.76,112.76,112.76,0,0
2191.N,D,20180112,000000,112.59,112.59,112.59,112.59,0,0
2191.N,D,20180115,000000,112.09,112.09,112.09,112.09,0,0
2191.N,D,20180116,000000,112.44,112.44,112.44,112.44,0,0
2191.N,D,20180117,000000,112.29,112.29,112.29,112.29,0,0
2191.N,D,20180118,000000,112.29,112.29,112.29,112.29,0,0
2191.N,D,20180119,000000,112.62,112.62,112.62,112.62,0,0
2191.N,D,20180122,000000,112.87,112.87,112.87,112.87,0,0
2191.N,D,20180123,000000,113.16,113.16,113.16,113.16,0,0
2191.N,D,20180124,000000,112.05,112.05,112.05,112.05,0,0
2191.N,D,20180125,000000,111.16,111.16,111.16,111.16,0,0
2191.N,D,20180126,000000,111.88,111.88,111.88,111.88,0,0
2191.N,D,20180129,000000,111.59,111.59,111.59,111.59,0,0
2191.N,D,20180130,000000,110.72,110.72,110.72,110.72,0,0
2191.N,D,20180131,000000,110.75,110.75,110.75,110.75,0,0
2191.N,D,20180201,000000,110.44,110.44,110.44,110.44,0,0
2191.N,D,20180202,000000,109.24,109.24,109.24,109.24,0,0
2191.N,D,20180205,000000,107.41,107.41,107.41,107.41,0,0
2191.N,D,20180206,000000,106.27,106.27,106.27,106.27,0,0
2191.N,D,20180207,000000,107.52,107.52,107.52,107.52,0,0
2191.N,D,20180208,000000,105.92,105.92,105.92,105.92,0,0
2191.N,D,20180209,000000,105.78,105.78,105.78,105.78,0,0
2191.N,D,20180212,000000,106.46,106.46,106.46,106.46,0,0
2191.N,D,20180213,000000,105.8,105.8,105.8,105.8,0,0
2191.N,D,20180214,000000,106.62,106.62,106.62,106.62,0,0
2191.N,D,20180215,000000,107.23,107.23,107.23,107.23,0,0
2191.N,D,20180216,000000,108.04,108.04,108.04,108.04,0,0
2191.N,D,20180219,000000,108.19,108.19,108.19,108.19,0,0
2191.N,D,20180220,000000,108.83,108.83,108.83,108.83,0,0
2191.N,D,20180221,000000,108.98,108.98,108.98,108.98,0,0
2191.N,D,20180222,000000,109.27,109.27,109.27,109.27,0,0
2191.N,D,20180223,000000,109.47,109.47,109.47,109.47,0,0
2191.N,D,20180226,000000,109.89,109.89,109.89,109.89,0,0
2191.N,D,20180227,000000,109.53,109.53,109.53,109.53,0,0
2191.N,D,20180228,000000,109.53,109.53,109.53,109.53,0,0
2191.N,D,20180301,000000,108.52,108.52,108.52,108.52,0,0
2191.N,D,20180302,000000,107.26,107.26,107.26,107.26,0,0
2191.N,D,20180305,000000,107.64,107.64,107.64,107.64,0,0
2191.N,D,20180306,000000,108.13,108.13,108.13,108.13,0,0
2191.N,D,20180307,000000,108.04,108.04,108.04,108.04,0,0
2191.N,D,20180308,000000,108.87,108.87,108.87,108.87,0,0
2191.N,D,20180309,000000,109.55,109.55,109.55,109.55,0,0
2191.N,D,20180312,000000,109.65,109.65,109.65,109.65,0,0
2191.N,D,20180313,000000,109.22,109.22,109.22,109.22,0,0
2191.N,D,20180314,000000,109.02,109.02,109.02,109.02,0,0
2191.N,D,20180315,000000,109.54,109.54,109.54,109.54,0,0
2191.N,D,20180316,000000,109.44,109.44,109.44,109.44,0,0
2191.N,D,20180319,000000,108.58,108.58,108.58,108.58,0,0
2191.N,D,20180320,000000,109.32,109.32,109.32,109.32,0,0
2191.N,D,20180321,000000,109.47,109.47,109.47,109.47,0,0
2191.N,D,20180322,000000,107.03,107.03,107.03,107.03,0,0
2191.N,D,20180323,000000,105.27,105.27,105.27,105.27,0,0
2191.N,D,20180326,000000,105.38,105.38,105.38,105.38,0,0
2191.N,D,20180327,000000,104.74,104.74,104.74,104.74,0,0
2191.N,D,20180328,000000,103.66,103.66,103.66,103.66,0,0
2191.N,D,20180329,000000,104.44,104.44,104.44,104.44,0,0
2191.N,D,20180403,000000,103.65,103.65,103.65,103.65,0,0
2191.N,D,20180404,000000,103.07,103.07,103.07,103.07,0,0
2191.N,D,20180405,000000,104.78,104.78,104.78,104.78,0,0
2191.N,D,20180406,000000,103.75,103.75,103.75,103.75,0,0
2191.N,D,20180409,000000,103.71,103.71,103.71,103.71,0,0
2191.N,D,20180410,000000,105.14,105.14,105.14,105.14,0,0
2191.N,D,20180411,000000,104.12,104.12,104.12,104.12,0,0
2191.N,D,20180412,000000,104.94,104.94,104.94,104.94,0,0
2191.N,D,20180413,000000,104.43,104.43,104.43,104.43,0,0
2191.N,D,20180416,000000,104.04,104.04,104.04,104.04,0,0
2191.N,D,20180417,000000,105.29,105.29,105.29,105.29,0,0
2191.N,D,20180418,000000,106.13,106.13,106.13,106.13,0,0
2191.N,D,20180419,000000,105.95,105.95,105.95,105.95,0,0
2191.N,D,20180420,000000,105.6,105.6,105.6,105.6,0,0
2191.N,D,20180423,000000,106.01,106.01,106.01,106.01,0,0
2191.N,D,20180424,000000,105.82,105.82,105.82,105.82,0,0
2191.N,D,20180425,000000,104.95,104.95,104.95,104.95,0,0
2191.N,D,20180426,000000,106.67,106.67,106.67,106.67,0,0
2191.N,D,20180427,000000,107.16,107.16,107.16,107.16,0,0
2191.N,D,20180430,000000,106.85,106.85,106.85,106.85,0,0
2191.N,D,20180502,000000,109.16,109.16,109.16,109.16,0,0
2191.N,D,20180504,000000,110.56,110.56,110.56,110.56,0,0
2191.N,D,20180507,000000,111.19,111.19,111.19,111.19,0,0
2191.N,D,20180508,000000,111.99,111.99,111.99,111.99,0,0
2191.N,D,20180509,000000,112.94,112.94,112.94,112.94,0,0
2191.N,D,20180510,000000,112.37,112.37,112.37,112.37,0,0
2191.N,D,20180511,000000,112.62,112.62,112.62,112.62,0,0
2191.N,D,20180514,000000,112.34,112.34,112.34,112.34,0,0
2191.N,D,20180515,000000,112.18,112.18,112.18,112.18,0,0
2191.N,D,20180516,000000,112.97,112.97,112.97,112.97,0,0
2191.N,D,20180517,000000,113.68,113.68,113.68,113.68,0,0
2191.N,D,20180518,000000,113.66,113.66,113.66,113.66,0,0
2191.N,D,20180521,000000,114.45,114.45,114.45,114.45,0,0
2191.N,D,20180522,000000,113.5,113.5,113.5,113.5,0,0
2191.N,D,20180523,000000,114.24,114.24,114.24,114.24,0,0
2191.N,D,20180524,000000,113.6,113.6,113.6,113.6,0,0
2191.N,D,20180525,000000,114.04,114.04,114.04,114.04,0,0
2191.N,D,20180528,000000,114.29,114.29,114.29,114.29,0,0
2191.N,D,20180529,000000,113.94,113.94,113.94,113.94,0,0
2191.N,D,20180530,000000,114.48,114.48,114.48,114.48,0,0
2191.N,D,20180601,000000,115.11,115.11,115.11,115.11,0,0
2191.N,D,20180604,000000,114.91,114.91,114.91,114.91,0,0
2191.N,D,20180605,000000,115.01,115.01,115.01,115.01,0,0
2191.N,D,20180606,000000,115.41,115.41,115.41,115.41,0,0
2191.N,D,20180607,000000,114.11,114.11,114.11,114.11,0,0
2191.N,D,20180608,000000,115.01,115.01,115.01,115.01,0,0
2191.N,D,20180611,000000,114.93,114.93,114.93,114.93,0,0
2191.N,D,20180612,000000,115.09,115.09,115.09,115.09,0,0
2191.N,D,20180613,000000,115.46,115.46,115.46,115.46,0,0
2191.N,D,20180614,000000,115.37,115.37,115.37,115.37,0,0
2191.N,D,20180615,000000,116.18,116.18,116.18,116.18,0,0
2191.N,D,20180618,000000,116.19,116.19,116.19,116.19,0,0
2191.N,D,20180619,000000,115.8,115.8,115.8,115.8,0,0
2191.N,D,20180620,000000,116.43,116.43,116.43,116.43,0,0
2191.N,D,20180621,000000,116.06,116.06,116.06,116.06,0,0
2191.N,D,20180622,000000,114.56,114.56,114.56,114.56,0,0
2191.N,D,20180625,000000,112.73,112.73,112.73,112.73,0,0
2191.N,D,20180626,000000,113.38,113.38,113.38,113.38,0,0
2191.N,D,20180627,000000,112.82,112.82,112.82,112.82,0,0
2191.N,D,20180628,000000,113.41,113.41,113.41,113.41,0,0
2191.N,D,20180629,000000,113.8,113.8,113.8,113.8,0,0
2191.N,D,20180702,000000,114.2,114.2,114.2,114.2,0,0
2191.N,D,20180703,000000,114.01,114.01,114.01,114.01,0,0
2191.N,D,20180704,000000,113.63,113.63,113.63,113.63,0,0
2191.N,D,20180705,000000,114.08,114.08,114.08,114.08,0,0
2191.N,D,20180706,000000,114.34,114.34,114.34,114.34,0,0
2191.N,D,20180709,000000,114.34,114.34,114.34,114.34,0,0
2191.N,D,20180710,000000,114.81,114.81,114.81,114.81,0,0
2191.N,D,20180711,000000,114.26,114.26,114.26,114.26,0,0
2191.N,D,20180712,000000,115.54,115.54,115.54,115.54,0,0
2191.N,D,20180713,000000,116.16,116.16,116.16,116.16,0,0
2191.N,D,20180716,000000,115.13,115.13,115.13,115.13,0,0
2191.N,D,20180717,000000,115.3,115.3,115.3,115.3,0,0
2191.N,D,20180718,000000,116.57,116.57,116.57,116.57,0,0
2191.N,D,20180719,000000,116.57,116.57,116.57,116.57,0,0
2191.N,D,20180720,000000,116.42,116.42,116.42,116.42,0,0
2191.N,D,20180723,000000,116.19,116.19,116.19,116.19,0,0
2191.N,D,20180724,000000,116.38,116.38,116.38,116.38,0,0
2191.N,D,20180725,000000,116.41,116.41,116.41,116.41,0,0
2191.N,D,20180726,000000,116.13,116.13,116.13,116.13,0,0
2191.N,D,20180727,000000,116.08,116.08,116.08,116.08,0,0
2191.N,D,20180730,000000,114.24,114.24,114.24,114.24,0,0
2191.N,D,20180731,000000,114.02,114.02,114.02,114.02,0,0
2191.N,D,20180801,000000,114.33,114.33,114.33,114.33,0,0
2191.N,D,20180802,000000,114.61,114.61,114.61,114.61,0,0
2191.N,D,20180803,000000,115.12,115.12,115.12,115.12,0,0
2191.N,D,20180806,000000,115.5,115.5,115.5,115.5,0,0
2191.N,D,20180807,000000,115.48,115.48,115.48,115.48,0,0
2191.N,D,20180808,000000,115.79,115.79,115.79,115.79,0,0
2191.N,D,20180809,000000,116.02,116.02,116.02,116.02,0,0
2191.N,D,20180810,000000,116.44,116.44,116.44,116.44,0,0
2191.N,D,20180813,000000,116.81,116.81,116.81,116.81,0,0
2191.N,D,20180814,000000,117.06,117.06,117.06,117.06,0,0
2191.N,D,20180816,000000,116.05,116.05,116.05,116.05,0,0
2191.N,D,20180817,000000,115.47,115.47,115.47,115.47,0,0
2191.N,D,20180820,000000,115.65,115.65,115.65,115.65,0,0
2191.N,D,20180821,000000,115.93,115.93,115.93,115.93,0,0
2191.N,D,20180822,000000,115.93,115.93,115.93,115.93,0,0
2191.N,D,20180823,000000,116.01,116.01,116.01,116.01,0,0
2191.N,D,20180824,000000,116.7,116.7,116.7,116.7,0,0
2191.N,D,20180827,000000,117.52,117.52,117.52,117.52,0,0
2191.N,D,20180828,000000,117.13,117.13,117.13,117.13,0,0
2191.N,D,20180829,000000,118.07,118.07,118.07,118.07,0,0
2191.N,D,20180830,000000,117.79,117.79,117.79,117.79,0,0
2191.N,D,20180831,000000,117.83,117.83,117.83,117.83,0,0
2191.N,D,20180903,000000,118.11,118.11,118.11,118.11,0,0
2191.N,D,20180904,000000,118.32,118.32,118.32,118.32,0,0
2191.N,D,20180905,000000,116.7,116.7,116.7,116.7,0,0
2191.N,D,20180906,000000,115.78,115.78,115.78,115.78,0,0
2191.N,D,20180907,000000,115.48,115.48,115.48,115.48,0,0
2191.N,D,20180910,000000,116.34,116.34,116.34,116.34,0,0
2191.N,D,20180911,000000,116.36,116.36,116.36,116.36,0,0
2191.N,D,20180912,000000,116.25,116.25,116.25,116.25,0,0
2191.N,D,20180913,000000,116.33,116.33,116.33,116.33,0,0
2191.N,D,20180914,000000,116.14,116.14,116.14,116.14,0,0
2191.N,D,20180917,000000,114.91,114.91,114.91,114.91,0,0
2191.N,D,20180918,000000,115.56,115.56,115.56,115.56,0,0
2191.N,D,20180919,000000,115.07,115.07,115.07,115.07,0,0
2191.N,D,20180920,000000,115.69,115.69,115.69,115.69,0,0
2191.N,D,20180921,000000,114.87,114.87,114.87,114.87,0,0
2191.N,D,20180924,000000,115.84,115.84,115.84,115.84,0,0
2191.N,D,20180925,000000,116.36,116.36,116.36,116.36,0,0
2191.N,D,20180926,000000,116.13,116.13,116.13,116.13,0,0
2191.N,D,20180927,000000,116.27,116.27,116.27,116.27,0,0
2191.N,D,20180928,000000,116.55,116.55,116.55,116.55,0,0
2191.N,D,20181001,000000,116.95,116.95,116.95,116.95,0,0
2191.N,D,20181002,000000,117.01,117.01,117.01,117.01,0,0
2191.N,D,20181003,000000,116.77,116.77,116.77,116.77,0,0
2191.N,D,20181004,000000,115.96,115.96,115.96,115.96,0,0
2191.N,D,20181005,000000,114.75,114.75,114.75,114.75,0,0
2191.N,D,20181008,000000,113.27,113.27,113.27,113.27,0,0
2191.N,D,20181009,000000,112.65,112.65,112.65,112.65,0,0
2191.N,D,20181010,000000,109.2,109.2,109.2,109.2,0,0
2191.N,D,20181011,000000,107.85,107.85,107.85,107.85,0,0
2191.N,D,20181012,000000,108.75,108.75,108.75,108.75,0,0
2191.N,D,20181015,000000,108.08,108.08,108.08,108.08,0,0
2191.N,D,20181016,000000,110.31,110.31,110.31,110.31,0,0
2191.N,D,20181017,000000,110.31,110.31,110.31,110.31,0,0
2191.N,D,20181018,000000,109.23,109.23,109.23,109.23,0,0
2191.N,D,20181019,000000,108.76,108.76,108.76,108.76,0,0
2191.N,D,20181022,000000,107.99,107.99,107.99,107.99,0,0
2191.N,D,20181023,000000,107.44,107.44,107.44,107.44,0,0
2191.N,D,20181024,000000,105.84,105.84,105.84,105.84,0,0
2191.N,D,20181025,000000,107.08,107.08,107.08,107.08,0,0
2191.N,D,20181026,000000,106.1,106.1,106.1,106.1,0,0
2191.N,D,20181029,000000,105.09,105.09,105.09,105.09,0,0
2191.N,D,20181030,000000,106.2,106.2,106.2,106.2,0,0
2191.N,D,20181031,000000,108.68,108.68,108.68,108.68,0,0
2191.N,D,20181102,000000,109.3,109.3,109.3,109.3,0,0
2191.N,D,20181105,000000,108.66,108.66,108.66,108.66,0,0
2191.N,D,20181106,000000,108.67,108.67,108.67,108.67,0,0
2191.N,D,20181107,000000,109.96,109.96,109.96,109.96,0,0
2191.N,D,20181108,000000,110.21,110.21,110.21,110.21,0,0
2191.N,D,20181109,000000,108.91,108.91,108.91,108.91,0,0
2191.N,D,20181113,000000,106.97,106.97,106.97,106.97,0,0
2191.N,D,20181114,000000,106.49,106.49,106.49,106.49,0,0
2191.N,D,20181115,000000,107.23,107.23,107.23,107.23,0,0
2191.N,D,20181116,000000,106.47,106.47,106.47,106.47,0,0
2191.N,D,20181119,000000,104.11,104.11,104.11,104.11,0,0
2191.N,D,20181120,000000,103.13,103.13,103.13,103.13,0,0
2191.N,D,20181121,000000,104,104,104,104,0,0
2191.N,D,20181122,000000,103.7,103.7,103.7,103.7,0,0
2191.N,D,20181123,000000,104.23,104.23,104.23,104.23,0,0
2191.N,D,20181126,000000,105.44,105.44,105.44,105.44,0,0
2191.N,D,20181127,000000,105.62,105.62,105.62,105.62,0,0
2191.N,D,20181128,000000,107.5,107.5,107.5,107.5,0,0
2191.N,D,20181129,000000,107.37,107.37,107.37,107.37,0,0
2191.N,D,20181130,000000,107.68,107.68,107.68,107.68,0,0
2191.N,D,20181203,000000,109.02,109.02,109.02,109.02,0,0
2191.N,D,20181204,000000,106.13,106.13,106.13,106.13,0,0
2191.N,D,20181205,000000,106.01,106.01,106.01,106.01,0,0
2191.N,D,20181206,000000,105.02,105.02,105.02,105.02,0,0
2191.N,D,20181207,000000,103.77,103.77,103.77,103.77,0,0
2191.N,D,20181210,000000,102.99,102.99,102.99,102.99,0,0
2191.N,D,20181211,000000,103.81,103.81,103.81,103.81,0,0
2191.N,D,20181212,000000,105.27,105.27,105.27,105.27,0,0
2191.N,D,20181213,000000,104.54,104.54,104.54,104.54,0,0
2191.N,D,20181214,000000,103.89,103.89,103.89,103.89,0,0
2191.N,D,20181217,000000,101.5,101.5,101.5,101.5,0,0
2191.N,D,20181218,000000,101.4,101.4,101.4,101.4,0,0
2191.N,D,20181219,000000,100.45,100.45,100.45,100.45,0,0
2191.N,D,20181220,000000,98.07,98.07,98.07,98.07,0,0
2191.N,D,20181221,000000,96.82,96.82,96.82,96.82,0,0
2191.N,D,20181227,000000,98.4,98.4,98.4,98.4,0,0
2191.N,D,20181228,000000,99.19,99.19,99.19,99.19,0,0
2191.N,D,20190102,000000,99.83,99.83,99.83,99.83,0,0
2191.N,D,20190103,000000,98.03,98.03,98.03,98.03,0,0
2191.N,D,20190104,000000,100.41,100.41,100.41,100.41,0,0
2191.N,D,20190107,000000,101.5,101.5,101.5,101.5,0,0
2191.N,D,20190108,000000,102.42,102.42,102.42,102.42,0,0
2191.N,D,20190109,000000,103.33,103.33,103.33,103.33,0,0
2191.N,D,20190110,000000,103.62,103.62,103.62,103.62,0,0
2191.N,D,20190111,000000,103.54,103.54,103.54,103.54,0,0
2191.N,D,20190114,000000,102.85,102.85,102.85,102.85,0,0
2191.N,D,20190115,000000,104.02,104.02,104.02,104.02,0,0
2191.N,D,20190116,000000,104.27,104.27,104.27,104.27,0,0
2191.N,D,20190117,000000,104.48,104.48,104.48,104.48,0,0
2191.N,D,20190118,000000,106.12,106.12,106.12,106.12,0,0
2191.N,D,20190121,000000,106.24,106.24,106.24,106.24,0,0
2191.N,D,20190122,000000,104.92,104.92,104.92,104.92,0,0
2191.N,D,20190123,000000,105.09,105.09,105.09,105.09,0,0
2191.N,D,20190124,000000,105.92,105.92,105.92,105.92,0,0
2191.N,D,20190125,000000,107.14,107.14,107.14,107.14,0,0
2191.N,D,20190128,000000,105.43,105.43,105.43,105.43,0,0
2191.N,D,20190129,000000,104.88,104.88,104.88,104.88,0,0
2191.N,D,20190130,000000,105.88,105.88,105.88,105.88,0,0
2191.N,D,20190131,000000,106.27,106.27,106.27,106.27,0,0
2191.N,D,20190204,000000,107.22,107.22,107.22,107.22,0,0
2191.N,D,20190205,000000,108.28,108.28,108.28,108.28,0,0
2191.N,D,20190206,000000,108.53,108.53,108.53,108.53,0,0
2191.N,D,20190207,000000,107.47,107.47,107.47,107.47,0,0
2191.N,D,20190208,000000,107.78,107.78,107.78,107.78,0,0
2191.N,D,20190211,000000,108.53,108.53,108.53,108.53,0,0
2191.N,D,20190212,000000,110.33,110.33,110.33,110.33,0,0
2191.N,D,20190213,000000,110.28,110.28,110.28,110.28,0,0
2191.N,D,20190214,000000,111.13,111.13,111.13,111.13,0,0
2191.N,D,20190215,000000,111.54,111.54,111.54,111.54,0,0
2191.N,D,20190218,000000,111.72,111.72,111.72,111.72,0,0
2191.N,D,20190219,000000,111.75,111.75,111.75,111.75,0,0
2191.N,D,20190220,000000,111.75,111.75,111.75,111.75,0,0
2191.N,D,20190221,000000,111.19,111.19,111.19,111.19,0,0
2191.N,D,20190222,000000,111.98,111.98,111.98,111.98,0,0
2191.N,D,20190225,000000,112.76,112.76,112.76,112.76,0,0
2191.N,D,20190226,000000,112.34,112.34,112.34,112.34,0,0
2191.N,D,20190227,000000,111.73,111.73,111.73,111.73,0,0
2191.N,D,20190228,000000,111.64,111.64,111.64,111.64,0,0
2191.N,D,20190301,000000,112.91,112.91,112.91,112.91,0,0
2191.N,D,20190304,000000,112.35,112.35,112.35,112.35,0,0
2191.N,D,20190305,000000,112.51,112.51,112.51,112.51,0,0
2191.N,D,20190306,000000,111.7,111.7,111.7,111.7,0,0
2191.N,D,20190307,000000,111.07,111.07,111.07,111.07,0,0
2191.N,D,20190308,000000,111.06,111.06,111.06,111.06,0,0
2191.N,D,20190311,000000,112.13,112.13,112.13,112.13,0,0
2191.N,D,20190312,000000,112.3,112.3,112.3,112.3,0,0
2191.N,D,20190313,000000,112.71,112.71,112.71,112.71,0,0
2191.N,D,20190314,000000,112.85,112.85,112.85,112.85,0,0
2191.N,D,20190315,000000,113.41,113.41,113.41,113.41,0,0
2191.N,D,20190318,000000,113.48,113.48,113.48,113.48,0,0
2191.N,D,20190319,000000,113.91,113.91,113.91,113.91,0,0
2191.N,D,20190320,000000,113.54,113.54,113.54,113.54,0,0
2191.N,D,20190321,000000,114.5,114.5,114.5,114.5,0,0
2191.N,D,20190322,000000,112.86,112.86,112.86,112.86,0,0
2191.N,D,20190325,000000,112.37,112.37,112.37,112.37,0,0
2191.N,D,20190326,000000,112.96,112.96,112.96,112.96,0,0
2191.N,D,20190327,000000,112.66,112.66,112.66,112.66,0,0
2191.N,D,20190328,000000,113.39,113.39,113.39,113.39,0,0
