<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1492.N,D,20170725,000000,163.8000,163.8000,163.8000,163.8000,0,0
1492.N,D,20170726,000000,164.4300,164.4300,164.4300,164.4300,0,0
1492.N,D,20170727,000000,164.2700,164.2700,164.2700,164.2700,0,0
1492.N,D,20170728,000000,163.8400,163.8400,163.8400,163.8400,0,0
1492.N,D,20170731,000000,163.9600,163.9600,163.9600,163.9600,0,0
1492.N,D,20170801,000000,165.1900,165.1900,165.1900,165.1900,0,0
1492.N,D,20170802,000000,164.7600,164.7600,164.7600,164.7600,0,0
1492.N,D,20170803,000000,164.0300,164.0300,164.0300,164.0300,0,0
1492.N,D,20170804,000000,165.5900,165.5900,165.5900,165.5900,0,0
1492.N,D,20170807,000000,166.2900,166.2900,166.2900,166.2900,0,0
1492.N,D,20170808,000000,166.3600,166.3600,166.3600,166.3600,0,0
1492.N,D,20170809,000000,165.2300,165.2300,165.2300,165.2300,0,0
1492.N,D,20170810,000000,164.7700,164.7700,164.7700,164.7700,0,0
1492.N,D,20170811,000000,162.9500,162.9500,162.9500,162.9500,0,0
1492.N,D,20170814,000000,164.8600,164.8600,164.8600,164.8600,0,0
1492.N,D,20170816,000000,167.3700,167.3700,167.3700,167.3700,0,0
1492.N,D,20170817,000000,166.3900,166.3900,166.3900,166.3900,0,0
1492.N,D,20170818,000000,165.6700,165.6700,165.6700,165.6700,0,0
1492.N,D,20170821,000000,163.9500,163.9500,163.9500,163.9500,0,0
1492.N,D,20170822,000000,165.1500,165.1500,165.1500,165.1500,0,0
1492.N,D,20170823,000000,164.2800,164.2800,164.2800,164.2800,0,0
1492.N,D,20170824,000000,163.7300,163.7300,163.7300,163.7300,0,0
1492.N,D,20170825,000000,164.7400,164.7400,164.7400,164.7400,0,0
1492.N,D,20170828,000000,163.5900,163.5900,163.5900,163.5900,0,0
1492.N,D,20170829,000000,160.8400,160.8400,160.8400,160.8400,0,0
1492.N,D,20170830,000000,162.0300,162.0300,162.0300,162.0300,0,0
1492.N,D,20170831,000000,164.0200,164.0200,164.0200,164.0200,0,0
1492.N,D,20170901,000000,165.6700,165.6700,165.6700,165.6700,0,0
1492.N,D,20170904,000000,165.3300,165.3300,165.3300,165.3300,0,0
1492.N,D,20170905,000000,165.5400,165.5400,165.5400,165.5400,0,0
1492.N,D,20170906,000000,165.7300,165.7300,165.7300,165.7300,0,0
1492.N,D,20170907,000000,166.9800,166.9800,166.9800,166.9800,0,0
1492.N,D,20170908,000000,167.1300,167.1300,167.1300,167.1300,0,0
1492.N,D,20170911,000000,169.7000,169.7000,169.7000,169.7000,0,0
1492.N,D,20170912,000000,170.5200,170.5200,170.5200,170.5200,0,0
1492.N,D,20170913,000000,171.0700,171.0700,171.0700,171.0700,0,0
1492.N,D,20170914,000000,170.9300,170.9300,170.9300,170.9300,0,0
1492.N,D,20170915,000000,170.6900,170.6900,170.6900,170.6900,0,0
1492.N,D,20170918,000000,172.3300,172.3300,172.3300,172.3300,0,0
1492.N,D,20170919,000000,171.9900,171.9900,171.9900,171.9900,0,0
1492.N,D,20170920,000000,171.3300,171.3300,171.3300,171.3300,0,0
1492.N,D,20170921,000000,171.4900,171.4900,171.4900,171.4900,0,0
1492.N,D,20170922,000000,172.5200,172.5200,172.5200,172.5200,0,0
1492.N,D,20170925,000000,171.2500,171.2500,171.2500,171.2500,0,0
1492.N,D,20170926,000000,170.9100,170.9100,170.9100,170.9100,0,0
1492.N,D,20170927,000000,171.1700,171.1700,171.1700,171.1700,0,0
1492.N,D,20170928,000000,172.6100,172.6100,172.6100,172.6100,0,0
1492.N,D,20170929,000000,174.8700,174.8700,174.8700,174.8700,0,0
1492.N,D,20171002,000000,177.4300,177.4300,177.4300,177.4300,0,0
1492.N,D,20171003,000000,177.4600,177.4600,177.4600,177.4600,0,0
1492.N,D,20171004,000000,177.5100,177.5100,177.5100,177.5100,0,0
1492.N,D,20171005,000000,177.5800,177.5800,177.5800,177.5800,0,0
1492.N,D,20171006,000000,177.1100,177.1100,177.1100,177.1100,0,0
1492.N,D,20171009,000000,178.4800,178.4800,178.4800,178.4800,0,0
1492.N,D,20171010,000000,178.5200,178.5200,178.5200,178.5200,0,0
1492.N,D,20171011,000000,179.3800,179.3800,179.3800,179.3800,0,0
1492.N,D,20171012,000000,180.7000,180.7000,180.7000,180.7000,0,0
1492.N,D,20171013,000000,180.6200,180.6200,180.6200,180.6200,0,0
1492.N,D,20171016,000000,180.3100,180.3100,180.3100,180.3100,0,0
1492.N,D,20171017,000000,179.8500,179.8500,179.8500,179.8500,0,0
1492.N,D,20171018,000000,180.8400,180.8400,180.8400,180.8400,0,0
1492.N,D,20171019,000000,177.5900,177.5900,177.5900,177.5900,0,0
1492.N,D,20171020,000000,178.2500,178.2500,178.2500,178.2500,0,0
1492.N,D,20171023,000000,178.4600,178.4600,178.4600,178.4600,0,0
1492.N,D,20171024,000000,177.7800,177.7800,177.7800,177.7800,0,0
1492.N,D,20171025,000000,178.1400,178.1400,178.1400,178.1400,0,0
1492.N,D,20171026,000000,180.8500,180.8500,180.8500,180.8500,0,0
1492.N,D,20171027,000000,181.9300,181.9300,181.9300,181.9300,0,0
1492.N,D,20171030,000000,182.2300,182.2300,182.2300,182.2300,0,0
1492.N,D,20171031,000000,182.9800,182.9800,182.9800,182.9800,0,0
1492.N,D,20171102,000000,184.0200,184.0200,184.0200,184.0200,0,0
1492.N,D,20171103,000000,184.8500,184.8500,184.8500,184.8500,0,0
1492.N,D,20171106,000000,186.0800,186.0800,186.0800,186.0800,0,0
1492.N,D,20171107,000000,185.5300,185.5300,185.5300,185.5300,0,0
1492.N,D,20171108,000000,184.8100,184.8100,184.8100,184.8100,0,0
1492.N,D,20171109,000000,180.9100,180.9100,180.9100,180.9100,0,0
1492.N,D,20171110,000000,180.3300,180.3300,180.3300,180.3300,0,0
1492.N,D,20171113,000000,178.0900,178.0900,178.0900,178.0900,0,0
1492.N,D,20171114,000000,179.1800,179.1800,179.1800,179.1800,0,0
1492.N,D,20171115,000000,176.5100,176.5100,176.5100,176.5100,0,0
1492.N,D,20171116,000000,179.1600,179.1600,179.1600,179.1600,0,0
1492.N,D,20171117,000000,179.8800,179.8800,179.8800,179.8800,0,0
1492.N,D,20171120,000000,181.0500,181.0500,181.0500,181.0500,0,0
1492.N,D,20171121,000000,183.0000,183.0000,183.0000,183.0000,0,0
1492.N,D,20171122,000000,183.5700,183.5700,183.5700,183.5700,0,0
1492.N,D,20171123,000000,182.8700,182.8700,182.8700,182.8700,0,0
1492.N,D,20171124,000000,183.6000,183.6000,183.6000,183.6000,0,0
1492.N,D,20171127,000000,183.1700,183.1700,183.1700,183.1700,0,0
1492.N,D,20171129,000000,181.5300,181.5300,181.5300,181.5300,0,0
1492.N,D,20171130,000000,180.9500,180.9500,180.9500,180.9500,0,0
1492.N,D,20171201,000000,179.4900,179.4900,179.4900,179.4900,0,0
1492.N,D,20171204,000000,179.4200,179.4200,179.4200,179.4200,0,0
1492.N,D,20171205,000000,178.1000,178.1000,178.1000,178.1000,0,0
1492.N,D,20171206,000000,176.5700,176.5700,176.5700,176.5700,0,0
1492.N,D,20171207,000000,177.8400,177.8400,177.8400,177.8400,0,0
1492.N,D,20171208,000000,178.9600,178.9600,178.9600,178.9600,0,0
1492.N,D,20171211,000000,179.2400,179.2400,179.2400,179.2400,0,0
1492.N,D,20171212,000000,180.2200,180.2200,180.2200,180.2200,0,0
1492.N,D,20171213,000000,181.3000,181.3000,181.3000,181.3000,0,0
1492.N,D,20171214,000000,181.5900,181.5900,181.5900,181.5900,0,0
1492.N,D,20171215,000000,181.0000,181.0000,181.0000,181.0000,0,0
1492.N,D,20171218,000000,183.3600,183.3600,183.3600,183.3600,0,0
1492.N,D,20171219,000000,183.1000,183.1000,183.1000,183.1000,0,0
1492.N,D,20171220,000000,183.3400,183.3400,183.3400,183.3400,0,0
1492.N,D,20171221,000000,184.1600,184.1600,184.1600,184.1600,0,0
1492.N,D,20171222,000000,184.1500,184.1500,184.1500,184.1500,0,0
1492.N,D,20171227,000000,184.2200,184.2200,184.2200,184.2200,0,0
1492.N,D,20171228,000000,184.0700,184.0700,184.0700,184.0700,0,0
1492.N,D,20171229,000000,183.9000,183.9000,183.9000,183.9000,0,0
1492.N,D,20180103,000000,188.5600,188.5600,188.5600,188.5600,0,0
1492.N,D,20180104,000000,190.5200,190.5200,190.5200,190.5200,0,0
1492.N,D,20180105,000000,192.1300,192.1300,192.1300,192.1300,0,0
1492.N,D,20180108,000000,193.8600,193.8600,193.8600,193.8600,0,0
1492.N,D,20180109,000000,194.5500,194.5500,194.5500,194.5500,0,0
1492.N,D,20180110,000000,193.8400,193.8400,193.8400,193.8400,0,0
1492.N,D,20180111,000000,194.4200,194.4200,194.4200,194.4200,0,0
1492.N,D,20180112,000000,196.1100,196.1100,196.1100,196.1100,0,0
1492.N,D,20180115,000000,196.5400,196.5400,196.5400,196.5400,0,0
1492.N,D,20180116,000000,195.8300,195.8300,195.8300,195.8300,0,0
1492.N,D,20180117,000000,195.3500,195.3500,195.3500,195.3500,0,0
1492.N,D,20180118,000000,196.5200,196.5200,196.5200,196.5200,0,0
1492.N,D,20180119,000000,198.6600,198.6600,198.6600,198.6600,0,0
1492.N,D,20180122,000000,197.8900,197.8900,197.8900,197.8900,0,0
1492.N,D,20180123,000000,197.2100,197.2100,197.2100,197.2100,0,0
1492.N,D,20180124,000000,195.3000,195.3000,195.3000,195.3000,0,0
1492.N,D,20180125,000000,194.1800,194.1800,194.1800,194.1800,0,0
1492.N,D,20180126,000000,196.4600,196.4600,196.4600,196.4600,0,0
1492.N,D,20180129,000000,196.3000,196.3000,196.3000,196.3000,0,0
1492.N,D,20180130,000000,193.9900,193.9900,193.9900,193.9900,0,0
1492.N,D,20180131,000000,194.4800,194.4800,194.4800,194.4800,0,0
1492.N,D,20180201,000000,192.8700,192.8700,192.8700,192.8700,0,0
1492.N,D,20180202,000000,189.7000,189.7000,189.7000,189.7000,0,0
1492.N,D,20180205,000000,185.7500,185.7500,185.7500,185.7500,0,0
1492.N,D,20180206,000000,182.6700,182.6700,182.6700,182.6700,0,0
1492.N,D,20180207,000000,187.8400,187.8400,187.8400,187.8400,0,0
1492.N,D,20180208,000000,182.3900,182.3900,182.3900,182.3900,0,0
1492.N,D,20180209,000000,178.9900,178.9900,178.9900,178.9900,0,0
1492.N,D,20180212,000000,182.5000,182.5000,182.5000,182.5000,0,0
1492.N,D,20180213,000000,181.4700,181.4700,181.4700,181.4700,0,0
1492.N,D,20180214,000000,185.3000,185.3000,185.3000,185.3000,0,0
1492.N,D,20180215,000000,184.9100,184.9100,184.9100,184.9100,0,0
1492.N,D,20180216,000000,187.0200,187.0200,187.0200,187.0200,0,0
1492.N,D,20180219,000000,186.1000,186.1000,186.1000,186.1000,0,0
1492.N,D,20180220,000000,187.9800,187.9800,187.9800,187.9800,0,0
1492.N,D,20180221,000000,188.0100,188.0100,188.0100,188.0100,0,0
1492.N,D,20180222,000000,188.2700,188.2700,188.2700,188.2700,0,0
1492.N,D,20180223,000000,187.9700,187.9700,187.9700,187.9700,0,0
1492.N,D,20180226,000000,188.6500,188.6500,188.6500,188.6500,0,0
1492.N,D,20180227,000000,188.3000,188.3000,188.3000,188.3000,0,0
1492.N,D,20180228,000000,188.0400,188.0400,188.0400,188.0400,0,0
1492.N,D,20180301,000000,184.2800,184.2800,184.2800,184.2800,0,0
1492.N,D,20180302,000000,180.6000,180.6000,180.6000,180.6000,0,0
1492.N,D,20180305,000000,182.1900,182.1900,182.1900,182.1900,0,0
1492.N,D,20180306,000000,183.4300,183.4300,183.4300,183.4300,0,0
1492.N,D,20180307,000000,184.3200,184.3200,184.3200,184.3200,0,0
1492.N,D,20180308,000000,186.6300,186.6300,186.6300,186.6300,0,0
1492.N,D,20180309,000000,187.3000,187.3000,187.3000,187.3000,0,0
1492.N,D,20180312,000000,188.1300,188.1300,188.1300,188.1300,0,0
1492.N,D,20180313,000000,186.1500,186.1500,186.1500,186.1500,0,0
1492.N,D,20180314,000000,185.3000,185.3000,185.3000,185.3000,0,0
1492.N,D,20180315,000000,186.8000,186.8000,186.8000,186.8000,0,0
1492.N,D,20180316,000000,185.5500,185.5500,185.5500,185.5500,0,0
1492.N,D,20180319,000000,182.6900,182.6900,182.6900,182.6900,0,0
1492.N,D,20180320,000000,184.8300,184.8300,184.8300,184.8300,0,0
1492.N,D,20180321,000000,184.7900,184.7900,184.7900,184.7900,0,0
1492.N,D,20180322,000000,180.5700,180.5700,180.5700,180.5700,0,0
1492.N,D,20180323,000000,179.2800,179.2800,179.2800,179.2800,0,0
1492.N,D,20180326,000000,177.8500,177.8500,177.8500,177.8500,0,0
1492.N,D,20180327,000000,179.7200,179.7200,179.7200,179.7200,0,0
1492.N,D,20180328,000000,176.3400,176.3400,176.3400,176.3400,0,0
1492.N,D,20180329,000000,175.8300,175.8300,175.8300,175.8300,0,0
1492.N,D,20180403,000000,174.8600,174.8600,174.8600,174.8600,0,0
1492.N,D,20180404,000000,172.3100,172.3100,172.3100,172.3100,0,0
1492.N,D,20180405,000000,177.8400,177.8400,177.8400,177.8400,0,0
1492.N,D,20180406,000000,176.6900,176.6900,176.6900,176.6900,0,0
1492.N,D,20180409,000000,176.0000,176.0000,176.0000,176.0000,0,0
1492.N,D,20180410,000000,177.6000,177.6000,177.6000,177.6000,0,0
1492.N,D,20180411,000000,176.6800,176.6800,176.6800,176.6800,0,0
1492.N,D,20180412,000000,179.2500,179.2500,179.2500,179.2500,0,0
1492.N,D,20180413,000000,179.5700,179.5700,179.5700,179.5700,0,0
1492.N,D,20180416,000000,179.2000,179.2000,179.2000,179.2000,0,0
1492.N,D,20180417,000000,181.8600,181.8600,181.8600,181.8600,0,0
1492.N,D,20180418,000000,183.1800,183.1800,183.1800,183.1800,0,0
1492.N,D,20180419,000000,183.6200,183.6200,183.6200,183.6200,0,0
1492.N,D,20180420,000000,182.8700,182.8700,182.8700,182.8700,0,0
1492.N,D,20180423,000000,183.8000,183.8000,183.8000,183.8000,0,0
1492.N,D,20180424,000000,182.1700,182.1700,182.1700,182.1700,0,0
1492.N,D,20180425,000000,178.6800,178.6800,178.6800,178.6800,0,0
1492.N,D,20180426,000000,179.2200,179.2200,179.2200,179.2200,0,0
1492.N,D,20180427,000000,179.0800,179.0800,179.0800,179.0800,0,0
1492.N,D,20180430,000000,179.4100,179.4100,179.4100,179.4100,0,0
1492.N,D,20180502,000000,183.7100,183.7100,183.7100,183.7100,0,0
1492.N,D,20180504,000000,184.5800,184.5800,184.5800,184.5800,0,0
1492.N,D,20180507,000000,185.9800,185.9800,185.9800,185.9800,0,0
1492.N,D,20180508,000000,184.2700,184.2700,184.2700,184.2700,0,0
1492.N,D,20180509,000000,184.3300,184.3300,184.3300,184.3300,0,0
1492.N,D,20180510,000000,184.2800,184.2800,184.2800,184.2800,0,0
1492.N,D,20180511,000000,188.2000,188.2000,188.2000,188.2000,0,0
1492.N,D,20180514,000000,188.7900,188.7900,188.7900,188.7900,0,0
1492.N,D,20180515,000000,189.5900,189.5900,189.5900,189.5900,0,0
1492.N,D,20180516,000000,190.3400,190.3400,190.3400,190.3400,0,0
1492.N,D,20180517,000000,192.0000,192.0000,192.0000,192.0000,0,0
1492.N,D,20180518,000000,193.2500,193.2500,193.2500,193.2500,0,0
1492.N,D,20180521,000000,193.4000,193.4000,193.4000,193.4000,0,0
1492.N,D,20180522,000000,193.9500,193.9500,193.9500,193.9500,0,0
1492.N,D,20180523,000000,191.4300,191.4300,191.4300,191.4300,0,0
1492.N,D,20180524,000000,190.6000,190.6000,190.6000,190.6000,0,0
1492.N,D,20180525,000000,191.3500,191.3500,191.3500,191.3500,0,0
1492.N,D,20180528,000000,190.8700,190.8700,190.8700,190.8700,0,0
1492.N,D,20180529,000000,188.2800,188.2800,188.2800,188.2800,0,0
1492.N,D,20180530,000000,189.5300,189.5300,189.5300,189.5300,0,0
1492.N,D,20180601,000000,190.5500,190.5500,190.5500,190.5500,0,0
1492.N,D,20180604,000000,190.4600,190.4600,190.4600,190.4600,0,0
1492.N,D,20180605,000000,192.1600,192.1600,192.1600,192.1600,0,0
1492.N,D,20180606,000000,192.2400,192.2400,192.2400,192.2400,0,0
1492.N,D,20180607,000000,192.7800,192.7800,192.7800,192.7800,0,0
1492.N,D,20180608,000000,192.1600,192.1600,192.1600,192.1600,0,0
1492.N,D,20180611,000000,192.9200,192.9200,192.9200,192.9200,0,0
1492.N,D,20180612,000000,192.7600,192.7600,192.7600,192.7600,0,0
1492.N,D,20180613,000000,194.3200,194.3200,194.3200,194.3200,0,0
1492.N,D,20180614,000000,195.2800,195.2800,195.2800,195.2800,0,0
1492.N,D,20180615,000000,192.4800,192.4800,192.4800,192.4800,0,0
1492.N,D,20180618,000000,191.8600,191.8600,191.8600,191.8600,0,0
1492.N,D,20180619,000000,189.7100,189.7100,189.7100,189.7100,0,0
1492.N,D,20180620,000000,190.6100,190.6100,190.6100,190.6100,0,0
1492.N,D,20180621,000000,188.2500,188.2500,188.2500,188.2500,0,0
1492.N,D,20180622,000000,188.5000,188.5000,188.5000,188.5000,0,0
1492.N,D,20180625,000000,183.7000,183.7000,183.7000,183.7000,0,0
1492.N,D,20180626,000000,183.9700,183.9700,183.9700,183.9700,0,0
1492.N,D,20180627,000000,184.1800,184.1800,184.1800,184.1800,0,0
1492.N,D,20180628,000000,181.0000,181.0000,181.0000,181.0000,0,0
1492.N,D,20180629,000000,184.2300,184.2300,184.2300,184.2300,0,0
1492.N,D,20180702,000000,182.7000,182.7000,182.7000,182.7000,0,0
1492.N,D,20180703,000000,183.0300,183.0300,183.0300,183.0300,0,0
1492.N,D,20180704,000000,181.2800,181.2800,181.2800,181.2800,0,0
1492.N,D,20180705,000000,183.9500,183.9500,183.9500,183.9500,0,0
1492.N,D,20180706,000000,183.9400,183.9400,183.9400,183.9400,0,0
1492.N,D,20180709,000000,185.1300,185.1300,185.1300,185.1300,0,0
1492.N,D,20180710,000000,187.3300,187.3300,187.3300,187.3300,0,0
1492.N,D,20180711,000000,184.8000,184.8000,184.8000,184.8000,0,0
1492.N,D,20180712,000000,186.1500,186.1500,186.1500,186.1500,0,0
1492.N,D,20180713,000000,186.0900,186.0900,186.0900,186.0900,0,0
1492.N,D,20180716,000000,186.9500,186.9500,186.9500,186.9500,0,0
1492.N,D,20180717,000000,187.5100,187.5100,187.5100,187.5100,0,0
1492.N,D,20180718,000000,190.6900,190.6900,190.6900,190.6900,0,0
1492.N,D,20180719,000000,190.2500,190.2500,190.2500,190.2500,0,0
1492.N,D,20180720,000000,189.3100,189.3100,189.3100,189.3100,0,0
1492.N,D,20180723,000000,188.6400,188.6400,188.6400,188.6400,0,0
1492.N,D,20180724,000000,189.5900,189.5900,189.5900,189.5900,0,0
1492.N,D,20180725,000000,188.9500,188.9500,188.9500,188.9500,0,0
1492.N,D,20180726,000000,190.6600,190.6600,190.6600,190.6600,0,0
1492.N,D,20180727,000000,191.1600,191.1600,191.1600,191.1600,0,0
1492.N,D,20180730,000000,189.3000,189.3000,189.3000,189.3000,0,0
1492.N,D,20180731,000000,190.0700,190.0700,190.0700,190.0700,0,0
1492.N,D,20180801,000000,189.1100,189.1100,189.1100,189.1100,0,0
1492.N,D,20180802,000000,188.8500,188.8500,188.8500,188.8500,0,0
1492.N,D,20180803,000000,190.8100,190.8100,190.8100,190.8100,0,0
1492.N,D,20180806,000000,191.6200,191.6200,191.6200,191.6200,0,0
1492.N,D,20180807,000000,191.3400,191.3400,191.3400,191.3400,0,0
1492.N,D,20180808,000000,192.4400,192.4400,192.4400,192.4400,0,0
1492.N,D,20180809,000000,193.1300,193.1300,193.1300,193.1300,0,0
1492.N,D,20180810,000000,190.0700,190.0700,190.0700,190.0700,0,0
1492.N,D,20180813,000000,189.5300,189.5300,189.5300,189.5300,0,0
1492.N,D,20180814,000000,188.1900,188.1900,188.1900,188.1900,0,0
1492.N,D,20180816,000000,185.7700,185.7700,185.7700,185.7700,0,0
1492.N,D,20180817,000000,184.4000,184.4000,184.4000,184.4000,0,0
1492.N,D,20180820,000000,186.3500,186.3500,186.3500,186.3500,0,0
1492.N,D,20180821,000000,187.4600,187.4600,187.4600,187.4600,0,0
1492.N,D,20180822,000000,187.0800,187.0800,187.0800,187.0800,0,0
1492.N,D,20180823,000000,188.4000,188.4000,188.4000,188.4000,0,0
1492.N,D,20180824,000000,189.4600,189.4600,189.4600,189.4600,0,0
1492.N,D,20180827,000000,191.7200,191.7200,191.7200,191.7200,0,0
1492.N,D,20180828,000000,191.6300,191.6300,191.6300,191.6300,0,0
1492.N,D,20180829,000000,191.6600,191.6600,191.6600,191.6600,0,0
1492.N,D,20180830,000000,190.5600,190.5600,190.5600,190.5600,0,0
1492.N,D,20180831,000000,188.9000,188.9000,188.9000,188.9000,0,0
1492.N,D,20180903,000000,188.6100,188.6100,188.6100,188.6100,0,0
1492.N,D,20180904,000000,185.8800,185.8800,185.8800,185.8800,0,0
1492.N,D,20180905,000000,183.1700,183.1700,183.1700,183.1700,0,0
1492.N,D,20180906,000000,181.3900,181.3900,181.3900,181.3900,0,0
1492.N,D,20180907,000000,181.1100,181.1100,181.1100,181.1100,0,0
1492.N,D,20180910,000000,181.7100,181.7100,181.7100,181.7100,0,0
1492.N,D,20180911,000000,181.0500,181.0500,181.0500,181.0500,0,0
1492.N,D,20180912,000000,180.5700,180.5700,180.5700,180.5700,0,0
1492.N,D,20180913,000000,180.3800,180.3800,180.3800,180.3800,0,0
1492.N,D,20180914,000000,182.0000,182.0000,182.0000,182.0000,0,0
1492.N,D,20180917,000000,181.4400,181.4400,181.4400,181.4400,0,0
1492.N,D,20180918,000000,181.7100,181.7100,181.7100,181.7100,0,0
1492.N,D,20180919,000000,181.0000,181.0000,181.0000,181.0000,0,0
1492.N,D,20180920,000000,181.5900,181.5900,181.5900,181.5900,0,0
1492.N,D,20180921,000000,181.9700,181.9700,181.9700,181.9700,0,0
1492.N,D,20180924,000000,180.5700,180.5700,180.5700,180.5700,0,0
1492.N,D,20180925,000000,180.8900,180.8900,180.8900,180.8900,0,0
1492.N,D,20180926,000000,180.5700,180.5700,180.5700,180.5700,0,0
1492.N,D,20180927,000000,179.4700,179.4700,179.4700,179.4700,0,0
1492.N,D,20180928,000000,178.8400,178.8400,178.8400,178.8400,0,0
1492.N,D,20181001,000000,181.0800,181.0800,181.0800,181.0800,0,0
1492.N,D,20181002,000000,180.4400,180.4400,180.4400,180.4400,0,0
1492.N,D,20181003,000000,180.3100,180.3100,180.3100,180.3100,0,0
1492.N,D,20181004,000000,178.0900,178.0900,178.0900,178.0900,0,0
1492.N,D,20181005,000000,176.0800,176.0800,176.0800,176.0800,0,0
1492.N,D,20181008,000000,171.4000,171.4000,171.4000,171.4000,0,0
1492.N,D,20181009,000000,171.7800,171.7800,171.7800,171.7800,0,0
1492.N,D,20181010,000000,166.2800,166.2800,166.2800,166.2800,0,0
1492.N,D,20181011,000000,163.5900,163.5900,163.5900,163.5900,0,0
1492.N,D,20181012,000000,165.6600,165.6600,165.6600,165.6600,0,0
1492.N,D,20181015,000000,165.3900,165.3900,165.3900,165.3900,0,0
1492.N,D,20181016,000000,170.3300,170.3300,170.3300,170.3300,0,0
1492.N,D,20181017,000000,170.1700,170.1700,170.1700,170.1700,0,0
1492.N,D,20181018,000000,168.6200,168.6200,168.6200,168.6200,0,0
1492.N,D,20181019,000000,166.6000,166.6000,166.6000,166.6000,0,0
1492.N,D,20181022,000000,166.2000,166.2000,166.2000,166.2000,0,0
1492.N,D,20181023,000000,160.6200,160.6200,160.6200,160.6200,0,0
1492.N,D,20181024,000000,158.2400,158.2400,158.2400,158.2400,0,0
1492.N,D,20181025,000000,158.0000,158.0000,158.0000,158.0000,0,0
1492.N,D,20181026,000000,156.7200,156.7200,156.7200,156.7200,0,0
1492.N,D,20181029,000000,158.2400,158.2400,158.2400,158.2400,0,0
1492.N,D,20181030,000000,157.8300,157.8300,157.8300,157.8300,0,0
1492.N,D,20181031,000000,161.7200,161.7200,161.7200,161.7200,0,0
1492.N,D,20181102,000000,165.5500,165.5500,165.5500,165.5500,0,0
1492.N,D,20181105,000000,164.5800,164.5800,164.5800,164.5800,0,0
1492.N,D,20181106,000000,165.3300,165.3300,165.3300,165.3300,0,0
1492.N,D,20181107,000000,168.1400,168.1400,168.1400,168.1400,0,0
1492.N,D,20181108,000000,167.0400,167.0400,167.0400,167.0400,0,0
1492.N,D,20181109,000000,165.7600,165.7600,165.7600,165.7600,0,0
1492.N,D,20181113,000000,161.3400,161.3400,161.3400,161.3400,0,0
1492.N,D,20181114,000000,160.8100,160.8100,160.8100,160.8100,0,0
1492.N,D,20181115,000000,160.0200,160.0200,160.0200,160.0200,0,0
1492.N,D,20181116,000000,160.1100,160.1100,160.1100,160.1100,0,0
1492.N,D,20181119,000000,157.3000,157.3000,157.3000,157.3000,0,0
1492.N,D,20181120,000000,154.0800,154.0800,154.0800,154.0800,0,0
1492.N,D,20181121,000000,155.0300,155.0300,155.0300,155.0300,0,0
1492.N,D,20181122,000000,154.9200,154.9200,154.9200,154.9200,0,0
1492.N,D,20181123,000000,155.4800,155.4800,155.4800,155.4800,0,0
1492.N,D,20181126,000000,157.1900,157.1900,157.1900,157.1900,0,0
1492.N,D,20181127,000000,157.1700,157.1700,157.1700,157.1700,0,0
1492.N,D,20181128,000000,157.4600,157.4600,157.4600,157.4600,0,0
1492.N,D,20181129,000000,158.9300,158.9300,158.9300,158.9300,0,0
1492.N,D,20181130,000000,159.0800,159.0800,159.0800,159.0800,0,0
1492.N,D,20181203,000000,161.4800,161.4800,161.4800,161.4800,0,0
1492.N,D,20181204,000000,159.5100,159.5100,159.5100,159.5100,0,0
1492.N,D,20181205,000000,157.1100,157.1100,157.1100,157.1100,0,0
1492.N,D,20181206,000000,152.2100,152.2100,152.2100,152.2100,0,0
1492.N,D,20181207,000000,153.4700,153.4700,153.4700,153.4700,0,0
1492.N,D,20181210,000000,149.8500,149.8500,149.8500,149.8500,0,0
1492.N,D,20181211,000000,152.6500,152.6500,152.6500,152.6500,0,0
1492.N,D,20181212,000000,155.1000,155.1000,155.1000,155.1000,0,0
1492.N,D,20181213,000000,154.8800,154.8800,154.8800,154.8800,0,0
1492.N,D,20181214,000000,153.9100,153.9100,153.9100,153.9100,0,0
1492.N,D,20181217,000000,152.0100,152.0100,152.0100,152.0100,0,0
1492.N,D,20181218,000000,151.3700,151.3700,151.3700,151.3700,0,0
1492.N,D,20181219,000000,151.4700,151.4700,151.4700,151.4700,0,0
1492.N,D,20181220,000000,148.2900,148.2900,148.2900,148.2900,0,0
1492.N,D,20181221,000000,150.3700,150.3700,150.3700,150.3700,0,0
1492.N,D,20181227,000000,148.1400,148.1400,148.1400,148.1400,0,0
1492.N,D,20181228,000000,152.2200,152.2200,152.2200,152.2200,0,0
1492.N,D,20190102,000000,152.7600,152.7600,152.7600,152.7600,0,0
1492.N,D,20190103,000000,149.6800,149.6800,149.6800,149.6800,0,0
1492.N,D,20190104,000000,153.7500,153.7500,153.7500,153.7500,0,0
1492.N,D,20190107,000000,156.4500,156.4500,156.4500,156.4500,0,0
1492.N,D,20190108,000000,158.7500,158.7500,158.7500,158.7500,0,0
1492.N,D,20190109,000000,161.2300,161.2300,161.2300,161.2300,0,0
1492.N,D,20190110,000000,160.2400,160.2400,160.2400,160.2400,0,0
1492.N,D,20190111,000000,159.8800,159.8800,159.8800,159.8800,0,0
1492.N,D,20190114,000000,159.2300,159.2300,159.2300,159.2300,0,0
1492.N,D,20190115,000000,160.3900,160.3900,160.3900,160.3900,0,0
