<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2825.N,D,20211126,000000,65.1600,65.1600,65.1600,65.1600,0,0
2825.N,D,20211129,000000,65.6100,65.6100,65.6100,65.6100,0,0
2825.N,D,20211130,000000,66.3100,66.3100,66.3100,66.3100,0,0
2825.N,D,20211201,000000,66.7400,66.7400,66.7400,66.7400,0,0
2825.N,D,20211202,000000,66.3100,66.3100,66.3100,66.3100,0,0
2825.N,D,20211203,000000,65.8700,65.8700,65.8700,65.8700,0,0
2825.N,D,20211206,000000,65.9300,65.9300,65.9300,65.9300,0,0
2825.N,D,20211207,000000,67.3200,67.3200,67.3200,67.3200,0,0
2825.N,D,20211208,000000,67.0000,67.0000,67.0000,67.0000,0,0
2825.N,D,20211209,000000,66.1800,66.1800,66.1800,66.1800,0,0
2825.N,D,20211210,000000,66.2400,66.2400,66.2400,66.2400,0,0
2825.N,D,20211213,000000,65.8300,65.8300,65.8300,65.8300,0,0
2825.N,D,20211214,000000,65.3900,65.3900,65.3900,65.3900,0,0
2825.N,D,20211215,000000,64.3800,64.3800,64.3800,64.3800,0,0
2825.N,D,20211216,000000,65.4500,65.4500,65.4500,65.4500,0,0
2825.N,D,20211217,000000,64.6800,64.6800,64.6800,64.6800,0,0
2825.N,D,20211220,000000,64.4600,64.4600,64.4600,64.4600,0,0
2825.N,D,20211221,000000,64.9100,64.9100,64.9100,64.9100,0,0
2825.N,D,20211222,000000,65.5700,65.5700,65.5700,65.5700,0,0
2825.N,D,20211223,000000,66.0500,66.0500,66.0500,66.0500,0,0
2825.N,D,20211227,000000,66.1600,66.1600,66.1600,66.1600,0,0
2825.N,D,20211228,000000,66.7100,66.7100,66.7100,66.7100,0,0
2825.N,D,20211229,000000,67.0300,67.0300,67.0300,67.0300,0,0
2825.N,D,20211230,000000,67.2400,67.2400,67.2400,67.2400,0,0
2825.N,D,20220103,000000,67.9200,67.9200,67.9200,67.9200,0,0
2825.N,D,20220104,000000,68.1000,68.1000,68.1000,68.1000,0,0
2825.N,D,20220105,000000,68.0500,68.0500,68.0500,68.0500,0,0
2825.N,D,20220107,000000,67.8200,67.8200,67.8200,67.8200,0,0
2825.N,D,20220110,000000,67.2400,67.2400,67.2400,67.2400,0,0
2825.N,D,20220111,000000,68.3300,68.3300,68.3300,68.3300,0,0
2825.N,D,20220112,000000,69.7400,69.7400,69.7400,69.7400,0,0
2825.N,D,20220113,000000,69.7400,69.7400,69.7400,69.7400,0,0
2825.N,D,20220114,000000,69.0700,69.0700,69.0700,69.0700,0,0
2825.N,D,20220117,000000,68.9000,68.9000,68.9000,68.9000,0,0
2825.N,D,20220118,000000,67.7000,67.7000,67.7000,67.7000,0,0
2825.N,D,20220119,000000,67.5300,67.5300,67.5300,67.5300,0,0
2825.N,D,20220120,000000,66.9000,66.9000,66.9000,66.9000,0,0
2825.N,D,20220121,000000,65.8900,65.8900,65.8900,65.8900,0,0
2825.N,D,20220124,000000,63.1700,63.1700,63.1700,63.1700,0,0
2825.N,D,20220125,000000,63.5800,63.5800,63.5800,63.5800,0,0
2825.N,D,20220126,000000,64.4500,64.4500,64.4500,64.4500,0,0
2825.N,D,20220127,000000,64.5100,64.5100,64.5100,64.5100,0,0
2825.N,D,20220128,000000,63.5700,63.5700,63.5700,63.5700,0,0
2825.N,D,20220131,000000,64.3500,64.3500,64.3500,64.3500,0,0
2825.N,D,20220201,000000,64.9200,64.9200,64.9200,64.9200,0,0
2825.N,D,20220202,000000,65.6300,65.6300,65.6300,65.6300,0,0
2825.N,D,20220203,000000,65.0600,65.0600,65.0600,65.0600,0,0
2825.N,D,20220204,000000,63.9200,63.9200,63.9200,63.9200,0,0
2825.N,D,20220207,000000,63.9800,63.9800,63.9800,63.9800,0,0
2825.N,D,20220208,000000,64.6900,64.6900,64.6900,64.6900,0,0
2825.N,D,20220209,000000,65.2600,65.2600,65.2600,65.2600,0,0
2825.N,D,20220210,000000,64.7900,64.7900,64.7900,64.7900,0,0
2825.N,D,20220211,000000,64.2700,64.2700,64.2700,64.2700,0,0
2825.N,D,20220214,000000,62.8000,62.8000,62.8000,62.8000,0,0
2825.N,D,20220215,000000,64.3500,64.3500,64.3500,64.3500,0,0
2825.N,D,20220216,000000,64.2700,64.2700,64.2700,64.2700,0,0
2825.N,D,20220217,000000,63.0100,63.0100,63.0100,63.0100,0,0
2825.N,D,20220218,000000,62.3800,62.3800,62.3800,62.3800,0,0
2825.N,D,20220221,000000,60.5200,60.5200,60.5200,60.5200,0,0
2825.N,D,20220222,000000,61.0400,61.0400,61.0400,61.0400,0,0
2825.N,D,20220223,000000,59.7000,59.7000,59.7000,59.7000,0,0
2825.N,D,20220224,000000,54.2000,54.2000,54.2000,54.2000,0,0
2825.N,D,20220225,000000,57.7600,57.7600,57.7600,57.7600,0,0
2825.N,D,20220228,000000,58.5700,58.5700,58.5700,58.5700,0,0
2825.N,D,20220301,000000,57.1900,57.1900,57.1900,57.1900,0,0
2825.N,D,20220302,000000,58.6900,58.6900,58.6900,58.6900,0,0
2825.N,D,20220303,000000,58.0600,58.0600,58.0600,58.0600,0,0
2825.N,D,20220304,000000,55.5500,55.5500,55.5500,55.5500,0,0
2825.N,D,20220307,000000,55.1500,55.1500,55.1500,55.1500,0,0
2825.N,D,20220308,000000,54.6300,54.6300,54.6300,54.6300,0,0
2825.N,D,20220309,000000,56.6000,56.6000,56.6000,56.6000,0,0
2825.N,D,20220310,000000,56.6400,56.6400,56.6400,56.6400,0,0
2825.N,D,20220311,000000,57.6700,57.6700,57.6700,57.6700,0,0
2825.N,D,20220314,000000,56.7500,56.7500,56.7500,56.7500,0,0
2825.N,D,20220315,000000,57.3100,57.3100,57.3100,57.3100,0,0
2825.N,D,20220316,000000,59.2900,59.2900,59.2900,59.2900,0,0
2825.N,D,20220317,000000,60.6800,60.6800,60.6800,60.6800,0,0
2825.N,D,20220318,000000,60.7800,60.7800,60.7800,60.7800,0,0
2825.N,D,20220321,000000,60.8300,60.8300,60.8300,60.8300,0,0
2825.N,D,20220322,000000,61.5300,61.5300,61.5300,61.5300,0,0
2825.N,D,20220323,000000,61.4800,61.4800,61.4800,61.4800,0,0
2825.N,D,20220324,000000,62.6600,62.6600,62.6600,62.6600,0,0
2825.N,D,20220325,000000,62.3700,62.3700,62.3700,62.3700,0,0
2825.N,D,20220328,000000,62.5700,62.5700,62.5700,62.5700,0,0
2825.N,D,20220329,000000,63.2300,63.2300,63.2300,63.2300,0,0
2825.N,D,20220330,000000,63.4800,63.4800,63.4800,63.4800,0,0
2825.N,D,20220331,000000,62.8000,62.8000,62.8000,62.8000,0,0
2825.N,D,20220401,000000,63.4700,63.4700,63.4700,63.4700,0,0
2825.N,D,20220404,000000,63.8000,63.8000,63.8000,63.8000,0,0
2825.N,D,20220405,000000,63.1500,63.1500,63.1500,63.1500,0,0
2825.N,D,20220406,000000,62.3100,62.3100,62.3100,62.3100,0,0
2825.N,D,20220407,000000,61.8200,61.8200,61.8200,61.8200,0,0
2825.N,D,20220408,000000,61.8500,61.8500,61.8500,61.8500,0,0
2825.N,D,20220411,000000,62.2900,62.2900,62.2900,62.2900,0,0
2825.N,D,20220412,000000,62.0500,62.0500,62.0500,62.0500,0,0
2825.N,D,20220413,000000,62.3100,62.3100,62.3100,62.3100,0,0
2825.N,D,20220414,000000,62.0100,62.0100,62.0100,62.0100,0,0
2825.N,D,20220419,000000,61.6700,61.6700,61.6700,61.6700,0,0
2825.N,D,20220420,000000,61.2300,61.2300,61.2300,61.2300,0,0
2825.N,D,20220421,000000,60.8300,60.8300,60.8300,60.8300,0,0
2825.N,D,20220422,000000,59.5900,59.5900,59.5900,59.5900,0,0
2825.N,D,20220425,000000,58.3400,58.3400,58.3400,58.3400,0,0
2825.N,D,20220426,000000,57.5400,57.5400,57.5400,57.5400,0,0
2825.N,D,20220427,000000,57.0600,57.0600,57.0600,57.0600,0,0
2825.N,D,20220428,000000,57.3500,57.3500,57.3500,57.3500,0,0
2825.N,D,20220429,000000,56.8500,56.8500,56.8500,56.8500,0,0
2825.N,D,20220502,000000,56.3100,56.3100,56.3100,56.3100,0,0
2825.N,D,20220504,000000,56.1500,56.1500,56.1500,56.1500,0,0
2825.N,D,20220505,000000,54.8100,54.8100,54.8100,54.8100,0,0
2825.N,D,20220506,000000,54.6500,54.6500,54.6500,54.6500,0,0
2825.N,D,20220509,000000,53.2600,53.2600,53.2600,53.2600,0,0
2825.N,D,20220510,000000,53.1500,53.1500,53.1500,53.1500,0,0
2825.N,D,20220511,000000,53.2300,53.2300,53.2300,53.2300,0,0
2825.N,D,20220512,000000,52.2200,52.2200,52.2200,52.2200,0,0
2825.N,D,20220513,000000,54.3700,54.3700,54.3700,54.3700,0,0
2825.N,D,20220516,000000,54.2500,54.2500,54.2500,54.2500,0,0
2825.N,D,20220517,000000,55.2800,55.2800,55.2800,55.2800,0,0
2825.N,D,20220518,000000,55.0800,55.0800,55.0800,55.0800,0,0
2825.N,D,20220519,000000,54.5700,54.5700,54.5700,54.5700,0,0
2825.N,D,20220520,000000,54.4600,54.4600,54.4600,54.4600,0,0
2825.N,D,20220523,000000,55.7200,55.7200,55.7200,55.7200,0,0
2825.N,D,20220524,000000,55.1600,55.1600,55.1600,55.1600,0,0
2825.N,D,20220525,000000,55.0700,55.0700,55.0700,55.0700,0,0
2825.N,D,20220526,000000,55.8800,55.8800,55.8800,55.8800,0,0
2825.N,D,20220527,000000,55.7500,55.7500,55.7500,55.7500,0,0
2825.N,D,20220530,000000,56.5800,56.5800,56.5800,56.5800,0,0
2825.N,D,20220531,000000,56.1700,56.1700,56.1700,56.1700,0,0
2825.N,D,20220601,000000,55.8000,55.8000,55.8000,55.8000,0,0
2825.N,D,20220602,000000,56.1600,56.1600,56.1600,56.1600,0,0
2825.N,D,20220603,000000,55.6900,55.6900,55.6900,55.6900,0,0
2825.N,D,20220606,000000,56.3700,56.3700,56.3700,56.3700,0,0
2825.N,D,20220607,000000,56.0800,56.0800,56.0800,56.0800,0,0
2825.N,D,20220608,000000,55.1500,55.1500,55.1500,55.1500,0,0
2825.N,D,20220609,000000,54.4200,54.4200,54.4200,54.4200,0,0
2825.N,D,20220610,000000,53.2900,53.2900,53.2900,53.2900,0,0
2825.N,D,20220613,000000,51.6800,51.6800,51.6800,51.6800,0,0
2825.N,D,20220614,000000,51.7500,51.7500,51.7500,51.7500,0,0
2825.N,D,20220615,000000,52.0000,52.0000,52.0000,52.0000,0,0
2825.N,D,20220617,000000,51.1500,51.1500,51.1500,51.1500,0,0
2825.N,D,20220620,000000,51.3800,51.3800,51.3800,51.3800,0,0
2825.N,D,20220621,000000,52.5500,52.5500,52.5500,52.5500,0,0
2825.N,D,20220622,000000,51.4600,51.4600,51.4600,51.4600,0,0
2825.N,D,20220623,000000,50.8600,50.8600,50.8600,50.8600,0,0
2825.N,D,20220624,000000,51.7200,51.7200,51.7200,51.7200,0,0
2825.N,D,20220627,000000,52.4400,52.4400,52.4400,52.4400,0,0
2825.N,D,20220628,000000,52.8300,52.8300,52.8300,52.8300,0,0
2825.N,D,20220629,000000,53.0900,53.0900,53.0900,53.0900,0,0
2825.N,D,20220630,000000,52.26,52.26,52.26,52.26,0,0
2825.N,D,20220701,000000,52.02,52.02,52.02,52.02,0,0
2825.N,D,20220704,000000,51.96,51.96,51.96,51.96,0,0
2825.N,D,20220705,000000,50.69,50.69,50.69,50.69,0,0
2825.N,D,20220706,000000,50.48,50.48,50.48,50.48,0,0
2825.N,D,20220707,000000,52.11,52.11,52.11,52.11,0,0
2825.N,D,20220708,000000,52.64,52.64,52.64,52.64,0,0
2825.N,D,20220711,000000,52.39,52.39,52.39,52.39,0,0
2825.N,D,20220712,000000,51.39,51.39,51.39,51.39,0,0
2825.N,D,20220713,000000,50.83,50.83,50.83,50.83,0,0
2825.N,D,20220714,000000,49.94,49.94,49.94,49.94,0,0
2825.N,D,20220715,000000,50.3,50.3,50.3,50.3,0,0
2825.N,D,20220718,000000,51.48,51.48,51.48,51.48,0,0
2825.N,D,20220719,000000,51.84,51.84,51.84,51.84,0,0
2825.N,D,20220720,000000,52.37,52.37,52.37,52.37,0,0
2825.N,D,20220721,000000,52.4,52.4,52.4,52.4,0,0
2825.N,D,20220722,000000,52.74,52.74,52.74,52.74,0,0
2825.N,D,20220725,000000,52.4,52.4,52.4,52.4,0,0
2825.N,D,20220726,000000,51.64,51.64,51.64,51.64,0,0
2825.N,D,20220727,000000,51.79,51.79,51.79,51.79,0,0
2825.N,D,20220728,000000,52.34,52.34,52.34,52.34,0,0
2825.N,D,20220729,000000,53.71,53.71,53.71,53.71,0,0
2825.N,D,20220801,000000,54.03,54.03,54.03,54.03,0,0
2825.N,D,20220802,000000,53.7,53.7,53.7,53.7,0,0
2825.N,D,20220803,000000,54.04,54.04,54.04,54.04,0,0
2825.N,D,20220804,000000,53.7,53.7,53.7,53.7,0,0
2825.N,D,20220805,000000,53.32,53.32,53.32,53.32,0,0
2825.N,D,20220808,000000,53.98,53.98,53.98,53.98,0,0
2825.N,D,20220809,000000,53.64,53.64,53.64,53.64,0,0
2825.N,D,20220810,000000,53.91,53.91,53.91,53.91,0,0
2825.N,D,20220811,000000,54.52,54.52,54.52,54.52,0,0
2825.N,D,20220812,000000,54.84,54.84,54.84,54.84,0,0
2825.N,D,20220816,000000,54.91,54.91,54.91,54.91,0,0
2825.N,D,20220817,000000,53.83,53.83,53.83,53.83,0,0
2825.N,D,20220818,000000,54.19,54.19,54.19,54.19,0,0
2825.N,D,20220819,000000,53.39,53.39,53.39,53.39,0,0
2825.N,D,20220822,000000,52.51,52.51,52.51,52.51,0,0
2825.N,D,20220823,000000,52.85,52.85,52.85,52.85,0,0
2825.N,D,20220824,000000,51.95,51.95,51.95,51.95,0,0
2825.N,D,20220825,000000,52.23,52.23,52.23,52.23,0,0
2825.N,D,20220826,000000,51.49,51.49,51.49,51.49,0,0
2825.N,D,20220829,000000,50.6,50.6,50.6,50.6,0,0
2825.N,D,20220830,000000,49.71,49.71,49.71,49.71,0,0
2825.N,D,20220831,000000,49.72,49.72,49.72,49.72,0,0
2825.N,D,20220901,000000,48.27,48.27,48.27,48.27,0,0
2825.N,D,20220902,000000,49.22,49.22,49.22,49.22,0,0
