<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4291.N,D,20101122,000000,61.66,61.66,61.66,61.66,0,0
4291.N,D,20101123,000000,61.39,61.39,61.39,61.39,0,0
4291.N,D,20101124,000000,61.3,61.3,61.3,61.3,0,0
4291.N,D,20101125,000000,61.53,61.53,61.53,61.53,0,0
4291.N,D,20101126,000000,61.11,61.11,61.11,61.11,0,0
4291.N,D,20101129,000000,60.71,60.71,60.71,60.71,0,0
4291.N,D,20101130,000000,61,61,61,61,0,0
4291.N,D,20101201,000000,61.3,61.3,61.3,61.3,0,0
4291.N,D,20101202,000000,61.89,61.89,61.89,61.89,0,0
4291.N,D,20101203,000000,61.88,61.88,61.88,61.88,0,0
4291.N,D,20101206,000000,62.29,62.29,62.29,62.29,0,0
4291.N,D,20101207,000000,62.36,62.36,62.36,62.36,0,0
4291.N,D,20101208,000000,62.59,62.59,62.59,62.59,0,0
4291.N,D,20101209,000000,62.64,62.64,62.64,62.64,0,0
4291.N,D,20101210,000000,62.54,62.54,62.54,62.54,0,0
4291.N,D,20101213,000000,62.59,62.59,62.59,62.59,0,0
4291.N,D,20101214,000000,62.26,62.26,62.26,62.26,0,0
4291.N,D,20101215,000000,62.4,62.4,62.4,62.4,0,0
4291.N,D,20101216,000000,62.36,62.36,62.36,62.36,0,0
4291.N,D,20101217,000000,62.54,62.54,62.54,62.54,0,0
4291.N,D,20101220,000000,62.44,62.44,62.44,62.44,0,0
4291.N,D,20101221,000000,62.69,62.69,62.69,62.69,0,0
4291.N,D,20101222,000000,62.6,62.6,62.6,62.6,0,0
4291.N,D,20101223,000000,62.84,62.84,62.84,62.84,0,0
4291.N,D,20101227,000000,63.03,63.03,63.03,63.03,0,0
4291.N,D,20101228,000000,63.18,63.18,63.18,63.18,0,0
4291.N,D,20101229,000000,63.51,63.51,63.51,63.51,0,0
4291.N,D,20101230,000000,63.55,63.55,63.55,63.55,0,0
4291.N,D,20101231,000000,63.71,63.71,63.71,63.71,0,0
4291.N,D,20110103,000000,64.1,64.1,64.1,64.1,0,0
4291.N,D,20110104,000000,64.11,64.11,64.11,64.11,0,0
4291.N,D,20110105,000000,63.41,63.41,63.41,63.41,0,0
4291.N,D,20110107,000000,63.57,63.57,63.57,63.57,0,0
4291.N,D,20110110,000000,62.57,62.57,62.57,62.57,0,0
4291.N,D,20110111,000000,62.91,62.91,62.91,62.91,0,0
4291.N,D,20110112,000000,63.39,63.39,63.39,63.39,0,0
4291.N,D,20110113,000000,63.55,63.55,63.55,63.55,0,0
4291.N,D,20110114,000000,63.7,63.7,63.7,63.7,0,0
4291.N,D,20110117,000000,63.65,63.65,63.65,63.65,0,0
4291.N,D,20110118,000000,63.86,63.86,63.86,63.86,0,0
4291.N,D,20110119,000000,64.05,64.05,64.05,64.05,0,0
4291.N,D,20110120,000000,63.96,63.96,63.96,63.96,0,0
4291.N,D,20110121,000000,64.02,64.02,64.02,64.02,0,0
4291.N,D,20110124,000000,63.44,63.44,63.44,63.44,0,0
4291.N,D,20110125,000000,63.8,63.8,63.8,63.8,0,0
4291.N,D,20110126,000000,63.81,63.81,63.81,63.81,0,0
4291.N,D,20110127,000000,63.99,63.99,63.99,63.99,0,0
4291.N,D,20110128,000000,64.02,64.02,64.02,64.02,0,0
4291.N,D,20110131,000000,63.62,63.62,63.62,63.62,0,0
4291.N,D,20110201,000000,64.11,64.11,64.11,64.11,0,0
4291.N,D,20110202,000000,64.03,64.03,64.03,64.03,0,0
4291.N,D,20110203,000000,64.32,64.32,64.32,64.32,0,0
4291.N,D,20110204,000000,64.39,64.39,64.39,64.39,0,0
4291.N,D,20110207,000000,65.14,65.14,65.14,65.14,0,0
4291.N,D,20110208,000000,64.91,64.91,64.91,64.91,0,0
4291.N,D,20110209,000000,64.52,64.52,64.52,64.52,0,0
4291.N,D,20110210,000000,64.01,64.01,64.01,64.01,0,0
4291.N,D,20110211,000000,64.29,64.29,64.29,64.29,0,0
4291.N,D,20110214,000000,64.55,64.55,64.55,64.55,0,0
4291.N,D,20110215,000000,64.49,64.49,64.49,64.49,0,0
4291.N,D,20110216,000000,64.58,64.58,64.58,64.58,0,0
4291.N,D,20110217,000000,64.17,64.17,64.17,64.17,0,0
4291.N,D,20110218,000000,63.83,63.83,63.83,63.83,0,0
4291.N,D,20110221,000000,63.85,63.85,63.85,63.85,0,0
4291.N,D,20110222,000000,63.66,63.66,63.66,63.66,0,0
4291.N,D,20110223,000000,63.85,63.85,63.85,63.85,0,0
4291.N,D,20110224,000000,63.78,63.78,63.78,63.78,0,0
4291.N,D,20110225,000000,64.24,64.24,64.24,64.24,0,0
4291.N,D,20110228,000000,64.75,64.75,64.75,64.75,0,0
4291.N,D,20110301,000000,64.29,64.29,64.29,64.29,0,0
4291.N,D,20110302,000000,64.31,64.31,64.31,64.31,0,0
4291.N,D,20110303,000000,64.53,64.53,64.53,64.53,0,0
4291.N,D,20110304,000000,64.53,64.53,64.53,64.53,0,0
4291.N,D,20110307,000000,64.4,64.4,64.4,64.4,0,0
4291.N,D,20110308,000000,64.29,64.29,64.29,64.29,0,0
4291.N,D,20110309,000000,64.34,64.34,64.34,64.34,0,0
4291.N,D,20110310,000000,63.94,63.94,63.94,63.94,0,0
4291.N,D,20110311,000000,63.71,63.71,63.71,63.71,0,0
4291.N,D,20110314,000000,63.5,63.5,63.5,63.5,0,0
4291.N,D,20110315,000000,62.8,62.8,62.8,62.8,0,0
4291.N,D,20110316,000000,63.02,63.02,63.02,63.02,0,0
4291.N,D,20110317,000000,63.57,63.57,63.57,63.57,0,0
4291.N,D,20110318,000000,63.63,63.63,63.63,63.63,0,0
4291.N,D,20110321,000000,64.24,64.24,64.24,64.24,0,0
4291.N,D,20110322,000000,64.01,64.01,64.01,64.01,0,0
4291.N,D,20110323,000000,64.07,64.07,64.07,64.07,0,0
4291.N,D,20110324,000000,64.36,64.36,64.36,64.36,0,0
4291.N,D,20110325,000000,64.54,64.54,64.54,64.54,0,0
4291.N,D,20110328,000000,64.33,64.33,64.33,64.33,0,0
4291.N,D,20110329,000000,64.39,64.39,64.39,64.39,0,0
4291.N,D,20110330,000000,64.28,64.28,64.28,64.28,0,0
4291.N,D,20110331,000000,64.03,64.03,64.03,64.03,0,0
4291.N,D,20110401,000000,64.44,64.44,64.44,64.44,0,0
4291.N,D,20110404,000000,64.51,64.51,64.51,64.51,0,0
4291.N,D,20110405,000000,64.61,64.61,64.61,64.61,0,0
4291.N,D,20110406,000000,65,65,65,65,0,0
4291.N,D,20110407,000000,65,65,65,65,0,0
4291.N,D,20110408,000000,64.65,64.65,64.65,64.65,0,0
4291.N,D,20110411,000000,64.45,64.45,64.45,64.45,0,0
4291.N,D,20110412,000000,64.18,64.18,64.18,64.18,0,0
4291.N,D,20110413,000000,64.44,64.44,64.44,64.44,0,0
4291.N,D,20110414,000000,64.1,64.1,64.1,64.1,0,0
4291.N,D,20110415,000000,64.24,64.24,64.24,64.24,0,0
4291.N,D,20110418,000000,63.44,63.44,63.44,63.44,0,0
4291.N,D,20110419,000000,63.83,63.83,63.83,63.83,0,0
4291.N,D,20110420,000000,64.1,64.1,64.1,64.1,0,0
4291.N,D,20110421,000000,64.22,64.22,64.22,64.22,0,0
4291.N,D,20110426,000000,64.16,64.16,64.16,64.16,0,0
4291.N,D,20110427,000000,63.97,63.97,63.97,63.97,0,0
4291.N,D,20110428,000000,64.05,64.05,64.05,64.05,0,0
4291.N,D,20110429,000000,64.1,64.1,64.1,64.1,0,0
4291.N,D,20110502,000000,64.41,64.41,64.41,64.41,0,0
4291.N,D,20110504,000000,64.12,64.12,64.12,64.12,0,0
4291.N,D,20110505,000000,63.95,63.95,63.95,63.95,0,0
4291.N,D,20110506,000000,63.79,63.79,63.79,63.79,0,0
4291.N,D,20110509,000000,63.53,63.53,63.53,63.53,0,0
4291.N,D,20110510,000000,63.63,63.63,63.63,63.63,0,0
4291.N,D,20110511,000000,63.41,63.41,63.41,63.41,0,0
4291.N,D,20110512,000000,63.01,63.01,63.01,63.01,0,0
4291.N,D,20110513,000000,62.62,62.62,62.62,62.62,0,0
4291.N,D,20110516,000000,62.52,62.52,62.52,62.52,0,0
4291.N,D,20110517,000000,61.61,61.61,61.61,61.61,0,0
4291.N,D,20110518,000000,61.82,61.82,61.82,61.82,0,0
4291.N,D,20110519,000000,61.95,61.95,61.95,61.95,0,0
4291.N,D,20110520,000000,61.92,61.92,61.92,61.92,0,0
4291.N,D,20110523,000000,61.25,61.25,61.25,61.25,0,0
4291.N,D,20110524,000000,61.71,61.71,61.71,61.71,0,0
4291.N,D,20110525,000000,61.95,61.95,61.95,61.95,0,0
4291.N,D,20110526,000000,62.14,62.14,62.14,62.14,0,0
4291.N,D,20110527,000000,62.59,62.59,62.59,62.59,0,0
4291.N,D,20110530,000000,62.76,62.76,62.76,62.76,0,0
4291.N,D,20110531,000000,63.21,63.21,63.21,63.21,0,0
4291.N,D,20110601,000000,63.09,63.09,63.09,63.09,0,0
4291.N,D,20110602,000000,62.94,62.94,62.94,62.94,0,0
4291.N,D,20110603,000000,62.73,62.73,62.73,62.73,0,0
4291.N,D,20110606,000000,62.49,62.49,62.49,62.49,0,0
4291.N,D,20110607,000000,62.65,62.65,62.65,62.65,0,0
4291.N,D,20110608,000000,62.44,62.44,62.44,62.44,0,0
4291.N,D,20110609,000000,62.41,62.41,62.41,62.41,0,0
4291.N,D,20110610,000000,62.19,62.19,62.19,62.19,0,0
4291.N,D,20110613,000000,62.01,62.01,62.01,62.01,0,0
4291.N,D,20110614,000000,62.34,62.34,62.34,62.34,0,0
4291.N,D,20110615,000000,61.94,61.94,61.94,61.94,0,0
4291.N,D,20110616,000000,61.67,61.67,61.67,61.67,0,0
4291.N,D,20110617,000000,61.86,61.86,61.86,61.86,0,0
4291.N,D,20110620,000000,61.58,61.58,61.58,61.58,0,0
4291.N,D,20110621,000000,61.34,61.34,61.34,61.34,0,0
4291.N,D,20110622,000000,61.18,61.18,61.18,61.18,0,0
4291.N,D,20110624,000000,61.03,61.03,61.03,61.03,0,0
4291.N,D,20110627,000000,60.2,60.2,60.2,60.2,0,0
4291.N,D,20110628,000000,60.06,60.06,60.06,60.06,0,0
4291.N,D,20110629,000000,60.55,60.55,60.55,60.55,0,0
4291.N,D,20110630,000000,60.74,60.74,60.74,60.74,0,0
4291.N,D,20110701,000000,60.79,60.79,60.79,60.79,0,0
4291.N,D,20110704,000000,60.77,60.77,60.77,60.77,0,0
4291.N,D,20110705,000000,60.71,60.71,60.71,60.71,0,0
4291.N,D,20110706,000000,60.2,60.2,60.2,60.2,0,0
4291.N,D,20110707,000000,60.93,60.93,60.93,60.93,0,0
4291.N,D,20110708,000000,60.77,60.77,60.77,60.77,0,0
4291.N,D,20110711,000000,60.07,60.07,60.07,60.07,0,0
4291.N,D,20110712,000000,59.72,59.72,59.72,59.72,0,0
4291.N,D,20110713,000000,59.9,59.9,59.9,59.9,0,0
4291.N,D,20110714,000000,59.58,59.58,59.58,59.58,0,0
4291.N,D,20110715,000000,59.56,59.56,59.56,59.56,0,0
4291.N,D,20110718,000000,58.69,58.69,58.69,58.69,0,0
4291.N,D,20110719,000000,58.07,58.07,58.07,58.07,0,0
4291.N,D,20110720,000000,58.24,58.24,58.24,58.24,0,0
4291.N,D,20110721,000000,58.57,58.57,58.57,58.57,0,0
4291.N,D,20110722,000000,58.59,58.59,58.59,58.59,0,0
4291.N,D,20110725,000000,58.43,58.43,58.43,58.43,0,0
4291.N,D,20110726,000000,58.55,58.55,58.55,58.55,0,0
4291.N,D,20110727,000000,58.26,58.26,58.26,58.26,0,0
4291.N,D,20110728,000000,58.25,58.25,58.25,58.25,0,0
4291.N,D,20110729,000000,58.31,58.31,58.31,58.31,0,0
4291.N,D,20110801,000000,58.31,58.31,58.31,58.31,0,0
4291.N,D,20110802,000000,57.79,57.79,57.79,57.79,0,0
4291.N,D,20110803,000000,55.32,55.32,55.32,55.32,0,0
4291.N,D,20110804,000000,53.03,53.03,53.03,53.03,0,0
4291.N,D,20110805,000000,52.02,52.02,52.02,52.02,0,0
4291.N,D,20110808,000000,49.39,49.39,49.39,49.39,0,0
4291.N,D,20110809,000000,47.11,47.11,47.11,47.11,0,0
4291.N,D,20110810,000000,46.37,46.37,46.37,46.37,0,0
4291.N,D,20110811,000000,47.6,47.6,47.6,47.6,0,0
4291.N,D,20110812,000000,49.22,49.22,49.22,49.22,0,0
4291.N,D,20110816,000000,50.36,50.36,50.36,50.36,0,0
4291.N,D,20110817,000000,51.43,51.43,51.43,51.43,0,0
4291.N,D,20110818,000000,48.69,48.69,48.69,48.69,0,0
4291.N,D,20110819,000000,48.58,48.58,48.58,48.58,0,0
4291.N,D,20110822,000000,49.44,49.44,49.44,49.44,0,0
4291.N,D,20110823,000000,49.89,49.89,49.89,49.89,0,0
4291.N,D,20110824,000000,50.15,50.15,50.15,50.15,0,0
4291.N,D,20110825,000000,50.13,50.13,50.13,50.13,0,0
4291.N,D,20110826,000000,50.52,50.52,50.52,50.52,0,0
4291.N,D,20110829,000000,51.41,51.41,51.41,51.41,0,0
4291.N,D,20110830,000000,52.1,52.1,52.1,52.1,0,0
4291.N,D,20110831,000000,52.87,52.87,52.87,52.87,0,0
4291.N,D,20110901,000000,51.9,51.9,51.9,51.9,0,0
4291.N,D,20110902,000000,50.51,50.51,50.51,50.51,0,0
4291.N,D,20110905,000000,48.43,48.43,48.43,48.43,0,0
4291.N,D,20110906,000000,48.56,48.56,48.56,48.56,0,0
4291.N,D,20110907,000000,49.49,49.49,49.49,49.49,0,0
4291.N,D,20110908,000000,49.66,49.66,49.66,49.66,0,0
4291.N,D,20110909,000000,48.53,48.53,48.53,48.53,0,0
4291.N,D,20110912,000000,46.72,46.72,46.72,46.72,0,0
4291.N,D,20110913,000000,47.01,47.01,47.01,47.01,0,0
4291.N,D,20110914,000000,46.88,46.88,46.88,46.88,0,0
4291.N,D,20110915,000000,47.67,47.67,47.67,47.67,0,0
4291.N,D,20110916,000000,48.07,48.07,48.07,48.07,0,0
4291.N,D,20110919,000000,47.64,47.64,47.64,47.64,0,0
4291.N,D,20110920,000000,48.34,48.34,48.34,48.34,0,0
4291.N,D,20110921,000000,48.12,48.12,48.12,48.12,0,0
4291.N,D,20110922,000000,46.58,46.58,46.58,46.58,0,0
4291.N,D,20110923,000000,46.38,46.38,46.38,46.38,0,0
4291.N,D,20110926,000000,46.52,46.52,46.52,46.52,0,0
4291.N,D,20110927,000000,47.31,47.31,47.31,47.31,0,0
4291.N,D,20110928,000000,47.47,47.47,47.47,47.47,0,0
4291.N,D,20110929,000000,48.02,48.02,48.02,48.02,0,0
4291.N,D,20110930,000000,48.06,48.06,48.06,48.06,0,0
4291.N,D,20111003,000000,47.46,47.46,47.46,47.46,0,0
4291.N,D,20111004,000000,46.67,46.67,46.67,46.67,0,0
4291.N,D,20111005,000000,46.74,46.74,46.74,46.74,0,0
4291.N,D,20111006,000000,47.08,47.08,47.08,47.08,0,0
4291.N,D,20111007,000000,47.31,47.31,47.31,47.31,0,0
4291.N,D,20111010,000000,47.93,47.93,47.93,47.93,0,0
4291.N,D,20111011,000000,47.93,47.93,47.93,47.93,0,0
4291.N,D,20111012,000000,48.68,48.68,48.68,48.68,0,0
4291.N,D,20111013,000000,48.55,48.55,48.55,48.55,0,0
4291.N,D,20111014,000000,48.83,48.83,48.83,48.83,0,0
4291.N,D,20111017,000000,48.7,48.7,48.7,48.7,0,0
4291.N,D,20111018,000000,48.73,48.73,48.73,48.73,0,0
4291.N,D,20111019,000000,48.83,48.83,48.83,48.83,0,0
4291.N,D,20111020,000000,47.95,47.95,47.95,47.95,0,0
4291.N,D,20111021,000000,48.63,48.63,48.63,48.63,0,0
4291.N,D,20111024,000000,49.32,49.32,49.32,49.32,0,0
4291.N,D,20111025,000000,48.92,48.92,48.92,48.92,0,0
4291.N,D,20111026,000000,48.87,48.87,48.87,48.87,0,0
4291.N,D,20111027,000000,49.68,49.68,49.68,49.68,0,0
4291.N,D,20111028,000000,49.8,49.8,49.8,49.8,0,0
4291.N,D,20111031,000000,49.63,49.63,49.63,49.63,0,0
4291.N,D,20111102,000000,48.8,48.8,48.8,48.8,0,0
4291.N,D,20111103,000000,48.86,48.86,48.86,48.86,0,0
4291.N,D,20111104,000000,49.03,49.03,49.03,49.03,0,0
4291.N,D,20111107,000000,48.82,48.82,48.82,48.82,0,0
4291.N,D,20111108,000000,48.99,48.99,48.99,48.99,0,0
4291.N,D,20111109,000000,48.7,48.7,48.7,48.7,0,0
4291.N,D,20111110,000000,48.41,48.41,48.41,48.41,0,0
4291.N,D,20111114,000000,48.6,48.6,48.6,48.6,0,0
4291.N,D,20111115,000000,48.61,48.61,48.61,48.61,0,0
4291.N,D,20111116,000000,48.29,48.29,48.29,48.29,0,0
4291.N,D,20111117,000000,47.74,47.74,47.74,47.74,0,0
4291.N,D,20111118,000000,47.45,47.45,47.45,47.45,0,0
4291.N,D,20111121,000000,46.44,46.44,46.44,46.44,0,0
4291.N,D,20111122,000000,46.38,46.38,46.38,46.38,0,0
4291.N,D,20111123,000000,45.75,45.75,45.75,45.75,0,0
4291.N,D,20111124,000000,45.28,45.28,45.28,45.28,0,0
4291.N,D,20111125,000000,45.34,45.34,45.34,45.34,0,0
4291.N,D,20111128,000000,45.91,45.91,45.91,45.91,0,0
4291.N,D,20111129,000000,45.55,45.55,45.55,45.55,0,0
4291.N,D,20111130,000000,46.78,46.78,46.78,46.78,0,0
4291.N,D,20111201,000000,46.91,46.91,46.91,46.91,0,0
4291.N,D,20111202,000000,46.87,46.87,46.87,46.87,0,0
4291.N,D,20111205,000000,47.08,47.08,47.08,47.08,0,0
4291.N,D,20111206,000000,46.67,46.67,46.67,46.67,0,0
4291.N,D,20111207,000000,46.78,46.78,46.78,46.78,0,0
4291.N,D,20111208,000000,46.64,46.64,46.64,46.64,0,0
4291.N,D,20111209,000000,46.53,46.53,46.53,46.53,0,0
4291.N,D,20111212,000000,46.16,46.16,46.16,46.16,0,0
4291.N,D,20111213,000000,46.14,46.14,46.14,46.14,0,0
4291.N,D,20111214,000000,45.97,45.97,45.97,45.97,0,0
4291.N,D,20111215,000000,45.91,45.91,45.91,45.91,0,0
4291.N,D,20111216,000000,45.64,45.64,45.64,45.64,0,0
4291.N,D,20111219,000000,45.01,45.01,45.01,45.01,0,0
4291.N,D,20111220,000000,45.32,45.32,45.32,45.32,0,0
4291.N,D,20111221,000000,46.35,46.35,46.35,46.35,0,0
4291.N,D,20111222,000000,46.34,46.34,46.34,46.34,0,0
4291.N,D,20111223,000000,46.58,46.58,46.58,46.58,0,0
4291.N,D,20111227,000000,46.59,46.59,46.59,46.59,0,0
4291.N,D,20111228,000000,46.64,46.64,46.64,46.64,0,0
4291.N,D,20111229,000000,46.94,46.94,46.94,46.94,0,0
4291.N,D,20111230,000000,46.93,46.93,46.93,46.93,0,0
4291.N,D,20120102,000000,47.2,47.2,47.2,47.2,0,0
4291.N,D,20120103,000000,47.17,47.17,47.17,47.17,0,0
4291.N,D,20120104,000000,47.03,47.03,47.03,47.03,0,0
4291.N,D,20120105,000000,46.57,46.57,46.57,46.57,0,0
4291.N,D,20120109,000000,46.44,46.44,46.44,46.44,0,0
4291.N,D,20120110,000000,46.83,46.83,46.83,46.83,0,0
4291.N,D,20120111,000000,46.68,46.68,46.68,46.68,0,0
4291.N,D,20120112,000000,47.1,47.1,47.1,47.1,0,0
4291.N,D,20120113,000000,46.92,46.92,46.92,46.92,0,0
4291.N,D,20120116,000000,46.97,46.97,46.97,46.97,0,0
4291.N,D,20120117,000000,47.79,47.79,47.79,47.79,0,0
4291.N,D,20120118,000000,48.04,48.04,48.04,48.04,0,0
4291.N,D,20120119,000000,48.15,48.15,48.15,48.15,0,0
4291.N,D,20120120,000000,48.2,48.2,48.2,48.2,0,0
4291.N,D,20120123,000000,48.46,48.46,48.46,48.46,0,0
4291.N,D,20120124,000000,48.39,48.39,48.39,48.39,0,0
4291.N,D,20120125,000000,48.74,48.74,48.74,48.74,0,0
4291.N,D,20120126,000000,49.52,49.52,49.52,49.52,0,0
4291.N,D,20120127,000000,49.63,49.63,49.63,49.63,0,0
4291.N,D,20120130,000000,49.55,49.55,49.55,49.55,0,0
4291.N,D,20120131,000000,50.04,50.04,50.04,50.04,0,0
4291.N,D,20120201,000000,50.34,50.34,50.34,50.34,0,0
4291.N,D,20120202,000000,50.45,50.45,50.45,50.45,0,0
4291.N,D,20120203,000000,50.85,50.85,50.85,50.85,0,0
4291.N,D,20120206,000000,51.48,51.48,51.48,51.48,0,0
4291.N,D,20120207,000000,51.54,51.54,51.54,51.54,0,0
4291.N,D,20120208,000000,51.81,51.81,51.81,51.81,0,0
4291.N,D,20120209,000000,51.32,51.32,51.32,51.32,0,0
4291.N,D,20120210,000000,51.13,51.13,51.13,51.13,0,0
4291.N,D,20120213,000000,51.77,51.77,51.77,51.77,0,0
4291.N,D,20120214,000000,51.68,51.68,51.68,51.68,0,0
4291.N,D,20120215,000000,52.27,52.27,52.27,52.27,0,0
4291.N,D,20120216,000000,52.36,52.36,52.36,52.36,0,0
4291.N,D,20120217,000000,53.18,53.18,53.18,53.18,0,0
4291.N,D,20120220,000000,53.18,53.18,53.18,53.18,0,0
4291.N,D,20120221,000000,53.07,53.07,53.07,53.07,0,0
4291.N,D,20120222,000000,52.63,52.63,52.63,52.63,0,0
4291.N,D,20120223,000000,52.55,52.55,52.55,52.55,0,0
4291.N,D,20120224,000000,52.88,52.88,52.88,52.88,0,0
4291.N,D,20120227,000000,52.72,52.72,52.72,52.72,0,0
4291.N,D,20120228,000000,53.2,53.2,53.2,53.2,0,0
4291.N,D,20120229,000000,53.19,53.19,53.19,53.19,0,0
4291.N,D,20120301,000000,52.83,52.83,52.83,52.83,0,0
4291.N,D,20120302,000000,52.9,52.9,52.9,52.9,0,0
4291.N,D,20120305,000000,52.63,52.63,52.63,52.63,0,0
4291.N,D,20120306,000000,51.76,51.76,51.76,51.76,0,0
4291.N,D,20120307,000000,52.11,52.11,52.11,52.11,0,0
4291.N,D,20120308,000000,52.72,52.72,52.72,52.72,0,0
4291.N,D,20120309,000000,52.95,52.95,52.95,52.95,0,0
4291.N,D,20120312,000000,53.01,53.01,53.01,53.01,0,0
4291.N,D,20120313,000000,53.39,53.39,53.39,53.39,0,0
4291.N,D,20120314,000000,53.87,53.87,53.87,53.87,0,0
4291.N,D,20120315,000000,54.38,54.38,54.38,54.38,0,0
4291.N,D,20120316,000000,54.45,54.45,54.45,54.45,0,0
4291.N,D,20120319,000000,54.15,54.15,54.15,54.15,0,0
4291.N,D,20120320,000000,53.95,53.95,53.95,53.95,0,0
4291.N,D,20120321,000000,53.75,53.75,53.75,53.75,0,0
4291.N,D,20120322,000000,53.04,53.04,53.04,53.04,0,0
4291.N,D,20120323,000000,53.13,53.13,53.13,53.13,0,0
4291.N,D,20120326,000000,53.36,53.36,53.36,53.36,0,0
4291.N,D,20120327,000000,53.65,53.65,53.65,53.65,0,0
4291.N,D,20120328,000000,53.41,53.41,53.41,53.41,0,0
4291.N,D,20120329,000000,52.82,52.82,52.82,52.82,0,0
4291.N,D,20120330,000000,53.04,53.04,53.04,53.04,0,0
4291.N,D,20120402,000000,53.27,53.27,53.27,53.27,0,0
4291.N,D,20120403,000000,53.2,53.2,53.2,53.2,0,0
4291.N,D,20120404,000000,52.56,52.56,52.56,52.56,0,0
4291.N,D,20120405,000000,52.49,52.49,52.49,52.49,0,0
4291.N,D,20120410,000000,51.93,51.93,51.93,51.93,0,0
4291.N,D,20120411,000000,51.96,51.96,51.96,51.96,0,0
4291.N,D,20120412,000000,52.36,52.36,52.36,52.36,0,0
4291.N,D,20120413,000000,52.2,52.2,52.2,52.2,0,0
4291.N,D,20120416,000000,51.94,51.94,51.94,51.94,0,0
4291.N,D,20120417,000000,51.91,51.91,51.91,51.91,0,0
4291.N,D,20120418,000000,51.88,51.88,51.88,51.88,0,0
4291.N,D,20120419,000000,52.01,52.01,52.01,52.01,0,0
4291.N,D,20120420,000000,51.44,51.44,51.44,51.44,0,0
4291.N,D,20120423,000000,49.78,49.78,49.78,49.78,0,0
4291.N,D,20120424,000000,49.97,49.97,49.97,49.97,0,0
4291.N,D,20120425,000000,50.16,50.16,50.16,50.16,0,0
4291.N,D,20120426,000000,50.4,50.4,50.4,50.4,0,0
4291.N,D,20120427,000000,50.51,50.51,50.51,50.51,0,0
4291.N,D,20120430,000000,50.89,50.89,50.89,50.89,0,0
4291.N,D,20120502,000000,50.79,50.79,50.79,50.79,0,0
4291.N,D,20120504,000000,50.69,50.69,50.69,50.69,0,0
4291.N,D,20120507,000000,50.41,50.41,50.41,50.41,0,0
4291.N,D,20120508,000000,50.13,50.13,50.13,50.13,0,0
4291.N,D,20120509,000000,49.61,49.61,49.61,49.61,0,0
4291.N,D,20120510,000000,49.55,49.55,49.55,49.55,0,0
4291.N,D,20120511,000000,49.42,49.42,49.42,49.42,0,0
4291.N,D,20120514,000000,48.39,48.39,48.39,48.39,0,0
4291.N,D,20120515,000000,48.36,48.36,48.36,48.36,0,0
4291.N,D,20120516,000000,47.95,47.95,47.95,47.95,0,0
4291.N,D,20120517,000000,47.14,47.14,47.14,47.14,0,0
4291.N,D,20120518,000000,47.05,47.05,47.05,47.05,0,0
4291.N,D,20120521,000000,47.32,47.32,47.32,47.32,0,0
4291.N,D,20120522,000000,47.52,47.52,47.52,47.52,0,0
4291.N,D,20120523,000000,46.67,46.67,46.67,46.67,0,0
4291.N,D,20120524,000000,46.41,46.41,46.41,46.41,0,0
4291.N,D,20120525,000000,46.68,46.68,46.68,46.68,0,0
4291.N,D,20120528,000000,46.79,46.79,46.79,46.79,0,0
4291.N,D,20120529,000000,46.82,46.82,46.82,46.82,0,0
4291.N,D,20120530,000000,46.53,46.53,46.53,46.53,0,0
4291.N,D,20120531,000000,47.16,47.16,47.16,47.16,0,0
4291.N,D,20120601,000000,46.52,46.52,46.52,46.52,0,0
4291.N,D,20120604,000000,46.1,46.1,46.1,46.1,0,0
4291.N,D,20120605,000000,45.58,45.58,45.58,45.58,0,0
4291.N,D,20120606,000000,46.59,46.59,46.59,46.59,0,0
4291.N,D,20120608,000000,46.92,46.92,46.92,46.92,0,0
4291.N,D,20120611,000000,47.32,47.32,47.32,47.32,0,0
4291.N,D,20120612,000000,47.69,47.69,47.69,47.69,0,0
4291.N,D,20120613,000000,47.63,47.63,47.63,47.63,0,0
4291.N,D,20120614,000000,47.53,47.53,47.53,47.53,0,0
4291.N,D,20120615,000000,47.72,47.72,47.72,47.72,0,0
4291.N,D,20120618,000000,47.8,47.8,47.8,47.8,0,0
4291.N,D,20120619,000000,48.74,48.74,48.74,48.74,0,0
4291.N,D,20120620,000000,48.67,48.67,48.67,48.67,0,0
4291.N,D,20120621,000000,48.18,48.18,48.18,48.18,0,0
4291.N,D,20120622,000000,47.99,47.99,47.99,47.99,0,0
4291.N,D,20120625,000000,47.99,47.99,47.99,47.99,0,0
4291.N,D,20120626,000000,48.17,48.17,48.17,48.17,0,0
4291.N,D,20120627,000000,48.45,48.45,48.45,48.45,0,0
4291.N,D,20120628,000000,48.01,48.01,48.01,48.01,0,0
4291.N,D,20120629,000000,48.68,48.68,48.68,48.68,0,0
4291.N,D,20120702,000000,48.86,48.86,48.86,48.86,0,0
4291.N,D,20120703,000000,48.84,48.84,48.84,48.84,0,0
4291.N,D,20120704,000000,48.6,48.6,48.6,48.6,0,0
4291.N,D,20120705,000000,48.64,48.64,48.64,48.64,0,0
4291.N,D,20120706,000000,48.57,48.57,48.57,48.57,0,0
4291.N,D,20120709,000000,48.47,48.47,48.47,48.47,0,0
