<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.N,D,20050606,000000,208.88,208.88,208.88,208.88,0,0
1626.N,D,20050607,000000,209.55,209.55,209.55,209.55,0,0
1626.N,D,20050608,000000,209.25,209.25,209.25,209.25,0,0
1626.N,D,20050609,000000,210.05,210.05,210.05,210.05,0,0
1626.N,D,20050610,000000,210.79,210.79,210.79,210.79,0,0
1626.N,D,20050613,000000,211.62,211.62,211.62,211.62,0,0
1626.N,D,20050614,000000,210.17,210.17,210.17,210.17,0,0
1626.N,D,20050615,000000,211.82,211.82,211.82,211.82,0,0
1626.N,D,20050616,000000,211.62,211.62,211.62,211.62,0,0
1626.N,D,20050617,000000,212.84,212.84,212.84,212.84,0,0
1626.N,D,20050620,000000,212.81,212.81,212.81,212.81,0,0
1626.N,D,20050621,000000,212.97,212.97,212.97,212.97,0,0
1626.N,D,20050622,000000,214.42,214.42,214.42,214.42,0,0
1626.N,D,20050623,000000,214.38,214.38,214.38,214.38,0,0
1626.N,D,20050624,000000,212.9,212.9,212.9,212.9,0,0
1626.N,D,20050627,000000,211.7,211.7,211.7,211.7,0,0
1626.N,D,20050628,000000,212.7,212.7,212.7,212.7,0,0
1626.N,D,20050629,000000,212.85,212.85,212.85,212.85,0,0
1626.N,D,20050630,000000,214.3,214.3,214.3,214.3,0,0
1626.N,D,20050701,000000,215.63,215.63,215.63,215.63,0,0
1626.N,D,20050704,000000,216.72,216.72,216.72,216.72,0,0
1626.N,D,20050705,000000,215.72,215.72,215.72,215.72,0,0
1626.N,D,20050706,000000,216.64,216.64,216.64,216.64,0,0
1626.N,D,20050707,000000,215.02,215.02,215.02,215.02,0,0
1626.N,D,20050708,000000,217.08,217.08,217.08,217.08,0,0
1626.N,D,20050711,000000,216.65,216.65,216.65,216.65,0,0
1626.N,D,20050712,000000,218.48,218.48,218.48,218.48,0,0
1626.N,D,20050713,000000,219.64,219.64,219.64,219.64,0,0
1626.N,D,20050714,000000,219.97,219.97,219.97,219.97,0,0
1626.N,D,20050715,000000,219.29,219.29,219.29,219.29,0,0
1626.N,D,20050718,000000,218.01,218.01,218.01,218.01,0,0
1626.N,D,20050719,000000,218.71,218.71,218.71,218.71,0,0
1626.N,D,20050720,000000,219.46,219.46,219.46,219.46,0,0
1626.N,D,20050721,000000,218.72,218.72,218.72,218.72,0,0
1626.N,D,20050722,000000,217.92,217.92,217.92,217.92,0,0
1626.N,D,20050725,000000,219.71,219.71,219.71,219.71,0,0
1626.N,D,20050726,000000,221.27,221.27,221.27,221.27,0,0
1626.N,D,20050727,000000,222.87,222.87,222.87,222.87,0,0
1626.N,D,20050728,000000,224.84,224.84,224.84,224.84,0,0
1626.N,D,20050729,000000,226.33,226.33,226.33,226.33,0,0
1626.N,D,20050801,000000,227.32,227.32,227.32,227.32,0,0
1626.N,D,20050802,000000,230.14,230.14,230.14,230.14,0,0
1626.N,D,20050803,000000,228.17,228.17,228.17,228.17,0,0
1626.N,D,20050804,000000,229.18,229.18,229.18,229.18,0,0
1626.N,D,20050805,000000,229.16,229.16,229.16,229.16,0,0
1626.N,D,20050808,000000,231.39,231.39,231.39,231.39,0,0
1626.N,D,20050809,000000,231.51,231.51,231.51,231.51,0,0
1626.N,D,20050810,000000,230.62,230.62,230.62,230.62,0,0
1626.N,D,20050811,000000,230.36,230.36,230.36,230.36,0,0
1626.N,D,20050812,000000,229.58,229.58,229.58,229.58,0,0
1626.N,D,20050816,000000,231.05,231.05,231.05,231.05,0,0
1626.N,D,20050817,000000,230.8,230.8,230.8,230.8,0,0
1626.N,D,20050818,000000,229.26,229.26,229.26,229.26,0,0
1626.N,D,20050819,000000,229.65,229.65,229.65,229.65,0,0
1626.N,D,20050822,000000,230.44,230.44,230.44,230.44,0,0
1626.N,D,20050823,000000,230.37,230.37,230.37,230.37,0,0
1626.N,D,20050824,000000,229.9,229.9,229.9,229.9,0,0
1626.N,D,20050825,000000,229.52,229.52,229.52,229.52,0,0
1626.N,D,20050826,000000,231.34,231.34,231.34,231.34,0,0
1626.N,D,20050829,000000,232.32,232.32,232.32,232.32,0,0
1626.N,D,20050830,000000,234.16,234.16,234.16,234.16,0,0
1626.N,D,20050831,000000,234.04,234.04,234.04,234.04,0,0
1626.N,D,20050901,000000,236.59,236.59,236.59,236.59,0,0
1626.N,D,20050902,000000,236.5,236.5,236.5,236.5,0,0
1626.N,D,20050905,000000,235.65,235.65,235.65,235.65,0,0
1626.N,D,20050906,000000,236.69,236.69,236.69,236.69,0,0
1626.N,D,20050907,000000,237.13,237.13,237.13,237.13,0,0
1626.N,D,20050908,000000,236.3,236.3,236.3,236.3,0,0
1626.N,D,20050909,000000,238.33,238.33,238.33,238.33,0,0
1626.N,D,20050912,000000,240.32,240.32,240.32,240.32,0,0
1626.N,D,20050913,000000,240.56,240.56,240.56,240.56,0,0
1626.N,D,20050914,000000,241.04,241.04,241.04,241.04,0,0
1626.N,D,20050915,000000,243.6,243.6,243.6,243.6,0,0
1626.N,D,20050916,000000,245.74,245.74,245.74,245.74,0,0
1626.N,D,20050919,000000,249.34,249.34,249.34,249.34,0,0
1626.N,D,20050920,000000,249.01,249.01,249.01,249.01,0,0
1626.N,D,20050921,000000,247.45,247.45,247.45,247.45,0,0
1626.N,D,20050922,000000,246.92,246.92,246.92,246.92,0,0
1626.N,D,20050923,000000,247.54,247.54,247.54,247.54,0,0
1626.N,D,20050926,000000,249.48,249.48,249.48,249.48,0,0
1626.N,D,20050927,000000,251.31,251.31,251.31,251.31,0,0
1626.N,D,20050928,000000,249.53,249.53,249.53,249.53,0,0
1626.N,D,20050929,000000,249.71,249.71,249.71,249.71,0,0
1626.N,D,20050930,000000,251.75,251.75,251.75,251.75,0,0
1626.N,D,20051003,000000,254.12,254.12,254.12,254.12,0,0
1626.N,D,20051004,000000,253.52,253.52,253.52,253.52,0,0
1626.N,D,20051005,000000,251.24,251.24,251.24,251.24,0,0
1626.N,D,20051006,000000,246.43,246.43,246.43,246.43,0,0
1626.N,D,20051007,000000,246.4,246.4,246.4,246.4,0,0
1626.N,D,20051010,000000,246.1,246.1,246.1,246.1,0,0
1626.N,D,20051011,000000,248.42,248.42,248.42,248.42,0,0
1626.N,D,20051012,000000,246.55,246.55,246.55,246.55,0,0
1626.N,D,20051013,000000,240.77,240.77,240.77,240.77,0,0
1626.N,D,20051014,000000,239.5,239.5,239.5,239.5,0,0
1626.N,D,20051017,000000,240.65,240.65,240.65,240.65,0,0
1626.N,D,20051018,000000,241.3,241.3,241.3,241.3,0,0
1626.N,D,20051019,000000,237.81,237.81,237.81,237.81,0,0
1626.N,D,20051020,000000,240.27,240.27,240.27,240.27,0,0
1626.N,D,20051021,000000,240.43,240.43,240.43,240.43,0,0
1626.N,D,20051024,000000,241.35,241.35,241.35,241.35,0,0
1626.N,D,20051025,000000,242.76,242.76,242.76,242.76,0,0
1626.N,D,20051026,000000,241.76,241.76,241.76,241.76,0,0
1626.N,D,20051027,000000,239.35,239.35,239.35,239.35,0,0
1626.N,D,20051028,000000,240.71,240.71,240.71,240.71,0,0
1626.N,D,20051031,000000,242.39,242.39,242.39,242.39,0,0
1626.N,D,20051102,000000,246.69,246.69,246.69,246.69,0,0
1626.N,D,20051103,000000,248.82,248.82,248.82,248.82,0,0
1626.N,D,20051104,000000,249.31,249.31,249.31,249.31,0,0
1626.N,D,20051107,000000,247.81,247.81,247.81,247.81,0,0
1626.N,D,20051108,000000,247.43,247.43,247.43,247.43,0,0
1626.N,D,20051109,000000,247.49,247.49,247.49,247.49,0,0
1626.N,D,20051110,000000,247.39,247.39,247.39,247.39,0,0
1626.N,D,20051114,000000,249.27,249.27,249.27,249.27,0,0
1626.N,D,20051115,000000,248.4,248.4,248.4,248.4,0,0
1626.N,D,20051116,000000,247.76,247.76,247.76,247.76,0,0
1626.N,D,20051117,000000,250.93,250.93,250.93,250.93,0,0
1626.N,D,20051118,000000,252.21,252.21,252.21,252.21,0,0
1626.N,D,20051121,000000,250.79,250.79,250.79,250.79,0,0
1626.N,D,20051122,000000,250.09,250.09,250.09,250.09,0,0
1626.N,D,20051123,000000,251.31,251.31,251.31,251.31,0,0
1626.N,D,20051124,000000,251.18,251.18,251.18,251.18,0,0
1626.N,D,20051125,000000,251.82,251.82,251.82,251.82,0,0
1626.N,D,20051128,000000,253.06,253.06,253.06,253.06,0,0
1626.N,D,20051129,000000,253.78,253.78,253.78,253.78,0,0
1626.N,D,20051130,000000,255.06,255.06,255.06,255.06,0,0
1626.N,D,20051201,000000,256.24,256.24,256.24,256.24,0,0
1626.N,D,20051202,000000,258.2,258.2,258.2,258.2,0,0
1626.N,D,20051205,000000,257.67,257.67,257.67,257.67,0,0
1626.N,D,20051206,000000,256.92,256.92,256.92,256.92,0,0
1626.N,D,20051207,000000,259.21,259.21,259.21,259.21,0,0
1626.N,D,20051208,000000,259.09,259.09,259.09,259.09,0,0
1626.N,D,20051209,000000,258.47,258.47,258.47,258.47,0,0
1626.N,D,20051212,000000,259.68,259.68,259.68,259.68,0,0
1626.N,D,20051213,000000,259.53,259.53,259.53,259.53,0,0
1626.N,D,20051214,000000,261.55,261.55,261.55,261.55,0,0
1626.N,D,20051215,000000,261.43,261.43,261.43,261.43,0,0
1626.N,D,20051216,000000,261.88,261.88,261.88,261.88,0,0
1626.N,D,20051219,000000,262.93,262.93,262.93,262.93,0,0
1626.N,D,20051220,000000,265.25,265.25,265.25,265.25,0,0
1626.N,D,20051221,000000,266.4,266.4,266.4,266.4,0,0
1626.N,D,20051222,000000,266.63,266.63,266.63,266.63,0,0
1626.N,D,20051223,000000,267.68,267.68,267.68,267.68,0,0
1626.N,D,20051227,000000,269.3,269.3,269.3,269.3,0,0
1626.N,D,20051228,000000,268.09,268.09,268.09,268.09,0,0
1626.N,D,20051229,000000,268.71,268.71,268.71,268.71,0,0
1626.N,D,20051230,000000,266.54,266.54,266.54,266.54,0,0
1626.N,D,20060102,000000,268.97,268.97,268.97,268.97,0,0
1626.N,D,20060103,000000,273.16,273.16,273.16,273.16,0,0
1626.N,D,20060104,000000,277.6,277.6,277.6,277.6,0,0
1626.N,D,20060105,000000,277.27,277.27,277.27,277.27,0,0
1626.N,D,20060106,000000,279.12,279.12,279.12,279.12,0,0
1626.N,D,20060109,000000,278.88,278.88,278.88,278.88,0,0
1626.N,D,20060110,000000,276.74,276.74,276.74,276.74,0,0
1626.N,D,20060111,000000,280.44,280.44,280.44,280.44,0,0
1626.N,D,20060112,000000,280.33,280.33,280.33,280.33,0,0
1626.N,D,20060113,000000,277.79,277.79,277.79,277.79,0,0
1626.N,D,20060116,000000,281.38,281.38,281.38,281.38,0,0
1626.N,D,20060117,000000,281.02,281.02,281.02,281.02,0,0
1626.N,D,20060118,000000,279.95,279.95,279.95,279.95,0,0
1626.N,D,20060119,000000,286.3,286.3,286.3,286.3,0,0
1626.N,D,20060120,000000,288.42,288.42,288.42,288.42,0,0
1626.N,D,20060123,000000,289.74,289.74,289.74,289.74,0,0
1626.N,D,20060124,000000,288.09,288.09,288.09,288.09,0,0
1626.N,D,20060125,000000,290.89,290.89,290.89,290.89,0,0
1626.N,D,20060126,000000,288.77,288.77,288.77,288.77,0,0
1626.N,D,20060127,000000,289.64,289.64,289.64,289.64,0,0
1626.N,D,20060130,000000,289.58,289.58,289.58,289.58,0,0
1626.N,D,20060131,000000,282.06,282.06,282.06,282.06,0,0
1626.N,D,20060201,000000,283.25,283.25,283.25,283.25,0,0
1626.N,D,20060202,000000,283.21,283.21,283.21,283.21,0,0
1626.N,D,20060203,000000,278.33,278.33,278.33,278.33,0,0
1626.N,D,20060206,000000,283.74,283.74,283.74,283.74,0,0
1626.N,D,20060207,000000,285.43,285.43,285.43,285.43,0,0
1626.N,D,20060208,000000,284.36,284.36,284.36,284.36,0,0
1626.N,D,20060209,000000,285.38,285.38,285.38,285.38,0,0
1626.N,D,20060210,000000,282.31,282.31,282.31,282.31,0,0
1626.N,D,20060213,000000,280.32,280.32,280.32,280.32,0,0
1626.N,D,20060214,000000,282.51,282.51,282.51,282.51,0,0
1626.N,D,20060215,000000,283.68,283.68,283.68,283.68,0,0
1626.N,D,20060216,000000,281.01,281.01,281.01,281.01,0,0
1626.N,D,20060217,000000,288.24,288.24,288.24,288.24,0,0
1626.N,D,20060220,000000,291.86,291.86,291.86,291.86,0,0
1626.N,D,20060221,000000,291.33,291.33,291.33,291.33,0,0
1626.N,D,20060222,000000,291.37,291.37,291.37,291.37,0,0
1626.N,D,20060223,000000,291.55,291.55,291.55,291.55,0,0
1626.N,D,20060224,000000,295.06,295.06,295.06,295.06,0,0
1626.N,D,20060227,000000,296.35,296.35,296.35,296.35,0,0
1626.N,D,20060228,000000,288.46,288.46,288.46,288.46,0,0
1626.N,D,20060301,000000,291.22,291.22,291.22,291.22,0,0
1626.N,D,20060302,000000,294.07,294.07,294.07,294.07,0,0
1626.N,D,20060303,000000,292.48,292.48,292.48,292.48,0,0
1626.N,D,20060306,000000,294,294,294,294,0,0
1626.N,D,20060307,000000,288.94,288.94,288.94,288.94,0,0
1626.N,D,20060308,000000,284.68,284.68,284.68,284.68,0,0
1626.N,D,20060309,000000,285.7,285.7,285.7,285.7,0,0
1626.N,D,20060310,000000,284.56,284.56,284.56,284.56,0,0
1626.N,D,20060313,000000,284.99,284.99,284.99,284.99,0,0
1626.N,D,20060314,000000,282.74,282.74,282.74,282.74,0,0
1626.N,D,20060315,000000,286.62,286.62,286.62,286.62,0,0
1626.N,D,20060316,000000,291.88,291.88,291.88,291.88,0,0
1626.N,D,20060317,000000,292.81,292.81,292.81,292.81,0,0
1626.N,D,20060320,000000,292.83,292.83,292.83,292.83,0,0
1626.N,D,20060321,000000,291.19,291.19,291.19,291.19,0,0
1626.N,D,20060322,000000,290.33,290.33,290.33,290.33,0,0
1626.N,D,20060323,000000,293.88,293.88,293.88,293.88,0,0
1626.N,D,20060324,000000,294.78,294.78,294.78,294.78,0,0
1626.N,D,20060327,000000,296.88,296.88,296.88,296.88,0,0
1626.N,D,20060328,000000,294.13,294.13,294.13,294.13,0,0
1626.N,D,20060329,000000,294.19,294.19,294.19,294.19,0,0
1626.N,D,20060330,000000,297.57,297.57,297.57,297.57,0,0
1626.N,D,20060331,000000,298.57,298.57,298.57,298.57,0,0
1626.N,D,20060403,000000,302.45,302.45,302.45,302.45,0,0
1626.N,D,20060404,000000,303.14,303.14,303.14,303.14,0,0
1626.N,D,20060405,000000,302.59,302.59,302.59,302.59,0,0
1626.N,D,20060406,000000,304.62,304.62,304.62,304.62,0,0
1626.N,D,20060407,000000,308.35,308.35,308.35,308.35,0,0
1626.N,D,20060410,000000,308.56,308.56,308.56,308.56,0,0
1626.N,D,20060411,000000,307.11,307.11,307.11,307.11,0,0
1626.N,D,20060412,000000,309.45,309.45,309.45,309.45,0,0
1626.N,D,20060413,000000,311.32,311.32,311.32,311.32,0,0
1626.N,D,20060418,000000,315.47,315.47,315.47,315.47,0,0
1626.N,D,20060419,000000,315.36,315.36,315.36,315.36,0,0
1626.N,D,20060420,000000,320.55,320.55,320.55,320.55,0,0
1626.N,D,20060421,000000,324.23,324.23,324.23,324.23,0,0
1626.N,D,20060424,000000,327.92,327.92,327.92,327.92,0,0
1626.N,D,20060425,000000,326.82,326.82,326.82,326.82,0,0
1626.N,D,20060426,000000,329.05,329.05,329.05,329.05,0,0
1626.N,D,20060427,000000,322.96,322.96,322.96,322.96,0,0
1626.N,D,20060428,000000,324.62,324.62,324.62,324.62,0,0
1626.N,D,20060502,000000,324.79,324.79,324.79,324.79,0,0
1626.N,D,20060504,000000,328.82,328.82,328.82,328.82,0,0
1626.N,D,20060505,000000,330.74,330.74,330.74,330.74,0,0
1626.N,D,20060508,000000,332.24,332.24,332.24,332.24,0,0
1626.N,D,20060509,000000,328.69,328.69,328.69,328.69,0,0
1626.N,D,20060510,000000,327.65,327.65,327.65,327.65,0,0
1626.N,D,20060511,000000,333.89,333.89,333.89,333.89,0,0
1626.N,D,20060512,000000,331.08,331.08,331.08,331.08,0,0
1626.N,D,20060515,000000,323.57,323.57,323.57,323.57,0,0
1626.N,D,20060516,000000,323.06,323.06,323.06,323.06,0,0
1626.N,D,20060517,000000,317.98,317.98,317.98,317.98,0,0
1626.N,D,20060518,000000,316.99,316.99,316.99,316.99,0,0
1626.N,D,20060519,000000,315.87,315.87,315.87,315.87,0,0
1626.N,D,20060522,000000,302.62,302.62,302.62,302.62,0,0
1626.N,D,20060523,000000,305.43,305.43,305.43,305.43,0,0
1626.N,D,20060524,000000,296.37,296.37,296.37,296.37,0,0
1626.N,D,20060525,000000,299.15,299.15,299.15,299.15,0,0
1626.N,D,20060526,000000,302.12,302.12,302.12,302.12,0,0
1626.N,D,20060529,000000,302.06,302.06,302.06,302.06,0,0
1626.N,D,20060530,000000,298.99,298.99,298.99,298.99,0,0
1626.N,D,20060531,000000,298.15,298.15,298.15,298.15,0,0
1626.N,D,20060601,000000,300.26,300.26,300.26,300.26,0,0
1626.N,D,20060602,000000,306.13,306.13,306.13,306.13,0,0
1626.N,D,20060605,000000,308.27,308.27,308.27,308.27,0,0
1626.N,D,20060606,000000,302.72,302.72,302.72,302.72,0,0
1626.N,D,20060607,000000,302.24,302.24,302.24,302.24,0,0
1626.N,D,20060608,000000,296.38,296.38,296.38,296.38,0,0
1626.N,D,20060609,000000,292.76,292.76,292.76,292.76,0,0
1626.N,D,20060612,000000,284.28,284.28,284.28,284.28,0,0
1626.N,D,20060613,000000,275.24,275.24,275.24,275.24,0,0
1626.N,D,20060614,000000,274.78,274.78,274.78,274.78,0,0
1626.N,D,20060616,000000,277.21,277.21,277.21,277.21,0,0
1626.N,D,20060619,000000,281.87,281.87,281.87,281.87,0,0
1626.N,D,20060620,000000,281.8,281.8,281.8,281.8,0,0
1626.N,D,20060621,000000,283.24,283.24,283.24,283.24,0,0
1626.N,D,20060622,000000,281.92,281.92,281.92,281.92,0,0
1626.N,D,20060623,000000,282.61,282.61,282.61,282.61,0,0
1626.N,D,20060626,000000,285.95,285.95,285.95,285.95,0,0
1626.N,D,20060627,000000,296.07,296.07,296.07,296.07,0,0
1626.N,D,20060628,000000,299.54,299.54,299.54,299.54,0,0
1626.N,D,20060629,000000,299.33,299.33,299.33,299.33,0,0
1626.N,D,20060630,000000,303.3,303.3,303.3,303.3,0,0
1626.N,D,20060703,000000,303.85,303.85,303.85,303.85,0,0
1626.N,D,20060704,000000,306,306,306,306,0,0
1626.N,D,20060705,000000,304.34,304.34,304.34,304.34,0,0
1626.N,D,20060706,000000,311.19,311.19,311.19,311.19,0,0
1626.N,D,20060707,000000,316.1,316.1,316.1,316.1,0,0
1626.N,D,20060710,000000,318.82,318.82,318.82,318.82,0,0
1626.N,D,20060711,000000,316.78,316.78,316.78,316.78,0,0
1626.N,D,20060712,000000,319.98,319.98,319.98,319.98,0,0
1626.N,D,20060713,000000,312.03,312.03,312.03,312.03,0,0
1626.N,D,20060714,000000,311.01,311.01,311.01,311.01,0,0
1626.N,D,20060717,000000,308.07,308.07,308.07,308.07,0,0
1626.N,D,20060718,000000,311.74,311.74,311.74,311.74,0,0
1626.N,D,20060719,000000,312.5,312.5,312.5,312.5,0,0
1626.N,D,20060720,000000,320.19,320.19,320.19,320.19,0,0
1626.N,D,20060721,000000,319.07,319.07,319.07,319.07,0,0
1626.N,D,20060724,000000,320.17,320.17,320.17,320.17,0,0
1626.N,D,20060725,000000,322.61,322.61,322.61,322.61,0,0
1626.N,D,20060726,000000,324.12,324.12,324.12,324.12,0,0
1626.N,D,20060727,000000,332.04,332.04,332.04,332.04,0,0
1626.N,D,20060728,000000,332.44,332.44,332.44,332.44,0,0
1626.N,D,20060731,000000,333.11,333.11,333.11,333.11,0,0
1626.N,D,20060801,000000,327.32,327.32,327.32,327.32,0,0
1626.N,D,20060802,000000,325.36,325.36,325.36,325.36,0,0
1626.N,D,20060803,000000,318.29,318.29,318.29,318.29,0,0
1626.N,D,20060804,000000,321.75,321.75,321.75,321.75,0,0
1626.N,D,20060807,000000,319.29,319.29,319.29,319.29,0,0
1626.N,D,20060808,000000,319.62,319.62,319.62,319.62,0,0
1626.N,D,20060809,000000,325.08,325.08,325.08,325.08,0,0
1626.N,D,20060810,000000,320.35,320.35,320.35,320.35,0,0
1626.N,D,20060811,000000,315.1,315.1,315.1,315.1,0,0
1626.N,D,20060814,000000,315.69,315.69,315.69,315.69,0,0
1626.N,D,20060816,000000,318.41,318.41,318.41,318.41,0,0
1626.N,D,20060817,000000,315.97,315.97,315.97,315.97,0,0
1626.N,D,20060818,000000,316.89,316.89,316.89,316.89,0,0
1626.N,D,20060821,000000,316.85,316.85,316.85,316.85,0,0
1626.N,D,20060822,000000,318.49,318.49,318.49,318.49,0,0
1626.N,D,20060823,000000,318.18,318.18,318.18,318.18,0,0
1626.N,D,20060824,000000,314.22,314.22,314.22,314.22,0,0
1626.N,D,20060825,000000,312.39,312.39,312.39,312.39,0,0
1626.N,D,20060828,000000,311.27,311.27,311.27,311.27,0,0
1626.N,D,20060829,000000,316.96,316.96,316.96,316.96,0,0
1626.N,D,20060830,000000,319.2,319.2,319.2,319.2,0,0
1626.N,D,20060831,000000,316.99,316.99,316.99,316.99,0,0
1626.N,D,20060901,000000,317.41,317.41,317.41,317.41,0,0
1626.N,D,20060904,000000,324.4,324.4,324.4,324.4,0,0
1626.N,D,20060905,000000,325.76,325.76,325.76,325.76,0,0
1626.N,D,20060906,000000,323.96,323.96,323.96,323.96,0,0
1626.N,D,20060907,000000,321.68,321.68,321.68,321.68,0,0
1626.N,D,20060908,000000,320.78,320.78,320.78,320.78,0,0
1626.N,D,20060911,000000,319.11,319.11,319.11,319.11,0,0
1626.N,D,20060912,000000,322.09,322.09,322.09,322.09,0,0
1626.N,D,20060913,000000,325.28,325.28,325.28,325.28,0,0
1626.N,D,20060914,000000,323.02,323.02,323.02,323.02,0,0
1626.N,D,20060915,000000,322.33,322.33,322.33,322.33,0,0
1626.N,D,20060918,000000,325.32,325.32,325.32,325.32,0,0
1626.N,D,20060919,000000,323.81,323.81,323.81,323.81,0,0
1626.N,D,20060920,000000,320.85,320.85,320.85,320.85,0,0
1626.N,D,20060921,000000,320.1,320.1,320.1,320.1,0,0
1626.N,D,20060922,000000,318.53,318.53,318.53,318.53,0,0
1626.N,D,20060925,000000,320.59,320.59,320.59,320.59,0,0
1626.N,D,20060926,000000,321.75,321.75,321.75,321.75,0,0
1626.N,D,20060927,000000,319.9,319.9,319.9,319.9,0,0
1626.N,D,20060928,000000,322.25,322.25,322.25,322.25,0,0
1626.N,D,20060929,000000,320.56,320.56,320.56,320.56,0,0
1626.N,D,20061002,000000,321.08,321.08,321.08,321.08,0,0
1626.N,D,20061003,000000,319.34,319.34,319.34,319.34,0,0
1626.N,D,20061004,000000,320.98,320.98,320.98,320.98,0,0
1626.N,D,20061005,000000,325.11,325.11,325.11,325.11,0,0
1626.N,D,20061006,000000,325.1,325.1,325.1,325.1,0,0
1626.N,D,20061009,000000,327.44,327.44,327.44,327.44,0,0
1626.N,D,20061010,000000,332.36,332.36,332.36,332.36,0,0
1626.N,D,20061011,000000,333.92,333.92,333.92,333.92,0,0
1626.N,D,20061012,000000,337.27,337.27,337.27,337.27,0,0
1626.N,D,20061013,000000,339.4,339.4,339.4,339.4,0,0
1626.N,D,20061016,000000,339.69,339.69,339.69,339.69,0,0
1626.N,D,20061017,000000,334.82,334.82,334.82,334.82,0,0
1626.N,D,20061018,000000,340.08,340.08,340.08,340.08,0,0
1626.N,D,20061019,000000,341.55,341.55,341.55,341.55,0,0
1626.N,D,20061020,000000,339.68,339.68,339.68,339.68,0,0
1626.N,D,20061023,000000,338.74,338.74,338.74,338.74,0,0
1626.N,D,20061024,000000,340.58,340.58,340.58,340.58,0,0
1626.N,D,20061025,000000,342.77,342.77,342.77,342.77,0,0
1626.N,D,20061026,000000,345.07,345.07,345.07,345.07,0,0
1626.N,D,20061027,000000,342.26,342.26,342.26,342.26,0,0
1626.N,D,20061030,000000,338.89,338.89,338.89,338.89,0,0
1626.N,D,20061031,000000,339.73,339.73,339.73,339.73,0,0
1626.N,D,20061102,000000,339.83,339.83,339.83,339.83,0,0
1626.N,D,20061103,000000,343.08,343.08,343.08,343.08,0,0
1626.N,D,20061106,000000,348.63,348.63,348.63,348.63,0,0
1626.N,D,20061107,000000,353.97,353.97,353.97,353.97,0,0
1626.N,D,20061108,000000,354.03,354.03,354.03,354.03,0,0
1626.N,D,20061109,000000,354.95,354.95,354.95,354.95,0,0
1626.N,D,20061110,000000,351.25,351.25,351.25,351.25,0,0
1626.N,D,20061113,000000,351.33,351.33,351.33,351.33,0,0
1626.N,D,20061114,000000,351.09,351.09,351.09,351.09,0,0
1626.N,D,20061115,000000,345.99,345.99,345.99,345.99,0,0
1626.N,D,20061116,000000,348.5,348.5,348.5,348.5,0,0
1626.N,D,20061117,000000,348.21,348.21,348.21,348.21,0,0
1626.N,D,20061120,000000,349.56,349.56,349.56,349.56,0,0
1626.N,D,20061121,000000,353.27,353.27,353.27,353.27,0,0
1626.N,D,20061122,000000,358.14,358.14,358.14,358.14,0,0
1626.N,D,20061123,000000,359.16,359.16,359.16,359.16,0,0
1626.N,D,20061124,000000,359.11,359.11,359.11,359.11,0,0
1626.N,D,20061127,000000,358.57,358.57,358.57,358.57,0,0
1626.N,D,20061128,000000,358.22,358.22,358.22,358.22,0,0
1626.N,D,20061129,000000,365.63,365.63,365.63,365.63,0,0
1626.N,D,20061130,000000,364.2,364.2,364.2,364.2,0,0
1626.N,D,20061201,000000,366.97,366.97,366.97,366.97,0,0
1626.N,D,20061204,000000,374.2,374.2,374.2,374.2,0,0
1626.N,D,20061205,000000,378.63,378.63,378.63,378.63,0,0
1626.N,D,20061206,000000,376.91,376.91,376.91,376.91,0,0
1626.N,D,20061207,000000,378.72,378.72,378.72,378.72,0,0
1626.N,D,20061208,000000,378.18,378.18,378.18,378.18,0,0
1626.N,D,20061211,000000,376.65,376.65,376.65,376.65,0,0
1626.N,D,20061212,000000,374.79,374.79,374.79,374.79,0,0
1626.N,D,20061213,000000,375.55,375.55,375.55,375.55,0,0
1626.N,D,20061214,000000,375.18,375.18,375.18,375.18,0,0
1626.N,D,20061215,000000,373.63,373.63,373.63,373.63,0,0
1626.N,D,20061218,000000,375.12,375.12,375.12,375.12,0,0
1626.N,D,20061219,000000,365.25,365.25,365.25,365.25,0,0
1626.N,D,20061220,000000,361.08,361.08,361.08,361.08,0,0
1626.N,D,20061221,000000,361.75,361.75,361.75,361.75,0,0
1626.N,D,20061222,000000,357.87,357.87,357.87,357.87,0,0
1626.N,D,20061227,000000,363.86,363.86,363.86,363.86,0,0
1626.N,D,20061228,000000,362.93,362.93,362.93,362.93,0,0
1626.N,D,20061229,000000,362.4,362.4,362.4,362.4,0,0
1626.N,D,20070102,000000,366.75,366.75,366.75,366.75,0,0
1626.N,D,20070103,000000,366.72,366.72,366.72,366.72,0,0
1626.N,D,20070104,000000,361.6,361.6,361.6,361.6,0,0
1626.N,D,20070105,000000,355.83,355.83,355.83,355.83,0,0
1626.N,D,20070108,000000,355.29,355.29,355.29,355.29,0,0
1626.N,D,20070109,000000,356.77,356.77,356.77,356.77,0,0
1626.N,D,20070110,000000,353.38,353.38,353.38,353.38,0,0
1626.N,D,20070111,000000,360.81,360.81,360.81,360.81,0,0
1626.N,D,20070112,000000,364.22,364.22,364.22,364.22,0,0
1626.N,D,20070115,000000,371.93,371.93,371.93,371.93,0,0
1626.N,D,20070116,000000,371.51,371.51,371.51,371.51,0,0
1626.N,D,20070117,000000,374.1,374.1,374.1,374.1,0,0
1626.N,D,20070118,000000,383.66,383.66,383.66,383.66,0,0
