<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4081.N,D,20120522,000000,56.12,56.12,56.12,56.12,0,0
4081.N,D,20120523,000000,55.44,55.44,55.44,55.44,0,0
4081.N,D,20120524,000000,55.66,55.66,55.66,55.66,0,0
4081.N,D,20120525,000000,55.86,55.86,55.86,55.86,0,0
4081.N,D,20120528,000000,55.86,55.86,55.86,55.86,0,0
4081.N,D,20120529,000000,56.81,56.81,56.81,56.81,0,0
4081.N,D,20120530,000000,56.06,56.06,56.06,56.06,0,0
4081.N,D,20120531,000000,55.36,55.36,55.36,55.36,0,0
4081.N,D,20120601,000000,54.54,54.54,54.54,54.54,0,0
4081.N,D,20120604,000000,53.86,53.86,53.86,53.86,0,0
4081.N,D,20120605,000000,54.08,54.08,54.08,54.08,0,0
4081.N,D,20120606,000000,55.26,55.26,55.26,55.26,0,0
4081.N,D,20120607,000000,56.43,56.43,56.43,56.43,0,0
4081.N,D,20120608,000000,55.37,55.37,55.37,55.37,0,0
4081.N,D,20120611,000000,56.11,56.11,56.11,56.11,0,0
4081.N,D,20120612,000000,55.36,55.36,55.36,55.36,0,0
4081.N,D,20120613,000000,55.12,55.12,55.12,55.12,0,0
4081.N,D,20120614,000000,55.08,55.08,55.08,55.08,0,0
4081.N,D,20120615,000000,55.59,55.59,55.59,55.59,0,0
4081.N,D,20120618,000000,55.91,55.91,55.91,55.91,0,0
4081.N,D,20120619,000000,56.7,56.7,56.7,56.7,0,0
4081.N,D,20120620,000000,56.94,56.94,56.94,56.94,0,0
4081.N,D,20120621,000000,56.65,56.65,56.65,56.65,0,0
4081.N,D,20120622,000000,55.64,55.64,55.64,55.64,0,0
4081.N,D,20120625,000000,54.94,54.94,54.94,54.94,0,0
4081.N,D,20120626,000000,54.77,54.77,54.77,54.77,0,0
4081.N,D,20120627,000000,55.07,55.07,55.07,55.07,0,0
4081.N,D,20120628,000000,55.11,55.11,55.11,55.11,0,0
4081.N,D,20120629,000000,56.36,56.36,56.36,56.36,0,0
4081.N,D,20120702,000000,56.7,56.7,56.7,56.7,0,0
4081.N,D,20120703,000000,57.3,57.3,57.3,57.3,0,0
4081.N,D,20120704,000000,57.83,57.83,57.83,57.83,0,0
4081.N,D,20120705,000000,57.37,57.37,57.37,57.37,0,0
4081.N,D,20120706,000000,56.81,56.81,56.81,56.81,0,0
4081.N,D,20120709,000000,56.38,56.38,56.38,56.38,0,0
4081.N,D,20120710,000000,56.8,56.8,56.8,56.8,0,0
4081.N,D,20120711,000000,56.28,56.28,56.28,56.28,0,0
4081.N,D,20120712,000000,55.36,55.36,55.36,55.36,0,0
4081.N,D,20120713,000000,56.18,56.18,56.18,56.18,0,0
4081.N,D,20120716,000000,56.22,56.22,56.22,56.22,0,0
4081.N,D,20120717,000000,56.59,56.59,56.59,56.59,0,0
4081.N,D,20120718,000000,56.71,56.71,56.71,56.71,0,0
4081.N,D,20120719,000000,57.25,57.25,57.25,57.25,0,0
4081.N,D,20120720,000000,56.81,56.81,56.81,56.81,0,0
4081.N,D,20120723,000000,55.31,55.31,55.31,55.31,0,0
4081.N,D,20120724,000000,55.47,55.47,55.47,55.47,0,0
4081.N,D,20120725,000000,55.26,55.26,55.26,55.26,0,0
4081.N,D,20120726,000000,56.05,56.05,56.05,56.05,0,0
4081.N,D,20120727,000000,56.41,56.41,56.41,56.41,0,0
4081.N,D,20120730,000000,57.02,57.02,57.02,57.02,0,0
4081.N,D,20120731,000000,56.8,56.8,56.8,56.8,0,0
4081.N,D,20120801,000000,56.72,56.72,56.72,56.72,0,0
4081.N,D,20120802,000000,55.96,55.96,55.96,55.96,0,0
4081.N,D,20120803,000000,56.65,56.65,56.65,56.65,0,0
4081.N,D,20120806,000000,57.29,57.29,57.29,57.29,0,0
4081.N,D,20120807,000000,57.84,57.84,57.84,57.84,0,0
4081.N,D,20120808,000000,57.74,57.74,57.74,57.74,0,0
4081.N,D,20120809,000000,57.95,57.95,57.95,57.95,0,0
4081.N,D,20120810,000000,57.84,57.84,57.84,57.84,0,0
4081.N,D,20120813,000000,58.06,58.06,58.06,58.06,0,0
4081.N,D,20120814,000000,58.09,58.09,58.09,58.09,0,0
4081.N,D,20120816,000000,58.37,58.37,58.37,58.37,0,0
4081.N,D,20120817,000000,58.94,58.94,58.94,58.94,0,0
4081.N,D,20120820,000000,58.81,58.81,58.81,58.81,0,0
4081.N,D,20120821,000000,59.29,59.29,59.29,59.29,0,0
4081.N,D,20120822,000000,58.98,58.98,58.98,58.98,0,0
4081.N,D,20120823,000000,58.73,58.73,58.73,58.73,0,0
4081.N,D,20120824,000000,58.22,58.22,58.22,58.22,0,0
4081.N,D,20120827,000000,58.4,58.4,58.4,58.4,0,0
4081.N,D,20120828,000000,58.49,58.49,58.49,58.49,0,0
4081.N,D,20120829,000000,58.64,58.64,58.64,58.64,0,0
4081.N,D,20120830,000000,58.53,58.53,58.53,58.53,0,0
4081.N,D,20120831,000000,58.57,58.57,58.57,58.57,0,0
4081.N,D,20120903,000000,58.78,58.78,58.78,58.78,0,0
4081.N,D,20120904,000000,58.68,58.68,58.68,58.68,0,0
4081.N,D,20120905,000000,58.86,58.86,58.86,58.86,0,0
4081.N,D,20120906,000000,59.42,59.42,59.42,59.42,0,0
4081.N,D,20120907,000000,60.49,60.49,60.49,60.49,0,0
4081.N,D,20120910,000000,60.83,60.83,60.83,60.83,0,0
4081.N,D,20120911,000000,60.81,60.81,60.81,60.81,0,0
4081.N,D,20120912,000000,60.97,60.97,60.97,60.97,0,0
4081.N,D,20120913,000000,60.84,60.84,60.84,60.84,0,0
4081.N,D,20120914,000000,62.38,62.38,62.38,62.38,0,0
4081.N,D,20120917,000000,62.02,62.02,62.02,62.02,0,0
4081.N,D,20120918,000000,61.51,61.51,61.51,61.51,0,0
4081.N,D,20120919,000000,61.66,61.66,61.66,61.66,0,0
4081.N,D,20120920,000000,60.94,60.94,60.94,60.94,0,0
4081.N,D,20120921,000000,61.74,61.74,61.74,61.74,0,0
4081.N,D,20120924,000000,60.98,60.98,60.98,60.98,0,0
4081.N,D,20120925,000000,61.08,61.08,61.08,61.08,0,0
4081.N,D,20120926,000000,59.92,59.92,59.92,59.92,0,0
4081.N,D,20120927,000000,60.17,60.17,60.17,60.17,0,0
4081.N,D,20120928,000000,60.24,60.24,60.24,60.24,0,0
4081.N,D,20121001,000000,60.66,60.66,60.66,60.66,0,0
4081.N,D,20121002,000000,60.8,60.8,60.8,60.8,0,0
4081.N,D,20121003,000000,60.54,60.54,60.54,60.54,0,0
4081.N,D,20121004,000000,60.63,60.63,60.63,60.63,0,0
4081.N,D,20121005,000000,61.46,61.46,61.46,61.46,0,0
4081.N,D,20121008,000000,60.92,60.92,60.92,60.92,0,0
4081.N,D,20121009,000000,60.67,60.67,60.67,60.67,0,0
4081.N,D,20121010,000000,59.86,59.86,59.86,59.86,0,0
4081.N,D,20121011,000000,60.08,60.08,60.08,60.08,0,0
4081.N,D,20121012,000000,60.12,60.12,60.12,60.12,0,0
4081.N,D,20121015,000000,59.76,59.76,59.76,59.76,0,0
4081.N,D,20121016,000000,60.53,60.53,60.53,60.53,0,0
4081.N,D,20121017,000000,60.93,60.93,60.93,60.93,0,0
4081.N,D,20121018,000000,61.13,61.13,61.13,61.13,0,0
4081.N,D,20121019,000000,60.69,60.69,60.69,60.69,0,0
4081.N,D,20121022,000000,60.22,60.22,60.22,60.22,0,0
4081.N,D,20121023,000000,59.32,59.32,59.32,59.32,0,0
4081.N,D,20121024,000000,59.54,59.54,59.54,59.54,0,0
4081.N,D,20121025,000000,59.5,59.5,59.5,59.5,0,0
4081.N,D,20121026,000000,59.11,59.11,59.11,59.11,0,0
4081.N,D,20121029,000000,59.11,59.11,59.11,59.11,0,0
4081.N,D,20121030,000000,59.11,59.11,59.11,59.11,0,0
4081.N,D,20121031,000000,59.4,59.4,59.4,59.4,0,0
4081.N,D,20121102,000000,60.26,60.26,60.26,60.26,0,0
4081.N,D,20121105,000000,59.9,59.9,59.9,59.9,0,0
4081.N,D,20121106,000000,60.45,60.45,60.45,60.45,0,0
4081.N,D,20121107,000000,59.99,59.99,59.99,59.99,0,0
4081.N,D,20121108,000000,59.51,59.51,59.51,59.51,0,0
4081.N,D,20121109,000000,58.82,58.82,58.82,58.82,0,0
4081.N,D,20121112,000000,58.99,58.99,58.99,58.99,0,0
4081.N,D,20121113,000000,58.72,58.72,58.72,58.72,0,0
4081.N,D,20121114,000000,58.61,58.61,58.61,58.61,0,0
4081.N,D,20121115,000000,57.69,57.69,57.69,57.69,0,0
4081.N,D,20121116,000000,57.51,57.51,57.51,57.51,0,0
4081.N,D,20121119,000000,58.53,58.53,58.53,58.53,0,0
4081.N,D,20121120,000000,58.84,58.84,58.84,58.84,0,0
4081.N,D,20121121,000000,59.01,59.01,59.01,59.01,0,0
4081.N,D,20121122,000000,59.36,59.36,59.36,59.36,0,0
4081.N,D,20121123,000000,59.73,59.73,59.73,59.73,0,0
4081.N,D,20121126,000000,59.71,59.71,59.71,59.71,0,0
4081.N,D,20121127,000000,60.01,60.01,60.01,60.01,0,0
4081.N,D,20121128,000000,59.36,59.36,59.36,59.36,0,0
4081.N,D,20121129,000000,60.61,60.61,60.61,60.61,0,0
4081.N,D,20121130,000000,60.73,60.73,60.73,60.73,0,0
4081.N,D,20121203,000000,60.66,60.66,60.66,60.66,0,0
4081.N,D,20121204,000000,60.59,60.59,60.59,60.59,0,0
4081.N,D,20121205,000000,60.51,60.51,60.51,60.51,0,0
4081.N,D,20121206,000000,60.57,60.57,60.57,60.57,0,0
4081.N,D,20121207,000000,60.49,60.49,60.49,60.49,0,0
4081.N,D,20121210,000000,60.67,60.67,60.67,60.67,0,0
4081.N,D,20121211,000000,60.95,60.95,60.95,60.95,0,0
4081.N,D,20121212,000000,61.18,61.18,61.18,61.18,0,0
4081.N,D,20121213,000000,60.9,60.9,60.9,60.9,0,0
4081.N,D,20121214,000000,60.63,60.63,60.63,60.63,0,0
4081.N,D,20121217,000000,60.99,60.99,60.99,60.99,0,0
4081.N,D,20121218,000000,61.44,61.44,61.44,61.44,0,0
4081.N,D,20121219,000000,62.05,62.05,62.05,62.05,0,0
4081.N,D,20121220,000000,61.97,61.97,61.97,61.97,0,0
4081.N,D,20121221,000000,61.57,61.57,61.57,61.57,0,0
4081.N,D,20121227,000000,61.71,61.71,61.71,61.71,0,0
4081.N,D,20121228,000000,61.32,61.32,61.32,61.32,0,0
4081.N,D,20121231,000000,61.45,61.45,61.45,61.45,0,0
4081.N,D,20130102,000000,63.43,63.43,63.43,63.43,0,0
4081.N,D,20130103,000000,63.51,63.51,63.51,63.51,0,0
4081.N,D,20130104,000000,63.59,63.59,63.59,63.59,0,0
4081.N,D,20130107,000000,63.6,63.6,63.6,63.6,0,0
4081.N,D,20130108,000000,63.61,63.61,63.61,63.61,0,0
4081.N,D,20130109,000000,63.82,63.82,63.82,63.82,0,0
4081.N,D,20130110,000000,64.22,64.22,64.22,64.22,0,0
4081.N,D,20130111,000000,64.18,64.18,64.18,64.18,0,0
4081.N,D,20130114,000000,64.37,64.37,64.37,64.37,0,0
4081.N,D,20130115,000000,64.26,64.26,64.26,64.26,0,0
4081.N,D,20130116,000000,64.27,64.27,64.27,64.27,0,0
4081.N,D,20130117,000000,64.72,64.72,64.72,64.72,0,0
4081.N,D,20130118,000000,64.83,64.83,64.83,64.83,0,0
4081.N,D,20130121,000000,64.95,64.95,64.95,64.95,0,0
4081.N,D,20130122,000000,64.95,64.95,64.95,64.95,0,0
4081.N,D,20130123,000000,65.13,65.13,65.13,65.13,0,0
4081.N,D,20130124,000000,65.33,65.33,65.33,65.33,0,0
4081.N,D,20130125,000000,65.39,65.39,65.39,65.39,0,0
4081.N,D,20130128,000000,65.84,65.84,65.84,65.84,0,0
4081.N,D,20130129,000000,65.86,65.86,65.86,65.86,0,0
4081.N,D,20130130,000000,66.1,66.1,66.1,66.1,0,0
4081.N,D,20130131,000000,65.82,65.82,65.82,65.82,0,0
4081.N,D,20130201,000000,66.29,66.29,66.29,66.29,0,0
4081.N,D,20130204,000000,66.31,66.31,66.31,66.31,0,0
4081.N,D,20130205,000000,65.96,65.96,65.96,65.96,0,0
4081.N,D,20130206,000000,66.14,66.14,66.14,66.14,0,0
4081.N,D,20130207,000000,66.17,66.17,66.17,66.17,0,0
4081.N,D,20130208,000000,66.08,66.08,66.08,66.08,0,0
4081.N,D,20130211,000000,65.91,65.91,65.91,65.91,0,0
4081.N,D,20130212,000000,66.22,66.22,66.22,66.22,0,0
4081.N,D,20130213,000000,66.62,66.62,66.62,66.62,0,0
4081.N,D,20130214,000000,66.33,66.33,66.33,66.33,0,0
4081.N,D,20130215,000000,66.66,66.66,66.66,66.66,0,0
4081.N,D,20130218,000000,66.45,66.45,66.45,66.45,0,0
4081.N,D,20130219,000000,66.82,66.82,66.82,66.82,0,0
4081.N,D,20130220,000000,66.99,66.99,66.99,66.99,0,0
4081.N,D,20130221,000000,65.26,65.26,65.26,65.26,0,0
4081.N,D,20130222,000000,65.62,65.62,65.62,65.62,0,0
4081.N,D,20130225,000000,66.08,66.08,66.08,66.08,0,0
4081.N,D,20130226,000000,64.83,64.83,64.83,64.83,0,0
4081.N,D,20130227,000000,65.09,65.09,65.09,65.09,0,0
4081.N,D,20130228,000000,65.65,65.65,65.65,65.65,0,0
4081.N,D,20130301,000000,65.01,65.01,65.01,65.01,0,0
4081.N,D,20130304,000000,65.28,65.28,65.28,65.28,0,0
4081.N,D,20130305,000000,66.18,66.18,66.18,66.18,0,0
4081.N,D,20130306,000000,66.64,66.64,66.64,66.64,0,0
4081.N,D,20130307,000000,66.77,66.77,66.77,66.77,0,0
4081.N,D,20130308,000000,66.92,66.92,66.92,66.92,0,0
4081.N,D,20130311,000000,67.06,67.06,67.06,67.06,0,0
4081.N,D,20130312,000000,67.29,67.29,67.29,67.29,0,0
4081.N,D,20130313,000000,66.96,66.96,66.96,66.96,0,0
4081.N,D,20130314,000000,67.46,67.46,67.46,67.46,0,0
4081.N,D,20130315,000000,67.81,67.81,67.81,67.81,0,0
4081.N,D,20130318,000000,67.17,67.17,67.17,67.17,0,0
4081.N,D,20130319,000000,67.05,67.05,67.05,67.05,0,0
4081.N,D,20130320,000000,67.17,67.17,67.17,67.17,0,0
4081.N,D,20130321,000000,66.83,66.83,66.83,66.83,0,0
4081.N,D,20130322,000000,66.87,66.87,66.87,66.87,0,0
4081.N,D,20130325,000000,66.82,66.82,66.82,66.82,0,0
4081.N,D,20130326,000000,66.88,66.88,66.88,66.88,0,0
4081.N,D,20130327,000000,66.72,66.72,66.72,66.72,0,0
4081.N,D,20130402,000000,67.45,67.45,67.45,67.45,0,0
4081.N,D,20130403,000000,67.15,67.15,67.15,67.15,0,0
4081.N,D,20130404,000000,66.29,66.29,66.29,66.29,0,0
4081.N,D,20130405,000000,65.49,65.49,65.49,65.49,0,0
4081.N,D,20130408,000000,66.17,66.17,66.17,66.17,0,0
4081.N,D,20130409,000000,66.31,66.31,66.31,66.31,0,0
4081.N,D,20130410,000000,66.99,66.99,66.99,66.99,0,0
4081.N,D,20130411,000000,67.75,67.75,67.75,67.75,0,0
4081.N,D,20130412,000000,67.53,67.53,67.53,67.53,0,0
4081.N,D,20130415,000000,66.84,66.84,66.84,66.84,0,0
4081.N,D,20130416,000000,66.06,66.06,66.06,66.06,0,0
4081.N,D,20130417,000000,65.77,65.77,65.77,65.77,0,0
4081.N,D,20130418,000000,64.86,64.86,64.86,64.86,0,0
4081.N,D,20130419,000000,65.29,65.29,65.29,65.29,0,0
4081.N,D,20130422,000000,65.56,65.56,65.56,65.56,0,0
4081.N,D,20130423,000000,66.28,66.28,66.28,66.28,0,0
4081.N,D,20130424,000000,66.63,66.63,66.63,66.63,0,0
4081.N,D,20130425,000000,67.27,67.27,67.27,67.27,0,0
4081.N,D,20130426,000000,67.34,67.34,67.34,67.34,0,0
4081.N,D,20130429,000000,67.57,67.57,67.57,67.57,0,0
4081.N,D,20130430,000000,67.45,67.45,67.45,67.45,0,0
4081.N,D,20130502,000000,67.38,67.38,67.38,67.38,0,0
4081.N,D,20130503,000000,68.61,68.61,68.61,68.61,0,0
4081.N,D,20130506,000000,68.68,68.68,68.68,68.68,0,0
4081.N,D,20130507,000000,69.32,69.32,69.32,69.32,0,0
4081.N,D,20130508,000000,69.89,69.89,69.89,69.89,0,0
4081.N,D,20130509,000000,69.89,69.89,69.89,69.89,0,0
4081.N,D,20130510,000000,69.62,69.62,69.62,69.62,0,0
4081.N,D,20130513,000000,69.6,69.6,69.6,69.6,0,0
4081.N,D,20130514,000000,69.97,69.97,69.97,69.97,0,0
4081.N,D,20130515,000000,70.16,70.16,70.16,70.16,0,0
4081.N,D,20130516,000000,70.51,70.51,70.51,70.51,0,0
4081.N,D,20130517,000000,70.5,70.5,70.5,70.5,0,0
4081.N,D,20130520,000000,70.5,70.5,70.5,70.5,0,0
4081.N,D,20130521,000000,71,71,71,71,0,0
4081.N,D,20130522,000000,71.16,71.16,71.16,71.16,0,0
4081.N,D,20130523,000000,69.19,69.19,69.19,69.19,0,0
4081.N,D,20130524,000000,69.37,69.37,69.37,69.37,0,0
4081.N,D,20130527,000000,69.65,69.65,69.65,69.65,0,0
4081.N,D,20130528,000000,70.63,70.63,70.63,70.63,0,0
4081.N,D,20130529,000000,70.04,70.04,70.04,70.04,0,0
4081.N,D,20130530,000000,70.25,70.25,70.25,70.25,0,0
4081.N,D,20130531,000000,70.16,70.16,70.16,70.16,0,0
4081.N,D,20130603,000000,69.68,69.68,69.68,69.68,0,0
4081.N,D,20130604,000000,70.23,70.23,70.23,70.23,0,0
4081.N,D,20130605,000000,69.39,69.39,69.39,69.39,0,0
4081.N,D,20130606,000000,68.98,68.98,68.98,68.98,0,0
4081.N,D,20130607,000000,69.41,69.41,69.41,69.41,0,0
4081.N,D,20130610,000000,69.74,69.74,69.74,69.74,0,0
4081.N,D,20130611,000000,69.23,69.23,69.23,69.23,0,0
4081.N,D,20130612,000000,69.47,69.47,69.47,69.47,0,0
4081.N,D,20130613,000000,68.71,68.71,68.71,68.71,0,0
4081.N,D,20130614,000000,69.57,69.57,69.57,69.57,0,0
4081.N,D,20130617,000000,69.86,69.86,69.86,69.86,0,0
4081.N,D,20130618,000000,69.72,69.72,69.72,69.72,0,0
4081.N,D,20130619,000000,70.04,70.04,70.04,70.04,0,0
4081.N,D,20130620,000000,68.08,68.08,68.08,68.08,0,0
4081.N,D,20130621,000000,67.5,67.5,67.5,67.5,0,0
4081.N,D,20130624,000000,66.03,66.03,66.03,66.03,0,0
4081.N,D,20130625,000000,66.62,66.62,66.62,66.62,0,0
4081.N,D,20130626,000000,67.44,67.44,67.44,67.44,0,0
4081.N,D,20130627,000000,68.08,68.08,68.08,68.08,0,0
4081.N,D,20130628,000000,68.1,68.1,68.1,68.1,0,0
4081.N,D,20130701,000000,69.06,69.06,69.06,69.06,0,0
4081.N,D,20130702,000000,69.19,69.19,69.19,69.19,0,0
4081.N,D,20130703,000000,68.68,68.68,68.68,68.68,0,0
4081.N,D,20130704,000000,69.11,69.11,69.11,69.11,0,0
4081.N,D,20130705,000000,69.14,69.14,69.14,69.14,0,0
4081.N,D,20130708,000000,69.66,69.66,69.66,69.66,0,0
4081.N,D,20130709,000000,69.88,69.88,69.88,69.88,0,0
4081.N,D,20130710,000000,70.04,70.04,70.04,70.04,0,0
4081.N,D,20130711,000000,71.06,71.06,71.06,71.06,0,0
4081.N,D,20130712,000000,71.19,71.19,71.19,71.19,0,0
4081.N,D,20130715,000000,71.76,71.76,71.76,71.76,0,0
4081.N,D,20130716,000000,71.92,71.92,71.92,71.92,0,0
4081.N,D,20130717,000000,72.05,72.05,72.05,72.05,0,0
4081.N,D,20130718,000000,72.47,72.47,72.47,72.47,0,0
4081.N,D,20130719,000000,72.61,72.61,72.61,72.61,0,0
4081.N,D,20130722,000000,73.07,73.07,73.07,73.07,0,0
4081.N,D,20130723,000000,73.29,73.29,73.29,73.29,0,0
4081.N,D,20130724,000000,73.54,73.54,73.54,73.54,0,0
4081.N,D,20130725,000000,73.41,73.41,73.41,73.41,0,0
4081.N,D,20130726,000000,73.26,73.26,73.26,73.26,0,0
4081.N,D,20130729,000000,73.07,73.07,73.07,73.07,0,0
4081.N,D,20130730,000000,72.9,72.9,72.9,72.9,0,0
4081.N,D,20130731,000000,73.17,73.17,73.17,73.17,0,0
4081.N,D,20130801,000000,73.96,73.96,73.96,73.96,0,0
4081.N,D,20130802,000000,74.18,74.18,74.18,74.18,0,0
4081.N,D,20130805,000000,74.53,74.53,74.53,74.53,0,0
4081.N,D,20130806,000000,74.27,74.27,74.27,74.27,0,0
4081.N,D,20130807,000000,73.69,73.69,73.69,73.69,0,0
4081.N,D,20130808,000000,74.08,74.08,74.08,74.08,0,0
4081.N,D,20130809,000000,74.15,74.15,74.15,74.15,0,0
4081.N,D,20130812,000000,73.91,73.91,73.91,73.91,0,0
4081.N,D,20130813,000000,74.1,74.1,74.1,74.1,0,0
4081.N,D,20130814,000000,74.39,74.39,74.39,74.39,0,0
4081.N,D,20130816,000000,73.09,73.09,73.09,73.09,0,0
4081.N,D,20130819,000000,72.5,72.5,72.5,72.5,0,0
4081.N,D,20130820,000000,72.17,72.17,72.17,72.17,0,0
4081.N,D,20130821,000000,72.28,72.28,72.28,72.28,0,0
4081.N,D,20130822,000000,72.47,72.47,72.47,72.47,0,0
4081.N,D,20130823,000000,72.73,72.73,72.73,72.73,0,0
4081.N,D,20130826,000000,72.86,72.86,72.86,72.86,0,0
4081.N,D,20130827,000000,71.84,71.84,71.84,71.84,0,0
4081.N,D,20130828,000000,71,71,71,71,0,0
4081.N,D,20130829,000000,71.48,71.48,71.48,71.48,0,0
4081.N,D,20130830,000000,71.28,71.28,71.28,71.28,0,0
4081.N,D,20130902,000000,71.19,71.19,71.19,71.19,0,0
4081.N,D,20130903,000000,71.81,71.81,71.81,71.81,0,0
4081.N,D,20130904,000000,71.48,71.48,71.48,71.48,0,0
4081.N,D,20130905,000000,72.2,72.2,72.2,72.2,0,0
4081.N,D,20130906,000000,72.25,72.25,72.25,72.25,0,0
4081.N,D,20130909,000000,73.29,73.29,73.29,73.29,0,0
4081.N,D,20130910,000000,74.23,74.23,74.23,74.23,0,0
4081.N,D,20130911,000000,74.32,74.32,74.32,74.32,0,0
4081.N,D,20130912,000000,74.41,74.41,74.41,74.41,0,0
4081.N,D,20130913,000000,74.29,74.29,74.29,74.29,0,0
4081.N,D,20130916,000000,75.12,75.12,75.12,75.12,0,0
4081.N,D,20130917,000000,74.86,74.86,74.86,74.86,0,0
4081.N,D,20130918,000000,75.16,75.16,75.16,75.16,0,0
4081.N,D,20130919,000000,76.24,76.24,76.24,76.24,0,0
4081.N,D,20130920,000000,76.07,76.07,76.07,76.07,0,0
4081.N,D,20130923,000000,75.44,75.44,75.44,75.44,0,0
4081.N,D,20130924,000000,75.34,75.34,75.34,75.34,0,0
4081.N,D,20130925,000000,75.52,75.52,75.52,75.52,0,0
4081.N,D,20130926,000000,76.01,76.01,76.01,76.01,0,0
4081.N,D,20130927,000000,75.89,75.89,75.89,75.89,0,0
4081.N,D,20130930,000000,75.38,75.38,75.38,75.38,0,0
4081.N,D,20131001,000000,76.4,76.4,76.4,76.4,0,0
4081.N,D,20131002,000000,76.57,76.57,76.57,76.57,0,0
4081.N,D,20131003,000000,76.87,76.87,76.87,76.87,0,0
4081.N,D,20131004,000000,76.89,76.89,76.89,76.89,0,0
4081.N,D,20131007,000000,76.45,76.45,76.45,76.45,0,0
4081.N,D,20131008,000000,76.63,76.63,76.63,76.63,0,0
4081.N,D,20131009,000000,75.16,75.16,75.16,75.16,0,0
4081.N,D,20131010,000000,76.33,76.33,76.33,76.33,0,0
4081.N,D,20131011,000000,76.6,76.6,76.6,76.6,0,0
4081.N,D,20131014,000000,76.79,76.79,76.79,76.79,0,0
4081.N,D,20131015,000000,77.53,77.53,77.53,77.53,0,0
4081.N,D,20131016,000000,77.79,77.79,77.79,77.79,0,0
4081.N,D,20131017,000000,78.33,78.33,78.33,78.33,0,0
4081.N,D,20131018,000000,79.27,79.27,79.27,79.27,0,0
4081.N,D,20131021,000000,79.57,79.57,79.57,79.57,0,0
4081.N,D,20131022,000000,79.82,79.82,79.82,79.82,0,0
4081.N,D,20131023,000000,79.17,79.17,79.17,79.17,0,0
4081.N,D,20131024,000000,79.52,79.52,79.52,79.52,0,0
4081.N,D,20131025,000000,79.98,79.98,79.98,79.98,0,0
4081.N,D,20131028,000000,79.49,79.49,79.49,79.49,0,0
4081.N,D,20131029,000000,79.92,79.92,79.92,79.92,0,0
4081.N,D,20131030,000000,79.97,79.97,79.97,79.97,0,0
4081.N,D,20131031,000000,79.31,79.31,79.31,79.31,0,0
4081.N,D,20131104,000000,79.52,79.52,79.52,79.52,0,0
4081.N,D,20131105,000000,79.38,79.38,79.38,79.38,0,0
4081.N,D,20131106,000000,80.34,80.34,80.34,80.34,0,0
4081.N,D,20131107,000000,79.41,79.41,79.41,79.41,0,0
4081.N,D,20131108,000000,78.34,78.34,78.34,78.34,0,0
4081.N,D,20131111,000000,79.41,79.41,79.41,79.41,0,0
4081.N,D,20131112,000000,79.47,79.47,79.47,79.47,0,0
4081.N,D,20131113,000000,78.91,78.91,78.91,78.91,0,0
4081.N,D,20131114,000000,79.77,79.77,79.77,79.77,0,0
4081.N,D,20131115,000000,80.2,80.2,80.2,80.2,0,0
4081.N,D,20131118,000000,80.57,80.57,80.57,80.57,0,0
4081.N,D,20131119,000000,80.12,80.12,80.12,80.12,0,0
4081.N,D,20131120,000000,80,80,80,80,0,0
4081.N,D,20131121,000000,79.9,79.9,79.9,79.9,0,0
4081.N,D,20131122,000000,80.51,80.51,80.51,80.51,0,0
4081.N,D,20131125,000000,80.7,80.7,80.7,80.7,0,0
4081.N,D,20131126,000000,80.69,80.69,80.69,80.69,0,0
4081.N,D,20131127,000000,81.14,81.14,81.14,81.14,0,0
4081.N,D,20131128,000000,81.53,81.53,81.53,81.53,0,0
4081.N,D,20131129,000000,81.75,81.75,81.75,81.75,0,0
4081.N,D,20131202,000000,81.37,81.37,81.37,81.37,0,0
4081.N,D,20131203,000000,80.71,80.71,80.71,80.71,0,0
4081.N,D,20131204,000000,79.96,79.96,79.96,79.96,0,0
4081.N,D,20131205,000000,80.33,80.33,80.33,80.33,0,0
4081.N,D,20131206,000000,80.77,80.77,80.77,80.77,0,0
4081.N,D,20131209,000000,80.89,80.89,80.89,80.89,0,0
4081.N,D,20131210,000000,80.76,80.76,80.76,80.76,0,0
4081.N,D,20131211,000000,80.28,80.28,80.28,80.28,0,0
4081.N,D,20131212,000000,79.19,79.19,79.19,79.19,0,0
4081.N,D,20131213,000000,79.05,79.05,79.05,79.05,0,0
4081.N,D,20131216,000000,79.82,79.82,79.82,79.82,0,0
4081.N,D,20131217,000000,79.56,79.56,79.56,79.56,0,0
4081.N,D,20131218,000000,79.95,79.95,79.95,79.95,0,0
4081.N,D,20131219,000000,80.64,80.64,80.64,80.64,0,0
4081.N,D,20131220,000000,80.86,80.86,80.86,80.86,0,0
4081.N,D,20131223,000000,81.86,81.86,81.86,81.86,0,0
4081.N,D,20131227,000000,83.04,83.04,83.04,83.04,0,0
4081.N,D,20131230,000000,82.98,82.98,82.98,82.98,0,0
4081.N,D,20131231,000000,83.17,83.17,83.17,83.17,0,0
4081.N,D,20140102,000000,82.81,82.81,82.81,82.81,0,0
4081.N,D,20140103,000000,83.07,83.07,83.07,83.07,0,0
4081.N,D,20140106,000000,83.1,83.1,83.1,83.1,0,0
4081.N,D,20140107,000000,83.23,83.23,83.23,83.23,0,0
