<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4599.N,D,20140917,000000,84.97,84.97,84.97,84.97,0,0
4599.N,D,20140918,000000,85.06,85.06,85.06,85.06,0,0
4599.N,D,20140919,000000,85.48,85.48,85.48,85.48,0,0
4599.N,D,20140920,000000,85.48,85.48,85.48,85.48,0,0
4599.N,D,20140921,000000,85.48,85.48,85.48,85.48,0,0
4599.N,D,20140922,000000,84.23,84.23,84.23,84.23,0,0
4599.N,D,20140923,000000,83.51,83.51,83.51,83.51,0,0
4599.N,D,20140924,000000,82.82,82.82,82.82,82.82,0,0
4599.N,D,20140925,000000,82.97,82.97,82.97,82.97,0,0
4599.N,D,20140926,000000,82.85,82.85,82.85,82.85,0,0
4599.N,D,20140927,000000,82.85,82.85,82.85,82.85,0,0
4599.N,D,20140928,000000,82.85,82.85,82.85,82.85,0,0
4599.N,D,20140929,000000,82.77,82.77,82.77,82.77,0,0
4599.N,D,20140930,000000,83.72,83.72,83.72,83.72,0,0
4599.N,D,20141001,000000,82.71,82.71,82.71,82.71,0,0
4599.N,D,20141002,000000,80.59,80.59,80.59,80.59,0,0
4599.N,D,20141003,000000,81.49,81.49,81.49,81.49,0,0
4599.N,D,20141004,000000,81.49,81.49,81.49,81.49,0,0
4599.N,D,20141005,000000,81.49,81.49,81.49,81.49,0,0
4599.N,D,20141006,000000,81.73,81.73,81.73,81.73,0,0
4599.N,D,20141007,000000,80.47,80.47,80.47,80.47,0,0
4599.N,D,20141008,000000,78.61,78.61,78.61,78.61,0,0
4599.N,D,20141009,000000,78.17,78.17,78.17,78.17,0,0
4599.N,D,20141010,000000,76.57,76.57,76.57,76.57,0,0
4599.N,D,20141011,000000,76.57,76.57,76.57,76.57,0,0
4599.N,D,20141012,000000,76.57,76.57,76.57,76.57,0,0
4599.N,D,20141013,000000,75.51,75.51,75.51,75.51,0,0
4599.N,D,20141014,000000,73.91,73.91,73.91,73.91,0,0
4599.N,D,20141015,000000,72.35,72.35,72.35,72.35,0,0
4599.N,D,20141016,000000,72.79,72.79,72.79,72.79,0,0
4599.N,D,20141017,000000,76.21,76.21,76.21,76.21,0,0
4599.N,D,20141018,000000,76.21,76.21,76.21,76.21,0,0
4599.N,D,20141019,000000,76.21,76.21,76.21,76.21,0,0
4599.N,D,20141020,000000,74.71,74.71,74.71,74.71,0,0
4599.N,D,20141021,000000,76.88,76.88,76.88,76.88,0,0
4599.N,D,20141022,000000,78.29,78.29,78.29,78.29,0,0
4599.N,D,20141023,000000,77.29,77.29,77.29,77.29,0,0
4599.N,D,20141024,000000,76.89,76.89,76.89,76.89,0,0
4599.N,D,20141025,000000,76.89,76.89,76.89,76.89,0,0
4599.N,D,20141026,000000,76.89,76.89,76.89,76.89,0,0
4599.N,D,20141027,000000,75.46,75.46,75.46,75.46,0,0
4599.N,D,20141028,000000,76.08,76.08,76.08,76.08,0,0
4599.N,D,20141029,000000,77.36,77.36,77.36,77.36,0,0
4599.N,D,20141030,000000,77.41,77.41,77.41,77.41,0,0
4599.N,D,20141031,000000,77.99,77.99,77.99,77.99,0,0
4599.N,D,20141101,000000,77.99,77.99,77.99,77.99,0,0
4599.N,D,20141102,000000,77.99,77.99,77.99,77.99,0,0
4599.N,D,20141103,000000,79.14,79.14,79.14,79.14,0,0
4599.N,D,20141104,000000,76.22,76.22,76.22,76.22,0,0
4599.N,D,20141105,000000,77.13,77.13,77.13,77.13,0,0
4599.N,D,20141106,000000,77.87,77.87,77.87,77.87,0,0
4599.N,D,20141107,000000,79.54,79.54,79.54,79.54,0,0
4599.N,D,20141108,000000,79.54,79.54,79.54,79.54,0,0
4599.N,D,20141109,000000,79.54,79.54,79.54,79.54,0,0
4599.N,D,20141110,000000,80.32,80.32,80.32,80.32,0,0
4599.N,D,20141112,000000,78.96,78.96,78.96,78.96,0,0
4599.N,D,20141113,000000,77.61,77.61,77.61,77.61,0,0
4599.N,D,20141114,000000,78.11,78.11,78.11,78.11,0,0
4599.N,D,20141115,000000,78.11,78.11,78.11,78.11,0,0
4599.N,D,20141116,000000,78.11,78.11,78.11,78.11,0,0
4599.N,D,20141117,000000,77.45,77.45,77.45,77.45,0,0
4599.N,D,20141118,000000,77.32,77.32,77.32,77.32,0,0
4599.N,D,20141119,000000,77.17,77.17,77.17,77.17,0,0
4599.N,D,20141120,000000,78.11,78.11,78.11,78.11,0,0
4599.N,D,20141121,000000,80.89,80.89,80.89,80.89,0,0
4599.N,D,20141122,000000,80.89,80.89,80.89,80.89,0,0
4599.N,D,20141123,000000,80.89,80.89,80.89,80.89,0,0
4599.N,D,20141124,000000,79.38,79.38,79.38,79.38,0,0
4599.N,D,20141125,000000,79.1,79.1,79.1,79.1,0,0
4599.N,D,20141126,000000,76.83,76.83,76.83,76.83,0,0
4599.N,D,20141127,000000,76.3,76.3,76.3,76.3,0,0
4599.N,D,20141128,000000,71.96,71.96,71.96,71.96,0,0
4599.N,D,20141129,000000,71.96,71.96,71.96,71.96,0,0
4599.N,D,20141130,000000,71.96,71.96,71.96,71.96,0,0
4599.N,D,20141201,000000,71.12,71.12,71.12,71.12,0,0
4599.N,D,20141202,000000,71.96,71.96,71.96,71.96,0,0
4599.N,D,20141203,000000,74,74,74,74,0,0
4599.N,D,20141204,000000,72.36,72.36,72.36,72.36,0,0
4599.N,D,20141205,000000,72.77,72.77,72.77,72.77,0,0
4599.N,D,20141206,000000,72.77,72.77,72.77,72.77,0,0
4599.N,D,20141207,000000,72.77,72.77,72.77,72.77,0,0
4599.N,D,20141208,000000,71.15,71.15,71.15,71.15,0,0
4599.N,D,20141209,000000,69.71,69.71,69.71,69.71,0,0
4599.N,D,20141210,000000,67.63,67.63,67.63,67.63,0,0
4599.N,D,20141211,000000,68.05,68.05,68.05,68.05,0,0
4599.N,D,20141212,000000,66.47,66.47,66.47,66.47,0,0
4599.N,D,20141213,000000,66.47,66.47,66.47,66.47,0,0
4599.N,D,20141214,000000,66.47,66.47,66.47,66.47,0,0
4599.N,D,20141215,000000,66.36,66.36,66.36,66.36,0,0
4599.N,D,20141216,000000,65.54,65.54,65.54,65.54,0,0
4599.N,D,20141217,000000,68.55,68.55,68.55,68.55,0,0
4599.N,D,20141218,000000,72.44,72.44,72.44,72.44,0,0
4599.N,D,20141219,000000,73.88,73.88,73.88,73.88,0,0
4599.N,D,20141220,000000,73.88,73.88,73.88,73.88,0,0
4599.N,D,20141221,000000,73.88,73.88,73.88,73.88,0,0
4599.N,D,20141222,000000,73.78,73.78,73.78,73.78,0,0
4599.N,D,20141223,000000,75.06,75.06,75.06,75.06,0,0
4599.N,D,20141224,000000,75.61,75.61,75.61,75.61,0,0
4599.N,D,20141225,000000,75.61,75.61,75.61,75.61,0,0
4599.N,D,20141226,000000,75.61,75.61,75.61,75.61,0,0
4599.N,D,20141227,000000,75.61,75.61,75.61,75.61,0,0
4599.N,D,20141228,000000,75.61,75.61,75.61,75.61,0,0
4599.N,D,20141229,000000,75.86,75.86,75.86,75.86,0,0
4599.N,D,20141230,000000,75.45,75.45,75.45,75.45,0,0
4599.N,D,20141231,000000,73.91,73.91,73.91,73.91,0,0
4599.N,D,20150101,000000,73.91,73.91,73.91,73.91,0,0
4599.N,D,20150102,000000,75.08,75.08,75.08,75.08,0,0
4599.N,D,20150103,000000,75.08,75.08,75.08,75.08,0,0
4599.N,D,20150104,000000,75.08,75.08,75.08,75.08,0,0
4599.N,D,20150105,000000,73.76,73.76,73.76,73.76,0,0
4599.N,D,20150107,000000,73.25,73.25,73.25,73.25,0,0
4599.N,D,20150108,000000,73.29,73.29,73.29,73.29,0,0
4599.N,D,20150109,000000,73.17,73.17,73.17,73.17,0,0
4599.N,D,20150110,000000,73.17,73.17,73.17,73.17,0,0
4599.N,D,20150111,000000,73.17,73.17,73.17,73.17,0,0
4599.N,D,20150112,000000,70.8,70.8,70.8,70.8,0,0
4599.N,D,20150113,000000,71.91,71.91,71.91,71.91,0,0
4599.N,D,20150114,000000,70.25,70.25,70.25,70.25,0,0
4599.N,D,20150115,000000,72.24,72.24,72.24,72.24,0,0
4599.N,D,20150116,000000,73.82,73.82,73.82,73.82,0,0
4599.N,D,20150117,000000,73.82,73.82,73.82,73.82,0,0
4599.N,D,20150118,000000,73.82,73.82,73.82,73.82,0,0
4599.N,D,20150119,000000,74.68,74.68,74.68,74.68,0,0
4599.N,D,20150120,000000,74.41,74.41,74.41,74.41,0,0
4599.N,D,20150121,000000,75.63,75.63,75.63,75.63,0,0
4599.N,D,20150122,000000,76.71,76.71,76.71,76.71,0,0
4599.N,D,20150123,000000,77.42,77.42,77.42,77.42,0,0
4599.N,D,20150124,000000,77.42,77.42,77.42,77.42,0,0
4599.N,D,20150125,000000,77.42,77.42,77.42,77.42,0,0
4599.N,D,20150126,000000,76.97,76.97,76.97,76.97,0,0
4599.N,D,20150127,000000,76.66,76.66,76.66,76.66,0,0
4599.N,D,20150128,000000,76.1,76.1,76.1,76.1,0,0
4599.N,D,20150129,000000,74.02,74.02,74.02,74.02,0,0
4599.N,D,20150130,000000,74.27,74.27,74.27,74.27,0,0
4599.N,D,20150131,000000,74.27,74.27,74.27,74.27,0,0
4599.N,D,20150201,000000,74.27,74.27,74.27,74.27,0,0
4599.N,D,20150202,000000,75.46,75.46,75.46,75.46,0,0
4599.N,D,20150203,000000,77.73,77.73,77.73,77.73,0,0
4599.N,D,20150204,000000,76.62,76.62,76.62,76.62,0,0
4599.N,D,20150205,000000,77.38,77.38,77.38,77.38,0,0
4599.N,D,20150206,000000,78.34,78.34,78.34,78.34,0,0
4599.N,D,20150207,000000,78.34,78.34,78.34,78.34,0,0
4599.N,D,20150208,000000,78.34,78.34,78.34,78.34,0,0
4599.N,D,20150209,000000,78.72,78.72,78.72,78.72,0,0
4599.N,D,20150210,000000,77.23,77.23,77.23,77.23,0,0
4599.N,D,20150211,000000,77.66,77.66,77.66,77.66,0,0
4599.N,D,20150212,000000,78.57,78.57,78.57,78.57,0,0
4599.N,D,20150213,000000,79.47,79.47,79.47,79.47,0,0
4599.N,D,20150214,000000,79.47,79.47,79.47,79.47,0,0
4599.N,D,20150215,000000,79.47,79.47,79.47,79.47,0,0
4599.N,D,20150216,000000,79.53,79.53,79.53,79.53,0,0
4599.N,D,20150217,000000,79.2,79.2,79.2,79.2,0,0
4599.N,D,20150218,000000,79.58,79.58,79.58,79.58,0,0
4599.N,D,20150219,000000,77.07,77.07,77.07,77.07,0,0
4599.N,D,20150220,000000,78.46,78.46,78.46,78.46,0,0
4599.N,D,20150221,000000,78.46,78.46,78.46,78.46,0,0
4599.N,D,20150222,000000,78.46,78.46,78.46,78.46,0,0
4599.N,D,20150223,000000,77.12,77.12,77.12,77.12,0,0
4599.N,D,20150224,000000,77.64,77.64,77.64,77.64,0,0
4599.N,D,20150225,000000,77.5,77.5,77.5,77.5,0,0
4599.N,D,20150226,000000,77.39,77.39,77.39,77.39,0,0
4599.N,D,20150227,000000,77.22,77.22,77.22,77.22,0,0
4599.N,D,20150228,000000,77.22,77.22,77.22,77.22,0,0
4599.N,D,20150301,000000,77.22,77.22,77.22,77.22,0,0
4599.N,D,20150302,000000,75.6,75.6,75.6,75.6,0,0
4599.N,D,20150303,000000,76.13,76.13,76.13,76.13,0,0
4599.N,D,20150304,000000,76.9,76.9,76.9,76.9,0,0
4599.N,D,20150305,000000,76.58,76.58,76.58,76.58,0,0
4599.N,D,20150306,000000,77.05,77.05,77.05,77.05,0,0
4599.N,D,20150307,000000,77.05,77.05,77.05,77.05,0,0
4599.N,D,20150308,000000,77.05,77.05,77.05,77.05,0,0
4599.N,D,20150309,000000,76.66,76.66,76.66,76.66,0,0
4599.N,D,20150310,000000,75.54,75.54,75.54,75.54,0,0
4599.N,D,20150311,000000,76.12,76.12,76.12,76.12,0,0
4599.N,D,20150312,000000,75.78,75.78,75.78,75.78,0,0
4599.N,D,20150313,000000,75.38,75.38,75.38,75.38,0,0
4599.N,D,20150314,000000,75.38,75.38,75.38,75.38,0,0
4599.N,D,20150315,000000,75.38,75.38,75.38,75.38,0,0
4599.N,D,20150316,000000,75.13,75.13,75.13,75.13,0,0
4599.N,D,20150317,000000,75.8,75.8,75.8,75.8,0,0
4599.N,D,20150318,000000,76.43,76.43,76.43,76.43,0,0
4599.N,D,20150319,000000,76.52,76.52,76.52,76.52,0,0
4599.N,D,20150320,000000,76.94,76.94,76.94,76.94,0,0
4599.N,D,20150321,000000,76.94,76.94,76.94,76.94,0,0
4599.N,D,20150322,000000,76.94,76.94,76.94,76.94,0,0
4599.N,D,20150323,000000,76.34,76.34,76.34,76.34,0,0
4599.N,D,20150324,000000,75.32,75.32,75.32,75.32,0,0
4599.N,D,20150325,000000,75.22,75.22,75.22,75.22,0,0
4599.N,D,20150326,000000,75.52,75.52,75.52,75.52,0,0
4599.N,D,20150327,000000,75.67,75.67,75.67,75.67,0,0
4599.N,D,20150328,000000,75.67,75.67,75.67,75.67,0,0
4599.N,D,20150329,000000,75.67,75.67,75.67,75.67,0,0
4599.N,D,20150330,000000,76.23,76.23,76.23,76.23,0,0
4599.N,D,20150331,000000,76.38,76.38,76.38,76.38,0,0
4599.N,D,20150401,000000,76.25,76.25,76.25,76.25,0,0
4599.N,D,20150402,000000,76,76,76,76,0,0
4599.N,D,20150403,000000,76.2,76.2,76.2,76.2,0,0
4599.N,D,20150404,000000,76.2,76.2,76.2,76.2,0,0
4599.N,D,20150405,000000,76.2,76.2,76.2,76.2,0,0
4599.N,D,20150406,000000,76.2,76.2,76.2,76.2,0,0
4599.N,D,20150407,000000,78.18,78.18,78.18,78.18,0,0
4599.N,D,20150408,000000,78.02,78.02,78.02,78.02,0,0
4599.N,D,20150409,000000,78.1,78.1,78.1,78.1,0,0
4599.N,D,20150410,000000,79.35,79.35,79.35,79.35,0,0
4599.N,D,20150411,000000,79.35,79.35,79.35,79.35,0,0
4599.N,D,20150412,000000,79.35,79.35,79.35,79.35,0,0
4599.N,D,20150413,000000,79.99,79.99,79.99,79.99,0,0
4599.N,D,20150414,000000,79.57,79.57,79.57,79.57,0,0
4599.N,D,20150415,000000,81.09,81.09,81.09,81.09,0,0
4599.N,D,20150416,000000,81.44,81.44,81.44,81.44,0,0
4599.N,D,20150417,000000,81.47,81.47,81.47,81.47,0,0
4599.N,D,20150418,000000,81.47,81.47,81.47,81.47,0,0
4599.N,D,20150419,000000,81.47,81.47,81.47,81.47,0,0
4599.N,D,20150420,000000,81.99,81.99,81.99,81.99,0,0
4599.N,D,20150421,000000,81,81,81,81,0,0
4599.N,D,20150422,000000,80.55,80.55,80.55,80.55,0,0
4599.N,D,20150423,000000,81.83,81.83,81.83,81.83,0,0
4599.N,D,20150424,000000,80.76,80.76,80.76,80.76,0,0
4599.N,D,20150425,000000,80.76,80.76,80.76,80.76,0,0
4599.N,D,20150426,000000,80.76,80.76,80.76,80.76,0,0
4599.N,D,20150427,000000,80.95,80.95,80.95,80.95,0,0
4599.N,D,20150428,000000,80.39,80.39,80.39,80.39,0,0
4599.N,D,20150429,000000,79.4,79.4,79.4,79.4,0,0
4599.N,D,20150430,000000,79.79,79.79,79.79,79.79,0,0
4599.N,D,20150501,000000,79.79,79.79,79.79,79.79,0,0
4599.N,D,20150502,000000,79.79,79.79,79.79,79.79,0,0
4599.N,D,20150503,000000,79.79,79.79,79.79,79.79,0,0
4599.N,D,20150504,000000,80.2,80.2,80.2,80.2,0,0
4599.N,D,20150505,000000,80,80,80,80,0,0
4599.N,D,20150506,000000,77.86,77.86,77.86,77.86,0,0
4599.N,D,20150507,000000,76.69,76.69,76.69,76.69,0,0
4599.N,D,20150508,000000,77.37,77.37,77.37,77.37,0,0
4599.N,D,20150509,000000,77.37,77.37,77.37,77.37,0,0
4599.N,D,20150510,000000,77.37,77.37,77.37,77.37,0,0
4599.N,D,20150511,000000,78.6,78.6,78.6,78.6,0,0
4599.N,D,20150512,000000,77.87,77.87,77.87,77.87,0,0
4599.N,D,20150513,000000,77.17,77.17,77.17,77.17,0,0
4599.N,D,20150514,000000,77.51,77.51,77.51,77.51,0,0
4599.N,D,20150515,000000,75.74,75.74,75.74,75.74,0,0
4599.N,D,20150516,000000,75.74,75.74,75.74,75.74,0,0
4599.N,D,20150517,000000,75.74,75.74,75.74,75.74,0,0
4599.N,D,20150518,000000,75.43,75.43,75.43,75.43,0,0
4599.N,D,20150519,000000,75.99,75.99,75.99,75.99,0,0
4599.N,D,20150520,000000,76.26,76.26,76.26,76.26,0,0
4599.N,D,20150521,000000,77.47,77.47,77.47,77.47,0,0
4599.N,D,20150522,000000,78.89,78.89,78.89,78.89,0,0
4599.N,D,20150523,000000,78.89,78.89,78.89,78.89,0,0
4599.N,D,20150524,000000,78.89,78.89,78.89,78.89,0,0
4599.N,D,20150525,000000,79.21,79.21,79.21,79.21,0,0
4599.N,D,20150526,000000,79.21,79.21,79.21,79.21,0,0
4599.N,D,20150527,000000,79.37,79.37,79.37,79.37,0,0
4599.N,D,20150528,000000,78.07,78.07,78.07,78.07,0,0
4599.N,D,20150529,000000,77.23,77.23,77.23,77.23,0,0
4599.N,D,20150530,000000,77.23,77.23,77.23,77.23,0,0
4599.N,D,20150531,000000,77.23,77.23,77.23,77.23,0,0
4599.N,D,20150601,000000,77.45,77.45,77.45,77.45,0,0
4599.N,D,20150602,000000,76.17,76.17,76.17,76.17,0,0
4599.N,D,20150603,000000,75.96,75.96,75.96,75.96,0,0
4599.N,D,20150605,000000,76.96,76.96,76.96,76.96,0,0
4599.N,D,20150606,000000,76.96,76.96,76.96,76.96,0,0
4599.N,D,20150607,000000,76.96,76.96,76.96,76.96,0,0
4599.N,D,20150608,000000,75.76,75.76,75.76,75.76,0,0
4599.N,D,20150609,000000,75.57,75.57,75.57,75.57,0,0
4599.N,D,20150610,000000,75.67,75.67,75.67,75.67,0,0
4599.N,D,20150611,000000,76.12,76.12,76.12,76.12,0,0
4599.N,D,20150612,000000,75.02,75.02,75.02,75.02,0,0
4599.N,D,20150613,000000,75.02,75.02,75.02,75.02,0,0
4599.N,D,20150614,000000,75.02,75.02,75.02,75.02,0,0
4599.N,D,20150615,000000,74.51,74.51,74.51,74.51,0,0
4599.N,D,20150616,000000,74.75,74.75,74.75,74.75,0,0
4599.N,D,20150617,000000,75.55,75.55,75.55,75.55,0,0
4599.N,D,20150618,000000,74.12,74.12,74.12,74.12,0,0
4599.N,D,20150619,000000,74.25,74.25,74.25,74.25,0,0
4599.N,D,20150620,000000,74.25,74.25,74.25,74.25,0,0
4599.N,D,20150621,000000,74.25,74.25,74.25,74.25,0,0
4599.N,D,20150622,000000,73.89,73.89,73.89,73.89,0,0
4599.N,D,20150623,000000,73.74,73.74,73.74,73.74,0,0
4599.N,D,20150624,000000,75.62,75.62,75.62,75.62,0,0
4599.N,D,20150625,000000,75.25,75.25,75.25,75.25,0,0
4599.N,D,20150626,000000,74.55,74.55,74.55,74.55,0,0
4599.N,D,20150627,000000,74.55,74.55,74.55,74.55,0,0
4599.N,D,20150628,000000,74.55,74.55,74.55,74.55,0,0
4599.N,D,20150629,000000,74.28,74.28,74.28,74.28,0,0
4599.N,D,20150630,000000,73.28,73.28,73.28,73.28,0,0
4599.N,D,20150701,000000,73.91,73.91,73.91,73.91,0,0
4599.N,D,20150702,000000,73.43,73.43,73.43,73.43,0,0
4599.N,D,20150703,000000,72.73,72.73,72.73,72.73,0,0
4599.N,D,20150704,000000,72.73,72.73,72.73,72.73,0,0
4599.N,D,20150705,000000,72.73,72.73,72.73,72.73,0,0
4599.N,D,20150706,000000,72.26,72.26,72.26,72.26,0,0
4599.N,D,20150707,000000,71.78,71.78,71.78,71.78,0,0
4599.N,D,20150708,000000,72.31,72.31,72.31,72.31,0,0
4599.N,D,20150709,000000,72.42,72.42,72.42,72.42,0,0
4599.N,D,20150710,000000,70.78,70.78,70.78,70.78,0,0
4599.N,D,20150711,000000,70.78,70.78,70.78,70.78,0,0
4599.N,D,20150712,000000,70.78,70.78,70.78,70.78,0,0
4599.N,D,20150713,000000,70.8,70.8,70.8,70.8,0,0
4599.N,D,20150714,000000,71.62,71.62,71.62,71.62,0,0
4599.N,D,20150715,000000,71.65,71.65,71.65,71.65,0,0
4599.N,D,20150716,000000,71,71,71,71,0,0
4599.N,D,20150717,000000,69.69,69.69,69.69,69.69,0,0
4599.N,D,20150718,000000,69.69,69.69,69.69,69.69,0,0
4599.N,D,20150719,000000,69.69,69.69,69.69,69.69,0,0
4599.N,D,20150720,000000,69.1,69.1,69.1,69.1,0,0
4599.N,D,20150721,000000,69.15,69.15,69.15,69.15,0,0
4599.N,D,20150722,000000,68.55,68.55,68.55,68.55,0,0
4599.N,D,20150723,000000,67.75,67.75,67.75,67.75,0,0
4599.N,D,20150724,000000,66.49,66.49,66.49,66.49,0,0
4599.N,D,20150725,000000,66.49,66.49,66.49,66.49,0,0
4599.N,D,20150726,000000,66.49,66.49,66.49,66.49,0,0
4599.N,D,20150727,000000,64.69,64.69,64.69,64.69,0,0
4599.N,D,20150728,000000,64.4,64.4,64.4,64.4,0,0
4599.N,D,20150729,000000,66.16,66.16,66.16,66.16,0,0
4599.N,D,20150730,000000,68.07,68.07,68.07,68.07,0,0
4599.N,D,20150731,000000,66.38,66.38,66.38,66.38,0,0
4599.N,D,20150801,000000,66.38,66.38,66.38,66.38,0,0
4599.N,D,20150802,000000,66.38,66.38,66.38,66.38,0,0
4599.N,D,20150803,000000,65.31,65.31,65.31,65.31,0,0
4599.N,D,20150804,000000,66.09,66.09,66.09,66.09,0,0
4599.N,D,20150805,000000,67.06,67.06,67.06,67.06,0,0
4599.N,D,20150806,000000,65.46,65.46,65.46,65.46,0,0
4599.N,D,20150807,000000,67.32,67.32,67.32,67.32,0,0
4599.N,D,20150808,000000,67.32,67.32,67.32,67.32,0,0
4599.N,D,20150809,000000,67.32,67.32,67.32,67.32,0,0
4599.N,D,20150810,000000,65.92,65.92,65.92,65.92,0,0
4599.N,D,20150811,000000,65.66,65.66,65.66,65.66,0,0
4599.N,D,20150812,000000,66.13,66.13,66.13,66.13,0,0
4599.N,D,20150813,000000,66.5,66.5,66.5,66.5,0,0
4599.N,D,20150814,000000,65.54,65.54,65.54,65.54,0,0
4599.N,D,20150815,000000,65.54,65.54,65.54,65.54,0,0
4599.N,D,20150816,000000,65.54,65.54,65.54,65.54,0,0
4599.N,D,20150817,000000,65.04,65.04,65.04,65.04,0,0
4599.N,D,20150818,000000,64.92,64.92,64.92,64.92,0,0
4599.N,D,20150819,000000,64.49,64.49,64.49,64.49,0,0
4599.N,D,20150820,000000,63,63,63,63,0,0
4599.N,D,20150821,000000,60.92,60.92,60.92,60.92,0,0
4599.N,D,20150822,000000,60.92,60.92,60.92,60.92,0,0
4599.N,D,20150823,000000,60.92,60.92,60.92,60.92,0,0
4599.N,D,20150824,000000,55.66,55.66,55.66,55.66,0,0
4599.N,D,20150825,000000,56.99,56.99,56.99,56.99,0,0
4599.N,D,20150826,000000,56.45,56.45,56.45,56.45,0,0
4599.N,D,20150827,000000,59.16,59.16,59.16,59.16,0,0
4599.N,D,20150828,000000,61.2,61.2,61.2,61.2,0,0
4599.N,D,20150829,000000,61.2,61.2,61.2,61.2,0,0
4599.N,D,20150830,000000,61.2,61.2,61.2,61.2,0,0
4599.N,D,20150831,000000,60.42,60.42,60.42,60.42,0,0
4599.N,D,20150901,000000,60.87,60.87,60.87,60.87,0,0
4599.N,D,20150902,000000,60.73,60.73,60.73,60.73,0,0
4599.N,D,20150903,000000,62.29,62.29,62.29,62.29,0,0
4599.N,D,20150904,000000,60.35,60.35,60.35,60.35,0,0
4599.N,D,20150905,000000,60.35,60.35,60.35,60.35,0,0
4599.N,D,20150906,000000,60.35,60.35,60.35,60.35,0,0
4599.N,D,20150907,000000,60.37,60.37,60.37,60.37,0,0
4599.N,D,20150908,000000,60.74,60.74,60.74,60.74,0,0
4599.N,D,20150909,000000,62.35,62.35,62.35,62.35,0,0
4599.N,D,20150910,000000,59.39,59.39,59.39,59.39,0,0
4599.N,D,20150911,000000,58.7,58.7,58.7,58.7,0,0
4599.N,D,20150912,000000,58.7,58.7,58.7,58.7,0,0
4599.N,D,20150913,000000,58.7,58.7,58.7,58.7,0,0
4599.N,D,20150914,000000,58.38,58.38,58.38,58.38,0,0
4599.N,D,20150915,000000,59.23,59.23,59.23,59.23,0,0
4599.N,D,20150916,000000,60.18,60.18,60.18,60.18,0,0
4599.N,D,20150917,000000,61.33,61.33,61.33,61.33,0,0
4599.N,D,20150918,000000,59.26,59.26,59.26,59.26,0,0
4599.N,D,20150919,000000,59.26,59.26,59.26,59.26,0,0
4599.N,D,20150920,000000,59.26,59.26,59.26,59.26,0,0
4599.N,D,20150921,000000,58.78,58.78,58.78,58.78,0,0
4599.N,D,20150922,000000,59.83,59.83,59.83,59.83,0,0
4599.N,D,20150923,000000,59.36,59.36,59.36,59.36,0,0
4599.N,D,20150924,000000,57.52,57.52,57.52,57.52,0,0
4599.N,D,20150925,000000,58.96,58.96,58.96,58.96,0,0
4599.N,D,20150926,000000,58.96,58.96,58.96,58.96,0,0
4599.N,D,20150927,000000,58.96,58.96,58.96,58.96,0,0
4599.N,D,20150928,000000,57.74,57.74,57.74,57.74,0,0
4599.N,D,20150929,000000,56.78,56.78,56.78,56.78,0,0
4599.N,D,20150930,000000,57.43,57.43,57.43,57.43,0,0
4599.N,D,20151001,000000,58.99,58.99,58.99,58.99,0,0
4599.N,D,20151002,000000,57.82,57.82,57.82,57.82,0,0
4599.N,D,20151003,000000,57.82,57.82,57.82,57.82,0,0
4599.N,D,20151004,000000,57.82,57.82,57.82,57.82,0,0
4599.N,D,20151005,000000,62.35,62.35,62.35,62.35,0,0
4599.N,D,20151006,000000,64.32,64.32,64.32,64.32,0,0
4599.N,D,20151007,000000,65.99,65.99,65.99,65.99,0,0
4599.N,D,20151008,000000,65.73,65.73,65.73,65.73,0,0
4599.N,D,20151009,000000,66.33,66.33,66.33,66.33,0,0
4599.N,D,20151010,000000,66.33,66.33,66.33,66.33,0,0
4599.N,D,20151011,000000,66.33,66.33,66.33,66.33,0,0
4599.N,D,20151012,000000,64.97,64.97,64.97,64.97,0,0
4599.N,D,20151013,000000,64.65,64.65,64.65,64.65,0,0
4599.N,D,20151014,000000,64.65,64.65,64.65,64.65,0,0
4599.N,D,20151015,000000,65.13,65.13,65.13,65.13,0,0
4599.N,D,20151016,000000,65.97,65.97,65.97,65.97,0,0
4599.N,D,20151017,000000,65.97,65.97,65.97,65.97,0,0
4599.N,D,20151018,000000,65.97,65.97,65.97,65.97,0,0
4599.N,D,20151019,000000,65.76,65.76,65.76,65.76,0,0
4599.N,D,20151020,000000,65.15,65.15,65.15,65.15,0,0
4599.N,D,20151021,000000,65.4,65.4,65.4,65.4,0,0
4599.N,D,20151022,000000,66.93,66.93,66.93,66.93,0,0
4599.N,D,20151023,000000,66.97,66.97,66.97,66.97,0,0
4599.N,D,20151024,000000,66.97,66.97,66.97,66.97,0,0
4599.N,D,20151025,000000,66.97,66.97,66.97,66.97,0,0
4599.N,D,20151026,000000,66.42,66.42,66.42,66.42,0,0
4599.N,D,20151027,000000,64.83,64.83,64.83,64.83,0,0
4599.N,D,20151028,000000,66.58,66.58,66.58,66.58,0,0
4599.N,D,20151029,000000,66.53,66.53,66.53,66.53,0,0
4599.N,D,20151030,000000,65.51,65.51,65.51,65.51,0,0
4599.N,D,20151031,000000,65.51,65.51,65.51,65.51,0,0
4599.N,D,20151101,000000,65.51,65.51,65.51,65.51,0,0
4599.N,D,20151102,000000,66.28,66.28,66.28,66.28,0,0
4599.N,D,20151103,000000,68.97,68.97,68.97,68.97,0,0
4599.N,D,20151104,000000,69.92,69.92,69.92,69.92,0,0
