<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1084.N,D,20170317,000000,1220.52,1220.52,1220.52,1220.52,0,0
1084.N,D,20170320,000000,1226.78,1226.78,1226.78,1226.78,0,0
1084.N,D,20170321,000000,1227.73,1227.73,1227.73,1227.73,0,0
1084.N,D,20170322,000000,1209.54,1209.54,1209.54,1209.54,0,0
1084.N,D,20170323,000000,1209.29,1209.29,1209.29,1209.29,0,0
1084.N,D,20170324,000000,1209.38,1209.38,1209.38,1209.38,0,0
1084.N,D,20170327,000000,1195.34,1195.34,1195.34,1195.34,0,0
1084.N,D,20170328,000000,1200.03,1200.03,1200.03,1200.03,0,0
1084.N,D,20170329,000000,1209.56,1209.56,1209.56,1209.56,0,0
1084.N,D,20170330,000000,1208.43,1208.43,1208.43,1208.43,0,0
1084.N,D,20170331,000000,1206.43,1206.43,1206.43,1206.43,0,0
1084.N,D,20170403,000000,1216.17,1216.17,1216.17,1216.17,0,0
1084.N,D,20170405,000000,1221.69,1221.69,1221.69,1221.69,0,0
1084.N,D,20170406,000000,1215.89,1215.89,1215.89,1215.89,0,0
1084.N,D,20170407,000000,1222.46,1222.46,1222.46,1222.46,0,0
1084.N,D,20170410,000000,1224.82,1224.82,1224.82,1224.82,0,0
1084.N,D,20170411,000000,1218.9,1218.9,1218.9,1218.9,0,0
1084.N,D,20170412,000000,1220.48,1220.48,1220.48,1220.48,0,0
1084.N,D,20170413,000000,1216.84,1216.84,1216.84,1216.84,0,0
1084.N,D,20170418,000000,1202.07,1202.07,1202.07,1202.07,0,0
1084.N,D,20170419,000000,1191.11,1191.11,1191.11,1191.11,0,0
1084.N,D,20170420,000000,1195.76,1195.76,1195.76,1195.76,0,0
1084.N,D,20170421,000000,1202.26,1202.26,1202.26,1202.26,0,0
1084.N,D,20170424,000000,1188.65,1188.65,1188.65,1188.65,0,0
1084.N,D,20170425,000000,1197.81,1197.81,1197.81,1197.81,0,0
1084.N,D,20170426,000000,1201.83,1201.83,1201.83,1201.83,0,0
1084.N,D,20170427,000000,1198.5,1198.5,1198.5,1198.5,0,0
1084.N,D,20170428,000000,1197.17,1197.17,1197.17,1197.17,0,0
1084.N,D,20170502,000000,1195.4,1195.4,1195.4,1195.4,0,0
1084.N,D,20170504,000000,1186.43,1186.43,1186.43,1186.43,0,0
1084.N,D,20170505,000000,1170.34,1170.34,1170.34,1170.34,0,0
1084.N,D,20170508,000000,1173.97,1173.97,1173.97,1173.97,0,0
1084.N,D,20170509,000000,1193.88,1193.88,1193.88,1193.88,0,0
1084.N,D,20170510,000000,1206.77,1206.77,1206.77,1206.77,0,0
1084.N,D,20170511,000000,1210.49,1210.49,1210.49,1210.49,0,0
1084.N,D,20170512,000000,1214.62,1214.62,1214.62,1214.62,0,0
1084.N,D,20170515,000000,1217.66,1217.66,1217.66,1217.66,0,0
1084.N,D,20170516,000000,1212.86,1212.86,1212.86,1212.86,0,0
1084.N,D,20170517,000000,1208.76,1208.76,1208.76,1208.76,0,0
1084.N,D,20170518,000000,1192.07,1192.07,1192.07,1192.07,0,0
1084.N,D,20170519,000000,1195.69,1195.69,1195.69,1195.69,0,0
1084.N,D,20170522,000000,1208.65,1208.65,1208.65,1208.65,0,0
1084.N,D,20170523,000000,1203.88,1203.88,1203.88,1203.88,0,0
1084.N,D,20170524,000000,1208.52,1208.52,1208.52,1208.52,0,0
1084.N,D,20170526,000000,1216.91,1216.91,1216.91,1216.91,0,0
1084.N,D,20170529,000000,1223.07,1223.07,1223.07,1223.07,0,0
1084.N,D,20170531,000000,1220.37,1220.37,1220.37,1220.37,0,0
1084.N,D,20170601,000000,1212.69,1212.69,1212.69,1212.69,0,0
1084.N,D,20170602,000000,1217.58,1217.58,1217.58,1217.58,0,0
1084.N,D,20170606,000000,1216.25,1216.25,1216.25,1216.25,0,0
1084.N,D,20170607,000000,1214.25,1214.25,1214.25,1214.25,0,0
1084.N,D,20170608,000000,1221.46,1221.46,1221.46,1221.46,0,0
1084.N,D,20170609,000000,1243.66,1243.66,1243.66,1243.66,0,0
1084.N,D,20170612,000000,1217.55,1217.55,1217.55,1217.55,0,0
1084.N,D,20170613,000000,1221.51,1221.51,1221.51,1221.51,0,0
1084.N,D,20170614,000000,1220.67,1220.67,1220.67,1220.67,0,0
1084.N,D,20170615,000000,1212.02,1212.02,1212.02,1212.02,0,0
1084.N,D,20170616,000000,1211.15,1211.15,1211.15,1211.15,0,0
1084.N,D,20170619,000000,1220.39,1220.39,1220.39,1220.39,0,0
1084.N,D,20170620,000000,1231.9,1231.9,1231.9,1231.9,0,0
1084.N,D,20170621,000000,1227.04,1227.04,1227.04,1227.04,0,0
1084.N,D,20170622,000000,1238.21,1238.21,1238.21,1238.21,0,0
1084.N,D,20170626,000000,1248.65,1248.65,1248.65,1248.65,0,0
1084.N,D,20170627,000000,1242.63,1242.63,1242.63,1242.63,0,0
1084.N,D,20170628,000000,1217.58,1217.58,1217.58,1217.58,0,0
1084.N,D,20170629,000000,1221.19,1221.19,1221.19,1221.19,0,0
1084.N,D,20170630,000000,1211.38,1211.38,1211.38,1211.38,0,0
1084.N,D,20170703,000000,1215.43,1215.43,1215.43,1215.43,0,0
1084.N,D,20170704,000000,1204.21,1204.21,1204.21,1204.21,0,0
1084.N,D,20170705,000000,1212.79,1212.79,1212.79,1212.79,0,0
1084.N,D,20170706,000000,1213.08,1213.08,1213.08,1213.08,0,0
1084.N,D,20170707,000000,1193.78,1193.78,1193.78,1193.78,0,0
1084.N,D,20170710,000000,1197.6,1197.6,1197.6,1197.6,0,0
1084.N,D,20170711,000000,1216.14,1216.14,1216.14,1216.14,0,0
1084.N,D,20170712,000000,1216.05,1216.05,1216.05,1216.05,0,0
1084.N,D,20170713,000000,1243.36,1243.36,1243.36,1243.36,0,0
1084.N,D,20170714,000000,1248.08,1248.08,1248.08,1248.08,0,0
1084.N,D,20170717,000000,1252.97,1252.97,1252.97,1252.97,0,0
1084.N,D,20170718,000000,1242.52,1242.52,1242.52,1242.52,0,0
1084.N,D,20170719,000000,1260.09,1260.09,1260.09,1260.09,0,0
1084.N,D,20170720,000000,1262.92,1262.92,1262.92,1262.92,0,0
1084.N,D,20170721,000000,1242.96,1242.96,1242.96,1242.96,0,0
1084.N,D,20170724,000000,1245.24,1245.24,1245.24,1245.24,0,0
1084.N,D,20170725,000000,1246.81,1246.81,1246.81,1246.81,0,0
1084.N,D,20170726,000000,1253.95,1253.95,1253.95,1253.95,0,0
1084.N,D,20170727,000000,1253.1,1253.1,1253.1,1253.1,0,0
1084.N,D,20170728,000000,1245.86,1245.86,1245.86,1245.86,0,0
1084.N,D,20170731,000000,1258.58,1258.58,1258.58,1258.58,0,0
1084.N,D,20170801,000000,1255.01,1255.01,1255.01,1255.01,0,0
1084.N,D,20170802,000000,1255.02,1255.02,1255.02,1255.02,0,0
1084.N,D,20170803,000000,1248.32,1248.32,1248.32,1248.32,0,0
1084.N,D,20170804,000000,1250.9,1250.9,1250.9,1250.9,0,0
1084.N,D,20170807,000000,1267.04,1267.04,1267.04,1267.04,0,0
1084.N,D,20170808,000000,1279.9,1279.9,1279.9,1279.9,0,0
1084.N,D,20170809,000000,1284.68,1284.68,1284.68,1284.68,0,0
1084.N,D,20170810,000000,1275.46,1275.46,1275.46,1275.46,0,0
1084.N,D,20170811,000000,1238.17,1238.17,1238.17,1238.17,0,0
1084.N,D,20170814,000000,1248.49,1248.49,1248.49,1248.49,0,0
1084.N,D,20170816,000000,1265.7,1265.7,1265.7,1265.7,0,0
1084.N,D,20170817,000000,1267.97,1267.97,1267.97,1267.97,0,0
1084.N,D,20170818,000000,1257.01,1257.01,1257.01,1257.01,0,0
1084.N,D,20170821,000000,1265.46,1265.46,1265.46,1265.46,0,0
1084.N,D,20170822,000000,1274.22,1274.22,1274.22,1274.22,0,0
1084.N,D,20170824,000000,1287.31,1287.31,1287.31,1287.31,0,0
1084.N,D,20170825,000000,1296.17,1296.17,1296.17,1296.17,0,0
1084.N,D,20170828,000000,1274.83,1274.83,1274.83,1274.83,0,0
1084.N,D,20170829,000000,1251.03,1251.03,1251.03,1251.03,0,0
1084.N,D,20170830,000000,1271.59,1271.59,1271.59,1271.59,0,0
1084.N,D,20170831,000000,1281.13,1281.13,1281.13,1281.13,0,0
1084.N,D,20170901,000000,1282.71,1282.71,1282.71,1282.71,0,0
1084.N,D,20170904,000000,1270.94,1270.94,1270.94,1270.94,0,0
1084.N,D,20170905,000000,1278.14,1278.14,1278.14,1278.14,0,0
1084.N,D,20170906,000000,1265.06,1265.06,1265.06,1265.06,0,0
1084.N,D,20170907,000000,1263.15,1263.15,1263.15,1263.15,0,0
1084.N,D,20170908,000000,1257.47,1257.47,1257.47,1257.47,0,0
1084.N,D,20170911,000000,1263.85,1263.85,1263.85,1263.85,0,0
1084.N,D,20170912,000000,1280.29,1280.29,1280.29,1280.29,0,0
1084.N,D,20170913,000000,1278.98,1278.98,1278.98,1278.98,0,0
1084.N,D,20170914,000000,1290.78,1290.78,1290.78,1290.78,0,0
1084.N,D,20170915,000000,1285.9,1285.9,1285.9,1285.9,0,0
1084.N,D,20170918,000000,1295.54,1295.54,1295.54,1295.54,0,0
1084.N,D,20170919,000000,1291.36,1291.36,1291.36,1291.36,0,0
1084.N,D,20170920,000000,1292.92,1292.92,1292.92,1292.92,0,0
1084.N,D,20170921,000000,1302.52,1302.52,1302.52,1302.52,0,0
1084.N,D,20170922,000000,1283.86,1283.86,1283.86,1283.86,0,0
1084.N,D,20170925,000000,1273.49,1273.49,1273.49,1273.49,0,0
1084.N,D,20170926,000000,1270.97,1270.97,1270.97,1270.97,0,0
1084.N,D,20170927,000000,1285.36,1285.36,1285.36,1285.36,0,0
1084.N,D,20170928,000000,1276.45,1276.45,1276.45,1276.45,0,0
1084.N,D,20170929,000000,1276.36,1276.36,1276.36,1276.36,0,0
1084.N,D,20171003,000000,1316.09,1316.09,1316.09,1316.09,0,0
1084.N,D,20171004,000000,1323.28,1323.28,1323.28,1323.28,0,0
1084.N,D,20171006,000000,1337.66,1337.66,1337.66,1337.66,0,0
1084.N,D,20171009,000000,1330.65,1330.65,1330.65,1330.65,0,0
1084.N,D,20171010,000000,1333.28,1333.28,1333.28,1333.28,0,0
1084.N,D,20171011,000000,1327.6,1327.6,1327.6,1327.6,0,0
1084.N,D,20171012,000000,1326.06,1326.06,1326.06,1326.06,0,0
1084.N,D,20171013,000000,1324.82,1324.82,1324.82,1324.82,0,0
1084.N,D,20171016,000000,1338.07,1338.07,1338.07,1338.07,0,0
1084.N,D,20171017,000000,1344.3,1344.3,1344.3,1344.3,0,0
1084.N,D,20171018,000000,1343.61,1343.61,1343.61,1343.61,0,0
1084.N,D,20171019,000000,1322.96,1322.96,1322.96,1322.96,0,0
1084.N,D,20171020,000000,1334.99,1334.99,1334.99,1334.99,0,0
1084.N,D,20171023,000000,1342.22,1342.22,1342.22,1342.22,0,0
1084.N,D,20171024,000000,1329.38,1329.38,1329.38,1329.38,0,0
1084.N,D,20171025,000000,1338.32,1338.32,1338.32,1338.32,0,0
1084.N,D,20171026,000000,1322.04,1322.04,1322.04,1322.04,0,0
1084.N,D,20171027,000000,1347.25,1347.25,1347.25,1347.25,0,0
1084.N,D,20171030,000000,1342.96,1342.96,1342.96,1342.96,0,0
1084.N,D,20171031,000000,1344.27,1344.27,1344.27,1344.27,0,0
1084.N,D,20171102,000000,1356.95,1356.95,1356.95,1356.95,0,0
1084.N,D,20171103,000000,1356.79,1356.79,1356.79,1356.79,0,0
1084.N,D,20171106,000000,1364.37,1364.37,1364.37,1364.37,0,0
1084.N,D,20171107,000000,1390.76,1390.76,1390.76,1390.76,0,0
1084.N,D,20171108,000000,1384.6,1384.6,1384.6,1384.6,0,0
1084.N,D,20171109,000000,1392.37,1392.37,1392.37,1392.37,0,0
1084.N,D,20171110,000000,1382.79,1382.79,1382.79,1382.79,0,0
1084.N,D,20171113,000000,1387.11,1387.11,1387.11,1387.11,0,0
1084.N,D,20171114,000000,1374.46,1374.46,1374.46,1374.46,0,0
1084.N,D,20171115,000000,1339.51,1339.51,1339.51,1339.51,0,0
1084.N,D,20171116,000000,1356.42,1356.42,1356.42,1356.42,0,0
1084.N,D,20171117,000000,1365.81,1365.81,1365.81,1365.81,0,0
1084.N,D,20171120,000000,1369.8,1369.8,1369.8,1369.8,0,0
1084.N,D,20171121,000000,1402.49,1402.49,1402.49,1402.49,0,0
1084.N,D,20171122,000000,1408.17,1408.17,1408.17,1408.17,0,0
1084.N,D,20171123,000000,1380.82,1380.82,1380.82,1380.82,0,0
1084.N,D,20171124,000000,1384.33,1384.33,1384.33,1384.33,0,0
1084.N,D,20171127,000000,1363.34,1363.34,1363.34,1363.34,0,0
1084.N,D,20171128,000000,1362.26,1362.26,1362.26,1362.26,0,0
1084.N,D,20171129,000000,1361.21,1361.21,1361.21,1361.21,0,0
1084.N,D,20171130,000000,1338.78,1338.78,1338.78,1338.78,0,0
1084.N,D,20171201,000000,1323.57,1323.57,1323.57,1323.57,0,0
1084.N,D,20171204,000000,1333.52,1333.52,1333.52,1333.52,0,0
1084.N,D,20171205,000000,1321,1321,1321,1321,0,0
1084.N,D,20171206,000000,1297.89,1297.89,1297.89,1297.89,0,0
1084.N,D,20171207,000000,1310.3,1310.3,1310.3,1310.3,0,0
1084.N,D,20171208,000000,1337.34,1337.34,1337.34,1337.34,0,0
1084.N,D,20171211,000000,1351.93,1351.93,1351.93,1351.93,0,0
1084.N,D,20171212,000000,1344.55,1344.55,1344.55,1344.55,0,0
1084.N,D,20171213,000000,1355.33,1355.33,1355.33,1355.33,0,0
1084.N,D,20171214,000000,1349.9,1349.9,1349.9,1349.9,0,0
1084.N,D,20171215,000000,1322.67,1322.67,1322.67,1322.67,0,0
1084.N,D,20171218,000000,1324.61,1324.61,1324.61,1324.61,0,0
1084.N,D,20171219,000000,1337.08,1337.08,1337.08,1337.08,0,0
1084.N,D,20171220,000000,1328.08,1328.08,1328.08,1328.08,0,0
1084.N,D,20171221,000000,1333.23,1333.23,1333.23,1333.23,0,0
1084.N,D,20171222,000000,1353.05,1353.05,1353.05,1353.05,0,0
1084.N,D,20171227,000000,1345.43,1345.43,1345.43,1345.43,0,0
1084.N,D,20171228,000000,1350.58,1350.58,1350.58,1350.58,0,0
1084.N,D,20171229,000000,1349.98,1349.98,1349.98,1349.98,0,0
1084.N,D,20180102,000000,1361.75,1361.75,1361.75,1361.75,0,0
1084.N,D,20180103,000000,1385.37,1385.37,1385.37,1385.37,0,0
1084.N,D,20180104,000000,1394.55,1394.55,1394.55,1394.55,0,0
1084.N,D,20180105,000000,1398.66,1398.66,1398.66,1398.66,0,0
1084.N,D,20180108,000000,1418.34,1418.34,1418.34,1418.34,0,0
1084.N,D,20180109,000000,1430.91,1430.91,1430.91,1430.91,0,0
1084.N,D,20180110,000000,1437.34,1437.34,1437.34,1437.34,0,0
1084.N,D,20180111,000000,1434.12,1434.12,1434.12,1434.12,0,0
1084.N,D,20180112,000000,1428.46,1428.46,1428.46,1428.46,0,0
1084.N,D,20180115,000000,1401.33,1401.33,1401.33,1401.33,0,0
1084.N,D,20180116,000000,1432.45,1432.45,1432.45,1432.45,0,0
1084.N,D,20180117,000000,1427.2,1427.2,1427.2,1427.2,0,0
1084.N,D,20180118,000000,1439.99,1439.99,1439.99,1439.99,0,0
1084.N,D,20180119,000000,1437.68,1437.68,1437.68,1437.68,0,0
1084.N,D,20180122,000000,1448.92,1448.92,1448.92,1448.92,0,0
1084.N,D,20180123,000000,1470.16,1470.16,1470.16,1470.16,0,0
1084.N,D,20180124,000000,1464.96,1464.96,1464.96,1464.96,0,0
1084.N,D,20180125,000000,1440.48,1440.48,1440.48,1440.48,0,0
1084.N,D,20180126,000000,1456.06,1456.06,1456.06,1456.06,0,0
1084.N,D,20180129,000000,1461.56,1461.56,1461.56,1461.56,0,0
1084.N,D,20180130,000000,1442.94,1442.94,1442.94,1442.94,0,0
1084.N,D,20180131,000000,1443.13,1443.13,1443.13,1443.13,0,0
1084.N,D,20180201,000000,1440.78,1440.78,1440.78,1440.78,0,0
1084.N,D,20180202,000000,1428.78,1428.78,1428.78,1428.78,0,0
1084.N,D,20180205,000000,1411.49,1411.49,1411.49,1411.49,0,0
1084.N,D,20180206,000000,1350.13,1350.13,1350.13,1350.13,0,0
1084.N,D,20180207,000000,1345.07,1345.07,1345.07,1345.07,0,0
1084.N,D,20180208,000000,1353.37,1353.37,1353.37,1353.37,0,0
1084.N,D,20180209,000000,1305.4,1305.4,1305.4,1305.4,0,0
1084.N,D,20180212,000000,1312.66,1312.66,1312.66,1312.66,0,0
1084.N,D,20180213,000000,1329.18,1329.18,1329.18,1329.18,0,0
1084.N,D,20180214,000000,1348.18,1348.18,1348.18,1348.18,0,0
1084.N,D,20180215,000000,1364.13,1364.13,1364.13,1364.13,0,0
1084.N,D,20180220,000000,1372.74,1372.74,1372.74,1372.74,0,0
1084.N,D,20180221,000000,1395.35,1395.35,1395.35,1395.35,0,0
1084.N,D,20180222,000000,1391.1,1391.1,1391.1,1391.1,0,0
1084.N,D,20180223,000000,1404.24,1404.24,1404.24,1404.24,0,0
1084.N,D,20180226,000000,1415.75,1415.75,1415.75,1415.75,0,0
1084.N,D,20180227,000000,1403.56,1403.56,1403.56,1403.56,0,0
1084.N,D,20180228,000000,1393.04,1393.04,1393.04,1393.04,0,0
1084.N,D,20180301,000000,1405.72,1405.72,1405.72,1405.72,0,0
1084.N,D,20180302,000000,1374.13,1374.13,1374.13,1374.13,0,0
1084.N,D,20180305,000000,1348.1,1348.1,1348.1,1348.1,0,0
1084.N,D,20180306,000000,1366.74,1366.74,1366.74,1366.74,0,0
1084.N,D,20180307,000000,1356.44,1356.44,1356.44,1356.44,0,0
1084.N,D,20180308,000000,1378.99,1378.99,1378.99,1378.99,0,0
1084.N,D,20180309,000000,1397.8,1397.8,1397.8,1397.8,0,0
1084.N,D,20180312,000000,1421.31,1421.31,1421.31,1421.31,0,0
1084.N,D,20180313,000000,1419.78,1419.78,1419.78,1419.78,0,0
1084.N,D,20180314,000000,1404.37,1404.37,1404.37,1404.37,0,0
1084.N,D,20180315,000000,1409.83,1409.83,1409.83,1409.83,0,0
1084.N,D,20180316,000000,1413.72,1413.72,1413.72,1413.72,0,0
1084.N,D,20180319,000000,1417.55,1417.55,1417.55,1417.55,0,0
1084.N,D,20180320,000000,1411.14,1411.14,1411.14,1411.14,0,0
1084.N,D,20180321,000000,1413.31,1413.31,1413.31,1413.31,0,0
1084.N,D,20180322,000000,1389.6,1389.6,1389.6,1389.6,0,0
1084.N,D,20180323,000000,1346.21,1346.21,1346.21,1346.21,0,0
1084.N,D,20180326,000000,1339.03,1339.03,1339.03,1339.03,0,0
1084.N,D,20180327,000000,1361.06,1361.06,1361.06,1361.06,0,0
1084.N,D,20180328,000000,1333.25,1333.25,1333.25,1333.25,0,0
1084.N,D,20180329,000000,1332.41,1332.41,1332.41,1332.41,0,0
1084.N,D,20180403,000000,1332.41,1332.41,1332.41,1332.41,0,0
1084.N,D,20180404,000000,1313.88,1313.88,1313.88,1313.88,0,0
1084.N,D,20180406,000000,1329.53,1329.53,1329.53,1329.53,0,0
1084.N,D,20180409,000000,1330.08,1330.08,1330.08,1330.08,0,0
1084.N,D,20180410,000000,1346.14,1346.14,1346.14,1346.14,0,0
1084.N,D,20180411,000000,1351.31,1351.31,1351.31,1351.31,0,0
1084.N,D,20180412,000000,1350.18,1350.18,1350.18,1350.18,0,0
1084.N,D,20180413,000000,1344.11,1344.11,1344.11,1344.11,0,0
1084.N,D,20180416,000000,1319.97,1319.97,1319.97,1319.97,0,0
1084.N,D,20180417,000000,1302.4,1302.4,1302.4,1302.4,0,0
1084.N,D,20180418,000000,1315.69,1315.69,1315.69,1315.69,0,0
1084.N,D,20180419,000000,1339.73,1339.73,1339.73,1339.73,0,0
1084.N,D,20180420,000000,1328.76,1328.76,1328.76,1328.76,0,0
1084.N,D,20180423,000000,1325.01,1325.01,1325.01,1325.01,0,0
1084.N,D,20180424,000000,1345.43,1345.43,1345.43,1345.43,0,0
1084.N,D,20180425,000000,1332.11,1332.11,1332.11,1332.11,0,0
1084.N,D,20180426,000000,1317.37,1317.37,1317.37,1317.37,0,0
1084.N,D,20180427,000000,1341.7,1341.7,1341.7,1341.7,0,0
1084.N,D,20180430,000000,1362.54,1362.54,1362.54,1362.54,0,0
1084.N,D,20180502,000000,1371.35,1371.35,1371.35,1371.35,0,0
1084.N,D,20180503,000000,1357.05,1357.05,1357.05,1357.05,0,0
1084.N,D,20180504,000000,1352.72,1352.72,1352.72,1352.72,0,0
1084.N,D,20180507,000000,1366.14,1366.14,1366.14,1366.14,0,0
1084.N,D,20180508,000000,1389.02,1389.02,1389.02,1389.02,0,0
1084.N,D,20180509,000000,1398.93,1398.93,1398.93,1398.93,0,0
1084.N,D,20180511,000000,1407.19,1407.19,1407.19,1407.19,0,0
1084.N,D,20180514,000000,1412.45,1412.45,1412.45,1412.45,0,0
1084.N,D,20180515,000000,1418.2,1418.2,1418.2,1418.2,0,0
1084.N,D,20180516,000000,1421.76,1421.76,1421.76,1421.76,0,0
1084.N,D,20180517,000000,1423.12,1423.12,1423.12,1423.12,0,0
1084.N,D,20180518,000000,1427.01,1427.01,1427.01,1427.01,0,0
1084.N,D,20180523,000000,1435.17,1435.17,1435.17,1435.17,0,0
1084.N,D,20180524,000000,1437.37,1437.37,1437.37,1437.37,0,0
1084.N,D,20180525,000000,1436.38,1436.38,1436.38,1436.38,0,0
1084.N,D,20180528,000000,1450.66,1450.66,1450.66,1450.66,0,0
1084.N,D,20180529,000000,1454.59,1454.59,1454.59,1454.59,0,0
1084.N,D,20180530,000000,1431.98,1431.98,1431.98,1431.98,0,0
1084.N,D,20180531,000000,1440.02,1440.02,1440.02,1440.02,0,0
1084.N,D,20180601,000000,1441.91,1441.91,1441.91,1441.91,0,0
1084.N,D,20180604,000000,1459.64,1459.64,1459.64,1459.64,0,0
1084.N,D,20180605,000000,1469.37,1469.37,1469.37,1469.37,0,0
1084.N,D,20180606,000000,1468.53,1468.53,1468.53,1468.53,0,0
1084.N,D,20180607,000000,1469.37,1469.37,1469.37,1469.37,0,0
1084.N,D,20180608,000000,1454.1,1454.1,1454.1,1454.1,0,0
1084.N,D,20180611,000000,1454.24,1454.24,1454.24,1454.24,0,0
1084.N,D,20180612,000000,1458.19,1458.19,1458.19,1458.19,0,0
1084.N,D,20180613,000000,1454.52,1454.52,1454.52,1454.52,0,0
1084.N,D,20180614,000000,1425.99,1425.99,1425.99,1425.99,0,0
1084.N,D,20180615,000000,1453.95,1453.95,1453.95,1453.95,0,0
1084.N,D,20180619,000000,1423.47,1423.47,1423.47,1423.47,0,0
1084.N,D,20180620,000000,1424.2,1424.2,1424.2,1424.2,0,0
1084.N,D,20180621,000000,1419.88,1419.88,1419.88,1419.88,0,0
1084.N,D,20180622,000000,1399.08,1399.08,1399.08,1399.08,0,0
1084.N,D,20180625,000000,1383.31,1383.31,1383.31,1383.31,0,0
1084.N,D,20180626,000000,1358.17,1358.17,1358.17,1358.17,0,0
1084.N,D,20180627,000000,1338.38,1338.38,1338.38,1338.38,0,0
1084.N,D,20180628,000000,1338.55,1338.55,1338.55,1338.55,0,0
1084.N,D,20180629,000000,1362.56,1362.56,1362.56,1362.56,0,0
1084.N,D,20180703,000000,1345.19,1345.19,1345.19,1345.19,0,0
1084.N,D,20180704,000000,1332.74,1332.74,1332.74,1332.74,0,0
1084.N,D,20180705,000000,1323.01,1323.01,1323.01,1323.01,0,0
1084.N,D,20180706,000000,1321.91,1321.91,1321.91,1321.91,0,0
1084.N,D,20180709,000000,1340.96,1340.96,1340.96,1340.96,0,0
1084.N,D,20180710,000000,1346.33,1346.33,1346.33,1346.33,0,0
1084.N,D,20180711,000000,1331.77,1331.77,1331.77,1331.77,0,0
1084.N,D,20180712,000000,1337.2,1337.2,1337.2,1337.2,0,0
1084.N,D,20180713,000000,1350.58,1350.58,1350.58,1350.58,0,0
1084.N,D,20180716,000000,1335.84,1335.84,1335.84,1335.84,0,0
1084.N,D,20180717,000000,1319.18,1319.18,1319.18,1319.18,0,0
1084.N,D,20180718,000000,1335.42,1335.42,1335.42,1335.42,0,0
1084.N,D,20180719,000000,1332.09,1332.09,1332.09,1332.09,0,0
1084.N,D,20180720,000000,1330.64,1330.64,1330.64,1330.64,0,0
1084.N,D,20180723,000000,1325.76,1325.76,1325.76,1325.76,0,0
1084.N,D,20180724,000000,1351.14,1351.14,1351.14,1351.14,0,0
1084.N,D,20180725,000000,1357.97,1357.97,1357.97,1357.97,0,0
1084.N,D,20180726,000000,1350.6,1350.6,1350.6,1350.6,0,0
1084.N,D,20180727,000000,1360.1,1360.1,1360.1,1360.1,0,0
1084.N,D,20180730,000000,1341.68,1341.68,1341.68,1341.68,0,0
1084.N,D,20180731,000000,1324.25,1324.25,1324.25,1324.25,0,0
1084.N,D,20180801,000000,1324.08,1324.08,1324.08,1324.08,0,0
1084.N,D,20180802,000000,1307.68,1307.68,1307.68,1307.68,0,0
1084.N,D,20180803,000000,1305.4,1305.4,1305.4,1305.4,0,0
1084.N,D,20180806,000000,1302.6,1302.6,1302.6,1302.6,0,0
1084.N,D,20180807,000000,1317.24,1317.24,1317.24,1317.24,0,0
1084.N,D,20180808,000000,1321.33,1321.33,1321.33,1321.33,0,0
1084.N,D,20180809,000000,1331.37,1331.37,1331.37,1331.37,0,0
1084.N,D,20180810,000000,1340.83,1340.83,1340.83,1340.83,0,0
1084.N,D,20180813,000000,1334.64,1334.64,1334.64,1334.64,0,0
1084.N,D,20180814,000000,1308.93,1308.93,1308.93,1308.93,0,0
1084.N,D,20180816,000000,1263.66,1263.66,1263.66,1263.66,0,0
1084.N,D,20180817,000000,1265.36,1265.36,1265.36,1265.36,0,0
1084.N,D,20180820,000000,1273.31,1273.31,1273.31,1273.31,0,0
1084.N,D,20180821,000000,1280.28,1280.28,1280.28,1280.28,0,0
1084.N,D,20180822,000000,1286.16,1286.16,1286.16,1286.16,0,0
1084.N,D,20180823,000000,1284.03,1284.03,1284.03,1284.03,0,0
1084.N,D,20180824,000000,1275.41,1275.41,1275.41,1275.41,0,0
1084.N,D,20180827,000000,1297.92,1297.92,1297.92,1297.92,0,0
1084.N,D,20180828,000000,1296.56,1296.56,1296.56,1296.56,0,0
1084.N,D,20180829,000000,1293.8,1293.8,1293.8,1293.8,0,0
1084.N,D,20180830,000000,1282.22,1282.22,1282.22,1282.22,0,0
1084.N,D,20180831,000000,1275.71,1275.71,1275.71,1275.71,0,0
1084.N,D,20180903,000000,1270.67,1270.67,1270.67,1270.67,0,0
1084.N,D,20180904,000000,1284.47,1284.47,1284.47,1284.47,0,0
1084.N,D,20180905,000000,1258.86,1258.86,1258.86,1258.86,0,0
1084.N,D,20180906,000000,1234.9,1234.9,1234.9,1234.9,0,0
1084.N,D,20180907,000000,1229.44,1229.44,1229.44,1229.44,0,0
1084.N,D,20180910,000000,1226.82,1226.82,1226.82,1226.82,0,0
1084.N,D,20180911,000000,1205.91,1205.91,1205.91,1205.91,0,0
1084.N,D,20180912,000000,1200.32,1200.32,1200.32,1200.32,0,0
1084.N,D,20180913,000000,1223.88,1223.88,1223.88,1223.88,0,0
1084.N,D,20180914,000000,1231.16,1231.16,1231.16,1231.16,0,0
1084.N,D,20180917,000000,1224.62,1224.62,1224.62,1224.62,0,0
1084.N,D,20180918,000000,1229.59,1229.59,1229.59,1229.59,0,0
1084.N,D,20180919,000000,1249.46,1249.46,1249.46,1249.46,0,0
1084.N,D,20180920,000000,1259.65,1259.65,1259.65,1259.65,0,0
