<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4553.N,D,20140107,000000,160.75,160.75,160.75,160.75,0,0
4553.N,D,20140108,000000,157.68,157.68,157.68,157.68,0,0
4553.N,D,20140109,000000,156.12,156.12,156.12,156.12,0,0
4553.N,D,20140110,000000,160.52,160.52,160.52,160.52,0,0
4553.N,D,20140111,000000,160.52,160.52,160.52,160.52,0,0
4553.N,D,20140112,000000,160.52,160.52,160.52,160.52,0,0
4553.N,D,20140113,000000,160.94,160.94,160.94,160.94,0,0
4553.N,D,20140114,000000,159.41,159.41,159.41,159.41,0,0
4553.N,D,20140115,000000,160.03,160.03,160.03,160.03,0,0
4553.N,D,20140116,000000,156.82,156.82,156.82,156.82,0,0
4553.N,D,20140117,000000,154.01,154.01,154.01,154.01,0,0
4553.N,D,20140118,000000,154.01,154.01,154.01,154.01,0,0
4553.N,D,20140119,000000,154.01,154.01,154.01,154.01,0,0
4553.N,D,20140120,000000,152.49,152.49,152.49,152.49,0,0
4553.N,D,20140121,000000,154.46,154.46,154.46,154.46,0,0
4553.N,D,20140122,000000,155.42,155.42,155.42,155.42,0,0
4553.N,D,20140123,000000,147.67,147.67,147.67,147.67,0,0
4553.N,D,20140124,000000,144.01,144.01,144.01,144.01,0,0
4553.N,D,20140125,000000,144.01,144.01,144.01,144.01,0,0
4553.N,D,20140126,000000,144.01,144.01,144.01,144.01,0,0
4553.N,D,20140127,000000,147.21,147.21,147.21,147.21,0,0
4553.N,D,20140128,000000,143.51,143.51,143.51,143.51,0,0
4553.N,D,20140129,000000,145.39,145.39,145.39,145.39,0,0
4553.N,D,20140130,000000,151.01,151.01,151.01,151.01,0,0
4553.N,D,20140131,000000,145.78,145.78,145.78,145.78,0,0
4553.N,D,20140201,000000,145.78,145.78,145.78,145.78,0,0
4553.N,D,20140202,000000,145.78,145.78,145.78,145.78,0,0
4553.N,D,20140203,000000,144.88,144.88,144.88,144.88,0,0
4553.N,D,20140204,000000,148.02,148.02,148.02,148.02,0,0
4553.N,D,20140205,000000,148.71,148.71,148.71,148.71,0,0
4553.N,D,20140206,000000,151.91,151.91,151.91,151.91,0,0
4553.N,D,20140207,000000,152.19,152.19,152.19,152.19,0,0
4553.N,D,20140208,000000,152.19,152.19,152.19,152.19,0,0
4553.N,D,20140209,000000,152.19,152.19,152.19,152.19,0,0
4553.N,D,20140210,000000,149.67,149.67,149.67,149.67,0,0
4553.N,D,20140211,000000,153.96,153.96,153.96,153.96,0,0
4553.N,D,20140212,000000,151.39,151.39,151.39,151.39,0,0
4553.N,D,20140213,000000,152.52,152.52,152.52,152.52,0,0
4553.N,D,20140214,000000,153.95,153.95,153.95,153.95,0,0
4553.N,D,20140215,000000,153.95,153.95,153.95,153.95,0,0
4553.N,D,20140216,000000,153.95,153.95,153.95,153.95,0,0
4553.N,D,20140217,000000,154.02,154.02,154.02,154.02,0,0
4553.N,D,20140218,000000,150.86,150.86,150.86,150.86,0,0
4553.N,D,20140219,000000,147.84,147.84,147.84,147.84,0,0
4553.N,D,20140220,000000,149.43,149.43,149.43,149.43,0,0
4553.N,D,20140221,000000,149.6,149.6,149.6,149.6,0,0
4553.N,D,20140222,000000,149.6,149.6,149.6,149.6,0,0
4553.N,D,20140223,000000,149.6,149.6,149.6,149.6,0,0
4553.N,D,20140224,000000,149.92,149.92,149.92,149.92,0,0
4553.N,D,20140225,000000,146,146,146,146,0,0
4553.N,D,20140226,000000,144.08,144.08,144.08,144.08,0,0
4553.N,D,20140227,000000,144.53,144.53,144.53,144.53,0,0
4553.N,D,20140228,000000,144.58,144.58,144.58,144.58,0,0
4553.N,D,20140301,000000,144.58,144.58,144.58,144.58,0,0
4553.N,D,20140302,000000,144.58,144.58,144.58,144.58,0,0
4553.N,D,20140303,000000,142.53,142.53,142.53,142.53,0,0
4553.N,D,20140304,000000,147.26,147.26,147.26,147.26,0,0
4553.N,D,20140305,000000,148.62,148.62,148.62,148.62,0,0
4553.N,D,20140306,000000,149.41,149.41,149.41,149.41,0,0
4553.N,D,20140307,000000,147.05,147.05,147.05,147.05,0,0
4553.N,D,20140308,000000,147.05,147.05,147.05,147.05,0,0
4553.N,D,20140309,000000,147.05,147.05,147.05,147.05,0,0
4553.N,D,20140310,000000,146.2,146.2,146.2,146.2,0,0
4553.N,D,20140311,000000,143.63,143.63,143.63,143.63,0,0
4553.N,D,20140312,000000,144.66,144.66,144.66,144.66,0,0
4553.N,D,20140313,000000,146.19,146.19,146.19,146.19,0,0
4553.N,D,20140314,000000,147.16,147.16,147.16,147.16,0,0
4553.N,D,20140315,000000,147.16,147.16,147.16,147.16,0,0
4553.N,D,20140316,000000,147.16,147.16,147.16,147.16,0,0
4553.N,D,20140317,000000,146.92,146.92,146.92,146.92,0,0
4553.N,D,20140318,000000,150.76,150.76,150.76,150.76,0,0
4553.N,D,20140319,000000,150.85,150.85,150.85,150.85,0,0
4553.N,D,20140320,000000,151.53,151.53,151.53,151.53,0,0
4553.N,D,20140321,000000,147.95,147.95,147.95,147.95,0,0
4553.N,D,20140322,000000,147.95,147.95,147.95,147.95,0,0
4553.N,D,20140323,000000,147.95,147.95,147.95,147.95,0,0
4553.N,D,20140324,000000,146.76,146.76,146.76,146.76,0,0
4553.N,D,20140325,000000,148.48,148.48,148.48,148.48,0,0
4553.N,D,20140326,000000,157.36,157.36,157.36,157.36,0,0
4553.N,D,20140327,000000,157.54,157.54,157.54,157.54,0,0
4553.N,D,20140328,000000,158.11,158.11,158.11,158.11,0,0
4553.N,D,20140329,000000,158.11,158.11,158.11,158.11,0,0
4553.N,D,20140330,000000,158.11,158.11,158.11,158.11,0,0
4553.N,D,20140331,000000,165.75,165.75,165.75,165.75,0,0
4553.N,D,20140401,000000,167.06,167.06,167.06,167.06,0,0
4553.N,D,20140402,000000,168.03,168.03,168.03,168.03,0,0
4553.N,D,20140403,000000,170.03,170.03,170.03,170.03,0,0
4553.N,D,20140404,000000,172.67,172.67,172.67,172.67,0,0
4553.N,D,20140405,000000,172.67,172.67,172.67,172.67,0,0
4553.N,D,20140406,000000,172.67,172.67,172.67,172.67,0,0
4553.N,D,20140407,000000,174.64,174.64,174.64,174.64,0,0
4553.N,D,20140408,000000,176.81,176.81,176.81,176.81,0,0
4553.N,D,20140409,000000,172.94,172.94,172.94,172.94,0,0
4553.N,D,20140410,000000,172.71,172.71,172.71,172.71,0,0
4553.N,D,20140411,000000,168.27,168.27,168.27,168.27,0,0
4553.N,D,20140412,000000,168.27,168.27,168.27,168.27,0,0
4553.N,D,20140413,000000,168.27,168.27,168.27,168.27,0,0
4553.N,D,20140414,000000,170.08,170.08,170.08,170.08,0,0
4553.N,D,20140415,000000,168.83,168.83,168.83,168.83,0,0
4553.N,D,20140416,000000,168.44,168.44,168.44,168.44,0,0
4553.N,D,20140417,000000,171.19,171.19,171.19,171.19,0,0
4553.N,D,20140418,000000,171.19,171.19,171.19,171.19,0,0
4553.N,D,20140419,000000,171.19,171.19,171.19,171.19,0,0
4553.N,D,20140420,000000,171.19,171.19,171.19,171.19,0,0
4553.N,D,20140421,000000,171.19,171.19,171.19,171.19,0,0
4553.N,D,20140422,000000,170.46,170.46,170.46,170.46,0,0
4553.N,D,20140423,000000,170.62,170.62,170.62,170.62,0,0
4553.N,D,20140424,000000,170.62,170.62,170.62,170.62,0,0
4553.N,D,20140425,000000,168.07,168.07,168.07,168.07,0,0
4553.N,D,20140426,000000,168.07,168.07,168.07,168.07,0,0
4553.N,D,20140427,000000,168.07,168.07,168.07,168.07,0,0
4553.N,D,20140428,000000,170.25,170.25,170.25,170.25,0,0
4553.N,D,20140429,000000,171.34,171.34,171.34,171.34,0,0
4553.N,D,20140430,000000,174.63,174.63,174.63,174.63,0,0
4553.N,D,20140501,000000,174.63,174.63,174.63,174.63,0,0
4553.N,D,20140502,000000,175.83,175.83,175.83,175.83,0,0
4553.N,D,20140503,000000,175.83,175.83,175.83,175.83,0,0
4553.N,D,20140504,000000,175.83,175.83,175.83,175.83,0,0
4553.N,D,20140505,000000,177.13,177.13,177.13,177.13,0,0
4553.N,D,20140506,000000,177.46,177.46,177.46,177.46,0,0
4553.N,D,20140507,000000,177.95,177.95,177.95,177.95,0,0
4553.N,D,20140508,000000,179.75,179.75,179.75,179.75,0,0
4553.N,D,20140509,000000,180.04,180.04,180.04,180.04,0,0
4553.N,D,20140510,000000,180.04,180.04,180.04,180.04,0,0
4553.N,D,20140511,000000,180.04,180.04,180.04,180.04,0,0
4553.N,D,20140512,000000,179.78,179.78,179.78,179.78,0,0
4553.N,D,20140513,000000,179.67,179.67,179.67,179.67,0,0
4553.N,D,20140514,000000,180.65,180.65,180.65,180.65,0,0
4553.N,D,20140515,000000,179.84,179.84,179.84,179.84,0,0
4553.N,D,20140516,000000,178.32,178.32,178.32,178.32,0,0
4553.N,D,20140517,000000,178.32,178.32,178.32,178.32,0,0
4553.N,D,20140518,000000,178.32,178.32,178.32,178.32,0,0
4553.N,D,20140519,000000,179,179,179,179,0,0
4553.N,D,20140520,000000,178.04,178.04,178.04,178.04,0,0
4553.N,D,20140521,000000,180.75,180.75,180.75,180.75,0,0
4553.N,D,20140522,000000,184.56,184.56,184.56,184.56,0,0
4553.N,D,20140523,000000,187.64,187.64,187.64,187.64,0,0
4553.N,D,20140524,000000,187.64,187.64,187.64,187.64,0,0
4553.N,D,20140525,000000,187.64,187.64,187.64,187.64,0,0
4553.N,D,20140526,000000,187.19,187.19,187.19,187.19,0,0
4553.N,D,20140527,000000,184.65,184.65,184.65,184.65,0,0
4553.N,D,20140528,000000,185.45,185.45,185.45,185.45,0,0
4553.N,D,20140529,000000,187.06,187.06,187.06,187.06,0,0
4553.N,D,20140530,000000,187.29,187.29,187.29,187.29,0,0
4553.N,D,20140531,000000,187.29,187.29,187.29,187.29,0,0
4553.N,D,20140601,000000,187.29,187.29,187.29,187.29,0,0
4553.N,D,20140602,000000,186.25,186.25,186.25,186.25,0,0
4553.N,D,20140603,000000,186.53,186.53,186.53,186.53,0,0
4553.N,D,20140604,000000,185.39,185.39,185.39,185.39,0,0
4553.N,D,20140605,000000,186.62,186.62,186.62,186.62,0,0
4553.N,D,20140606,000000,189.87,189.87,189.87,189.87,0,0
4553.N,D,20140607,000000,189.87,189.87,189.87,189.87,0,0
4553.N,D,20140608,000000,189.87,189.87,189.87,189.87,0,0
4553.N,D,20140609,000000,189.64,189.64,189.64,189.64,0,0
4553.N,D,20140610,000000,193.26,193.26,193.26,193.26,0,0
4553.N,D,20140611,000000,190.1,190.1,190.1,190.1,0,0
4553.N,D,20140612,000000,186.52,186.52,186.52,186.52,0,0
4553.N,D,20140613,000000,184.32,184.32,184.32,184.32,0,0
4553.N,D,20140614,000000,184.32,184.32,184.32,184.32,0,0
4553.N,D,20140615,000000,184.32,184.32,184.32,184.32,0,0
4553.N,D,20140616,000000,181.74,181.74,181.74,181.74,0,0
4553.N,D,20140617,000000,182.31,182.31,182.31,182.31,0,0
4553.N,D,20140618,000000,183.28,183.28,183.28,183.28,0,0
4553.N,D,20140619,000000,183.28,183.28,183.28,183.28,0,0
4553.N,D,20140620,000000,183.4,183.4,183.4,183.4,0,0
4553.N,D,20140621,000000,183.4,183.4,183.4,183.4,0,0
4553.N,D,20140622,000000,183.4,183.4,183.4,183.4,0,0
4553.N,D,20140623,000000,185.18,185.18,185.18,185.18,0,0
4553.N,D,20140624,000000,183,183,183,183,0,0
4553.N,D,20140625,000000,183.74,183.74,183.74,183.74,0,0
4553.N,D,20140626,000000,182.87,182.87,182.87,182.87,0,0
4553.N,D,20140627,000000,184.08,184.08,184.08,184.08,0,0
4553.N,D,20140628,000000,184.08,184.08,184.08,184.08,0,0
4553.N,D,20140629,000000,184.08,184.08,184.08,184.08,0,0
4553.N,D,20140630,000000,184.15,184.15,184.15,184.15,0,0
4553.N,D,20140701,000000,182.04,182.04,182.04,182.04,0,0
4553.N,D,20140702,000000,179.58,179.58,179.58,179.58,0,0
4553.N,D,20140703,000000,181.71,181.71,181.71,181.71,0,0
4553.N,D,20140704,000000,181.97,181.97,181.97,181.97,0,0
4553.N,D,20140705,000000,181.97,181.97,181.97,181.97,0,0
4553.N,D,20140706,000000,181.97,181.97,181.97,181.97,0,0
4553.N,D,20140707,000000,183.75,183.75,183.75,183.75,0,0
4553.N,D,20140708,000000,184.68,184.68,184.68,184.68,0,0
4553.N,D,20140709,000000,184.25,184.25,184.25,184.25,0,0
4553.N,D,20140710,000000,183.23,183.23,183.23,183.23,0,0
4553.N,D,20140711,000000,184.74,184.74,184.74,184.74,0,0
4553.N,D,20140712,000000,184.74,184.74,184.74,184.74,0,0
4553.N,D,20140713,000000,184.74,184.74,184.74,184.74,0,0
4553.N,D,20140714,000000,186.42,186.42,186.42,186.42,0,0
4553.N,D,20140715,000000,187.6,187.6,187.6,187.6,0,0
4553.N,D,20140716,000000,190.1,190.1,190.1,190.1,0,0
4553.N,D,20140717,000000,186.4,186.4,186.4,186.4,0,0
4553.N,D,20140718,000000,190.97,190.97,190.97,190.97,0,0
4553.N,D,20140719,000000,190.97,190.97,190.97,190.97,0,0
4553.N,D,20140720,000000,190.97,190.97,190.97,190.97,0,0
4553.N,D,20140721,000000,191.26,191.26,191.26,191.26,0,0
4553.N,D,20140722,000000,193.93,193.93,193.93,193.93,0,0
4553.N,D,20140723,000000,195.77,195.77,195.77,195.77,0,0
4553.N,D,20140724,000000,197,197,197,197,0,0
4553.N,D,20140725,000000,197.54,197.54,197.54,197.54,0,0
4553.N,D,20140726,000000,197.54,197.54,197.54,197.54,0,0
4553.N,D,20140727,000000,197.54,197.54,197.54,197.54,0,0
4553.N,D,20140728,000000,198.28,198.28,198.28,198.28,0,0
4553.N,D,20140729,000000,196.32,196.32,196.32,196.32,0,0
4553.N,D,20140730,000000,195.36,195.36,195.36,195.36,0,0
4553.N,D,20140731,000000,191.93,191.93,191.93,191.93,0,0
4553.N,D,20140801,000000,192.71,192.71,192.71,192.71,0,0
4553.N,D,20140802,000000,192.71,192.71,192.71,192.71,0,0
4553.N,D,20140803,000000,192.71,192.71,192.71,192.71,0,0
4553.N,D,20140804,000000,191.76,191.76,191.76,191.76,0,0
4553.N,D,20140805,000000,188.78,188.78,188.78,188.78,0,0
4553.N,D,20140806,000000,184.52,184.52,184.52,184.52,0,0
4553.N,D,20140807,000000,182.72,182.72,182.72,182.72,0,0
4553.N,D,20140808,000000,184.01,184.01,184.01,184.01,0,0
4553.N,D,20140809,000000,184.01,184.01,184.01,184.01,0,0
4553.N,D,20140810,000000,184.01,184.01,184.01,184.01,0,0
4553.N,D,20140811,000000,179.12,179.12,179.12,179.12,0,0
4553.N,D,20140812,000000,181.85,181.85,181.85,181.85,0,0
4553.N,D,20140813,000000,181.36,181.36,181.36,181.36,0,0
4553.N,D,20140814,000000,181.99,181.99,181.99,181.99,0,0
4553.N,D,20140815,000000,181.99,181.99,181.99,181.99,0,0
4553.N,D,20140816,000000,181.99,181.99,181.99,181.99,0,0
4553.N,D,20140817,000000,181.99,181.99,181.99,181.99,0,0
4553.N,D,20140818,000000,180.26,180.26,180.26,180.26,0,0
4553.N,D,20140819,000000,184.99,184.99,184.99,184.99,0,0
4553.N,D,20140820,000000,184.04,184.04,184.04,184.04,0,0
4553.N,D,20140821,000000,184.79,184.79,184.79,184.79,0,0
4553.N,D,20140822,000000,184.77,184.77,184.77,184.77,0,0
4553.N,D,20140823,000000,184.77,184.77,184.77,184.77,0,0
4553.N,D,20140824,000000,184.77,184.77,184.77,184.77,0,0
4553.N,D,20140825,000000,185.61,185.61,185.61,185.61,0,0
4553.N,D,20140826,000000,188.65,188.65,188.65,188.65,0,0
4553.N,D,20140827,000000,189.55,189.55,189.55,189.55,0,0
4553.N,D,20140828,000000,190.47,190.47,190.47,190.47,0,0
4553.N,D,20140829,000000,191.47,191.47,191.47,191.47,0,0
4553.N,D,20140830,000000,191.47,191.47,191.47,191.47,0,0
4553.N,D,20140831,000000,191.47,191.47,191.47,191.47,0,0
4553.N,D,20140901,000000,190.52,190.52,190.52,190.52,0,0
4553.N,D,20140902,000000,192.76,192.76,192.76,192.76,0,0
4553.N,D,20140903,000000,193.38,193.38,193.38,193.38,0,0
4553.N,D,20140904,000000,196.93,196.93,196.93,196.93,0,0
4553.N,D,20140905,000000,196.57,196.57,196.57,196.57,0,0
4553.N,D,20140906,000000,196.57,196.57,196.57,196.57,0,0
4553.N,D,20140907,000000,196.57,196.57,196.57,196.57,0,0
4553.N,D,20140908,000000,196.84,196.84,196.84,196.84,0,0
4553.N,D,20140909,000000,195.05,195.05,195.05,195.05,0,0
4553.N,D,20140910,000000,189,189,189,189,0,0
4553.N,D,20140911,000000,187.57,187.57,187.57,187.57,0,0
4553.N,D,20140912,000000,186.9,186.9,186.9,186.9,0,0
4553.N,D,20140913,000000,186.9,186.9,186.9,186.9,0,0
4553.N,D,20140914,000000,186.9,186.9,186.9,186.9,0,0
4553.N,D,20140915,000000,184.32,184.32,184.32,184.32,0,0
4553.N,D,20140916,000000,184.57,184.57,184.57,184.57,0,0
4553.N,D,20140917,000000,188.33,188.33,188.33,188.33,0,0
4553.N,D,20140918,000000,183.38,183.38,183.38,183.38,0,0
4553.N,D,20140919,000000,181.17,181.17,181.17,181.17,0,0
4553.N,D,20140920,000000,181.17,181.17,181.17,181.17,0,0
4553.N,D,20140921,000000,181.17,181.17,181.17,181.17,0,0
4553.N,D,20140922,000000,181.34,181.34,181.34,181.34,0,0
4553.N,D,20140923,000000,182.37,182.37,182.37,182.37,0,0
4553.N,D,20140924,000000,180.71,180.71,180.71,180.71,0,0
4553.N,D,20140925,000000,175.25,175.25,175.25,175.25,0,0
4553.N,D,20140926,000000,174.45,174.45,174.45,174.45,0,0
4553.N,D,20140927,000000,174.45,174.45,174.45,174.45,0,0
4553.N,D,20140928,000000,174.45,174.45,174.45,174.45,0,0
4553.N,D,20140929,000000,174.49,174.49,174.49,174.49,0,0
4553.N,D,20140930,000000,176.35,176.35,176.35,176.35,0,0
4553.N,D,20141001,000000,176.39,176.39,176.39,176.39,0,0
4553.N,D,20141002,000000,175.68,175.68,175.68,175.68,0,0
4553.N,D,20141003,000000,175.74,175.74,175.74,175.74,0,0
4553.N,D,20141004,000000,175.74,175.74,175.74,175.74,0,0
4553.N,D,20141005,000000,175.74,175.74,175.74,175.74,0,0
4553.N,D,20141006,000000,179.21,179.21,179.21,179.21,0,0
4553.N,D,20141007,000000,177.61,177.61,177.61,177.61,0,0
4553.N,D,20141008,000000,177.17,177.17,177.17,177.17,0,0
4553.N,D,20141009,000000,178.39,178.39,178.39,178.39,0,0
4553.N,D,20141010,000000,177.73,177.73,177.73,177.73,0,0
4553.N,D,20141011,000000,177.73,177.73,177.73,177.73,0,0
4553.N,D,20141012,000000,177.73,177.73,177.73,177.73,0,0
4553.N,D,20141013,000000,178.61,178.61,178.61,178.61,0,0
4553.N,D,20141014,000000,178.9,178.9,178.9,178.9,0,0
4553.N,D,20141015,000000,179.11,179.11,179.11,179.11,0,0
4553.N,D,20141016,000000,175.18,175.18,175.18,175.18,0,0
4553.N,D,20141017,000000,175.78,175.78,175.78,175.78,0,0
4553.N,D,20141018,000000,175.78,175.78,175.78,175.78,0,0
4553.N,D,20141019,000000,175.78,175.78,175.78,175.78,0,0
4553.N,D,20141020,000000,180.65,180.65,180.65,180.65,0,0
4553.N,D,20141021,000000,182.94,182.94,182.94,182.94,0,0
4553.N,D,20141022,000000,185.86,185.86,185.86,185.86,0,0
4553.N,D,20141023,000000,188.21,188.21,188.21,188.21,0,0
4553.N,D,20141024,000000,192.55,192.55,192.55,192.55,0,0
4553.N,D,20141025,000000,192.55,192.55,192.55,192.55,0,0
4553.N,D,20141026,000000,192.55,192.55,192.55,192.55,0,0
4553.N,D,20141027,000000,189.71,189.71,189.71,189.71,0,0
4553.N,D,20141028,000000,191.29,191.29,191.29,191.29,0,0
4553.N,D,20141029,000000,194.47,194.47,194.47,194.47,0,0
4553.N,D,20141030,000000,195.3,195.3,195.3,195.3,0,0
4553.N,D,20141031,000000,196.71,196.71,196.71,196.71,0,0
4553.N,D,20141101,000000,196.71,196.71,196.71,196.71,0,0
4553.N,D,20141102,000000,196.71,196.71,196.71,196.71,0,0
4553.N,D,20141103,000000,197.34,197.34,197.34,197.34,0,0
4553.N,D,20141104,000000,196.83,196.83,196.83,196.83,0,0
4553.N,D,20141105,000000,196.54,196.54,196.54,196.54,0,0
4553.N,D,20141106,000000,190.84,190.84,190.84,190.84,0,0
4553.N,D,20141107,000000,187.95,187.95,187.95,187.95,0,0
4553.N,D,20141108,000000,187.95,187.95,187.95,187.95,0,0
4553.N,D,20141109,000000,187.95,187.95,187.95,187.95,0,0
4553.N,D,20141110,000000,190.4,190.4,190.4,190.4,0,0
4553.N,D,20141111,000000,190.4,190.4,190.4,190.4,0,0
4553.N,D,20141112,000000,193.98,193.98,193.98,193.98,0,0
4553.N,D,20141113,000000,197.54,197.54,197.54,197.54,0,0
4553.N,D,20141114,000000,197.87,197.87,197.87,197.87,0,0
4553.N,D,20141115,000000,197.87,197.87,197.87,197.87,0,0
4553.N,D,20141116,000000,197.87,197.87,197.87,197.87,0,0
4553.N,D,20141117,000000,199.5,199.5,199.5,199.5,0,0
4553.N,D,20141118,000000,199.17,199.17,199.17,199.17,0,0
4553.N,D,20141119,000000,200,200,200,200,0,0
4553.N,D,20141120,000000,200.42,200.42,200.42,200.42,0,0
4553.N,D,20141121,000000,203.76,203.76,203.76,203.76,0,0
4553.N,D,20141122,000000,203.76,203.76,203.76,203.76,0,0
4553.N,D,20141123,000000,203.76,203.76,203.76,203.76,0,0
4553.N,D,20141124,000000,202.72,202.72,202.72,202.72,0,0
4553.N,D,20141125,000000,204.32,204.32,204.32,204.32,0,0
4553.N,D,20141126,000000,204.01,204.01,204.01,204.01,0,0
4553.N,D,20141127,000000,206.73,206.73,206.73,206.73,0,0
4553.N,D,20141128,000000,210.28,210.28,210.28,210.28,0,0
4553.N,D,20141129,000000,210.28,210.28,210.28,210.28,0,0
4553.N,D,20141130,000000,210.28,210.28,210.28,210.28,0,0
4553.N,D,20141201,000000,209.79,209.79,209.79,209.79,0,0
4553.N,D,20141202,000000,206.92,206.92,206.92,206.92,0,0
4553.N,D,20141203,000000,205.12,205.12,205.12,205.12,0,0
4553.N,D,20141204,000000,207.16,207.16,207.16,207.16,0,0
4553.N,D,20141205,000000,208.28,208.28,208.28,208.28,0,0
4553.N,D,20141206,000000,208.28,208.28,208.28,208.28,0,0
4553.N,D,20141207,000000,208.28,208.28,208.28,208.28,0,0
4553.N,D,20141208,000000,204.73,204.73,204.73,204.73,0,0
4553.N,D,20141209,000000,203.82,203.82,203.82,203.82,0,0
4553.N,D,20141210,000000,202.33,202.33,202.33,202.33,0,0
4553.N,D,20141211,000000,203.3,203.3,203.3,203.3,0,0
4553.N,D,20141212,000000,199.19,199.19,199.19,199.19,0,0
4553.N,D,20141213,000000,199.19,199.19,199.19,199.19,0,0
4553.N,D,20141214,000000,199.19,199.19,199.19,199.19,0,0
4553.N,D,20141215,000000,192.57,192.57,192.57,192.57,0,0
4553.N,D,20141216,000000,188.15,188.15,188.15,188.15,0,0
4553.N,D,20141217,000000,193.38,193.38,193.38,193.38,0,0
4553.N,D,20141218,000000,197.53,197.53,197.53,197.53,0,0
4553.N,D,20141219,000000,202.26,202.26,202.26,202.26,0,0
4553.N,D,20141220,000000,202.26,202.26,202.26,202.26,0,0
4553.N,D,20141221,000000,202.26,202.26,202.26,202.26,0,0
4553.N,D,20141222,000000,204.84,204.84,204.84,204.84,0,0
4553.N,D,20141223,000000,205.51,205.51,205.51,205.51,0,0
4553.N,D,20141224,000000,205.51,205.51,205.51,205.51,0,0
4553.N,D,20141225,000000,205.51,205.51,205.51,205.51,0,0
4553.N,D,20141226,000000,205.51,205.51,205.51,205.51,0,0
4553.N,D,20141227,000000,205.51,205.51,205.51,205.51,0,0
4553.N,D,20141228,000000,205.51,205.51,205.51,205.51,0,0
4553.N,D,20141229,000000,206.91,206.91,206.91,206.91,0,0
4553.N,D,20141230,000000,208.82,208.82,208.82,208.82,0,0
4553.N,D,20141231,000000,208.82,208.82,208.82,208.82,0,0
4553.N,D,20150101,000000,208.82,208.82,208.82,208.82,0,0
4553.N,D,20150102,000000,209.13,209.13,209.13,209.13,0,0
4553.N,D,20150103,000000,209.13,209.13,209.13,209.13,0,0
4553.N,D,20150104,000000,209.13,209.13,209.13,209.13,0,0
4553.N,D,20150105,000000,214.08,214.08,214.08,214.08,0,0
4553.N,D,20150106,000000,214.08,214.08,214.08,214.08,0,0
4553.N,D,20150107,000000,218.53,218.53,218.53,218.53,0,0
4553.N,D,20150108,000000,222.41,222.41,222.41,222.41,0,0
4553.N,D,20150109,000000,222.62,222.62,222.62,222.62,0,0
4553.N,D,20150110,000000,222.62,222.62,222.62,222.62,0,0
4553.N,D,20150111,000000,222.62,222.62,222.62,222.62,0,0
4553.N,D,20150112,000000,222.75,222.75,222.75,222.75,0,0
4553.N,D,20150113,000000,225.21,225.21,225.21,225.21,0,0
4553.N,D,20150114,000000,223.73,223.73,223.73,223.73,0,0
4553.N,D,20150115,000000,226.49,226.49,226.49,226.49,0,0
4553.N,D,20150116,000000,226.7,226.7,226.7,226.7,0,0
4553.N,D,20150117,000000,226.7,226.7,226.7,226.7,0,0
4553.N,D,20150118,000000,226.7,226.7,226.7,226.7,0,0
4553.N,D,20150119,000000,226.46,226.46,226.46,226.46,0,0
4553.N,D,20150120,000000,230.61,230.61,230.61,230.61,0,0
4553.N,D,20150121,000000,232.42,232.42,232.42,232.42,0,0
4553.N,D,20150122,000000,237.26,237.26,237.26,237.26,0,0
4553.N,D,20150123,000000,233.87,233.87,233.87,233.87,0,0
4553.N,D,20150124,000000,233.87,233.87,233.87,233.87,0,0
4553.N,D,20150125,000000,233.87,233.87,233.87,233.87,0,0
4553.N,D,20150126,000000,235.58,235.58,235.58,235.58,0,0
4553.N,D,20150127,000000,232.82,232.82,232.82,232.82,0,0
4553.N,D,20150128,000000,233.18,233.18,233.18,233.18,0,0
4553.N,D,20150129,000000,224.91,224.91,224.91,224.91,0,0
4553.N,D,20150130,000000,222.19,222.19,222.19,222.19,0,0
4553.N,D,20150131,000000,222.19,222.19,222.19,222.19,0,0
4553.N,D,20150201,000000,222.19,222.19,222.19,222.19,0,0
4553.N,D,20150202,000000,223.3,223.3,223.3,223.3,0,0
4553.N,D,20150203,000000,220.15,220.15,220.15,220.15,0,0
4553.N,D,20150204,000000,214.09,214.09,214.09,214.09,0,0
4553.N,D,20150205,000000,210.72,210.72,210.72,210.72,0,0
4553.N,D,20150206,000000,210.14,210.14,210.14,210.14,0,0
4553.N,D,20150207,000000,210.14,210.14,210.14,210.14,0,0
4553.N,D,20150208,000000,210.14,210.14,210.14,210.14,0,0
4553.N,D,20150209,000000,204.71,204.71,204.71,204.71,0,0
4553.N,D,20150210,000000,205.46,205.46,205.46,205.46,0,0
4553.N,D,20150211,000000,204.88,204.88,204.88,204.88,0,0
4553.N,D,20150212,000000,207.22,207.22,207.22,207.22,0,0
4553.N,D,20150213,000000,209.14,209.14,209.14,209.14,0,0
4553.N,D,20150214,000000,209.14,209.14,209.14,209.14,0,0
4553.N,D,20150215,000000,209.14,209.14,209.14,209.14,0,0
4553.N,D,20150216,000000,211.38,211.38,211.38,211.38,0,0
4553.N,D,20150217,000000,208.88,208.88,208.88,208.88,0,0
4553.N,D,20150218,000000,208.8,208.8,208.8,208.8,0,0
4553.N,D,20150219,000000,211.28,211.28,211.28,211.28,0,0
4553.N,D,20150220,000000,210.55,210.55,210.55,210.55,0,0
4553.N,D,20150221,000000,210.55,210.55,210.55,210.55,0,0
