<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3250.N,D,20051209,000000,278.5,278.5,278.5,278.5,0,0
3250.N,D,20051212,000000,279.52,279.52,279.52,279.52,0,0
3250.N,D,20051213,000000,279.26,279.26,279.26,279.26,0,0
3250.N,D,20051214,000000,281.69,281.69,281.69,281.69,0,0
3250.N,D,20051215,000000,282.1,282.1,282.1,282.1,0,0
3250.N,D,20051216,000000,282.59,282.59,282.59,282.59,0,0
3250.N,D,20051219,000000,283.28,283.28,283.28,283.28,0,0
3250.N,D,20051220,000000,285.87,285.87,285.87,285.87,0,0
3250.N,D,20051221,000000,287.29,287.29,287.29,287.29,0,0
3250.N,D,20051222,000000,287.51,287.51,287.51,287.51,0,0
3250.N,D,20051223,000000,288.75,288.75,288.75,288.75,0,0
3250.N,D,20051227,000000,290.54,290.54,290.54,290.54,0,0
3250.N,D,20051228,000000,289.49,289.49,289.49,289.49,0,0
3250.N,D,20051229,000000,290.96,290.96,290.96,290.96,0,0
3250.N,D,20051230,000000,289.19,289.19,289.19,289.19,0,0
3250.N,D,20051231,000000,289.16,289.16,289.16,289.16,0,0
3250.N,D,20060102,000000,291.6,291.6,291.6,291.6,0,0
3250.N,D,20060103,000000,297.36,297.36,297.36,297.36,0,0
3250.N,D,20060104,000000,303.11,303.11,303.11,303.11,0,0
3250.N,D,20060105,000000,302.66,302.66,302.66,302.66,0,0
3250.N,D,20060106,000000,304.53,304.53,304.53,304.53,0,0
3250.N,D,20060109,000000,304.2,304.2,304.2,304.2,0,0
3250.N,D,20060110,000000,302.21,302.21,302.21,302.21,0,0
3250.N,D,20060111,000000,306.87,306.87,306.87,306.87,0,0
3250.N,D,20060112,000000,306.74,306.74,306.74,306.74,0,0
3250.N,D,20060113,000000,304.32,304.32,304.32,304.32,0,0
3250.N,D,20060116,000000,307.97,307.97,307.97,307.97,0,0
3250.N,D,20060117,000000,308.13,308.13,308.13,308.13,0,0
3250.N,D,20060118,000000,306.45,306.45,306.45,306.45,0,0
3250.N,D,20060119,000000,313.1,313.1,313.1,313.1,0,0
3250.N,D,20060120,000000,314.36,314.36,314.36,314.36,0,0
3250.N,D,20060123,000000,313.84,313.84,313.84,313.84,0,0
3250.N,D,20060124,000000,314.62,314.62,314.62,314.62,0,0
3250.N,D,20060125,000000,318.41,318.41,318.41,318.41,0,0
3250.N,D,20060126,000000,315.5,315.5,315.5,315.5,0,0
3250.N,D,20060127,000000,315.79,315.79,315.79,315.79,0,0
3250.N,D,20060130,000000,315.67,315.67,315.67,315.67,0,0
3250.N,D,20060131,000000,305.42,305.42,305.42,305.42,0,0
3250.N,D,20060201,000000,306.98,306.98,306.98,306.98,0,0
3250.N,D,20060202,000000,307.08,307.08,307.08,307.08,0,0
3250.N,D,20060203,000000,302.03,302.03,302.03,302.03,0,0
3250.N,D,20060206,000000,307.41,307.41,307.41,307.41,0,0
3250.N,D,20060207,000000,308.2,308.2,308.2,308.2,0,0
3250.N,D,20060208,000000,307.59,307.59,307.59,307.59,0,0
3250.N,D,20060209,000000,308.74,308.74,308.74,308.74,0,0
3250.N,D,20060210,000000,305.62,305.62,305.62,305.62,0,0
3250.N,D,20060213,000000,303.31,303.31,303.31,303.31,0,0
3250.N,D,20060214,000000,305.58,305.58,305.58,305.58,0,0
3250.N,D,20060215,000000,306.78,306.78,306.78,306.78,0,0
3250.N,D,20060216,000000,303.14,303.14,303.14,303.14,0,0
3250.N,D,20060217,000000,310.33,310.33,310.33,310.33,0,0
3250.N,D,20060220,000000,314.21,314.21,314.21,314.21,0,0
3250.N,D,20060221,000000,314.52,314.52,314.52,314.52,0,0
3250.N,D,20060222,000000,315.19,315.19,315.19,315.19,0,0
3250.N,D,20060223,000000,315.97,315.97,315.97,315.97,0,0
3250.N,D,20060224,000000,318.82,318.82,318.82,318.82,0,0
3250.N,D,20060227,000000,320.1,320.1,320.1,320.1,0,0
3250.N,D,20060228,000000,311.33,311.33,311.33,311.33,0,0
3250.N,D,20060301,000000,313.5,313.5,313.5,313.5,0,0
3250.N,D,20060302,000000,316.13,316.13,316.13,316.13,0,0
3250.N,D,20060303,000000,315.01,315.01,315.01,315.01,0,0
3250.N,D,20060306,000000,316.92,316.92,316.92,316.92,0,0
3250.N,D,20060307,000000,311.4,311.4,311.4,311.4,0,0
3250.N,D,20060308,000000,306.05,306.05,306.05,306.05,0,0
3250.N,D,20060309,000000,307.15,307.15,307.15,307.15,0,0
3250.N,D,20060310,000000,306.19,306.19,306.19,306.19,0,0
3250.N,D,20060313,000000,306.05,306.05,306.05,306.05,0,0
3250.N,D,20060314,000000,303.82,303.82,303.82,303.82,0,0
3250.N,D,20060315,000000,307.67,307.67,307.67,307.67,0,0
3250.N,D,20060316,000000,313.19,313.19,313.19,313.19,0,0
3250.N,D,20060317,000000,313.86,313.86,313.86,313.86,0,0
3250.N,D,20060320,000000,313.94,313.94,313.94,313.94,0,0
3250.N,D,20060321,000000,313.34,313.34,313.34,313.34,0,0
3250.N,D,20060322,000000,312.58,312.58,312.58,312.58,0,0
3250.N,D,20060323,000000,317.73,317.73,317.73,317.73,0,0
3250.N,D,20060324,000000,319.63,319.63,319.63,319.63,0,0
3250.N,D,20060327,000000,323.03,323.03,323.03,323.03,0,0
3250.N,D,20060328,000000,320.3,320.3,320.3,320.3,0,0
3250.N,D,20060329,000000,320.64,320.64,320.64,320.64,0,0
3250.N,D,20060330,000000,324.77,324.77,324.77,324.77,0,0
3250.N,D,20060331,000000,325.75,325.75,325.75,325.75,0,0
3250.N,D,20060403,000000,330.29,330.29,330.29,330.29,0,0
3250.N,D,20060404,000000,331.01,331.01,331.01,331.01,0,0
3250.N,D,20060405,000000,331.53,331.53,331.53,331.53,0,0
3250.N,D,20060406,000000,334.25,334.25,334.25,334.25,0,0
3250.N,D,20060407,000000,338.53,338.53,338.53,338.53,0,0
3250.N,D,20060410,000000,339.82,339.82,339.82,339.82,0,0
3250.N,D,20060411,000000,337.56,337.56,337.56,337.56,0,0
3250.N,D,20060412,000000,340.97,340.97,340.97,340.97,0,0
3250.N,D,20060413,000000,343.64,343.64,343.64,343.64,0,0
3250.N,D,20060418,000000,349.04,349.04,349.04,349.04,0,0
3250.N,D,20060419,000000,350.09,350.09,350.09,350.09,0,0
3250.N,D,20060420,000000,355.28,355.28,355.28,355.28,0,0
3250.N,D,20060421,000000,357.97,357.97,357.97,357.97,0,0
3250.N,D,20060424,000000,361.21,361.21,361.21,361.21,0,0
3250.N,D,20060425,000000,359.83,359.83,359.83,359.83,0,0
3250.N,D,20060426,000000,362.38,362.38,362.38,362.38,0,0
3250.N,D,20060427,000000,353.73,353.73,353.73,353.73,0,0
3250.N,D,20060428,000000,356.47,356.47,356.47,356.47,0,0
3250.N,D,20060501,000000,357.88,357.88,357.88,357.88,0,0
3250.N,D,20060502,000000,357.88,357.88,357.88,357.88,0,0
3250.N,D,20060504,000000,363.52,363.52,363.52,363.52,0,0
3250.N,D,20060505,000000,365.28,365.28,365.28,365.28,0,0
3250.N,D,20060508,000000,368.59,368.59,368.59,368.59,0,0
3250.N,D,20060509,000000,363.53,363.53,363.53,363.53,0,0
3250.N,D,20060510,000000,363.21,363.21,363.21,363.21,0,0
3250.N,D,20060511,000000,371.86,371.86,371.86,371.86,0,0
3250.N,D,20060512,000000,368.32,368.32,368.32,368.32,0,0
3250.N,D,20060515,000000,359.25,359.25,359.25,359.25,0,0
3250.N,D,20060516,000000,359.36,359.36,359.36,359.36,0,0
3250.N,D,20060517,000000,352.74,352.74,352.74,352.74,0,0
3250.N,D,20060518,000000,350.67,350.67,350.67,350.67,0,0
3250.N,D,20060519,000000,349.05,349.05,349.05,349.05,0,0
3250.N,D,20060522,000000,332.18,332.18,332.18,332.18,0,0
3250.N,D,20060523,000000,334.61,334.61,334.61,334.61,0,0
3250.N,D,20060524,000000,323.53,323.53,323.53,323.53,0,0
3250.N,D,20060525,000000,326,326,326,326,0,0
3250.N,D,20060526,000000,331.09,331.09,331.09,331.09,0,0
3250.N,D,20060529,000000,330.88,330.88,330.88,330.88,0,0
3250.N,D,20060530,000000,326.81,326.81,326.81,326.81,0,0
3250.N,D,20060531,000000,325.08,325.08,325.08,325.08,0,0
3250.N,D,20060601,000000,327.44,327.44,327.44,327.44,0,0
3250.N,D,20060602,000000,334.04,334.04,334.04,334.04,0,0
3250.N,D,20060605,000000,336.08,336.08,336.08,336.08,0,0
3250.N,D,20060606,000000,329.77,329.77,329.77,329.77,0,0
3250.N,D,20060607,000000,328.94,328.94,328.94,328.94,0,0
3250.N,D,20060608,000000,321.16,321.16,321.16,321.16,0,0
3250.N,D,20060609,000000,317.13,317.13,317.13,317.13,0,0
3250.N,D,20060612,000000,305.83,305.83,305.83,305.83,0,0
3250.N,D,20060613,000000,295.08,295.08,295.08,295.08,0,0
3250.N,D,20060614,000000,293.89,293.89,293.89,293.89,0,0
3250.N,D,20060616,000000,297.57,297.57,297.57,297.57,0,0
3250.N,D,20060619,000000,303.65,303.65,303.65,303.65,0,0
3250.N,D,20060620,000000,303.93,303.93,303.93,303.93,0,0
3250.N,D,20060621,000000,305.36,305.36,305.36,305.36,0,0
3250.N,D,20060622,000000,303.91,303.91,303.91,303.91,0,0
3250.N,D,20060623,000000,305.07,305.07,305.07,305.07,0,0
3250.N,D,20060626,000000,309.45,309.45,309.45,309.45,0,0
3250.N,D,20060627,000000,321.43,321.43,321.43,321.43,0,0
3250.N,D,20060628,000000,325.08,325.08,325.08,325.08,0,0
3250.N,D,20060629,000000,324.89,324.89,324.89,324.89,0,0
3250.N,D,20060630,000000,329.8,329.8,329.8,329.8,0,0
3250.N,D,20060703,000000,330.47,330.47,330.47,330.47,0,0
3250.N,D,20060704,000000,333.06,333.06,333.06,333.06,0,0
3250.N,D,20060705,000000,331.59,331.59,331.59,331.59,0,0
3250.N,D,20060706,000000,339.7,339.7,339.7,339.7,0,0
3250.N,D,20060707,000000,346.05,346.05,346.05,346.05,0,0
3250.N,D,20060710,000000,348.88,348.88,348.88,348.88,0,0
3250.N,D,20060711,000000,347.3,347.3,347.3,347.3,0,0
3250.N,D,20060712,000000,351.07,351.07,351.07,351.07,0,0
3250.N,D,20060713,000000,341.16,341.16,341.16,341.16,0,0
3250.N,D,20060714,000000,340.8,340.8,340.8,340.8,0,0
3250.N,D,20060717,000000,337.64,337.64,337.64,337.64,0,0
3250.N,D,20060718,000000,341.77,341.77,341.77,341.77,0,0
3250.N,D,20060719,000000,343.7,343.7,343.7,343.7,0,0
3250.N,D,20060720,000000,352.74,352.74,352.74,352.74,0,0
3250.N,D,20060721,000000,352.05,352.05,352.05,352.05,0,0
3250.N,D,20060724,000000,353.87,353.87,353.87,353.87,0,0
3250.N,D,20060725,000000,357.02,357.02,357.02,357.02,0,0
3250.N,D,20060726,000000,359.31,359.31,359.31,359.31,0,0
3250.N,D,20060727,000000,368.75,368.75,368.75,368.75,0,0
3250.N,D,20060728,000000,368.75,368.75,368.75,368.75,0,0
3250.N,D,20060731,000000,369.56,369.56,369.56,369.56,0,0
3250.N,D,20060801,000000,364.61,364.61,364.61,364.61,0,0
3250.N,D,20060802,000000,361.78,361.78,361.78,361.78,0,0
3250.N,D,20060803,000000,353.18,353.18,353.18,353.18,0,0
3250.N,D,20060804,000000,356.04,356.04,356.04,356.04,0,0
3250.N,D,20060807,000000,354.25,354.25,354.25,354.25,0,0
3250.N,D,20060808,000000,355,355,355,355,0,0
3250.N,D,20060809,000000,362.18,362.18,362.18,362.18,0,0
3250.N,D,20060810,000000,357.87,357.87,357.87,357.87,0,0
3250.N,D,20060811,000000,352.46,352.46,352.46,352.46,0,0
3250.N,D,20060814,000000,353.17,353.17,353.17,353.17,0,0
3250.N,D,20060816,000000,354.79,354.79,354.79,354.79,0,0
3250.N,D,20060817,000000,351.73,351.73,351.73,351.73,0,0
3250.N,D,20060818,000000,352.41,352.41,352.41,352.41,0,0
3250.N,D,20060821,000000,353.02,353.02,353.02,353.02,0,0
3250.N,D,20060822,000000,355.78,355.78,355.78,355.78,0,0
3250.N,D,20060823,000000,356.48,356.48,356.48,356.48,0,0
3250.N,D,20060824,000000,351.45,351.45,351.45,351.45,0,0
3250.N,D,20060825,000000,348.67,348.67,348.67,348.67,0,0
3250.N,D,20060828,000000,347.63,347.63,347.63,347.63,0,0
3250.N,D,20060829,000000,353.86,353.86,353.86,353.86,0,0
3250.N,D,20060830,000000,356.94,356.94,356.94,356.94,0,0
3250.N,D,20060831,000000,354.17,354.17,354.17,354.17,0,0
3250.N,D,20060901,000000,355.69,355.69,355.69,355.69,0,0
3250.N,D,20060904,000000,364.12,364.12,364.12,364.12,0,0
3250.N,D,20060905,000000,365.16,365.16,365.16,365.16,0,0
3250.N,D,20060906,000000,362.41,362.41,362.41,362.41,0,0
3250.N,D,20060907,000000,359.03,359.03,359.03,359.03,0,0
3250.N,D,20060908,000000,358.29,358.29,358.29,358.29,0,0
3250.N,D,20060911,000000,355.06,355.06,355.06,355.06,0,0
3250.N,D,20060912,000000,359.11,359.11,359.11,359.11,0,0
3250.N,D,20060913,000000,363.35,363.35,363.35,363.35,0,0
3250.N,D,20060914,000000,361.81,361.81,361.81,361.81,0,0
3250.N,D,20060915,000000,361.6,361.6,361.6,361.6,0,0
3250.N,D,20060918,000000,365.38,365.38,365.38,365.38,0,0
3250.N,D,20060919,000000,363.89,363.89,363.89,363.89,0,0
3250.N,D,20060920,000000,360.47,360.47,360.47,360.47,0,0
3250.N,D,20060921,000000,360.7,360.7,360.7,360.7,0,0
3250.N,D,20060922,000000,359.69,359.69,359.69,359.69,0,0
3250.N,D,20060925,000000,363.17,363.17,363.17,363.17,0,0
3250.N,D,20060926,000000,364.78,364.78,364.78,364.78,0,0
3250.N,D,20060927,000000,361.29,361.29,361.29,361.29,0,0
3250.N,D,20060928,000000,364.13,364.13,364.13,364.13,0,0
3250.N,D,20060929,000000,362.28,362.28,362.28,362.28,0,0
3250.N,D,20061002,000000,362.62,362.62,362.62,362.62,0,0
3250.N,D,20061003,000000,361.32,361.32,361.32,361.32,0,0
3250.N,D,20061004,000000,362.27,362.27,362.27,362.27,0,0
3250.N,D,20061005,000000,367.55,367.55,367.55,367.55,0,0
3250.N,D,20061006,000000,368.64,368.64,368.64,368.64,0,0
3250.N,D,20061009,000000,373.13,373.13,373.13,373.13,0,0
3250.N,D,20061010,000000,376.92,376.92,376.92,376.92,0,0
3250.N,D,20061011,000000,378.54,378.54,378.54,378.54,0,0
3250.N,D,20061012,000000,383.65,383.65,383.65,383.65,0,0
3250.N,D,20061013,000000,386.17,386.17,386.17,386.17,0,0
3250.N,D,20061016,000000,387.74,387.74,387.74,387.74,0,0
3250.N,D,20061017,000000,384.28,384.28,384.28,384.28,0,0
3250.N,D,20061018,000000,389.07,389.07,389.07,389.07,0,0
3250.N,D,20061019,000000,390.05,390.05,390.05,390.05,0,0
3250.N,D,20061020,000000,388.34,388.34,388.34,388.34,0,0
3250.N,D,20061023,000000,386.84,386.84,386.84,386.84,0,0
3250.N,D,20061024,000000,389.92,389.92,389.92,389.92,0,0
3250.N,D,20061025,000000,393.66,393.66,393.66,393.66,0,0
3250.N,D,20061026,000000,396.87,396.87,396.87,396.87,0,0
3250.N,D,20061027,000000,392.43,392.43,392.43,392.43,0,0
3250.N,D,20061030,000000,390.22,390.22,390.22,390.22,0,0
3250.N,D,20061031,000000,391.7,391.7,391.7,391.7,0,0
3250.N,D,20061102,000000,391.2,391.2,391.2,391.2,0,0
3250.N,D,20061103,000000,395.27,395.27,395.27,395.27,0,0
3250.N,D,20061106,000000,402.55,402.55,402.55,402.55,0,0
3250.N,D,20061107,000000,407.67,407.67,407.67,407.67,0,0
3250.N,D,20061108,000000,408.46,408.46,408.46,408.46,0,0
3250.N,D,20061109,000000,411.3,411.3,411.3,411.3,0,0
3250.N,D,20061110,000000,408.36,408.36,408.36,408.36,0,0
3250.N,D,20061113,000000,407.32,407.32,407.32,407.32,0,0
3250.N,D,20061114,000000,406.35,406.35,406.35,406.35,0,0
3250.N,D,20061115,000000,399.88,399.88,399.88,399.88,0,0
3250.N,D,20061116,000000,403.53,403.53,403.53,403.53,0,0
3250.N,D,20061117,000000,401.65,401.65,401.65,401.65,0,0
3250.N,D,20061120,000000,403.01,403.01,403.01,403.01,0,0
3250.N,D,20061121,000000,408.96,408.96,408.96,408.96,0,0
3250.N,D,20061122,000000,415.54,415.54,415.54,415.54,0,0
3250.N,D,20061123,000000,417,417,417,417,0,0
3250.N,D,20061124,000000,416,416,416,416,0,0
3250.N,D,20061127,000000,416.98,416.98,416.98,416.98,0,0
3250.N,D,20061128,000000,415.73,415.73,415.73,415.73,0,0
3250.N,D,20061129,000000,422.7,422.7,422.7,422.7,0,0
3250.N,D,20061130,000000,423.05,423.05,423.05,423.05,0,0
3250.N,D,20061201,000000,426.98,426.98,426.98,426.98,0,0
3250.N,D,20061204,000000,435.16,435.16,435.16,435.16,0,0
3250.N,D,20061205,000000,439.61,439.61,439.61,439.61,0,0
3250.N,D,20061206,000000,436.88,436.88,436.88,436.88,0,0
3250.N,D,20061207,000000,439.81,439.81,439.81,439.81,0,0
3250.N,D,20061208,000000,439.44,439.44,439.44,439.44,0,0
3250.N,D,20061211,000000,438.2,438.2,438.2,438.2,0,0
3250.N,D,20061212,000000,435.28,435.28,435.28,435.28,0,0
3250.N,D,20061213,000000,437.52,437.52,437.52,437.52,0,0
3250.N,D,20061214,000000,437.53,437.53,437.53,437.53,0,0
3250.N,D,20061215,000000,434.29,434.29,434.29,434.29,0,0
3250.N,D,20061218,000000,436.69,436.69,436.69,436.69,0,0
3250.N,D,20061219,000000,424.6,424.6,424.6,424.6,0,0
3250.N,D,20061220,000000,418.55,418.55,418.55,418.55,0,0
3250.N,D,20061221,000000,418.45,418.45,418.45,418.45,0,0
3250.N,D,20061222,000000,416.3,416.3,416.3,416.3,0,0
3250.N,D,20061227,000000,423.59,423.59,423.59,423.59,0,0
3250.N,D,20061228,000000,421.93,421.93,421.93,421.93,0,0
3250.N,D,20061229,000000,422.41,422.41,422.41,422.41,0,0
3250.N,D,20061231,000000,422.32,422.32,422.32,422.32,0,0
3250.N,D,20070102,000000,428.51,428.51,428.51,428.51,0,0
3250.N,D,20070103,000000,429.46,429.46,429.46,429.46,0,0
3250.N,D,20070104,000000,422.88,422.88,422.88,422.88,0,0
3250.N,D,20070105,000000,418.43,418.43,418.43,418.43,0,0
3250.N,D,20070108,000000,417.02,417.02,417.02,417.02,0,0
3250.N,D,20070109,000000,420.26,420.26,420.26,420.26,0,0
3250.N,D,20070110,000000,417.13,417.13,417.13,417.13,0,0
3250.N,D,20070111,000000,426.8,426.8,426.8,426.8,0,0
3250.N,D,20070112,000000,431.32,431.32,431.32,431.32,0,0
3250.N,D,20070115,000000,441.16,441.16,441.16,441.16,0,0
3250.N,D,20070116,000000,441.1,441.1,441.1,441.1,0,0
3250.N,D,20070117,000000,444.27,444.27,444.27,444.27,0,0
3250.N,D,20070118,000000,456.1,456.1,456.1,456.1,0,0
3250.N,D,20070119,000000,456.61,456.61,456.61,456.61,0,0
3250.N,D,20070122,000000,452.41,452.41,452.41,452.41,0,0
3250.N,D,20070123,000000,452.84,452.84,452.84,452.84,0,0
3250.N,D,20070124,000000,453.62,453.62,453.62,453.62,0,0
3250.N,D,20070125,000000,451.95,451.95,451.95,451.95,0,0
3250.N,D,20070126,000000,452.81,452.81,452.81,452.81,0,0
3250.N,D,20070129,000000,455.35,455.35,455.35,455.35,0,0
3250.N,D,20070130,000000,455.41,455.41,455.41,455.41,0,0
3250.N,D,20070131,000000,461.46,461.46,461.46,461.46,0,0
3250.N,D,20070201,000000,467.82,467.82,467.82,467.82,0,0
3250.N,D,20070202,000000,468.89,468.89,468.89,468.89,0,0
3250.N,D,20070205,000000,469.47,469.47,469.47,469.47,0,0
3250.N,D,20070206,000000,469.14,469.14,469.14,469.14,0,0
3250.N,D,20070207,000000,469.33,469.33,469.33,469.33,0,0
3250.N,D,20070208,000000,456.4,456.4,456.4,456.4,0,0
3250.N,D,20070209,000000,459.43,459.43,459.43,459.43,0,0
3250.N,D,20070212,000000,455.94,455.94,455.94,455.94,0,0
3250.N,D,20070213,000000,463.57,463.57,463.57,463.57,0,0
3250.N,D,20070214,000000,466.08,466.08,466.08,466.08,0,0
3250.N,D,20070215,000000,465.67,465.67,465.67,465.67,0,0
3250.N,D,20070216,000000,466.34,466.34,466.34,466.34,0,0
3250.N,D,20070219,000000,473.15,473.15,473.15,473.15,0,0
3250.N,D,20070220,000000,470.43,470.43,470.43,470.43,0,0
3250.N,D,20070221,000000,475.1,475.1,475.1,475.1,0,0
3250.N,D,20070222,000000,479.77,479.77,479.77,479.77,0,0
3250.N,D,20070223,000000,479.72,479.72,479.72,479.72,0,0
3250.N,D,20070226,000000,477.31,477.31,477.31,477.31,0,0
3250.N,D,20070227,000000,456.43,456.43,456.43,456.43,0,0
3250.N,D,20070228,000000,450.28,450.28,450.28,450.28,0,0
3250.N,D,20070301,000000,447.11,447.11,447.11,447.11,0,0
3250.N,D,20070302,000000,451.77,451.77,451.77,451.77,0,0
3250.N,D,20070305,000000,440.6,440.6,440.6,440.6,0,0
3250.N,D,20070306,000000,447.64,447.64,447.64,447.64,0,0
3250.N,D,20070307,000000,447.96,447.96,447.96,447.96,0,0
3250.N,D,20070308,000000,460.61,460.61,460.61,460.61,0,0
3250.N,D,20070309,000000,459.97,459.97,459.97,459.97,0,0
3250.N,D,20070312,000000,461.36,461.36,461.36,461.36,0,0
3250.N,D,20070313,000000,460.23,460.23,460.23,460.23,0,0
3250.N,D,20070314,000000,460.42,460.42,460.42,460.42,0,0
3250.N,D,20070315,000000,464.48,464.48,464.48,464.48,0,0
3250.N,D,20070316,000000,468.92,468.92,468.92,468.92,0,0
3250.N,D,20070319,000000,475.92,475.92,475.92,475.92,0,0
3250.N,D,20070320,000000,476.46,476.46,476.46,476.46,0,0
3250.N,D,20070321,000000,482.99,482.99,482.99,482.99,0,0
3250.N,D,20070322,000000,490.32,490.32,490.32,490.32,0,0
3250.N,D,20070323,000000,494.8,494.8,494.8,494.8,0,0
3250.N,D,20070326,000000,491.96,491.96,491.96,491.96,0,0
3250.N,D,20070327,000000,492.65,492.65,492.65,492.65,0,0
3250.N,D,20070328,000000,491.64,491.64,491.64,491.64,0,0
3250.N,D,20070329,000000,500.33,500.33,500.33,500.33,0,0
3250.N,D,20070330,000000,502.14,502.14,502.14,502.14,0,0
3250.N,D,20070402,000000,497.41,497.41,497.41,497.41,0,0
3250.N,D,20070403,000000,503.71,503.71,503.71,503.71,0,0
3250.N,D,20070404,000000,506.22,506.22,506.22,506.22,0,0
3250.N,D,20070405,000000,506.45,506.45,506.45,506.45,0,0
3250.N,D,20070406,000000,506.45,506.45,506.45,506.45,0,0
3250.N,D,20070410,000000,512.69,512.69,512.69,512.69,0,0
3250.N,D,20070411,000000,516.27,516.27,516.27,516.27,0,0
3250.N,D,20070412,000000,507.84,507.84,507.84,507.84,0,0
3250.N,D,20070413,000000,513.57,513.57,513.57,513.57,0,0
3250.N,D,20070416,000000,518.95,518.95,518.95,518.95,0,0
3250.N,D,20070417,000000,519.75,519.75,519.75,519.75,0,0
3250.N,D,20070418,000000,523.71,523.71,523.71,523.71,0,0
3250.N,D,20070419,000000,519.85,519.85,519.85,519.85,0,0
3250.N,D,20070420,000000,529.06,529.06,529.06,529.06,0,0
3250.N,D,20070423,000000,529.49,529.49,529.49,529.49,0,0
3250.N,D,20070424,000000,526.18,526.18,526.18,526.18,0,0
3250.N,D,20070425,000000,526.11,526.11,526.11,526.11,0,0
3250.N,D,20070426,000000,526.06,526.06,526.06,526.06,0,0
3250.N,D,20070427,000000,526,526,526,526,0,0
3250.N,D,20070430,000000,530,530,530,530,0,0
3250.N,D,20070501,000000,534.79,534.79,534.79,534.79,0,0
3250.N,D,20070502,000000,534.79,534.79,534.79,534.79,0,0
3250.N,D,20070504,000000,545.43,545.43,545.43,545.43,0,0
3250.N,D,20070507,000000,545,545,545,545,0,0
3250.N,D,20070508,000000,534.85,534.85,534.85,534.85,0,0
3250.N,D,20070509,000000,534.58,534.58,534.58,534.58,0,0
3250.N,D,20070510,000000,527.65,527.65,527.65,527.65,0,0
3250.N,D,20070511,000000,531.72,531.72,531.72,531.72,0,0
3250.N,D,20070514,000000,538.86,538.86,538.86,538.86,0,0
3250.N,D,20070515,000000,533.65,533.65,533.65,533.65,0,0
3250.N,D,20070516,000000,530.53,530.53,530.53,530.53,0,0
3250.N,D,20070517,000000,529.6,529.6,529.6,529.6,0,0
3250.N,D,20070518,000000,535.16,535.16,535.16,535.16,0,0
3250.N,D,20070521,000000,545.49,545.49,545.49,545.49,0,0
3250.N,D,20070522,000000,550.47,550.47,550.47,550.47,0,0
3250.N,D,20070523,000000,548.85,548.85,548.85,548.85,0,0
3250.N,D,20070524,000000,551.78,551.78,551.78,551.78,0,0
3250.N,D,20070525,000000,550.43,550.43,550.43,550.43,0,0
3250.N,D,20070528,000000,559.14,559.14,559.14,559.14,0,0
3250.N,D,20070529,000000,560.64,560.64,560.64,560.64,0,0
3250.N,D,20070530,000000,557.82,557.82,557.82,557.82,0,0
3250.N,D,20070531,000000,568.57,568.57,568.57,568.57,0,0
3250.N,D,20070601,000000,576.59,576.59,576.59,576.59,0,0
3250.N,D,20070604,000000,575.04,575.04,575.04,575.04,0,0
3250.N,D,20070605,000000,575.07,575.07,575.07,575.07,0,0
3250.N,D,20070606,000000,565.34,565.34,565.34,565.34,0,0
3250.N,D,20070608,000000,560.21,560.21,560.21,560.21,0,0
3250.N,D,20070611,000000,569.58,569.58,569.58,569.58,0,0
3250.N,D,20070612,000000,566.35,566.35,566.35,566.35,0,0
3250.N,D,20070613,000000,571.41,571.41,571.41,571.41,0,0
3250.N,D,20070614,000000,579.88,579.88,579.88,579.88,0,0
3250.N,D,20070615,000000,588,588,588,588,0,0
3250.N,D,20070618,000000,586.6,586.6,586.6,586.6,0,0
3250.N,D,20070619,000000,588.48,588.48,588.48,588.48,0,0
3250.N,D,20070620,000000,584.22,584.22,584.22,584.22,0,0
3250.N,D,20070621,000000,584.03,584.03,584.03,584.03,0,0
3250.N,D,20070622,000000,588.65,588.65,588.65,588.65,0,0
3250.N,D,20070625,000000,587.78,587.78,587.78,587.78,0,0
3250.N,D,20070626,000000,592.82,592.82,592.82,592.82,0,0
3250.N,D,20070627,000000,584.56,584.56,584.56,584.56,0,0
3250.N,D,20070628,000000,591.88,591.88,591.88,591.88,0,0
3250.N,D,20070629,000000,589.01,589.01,589.01,589.01,0,0
3250.N,D,20070702,000000,583.46,583.46,583.46,583.46,0,0
3250.N,D,20070703,000000,590.4,590.4,590.4,590.4,0,0
3250.N,D,20070704,000000,593.48,593.48,593.48,593.48,0,0
3250.N,D,20070705,000000,593.13,593.13,593.13,593.13,0,0
3250.N,D,20070706,000000,599.02,599.02,599.02,599.02,0,0
3250.N,D,20070709,000000,596.96,596.96,596.96,596.96,0,0
3250.N,D,20070710,000000,587.7,587.7,587.7,587.7,0,0
3250.N,D,20070711,000000,583.69,583.69,583.69,583.69,0,0
3250.N,D,20070712,000000,583.87,583.87,583.87,583.87,0,0
3250.N,D,20070713,000000,584.77,584.77,584.77,584.77,0,0
3250.N,D,20070716,000000,576.05,576.05,576.05,576.05,0,0
3250.N,D,20070717,000000,575.47,575.47,575.47,575.47,0,0
3250.N,D,20070718,000000,574.81,574.81,574.81,574.81,0,0
3250.N,D,20070719,000000,582.84,582.84,582.84,582.84,0,0
3250.N,D,20070720,000000,577.03,577.03,577.03,577.03,0,0
3250.N,D,20070723,000000,583.11,583.11,583.11,583.11,0,0
