<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2429.N,D,20101112,000000,66.7816,66.7816,66.7816,66.7816,0,0
2429.N,D,20101115,000000,66.403,66.403,66.403,66.403,0,0
2429.N,D,20101116,000000,65.3136,65.3136,65.3136,65.3136,0,0
2429.N,D,20101117,000000,64.935,64.935,64.935,64.935,0,0
2429.N,D,20101118,000000,65.0972,65.0972,65.0972,65.0972,0,0
2429.N,D,20101119,000000,64.2937,64.2937,64.2937,64.2937,0,0
2429.N,D,20101122,000000,64.3246,64.3246,64.3246,64.3246,0,0
2429.N,D,20101123,000000,63.9305,63.9305,63.9305,63.9305,0,0
2429.N,D,20101124,000000,64.3014,64.3014,64.3014,64.3014,0,0
2429.N,D,20101125,000000,64.2859,64.2859,64.2859,64.2859,0,0
2429.N,D,20101126,000000,63.691,63.691,63.691,63.691,0,0
2429.N,D,20101129,000000,63.0574,63.0574,63.0574,63.0574,0,0
2429.N,D,20101130,000000,63.2274,63.2274,63.2274,63.2274,0,0
2429.N,D,20101201,000000,64.5564,64.5564,64.5564,64.5564,0,0
2429.N,D,20101202,000000,65.1745,65.1745,65.1745,65.1745,0,0
2429.N,D,20101203,000000,65.6381,65.6381,65.6381,65.6381,0,0
2429.N,D,20101206,000000,66.2794,66.2794,66.2794,66.2794,0,0
2429.N,D,20101207,000000,66.658,66.658,66.658,66.658,0,0
2429.N,D,20101208,000000,66.6735,66.6735,66.6735,66.6735,0,0
2429.N,D,20101209,000000,66.5576,66.5576,66.5576,66.5576,0,0
2429.N,D,20101210,000000,66.5807,66.5807,66.5807,66.5807,0,0
2429.N,D,20101213,000000,66.8898,66.8898,66.8898,66.8898,0,0
2429.N,D,20101214,000000,66.828,66.828,66.828,66.828,0,0
2429.N,D,20101215,000000,67.2143,67.2143,67.2143,67.2143,0,0
2429.N,D,20101216,000000,66.658,66.658,66.658,66.658,0,0
2429.N,D,20101217,000000,66.7816,66.7816,66.7816,66.7816,0,0
2429.N,D,20101220,000000,66.4185,66.4185,66.4185,66.4185,0,0
2429.N,D,20101221,000000,66.9439,66.9439,66.9439,66.9439,0,0
2429.N,D,20101222,000000,66.6812,66.6812,66.6812,66.6812,0,0
2429.N,D,20101223,000000,66.6889,66.6889,66.6889,66.6889,0,0
2429.N,D,20101224,000000,66.6889,66.6889,66.6889,66.6889,0,0
2429.N,D,20101227,000000,66.3644,66.3644,66.3644,66.3644,0,0
2429.N,D,20101228,000000,66.1558,66.1558,66.1558,66.1558,0,0
2429.N,D,20101229,000000,66.6966,66.6966,66.6966,66.6966,0,0
2429.N,D,20101230,000000,66.3644,66.3644,66.3644,66.3644,0,0
2429.N,D,20101231,000000,66.0553,66.0553,66.0553,66.0553,0,0
2429.N,D,20110103,000000,66.7121,66.7121,66.7121,66.7121,0,0
2429.N,D,20110104,000000,66.148,66.148,66.148,66.148,0,0
2429.N,D,20110105,000000,65.4295,65.4295,65.4295,65.4295,0,0
2429.N,D,20110107,000000,65.0972,65.0972,65.0972,65.0972,0,0
2429.N,D,20110110,000000,64.3478,64.3478,64.3478,64.3478,0,0
2429.N,D,20110111,000000,64.7804,64.7804,64.7804,64.7804,0,0
2429.N,D,20110112,000000,65.8699,65.8699,65.8699,65.8699,0,0
2429.N,D,20110113,000000,65.9781,65.9781,65.9781,65.9781,0,0
2429.N,D,20110114,000000,65.8081,65.8081,65.8081,65.8081,0,0
2429.N,D,20110117,000000,66.0862,66.0862,66.0862,66.0862,0,0
2429.N,D,20110118,000000,67.4461,67.4461,67.4461,67.4461,0,0
2429.N,D,20110119,000000,66.7894,66.7894,66.7894,66.7894,0,0
2429.N,D,20110120,000000,66.2717,66.2717,66.2717,66.2717,0,0
2429.N,D,20110121,000000,66.4494,66.4494,66.4494,66.4494,0,0
2429.N,D,20110124,000000,65.9626,65.9626,65.9626,65.9626,0,0
2429.N,D,20110125,000000,65.6072,65.6072,65.6072,65.6072,0,0
2429.N,D,20110126,000000,65.9549,65.9549,65.9549,65.9549,0,0
2429.N,D,20110127,000000,66.1712,66.1712,66.1712,66.1712,0,0
2429.N,D,20110128,000000,65.8077,65.8077,65.8077,65.8077,0,0
2429.N,D,20110131,000000,65.7025,65.7025,65.7025,65.7025,0,0
2429.N,D,20110201,000000,66.4825,66.4825,66.4825,66.4825,0,0
2429.N,D,20110202,000000,66.4144,66.4144,66.4144,66.4144,0,0
2429.N,D,20110203,000000,66.6645,66.6645,66.6645,66.6645,0,0
2429.N,D,20110204,000000,66.7256,66.7256,66.7256,66.7256,0,0
2429.N,D,20110207,000000,67.0974,67.0974,67.0974,67.0974,0,0
2429.N,D,20110208,000000,66.8854,66.8854,66.8854,66.8854,0,0
2429.N,D,20110209,000000,66.7715,66.7715,66.7715,66.7715,0,0
2429.N,D,20110210,000000,66.0677,66.0677,66.0677,66.0677,0,0
2429.N,D,20110211,000000,66.522,66.522,66.522,66.522,0,0
2429.N,D,20110214,000000,66.2954,66.2954,66.2954,66.2954,0,0
2429.N,D,20110215,000000,66.1672,66.1672,66.1672,66.1672,0,0
2429.N,D,20110216,000000,66.0002,66.0002,66.0002,66.0002,0,0
2429.N,D,20110217,000000,65.1218,65.1218,65.1218,65.1218,0,0
2429.N,D,20110218,000000,65.0536,65.0536,65.0536,65.0536,0,0
2429.N,D,20110221,000000,65.0316,65.0316,65.0316,65.0316,0,0
2429.N,D,20110222,000000,64.7133,64.7133,64.7133,64.7133,0,0
2429.N,D,20110223,000000,64.9636,64.9636,64.9636,64.9636,0,0
2429.N,D,20110224,000000,64.7595,64.7595,64.7595,64.7595,0,0
2429.N,D,20110225,000000,65.2899,65.2899,65.2899,65.2899,0,0
2429.N,D,20110228,000000,66.1839,66.1839,66.1839,66.1839,0,0
2429.N,D,20110301,000000,65.7376,65.7376,65.7376,65.7376,0,0
2429.N,D,20110302,000000,66.0787,66.0787,66.0787,66.0787,0,0
2429.N,D,20110303,000000,67.1765,67.1765,67.1765,67.1765,0,0
2429.N,D,20110304,000000,67.5403,67.5403,67.5403,67.5403,0,0
2429.N,D,20110307,000000,67.7076,67.7076,67.7076,67.7076,0,0
2429.N,D,20110308,000000,67.6693,67.6693,67.6693,67.6693,0,0
2429.N,D,20110309,000000,67.4574,67.4574,67.4574,67.4574,0,0
2429.N,D,20110310,000000,66.9276,66.9276,66.9276,66.9276,0,0
2429.N,D,20110311,000000,66.5719,66.5719,66.5719,66.5719,0,0
2429.N,D,20110314,000000,66.474,66.474,66.474,66.474,0,0
2429.N,D,20110315,000000,65.8228,65.8228,65.8228,65.8228,0,0
2429.N,D,20110316,000000,65.5262,65.5262,65.5262,65.5262,0,0
2429.N,D,20110317,000000,66.465,66.465,66.465,66.465,0,0
2429.N,D,20110318,000000,66.8132,66.8132,66.8132,66.8132,0,0
2429.N,D,20110321,000000,67.1777,67.1777,67.1777,67.1777,0,0
2429.N,D,20110322,000000,66.7003,66.7003,66.7003,66.7003,0,0
2429.N,D,20110323,000000,66.7989,66.7989,66.7989,66.7989,0,0
2429.N,D,20110324,000000,67.0869,67.0869,67.0869,67.0869,0,0
2429.N,D,20110325,000000,67.6781,67.6781,67.6781,67.6781,0,0
2429.N,D,20110328,000000,67.8451,67.8451,67.8451,67.8451,0,0
2429.N,D,20110329,000000,67.7693,67.7693,67.7693,67.7693,0,0
2429.N,D,20110330,000000,67.7394,67.7394,67.7394,67.7394,0,0
2429.N,D,20110331,000000,67.8089,67.8089,67.8089,67.8089,0,0
2429.N,D,20110401,000000,68.7407,68.7407,68.7407,68.7407,0,0
2429.N,D,20110404,000000,68.855,68.855,68.855,68.855,0,0
2429.N,D,20110405,000000,69.1964,69.1964,69.1964,69.1964,0,0
2429.N,D,20110406,000000,70.0828,70.0828,70.0828,70.0828,0,0
2429.N,D,20110407,000000,70.0534,70.0534,70.0534,70.0534,0,0
2429.N,D,20110408,000000,69.6361,69.6361,69.6361,69.6361,0,0
2429.N,D,20110411,000000,69.5152,69.5152,69.5152,69.5152,0,0
2429.N,D,20110412,000000,69.0456,69.0456,69.0456,69.0456,0,0
2429.N,D,20110413,000000,69.6442,69.6442,69.6442,69.6442,0,0
2429.N,D,20110414,000000,69.137,69.137,69.137,69.137,0,0
2429.N,D,20110415,000000,69.3564,69.3564,69.3564,69.3564,0,0
2429.N,D,20110418,000000,68.4108,68.4108,68.4108,68.4108,0,0
2429.N,D,20110419,000000,68.6835,68.6835,68.6835,68.6835,0,0
2429.N,D,20110420,000000,69.4864,69.4864,69.4864,69.4864,0,0
2429.N,D,20110421,000000,69.2826,69.2826,69.2826,69.2826,0,0
2429.N,D,20110422,000000,69.2826,69.2826,69.2826,69.2826,0,0
2429.N,D,20110426,000000,69.5867,69.5867,69.5867,69.5867,0,0
2429.N,D,20110427,000000,69.3746,69.3746,69.3746,69.3746,0,0
2429.N,D,20110428,000000,69.5437,69.5437,69.5437,69.5437,0,0
2429.N,D,20110429,000000,69.4746,69.4746,69.4746,69.4746,0,0
2429.N,D,20110430,000000,69.4746,69.4746,69.4746,69.4746,0,0
2429.N,D,20110502,000000,69.6438,69.6438,69.6438,69.6438,0,0
2429.N,D,20110504,000000,68.9983,68.9983,68.9983,68.9983,0,0
2429.N,D,20110505,000000,68.6064,68.6064,68.6064,68.6064,0,0
2429.N,D,20110506,000000,68.5757,68.5757,68.5757,68.5757,0,0
2429.N,D,20110509,000000,67.9762,67.9762,67.9762,67.9762,0,0
2429.N,D,20110510,000000,68.4836,68.4836,68.4836,68.4836,0,0
2429.N,D,20110511,000000,68.2223,68.2223,68.2223,68.2223,0,0
2429.N,D,20110512,000000,67.7302,67.7302,67.7302,67.7302,0,0
2429.N,D,20110513,000000,67.4578,67.4578,67.4578,67.4578,0,0
2429.N,D,20110516,000000,67.7769,67.7769,67.7769,67.7769,0,0
2429.N,D,20110517,000000,66.9519,66.9519,66.9519,66.9519,0,0
2429.N,D,20110518,000000,67.2547,67.2547,67.2547,67.2547,0,0
2429.N,D,20110519,000000,67.618,67.618,67.618,67.618,0,0
2429.N,D,20110520,000000,67.6943,67.6943,67.6943,67.6943,0,0
2429.N,D,20110523,000000,67.1573,67.1573,67.1573,67.1573,0,0
2429.N,D,20110524,000000,67.4526,67.4526,67.4526,67.4526,0,0
2429.N,D,20110525,000000,67.9751,67.9751,67.9751,67.9751,0,0
2429.N,D,20110526,000000,68.1497,68.1497,68.1497,68.1497,0,0
2429.N,D,20110527,000000,68.5435,68.5435,68.5435,68.5435,0,0
2429.N,D,20110530,000000,68.6573,68.6573,68.6573,68.6573,0,0
2429.N,D,20110531,000000,69.5057,69.5057,69.5057,69.5057,0,0
2429.N,D,20110601,000000,69.3773,69.3773,69.3773,69.3773,0,0
2429.N,D,20110602,000000,69.1504,69.1504,69.1504,69.1504,0,0
2429.N,D,20110603,000000,68.8933,68.8933,68.8933,68.8933,0,0
2429.N,D,20110606,000000,68.5764,68.5764,68.5764,68.5764,0,0
2429.N,D,20110607,000000,68.7589,68.7589,68.7589,68.7589,0,0
2429.N,D,20110608,000000,68.5699,68.5699,68.5699,68.5699,0,0
2429.N,D,20110609,000000,68.3198,68.3198,68.3198,68.3198,0,0
2429.N,D,20110610,000000,67.828,67.828,67.828,67.828,0,0
2429.N,D,20110613,000000,67.7686,67.7686,67.7686,67.7686,0,0
2429.N,D,20110614,000000,68.3593,68.3593,68.3593,68.3593,0,0
2429.N,D,20110615,000000,68.0732,68.0732,68.0732,68.0732,0,0
2429.N,D,20110616,000000,67.9067,67.9067,67.9067,67.9067,0,0
2429.N,D,20110617,000000,68.119,68.119,68.119,68.119,0,0
2429.N,D,20110620,000000,67.5971,67.5971,67.5971,67.5971,0,0
2429.N,D,20110621,000000,67.4845,67.4845,67.4845,67.4845,0,0
2429.N,D,20110622,000000,67.0079,67.0079,67.0079,67.0079,0,0
2429.N,D,20110624,000000,66.7661,66.7661,66.7661,66.7661,0,0
2429.N,D,20110627,000000,66.0706,66.0706,66.0706,66.0706,0,0
2429.N,D,20110628,000000,65.9496,65.9496,65.9496,65.9496,0,0
2429.N,D,20110629,000000,66.5859,66.5859,66.5859,66.5859,0,0
2429.N,D,20110630,000000,66.7074,66.7074,66.7074,66.7074,0,0
2429.N,D,20110701,000000,66.9722,66.9722,66.9722,66.9722,0,0
2429.N,D,20110704,000000,67.0704,67.0704,67.0704,67.0704,0,0
2429.N,D,20110705,000000,67.1849,67.1849,67.1849,67.1849,0,0
2429.N,D,20110706,000000,66.6846,66.6846,66.6846,66.6846,0,0
2429.N,D,20110707,000000,67.7448,67.7448,67.7448,67.7448,0,0
2429.N,D,20110708,000000,67.4194,67.4194,67.4194,67.4194,0,0
2429.N,D,20110711,000000,66.3599,66.3599,66.3599,66.3599,0,0
2429.N,D,20110712,000000,65.9285,65.9285,65.9285,65.9285,0,0
2429.N,D,20110713,000000,66.224,66.224,66.224,66.224,0,0
2429.N,D,20110714,000000,65.7401,65.7401,65.7401,65.7401,0,0
2429.N,D,20110715,000000,65.6189,65.6189,65.6189,65.6189,0,0
2429.N,D,20110718,000000,64.1578,64.1578,64.1578,64.1578,0,0
2429.N,D,20110719,000000,63.9311,63.9311,63.9311,63.9311,0,0
2429.N,D,20110720,000000,64.1362,64.1362,64.1362,64.1362,0,0
2429.N,D,20110721,000000,64.7642,64.7642,64.7642,64.7642,0,0
2429.N,D,20110722,000000,64.9916,64.9916,64.9916,64.9916,0,0
2429.N,D,20110725,000000,64.7646,64.7646,64.7646,64.7646,0,0
2429.N,D,20110726,000000,64.6288,64.6288,64.6288,64.6288,0,0
2429.N,D,20110727,000000,64.1069,64.1069,64.1069,64.1069,0,0
2429.N,D,20110728,000000,64.4704,64.4704,64.4704,64.4704,0,0
2429.N,D,20110729,000000,64.7279,64.7279,64.7279,64.7279,0,0
2429.N,D,20110731,000000,64.7279,64.7279,64.7279,64.7279,0,0
2429.N,D,20110801,000000,64.3878,64.3878,64.3878,64.3878,0,0
2429.N,D,20110802,000000,63.6242,63.6242,63.6242,63.6242,0,0
2429.N,D,20110803,000000,61.119,61.119,61.119,61.119,0,0
2429.N,D,20110804,000000,58.7573,58.7573,58.7573,58.7573,0,0
2429.N,D,20110805,000000,57.5448,57.5448,57.5448,57.5448,0,0
2429.N,D,20110808,000000,55.6675,55.6675,55.6675,55.6675,0,0
2429.N,D,20110809,000000,53.336,53.336,53.336,53.336,0,0
2429.N,D,20110810,000000,51.3357,51.3357,51.3357,51.3357,0,0
2429.N,D,20110811,000000,52.9118,52.9118,52.9118,52.9118,0,0
2429.N,D,20110812,000000,54.6272,54.6272,54.6272,54.6272,0,0
2429.N,D,20110816,000000,55.6979,55.6979,55.6979,55.6979,0,0
2429.N,D,20110817,000000,56.1503,56.1503,56.1503,56.1503,0,0
2429.N,D,20110818,000000,53.4141,53.4141,53.4141,53.4141,0,0
2429.N,D,20110819,000000,53.1039,53.1039,53.1039,53.1039,0,0
2429.N,D,20110822,000000,54.0356,54.0356,54.0356,54.0356,0,0
2429.N,D,20110823,000000,54.1424,54.1424,54.1424,54.1424,0,0
2429.N,D,20110824,000000,54.1784,54.1784,54.1784,54.1784,0,0
2429.N,D,20110825,000000,54.144,54.144,54.144,54.144,0,0
2429.N,D,20110826,000000,54.3602,54.3602,54.3602,54.3602,0,0
2429.N,D,20110829,000000,55.5299,55.5299,55.5299,55.5299,0,0
2429.N,D,20110830,000000,56.3828,56.3828,56.3828,56.3828,0,0
2429.N,D,20110831,000000,57.5575,57.5575,57.5575,57.5575,0,0
2429.N,D,20110901,000000,56.7497,56.7497,56.7497,56.7497,0,0
2429.N,D,20110902,000000,55.297,55.297,55.297,55.297,0,0
2429.N,D,20110905,000000,52.9742,52.9742,52.9742,52.9742,0,0
2429.N,D,20110906,000000,53.1218,53.1218,53.1218,53.1218,0,0
2429.N,D,20110907,000000,54.6061,54.6061,54.6061,54.6061,0,0
2429.N,D,20110908,000000,54.5754,54.5754,54.5754,54.5754,0,0
2429.N,D,20110909,000000,52.5522,52.5522,52.5522,52.5522,0,0
2429.N,D,20110912,000000,50.6676,50.6676,50.6676,50.6676,0,0
2429.N,D,20110913,000000,51.1545,51.1545,51.1545,51.1545,0,0
2429.N,D,20110914,000000,51.255,51.255,51.255,51.255,0,0
2429.N,D,20110915,000000,52.4594,52.4594,52.4594,52.4594,0,0
2429.N,D,20110916,000000,52.9458,52.9458,52.9458,52.9458,0,0
2429.N,D,20110919,000000,52.2976,52.2976,52.2976,52.2976,0,0
2429.N,D,20110920,000000,52.9307,52.9307,52.9307,52.9307,0,0
2429.N,D,20110921,000000,52.9383,52.9383,52.9383,52.9383,0,0
2429.N,D,20110922,000000,50.0664,50.0664,50.0664,50.0664,0,0
2429.N,D,20110923,000000,49.5724,49.5724,49.5724,49.5724,0,0
2429.N,D,20110926,000000,49.7656,49.7656,49.7656,49.7656,0,0
2429.N,D,20110927,000000,51.3328,51.3328,51.3328,51.3328,0,0
2429.N,D,20110928,000000,51.2865,51.2865,51.2865,51.2865,0,0
2429.N,D,20110929,000000,51.6495,51.6495,51.6495,51.6495,0,0
2429.N,D,20110930,000000,51.6262,51.6262,51.6262,51.6262,0,0
2429.N,D,20111003,000000,50.8542,50.8542,50.8542,50.8542,0,0
2429.N,D,20111004,000000,49.6576,49.6576,49.6576,49.6576,0,0
2429.N,D,20111005,000000,50.5148,50.5148,50.5148,50.5148,0,0
2429.N,D,20111006,000000,50.9781,50.9781,50.9781,50.9781,0,0
2429.N,D,20111007,000000,51.3102,51.3102,51.3102,51.3102,0,0
2429.N,D,20111010,000000,52.7232,52.7232,52.7232,52.7232,0,0
2429.N,D,20111011,000000,52.8081,52.8081,52.8081,52.8081,0,0
2429.N,D,20111012,000000,53.9121,53.9121,53.9121,53.9121,0,0
2429.N,D,20111013,000000,53.3023,53.3023,53.3023,53.3023,0,0
2429.N,D,20111014,000000,53.8546,53.8546,53.8546,53.8546,0,0
2429.N,D,20111017,000000,53.6524,53.6524,53.6524,53.6524,0,0
2429.N,D,20111018,000000,53.7224,53.7224,53.7224,53.7224,0,0
2429.N,D,20111019,000000,53.9479,53.9479,53.9479,53.9479,0,0
2429.N,D,20111020,000000,52.369,52.369,52.369,52.369,0,0
2429.N,D,20111021,000000,53.9791,53.9791,53.9791,53.9791,0,0
2429.N,D,20111024,000000,55.3869,55.3869,55.3869,55.3869,0,0
2429.N,D,20111025,000000,54.7335,54.7335,54.7335,54.7335,0,0
2429.N,D,20111026,000000,54.6557,54.6557,54.6557,54.6557,0,0
2429.N,D,20111027,000000,56.1803,56.1803,56.1803,56.1803,0,0
2429.N,D,20111028,000000,56.1881,56.1881,56.1881,56.1881,0,0
2429.N,D,20111031,000000,55.5425,55.5425,55.5425,55.5425,0,0
2429.N,D,20111102,000000,54.7181,54.7181,54.7181,54.7181,0,0
2429.N,D,20111103,000000,55.177,55.177,55.177,55.177,0,0
2429.N,D,20111104,000000,54.7414,54.7414,54.7414,54.7414,0,0
2429.N,D,20111107,000000,54.9747,54.9747,54.9747,54.9747,0,0
2429.N,D,20111108,000000,55.2003,55.2003,55.2003,55.2003,0,0
2429.N,D,20111109,000000,53.9792,53.9792,53.9792,53.9792,0,0
2429.N,D,20111110,000000,53.4435,53.4435,53.4435,53.4435,0,0
2429.N,D,20111114,000000,53.8511,53.8511,53.8511,53.8511,0,0
2429.N,D,20111115,000000,53.6625,53.6625,53.6625,53.6625,0,0
2429.N,D,20111116,000000,53.8978,53.8978,53.8978,53.8978,0,0
2429.N,D,20111117,000000,53.1886,53.1886,53.1886,53.1886,0,0
2429.N,D,20111118,000000,52.2989,52.2989,52.2989,52.2989,0,0
2429.N,D,20111121,000000,50.9791,50.9791,50.9791,50.9791,0,0
2429.N,D,20111122,000000,50.957,50.957,50.957,50.957,0,0
2429.N,D,20111123,000000,50.021,50.021,50.021,50.021,0,0
2429.N,D,20111124,000000,49.9976,49.9976,49.9976,49.9976,0,0
2429.N,D,20111125,000000,50.1147,50.1147,50.1147,50.1147,0,0
2429.N,D,20111128,000000,50.9885,50.9885,50.9885,50.9885,0,0
2429.N,D,20111129,000000,50.4658,50.4658,50.4658,50.4658,0,0
2429.N,D,20111130,000000,52.3227,52.3227,52.3227,52.3227,0,0
2429.N,D,20111201,000000,52.1745,52.1745,52.1745,52.1745,0,0
2429.N,D,20111202,000000,52.0809,52.0809,52.0809,52.0809,0,0
2429.N,D,20111205,000000,52.6036,52.6036,52.6036,52.6036,0,0
2429.N,D,20111206,000000,51.6361,51.6361,51.6361,51.6361,0,0
2429.N,D,20111207,000000,51.9404,51.9404,51.9404,51.9404,0,0
2429.N,D,20111208,000000,51.2148,51.2148,51.2148,51.2148,0,0
2429.N,D,20111209,000000,51.3786,51.3786,51.3786,51.3786,0,0
2429.N,D,20111212,000000,50.4658,50.4658,50.4658,50.4658,0,0
2429.N,D,20111213,000000,50.7701,50.7701,50.7701,50.7701,0,0
2429.N,D,20111214,000000,50.419,50.419,50.419,50.419,0,0
2429.N,D,20111215,000000,50.2941,50.2941,50.2941,50.2941,0,0
2429.N,D,20111216,000000,49.4749,49.4749,49.4749,49.4749,0,0
2429.N,D,20111219,000000,48.9911,48.9911,48.9911,48.9911,0,0
2429.N,D,20111220,000000,49.5373,49.5373,49.5373,49.5373,0,0
2429.N,D,20111221,000000,50.1927,50.1927,50.1927,50.1927,0,0
2429.N,D,20111222,000000,50.1381,50.1381,50.1381,50.1381,0,0
2429.N,D,20111223,000000,50.5048,50.5048,50.5048,50.5048,0,0
2429.N,D,20111227,000000,50.692,50.692,50.692,50.692,0,0
2429.N,D,20111228,000000,50.3956,50.3956,50.3956,50.3956,0,0
2429.N,D,20111229,000000,50.731,50.731,50.731,50.731,0,0
2429.N,D,20111230,000000,50.5204,50.5204,50.5204,50.5204,0,0
2429.N,D,20111231,000000,50.5204,50.5204,50.5204,50.5204,0,0
2429.N,D,20120102,000000,51.2772,51.2772,51.2772,51.2772,0,0
2429.N,D,20120103,000000,51.4879,51.4879,51.4879,51.4879,0,0
2429.N,D,20120104,000000,51.0822,51.0822,51.0822,51.0822,0,0
2429.N,D,20120105,000000,50.4814,50.4814,50.4814,50.4814,0,0
2429.N,D,20120109,000000,50.0757,50.0757,50.0757,50.0757,0,0
2429.N,D,20120110,000000,50.5828,50.5828,50.5828,50.5828,0,0
2429.N,D,20120111,000000,50.4034,50.4034,50.4034,50.4034,0,0
2429.N,D,20120112,000000,51.1056,51.1056,51.1056,51.1056,0,0
2429.N,D,20120113,000000,50.9261,50.9261,50.9261,50.9261,0,0
2429.N,D,20120116,000000,51.1914,51.1914,51.1914,51.1914,0,0
2429.N,D,20120117,000000,52.0185,52.0185,52.0185,52.0185,0,0
2429.N,D,20120118,000000,52.4242,52.4242,52.4242,52.4242,0,0
2429.N,D,20120119,000000,52.8065,52.8065,52.8065,52.8065,0,0
2429.N,D,20120120,000000,53.0406,53.0406,53.0406,53.0406,0,0
2429.N,D,20120123,000000,53.3605,53.3605,53.3605,53.3605,0,0
2429.N,D,20120124,000000,53.3136,53.3136,53.3136,53.3136,0,0
2429.N,D,20120125,000000,53.3761,53.3761,53.3761,53.3761,0,0
2429.N,D,20120126,000000,54.5386,54.5386,54.5386,54.5386,0,0
2429.N,D,20120127,000000,54.5933,54.5933,54.5933,54.5933,0,0
2429.N,D,20120130,000000,54.6869,54.6869,54.6869,54.6869,0,0
2429.N,D,20120131,000000,55.2565,55.2565,55.2565,55.2565,0,0
2429.N,D,20120201,000000,55.9899,55.9899,55.9899,55.9899,0,0
2429.N,D,20120202,000000,56.1693,56.1693,56.1693,56.1693,0,0
2429.N,D,20120203,000000,56.419,56.419,56.419,56.419,0,0
2429.N,D,20120206,000000,56.9028,56.9028,56.9028,56.9028,0,0
2429.N,D,20120207,000000,56.6687,56.6687,56.6687,56.6687,0,0
2429.N,D,20120208,000000,56.7857,56.7857,56.7857,56.7857,0,0
2429.N,D,20120209,000000,56.38,56.38,56.38,56.38,0,0
2429.N,D,20120210,000000,55.6778,55.6778,55.6778,55.6778,0,0
2429.N,D,20120213,000000,56.1849,56.1849,56.1849,56.1849,0,0
2429.N,D,20120214,000000,55.9353,55.9353,55.9353,55.9353,0,0
2429.N,D,20120215,000000,56.2864,56.2864,56.2864,56.2864,0,0
2429.N,D,20120216,000000,56.0835,56.0835,56.0835,56.0835,0,0
2429.N,D,20120217,000000,57.012,57.012,57.012,57.012,0,0
2429.N,D,20120220,000000,56.9028,56.9028,56.9028,56.9028,0,0
2429.N,D,20120221,000000,56.8091,56.8091,56.8091,56.8091,0,0
2429.N,D,20120222,000000,56.2006,56.2006,56.2006,56.2006,0,0
2429.N,D,20120223,000000,55.6856,55.6856,55.6856,55.6856,0,0
2429.N,D,20120224,000000,56.0913,56.0913,56.0913,56.0913,0,0
2429.N,D,20120227,000000,56.0601,56.0601,56.0601,56.0601,0,0
2429.N,D,20120228,000000,56.2396,56.2396,56.2396,56.2396,0,0
2429.N,D,20120229,000000,56.1771,56.1771,56.1771,56.1771,0,0
2429.N,D,20120301,000000,56.0523,56.0523,56.0523,56.0523,0,0
2429.N,D,20120302,000000,56.2084,56.2084,56.2084,56.2084,0,0
2429.N,D,20120305,000000,55.4515,55.4515,55.4515,55.4515,0,0
2429.N,D,20120306,000000,54.5855,54.5855,54.5855,54.5855,0,0
2429.N,D,20120307,000000,54.9288,54.9288,54.9288,54.9288,0,0
2429.N,D,20120308,000000,55.7012,55.7012,55.7012,55.7012,0,0
2429.N,D,20120309,000000,55.7168,55.7168,55.7168,55.7168,0,0
2429.N,D,20120312,000000,55.826,55.826,55.826,55.826,0,0
2429.N,D,20120313,000000,56.1069,56.1069,56.1069,56.1069,0,0
2429.N,D,20120314,000000,56.8403,56.8403,56.8403,56.8403,0,0
2429.N,D,20120315,000000,57.2929,57.2929,57.2929,57.2929,0,0
2429.N,D,20120316,000000,57.2149,57.2149,57.2149,57.2149,0,0
2429.N,D,20120319,000000,56.8794,56.8794,56.8794,56.8794,0,0
2429.N,D,20120320,000000,56.2864,56.2864,56.2864,56.2864,0,0
2429.N,D,20120321,000000,56.0991,56.0991,56.0991,56.0991,0,0
2429.N,D,20120322,000000,55.038,55.038,55.038,55.038,0,0
2429.N,D,20120323,000000,55.4749,55.4749,55.4749,55.4749,0,0
2429.N,D,20120326,000000,55.865,55.865,55.865,55.865,0,0
2429.N,D,20120327,000000,56.263,56.263,56.263,56.263,0,0
2429.N,D,20120328,000000,55.9743,55.9743,55.9743,55.9743,0,0
2429.N,D,20120329,000000,55.2252,55.2252,55.2252,55.2252,0,0
2429.N,D,20120330,000000,55.4437,55.4437,55.4437,55.4437,0,0
2429.N,D,20120331,000000,55.4437,55.4437,55.4437,55.4437,0,0
2429.N,D,20120402,000000,55.8416,55.8416,55.8416,55.8416,0,0
2429.N,D,20120403,000000,55.8416,55.8416,55.8416,55.8416,0,0
2429.N,D,20120404,000000,54.9288,54.9288,54.9288,54.9288,0,0
2429.N,D,20120405,000000,54.8429,54.8429,54.8429,54.8429,0,0
2429.N,D,20120406,000000,54.8429,54.8429,54.8429,54.8429,0,0
2429.N,D,20120410,000000,54.0159,54.0159,54.0159,54.0159,0,0
2429.N,D,20120411,000000,54.328,54.328,54.328,54.328,0,0
2429.N,D,20120412,000000,54.9287,54.9287,54.9287,54.9287,0,0
2429.N,D,20120413,000000,54.5074,54.5074,54.5074,54.5074,0,0
2429.N,D,20120416,000000,54.2889,54.2889,54.2889,54.2889,0,0
2429.N,D,20120417,000000,54.5932,54.5932,54.5932,54.5932,0,0
2429.N,D,20120418,000000,54.1329,54.1329,54.1329,54.1329,0,0
2429.N,D,20120419,000000,53.9847,53.9847,53.9847,53.9847,0,0
2429.N,D,20120420,000000,53.735,53.735,53.735,53.735,0,0
