<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1470.N,D,20130705,000000,105.8500,105.8500,105.8500,105.8500,0,0
1470.N,D,20130708,000000,105.3200,105.3200,105.3200,105.3200,0,0
1470.N,D,20130709,000000,104.8500,104.8500,104.8500,104.8500,0,0
1470.N,D,20130710,000000,105.9200,105.9200,105.9200,105.9200,0,0
1470.N,D,20130711,000000,106.9300,106.9300,106.9300,106.9300,0,0
1470.N,D,20130712,000000,107.6500,107.6500,107.6500,107.6500,0,0
1470.N,D,20130715,000000,107.8900,107.8900,107.8900,107.8900,0,0
1470.N,D,20130716,000000,107.5000,107.5000,107.5000,107.5000,0,0
1470.N,D,20130717,000000,107.5800,107.5800,107.5800,107.5800,0,0
1470.N,D,20130718,000000,107.2700,107.2700,107.2700,107.2700,0,0
1470.N,D,20130719,000000,107.4100,107.4100,107.4100,107.4100,0,0
1470.N,D,20130722,000000,107.3000,107.3000,107.3000,107.3000,0,0
1470.N,D,20130723,000000,107.8900,107.8900,107.8900,107.8900,0,0
1470.N,D,20130724,000000,108.2600,108.2600,108.2600,108.2600,0,0
1470.N,D,20130725,000000,108.2700,108.2700,108.2700,108.2700,0,0
1470.N,D,20130726,000000,107.7900,107.7900,107.7900,107.7900,0,0
1470.N,D,20130729,000000,108.0800,108.0800,108.0800,108.0800,0,0
1470.N,D,20130730,000000,108.3600,108.3600,108.3600,108.3600,0,0
1470.N,D,20130731,000000,109.0900,109.0900,109.0900,109.0900,0,0
1470.N,D,20130801,000000,109.7000,109.7000,109.7000,109.7000,0,0
1470.N,D,20130802,000000,111.1600,111.1600,111.1600,111.1600,0,0
1470.N,D,20130805,000000,111.1400,111.1400,111.1400,111.1400,0,0
1470.N,D,20130806,000000,110.2400,110.2400,110.2400,110.2400,0,0
1470.N,D,20130807,000000,110.6800,110.6800,110.6800,110.6800,0,0
1470.N,D,20130808,000000,111.6400,111.6400,111.6400,111.6400,0,0
1470.N,D,20130809,000000,112.2300,112.2300,112.2300,112.2300,0,0
1470.N,D,20130812,000000,113.3500,113.3500,113.3500,113.3500,0,0
1470.N,D,20130813,000000,113.2800,113.2800,113.2800,113.2800,0,0
1470.N,D,20130814,000000,114.1600,114.1600,114.1600,114.1600,0,0
1470.N,D,20130816,000000,113.4500,113.4500,113.4500,113.4500,0,0
1470.N,D,20130819,000000,112.8700,112.8700,112.8700,112.8700,0,0
1470.N,D,20130820,000000,111.8700,111.8700,111.8700,111.8700,0,0
1470.N,D,20130821,000000,111.9000,111.9000,111.9000,111.9000,0,0
1470.N,D,20130822,000000,113.1100,113.1100,113.1100,113.1100,0,0
1470.N,D,20130823,000000,113.0500,113.0500,113.0500,113.0500,0,0
1470.N,D,20130826,000000,112.8200,112.8200,112.8200,112.8200,0,0
1470.N,D,20130827,000000,110.7800,110.7800,110.7800,110.7800,0,0
1470.N,D,20130828,000000,110.6400,110.6400,110.6400,110.6400,0,0
1470.N,D,20130829,000000,111.3600,111.3600,111.3600,111.3600,0,0
1470.N,D,20130830,000000,111.3700,111.3700,111.3700,111.3700,0,0
1470.N,D,20130902,000000,111.8900,111.8900,111.8900,111.8900,0,0
1470.N,D,20130903,000000,111.7200,111.7200,111.7200,111.7200,0,0
1470.N,D,20130904,000000,110.4500,110.4500,110.4500,110.4500,0,0
1470.N,D,20130905,000000,107.7300,107.7300,107.7300,107.7300,0,0
1470.N,D,20130906,000000,109.2300,109.2300,109.2300,109.2300,0,0
1470.N,D,20130909,000000,111.1500,111.1500,111.1500,111.1500,0,0
1470.N,D,20130910,000000,113.4400,113.4400,113.4400,113.4400,0,0
1470.N,D,20130911,000000,113.9600,113.9600,113.9600,113.9600,0,0
1470.N,D,20130912,000000,114.1300,114.1300,114.1300,114.1300,0,0
1470.N,D,20130913,000000,113.3800,113.3800,113.3800,113.3800,0,0
1470.N,D,20130916,000000,113.0500,113.0500,113.0500,113.0500,0,0
1470.N,D,20130917,000000,113.7900,113.7900,113.7900,113.7900,0,0
1470.N,D,20130918,000000,114.0200,114.0200,114.0200,114.0200,0,0
1470.N,D,20130919,000000,115.3100,115.3100,115.3100,115.3100,0,0
1470.N,D,20130920,000000,114.6200,114.6200,114.6200,114.6200,0,0
1470.N,D,20130923,000000,113.8300,113.8300,113.8300,113.8300,0,0
1470.N,D,20130924,000000,113.8200,113.8200,113.8200,113.8200,0,0
1470.N,D,20130925,000000,114.3900,114.3900,114.3900,114.3900,0,0
1470.N,D,20130926,000000,114.9600,114.9600,114.9600,114.9600,0,0
1470.N,D,20130927,000000,114.9200,114.9200,114.9200,114.9200,0,0
1470.N,D,20130930,000000,114.3000,114.3000,114.3000,114.3000,0,0
1470.N,D,20131001,000000,114.9600,114.9600,114.9600,114.9600,0,0
1470.N,D,20131002,000000,115.0900,115.0900,115.0900,115.0900,0,0
1470.N,D,20131003,000000,115.1200,115.1200,115.1200,115.1200,0,0
1470.N,D,20131004,000000,114.9600,114.9600,114.9600,114.9600,0,0
1470.N,D,20131007,000000,114.7100,114.7100,114.7100,114.7100,0,0
1470.N,D,20131008,000000,114.0600,114.0600,114.0600,114.0600,0,0
1470.N,D,20131009,000000,114.4100,114.4100,114.4100,114.4100,0,0
1470.N,D,20131010,000000,116.6900,116.6900,116.6900,116.6900,0,0
1470.N,D,20131011,000000,117.3100,117.3100,117.3100,117.3100,0,0
1470.N,D,20131014,000000,117.8600,117.8600,117.8600,117.8600,0,0
1470.N,D,20131015,000000,118.4100,118.4100,118.4100,118.4100,0,0
1470.N,D,20131016,000000,118.7500,118.7500,118.7500,118.7500,0,0
1470.N,D,20131017,000000,118.8100,118.8100,118.8100,118.8100,0,0
1470.N,D,20131018,000000,119.0300,119.0300,119.0300,119.0300,0,0
1470.N,D,20131021,000000,121.3500,121.3500,121.3500,121.3500,0,0
1470.N,D,20131022,000000,121.3500,121.3500,121.3500,121.3500,0,0
1470.N,D,20131023,000000,121.0400,121.0400,121.0400,121.0400,0,0
1470.N,D,20131024,000000,122.2400,122.2400,122.2400,122.2400,0,0
1470.N,D,20131025,000000,121.9100,121.9100,121.9100,121.9100,0,0
1470.N,D,20131028,000000,122.2400,122.2400,122.2400,122.2400,0,0
1470.N,D,20131029,000000,123.3200,123.3200,123.3200,123.3200,0,0
1470.N,D,20131030,000000,122.7100,122.7100,122.7100,122.7100,0,0
1470.N,D,20131031,000000,121.8700,121.8700,121.8700,121.8700,0,0
1470.N,D,20131104,000000,122.6100,122.6100,122.6100,122.6100,0,0
1470.N,D,20131105,000000,121.6600,121.6600,121.6600,121.6600,0,0
1470.N,D,20131106,000000,122.3400,122.3400,122.3400,122.3400,0,0
1470.N,D,20131107,000000,121.8700,121.8700,121.8700,121.8700,0,0
1470.N,D,20131108,000000,121.2600,121.2600,121.2600,121.2600,0,0
1470.N,D,20131112,000000,121.4600,121.4600,121.4600,121.4600,0,0
1470.N,D,20131113,000000,120.3500,120.3500,120.3500,120.3500,0,0
1470.N,D,20131114,000000,120.9400,120.9400,120.9400,120.9400,0,0
1470.N,D,20131115,000000,121.9800,121.9800,121.9800,121.9800,0,0
1470.N,D,20131118,000000,123.5500,123.5500,123.5500,123.5500,0,0
1470.N,D,20131119,000000,122.8100,122.8100,122.8100,122.8100,0,0
1470.N,D,20131120,000000,122.9700,122.9700,122.9700,122.9700,0,0
1470.N,D,20131121,000000,123.0600,123.0600,123.0600,123.0600,0,0
1470.N,D,20131122,000000,123.2800,123.2800,123.2800,123.2800,0,0
1470.N,D,20131125,000000,123.8300,123.8300,123.8300,123.8300,0,0
1470.N,D,20131126,000000,122.1300,122.1300,122.1300,122.1300,0,0
1470.N,D,20131127,000000,122.3100,122.3100,122.3100,122.3100,0,0
1470.N,D,20131128,000000,122.0200,122.0200,122.0200,122.0200,0,0
1470.N,D,20131129,000000,122.4200,122.4200,122.4200,122.4200,0,0
1470.N,D,20131202,000000,121.3400,121.3400,121.3400,121.3400,0,0
1470.N,D,20131203,000000,119.7600,119.7600,119.7600,119.7600,0,0
1470.N,D,20131204,000000,119.0900,119.0900,119.0900,119.0900,0,0
1470.N,D,20131205,000000,118.4600,118.4600,118.4600,118.4600,0,0
1470.N,D,20131206,000000,118.6300,118.6300,118.6300,118.6300,0,0
1470.N,D,20131209,000000,118.5600,118.5600,118.5600,118.5600,0,0
1470.N,D,20131210,000000,118.4500,118.4500,118.4500,118.4500,0,0
1470.N,D,20131211,000000,118.0800,118.0800,118.0800,118.0800,0,0
1470.N,D,20131212,000000,116.6200,116.6200,116.6200,116.6200,0,0
1470.N,D,20131213,000000,116.4500,116.4500,116.4500,116.4500,0,0
1470.N,D,20131216,000000,116.5900,116.5900,116.5900,116.5900,0,0
1470.N,D,20131217,000000,114.7100,114.7100,114.7100,114.7100,0,0
1470.N,D,20131218,000000,114.9300,114.9300,114.9300,114.9300,0,0
1470.N,D,20131219,000000,114.5800,114.5800,114.5800,114.5800,0,0
1470.N,D,20131220,000000,115.5100,115.5100,115.5100,115.5100,0,0
1470.N,D,20131223,000000,116.1100,116.1100,116.1100,116.1100,0,0
1470.N,D,20131227,000000,115.7200,115.7200,115.7200,115.7200,0,0
1470.N,D,20131230,000000,116.2100,116.2100,116.2100,116.2100,0,0
1470.N,D,20140102,000000,117.0300,117.0300,117.0300,117.0300,0,0
1470.N,D,20140103,000000,116.6200,116.6200,116.6200,116.6200,0,0
1470.N,D,20140107,000000,115.2300,115.2300,115.2300,115.2300,0,0
1470.N,D,20140108,000000,115.4900,115.4900,115.4900,115.4900,0,0
1470.N,D,20140109,000000,114.1600,114.1600,114.1600,114.1600,0,0
1470.N,D,20140110,000000,114.4400,114.4400,114.4400,114.4400,0,0
1470.N,D,20140113,000000,115.2700,115.2700,115.2700,115.2700,0,0
1470.N,D,20140114,000000,115.4700,115.4700,115.4700,115.4700,0,0
1470.N,D,20140115,000000,116.3600,116.3600,116.3600,116.3600,0,0
1470.N,D,20140116,000000,116.7100,116.7100,116.7100,116.7100,0,0
1470.N,D,20140117,000000,116.3600,116.3600,116.3600,116.3600,0,0
1470.N,D,20140120,000000,116.6200,116.6200,116.6200,116.6200,0,0
1470.N,D,20140121,000000,117.9300,117.9300,117.9300,117.9300,0,0
1470.N,D,20140122,000000,118.8700,118.8700,118.8700,118.8700,0,0
1470.N,D,20140123,000000,118.1000,118.1000,118.1000,118.1000,0,0
1470.N,D,20140124,000000,115.8900,115.8900,115.8900,115.8900,0,0
1470.N,D,20140127,000000,114.8600,114.8600,114.8600,114.8600,0,0
1470.N,D,20140128,000000,115.6600,115.6600,115.6600,115.6600,0,0
1470.N,D,20140129,000000,115.0300,115.0300,115.0300,115.0300,0,0
1470.N,D,20140130,000000,115.7000,115.7000,115.7000,115.7000,0,0
1470.N,D,20140131,000000,116.2100,116.2100,116.2100,116.2100,0,0
1470.N,D,20140203,000000,116.4100,116.4100,116.4100,116.4100,0,0
1470.N,D,20140204,000000,115.9800,115.9800,115.9800,115.9800,0,0
1470.N,D,20140205,000000,116.1100,116.1100,116.1100,116.1100,0,0
1470.N,D,20140206,000000,118.1600,118.1600,118.1600,118.1600,0,0
1470.N,D,20140207,000000,118.3000,118.3000,118.3000,118.3000,0,0
1470.N,D,20140210,000000,117.8100,117.8100,117.8100,117.8100,0,0
1470.N,D,20140211,000000,118.8000,118.8000,118.8000,118.8000,0,0
1470.N,D,20140212,000000,120.0900,120.0900,120.0900,120.0900,0,0
1470.N,D,20140213,000000,120.0600,120.0600,120.0600,120.0600,0,0
1470.N,D,20140214,000000,120.4000,120.4000,120.4000,120.4000,0,0
1470.N,D,20140217,000000,120.5800,120.5800,120.5800,120.5800,0,0
1470.N,D,20140218,000000,120.3100,120.3100,120.3100,120.3100,0,0
1470.N,D,20140219,000000,119.9600,119.9600,119.9600,119.9600,0,0
1470.N,D,20140220,000000,119.1600,119.1600,119.1600,119.1600,0,0
1470.N,D,20140221,000000,120.1300,120.1300,120.1300,120.1300,0,0
1470.N,D,20140224,000000,121.3400,121.3400,121.3400,121.3400,0,0
1470.N,D,20140225,000000,120.2300,120.2300,120.2300,120.2300,0,0
1470.N,D,20140226,000000,119.0600,119.0600,119.0600,119.0600,0,0
1470.N,D,20140227,000000,118.8300,118.8300,118.8300,118.8300,0,0
1470.N,D,20140228,000000,120.1000,120.1000,120.1000,120.1000,0,0
1470.N,D,20140303,000000,114.1400,114.1400,114.1400,114.1400,0,0
1470.N,D,20140304,000000,117.0700,117.0700,117.0700,117.0700,0,0
1470.N,D,20140305,000000,117.0100,117.0100,117.0100,117.0100,0,0
1470.N,D,20140306,000000,117.6000,117.6000,117.6000,117.6000,0,0
1470.N,D,20140307,000000,116.0600,116.0600,116.0600,116.0600,0,0
1470.N,D,20140310,000000,114.3600,114.3600,114.3600,114.3600,0,0
1470.N,D,20140311,000000,114.2900,114.2900,114.2900,114.2900,0,0
1470.N,D,20140312,000000,112.6500,112.6500,112.6500,112.6500,0,0
1470.N,D,20140313,000000,111.5700,111.5700,111.5700,111.5700,0,0
1470.N,D,20140314,000000,110.7100,110.7100,110.7100,110.7100,0,0
1470.N,D,20140317,000000,113.0900,113.0900,113.0900,113.0900,0,0
1470.N,D,20140318,000000,113.2400,113.2400,113.2400,113.2400,0,0
1470.N,D,20140319,000000,112.4800,112.4800,112.4800,112.4800,0,0
1470.N,D,20140320,000000,113.0100,113.0100,113.0100,113.0100,0,0
1470.N,D,20140321,000000,112.7300,112.7300,112.7300,112.7300,0,0
1470.N,D,20140324,000000,112.0300,112.0300,112.0300,112.0300,0,0
1470.N,D,20140325,000000,113.3600,113.3600,113.3600,113.3600,0,0
1470.N,D,20140326,000000,114.8100,114.8100,114.8100,114.8100,0,0
1470.N,D,20140327,000000,114.5100,114.5100,114.5100,114.5100,0,0
1470.N,D,20140328,000000,115.1800,115.1800,115.1800,115.1800,0,0
1470.N,D,20140331,000000,116.6200,116.6200,116.6200,116.6200,0,0
1470.N,D,20140401,000000,117.4100,117.4100,117.4100,117.4100,0,0
1470.N,D,20140402,000000,117.7500,117.7500,117.7500,117.7500,0,0
1470.N,D,20140403,000000,117.0600,117.0600,117.0600,117.0600,0,0
1470.N,D,20140404,000000,117.6200,117.6200,117.6200,117.6200,0,0
1470.N,D,20140407,000000,117.1100,117.1100,117.1100,117.1100,0,0
1470.N,D,20140408,000000,117.7900,117.7900,117.7900,117.7900,0,0
1470.N,D,20140409,000000,117.5800,117.5800,117.5800,117.5800,0,0
1470.N,D,20140410,000000,117.6800,117.6800,117.6800,117.6800,0,0
1470.N,D,20140411,000000,116.8400,116.8400,116.8400,116.8400,0,0
1470.N,D,20140414,000000,115.9400,115.9400,115.9400,115.9400,0,0
1470.N,D,20140415,000000,114.7300,114.7300,114.7300,114.7300,0,0
1470.N,D,20140416,000000,114.4700,114.4700,114.4700,114.4700,0,0
1470.N,D,20140417,000000,115.8100,115.8100,115.8100,115.8100,0,0
1470.N,D,20140422,000000,116.7200,116.7200,116.7200,116.7200,0,0
1470.N,D,20140423,000000,116.3200,116.3200,116.3200,116.3200,0,0
1470.N,D,20140424,000000,115.6100,115.6100,115.6100,115.6100,0,0
1470.N,D,20140425,000000,114.9900,114.9900,114.9900,114.9900,0,0
1470.N,D,20140428,000000,115.1200,115.1200,115.1200,115.1200,0,0
1470.N,D,20140429,000000,115.7300,115.7300,115.7300,115.7300,0,0
1470.N,D,20140430,000000,115.8900,115.8900,115.8900,115.8900,0,0
1470.N,D,20140502,000000,116.2000,116.2000,116.2000,116.2000,0,0
1470.N,D,20140505,000000,115.3600,115.3600,115.3600,115.3600,0,0
1470.N,D,20140506,000000,114.9200,114.9200,114.9200,114.9200,0,0
1470.N,D,20140507,000000,114.3300,114.3300,114.3300,114.3300,0,0
1470.N,D,20140508,000000,114.9400,114.9400,114.9400,114.9400,0,0
1470.N,D,20140509,000000,114.4000,114.4000,114.4000,114.4000,0,0
1470.N,D,20140512,000000,115.1300,115.1300,115.1300,115.1300,0,0
1470.N,D,20140513,000000,115.2000,115.2000,115.2000,115.2000,0,0
1470.N,D,20140514,000000,115.4400,115.4400,115.4400,115.4400,0,0
1470.N,D,20140515,000000,114.7600,114.7600,114.7600,114.7600,0,0
1470.N,D,20140516,000000,114.1100,114.1100,114.1100,114.1100,0,0
1470.N,D,20140519,000000,114.4500,114.4500,114.4500,114.4500,0,0
1470.N,D,20140520,000000,114.5800,114.5800,114.5800,114.5800,0,0
1470.N,D,20140521,000000,114.8300,114.8300,114.8300,114.8300,0,0
1470.N,D,20140522,000000,116.8500,116.8500,116.8500,116.8500,0,0
1470.N,D,20140523,000000,117.2400,117.2400,117.2400,117.2400,0,0
1470.N,D,20140526,000000,117.8700,117.8700,117.8700,117.8700,0,0
1470.N,D,20140527,000000,117.6700,117.6700,117.6700,117.6700,0,0
1470.N,D,20140528,000000,117.0000,117.0000,117.0000,117.0000,0,0
1470.N,D,20140529,000000,117.7600,117.7600,117.7600,117.7600,0,0
1470.N,D,20140530,000000,117.1400,117.1400,117.1400,117.1400,0,0
1470.N,D,20140602,000000,117.5400,117.5400,117.5400,117.5400,0,0
1470.N,D,20140603,000000,117.8900,117.8900,117.8900,117.8900,0,0
1470.N,D,20140604,000000,117.9800,117.9800,117.9800,117.9800,0,0
1470.N,D,20140605,000000,118.7200,118.7200,118.7200,118.7200,0,0
1470.N,D,20140606,000000,119.6100,119.6100,119.6100,119.6100,0,0
1470.N,D,20140609,000000,119.5400,119.5400,119.5400,119.5400,0,0
1470.N,D,20140610,000000,120.3400,120.3400,120.3400,120.3400,0,0
1470.N,D,20140611,000000,119.4900,119.4900,119.4900,119.4900,0,0
1470.N,D,20140612,000000,119.6100,119.6100,119.6100,119.6100,0,0
1470.N,D,20140613,000000,119.1400,119.1400,119.1400,119.1400,0,0
1470.N,D,20140616,000000,118.6300,118.6300,118.6300,118.6300,0,0
1470.N,D,20140617,000000,119.0900,119.0900,119.0900,119.0900,0,0
1470.N,D,20140618,000000,119.5000,119.5000,119.5000,119.5000,0,0
1470.N,D,20140620,000000,119.8600,119.8600,119.8600,119.8600,0,0
1470.N,D,20140623,000000,120.4800,120.4800,120.4800,120.4800,0,0
1470.N,D,20140624,000000,119.8500,119.8500,119.8500,119.8500,0,0
1470.N,D,20140625,000000,118.5100,118.5100,118.5100,118.5100,0,0
1470.N,D,20140626,000000,118.0000,118.0000,118.0000,118.0000,0,0
1470.N,D,20140627,000000,118.1200,118.1200,118.1200,118.1200,0,0
1470.N,D,20140630,000000,118.7600,118.7600,118.7600,118.7600,0,0
1470.N,D,20140701,000000,118.2300,118.2300,118.2300,118.2300,0,0
1470.N,D,20140702,000000,117.5200,117.5200,117.5200,117.5200,0,0
1470.N,D,20140703,000000,117.6200,117.6200,117.6200,117.6200,0,0
1470.N,D,20140704,000000,117.6600,117.6600,117.6600,117.6600,0,0
1470.N,D,20140707,000000,118.2200,118.2200,118.2200,118.2200,0,0
1470.N,D,20140708,000000,117.0900,117.0900,117.0900,117.0900,0,0
1470.N,D,20140709,000000,116.7700,116.7700,116.7700,116.7700,0,0
1470.N,D,20140710,000000,116.1900,116.1900,116.1900,116.1900,0,0
1470.N,D,20140711,000000,117.5800,117.5800,117.5800,117.5800,0,0
1470.N,D,20140714,000000,118.2300,118.2300,118.2300,118.2300,0,0
1470.N,D,20140715,000000,118.5200,118.5200,118.5200,118.5200,0,0
1470.N,D,20140716,000000,118.2000,118.2000,118.2000,118.2000,0,0
1470.N,D,20140717,000000,117.9000,117.9000,117.9000,117.9000,0,0
1470.N,D,20140718,000000,117.6700,117.6700,117.6700,117.6700,0,0
1470.N,D,20140721,000000,117.6200,117.6200,117.6200,117.6200,0,0
1470.N,D,20140722,000000,118.3000,118.3000,118.3000,118.3000,0,0
1470.N,D,20140723,000000,118.0300,118.0300,118.0300,118.0300,0,0
1470.N,D,20140724,000000,118.1600,118.1600,118.1600,118.1600,0,0
1470.N,D,20140725,000000,118.0700,118.0700,118.0700,118.0700,0,0
1470.N,D,20140728,000000,117.6600,117.6600,117.6600,117.6600,0,0
1470.N,D,20140729,000000,116.9200,116.9200,116.9200,116.9200,0,0
1470.N,D,20140730,000000,115.4100,115.4100,115.4100,115.4100,0,0
1470.N,D,20140731,000000,114.3000,114.3000,114.3000,114.3000,0,0
1470.N,D,20140801,000000,115.0800,115.0800,115.0800,115.0800,0,0
1470.N,D,20140804,000000,115.8100,115.8100,115.8100,115.8100,0,0
1470.N,D,20140805,000000,115.7300,115.7300,115.7300,115.7300,0,0
1470.N,D,20140806,000000,114.3900,114.3900,114.3900,114.3900,0,0
1470.N,D,20140807,000000,113.1800,113.1800,113.1800,113.1800,0,0
1470.N,D,20140808,000000,113.0200,113.0200,113.0200,113.0200,0,0
1470.N,D,20140811,000000,114.4600,114.4600,114.4600,114.4600,0,0
1470.N,D,20140812,000000,114.3000,114.3000,114.3000,114.3000,0,0
1470.N,D,20140813,000000,114.7700,114.7700,114.7700,114.7700,0,0
1470.N,D,20140814,000000,115.6200,115.6200,115.6200,115.6200,0,0
1470.N,D,20140818,000000,116.7900,116.7900,116.7900,116.7900,0,0
1470.N,D,20140819,000000,117.1200,117.1200,117.1200,117.1200,0,0
1470.N,D,20140820,000000,117.2400,117.2400,117.2400,117.2400,0,0
1470.N,D,20140821,000000,117.2000,117.2000,117.2000,117.2000,0,0
1470.N,D,20140822,000000,116.9300,116.9300,116.9300,116.9300,0,0
1470.N,D,20140825,000000,117.2900,117.2900,117.2900,117.2900,0,0
1470.N,D,20140826,000000,118.3400,118.3400,118.3400,118.3400,0,0
1470.N,D,20140827,000000,118.8400,118.8400,118.8400,118.8400,0,0
1470.N,D,20140828,000000,116.9800,116.9800,116.9800,116.9800,0,0
1470.N,D,20140829,000000,116.7000,116.7000,116.7000,116.7000,0,0
1470.N,D,20140901,000000,117.5000,117.5000,117.5000,117.5000,0,0
1470.N,D,20140902,000000,117.8700,117.8700,117.8700,117.8700,0,0
1470.N,D,20140903,000000,119.9200,119.9200,119.9200,119.9200,0,0
1470.N,D,20140904,000000,121.0300,121.0300,121.0300,121.0300,0,0
1470.N,D,20140905,000000,121.3800,121.3800,121.3800,121.3800,0,0
1470.N,D,20140908,000000,121.3300,121.3300,121.3300,121.3300,0,0
1470.N,D,20140909,000000,120.7400,120.7400,120.7400,120.7400,0,0
1470.N,D,20140910,000000,120.8800,120.8800,120.8800,120.8800,0,0
1470.N,D,20140911,000000,120.3500,120.3500,120.3500,120.3500,0,0
1470.N,D,20140912,000000,119.8900,119.8900,119.8900,119.8900,0,0
1470.N,D,20140915,000000,120.7600,120.7600,120.7600,120.7600,0,0
1470.N,D,20140916,000000,121.5800,121.5800,121.5800,121.5800,0,0
1470.N,D,20140917,000000,122.6200,122.6200,122.6200,122.6200,0,0
1470.N,D,20140918,000000,121.9300,121.9300,121.9300,121.9300,0,0
1470.N,D,20140919,000000,122.8400,122.8400,122.8400,122.8400,0,0
1470.N,D,20140922,000000,121.9300,121.9300,121.9300,121.9300,0,0
1470.N,D,20140923,000000,120.3900,120.3900,120.3900,120.3900,0,0
1470.N,D,20140924,000000,120.1400,120.1400,120.1400,120.1400,0,0
1470.N,D,20140925,000000,119.8500,119.8500,119.8500,119.8500,0,0
1470.N,D,20140926,000000,120.1300,120.1300,120.1300,120.1300,0,0
1470.N,D,20140929,000000,120.1800,120.1800,120.1800,120.1800,0,0
1470.N,D,20140930,000000,120.7100,120.7100,120.7100,120.7100,0,0
1470.N,D,20141001,000000,119.3600,119.3600,119.3600,119.3600,0,0
1470.N,D,20141002,000000,117.9400,117.9400,117.9400,117.9400,0,0
1470.N,D,20141003,000000,118.5900,118.5900,118.5900,118.5900,0,0
1470.N,D,20141006,000000,119.1700,119.1700,119.1700,119.1700,0,0
1470.N,D,20141007,000000,118.3400,118.3400,118.3400,118.3400,0,0
1470.N,D,20141008,000000,117.2700,117.2700,117.2700,117.2700,0,0
1470.N,D,20141009,000000,117.2600,117.2600,117.2600,117.2600,0,0
1470.N,D,20141010,000000,115.6700,115.6700,115.6700,115.6700,0,0
1470.N,D,20141013,000000,115.5900,115.5900,115.5900,115.5900,0,0
1470.N,D,20141014,000000,115.6900,115.6900,115.6900,115.6900,0,0
1470.N,D,20141015,000000,115.1200,115.1200,115.1200,115.1200,0,0
1470.N,D,20141016,000000,114.7900,114.7900,114.7900,114.7900,0,0
1470.N,D,20141017,000000,115.6900,115.6900,115.6900,115.6900,0,0
1470.N,D,20141020,000000,115.7600,115.7600,115.7600,115.7600,0,0
1470.N,D,20141021,000000,117.4700,117.4700,117.4700,117.4700,0,0
1470.N,D,20141022,000000,117.7300,117.7300,117.7300,117.7300,0,0
1470.N,D,20141023,000000,118.2300,118.2300,118.2300,118.2300,0,0
1470.N,D,20141024,000000,117.9100,117.9100,117.9100,117.9100,0,0
1470.N,D,20141027,000000,117.9900,117.9900,117.9900,117.9900,0,0
1470.N,D,20141028,000000,118.6300,118.6300,118.6300,118.6300,0,0
1470.N,D,20141029,000000,118.5400,118.5400,118.5400,118.5400,0,0
1470.N,D,20141030,000000,118.5900,118.5900,118.5900,118.5900,0,0
1470.N,D,20141031,000000,119.5300,119.5300,119.5300,119.5300,0,0
1470.N,D,20141103,000000,119.4400,119.4400,119.4400,119.4400,0,0
1470.N,D,20141104,000000,119.2500,119.2500,119.2500,119.2500,0,0
1470.N,D,20141105,000000,118.6700,118.6700,118.6700,118.6700,0,0
1470.N,D,20141106,000000,118.4300,118.4300,118.4300,118.4300,0,0
1470.N,D,20141107,000000,118.4100,118.4100,118.4100,118.4100,0,0
1470.N,D,20141110,000000,118.1300,118.1300,118.1300,118.1300,0,0
1470.N,D,20141112,000000,118.0400,118.0400,118.0400,118.0400,0,0
1470.N,D,20141113,000000,118.0200,118.0200,118.0200,118.0200,0,0
1470.N,D,20141114,000000,118.4300,118.4300,118.4300,118.4300,0,0
1470.N,D,20141117,000000,118.2700,118.2700,118.2700,118.2700,0,0
1470.N,D,20141118,000000,118.7100,118.7100,118.7100,118.7100,0,0
1470.N,D,20141119,000000,118.3100,118.3100,118.3100,118.3100,0,0
1470.N,D,20141120,000000,117.7100,117.7100,117.7100,117.7100,0,0
1470.N,D,20141121,000000,118.6600,118.6600,118.6600,118.6600,0,0
1470.N,D,20141124,000000,118.8200,118.8200,118.8200,118.8200,0,0
1470.N,D,20141125,000000,118.7200,118.7200,118.7200,118.7200,0,0
1470.N,D,20141126,000000,119.0600,119.0600,119.0600,119.0600,0,0
1470.N,D,20141127,000000,119.4400,119.4400,119.4400,119.4400,0,0
1470.N,D,20141128,000000,119.3100,119.3100,119.3100,119.3100,0,0
1470.N,D,20141201,000000,118.7100,118.7100,118.7100,118.7100,0,0
1470.N,D,20141202,000000,119.7600,119.7600,119.7600,119.7600,0,0
1470.N,D,20141203,000000,120.1000,120.1000,120.1000,120.1000,0,0
1470.N,D,20141204,000000,119.3900,119.3900,119.3900,119.3900,0,0
1470.N,D,20141205,000000,120.1400,120.1400,120.1400,120.1400,0,0
1470.N,D,20141208,000000,119.5900,119.5900,119.5900,119.5900,0,0
1470.N,D,20141209,000000,118.3500,118.3500,118.3500,118.3500,0,0
1470.N,D,20141210,000000,117.4000,117.4000,117.4000,117.4000,0,0
1470.N,D,20141211,000000,117.5800,117.5800,117.5800,117.5800,0,0
1470.N,D,20141212,000000,116.8400,116.8400,116.8400,116.8400,0,0
1470.N,D,20141215,000000,115.3700,115.3700,115.3700,115.3700,0,0
1470.N,D,20141216,000000,113.5200,113.5200,113.5200,113.5200,0,0
1470.N,D,20141217,000000,114.4100,114.4100,114.4100,114.4100,0,0
1470.N,D,20141218,000000,116.2100,116.2100,116.2100,116.2100,0,0
1470.N,D,20141219,000000,116.0200,116.0200,116.0200,116.0200,0,0
