<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5266.N,D,20110708,000000,193.58,193.58,193.58,193.58,0,0
5266.N,D,20110711,000000,192.12,192.12,192.12,192.12,0,0
5266.N,D,20110712,000000,188.65,188.65,188.65,188.65,0,0
5266.N,D,20110713,000000,191.24,191.24,191.24,191.24,0,0
5266.N,D,20110714,000000,190.21,190.21,190.21,190.21,0,0
5266.N,D,20110715,000000,189.54,189.54,189.54,189.54,0,0
5266.N,D,20110718,000000,188.36,188.36,188.36,188.36,0,0
5266.N,D,20110719,000000,187.37,187.37,187.37,187.37,0,0
5266.N,D,20110720,000000,187.16,187.16,187.16,187.16,0,0
5266.N,D,20110721,000000,185.58,185.58,185.58,185.58,0,0
5266.N,D,20110722,000000,188.85,188.85,188.85,188.85,0,0
5266.N,D,20110725,000000,188.46,188.46,188.46,188.46,0,0
5266.N,D,20110726,000000,187.41,187.41,187.41,187.41,0,0
5266.N,D,20110727,000000,187.34,187.34,187.34,187.34,0,0
5266.N,D,20110728,000000,184.87,184.87,184.87,184.87,0,0
5266.N,D,20110729,000000,185.7,185.7,185.7,185.7,0,0
5266.N,D,20110801,000000,187.82,187.82,187.82,187.82,0,0
5266.N,D,20110802,000000,184.43,184.43,184.43,184.43,0,0
5266.N,D,20110803,000000,180.73,180.73,180.73,180.73,0,0
5266.N,D,20110804,000000,175.16,175.16,175.16,175.16,0,0
5266.N,D,20110805,000000,167.87,167.87,167.87,167.87,0,0
5266.N,D,20110808,000000,166.85,166.85,166.85,166.85,0,0
5266.N,D,20110809,000000,157.78,157.78,157.78,157.78,0,0
5266.N,D,20110810,000000,159.72,159.72,159.72,159.72,0,0
5266.N,D,20110811,000000,148.08,148.08,148.08,148.08,0,0
5266.N,D,20110812,000000,159.04,159.04,159.04,159.04,0,0
5266.N,D,20110816,000000,160.06,160.06,160.06,160.06,0,0
5266.N,D,20110817,000000,163.95,163.95,163.95,163.95,0,0
5266.N,D,20110818,000000,159.23,159.23,159.23,159.23,0,0
5266.N,D,20110819,000000,154.32,154.32,154.32,154.32,0,0
5266.N,D,20110822,000000,158.21,158.21,158.21,158.21,0,0
5266.N,D,20110823,000000,160.6699,160.6699,160.6699,160.6699,0,0
5266.N,D,20110824,000000,158.71,158.71,158.71,158.71,0,0
5266.N,D,20110825,000000,160.5,160.5,160.5,160.5,0,0
5266.N,D,20110826,000000,160.18,160.18,160.18,160.18,0,0
5266.N,D,20110829,000000,162.12,162.12,162.12,162.12,0,0
5266.N,D,20110830,000000,165.62,165.62,165.62,165.62,0,0
5266.N,D,20110831,000000,167.85,167.85,167.85,167.85,0,0
5266.N,D,20110901,000000,166.46,166.46,166.46,166.46,0,0
5266.N,D,20110902,000000,164.94,164.94,164.94,164.94,0,0
5266.N,D,20110905,000000,161.27,161.27,161.27,161.27,0,0
5266.N,D,20110906,000000,161.41,161.41,161.41,161.41,0,0
5266.N,D,20110907,000000,162.61,162.61,162.61,162.61,0,0
5266.N,D,20110908,000000,165.84,165.84,165.84,165.84,0,0
5266.N,D,20110909,000000,160.9,160.9,160.9,160.9,0,0
5266.N,D,20110912,000000,153.96,153.96,153.96,153.96,0,0
5266.N,D,20110913,000000,153.69,153.69,153.69,153.69,0,0
5266.N,D,20110914,000000,155.68,155.68,155.68,155.68,0,0
5266.N,D,20110915,000000,157.79,157.79,157.79,157.79,0,0
5266.N,D,20110916,000000,161.14,161.14,161.14,161.14,0,0
5266.N,D,20110919,000000,157,157,157,157,0,0
5266.N,D,20110920,000000,159.77,159.77,159.77,159.77,0,0
5266.N,D,20110921,000000,160.73,160.73,160.73,160.73,0,0
5266.N,D,20110922,000000,156.14,156.14,156.14,156.14,0,0
5266.N,D,20110923,000000,150.75,150.75,150.75,150.75,0,0
5266.N,D,20110926,000000,153.6,153.6,153.6,153.6,0,0
5266.N,D,20110927,000000,157.65,157.65,157.65,157.65,0,0
5266.N,D,20110928,000000,158.9,158.9,158.9,158.9,0,0
5266.N,D,20110929,000000,159.85,159.85,159.85,159.85,0,0
5266.N,D,20110930,000000,157.68,157.68,157.68,157.68,0,0
5266.N,D,20111003,000000,156.26,156.26,156.26,156.26,0,0
5266.N,D,20111004,000000,153.17,153.17,153.17,153.17,0,0
5266.N,D,20111005,000000,154.92,154.92,154.92,154.92,0,0
5266.N,D,20111006,000000,158.16,158.16,158.16,158.16,0,0
5266.N,D,20111007,000000,157.12,157.12,157.12,157.12,0,0
5266.N,D,20111010,000000,159.4,159.4,159.4,159.4,0,0
5266.N,D,20111011,000000,162.18,162.18,162.18,162.18,0,0
5266.N,D,20111012,000000,164.14,164.14,164.14,164.14,0,0
5266.N,D,20111013,000000,163.14,163.14,163.14,163.14,0,0
5266.N,D,20111014,000000,163.39,163.39,163.39,163.39,0,0
5266.N,D,20111017,000000,165.08,165.08,165.08,165.08,0,0
5266.N,D,20111018,000000,161.96,161.96,161.96,161.96,0,0
5266.N,D,20111019,000000,164.66,164.66,164.66,164.66,0,0
5266.N,D,20111020,000000,163.07,163.07,163.07,163.07,0,0
5266.N,D,20111021,000000,161.46,161.46,161.46,161.46,0,0
5266.N,D,20111024,000000,166.1,166.1,166.1,166.1,0,0
5266.N,D,20111025,000000,167.99,167.99,167.99,167.99,0,0
5266.N,D,20111026,000000,166.88,166.88,166.88,166.88,0,0
5266.N,D,20111027,000000,169.07,169.07,169.07,169.07,0,0
5266.N,D,20111028,000000,170.21,170.21,170.21,170.21,0,0
5266.N,D,20111031,000000,168.51,168.51,168.51,168.51,0,0
5266.N,D,20111102,000000,165,165,165,165,0,0
5266.N,D,20111103,000000,168.22,168.22,168.22,168.22,0,0
5266.N,D,20111104,000000,168.93,168.93,168.93,168.93,0,0
5266.N,D,20111107,000000,166.66,166.66,166.66,166.66,0,0
5266.N,D,20111108,000000,168.35,168.35,168.35,168.35,0,0
5266.N,D,20111109,000000,165.46,165.46,165.46,165.46,0,0
5266.N,D,20111110,000000,163.41,163.41,163.41,163.41,0,0
5266.N,D,20111114,000000,164.75,164.75,164.75,164.75,0,0
5266.N,D,20111115,000000,161.67,161.67,161.67,161.67,0,0
5266.N,D,20111116,000000,162.75,162.75,162.75,162.75,0,0
5266.N,D,20111117,000000,161.74,161.74,161.74,161.74,0,0
5266.N,D,20111118,000000,161.58,161.58,161.58,161.58,0,0
5266.N,D,20111121,000000,158.75,158.75,158.75,158.75,0,0
5266.N,D,20111122,000000,158.67,158.67,158.67,158.67,0,0
5266.N,D,20111123,000000,155.54,155.54,155.54,155.54,0,0
5266.N,D,20111124,000000,155.56,155.56,155.56,155.56,0,0
5266.N,D,20111125,000000,154.27,154.27,154.27,154.27,0,0
5266.N,D,20111128,000000,158.41,158.41,158.41,158.41,0,0
5266.N,D,20111129,000000,158.44,158.44,158.44,158.44,0,0
5266.N,D,20111130,000000,158.06,158.06,158.06,158.06,0,0
5266.N,D,20111201,000000,161.79,161.79,161.79,161.79,0,0
5266.N,D,20111202,000000,162.73,162.73,162.73,162.73,0,0
5266.N,D,20111205,000000,162.83,162.83,162.83,162.83,0,0
5266.N,D,20111206,000000,163.23,163.23,163.23,163.23,0,0
5266.N,D,20111207,000000,161.22,161.22,161.22,161.22,0,0
5266.N,D,20111208,000000,161.78,161.78,161.78,161.78,0,0
5266.N,D,20111209,000000,159.27,159.27,159.27,159.27,0,0
5266.N,D,20111212,000000,158.83,158.83,158.83,158.83,0,0
5266.N,D,20111213,000000,158.95,158.95,158.95,158.95,0,0
5266.N,D,20111214,000000,158.78,158.78,158.78,158.78,0,0
5266.N,D,20111215,000000,158.13,158.13,158.13,158.13,0,0
5266.N,D,20111216,000000,157.73,157.73,157.73,157.73,0,0
5266.N,D,20111219,000000,155.88,155.88,155.88,155.88,0,0
5266.N,D,20111220,000000,153.89,153.89,153.89,153.89,0,0
5266.N,D,20111221,000000,156.32,156.32,156.32,156.32,0,0
5266.N,D,20111222,000000,155.91,155.91,155.91,155.91,0,0
5266.N,D,20111223,000000,156.21,156.21,156.21,156.21,0,0
5266.N,D,20111227,000000,156.94,156.94,156.94,156.94,0,0
5266.N,D,20111228,000000,156.97,156.97,156.97,156.97,0,0
5266.N,D,20111229,000000,155.86,155.86,155.86,155.86,0,0
5266.N,D,20111230,000000,156.79,156.79,156.79,156.79,0,0
5266.N,D,20120102,000000,157.52,157.52,157.52,157.52,0,0
5266.N,D,20120103,000000,158.91,158.91,158.91,158.91,0,0
5266.N,D,20120104,000000,158.67,158.67,158.67,158.67,0,0
5266.N,D,20120105,000000,156.12,156.12,156.12,156.12,0,0
5266.N,D,20120109,000000,155.89,155.89,155.89,155.89,0,0
5266.N,D,20120110,000000,156.68,156.68,156.68,156.68,0,0
5266.N,D,20120111,000000,156.3,156.3,156.3,156.3,0,0
5266.N,D,20120112,000000,157.5,157.5,157.5,157.5,0,0
5266.N,D,20120113,000000,158,158,158,158,0,0
5266.N,D,20120116,000000,157.49,157.49,157.49,157.49,0,0
5266.N,D,20120117,000000,160.89,160.89,160.89,160.89,0,0
5266.N,D,20120118,000000,161.09,161.09,161.09,161.09,0,0
5266.N,D,20120119,000000,160.29,160.29,160.29,160.29,0,0
5266.N,D,20120120,000000,161.67,161.67,161.67,161.67,0,0
5266.N,D,20120123,000000,163.19,163.19,163.19,163.19,0,0
5266.N,D,20120124,000000,163.01,163.01,163.01,163.01,0,0
5266.N,D,20120125,000000,162.73,162.73,162.73,162.73,0,0
5266.N,D,20120126,000000,165.83,165.83,165.83,165.83,0,0
5266.N,D,20120127,000000,167.78,167.78,167.78,167.78,0,0
5266.N,D,20120130,000000,166.36,166.36,166.36,166.36,0,0
5266.N,D,20120131,000000,168.26,168.26,168.26,168.26,0,0
5266.N,D,20120201,000000,169.71,169.71,169.71,169.71,0,0
5266.N,D,20120202,000000,170.47,170.47,170.47,170.47,0,0
5266.N,D,20120203,000000,171.19,171.19,171.19,171.19,0,0
5266.N,D,20120206,000000,171.3,171.3,171.3,171.3,0,0
5266.N,D,20120207,000000,172.37,172.37,172.37,172.37,0,0
5266.N,D,20120208,000000,172.23,172.23,172.23,172.23,0,0
5266.N,D,20120209,000000,171.72,171.72,171.72,171.72,0,0
5266.N,D,20120210,000000,169.46,169.46,169.46,169.46,0,0
5266.N,D,20120213,000000,170.01,170.01,170.01,170.01,0,0
5266.N,D,20120214,000000,170.35,170.35,170.35,170.35,0,0
5266.N,D,20120215,000000,170.11,170.11,170.11,170.11,0,0
5266.N,D,20120216,000000,169.39,169.39,169.39,169.39,0,0
5266.N,D,20120217,000000,171.18,171.18,171.18,171.18,0,0
5266.N,D,20120220,000000,172.2,172.2,172.2,172.2,0,0
5266.N,D,20120221,000000,171.16,171.16,171.16,171.16,0,0
5266.N,D,20120222,000000,169.8,169.8,169.8,169.8,0,0
5266.N,D,20120223,000000,169.74,169.74,169.74,169.74,0,0
5266.N,D,20120224,000000,169.49,169.49,169.49,169.49,0,0
5266.N,D,20120227,000000,168.19,168.19,168.19,168.19,0,0
5266.N,D,20120228,000000,169.79,169.79,169.79,169.79,0,0
5266.N,D,20120229,000000,169.65,169.65,169.65,169.65,0,0
5266.N,D,20120301,000000,168.38,168.38,168.38,168.38,0,0
5266.N,D,20120302,000000,168.87,168.87,168.87,168.87,0,0
5266.N,D,20120305,000000,168.64,168.64,168.64,168.64,0,0
5266.N,D,20120306,000000,166.26,166.26,166.26,166.26,0,0
5266.N,D,20120307,000000,165.65,165.65,165.65,165.65,0,0
5266.N,D,20120308,000000,167.92,167.92,167.92,167.92,0,0
5266.N,D,20120309,000000,168.16,168.16,168.16,168.16,0,0
5266.N,D,20120312,000000,168.01,168.01,168.01,168.01,0,0
5266.N,D,20120313,000000,168.61,168.61,168.61,168.61,0,0
5266.N,D,20120314,000000,170.97,170.97,170.97,170.97,0,0
5266.N,D,20120315,000000,171.08,171.08,171.08,171.08,0,0
5266.N,D,20120316,000000,171.73,171.73,171.73,171.73,0,0
5266.N,D,20120319,000000,170.51,170.51,170.51,170.51,0,0
5266.N,D,20120320,000000,169.34,169.34,169.34,169.34,0,0
5266.N,D,20120321,000000,168.94,168.94,168.94,168.94,0,0
5266.N,D,20120322,000000,166.41,166.41,166.41,166.41,0,0
5266.N,D,20120323,000000,166.16,166.16,166.16,166.16,0,0
5266.N,D,20120326,000000,167.65,167.65,167.65,167.65,0,0
5266.N,D,20120327,000000,169.83,169.83,169.83,169.83,0,0
5266.N,D,20120328,000000,169.46,169.46,169.46,169.46,0,0
5266.N,D,20120329,000000,167.09,167.09,167.09,167.09,0,0
5266.N,D,20120330,000000,167.83,167.83,167.83,167.83,0,0
5266.N,D,20120402,000000,167.55,167.55,167.55,167.55,0,0
5266.N,D,20120403,000000,168.8,168.8,168.8,168.8,0,0
5266.N,D,20120404,000000,166.94,166.94,166.94,166.94,0,0
5266.N,D,20120405,000000,165.23,165.23,165.23,165.23,0,0
5266.N,D,20120410,000000,164.92,164.92,164.92,164.92,0,0
5266.N,D,20120411,000000,163.68,163.68,163.68,163.68,0,0
5266.N,D,20120412,000000,164.37,164.37,164.37,164.37,0,0
5266.N,D,20120413,000000,165.56,165.56,165.56,165.56,0,0
5266.N,D,20120416,000000,164.27,164.27,164.27,164.27,0,0
5266.N,D,20120417,000000,164.77,164.77,164.77,164.77,0,0
5266.N,D,20120418,000000,164.78,164.78,164.78,164.78,0,0
5266.N,D,20120419,000000,164.49,164.49,164.49,164.49,0,0
5266.N,D,20120420,000000,162.68,162.68,162.68,162.68,0,0
5266.N,D,20120423,000000,159.69,159.69,159.69,159.69,0,0
5266.N,D,20120424,000000,158.85,158.85,158.85,158.85,0,0
5266.N,D,20120425,000000,159.65,159.65,159.65,159.65,0,0
5266.N,D,20120426,000000,160.74,160.74,160.74,160.74,0,0
5266.N,D,20120427,000000,162,162,162,162,0,0
5266.N,D,20120430,000000,163.03,163.03,163.03,163.03,0,0
5266.N,D,20120502,000000,163.12,163.12,163.12,163.12,0,0
5266.N,D,20120504,000000,162.27,162.27,162.27,162.27,0,0
5266.N,D,20120507,000000,159.96,159.96,159.96,159.96,0,0
5266.N,D,20120508,000000,160.41,160.41,160.41,160.41,0,0
5266.N,D,20120509,000000,159.2,159.2,159.2,159.2,0,0
5266.N,D,20120510,000000,159.18,159.18,159.18,159.18,0,0
5266.N,D,20120511,000000,158.7,158.7,158.7,158.7,0,0
5266.N,D,20120514,000000,156.86,156.86,156.86,156.86,0,0
5266.N,D,20120515,000000,156.53,156.53,156.53,156.53,0,0
5266.N,D,20120516,000000,153.67,153.67,153.67,153.67,0,0
5266.N,D,20120517,000000,155.36,155.36,155.36,155.36,0,0
5266.N,D,20120518,000000,151.89,151.89,151.89,151.89,0,0
5266.N,D,20120521,000000,154.55,154.55,154.55,154.55,0,0
5266.N,D,20120522,000000,154.71,154.71,154.71,154.71,0,0
5266.N,D,20120523,000000,153.02,153.02,153.02,153.02,0,0
5266.N,D,20120524,000000,150.43,150.43,150.43,150.43,0,0
5266.N,D,20120525,000000,152.47,152.47,152.47,152.47,0,0
5266.N,D,20120528,000000,152.03,152.03,152.03,152.03,0,0
5266.N,D,20120529,000000,151.78,151.78,151.78,151.78,0,0
5266.N,D,20120530,000000,152.23,152.23,152.23,152.23,0,0
5266.N,D,20120531,000000,153.45,153.45,153.45,153.45,0,0
5266.N,D,20120601,000000,152.89,152.89,152.89,152.89,0,0
5266.N,D,20120604,000000,152.89,152.89,152.89,152.89,0,0
5266.N,D,20120605,000000,151.29,151.29,151.29,151.29,0,0
5266.N,D,20120606,000000,151.75,151.75,151.75,151.75,0,0
5266.N,D,20120608,000000,154.72,154.72,154.72,154.72,0,0
5266.N,D,20120611,000000,158.13,158.13,158.13,158.13,0,0
5266.N,D,20120612,000000,159.32,159.32,159.32,159.32,0,0
5266.N,D,20120613,000000,160.55,160.55,160.55,160.55,0,0
5266.N,D,20120614,000000,160.14,160.14,160.14,160.14,0,0
5266.N,D,20120615,000000,161.15,161.15,161.15,161.15,0,0
5266.N,D,20120618,000000,162.52,162.52,162.52,162.52,0,0
5266.N,D,20120619,000000,162.84,162.84,162.84,162.84,0,0
5266.N,D,20120620,000000,164.66,164.66,164.66,164.66,0,0
5266.N,D,20120621,000000,163.48,163.48,163.48,163.48,0,0
5266.N,D,20120622,000000,162.8,162.8,162.8,162.8,0,0
5266.N,D,20120625,000000,162.01,162.01,162.01,162.01,0,0
5266.N,D,20120626,000000,163.53,163.53,163.53,163.53,0,0
5266.N,D,20120627,000000,163.64,163.64,163.64,163.64,0,0
5266.N,D,20120628,000000,164.41,164.41,164.41,164.41,0,0
5266.N,D,20120629,000000,164.72,164.72,164.72,164.72,0,0
5266.N,D,20120702,000000,165.27,165.27,165.27,165.27,0,0
5266.N,D,20120703,000000,164.97,164.97,164.97,164.97,0,0
5266.N,D,20120704,000000,164.74,164.74,164.74,164.74,0,0
5266.N,D,20120705,000000,166.47,166.47,166.47,166.47,0,0
5266.N,D,20120706,000000,166.09,166.09,166.09,166.09,0,0
5266.N,D,20120709,000000,164.06,164.06,164.06,164.06,0,0
5266.N,D,20120710,000000,164.14,164.14,164.14,164.14,0,0
5266.N,D,20120711,000000,163.92,163.92,163.92,163.92,0,0
5266.N,D,20120712,000000,162.42,162.42,162.42,162.42,0,0
5266.N,D,20120713,000000,163.23,163.23,163.23,163.23,0,0
5266.N,D,20120716,000000,163.56,163.56,163.56,163.56,0,0
5266.N,D,20120717,000000,163.71,163.71,163.71,163.71,0,0
5266.N,D,20120718,000000,163.43,163.43,163.43,163.43,0,0
5266.N,D,20120719,000000,163.3,163.3,163.3,163.3,0,0
5266.N,D,20120720,000000,164.18,164.18,164.18,164.18,0,0
5266.N,D,20120723,000000,159.75,159.75,159.75,159.75,0,0
5266.N,D,20120724,000000,158.75,158.75,158.75,158.75,0,0
5266.N,D,20120725,000000,159.97,159.97,159.97,159.97,0,0
5266.N,D,20120726,000000,158.85,158.85,158.85,158.85,0,0
5266.N,D,20120727,000000,160.73,160.73,160.73,160.73,0,0
5266.N,D,20120730,000000,162.21,162.21,162.21,162.21,0,0
5266.N,D,20120731,000000,163.38,163.38,163.38,163.38,0,0
5266.N,D,20120801,000000,162.69,162.69,162.69,162.69,0,0
5266.N,D,20120802,000000,163.01,163.01,163.01,163.01,0,0
5266.N,D,20120803,000000,162.48,162.48,162.48,162.48,0,0
5266.N,D,20120806,000000,166.23,166.23,166.23,166.23,0,0
5266.N,D,20120807,000000,166.36,166.36,166.36,166.36,0,0
5266.N,D,20120808,000000,166.57,166.57,166.57,166.57,0,0
5266.N,D,20120809,000000,169.16,169.16,169.16,169.16,0,0
5266.N,D,20120810,000000,169.94,169.94,169.94,169.94,0,0
5266.N,D,20120813,000000,170.68,170.68,170.68,170.68,0,0
5266.N,D,20120814,000000,170.33,170.33,170.33,170.33,0,0
5266.N,D,20120816,000000,171.75,171.75,171.75,171.75,0,0
5266.N,D,20120817,000000,171.36,171.36,171.36,171.36,0,0
5266.N,D,20120820,000000,169.84,169.84,169.84,169.84,0,0
5266.N,D,20120821,000000,170.32,170.32,170.32,170.32,0,0
5266.N,D,20120822,000000,169.56,169.56,169.56,169.56,0,0
5266.N,D,20120823,000000,169.14,169.14,169.14,169.14,0,0
5266.N,D,20120824,000000,168.23,168.23,168.23,168.23,0,0
5266.N,D,20120827,000000,169.08,169.08,169.08,169.08,0,0
5266.N,D,20120828,000000,168.94,168.94,168.94,168.94,0,0
5266.N,D,20120829,000000,167.44,167.44,167.44,167.44,0,0
5266.N,D,20120830,000000,167.25,167.25,167.25,167.25,0,0
5266.N,D,20120831,000000,168.08,168.08,168.08,168.08,0,0
5266.N,D,20120903,000000,169.36,169.36,169.36,169.36,0,0
5266.N,D,20120904,000000,168.87,168.87,168.87,168.87,0,0
5266.N,D,20120905,000000,168.55,168.55,168.55,168.55,0,0
5266.N,D,20120906,000000,169.47,169.47,169.47,169.47,0,0
5266.N,D,20120907,000000,171.65,171.65,171.65,171.65,0,0
5266.N,D,20120910,000000,172.21,172.21,172.21,172.21,0,0
5266.N,D,20120911,000000,172.23,172.23,172.23,172.23,0,0
5266.N,D,20120912,000000,174.09,174.09,174.09,174.09,0,0
5266.N,D,20120913,000000,173.46,173.46,173.46,173.46,0,0
5266.N,D,20120914,000000,177.64,177.64,177.64,177.64,0,0
5266.N,D,20120917,000000,177.54,177.54,177.54,177.54,0,0
5266.N,D,20120918,000000,176.31,176.31,176.31,176.31,0,0
5266.N,D,20120919,000000,177.25,177.25,177.25,177.25,0,0
5266.N,D,20120920,000000,176.36,176.36,176.36,176.36,0,0
5266.N,D,20120921,000000,176.28,176.28,176.28,176.28,0,0
5266.N,D,20120924,000000,175.11,175.11,175.11,175.11,0,0
5266.N,D,20120925,000000,175.41,175.41,175.41,175.41,0,0
5266.N,D,20120926,000000,174.57,174.57,174.57,174.57,0,0
5266.N,D,20120927,000000,175.08,175.08,175.08,175.08,0,0
5266.N,D,20120928,000000,175.35,175.35,175.35,175.35,0,0
5266.N,D,20121001,000000,175.48,175.48,175.48,175.48,0,0
5266.N,D,20121002,000000,177.72,177.72,177.72,177.72,0,0
5266.N,D,20121003,000000,177.44,177.44,177.44,177.44,0,0
5266.N,D,20121004,000000,176.29,176.29,176.29,176.29,0,0
5266.N,D,20121005,000000,177.17,177.17,177.17,177.17,0,0
5266.N,D,20121008,000000,178.04,178.04,178.04,178.04,0,0
5266.N,D,20121009,000000,177.73,177.73,177.73,177.73,0,0
5266.N,D,20121010,000000,176.5,176.5,176.5,176.5,0,0
5266.N,D,20121011,000000,178.2,178.2,178.2,178.2,0,0
5266.N,D,20121012,000000,177.02,177.02,177.02,177.02,0,0
5266.N,D,20121015,000000,177.17,177.17,177.17,177.17,0,0
5266.N,D,20121016,000000,178.14,178.14,178.14,178.14,0,0
5266.N,D,20121017,000000,177.9,177.9,177.9,177.9,0,0
5266.N,D,20121018,000000,179.15,179.15,179.15,179.15,0,0
5266.N,D,20121019,000000,178.53,178.53,178.53,178.53,0,0
5266.N,D,20121022,000000,176.66,176.66,176.66,176.66,0,0
5266.N,D,20121023,000000,175.82,175.82,175.82,175.82,0,0
5266.N,D,20121024,000000,174.56,174.56,174.56,174.56,0,0
5266.N,D,20121025,000000,174.97,174.97,174.97,174.97,0,0
5266.N,D,20121026,000000,173.98,173.98,173.98,173.98,0,0
5266.N,D,20121029,000000,174.22,174.22,174.22,174.22,0,0
5266.N,D,20121030,000000,174.51,174.51,174.51,174.51,0,0
5266.N,D,20121031,000000,175.27,175.27,175.27,175.27,0,0
5266.N,D,20121102,000000,174.3,174.3,174.3,174.3,0,0
5266.N,D,20121105,000000,174.98,174.98,174.98,174.98,0,0
5266.N,D,20121106,000000,175.54,175.54,175.54,175.54,0,0
5266.N,D,20121107,000000,175.6,175.6,175.6,175.6,0,0
5266.N,D,20121108,000000,173.82,173.82,173.82,173.82,0,0
5266.N,D,20121109,000000,173.43,173.43,173.43,173.43,0,0
5266.N,D,20121112,000000,174.07,174.07,174.07,174.07,0,0
5266.N,D,20121113,000000,173.71,173.71,173.71,173.71,0,0
5266.N,D,20121114,000000,175.58,175.58,175.58,175.58,0,0
5266.N,D,20121115,000000,176.54,176.54,176.54,176.54,0,0
5266.N,D,20121116,000000,176.27,176.27,176.27,176.27,0,0
5266.N,D,20121119,000000,177.51,177.51,177.51,177.51,0,0
5266.N,D,20121120,000000,178.04,178.04,178.04,178.04,0,0
5266.N,D,20121121,000000,178.29,178.29,178.29,178.29,0,0
5266.N,D,20121122,000000,177.6,177.6,177.6,177.6,0,0
5266.N,D,20121123,000000,176.81,176.81,176.81,176.81,0,0
5266.N,D,20121126,000000,178.24,178.24,178.24,178.24,0,0
5266.N,D,20121127,000000,179.07,179.07,179.07,179.07,0,0
5266.N,D,20121128,000000,178.28,178.28,178.28,178.28,0,0
5266.N,D,20121129,000000,179.19,179.19,179.19,179.19,0,0
5266.N,D,20121130,000000,179.08,179.08,179.08,179.08,0,0
5266.N,D,20121203,000000,179.87,179.87,179.87,179.87,0,0
5266.N,D,20121204,000000,181.96,181.96,181.96,181.96,0,0
5266.N,D,20121205,000000,182.44,182.44,182.44,182.44,0,0
5266.N,D,20121206,000000,183.09,183.09,183.09,183.09,0,0
5266.N,D,20121207,000000,183.24,183.24,183.24,183.24,0,0
5266.N,D,20121210,000000,181.67,181.67,181.67,181.67,0,0
5266.N,D,20121211,000000,183.89,183.89,183.89,183.89,0,0
5266.N,D,20121212,000000,184.97,184.97,184.97,184.97,0,0
5266.N,D,20121213,000000,185.57,185.57,185.57,185.57,0,0
5266.N,D,20121214,000000,186.45,186.45,186.45,186.45,0,0
5266.N,D,20121217,000000,186.81,186.81,186.81,186.81,0,0
5266.N,D,20121218,000000,188.59,188.59,188.59,188.59,0,0
5266.N,D,20121219,000000,190.46,190.46,190.46,190.46,0,0
5266.N,D,20121220,000000,190.81,190.81,190.81,190.81,0,0
5266.N,D,20121221,000000,188.95,188.95,188.95,188.95,0,0
5266.N,D,20121227,000000,190.3,190.3,190.3,190.3,0,0
5266.N,D,20121228,000000,189.65,189.65,189.65,189.65,0,0
5266.N,D,20130102,000000,191.61,191.61,191.61,191.61,0,0
5266.N,D,20130103,000000,191.27,191.27,191.27,191.27,0,0
5266.N,D,20130104,000000,191.28,191.28,191.28,191.28,0,0
5266.N,D,20130107,000000,189.82,189.82,189.82,189.82,0,0
5266.N,D,20130108,000000,190.35,190.35,190.35,190.35,0,0
5266.N,D,20130109,000000,188.89,188.89,188.89,188.89,0,0
5266.N,D,20130110,000000,189.83,189.83,189.83,189.83,0,0
5266.N,D,20130111,000000,189.1,189.1,189.1,189.1,0,0
5266.N,D,20130114,000000,189.77,189.77,189.77,189.77,0,0
5266.N,D,20130115,000000,188.23,188.23,188.23,188.23,0,0
5266.N,D,20130116,000000,187.43,187.43,187.43,187.43,0,0
5266.N,D,20130117,000000,189.8,189.8,189.8,189.8,0,0
5266.N,D,20130118,000000,190.39,190.39,190.39,190.39,0,0
5266.N,D,20130121,000000,190.59,190.59,190.59,190.59,0,0
5266.N,D,20130122,000000,190.25,190.25,190.25,190.25,0,0
5266.N,D,20130123,000000,189.97,189.97,189.97,189.97,0,0
5266.N,D,20130124,000000,189.51,189.51,189.51,189.51,0,0
5266.N,D,20130125,000000,189.91,189.91,189.91,189.91,0,0
5266.N,D,20130128,000000,187.55,187.55,187.55,187.55,0,0
5266.N,D,20130129,000000,186.69,186.69,186.69,186.69,0,0
5266.N,D,20130130,000000,187.4,187.4,187.4,187.4,0,0
5266.N,D,20130131,000000,185.93,185.93,185.93,185.93,0,0
5266.N,D,20130201,000000,186.7,186.7,186.7,186.7,0,0
5266.N,D,20130204,000000,186.62,186.62,186.62,186.62,0,0
5266.N,D,20130205,000000,184.68,184.68,184.68,184.68,0,0
5266.N,D,20130206,000000,184.6,184.6,184.6,184.6,0,0
5266.N,D,20130207,000000,184.28,184.28,184.28,184.28,0,0
5266.N,D,20130208,000000,184.83,184.83,184.83,184.83,0,0
5266.N,D,20130211,000000,186.27,186.27,186.27,186.27,0,0
5266.N,D,20130212,000000,185.02,185.02,185.02,185.02,0,0
5266.N,D,20130213,000000,185.22,185.22,185.22,185.22,0,0
5266.N,D,20130214,000000,183.64,183.64,183.64,183.64,0,0
5266.N,D,20130215,000000,183.91,183.91,183.91,183.91,0,0
5266.N,D,20130218,000000,185.2,185.2,185.2,185.2,0,0
5266.N,D,20130219,000000,185.62,185.62,185.62,185.62,0,0
5266.N,D,20130220,000000,184.58,184.58,184.58,184.58,0,0
5266.N,D,20130221,000000,180.93,180.93,180.93,180.93,0,0
5266.N,D,20130222,000000,181.94,181.94,181.94,181.94,0,0
5266.N,D,20130225,000000,182.8,182.8,182.8,182.8,0,0
